-495.159000,1069.888000,2842.000000
-480.230000,1050.312000,2790.000000
-474.361000,1050.312000,2790.000000
-468.492000,1050.312000,2790.000000
-462.623000,1050.312000,2790.000000
-456.754000,1050.312000,2790.000000
-450.885000,1050.312000,2790.000000
-445.016000,1050.312000,2790.000000
-439.147000,1050.312000,2790.000000
-433.278000,1050.312000,2790.000000
-427.409000,1050.312000,2790.000000
-421.540000,1050.312000,2790.000000
-415.672000,1050.312000,2790.000000
-409.803000,1050.312000,2790.000000
-403.934000,1050.312000,2790.000000
-398.065000,1050.312000,2790.000000
-392.196000,1050.312000,2790.000000
-386.327000,1050.312000,2790.000000
-380.458000,1050.312000,2790.000000
-374.589000,1050.312000,2790.000000
-368.720000,1050.312000,2790.000000
-362.851000,1050.312000,2790.000000
-356.982000,1050.312000,2790.000000
-351.113000,1050.312000,2790.000000
-339.057000,1031.490000,2740.000000
-333.293000,1031.490000,2740.000000
-327.529000,1031.490000,2740.000000
-321.766000,1031.490000,2740.000000
-316.002000,1031.490000,2740.000000
-310.238000,1031.490000,2740.000000
-304.474000,1031.490000,2740.000000
-298.711000,1031.490000,2740.000000
-298.292000,1050.312000,2790.000000
-292.424000,1050.312000,2790.000000
-286.555000,1050.312000,2790.000000
-280.686000,1050.312000,2790.000000
-274.817000,1050.312000,2790.000000
-268.948000,1050.312000,2790.000000
-263.079000,1050.312000,2790.000000
-257.210000,1050.312000,2790.000000
-251.341000,1050.312000,2790.000000
-245.472000,1050.312000,2790.000000
-239.603000,1050.312000,2790.000000
-233.734000,1050.312000,2790.000000
-227.865000,1050.312000,2790.000000
-221.996000,1050.312000,2790.000000
-216.127000,1050.312000,2790.000000
-210.258000,1050.312000,2790.000000
-204.389000,1050.312000,2790.000000
-198.520000,1050.312000,2790.000000
-192.651000,1050.312000,2790.000000
-186.782000,1050.312000,2790.000000
-180.913000,1050.312000,2790.000000
-175.044000,1050.312000,2790.000000
-169.176000,1050.312000,2790.000000
-163.307000,1050.312000,2790.000000
-160.372000,1069.888000,2842.000000
-154.394000,1069.888000,2842.000000
-145.700000,1050.312000,2790.000000
-139.831000,1050.312000,2790.000000
-133.962000,1050.312000,2790.000000
-128.093000,1050.312000,2790.000000
-122.224000,1050.312000,2790.000000
-116.355000,1050.312000,2790.000000
-110.486000,1050.312000,2790.000000
-104.617000,1050.312000,2790.000000
-98.748000,1050.312000,2790.000000
-92.879000,1050.312000,2790.000000
-87.010000,1050.312000,2790.000000
-79.687000,1031.490000,2740.000000
-73.923000,1031.490000,2740.000000
-69.403000,1050.312000,2790.000000
-63.534000,1050.312000,2790.000000
-57.665000,1050.312000,2790.000000
-51.796000,1050.312000,2790.000000
-45.927000,1050.312000,2790.000000
-40.059000,1050.312000,2790.000000
-34.190000,1050.312000,2790.000000
-28.321000,1050.312000,2790.000000
-22.452000,1050.312000,2790.000000
-16.583000,1050.312000,2790.000000
-10.714000,1050.312000,2790.000000
-4.845000,1050.312000,2790.000000
1.024000,1050.312000,2790.000000
6.770000,1031.490000,2740.000000
12.533000,1031.490000,2740.000000
18.297000,1031.490000,2740.000000
24.061000,1031.490000,2740.000000
29.825000,1031.490000,2740.000000
35.588000,1031.490000,2740.000000
41.352000,1031.490000,2740.000000
47.116000,1031.490000,2740.000000
52.880000,1031.490000,2740.000000
58.644000,1031.490000,2740.000000
65.583000,1050.312000,2790.000000
71.452000,1050.312000,2790.000000
77.321000,1050.312000,2790.000000
83.189000,1050.312000,2790.000000
89.058000,1050.312000,2790.000000
94.927000,1050.312000,2790.000000
100.796000,1050.312000,2790.000000
106.665000,1050.312000,2790.000000
112.534000,1050.312000,2790.000000
118.403000,1050.312000,2790.000000
124.272000,1050.312000,2790.000000
130.141000,1050.312000,2790.000000
136.010000,1050.312000,2790.000000
141.879000,1050.312000,2790.000000
147.748000,1050.312000,2790.000000
153.617000,1050.312000,2790.000000
159.486000,1050.312000,2790.000000
165.355000,1050.312000,2790.000000
171.224000,1050.312000,2790.000000
177.093000,1050.312000,2790.000000
186.372000,1069.888000,2842.000000
192.350000,1069.888000,2842.000000
198.328000,1069.888000,2842.000000
204.307000,1069.888000,2842.000000
206.437000,1050.312000,2790.000000
212.306000,1050.312000,2790.000000
218.175000,1050.312000,2790.000000
-501.137000,1063.910000,2842.000000
-495.159000,1063.910000,2842.000000
-480.230000,1044.443000,2790.000000
-474.361000,1044.443000,2790.000000
-468.492000,1044.443000,2790.000000
-462.623000,1044.443000,2790.000000
-456.754000,1044.443000,2790.000000
-450.885000,1044.443000,2790.000000
-445.016000,1044.443000,2790.000000
-439.147000,1044.443000,2790.000000
-433.278000,1044.443000,2790.000000
-427.409000,1044.443000,2790.000000
-421.540000,1044.443000,2790.000000
-415.672000,1044.443000,2790.000000
-409.803000,1044.443000,2790.000000
-403.934000,1044.443000,2790.000000
-398.065000,1044.443000,2790.000000
-392.196000,1044.443000,2790.000000
-386.327000,1044.443000,2790.000000
-380.458000,1044.443000,2790.000000
-374.589000,1044.443000,2790.000000
-368.720000,1044.443000,2790.000000
-362.851000,1044.443000,2790.000000
-356.982000,1044.443000,2790.000000
-344.821000,1025.726000,2740.000000
-339.057000,1025.726000,2740.000000
-333.293000,1025.726000,2740.000000
-327.529000,1025.726000,2740.000000
-321.766000,1025.726000,2740.000000
-316.002000,1025.726000,2740.000000
-310.238000,1025.726000,2740.000000
-304.474000,1025.726000,2740.000000
-298.711000,1025.726000,2740.000000
-292.947000,1025.726000,2740.000000
-287.183000,1025.726000,2740.000000
-286.555000,1044.443000,2790.000000
-280.686000,1044.443000,2790.000000
-274.817000,1044.443000,2790.000000
-268.948000,1044.443000,2790.000000
-263.079000,1044.443000,2790.000000
-257.210000,1044.443000,2790.000000
-251.341000,1044.443000,2790.000000
-245.472000,1044.443000,2790.000000
-239.603000,1044.443000,2790.000000
-233.734000,1044.443000,2790.000000
-227.865000,1044.443000,2790.000000
-221.996000,1044.443000,2790.000000
-216.127000,1044.443000,2790.000000
-210.258000,1044.443000,2790.000000
-208.199000,1063.910000,2842.000000
-202.220000,1063.910000,2842.000000
-196.242000,1063.910000,2842.000000
-190.264000,1063.910000,2842.000000
-180.913000,1044.443000,2790.000000
-175.044000,1044.443000,2790.000000
-169.176000,1044.443000,2790.000000
-166.350000,1063.910000,2842.000000
-160.372000,1063.910000,2842.000000
-154.394000,1063.910000,2842.000000
-148.415000,1063.910000,2842.000000
-142.437000,1063.910000,2842.000000
-133.962000,1044.443000,2790.000000
-128.093000,1044.443000,2790.000000
-122.224000,1044.443000,2790.000000
-116.355000,1044.443000,2790.000000
-110.486000,1044.443000,2790.000000
-104.617000,1044.443000,2790.000000
-98.748000,1044.443000,2790.000000
-92.879000,1044.443000,2790.000000
-87.010000,1044.443000,2790.000000
-81.141000,1044.443000,2790.000000
-73.923000,1025.726000,2740.000000
-69.403000,1044.443000,2790.000000
-63.534000,1044.443000,2790.000000
-57.665000,1044.443000,2790.000000
-51.796000,1044.443000,2790.000000
-45.927000,1044.443000,2790.000000
-40.059000,1044.443000,2790.000000
-34.190000,1044.443000,2790.000000
-28.321000,1044.443000,2790.000000
-22.452000,1044.443000,2790.000000
-16.583000,1044.443000,2790.000000
-10.714000,1044.443000,2790.000000
-4.845000,1044.443000,2790.000000
1.024000,1044.443000,2790.000000
6.893000,1044.443000,2790.000000
12.533000,1025.726000,2740.000000
18.297000,1025.726000,2740.000000
24.061000,1025.726000,2740.000000
29.825000,1025.726000,2740.000000
35.588000,1025.726000,2740.000000
41.352000,1025.726000,2740.000000
47.116000,1025.726000,2740.000000
52.880000,1025.726000,2740.000000
59.714000,1044.443000,2790.000000
65.583000,1044.443000,2790.000000
71.452000,1044.443000,2790.000000
77.321000,1044.443000,2790.000000
83.189000,1044.443000,2790.000000
89.058000,1044.443000,2790.000000
94.927000,1044.443000,2790.000000
100.796000,1044.443000,2790.000000
106.665000,1044.443000,2790.000000
112.534000,1044.443000,2790.000000
118.403000,1044.443000,2790.000000
124.272000,1044.443000,2790.000000
130.141000,1044.443000,2790.000000
136.010000,1044.443000,2790.000000
141.879000,1044.443000,2790.000000
147.748000,1044.443000,2790.000000
153.617000,1044.443000,2790.000000
159.486000,1044.443000,2790.000000
165.355000,1044.443000,2790.000000
171.224000,1044.443000,2790.000000
177.093000,1044.443000,2790.000000
186.372000,1063.910000,2842.000000
192.350000,1063.910000,2842.000000
198.328000,1063.910000,2842.000000
204.307000,1063.910000,2842.000000
206.437000,1044.443000,2790.000000
212.306000,1044.443000,2790.000000
218.175000,1044.443000,2790.000000
-501.137000,1057.931000,2842.000000
-495.159000,1057.931000,2842.000000
-480.230000,1038.574000,2790.000000
-474.361000,1038.574000,2790.000000
-468.492000,1038.574000,2790.000000
-462.623000,1038.574000,2790.000000
-456.754000,1038.574000,2790.000000
-450.885000,1038.574000,2790.000000
-445.016000,1038.574000,2790.000000
-439.147000,1038.574000,2790.000000
-433.278000,1038.574000,2790.000000
-427.409000,1038.574000,2790.000000
-421.540000,1038.574000,2790.000000
-415.672000,1038.574000,2790.000000
-409.803000,1038.574000,2790.000000
-403.934000,1038.574000,2790.000000
-398.065000,1038.574000,2790.000000
-392.196000,1038.574000,2790.000000
-386.327000,1038.574000,2790.000000
-380.458000,1038.574000,2790.000000
-374.589000,1038.574000,2790.000000
-368.720000,1038.574000,2790.000000
-362.851000,1038.574000,2790.000000
-356.982000,1038.574000,2790.000000
-344.821000,1019.962000,2740.000000
-339.057000,1019.962000,2740.000000
-327.333000,1001.722000,2691.000000
-321.672000,1001.722000,2691.000000
-321.766000,1019.962000,2740.000000
-316.002000,1019.962000,2740.000000
-310.238000,1019.962000,2740.000000
-304.474000,1019.962000,2740.000000
-298.711000,1019.962000,2740.000000
-292.947000,1019.962000,2740.000000
-287.183000,1019.962000,2740.000000
-281.419000,1019.962000,2740.000000
-275.655000,1019.962000,2740.000000
-274.817000,1038.574000,2790.000000
-268.948000,1038.574000,2790.000000
-263.079000,1038.574000,2790.000000
-257.210000,1038.574000,2790.000000
-251.341000,1038.574000,2790.000000
-245.472000,1038.574000,2790.000000
-239.603000,1038.574000,2790.000000
-233.734000,1038.574000,2790.000000
-227.865000,1038.574000,2790.000000
-221.996000,1038.574000,2790.000000
-216.127000,1038.574000,2790.000000
-214.177000,1057.931000,2842.000000
-208.199000,1057.931000,2842.000000
-202.220000,1057.931000,2842.000000
-196.242000,1057.931000,2842.000000
-190.264000,1057.931000,2842.000000
-184.285000,1057.931000,2842.000000
-175.044000,1038.574000,2790.000000
-172.329000,1057.931000,2842.000000
-166.350000,1057.931000,2842.000000
-160.372000,1057.931000,2842.000000
-154.394000,1057.931000,2842.000000
-148.415000,1057.931000,2842.000000
-142.437000,1057.931000,2842.000000
-136.459000,1057.931000,2842.000000
-128.093000,1038.574000,2790.000000
-122.224000,1038.574000,2790.000000
-116.355000,1038.574000,2790.000000
-110.486000,1038.574000,2790.000000
-104.617000,1038.574000,2790.000000
-98.748000,1038.574000,2790.000000
-92.879000,1038.574000,2790.000000
-87.010000,1038.574000,2790.000000
-81.141000,1038.574000,2790.000000
-73.923000,1019.962000,2740.000000
-68.160000,1019.962000,2740.000000
-63.534000,1038.574000,2790.000000
-57.665000,1038.574000,2790.000000
-51.796000,1038.574000,2790.000000
-45.927000,1038.574000,2790.000000
-40.059000,1038.574000,2790.000000
-34.190000,1038.574000,2790.000000
-28.321000,1038.574000,2790.000000
-22.452000,1038.574000,2790.000000
-16.583000,1038.574000,2790.000000
-10.714000,1038.574000,2790.000000
-4.845000,1038.574000,2790.000000
1.024000,1038.574000,2790.000000
6.893000,1038.574000,2790.000000
12.762000,1038.574000,2790.000000
18.297000,1019.962000,2740.000000
24.061000,1019.962000,2740.000000
29.825000,1019.962000,2740.000000
35.588000,1019.962000,2740.000000
41.352000,1019.962000,2740.000000
47.116000,1019.962000,2740.000000
52.880000,1019.962000,2740.000000
59.714000,1038.574000,2790.000000
65.583000,1038.574000,2790.000000
71.452000,1038.574000,2790.000000
77.321000,1038.574000,2790.000000
83.189000,1038.574000,2790.000000
89.058000,1038.574000,2790.000000
94.927000,1038.574000,2790.000000
100.796000,1038.574000,2790.000000
106.665000,1038.574000,2790.000000
112.534000,1038.574000,2790.000000
118.403000,1038.574000,2790.000000
124.272000,1038.574000,2790.000000
130.141000,1038.574000,2790.000000
136.010000,1038.574000,2790.000000
141.879000,1038.574000,2790.000000
147.748000,1038.574000,2790.000000
153.617000,1038.574000,2790.000000
159.486000,1038.574000,2790.000000
165.355000,1038.574000,2790.000000
171.224000,1038.574000,2790.000000
177.093000,1038.574000,2790.000000
186.372000,1057.931000,2842.000000
192.350000,1057.931000,2842.000000
198.328000,1057.931000,2842.000000
204.307000,1057.931000,2842.000000
206.437000,1038.574000,2790.000000
212.306000,1038.574000,2790.000000
218.175000,1038.574000,2790.000000
-501.137000,1051.953000,2842.000000
-495.159000,1051.953000,2842.000000
-480.230000,1032.705000,2790.000000
-474.361000,1032.705000,2790.000000
-468.492000,1032.705000,2790.000000
-462.623000,1032.705000,2790.000000
-456.754000,1032.705000,2790.000000
-450.885000,1032.705000,2790.000000
-445.016000,1032.705000,2790.000000
-439.147000,1032.705000,2790.000000
-433.278000,1032.705000,2790.000000
-427.409000,1032.705000,2790.000000
-421.540000,1032.705000,2790.000000
-415.672000,1032.705000,2790.000000
-409.803000,1032.705000,2790.000000
-403.934000,1032.705000,2790.000000
-398.065000,1032.705000,2790.000000
-392.196000,1032.705000,2790.000000
-386.327000,1032.705000,2790.000000
-380.458000,1032.705000,2790.000000
-374.589000,1032.705000,2790.000000
-368.720000,1032.705000,2790.000000
-362.851000,1032.705000,2790.000000
-350.584000,1014.198000,2740.000000
-344.821000,1014.198000,2740.000000
-332.993000,996.061000,2691.000000
-327.333000,996.061000,2691.000000
-321.672000,996.061000,2691.000000
-316.011000,996.061000,2691.000000
-316.002000,1014.198000,2740.000000
-310.238000,1014.198000,2740.000000
-304.474000,1014.198000,2740.000000
-298.711000,1014.198000,2740.000000
-292.947000,1014.198000,2740.000000
-287.183000,1014.198000,2740.000000
-281.419000,1014.198000,2740.000000
-275.655000,1014.198000,2740.000000
-274.817000,1032.705000,2790.000000
-268.948000,1032.705000,2790.000000
-263.079000,1032.705000,2790.000000
-257.210000,1032.705000,2790.000000
-251.341000,1032.705000,2790.000000
-245.472000,1032.705000,2790.000000
-239.603000,1032.705000,2790.000000
-233.734000,1032.705000,2790.000000
-227.865000,1032.705000,2790.000000
-221.996000,1032.705000,2790.000000
-216.127000,1032.705000,2790.000000
-214.177000,1051.953000,2842.000000
-208.199000,1051.953000,2842.000000
-202.220000,1051.953000,2842.000000
-196.242000,1051.953000,2842.000000
-190.264000,1051.953000,2842.000000
-184.285000,1051.953000,2842.000000
-178.307000,1051.953000,2842.000000
-172.329000,1051.953000,2842.000000
-166.350000,1051.953000,2842.000000
-160.372000,1051.953000,2842.000000
-154.394000,1051.953000,2842.000000
-148.415000,1051.953000,2842.000000
-142.437000,1051.953000,2842.000000
-136.459000,1051.953000,2842.000000
-130.480000,1051.953000,2842.000000
-122.224000,1032.705000,2790.000000
-116.355000,1032.705000,2790.000000
-110.486000,1032.705000,2790.000000
-104.617000,1032.705000,2790.000000
-98.748000,1032.705000,2790.000000
-92.879000,1032.705000,2790.000000
-87.010000,1032.705000,2790.000000
-79.687000,1014.198000,2740.000000
-73.923000,1014.198000,2740.000000
-68.160000,1014.198000,2740.000000
-62.396000,1014.198000,2740.000000
-57.665000,1032.705000,2790.000000
-50.868000,1014.198000,2740.000000
-45.927000,1032.705000,2790.000000
-40.059000,1032.705000,2790.000000
-34.190000,1032.705000,2790.000000
-28.321000,1032.705000,2790.000000
-22.452000,1032.705000,2790.000000
-16.583000,1032.705000,2790.000000
-10.714000,1032.705000,2790.000000
-4.845000,1032.705000,2790.000000
1.024000,1032.705000,2790.000000
6.893000,1032.705000,2790.000000
12.762000,1032.705000,2790.000000
18.631000,1032.705000,2790.000000
24.500000,1032.705000,2790.000000
29.825000,1014.198000,2740.000000
35.588000,1014.198000,2740.000000
41.352000,1014.198000,2740.000000
47.116000,1014.198000,2740.000000
53.845000,1032.705000,2790.000000
59.714000,1032.705000,2790.000000
65.583000,1032.705000,2790.000000
71.452000,1032.705000,2790.000000
77.321000,1032.705000,2790.000000
83.189000,1032.705000,2790.000000
89.058000,1032.705000,2790.000000
94.927000,1032.705000,2790.000000
100.796000,1032.705000,2790.000000
106.665000,1032.705000,2790.000000
112.534000,1032.705000,2790.000000
118.403000,1032.705000,2790.000000
126.588000,1051.953000,2842.000000
130.141000,1032.705000,2790.000000
136.010000,1032.705000,2790.000000
141.879000,1032.705000,2790.000000
147.748000,1032.705000,2790.000000
153.617000,1032.705000,2790.000000
159.486000,1032.705000,2790.000000
165.355000,1032.705000,2790.000000
171.224000,1032.705000,2790.000000
177.093000,1032.705000,2790.000000
186.372000,1051.953000,2842.000000
192.350000,1051.953000,2842.000000
198.328000,1051.953000,2842.000000
204.307000,1051.953000,2842.000000
210.285000,1051.953000,2842.000000
212.306000,1032.705000,2790.000000
218.175000,1032.705000,2790.000000
-491.968000,1026.837000,2790.000000
-486.099000,1026.837000,2790.000000
-471.624000,1008.434000,2740.000000
-474.361000,1026.837000,2790.000000
-460.096000,1008.434000,2740.000000
-454.332000,1008.434000,2740.000000
-448.569000,1008.434000,2740.000000
-442.805000,1008.434000,2740.000000
-437.041000,1008.434000,2740.000000
-431.277000,1008.434000,2740.000000
-433.278000,1026.837000,2790.000000
-427.409000,1026.837000,2790.000000
-421.540000,1026.837000,2790.000000
-415.672000,1026.837000,2790.000000
-409.803000,1026.837000,2790.000000
-403.934000,1026.837000,2790.000000
-398.065000,1026.837000,2790.000000
-385.167000,1008.434000,2740.000000
-379.403000,1008.434000,2740.000000
-380.458000,1026.837000,2790.000000
-374.589000,1026.837000,2790.000000
-368.720000,1026.837000,2790.000000
-362.851000,1026.837000,2790.000000
-350.584000,1008.434000,2740.000000
-344.821000,1008.434000,2740.000000
-332.993000,990.400000,2691.000000
-327.333000,990.400000,2691.000000
-321.672000,990.400000,2691.000000
-316.011000,990.400000,2691.000000
-310.351000,990.400000,2691.000000
-310.238000,1008.434000,2740.000000
-304.474000,1008.434000,2740.000000
-298.711000,1008.434000,2740.000000
-292.947000,1008.434000,2740.000000
-287.183000,1008.434000,2740.000000
-281.419000,1008.434000,2740.000000
-275.655000,1008.434000,2740.000000
-274.817000,1026.837000,2790.000000
-268.948000,1026.837000,2790.000000
-263.079000,1026.837000,2790.000000
-257.210000,1026.837000,2790.000000
-251.341000,1026.837000,2790.000000
-245.472000,1026.837000,2790.000000
-239.603000,1026.837000,2790.000000
-233.734000,1026.837000,2790.000000
-227.865000,1026.837000,2790.000000
-221.996000,1026.837000,2790.000000
-216.127000,1026.837000,2790.000000
-210.258000,1026.837000,2790.000000
-208.199000,1045.975000,2842.000000
-202.220000,1045.975000,2842.000000
-196.242000,1045.975000,2842.000000
-190.264000,1045.975000,2842.000000
-184.285000,1045.975000,2842.000000
-178.307000,1045.975000,2842.000000
-172.329000,1045.975000,2842.000000
-166.350000,1045.975000,2842.000000
-160.372000,1045.975000,2842.000000
-154.394000,1045.975000,2842.000000
-148.415000,1045.975000,2842.000000
-142.437000,1045.975000,2842.000000
-136.459000,1045.975000,2842.000000
-128.093000,1026.837000,2790.000000
-122.224000,1026.837000,2790.000000
-116.355000,1026.837000,2790.000000
-110.486000,1026.837000,2790.000000
-104.617000,1026.837000,2790.000000
-98.748000,1026.837000,2790.000000
-92.879000,1026.837000,2790.000000
-87.010000,1026.837000,2790.000000
-79.687000,1008.434000,2740.000000
-73.923000,1008.434000,2740.000000
-68.160000,1008.434000,2740.000000
-62.396000,1008.434000,2740.000000
-56.632000,1008.434000,2740.000000
-50.868000,1008.434000,2740.000000
-45.104000,1008.434000,2740.000000
-39.341000,1008.434000,2740.000000
-33.577000,1008.434000,2740.000000
-27.813000,1008.434000,2740.000000
-22.452000,1026.837000,2790.000000
-16.583000,1026.837000,2790.000000
-10.714000,1026.837000,2790.000000
-4.845000,1026.837000,2790.000000
1.024000,1026.837000,2790.000000
6.893000,1026.837000,2790.000000
12.762000,1026.837000,2790.000000
18.631000,1026.837000,2790.000000
24.500000,1026.837000,2790.000000
30.369000,1026.837000,2790.000000
36.238000,1026.837000,2790.000000
42.107000,1026.837000,2790.000000
47.976000,1026.837000,2790.000000
53.845000,1026.837000,2790.000000
59.714000,1026.837000,2790.000000
65.583000,1026.837000,2790.000000
71.452000,1026.837000,2790.000000
77.321000,1026.837000,2790.000000
83.189000,1026.837000,2790.000000
89.058000,1026.837000,2790.000000
94.927000,1026.837000,2790.000000
100.796000,1026.837000,2790.000000
106.665000,1026.837000,2790.000000
112.534000,1026.837000,2790.000000
120.610000,1045.975000,2842.000000
126.588000,1045.975000,2842.000000
130.141000,1026.837000,2790.000000
136.010000,1026.837000,2790.000000
141.879000,1026.837000,2790.000000
147.748000,1026.837000,2790.000000
153.617000,1026.837000,2790.000000
159.486000,1026.837000,2790.000000
165.355000,1026.837000,2790.000000
171.224000,1026.837000,2790.000000
180.393000,1045.975000,2842.000000
186.372000,1045.975000,2842.000000
192.350000,1045.975000,2842.000000
198.328000,1045.975000,2842.000000
204.307000,1045.975000,2842.000000
210.285000,1045.975000,2842.000000
212.306000,1026.837000,2790.000000
218.175000,1026.837000,2790.000000
-491.968000,1020.968000,2790.000000
-486.099000,1020.968000,2790.000000
-471.624000,1002.671000,2740.000000
-465.860000,1002.671000,2740.000000
-460.096000,1002.671000,2740.000000
-454.332000,1002.671000,2740.000000
-448.569000,1002.671000,2740.000000
-442.805000,1002.671000,2740.000000
-437.041000,1002.671000,2740.000000
-431.277000,1002.671000,2740.000000
-425.514000,1002.671000,2740.000000
-419.750000,1002.671000,2740.000000
-421.540000,1020.968000,2790.000000
-415.672000,1020.968000,2790.000000
-409.803000,1020.968000,2790.000000
-403.934000,1020.968000,2790.000000
-390.931000,1002.671000,2740.000000
-385.167000,1002.671000,2740.000000
-379.403000,1002.671000,2740.000000
-373.640000,1002.671000,2740.000000
-374.589000,1020.968000,2790.000000
-368.720000,1020.968000,2790.000000
-362.851000,1020.968000,2790.000000
-356.982000,1020.968000,2790.000000
-344.821000,1002.671000,2740.000000
-339.057000,1002.671000,2740.000000
-327.333000,984.740000,2691.000000
-321.672000,984.740000,2691.000000
-316.011000,984.740000,2691.000000
-310.351000,984.740000,2691.000000
-310.238000,1002.671000,2740.000000
-304.474000,1002.671000,2740.000000
-298.711000,1002.671000,2740.000000
-292.947000,1002.671000,2740.000000
-287.183000,1002.671000,2740.000000
-281.419000,1002.671000,2740.000000
-275.655000,1002.671000,2740.000000
-269.892000,1002.671000,2740.000000
-268.948000,1020.968000,2790.000000
-263.079000,1020.968000,2790.000000
-257.210000,1020.968000,2790.000000
-251.341000,1020.968000,2790.000000
-245.472000,1020.968000,2790.000000
-239.603000,1020.968000,2790.000000
-233.734000,1020.968000,2790.000000
-227.865000,1020.968000,2790.000000
-221.996000,1020.968000,2790.000000
-216.127000,1020.968000,2790.000000
-210.258000,1020.968000,2790.000000
-204.389000,1020.968000,2790.000000
-198.520000,1020.968000,2790.000000
-192.651000,1020.968000,2790.000000
-186.782000,1020.968000,2790.000000
-180.913000,1020.968000,2790.000000
-175.044000,1020.968000,2790.000000
-169.176000,1020.968000,2790.000000
-166.350000,1039.996000,2842.000000
-160.372000,1039.996000,2842.000000
-154.394000,1039.996000,2842.000000
-148.415000,1039.996000,2842.000000
-142.437000,1039.996000,2842.000000
-133.962000,1020.968000,2790.000000
-128.093000,1020.968000,2790.000000
-122.224000,1020.968000,2790.000000
-116.355000,1020.968000,2790.000000
-110.486000,1020.968000,2790.000000
-104.617000,1020.968000,2790.000000
-98.748000,1020.968000,2790.000000
-92.879000,1020.968000,2790.000000
-87.010000,1020.968000,2790.000000
-79.687000,1002.671000,2740.000000
-73.923000,1002.671000,2740.000000
-68.160000,1002.671000,2740.000000
-62.396000,1002.671000,2740.000000
-56.632000,1002.671000,2740.000000
-50.868000,1002.671000,2740.000000
-45.104000,1002.671000,2740.000000
-39.341000,1002.671000,2740.000000
-33.577000,1002.671000,2740.000000
-27.813000,1002.671000,2740.000000
-22.049000,1002.671000,2740.000000
-16.583000,1020.968000,2790.000000
-10.714000,1020.968000,2790.000000
-4.845000,1020.968000,2790.000000
1.024000,1020.968000,2790.000000
6.893000,1020.968000,2790.000000
12.762000,1020.968000,2790.000000
18.631000,1020.968000,2790.000000
24.500000,1020.968000,2790.000000
30.369000,1020.968000,2790.000000
36.238000,1020.968000,2790.000000
42.107000,1020.968000,2790.000000
47.976000,1020.968000,2790.000000
53.845000,1020.968000,2790.000000
59.714000,1020.968000,2790.000000
65.583000,1020.968000,2790.000000
71.452000,1020.968000,2790.000000
77.321000,1020.968000,2790.000000
83.189000,1020.968000,2790.000000
89.058000,1020.968000,2790.000000
94.927000,1020.968000,2790.000000
100.796000,1020.968000,2790.000000
106.665000,1020.968000,2790.000000
112.534000,1020.968000,2790.000000
120.610000,1039.996000,2842.000000
126.588000,1039.996000,2842.000000
132.567000,1039.996000,2842.000000
136.010000,1020.968000,2790.000000
141.879000,1020.968000,2790.000000
147.748000,1020.968000,2790.000000
153.617000,1020.968000,2790.000000
159.486000,1020.968000,2790.000000
165.355000,1020.968000,2790.000000
171.224000,1020.968000,2790.000000
180.393000,1039.996000,2842.000000
186.372000,1039.996000,2842.000000
192.350000,1039.996000,2842.000000
198.328000,1039.996000,2842.000000
204.307000,1039.996000,2842.000000
210.285000,1039.996000,2842.000000
212.306000,1020.968000,2790.000000
218.175000,1020.968000,2790.000000
-471.624000,996.907000,2740.000000
-465.860000,996.907000,2740.000000
-460.096000,996.907000,2740.000000
-454.332000,996.907000,2740.000000
-448.569000,996.907000,2740.000000
-442.805000,996.907000,2740.000000
-437.041000,996.907000,2740.000000
-431.277000,996.907000,2740.000000
-425.514000,996.907000,2740.000000
-419.750000,996.907000,2740.000000
-413.986000,996.907000,2740.000000
-408.222000,996.907000,2740.000000
-409.803000,1015.099000,2790.000000
-396.695000,996.907000,2740.000000
-390.931000,996.907000,2740.000000
-385.167000,996.907000,2740.000000
-379.403000,996.907000,2740.000000
-373.640000,996.907000,2740.000000
-374.589000,1015.099000,2790.000000
-368.720000,1015.099000,2790.000000
-362.851000,1015.099000,2790.000000
-356.982000,1015.099000,2790.000000
-351.113000,1015.099000,2790.000000
-339.057000,996.907000,2740.000000
-333.293000,996.907000,2740.000000
-327.529000,996.907000,2740.000000
-321.766000,996.907000,2740.000000
-316.002000,996.907000,2740.000000
-310.238000,996.907000,2740.000000
-304.474000,996.907000,2740.000000
-298.711000,996.907000,2740.000000
-292.947000,996.907000,2740.000000
-287.183000,996.907000,2740.000000
-281.419000,996.907000,2740.000000
-275.655000,996.907000,2740.000000
-269.892000,996.907000,2740.000000
-268.948000,1015.099000,2790.000000
-263.079000,1015.099000,2790.000000
-257.210000,1015.099000,2790.000000
-251.341000,1015.099000,2790.000000
-245.472000,1015.099000,2790.000000
-239.603000,1015.099000,2790.000000
-233.734000,1015.099000,2790.000000
-227.865000,1015.099000,2790.000000
-221.996000,1015.099000,2790.000000
-216.127000,1015.099000,2790.000000
-210.258000,1015.099000,2790.000000
-204.389000,1015.099000,2790.000000
-198.520000,1015.099000,2790.000000
-192.651000,1015.099000,2790.000000
-186.782000,1015.099000,2790.000000
-180.913000,1015.099000,2790.000000
-175.044000,1015.099000,2790.000000
-169.176000,1015.099000,2790.000000
-163.307000,1015.099000,2790.000000
-157.438000,1015.099000,2790.000000
-151.569000,1015.099000,2790.000000
-145.700000,1015.099000,2790.000000
-139.831000,1015.099000,2790.000000
-133.962000,1015.099000,2790.000000
-128.093000,1015.099000,2790.000000
