-121.832000,-86.712000,1211.000000
-119.284000,-86.712000,1211.000000
-115.869000,-86.068000,1202.000000
-113.341000,-86.068000,1202.000000
-111.642000,-86.712000,1211.000000
-109.095000,-86.712000,1211.000000
-106.547000,-86.712000,1211.000000
-104.000000,-86.712000,1211.000000
-101.452000,-86.712000,1211.000000
-98.905000,-86.712000,1211.000000
-96.357000,-86.712000,1211.000000
-93.810000,-86.712000,1211.000000
-91.263000,-86.712000,1211.000000
-88.056000,-86.068000,1202.000000
-85.527000,-86.068000,1202.000000
-82.999000,-86.068000,1202.000000
-80.470000,-86.068000,1202.000000
-77.942000,-86.068000,1202.000000
-75.413000,-86.068000,1202.000000
-72.885000,-86.068000,1202.000000
-70.356000,-86.068000,1202.000000
-67.828000,-86.068000,1202.000000
-65.299000,-86.068000,1202.000000
-62.771000,-86.068000,1202.000000
-60.242000,-86.068000,1202.000000
-57.714000,-86.068000,1202.000000
-55.186000,-86.068000,1202.000000
-52.657000,-86.068000,1202.000000
-50.129000,-86.068000,1202.000000
-47.600000,-86.068000,1202.000000
-45.072000,-86.068000,1202.000000
-42.543000,-86.068000,1202.000000
-40.015000,-86.068000,1202.000000
-37.486000,-86.068000,1202.000000
-34.958000,-86.068000,1202.000000
-32.429000,-86.068000,1202.000000
-282.749000,-88.596000,1202.000000
-280.221000,-88.596000,1202.000000
-279.772000,-89.260000,1211.000000
-277.224000,-89.260000,1211.000000
-274.677000,-89.260000,1211.000000
-272.129000,-89.260000,1211.000000
-269.582000,-89.260000,1211.000000
-267.035000,-89.260000,1211.000000
-264.487000,-89.260000,1211.000000
-261.940000,-89.260000,1211.000000
-259.392000,-89.260000,1211.000000
-256.845000,-89.260000,1211.000000
-254.297000,-89.260000,1211.000000
-251.750000,-89.260000,1211.000000
-247.351000,-88.596000,1202.000000
-244.822000,-88.596000,1202.000000
-242.294000,-88.596000,1202.000000
-239.765000,-88.596000,1202.000000
-237.237000,-88.596000,1202.000000
-234.708000,-88.596000,1202.000000
-232.180000,-88.596000,1202.000000
-229.651000,-88.596000,1202.000000
-227.123000,-88.596000,1202.000000
-224.594000,-88.596000,1202.000000
-222.066000,-88.596000,1202.000000
-219.537000,-88.596000,1202.000000
-217.009000,-88.596000,1202.000000
-214.480000,-88.596000,1202.000000
-211.952000,-88.596000,1202.000000
-209.423000,-88.596000,1202.000000
-206.895000,-88.596000,1202.000000
-204.366000,-88.596000,1202.000000
-201.838000,-88.596000,1202.000000
-199.309000,-88.596000,1202.000000
-196.781000,-88.596000,1202.000000
-194.252000,-88.596000,1202.000000
-191.724000,-88.596000,1202.000000
-189.195000,-88.596000,1202.000000
-186.667000,-88.596000,1202.000000
-184.138000,-88.596000,1202.000000
-181.610000,-88.596000,1202.000000
-179.081000,-88.596000,1202.000000
-176.553000,-88.596000,1202.000000
-175.327000,-89.260000,1211.000000
-172.780000,-89.260000,1211.000000
-170.233000,-89.260000,1211.000000
-167.685000,-89.260000,1211.000000
-165.138000,-89.260000,1211.000000
-162.590000,-89.260000,1211.000000
-160.043000,-89.260000,1211.000000
-157.496000,-89.260000,1211.000000
-154.948000,-89.260000,1211.000000
-152.401000,-89.260000,1211.000000
-149.853000,-89.260000,1211.000000
-147.306000,-89.260000,1211.000000
-144.758000,-89.260000,1211.000000
-142.211000,-89.260000,1211.000000
-139.664000,-89.260000,1211.000000
-136.097000,-88.596000,1202.000000
-133.569000,-88.596000,1202.000000
-131.040000,-88.596000,1202.000000
-128.512000,-88.596000,1202.000000
-125.983000,-88.596000,1202.000000
-123.455000,-88.596000,1202.000000
-120.926000,-88.596000,1202.000000
-118.398000,-88.596000,1202.000000
-115.869000,-88.596000,1202.000000
-113.341000,-88.596000,1202.000000
-110.812000,-88.596000,1202.000000
-109.095000,-89.260000,1211.000000
-106.547000,-89.260000,1211.000000
-104.000000,-89.260000,1211.000000
-101.452000,-89.260000,1211.000000
-98.905000,-89.260000,1211.000000
-95.641000,-88.596000,1202.000000
-93.113000,-88.596000,1202.000000
-90.584000,-88.596000,1202.000000
-88.056000,-88.596000,1202.000000
-85.527000,-88.596000,1202.000000
-82.999000,-88.596000,1202.000000
-79.801000,-87.859000,1192.000000
-77.293000,-87.859000,1192.000000
-74.786000,-87.859000,1192.000000
-72.279000,-87.859000,1192.000000
-70.356000,-88.596000,1202.000000
-67.828000,-88.596000,1202.000000
-65.299000,-88.596000,1202.000000
-62.771000,-88.596000,1202.000000
-60.242000,-88.596000,1202.000000
-57.714000,-88.596000,1202.000000
-55.186000,-88.596000,1202.000000
-52.657000,-88.596000,1202.000000
-50.129000,-88.596000,1202.000000
-47.600000,-88.596000,1202.000000
-45.072000,-88.596000,1202.000000
-42.543000,-88.596000,1202.000000
-40.015000,-88.596000,1202.000000
-37.174000,-87.859000,1192.000000
-34.667000,-87.859000,1192.000000
-32.159000,-87.859000,1192.000000
-282.749000,-91.125000,1202.000000
-280.221000,-91.125000,1202.000000
-277.692000,-91.125000,1202.000000
-277.224000,-91.807000,1211.000000
-274.677000,-91.807000,1211.000000
-272.129000,-91.807000,1211.000000
-269.582000,-91.807000,1211.000000
-265.050000,-91.125000,1202.000000
-264.487000,-91.807000,1211.000000
-261.940000,-91.807000,1211.000000
-257.465000,-91.125000,1202.000000
-254.936000,-91.125000,1202.000000
-252.408000,-91.125000,1202.000000
-249.879000,-91.125000,1202.000000
-247.351000,-91.125000,1202.000000
-244.822000,-91.125000,1202.000000
-242.294000,-91.125000,1202.000000
-239.765000,-91.125000,1202.000000
-237.237000,-91.125000,1202.000000
-234.708000,-91.125000,1202.000000
-232.180000,-91.125000,1202.000000
-229.651000,-91.125000,1202.000000
-227.123000,-91.125000,1202.000000
-224.594000,-91.125000,1202.000000
-222.066000,-91.125000,1202.000000
-219.537000,-91.125000,1202.000000
-217.009000,-91.125000,1202.000000
-214.480000,-91.125000,1202.000000
-211.952000,-91.125000,1202.000000
-209.423000,-91.125000,1202.000000
-206.895000,-91.125000,1202.000000
-204.366000,-91.125000,1202.000000
-201.838000,-91.125000,1202.000000
-199.309000,-91.125000,1202.000000
-196.781000,-91.125000,1202.000000
-194.252000,-91.125000,1202.000000
-191.724000,-91.125000,1202.000000
-189.195000,-91.125000,1202.000000
-186.667000,-91.125000,1202.000000
-184.138000,-91.125000,1202.000000
-181.610000,-91.125000,1202.000000
-179.081000,-91.125000,1202.000000
-176.553000,-91.125000,1202.000000
-174.024000,-91.125000,1202.000000
-171.496000,-91.125000,1202.000000
-168.967000,-91.125000,1202.000000
-166.439000,-91.125000,1202.000000
-163.910000,-91.125000,1202.000000
-161.382000,-91.125000,1202.000000
-158.854000,-91.125000,1202.000000
-156.325000,-91.125000,1202.000000
-153.797000,-91.125000,1202.000000
-151.268000,-91.125000,1202.000000
-149.853000,-91.807000,1211.000000
-147.306000,-91.807000,1211.000000
-144.758000,-91.807000,1211.000000
-141.154000,-91.125000,1202.000000
-138.626000,-91.125000,1202.000000
-136.097000,-91.125000,1202.000000
-133.569000,-91.125000,1202.000000
-131.040000,-91.125000,1202.000000
-128.512000,-91.125000,1202.000000
-125.983000,-91.125000,1202.000000
-123.455000,-91.125000,1202.000000
-120.926000,-91.125000,1202.000000
-118.398000,-91.125000,1202.000000
-115.869000,-91.125000,1202.000000
-113.341000,-91.125000,1202.000000
-110.812000,-91.125000,1202.000000
-108.284000,-91.125000,1202.000000
-105.755000,-91.125000,1202.000000
-103.227000,-91.125000,1202.000000
-100.698000,-91.125000,1202.000000
-98.170000,-91.125000,1202.000000
-95.641000,-91.125000,1202.000000
-93.113000,-91.125000,1202.000000
-90.584000,-91.125000,1202.000000
-88.056000,-91.125000,1202.000000
-85.527000,-91.125000,1202.000000
-82.308000,-90.367000,1192.000000
-79.801000,-90.367000,1192.000000
-77.293000,-90.367000,1192.000000
-74.786000,-90.367000,1192.000000
-72.279000,-90.367000,1192.000000
-69.771000,-90.367000,1192.000000
-67.264000,-90.367000,1192.000000
-65.299000,-91.125000,1202.000000
-62.771000,-91.125000,1202.000000
-60.242000,-91.125000,1202.000000
-57.714000,-91.125000,1202.000000
-55.186000,-91.125000,1202.000000
-52.657000,-91.125000,1202.000000
-50.129000,-91.125000,1202.000000
-47.600000,-91.125000,1202.000000
-45.072000,-91.125000,1202.000000
-42.543000,-91.125000,1202.000000
-39.682000,-90.367000,1192.000000
-37.174000,-90.367000,1192.000000
-34.667000,-90.367000,1192.000000
-32.159000,-90.367000,1192.000000
-282.749000,-93.653000,1202.000000
-280.221000,-93.653000,1202.000000
-277.692000,-93.653000,1202.000000
-275.164000,-93.653000,1202.000000
-274.677000,-94.354000,1211.000000
-270.107000,-93.653000,1202.000000
-267.578000,-93.653000,1202.000000
-265.050000,-93.653000,1202.000000
-262.522000,-93.653000,1202.000000
-259.993000,-93.653000,1202.000000
-257.465000,-93.653000,1202.000000
-254.936000,-93.653000,1202.000000
-252.408000,-93.653000,1202.000000
-249.879000,-93.653000,1202.000000
-247.351000,-93.653000,1202.000000
-244.822000,-93.653000,1202.000000
-242.294000,-93.653000,1202.000000
-239.765000,-93.653000,1202.000000
-237.237000,-93.653000,1202.000000
-234.708000,-93.653000,1202.000000
-232.180000,-93.653000,1202.000000
-229.651000,-93.653000,1202.000000
-227.123000,-93.653000,1202.000000
-224.594000,-93.653000,1202.000000
-222.066000,-93.653000,1202.000000
-219.537000,-93.653000,1202.000000
-217.009000,-93.653000,1202.000000
-214.480000,-93.653000,1202.000000
-211.952000,-93.653000,1202.000000
-209.423000,-93.653000,1202.000000
-206.895000,-93.653000,1202.000000
-204.366000,-93.653000,1202.000000
-201.838000,-93.653000,1202.000000
-197.651000,-92.874000,1192.000000
-195.144000,-92.874000,1192.000000
-192.636000,-92.874000,1192.000000
-190.129000,-92.874000,1192.000000
-187.621000,-92.874000,1192.000000
-185.114000,-92.874000,1192.000000
-182.606000,-92.874000,1192.000000
-180.099000,-92.874000,1192.000000
-179.081000,-93.653000,1202.000000
-176.553000,-93.653000,1202.000000
-174.024000,-93.653000,1202.000000
-171.496000,-93.653000,1202.000000
-168.967000,-93.653000,1202.000000
-166.439000,-93.653000,1202.000000
-163.910000,-93.653000,1202.000000
-161.382000,-93.653000,1202.000000
-158.854000,-93.653000,1202.000000
-156.325000,-93.653000,1202.000000
-153.797000,-93.653000,1202.000000
-151.268000,-93.653000,1202.000000
-148.740000,-93.653000,1202.000000
-146.211000,-93.653000,1202.000000
-143.683000,-93.653000,1202.000000
-141.154000,-93.653000,1202.000000
-138.626000,-93.653000,1202.000000
-136.097000,-93.653000,1202.000000
-133.569000,-93.653000,1202.000000
-131.040000,-93.653000,1202.000000
-128.512000,-93.653000,1202.000000
-125.983000,-93.653000,1202.000000
-123.455000,-93.653000,1202.000000
-120.926000,-93.653000,1202.000000
-118.398000,-93.653000,1202.000000
-115.869000,-93.653000,1202.000000
-113.341000,-93.653000,1202.000000
-110.812000,-93.653000,1202.000000
-108.284000,-93.653000,1202.000000
-105.755000,-93.653000,1202.000000
-103.227000,-93.653000,1202.000000
-100.698000,-93.653000,1202.000000
-98.170000,-93.653000,1202.000000
-94.846000,-92.874000,1192.000000
-92.338000,-92.874000,1192.000000
-89.831000,-92.874000,1192.000000
-87.323000,-92.874000,1192.000000
-84.816000,-92.874000,1192.000000
-82.308000,-92.874000,1192.000000
-79.198000,-92.173000,1183.000000
-76.710000,-92.173000,1183.000000
-74.221000,-92.173000,1183.000000
-72.279000,-92.874000,1192.000000
-69.771000,-92.874000,1192.000000
-67.264000,-92.874000,1192.000000
-64.756000,-92.874000,1192.000000
-62.249000,-92.874000,1192.000000
-59.741000,-92.874000,1192.000000
-57.234000,-92.874000,1192.000000
-54.726000,-92.874000,1192.000000
-52.219000,-92.874000,1192.000000
-49.711000,-92.874000,1192.000000
-47.204000,-92.874000,1192.000000
-44.697000,-92.874000,1192.000000
-42.189000,-92.874000,1192.000000
-39.682000,-92.874000,1192.000000
-37.174000,-92.874000,1192.000000
-34.667000,-92.874000,1192.000000
-32.159000,-92.874000,1192.000000
-282.749000,-96.182000,1202.000000
-280.221000,-96.182000,1202.000000
-277.692000,-96.182000,1202.000000
-275.164000,-96.182000,1202.000000
-272.635000,-96.182000,1202.000000
-270.107000,-96.182000,1202.000000
-267.578000,-96.182000,1202.000000
-265.050000,-96.182000,1202.000000
-262.522000,-96.182000,1202.000000
-259.993000,-96.182000,1202.000000
-257.465000,-96.182000,1202.000000
-254.936000,-96.182000,1202.000000
-252.408000,-96.182000,1202.000000
-249.879000,-96.182000,1202.000000
-247.351000,-96.182000,1202.000000
-244.822000,-96.182000,1202.000000
-242.294000,-96.182000,1202.000000
-239.765000,-96.182000,1202.000000
-237.237000,-96.182000,1202.000000
-234.708000,-96.182000,1202.000000
-232.180000,-96.182000,1202.000000
-229.651000,-96.182000,1202.000000
-225.233000,-95.382000,1192.000000
-222.726000,-95.382000,1192.000000
-220.218000,-95.382000,1192.000000
-217.711000,-95.382000,1192.000000
-215.203000,-95.382000,1192.000000
-212.696000,-95.382000,1192.000000
-210.188000,-95.382000,1192.000000
-207.681000,-95.382000,1192.000000
-205.174000,-95.382000,1192.000000
-202.666000,-95.382000,1192.000000
-200.159000,-95.382000,1192.000000
-197.651000,-95.382000,1192.000000
-195.144000,-95.382000,1192.000000
-192.636000,-95.382000,1192.000000
-190.129000,-95.382000,1192.000000
-187.621000,-95.382000,1192.000000
-185.114000,-95.382000,1192.000000
-182.606000,-95.382000,1192.000000
-180.099000,-95.382000,1192.000000
-177.592000,-95.382000,1192.000000
-175.084000,-95.382000,1192.000000
-172.577000,-95.382000,1192.000000
-170.069000,-95.382000,1192.000000
-167.562000,-95.382000,1192.000000
-165.054000,-95.382000,1192.000000
-162.547000,-95.382000,1192.000000
-160.039000,-95.382000,1192.000000
-157.532000,-95.382000,1192.000000
-155.024000,-95.382000,1192.000000
-152.517000,-95.382000,1192.000000
-150.010000,-95.382000,1192.000000
-147.502000,-95.382000,1192.000000
-144.995000,-95.382000,1192.000000
-142.487000,-95.382000,1192.000000
-139.980000,-95.382000,1192.000000
-137.472000,-95.382000,1192.000000
-134.965000,-95.382000,1192.000000
-132.457000,-95.382000,1192.000000
-129.950000,-95.382000,1192.000000
-127.443000,-95.382000,1192.000000
-124.935000,-95.382000,1192.000000
-122.428000,-95.382000,1192.000000
-119.920000,-95.382000,1192.000000
-117.413000,-95.382000,1192.000000
-114.905000,-95.382000,1192.000000
-112.398000,-95.382000,1192.000000
-109.890000,-95.382000,1192.000000
-108.284000,-96.182000,1202.000000
-105.755000,-96.182000,1202.000000
-103.227000,-96.182000,1202.000000
-100.698000,-96.182000,1202.000000
-97.353000,-95.382000,1192.000000
-94.130000,-94.661000,1183.000000
-91.641000,-94.661000,1183.000000
-89.152000,-94.661000,1183.000000
-86.664000,-94.661000,1183.000000
-84.175000,-94.661000,1183.000000
-81.687000,-94.661000,1183.000000
-79.198000,-94.661000,1183.000000
-76.710000,-94.661000,1183.000000
-74.221000,-94.661000,1183.000000
-71.733000,-94.661000,1183.000000
-69.244000,-94.661000,1183.000000
-67.264000,-95.382000,1192.000000
-64.756000,-95.382000,1192.000000
-62.249000,-95.382000,1192.000000
-59.741000,-95.382000,1192.000000
-57.234000,-95.382000,1192.000000
-54.726000,-95.382000,1192.000000
-52.219000,-95.382000,1192.000000
-49.711000,-95.382000,1192.000000
-47.204000,-95.382000,1192.000000
-44.697000,-95.382000,1192.000000
-42.189000,-95.382000,1192.000000
-39.382000,-94.661000,1183.000000
-37.174000,-95.382000,1192.000000
-34.405000,-94.661000,1183.000000
-32.159000,-95.382000,1192.000000
-282.749000,-98.710000,1202.000000
-280.221000,-98.710000,1202.000000
-277.692000,-98.710000,1202.000000
-275.164000,-98.710000,1202.000000
-272.635000,-98.710000,1202.000000
-270.107000,-98.710000,1202.000000
-267.578000,-98.710000,1202.000000
-265.050000,-98.710000,1202.000000
-262.522000,-98.710000,1202.000000
-259.993000,-98.710000,1202.000000
-257.465000,-98.710000,1202.000000
-254.936000,-98.710000,1202.000000
-252.408000,-98.710000,1202.000000
-249.879000,-98.710000,1202.000000
-247.351000,-98.710000,1202.000000
-244.822000,-98.710000,1202.000000
-240.278000,-97.889000,1192.000000
-237.770000,-97.889000,1192.000000
-235.263000,-97.889000,1192.000000
-232.756000,-97.889000,1192.000000
-230.248000,-97.889000,1192.000000
-227.741000,-97.889000,1192.000000
-225.233000,-97.889000,1192.000000
-222.726000,-97.889000,1192.000000
-220.218000,-97.889000,1192.000000
-217.711000,-97.889000,1192.000000
-215.203000,-97.889000,1192.000000
-212.696000,-97.889000,1192.000000
-210.188000,-97.889000,1192.000000
-207.681000,-97.889000,1192.000000
-205.174000,-97.889000,1192.000000
-202.666000,-97.889000,1192.000000
-198.647000,-97.150000,1183.000000
-196.159000,-97.150000,1183.000000
-193.670000,-97.150000,1183.000000
-191.182000,-97.150000,1183.000000
-188.693000,-97.150000,1183.000000
-186.205000,-97.150000,1183.000000
-183.716000,-97.150000,1183.000000
-181.228000,-97.150000,1183.000000
-178.739000,-97.150000,1183.000000
-176.251000,-97.150000,1183.000000
-173.762000,-97.150000,1183.000000
-171.274000,-97.150000,1183.000000
-168.785000,-97.150000,1183.000000
-166.297000,-97.150000,1183.000000
-163.808000,-97.150000,1183.000000
-161.320000,-97.150000,1183.000000
-158.831000,-97.150000,1183.000000
-156.343000,-97.150000,1183.000000
-155.024000,-97.889000,1192.000000
-152.517000,-97.889000,1192.000000
-150.010000,-97.889000,1192.000000
-147.502000,-97.889000,1192.000000
-144.995000,-97.889000,1192.000000
-142.487000,-97.889000,1192.000000
-139.980000,-97.889000,1192.000000
-137.472000,-97.889000,1192.000000
-134.965000,-97.889000,1192.000000
-132.457000,-97.889000,1192.000000
-129.950000,-97.889000,1192.000000
-127.443000,-97.889000,1192.000000
-124.935000,-97.889000,1192.000000
-122.428000,-97.889000,1192.000000
-119.920000,-97.889000,1192.000000
-117.413000,-97.889000,1192.000000
-114.905000,-97.889000,1192.000000
-112.398000,-97.889000,1192.000000
-109.890000,-97.889000,1192.000000
-107.383000,-97.889000,1192.000000
-104.875000,-97.889000,1192.000000
-102.368000,-97.889000,1192.000000
-99.861000,-97.889000,1192.000000
-96.618000,-97.150000,1183.000000
-94.130000,-97.150000,1183.000000
-90.944000,-96.411000,1174.000000
-88.474000,-96.411000,1174.000000
-86.005000,-96.411000,1174.000000
-83.535000,-96.411000,1174.000000
-81.065000,-96.411000,1174.000000
-79.198000,-97.150000,1183.000000
-76.710000,-97.150000,1183.000000
-74.221000,-97.150000,1183.000000
-71.733000,-97.150000,1183.000000
-69.244000,-97.150000,1183.000000
-66.756000,-97.150000,1183.000000
-64.756000,-97.889000,1192.000000
-62.249000,-97.889000,1192.000000
-59.741000,-97.889000,1192.000000
-57.234000,-97.889000,1192.000000
-54.726000,-97.889000,1192.000000
-52.219000,-97.889000,1192.000000
-49.711000,-97.889000,1192.000000
-47.204000,-97.889000,1192.000000
-44.697000,-97.889000,1192.000000
-41.871000,-97.150000,1183.000000
-39.382000,-97.150000,1183.000000
-36.894000,-97.150000,1183.000000
-34.405000,-97.150000,1183.000000
-31.917000,-97.150000,1183.000000
-282.749000,-101.239000,1202.000000
-280.221000,-101.239000,1202.000000
-277.692000,-101.239000,1202.000000
-275.164000,-101.239000,1202.000000
-272.635000,-101.239000,1202.000000
-270.107000,-101.239000,1202.000000
-267.578000,-101.239000,1202.000000
-265.050000,-101.239000,1202.000000
-262.522000,-101.239000,1202.000000
-259.993000,-101.239000,1202.000000
-257.465000,-101.239000,1202.000000
-254.936000,-101.239000,1202.000000
-252.408000,-101.239000,1202.000000
-249.879000,-101.239000,1202.000000
-245.293000,-100.396000,1192.000000
-242.785000,-100.396000,1192.000000
-240.278000,-100.396000,1192.000000
-237.770000,-100.396000,1192.000000
-235.263000,-100.396000,1192.000000
-232.756000,-100.396000,1192.000000
-230.248000,-100.396000,1192.000000
-227.741000,-100.396000,1192.000000
-225.233000,-100.396000,1192.000000
-222.726000,-100.396000,1192.000000
-218.556000,-99.638000,1183.000000
-216.067000,-99.638000,1183.000000
-213.578000,-99.638000,1183.000000
-211.090000,-99.638000,1183.000000
-208.601000,-99.638000,1183.000000
-206.113000,-99.638000,1183.000000
-203.624000,-99.638000,1183.000000
-201.136000,-99.638000,1183.000000
-198.647000,-99.638000,1183.000000
-196.159000,-99.638000,1183.000000
-193.670000,-99.638000,1183.000000
-191.182000,-99.638000,1183.000000
-187.258000,-98.880000,1174.000000
-184.788000,-98.880000,1174.000000
-182.319000,-98.880000,1174.000000
-179.849000,-98.880000,1174.000000
-177.379000,-98.880000,1174.000000
-176.251000,-99.638000,1183.000000
-173.762000,-99.638000,1183.000000
-171.274000,-99.638000,1183.000000
-168.785000,-99.638000,1183.000000
-166.297000,-99.638000,1183.000000
-162.562000,-98.880000,1174.000000
-160.092000,-98.880000,1174.000000
-157.623000,-98.880000,1174.000000
-156.343000,-99.638000,1183.000000
-153.854000,-99.638000,1183.000000
-151.365000,-99.638000,1183.000000
-148.877000,-99.638000,1183.000000
-146.388000,-99.638000,1183.000000
-143.900000,-99.638000,1183.000000
-141.411000,-99.638000,1183.000000
-138.923000,-99.638000,1183.000000
-136.434000,-99.638000,1183.000000
-134.965000,-100.396000,1192.000000
-132.457000,-100.396000,1192.000000
-129.950000,-100.396000,1192.000000
-127.443000,-100.396000,1192.000000
-123.992000,-99.638000,1183.000000
-121.503000,-99.638000,1183.000000
-119.015000,-99.638000,1183.000000
-116.526000,-99.638000,1183.000000
-114.038000,-99.638000,1183.000000
-111.549000,-99.638000,1183.000000
-109.061000,-99.638000,1183.000000
-106.572000,-99.638000,1183.000000
-104.084000,-99.638000,1183.000000
-101.595000,-99.638000,1183.000000
-99.107000,-99.638000,1183.000000
-96.618000,-99.638000,1183.000000
-93.413000,-98.880000,1174.000000
-90.944000,-98.880000,1174.000000
-88.474000,-98.880000,1174.000000
-86.005000,-98.880000,1174.000000
-83.535000,-98.880000,1174.000000
-81.065000,-98.880000,1174.000000
-78.596000,-98.880000,1174.000000
-76.710000,-99.638000,1183.000000
-74.221000,-99.638000,1183.000000
-71.733000,-99.638000,1183.000000
-69.244000,-99.638000,1183.000000
-66.756000,-99.638000,1183.000000
-64.267000,-99.638000,1183.000000
-61.779000,-99.638000,1183.000000
-59.741000,-100.396000,1192.000000
-57.234000,-100.396000,1192.000000
-54.726000,-100.396000,1192.000000
-52.219000,-100.396000,1192.000000
-49.711000,-100.396000,1192.000000
-46.848000,-99.638000,1183.000000
-44.359000,-99.638000,1183.000000
-41.871000,-99.638000,1183.000000
-39.082000,-98.880000,1174.000000
-36.613000,-98.880000,1174.000000
-34.143000,-98.880000,1174.000000
-31.674000,-98.880000,1174.000000
-282.749000,-103.767000,1202.000000
-277.890000,-102.904000,1192.000000
-275.382000,-102.904000,1192.000000
-272.875000,-102.904000,1192.000000
-270.367000,-102.904000,1192.000000
-267.860000,-102.904000,1192.000000
-265.352000,-102.904000,1192.000000
-262.845000,-102.904000,1192.000000
-260.337000,-102.904000,1192.000000
-257.830000,-102.904000,1192.000000
-255.323000,-102.904000,1192.000000
-252.815000,-102.904000,1192.000000
-250.308000,-102.904000,1192.000000
-247.800000,-102.904000,1192.000000
-245.293000,-102.904000,1192.000000
-242.785000,-102.904000,1192.000000
-240.278000,-102.904000,1192.000000
-237.770000,-102.904000,1192.000000
-233.487000,-102.127000,1183.000000
-230.998000,-102.127000,1183.000000
-228.510000,-102.127000,1183.000000
-226.021000,-102.127000,1183.000000
-223.533000,-102.127000,1183.000000
-221.044000,-102.127000,1183.000000
-218.556000,-102.127000,1183.000000
-216.067000,-102.127000,1183.000000
-213.578000,-102.127000,1183.000000
-211.090000,-102.127000,1183.000000
-208.601000,-102.127000,1183.000000
-206.113000,-102.127000,1183.000000
-203.624000,-102.127000,1183.000000
-201.136000,-102.127000,1183.000000
-197.136000,-101.350000,1174.000000
-194.667000,-101.350000,1174.000000
-192.197000,-101.350000,1174.000000
-189.727000,-101.350000,1174.000000
-187.258000,-101.350000,1174.000000
-184.788000,-101.350000,1174.000000
-182.319000,-101.350000,1174.000000
-179.849000,-101.350000,1174.000000
-177.379000,-101.350000,1174.000000
-174.910000,-101.350000,1174.000000
-173.762000,-102.127000,1183.000000
-171.274000,-102.127000,1183.000000
-167.501000,-101.350000,1174.000000
-165.031000,-101.350000,1174.000000
-162.562000,-101.350000,1174.000000
-160.092000,-101.350000,1174.000000
-157.623000,-101.350000,1174.000000
-155.153000,-101.350000,1174.000000
-152.684000,-101.350000,1174.000000
-150.214000,-101.350000,1174.000000
-147.744000,-101.350000,1174.000000
-145.275000,-101.350000,1174.000000
-142.805000,-101.350000,1174.000000
-141.411000,-102.127000,1183.000000
-138.923000,-102.127000,1183.000000
-136.434000,-102.127000,1183.000000
-133.946000,-102.127000,1183.000000
-131.457000,-102.127000,1183.000000
-128.969000,-102.127000,1183.000000
-126.480000,-102.127000,1183.000000
-123.992000,-102.127000,1183.000000
-121.503000,-102.127000,1183.000000
-119.015000,-102.127000,1183.000000
-116.526000,-102.127000,1183.000000
-114.038000,-102.127000,1183.000000
-110.701000,-101.350000,1174.000000
-108.231000,-101.350000,1174.000000
-105.761000,-101.350000,1174.000000
-103.292000,-101.350000,1174.000000
-100.822000,-101.350000,1174.000000
-98.353000,-101.350000,1174.000000
-95.883000,-101.350000,1174.000000
-93.413000,-101.350000,1174.000000
-90.944000,-101.350000,1174.000000
-88.474000,-101.350000,1174.000000
-86.005000,-101.350000,1174.000000
-83.535000,-101.350000,1174.000000
-81.065000,-101.350000,1174.000000
-78.596000,-101.350000,1174.000000
-76.126000,-101.350000,1174.000000
-73.657000,-101.350000,1174.000000
-71.187000,-101.350000,1174.000000
-69.244000,-102.127000,1183.000000
-66.756000,-102.127000,1183.000000
-64.267000,-102.127000,1183.000000
-61.779000,-102.127000,1183.000000
-59.290000,-102.127000,1183.000000
-56.802000,-102.127000,1183.000000
-54.313000,-102.127000,1183.000000
-51.825000,-102.127000,1183.000000
-49.336000,-102.127000,1183.000000
-46.491000,-101.350000,1174.000000
-44.022000,-101.350000,1174.000000
-41.552000,-101.350000,1174.000000
-39.082000,-101.350000,1174.000000
-36.613000,-101.350000,1174.000000
-34.143000,-101.350000,1174.000000
-31.431000,-100.573000,1165.000000
-28.980000,-100.573000,1165.000000
-26.530000,-100.573000,1165.000000
-280.397000,-105.411000,1192.000000
-277.890000,-105.411000,1192.000000
-275.382000,-105.411000,1192.000000
-272.875000,-105.411000,1192.000000
-270.367000,-105.411000,1192.000000
-267.860000,-105.411000,1192.000000
-265.352000,-105.411000,1192.000000
-262.845000,-105.411000,1192.000000
-260.337000,-105.411000,1192.000000
-257.830000,-105.411000,1192.000000
-255.323000,-105.411000,1192.000000
-252.815000,-105.411000,1192.000000
-250.308000,-105.411000,1192.000000
-247.800000,-105.411000,1192.000000
-245.293000,-105.411000,1192.000000
-240.952000,-104.615000,1183.000000
-238.464000,-104.615000,1183.000000
-235.975000,-104.615000,1183.000000
-233.487000,-104.615000,1183.000000
-230.998000,-104.615000,1183.000000
-228.510000,-104.615000,1183.000000
-226.021000,-104.615000,1183.000000
-223.533000,-104.615000,1183.000000
-219.362000,-103.820000,1174.000000
-216.893000,-103.820000,1174.000000
-214.423000,-103.820000,1174.000000
-211.954000,-103.820000,1174.000000
-209.484000,-103.820000,1174.000000
-207.014000,-103.820000,1174.000000
-204.545000,-103.820000,1174.000000
-202.075000,-103.820000,1174.000000
-199.606000,-103.820000,1174.000000
-197.136000,-103.820000,1174.000000
-194.667000,-103.820000,1174.000000
-192.197000,-103.820000,1174.000000
-189.727000,-103.820000,1174.000000
-187.258000,-103.820000,1174.000000
-184.788000,-103.820000,1174.000000
-182.319000,-103.820000,1174.000000
