120.908000,-128.284000,4055.000000
132.981000,-131.796000,4166.000000
141.745000,-131.796000,4166.000000
150.508000,-131.796000,4166.000000
159.272000,-131.796000,4166.000000
168.035000,-131.796000,4166.000000
-488.223000,-126.658000,3754.000000
-480.326000,-126.658000,3754.000000
-472.430000,-126.658000,3754.000000
-476.288000,-129.864000,3849.000000
-468.192000,-129.864000,3849.000000
-460.095000,-129.864000,3849.000000
-451.998000,-129.864000,3849.000000
-443.902000,-129.864000,3849.000000
-435.805000,-129.864000,3849.000000
-427.709000,-129.864000,3849.000000
-419.612000,-129.864000,3849.000000
-411.515000,-129.864000,3849.000000
-413.900000,-133.238000,3949.000000
-405.593000,-133.238000,3949.000000
-397.286000,-133.238000,3949.000000
-399.420000,-136.814000,4055.000000
-390.890000,-136.814000,4055.000000
-382.360000,-136.814000,4055.000000
-373.830000,-136.814000,4055.000000
-365.300000,-136.814000,4055.000000
-356.770000,-136.814000,4055.000000
-348.240000,-136.814000,4055.000000
-339.710000,-136.814000,4055.000000
-331.180000,-136.814000,4055.000000
-331.482000,-140.559000,4166.000000
-322.719000,-140.559000,4166.000000
-305.590000,-136.814000,4055.000000
-297.060000,-136.814000,4055.000000
-288.530000,-136.814000,4055.000000
-272.681000,-133.238000,3949.000000
-264.374000,-133.238000,3949.000000
-256.067000,-133.238000,3949.000000
-247.760000,-133.238000,3949.000000
-245.881000,-136.814000,4055.000000
-237.351000,-136.814000,4055.000000
-228.821000,-136.814000,4055.000000
-220.291000,-136.814000,4055.000000
-211.761000,-136.814000,4055.000000
-203.231000,-136.814000,4055.000000
-200.030000,-140.559000,4166.000000
-191.267000,-140.559000,4166.000000
-182.503000,-140.559000,4166.000000
-178.619000,-144.507000,4283.000000
-169.610000,-144.507000,4283.000000
-160.600000,-144.507000,4283.000000
-151.591000,-144.507000,4283.000000
-138.686000,-140.559000,4166.000000
-129.923000,-140.559000,4166.000000
-121.159000,-140.559000,4166.000000
-115.552000,-144.507000,4283.000000
-106.543000,-144.507000,4283.000000
-97.533000,-144.507000,4283.000000
-91.087000,-148.690000,4407.000000
-81.816000,-148.690000,4407.000000
-55.622000,-153.144000,4539.000000
-46.074000,-153.144000,4539.000000
-36.526000,-153.144000,4539.000000
-26.978000,-153.144000,4539.000000
-17.430000,-153.144000,4539.000000
-7.882000,-153.144000,4539.000000
1.666000,-153.144000,4539.000000
11.214000,-153.144000,4539.000000
20.159000,-148.690000,4407.000000
29.429000,-148.690000,4407.000000
38.699000,-148.690000,4407.000000
47.970000,-148.690000,4407.000000
57.240000,-148.690000,4407.000000
66.511000,-148.690000,4407.000000
75.781000,-148.690000,4407.000000
85.051000,-148.690000,4407.000000
91.668000,-144.507000,4283.000000
100.678000,-144.507000,4283.000000
106.691000,-140.559000,4166.000000
112.378000,-136.814000,4055.000000
120.908000,-136.814000,4055.000000
132.981000,-140.559000,4166.000000
141.745000,-140.559000,4166.000000
150.508000,-140.559000,4166.000000
159.272000,-140.559000,4166.000000
168.035000,-140.559000,4166.000000
-516.771000,-137.960000,3849.000000
-496.120000,-134.555000,3754.000000
-488.223000,-134.555000,3754.000000
-480.326000,-134.555000,3754.000000
-484.385000,-137.960000,3849.000000
-476.288000,-137.960000,3849.000000
-468.192000,-137.960000,3849.000000
-460.095000,-137.960000,3849.000000
-451.998000,-137.960000,3849.000000
-443.902000,-137.960000,3849.000000
-435.805000,-137.960000,3849.000000
-427.709000,-137.960000,3849.000000
-419.612000,-137.960000,3849.000000
-422.207000,-141.545000,3949.000000
-413.900000,-141.545000,3949.000000
-405.593000,-141.545000,3949.000000
-407.950000,-145.344000,4055.000000
-399.420000,-145.344000,4055.000000
-390.890000,-145.344000,4055.000000
-382.360000,-145.344000,4055.000000
-373.830000,-145.344000,4055.000000
-365.300000,-145.344000,4055.000000
-356.770000,-145.344000,4055.000000
-348.240000,-145.344000,4055.000000
-339.710000,-145.344000,4055.000000
-340.246000,-149.323000,4166.000000
-331.482000,-149.323000,4166.000000
-322.719000,-149.323000,4166.000000
-313.955000,-149.323000,4166.000000
-297.060000,-145.344000,4055.000000
-288.530000,-145.344000,4055.000000
-280.000000,-145.344000,4055.000000
-264.374000,-141.545000,3949.000000
-256.067000,-141.545000,3949.000000
-254.410000,-145.344000,4055.000000
-245.881000,-145.344000,4055.000000
-237.351000,-145.344000,4055.000000
-228.821000,-145.344000,4055.000000
-220.291000,-145.344000,4055.000000
-211.761000,-145.344000,4055.000000
-208.794000,-149.323000,4166.000000
-200.030000,-149.323000,4166.000000
-191.267000,-149.323000,4166.000000
-182.503000,-149.323000,4166.000000
-178.619000,-153.516000,4283.000000
-169.610000,-153.516000,4283.000000
-160.600000,-153.516000,4283.000000
-151.591000,-153.516000,4283.000000
-142.581000,-153.516000,4283.000000
-133.572000,-153.516000,4283.000000
-124.562000,-153.516000,4283.000000
-115.552000,-153.516000,4283.000000
-106.543000,-153.516000,4283.000000
-100.357000,-157.961000,4407.000000
-91.087000,-157.961000,4407.000000
-81.816000,-157.961000,4407.000000
-55.622000,-162.692000,4539.000000
-46.074000,-162.692000,4539.000000
-36.526000,-162.692000,4539.000000
-26.978000,-162.692000,4539.000000
-17.430000,-162.692000,4539.000000
-7.882000,-162.692000,4539.000000
1.666000,-162.692000,4539.000000
11.214000,-162.692000,4539.000000
20.762000,-162.692000,4539.000000
29.429000,-157.961000,4407.000000
38.699000,-157.961000,4407.000000
49.407000,-162.692000,4539.000000
57.240000,-157.961000,4407.000000
66.511000,-157.961000,4407.000000
75.781000,-157.961000,4407.000000
85.051000,-157.961000,4407.000000
91.668000,-153.516000,4283.000000
97.927000,-149.323000,4166.000000
106.691000,-149.323000,4166.000000
112.378000,-145.344000,4055.000000
120.908000,-145.344000,4055.000000
132.981000,-149.323000,4166.000000
141.745000,-149.323000,4166.000000
150.508000,-149.323000,4166.000000
159.272000,-149.323000,4166.000000
168.035000,-149.323000,4166.000000
176.798000,-149.323000,4166.000000
185.562000,-149.323000,4166.000000
112.387000,-36.703000,1024.000000
114.541000,-36.703000,1024.000000
-516.771000,-146.057000,3849.000000
-508.675000,-146.057000,3849.000000
-500.578000,-146.057000,3849.000000
-492.482000,-146.057000,3849.000000
-484.385000,-146.057000,3849.000000
-476.288000,-146.057000,3849.000000
-468.192000,-146.057000,3849.000000
-460.095000,-146.057000,3849.000000
-451.998000,-146.057000,3849.000000
-443.902000,-146.057000,3849.000000
-435.805000,-146.057000,3849.000000
-438.821000,-149.852000,3949.000000
-430.514000,-149.852000,3949.000000
-422.207000,-149.852000,3949.000000
-413.900000,-149.852000,3949.000000
-405.593000,-149.852000,3949.000000
-407.950000,-153.874000,4055.000000
-399.420000,-153.874000,4055.000000
-390.890000,-153.874000,4055.000000
-382.360000,-153.874000,4055.000000
-373.830000,-153.874000,4055.000000
-365.300000,-153.874000,4055.000000
-356.770000,-153.874000,4055.000000
-348.240000,-153.874000,4055.000000
-339.710000,-153.874000,4055.000000
-340.246000,-158.086000,4166.000000
-331.482000,-158.086000,4166.000000
-331.782000,-162.526000,4283.000000
-322.773000,-162.526000,4283.000000
-313.763000,-162.526000,4283.000000
-288.530000,-153.874000,4055.000000
-280.000000,-153.874000,4055.000000
-271.470000,-153.874000,4055.000000
-262.940000,-153.874000,4055.000000
-254.410000,-153.874000,4055.000000
-245.881000,-153.874000,4055.000000
-237.351000,-153.874000,4055.000000
-235.084000,-158.086000,4166.000000
-226.321000,-158.086000,4166.000000
-217.557000,-158.086000,4166.000000
-208.794000,-158.086000,4166.000000
-200.030000,-158.086000,4166.000000
-191.267000,-158.086000,4166.000000
-182.503000,-158.086000,4166.000000
-178.619000,-162.526000,4283.000000
-169.610000,-162.526000,4283.000000
-160.600000,-162.526000,4283.000000
-151.591000,-162.526000,4283.000000
-142.581000,-162.526000,4283.000000
-133.572000,-162.526000,4283.000000
-124.562000,-162.526000,4283.000000
-115.552000,-162.526000,4283.000000
-106.543000,-162.526000,4283.000000
-100.357000,-167.231000,4407.000000
-91.087000,-167.231000,4407.000000
-81.816000,-167.231000,4407.000000
-55.622000,-172.240000,4539.000000
-46.074000,-172.240000,4539.000000
-35.464000,-167.231000,4407.000000
-26.978000,-172.240000,4539.000000
-17.430000,-172.240000,4539.000000
-7.882000,-172.240000,4539.000000
1.666000,-172.240000,4539.000000
11.214000,-172.240000,4539.000000
20.762000,-172.240000,4539.000000
29.429000,-167.231000,4407.000000
38.699000,-167.231000,4407.000000
47.970000,-167.231000,4407.000000
57.240000,-167.231000,4407.000000
66.511000,-167.231000,4407.000000
75.781000,-167.231000,4407.000000
85.051000,-167.231000,4407.000000
91.668000,-162.526000,4283.000000
100.678000,-162.526000,4283.000000
106.691000,-158.086000,4166.000000
115.454000,-158.086000,4166.000000
124.218000,-158.086000,4166.000000
132.981000,-158.086000,4166.000000
141.745000,-158.086000,4166.000000
150.508000,-158.086000,4166.000000
159.272000,-158.086000,4166.000000
168.035000,-158.086000,4166.000000
176.798000,-158.086000,4166.000000
185.562000,-158.086000,4166.000000
113.923000,-39.389000,1038.000000
114.541000,-38.857000,1024.000000
-546.812000,-158.159000,3949.000000
-538.505000,-158.159000,3949.000000
-516.771000,-154.154000,3849.000000
-508.675000,-154.154000,3849.000000
-500.578000,-154.154000,3849.000000
-492.482000,-154.154000,3849.000000
-484.385000,-154.154000,3849.000000
-476.288000,-154.154000,3849.000000
-468.192000,-154.154000,3849.000000
-472.049000,-158.159000,3949.000000
-463.742000,-158.159000,3949.000000
-455.435000,-158.159000,3949.000000
-447.128000,-158.159000,3949.000000
-438.821000,-158.159000,3949.000000
-430.514000,-158.159000,3949.000000
-422.207000,-158.159000,3949.000000
-413.900000,-158.159000,3949.000000
-405.593000,-158.159000,3949.000000
-397.286000,-158.159000,3949.000000
-399.420000,-162.404000,4055.000000
-390.890000,-162.404000,4055.000000
-382.360000,-162.404000,4055.000000
-373.830000,-162.404000,4055.000000
-365.300000,-162.404000,4055.000000
-356.770000,-162.404000,4055.000000
-348.240000,-162.404000,4055.000000
-349.009000,-166.850000,4166.000000
-340.246000,-166.850000,4166.000000
-340.792000,-171.535000,4283.000000
-331.782000,-171.535000,4283.000000
-254.410000,-162.404000,4055.000000
-245.881000,-162.404000,4055.000000
-237.351000,-162.404000,4055.000000
-235.084000,-166.850000,4166.000000
-226.321000,-166.850000,4166.000000
-217.557000,-166.850000,4166.000000
-208.794000,-166.850000,4166.000000
-200.030000,-166.850000,4166.000000
-191.267000,-166.850000,4166.000000
-182.503000,-166.850000,4166.000000
-106.543000,-171.535000,4283.000000
-97.533000,-171.535000,4283.000000
-88.524000,-171.535000,4283.000000
-79.514000,-171.535000,4283.000000
-70.504000,-171.535000,4283.000000
-61.495000,-171.535000,4283.000000
-35.464000,-176.502000,4407.000000
-26.194000,-176.502000,4407.000000
-16.923000,-176.502000,4407.000000
-7.653000,-176.502000,4407.000000
1.618000,-176.502000,4407.000000
10.888000,-176.502000,4407.000000
20.159000,-176.502000,4407.000000
29.429000,-176.502000,4407.000000
38.699000,-176.502000,4407.000000
47.970000,-176.502000,4407.000000
57.240000,-176.502000,4407.000000
66.511000,-176.502000,4407.000000
75.781000,-176.502000,4407.000000
85.051000,-176.502000,4407.000000
145.725000,-171.535000,4283.000000
154.735000,-171.535000,4283.000000
163.745000,-171.535000,4283.000000
172.754000,-171.535000,4283.000000
181.764000,-171.535000,4283.000000
190.773000,-171.535000,4283.000000
114.691000,-41.853000,1045.000000
116.890000,-41.853000,1045.000000
-546.812000,-166.466000,3949.000000
-538.505000,-166.466000,3949.000000
-516.771000,-162.250000,3849.000000
-508.675000,-162.250000,3849.000000
-500.578000,-162.250000,3849.000000
-492.482000,-162.250000,3849.000000
-484.385000,-162.250000,3849.000000
-476.288000,-162.250000,3849.000000
-480.356000,-166.466000,3949.000000
-472.049000,-166.466000,3949.000000
-463.742000,-166.466000,3949.000000
-455.435000,-166.466000,3949.000000
-447.128000,-166.466000,3949.000000
-438.821000,-166.466000,3949.000000
-430.514000,-166.466000,3949.000000
-422.207000,-166.466000,3949.000000
-413.900000,-166.466000,3949.000000
-405.593000,-166.466000,3949.000000
-397.286000,-166.466000,3949.000000
-388.979000,-166.466000,3949.000000
-390.890000,-170.934000,4055.000000
-382.360000,-170.934000,4055.000000
-373.830000,-170.934000,4055.000000
-365.300000,-170.934000,4055.000000
-356.770000,-170.934000,4055.000000
-348.240000,-170.934000,4055.000000
-349.009000,-175.613000,4166.000000
-340.246000,-175.613000,4166.000000
-331.482000,-175.613000,4166.000000
-331.782000,-180.545000,4283.000000
-254.410000,-170.934000,4055.000000
-245.881000,-170.934000,4055.000000
-237.351000,-170.934000,4055.000000
-228.821000,-170.934000,4055.000000
-220.291000,-170.934000,4055.000000
-217.557000,-175.613000,4166.000000
-208.794000,-175.613000,4166.000000
-200.030000,-175.613000,4166.000000
-191.267000,-175.613000,4166.000000
-182.503000,-175.613000,4166.000000
-106.543000,-180.545000,4283.000000
-97.533000,-180.545000,4283.000000
-88.524000,-180.545000,4283.000000
-79.514000,-180.545000,4283.000000
-70.504000,-180.545000,4283.000000
-61.495000,-180.545000,4283.000000
-35.464000,-185.772000,4407.000000
-25.457000,-180.545000,4283.000000
-16.923000,-185.772000,4407.000000
-7.653000,-185.772000,4407.000000
1.618000,-185.772000,4407.000000
10.888000,-185.772000,4407.000000
20.159000,-185.772000,4407.000000
29.429000,-185.772000,4407.000000
38.699000,-185.772000,4407.000000
47.970000,-185.772000,4407.000000
57.240000,-185.772000,4407.000000
66.511000,-185.772000,4407.000000
75.781000,-185.772000,4407.000000
85.051000,-185.772000,4407.000000
145.725000,-180.545000,4283.000000
154.735000,-180.545000,4283.000000
163.745000,-180.545000,4283.000000
172.754000,-180.545000,4283.000000
181.764000,-180.545000,4283.000000
190.773000,-180.545000,4283.000000
114.691000,-44.051000,1045.000000
116.890000,-44.051000,1045.000000
-500.578000,-170.347000,3849.000000
-492.482000,-170.347000,3849.000000
-484.385000,-170.347000,3849.000000
-488.663000,-174.773000,3949.000000
-480.356000,-174.773000,3949.000000
-472.049000,-174.773000,3949.000000
-463.742000,-174.773000,3949.000000
-455.435000,-174.773000,3949.000000
-447.128000,-174.773000,3949.000000
-438.821000,-174.773000,3949.000000
-430.514000,-174.773000,3949.000000
-422.207000,-174.773000,3949.000000
-413.900000,-174.773000,3949.000000
-405.593000,-174.773000,3949.000000
-397.286000,-174.773000,3949.000000
-388.979000,-174.773000,3949.000000
-380.672000,-174.773000,3949.000000
-372.365000,-174.773000,3949.000000
-364.058000,-174.773000,3949.000000
-355.751000,-174.773000,3949.000000
-356.770000,-179.464000,4055.000000
-348.240000,-179.464000,4055.000000
-339.710000,-179.464000,4055.000000
-340.246000,-184.376000,4166.000000
-271.470000,-179.464000,4055.000000
-262.940000,-179.464000,4055.000000
-254.410000,-179.464000,4055.000000
-245.881000,-179.464000,4055.000000
-237.351000,-179.464000,4055.000000
-228.821000,-179.464000,4055.000000
-220.291000,-179.464000,4055.000000
-217.557000,-184.376000,4166.000000
-208.794000,-184.376000,4166.000000
-200.030000,-184.376000,4166.000000
-191.267000,-184.376000,4166.000000
-182.503000,-184.376000,4166.000000
-16.447000,-189.555000,4283.000000
-7.653000,-195.043000,4407.000000
1.618000,-195.043000,4407.000000
10.888000,-195.043000,4407.000000
20.159000,-195.043000,4407.000000
29.429000,-195.043000,4407.000000
38.699000,-195.043000,4407.000000
47.970000,-195.043000,4407.000000
57.240000,-195.043000,4407.000000
66.511000,-195.043000,4407.000000
75.781000,-195.043000,4407.000000
85.051000,-195.043000,4407.000000
94.322000,-195.043000,4407.000000
103.592000,-195.043000,4407.000000
145.725000,-189.555000,4283.000000
154.735000,-189.555000,4283.000000
163.745000,-189.555000,4283.000000
168.035000,-184.376000,4166.000000
181.764000,-189.555000,4283.000000
190.773000,-189.555000,4283.000000
113.923000,-45.939000,1038.000000
116.107000,-45.939000,1038.000000
-513.584000,-183.080000,3949.000000
-505.277000,-183.080000,3949.000000
-496.970000,-183.080000,3949.000000
-488.663000,-183.080000,3949.000000
-480.356000,-183.080000,3949.000000
-472.049000,-183.080000,3949.000000
-463.742000,-183.080000,3949.000000
-455.435000,-183.080000,3949.000000
-447.128000,-183.080000,3949.000000
-438.821000,-183.080000,3949.000000
-430.514000,-183.080000,3949.000000
-422.207000,-183.080000,3949.000000
-413.900000,-183.080000,3949.000000
-405.593000,-183.080000,3949.000000
-397.286000,-183.080000,3949.000000
-388.979000,-183.080000,3949.000000
-380.672000,-183.080000,3949.000000
-372.365000,-183.080000,3949.000000
-364.058000,-183.080000,3949.000000
-355.751000,-183.080000,3949.000000
-356.770000,-187.994000,4055.000000
-348.240000,-187.994000,4055.000000
-339.710000,-187.994000,4055.000000
-340.246000,-193.140000,4166.000000
-271.470000,-187.994000,4055.000000
-262.940000,-187.994000,4055.000000
-254.410000,-187.994000,4055.000000
-245.881000,-187.994000,4055.000000
-237.351000,-187.994000,4055.000000
-228.821000,-187.994000,4055.000000
-220.291000,-187.994000,4055.000000
-217.557000,-193.140000,4166.000000
-208.794000,-193.140000,4166.000000
-200.030000,-193.140000,4166.000000
-191.267000,-193.140000,4166.000000
-182.503000,-193.140000,4166.000000
-16.923000,-204.313000,4407.000000
-7.437000,-198.564000,4283.000000
1.618000,-204.313000,4407.000000
10.888000,-204.313000,4407.000000
20.159000,-204.313000,4407.000000
29.429000,-204.313000,4407.000000
38.699000,-204.313000,4407.000000
47.970000,-204.313000,4407.000000
57.240000,-204.313000,4407.000000
66.511000,-204.313000,4407.000000
75.781000,-204.313000,4407.000000
85.051000,-204.313000,4407.000000
94.322000,-204.313000,4407.000000
103.592000,-204.313000,4407.000000
145.725000,-198.564000,4283.000000
154.735000,-198.564000,4283.000000
159.272000,-193.140000,4166.000000
168.035000,-193.140000,4166.000000
176.798000,-193.140000,4166.000000
190.773000,-198.564000,4283.000000
113.923000,-48.123000,1038.000000
116.107000,-48.123000,1038.000000
-527.369000,-196.524000,4055.000000
-505.277000,-191.387000,3949.000000
-496.970000,-191.387000,3949.000000
-488.663000,-191.387000,3949.000000
-480.356000,-191.387000,3949.000000
-484.720000,-196.524000,4055.000000
-476.190000,-196.524000,4055.000000
-467.660000,-196.524000,4055.000000
-447.128000,-191.387000,3949.000000
-438.821000,-191.387000,3949.000000
-430.514000,-191.387000,3949.000000
-422.207000,-191.387000,3949.000000
-413.900000,-191.387000,3949.000000
-405.593000,-191.387000,3949.000000
-397.286000,-191.387000,3949.000000
-388.979000,-191.387000,3949.000000
-390.890000,-196.524000,4055.000000
-382.360000,-196.524000,4055.000000
-373.830000,-196.524000,4055.000000
-365.300000,-196.524000,4055.000000
-356.770000,-196.524000,4055.000000
-348.240000,-196.524000,4055.000000
-254.410000,-196.524000,4055.000000
-245.881000,-196.524000,4055.000000
-237.351000,-196.524000,4055.000000
-228.821000,-196.524000,4055.000000
-220.291000,-196.524000,4055.000000
-217.557000,-201.903000,4166.000000
-208.794000,-201.903000,4166.000000
-200.030000,-201.903000,4166.000000
1.572000,-207.574000,4283.000000
10.582000,-207.574000,4283.000000
20.159000,-213.583000,4407.000000
29.429000,-213.583000,4407.000000
38.699000,-213.583000,4407.000000
47.970000,-213.583000,4407.000000
57.240000,-213.583000,4407.000000
68.503000,-219.981000,4539.000000
75.781000,-213.583000,4407.000000
85.051000,-213.583000,4407.000000
94.322000,-213.583000,4407.000000
103.592000,-213.583000,4407.000000
109.556000,-50.306000,1038.000000
111.740000,-50.306000,1038.000000
113.923000,-50.306000,1038.000000
116.107000,-50.306000,1038.000000
118.290000,-50.306000,1038.000000
120.474000,-50.306000,1038.000000
-527.369000,-205.054000,4055.000000
-505.277000,-199.694000,3949.000000
-496.970000,-199.694000,3949.000000
-488.663000,-199.694000,3949.000000
-493.250000,-205.054000,4055.000000
-484.720000,-205.054000,4055.000000
-476.190000,-205.054000,4055.000000
-467.660000,-205.054000,4055.000000
-459.130000,-205.054000,4055.000000
-438.821000,-199.694000,3949.000000
-430.514000,-199.694000,3949.000000
-422.207000,-199.694000,3949.000000
-413.900000,-199.694000,3949.000000
-405.593000,-199.694000,3949.000000
-407.950000,-205.054000,4055.000000
-399.420000,-205.054000,4055.000000
-390.890000,-205.054000,4055.000000
-382.360000,-205.054000,4055.000000
-373.830000,-205.054000,4055.000000
-365.300000,-205.054000,4055.000000
-356.770000,-205.054000,4055.000000
-348.240000,-205.054000,4055.000000
-254.410000,-205.054000,4055.000000
-245.881000,-205.054000,4055.000000
-237.351000,-205.054000,4055.000000
-228.821000,-205.054000,4055.000000
-226.321000,-210.667000,4166.000000
-217.557000,-210.667000,4166.000000
-208.794000,-210.667000,4166.000000
-200.030000,-210.667000,4166.000000
1.529000,-210.667000,4166.000000
10.293000,-210.667000,4166.000000
19.591000,-216.583000,4283.000000
28.601000,-216.583000,4283.000000
38.699000,-222.854000,4407.000000
47.970000,-222.854000,4407.000000
57.240000,-222.854000,4407.000000
68.503000,-229.529000,4539.000000
78.051000,-229.529000,4539.000000
87.599000,-229.529000,4539.000000
94.322000,-222.854000,4407.000000
106.695000,-229.529000,4539.000000
109.556000,-52.490000,1038.000000
111.740000,-52.490000,1038.000000
113.923000,-52.490000,1038.000000
116.107000,-52.490000,1038.000000
118.290000,-52.490000,1038.000000
120.474000,-52.490000,1038.000000
-527.369000,-213.584000,4055.000000
-518.839000,-213.584000,4055.000000
-496.970000,-208.001000,3949.000000
-501.779000,-213.584000,4055.000000
-493.250000,-213.584000,4055.000000
-484.720000,-213.584000,4055.000000
-476.190000,-213.584000,4055.000000
-467.660000,-213.584000,4055.000000
-459.130000,-213.584000,4055.000000
-438.821000,-208.001000,3949.000000
-430.514000,-208.001000,3949.000000
-422.207000,-208.001000,3949.000000
-413.900000,-208.001000,3949.000000
-416.480000,-213.584000,4055.000000
-407.950000,-213.584000,4055.000000
-399.420000,-213.584000,4055.000000
-390.890000,-213.584000,4055.000000
-382.360000,-213.584000,4055.000000
-373.830000,-213.584000,4055.000000
-365.300000,-213.584000,4055.000000
-356.770000,-213.584000,4055.000000
-357.773000,-219.430000,4166.000000
-15.164000,-208.001000,3949.000000
-7.041000,-213.584000,4055.000000
1.488000,-213.584000,4055.000000
10.018000,-213.584000,4055.000000
19.056000,-219.430000,4166.000000
27.820000,-219.430000,4166.000000
37.610000,-225.593000,4283.000000
47.970000,-232.124000,4407.000000
57.240000,-232.124000,4407.000000
68.503000,-239.077000,4539.000000
78.051000,-239.077000,4539.000000
87.599000,-239.077000,4539.000000
97.147000,-239.077000,4539.000000
106.695000,-239.077000,4539.000000
109.556000,-54.673000,1038.000000
111.740000,-54.673000,1038.000000
113.923000,-54.673000,1038.000000
116.107000,-54.673000,1038.000000
118.290000,-54.673000,1038.000000
120.474000,-54.673000,1038.000000
-527.369000,-222.114000,4055.000000
-518.839000,-222.114000,4055.000000
-510.309000,-222.114000,4055.000000
-501.779000,-222.114000,4055.000000
-493.250000,-222.114000,4055.000000
-484.720000,-222.114000,4055.000000
-476.190000,-222.114000,4055.000000
-467.660000,-222.114000,4055.000000
-459.130000,-222.114000,4055.000000
-450.600000,-222.114000,4055.000000
-442.070000,-222.114000,4055.000000
-433.540000,-222.114000,4055.000000
-425.010000,-222.114000,4055.000000
-416.480000,-222.114000,4055.000000
-407.950000,-222.114000,4055.000000
-399.420000,-222.114000,4055.000000
-390.890000,-222.114000,4055.000000
-382.360000,-222.114000,4055.000000
-373.830000,-222.114000,4055.000000
-365.300000,-222.114000,4055.000000
-356.770000,-222.114000,4055.000000
-357.773000,-228.194000,4166.000000
-15.164000,-216.308000,3949.000000
-6.857000,-216.308000,3949.000000
1.450000,-216.308000,3949.000000
10.018000,-222.114000,4055.000000
18.548000,-222.114000,4055.000000
27.078000,-222.114000,4055.000000
36.583000,-228.194000,4166.000000
46.620000,-234.603000,4283.000000
57.240000,-241.395000,4407.000000
66.511000,-241.395000,4407.000000
75.781000,-241.395000,4407.000000
87.599000,-248.625000,4539.000000
97.147000,-248.625000,4539.000000
106.695000,-248.625000,4539.000000
109.556000,-56.857000,1038.000000
111.740000,-56.857000,1038.000000
113.923000,-56.857000,1038.000000
116.107000,-56.857000,1038.000000
118.290000,-56.857000,1038.000000
120.474000,-56.857000,1038.000000
-527.369000,-230.644000,4055.000000
-518.839000,-230.644000,4055.000000
-510.309000,-230.644000,4055.000000
-501.779000,-230.644000,4055.000000
-493.250000,-230.644000,4055.000000
-484.720000,-230.644000,4055.000000
-476.190000,-230.644000,4055.000000
-467.660000,-230.644000,4055.000000
-459.130000,-230.644000,4055.000000
-450.600000,-230.644000,4055.000000
-442.070000,-230.644000,4055.000000
-433.540000,-230.644000,4055.000000
-425.010000,-230.644000,4055.000000
-416.480000,-230.644000,4055.000000
-407.950000,-230.644000,4055.000000
-399.420000,-230.644000,4055.000000
-390.890000,-230.644000,4055.000000
-382.360000,-230.644000,4055.000000
-373.830000,-230.644000,4055.000000
-365.300000,-230.644000,4055.000000
-15.164000,-224.615000,3949.000000
-6.684000,-218.927000,3849.000000
1.413000,-218.927000,3849.000000
9.757000,-224.615000,3949.000000
18.064000,-224.615000,3949.000000
27.078000,-230.644000,4055.000000
35.608000,-230.644000,4055.000000
45.347000,-236.957000,4166.000000
55.630000,-243.612000,4283.000000
66.511000,-250.665000,4407.000000
75.781000,-250.665000,4407.000000
85.051000,-250.665000,4407.000000
94.322000,-250.665000,4407.000000
103.592000,-250.665000,4407.000000
109.556000,-59.040000,1038.000000
111.740000,-59.040000,1038.000000
113.045000,-58.585000,1030.000000
115.212000,-58.585000,1030.000000
117.379000,-58.585000,1030.000000
119.545000,-58.585000,1030.000000
121.712000,-58.585000,1030.000000
123.879000,-58.585000,1030.000000
126.045000,-58.585000,1030.000000
128.212000,-58.585000,1030.000000
-527.369000,-239.174000,4055.000000
-518.839000,-239.174000,4055.000000
-510.309000,-239.174000,4055.000000
-501.779000,-239.174000,4055.000000
-493.250000,-239.174000,4055.000000
-484.720000,-239.174000,4055.000000
-476.190000,-239.174000,4055.000000
-467.660000,-239.174000,4055.000000
-459.130000,-239.174000,4055.000000
-450.600000,-239.174000,4055.000000
-442.070000,-239.174000,4055.000000
-433.540000,-239.174000,4055.000000
-425.010000,-239.174000,4055.000000
-416.480000,-239.174000,4055.000000
-407.950000,-239.174000,4055.000000
-399.420000,-239.174000,4055.000000
-390.890000,-239.174000,4055.000000
-382.360000,-239.174000,4055.000000
-373.830000,-239.174000,4055.000000
-365.300000,-239.174000,4055.000000
-14.070000,-216.112000,3664.000000
-6.519000,-221.420000,3754.000000
1.378000,-221.420000,3754.000000
9.509000,-227.023000,3849.000000
18.064000,-232.922000,3949.000000
26.371000,-232.922000,3949.000000
35.608000,-239.174000,4055.000000
44.138000,-239.174000,4055.000000
54.110000,-245.721000,4166.000000
64.639000,-252.622000,4283.000000
75.781000,-259.935000,4407.000000
85.051000,-259.935000,4407.000000
94.322000,-259.935000,4407.000000
103.592000,-259.935000,4407.000000
109.556000,-61.224000,1038.000000
111.740000,-61.224000,1038.000000
113.045000,-60.752000,1030.000000
115.212000,-60.752000,1030.000000
117.379000,-60.752000,1030.000000
119.545000,-60.752000,1030.000000
121.712000,-60.752000,1030.000000
123.879000,-60.752000,1030.000000
126.045000,-60.752000,1030.000000
128.212000,-60.752000,1030.000000
-544.429000,-247.704000,4055.000000
-535.899000,-247.704000,4055.000000
-527.369000,-247.704000,4055.000000
-518.839000,-247.704000,4055.000000
-510.309000,-247.704000,4055.000000
-501.779000,-247.704000,4055.000000
-493.250000,-247.704000,4055.000000
-484.720000,-247.704000,4055.000000
-476.190000,-247.704000,4055.000000
-467.660000,-247.704000,4055.000000
-459.130000,-247.704000,4055.000000
-450.600000,-247.704000,4055.000000
-442.070000,-247.704000,4055.000000
-433.540000,-247.704000,4055.000000
