-655.653000,226.206000,2691.000000
-649.993000,226.206000,2691.000000
-644.332000,226.206000,2691.000000
-650.301000,230.325000,2740.000000
-644.537000,230.325000,2740.000000
-638.773000,230.325000,2740.000000
-633.009000,230.325000,2740.000000
-627.246000,230.325000,2740.000000
-621.482000,230.325000,2740.000000
-615.718000,230.325000,2740.000000
-609.954000,230.325000,2740.000000
-604.191000,230.325000,2740.000000
-598.427000,230.325000,2740.000000
-592.663000,230.325000,2740.000000
-586.899000,230.325000,2740.000000
-591.740000,234.528000,2790.000000
-585.871000,234.528000,2790.000000
-580.002000,234.528000,2790.000000
-574.133000,234.528000,2790.000000
-568.264000,234.528000,2790.000000
-562.395000,234.528000,2790.000000
-556.526000,234.528000,2790.000000
-550.657000,234.528000,2790.000000
-544.789000,234.528000,2790.000000
-538.920000,234.528000,2790.000000
-533.051000,234.528000,2790.000000
-527.182000,234.528000,2790.000000
-521.313000,234.528000,2790.000000
-515.444000,234.528000,2790.000000
-509.575000,234.528000,2790.000000
-503.706000,234.528000,2790.000000
-497.837000,234.528000,2790.000000
-491.968000,234.528000,2790.000000
-486.099000,234.528000,2790.000000
-480.230000,234.528000,2790.000000
-474.361000,234.528000,2790.000000
-468.492000,234.528000,2790.000000
-462.623000,234.528000,2790.000000
-456.754000,234.528000,2790.000000
-450.885000,234.528000,2790.000000
-445.016000,234.528000,2790.000000
-439.147000,234.528000,2790.000000
-433.278000,234.528000,2790.000000
-427.409000,234.528000,2790.000000
-413.986000,230.325000,2740.000000
-408.222000,230.325000,2740.000000
-402.458000,230.325000,2740.000000
-396.695000,230.325000,2740.000000
-390.931000,230.325000,2740.000000
-385.167000,230.325000,2740.000000
-379.403000,230.325000,2740.000000
-373.640000,230.325000,2740.000000
-367.876000,230.325000,2740.000000
-362.112000,230.325000,2740.000000
-356.348000,230.325000,2740.000000
-350.584000,230.325000,2740.000000
-344.821000,230.325000,2740.000000
-339.057000,230.325000,2740.000000
-339.375000,234.528000,2790.000000
-333.506000,234.528000,2790.000000
-327.637000,234.528000,2790.000000
-321.768000,234.528000,2790.000000
-315.899000,234.528000,2790.000000
-310.030000,234.528000,2790.000000
-304.161000,234.528000,2790.000000
-298.292000,234.528000,2790.000000
-292.424000,234.528000,2790.000000
-286.555000,234.528000,2790.000000
-280.686000,234.528000,2790.000000
-274.817000,234.528000,2790.000000
-268.948000,234.528000,2790.000000
-263.079000,234.528000,2790.000000
-252.600000,230.325000,2740.000000
-246.837000,230.325000,2740.000000
-241.073000,230.325000,2740.000000
-235.309000,230.325000,2740.000000
-229.545000,230.325000,2740.000000
-223.781000,230.325000,2740.000000
-218.018000,230.325000,2740.000000
-212.254000,230.325000,2740.000000
-206.490000,230.325000,2740.000000
-200.726000,230.325000,2740.000000
-194.963000,230.325000,2740.000000
-189.199000,230.325000,2740.000000
-183.435000,230.325000,2740.000000
-180.913000,234.528000,2790.000000
-175.044000,234.528000,2790.000000
-169.176000,234.528000,2790.000000
-163.307000,234.528000,2790.000000
-157.438000,234.528000,2790.000000
-151.569000,234.528000,2790.000000
-145.700000,234.528000,2790.000000
-139.831000,234.528000,2790.000000
-133.962000,234.528000,2790.000000
-130.480000,238.899000,2842.000000
-124.502000,238.899000,2842.000000
-118.524000,238.899000,2842.000000
-112.545000,238.899000,2842.000000
-106.567000,238.899000,2842.000000
-100.589000,238.899000,2842.000000
-94.610000,238.899000,2842.000000
-88.632000,238.899000,2842.000000
-82.654000,238.899000,2842.000000
-75.272000,234.528000,2790.000000
-69.403000,234.528000,2790.000000
-63.534000,234.528000,2790.000000
-57.665000,234.528000,2790.000000
-51.796000,234.528000,2790.000000
-45.927000,234.528000,2790.000000
-40.805000,238.899000,2842.000000
-34.827000,238.899000,2842.000000
-28.848000,238.899000,2842.000000
-22.870000,238.899000,2842.000000
-16.892000,238.899000,2842.000000
-10.913000,238.899000,2842.000000
-4.935000,238.899000,2842.000000
1.043000,238.899000,2842.000000
7.022000,238.899000,2842.000000
13.000000,238.899000,2842.000000
18.978000,238.899000,2842.000000
24.957000,238.899000,2842.000000
30.935000,238.899000,2842.000000
-1601.324000,224.561000,2740.000000
-1595.560000,224.561000,2740.000000
-1601.151000,232.921000,2842.000000
-1595.173000,232.921000,2842.000000
-1589.195000,232.921000,2842.000000
-1554.248000,228.659000,2790.000000
-1548.380000,228.659000,2790.000000
-1542.510000,228.659000,2790.000000
-1497.576000,224.561000,2740.000000
-1519.035000,228.659000,2790.000000
-1513.166000,228.659000,2790.000000
-1507.297000,228.659000,2790.000000
-1501.428000,228.659000,2790.000000
-1495.559000,228.659000,2790.000000
-1489.690000,228.659000,2790.000000
-1511.476000,232.921000,2842.000000
-1505.498000,232.921000,2842.000000
-1528.012000,237.346000,2896.000000
-1521.920000,237.346000,2896.000000
-1576.021000,246.771000,3011.000000
-1569.688000,246.771000,3011.000000
-1532.720000,241.936000,2952.000000
-1497.552000,237.346000,2896.000000
-1491.460000,237.346000,2896.000000
-1457.671000,232.921000,2842.000000
-1451.693000,232.921000,2842.000000
-1419.263000,228.659000,2790.000000
-1413.394000,228.659000,2790.000000
-1407.525000,228.659000,2790.000000
-1401.656000,228.659000,2790.000000
-1395.787000,228.659000,2790.000000
-1365.009000,224.561000,2740.000000
-1359.245000,224.561000,2740.000000
-1378.180000,228.659000,2790.000000
-1372.311000,228.659000,2790.000000
-1366.442000,228.659000,2790.000000
-1360.573000,228.659000,2790.000000
-1379.953000,232.921000,2842.000000
-1373.975000,232.921000,2842.000000
-1367.996000,232.921000,2842.000000
-1362.018000,232.921000,2842.000000
-1356.040000,232.921000,2842.000000
-1350.061000,232.921000,2842.000000
-1344.083000,232.921000,2842.000000
-1338.105000,232.921000,2842.000000
-1332.126000,232.921000,2842.000000
-1326.148000,232.921000,2842.000000
-1320.170000,232.921000,2842.000000
-1290.146000,228.659000,2790.000000
-1284.277000,228.659000,2790.000000
-1278.408000,228.659000,2790.000000
-1272.539000,228.659000,2790.000000
-1243.970000,224.561000,2740.000000
-1238.206000,224.561000,2740.000000
-1232.442000,224.561000,2740.000000
-1226.678000,224.561000,2740.000000
-1220.914000,224.561000,2740.000000
-1215.151000,224.561000,2740.000000
-1209.387000,224.561000,2740.000000
-1203.623000,224.561000,2740.000000
-1197.859000,224.561000,2740.000000
-1213.849000,228.659000,2790.000000
-1207.980000,228.659000,2790.000000
-1202.111000,228.659000,2790.000000
-1196.242000,228.659000,2790.000000
-1190.373000,228.659000,2790.000000
-1184.504000,228.659000,2790.000000
-1178.635000,228.659000,2790.000000
-1172.766000,228.659000,2790.000000
-1166.898000,228.659000,2790.000000
-1161.029000,228.659000,2790.000000
-1155.160000,228.659000,2790.000000
-1149.291000,228.659000,2790.000000
-1143.422000,228.659000,2790.000000
-1137.553000,228.659000,2790.000000
-1131.684000,228.659000,2790.000000
-1146.798000,232.921000,2842.000000
-1140.819000,232.921000,2842.000000
-1134.841000,232.921000,2842.000000
-1128.863000,232.921000,2842.000000
-1122.884000,232.921000,2842.000000
-1116.906000,232.921000,2842.000000
-1110.928000,232.921000,2842.000000
-1104.949000,232.921000,2842.000000
-1098.971000,232.921000,2842.000000
-1072.994000,228.659000,2790.000000
-1067.125000,228.659000,2790.000000
-1061.256000,228.659000,2790.000000
-1055.387000,228.659000,2790.000000
-1049.518000,228.659000,2790.000000
-1043.650000,228.659000,2790.000000
-1037.781000,228.659000,2790.000000
-1031.912000,228.659000,2790.000000
-1026.043000,228.659000,2790.000000
-1020.174000,228.659000,2790.000000
-1014.305000,228.659000,2790.000000
-1008.436000,228.659000,2790.000000
-984.600000,224.561000,2740.000000
-978.836000,224.561000,2740.000000
-973.072000,224.561000,2740.000000
-967.308000,224.561000,2740.000000
-979.091000,228.659000,2790.000000
-973.222000,228.659000,2790.000000
-967.353000,228.659000,2790.000000
-961.484000,228.659000,2790.000000
-955.615000,228.659000,2790.000000
-949.746000,228.659000,2790.000000
-943.877000,228.659000,2790.000000
-938.008000,228.659000,2790.000000
-932.139000,228.659000,2790.000000
-926.270000,228.659000,2790.000000
-920.401000,228.659000,2790.000000
-914.532000,228.659000,2790.000000
-908.664000,228.659000,2790.000000
-902.795000,228.659000,2790.000000
-896.926000,228.659000,2790.000000
-891.057000,228.659000,2790.000000
-869.324000,224.561000,2740.000000
-863.560000,224.561000,2740.000000
-857.797000,224.561000,2740.000000
-836.796000,220.545000,2691.000000
-831.135000,220.545000,2691.000000
-825.474000,220.545000,2691.000000
-819.814000,220.545000,2691.000000
-814.153000,220.545000,2691.000000
-808.492000,220.545000,2691.000000
-802.832000,220.545000,2691.000000
-797.171000,220.545000,2691.000000
-805.923000,224.561000,2740.000000
-800.159000,224.561000,2740.000000
-794.395000,224.561000,2740.000000
-788.631000,224.561000,2740.000000
-782.868000,224.561000,2740.000000
-791.284000,228.659000,2790.000000
-785.416000,228.659000,2790.000000
-779.547000,228.659000,2790.000000
-773.678000,228.659000,2790.000000
-767.809000,228.659000,2790.000000
-761.940000,228.659000,2790.000000
-756.071000,228.659000,2790.000000
-750.202000,228.659000,2790.000000
-730.994000,224.561000,2740.000000
-725.230000,224.561000,2740.000000
-719.466000,224.561000,2740.000000
-713.702000,224.561000,2740.000000
-695.278000,220.545000,2691.000000
-689.618000,220.545000,2691.000000
-683.957000,220.545000,2691.000000
-678.296000,220.545000,2691.000000
-672.635000,220.545000,2691.000000
-666.975000,220.545000,2691.000000
-661.314000,220.545000,2691.000000
-655.653000,220.545000,2691.000000
-649.993000,220.545000,2691.000000
-644.332000,220.545000,2691.000000
-650.301000,224.561000,2740.000000
-644.537000,224.561000,2740.000000
-638.773000,224.561000,2740.000000
-633.009000,224.561000,2740.000000
-627.246000,224.561000,2740.000000
-621.482000,224.561000,2740.000000
-615.718000,224.561000,2740.000000
-609.954000,224.561000,2740.000000
-604.191000,224.561000,2740.000000
-598.427000,224.561000,2740.000000
-592.663000,224.561000,2740.000000
-586.899000,224.561000,2740.000000
-581.135000,224.561000,2740.000000
-585.871000,228.659000,2790.000000
-580.002000,228.659000,2790.000000
-574.133000,228.659000,2790.000000
-568.264000,228.659000,2790.000000
-562.395000,228.659000,2790.000000
-556.526000,228.659000,2790.000000
-550.657000,228.659000,2790.000000
-544.789000,228.659000,2790.000000
-538.920000,228.659000,2790.000000
-533.051000,228.659000,2790.000000
-527.182000,228.659000,2790.000000
-521.313000,228.659000,2790.000000
-515.444000,228.659000,2790.000000
-509.575000,228.659000,2790.000000
-503.706000,228.659000,2790.000000
-497.837000,228.659000,2790.000000
-491.968000,228.659000,2790.000000
-486.099000,228.659000,2790.000000
-480.230000,228.659000,2790.000000
-474.361000,228.659000,2790.000000
-468.492000,228.659000,2790.000000
-462.623000,228.659000,2790.000000
-456.754000,228.659000,2790.000000
-450.885000,228.659000,2790.000000
-445.016000,228.659000,2790.000000
-439.147000,228.659000,2790.000000
-433.278000,228.659000,2790.000000
-427.409000,228.659000,2790.000000
-413.986000,224.561000,2740.000000
-408.222000,224.561000,2740.000000
-402.458000,224.561000,2740.000000
-396.695000,224.561000,2740.000000
-390.931000,224.561000,2740.000000
-385.167000,224.561000,2740.000000
-379.403000,224.561000,2740.000000
-373.640000,224.561000,2740.000000
-367.876000,224.561000,2740.000000
-362.112000,224.561000,2740.000000
-356.348000,224.561000,2740.000000
-350.584000,224.561000,2740.000000
-344.821000,224.561000,2740.000000
-339.057000,224.561000,2740.000000
-333.293000,224.561000,2740.000000
-333.506000,228.659000,2790.000000
-327.637000,228.659000,2790.000000
-321.768000,228.659000,2790.000000
-315.899000,228.659000,2790.000000
-310.030000,228.659000,2790.000000
-304.161000,228.659000,2790.000000
-298.292000,228.659000,2790.000000
-292.424000,228.659000,2790.000000
-286.555000,228.659000,2790.000000
-280.686000,228.659000,2790.000000
-274.817000,228.659000,2790.000000
-268.948000,228.659000,2790.000000
-263.079000,228.659000,2790.000000
-252.600000,224.561000,2740.000000
-246.837000,224.561000,2740.000000
-241.073000,224.561000,2740.000000
-235.309000,224.561000,2740.000000
-229.545000,224.561000,2740.000000
-223.781000,224.561000,2740.000000
-218.018000,224.561000,2740.000000
-212.254000,224.561000,2740.000000
-206.490000,224.561000,2740.000000
-200.726000,224.561000,2740.000000
-194.963000,224.561000,2740.000000
-189.199000,224.561000,2740.000000
-183.435000,224.561000,2740.000000
-180.913000,228.659000,2790.000000
-175.044000,228.659000,2790.000000
-169.176000,228.659000,2790.000000
-163.307000,228.659000,2790.000000
-157.438000,228.659000,2790.000000
-151.569000,228.659000,2790.000000
-145.700000,228.659000,2790.000000
-139.831000,228.659000,2790.000000
-136.459000,232.921000,2842.000000
-130.480000,232.921000,2842.000000
-124.502000,232.921000,2842.000000
-118.524000,232.921000,2842.000000
-112.545000,232.921000,2842.000000
-106.567000,232.921000,2842.000000
-100.589000,232.921000,2842.000000
-94.610000,232.921000,2842.000000
-88.632000,232.921000,2842.000000
-82.654000,232.921000,2842.000000
-75.272000,228.659000,2790.000000
-69.403000,228.659000,2790.000000
-63.534000,228.659000,2790.000000
-57.665000,228.659000,2790.000000
-51.796000,228.659000,2790.000000
-45.927000,228.659000,2790.000000
-40.059000,228.659000,2790.000000
-34.190000,228.659000,2790.000000
-28.321000,228.659000,2790.000000
-22.870000,232.921000,2842.000000
-16.892000,232.921000,2842.000000
-10.913000,232.921000,2842.000000
-4.935000,232.921000,2842.000000
1.043000,232.921000,2842.000000
7.022000,232.921000,2842.000000
13.000000,232.921000,2842.000000
18.978000,232.921000,2842.000000
24.957000,232.921000,2842.000000
30.935000,232.921000,2842.000000
-1601.324000,218.797000,2740.000000
-1595.560000,218.797000,2740.000000
-1601.151000,226.942000,2842.000000
-1595.173000,226.942000,2842.000000
-1560.117000,222.790000,2790.000000
-1554.248000,222.790000,2790.000000
-1548.380000,222.790000,2790.000000
-1542.510000,222.790000,2790.000000
-1524.904000,222.790000,2790.000000
-1519.035000,222.790000,2790.000000
-1513.166000,222.790000,2790.000000
-1507.297000,222.790000,2790.000000
-1501.428000,222.790000,2790.000000
-1495.559000,222.790000,2790.000000
-1489.690000,222.790000,2790.000000
-1511.476000,226.942000,2842.000000
-1534.104000,231.254000,2896.000000
-1557.559000,235.726000,2952.000000
-1551.349000,235.726000,2952.000000
-1545.139000,235.726000,2952.000000
-1569.688000,240.437000,3011.000000
-1532.720000,235.726000,2952.000000
-1526.510000,235.726000,2952.000000
-1491.460000,231.254000,2896.000000
-1457.671000,226.942000,2842.000000
-1451.693000,226.942000,2842.000000
-1419.263000,222.790000,2790.000000
-1413.394000,222.790000,2790.000000
-1407.525000,222.790000,2790.000000
-1401.656000,222.790000,2790.000000
-1370.772000,218.797000,2740.000000
-1365.009000,218.797000,2740.000000
-1359.245000,218.797000,2740.000000
-1353.481000,218.797000,2740.000000
-1372.311000,222.790000,2790.000000
-1366.442000,222.790000,2790.000000
-1360.573000,222.790000,2790.000000
-1379.953000,226.942000,2842.000000
-1373.975000,226.942000,2842.000000
-1367.996000,226.942000,2842.000000
-1362.018000,226.942000,2842.000000
-1356.040000,226.942000,2842.000000
-1350.061000,226.942000,2842.000000
-1344.083000,226.942000,2842.000000
-1338.105000,226.942000,2842.000000
-1332.126000,226.942000,2842.000000
-1326.148000,226.942000,2842.000000
-1320.170000,226.942000,2842.000000
-1290.146000,222.790000,2790.000000
-1284.277000,222.790000,2790.000000
-1278.408000,222.790000,2790.000000
-1272.539000,222.790000,2790.000000
-1243.970000,218.797000,2740.000000
-1238.206000,218.797000,2740.000000
-1232.442000,218.797000,2740.000000
-1226.678000,218.797000,2740.000000
-1220.914000,218.797000,2740.000000
-1215.151000,218.797000,2740.000000
-1209.387000,218.797000,2740.000000
-1203.623000,218.797000,2740.000000
-1197.859000,218.797000,2740.000000
-1213.849000,222.790000,2790.000000
-1207.980000,222.790000,2790.000000
-1202.111000,222.790000,2790.000000
-1196.242000,222.790000,2790.000000
-1190.373000,222.790000,2790.000000
-1184.504000,222.790000,2790.000000
-1178.635000,222.790000,2790.000000
-1172.766000,222.790000,2790.000000
-1166.898000,222.790000,2790.000000
-1161.029000,222.790000,2790.000000
-1176.689000,226.942000,2842.000000
-1170.711000,226.942000,2842.000000
-1164.733000,226.942000,2842.000000
-1158.755000,226.942000,2842.000000
-1152.776000,226.942000,2842.000000
-1146.798000,226.942000,2842.000000
-1140.819000,226.942000,2842.000000
-1134.841000,226.942000,2842.000000
-1128.863000,226.942000,2842.000000
-1122.884000,226.942000,2842.000000
-1116.906000,226.942000,2842.000000
-1110.928000,226.942000,2842.000000
-1084.732000,222.790000,2790.000000
-1078.863000,222.790000,2790.000000
-1072.994000,222.790000,2790.000000
-1067.125000,222.790000,2790.000000
-1061.256000,222.790000,2790.000000
-1055.387000,222.790000,2790.000000
-1049.518000,222.790000,2790.000000
-1043.650000,222.790000,2790.000000
-1037.781000,222.790000,2790.000000
-1031.912000,222.790000,2790.000000
-1026.043000,222.790000,2790.000000
-1020.174000,222.790000,2790.000000
-1014.305000,222.790000,2790.000000
-1008.436000,222.790000,2790.000000
-1002.567000,222.790000,2790.000000
-978.836000,218.797000,2740.000000
-973.072000,218.797000,2740.000000
-984.960000,222.790000,2790.000000
-979.091000,222.790000,2790.000000
-973.222000,222.790000,2790.000000
-967.353000,222.790000,2790.000000
-961.484000,222.790000,2790.000000
-955.615000,222.790000,2790.000000
-949.746000,222.790000,2790.000000
-943.877000,222.790000,2790.000000
-938.008000,222.790000,2790.000000
-932.139000,222.790000,2790.000000
-926.270000,222.790000,2790.000000
-920.401000,222.790000,2790.000000
-914.532000,222.790000,2790.000000
-908.664000,222.790000,2790.000000
-902.795000,222.790000,2790.000000
-896.926000,222.790000,2790.000000
-875.088000,218.797000,2740.000000
-869.324000,218.797000,2740.000000
-848.117000,214.885000,2691.000000
-842.456000,214.885000,2691.000000
-836.796000,214.885000,2691.000000
-831.135000,214.885000,2691.000000
-825.474000,214.885000,2691.000000
-819.814000,214.885000,2691.000000
-814.153000,214.885000,2691.000000
-808.492000,214.885000,2691.000000
-802.832000,214.885000,2691.000000
-797.171000,214.885000,2691.000000
-791.510000,214.885000,2691.000000
-800.159000,218.797000,2740.000000
-794.395000,218.797000,2740.000000
-788.631000,218.797000,2740.000000
-782.868000,218.797000,2740.000000
-777.104000,218.797000,2740.000000
-785.416000,222.790000,2790.000000
-779.547000,222.790000,2790.000000
-773.678000,222.790000,2790.000000
-767.809000,222.790000,2790.000000
-761.940000,222.790000,2790.000000
-756.071000,222.790000,2790.000000
-736.757000,218.797000,2740.000000
-730.994000,218.797000,2740.000000
-725.230000,218.797000,2740.000000
-719.466000,218.797000,2740.000000
-713.702000,218.797000,2740.000000
-695.278000,214.885000,2691.000000
-689.618000,214.885000,2691.000000
-683.957000,214.885000,2691.000000
-666.449000,211.131000,2644.000000
-660.887000,211.131000,2644.000000
-666.975000,214.885000,2691.000000
-661.314000,214.885000,2691.000000
-655.653000,214.885000,2691.000000
-649.993000,214.885000,2691.000000
-656.065000,218.797000,2740.000000
-650.301000,218.797000,2740.000000
-644.537000,218.797000,2740.000000
-638.773000,218.797000,2740.000000
-633.009000,218.797000,2740.000000
-627.246000,218.797000,2740.000000
-621.482000,218.797000,2740.000000
-615.718000,218.797000,2740.000000
-609.954000,218.797000,2740.000000
-604.191000,218.797000,2740.000000
-598.427000,218.797000,2740.000000
-592.663000,218.797000,2740.000000
-586.899000,218.797000,2740.000000
-581.135000,218.797000,2740.000000
-575.372000,218.797000,2740.000000
-580.002000,222.790000,2790.000000
-574.133000,222.790000,2790.000000
-568.264000,222.790000,2790.000000
-562.395000,222.790000,2790.000000
-556.526000,222.790000,2790.000000
-550.657000,222.790000,2790.000000
-544.789000,222.790000,2790.000000
-538.920000,222.790000,2790.000000
-533.051000,222.790000,2790.000000
-527.182000,222.790000,2790.000000
-521.313000,222.790000,2790.000000
-515.444000,222.790000,2790.000000
-509.575000,222.790000,2790.000000
-503.706000,222.790000,2790.000000
-497.837000,222.790000,2790.000000
-491.968000,222.790000,2790.000000
-486.099000,222.790000,2790.000000
-480.230000,222.790000,2790.000000
-474.361000,222.790000,2790.000000
-468.492000,222.790000,2790.000000
-462.623000,222.790000,2790.000000
-456.754000,222.790000,2790.000000
-450.885000,222.790000,2790.000000
-445.016000,222.790000,2790.000000
-439.147000,222.790000,2790.000000
-433.278000,222.790000,2790.000000
-427.409000,222.790000,2790.000000
-421.540000,222.790000,2790.000000
-408.222000,218.797000,2740.000000
-402.458000,218.797000,2740.000000
-396.695000,218.797000,2740.000000
-390.931000,218.797000,2740.000000
-385.167000,218.797000,2740.000000
-379.403000,218.797000,2740.000000
-373.640000,218.797000,2740.000000
-367.876000,218.797000,2740.000000
-362.112000,218.797000,2740.000000
-356.348000,218.797000,2740.000000
-350.584000,218.797000,2740.000000
-344.821000,218.797000,2740.000000
-339.057000,218.797000,2740.000000
-333.293000,218.797000,2740.000000
-327.529000,218.797000,2740.000000
-321.766000,218.797000,2740.000000
-321.768000,222.790000,2790.000000
-315.899000,222.790000,2790.000000
-310.030000,222.790000,2790.000000
-304.161000,222.790000,2790.000000
-298.292000,222.790000,2790.000000
-292.424000,222.790000,2790.000000
-286.555000,222.790000,2790.000000
-280.686000,222.790000,2790.000000
-274.817000,222.790000,2790.000000
-268.948000,222.790000,2790.000000
-263.079000,222.790000,2790.000000
-252.600000,218.797000,2740.000000
-246.837000,218.797000,2740.000000
-241.073000,218.797000,2740.000000
-235.309000,218.797000,2740.000000
-229.545000,218.797000,2740.000000
-223.781000,218.797000,2740.000000
-218.018000,218.797000,2740.000000
-212.254000,218.797000,2740.000000
-206.490000,218.797000,2740.000000
-200.726000,218.797000,2740.000000
-194.963000,218.797000,2740.000000
-189.199000,218.797000,2740.000000
-183.435000,218.797000,2740.000000
-180.913000,222.790000,2790.000000
-175.044000,222.790000,2790.000000
-169.176000,222.790000,2790.000000
-163.307000,222.790000,2790.000000
-157.438000,222.790000,2790.000000
-151.569000,222.790000,2790.000000
-145.700000,222.790000,2790.000000
-139.831000,222.790000,2790.000000
-136.459000,226.942000,2842.000000
-130.480000,226.942000,2842.000000
-124.502000,226.942000,2842.000000
-118.524000,226.942000,2842.000000
-112.545000,226.942000,2842.000000
-106.567000,226.942000,2842.000000
-100.589000,226.942000,2842.000000
-94.610000,226.942000,2842.000000
-88.632000,226.942000,2842.000000
-82.654000,226.942000,2842.000000
-75.272000,222.790000,2790.000000
-69.403000,222.790000,2790.000000
-63.534000,222.790000,2790.000000
-57.665000,222.790000,2790.000000
-51.796000,222.790000,2790.000000
-45.927000,222.790000,2790.000000
-40.059000,222.790000,2790.000000
-34.190000,222.790000,2790.000000
-28.321000,222.790000,2790.000000
-22.452000,222.790000,2790.000000
-16.583000,222.790000,2790.000000
-10.714000,222.790000,2790.000000
-4.845000,222.790000,2790.000000
1.024000,222.790000,2790.000000
6.893000,222.790000,2790.000000
12.762000,222.790000,2790.000000
18.631000,222.790000,2790.000000
24.500000,222.790000,2790.000000
30.369000,222.790000,2790.000000
-1601.324000,213.034000,2740.000000
-1595.560000,213.034000,2740.000000
-1589.796000,213.034000,2740.000000
-1555.705000,209.224000,2691.000000
-1550.044000,209.224000,2691.000000
-1544.383000,209.224000,2691.000000
-1571.855000,216.921000,2790.000000
-1565.986000,216.921000,2790.000000
-1532.158000,213.034000,2740.000000
-1526.395000,213.034000,2740.000000
-1553.325000,220.964000,2842.000000
-1519.035000,216.921000,2790.000000
-1513.166000,216.921000,2790.000000
-1507.297000,216.921000,2790.000000
-1501.428000,216.921000,2790.000000
-1495.559000,216.921000,2790.000000
-1489.690000,216.921000,2790.000000
-1511.476000,220.964000,2842.000000
-1563.769000,229.516000,2952.000000
-1557.559000,229.516000,2952.000000
-1551.349000,229.516000,2952.000000
-1545.139000,229.516000,2952.000000
-1538.930000,229.516000,2952.000000
-1532.720000,229.516000,2952.000000
-1497.552000,225.162000,2896.000000
-1463.650000,220.964000,2842.000000
-1457.671000,220.964000,2842.000000
-1451.693000,220.964000,2842.000000
-1419.263000,216.921000,2790.000000
-1413.394000,216.921000,2790.000000
-1407.525000,216.921000,2790.000000
-1401.656000,216.921000,2790.000000
-1370.772000,213.034000,2740.000000
-1365.009000,213.034000,2740.000000
-1359.245000,213.034000,2740.000000
-1353.481000,213.034000,2740.000000
-1372.311000,216.921000,2790.000000
-1366.442000,216.921000,2790.000000
-1360.573000,216.921000,2790.000000
-1379.953000,220.964000,2842.000000
-1373.975000,220.964000,2842.000000
-1367.996000,220.964000,2842.000000
-1362.018000,220.964000,2842.000000
-1356.040000,220.964000,2842.000000
-1350.061000,220.964000,2842.000000
-1344.083000,220.964000,2842.000000
-1338.105000,220.964000,2842.000000
-1332.126000,220.964000,2842.000000
-1326.148000,220.964000,2842.000000
-1296.015000,216.921000,2790.000000
-1290.146000,216.921000,2790.000000
-1284.277000,216.921000,2790.000000
-1278.408000,216.921000,2790.000000
-1249.733000,213.034000,2740.000000
-1243.970000,213.034000,2740.000000
-1238.206000,213.034000,2740.000000
-1232.442000,213.034000,2740.000000
-1226.678000,213.034000,2740.000000
-1220.914000,213.034000,2740.000000
-1215.151000,213.034000,2740.000000
-1209.387000,213.034000,2740.000000
-1203.623000,213.034000,2740.000000
-1197.859000,213.034000,2740.000000
-1192.096000,213.034000,2740.000000
-1207.980000,216.921000,2790.000000
-1202.111000,216.921000,2790.000000
-1196.242000,216.921000,2790.000000
-1190.373000,216.921000,2790.000000
-1184.504000,216.921000,2790.000000
-1178.635000,216.921000,2790.000000
-1172.766000,216.921000,2790.000000
-1166.898000,216.921000,2790.000000
-1161.029000,216.921000,2790.000000
-1176.689000,220.964000,2842.000000
-1170.711000,220.964000,2842.000000
-1164.733000,220.964000,2842.000000
-1158.755000,220.964000,2842.000000
-1152.776000,220.964000,2842.000000
-1146.798000,220.964000,2842.000000
-1140.819000,220.964000,2842.000000
-1134.841000,220.964000,2842.000000
-1128.863000,220.964000,2842.000000
-1122.884000,220.964000,2842.000000
-1096.470000,216.921000,2790.000000
-1090.601000,216.921000,2790.000000
-1084.732000,216.921000,2790.000000
-1078.863000,216.921000,2790.000000
-1072.994000,216.921000,2790.000000
-1067.125000,216.921000,2790.000000
-1061.256000,216.921000,2790.000000
-1055.387000,216.921000,2790.000000
-1049.518000,216.921000,2790.000000
-1043.650000,216.921000,2790.000000
-1037.781000,216.921000,2790.000000
-1031.912000,216.921000,2790.000000
-1026.043000,216.921000,2790.000000
-1020.174000,216.921000,2790.000000
-1014.305000,216.921000,2790.000000
-1008.436000,216.921000,2790.000000
-1002.567000,216.921000,2790.000000
-996.698000,216.921000,2790.000000
-990.829000,216.921000,2790.000000
-984.960000,216.921000,2790.000000
-979.091000,216.921000,2790.000000
-973.222000,216.921000,2790.000000
-967.353000,216.921000,2790.000000
-961.484000,216.921000,2790.000000
-955.615000,216.921000,2790.000000
-949.746000,216.921000,2790.000000
-943.877000,216.921000,2790.000000
-938.008000,216.921000,2790.000000
-932.139000,216.921000,2790.000000
-926.270000,216.921000,2790.000000
-920.401000,216.921000,2790.000000
-914.532000,216.921000,2790.000000
-908.664000,216.921000,2790.000000
-902.795000,216.921000,2790.000000
-896.926000,216.921000,2790.000000
-875.088000,213.034000,2740.000000
-853.778000,209.224000,2691.000000
-848.117000,209.224000,2691.000000
-842.456000,209.224000,2691.000000
-822.181000,205.570000,2644.000000
-816.619000,205.570000,2644.000000
-825.474000,209.224000,2691.000000
-819.814000,209.224000,2691.000000
-814.153000,209.224000,2691.000000
-808.492000,209.224000,2691.000000
-802.832000,209.224000,2691.000000
-797.171000,209.224000,2691.000000
-791.510000,209.224000,2691.000000
-800.159000,213.034000,2740.000000
-794.395000,213.034000,2740.000000
-788.631000,213.034000,2740.000000
-782.868000,213.034000,2740.000000
-777.104000,213.034000,2740.000000
-771.340000,213.034000,2740.000000
