-457.529000,633.776000,2691.000000
-451.868000,633.776000,2691.000000
-446.207000,633.776000,2691.000000
-440.547000,633.776000,2691.000000
-434.886000,633.776000,2691.000000
-437.041000,645.317000,2740.000000
-431.277000,645.317000,2740.000000
-425.514000,645.317000,2740.000000
-419.750000,645.317000,2740.000000
-413.986000,645.317000,2740.000000
-408.222000,645.317000,2740.000000
-402.458000,645.317000,2740.000000
-396.695000,645.317000,2740.000000
-390.931000,645.317000,2740.000000
-385.167000,645.317000,2740.000000
-379.403000,645.317000,2740.000000
-373.640000,645.317000,2740.000000
-361.297000,633.776000,2691.000000
-355.636000,633.776000,2691.000000
-349.976000,633.776000,2691.000000
-344.315000,633.776000,2691.000000
-338.654000,633.776000,2691.000000
-339.057000,645.317000,2740.000000
-333.293000,645.317000,2740.000000
-327.529000,645.317000,2740.000000
-321.766000,645.317000,2740.000000
-316.002000,645.317000,2740.000000
-310.238000,645.317000,2740.000000
-304.474000,645.317000,2740.000000
-304.161000,657.093000,2790.000000
-298.292000,657.093000,2790.000000
-292.424000,657.093000,2790.000000
-286.555000,657.093000,2790.000000
-280.686000,657.093000,2790.000000
-274.817000,657.093000,2790.000000
-268.948000,657.093000,2790.000000
-263.079000,657.093000,2790.000000
-257.210000,657.093000,2790.000000
-251.341000,657.093000,2790.000000
-245.472000,657.093000,2790.000000
-239.603000,657.093000,2790.000000
-233.734000,657.093000,2790.000000
-227.865000,657.093000,2790.000000
-221.996000,657.093000,2790.000000
-216.127000,657.093000,2790.000000
-210.258000,657.093000,2790.000000
-204.389000,657.093000,2790.000000
-198.520000,657.093000,2790.000000
-192.651000,657.093000,2790.000000
-186.782000,657.093000,2790.000000
-180.913000,657.093000,2790.000000
-175.044000,657.093000,2790.000000
-169.176000,657.093000,2790.000000
-163.307000,657.093000,2790.000000
-154.616000,645.317000,2740.000000
-148.852000,645.317000,2740.000000
-143.089000,645.317000,2740.000000
-137.325000,645.317000,2740.000000
-131.561000,645.317000,2740.000000
-125.797000,645.317000,2740.000000
-117.887000,633.776000,2691.000000
-112.226000,633.776000,2691.000000
-106.566000,633.776000,2691.000000
-100.905000,633.776000,2691.000000
-95.244000,633.776000,2691.000000
-89.583000,633.776000,2691.000000
-85.451000,645.317000,2740.000000
-79.687000,645.317000,2740.000000
-73.923000,645.317000,2740.000000
-68.160000,645.317000,2740.000000
-62.396000,645.317000,2740.000000
-56.632000,645.317000,2740.000000
-50.868000,645.317000,2740.000000
-45.104000,645.317000,2740.000000
-39.341000,645.317000,2740.000000
-33.577000,645.317000,2740.000000
-27.813000,645.317000,2740.000000
-22.049000,645.317000,2740.000000
-16.286000,645.317000,2740.000000
-10.522000,645.317000,2740.000000
-4.758000,645.317000,2740.000000
1.006000,645.317000,2740.000000
6.770000,645.317000,2740.000000
12.533000,645.317000,2740.000000
18.297000,645.317000,2740.000000
24.061000,645.317000,2740.000000
29.291000,633.776000,2691.000000
34.952000,633.776000,2691.000000
40.613000,633.776000,2691.000000
46.273000,633.776000,2691.000000
51.934000,633.776000,2691.000000
58.644000,645.317000,2740.000000
64.407000,645.317000,2740.000000
70.171000,645.317000,2740.000000
75.935000,645.317000,2740.000000
81.699000,645.317000,2740.000000
87.462000,645.317000,2740.000000
93.226000,645.317000,2740.000000
98.990000,645.317000,2740.000000
104.754000,645.317000,2740.000000
110.517000,645.317000,2740.000000
116.281000,645.317000,2740.000000
124.272000,657.093000,2790.000000
130.141000,657.093000,2790.000000
136.010000,657.093000,2790.000000
141.879000,657.093000,2790.000000
147.748000,657.093000,2790.000000
153.617000,657.093000,2790.000000
159.486000,657.093000,2790.000000
165.355000,657.093000,2790.000000
174.415000,669.339000,2842.000000
180.393000,669.339000,2842.000000
186.372000,669.339000,2842.000000
192.350000,669.339000,2842.000000
198.328000,669.339000,2842.000000
204.307000,669.339000,2842.000000
210.285000,669.339000,2842.000000
216.263000,669.339000,2842.000000
222.242000,669.339000,2842.000000
228.220000,669.339000,2842.000000
234.198000,669.339000,2842.000000
240.177000,669.339000,2842.000000
246.155000,669.339000,2842.000000
247.520000,657.093000,2790.000000
253.389000,657.093000,2790.000000
259.258000,657.093000,2790.000000
265.127000,657.093000,2790.000000
270.996000,657.093000,2790.000000
276.865000,657.093000,2790.000000
282.734000,657.093000,2790.000000
288.603000,657.093000,2790.000000
294.472000,657.093000,2790.000000
300.341000,657.093000,2790.000000
306.210000,657.093000,2790.000000
312.079000,657.093000,2790.000000
323.873000,669.339000,2842.000000
329.852000,669.339000,2842.000000
-463.190000,628.116000,2691.000000
-465.860000,639.553000,2740.000000
-460.096000,639.553000,2740.000000
-454.332000,639.553000,2740.000000
-448.569000,639.553000,2740.000000
-442.805000,639.553000,2740.000000
-437.041000,639.553000,2740.000000
-431.277000,639.553000,2740.000000
-433.278000,651.224000,2790.000000
-419.750000,639.553000,2740.000000
-413.986000,639.553000,2740.000000
-408.222000,639.553000,2740.000000
-402.458000,639.553000,2740.000000
-396.695000,639.553000,2740.000000
-390.931000,639.553000,2740.000000
-385.167000,639.553000,2740.000000
-379.403000,639.553000,2740.000000
-373.640000,639.553000,2740.000000
-361.297000,628.116000,2691.000000
-355.636000,628.116000,2691.000000
-349.976000,628.116000,2691.000000
-344.315000,628.116000,2691.000000
-338.654000,628.116000,2691.000000
-339.057000,639.553000,2740.000000
-333.293000,639.553000,2740.000000
-327.529000,639.553000,2740.000000
-321.766000,639.553000,2740.000000
-316.002000,639.553000,2740.000000
-310.238000,639.553000,2740.000000
-304.474000,639.553000,2740.000000
-298.711000,639.553000,2740.000000
-298.292000,651.224000,2790.000000
-292.424000,651.224000,2790.000000
-286.555000,651.224000,2790.000000
-280.686000,651.224000,2790.000000
-274.817000,651.224000,2790.000000
-268.948000,651.224000,2790.000000
-263.079000,651.224000,2790.000000
-257.210000,651.224000,2790.000000
-251.341000,651.224000,2790.000000
-245.472000,651.224000,2790.000000
-239.603000,651.224000,2790.000000
-233.734000,651.224000,2790.000000
-227.865000,651.224000,2790.000000
-221.996000,651.224000,2790.000000
-216.127000,651.224000,2790.000000
-210.258000,651.224000,2790.000000
-204.389000,651.224000,2790.000000
-198.520000,651.224000,2790.000000
-192.651000,651.224000,2790.000000
-186.782000,651.224000,2790.000000
-180.913000,651.224000,2790.000000
-175.044000,651.224000,2790.000000
-169.176000,651.224000,2790.000000
-163.307000,651.224000,2790.000000
-157.438000,651.224000,2790.000000
-148.852000,639.553000,2740.000000
-143.089000,639.553000,2740.000000
-137.325000,639.553000,2740.000000
-131.561000,639.553000,2740.000000
-125.797000,639.553000,2740.000000
-117.887000,628.116000,2691.000000
-112.226000,628.116000,2691.000000
-106.566000,628.116000,2691.000000
-100.905000,628.116000,2691.000000
-95.244000,628.116000,2691.000000
-91.215000,639.553000,2740.000000
-85.451000,639.553000,2740.000000
-79.687000,639.553000,2740.000000
-73.923000,639.553000,2740.000000
-68.160000,639.553000,2740.000000
-62.396000,639.553000,2740.000000
-56.632000,639.553000,2740.000000
-50.868000,639.553000,2740.000000
-45.104000,639.553000,2740.000000
-39.341000,639.553000,2740.000000
-33.577000,639.553000,2740.000000
-27.813000,639.553000,2740.000000
-22.049000,639.553000,2740.000000
-16.286000,639.553000,2740.000000
-10.522000,639.553000,2740.000000
-4.758000,639.553000,2740.000000
1.006000,639.553000,2740.000000
6.770000,639.553000,2740.000000
12.533000,639.553000,2740.000000
18.297000,639.553000,2740.000000
24.061000,639.553000,2740.000000
29.291000,628.116000,2691.000000
34.952000,628.116000,2691.000000
40.613000,628.116000,2691.000000
46.273000,628.116000,2691.000000
51.934000,628.116000,2691.000000
58.644000,639.553000,2740.000000
64.407000,639.553000,2740.000000
70.171000,639.553000,2740.000000
75.935000,639.553000,2740.000000
81.699000,639.553000,2740.000000
87.462000,639.553000,2740.000000
93.226000,639.553000,2740.000000
98.990000,639.553000,2740.000000
104.754000,639.553000,2740.000000
110.517000,639.553000,2740.000000
116.281000,639.553000,2740.000000
122.045000,639.553000,2740.000000
130.141000,651.224000,2790.000000
136.010000,651.224000,2790.000000
141.879000,651.224000,2790.000000
147.748000,651.224000,2790.000000
153.617000,651.224000,2790.000000
159.486000,651.224000,2790.000000
168.437000,663.361000,2842.000000
174.415000,663.361000,2842.000000
180.393000,663.361000,2842.000000
186.372000,663.361000,2842.000000
192.350000,663.361000,2842.000000
198.328000,663.361000,2842.000000
204.307000,663.361000,2842.000000
210.285000,663.361000,2842.000000
216.263000,663.361000,2842.000000
222.242000,663.361000,2842.000000
228.220000,663.361000,2842.000000
234.198000,663.361000,2842.000000
240.177000,663.361000,2842.000000
241.651000,651.224000,2790.000000
247.520000,651.224000,2790.000000
253.389000,651.224000,2790.000000
259.258000,651.224000,2790.000000
265.127000,651.224000,2790.000000
270.996000,651.224000,2790.000000
276.865000,651.224000,2790.000000
282.734000,651.224000,2790.000000
288.603000,651.224000,2790.000000
294.472000,651.224000,2790.000000
300.341000,651.224000,2790.000000
306.210000,651.224000,2790.000000
312.079000,651.224000,2790.000000
317.948000,651.224000,2790.000000
323.817000,651.224000,2790.000000
-471.624000,633.789000,2740.000000
-465.860000,633.789000,2740.000000
-460.096000,633.789000,2740.000000
-454.332000,633.789000,2740.000000
-448.569000,633.789000,2740.000000
-442.805000,633.789000,2740.000000
-437.041000,633.789000,2740.000000
-439.147000,645.355000,2790.000000
-433.278000,645.355000,2790.000000
-427.409000,645.355000,2790.000000
-413.986000,633.789000,2740.000000
-408.222000,633.789000,2740.000000
-402.458000,633.789000,2740.000000
-396.695000,633.789000,2740.000000
-390.931000,633.789000,2740.000000
-385.167000,633.789000,2740.000000
-379.403000,633.789000,2740.000000
-373.640000,633.789000,2740.000000
-367.876000,633.789000,2740.000000
-355.636000,622.455000,2691.000000
-349.976000,622.455000,2691.000000
-344.315000,622.455000,2691.000000
-338.654000,622.455000,2691.000000
-339.057000,633.789000,2740.000000
-333.293000,633.789000,2740.000000
-327.529000,633.789000,2740.000000
-321.766000,633.789000,2740.000000
-316.002000,633.789000,2740.000000
-310.238000,633.789000,2740.000000
-304.474000,633.789000,2740.000000
-298.711000,633.789000,2740.000000
-298.292000,645.355000,2790.000000
-292.424000,645.355000,2790.000000
-286.555000,645.355000,2790.000000
-280.686000,645.355000,2790.000000
-274.817000,645.355000,2790.000000
-268.948000,645.355000,2790.000000
-263.079000,645.355000,2790.000000
-257.210000,645.355000,2790.000000
-251.341000,645.355000,2790.000000
-245.472000,645.355000,2790.000000
-239.603000,645.355000,2790.000000
-233.734000,645.355000,2790.000000
-227.865000,645.355000,2790.000000
-221.996000,645.355000,2790.000000
-216.127000,645.355000,2790.000000
-210.258000,645.355000,2790.000000
-204.389000,645.355000,2790.000000
-198.520000,645.355000,2790.000000
-192.651000,645.355000,2790.000000
-186.782000,645.355000,2790.000000
-180.913000,645.355000,2790.000000
-175.044000,645.355000,2790.000000
-169.176000,645.355000,2790.000000
-163.307000,645.355000,2790.000000
-157.438000,645.355000,2790.000000
-148.852000,633.789000,2740.000000
-143.089000,633.789000,2740.000000
-137.325000,633.789000,2740.000000
-131.561000,633.789000,2740.000000
-125.797000,633.789000,2740.000000
-117.887000,622.455000,2691.000000
-112.226000,622.455000,2691.000000
-106.566000,622.455000,2691.000000
-102.742000,633.789000,2740.000000
-95.244000,622.455000,2691.000000
-91.215000,633.789000,2740.000000
-85.451000,633.789000,2740.000000
-79.687000,633.789000,2740.000000
-73.923000,633.789000,2740.000000
-68.160000,633.789000,2740.000000
-62.396000,633.789000,2740.000000
-56.632000,633.789000,2740.000000
-50.868000,633.789000,2740.000000
-45.104000,633.789000,2740.000000
-39.341000,633.789000,2740.000000
-33.577000,633.789000,2740.000000
-27.813000,633.789000,2740.000000
-22.049000,633.789000,2740.000000
-16.286000,633.789000,2740.000000
-10.522000,633.789000,2740.000000
-4.758000,633.789000,2740.000000
1.006000,633.789000,2740.000000
6.770000,633.789000,2740.000000
12.533000,633.789000,2740.000000
18.297000,633.789000,2740.000000
24.061000,633.789000,2740.000000
29.291000,622.455000,2691.000000
34.952000,622.455000,2691.000000
40.613000,622.455000,2691.000000
46.273000,622.455000,2691.000000
51.934000,622.455000,2691.000000
57.595000,622.455000,2691.000000
64.407000,633.789000,2740.000000
70.171000,633.789000,2740.000000
75.935000,633.789000,2740.000000
81.699000,633.789000,2740.000000
87.462000,633.789000,2740.000000
93.226000,633.789000,2740.000000
98.990000,633.789000,2740.000000
104.754000,633.789000,2740.000000
110.517000,633.789000,2740.000000
116.281000,633.789000,2740.000000
122.045000,633.789000,2740.000000
130.141000,645.355000,2790.000000
136.010000,645.355000,2790.000000
141.879000,645.355000,2790.000000
147.748000,645.355000,2790.000000
153.617000,645.355000,2790.000000
159.486000,645.355000,2790.000000
168.437000,657.383000,2842.000000
174.415000,657.383000,2842.000000
180.393000,657.383000,2842.000000
186.372000,657.383000,2842.000000
192.350000,657.383000,2842.000000
198.328000,657.383000,2842.000000
204.307000,657.383000,2842.000000
210.285000,657.383000,2842.000000
216.263000,657.383000,2842.000000
222.242000,657.383000,2842.000000
228.220000,657.383000,2842.000000
234.198000,657.383000,2842.000000
240.177000,657.383000,2842.000000
241.651000,645.355000,2790.000000
247.520000,645.355000,2790.000000
253.389000,645.355000,2790.000000
259.258000,645.355000,2790.000000
265.127000,645.355000,2790.000000
270.996000,645.355000,2790.000000
276.865000,645.355000,2790.000000
282.734000,645.355000,2790.000000
288.603000,645.355000,2790.000000
294.472000,645.355000,2790.000000
300.341000,645.355000,2790.000000
306.210000,645.355000,2790.000000
312.079000,645.355000,2790.000000
317.948000,645.355000,2790.000000
323.817000,645.355000,2790.000000
-480.230000,639.486000,2790.000000
-465.860000,628.025000,2740.000000
-460.096000,628.025000,2740.000000
-454.332000,628.025000,2740.000000
-448.569000,628.025000,2740.000000
-442.805000,628.025000,2740.000000
-445.016000,639.486000,2790.000000
-439.147000,639.486000,2790.000000
-433.278000,639.486000,2790.000000
-427.409000,639.486000,2790.000000
-413.986000,628.025000,2740.000000
-408.222000,628.025000,2740.000000
-402.458000,628.025000,2740.000000
-396.695000,628.025000,2740.000000
-390.931000,628.025000,2740.000000
-385.167000,628.025000,2740.000000
-379.403000,628.025000,2740.000000
-373.640000,628.025000,2740.000000
-367.876000,628.025000,2740.000000
-362.112000,628.025000,2740.000000
-349.976000,616.794000,2691.000000
-344.315000,616.794000,2691.000000
-338.654000,616.794000,2691.000000
-339.057000,628.025000,2740.000000
-333.293000,628.025000,2740.000000
-327.529000,628.025000,2740.000000
-321.766000,628.025000,2740.000000
-316.002000,628.025000,2740.000000
-310.238000,628.025000,2740.000000
-304.474000,628.025000,2740.000000
-298.711000,628.025000,2740.000000
-298.292000,639.486000,2790.000000
-292.424000,639.486000,2790.000000
-286.555000,639.486000,2790.000000
-280.686000,639.486000,2790.000000
-274.817000,639.486000,2790.000000
-268.948000,639.486000,2790.000000
-263.079000,639.486000,2790.000000
-257.210000,639.486000,2790.000000
-251.341000,639.486000,2790.000000
-245.472000,639.486000,2790.000000
-239.603000,639.486000,2790.000000
-233.734000,639.486000,2790.000000
-227.865000,639.486000,2790.000000
-221.996000,639.486000,2790.000000
-216.127000,639.486000,2790.000000
-210.258000,639.486000,2790.000000
-204.389000,639.486000,2790.000000
-198.520000,639.486000,2790.000000
-192.651000,639.486000,2790.000000
-186.782000,639.486000,2790.000000
-180.913000,639.486000,2790.000000
-175.044000,639.486000,2790.000000
-169.176000,639.486000,2790.000000
-163.307000,639.486000,2790.000000
-157.438000,639.486000,2790.000000
-148.852000,628.025000,2740.000000
-143.089000,628.025000,2740.000000
-137.325000,628.025000,2740.000000
-131.561000,628.025000,2740.000000
-125.797000,628.025000,2740.000000
-120.033000,628.025000,2740.000000
-114.270000,628.025000,2740.000000
-108.506000,628.025000,2740.000000
-102.742000,628.025000,2740.000000
-96.978000,628.025000,2740.000000
-91.215000,628.025000,2740.000000
-85.451000,628.025000,2740.000000
-79.687000,628.025000,2740.000000
-73.923000,628.025000,2740.000000
-68.160000,628.025000,2740.000000
-62.396000,628.025000,2740.000000
-56.632000,628.025000,2740.000000
-50.868000,628.025000,2740.000000
-45.104000,628.025000,2740.000000
-39.341000,628.025000,2740.000000
-33.577000,628.025000,2740.000000
-27.813000,628.025000,2740.000000
-22.049000,628.025000,2740.000000
-16.286000,628.025000,2740.000000
-10.522000,628.025000,2740.000000
-4.758000,628.025000,2740.000000
1.006000,628.025000,2740.000000
6.770000,628.025000,2740.000000
12.533000,628.025000,2740.000000
18.297000,628.025000,2740.000000
23.631000,616.794000,2691.000000
29.291000,616.794000,2691.000000
34.952000,616.794000,2691.000000
40.613000,616.794000,2691.000000
46.273000,616.794000,2691.000000
51.934000,616.794000,2691.000000
57.595000,616.794000,2691.000000
63.255000,616.794000,2691.000000
68.916000,616.794000,2691.000000
74.577000,616.794000,2691.000000
80.238000,616.794000,2691.000000
85.898000,616.794000,2691.000000
91.559000,616.794000,2691.000000
98.990000,628.025000,2740.000000
104.754000,628.025000,2740.000000
110.517000,628.025000,2740.000000
116.281000,628.025000,2740.000000
122.045000,628.025000,2740.000000
127.809000,628.025000,2740.000000
136.010000,639.486000,2790.000000
141.879000,639.486000,2790.000000
147.748000,639.486000,2790.000000
153.617000,639.486000,2790.000000
159.486000,639.486000,2790.000000
165.355000,639.486000,2790.000000
174.415000,651.404000,2842.000000
180.393000,651.404000,2842.000000
186.372000,651.404000,2842.000000
192.350000,651.404000,2842.000000
198.328000,651.404000,2842.000000
204.307000,651.404000,2842.000000
210.285000,651.404000,2842.000000
216.263000,651.404000,2842.000000
222.242000,651.404000,2842.000000
228.220000,651.404000,2842.000000
234.198000,651.404000,2842.000000
235.782000,639.486000,2790.000000
241.651000,639.486000,2790.000000
247.520000,639.486000,2790.000000
253.389000,639.486000,2790.000000
259.258000,639.486000,2790.000000
265.127000,639.486000,2790.000000
270.996000,639.486000,2790.000000
276.865000,639.486000,2790.000000
282.734000,639.486000,2790.000000
288.603000,639.486000,2790.000000
294.472000,639.486000,2790.000000
300.341000,639.486000,2790.000000
306.210000,639.486000,2790.000000
312.079000,639.486000,2790.000000
317.948000,639.486000,2790.000000
323.817000,639.486000,2790.000000
-480.230000,633.617000,2790.000000
-474.361000,633.617000,2790.000000
-468.492000,633.617000,2790.000000
-462.623000,633.617000,2790.000000
-456.754000,633.617000,2790.000000
-450.885000,633.617000,2790.000000
-445.016000,633.617000,2790.000000
-439.147000,633.617000,2790.000000
-433.278000,633.617000,2790.000000
-427.409000,633.617000,2790.000000
-421.540000,633.617000,2790.000000
-408.222000,622.262000,2740.000000
-402.458000,622.262000,2740.000000
-396.695000,622.262000,2740.000000
-390.931000,622.262000,2740.000000
-385.167000,622.262000,2740.000000
-379.403000,622.262000,2740.000000
-373.640000,622.262000,2740.000000
-367.876000,622.262000,2740.000000
-362.112000,622.262000,2740.000000
-356.348000,622.262000,2740.000000
-344.315000,611.134000,2691.000000
-338.654000,611.134000,2691.000000
-339.057000,622.262000,2740.000000
-333.293000,622.262000,2740.000000
-327.529000,622.262000,2740.000000
-321.766000,622.262000,2740.000000
-316.002000,622.262000,2740.000000
-310.238000,622.262000,2740.000000
-304.474000,622.262000,2740.000000
-298.711000,622.262000,2740.000000
-298.292000,633.617000,2790.000000
-292.424000,633.617000,2790.000000
-286.555000,633.617000,2790.000000
-280.686000,633.617000,2790.000000
-274.817000,633.617000,2790.000000
-268.948000,633.617000,2790.000000
-263.079000,633.617000,2790.000000
-257.210000,633.617000,2790.000000
-251.341000,633.617000,2790.000000
-245.472000,633.617000,2790.000000
-239.603000,633.617000,2790.000000
-233.734000,633.617000,2790.000000
-227.865000,633.617000,2790.000000
-221.996000,633.617000,2790.000000
-216.127000,633.617000,2790.000000
-210.258000,633.617000,2790.000000
-204.389000,633.617000,2790.000000
-198.520000,633.617000,2790.000000
-192.651000,633.617000,2790.000000
-186.782000,633.617000,2790.000000
-180.913000,633.617000,2790.000000
-175.044000,633.617000,2790.000000
-169.176000,633.617000,2790.000000
-163.307000,633.617000,2790.000000
-157.438000,633.617000,2790.000000
-151.569000,633.617000,2790.000000
-143.089000,622.262000,2740.000000
-137.325000,622.262000,2740.000000
-131.561000,622.262000,2740.000000
-125.797000,622.262000,2740.000000
-120.033000,622.262000,2740.000000
-114.270000,622.262000,2740.000000
-108.506000,622.262000,2740.000000
-102.742000,622.262000,2740.000000
-96.978000,622.262000,2740.000000
-91.215000,622.262000,2740.000000
-85.451000,622.262000,2740.000000
-79.687000,622.262000,2740.000000
-73.923000,622.262000,2740.000000
-68.160000,622.262000,2740.000000
-62.396000,622.262000,2740.000000
-56.632000,622.262000,2740.000000
-50.868000,622.262000,2740.000000
-45.104000,622.262000,2740.000000
-39.341000,622.262000,2740.000000
-33.577000,622.262000,2740.000000
-27.813000,622.262000,2740.000000
-22.049000,622.262000,2740.000000
-16.286000,622.262000,2740.000000
-10.522000,622.262000,2740.000000
-4.758000,622.262000,2740.000000
1.006000,622.262000,2740.000000
6.770000,622.262000,2740.000000
12.533000,622.262000,2740.000000
18.297000,622.262000,2740.000000
23.631000,611.134000,2691.000000
29.291000,611.134000,2691.000000
34.952000,611.134000,2691.000000
40.613000,611.134000,2691.000000
46.273000,611.134000,2691.000000
51.934000,611.134000,2691.000000
57.595000,611.134000,2691.000000
63.255000,611.134000,2691.000000
68.916000,611.134000,2691.000000
74.577000,611.134000,2691.000000
80.238000,611.134000,2691.000000
85.898000,611.134000,2691.000000
91.559000,611.134000,2691.000000
97.220000,611.134000,2691.000000
104.754000,622.262000,2740.000000
110.517000,622.262000,2740.000000
116.281000,622.262000,2740.000000
122.045000,622.262000,2740.000000
127.809000,622.262000,2740.000000
133.573000,622.262000,2740.000000
141.879000,633.617000,2790.000000
147.748000,633.617000,2790.000000
153.617000,633.617000,2790.000000
159.486000,633.617000,2790.000000
165.355000,633.617000,2790.000000
174.415000,645.426000,2842.000000
180.393000,645.426000,2842.000000
186.372000,645.426000,2842.000000
192.350000,645.426000,2842.000000
198.328000,645.426000,2842.000000
204.307000,645.426000,2842.000000
210.285000,645.426000,2842.000000
216.263000,645.426000,2842.000000
222.242000,645.426000,2842.000000
224.044000,633.617000,2790.000000
229.913000,633.617000,2790.000000
235.782000,633.617000,2790.000000
241.651000,633.617000,2790.000000
247.520000,633.617000,2790.000000
253.389000,633.617000,2790.000000
259.258000,633.617000,2790.000000
265.127000,633.617000,2790.000000
270.996000,633.617000,2790.000000
276.865000,633.617000,2790.000000
282.734000,633.617000,2790.000000
288.603000,633.617000,2790.000000
294.472000,633.617000,2790.000000
300.341000,633.617000,2790.000000
306.210000,633.617000,2790.000000
312.079000,633.617000,2790.000000
317.948000,633.617000,2790.000000
323.817000,633.617000,2790.000000
-480.230000,627.748000,2790.000000
-474.361000,627.748000,2790.000000
-468.492000,627.748000,2790.000000
-462.623000,627.748000,2790.000000
-456.754000,627.748000,2790.000000
-450.885000,627.748000,2790.000000
-445.016000,627.748000,2790.000000
-439.147000,627.748000,2790.000000
-433.278000,627.748000,2790.000000
-427.409000,627.748000,2790.000000
-421.540000,627.748000,2790.000000
-408.222000,616.498000,2740.000000
-402.458000,616.498000,2740.000000
-396.695000,616.498000,2740.000000
-390.931000,616.498000,2740.000000
-385.167000,616.498000,2740.000000
-379.403000,616.498000,2740.000000
-373.640000,616.498000,2740.000000
-367.876000,616.498000,2740.000000
-362.112000,616.498000,2740.000000
-356.348000,616.498000,2740.000000
-350.584000,616.498000,2740.000000
-344.821000,616.498000,2740.000000
-339.057000,616.498000,2740.000000
-333.293000,616.498000,2740.000000
-327.529000,616.498000,2740.000000
-321.766000,616.498000,2740.000000
-316.002000,616.498000,2740.000000
-310.238000,616.498000,2740.000000
-304.474000,616.498000,2740.000000
-298.711000,616.498000,2740.000000
-298.292000,627.748000,2790.000000
-292.424000,627.748000,2790.000000
-286.555000,627.748000,2790.000000
-280.686000,627.748000,2790.000000
-274.817000,627.748000,2790.000000
-268.948000,627.748000,2790.000000
-263.079000,627.748000,2790.000000
-257.210000,627.748000,2790.000000
-251.341000,627.748000,2790.000000
-245.472000,627.748000,2790.000000
-239.603000,627.748000,2790.000000
-233.734000,627.748000,2790.000000
-227.865000,627.748000,2790.000000
-221.996000,627.748000,2790.000000
-216.127000,627.748000,2790.000000
-210.258000,627.748000,2790.000000
-204.389000,627.748000,2790.000000
-198.520000,627.748000,2790.000000
-192.651000,627.748000,2790.000000
-186.782000,627.748000,2790.000000
-180.913000,627.748000,2790.000000
-175.044000,627.748000,2790.000000
-169.176000,627.748000,2790.000000
-163.307000,627.748000,2790.000000
-157.438000,627.748000,2790.000000
-151.569000,627.748000,2790.000000
-143.089000,616.498000,2740.000000
-137.325000,616.498000,2740.000000
-131.561000,616.498000,2740.000000
-125.797000,616.498000,2740.000000
-120.033000,616.498000,2740.000000
-114.270000,616.498000,2740.000000
-108.506000,616.498000,2740.000000
-102.742000,616.498000,2740.000000
-96.978000,616.498000,2740.000000
-91.215000,616.498000,2740.000000
-85.451000,616.498000,2740.000000
-79.687000,616.498000,2740.000000
-73.923000,616.498000,2740.000000
-68.160000,616.498000,2740.000000
-62.396000,616.498000,2740.000000
-56.632000,616.498000,2740.000000
-50.868000,616.498000,2740.000000
-45.104000,616.498000,2740.000000
-39.341000,616.498000,2740.000000
-33.577000,616.498000,2740.000000
-27.813000,616.498000,2740.000000
-22.049000,616.498000,2740.000000
-16.286000,616.498000,2740.000000
-10.522000,616.498000,2740.000000
-4.758000,616.498000,2740.000000
1.006000,616.498000,2740.000000
6.770000,616.498000,2740.000000
12.533000,616.498000,2740.000000
18.297000,616.498000,2740.000000
23.631000,605.473000,2691.000000
29.291000,605.473000,2691.000000
34.952000,605.473000,2691.000000
40.613000,605.473000,2691.000000
46.273000,605.473000,2691.000000
51.934000,605.473000,2691.000000
57.595000,605.473000,2691.000000
63.255000,605.473000,2691.000000
68.916000,605.473000,2691.000000
74.577000,605.473000,2691.000000
80.238000,605.473000,2691.000000
85.898000,605.473000,2691.000000
91.559000,605.473000,2691.000000
98.990000,616.498000,2740.000000
104.754000,616.498000,2740.000000
110.517000,616.498000,2740.000000
116.281000,616.498000,2740.000000
122.045000,616.498000,2740.000000
127.809000,616.498000,2740.000000
133.573000,616.498000,2740.000000
139.336000,616.498000,2740.000000
147.748000,627.748000,2790.000000
153.617000,627.748000,2790.000000
159.486000,627.748000,2790.000000
165.355000,627.748000,2790.000000
171.224000,627.748000,2790.000000
180.393000,639.448000,2842.000000
186.372000,639.448000,2842.000000
192.350000,639.448000,2842.000000
198.328000,639.448000,2842.000000
204.307000,639.448000,2842.000000
206.437000,627.748000,2790.000000
212.306000,627.748000,2790.000000
218.175000,627.748000,2790.000000
224.044000,627.748000,2790.000000
229.913000,627.748000,2790.000000
235.782000,627.748000,2790.000000
241.651000,627.748000,2790.000000
247.520000,627.748000,2790.000000
253.389000,627.748000,2790.000000
259.258000,627.748000,2790.000000
265.127000,627.748000,2790.000000
270.996000,627.748000,2790.000000
276.865000,627.748000,2790.000000
282.734000,627.748000,2790.000000
288.603000,627.748000,2790.000000
294.472000,627.748000,2790.000000
300.341000,627.748000,2790.000000
306.210000,627.748000,2790.000000
312.079000,627.748000,2790.000000
323.873000,639.448000,2842.000000
329.852000,639.448000,2842.000000
-480.230000,621.879000,2790.000000
-474.361000,621.879000,2790.000000
-468.492000,621.879000,2790.000000
-462.623000,621.879000,2790.000000
-456.754000,621.879000,2790.000000
-450.885000,621.879000,2790.000000
-445.016000,621.879000,2790.000000
-439.147000,621.879000,2790.000000
-433.278000,621.879000,2790.000000
-427.409000,621.879000,2790.000000
-421.540000,621.879000,2790.000000
-408.222000,610.734000,2740.000000
-402.458000,610.734000,2740.000000
-396.695000,610.734000,2740.000000
-390.931000,610.734000,2740.000000
-385.167000,610.734000,2740.000000
