218.193000,223.210000,856.000000
219.994000,223.210000,856.000000
221.795000,223.210000,856.000000
222.289000,221.907000,851.000000
224.079000,221.907000,851.000000
225.869000,221.907000,851.000000
226.590000,220.864000,847.000000
228.371000,220.864000,847.000000
230.153000,220.864000,847.000000
231.935000,220.864000,847.000000
232.337000,219.560000,842.000000
232.718000,218.256000,837.000000
234.478000,218.256000,837.000000
236.239000,218.256000,837.000000
236.862000,217.213000,833.000000
238.615000,217.213000,833.000000
240.367000,217.213000,833.000000
240.666000,215.909000,828.000000
242.408000,215.909000,828.000000
244.149000,215.909000,828.000000
244.703000,214.866000,824.000000
246.437000,214.866000,824.000000
246.664000,213.562000,819.000000
248.387000,213.562000,819.000000
250.110000,213.562000,819.000000
250.603000,212.519000,815.000000
252.317000,212.519000,815.000000
254.031000,212.519000,815.000000
255.746000,212.519000,815.000000
256.197000,211.476000,811.000000
257.903000,211.476000,811.000000
258.008000,210.172000,806.000000
259.704000,210.172000,806.000000
260.102000,209.129000,802.000000
261.789000,209.129000,802.000000
263.476000,209.129000,802.000000
263.840000,208.086000,798.000000
265.519000,208.086000,798.000000
265.858000,207.043000,794.000000
267.529000,207.043000,794.000000
267.504000,205.740000,789.000000
269.163000,205.740000,789.000000
270.823000,205.740000,789.000000
271.101000,204.696000,785.000000
272.753000,204.696000,785.000000
274.404000,204.696000,785.000000
274.649000,203.653000,781.000000
276.292000,203.653000,781.000000
277.934000,203.653000,781.000000
278.145000,202.610000,777.000000
279.780000,202.610000,777.000000
279.966000,201.567000,773.000000
280.135000,200.524000,769.000000
281.752000,200.524000,769.000000
283.370000,200.524000,769.000000
284.987000,200.524000,769.000000
286.605000,200.524000,769.000000
287.098000,199.742000,766.000000
288.710000,199.742000,766.000000
290.321000,199.742000,766.000000
290.408000,198.699000,762.000000
292.011000,198.699000,762.000000
293.614000,198.699000,762.000000
295.217000,198.699000,762.000000
295.261000,197.656000,758.000000
295.289000,196.613000,754.000000
296.876000,196.613000,754.000000
298.462000,196.613000,754.000000
298.456000,195.570000,750.000000
300.034000,195.570000,750.000000
301.611000,195.570000,750.000000
301.976000,194.788000,747.000000
303.548000,194.788000,747.000000
305.119000,194.788000,747.000000
305.048000,193.745000,743.000000
306.611000,193.745000,743.000000
306.930000,192.962000,740.000000
308.486000,192.962000,740.000000
310.043000,192.962000,740.000000
309.915000,191.919000,736.000000
311.464000,191.919000,736.000000
313.012000,191.919000,736.000000
312.850000,190.876000,732.000000
314.390000,190.876000,732.000000
315.930000,190.876000,732.000000
316.169000,190.094000,729.000000
317.702000,190.094000,729.000000
317.484000,189.051000,725.000000
319.009000,189.051000,725.000000
320.534000,189.051000,725.000000
320.727000,188.269000,722.000000
322.245000,188.269000,722.000000
323.764000,188.269000,722.000000
323.931000,187.486000,719.000000
325.444000,187.486000,719.000000
326.956000,187.486000,719.000000
326.641000,186.443000,715.000000
328.146000,186.443000,715.000000
329.650000,186.443000,715.000000
329.764000,185.661000,712.000000
331.262000,185.661000,712.000000
330.890000,184.618000,708.000000
332.380000,184.618000,708.000000
333.869000,184.618000,708.000000
335.358000,184.618000,708.000000
335.420000,183.836000,705.000000
336.903000,183.836000,705.000000
338.386000,183.836000,705.000000
338.423000,183.053000,702.000000
339.900000,183.053000,702.000000
341.376000,183.053000,702.000000
342.853000,183.053000,702.000000
342.858000,182.271000,699.000000
344.329000,182.271000,699.000000
345.799000,182.271000,699.000000
347.269000,182.271000,699.000000
348.740000,182.271000,699.000000
348.206000,181.228000,695.000000
349.668000,181.228000,695.000000
351.130000,181.228000,695.000000
351.070000,180.446000,692.000000
352.526000,180.446000,692.000000
353.981000,180.446000,692.000000
353.896000,179.664000,689.000000
355.346000,179.664000,689.000000
356.795000,179.664000,689.000000
358.244000,179.664000,689.000000
359.694000,179.664000,689.000000
359.571000,178.881000,686.000000
361.014000,178.881000,686.000000
362.457000,178.881000,686.000000
362.308000,178.099000,683.000000
363.745000,178.099000,683.000000
365.182000,178.099000,683.000000
366.618000,178.099000,683.000000
368.055000,178.099000,683.000000
369.492000,178.099000,683.000000
369.299000,177.317000,680.000000
369.094000,176.534000,677.000000
370.518000,176.534000,677.000000
371.943000,176.534000,677.000000
373.367000,176.534000,677.000000
373.130000,175.752000,674.000000
374.548000,175.752000,674.000000
375.966000,175.752000,674.000000
375.704000,174.970000,671.000000
377.115000,174.970000,671.000000
376.834000,174.188000,668.000000
378.239000,174.188000,668.000000
376.235000,172.623000,662.000000
374.205000,171.058000,656.000000
372.722000,169.755000,651.000000
374.091000,169.755000,651.000000
373.730000,168.972000,648.000000
375.094000,168.972000,648.000000
374.714000,168.190000,645.000000
376.071000,168.190000,645.000000
376.257000,167.669000,643.000000
377.610000,167.669000,643.000000
380.141000,168.190000,645.000000
381.498000,168.190000,645.000000
382.855000,168.190000,645.000000
384.211000,168.190000,645.000000
385.568000,168.190000,645.000000
386.925000,168.190000,645.000000
390.088000,168.972000,648.000000
391.451000,168.972000,648.000000
392.814000,168.972000,648.000000
394.177000,168.972000,648.000000
395.540000,168.972000,648.000000
398.741000,169.755000,651.000000
153.668000,248.051000,959.000000
159.744000,254.518000,984.000000
157.703000,248.051000,959.000000
156.723000,243.396000,941.000000
157.690000,241.844000,935.000000
159.657000,241.844000,935.000000
161.624000,241.844000,935.000000
163.591000,241.844000,935.000000
165.557000,241.844000,935.000000
167.524000,241.844000,935.000000
168.585000,240.550000,930.000000
170.541000,240.550000,930.000000
172.497000,240.550000,930.000000
173.328000,238.998000,924.000000
175.272000,238.998000,924.000000
177.216000,238.998000,924.000000
177.996000,237.446000,918.000000
179.927000,237.446000,918.000000
180.867000,236.153000,913.000000
182.788000,236.153000,913.000000
184.709000,236.153000,913.000000
185.403000,234.601000,907.000000
187.311000,234.601000,907.000000
188.175000,233.308000,902.000000
190.073000,233.308000,902.000000
190.906000,232.015000,897.000000
192.793000,232.015000,897.000000
193.378000,230.463000,891.000000
195.252000,230.463000,891.000000
197.126000,230.463000,891.000000
197.884000,229.169000,886.000000
199.748000,229.169000,886.000000
201.611000,229.169000,886.000000
203.475000,229.169000,886.000000
204.180000,227.876000,881.000000
206.033000,227.876000,881.000000
206.707000,226.583000,876.000000
208.549000,226.583000,876.000000
210.392000,226.583000,876.000000
211.024000,225.290000,871.000000
212.856000,225.290000,871.000000
214.688000,225.290000,871.000000
215.277000,223.996000,866.000000
217.099000,223.996000,866.000000
217.657000,222.703000,861.000000
218.193000,221.410000,856.000000
219.994000,221.410000,856.000000
221.795000,221.410000,856.000000
223.595000,221.410000,856.000000
224.079000,220.116000,851.000000
225.869000,220.116000,851.000000
227.660000,220.116000,851.000000
228.371000,219.082000,847.000000
230.153000,219.082000,847.000000
231.935000,219.082000,847.000000
232.337000,217.789000,842.000000
234.108000,217.789000,842.000000
234.478000,216.495000,837.000000
236.239000,216.495000,837.000000
236.862000,215.461000,833.000000
238.615000,215.461000,833.000000
240.367000,215.461000,833.000000
240.666000,214.167000,828.000000
242.408000,214.167000,828.000000
244.149000,214.167000,828.000000
244.703000,213.133000,824.000000
246.437000,213.133000,824.000000
246.664000,211.839000,819.000000
248.387000,211.839000,819.000000
250.110000,211.839000,819.000000
251.833000,211.839000,819.000000
252.317000,210.805000,815.000000
254.031000,210.805000,815.000000
255.746000,210.805000,815.000000
256.197000,209.770000,811.000000
257.903000,209.770000,811.000000
258.008000,208.477000,806.000000
259.704000,208.477000,806.000000
261.399000,208.477000,806.000000
261.789000,207.442000,802.000000
263.476000,207.442000,802.000000
263.840000,206.408000,798.000000
265.519000,206.408000,798.000000
267.198000,206.408000,798.000000
267.529000,205.373000,794.000000
269.199000,205.373000,794.000000
269.163000,204.080000,789.000000
270.823000,204.080000,789.000000
271.101000,203.045000,785.000000
272.753000,203.045000,785.000000
274.404000,203.045000,785.000000
276.055000,203.045000,785.000000
276.292000,202.011000,781.000000
277.934000,202.011000,781.000000
279.577000,202.011000,781.000000
279.780000,200.976000,777.000000
279.966000,199.941000,773.000000
281.592000,199.941000,773.000000
281.752000,198.907000,769.000000
283.370000,198.907000,769.000000
284.987000,198.907000,769.000000
286.605000,198.907000,769.000000
288.223000,198.907000,769.000000
288.710000,198.131000,766.000000
290.321000,198.131000,766.000000
290.408000,197.096000,762.000000
292.011000,197.096000,762.000000
293.614000,197.096000,762.000000
295.217000,197.096000,762.000000
295.261000,196.061000,758.000000
295.289000,195.027000,754.000000
296.876000,195.027000,754.000000
298.462000,195.027000,754.000000
298.456000,193.992000,750.000000
300.034000,193.992000,750.000000
301.611000,193.992000,750.000000
301.976000,193.216000,747.000000
303.548000,193.216000,747.000000
305.119000,193.216000,747.000000
305.048000,192.182000,743.000000
306.611000,192.182000,743.000000
306.930000,191.406000,740.000000
308.486000,191.406000,740.000000
310.043000,191.406000,740.000000
309.915000,190.371000,736.000000
311.464000,190.371000,736.000000
313.012000,190.371000,736.000000
314.560000,190.371000,736.000000
314.390000,189.336000,732.000000
315.930000,189.336000,732.000000
316.169000,188.560000,729.000000
317.702000,188.560000,729.000000
319.236000,188.560000,729.000000
319.009000,187.526000,725.000000
320.534000,187.526000,725.000000
320.727000,186.750000,722.000000
322.245000,186.750000,722.000000
323.764000,186.750000,722.000000
325.283000,186.750000,722.000000
325.444000,185.974000,719.000000
326.956000,185.974000,719.000000
326.641000,184.939000,715.000000
328.146000,184.939000,715.000000
329.650000,184.939000,715.000000
331.154000,184.939000,715.000000
331.262000,184.163000,712.000000
332.760000,184.163000,712.000000
332.380000,183.129000,708.000000
333.869000,183.129000,708.000000
335.358000,183.129000,708.000000
336.848000,183.129000,708.000000
336.903000,182.353000,705.000000
338.386000,182.353000,705.000000
339.869000,182.353000,705.000000
339.900000,181.577000,702.000000
341.376000,181.577000,702.000000
342.853000,181.577000,702.000000
342.858000,180.801000,699.000000
344.329000,180.801000,699.000000
345.799000,180.801000,699.000000
347.269000,180.801000,699.000000
348.740000,180.801000,699.000000
348.206000,179.766000,695.000000
349.668000,179.766000,695.000000
351.130000,179.766000,695.000000
351.070000,178.990000,692.000000
352.526000,178.990000,692.000000
353.981000,178.990000,692.000000
353.896000,178.214000,689.000000
355.346000,178.214000,689.000000
356.795000,178.214000,689.000000
358.244000,178.214000,689.000000
359.694000,178.214000,689.000000
359.571000,177.438000,686.000000
361.014000,177.438000,686.000000
362.457000,177.438000,686.000000
362.308000,176.662000,683.000000
363.745000,176.662000,683.000000
365.182000,176.662000,683.000000
366.618000,176.662000,683.000000
368.055000,176.662000,683.000000
369.492000,176.662000,683.000000
369.299000,175.886000,680.000000
369.094000,175.110000,677.000000
370.518000,175.110000,677.000000
371.943000,175.110000,677.000000
373.367000,175.110000,677.000000
373.130000,174.334000,674.000000
374.548000,174.334000,674.000000
375.966000,174.334000,674.000000
375.704000,173.558000,671.000000
377.115000,173.558000,671.000000
378.527000,173.558000,671.000000
378.239000,172.782000,668.000000
376.235000,171.230000,662.000000
375.916000,170.454000,659.000000
374.439000,169.161000,654.000000
374.091000,168.385000,651.000000
373.730000,167.609000,648.000000
373.357000,166.833000,645.000000
374.714000,166.833000,645.000000
376.071000,166.833000,645.000000
376.257000,166.316000,643.000000
377.610000,166.316000,643.000000
380.141000,166.833000,645.000000
381.498000,166.833000,645.000000
382.855000,166.833000,645.000000
384.211000,166.833000,645.000000
385.568000,166.833000,645.000000
388.725000,167.609000,648.000000
390.088000,167.609000,648.000000
391.451000,167.609000,648.000000
392.814000,167.609000,648.000000
394.177000,167.609000,648.000000
157.674000,252.448000,984.000000
155.686000,246.034000,959.000000
157.703000,246.034000,959.000000
156.723000,241.416000,941.000000
158.702000,241.416000,941.000000
160.681000,241.416000,941.000000
162.661000,241.416000,941.000000
163.591000,239.877000,935.000000
165.557000,239.877000,935.000000
167.524000,239.877000,935.000000
169.491000,239.877000,935.000000
171.458000,239.877000,935.000000
172.497000,238.594000,930.000000
174.454000,238.594000,930.000000
175.272000,237.055000,924.000000
177.216000,237.055000,924.000000
177.996000,235.515000,918.000000
179.927000,235.515000,918.000000
180.867000,234.233000,913.000000
182.788000,234.233000,913.000000
184.709000,234.233000,913.000000
186.629000,234.233000,913.000000
187.311000,232.693000,907.000000
189.219000,232.693000,907.000000
190.073000,231.411000,902.000000
191.970000,231.411000,902.000000
192.793000,230.128000,897.000000
194.680000,230.128000,897.000000
195.252000,228.588000,891.000000
197.126000,228.588000,891.000000
199.001000,228.588000,891.000000
199.748000,227.306000,886.000000
201.611000,227.306000,886.000000
203.475000,227.306000,886.000000
204.180000,226.023000,881.000000
206.033000,226.023000,881.000000
207.887000,226.023000,881.000000
208.549000,224.740000,876.000000
210.392000,224.740000,876.000000
211.024000,223.457000,871.000000
212.856000,223.457000,871.000000
214.688000,223.457000,871.000000
215.277000,222.175000,866.000000
217.099000,222.175000,866.000000
217.657000,220.892000,861.000000
218.193000,219.609000,856.000000
219.994000,219.609000,856.000000
221.795000,219.609000,856.000000
223.595000,219.609000,856.000000
224.079000,218.326000,851.000000
225.869000,218.326000,851.000000
227.660000,218.326000,851.000000
228.371000,217.300000,847.000000
230.153000,217.300000,847.000000
231.935000,217.300000,847.000000
232.337000,216.017000,842.000000
234.108000,216.017000,842.000000
234.478000,214.735000,837.000000
236.239000,214.735000,837.000000
236.862000,213.708000,833.000000
238.615000,213.708000,833.000000
240.367000,213.708000,833.000000
240.666000,212.426000,828.000000
242.408000,212.426000,828.000000
244.149000,212.426000,828.000000
245.891000,212.426000,828.000000
246.437000,211.399000,824.000000
248.170000,211.399000,824.000000
248.387000,210.117000,819.000000
250.110000,210.117000,819.000000
251.833000,210.117000,819.000000
252.317000,209.090000,815.000000
254.031000,209.090000,815.000000
255.746000,209.090000,815.000000
256.197000,208.064000,811.000000
257.903000,208.064000,811.000000
259.609000,208.064000,811.000000
259.704000,206.781000,806.000000
261.399000,206.781000,806.000000
261.789000,205.755000,802.000000
263.476000,205.755000,802.000000
265.163000,205.755000,802.000000
265.519000,204.729000,798.000000
267.198000,204.729000,798.000000
267.529000,203.703000,794.000000
269.199000,203.703000,794.000000
269.163000,202.420000,789.000000
270.823000,202.420000,789.000000
271.101000,201.394000,785.000000
272.753000,201.394000,785.000000
274.404000,201.394000,785.000000
276.055000,201.394000,785.000000
276.292000,200.368000,781.000000
277.934000,200.368000,781.000000
279.577000,200.368000,781.000000
279.780000,199.341000,777.000000
281.414000,199.341000,777.000000
281.592000,198.315000,773.000000
283.218000,198.315000,773.000000
283.370000,197.289000,769.000000
284.987000,197.289000,769.000000
286.605000,197.289000,769.000000
288.223000,197.289000,769.000000
288.710000,196.519000,766.000000
290.321000,196.519000,766.000000
290.408000,195.493000,762.000000
292.011000,195.493000,762.000000
293.614000,195.493000,762.000000
295.217000,195.493000,762.000000
295.261000,194.467000,758.000000
295.289000,193.441000,754.000000
296.876000,193.441000,754.000000
298.462000,193.441000,754.000000
298.456000,192.415000,750.000000
300.034000,192.415000,750.000000
301.611000,192.415000,750.000000
301.976000,191.645000,747.000000
303.548000,191.645000,747.000000
305.119000,191.645000,747.000000
305.048000,190.619000,743.000000
306.611000,190.619000,743.000000
306.930000,189.849000,740.000000
308.486000,189.849000,740.000000
310.043000,189.849000,740.000000
309.915000,188.823000,736.000000
311.464000,188.823000,736.000000
313.012000,188.823000,736.000000
314.560000,188.823000,736.000000
314.390000,187.797000,732.000000
315.930000,187.797000,732.000000
317.470000,187.797000,732.000000
317.702000,187.027000,729.000000
319.236000,187.027000,729.000000
319.009000,186.001000,725.000000
320.534000,186.001000,725.000000
322.059000,186.001000,725.000000
322.245000,185.231000,722.000000
323.764000,185.231000,722.000000
325.283000,185.231000,722.000000
325.444000,184.461000,719.000000
326.956000,184.461000,719.000000
328.469000,184.461000,719.000000
328.146000,183.435000,715.000000
329.650000,183.435000,715.000000
331.154000,183.435000,715.000000
331.262000,182.666000,712.000000
332.760000,182.666000,712.000000
334.257000,182.666000,712.000000
333.869000,181.639000,708.000000
335.358000,181.639000,708.000000
336.848000,181.639000,708.000000
338.337000,181.639000,708.000000
338.386000,180.870000,705.000000
339.869000,180.870000,705.000000
339.900000,180.100000,702.000000
341.376000,180.100000,702.000000
342.853000,180.100000,702.000000
342.858000,179.330000,699.000000
344.329000,179.330000,699.000000
345.799000,179.330000,699.000000
347.269000,179.330000,699.000000
348.740000,179.330000,699.000000
348.206000,178.304000,695.000000
349.668000,178.304000,695.000000
351.130000,178.304000,695.000000
351.070000,177.534000,692.000000
352.526000,177.534000,692.000000
353.981000,177.534000,692.000000
353.896000,176.765000,689.000000
355.346000,176.765000,689.000000
356.795000,176.765000,689.000000
358.244000,176.765000,689.000000
359.694000,176.765000,689.000000
359.571000,175.995000,686.000000
361.014000,175.995000,686.000000
362.457000,175.995000,686.000000
362.308000,175.225000,683.000000
363.745000,175.225000,683.000000
365.182000,175.225000,683.000000
366.618000,175.225000,683.000000
368.055000,175.225000,683.000000
369.492000,175.225000,683.000000
369.299000,174.456000,680.000000
370.730000,174.456000,680.000000
370.518000,173.686000,677.000000
371.943000,173.686000,677.000000
373.367000,173.686000,677.000000
373.130000,172.917000,674.000000
374.548000,172.917000,674.000000
375.966000,172.917000,674.000000
375.704000,172.147000,671.000000
377.115000,172.147000,671.000000
378.527000,172.147000,671.000000
379.938000,172.147000,671.000000
377.940000,170.608000,665.000000
375.916000,169.068000,659.000000
375.585000,168.299000,656.000000
374.091000,167.016000,651.000000
373.730000,166.246000,648.000000
373.357000,165.476000,645.000000
374.714000,165.476000,645.000000
376.071000,165.476000,645.000000
376.257000,164.963000,643.000000
378.784000,165.476000,645.000000
380.141000,165.476000,645.000000
381.498000,165.476000,645.000000
382.855000,165.476000,645.000000
384.211000,165.476000,645.000000
387.362000,166.246000,648.000000
388.725000,166.246000,648.000000
390.088000,166.246000,648.000000
391.451000,166.246000,648.000000
392.814000,166.246000,648.000000
394.177000,166.246000,648.000000
153.535000,250.378000,984.000000
155.604000,250.378000,984.000000
156.553000,248.597000,977.000000
156.660000,245.543000,965.000000
157.703000,244.017000,959.000000
157.722000,240.963000,947.000000
158.702000,239.437000,941.000000
160.681000,239.437000,941.000000
162.661000,239.437000,941.000000
164.640000,239.437000,941.000000
166.620000,239.437000,941.000000
167.524000,237.910000,935.000000
169.491000,237.910000,935.000000
171.458000,237.910000,935.000000
173.425000,237.910000,935.000000
174.454000,236.638000,930.000000
176.410000,236.638000,930.000000
177.216000,235.111000,924.000000
179.159000,235.111000,924.000000
179.927000,233.584000,918.000000
181.858000,233.584000,918.000000
182.788000,232.312000,913.000000
184.709000,232.312000,913.000000
186.629000,232.312000,913.000000
187.311000,230.785000,907.000000
189.219000,230.785000,907.000000
191.126000,230.785000,907.000000
191.970000,229.513000,902.000000
192.793000,228.241000,897.000000
194.680000,228.241000,897.000000
195.252000,226.714000,891.000000
197.126000,226.714000,891.000000
199.001000,226.714000,891.000000
199.748000,225.442000,886.000000
201.611000,225.442000,886.000000
203.475000,225.442000,886.000000
205.339000,225.442000,886.000000
206.033000,224.170000,881.000000
207.887000,224.170000,881.000000
209.740000,224.170000,881.000000
210.392000,222.897000,876.000000
212.235000,222.897000,876.000000
212.856000,221.625000,871.000000
214.688000,221.625000,871.000000
215.277000,220.353000,866.000000
217.099000,220.353000,866.000000
217.657000,219.081000,861.000000
219.468000,219.081000,861.000000
219.994000,217.808000,856.000000
221.795000,217.808000,856.000000
223.595000,217.808000,856.000000
225.396000,217.808000,856.000000
225.869000,216.536000,851.000000
227.660000,216.536000,851.000000
229.450000,216.536000,851.000000
230.153000,215.518000,847.000000
231.935000,215.518000,847.000000
232.337000,214.246000,842.000000
234.108000,214.246000,842.000000
234.478000,212.974000,837.000000
236.239000,212.974000,837.000000
236.862000,211.956000,833.000000
238.615000,211.956000,833.000000
240.367000,211.956000,833.000000
240.666000,210.684000,828.000000
242.408000,210.684000,828.000000
244.149000,210.684000,828.000000
245.891000,210.684000,828.000000
246.437000,209.666000,824.000000
248.170000,209.666000,824.000000
248.387000,208.394000,819.000000
250.110000,208.394000,819.000000
251.833000,208.394000,819.000000
253.555000,208.394000,819.000000
254.031000,207.376000,815.000000
255.746000,207.376000,815.000000
257.460000,207.376000,815.000000
257.903000,206.358000,811.000000
259.609000,206.358000,811.000000
259.704000,205.086000,806.000000
261.399000,205.086000,806.000000
263.095000,205.086000,806.000000
263.476000,204.068000,802.000000
265.163000,204.068000,802.000000
265.519000,203.050000,798.000000
267.198000,203.050000,798.000000
268.876000,203.050000,798.000000
269.199000,202.033000,794.000000
270.869000,202.033000,794.000000
270.823000,200.760000,789.000000
272.483000,200.760000,789.000000
272.753000,199.743000,785.000000
274.404000,199.743000,785.000000
276.055000,199.743000,785.000000
276.292000,198.725000,781.000000
277.934000,198.725000,781.000000
279.577000,198.725000,781.000000
279.780000,197.707000,777.000000
281.414000,197.707000,777.000000
281.592000,196.689000,773.000000
283.218000,196.689000,773.000000
283.370000,195.671000,769.000000
284.987000,195.671000,769.000000
286.605000,195.671000,769.000000
288.223000,195.671000,769.000000
288.710000,194.908000,766.000000
290.321000,194.908000,766.000000
290.408000,193.890000,762.000000
292.011000,193.890000,762.000000
293.614000,193.890000,762.000000
295.217000,193.890000,762.000000
295.261000,192.872000,758.000000
295.289000,191.855000,754.000000
296.876000,191.855000,754.000000
298.462000,191.855000,754.000000
298.456000,190.837000,750.000000
300.034000,190.837000,750.000000
301.611000,190.837000,750.000000
303.189000,190.837000,750.000000
303.548000,190.074000,747.000000
305.119000,190.074000,747.000000
305.048000,189.056000,743.000000
306.611000,189.056000,743.000000
306.930000,188.292000,740.000000
308.486000,188.292000,740.000000
310.043000,188.292000,740.000000
309.915000,187.275000,736.000000
311.464000,187.275000,736.000000
313.012000,187.275000,736.000000
314.560000,187.275000,736.000000
316.108000,187.275000,736.000000
315.930000,186.257000,732.000000
317.470000,186.257000,732.000000
317.702000,185.493000,729.000000
319.236000,185.493000,729.000000
319.009000,184.476000,725.000000
320.534000,184.476000,725.000000
322.059000,184.476000,725.000000
323.584000,184.476000,725.000000
323.764000,183.712000,722.000000
325.283000,183.712000,722.000000
325.444000,182.949000,719.000000
326.956000,182.949000,719.000000
328.469000,182.949000,719.000000
329.981000,182.949000,719.000000
329.650000,181.931000,715.000000
331.154000,181.931000,715.000000
331.262000,181.168000,712.000000
332.760000,181.168000,712.000000
334.257000,181.168000,712.000000
333.869000,180.150000,708.000000
335.358000,180.150000,708.000000
336.848000,180.150000,708.000000
338.337000,180.150000,708.000000
338.386000,179.387000,705.000000
339.869000,179.387000,705.000000
339.900000,178.623000,702.000000
341.376000,178.623000,702.000000
342.853000,178.623000,702.000000
342.858000,177.860000,699.000000
344.329000,177.860000,699.000000
345.799000,177.860000,699.000000
347.269000,177.860000,699.000000
348.740000,177.860000,699.000000
348.206000,176.842000,695.000000
349.668000,176.842000,695.000000
351.130000,176.842000,695.000000
352.592000,176.842000,695.000000
352.526000,176.079000,692.000000
353.981000,176.079000,692.000000
355.437000,176.079000,692.000000
355.346000,175.315000,689.000000
356.795000,175.315000,689.000000
358.244000,175.315000,689.000000
359.694000,175.315000,689.000000
359.571000,174.552000,686.000000
361.014000,174.552000,686.000000
362.457000,174.552000,686.000000
363.900000,174.552000,686.000000
363.745000,173.789000,683.000000
365.182000,173.789000,683.000000
366.618000,173.789000,683.000000
368.055000,173.789000,683.000000
369.492000,173.789000,683.000000
369.299000,173.025000,680.000000
370.730000,173.025000,680.000000
372.160000,173.025000,680.000000
371.943000,172.262000,677.000000
373.367000,172.262000,677.000000
373.130000,171.499000,674.000000
374.548000,171.499000,674.000000
375.966000,171.499000,674.000000
375.704000,170.735000,671.000000
377.115000,170.735000,671.000000
378.527000,170.735000,671.000000
379.938000,170.735000,671.000000
377.940000,169.209000,665.000000
377.627000,168.445000,662.000000
377.302000,167.682000,659.000000
375.815000,166.410000,654.000000
373.730000,164.883000,648.000000
375.094000,164.883000,648.000000
374.714000,164.120000,645.000000
376.071000,164.120000,645.000000
377.427000,164.120000,645.000000
378.784000,164.120000,645.000000
380.141000,164.120000,645.000000
383.272000,164.883000,648.000000
384.635000,164.883000,648.000000
385.998000,164.883000,648.000000
387.362000,164.883000,648.000000
388.725000,164.883000,648.000000
390.088000,164.883000,648.000000
391.451000,164.883000,648.000000
392.814000,164.883000,648.000000
394.177000,164.883000,648.000000
153.535000,248.308000,984.000000
155.604000,248.308000,984.000000
154.630000,243.513000,965.000000
156.660000,243.513000,965.000000
157.703000,241.999000,959.000000
158.721000,240.485000,953.000000
159.714000,238.971000,947.000000
161.706000,238.971000,947.000000
162.661000,237.457000,941.000000
164.640000,237.457000,941.000000
166.620000,237.457000,941.000000
168.599000,237.457000,941.000000
169.491000,235.943000,935.000000
171.458000,235.943000,935.000000
173.425000,235.943000,935.000000
174.454000,234.681000,930.000000
176.410000,234.681000,930.000000
177.216000,233.167000,924.000000
179.159000,233.167000,924.000000
179.927000,231.653000,918.000000
181.858000,231.653000,918.000000
183.789000,231.653000,918.000000
184.709000,230.391000,913.000000
186.629000,230.391000,913.000000
188.550000,230.391000,913.000000
189.219000,228.877000,907.000000
191.126000,228.877000,907.000000
191.970000,227.616000,902.000000
193.868000,227.616000,902.000000
194.680000,226.354000,897.000000
195.252000,224.840000,891.000000
197.126000,224.840000,891.000000
199.001000,224.840000,891.000000
200.875000,224.840000,891.000000
201.611000,223.578000,886.000000
203.475000,223.578000,886.000000
205.339000,223.578000,886.000000
206.033000,222.316000,881.000000
207.887000,222.316000,881.000000
209.740000,222.316000,881.000000
210.392000,221.055000,876.000000
212.235000,221.055000,876.000000
212.856000,219.793000,871.000000
214.688000,219.793000,871.000000
216.520000,219.793000,871.000000
217.099000,218.531000,866.000000
217.657000,217.270000,861.000000
219.468000,217.270000,861.000000
219.994000,216.008000,856.000000
221.795000,216.008000,856.000000
223.595000,216.008000,856.000000
225.396000,216.008000,856.000000
225.869000,214.746000,851.000000
227.660000,214.746000,851.000000
229.450000,214.746000,851.000000
231.240000,214.746000,851.000000
231.935000,213.737000,847.000000
233.716000,213.737000,847.000000
234.108000,212.475000,842.000000
234.478000,211.213000,837.000000
236.239000,211.213000,837.000000
236.862000,210.204000,833.000000
238.615000,210.204000,833.000000
240.367000,210.204000,833.000000
242.119000,210.204000,833.000000
242.408000,208.942000,828.000000
244.149000,208.942000,828.000000
245.891000,208.942000,828.000000
246.437000,207.933000,824.000000
248.170000,207.933000,824.000000
248.387000,206.671000,819.000000
250.110000,206.671000,819.000000
251.833000,206.671000,819.000000
253.555000,206.671000,819.000000
254.031000,205.662000,815.000000
255.746000,205.662000,815.000000
257.460000,205.662000,815.000000
257.903000,204.652000,811.000000
259.609000,204.652000,811.000000
259.704000,203.391000,806.000000
261.399000,203.391000,806.000000
263.095000,203.391000,806.000000
263.476000,202.381000,802.000000
265.163000,202.381000,802.000000
266.850000,202.381000,802.000000
267.198000,201.372000,798.000000
268.876000,201.372000,798.000000
269.199000,200.362000,794.000000
270.869000,200.362000,794.000000
272.539000,200.362000,794.000000
272.483000,199.101000,789.000000
272.753000,198.091000,785.000000
274.404000,198.091000,785.000000
276.055000,198.091000,785.000000
276.292000,197.082000,781.000000
277.934000,197.082000,781.000000
279.577000,197.082000,781.000000
281.220000,197.082000,781.000000
281.414000,196.072000,777.000000
281.592000,195.063000,773.000000
283.218000,195.063000,773.000000
284.844000,195.063000,773.000000
284.987000,194.054000,769.000000
286.605000,194.054000,769.000000
288.223000,194.054000,769.000000
288.710000,193.297000,766.000000
290.321000,193.297000,766.000000
291.932000,193.297000,766.000000
292.011000,192.287000,762.000000
293.614000,192.287000,762.000000
295.217000,192.287000,762.000000
295.261000,191.278000,758.000000
296.856000,191.278000,758.000000
296.876000,190.269000,754.000000
298.462000,190.269000,754.000000
300.048000,190.269000,754.000000
300.034000,189.259000,750.000000
301.611000,189.259000,750.000000
