133.573000,-109.738000,2740.000000
139.336000,-109.738000,2740.000000
145.100000,-109.738000,2740.000000
150.864000,-109.738000,2740.000000
156.628000,-109.738000,2740.000000
159.487000,-107.775000,2691.000000
165.148000,-107.775000,2691.000000
170.809000,-107.775000,2691.000000
176.469000,-107.775000,2691.000000
182.130000,-107.775000,2691.000000
187.791000,-107.775000,2691.000000
193.452000,-107.775000,2691.000000
202.738000,-109.738000,2740.000000
208.502000,-109.738000,2740.000000
214.265000,-109.738000,2740.000000
220.029000,-109.738000,2740.000000
225.793000,-109.738000,2740.000000
231.557000,-109.738000,2740.000000
237.321000,-109.738000,2740.000000
243.084000,-109.738000,2740.000000
248.848000,-109.738000,2740.000000
254.612000,-109.738000,2740.000000
260.376000,-109.738000,2740.000000
266.139000,-109.738000,2740.000000
271.903000,-109.738000,2740.000000
277.667000,-109.738000,2740.000000
283.431000,-109.738000,2740.000000
289.194000,-109.738000,2740.000000
294.958000,-109.738000,2740.000000
295.344000,-107.775000,2691.000000
301.005000,-107.775000,2691.000000
306.666000,-107.775000,2691.000000
318.013000,-109.738000,2740.000000
323.777000,-109.738000,2740.000000
329.541000,-109.738000,2740.000000
335.305000,-109.738000,2740.000000
341.068000,-109.738000,2740.000000
346.832000,-109.738000,2740.000000
352.596000,-109.738000,2740.000000
358.360000,-109.738000,2740.000000
364.124000,-109.738000,2740.000000
369.887000,-109.738000,2740.000000
375.651000,-109.738000,2740.000000
381.415000,-109.738000,2740.000000
387.179000,-109.738000,2740.000000
392.942000,-109.738000,2740.000000
398.706000,-109.738000,2740.000000
404.470000,-109.738000,2740.000000
410.234000,-109.738000,2740.000000
415.998000,-109.738000,2740.000000
421.761000,-109.738000,2740.000000
427.525000,-109.738000,2740.000000
433.289000,-109.738000,2740.000000
439.053000,-109.738000,2740.000000
444.816000,-109.738000,2740.000000
450.580000,-109.738000,2740.000000
456.344000,-109.738000,2740.000000
462.108000,-109.738000,2740.000000
467.872000,-109.738000,2740.000000
473.635000,-109.738000,2740.000000
479.399000,-109.738000,2740.000000
485.163000,-109.738000,2740.000000
490.927000,-109.738000,2740.000000
496.690000,-109.738000,2740.000000
502.454000,-109.738000,2740.000000
508.218000,-109.738000,2740.000000
513.982000,-109.738000,2740.000000
519.745000,-109.738000,2740.000000
525.509000,-109.738000,2740.000000
-277.121000,-111.455000,2644.000000
-271.559000,-111.455000,2644.000000
-270.726000,-113.436000,2691.000000
-265.065000,-113.436000,2691.000000
-264.128000,-115.502000,2740.000000
-258.364000,-115.502000,2740.000000
-252.600000,-115.502000,2740.000000
-246.837000,-115.502000,2740.000000
-241.073000,-115.502000,2740.000000
-235.309000,-115.502000,2740.000000
-229.545000,-115.502000,2740.000000
-227.865000,-117.609000,2790.000000
-221.996000,-117.609000,2790.000000
-216.127000,-117.609000,2790.000000
-210.258000,-117.609000,2790.000000
-204.389000,-117.609000,2790.000000
-198.520000,-117.609000,2790.000000
-192.651000,-117.609000,2790.000000
-186.782000,-117.609000,2790.000000
-180.913000,-117.609000,2790.000000
-175.044000,-117.609000,2790.000000
-169.176000,-117.609000,2790.000000
-163.307000,-117.609000,2790.000000
-157.438000,-117.609000,2790.000000
-151.569000,-117.609000,2790.000000
-145.700000,-117.609000,2790.000000
-139.831000,-117.609000,2790.000000
-133.962000,-117.609000,2790.000000
-128.093000,-117.609000,2790.000000
-122.224000,-117.609000,2790.000000
-116.355000,-117.609000,2790.000000
-110.486000,-117.609000,2790.000000
-104.617000,-117.609000,2790.000000
-98.748000,-117.609000,2790.000000
-91.215000,-115.502000,2740.000000
-85.451000,-115.502000,2740.000000
-79.687000,-115.502000,2740.000000
-73.923000,-115.502000,2740.000000
-66.941000,-113.436000,2691.000000
-61.280000,-113.436000,2691.000000
-55.619000,-113.436000,2691.000000
-49.959000,-113.436000,2691.000000
-44.298000,-113.436000,2691.000000
-38.637000,-113.436000,2691.000000
-32.976000,-113.436000,2691.000000
-27.316000,-113.436000,2691.000000
-21.655000,-113.436000,2691.000000
-15.994000,-113.436000,2691.000000
-10.334000,-113.436000,2691.000000
-4.673000,-113.436000,2691.000000
1.006000,-115.502000,2740.000000
6.770000,-115.502000,2740.000000
12.533000,-115.502000,2740.000000
18.297000,-115.502000,2740.000000
24.061000,-115.502000,2740.000000
29.825000,-115.502000,2740.000000
35.588000,-115.502000,2740.000000
41.352000,-115.502000,2740.000000
47.116000,-115.502000,2740.000000
52.880000,-115.502000,2740.000000
58.644000,-115.502000,2740.000000
64.407000,-115.502000,2740.000000
70.171000,-115.502000,2740.000000
75.935000,-115.502000,2740.000000
81.699000,-115.502000,2740.000000
87.462000,-115.502000,2740.000000
93.226000,-115.502000,2740.000000
98.990000,-115.502000,2740.000000
104.754000,-115.502000,2740.000000
110.517000,-115.502000,2740.000000
116.281000,-115.502000,2740.000000
122.045000,-115.502000,2740.000000
127.809000,-115.502000,2740.000000
133.573000,-115.502000,2740.000000
139.336000,-115.502000,2740.000000
145.100000,-115.502000,2740.000000
150.864000,-115.502000,2740.000000
156.628000,-115.502000,2740.000000
159.487000,-113.436000,2691.000000
165.148000,-113.436000,2691.000000
170.809000,-113.436000,2691.000000
176.469000,-113.436000,2691.000000
182.130000,-113.436000,2691.000000
187.791000,-113.436000,2691.000000
193.452000,-113.436000,2691.000000
199.112000,-113.436000,2691.000000
208.502000,-115.502000,2740.000000
214.265000,-115.502000,2740.000000
220.029000,-115.502000,2740.000000
225.793000,-115.502000,2740.000000
231.557000,-115.502000,2740.000000
237.321000,-115.502000,2740.000000
243.084000,-115.502000,2740.000000
248.848000,-115.502000,2740.000000
254.612000,-115.502000,2740.000000
260.376000,-115.502000,2740.000000
266.139000,-115.502000,2740.000000
271.903000,-115.502000,2740.000000
277.667000,-115.502000,2740.000000
283.431000,-115.502000,2740.000000
289.194000,-115.502000,2740.000000
294.958000,-115.502000,2740.000000
295.344000,-113.436000,2691.000000
301.005000,-113.436000,2691.000000
306.666000,-113.436000,2691.000000
318.013000,-115.502000,2740.000000
323.777000,-115.502000,2740.000000
329.541000,-115.502000,2740.000000
335.305000,-115.502000,2740.000000
341.068000,-115.502000,2740.000000
346.832000,-115.502000,2740.000000
352.596000,-115.502000,2740.000000
358.360000,-115.502000,2740.000000
364.124000,-115.502000,2740.000000
369.887000,-115.502000,2740.000000
375.651000,-115.502000,2740.000000
381.415000,-115.502000,2740.000000
387.179000,-115.502000,2740.000000
392.942000,-115.502000,2740.000000
398.706000,-115.502000,2740.000000
404.470000,-115.502000,2740.000000
410.234000,-115.502000,2740.000000
415.998000,-115.502000,2740.000000
421.761000,-115.502000,2740.000000
427.525000,-115.502000,2740.000000
433.289000,-115.502000,2740.000000
439.053000,-115.502000,2740.000000
444.816000,-115.502000,2740.000000
450.580000,-115.502000,2740.000000
456.344000,-115.502000,2740.000000
462.108000,-115.502000,2740.000000
467.872000,-115.502000,2740.000000
473.635000,-115.502000,2740.000000
479.399000,-115.502000,2740.000000
485.163000,-115.502000,2740.000000
490.927000,-115.502000,2740.000000
496.690000,-115.502000,2740.000000
502.454000,-115.502000,2740.000000
508.218000,-115.502000,2740.000000
513.982000,-115.502000,2740.000000
519.745000,-115.502000,2740.000000
525.509000,-115.502000,2740.000000
-282.047000,-119.097000,2691.000000
-276.387000,-119.097000,2691.000000
-270.726000,-119.097000,2691.000000
-269.892000,-121.265000,2740.000000
-264.128000,-121.265000,2740.000000
-258.364000,-121.265000,2740.000000
-252.600000,-121.265000,2740.000000
-246.837000,-121.265000,2740.000000
-241.073000,-121.265000,2740.000000
-235.309000,-121.265000,2740.000000
-229.545000,-121.265000,2740.000000
-227.865000,-123.478000,2790.000000
-221.996000,-123.478000,2790.000000
-216.127000,-123.478000,2790.000000
-210.258000,-123.478000,2790.000000
-204.389000,-123.478000,2790.000000
-198.520000,-123.478000,2790.000000
-192.651000,-123.478000,2790.000000
-186.782000,-123.478000,2790.000000
-180.913000,-123.478000,2790.000000
-175.044000,-123.478000,2790.000000
-169.176000,-123.478000,2790.000000
-163.307000,-123.478000,2790.000000
-157.438000,-123.478000,2790.000000
-151.569000,-123.478000,2790.000000
-145.700000,-123.478000,2790.000000
-139.831000,-123.478000,2790.000000
-133.962000,-123.478000,2790.000000
-128.093000,-123.478000,2790.000000
-122.224000,-123.478000,2790.000000
-116.355000,-123.478000,2790.000000
-110.486000,-123.478000,2790.000000
-104.617000,-123.478000,2790.000000
-96.978000,-121.265000,2740.000000
-91.215000,-121.265000,2740.000000
-85.451000,-121.265000,2740.000000
-79.687000,-121.265000,2740.000000
-72.601000,-119.097000,2691.000000
-66.941000,-119.097000,2691.000000
-61.280000,-119.097000,2691.000000
-55.619000,-119.097000,2691.000000
-49.959000,-119.097000,2691.000000
-44.298000,-119.097000,2691.000000
-38.637000,-119.097000,2691.000000
-32.976000,-119.097000,2691.000000
-27.316000,-119.097000,2691.000000
-21.655000,-119.097000,2691.000000
-15.994000,-119.097000,2691.000000
-10.334000,-119.097000,2691.000000
-4.758000,-121.265000,2740.000000
1.006000,-121.265000,2740.000000
6.770000,-121.265000,2740.000000
12.533000,-121.265000,2740.000000
18.297000,-121.265000,2740.000000
24.061000,-121.265000,2740.000000
29.825000,-121.265000,2740.000000
35.588000,-121.265000,2740.000000
41.352000,-121.265000,2740.000000
47.116000,-121.265000,2740.000000
52.880000,-121.265000,2740.000000
58.644000,-121.265000,2740.000000
64.407000,-121.265000,2740.000000
70.171000,-121.265000,2740.000000
75.935000,-121.265000,2740.000000
81.699000,-121.265000,2740.000000
87.462000,-121.265000,2740.000000
93.226000,-121.265000,2740.000000
98.990000,-121.265000,2740.000000
104.754000,-121.265000,2740.000000
110.517000,-121.265000,2740.000000
116.281000,-121.265000,2740.000000
122.045000,-121.265000,2740.000000
127.809000,-121.265000,2740.000000
133.573000,-121.265000,2740.000000
139.336000,-121.265000,2740.000000
145.100000,-121.265000,2740.000000
150.864000,-121.265000,2740.000000
156.628000,-121.265000,2740.000000
159.487000,-119.097000,2691.000000
165.148000,-119.097000,2691.000000
170.809000,-119.097000,2691.000000
176.469000,-119.097000,2691.000000
182.130000,-119.097000,2691.000000
187.791000,-119.097000,2691.000000
193.452000,-119.097000,2691.000000
199.112000,-119.097000,2691.000000
208.502000,-121.265000,2740.000000
214.265000,-121.265000,2740.000000
220.029000,-121.265000,2740.000000
225.793000,-121.265000,2740.000000
231.557000,-121.265000,2740.000000
237.321000,-121.265000,2740.000000
243.084000,-121.265000,2740.000000
248.848000,-121.265000,2740.000000
254.612000,-121.265000,2740.000000
260.376000,-121.265000,2740.000000
266.139000,-121.265000,2740.000000
271.903000,-121.265000,2740.000000
277.667000,-121.265000,2740.000000
283.431000,-121.265000,2740.000000
289.194000,-121.265000,2740.000000
294.958000,-121.265000,2740.000000
295.344000,-119.097000,2691.000000
301.005000,-119.097000,2691.000000
306.666000,-119.097000,2691.000000
318.013000,-121.265000,2740.000000
323.777000,-121.265000,2740.000000
329.541000,-121.265000,2740.000000
335.305000,-121.265000,2740.000000
341.068000,-121.265000,2740.000000
346.832000,-121.265000,2740.000000
352.596000,-121.265000,2740.000000
358.360000,-121.265000,2740.000000
364.124000,-121.265000,2740.000000
369.887000,-121.265000,2740.000000
375.651000,-121.265000,2740.000000
381.415000,-121.265000,2740.000000
387.179000,-121.265000,2740.000000
392.942000,-121.265000,2740.000000
398.706000,-121.265000,2740.000000
404.470000,-121.265000,2740.000000
410.234000,-121.265000,2740.000000
415.998000,-121.265000,2740.000000
421.761000,-121.265000,2740.000000
427.525000,-121.265000,2740.000000
425.540000,-119.097000,2691.000000
431.201000,-119.097000,2691.000000
444.816000,-121.265000,2740.000000
450.580000,-121.265000,2740.000000
456.344000,-121.265000,2740.000000
462.108000,-121.265000,2740.000000
467.872000,-121.265000,2740.000000
473.635000,-121.265000,2740.000000
479.399000,-121.265000,2740.000000
485.163000,-121.265000,2740.000000
490.927000,-121.265000,2740.000000
496.690000,-121.265000,2740.000000
502.454000,-121.265000,2740.000000
508.218000,-121.265000,2740.000000
513.982000,-121.265000,2740.000000
519.745000,-121.265000,2740.000000
525.509000,-121.265000,2740.000000
531.273000,-121.265000,2740.000000
537.037000,-121.265000,2740.000000
-282.047000,-124.757000,2691.000000
-276.387000,-124.757000,2691.000000
-270.726000,-124.757000,2691.000000
-269.892000,-127.029000,2740.000000
-264.128000,-127.029000,2740.000000
-258.364000,-127.029000,2740.000000
-252.600000,-127.029000,2740.000000
-251.341000,-129.347000,2790.000000
-245.472000,-129.347000,2790.000000
-239.603000,-129.347000,2790.000000
-233.734000,-129.347000,2790.000000
-227.865000,-129.347000,2790.000000
-221.996000,-129.347000,2790.000000
-216.127000,-129.347000,2790.000000
-210.258000,-129.347000,2790.000000
-204.389000,-129.347000,2790.000000
-198.520000,-129.347000,2790.000000
-192.651000,-129.347000,2790.000000
-186.782000,-129.347000,2790.000000
-180.913000,-129.347000,2790.000000
-175.044000,-129.347000,2790.000000
-169.176000,-129.347000,2790.000000
-163.307000,-129.347000,2790.000000
-157.438000,-129.347000,2790.000000
-151.569000,-129.347000,2790.000000
-145.700000,-129.347000,2790.000000
-139.831000,-129.347000,2790.000000
-133.962000,-129.347000,2790.000000
-128.093000,-129.347000,2790.000000
-122.224000,-129.347000,2790.000000
-116.355000,-129.347000,2790.000000
-110.486000,-129.347000,2790.000000
-104.617000,-129.347000,2790.000000
-96.978000,-127.029000,2740.000000
-91.215000,-127.029000,2740.000000
-85.451000,-127.029000,2740.000000
-79.687000,-127.029000,2740.000000
-72.601000,-124.757000,2691.000000
-66.941000,-124.757000,2691.000000
-61.280000,-124.757000,2691.000000
-55.619000,-124.757000,2691.000000
-49.959000,-124.757000,2691.000000
-44.298000,-124.757000,2691.000000
-38.637000,-124.757000,2691.000000
-32.976000,-124.757000,2691.000000
-27.316000,-124.757000,2691.000000
-21.655000,-124.757000,2691.000000
-15.994000,-124.757000,2691.000000
-10.334000,-124.757000,2691.000000
-4.758000,-127.029000,2740.000000
1.006000,-127.029000,2740.000000
6.770000,-127.029000,2740.000000
12.533000,-127.029000,2740.000000
18.297000,-127.029000,2740.000000
24.061000,-127.029000,2740.000000
29.825000,-127.029000,2740.000000
35.588000,-127.029000,2740.000000
41.352000,-127.029000,2740.000000
47.116000,-127.029000,2740.000000
52.880000,-127.029000,2740.000000
58.644000,-127.029000,2740.000000
64.407000,-127.029000,2740.000000
70.171000,-127.029000,2740.000000
75.935000,-127.029000,2740.000000
81.699000,-127.029000,2740.000000
87.462000,-127.029000,2740.000000
93.226000,-127.029000,2740.000000
98.990000,-127.029000,2740.000000
104.754000,-127.029000,2740.000000
110.517000,-127.029000,2740.000000
116.281000,-127.029000,2740.000000
122.045000,-127.029000,2740.000000
127.809000,-127.029000,2740.000000
133.573000,-127.029000,2740.000000
139.336000,-127.029000,2740.000000
145.100000,-127.029000,2740.000000
150.864000,-127.029000,2740.000000
156.628000,-127.029000,2740.000000
159.487000,-124.757000,2691.000000
165.148000,-124.757000,2691.000000
170.809000,-124.757000,2691.000000
179.683000,-127.029000,2740.000000
185.447000,-127.029000,2740.000000
191.210000,-127.029000,2740.000000
193.452000,-124.757000,2691.000000
202.738000,-127.029000,2740.000000
208.502000,-127.029000,2740.000000
214.265000,-127.029000,2740.000000
220.029000,-127.029000,2740.000000
225.793000,-127.029000,2740.000000
231.557000,-127.029000,2740.000000
241.651000,-129.347000,2790.000000
243.084000,-127.029000,2740.000000
248.848000,-127.029000,2740.000000
254.612000,-127.029000,2740.000000
260.376000,-127.029000,2740.000000
266.139000,-127.029000,2740.000000
271.903000,-127.029000,2740.000000
277.667000,-127.029000,2740.000000
283.431000,-127.029000,2740.000000
289.194000,-127.029000,2740.000000
294.958000,-127.029000,2740.000000
295.344000,-124.757000,2691.000000
301.005000,-124.757000,2691.000000
306.666000,-124.757000,2691.000000
318.013000,-127.029000,2740.000000
323.777000,-127.029000,2740.000000
329.541000,-127.029000,2740.000000
335.305000,-127.029000,2740.000000
341.068000,-127.029000,2740.000000
346.832000,-127.029000,2740.000000
352.596000,-127.029000,2740.000000
358.360000,-127.029000,2740.000000
364.124000,-127.029000,2740.000000
369.887000,-127.029000,2740.000000
375.651000,-127.029000,2740.000000
381.415000,-127.029000,2740.000000
387.179000,-127.029000,2740.000000
392.942000,-127.029000,2740.000000
398.706000,-127.029000,2740.000000
404.470000,-127.029000,2740.000000
410.234000,-127.029000,2740.000000
415.998000,-127.029000,2740.000000
421.761000,-127.029000,2740.000000
419.880000,-124.757000,2691.000000
425.540000,-124.757000,2691.000000
431.201000,-124.757000,2691.000000
436.862000,-124.757000,2691.000000
450.580000,-127.029000,2740.000000
456.344000,-127.029000,2740.000000
462.108000,-127.029000,2740.000000
467.872000,-127.029000,2740.000000
473.635000,-127.029000,2740.000000
479.399000,-127.029000,2740.000000
485.163000,-127.029000,2740.000000
490.927000,-127.029000,2740.000000
496.690000,-127.029000,2740.000000
502.454000,-127.029000,2740.000000
508.218000,-127.029000,2740.000000
513.982000,-127.029000,2740.000000
519.745000,-127.029000,2740.000000
525.509000,-127.029000,2740.000000
531.273000,-127.029000,2740.000000
537.037000,-127.029000,2740.000000
-288.245000,-128.140000,2644.000000
-282.683000,-128.140000,2644.000000
-282.047000,-130.418000,2691.000000
-276.387000,-130.418000,2691.000000
-275.655000,-132.793000,2740.000000
-269.892000,-132.793000,2740.000000
-264.128000,-132.793000,2740.000000
-258.364000,-132.793000,2740.000000
-257.210000,-135.216000,2790.000000
-251.341000,-135.216000,2790.000000
-245.472000,-135.216000,2790.000000
-239.603000,-135.216000,2790.000000
-233.734000,-135.216000,2790.000000
-227.865000,-135.216000,2790.000000
-221.996000,-135.216000,2790.000000
-216.127000,-135.216000,2790.000000
-210.258000,-135.216000,2790.000000
-204.389000,-135.216000,2790.000000
-198.520000,-135.216000,2790.000000
-192.651000,-135.216000,2790.000000
-186.782000,-135.216000,2790.000000
-180.913000,-135.216000,2790.000000
-175.044000,-135.216000,2790.000000
-169.176000,-135.216000,2790.000000
-163.307000,-135.216000,2790.000000
-157.438000,-135.216000,2790.000000
-151.569000,-135.216000,2790.000000
-145.700000,-135.216000,2790.000000
-139.831000,-135.216000,2790.000000
-133.962000,-135.216000,2790.000000
-128.093000,-135.216000,2790.000000
-120.033000,-132.793000,2740.000000
-114.270000,-132.793000,2740.000000
-110.486000,-135.216000,2790.000000
-104.617000,-135.216000,2790.000000
-96.978000,-132.793000,2740.000000
-91.215000,-132.793000,2740.000000
-85.451000,-132.793000,2740.000000
-79.687000,-132.793000,2740.000000
-72.601000,-130.418000,2691.000000
-66.941000,-130.418000,2691.000000
-61.280000,-130.418000,2691.000000
-55.619000,-130.418000,2691.000000
-49.959000,-130.418000,2691.000000
-44.298000,-130.418000,2691.000000
-38.637000,-130.418000,2691.000000
-32.976000,-130.418000,2691.000000
-27.316000,-130.418000,2691.000000
-21.655000,-130.418000,2691.000000
-15.994000,-130.418000,2691.000000
-10.334000,-130.418000,2691.000000
-4.758000,-132.793000,2740.000000
1.006000,-132.793000,2740.000000
6.770000,-132.793000,2740.000000
12.533000,-132.793000,2740.000000
18.297000,-132.793000,2740.000000
24.061000,-132.793000,2740.000000
29.825000,-132.793000,2740.000000
35.588000,-132.793000,2740.000000
41.352000,-132.793000,2740.000000
47.116000,-132.793000,2740.000000
52.880000,-132.793000,2740.000000
58.644000,-132.793000,2740.000000
64.407000,-132.793000,2740.000000
70.171000,-132.793000,2740.000000
75.935000,-132.793000,2740.000000
81.699000,-132.793000,2740.000000
87.462000,-132.793000,2740.000000
93.226000,-132.793000,2740.000000
98.990000,-132.793000,2740.000000
104.754000,-132.793000,2740.000000
110.517000,-132.793000,2740.000000
116.281000,-132.793000,2740.000000
122.045000,-132.793000,2740.000000
127.809000,-132.793000,2740.000000
133.573000,-132.793000,2740.000000
139.336000,-132.793000,2740.000000
145.100000,-132.793000,2740.000000
150.864000,-132.793000,2740.000000
156.628000,-132.793000,2740.000000
159.487000,-130.418000,2691.000000
165.148000,-130.418000,2691.000000
173.919000,-132.793000,2740.000000
179.683000,-132.793000,2740.000000
185.447000,-132.793000,2740.000000
191.210000,-132.793000,2740.000000
196.974000,-132.793000,2740.000000
202.738000,-132.793000,2740.000000
208.502000,-132.793000,2740.000000
214.265000,-132.793000,2740.000000
220.029000,-132.793000,2740.000000
225.793000,-132.793000,2740.000000
235.782000,-135.216000,2790.000000
241.651000,-135.216000,2790.000000
247.520000,-135.216000,2790.000000
248.848000,-132.793000,2740.000000
254.612000,-132.793000,2740.000000
260.376000,-132.793000,2740.000000
266.139000,-132.793000,2740.000000
271.903000,-132.793000,2740.000000
277.667000,-132.793000,2740.000000
283.431000,-132.793000,2740.000000
289.194000,-132.793000,2740.000000
294.958000,-132.793000,2740.000000
295.344000,-130.418000,2691.000000
301.005000,-130.418000,2691.000000
306.666000,-130.418000,2691.000000
312.326000,-130.418000,2691.000000
323.777000,-132.793000,2740.000000
329.541000,-132.793000,2740.000000
335.305000,-132.793000,2740.000000
341.068000,-132.793000,2740.000000
346.832000,-132.793000,2740.000000
352.596000,-132.793000,2740.000000
358.360000,-132.793000,2740.000000
364.124000,-132.793000,2740.000000
369.887000,-132.793000,2740.000000
375.651000,-132.793000,2740.000000
381.415000,-132.793000,2740.000000
387.179000,-132.793000,2740.000000
392.942000,-132.793000,2740.000000
398.706000,-132.793000,2740.000000
404.470000,-132.793000,2740.000000
410.234000,-132.793000,2740.000000
415.998000,-132.793000,2740.000000
414.219000,-130.418000,2691.000000
419.880000,-130.418000,2691.000000
425.540000,-130.418000,2691.000000
431.201000,-130.418000,2691.000000
436.862000,-130.418000,2691.000000
442.522000,-130.418000,2691.000000
456.344000,-132.793000,2740.000000
462.108000,-132.793000,2740.000000
467.872000,-132.793000,2740.000000
473.635000,-132.793000,2740.000000
479.399000,-132.793000,2740.000000
485.163000,-132.793000,2740.000000
490.927000,-132.793000,2740.000000
496.690000,-132.793000,2740.000000
502.454000,-132.793000,2740.000000
508.218000,-132.793000,2740.000000
513.982000,-132.793000,2740.000000
519.745000,-132.793000,2740.000000
525.509000,-132.793000,2740.000000
531.273000,-132.793000,2740.000000
537.037000,-132.793000,2740.000000
-288.245000,-133.702000,2644.000000
-282.683000,-133.702000,2644.000000
-282.047000,-136.079000,2691.000000
-276.387000,-136.079000,2691.000000
-275.655000,-138.557000,2740.000000
-269.892000,-138.557000,2740.000000
-264.128000,-138.557000,2740.000000
-258.364000,-138.557000,2740.000000
-257.210000,-141.085000,2790.000000
-251.341000,-141.085000,2790.000000
-245.472000,-141.085000,2790.000000
-239.603000,-141.085000,2790.000000
-233.734000,-141.085000,2790.000000
-227.865000,-141.085000,2790.000000
-221.996000,-141.085000,2790.000000
-216.127000,-141.085000,2790.000000
-210.258000,-141.085000,2790.000000
-204.389000,-141.085000,2790.000000
-198.520000,-141.085000,2790.000000
-192.651000,-141.085000,2790.000000
-186.782000,-141.085000,2790.000000
-180.913000,-141.085000,2790.000000
-175.044000,-141.085000,2790.000000
-169.176000,-141.085000,2790.000000
-163.307000,-141.085000,2790.000000
-157.438000,-141.085000,2790.000000
-151.569000,-141.085000,2790.000000
-145.700000,-141.085000,2790.000000
-139.831000,-141.085000,2790.000000
-133.962000,-141.085000,2790.000000
-128.093000,-141.085000,2790.000000
-120.033000,-138.557000,2740.000000
-114.270000,-138.557000,2740.000000
-108.506000,-138.557000,2740.000000
-102.742000,-138.557000,2740.000000
-96.978000,-138.557000,2740.000000
-91.215000,-138.557000,2740.000000
-85.451000,-138.557000,2740.000000
-79.687000,-138.557000,2740.000000
-72.601000,-136.079000,2691.000000
-66.941000,-136.079000,2691.000000
-61.280000,-136.079000,2691.000000
-55.619000,-136.079000,2691.000000
-49.959000,-136.079000,2691.000000
-44.298000,-136.079000,2691.000000
-38.637000,-136.079000,2691.000000
-32.976000,-136.079000,2691.000000
-27.316000,-136.079000,2691.000000
-21.655000,-136.079000,2691.000000
-15.994000,-136.079000,2691.000000
-10.334000,-136.079000,2691.000000
-4.758000,-138.557000,2740.000000
1.006000,-138.557000,2740.000000
6.770000,-138.557000,2740.000000
12.533000,-138.557000,2740.000000
18.297000,-138.557000,2740.000000
24.061000,-138.557000,2740.000000
29.825000,-138.557000,2740.000000
35.588000,-138.557000,2740.000000
41.352000,-138.557000,2740.000000
47.116000,-138.557000,2740.000000
52.880000,-138.557000,2740.000000
58.644000,-138.557000,2740.000000
64.407000,-138.557000,2740.000000
70.171000,-138.557000,2740.000000
75.935000,-138.557000,2740.000000
81.699000,-138.557000,2740.000000
87.462000,-138.557000,2740.000000
93.226000,-138.557000,2740.000000
98.990000,-138.557000,2740.000000
104.754000,-138.557000,2740.000000
110.517000,-138.557000,2740.000000
116.281000,-138.557000,2740.000000
122.045000,-138.557000,2740.000000
127.809000,-138.557000,2740.000000
133.573000,-138.557000,2740.000000
139.336000,-138.557000,2740.000000
145.100000,-138.557000,2740.000000
150.864000,-138.557000,2740.000000
156.628000,-138.557000,2740.000000
162.391000,-138.557000,2740.000000
168.155000,-138.557000,2740.000000
173.919000,-138.557000,2740.000000
179.683000,-138.557000,2740.000000
185.447000,-138.557000,2740.000000
191.210000,-138.557000,2740.000000
196.974000,-138.557000,2740.000000
202.738000,-138.557000,2740.000000
208.502000,-138.557000,2740.000000
214.265000,-138.557000,2740.000000
220.029000,-138.557000,2740.000000
229.913000,-141.085000,2790.000000
235.782000,-141.085000,2790.000000
241.651000,-141.085000,2790.000000
247.520000,-141.085000,2790.000000
248.848000,-138.557000,2740.000000
254.612000,-138.557000,2740.000000
260.376000,-138.557000,2740.000000
266.139000,-138.557000,2740.000000
271.903000,-138.557000,2740.000000
277.667000,-138.557000,2740.000000
283.431000,-138.557000,2740.000000
289.194000,-138.557000,2740.000000
294.958000,-138.557000,2740.000000
295.344000,-136.079000,2691.000000
301.005000,-136.079000,2691.000000
306.666000,-136.079000,2691.000000
312.326000,-136.079000,2691.000000
317.987000,-136.079000,2691.000000
329.541000,-138.557000,2740.000000
335.305000,-138.557000,2740.000000
341.068000,-138.557000,2740.000000
346.832000,-138.557000,2740.000000
352.596000,-138.557000,2740.000000
358.360000,-138.557000,2740.000000
364.124000,-138.557000,2740.000000
369.887000,-138.557000,2740.000000
375.651000,-138.557000,2740.000000
381.415000,-138.557000,2740.000000
387.179000,-138.557000,2740.000000
392.942000,-138.557000,2740.000000
398.706000,-138.557000,2740.000000
404.470000,-138.557000,2740.000000
410.234000,-138.557000,2740.000000
415.998000,-138.557000,2740.000000
421.761000,-138.557000,2740.000000
419.880000,-136.079000,2691.000000
425.540000,-136.079000,2691.000000
431.201000,-136.079000,2691.000000
436.862000,-136.079000,2691.000000
442.522000,-136.079000,2691.000000
456.344000,-138.557000,2740.000000
462.108000,-138.557000,2740.000000
467.872000,-138.557000,2740.000000
473.635000,-138.557000,2740.000000
479.399000,-138.557000,2740.000000
485.163000,-138.557000,2740.000000
490.927000,-138.557000,2740.000000
496.690000,-138.557000,2740.000000
502.454000,-138.557000,2740.000000
508.218000,-138.557000,2740.000000
513.982000,-138.557000,2740.000000
519.745000,-138.557000,2740.000000
525.509000,-138.557000,2740.000000
521.772000,-136.079000,2691.000000
527.433000,-136.079000,2691.000000
-299.368000,-139.264000,2644.000000
-293.807000,-139.264000,2644.000000
-288.245000,-139.264000,2644.000000
-282.683000,-139.264000,2644.000000
-277.121000,-139.264000,2644.000000
-276.387000,-141.740000,2691.000000
-275.655000,-144.320000,2740.000000
-269.892000,-144.320000,2740.000000
-264.128000,-144.320000,2740.000000
-258.364000,-144.320000,2740.000000
-257.210000,-146.954000,2790.000000
-251.341000,-146.954000,2790.000000
-245.472000,-146.954000,2790.000000
-239.603000,-146.954000,2790.000000
-233.734000,-146.954000,2790.000000
-227.865000,-146.954000,2790.000000
