37.142000,77.454000,198.000000
37.938000,78.236000,200.000000
38.742000,79.019000,202.000000
39.555000,79.801000,204.000000
40.572000,80.974000,207.000000
41.403000,81.757000,209.000000
42.243000,82.539000,211.000000
43.294000,83.713000,214.000000
44.153000,84.495000,216.000000
45.021000,85.277000,218.000000
46.105000,86.451000,221.000000
47.202000,87.625000,224.000000
48.099000,88.407000,226.000000
49.219000,89.580000,229.000000
50.352000,90.754000,232.000000
51.497000,91.928000,235.000000
52.656000,93.101000,238.000000
53.826000,94.275000,241.000000
55.009000,95.448000,244.000000
56.205000,96.622000,247.000000
57.414000,97.795000,250.000000
58.867000,99.360000,254.000000
60.103000,100.534000,257.000000
61.587000,102.098000,261.000000
62.851000,103.272000,264.000000
64.367000,104.837000,268.000000
65.899000,106.401000,272.000000
67.449000,107.966000,276.000000
69.016000,109.531000,280.000000
70.599000,111.095000,284.000000
72.199000,112.660000,288.000000
74.069000,114.616000,293.000000
75.705000,116.181000,297.000000
77.615000,118.137000,302.000000
79.546000,120.093000,307.000000
81.497000,122.048000,312.000000
83.470000,124.004000,317.000000
85.730000,126.351000,323.000000
87.747000,128.307000,328.000000
90.054000,130.654000,334.000000
92.387000,133.002000,340.000000
94.745000,135.349000,346.000000
97.405000,138.087000,353.000000
99.816000,140.434000,359.000000
102.532000,143.172000,366.000000
105.560000,146.302000,374.000000
108.337000,149.040000,381.000000
111.430000,152.169000,389.000000
114.557000,155.299000,397.000000
118.008000,158.819000,406.000000
121.204000,161.949000,414.000000
125.023000,165.861000,424.000000
128.588000,169.381000,433.000000
132.789000,173.684000,444.000000
136.734000,177.596000,454.000000
141.026000,181.899000,465.000000
145.668000,186.593000,477.000000
150.362000,191.288000,489.000000
155.415000,196.373000,502.000000
160.835000,201.849000,516.000000
166.313000,207.326000,530.000000
172.483000,213.585000,546.000000
178.719000,219.844000,562.000000
185.343000,226.494000,579.000000
192.361000,233.535000,597.000000
199.779000,240.967000,616.000000
207.930000,249.182000,637.000000
216.497000,257.788000,659.000000
225.818000,267.177000,683.000000
235.573000,276.956000,708.000000
246.438000,287.909000,736.000000
258.094000,299.645000,766.000000
270.555000,312.162000,798.000000
284.174000,325.854000,833.000000
298.969000,340.719000,871.000000
315.306000,357.148000,913.000000
333.210000,375.143000,959.000000
353.055000,395.093000,1010.000000
375.224000,417.390000,1067.000000
399.756000,442.035000,1130.000000
427.756000,470.200000,1202.000000
459.280000,501.885000,1283.000000
495.466000,538.265000,1376.000000
537.114000,580.121000,1483.000000
586.133000,629.410000,1609.000000
644.110000,687.696000,1758.000000
713.768000,757.718000,1937.000000
799.373000,843.777000,2157.000000
906.775000,951.743000,2433.000000
1045.698000,1091.395000,2790.000000
1232.481000,1279.162000,3270.000000
1496.707000,1544.774000,3949.000000
1899.847000,1950.037000,4985.000000
2589.776000,2643.601000,6758.000000
18.356000,58.362000,150.000000
18.796000,58.751000,151.000000
19.240000,59.140000,152.000000
19.689000,59.529000,153.000000
20.141000,59.918000,154.000000
20.731000,60.696000,156.000000
21.194000,61.085000,157.000000
21.662000,61.474000,158.000000
22.272000,62.252000,160.000000
22.750000,62.641000,161.000000
23.232000,63.031000,162.000000
23.864000,63.809000,164.000000
24.357000,64.198000,165.000000
25.003000,64.976000,167.000000
25.506000,65.365000,168.000000
26.168000,66.143000,170.000000
26.681000,66.532000,171.000000
27.357000,67.310000,173.000000
27.881000,67.699000,174.000000
28.572000,68.478000,176.000000
29.271000,69.256000,178.000000
29.812000,69.645000,179.000000
30.526000,70.423000,181.000000
31.248000,71.201000,183.000000
31.979000,71.979000,185.000000
32.543000,72.368000,186.000000
33.289000,73.147000,188.000000
34.042000,73.925000,190.000000
34.805000,74.703000,192.000000
35.575000,75.481000,194.000000
36.354000,76.259000,196.000000
37.142000,77.037000,198.000000
37.938000,77.815000,200.000000
38.742000,78.594000,202.000000
39.749000,79.761000,205.000000
40.572000,80.539000,207.000000
41.403000,81.317000,209.000000
42.243000,82.095000,211.000000
43.294000,83.263000,214.000000
44.153000,84.041000,216.000000
45.227000,85.208000,219.000000
46.105000,85.986000,221.000000
47.202000,87.153000,224.000000
48.312000,88.321000,227.000000
49.219000,89.099000,229.000000
50.352000,90.266000,232.000000
51.497000,91.433000,235.000000
52.656000,92.600000,238.000000
53.826000,93.768000,241.000000
55.009000,94.935000,244.000000
56.205000,96.102000,247.000000
57.644000,97.658000,251.000000
58.867000,98.826000,254.000000
60.103000,99.993000,257.000000
61.587000,101.549000,261.000000
63.089000,103.106000,265.000000
64.367000,104.273000,268.000000
65.899000,105.829000,272.000000
67.449000,107.385000,276.000000
69.016000,108.942000,280.000000
70.848000,110.887000,285.000000
72.450000,112.443000,289.000000
74.069000,114.000000,293.000000
75.960000,115.945000,298.000000
77.872000,117.890000,303.000000
79.805000,119.836000,308.000000
81.759000,121.781000,313.000000
83.734000,123.727000,318.000000
85.730000,125.672000,323.000000
88.014000,128.006000,329.000000
90.324000,130.341000,335.000000
92.659000,132.675000,341.000000
95.019000,135.010000,347.000000
97.681000,137.733000,354.000000
100.094000,140.068000,360.000000
102.812000,142.791000,367.000000
105.842000,145.904000,375.000000
108.621000,148.628000,382.000000
111.716000,151.740000,390.000000
114.845000,154.853000,398.000000
118.298000,158.355000,407.000000
121.789000,161.856000,416.000000
125.318000,165.358000,425.000000
129.182000,169.249000,435.000000
133.088000,173.139000,445.000000
137.036000,177.030000,455.000000
141.632000,181.699000,467.000000
145.974000,185.979000,478.000000
150.977000,191.037000,491.000000
156.034000,196.095000,504.000000
161.458000,201.542000,518.000000
166.941000,206.989000,532.000000
173.114000,213.214000,548.000000
179.355000,219.440000,564.000000
185.984000,226.054000,581.000000
193.006000,233.057000,599.000000
200.752000,240.839000,619.000000
208.909000,249.010000,640.000000
217.483000,257.569000,662.000000
226.810000,266.907000,686.000000
236.904000,277.023000,712.000000
247.777000,287.917000,740.000000
259.105000,299.201000,769.000000
271.911000,312.040000,802.000000
285.538000,325.658000,837.000000
300.686000,340.832000,876.000000
317.033000,357.173000,918.000000
335.295000,375.460000,965.000000
355.502000,395.692000,1017.000000
377.686000,417.869000,1074.000000
402.940000,443.159000,1139.000000
430.958000,471.173000,1211.000000
463.218000,503.466000,1294.000000
499.787000,540.039000,1388.000000
542.547000,582.838000,1498.000000
592.326000,632.640000,1626.000000
651.438000,691.780000,1778.000000
722.980000,763.370000,1962.000000
810.862000,851.301000,2188.000000
921.311000,961.799000,2472.000000
1065.187000,1105.758000,2842.000000
1259.619000,1300.297000,3342.000000
1536.882000,1577.709000,4055.000000
1964.255000,2005.305000,5154.000000
2710.489000,2751.945000,7073.000000
18.356000,58.046000,150.000000
18.796000,58.433000,151.000000
19.240000,58.820000,152.000000
19.560000,58.820000,152.000000
20.011000,59.207000,153.000000
20.465000,59.594000,154.000000
21.059000,60.368000,156.000000
21.525000,60.755000,157.000000
21.994000,61.142000,158.000000
22.609000,61.916000,160.000000
23.089000,62.303000,161.000000
23.573000,62.690000,162.000000
24.209000,63.464000,164.000000
24.704000,63.851000,165.000000
25.355000,64.625000,167.000000
25.860000,65.012000,168.000000
26.525000,65.786000,170.000000
27.041000,66.173000,171.000000
27.721000,66.946000,173.000000
28.247000,67.333000,174.000000
28.942000,68.107000,176.000000
29.646000,68.881000,178.000000
30.189000,69.268000,179.000000
30.907000,70.042000,181.000000
31.633000,70.816000,183.000000
32.368000,71.590000,185.000000
32.934000,71.977000,186.000000
33.684000,72.751000,188.000000
34.442000,73.525000,190.000000
35.208000,74.299000,192.000000
35.983000,75.073000,194.000000
36.767000,75.847000,196.000000
37.558000,76.621000,198.000000
38.358000,77.395000,200.000000
39.167000,78.169000,202.000000
40.180000,79.330000,205.000000
41.007000,80.104000,207.000000
41.843000,80.878000,209.000000
42.687000,81.651000,211.000000
43.744000,82.812000,214.000000
44.608000,83.586000,216.000000
45.688000,84.747000,219.000000
46.570000,85.521000,221.000000
47.673000,86.682000,224.000000
48.789000,87.843000,227.000000
49.701000,88.617000,229.000000
50.840000,89.778000,232.000000
51.992000,90.939000,235.000000
53.156000,92.100000,238.000000
54.333000,93.261000,241.000000
55.523000,94.422000,244.000000
56.725000,95.583000,247.000000
58.172000,97.130000,251.000000
59.401000,98.291000,254.000000
60.643000,99.452000,257.000000
62.136000,101.000000,261.000000
63.646000,102.548000,265.000000
64.930000,103.709000,268.000000
66.472000,105.257000,272.000000
68.030000,106.805000,276.000000
69.605000,108.353000,280.000000
71.447000,110.288000,285.000000
73.058000,111.835000,289.000000
74.685000,113.383000,293.000000
76.587000,115.318000,298.000000
78.509000,117.253000,303.000000
80.453000,119.188000,308.000000
82.417000,121.123000,313.000000
84.402000,123.058000,318.000000
86.409000,124.993000,323.000000
88.706000,127.314000,329.000000
91.029000,129.636000,335.000000
93.376000,131.958000,341.000000
95.749000,134.280000,347.000000
98.425000,136.989000,354.000000
100.851000,139.311000,360.000000
103.584000,142.019000,367.000000
106.631000,145.115000,375.000000
109.425000,147.824000,382.000000
112.537000,150.920000,390.000000
115.682000,154.016000,398.000000
119.155000,157.498000,407.000000
122.664000,160.981000,416.000000
126.212000,164.464000,425.000000
130.097000,168.334000,435.000000
134.024000,172.203000,445.000000
137.993000,176.073000,455.000000
142.614000,180.717000,467.000000
146.979000,184.974000,478.000000
152.009000,190.004000,491.000000
157.094000,195.035000,504.000000
162.548000,200.452000,518.000000
168.060000,205.870000,532.000000
174.267000,212.062000,548.000000
180.542000,218.253000,564.000000
187.206000,224.832000,581.000000
194.266000,231.797000,599.000000
202.054000,239.537000,619.000000
210.255000,247.663000,640.000000
218.875000,256.177000,662.000000
228.253000,265.464000,686.000000
238.402000,275.525000,712.000000
249.334000,286.361000,740.000000
260.723000,297.583000,769.000000
273.598000,310.353000,802.000000
287.299000,323.897000,837.000000
302.528000,338.989000,876.000000
318.964000,355.242000,918.000000
337.325000,373.430000,965.000000
357.641000,393.552000,1017.000000
379.945000,415.610000,1074.000000
405.336000,440.763000,1139.000000
433.506000,468.625000,1211.000000
465.940000,500.744000,1294.000000
502.707000,537.120000,1388.000000
545.698000,579.687000,1498.000000
595.747000,629.219000,1626.000000
655.178000,688.039000,1778.000000
727.107000,759.243000,1962.000000
815.464000,846.699000,2188.000000
926.511000,956.599000,2472.000000
1071.166000,1099.780000,2842.000000
1266.649000,1293.267000,3342.000000
1545.412000,1569.179000,4055.000000
1975.097000,1994.463000,5154.000000
2725.368000,2737.066000,7073.000000
3037.532000,3017.622000,7798.000000
3053.935000,3017.622000,7798.000000
18.356000,57.731000,150.000000
18.796000,58.115000,151.000000
19.114000,58.115000,151.000000
19.560000,58.500000,152.000000
19.749000,58.115000,151.000000
20.200000,58.500000,152.000000
20.654000,58.885000,153.000000
21.250000,59.655000,155.000000
21.716000,60.040000,156.000000
22.185000,60.425000,157.000000
22.802000,61.194000,159.000000
23.282000,61.579000,160.000000
23.766000,61.964000,161.000000
24.404000,62.734000,163.000000
24.899000,63.119000,164.000000
25.552000,63.888000,166.000000
26.057000,64.273000,167.000000
26.725000,65.043000,169.000000
27.240000,65.428000,170.000000
27.923000,66.198000,172.000000
28.449000,66.583000,173.000000
29.146000,67.352000,175.000000
29.683000,67.737000,176.000000
30.395000,68.507000,178.000000
31.115000,69.277000,180.000000
31.843000,70.046000,182.000000
32.403000,70.431000,183.000000
33.147000,71.201000,185.000000
33.898000,71.971000,187.000000
34.658000,72.740000,189.000000
35.427000,73.510000,191.000000
36.204000,74.280000,193.000000
36.989000,75.050000,195.000000
37.783000,75.819000,197.000000
38.585000,76.589000,199.000000
39.396000,77.359000,201.000000
40.215000,78.129000,203.000000
41.042000,78.898000,205.000000
41.878000,79.668000,207.000000
42.927000,80.823000,210.000000
43.782000,81.592000,212.000000
44.645000,82.362000,214.000000
45.727000,83.517000,217.000000
46.609000,84.287000,219.000000
47.715000,85.441000,222.000000
48.833000,86.596000,225.000000
49.744000,87.366000,227.000000
50.886000,88.520000,230.000000
52.039000,89.675000,233.000000
53.206000,90.829000,236.000000
54.385000,91.984000,239.000000
55.577000,93.139000,242.000000
56.781000,94.293000,245.000000
57.998000,95.448000,248.000000
59.228000,96.602000,251.000000
60.708000,98.142000,255.000000
61.965000,99.297000,258.000000
63.477000,100.836000,262.000000
65.005000,102.375000,266.000000
66.304000,103.530000,269.000000
67.865000,105.070000,273.000000
69.442000,106.609000,277.000000
71.035000,108.149000,281.000000
72.901000,110.073000,286.000000
74.531000,111.612000,290.000000
76.177000,113.152000,294.000000
78.102000,115.076000,299.000000
80.047000,117.001000,304.000000
82.014000,118.925000,309.000000
84.001000,120.849000,314.000000
86.010000,122.774000,319.000000
88.311000,125.083000,325.000000
90.364000,127.007000,330.000000
92.714000,129.316000,336.000000
95.089000,131.626000,342.000000
97.769000,134.320000,349.000000
100.197000,136.629000,355.000000
102.934000,139.323000,362.000000
105.701000,142.017000,369.000000
108.497000,144.711000,376.000000
111.613000,147.790000,384.000000
114.763000,150.869000,392.000000
117.947000,153.948000,400.000000
121.461000,157.412000,409.000000
125.013000,160.876000,418.000000
128.603000,164.340000,427.000000
132.534000,168.188000,437.000000
136.507000,172.037000,447.000000
140.829000,176.271000,458.000000
145.508000,180.889000,470.000000
150.237000,185.507000,482.000000
155.017000,190.126000,494.000000
160.162000,195.129000,507.000000
165.681000,200.517000,521.000000
171.579000,206.290000,536.000000
177.539000,212.064000,551.000000
184.212000,218.606000,568.000000
191.282000,225.534000,586.000000
198.428000,232.462000,604.000000
206.311000,240.159000,624.000000
214.611000,248.241000,645.000000
223.669000,257.093000,668.000000
233.161000,266.330000,692.000000
243.771000,276.722000,719.000000
254.835000,287.498000,747.000000
266.704000,299.044000,777.000000
280.081000,312.130000,811.000000
294.295000,325.985000,847.000000
309.710000,340.995000,886.000000
327.046000,357.929000,930.000000
345.630000,376.018000,977.000000
366.546000,396.416000,1030.000000
390.191000,419.509000,1090.000000
416.249000,444.910000,1156.000000
445.844000,473.775000,1231.000000
479.398000,506.489000,1316.000000
518.072000,544.207000,1414.000000
563.055000,588.082000,1528.000000
615.558000,639.270000,1661.000000
678.684000,700.849000,1821.000000
754.851000,775.129000,2014.000000
848.791000,866.728000,2252.000000
968.368000,983.344000,2555.000000
1125.045000,1136.137000,2952.000000
1339.341000,1345.122000,3495.000000
1650.325000,1648.399000,4283.000000
2223.036000,2208.386000,5738.000000
3037.532000,3001.219000,7798.000000
3053.935000,3001.219000,7798.000000
18.234000,57.032000,149.000000
18.796000,57.798000,151.000000
18.861000,57.032000,149.000000
19.303000,57.415000,150.000000
19.618000,57.415000,150.000000
20.067000,57.798000,151.000000
20.519000,58.181000,152.000000
20.976000,58.563000,153.000000
21.576000,59.329000,155.000000
22.044000,59.712000,156.000000
22.515000,60.094000,157.000000
23.137000,60.860000,159.000000
23.619000,61.243000,160.000000
24.105000,61.625000,161.000000
24.747000,62.391000,163.000000
25.244000,62.774000,164.000000
25.901000,63.539000,166.000000
26.408000,63.922000,167.000000
27.080000,64.688000,169.000000
27.598000,65.070000,170.000000
28.285000,65.836000,172.000000
28.813000,66.219000,173.000000
29.514000,66.984000,175.000000
30.053000,67.367000,176.000000
30.769000,68.132000,178.000000
31.493000,68.898000,180.000000
32.226000,69.664000,182.000000
32.788000,70.046000,183.000000
33.536000,70.812000,185.000000
34.292000,71.577000,187.000000
35.056000,72.343000,189.000000
35.829000,73.108000,191.000000
36.610000,73.874000,193.000000
37.399000,74.640000,195.000000
38.197000,75.405000,197.000000
39.004000,76.171000,199.000000
39.819000,76.936000,201.000000
40.642000,77.702000,203.000000
41.473000,78.467000,205.000000
42.314000,79.233000,207.000000
43.368000,80.381000,210.000000
44.227000,81.147000,212.000000
45.095000,81.912000,214.000000
46.184000,83.060000,217.000000
47.070000,83.826000,219.000000
48.182000,84.974000,222.000000
49.306000,86.123000,225.000000
50.222000,86.888000,227.000000
51.369000,88.036000,230.000000
52.530000,89.185000,233.000000
53.702000,90.333000,236.000000
54.888000,91.481000,239.000000
56.086000,92.630000,242.000000
57.296000,93.778000,245.000000
58.520000,94.926000,248.000000
59.756000,96.074000,251.000000
61.244000,97.606000,255.000000
62.508000,98.754000,258.000000
64.028000,100.285000,262.000000
65.565000,101.816000,266.000000
66.870000,102.964000,269.000000
68.439000,104.495000,273.000000
70.024000,106.026000,277.000000
71.627000,107.557000,281.000000
73.503000,109.471000,286.000000
75.141000,111.002000,290.000000
76.796000,112.533000,294.000000
78.731000,114.447000,299.000000
80.687000,116.361000,304.000000
82.664000,118.275000,309.000000
84.662000,120.189000,314.000000
86.681000,122.103000,319.000000
88.995000,124.399000,325.000000
91.058000,126.313000,330.000000
93.421000,128.610000,336.000000
95.808000,130.906000,342.000000
98.504000,133.586000,349.000000
100.944000,135.882000,355.000000
103.696000,138.562000,362.000000
106.477000,141.241000,369.000000
109.288000,143.920000,376.000000
112.421000,146.982000,384.000000
115.588000,150.045000,392.000000
118.788000,153.107000,400.000000
122.321000,156.552000,409.000000
125.892000,159.996000,418.000000
129.501000,163.441000,427.000000
133.453000,167.269000,437.000000
137.447000,171.097000,447.000000
141.793000,175.307000,458.000000
146.497000,179.900000,470.000000
151.251000,184.494000,482.000000
156.056000,189.087000,494.000000
161.229000,194.063000,507.000000
166.777000,199.421000,521.000000
172.706000,205.163000,536.000000
178.698000,210.904000,551.000000
185.407000,217.411000,568.000000
192.515000,224.301000,586.000000
199.699000,231.191000,604.000000
207.624000,238.846000,624.000000
215.968000,246.885000,645.000000
225.074000,255.688000,668.000000
234.617000,264.875000,692.000000
245.283000,275.209000,719.000000
256.407000,285.927000,747.000000
268.339000,297.410000,777.000000
281.787000,310.424000,811.000000
296.077000,324.203000,847.000000
311.573000,339.131000,886.000000
329.003000,355.973000,930.000000
347.685000,373.963000,977.000000
368.713000,394.250000,1030.000000
392.484000,417.216000,1090.000000
418.681000,442.478000,1156.000000
448.434000,471.186000,1231.000000
482.166000,503.721000,1316.000000
521.047000,541.232000,1414.000000
566.269000,584.868000,1528.000000
619.052000,635.776000,1661.000000
682.515000,697.018000,1821.000000
759.088000,770.892000,2014.000000
853.529000,861.991000,2252.000000
973.743000,977.969000,2555.000000
1131.255000,1129.927000,2952.000000
1346.693000,1337.770000,3495.000000
1659.335000,1639.390000,4283.000000
2235.106000,2196.315000,5738.000000
3053.935000,2984.815000,7798.000000
17.208000,57.480000,151.000000
18.234000,56.719000,149.000000
18.547000,56.719000,149.000000
18.861000,56.719000,149.000000
19.174000,56.719000,149.000000
19.618000,57.099000,150.000000
20.067000,57.480000,151.000000
20.519000,57.861000,152.000000
20.976000,58.241000,153.000000
21.576000,59.003000,155.000000
22.044000,59.383000,156.000000
22.515000,59.764000,157.000000
23.137000,60.525000,159.000000
23.619000,60.906000,160.000000
24.105000,61.287000,161.000000
24.747000,62.048000,163.000000
25.244000,62.429000,164.000000
25.901000,63.190000,166.000000
26.408000,63.571000,167.000000
27.080000,64.332000,169.000000
27.598000,64.713000,170.000000
28.285000,65.474000,172.000000
28.813000,65.855000,173.000000
29.514000,66.616000,175.000000
30.053000,66.997000,176.000000
30.769000,67.758000,178.000000
31.493000,68.519000,180.000000
32.226000,69.281000,182.000000
32.788000,69.661000,183.000000
33.536000,70.423000,185.000000
34.292000,71.184000,187.000000
35.056000,71.945000,189.000000
35.829000,72.707000,191.000000
36.610000,73.468000,193.000000
37.399000,74.229000,195.000000
38.197000,74.991000,197.000000
39.004000,75.752000,199.000000
39.819000,76.513000,201.000000
40.642000,77.275000,203.000000
41.473000,78.036000,205.000000
42.314000,78.797000,207.000000
43.368000,79.939000,210.000000
44.227000,80.701000,212.000000
45.095000,81.462000,214.000000
46.184000,82.604000,217.000000
47.070000,83.365000,219.000000
48.182000,84.507000,222.000000
49.306000,85.649000,225.000000
50.222000,86.411000,227.000000
51.369000,87.553000,230.000000
52.530000,88.695000,233.000000
53.702000,89.837000,236.000000
54.888000,90.978000,239.000000
56.086000,92.120000,242.000000
57.296000,93.262000,245.000000
58.520000,94.404000,248.000000
59.756000,95.546000,251.000000
61.244000,97.069000,255.000000
62.508000,98.211000,258.000000
64.028000,99.734000,262.000000
65.565000,101.256000,266.000000
66.870000,102.398000,269.000000
68.439000,103.921000,273.000000
70.024000,105.444000,277.000000
71.627000,106.966000,281.000000
73.503000,108.870000,286.000000
75.141000,110.392000,290.000000
76.796000,111.915000,294.000000
78.731000,113.818000,299.000000
80.687000,115.722000,304.000000
82.664000,117.625000,309.000000
84.662000,119.528000,314.000000
86.681000,121.432000,319.000000
88.995000,123.716000,325.000000
91.058000,125.619000,330.000000
93.421000,127.903000,336.000000
95.808000,130.187000,342.000000
98.504000,132.851000,349.000000
100.944000,135.135000,355.000000
103.696000,137.800000,362.000000
106.477000,140.465000,369.000000
109.288000,143.129000,376.000000
112.421000,146.175000,384.000000
115.588000,149.220000,392.000000
118.788000,152.265000,400.000000
122.321000,155.691000,409.000000
125.892000,159.117000,418.000000
129.501000,162.543000,427.000000
133.453000,166.350000,437.000000
137.447000,170.156000,447.000000
141.793000,174.344000,458.000000
146.497000,178.912000,470.000000
151.251000,183.480000,482.000000
156.056000,188.048000,494.000000
161.229000,192.996000,507.000000
166.777000,198.326000,521.000000
172.706000,204.035000,536.000000
178.698000,209.745000,551.000000
185.407000,216.217000,568.000000
192.515000,223.069000,586.000000
199.699000,229.921000,604.000000
207.624000,237.534000,624.000000
215.968000,245.528000,645.000000
225.074000,254.283000,668.000000
234.617000,263.419000,692.000000
245.283000,273.697000,719.000000
256.407000,284.355000,747.000000
268.339000,295.775000,777.000000
281.787000,308.718000,811.000000
296.077000,322.422000,847.000000
311.573000,337.268000,886.000000
329.003000,354.017000,930.000000
347.685000,371.908000,977.000000
368.713000,392.083000,1030.000000
392.484000,414.923000,1090.000000
418.681000,440.047000,1156.000000
448.434000,468.596000,1231.000000
482.166000,500.953000,1316.000000
521.047000,538.258000,1414.000000
566.269000,581.653000,1528.000000
619.052000,632.281000,1661.000000
682.515000,693.188000,1821.000000
759.088000,766.656000,2014.000000
853.529000,857.253000,2252.000000
973.743000,972.594000,2555.000000
1131.255000,1123.718000,2952.000000
1346.693000,1330.418000,3495.000000
1659.335000,1630.380000,4283.000000
2153.695000,2104.687000,5529.000000
3053.935000,2968.411000,7798.000000
18.547000,56.405000,149.000000
18.861000,56.405000,149.000000
19.174000,56.405000,149.000000
19.618000,56.784000,150.000000
20.067000,57.162000,151.000000
20.519000,57.541000,152.000000
20.976000,57.920000,153.000000
21.576000,58.677000,155.000000
22.044000,59.055000,156.000000
22.515000,59.434000,157.000000
23.137000,60.191000,159.000000
23.619000,60.570000,160.000000
24.105000,60.948000,161.000000
24.747000,61.705000,163.000000
25.244000,62.084000,164.000000
25.901000,62.841000,166.000000
26.408000,63.219000,167.000000
27.080000,63.977000,169.000000
27.598000,64.355000,170.000000
28.285000,65.112000,172.000000
28.813000,65.491000,173.000000
29.514000,66.248000,175.000000
30.053000,66.626000,176.000000
30.769000,67.384000,178.000000
31.493000,68.141000,180.000000
32.226000,68.898000,182.000000
32.788000,69.276000,183.000000
33.536000,70.034000,185.000000
34.292000,70.791000,187.000000
35.056000,71.548000,189.000000
35.829000,72.305000,191.000000
36.610000,73.062000,193.000000
37.399000,73.819000,195.000000
38.197000,74.576000,197.000000
39.004000,75.333000,199.000000
39.819000,76.090000,201.000000
40.642000,76.848000,203.000000
41.473000,77.605000,205.000000
42.314000,78.362000,207.000000
43.368000,79.498000,210.000000
44.227000,80.255000,212.000000
45.095000,81.012000,214.000000
46.184000,82.147000,217.000000
47.070000,82.905000,219.000000
48.182000,84.040000,222.000000
49.306000,85.176000,225.000000
50.222000,85.933000,227.000000
51.369000,87.069000,230.000000
52.530000,88.204000,233.000000
53.702000,89.340000,236.000000
54.888000,90.476000,239.000000
56.086000,91.611000,242.000000
57.296000,92.747000,245.000000
58.520000,93.883000,248.000000
59.756000,95.018000,251.000000
61.244000,96.533000,255.000000
62.508000,97.668000,258.000000
64.028000,99.183000,262.000000
65.565000,100.697000,266.000000
66.870000,101.833000,269.000000
68.439000,103.347000,273.000000
70.024000,104.861000,277.000000
71.627000,106.375000,281.000000
73.503000,108.268000,286.000000
75.141000,109.782000,290.000000
76.796000,111.297000,294.000000
78.731000,113.189000,299.000000
80.687000,115.082000,304.000000
82.664000,116.975000,309.000000
84.662000,118.868000,314.000000
86.681000,120.761000,319.000000
88.995000,123.032000,325.000000
91.058000,124.925000,330.000000
93.421000,127.196000,336.000000
95.808000,129.467000,342.000000
98.504000,132.117000,349.000000
100.944000,134.389000,355.000000
103.696000,137.039000,362.000000
106.477000,139.688000,369.000000
109.288000,142.338000,376.000000
112.421000,145.367000,384.000000
115.588000,148.395000,392.000000
118.788000,151.424000,400.000000
122.321000,154.831000,409.000000
125.892000,158.238000,418.000000
129.501000,161.645000,427.000000
133.453000,165.431000,437.000000
137.447000,169.216000,447.000000
141.793000,173.380000,458.000000
146.497000,177.923000,470.000000
151.251000,182.466000,482.000000
156.056000,187.008000,494.000000
161.229000,191.930000,507.000000
166.777000,197.230000,521.000000
172.706000,202.908000,536.000000
178.698000,208.586000,551.000000
185.407000,215.022000,568.000000
192.515000,221.836000,586.000000
199.699000,228.650000,604.000000
207.624000,236.221000,624.000000
215.968000,244.171000,645.000000
225.074000,252.878000,668.000000
234.617000,261.963000,692.000000
245.283000,272.184000,719.000000
256.407000,282.784000,747.000000
268.339000,294.141000,777.000000
281.787000,307.012000,811.000000
296.077000,320.640000,847.000000
311.573000,335.404000,886.000000
329.003000,352.060000,930.000000
347.685000,369.853000,977.000000
368.713000,389.916000,1030.000000
392.484000,412.630000,1090.000000
418.681000,437.615000,1156.000000
448.434000,466.007000,1231.000000
482.166000,498.184000,1316.000000
521.047000,535.283000,1414.000000
566.269000,578.439000,1528.000000
619.052000,628.787000,1661.000000
682.515000,689.357000,1821.000000
759.088000,762.419000,2014.000000
853.529000,852.516000,2252.000000
973.743000,967.220000,2555.000000
1131.255000,1117.508000,2952.000000
1346.693000,1323.066000,3495.000000
1659.335000,1621.371000,4283.000000
2153.695000,2093.056000,5529.000000
3053.935000,2952.008000,7798.000000
18.547000,56.092000,149.000000
19.174000,56.092000,149.000000
19.487000,56.092000,149.000000
20.067000,56.845000,151.000000
20.654000,57.598000,153.000000
21.250000,58.351000,155.000000
21.716000,58.727000,156.000000
22.185000,59.104000,157.000000
22.802000,59.857000,159.000000
23.282000,60.233000,160.000000
23.766000,60.609000,161.000000
24.404000,61.362000,163.000000
24.899000,61.739000,164.000000
25.552000,62.492000,166.000000
26.057000,62.868000,167.000000
26.725000,63.621000,169.000000
27.240000,63.998000,170.000000
27.923000,64.750000,172.000000
28.449000,65.127000,173.000000
29.146000,65.880000,175.000000
29.683000,66.256000,176.000000
30.395000,67.009000,178.000000
31.115000,67.762000,180.000000
31.843000,68.515000,182.000000
32.403000,68.891000,183.000000
33.147000,69.644000,185.000000
33.898000,70.397000,187.000000
34.658000,71.150000,189.000000
35.427000,71.903000,191.000000
36.204000,72.656000,193.000000
36.989000,73.409000,195.000000
37.783000,74.162000,197.000000
38.585000,74.915000,199.000000
39.396000,75.668000,201.000000
40.215000,76.421000,203.000000
41.042000,77.173000,205.000000
41.878000,77.926000,207.000000
42.927000,79.056000,210.000000
43.782000,79.809000,212.000000
44.645000,80.562000,214.000000
45.727000,81.691000,217.000000
46.609000,82.444000,219.000000
47.715000,83.573000,222.000000
48.833000,84.703000,225.000000
49.744000,85.456000,227.000000
50.886000,86.585000,230.000000
52.039000,87.714000,233.000000
53.206000,88.844000,236.000000
54.385000,89.973000,239.000000
55.577000,91.102000,242.000000
56.781000,92.232000,245.000000
57.998000,93.361000,248.000000
59.228000,94.490000,251.000000
59.756000,94.490000,251.000000
18.234000,55.779000,149.000000
18.547000,55.779000,149.000000
18.861000,55.779000,149.000000
