-132.799000,-48.020000,1626.000000
-129.378000,-48.020000,1626.000000
-125.958000,-48.020000,1626.000000
-122.538000,-48.020000,1626.000000
-119.117000,-48.020000,1626.000000
-115.697000,-48.020000,1626.000000
-111.103000,-47.518000,1609.000000
-107.718000,-47.518000,1609.000000
-104.333000,-47.518000,1609.000000
-100.949000,-47.518000,1609.000000
-97.564000,-47.518000,1609.000000
-94.179000,-47.518000,1609.000000
-90.795000,-47.518000,1609.000000
-87.410000,-47.518000,1609.000000
-84.025000,-47.518000,1609.000000
-80.641000,-47.518000,1609.000000
-77.256000,-47.518000,1609.000000
-73.871000,-47.518000,1609.000000
-70.487000,-47.518000,1609.000000
-67.102000,-47.518000,1609.000000
-63.718000,-47.518000,1609.000000
-60.333000,-47.518000,1609.000000
-56.948000,-47.518000,1609.000000
-53.564000,-47.518000,1609.000000
-50.179000,-47.518000,1609.000000
-46.794000,-47.518000,1609.000000
-43.410000,-47.518000,1609.000000
-40.025000,-47.518000,1609.000000
-36.640000,-47.518000,1609.000000
-33.256000,-47.518000,1609.000000
-29.871000,-47.518000,1609.000000
-26.487000,-47.518000,1609.000000
-23.102000,-47.518000,1609.000000
-19.717000,-47.518000,1609.000000
-16.333000,-47.518000,1609.000000
-12.948000,-47.518000,1609.000000
-9.563000,-47.518000,1609.000000
-6.179000,-47.518000,1609.000000
-2.794000,-47.518000,1609.000000
0.591000,-47.518000,1609.000000
3.975000,-47.518000,1609.000000
7.360000,-47.518000,1609.000000
10.745000,-47.518000,1609.000000
14.129000,-47.518000,1609.000000
17.514000,-47.518000,1609.000000
20.898000,-47.518000,1609.000000
24.283000,-47.518000,1609.000000
27.668000,-47.518000,1609.000000
31.052000,-47.518000,1609.000000
34.437000,-47.518000,1609.000000
37.822000,-47.518000,1609.000000
41.206000,-47.518000,1609.000000
44.591000,-47.518000,1609.000000
47.976000,-47.518000,1609.000000
51.360000,-47.518000,1609.000000
54.745000,-47.518000,1609.000000
58.129000,-47.518000,1609.000000
61.514000,-47.518000,1609.000000
64.899000,-47.518000,1609.000000
68.283000,-47.518000,1609.000000
71.668000,-47.518000,1609.000000
75.053000,-47.518000,1609.000000
78.437000,-47.518000,1609.000000
81.822000,-47.518000,1609.000000
85.207000,-47.518000,1609.000000
88.591000,-47.518000,1609.000000
91.976000,-47.518000,1609.000000
95.361000,-47.518000,1609.000000
98.745000,-47.518000,1609.000000
102.130000,-47.518000,1609.000000
105.514000,-47.518000,1609.000000
108.899000,-47.518000,1609.000000
112.284000,-47.518000,1609.000000
115.668000,-47.518000,1609.000000
119.053000,-47.518000,1609.000000
122.438000,-47.518000,1609.000000
125.822000,-47.518000,1609.000000
-146.766000,-50.365000,1592.000000
-143.417000,-50.365000,1592.000000
-141.564000,-50.902000,1609.000000
-138.180000,-50.902000,1609.000000
-134.795000,-50.902000,1609.000000
-131.410000,-50.902000,1609.000000
-129.378000,-51.440000,1626.000000
-125.958000,-51.440000,1626.000000
-122.538000,-51.440000,1626.000000
-119.117000,-51.440000,1626.000000
-114.487000,-50.902000,1609.000000
-111.103000,-50.902000,1609.000000
-107.718000,-50.902000,1609.000000
-104.333000,-50.902000,1609.000000
-100.949000,-50.902000,1609.000000
-97.564000,-50.902000,1609.000000
-94.179000,-50.902000,1609.000000
-90.795000,-50.902000,1609.000000
-87.410000,-50.902000,1609.000000
-84.025000,-50.902000,1609.000000
-80.641000,-50.902000,1609.000000
-76.440000,-50.365000,1592.000000
-73.091000,-50.365000,1592.000000
-70.487000,-50.902000,1609.000000
-67.102000,-50.902000,1609.000000
-63.718000,-50.902000,1609.000000
-60.333000,-50.902000,1609.000000
-56.948000,-50.902000,1609.000000
-52.998000,-50.365000,1592.000000
-49.649000,-50.365000,1592.000000
-46.300000,-50.365000,1592.000000
-42.951000,-50.365000,1592.000000
-39.602000,-50.365000,1592.000000
-36.253000,-50.365000,1592.000000
-32.904000,-50.365000,1592.000000
-29.556000,-50.365000,1592.000000
-26.207000,-50.365000,1592.000000
-22.858000,-50.365000,1592.000000
-19.509000,-50.365000,1592.000000
-16.160000,-50.365000,1592.000000
-12.811000,-50.365000,1592.000000
-9.462000,-50.365000,1592.000000
-6.113000,-50.365000,1592.000000
-2.765000,-50.365000,1592.000000
0.591000,-50.902000,1609.000000
3.975000,-50.902000,1609.000000
7.360000,-50.902000,1609.000000
10.745000,-50.902000,1609.000000
14.129000,-50.902000,1609.000000
17.514000,-50.902000,1609.000000
20.898000,-50.902000,1609.000000
24.027000,-50.365000,1592.000000
27.375000,-50.365000,1592.000000
30.724000,-50.365000,1592.000000
34.073000,-50.365000,1592.000000
37.422000,-50.365000,1592.000000
40.771000,-50.365000,1592.000000
44.120000,-50.365000,1592.000000
47.469000,-50.365000,1592.000000
50.818000,-50.365000,1592.000000
54.166000,-50.365000,1592.000000
57.515000,-50.365000,1592.000000
60.864000,-50.365000,1592.000000
64.213000,-50.365000,1592.000000
68.283000,-50.902000,1609.000000
71.668000,-50.902000,1609.000000
75.053000,-50.902000,1609.000000
78.437000,-50.902000,1609.000000
81.822000,-50.902000,1609.000000
85.207000,-50.902000,1609.000000
88.591000,-50.902000,1609.000000
91.004000,-50.365000,1592.000000
94.353000,-50.365000,1592.000000
97.702000,-50.365000,1592.000000
102.130000,-50.902000,1609.000000
105.514000,-50.902000,1609.000000
108.899000,-50.902000,1609.000000
112.284000,-50.902000,1609.000000
115.668000,-50.902000,1609.000000
119.053000,-50.902000,1609.000000
122.438000,-50.902000,1609.000000
124.493000,-50.365000,1592.000000
-145.199000,-53.140000,1575.000000
-143.417000,-53.713000,1592.000000
-140.069000,-53.713000,1592.000000
-138.180000,-54.287000,1609.000000
-134.795000,-54.287000,1609.000000
-131.410000,-54.287000,1609.000000
-128.026000,-54.287000,1609.000000
-124.641000,-54.287000,1609.000000
-121.256000,-54.287000,1609.000000
-117.872000,-54.287000,1609.000000
-114.487000,-54.287000,1609.000000
-111.103000,-54.287000,1609.000000
-107.718000,-54.287000,1609.000000
-104.333000,-54.287000,1609.000000
-100.949000,-54.287000,1609.000000
-97.564000,-54.287000,1609.000000
-94.179000,-54.287000,1609.000000
-90.795000,-54.287000,1609.000000
-87.410000,-54.287000,1609.000000
-84.025000,-54.287000,1609.000000
-79.789000,-53.713000,1592.000000
-76.440000,-53.713000,1592.000000
-73.091000,-53.713000,1592.000000
-69.742000,-53.713000,1592.000000
-66.393000,-53.713000,1592.000000
-63.044000,-53.713000,1592.000000
-59.695000,-53.713000,1592.000000
-56.347000,-53.713000,1592.000000
-52.998000,-53.713000,1592.000000
-49.649000,-53.713000,1592.000000
-46.300000,-53.713000,1592.000000
-42.951000,-53.713000,1592.000000
-39.602000,-53.713000,1592.000000
-36.253000,-53.713000,1592.000000
-32.904000,-53.713000,1592.000000
-29.240000,-53.140000,1575.000000
-25.927000,-53.140000,1575.000000
-22.614000,-53.140000,1575.000000
-19.301000,-53.140000,1575.000000
-15.987000,-53.140000,1575.000000
-12.674000,-53.140000,1575.000000
-9.361000,-53.140000,1575.000000
-6.113000,-53.713000,1592.000000
-2.765000,-53.713000,1592.000000
0.584000,-53.713000,1592.000000
3.933000,-53.713000,1592.000000
7.360000,-54.287000,1609.000000
10.745000,-54.287000,1609.000000
14.129000,-54.287000,1609.000000
17.329000,-53.713000,1592.000000
20.678000,-53.713000,1592.000000
23.770000,-53.140000,1575.000000
27.083000,-53.140000,1575.000000
30.396000,-53.140000,1575.000000
33.709000,-53.140000,1575.000000
36.646000,-52.600000,1559.000000
39.926000,-52.600000,1559.000000
43.205000,-52.600000,1559.000000
46.485000,-52.600000,1559.000000
50.275000,-53.140000,1575.000000
53.588000,-53.140000,1575.000000
56.901000,-53.140000,1575.000000
60.214000,-53.140000,1575.000000
63.527000,-53.140000,1575.000000
67.562000,-53.713000,1592.000000
70.911000,-53.713000,1592.000000
74.260000,-53.713000,1592.000000
78.437000,-54.287000,1609.000000
81.822000,-54.287000,1609.000000
84.306000,-53.713000,1592.000000
87.655000,-53.713000,1592.000000
90.032000,-53.140000,1575.000000
93.345000,-53.140000,1575.000000
96.659000,-53.140000,1575.000000
101.051000,-53.713000,1592.000000
104.400000,-53.713000,1592.000000
107.749000,-53.713000,1592.000000
111.097000,-53.713000,1592.000000
114.446000,-53.713000,1592.000000
117.795000,-53.713000,1592.000000
121.144000,-53.713000,1592.000000
124.493000,-53.713000,1592.000000
-155.232000,-55.306000,1543.000000
-151.986000,-55.306000,1543.000000
-148.741000,-55.306000,1543.000000
-147.004000,-55.879000,1559.000000
-145.199000,-56.453000,1575.000000
-141.886000,-56.453000,1575.000000
-140.069000,-57.062000,1592.000000
-136.720000,-57.062000,1592.000000
-133.371000,-57.062000,1592.000000
-131.410000,-57.672000,1609.000000
-128.026000,-57.672000,1609.000000
-124.641000,-57.672000,1609.000000
-121.256000,-57.672000,1609.000000
-117.872000,-57.672000,1609.000000
-114.487000,-57.672000,1609.000000
-111.103000,-57.672000,1609.000000
-107.718000,-57.672000,1609.000000
-104.333000,-57.672000,1609.000000
-100.949000,-57.672000,1609.000000
-97.564000,-57.672000,1609.000000
-94.179000,-57.672000,1609.000000
-90.795000,-57.672000,1609.000000
-86.486000,-57.062000,1592.000000
-83.138000,-57.062000,1592.000000
-78.937000,-56.453000,1575.000000
-75.624000,-56.453000,1575.000000
-73.091000,-57.062000,1592.000000
-69.742000,-57.062000,1592.000000
-66.393000,-57.062000,1592.000000
-63.044000,-57.062000,1592.000000
-59.695000,-57.062000,1592.000000
-56.347000,-57.062000,1592.000000
-52.432000,-56.453000,1575.000000
-49.119000,-56.453000,1575.000000
-45.806000,-56.453000,1575.000000
-42.492000,-56.453000,1575.000000
-39.179000,-56.453000,1575.000000
-35.866000,-56.453000,1575.000000
-32.553000,-56.453000,1575.000000
-29.240000,-56.453000,1575.000000
-25.927000,-56.453000,1575.000000
-22.614000,-56.453000,1575.000000
-19.301000,-56.453000,1575.000000
-15.987000,-56.453000,1575.000000
-12.674000,-56.453000,1575.000000
-9.361000,-56.453000,1575.000000
-6.048000,-56.453000,1575.000000
-2.735000,-56.453000,1575.000000
0.578000,-56.453000,1575.000000
3.933000,-57.062000,1592.000000
7.282000,-57.062000,1592.000000
10.631000,-57.062000,1592.000000
13.980000,-57.062000,1592.000000
17.329000,-57.062000,1592.000000
20.457000,-56.453000,1575.000000
23.528000,-55.879000,1559.000000
26.808000,-55.879000,1559.000000
30.087000,-55.879000,1559.000000
33.367000,-55.879000,1559.000000
36.646000,-55.879000,1559.000000
39.926000,-55.879000,1559.000000
43.205000,-55.879000,1559.000000
46.485000,-55.879000,1559.000000
49.764000,-55.879000,1559.000000
53.044000,-55.879000,1559.000000
56.323000,-55.879000,1559.000000
59.603000,-55.879000,1559.000000
62.882000,-55.879000,1559.000000
66.841000,-56.453000,1575.000000
70.154000,-56.453000,1575.000000
73.467000,-56.453000,1575.000000
77.609000,-57.062000,1592.000000
80.957000,-57.062000,1592.000000
84.306000,-57.062000,1592.000000
86.719000,-56.453000,1575.000000
89.118000,-55.879000,1559.000000
92.397000,-55.879000,1559.000000
96.659000,-56.453000,1575.000000
99.972000,-56.453000,1575.000000
104.400000,-57.062000,1592.000000
107.749000,-57.062000,1592.000000
111.097000,-57.062000,1592.000000
114.446000,-57.062000,1592.000000
117.795000,-57.062000,1592.000000
-155.232000,-58.552000,1543.000000
-151.986000,-58.552000,1543.000000
-148.741000,-58.552000,1543.000000
-147.004000,-59.159000,1559.000000
-143.724000,-59.159000,1559.000000
-140.445000,-59.159000,1559.000000
-138.573000,-59.766000,1575.000000
-136.720000,-60.411000,1592.000000
-133.371000,-60.411000,1592.000000
-130.022000,-60.411000,1592.000000
-126.673000,-60.411000,1592.000000
-123.324000,-60.411000,1592.000000
-121.256000,-61.056000,1609.000000
-117.872000,-61.056000,1609.000000
-113.278000,-60.411000,1592.000000
-109.929000,-60.411000,1592.000000
-106.580000,-60.411000,1592.000000
-103.231000,-60.411000,1592.000000
-99.882000,-60.411000,1592.000000
-96.533000,-60.411000,1592.000000
-93.184000,-60.411000,1592.000000
-89.835000,-60.411000,1592.000000
-85.563000,-59.766000,1575.000000
-82.250000,-59.766000,1575.000000
-78.937000,-59.766000,1575.000000
-75.624000,-59.766000,1575.000000
-72.310000,-59.766000,1575.000000
-69.742000,-60.411000,1592.000000
-66.393000,-60.411000,1592.000000
-62.371000,-59.766000,1575.000000
-59.058000,-59.766000,1575.000000
-55.745000,-59.766000,1575.000000
-52.432000,-59.766000,1575.000000
-49.119000,-59.766000,1575.000000
-45.340000,-59.159000,1559.000000
-42.061000,-59.159000,1559.000000
-38.781000,-59.159000,1559.000000
-35.502000,-59.159000,1559.000000
-32.222000,-59.159000,1559.000000
-28.943000,-59.159000,1559.000000
-25.663000,-59.159000,1559.000000
-22.384000,-59.159000,1559.000000
-19.105000,-59.159000,1559.000000
-15.825000,-59.159000,1559.000000
-12.546000,-59.159000,1559.000000
-9.266000,-59.159000,1559.000000
-5.987000,-59.159000,1559.000000
-2.707000,-59.159000,1559.000000
0.572000,-59.159000,1559.000000
3.891000,-59.766000,1575.000000
7.204000,-59.766000,1575.000000
10.517000,-59.766000,1575.000000
13.831000,-59.766000,1575.000000
17.144000,-59.766000,1575.000000
20.249000,-59.159000,1559.000000
23.287000,-58.552000,1543.000000
26.533000,-58.552000,1543.000000
29.779000,-58.552000,1543.000000
33.024000,-58.552000,1543.000000
36.270000,-58.552000,1543.000000
39.516000,-58.552000,1543.000000
42.762000,-58.552000,1543.000000
46.485000,-59.159000,1559.000000
49.764000,-59.159000,1559.000000
53.044000,-59.159000,1559.000000
56.323000,-59.159000,1559.000000
59.603000,-59.159000,1559.000000
62.882000,-59.159000,1559.000000
66.161000,-59.159000,1559.000000
69.441000,-59.159000,1559.000000
73.467000,-59.766000,1575.000000
76.780000,-59.766000,1575.000000
80.093000,-59.766000,1575.000000
83.406000,-59.766000,1575.000000
85.838000,-59.159000,1559.000000
89.118000,-59.159000,1559.000000
92.397000,-59.159000,1559.000000
95.677000,-59.159000,1559.000000
99.972000,-59.766000,1575.000000
103.285000,-59.766000,1575.000000
107.749000,-60.411000,1592.000000
109.911000,-59.766000,1575.000000
113.224000,-59.766000,1575.000000
116.537000,-59.766000,1575.000000
-155.232000,-61.798000,1543.000000
-151.986000,-61.798000,1543.000000
-148.741000,-61.798000,1543.000000
-145.495000,-61.798000,1543.000000
-142.249000,-61.798000,1543.000000
-140.445000,-62.438000,1559.000000
-137.165000,-62.438000,1559.000000
-135.260000,-63.079000,1575.000000
-131.947000,-63.079000,1575.000000
-128.633000,-63.079000,1575.000000
-125.320000,-63.079000,1575.000000
-122.007000,-63.079000,1575.000000
-118.694000,-63.079000,1575.000000
-116.626000,-63.760000,1592.000000
-112.068000,-63.079000,1575.000000
-108.755000,-63.079000,1575.000000
-105.442000,-63.079000,1575.000000
-102.129000,-63.079000,1575.000000
-98.815000,-63.079000,1575.000000
-95.502000,-63.079000,1575.000000
-92.189000,-63.079000,1575.000000
-87.973000,-62.438000,1559.000000
-84.694000,-62.438000,1559.000000
-81.414000,-62.438000,1559.000000
-78.135000,-62.438000,1559.000000
-75.624000,-63.079000,1575.000000
-72.310000,-63.079000,1575.000000
-68.997000,-63.079000,1575.000000
-65.684000,-63.079000,1575.000000
-62.371000,-63.079000,1575.000000
-59.058000,-63.079000,1575.000000
-55.745000,-63.079000,1575.000000
-51.899000,-62.438000,1559.000000
-48.620000,-62.438000,1559.000000
-45.340000,-62.438000,1559.000000
-42.061000,-62.438000,1559.000000
-38.781000,-62.438000,1559.000000
-35.502000,-62.438000,1559.000000
-32.222000,-62.438000,1559.000000
-28.943000,-62.438000,1559.000000
-25.663000,-62.438000,1559.000000
-22.384000,-62.438000,1559.000000
-19.105000,-62.438000,1559.000000
-15.825000,-62.438000,1559.000000
-12.546000,-62.438000,1559.000000
-9.266000,-62.438000,1559.000000
-5.987000,-62.438000,1559.000000
-2.707000,-62.438000,1559.000000
0.572000,-62.438000,1559.000000
3.852000,-62.438000,1559.000000
7.131000,-62.438000,1559.000000
10.411000,-62.438000,1559.000000
13.690000,-62.438000,1559.000000
16.795000,-61.798000,1543.000000
20.041000,-61.798000,1543.000000
23.287000,-61.798000,1543.000000
26.533000,-61.798000,1543.000000
29.779000,-61.798000,1543.000000
33.024000,-61.798000,1543.000000
35.918000,-61.197000,1528.000000
39.516000,-61.798000,1543.000000
42.762000,-61.798000,1543.000000
46.008000,-61.798000,1543.000000
49.253000,-61.798000,1543.000000
52.499000,-61.798000,1543.000000
55.745000,-61.798000,1543.000000
58.991000,-61.798000,1543.000000
62.237000,-61.798000,1543.000000
65.482000,-61.798000,1543.000000
69.441000,-62.438000,1559.000000
72.720000,-62.438000,1559.000000
76.000000,-62.438000,1559.000000
79.279000,-62.438000,1559.000000
82.559000,-62.438000,1559.000000
85.838000,-62.438000,1559.000000
89.118000,-62.438000,1559.000000
92.397000,-62.438000,1559.000000
95.677000,-62.438000,1559.000000
99.972000,-63.079000,1575.000000
103.285000,-63.079000,1575.000000
107.749000,-63.760000,1592.000000
109.911000,-63.079000,1575.000000
-155.232000,-65.043000,1543.000000
-151.986000,-65.043000,1543.000000
-148.741000,-65.043000,1543.000000
-145.495000,-65.043000,1543.000000
-142.249000,-65.043000,1543.000000
-140.445000,-65.718000,1559.000000
-137.165000,-65.718000,1559.000000
-133.886000,-65.718000,1559.000000
-131.947000,-66.392000,1575.000000
-128.633000,-66.392000,1575.000000
-125.320000,-66.392000,1575.000000
-122.007000,-66.392000,1575.000000
-118.694000,-66.392000,1575.000000
-115.381000,-66.392000,1575.000000
-112.068000,-66.392000,1575.000000
-108.755000,-66.392000,1575.000000
-105.442000,-66.392000,1575.000000
-102.129000,-66.392000,1575.000000
-98.815000,-66.392000,1575.000000
-94.532000,-65.718000,1559.000000
-91.253000,-65.718000,1559.000000
-87.973000,-65.718000,1559.000000
-84.694000,-65.718000,1559.000000
-81.414000,-65.718000,1559.000000
-78.135000,-65.718000,1559.000000
-74.855000,-65.718000,1559.000000
-71.576000,-65.718000,1559.000000
-68.997000,-66.392000,1575.000000
-65.684000,-66.392000,1575.000000
-61.738000,-65.718000,1559.000000
-58.458000,-65.718000,1559.000000
-55.179000,-65.718000,1559.000000
-51.899000,-65.718000,1559.000000
-48.620000,-65.718000,1559.000000
-45.340000,-65.718000,1559.000000
-42.061000,-65.718000,1559.000000
-38.781000,-65.718000,1559.000000
-35.502000,-65.718000,1559.000000
-32.222000,-65.718000,1559.000000
-28.646000,-65.043000,1543.000000
-25.400000,-65.043000,1543.000000
-22.154000,-65.043000,1543.000000
-18.908000,-65.043000,1543.000000
-15.663000,-65.043000,1543.000000
-12.417000,-65.043000,1543.000000
-9.171000,-65.043000,1543.000000
-5.925000,-65.043000,1543.000000
-2.679000,-65.043000,1543.000000
0.566000,-65.043000,1543.000000
3.812000,-65.043000,1543.000000
7.058000,-65.043000,1543.000000
10.304000,-65.043000,1543.000000
13.550000,-65.043000,1543.000000
16.795000,-65.043000,1543.000000
20.041000,-65.043000,1543.000000
23.287000,-65.043000,1543.000000
26.533000,-65.043000,1543.000000
29.779000,-65.043000,1543.000000
32.703000,-64.411000,1528.000000
35.918000,-64.411000,1528.000000
39.132000,-64.411000,1528.000000
42.762000,-65.043000,1543.000000
46.008000,-65.043000,1543.000000
49.253000,-65.043000,1543.000000
52.499000,-65.043000,1543.000000
55.745000,-65.043000,1543.000000
58.991000,-65.043000,1543.000000
62.237000,-65.043000,1543.000000
65.482000,-65.043000,1543.000000
68.728000,-65.043000,1543.000000
72.720000,-65.718000,1559.000000
76.000000,-65.718000,1559.000000
79.279000,-65.718000,1559.000000
82.559000,-65.718000,1559.000000
85.838000,-65.718000,1559.000000
89.118000,-65.718000,1559.000000
92.397000,-65.718000,1559.000000
95.677000,-65.718000,1559.000000
99.972000,-66.392000,1575.000000
103.285000,-66.392000,1575.000000
106.598000,-66.392000,1575.000000
109.911000,-66.392000,1575.000000
-153.723000,-67.625000,1528.000000
-150.509000,-67.625000,1528.000000
-147.295000,-67.625000,1528.000000
-145.495000,-68.289000,1543.000000
-142.249000,-68.289000,1543.000000
-139.003000,-68.289000,1543.000000
-137.165000,-68.997000,1559.000000
-133.886000,-68.997000,1559.000000
-130.606000,-68.997000,1559.000000
-128.633000,-69.705000,1575.000000
-125.320000,-69.705000,1575.000000
-122.007000,-69.705000,1575.000000
-118.694000,-69.705000,1575.000000
-115.381000,-69.705000,1575.000000
-112.068000,-69.705000,1575.000000
-108.755000,-69.705000,1575.000000
-91.253000,-68.997000,1559.000000
-87.973000,-68.997000,1559.000000
-84.694000,-68.997000,1559.000000
-81.414000,-68.997000,1559.000000
-78.135000,-68.997000,1559.000000
-74.855000,-68.997000,1559.000000
-71.576000,-68.997000,1559.000000
-68.296000,-68.997000,1559.000000
-65.017000,-68.997000,1559.000000
-61.738000,-68.997000,1559.000000
-58.458000,-68.997000,1559.000000
-55.179000,-68.997000,1559.000000
-51.899000,-68.997000,1559.000000
-48.620000,-68.997000,1559.000000
-45.340000,-68.997000,1559.000000
-42.061000,-68.997000,1559.000000
-38.781000,-68.997000,1559.000000
-35.502000,-68.997000,1559.000000
-31.892000,-68.289000,1543.000000
-28.646000,-68.289000,1543.000000
-25.400000,-68.289000,1543.000000
-22.154000,-68.289000,1543.000000
-18.908000,-68.289000,1543.000000
-15.663000,-68.289000,1543.000000
-12.417000,-68.289000,1543.000000
-9.171000,-68.289000,1543.000000
-5.925000,-68.289000,1543.000000
-2.679000,-68.289000,1543.000000
0.566000,-68.289000,1543.000000
3.812000,-68.289000,1543.000000
7.058000,-68.289000,1543.000000
10.304000,-68.289000,1543.000000
13.550000,-68.289000,1543.000000
16.795000,-68.289000,1543.000000
20.041000,-68.289000,1543.000000
23.287000,-68.289000,1543.000000
26.533000,-68.289000,1543.000000
29.489000,-67.625000,1528.000000
32.703000,-67.625000,1528.000000
35.918000,-67.625000,1528.000000
39.132000,-67.625000,1528.000000
42.346000,-67.625000,1528.000000
46.008000,-68.289000,1543.000000
49.253000,-68.289000,1543.000000
52.499000,-68.289000,1543.000000
55.745000,-68.289000,1543.000000
58.991000,-68.289000,1543.000000
62.237000,-68.289000,1543.000000
65.482000,-68.289000,1543.000000
68.728000,-68.289000,1543.000000
71.974000,-68.289000,1543.000000
76.000000,-68.997000,1559.000000
79.279000,-68.997000,1559.000000
82.559000,-68.997000,1559.000000
85.838000,-68.997000,1559.000000
88.203000,-68.289000,1543.000000
92.397000,-68.997000,1559.000000
95.677000,-68.997000,1559.000000
-153.723000,-70.840000,1528.000000
-150.509000,-70.840000,1528.000000
-147.295000,-70.840000,1528.000000
-144.080000,-70.840000,1528.000000
-142.249000,-71.535000,1543.000000
-139.003000,-71.535000,1543.000000
-135.757000,-71.535000,1543.000000
-133.886000,-72.277000,1559.000000
-130.606000,-72.277000,1559.000000
-127.327000,-72.277000,1559.000000
-124.047000,-72.277000,1559.000000
-120.768000,-72.277000,1559.000000
-117.488000,-72.277000,1559.000000
-115.381000,-73.019000,1575.000000
-112.068000,-73.019000,1575.000000
-108.755000,-73.019000,1575.000000
-91.253000,-72.277000,1559.000000
-87.973000,-72.277000,1559.000000
-84.694000,-72.277000,1559.000000
-81.414000,-72.277000,1559.000000
-78.135000,-72.277000,1559.000000
-74.855000,-72.277000,1559.000000
-71.576000,-72.277000,1559.000000
-68.296000,-72.277000,1559.000000
-65.017000,-72.277000,1559.000000
-61.738000,-72.277000,1559.000000
-58.458000,-72.277000,1559.000000
-55.179000,-72.277000,1559.000000
-51.899000,-72.277000,1559.000000
-48.620000,-72.277000,1559.000000
-44.875000,-71.535000,1543.000000
-42.061000,-72.277000,1559.000000
-38.781000,-72.277000,1559.000000
-35.502000,-72.277000,1559.000000
-31.892000,-71.535000,1543.000000
-28.646000,-71.535000,1543.000000
-25.400000,-71.535000,1543.000000
-22.154000,-71.535000,1543.000000
-18.908000,-71.535000,1543.000000
-15.663000,-71.535000,1543.000000
-12.417000,-71.535000,1543.000000
-9.171000,-71.535000,1543.000000
-5.925000,-71.535000,1543.000000
-2.679000,-71.535000,1543.000000
0.566000,-71.535000,1543.000000
3.812000,-71.535000,1543.000000
7.058000,-71.535000,1543.000000
10.304000,-71.535000,1543.000000
13.550000,-71.535000,1543.000000
16.795000,-71.535000,1543.000000
20.041000,-71.535000,1543.000000
23.287000,-71.535000,1543.000000
26.275000,-70.840000,1528.000000
29.489000,-70.840000,1528.000000
32.703000,-70.840000,1528.000000
35.918000,-70.840000,1528.000000
39.132000,-70.840000,1528.000000
42.346000,-70.840000,1528.000000
46.008000,-71.535000,1543.000000
49.253000,-71.535000,1543.000000
52.499000,-71.535000,1543.000000
55.745000,-71.535000,1543.000000
58.991000,-71.535000,1543.000000
62.237000,-71.535000,1543.000000
65.482000,-71.535000,1543.000000
68.728000,-71.535000,1543.000000
71.974000,-71.535000,1543.000000
75.220000,-71.535000,1543.000000
79.279000,-72.277000,1559.000000
82.559000,-72.277000,1559.000000
84.957000,-71.535000,1543.000000
88.203000,-71.535000,1543.000000
91.449000,-71.535000,1543.000000
95.677000,-72.277000,1559.000000
-152.214000,-73.327000,1513.000000
-150.509000,-74.054000,1528.000000
-147.295000,-74.054000,1528.000000
-144.080000,-74.054000,1528.000000
-140.866000,-74.054000,1528.000000
-139.003000,-74.781000,1543.000000
-135.757000,-74.781000,1543.000000
-132.512000,-74.781000,1543.000000
-130.606000,-75.556000,1559.000000
-127.327000,-75.556000,1559.000000
-124.047000,-75.556000,1559.000000
-120.768000,-75.556000,1559.000000
-117.488000,-75.556000,1559.000000
-114.209000,-75.556000,1559.000000
-84.694000,-75.556000,1559.000000
-81.414000,-75.556000,1559.000000
-77.333000,-74.781000,1543.000000
-74.087000,-74.781000,1543.000000
-70.841000,-74.781000,1543.000000
-68.296000,-75.556000,1559.000000
-65.017000,-75.556000,1559.000000
-61.104000,-74.781000,1543.000000
-57.858000,-74.781000,1543.000000
-54.612000,-74.781000,1543.000000
-51.366000,-74.781000,1543.000000
-48.121000,-74.781000,1543.000000
-44.875000,-74.781000,1543.000000
-41.629000,-74.781000,1543.000000
-38.383000,-74.781000,1543.000000
-35.137000,-74.781000,1543.000000
-31.892000,-74.781000,1543.000000
-28.367000,-74.054000,1528.000000
-25.153000,-74.054000,1528.000000
-21.939000,-74.054000,1528.000000
-18.725000,-74.054000,1528.000000
-15.663000,-74.781000,1543.000000
-12.417000,-74.781000,1543.000000
-9.171000,-74.781000,1543.000000
-5.925000,-74.781000,1543.000000
-2.679000,-74.781000,1543.000000
0.561000,-74.054000,1528.000000
3.775000,-74.054000,1528.000000
6.989000,-74.054000,1528.000000
10.304000,-74.781000,1543.000000
13.550000,-74.781000,1543.000000
16.632000,-74.054000,1528.000000
19.846000,-74.054000,1528.000000
23.061000,-74.054000,1528.000000
26.275000,-74.054000,1528.000000
29.489000,-74.054000,1528.000000
32.703000,-74.054000,1528.000000
35.918000,-74.054000,1528.000000
39.132000,-74.054000,1528.000000
42.346000,-74.054000,1528.000000
46.008000,-74.781000,1543.000000
49.253000,-74.781000,1543.000000
52.499000,-74.781000,1543.000000
55.745000,-74.781000,1543.000000
58.991000,-74.781000,1543.000000
62.237000,-74.781000,1543.000000
65.482000,-74.781000,1543.000000
68.728000,-74.781000,1543.000000
71.974000,-74.781000,1543.000000
75.220000,-74.781000,1543.000000
78.466000,-74.781000,1543.000000
81.712000,-74.781000,1543.000000
-152.214000,-76.510000,1513.000000
-149.031000,-76.510000,1513.000000
-145.849000,-76.510000,1513.000000
-144.080000,-77.268000,1528.000000
-140.866000,-77.268000,1528.000000
-137.652000,-77.268000,1528.000000
-135.757000,-78.027000,1543.000000
-132.512000,-78.027000,1543.000000
-129.266000,-78.027000,1543.000000
