-126.762000,107.472000,3201.000000
-120.028000,107.472000,3201.000000
-113.295000,107.472000,3201.000000
-108.858000,109.789000,3270.000000
-106.564000,114.724000,3417.000000
-106.560000,123.017000,3664.000000
-98.852000,123.017000,3664.000000
-95.747000,129.228000,3849.000000
-87.650000,129.228000,3849.000000
-294.038000,105.176000,3342.000000
-280.825000,102.910000,3270.000000
-268.166000,100.739000,3201.000000
-261.432000,100.739000,3201.000000
-254.699000,100.739000,3201.000000
-247.965000,100.739000,3201.000000
-236.258000,98.662000,3135.000000
-229.663000,98.662000,3135.000000
-223.068000,98.662000,3135.000000
-216.474000,98.662000,3135.000000
-209.879000,98.662000,3135.000000
-203.284000,98.662000,3135.000000
-200.831000,100.739000,3201.000000
-194.097000,100.739000,3201.000000
-187.364000,100.739000,3201.000000
-176.906000,98.662000,3135.000000
-170.311000,98.662000,3135.000000
-163.716000,98.662000,3135.000000
-160.429000,100.739000,3201.000000
-153.696000,100.739000,3201.000000
-146.962000,100.739000,3201.000000
-140.229000,100.739000,3201.000000
-133.495000,100.739000,3201.000000
-126.762000,100.739000,3201.000000
-120.028000,100.739000,3201.000000
-113.295000,100.739000,3201.000000
-108.858000,102.910000,3270.000000
-104.225000,105.176000,3342.000000
-106.560000,115.310000,3664.000000
-98.852000,115.310000,3664.000000
-294.038000,98.146000,3342.000000
-287.008000,98.146000,3342.000000
-273.946000,96.031000,3270.000000
-267.068000,96.031000,3270.000000
-260.189000,96.031000,3270.000000
-247.965000,94.005000,3201.000000
-236.258000,92.067000,3135.000000
-229.663000,92.067000,3135.000000
-223.068000,92.067000,3135.000000
-216.474000,92.067000,3135.000000
-209.879000,92.067000,3135.000000
-203.284000,92.067000,3135.000000
-200.831000,94.005000,3201.000000
-194.097000,94.005000,3201.000000
-187.364000,94.005000,3201.000000
-176.906000,92.067000,3135.000000
-170.311000,92.067000,3135.000000
-163.716000,92.067000,3135.000000
-157.122000,92.067000,3135.000000
-153.696000,94.005000,3201.000000
-146.962000,94.005000,3201.000000
-140.229000,94.005000,3201.000000
-133.495000,94.005000,3201.000000
-124.148000,92.067000,3135.000000
-117.554000,92.067000,3135.000000
-113.295000,94.005000,3201.000000
-111.255000,98.146000,3342.000000
-108.997000,102.639000,3495.000000
-106.560000,107.602000,3664.000000
-98.852000,107.602000,3664.000000
-273.946000,89.153000,3270.000000
-267.068000,89.153000,3270.000000
-260.189000,89.153000,3270.000000
-247.965000,87.272000,3201.000000
-236.258000,85.472000,3135.000000
-229.663000,85.472000,3135.000000
-223.068000,85.472000,3135.000000
-216.474000,85.472000,3135.000000
-209.879000,85.472000,3135.000000
-203.284000,85.472000,3135.000000
-196.690000,85.472000,3135.000000
-190.095000,85.472000,3135.000000
-183.500000,85.472000,3135.000000
-176.906000,85.472000,3135.000000
-170.311000,85.472000,3135.000000
-163.716000,85.472000,3135.000000
-157.122000,85.472000,3135.000000
-150.527000,85.472000,3135.000000
-143.932000,85.472000,3135.000000
-137.338000,85.472000,3135.000000
-130.743000,85.472000,3135.000000
-124.148000,85.472000,3135.000000
-117.554000,85.472000,3135.000000
-113.295000,87.272000,3201.000000
-111.255000,91.116000,3342.000000
-108.997000,95.287000,3495.000000
-106.560000,99.895000,3664.000000
-98.852000,99.895000,3664.000000
-273.946000,82.274000,3270.000000
-267.068000,82.274000,3270.000000
-254.699000,80.538000,3201.000000
-242.853000,78.877000,3135.000000
-236.258000,78.877000,3135.000000
-229.663000,78.877000,3135.000000
-223.068000,78.877000,3135.000000
-216.474000,78.877000,3135.000000
-209.879000,78.877000,3135.000000
-203.284000,78.877000,3135.000000
-196.690000,78.877000,3135.000000
-186.275000,77.292000,3072.000000
-179.813000,77.292000,3072.000000
-173.351000,77.292000,3072.000000
-166.888000,77.292000,3072.000000
-160.426000,77.292000,3072.000000
-153.964000,77.292000,3072.000000
-147.502000,77.292000,3072.000000
-141.040000,77.292000,3072.000000
-137.338000,78.877000,3135.000000
-128.116000,77.292000,3072.000000
-121.653000,77.292000,3072.000000
-115.191000,77.292000,3072.000000
-110.959000,78.877000,3135.000000
-111.255000,84.086000,3342.000000
-108.997000,87.935000,3495.000000
-104.059000,90.023000,3578.000000
-96.532000,90.023000,3578.000000
-262.637000,72.283000,3135.000000
-261.432000,73.805000,3201.000000
-249.447000,72.283000,3135.000000
-237.972000,70.830000,3072.000000
-231.510000,70.830000,3072.000000
-225.048000,70.830000,3072.000000
-218.586000,70.830000,3072.000000
-212.124000,70.830000,3072.000000
-205.661000,70.830000,3072.000000
-199.199000,70.830000,3072.000000
-192.737000,70.830000,3072.000000
-186.275000,70.830000,3072.000000
-179.813000,70.830000,3072.000000
-173.351000,70.830000,3072.000000
-166.888000,70.830000,3072.000000
-160.426000,70.830000,3072.000000
-153.964000,70.830000,3072.000000
-147.502000,70.830000,3072.000000
-141.040000,70.830000,3072.000000
-134.578000,70.830000,3072.000000
-128.116000,70.830000,3072.000000
-121.653000,70.830000,3072.000000
-115.191000,70.830000,3072.000000
-110.959000,72.283000,3135.000000
-111.255000,77.056000,3342.000000
-111.585000,82.497000,3578.000000
-101.645000,80.583000,3495.000000
-96.532000,82.497000,3578.000000
-262.637000,65.688000,3135.000000
-256.042000,65.688000,3135.000000
-244.434000,64.368000,3072.000000
-237.972000,64.368000,3072.000000
-231.510000,64.368000,3072.000000
-225.048000,64.368000,3072.000000
-218.586000,64.368000,3072.000000
-212.124000,64.368000,3072.000000
-205.661000,64.368000,3072.000000
-199.199000,64.368000,3072.000000
-192.737000,64.368000,3072.000000
-186.275000,64.368000,3072.000000
-179.813000,64.368000,3072.000000
-173.351000,64.368000,3072.000000
-166.888000,64.368000,3072.000000
-160.426000,64.368000,3072.000000
-153.964000,64.368000,3072.000000
-147.502000,64.368000,3072.000000
-141.040000,64.368000,3072.000000
-137.338000,65.688000,3135.000000
-130.743000,65.688000,3135.000000
-124.148000,65.688000,3135.000000
-117.554000,65.688000,3135.000000
-110.959000,65.688000,3135.000000
-121.975000,76.772000,3664.000000
-114.267000,76.772000,3664.000000
-104.059000,74.970000,3578.000000
-96.532000,74.970000,3578.000000
-244.434000,57.906000,3072.000000
-237.972000,57.906000,3072.000000
-231.510000,57.906000,3072.000000
-225.048000,57.906000,3072.000000
-218.586000,57.906000,3072.000000
-212.124000,57.906000,3072.000000
-205.661000,57.906000,3072.000000
-199.199000,57.906000,3072.000000
-192.737000,57.906000,3072.000000
-186.275000,57.906000,3072.000000
-179.813000,57.906000,3072.000000
-173.351000,57.906000,3072.000000
-166.888000,57.906000,3072.000000
-160.426000,57.906000,3072.000000
-153.964000,57.906000,3072.000000
-147.502000,57.906000,3072.000000
-143.932000,59.093000,3135.000000
-137.338000,59.093000,3135.000000
-130.743000,59.093000,3135.000000
-124.148000,59.093000,3135.000000
-244.434000,51.444000,3072.000000
-233.247000,50.422000,3011.000000
-231.510000,51.444000,3072.000000
-225.048000,51.444000,3072.000000
-218.586000,51.444000,3072.000000
-212.124000,51.444000,3072.000000
-205.661000,51.444000,3072.000000
-199.199000,51.444000,3072.000000
-192.737000,51.444000,3072.000000
-186.275000,51.444000,3072.000000
-179.813000,51.444000,3072.000000
-173.351000,51.444000,3072.000000
-166.888000,51.444000,3072.000000
-160.426000,51.444000,3072.000000
-153.964000,51.444000,3072.000000
-150.527000,52.499000,3135.000000
-143.932000,52.499000,3135.000000
-137.338000,52.499000,3135.000000
-133.495000,53.604000,3201.000000
-126.762000,53.604000,3201.000000
-244.434000,44.982000,3072.000000
-237.972000,44.982000,3072.000000
-231.510000,44.982000,3072.000000
-225.048000,44.982000,3072.000000
-218.586000,44.982000,3072.000000
-212.124000,44.982000,3072.000000
-205.661000,44.982000,3072.000000
-199.199000,44.982000,3072.000000
-192.737000,44.982000,3072.000000
-186.275000,44.982000,3072.000000
-179.813000,44.982000,3072.000000
-173.351000,44.982000,3072.000000
-166.888000,44.982000,3072.000000
-160.426000,44.982000,3072.000000
-153.964000,44.982000,3072.000000
-150.527000,45.904000,3135.000000
-143.932000,45.904000,3135.000000
-140.229000,46.870000,3201.000000
-136.373000,47.881000,3270.000000
-129.494000,47.881000,3270.000000
-249.447000,39.309000,3135.000000
-237.972000,38.519000,3072.000000
-231.510000,38.519000,3072.000000
-225.048000,38.519000,3072.000000
-218.586000,38.519000,3072.000000
-212.124000,38.519000,3072.000000
-205.661000,38.519000,3072.000000
-199.199000,38.519000,3072.000000
-192.737000,38.519000,3072.000000
-186.275000,38.519000,3072.000000
-179.813000,38.519000,3072.000000
-173.351000,38.519000,3072.000000
-166.888000,38.519000,3072.000000
-160.426000,38.519000,3072.000000
-157.122000,39.309000,3135.000000
-150.527000,39.309000,3135.000000
-143.932000,39.309000,3135.000000
-140.229000,40.137000,3201.000000
-136.373000,41.002000,3270.000000
-129.494000,41.002000,3270.000000
-262.637000,32.715000,3135.000000
-256.042000,32.715000,3135.000000
-244.434000,32.057000,3072.000000
-237.972000,32.057000,3072.000000
-231.510000,32.057000,3072.000000
-225.048000,32.057000,3072.000000
-218.586000,32.057000,3072.000000
-212.124000,32.057000,3072.000000
-205.661000,32.057000,3072.000000
-199.199000,32.057000,3072.000000
-192.737000,32.057000,3072.000000
-186.275000,32.057000,3072.000000
-179.813000,32.057000,3072.000000
-173.351000,32.057000,3072.000000
-166.888000,32.057000,3072.000000
-160.426000,32.057000,3072.000000
-153.964000,32.057000,3072.000000
-147.502000,32.057000,3072.000000
-262.637000,26.120000,3135.000000
-256.042000,26.120000,3135.000000
-244.434000,25.595000,3072.000000
-237.972000,25.595000,3072.000000
-231.510000,25.595000,3072.000000
-225.048000,25.595000,3072.000000
-218.586000,25.595000,3072.000000
-212.124000,25.595000,3072.000000
-205.661000,25.595000,3072.000000
-199.199000,25.595000,3072.000000
-192.737000,25.595000,3072.000000
-186.275000,25.595000,3072.000000
-179.813000,25.595000,3072.000000
-173.351000,25.595000,3072.000000
-166.888000,25.595000,3072.000000
-160.426000,25.595000,3072.000000
-153.964000,25.595000,3072.000000
-147.502000,25.595000,3072.000000
-287.704000,20.366000,3270.000000
-280.825000,20.366000,3270.000000
-262.637000,19.525000,3135.000000
-256.042000,19.525000,3135.000000
-244.434000,19.133000,3072.000000
-237.972000,19.133000,3072.000000
-231.510000,19.133000,3072.000000
-225.048000,19.133000,3072.000000
-218.586000,19.133000,3072.000000
-212.124000,19.133000,3072.000000
-205.661000,19.133000,3072.000000
-199.199000,19.133000,3072.000000
-192.737000,19.133000,3072.000000
-186.275000,19.133000,3072.000000
-179.813000,19.133000,3072.000000
-173.351000,19.133000,3072.000000
-166.888000,19.133000,3072.000000
-160.426000,19.133000,3072.000000
-153.964000,19.133000,3072.000000
-147.502000,19.133000,3072.000000
-287.704000,13.487000,3270.000000
-280.825000,13.487000,3270.000000
-262.637000,12.931000,3135.000000
-256.042000,12.931000,3135.000000
-249.447000,12.931000,3135.000000
-237.972000,12.671000,3072.000000
-231.510000,12.671000,3072.000000
-229.663000,12.931000,3135.000000
-223.068000,12.931000,3135.000000
-212.124000,12.671000,3072.000000
-205.661000,12.671000,3072.000000
-199.199000,12.671000,3072.000000
-192.737000,12.671000,3072.000000
-186.275000,12.671000,3072.000000
-179.813000,12.671000,3072.000000
-173.351000,12.671000,3072.000000
-166.888000,12.671000,3072.000000
-160.426000,12.671000,3072.000000
-153.964000,12.671000,3072.000000
-147.502000,12.671000,3072.000000
-262.637000,6.336000,3135.000000
-256.042000,6.336000,3135.000000
-249.447000,6.336000,3135.000000
-242.853000,6.336000,3135.000000
-236.258000,6.336000,3135.000000
-229.663000,6.336000,3135.000000
-223.068000,6.336000,3135.000000
-216.474000,6.336000,3135.000000
-205.661000,6.209000,3072.000000
-199.199000,6.209000,3072.000000
-192.737000,6.209000,3072.000000
-186.275000,6.209000,3072.000000
-179.813000,6.209000,3072.000000
-173.351000,6.209000,3072.000000
-166.888000,6.209000,3072.000000
-163.716000,6.336000,3135.000000
-157.122000,6.336000,3135.000000
-150.527000,6.336000,3135.000000
-262.637000,-0.259000,3135.000000
-256.042000,-0.259000,3135.000000
-249.447000,-0.259000,3135.000000
-242.853000,-0.259000,3135.000000
-236.258000,-0.259000,3135.000000
-229.663000,-0.259000,3135.000000
-223.068000,-0.259000,3135.000000
-212.124000,-0.254000,3072.000000
-205.661000,-0.254000,3072.000000
-199.199000,-0.254000,3072.000000
-196.690000,-0.259000,3135.000000
-190.095000,-0.259000,3135.000000
-179.813000,-0.254000,3072.000000
-176.906000,-0.259000,3135.000000
-170.311000,-0.259000,3135.000000
-163.716000,-0.259000,3135.000000
-157.122000,-0.259000,3135.000000
-150.527000,-0.259000,3135.000000
-262.637000,-6.853000,3135.000000
-256.042000,-6.853000,3135.000000
-249.447000,-6.853000,3135.000000
-237.972000,-6.716000,3072.000000
-231.510000,-6.716000,3072.000000
-229.663000,-6.853000,3135.000000
-223.068000,-6.853000,3135.000000
-212.124000,-6.716000,3072.000000
-205.661000,-6.716000,3072.000000
-199.199000,-6.716000,3072.000000
-196.690000,-6.853000,3135.000000
-190.095000,-6.853000,3135.000000
-183.500000,-6.853000,3135.000000
-176.906000,-6.853000,3135.000000
-170.311000,-6.853000,3135.000000
-163.716000,-6.853000,3135.000000
-157.122000,-6.853000,3135.000000
-150.527000,-6.853000,3135.000000
-143.932000,-6.853000,3135.000000
-137.338000,-6.853000,3135.000000
-262.637000,-13.448000,3135.000000
-256.042000,-13.448000,3135.000000
-249.447000,-13.448000,3135.000000
-237.972000,-13.178000,3072.000000
-231.510000,-13.178000,3072.000000
-229.663000,-13.448000,3135.000000
-223.068000,-13.448000,3135.000000
-216.474000,-13.448000,3135.000000
-205.661000,-13.178000,3072.000000
-203.284000,-13.448000,3135.000000
-196.690000,-13.448000,3135.000000
-190.095000,-13.448000,3135.000000
-183.500000,-13.448000,3135.000000
-176.906000,-13.448000,3135.000000
-170.311000,-13.448000,3135.000000
-163.716000,-13.448000,3135.000000
-157.122000,-13.448000,3135.000000
-150.527000,-13.448000,3135.000000
-143.932000,-13.448000,3135.000000
-137.338000,-13.448000,3135.000000
-262.637000,-20.043000,3135.000000
-256.042000,-20.043000,3135.000000
-249.447000,-20.043000,3135.000000
-242.853000,-20.043000,3135.000000
-236.258000,-20.043000,3135.000000
-229.663000,-20.043000,3135.000000
-223.068000,-20.043000,3135.000000
-216.474000,-20.043000,3135.000000
-209.879000,-20.043000,3135.000000
-203.284000,-20.043000,3135.000000
-196.690000,-20.043000,3135.000000
-190.095000,-20.043000,3135.000000
-183.500000,-20.043000,3135.000000
-176.906000,-20.043000,3135.000000
-170.311000,-20.043000,3135.000000
-163.716000,-20.043000,3135.000000
-157.122000,-20.043000,3135.000000
-150.527000,-20.043000,3135.000000
-143.932000,-20.043000,3135.000000
-137.338000,-20.043000,3135.000000
-262.637000,-26.637000,3135.000000
-256.042000,-26.637000,3135.000000
-249.447000,-26.637000,3135.000000
-242.853000,-26.637000,3135.000000
-236.258000,-26.637000,3135.000000
-229.663000,-26.637000,3135.000000
-223.068000,-26.637000,3135.000000
-216.474000,-26.637000,3135.000000
-209.879000,-26.637000,3135.000000
-203.284000,-26.637000,3135.000000
-196.690000,-26.637000,3135.000000
-190.095000,-26.637000,3135.000000
-183.500000,-26.637000,3135.000000
-176.906000,-26.637000,3135.000000
-170.311000,-26.637000,3135.000000
-163.716000,-26.637000,3135.000000
-157.122000,-26.637000,3135.000000
-147.502000,-26.102000,3072.000000
-143.932000,-26.637000,3135.000000
-137.338000,-26.637000,3135.000000
-275.826000,-33.232000,3135.000000
-274.899000,-33.932000,3201.000000
-262.637000,-33.232000,3135.000000
-256.042000,-33.232000,3135.000000
-249.447000,-33.232000,3135.000000
-237.972000,-32.564000,3072.000000
-231.510000,-32.564000,3072.000000
-229.663000,-33.232000,3135.000000
-223.068000,-33.232000,3135.000000
-216.474000,-33.232000,3135.000000
-209.879000,-33.232000,3135.000000
-203.284000,-33.232000,3135.000000
-196.690000,-33.232000,3135.000000
-190.095000,-33.232000,3135.000000
-179.813000,-32.564000,3072.000000
-173.351000,-32.564000,3072.000000
-170.311000,-33.232000,3135.000000
-163.716000,-33.232000,3135.000000
-153.964000,-32.564000,3072.000000
-147.502000,-32.564000,3072.000000
-141.040000,-32.564000,3072.000000
-137.338000,-33.232000,3135.000000
-287.704000,-41.542000,3270.000000
-269.231000,-39.827000,3135.000000
-262.637000,-39.827000,3135.000000
-256.042000,-39.827000,3135.000000
-244.434000,-39.026000,3072.000000
-237.972000,-39.026000,3072.000000
-231.510000,-39.026000,3072.000000
-225.048000,-39.026000,3072.000000
-218.586000,-39.026000,3072.000000
-212.124000,-39.026000,3072.000000
-205.661000,-39.026000,3072.000000
-203.284000,-39.827000,3135.000000
-196.690000,-39.827000,3135.000000
-190.095000,-39.827000,3135.000000
-179.813000,-39.026000,3072.000000
-173.351000,-39.026000,3072.000000
-166.888000,-39.026000,3072.000000
-163.716000,-39.827000,3135.000000
-157.122000,-39.827000,3135.000000
-147.502000,-39.026000,3072.000000
-143.932000,-39.827000,3135.000000
-137.338000,-39.827000,3135.000000
-281.633000,-47.399000,3201.000000
-269.231000,-46.421000,3135.000000
-262.637000,-46.421000,3135.000000
-250.897000,-45.489000,3072.000000
-244.434000,-45.489000,3072.000000
-237.972000,-45.489000,3072.000000
-231.510000,-45.489000,3072.000000
-225.048000,-45.489000,3072.000000
-218.586000,-45.489000,3072.000000
-212.124000,-45.489000,3072.000000
-205.661000,-45.489000,3072.000000
-199.199000,-45.489000,3072.000000
-192.737000,-45.489000,3072.000000
-186.275000,-45.489000,3072.000000
-179.813000,-45.489000,3072.000000
-173.351000,-45.489000,3072.000000
-166.888000,-45.489000,3072.000000
-163.716000,-46.421000,3135.000000
-157.122000,-46.421000,3135.000000
-150.527000,-46.421000,3135.000000
-143.932000,-46.421000,3135.000000
-137.338000,-46.421000,3135.000000
-130.743000,-46.421000,3135.000000
-126.762000,-47.399000,3201.000000
-281.633000,-54.132000,3201.000000
-269.231000,-53.016000,3135.000000
-262.637000,-53.016000,3135.000000
-250.897000,-51.951000,3072.000000
-244.434000,-51.951000,3072.000000
-237.972000,-51.951000,3072.000000
-231.510000,-51.951000,3072.000000
-225.048000,-51.951000,3072.000000
-218.586000,-51.951000,3072.000000
-212.124000,-51.951000,3072.000000
-205.661000,-51.951000,3072.000000
-199.199000,-51.951000,3072.000000
-192.737000,-51.951000,3072.000000
-186.275000,-51.951000,3072.000000
-179.813000,-51.951000,3072.000000
-173.351000,-51.951000,3072.000000
-166.888000,-51.951000,3072.000000
-163.716000,-53.016000,3135.000000
-157.122000,-53.016000,3135.000000
-150.527000,-53.016000,3135.000000
-143.932000,-53.016000,3135.000000
-137.338000,-53.016000,3135.000000
-133.495000,-54.132000,3201.000000
-126.762000,-54.132000,3201.000000
-287.704000,-62.178000,3270.000000
-274.899000,-60.866000,3201.000000
-262.637000,-59.611000,3135.000000
-256.042000,-59.611000,3135.000000
-244.434000,-58.413000,3072.000000
-237.972000,-58.413000,3072.000000
-231.510000,-58.413000,3072.000000
-225.048000,-58.413000,3072.000000
-218.586000,-58.413000,3072.000000
-212.124000,-58.413000,3072.000000
-205.661000,-58.413000,3072.000000
-199.199000,-58.413000,3072.000000
-192.737000,-58.413000,3072.000000
-186.275000,-58.413000,3072.000000
-179.813000,-58.413000,3072.000000
-173.351000,-58.413000,3072.000000
-166.888000,-58.413000,3072.000000
-163.716000,-59.611000,3135.000000
-157.122000,-59.611000,3135.000000
-150.527000,-59.611000,3135.000000
-143.932000,-59.611000,3135.000000
-140.229000,-60.866000,3201.000000
-133.495000,-60.866000,3201.000000
-126.762000,-60.866000,3201.000000
-287.704000,-69.057000,3270.000000
-280.825000,-69.057000,3270.000000
-268.166000,-67.599000,3201.000000
-261.432000,-67.599000,3201.000000
-249.447000,-66.206000,3135.000000
-237.972000,-64.875000,3072.000000
-231.510000,-64.875000,3072.000000
-225.048000,-64.875000,3072.000000
-218.586000,-64.875000,3072.000000
-212.124000,-64.875000,3072.000000
-205.661000,-64.875000,3072.000000
-199.199000,-64.875000,3072.000000
-192.737000,-64.875000,3072.000000
-186.275000,-64.875000,3072.000000
-179.813000,-64.875000,3072.000000
-173.351000,-64.875000,3072.000000
-170.311000,-66.206000,3135.000000
-163.716000,-66.206000,3135.000000
-157.122000,-66.206000,3135.000000
-150.527000,-66.206000,3135.000000
-146.962000,-67.599000,3201.000000
-140.229000,-67.599000,3201.000000
-133.495000,-67.599000,3201.000000
-129.494000,-69.057000,3270.000000
-353.199000,-85.085000,3664.000000
-345.491000,-85.085000,3664.000000
-329.855000,-83.087000,3578.000000
-307.825000,-79.349000,3417.000000
-294.038000,-77.607000,3342.000000
-280.825000,-75.935000,3270.000000
-273.946000,-75.935000,3270.000000
-261.432000,-74.333000,3201.000000
-254.699000,-74.333000,3201.000000
-242.853000,-72.800000,3135.000000
-231.510000,-71.337000,3072.000000
-225.048000,-71.337000,3072.000000
-218.586000,-71.337000,3072.000000
-212.124000,-71.337000,3072.000000
-205.661000,-71.337000,3072.000000
-199.199000,-71.337000,3072.000000
-192.737000,-71.337000,3072.000000
-186.275000,-71.337000,3072.000000
-179.813000,-71.337000,3072.000000
-173.351000,-71.337000,3072.000000
-170.311000,-72.800000,3135.000000
-163.716000,-72.800000,3135.000000
-157.122000,-72.800000,3135.000000
-153.696000,-74.333000,3201.000000
-146.962000,-74.333000,3201.000000
-140.229000,-74.333000,3201.000000
-353.199000,-92.792000,3664.000000
-345.491000,-92.792000,3664.000000
-315.013000,-86.537000,3417.000000
-307.825000,-86.537000,3417.000000
-294.038000,-84.637000,3342.000000
-280.825000,-82.814000,3270.000000
-273.946000,-82.814000,3270.000000
-267.068000,-82.814000,3270.000000
-254.699000,-81.066000,3201.000000
-242.853000,-79.395000,3135.000000
-236.258000,-79.395000,3135.000000
-229.663000,-79.395000,3135.000000
-223.068000,-79.395000,3135.000000
-212.124000,-77.799000,3072.000000
-205.661000,-77.799000,3072.000000
-199.199000,-77.799000,3072.000000
-192.737000,-77.799000,3072.000000
-186.275000,-77.799000,3072.000000
-179.813000,-77.799000,3072.000000
-173.351000,-77.799000,3072.000000
-170.311000,-79.395000,3135.000000
-163.716000,-79.395000,3135.000000
-157.122000,-79.395000,3135.000000
-153.696000,-81.066000,3201.000000
-146.962000,-81.066000,3201.000000
-143.252000,-82.814000,3270.000000
-361.874000,-102.968000,3754.000000
-353.978000,-102.968000,3754.000000
-322.204000,-95.864000,3495.000000
-307.825000,-93.725000,3417.000000
-300.637000,-93.725000,3417.000000
-287.008000,-91.667000,3342.000000
-273.946000,-89.692000,3270.000000
-267.068000,-89.692000,3270.000000
-260.189000,-89.692000,3270.000000
-247.965000,-87.800000,3201.000000
-236.258000,-85.990000,3135.000000
-229.663000,-85.990000,3135.000000
-223.068000,-85.990000,3135.000000
-216.474000,-85.990000,3135.000000
-209.879000,-85.990000,3135.000000
-203.284000,-85.990000,3135.000000
-196.690000,-85.990000,3135.000000
-190.095000,-85.990000,3135.000000
-183.500000,-85.990000,3135.000000
-176.906000,-85.990000,3135.000000
-170.311000,-85.990000,3135.000000
-163.716000,-85.990000,3135.000000
-160.429000,-87.800000,3201.000000
-153.696000,-87.800000,3201.000000
-361.874000,-110.865000,3754.000000
-353.978000,-110.865000,3754.000000
-329.855000,-105.667000,3578.000000
-314.852000,-103.216000,3495.000000
-300.637000,-100.912000,3417.000000
-293.449000,-100.912000,3417.000000
-279.978000,-98.698000,3342.000000
-267.068000,-96.571000,3270.000000
-260.189000,-96.571000,3270.000000
-247.965000,-94.533000,3201.000000
-241.232000,-94.533000,3201.000000
-234.498000,-94.533000,3201.000000
-227.765000,-94.533000,3201.000000
-216.474000,-92.584000,3135.000000
-209.879000,-92.584000,3135.000000
-203.284000,-92.584000,3135.000000
-196.690000,-92.584000,3135.000000
-190.095000,-92.584000,3135.000000
-183.500000,-92.584000,3135.000000
-176.906000,-92.584000,3135.000000
-170.311000,-92.584000,3135.000000
-167.163000,-94.533000,3201.000000
-160.429000,-94.533000,3201.000000
-157.009000,-96.571000,3270.000000
-329.855000,-113.194000,3578.000000
-322.329000,-113.194000,3578.000000
-307.500000,-110.568000,3495.000000
-293.449000,-108.100000,3417.000000
-279.978000,-105.728000,3342.000000
-267.068000,-103.450000,3270.000000
-260.189000,-103.450000,3270.000000
-247.965000,-101.267000,3201.000000
-241.232000,-101.267000,3201.000000
-234.498000,-101.267000,3201.000000
-227.765000,-101.267000,3201.000000
-221.031000,-101.267000,3201.000000
-214.298000,-101.267000,3201.000000
-207.564000,-101.267000,3201.000000
-200.831000,-101.267000,3201.000000
-190.095000,-99.179000,3135.000000
-183.500000,-99.179000,3135.000000
-176.906000,-99.179000,3135.000000
-173.896000,-101.267000,3201.000000
-167.163000,-101.267000,3201.000000
-160.429000,-101.267000,3201.000000
-157.009000,-103.450000,3270.000000
-337.784000,-123.622000,3664.000000
-322.329000,-120.720000,3578.000000
-314.802000,-120.720000,3578.000000
-293.449000,-115.288000,3417.000000
-279.978000,-112.758000,3342.000000
-267.068000,-110.328000,3270.000000
-260.189000,-110.328000,3270.000000
-253.310000,-110.328000,3270.000000
-241.232000,-108.000000,3201.000000
-234.498000,-108.000000,3201.000000
-227.765000,-108.000000,3201.000000
-221.031000,-108.000000,3201.000000
-214.298000,-108.000000,3201.000000
-207.564000,-108.000000,3201.000000
-200.831000,-108.000000,3201.000000
-194.097000,-108.000000,3201.000000
-187.364000,-108.000000,3201.000000
-180.630000,-108.000000,3201.000000
-173.896000,-108.000000,3201.000000
-167.163000,-108.000000,3201.000000
-163.888000,-110.328000,3270.000000
-157.009000,-110.328000,3270.000000
-337.784000,-131.329000,3664.000000
-322.329000,-128.247000,3578.000000
-314.802000,-128.247000,3578.000000
-293.449000,-122.476000,3417.000000
-279.978000,-119.788000,3342.000000
-267.068000,-117.207000,3270.000000
-260.189000,-117.207000,3270.000000
-253.310000,-117.207000,3270.000000
-246.432000,-117.207000,3270.000000
-239.553000,-117.207000,3270.000000
-232.674000,-117.207000,3270.000000
-225.796000,-117.207000,3270.000000
-218.917000,-117.207000,3270.000000
-207.564000,-114.734000,3201.000000
-200.831000,-114.734000,3201.000000
-194.097000,-114.734000,3201.000000
-187.364000,-114.734000,3201.000000
-184.524000,-117.207000,3270.000000
-177.645000,-117.207000,3270.000000
-170.766000,-117.207000,3270.000000
-163.888000,-117.207000,3270.000000
-160.466000,-119.788000,3342.000000
-329.855000,-135.773000,3578.000000
-322.329000,-135.773000,3578.000000
-314.802000,-135.773000,3578.000000
-293.449000,-129.664000,3417.000000
-279.978000,-126.818000,3342.000000
-272.948000,-126.818000,3342.000000
-260.189000,-124.086000,3270.000000
-253.310000,-124.086000,3270.000000
-246.432000,-124.086000,3270.000000
-239.553000,-124.086000,3270.000000
-232.674000,-124.086000,3270.000000
-225.796000,-124.086000,3270.000000
-218.917000,-124.086000,3270.000000
-212.038000,-124.086000,3270.000000
-205.160000,-124.086000,3270.000000
-198.281000,-124.086000,3270.000000
-191.402000,-124.086000,3270.000000
-184.524000,-124.086000,3270.000000
-177.645000,-124.086000,3270.000000
-170.766000,-124.086000,3270.000000
-163.888000,-124.086000,3270.000000
-160.466000,-126.818000,3342.000000
-337.784000,-146.744000,3664.000000
-322.329000,-143.300000,3578.000000
-314.802000,-143.300000,3578.000000
-300.148000,-139.976000,3495.000000
-286.261000,-136.852000,3417.000000
-272.948000,-133.848000,3342.000000
-260.189000,-130.964000,3270.000000
-253.310000,-130.964000,3270.000000
-246.432000,-130.964000,3270.000000
-239.553000,-130.964000,3270.000000
-232.674000,-130.964000,3270.000000
-225.796000,-130.964000,3270.000000
-218.917000,-130.964000,3270.000000
-212.038000,-130.964000,3270.000000
-205.160000,-130.964000,3270.000000
-198.281000,-130.964000,3270.000000
