-326.503000,-312.528000,1388.000000
-326.614000,-315.455000,1401.000000
-323.667000,-315.455000,1401.000000
-320.719000,-315.455000,1401.000000
-317.772000,-315.455000,1401.000000
-314.825000,-315.455000,1401.000000
-311.878000,-315.455000,1401.000000
-308.931000,-315.455000,1401.000000
-305.984000,-315.455000,1401.000000
-303.037000,-315.455000,1401.000000
-297.305000,-312.528000,1388.000000
-294.385000,-312.528000,1388.000000
-291.466000,-312.528000,1388.000000
-291.248000,-315.455000,1401.000000
-288.301000,-315.455000,1401.000000
-285.354000,-315.455000,1401.000000
-282.407000,-315.455000,1401.000000
-279.460000,-315.455000,1401.000000
-279.079000,-318.382000,1414.000000
-276.104000,-318.382000,1414.000000
-273.130000,-318.382000,1414.000000
-272.639000,-321.309000,1427.000000
-269.637000,-321.309000,1427.000000
-266.636000,-321.309000,1427.000000
-261.232000,-318.382000,1414.000000
-258.258000,-318.382000,1414.000000
-255.283000,-318.382000,1414.000000
-252.309000,-318.382000,1414.000000
-249.334000,-318.382000,1414.000000
-246.360000,-318.382000,1414.000000
-243.385000,-318.382000,1414.000000
-240.411000,-318.382000,1414.000000
-237.437000,-318.382000,1414.000000
-234.462000,-318.382000,1414.000000
-231.488000,-318.382000,1414.000000
-228.513000,-318.382000,1414.000000
-225.539000,-318.382000,1414.000000
-222.564000,-318.382000,1414.000000
-217.571000,-315.455000,1401.000000
-214.624000,-315.455000,1401.000000
-211.677000,-315.455000,1401.000000
-208.730000,-315.455000,1401.000000
-205.783000,-315.455000,1401.000000
-200.953000,-312.528000,1388.000000
-198.034000,-312.528000,1388.000000
-195.114000,-312.528000,1388.000000
-192.194000,-312.528000,1388.000000
-189.274000,-312.528000,1388.000000
-186.355000,-312.528000,1388.000000
-183.435000,-312.528000,1388.000000
-180.515000,-312.528000,1388.000000
-179.259000,-315.455000,1401.000000
-176.312000,-315.455000,1401.000000
-173.365000,-315.455000,1401.000000
-170.417000,-315.455000,1401.000000
-167.470000,-315.455000,1401.000000
-164.523000,-315.455000,1401.000000
-161.576000,-315.455000,1401.000000
-158.629000,-315.455000,1401.000000
-154.237000,-312.528000,1388.000000
-151.318000,-312.528000,1388.000000
-148.398000,-312.528000,1388.000000
-146.841000,-315.455000,1401.000000
-143.894000,-315.455000,1401.000000
-142.254000,-318.382000,1414.000000
-139.280000,-318.382000,1414.000000
-136.305000,-318.382000,1414.000000
-133.331000,-318.382000,1414.000000
-130.357000,-318.382000,1414.000000
-127.382000,-318.382000,1414.000000
-124.408000,-318.382000,1414.000000
-121.433000,-318.382000,1414.000000
-118.459000,-318.382000,1414.000000
-114.423000,-315.455000,1401.000000
-341.047000,-312.720000,1376.000000
-338.152000,-312.720000,1376.000000
-335.258000,-312.720000,1376.000000
-332.363000,-312.720000,1376.000000
-329.469000,-312.720000,1376.000000
-329.422000,-315.448000,1388.000000
-326.503000,-315.448000,1388.000000
-323.583000,-315.448000,1388.000000
-320.663000,-315.448000,1388.000000
-320.719000,-318.402000,1401.000000
-317.772000,-318.402000,1401.000000
-314.825000,-318.402000,1401.000000
-311.878000,-318.402000,1401.000000
-306.064000,-315.448000,1388.000000
-303.145000,-315.448000,1388.000000
-300.225000,-315.448000,1388.000000
-297.305000,-315.448000,1388.000000
-294.385000,-315.448000,1388.000000
-291.466000,-315.448000,1388.000000
-288.546000,-315.448000,1388.000000
-285.626000,-315.448000,1388.000000
-282.706000,-315.448000,1388.000000
-279.787000,-315.448000,1388.000000
-279.460000,-318.402000,1401.000000
-276.513000,-318.402000,1401.000000
-276.104000,-321.357000,1414.000000
-273.130000,-321.357000,1414.000000
-270.155000,-321.357000,1414.000000
-269.637000,-324.311000,1427.000000
-264.207000,-321.357000,1414.000000
-261.232000,-321.357000,1414.000000
-258.258000,-321.357000,1414.000000
-255.283000,-321.357000,1414.000000
-249.989000,-318.402000,1401.000000
-247.042000,-318.402000,1401.000000
-244.095000,-318.402000,1401.000000
-241.148000,-318.402000,1401.000000
-238.201000,-318.402000,1401.000000
-235.254000,-318.402000,1401.000000
-232.306000,-318.402000,1401.000000
-229.359000,-318.402000,1401.000000
-226.412000,-318.402000,1401.000000
-223.465000,-318.402000,1401.000000
-220.518000,-318.402000,1401.000000
-215.552000,-315.448000,1388.000000
-212.632000,-315.448000,1388.000000
-209.713000,-315.448000,1388.000000
-206.793000,-315.448000,1388.000000
-203.873000,-315.448000,1388.000000
-200.953000,-315.448000,1388.000000
-198.034000,-315.448000,1388.000000
-195.114000,-315.448000,1388.000000
-190.532000,-312.720000,1376.000000
-187.638000,-312.720000,1376.000000
-184.743000,-312.720000,1376.000000
-183.435000,-315.448000,1388.000000
-180.515000,-315.448000,1388.000000
-177.595000,-315.448000,1388.000000
-174.676000,-315.448000,1388.000000
-173.365000,-318.402000,1401.000000
-170.417000,-318.402000,1401.000000
-167.470000,-318.402000,1401.000000
-164.523000,-318.402000,1401.000000
-161.576000,-318.402000,1401.000000
-157.157000,-315.448000,1388.000000
-154.237000,-315.448000,1388.000000
-151.318000,-315.448000,1388.000000
-148.398000,-315.448000,1388.000000
-145.478000,-315.448000,1388.000000
-142.558000,-315.448000,1388.000000
-140.946000,-318.402000,1401.000000
-137.999000,-318.402000,1401.000000
-136.305000,-321.357000,1414.000000
-133.331000,-321.357000,1414.000000
-130.357000,-321.357000,1414.000000
-127.382000,-321.357000,1414.000000
-124.408000,-321.357000,1414.000000
-121.433000,-321.357000,1414.000000
-118.459000,-321.357000,1414.000000
-114.423000,-318.402000,1401.000000
-341.047000,-315.615000,1376.000000
-338.152000,-315.615000,1376.000000
-335.258000,-315.615000,1376.000000
-329.223000,-312.633000,1363.000000
-326.356000,-312.633000,1363.000000
-326.574000,-315.615000,1376.000000
-326.503000,-318.367000,1388.000000
-323.583000,-318.367000,1388.000000
-320.663000,-318.367000,1388.000000
-320.719000,-321.349000,1401.000000
-317.772000,-321.349000,1401.000000
-314.825000,-321.349000,1401.000000
-308.984000,-318.367000,1388.000000
-306.064000,-318.367000,1388.000000
-303.145000,-318.367000,1388.000000
-300.225000,-318.367000,1388.000000
-297.305000,-318.367000,1388.000000
-291.840000,-315.615000,1376.000000
-291.466000,-318.367000,1388.000000
-288.546000,-318.367000,1388.000000
-285.626000,-318.367000,1388.000000
-282.706000,-318.367000,1388.000000
-279.787000,-318.367000,1388.000000
-276.867000,-318.367000,1388.000000
-276.513000,-321.349000,1401.000000
-273.566000,-321.349000,1401.000000
-270.619000,-321.349000,1401.000000
-270.155000,-324.331000,1414.000000
-267.181000,-324.331000,1414.000000
-261.777000,-321.349000,1401.000000
-258.830000,-321.349000,1401.000000
-255.883000,-321.349000,1401.000000
-252.936000,-321.349000,1401.000000
-249.989000,-321.349000,1401.000000
-247.042000,-321.349000,1401.000000
-244.095000,-321.349000,1401.000000
-238.910000,-318.367000,1388.000000
-235.990000,-318.367000,1388.000000
-235.254000,-321.349000,1401.000000
-232.306000,-321.349000,1401.000000
-229.359000,-321.349000,1401.000000
-226.412000,-321.349000,1401.000000
-223.465000,-321.349000,1401.000000
-218.472000,-318.367000,1388.000000
-215.552000,-318.367000,1388.000000
-210.794000,-315.615000,1376.000000
-207.900000,-315.615000,1376.000000
-205.005000,-315.615000,1376.000000
-202.111000,-315.615000,1376.000000
-199.216000,-315.615000,1376.000000
-196.321000,-315.615000,1376.000000
-193.427000,-315.615000,1376.000000
-190.532000,-315.615000,1376.000000
-187.638000,-315.615000,1376.000000
-184.743000,-315.615000,1376.000000
-181.849000,-315.615000,1376.000000
-178.954000,-315.615000,1376.000000
-176.060000,-315.615000,1376.000000
-174.676000,-318.367000,1388.000000
-171.756000,-318.367000,1388.000000
-168.836000,-318.367000,1388.000000
-165.916000,-318.367000,1388.000000
-162.997000,-318.367000,1388.000000
-160.077000,-318.367000,1388.000000
-157.157000,-318.367000,1388.000000
-152.904000,-315.615000,1376.000000
-150.009000,-315.615000,1376.000000
-147.115000,-315.615000,1376.000000
-144.220000,-315.615000,1376.000000
-142.558000,-318.367000,1388.000000
-139.639000,-318.367000,1388.000000
-136.719000,-318.367000,1388.000000
-133.799000,-318.367000,1388.000000
-130.879000,-318.367000,1388.000000
-127.960000,-318.367000,1388.000000
-125.040000,-318.367000,1388.000000
-123.264000,-321.349000,1401.000000
-120.317000,-321.349000,1401.000000
-117.370000,-321.349000,1401.000000
-114.423000,-321.349000,1401.000000
-341.047000,-318.510000,1376.000000
-338.152000,-318.510000,1376.000000
-332.091000,-315.500000,1363.000000
-329.223000,-315.500000,1363.000000
-326.356000,-315.500000,1363.000000
-326.574000,-318.510000,1376.000000
-323.680000,-318.510000,1376.000000
-323.583000,-321.287000,1388.000000
-320.663000,-321.287000,1388.000000
-320.719000,-324.296000,1401.000000
-317.772000,-324.296000,1401.000000
-314.825000,-324.296000,1401.000000
-308.984000,-321.287000,1388.000000
-306.064000,-321.287000,1388.000000
-303.145000,-321.287000,1388.000000
-297.629000,-318.510000,1376.000000
-294.735000,-318.510000,1376.000000
-291.840000,-318.510000,1376.000000
-288.946000,-318.510000,1376.000000
-286.051000,-318.510000,1376.000000
-283.157000,-318.510000,1376.000000
-280.262000,-318.510000,1376.000000
-277.368000,-318.510000,1376.000000
-274.473000,-318.510000,1376.000000
-271.579000,-318.510000,1376.000000
-271.027000,-321.287000,1388.000000
-268.108000,-321.287000,1388.000000
-265.188000,-321.287000,1388.000000
-262.268000,-321.287000,1388.000000
-259.348000,-321.287000,1388.000000
-256.429000,-321.287000,1388.000000
-253.509000,-321.287000,1388.000000
-250.589000,-321.287000,1388.000000
-247.669000,-321.287000,1388.000000
-244.750000,-321.287000,1388.000000
-241.830000,-321.287000,1388.000000
-238.910000,-321.287000,1388.000000
-235.990000,-321.287000,1388.000000
-233.071000,-321.287000,1388.000000
-230.151000,-321.287000,1388.000000
-227.231000,-321.287000,1388.000000
-224.311000,-321.287000,1388.000000
-221.392000,-321.287000,1388.000000
-218.472000,-321.287000,1388.000000
-213.689000,-318.510000,1376.000000
-210.794000,-318.510000,1376.000000
-207.900000,-318.510000,1376.000000
-205.005000,-318.510000,1376.000000
-202.111000,-318.510000,1376.000000
-199.216000,-318.510000,1376.000000
-196.321000,-318.510000,1376.000000
-191.600000,-315.500000,1363.000000
-188.732000,-315.500000,1363.000000
-185.865000,-315.500000,1363.000000
-182.998000,-315.500000,1363.000000
-180.131000,-315.500000,1363.000000
-178.954000,-318.510000,1376.000000
-176.060000,-318.510000,1376.000000
-173.165000,-318.510000,1376.000000
-170.271000,-318.510000,1376.000000
-167.376000,-318.510000,1376.000000
-164.482000,-318.510000,1376.000000
-162.997000,-321.287000,1388.000000
-158.693000,-318.510000,1376.000000
-155.798000,-318.510000,1376.000000
-152.904000,-318.510000,1376.000000
-150.009000,-318.510000,1376.000000
-147.115000,-318.510000,1376.000000
-144.220000,-318.510000,1376.000000
-141.326000,-318.510000,1376.000000
-138.431000,-318.510000,1376.000000
-136.719000,-321.287000,1388.000000
-133.799000,-321.287000,1388.000000
-130.879000,-321.287000,1388.000000
-127.960000,-321.287000,1388.000000
-125.040000,-321.287000,1388.000000
-122.120000,-321.287000,1388.000000
-119.200000,-321.287000,1388.000000
-117.370000,-324.296000,1401.000000
-114.423000,-324.296000,1401.000000
-343.559000,-318.367000,1363.000000
-340.692000,-318.367000,1363.000000
-341.047000,-321.404000,1376.000000
-338.152000,-321.404000,1376.000000
-329.469000,-321.404000,1376.000000
-326.574000,-321.404000,1376.000000
-323.680000,-321.404000,1376.000000
-320.785000,-321.404000,1376.000000
-320.663000,-324.207000,1388.000000
-317.743000,-324.207000,1388.000000
-314.824000,-324.207000,1388.000000
-311.904000,-324.207000,1388.000000
-308.984000,-324.207000,1388.000000
-306.064000,-324.207000,1388.000000
-300.524000,-321.404000,1376.000000
-297.629000,-321.404000,1376.000000
-291.950000,-318.367000,1363.000000
-289.083000,-318.367000,1363.000000
-286.216000,-318.367000,1363.000000
-283.349000,-318.367000,1363.000000
-280.482000,-318.367000,1363.000000
-277.614000,-318.367000,1363.000000
-274.747000,-318.367000,1363.000000
-271.880000,-318.367000,1363.000000
-271.579000,-321.404000,1376.000000
-268.684000,-321.404000,1376.000000
-265.790000,-321.404000,1376.000000
-262.895000,-321.404000,1376.000000
-262.268000,-324.207000,1388.000000
-259.348000,-324.207000,1388.000000
-254.212000,-321.404000,1376.000000
-251.317000,-321.404000,1376.000000
-248.423000,-321.404000,1376.000000
-247.669000,-324.207000,1388.000000
-244.750000,-324.207000,1388.000000
-241.830000,-324.207000,1388.000000
-236.845000,-321.404000,1376.000000
-233.950000,-321.404000,1376.000000
-231.056000,-321.404000,1376.000000
-228.161000,-321.404000,1376.000000
-225.267000,-321.404000,1376.000000
-222.372000,-321.404000,1376.000000
-219.478000,-321.404000,1376.000000
-216.583000,-321.404000,1376.000000
-213.689000,-321.404000,1376.000000
-210.794000,-321.404000,1376.000000
-207.900000,-321.404000,1376.000000
-203.068000,-318.367000,1363.000000
-200.201000,-318.367000,1363.000000
-197.334000,-318.367000,1363.000000
-194.467000,-318.367000,1363.000000
-191.600000,-318.367000,1363.000000
-188.732000,-318.367000,1363.000000
-184.229000,-315.565000,1351.000000
-181.387000,-315.565000,1351.000000
-178.545000,-315.565000,1351.000000
-177.264000,-318.367000,1363.000000
-174.397000,-318.367000,1363.000000
-173.165000,-321.404000,1376.000000
-170.271000,-321.404000,1376.000000
-167.376000,-321.404000,1376.000000
-164.482000,-321.404000,1376.000000
-161.587000,-321.404000,1376.000000
-158.693000,-321.404000,1376.000000
-154.326000,-318.367000,1363.000000
-151.459000,-318.367000,1363.000000
-148.592000,-318.367000,1363.000000
-145.725000,-318.367000,1363.000000
-142.858000,-318.367000,1363.000000
-141.326000,-321.404000,1376.000000
-138.431000,-321.404000,1376.000000
-135.537000,-321.404000,1376.000000
-132.642000,-321.404000,1376.000000
-129.748000,-321.404000,1376.000000
-126.853000,-321.404000,1376.000000
-125.040000,-324.207000,1388.000000
-122.120000,-324.207000,1388.000000
-119.200000,-324.207000,1388.000000
-116.281000,-324.207000,1388.000000
-113.361000,-324.207000,1388.000000
-111.475000,-327.243000,1401.000000
-108.528000,-327.243000,1401.000000
-343.559000,-321.235000,1363.000000
-340.692000,-321.235000,1363.000000
-337.825000,-321.235000,1363.000000
-338.152000,-324.299000,1376.000000
-329.469000,-324.299000,1376.000000
-326.574000,-324.299000,1376.000000
-323.680000,-324.299000,1376.000000
-320.785000,-324.299000,1376.000000
-320.663000,-327.127000,1388.000000
-317.743000,-327.127000,1388.000000
-314.824000,-327.127000,1388.000000
-309.207000,-324.299000,1376.000000
-306.313000,-324.299000,1376.000000
-303.418000,-324.299000,1376.000000
-300.524000,-324.299000,1376.000000
-294.817000,-321.235000,1363.000000
-291.950000,-321.235000,1363.000000
-286.538000,-318.406000,1351.000000
-283.696000,-318.406000,1351.000000
-280.854000,-318.406000,1351.000000
-278.012000,-318.406000,1351.000000
-275.170000,-318.406000,1351.000000
-269.909000,-315.578000,1339.000000
-267.093000,-315.578000,1339.000000
-264.276000,-315.578000,1339.000000
-263.803000,-318.406000,1351.000000
-260.961000,-318.406000,1351.000000
-260.411000,-321.235000,1363.000000
-260.001000,-324.299000,1376.000000
-257.106000,-324.299000,1376.000000
-254.212000,-324.299000,1376.000000
-251.317000,-324.299000,1376.000000
-248.423000,-324.299000,1376.000000
-245.528000,-324.299000,1376.000000
-242.634000,-324.299000,1376.000000
-239.739000,-324.299000,1376.000000
-236.845000,-324.299000,1376.000000
-233.950000,-324.299000,1376.000000
-231.056000,-324.299000,1376.000000
-228.161000,-324.299000,1376.000000
-225.267000,-324.299000,1376.000000
-222.372000,-324.299000,1376.000000
-219.478000,-324.299000,1376.000000
-216.583000,-324.299000,1376.000000
-213.689000,-324.299000,1376.000000
-208.803000,-321.235000,1363.000000
-205.935000,-321.235000,1363.000000
-203.068000,-321.235000,1363.000000
-200.201000,-321.235000,1363.000000
-197.334000,-321.235000,1363.000000
-194.467000,-321.235000,1363.000000
-191.600000,-321.235000,1363.000000
-187.071000,-318.406000,1351.000000
-184.229000,-318.406000,1351.000000
-181.387000,-318.406000,1351.000000
-178.545000,-318.406000,1351.000000
-175.703000,-318.406000,1351.000000
-174.397000,-321.235000,1363.000000
-171.529000,-321.235000,1363.000000
-168.662000,-321.235000,1363.000000
-165.795000,-321.235000,1363.000000
-162.928000,-321.235000,1363.000000
-160.061000,-321.235000,1363.000000
-157.194000,-321.235000,1363.000000
-154.326000,-321.235000,1363.000000
-150.126000,-318.406000,1351.000000
-147.284000,-318.406000,1351.000000
-144.442000,-318.406000,1351.000000
-142.858000,-321.235000,1363.000000
-139.991000,-321.235000,1363.000000
-137.123000,-321.235000,1363.000000
-134.256000,-321.235000,1363.000000
-131.389000,-321.235000,1363.000000
-129.748000,-324.299000,1376.000000
-126.853000,-324.299000,1376.000000
-123.959000,-324.299000,1376.000000
-121.064000,-324.299000,1376.000000
-118.170000,-324.299000,1376.000000
-116.281000,-327.127000,1388.000000
-113.361000,-327.127000,1388.000000
-111.475000,-330.191000,1401.000000
-108.528000,-330.191000,1401.000000
-346.836000,-327.193000,1376.000000
-340.692000,-324.102000,1363.000000
-341.047000,-327.193000,1376.000000
-338.152000,-327.193000,1376.000000
-335.258000,-327.193000,1376.000000
-332.363000,-327.193000,1376.000000
-329.469000,-327.193000,1376.000000
-323.489000,-324.102000,1363.000000
-323.680000,-327.193000,1376.000000
-320.785000,-327.193000,1376.000000
-317.891000,-327.193000,1376.000000
-317.743000,-330.046000,1388.000000
-312.102000,-327.193000,1376.000000
-309.207000,-327.193000,1376.000000
-306.313000,-327.193000,1376.000000
-303.418000,-327.193000,1376.000000
-297.685000,-324.102000,1363.000000
-294.817000,-324.102000,1363.000000
-289.380000,-321.248000,1351.000000
-283.993000,-318.395000,1339.000000
-281.176000,-318.395000,1339.000000
-278.359000,-318.395000,1339.000000
-273.279000,-315.779000,1328.000000
-270.486000,-315.779000,1328.000000
-269.909000,-318.395000,1339.000000
-264.899000,-315.779000,1328.000000
-262.105000,-315.779000,1328.000000
-259.312000,-315.779000,1328.000000
-258.643000,-318.395000,1339.000000
-255.826000,-318.395000,1339.000000
-253.009000,-318.395000,1339.000000
-250.193000,-318.395000,1339.000000
-249.593000,-321.248000,1351.000000
-248.943000,-324.102000,1363.000000
-246.076000,-324.102000,1363.000000
-245.528000,-327.193000,1376.000000
-242.634000,-327.193000,1376.000000
-239.739000,-327.193000,1376.000000
-236.845000,-327.193000,1376.000000
-233.950000,-327.193000,1376.000000
-231.056000,-327.193000,1376.000000
-228.161000,-327.193000,1376.000000
-225.267000,-327.193000,1376.000000
-222.372000,-327.193000,1376.000000
-219.478000,-327.193000,1376.000000
-216.583000,-327.193000,1376.000000
-211.670000,-324.102000,1363.000000
-208.803000,-324.102000,1363.000000
-205.935000,-324.102000,1363.000000
-203.068000,-324.102000,1363.000000
-200.201000,-324.102000,1363.000000
-197.334000,-324.102000,1363.000000
-194.467000,-324.102000,1363.000000
-191.600000,-324.102000,1363.000000
-188.732000,-324.102000,1363.000000
-184.229000,-321.248000,1351.000000
-181.387000,-321.248000,1351.000000
-178.545000,-321.248000,1351.000000
-175.703000,-321.248000,1351.000000
-174.397000,-324.102000,1363.000000
-171.529000,-324.102000,1363.000000
-168.662000,-324.102000,1363.000000
-165.795000,-324.102000,1363.000000
-162.928000,-324.102000,1363.000000
-160.061000,-324.102000,1363.000000
-155.810000,-321.248000,1351.000000
-152.968000,-321.248000,1351.000000
-150.126000,-321.248000,1351.000000
-145.976000,-318.395000,1339.000000
-143.159000,-318.395000,1339.000000
-140.342000,-318.395000,1339.000000
-138.758000,-321.248000,1351.000000
-137.123000,-324.102000,1363.000000
-134.256000,-324.102000,1363.000000
-131.389000,-324.102000,1363.000000
-128.522000,-324.102000,1363.000000
-126.853000,-327.193000,1376.000000
-123.959000,-327.193000,1376.000000
-121.064000,-327.193000,1376.000000
-118.170000,-327.193000,1376.000000
-115.275000,-327.193000,1376.000000
-113.361000,-330.046000,1388.000000
-110.441000,-330.046000,1388.000000
-108.528000,-333.138000,1401.000000
-346.836000,-330.088000,1376.000000
-343.941000,-330.088000,1376.000000
-341.047000,-330.088000,1376.000000
-334.958000,-326.969000,1363.000000
-332.091000,-326.969000,1363.000000
-329.223000,-326.969000,1363.000000
-326.356000,-326.969000,1363.000000
-323.489000,-326.969000,1363.000000
-320.622000,-326.969000,1363.000000
-320.785000,-330.088000,1376.000000
-317.891000,-330.088000,1376.000000
-314.996000,-330.088000,1376.000000
-312.102000,-330.088000,1376.000000
-309.207000,-330.088000,1376.000000
-306.313000,-330.088000,1376.000000
-300.552000,-326.969000,1363.000000
-297.685000,-326.969000,1363.000000
-294.817000,-326.969000,1363.000000
-286.810000,-321.212000,1339.000000
-283.993000,-321.212000,1339.000000
-281.176000,-321.212000,1339.000000
-276.073000,-318.573000,1328.000000
-273.279000,-318.573000,1328.000000
-270.486000,-318.573000,1328.000000
-267.692000,-318.573000,1328.000000
-264.899000,-318.573000,1328.000000
-262.105000,-318.573000,1328.000000
-259.312000,-318.573000,1328.000000
-256.518000,-318.573000,1328.000000
-253.724000,-318.573000,1328.000000
-250.931000,-318.573000,1328.000000
-250.193000,-321.212000,1339.000000
-247.376000,-321.212000,1339.000000
-246.751000,-324.090000,1351.000000
-246.076000,-326.969000,1363.000000
-243.208000,-326.969000,1363.000000
-240.341000,-326.969000,1363.000000
-237.474000,-326.969000,1363.000000
-234.607000,-326.969000,1363.000000
-231.740000,-326.969000,1363.000000
-228.873000,-326.969000,1363.000000
-226.005000,-326.969000,1363.000000
-223.138000,-326.969000,1363.000000
-222.372000,-330.088000,1376.000000
-219.478000,-330.088000,1376.000000
-214.537000,-326.969000,1363.000000
-211.670000,-326.969000,1363.000000
-206.964000,-324.090000,1351.000000
-204.122000,-324.090000,1351.000000
-201.280000,-324.090000,1351.000000
-198.438000,-324.090000,1351.000000
-197.334000,-326.969000,1363.000000
-194.467000,-326.969000,1363.000000
-191.600000,-326.969000,1363.000000
-188.732000,-326.969000,1363.000000
-185.865000,-326.969000,1363.000000
-181.387000,-324.090000,1351.000000
-178.545000,-324.090000,1351.000000
-175.703000,-324.090000,1351.000000
-172.861000,-324.090000,1351.000000
-171.529000,-326.969000,1363.000000
-168.662000,-326.969000,1363.000000
-165.795000,-326.969000,1363.000000
-161.493000,-324.090000,1351.000000
-158.652000,-324.090000,1351.000000
-155.810000,-324.090000,1351.000000
-151.609000,-321.212000,1339.000000
-148.792000,-321.212000,1339.000000
-145.976000,-321.212000,1339.000000
-143.159000,-321.212000,1339.000000
-140.342000,-321.212000,1339.000000
-138.758000,-324.090000,1351.000000
-135.916000,-324.090000,1351.000000
-133.074000,-324.090000,1351.000000
-131.389000,-326.969000,1363.000000
-128.522000,-326.969000,1363.000000
-125.655000,-326.969000,1363.000000
-122.788000,-326.969000,1363.000000
-119.921000,-326.969000,1363.000000
-117.053000,-326.969000,1363.000000
-115.275000,-330.088000,1376.000000
-112.381000,-330.088000,1376.000000
-109.486000,-330.088000,1376.000000
-107.521000,-332.966000,1388.000000
-349.861000,-335.886000,1388.000000
-343.941000,-332.982000,1376.000000
-341.047000,-332.982000,1376.000000
-338.152000,-332.982000,1376.000000
-326.243000,-324.028000,1339.000000
-323.426000,-324.028000,1339.000000
-320.610000,-324.028000,1339.000000
-317.793000,-324.028000,1339.000000
-317.799000,-326.932000,1351.000000
-320.785000,-332.982000,1376.000000
-317.891000,-332.982000,1376.000000
-314.996000,-332.982000,1376.000000
-297.685000,-329.836000,1363.000000
-294.817000,-329.836000,1363.000000
-286.810000,-324.028000,1339.000000
-283.993000,-324.028000,1339.000000
-278.866000,-321.366000,1328.000000
-276.073000,-321.366000,1328.000000
-273.279000,-321.366000,1328.000000
-270.486000,-321.366000,1328.000000
-267.692000,-321.366000,1328.000000
-264.899000,-321.366000,1328.000000
-262.105000,-321.366000,1328.000000
-259.312000,-321.366000,1328.000000
-256.518000,-321.366000,1328.000000
-253.724000,-321.366000,1328.000000
-250.931000,-321.366000,1328.000000
-248.137000,-321.366000,1328.000000
-247.376000,-324.028000,1339.000000
-244.559000,-324.028000,1339.000000
-243.909000,-326.932000,1351.000000
-241.067000,-326.932000,1351.000000
-238.225000,-326.932000,1351.000000
-235.383000,-326.932000,1351.000000
-232.541000,-326.932000,1351.000000
-229.700000,-326.932000,1351.000000
-226.858000,-326.932000,1351.000000
-224.016000,-326.932000,1351.000000
-221.174000,-326.932000,1351.000000
-220.271000,-329.836000,1363.000000
-217.404000,-329.836000,1363.000000
-214.537000,-329.836000,1363.000000
-209.806000,-326.932000,1351.000000
-206.964000,-326.932000,1351.000000
-204.122000,-326.932000,1351.000000
-201.280000,-326.932000,1351.000000
-198.438000,-326.932000,1351.000000
-195.597000,-326.932000,1351.000000
-194.467000,-329.836000,1363.000000
-191.600000,-329.836000,1363.000000
-188.732000,-329.836000,1363.000000
-185.865000,-329.836000,1363.000000
-181.387000,-326.932000,1351.000000
-178.545000,-326.932000,1351.000000
-175.703000,-326.932000,1351.000000
-172.861000,-326.932000,1351.000000
-170.019000,-326.932000,1351.000000
-167.177000,-326.932000,1351.000000
-164.335000,-326.932000,1351.000000
-161.493000,-326.932000,1351.000000
-157.242000,-324.028000,1339.000000
-154.426000,-324.028000,1339.000000
-151.609000,-324.028000,1339.000000
-148.792000,-324.028000,1339.000000
-145.976000,-324.028000,1339.000000
-143.159000,-324.028000,1339.000000
-140.342000,-324.028000,1339.000000
-137.526000,-324.028000,1339.000000
-135.916000,-326.932000,1351.000000
-133.074000,-326.932000,1351.000000
-130.232000,-326.932000,1351.000000
-127.390000,-326.932000,1351.000000
-124.549000,-326.932000,1351.000000
-121.707000,-326.932000,1351.000000
-119.921000,-329.836000,1363.000000
-117.053000,-329.836000,1363.000000
-114.186000,-329.836000,1363.000000
-112.381000,-332.982000,1376.000000
-349.861000,-338.806000,1388.000000
-343.941000,-335.877000,1376.000000
-341.047000,-335.877000,1376.000000
-332.009000,-329.774000,1351.000000
-323.563000,-324.160000,1328.000000
-320.769000,-324.160000,1328.000000
-317.976000,-324.160000,1328.000000
-317.793000,-326.845000,1339.000000
-317.799000,-329.774000,1351.000000
-317.755000,-332.703000,1363.000000
-317.891000,-335.877000,1376.000000
-314.996000,-335.877000,1376.000000
-297.685000,-332.703000,1363.000000
-294.817000,-332.703000,1363.000000
-286.810000,-326.845000,1339.000000
-281.660000,-324.160000,1328.000000
-276.346000,-321.231000,1316.000000
-273.578000,-321.231000,1316.000000
-270.810000,-321.231000,1316.000000
-268.042000,-321.231000,1316.000000
-267.692000,-324.160000,1328.000000
-264.899000,-324.160000,1328.000000
-262.105000,-324.160000,1328.000000
-259.312000,-324.160000,1328.000000
-256.518000,-324.160000,1328.000000
-253.724000,-324.160000,1328.000000
-250.931000,-324.160000,1328.000000
-248.137000,-324.160000,1328.000000
-247.376000,-326.845000,1339.000000
-244.559000,-326.845000,1339.000000
-241.743000,-326.845000,1339.000000
-238.926000,-326.845000,1339.000000
-236.109000,-326.845000,1339.000000
-233.293000,-326.845000,1339.000000
-230.476000,-326.845000,1339.000000
-227.659000,-326.845000,1339.000000
-224.843000,-326.845000,1339.000000
-222.026000,-326.845000,1339.000000
-219.209000,-326.845000,1339.000000
-218.332000,-329.774000,1351.000000
-215.490000,-329.774000,1351.000000
-212.648000,-329.774000,1351.000000
-209.806000,-329.774000,1351.000000
-206.964000,-329.774000,1351.000000
-204.122000,-329.774000,1351.000000
-201.280000,-329.774000,1351.000000
-198.438000,-329.774000,1351.000000
-195.597000,-329.774000,1351.000000
-192.755000,-329.774000,1351.000000
-191.600000,-332.703000,1363.000000
-188.732000,-332.703000,1363.000000
-184.229000,-329.774000,1351.000000
-178.299000,-324.160000,1328.000000
