-472.049000,307.033000,3949.000000
-463.742000,307.033000,3949.000000
-455.435000,307.033000,3949.000000
-447.128000,307.033000,3949.000000
-438.821000,307.033000,3949.000000
-442.070000,315.274000,4055.000000
-433.540000,315.274000,4055.000000
-425.010000,315.274000,4055.000000
-427.880000,323.904000,4166.000000
-419.117000,323.904000,4166.000000
-421.878000,333.001000,4283.000000
-412.868000,333.001000,4283.000000
-403.859000,333.001000,4283.000000
-727.284000,291.161000,3849.000000
-719.187000,291.161000,3849.000000
-711.091000,291.161000,3849.000000
-702.994000,291.161000,3849.000000
-677.746000,283.975000,3754.000000
-669.849000,283.975000,3754.000000
-661.953000,283.975000,3754.000000
-670.608000,291.161000,3849.000000
-662.511000,291.161000,3849.000000
-671.416000,298.726000,3949.000000
-663.109000,298.726000,3949.000000
-654.802000,298.726000,3949.000000
-630.124000,291.161000,3849.000000
-638.188000,298.726000,3949.000000
-629.881000,298.726000,3949.000000
-621.574000,298.726000,3949.000000
-613.267000,298.726000,3949.000000
-604.961000,298.726000,3949.000000
-596.654000,298.726000,3949.000000
-604.139000,306.744000,4055.000000
-595.609000,306.744000,4055.000000
-571.733000,298.726000,3949.000000
-513.584000,298.726000,3949.000000
-505.277000,298.726000,3949.000000
-496.970000,298.726000,3949.000000
-488.663000,298.726000,3949.000000
-480.356000,298.726000,3949.000000
-472.049000,298.726000,3949.000000
-463.742000,298.726000,3949.000000
-455.435000,298.726000,3949.000000
-447.128000,298.726000,3949.000000
-450.600000,306.744000,4055.000000
-442.070000,306.744000,4055.000000
-433.540000,306.744000,4055.000000
-436.644000,315.141000,4166.000000
-427.880000,315.141000,4166.000000
-430.888000,323.991000,4283.000000
-421.878000,323.991000,4283.000000
-412.868000,323.991000,4283.000000
-403.859000,323.991000,4283.000000
-822.236000,306.377000,4166.000000
-813.473000,306.377000,4166.000000
-783.268000,298.214000,4055.000000
-774.738000,298.214000,4055.000000
-727.284000,283.064000,3849.000000
-719.187000,283.064000,3849.000000
-711.091000,283.064000,3849.000000
-702.994000,283.064000,3849.000000
-694.897000,283.064000,3849.000000
-686.801000,283.064000,3849.000000
-678.704000,283.064000,3849.000000
-670.608000,283.064000,3849.000000
-679.723000,290.419000,3949.000000
-671.416000,290.419000,3949.000000
-663.109000,290.419000,3949.000000
-654.802000,290.419000,3949.000000
-646.495000,290.419000,3949.000000
-638.188000,290.419000,3949.000000
-629.881000,290.419000,3949.000000
-621.574000,290.419000,3949.000000
-613.267000,290.419000,3949.000000
-604.961000,290.419000,3949.000000
-596.654000,290.419000,3949.000000
-604.139000,298.214000,4055.000000
-595.609000,298.214000,4055.000000
-587.079000,298.214000,4055.000000
-496.970000,290.419000,3949.000000
-488.663000,290.419000,3949.000000
-480.356000,290.419000,3949.000000
-472.049000,290.419000,3949.000000
-463.742000,290.419000,3949.000000
-455.435000,290.419000,3949.000000
-459.130000,298.214000,4055.000000
-450.600000,298.214000,4055.000000
-454.171000,306.377000,4166.000000
-445.407000,306.377000,4166.000000
-436.644000,306.377000,4166.000000
-439.897000,314.982000,4283.000000
-430.888000,314.982000,4283.000000
-421.878000,314.982000,4283.000000
-412.868000,314.982000,4283.000000
-403.859000,314.982000,4283.000000
-822.236000,297.614000,4166.000000
-813.473000,297.614000,4166.000000
-783.268000,289.684000,4055.000000
-774.738000,289.684000,4055.000000
-746.179000,282.112000,3949.000000
-719.187000,274.968000,3849.000000
-711.091000,274.968000,3849.000000
-702.994000,274.968000,3849.000000
-694.897000,274.968000,3849.000000
-686.801000,274.968000,3849.000000
-678.704000,274.968000,3849.000000
-688.030000,282.112000,3949.000000
-679.723000,282.112000,3949.000000
-671.416000,282.112000,3949.000000
-663.109000,282.112000,3949.000000
-654.802000,282.112000,3949.000000
-646.495000,282.112000,3949.000000
-638.188000,282.112000,3949.000000
-629.881000,282.112000,3949.000000
-621.574000,282.112000,3949.000000
-613.267000,282.112000,3949.000000
-604.961000,282.112000,3949.000000
-596.654000,282.112000,3949.000000
-604.139000,289.684000,4055.000000
-595.609000,289.684000,4055.000000
-571.733000,282.112000,3949.000000
-510.309000,289.684000,4055.000000
-501.779000,289.684000,4055.000000
-480.356000,282.112000,3949.000000
-472.049000,282.112000,3949.000000
-463.742000,282.112000,3949.000000
-455.435000,282.112000,3949.000000
-459.130000,289.684000,4055.000000
-450.600000,289.684000,4055.000000
-454.171000,297.614000,4166.000000
-445.407000,297.614000,4166.000000
-436.644000,297.614000,4166.000000
-439.897000,305.972000,4283.000000
-430.888000,305.972000,4283.000000
-421.878000,305.972000,4283.000000
-412.868000,305.972000,4283.000000
-403.859000,305.972000,4283.000000
-839.763000,288.850000,4166.000000
-831.000000,288.850000,4166.000000
-822.236000,288.850000,4166.000000
-791.798000,281.154000,4055.000000
-783.268000,281.154000,4055.000000
-774.738000,281.154000,4055.000000
-746.179000,273.805000,3949.000000
-737.872000,273.805000,3949.000000
-729.565000,273.805000,3949.000000
-721.258000,273.805000,3949.000000
-712.951000,273.805000,3949.000000
-704.644000,273.805000,3949.000000
-696.337000,273.805000,3949.000000
-688.030000,273.805000,3949.000000
-679.723000,273.805000,3949.000000
-671.416000,273.805000,3949.000000
-663.109000,273.805000,3949.000000
-654.802000,273.805000,3949.000000
-646.495000,273.805000,3949.000000
-638.188000,273.805000,3949.000000
-629.881000,273.805000,3949.000000
-621.574000,273.805000,3949.000000
-613.267000,273.805000,3949.000000
-604.961000,273.805000,3949.000000
-596.654000,273.805000,3949.000000
-604.139000,281.154000,4055.000000
-595.609000,281.154000,4055.000000
-587.079000,281.154000,4055.000000
-578.549000,281.154000,4055.000000
-570.019000,281.154000,4055.000000
-454.171000,288.850000,4166.000000
-445.407000,288.850000,4166.000000
-436.644000,288.850000,4166.000000
-439.897000,296.963000,4283.000000
-430.888000,296.963000,4283.000000
-421.878000,296.963000,4283.000000
-839.763000,280.087000,4166.000000
-831.000000,280.087000,4166.000000
-822.236000,280.087000,4166.000000
-791.798000,272.624000,4055.000000
-783.268000,272.624000,4055.000000
-774.738000,272.624000,4055.000000
-746.179000,265.498000,3949.000000
-737.872000,265.498000,3949.000000
-729.565000,265.498000,3949.000000
-721.258000,265.498000,3949.000000
-712.951000,265.498000,3949.000000
-704.644000,265.498000,3949.000000
-696.337000,265.498000,3949.000000
-688.030000,265.498000,3949.000000
-679.723000,265.498000,3949.000000
-671.416000,265.498000,3949.000000
-663.109000,265.498000,3949.000000
-654.802000,265.498000,3949.000000
-646.495000,265.498000,3949.000000
-638.188000,265.498000,3949.000000
-629.881000,265.498000,3949.000000
-621.574000,265.498000,3949.000000
-613.267000,265.498000,3949.000000
-604.961000,265.498000,3949.000000
-596.654000,265.498000,3949.000000
-588.346000,265.498000,3949.000000
-580.040000,265.498000,3949.000000
-571.733000,265.498000,3949.000000
-563.426000,265.498000,3949.000000
-570.019000,272.624000,4055.000000
-454.171000,280.087000,4166.000000
-445.407000,280.087000,4166.000000
-436.644000,280.087000,4166.000000
-439.897000,287.953000,4283.000000
-430.888000,287.953000,4283.000000
-421.878000,287.953000,4283.000000
-857.290000,271.324000,4166.000000
-848.527000,271.324000,4166.000000
-839.763000,271.324000,4166.000000
-831.000000,271.324000,4166.000000
-822.236000,271.324000,4166.000000
-813.473000,271.324000,4166.000000
-783.268000,264.094000,4055.000000
-774.738000,264.094000,4055.000000
-766.208000,264.094000,4055.000000
-737.872000,257.191000,3949.000000
-729.565000,257.191000,3949.000000
-721.258000,257.191000,3949.000000
-712.951000,257.191000,3949.000000
-704.644000,257.191000,3949.000000
-696.337000,257.191000,3949.000000
-688.030000,257.191000,3949.000000
-679.723000,257.191000,3949.000000
-671.416000,257.191000,3949.000000
-663.109000,257.191000,3949.000000
-654.802000,257.191000,3949.000000
-646.495000,257.191000,3949.000000
-638.188000,257.191000,3949.000000
-629.881000,257.191000,3949.000000
-621.574000,257.191000,3949.000000
-613.267000,257.191000,3949.000000
-604.961000,257.191000,3949.000000
-596.654000,257.191000,3949.000000
-588.346000,257.191000,3949.000000
-580.040000,257.191000,3949.000000
-571.733000,257.191000,3949.000000
-563.426000,257.191000,3949.000000
-555.119000,257.191000,3949.000000
-546.812000,257.191000,3949.000000
-538.505000,257.191000,3949.000000
-857.290000,262.560000,4166.000000
-848.527000,262.560000,4166.000000
-839.763000,262.560000,4166.000000
-831.000000,262.560000,4166.000000
-822.236000,262.560000,4166.000000
-813.473000,262.560000,4166.000000
-804.709000,262.560000,4166.000000
-795.946000,262.560000,4166.000000
-766.208000,255.564000,4055.000000
-757.678000,255.564000,4055.000000
-729.565000,248.884000,3949.000000
-721.258000,248.884000,3949.000000
-712.951000,248.884000,3949.000000
-704.644000,248.884000,3949.000000
-696.337000,248.884000,3949.000000
-688.030000,248.884000,3949.000000
-679.723000,248.884000,3949.000000
-671.416000,248.884000,3949.000000
-663.109000,248.884000,3949.000000
-654.802000,248.884000,3949.000000
-646.495000,248.884000,3949.000000
-638.188000,248.884000,3949.000000
-629.881000,248.884000,3949.000000
-621.574000,248.884000,3949.000000
-613.267000,248.884000,3949.000000
-604.961000,248.884000,3949.000000
-596.654000,248.884000,3949.000000
-588.346000,248.884000,3949.000000
-580.040000,248.884000,3949.000000
-571.733000,248.884000,3949.000000
-563.426000,248.884000,3949.000000
-555.119000,248.884000,3949.000000
-546.812000,248.884000,3949.000000
-538.505000,248.884000,3949.000000
-857.290000,253.797000,4166.000000
-848.527000,253.797000,4166.000000
-839.763000,253.797000,4166.000000
-831.000000,253.797000,4166.000000
-822.236000,253.797000,4166.000000
-813.473000,253.797000,4166.000000
-804.709000,253.797000,4166.000000
-795.946000,253.797000,4166.000000
-787.182000,253.797000,4166.000000
-757.678000,247.034000,4055.000000
-749.148000,247.034000,4055.000000
-740.619000,247.034000,4055.000000
-732.089000,247.034000,4055.000000
-704.644000,240.577000,3949.000000
-696.337000,240.577000,3949.000000
-688.030000,240.577000,3949.000000
-679.723000,240.577000,3949.000000
-671.416000,240.577000,3949.000000
-663.109000,240.577000,3949.000000
-654.802000,240.577000,3949.000000
-646.495000,240.577000,3949.000000
-638.188000,240.577000,3949.000000
-629.881000,240.577000,3949.000000
-621.574000,240.577000,3949.000000
-613.267000,240.577000,3949.000000
-604.961000,240.577000,3949.000000
-596.654000,240.577000,3949.000000
-588.346000,240.577000,3949.000000
-580.040000,240.577000,3949.000000
-557.255000,234.485000,3849.000000
-549.158000,234.485000,3849.000000
-555.119000,240.577000,3949.000000
-546.812000,240.577000,3949.000000
-538.505000,240.577000,3949.000000
-530.198000,240.577000,3949.000000
-521.891000,240.577000,3949.000000
-834.448000,238.504000,4055.000000
-825.918000,238.504000,4055.000000
-839.763000,245.033000,4166.000000
-831.000000,245.033000,4166.000000
-822.236000,245.033000,4166.000000
-813.473000,245.033000,4166.000000
-804.709000,245.033000,4166.000000
-795.946000,245.033000,4166.000000
-766.208000,238.504000,4055.000000
-757.678000,238.504000,4055.000000
-749.148000,238.504000,4055.000000
-740.619000,238.504000,4055.000000
-732.089000,238.504000,4055.000000
-723.559000,238.504000,4055.000000
-696.337000,232.270000,3949.000000
-688.030000,232.270000,3949.000000
-697.969000,238.504000,4055.000000
-689.439000,238.504000,4055.000000
-663.109000,232.270000,3949.000000
-654.802000,232.270000,3949.000000
-663.849000,238.504000,4055.000000
-655.319000,238.504000,4055.000000
-629.881000,232.270000,3949.000000
-621.574000,232.270000,3949.000000
-613.267000,232.270000,3949.000000
-604.961000,232.270000,3949.000000
-596.654000,232.270000,3949.000000
-588.346000,232.270000,3949.000000
-580.040000,232.270000,3949.000000
-557.255000,226.388000,3849.000000
-549.158000,226.388000,3849.000000
-555.119000,232.270000,3949.000000
-546.812000,232.270000,3949.000000
-538.505000,232.270000,3949.000000
-530.198000,232.270000,3949.000000
-521.891000,232.270000,3949.000000
-834.448000,229.974000,4055.000000
-825.918000,229.974000,4055.000000
-817.388000,229.974000,4055.000000
-808.858000,229.974000,4055.000000
-800.328000,229.974000,4055.000000
-791.798000,229.974000,4055.000000
-783.268000,229.974000,4055.000000
-774.738000,229.974000,4055.000000
-766.208000,229.974000,4055.000000
-737.872000,223.963000,3949.000000
-729.565000,223.963000,3949.000000
-740.619000,229.974000,4055.000000
-732.089000,229.974000,4055.000000
-723.559000,229.974000,4055.000000
-696.337000,223.963000,3949.000000
-688.030000,223.963000,3949.000000
-697.969000,229.974000,4055.000000
-689.439000,229.974000,4055.000000
-663.109000,223.963000,3949.000000
-654.802000,223.963000,3949.000000
-663.849000,229.974000,4055.000000
-655.319000,229.974000,4055.000000
-646.789000,229.974000,4055.000000
-638.259000,229.974000,4055.000000
-629.729000,229.974000,4055.000000
-621.199000,229.974000,4055.000000
-612.669000,229.974000,4055.000000
-604.139000,229.974000,4055.000000
-580.040000,223.963000,3949.000000
-571.733000,223.963000,3949.000000
-563.426000,223.963000,3949.000000
-555.119000,223.963000,3949.000000
-546.812000,223.963000,3949.000000
-538.505000,223.963000,3949.000000
-530.198000,223.963000,3949.000000
-521.891000,223.963000,3949.000000
-513.584000,223.963000,3949.000000
-505.277000,223.963000,3949.000000
-812.635000,215.656000,3949.000000
-804.328000,215.656000,3949.000000
-796.021000,215.656000,3949.000000
-808.858000,221.444000,4055.000000
-800.328000,221.444000,4055.000000
-791.798000,221.444000,4055.000000
-783.268000,221.444000,4055.000000
-774.738000,221.444000,4055.000000
-746.179000,215.656000,3949.000000
-737.872000,215.656000,3949.000000
-729.565000,215.656000,3949.000000
-721.258000,215.656000,3949.000000
-732.089000,221.444000,4055.000000
-723.559000,221.444000,4055.000000
-715.029000,221.444000,4055.000000
-688.030000,215.656000,3949.000000
-697.969000,221.444000,4055.000000
-689.439000,221.444000,4055.000000
-663.109000,215.656000,3949.000000
-654.802000,215.656000,3949.000000
-663.849000,221.444000,4055.000000
-655.319000,221.444000,4055.000000
-646.789000,221.444000,4055.000000
-638.259000,221.444000,4055.000000
-629.729000,221.444000,4055.000000
-621.199000,221.444000,4055.000000
-612.669000,221.444000,4055.000000
-604.139000,221.444000,4055.000000
-595.609000,221.444000,4055.000000
-587.079000,221.444000,4055.000000
-578.549000,221.444000,4055.000000
-570.019000,221.444000,4055.000000
-561.489000,221.444000,4055.000000
-552.959000,221.444000,4055.000000
-544.429000,221.444000,4055.000000
-535.899000,221.444000,4055.000000
-513.584000,215.656000,3949.000000
-505.277000,215.656000,3949.000000
-812.635000,207.349000,3949.000000
-804.328000,207.349000,3949.000000
-796.021000,207.349000,3949.000000
-787.714000,207.349000,3949.000000
-779.407000,207.349000,3949.000000
-771.100000,207.349000,3949.000000
-762.793000,207.349000,3949.000000
-754.486000,207.349000,3949.000000
-746.179000,207.349000,3949.000000
-737.872000,207.349000,3949.000000
-729.565000,207.349000,3949.000000
-740.619000,212.915000,4055.000000
-732.089000,212.915000,4055.000000
-723.559000,212.915000,4055.000000
-715.029000,212.915000,4055.000000
-706.499000,212.915000,4055.000000
-697.969000,212.915000,4055.000000
-689.439000,212.915000,4055.000000
-663.109000,207.349000,3949.000000
-654.802000,207.349000,3949.000000
-663.849000,212.915000,4055.000000
-655.319000,212.915000,4055.000000
-646.789000,212.915000,4055.000000
-638.259000,212.915000,4055.000000
-629.729000,212.915000,4055.000000
-621.199000,212.915000,4055.000000
-629.440000,218.743000,4166.000000
-620.677000,218.743000,4166.000000
-611.913000,218.743000,4166.000000
-587.079000,212.915000,4055.000000
-578.549000,212.915000,4055.000000
-570.019000,212.915000,4055.000000
-561.489000,212.915000,4055.000000
-552.959000,212.915000,4055.000000
-544.429000,212.915000,4055.000000
-535.899000,212.915000,4055.000000
-812.635000,199.042000,3949.000000
-804.328000,199.042000,3949.000000
-796.021000,199.042000,3949.000000
-787.714000,199.042000,3949.000000
-779.407000,199.042000,3949.000000
-771.100000,199.042000,3949.000000
-762.793000,199.042000,3949.000000
-754.486000,199.042000,3949.000000
-746.179000,199.042000,3949.000000
-737.872000,199.042000,3949.000000
-729.565000,199.042000,3949.000000
-740.619000,204.385000,4055.000000
-732.089000,204.385000,4055.000000
-723.559000,204.385000,4055.000000
-715.029000,204.385000,4055.000000
-706.499000,204.385000,4055.000000
-697.969000,204.385000,4055.000000
-689.439000,204.385000,4055.000000
-680.909000,204.385000,4055.000000
-672.379000,204.385000,4055.000000
-663.849000,204.385000,4055.000000
-655.319000,204.385000,4055.000000
-646.789000,204.385000,4055.000000
-638.259000,204.385000,4055.000000
-629.729000,204.385000,4055.000000
-638.203000,209.979000,4166.000000
-629.440000,209.979000,4166.000000
-620.677000,209.979000,4166.000000
-611.913000,209.979000,4166.000000
-603.150000,209.979000,4166.000000
-594.386000,209.979000,4166.000000
-585.623000,209.979000,4166.000000
-576.859000,209.979000,4166.000000
-568.096000,209.979000,4166.000000
-559.332000,209.979000,4166.000000
-550.569000,209.979000,4166.000000
-812.635000,190.735000,3949.000000
-804.328000,190.735000,3949.000000
-796.021000,190.735000,3949.000000
-787.714000,190.735000,3949.000000
-779.407000,190.735000,3949.000000
-771.100000,190.735000,3949.000000
-762.793000,190.735000,3949.000000
-754.486000,190.735000,3949.000000
-746.179000,190.735000,3949.000000
-737.872000,190.735000,3949.000000
-729.565000,190.735000,3949.000000
-740.619000,195.855000,4055.000000
-732.089000,195.855000,4055.000000
-723.559000,195.855000,4055.000000
-715.029000,195.855000,4055.000000
-706.499000,195.855000,4055.000000
-697.969000,195.855000,4055.000000
-689.439000,195.855000,4055.000000
-680.909000,195.855000,4055.000000
-672.379000,195.855000,4055.000000
-682.021000,201.216000,4166.000000
-673.257000,201.216000,4166.000000
-646.789000,195.855000,4055.000000
-638.259000,195.855000,4055.000000
-629.729000,195.855000,4055.000000
-638.203000,201.216000,4166.000000
-629.440000,201.216000,4166.000000
-620.677000,201.216000,4166.000000
-611.913000,201.216000,4166.000000
-603.150000,201.216000,4166.000000
-594.386000,201.216000,4166.000000
-585.623000,201.216000,4166.000000
-576.859000,201.216000,4166.000000
-568.096000,201.216000,4166.000000
-559.332000,201.216000,4166.000000
-566.031000,206.867000,4283.000000
-812.635000,182.428000,3949.000000
-804.328000,182.428000,3949.000000
-775.864000,177.808000,3849.000000
-767.767000,177.808000,3849.000000
-759.670000,177.808000,3849.000000
-751.574000,177.808000,3849.000000
-743.477000,177.808000,3849.000000
-754.486000,182.428000,3949.000000
-746.179000,182.428000,3949.000000
-737.872000,182.428000,3949.000000
-729.565000,182.428000,3949.000000
-721.258000,182.428000,3949.000000
-732.089000,187.325000,4055.000000
-723.559000,187.325000,4055.000000
-715.029000,187.325000,4055.000000
-706.499000,187.325000,4055.000000
-697.969000,187.325000,4055.000000
-689.439000,187.325000,4055.000000
-680.909000,187.325000,4055.000000
-672.379000,187.325000,4055.000000
-663.849000,187.325000,4055.000000
-655.319000,187.325000,4055.000000
-646.789000,187.325000,4055.000000
-638.259000,187.325000,4055.000000
-629.729000,187.325000,4055.000000
-621.199000,187.325000,4055.000000
-629.440000,192.452000,4166.000000
-620.677000,192.452000,4166.000000
-611.913000,192.452000,4166.000000
-603.150000,192.452000,4166.000000
-594.386000,192.452000,4166.000000
-585.623000,192.452000,4166.000000
-576.859000,192.452000,4166.000000
-584.050000,197.857000,4283.000000
-575.041000,197.857000,4283.000000
-566.031000,197.857000,4283.000000
-784.817000,161.555000,3664.000000
-777.110000,161.555000,3664.000000
-769.402000,161.555000,3664.000000
-761.695000,161.555000,3664.000000
-753.987000,161.555000,3664.000000
-764.611000,165.523000,3754.000000
-756.714000,165.523000,3754.000000
-748.817000,165.523000,3754.000000
-759.670000,169.712000,3849.000000
-751.574000,169.712000,3849.000000
-743.477000,169.712000,3849.000000
-735.381000,169.712000,3849.000000
-746.179000,174.121000,3949.000000
-737.872000,174.121000,3949.000000
-729.565000,174.121000,3949.000000
-721.258000,174.121000,3949.000000
-732.089000,178.795000,4055.000000
-723.559000,178.795000,4055.000000
-715.029000,178.795000,4055.000000
-706.499000,178.795000,4055.000000
-697.969000,178.795000,4055.000000
-689.439000,178.795000,4055.000000
-680.909000,178.795000,4055.000000
-672.379000,178.795000,4055.000000
-663.849000,178.795000,4055.000000
-655.319000,178.795000,4055.000000
-646.789000,178.795000,4055.000000
-638.259000,178.795000,4055.000000
-629.729000,178.795000,4055.000000
-621.199000,178.795000,4055.000000
-629.440000,183.689000,4166.000000
-620.677000,183.689000,4166.000000
-611.913000,183.689000,4166.000000
-620.089000,188.848000,4283.000000
-611.079000,188.848000,4283.000000
-602.070000,188.848000,4283.000000
-593.060000,188.848000,4283.000000
-584.050000,188.848000,4283.000000
-591.689000,194.315000,4407.000000
-582.419000,194.315000,4407.000000
-784.817000,153.847000,3664.000000
-777.110000,153.847000,3664.000000
-769.402000,153.847000,3664.000000
-761.695000,153.847000,3664.000000
-753.987000,153.847000,3664.000000
-746.280000,153.847000,3664.000000
-738.572000,153.847000,3664.000000
-748.817000,157.626000,3754.000000
-740.920000,157.626000,3754.000000
-751.574000,161.615000,3849.000000
-743.477000,161.615000,3849.000000
-735.381000,161.615000,3849.000000
-746.179000,165.814000,3949.000000
-737.872000,165.814000,3949.000000
-729.565000,165.814000,3949.000000
-721.258000,165.814000,3949.000000
-732.089000,170.265000,4055.000000
-723.559000,170.265000,4055.000000
-715.029000,170.265000,4055.000000
-725.838000,174.925000,4166.000000
-717.075000,174.925000,4166.000000
-689.439000,170.265000,4055.000000
-680.909000,170.265000,4055.000000
-672.379000,170.265000,4055.000000
-663.849000,170.265000,4055.000000
-655.319000,170.265000,4055.000000
-646.789000,170.265000,4055.000000
-638.259000,170.265000,4055.000000
-629.729000,170.265000,4055.000000
-621.199000,170.265000,4055.000000
-629.440000,174.925000,4166.000000
-620.677000,174.925000,4166.000000
-629.098000,179.838000,4283.000000
-620.089000,179.838000,4283.000000
-611.079000,179.838000,4283.000000
-619.501000,185.045000,4407.000000
-610.230000,185.045000,4407.000000
-600.960000,185.045000,4407.000000
-591.689000,185.045000,4407.000000
-582.419000,185.045000,4407.000000
-784.817000,146.140000,3664.000000
-777.110000,146.140000,3664.000000
-769.402000,146.140000,3664.000000
-761.695000,146.140000,3664.000000
-753.987000,146.140000,3664.000000
-746.280000,146.140000,3664.000000
-738.572000,146.140000,3664.000000
-730.865000,146.140000,3664.000000
-740.920000,149.729000,3754.000000
-733.024000,149.729000,3754.000000
-743.477000,153.518000,3849.000000
-735.381000,153.518000,3849.000000
-746.179000,157.507000,3949.000000
-737.872000,157.507000,3949.000000
-729.565000,157.507000,3949.000000
-721.258000,157.507000,3949.000000
-712.951000,157.507000,3949.000000
-723.559000,161.735000,4055.000000
-715.029000,161.735000,4055.000000
-725.838000,166.162000,4166.000000
-717.075000,166.162000,4166.000000
-708.311000,166.162000,4166.000000
-680.909000,161.735000,4055.000000
-672.379000,161.735000,4055.000000
-663.849000,161.735000,4055.000000
-655.319000,161.735000,4055.000000
-646.789000,161.735000,4055.000000
-638.259000,161.735000,4055.000000
-629.729000,161.735000,4055.000000
-638.203000,166.162000,4166.000000
-629.440000,166.162000,4166.000000
-638.108000,170.829000,4283.000000
-629.098000,170.829000,4283.000000
-638.041000,175.774000,4407.000000
-628.771000,175.774000,4407.000000
-619.501000,175.774000,4407.000000
-610.230000,175.774000,4407.000000
-600.960000,175.774000,4407.000000
-591.689000,175.774000,4407.000000
-582.419000,175.774000,4407.000000
-573.148000,175.774000,4407.000000
-580.767000,181.039000,4539.000000
-784.817000,138.432000,3664.000000
-777.110000,138.432000,3664.000000
-769.402000,138.432000,3664.000000
-761.695000,138.432000,3664.000000
-753.987000,138.432000,3664.000000
-746.280000,138.432000,3664.000000
-738.572000,138.432000,3664.000000
-730.865000,138.432000,3664.000000
-740.920000,141.832000,3754.000000
-733.024000,141.832000,3754.000000
-743.477000,145.422000,3849.000000
-735.381000,145.422000,3849.000000
-746.179000,149.200000,3949.000000
-737.872000,149.200000,3949.000000
-729.565000,149.200000,3949.000000
-721.258000,149.200000,3949.000000
-712.951000,149.200000,3949.000000
-723.559000,153.205000,4055.000000
-715.029000,153.205000,4055.000000
-706.499000,153.205000,4055.000000
-717.075000,157.399000,4166.000000
-708.311000,157.399000,4166.000000
-680.909000,153.205000,4055.000000
-672.379000,153.205000,4055.000000
-663.849000,153.205000,4055.000000
-655.319000,153.205000,4055.000000
-646.789000,153.205000,4055.000000
-638.259000,153.205000,4055.000000
-646.967000,157.399000,4166.000000
-638.203000,157.399000,4166.000000
-647.117000,161.819000,4283.000000
-638.108000,161.819000,4283.000000
-647.312000,166.504000,4407.000000
-638.041000,166.504000,4407.000000
-628.771000,166.504000,4407.000000
-619.501000,166.504000,4407.000000
-610.230000,166.504000,4407.000000
-600.960000,166.504000,4407.000000
-591.689000,166.504000,4407.000000
-582.419000,166.504000,4407.000000
-573.148000,166.504000,4407.000000
-563.878000,166.504000,4407.000000
-784.817000,130.725000,3664.000000
-777.110000,130.725000,3664.000000
-769.402000,130.725000,3664.000000
-761.695000,130.725000,3664.000000
-753.987000,130.725000,3664.000000
-746.280000,130.725000,3664.000000
-738.572000,130.725000,3664.000000
-730.865000,130.725000,3664.000000
-740.920000,133.936000,3754.000000
-733.024000,133.936000,3754.000000
-743.477000,137.325000,3849.000000
-754.486000,140.893000,3949.000000
-746.179000,140.893000,3949.000000
-737.872000,140.893000,3949.000000
-729.565000,140.893000,3949.000000
-721.258000,140.893000,3949.000000
-712.951000,140.893000,3949.000000
-704.644000,140.893000,3949.000000
-715.029000,144.675000,4055.000000
-706.499000,144.675000,4055.000000
-697.969000,144.675000,4055.000000
-689.439000,144.675000,4055.000000
-680.909000,144.675000,4055.000000
-672.379000,144.675000,4055.000000
-663.849000,144.675000,4055.000000
-655.319000,144.675000,4055.000000
-646.789000,144.675000,4055.000000
-638.259000,144.675000,4055.000000
-646.967000,148.635000,4166.000000
-656.127000,152.809000,4283.000000
-647.117000,152.809000,4283.000000
-656.582000,157.233000,4407.000000
-647.312000,157.233000,4407.000000
-638.041000,157.233000,4407.000000
-628.771000,157.233000,4407.000000
-619.501000,157.233000,4407.000000
-610.230000,157.233000,4407.000000
-600.960000,157.233000,4407.000000
-591.689000,157.233000,4407.000000
-582.419000,157.233000,4407.000000
-573.148000,157.233000,4407.000000
-563.878000,157.233000,4407.000000
-784.817000,123.017000,3664.000000
-777.110000,123.017000,3664.000000
-769.402000,123.017000,3664.000000
-761.695000,123.017000,3664.000000
-753.987000,123.017000,3664.000000
-746.280000,123.017000,3664.000000
-738.572000,123.017000,3664.000000
-730.865000,123.017000,3664.000000
-740.920000,126.039000,3754.000000
-733.024000,126.039000,3754.000000
-743.477000,129.228000,3849.000000
-754.486000,132.586000,3949.000000
-746.179000,132.586000,3949.000000
-737.872000,132.586000,3949.000000
-729.565000,132.586000,3949.000000
-721.258000,132.586000,3949.000000
-712.951000,132.586000,3949.000000
-704.644000,132.586000,3949.000000
-715.029000,136.145000,4055.000000
-706.499000,136.145000,4055.000000
-697.969000,136.145000,4055.000000
-689.439000,136.145000,4055.000000
-680.909000,136.145000,4055.000000
-672.379000,136.145000,4055.000000
-663.849000,136.145000,4055.000000
-655.319000,136.145000,4055.000000
-646.789000,136.145000,4055.000000
-638.259000,136.145000,4055.000000
-646.967000,139.872000,4166.000000
-656.127000,143.800000,4283.000000
-647.117000,143.800000,4283.000000
-656.582000,147.963000,4407.000000
-647.312000,147.963000,4407.000000
-638.041000,147.963000,4407.000000
-628.771000,147.963000,4407.000000
-619.501000,147.963000,4407.000000
-610.230000,147.963000,4407.000000
-600.960000,147.963000,4407.000000
-591.689000,147.963000,4407.000000
-582.419000,147.963000,4407.000000
-590.316000,152.395000,4539.000000
-580.767000,152.395000,4539.000000
-784.817000,115.310000,3664.000000
-777.110000,115.310000,3664.000000
-769.402000,115.310000,3664.000000
-761.695000,115.310000,3664.000000
-753.987000,115.310000,3664.000000
-746.280000,115.310000,3664.000000
