-405.043000,772.876000,2644.000000
-399.481000,772.876000,2644.000000
-393.920000,772.876000,2644.000000
-388.358000,772.876000,2644.000000
-382.796000,772.876000,2644.000000
-377.234000,772.876000,2644.000000
-378.279000,786.615000,2691.000000
-372.618000,786.615000,2691.000000
-366.958000,786.615000,2691.000000
-367.876000,800.939000,2740.000000
-362.112000,800.939000,2740.000000
-356.348000,800.939000,2740.000000
-350.584000,800.939000,2740.000000
-351.113000,815.554000,2790.000000
-345.244000,815.554000,2790.000000
-339.375000,815.554000,2790.000000
-333.506000,815.554000,2790.000000
-327.637000,815.554000,2790.000000
-321.768000,815.554000,2790.000000
-315.899000,815.554000,2790.000000
-304.474000,800.939000,2740.000000
-298.711000,800.939000,2740.000000
-292.947000,800.939000,2740.000000
-287.183000,800.939000,2740.000000
-276.387000,786.615000,2691.000000
-270.726000,786.615000,2691.000000
-265.065000,786.615000,2691.000000
-259.404000,786.615000,2691.000000
-253.744000,786.615000,2691.000000
-248.083000,786.615000,2691.000000
-246.837000,800.939000,2740.000000
-241.073000,800.939000,2740.000000
-235.309000,800.939000,2740.000000
-229.545000,800.939000,2740.000000
-223.781000,800.939000,2740.000000
-218.018000,800.939000,2740.000000
-212.254000,800.939000,2740.000000
-206.490000,800.939000,2740.000000
-200.726000,800.939000,2740.000000
-194.963000,800.939000,2740.000000
-189.199000,800.939000,2740.000000
-183.435000,800.939000,2740.000000
-177.671000,800.939000,2740.000000
-171.907000,800.939000,2740.000000
-166.144000,800.939000,2740.000000
-160.380000,800.939000,2740.000000
-154.616000,800.939000,2740.000000
-148.852000,800.939000,2740.000000
-143.089000,800.939000,2740.000000
-139.831000,815.554000,2790.000000
-133.962000,815.554000,2790.000000
-128.093000,815.554000,2790.000000
-122.224000,815.554000,2790.000000
-116.355000,815.554000,2790.000000
-110.486000,815.554000,2790.000000
-104.617000,815.554000,2790.000000
-98.748000,815.554000,2790.000000
-92.879000,815.554000,2790.000000
-87.010000,815.554000,2790.000000
-81.141000,815.554000,2790.000000
-75.272000,815.554000,2790.000000
-69.403000,815.554000,2790.000000
-63.534000,815.554000,2790.000000
-57.665000,815.554000,2790.000000
-51.796000,815.554000,2790.000000
-45.927000,815.554000,2790.000000
-40.059000,815.554000,2790.000000
-33.577000,800.939000,2740.000000
-27.813000,800.939000,2740.000000
-22.049000,800.939000,2740.000000
-16.286000,800.939000,2740.000000
-480.230000,809.685000,2790.000000
-474.361000,809.685000,2790.000000
-460.096000,795.175000,2740.000000
-454.332000,795.175000,2740.000000
-448.569000,795.175000,2740.000000
-442.805000,795.175000,2740.000000
-429.225000,780.954000,2691.000000
-423.565000,780.954000,2691.000000
-410.605000,767.315000,2644.000000
-405.043000,767.315000,2644.000000
-399.481000,767.315000,2644.000000
-393.920000,767.315000,2644.000000
-388.358000,767.315000,2644.000000
-382.796000,767.315000,2644.000000
-377.234000,767.315000,2644.000000
-378.279000,780.954000,2691.000000
-372.618000,780.954000,2691.000000
-366.958000,780.954000,2691.000000
-361.297000,780.954000,2691.000000
-355.636000,780.954000,2691.000000
-356.348000,795.175000,2740.000000
-350.584000,795.175000,2740.000000
-344.821000,795.175000,2740.000000
-345.244000,809.685000,2790.000000
-339.375000,809.685000,2790.000000
-333.506000,809.685000,2790.000000
-327.637000,809.685000,2790.000000
-321.768000,809.685000,2790.000000
-310.238000,795.175000,2740.000000
-304.474000,795.175000,2740.000000
-298.711000,795.175000,2740.000000
-292.947000,795.175000,2740.000000
-287.183000,795.175000,2740.000000
-276.387000,780.954000,2691.000000
-270.726000,780.954000,2691.000000
-265.065000,780.954000,2691.000000
-259.404000,780.954000,2691.000000
-253.744000,780.954000,2691.000000
-248.083000,780.954000,2691.000000
-246.837000,795.175000,2740.000000
-241.073000,795.175000,2740.000000
-235.309000,795.175000,2740.000000
-229.545000,795.175000,2740.000000
-223.781000,795.175000,2740.000000
-218.018000,795.175000,2740.000000
-212.254000,795.175000,2740.000000
-206.490000,795.175000,2740.000000
-200.726000,795.175000,2740.000000
-194.963000,795.175000,2740.000000
-189.199000,795.175000,2740.000000
-183.435000,795.175000,2740.000000
-177.671000,795.175000,2740.000000
-171.907000,795.175000,2740.000000
-166.144000,795.175000,2740.000000
-160.380000,795.175000,2740.000000
-154.616000,795.175000,2740.000000
-148.852000,795.175000,2740.000000
-143.089000,795.175000,2740.000000
-137.325000,795.175000,2740.000000
-133.962000,809.685000,2790.000000
-128.093000,809.685000,2790.000000
-122.224000,809.685000,2790.000000
-116.355000,809.685000,2790.000000
-110.486000,809.685000,2790.000000
-104.617000,809.685000,2790.000000
-98.748000,809.685000,2790.000000
-92.879000,809.685000,2790.000000
-87.010000,809.685000,2790.000000
-81.141000,809.685000,2790.000000
-75.272000,809.685000,2790.000000
-69.403000,809.685000,2790.000000
-63.534000,809.685000,2790.000000
-57.665000,809.685000,2790.000000
-51.796000,809.685000,2790.000000
-45.104000,795.175000,2740.000000
-39.341000,795.175000,2740.000000
-33.577000,795.175000,2740.000000
-27.813000,795.175000,2740.000000
-22.049000,795.175000,2740.000000
-16.286000,795.175000,2740.000000
-471.624000,789.411000,2740.000000
-474.361000,803.816000,2790.000000
-460.096000,789.411000,2740.000000
-454.332000,789.411000,2740.000000
-448.569000,789.411000,2740.000000
-442.805000,789.411000,2740.000000
-437.041000,789.411000,2740.000000
-431.277000,789.411000,2740.000000
-417.904000,775.294000,2691.000000
-405.043000,761.753000,2644.000000
-399.481000,761.753000,2644.000000
-393.920000,761.753000,2644.000000
-388.358000,761.753000,2644.000000
-382.796000,761.753000,2644.000000
-383.940000,775.294000,2691.000000
-378.279000,775.294000,2691.000000
-372.618000,775.294000,2691.000000
-366.958000,775.294000,2691.000000
-361.297000,775.294000,2691.000000
-355.636000,775.294000,2691.000000
-356.348000,789.411000,2740.000000
-350.584000,789.411000,2740.000000
-344.821000,789.411000,2740.000000
-345.244000,803.816000,2790.000000
-339.375000,803.816000,2790.000000
-333.506000,803.816000,2790.000000
-327.637000,803.816000,2790.000000
-316.002000,789.411000,2740.000000
-310.238000,789.411000,2740.000000
-304.474000,789.411000,2740.000000
-298.711000,789.411000,2740.000000
-292.947000,789.411000,2740.000000
-287.183000,789.411000,2740.000000
-276.387000,775.294000,2691.000000
-270.726000,775.294000,2691.000000
-265.065000,775.294000,2691.000000
-259.404000,775.294000,2691.000000
-253.744000,775.294000,2691.000000
-248.083000,775.294000,2691.000000
-246.837000,789.411000,2740.000000
-241.073000,789.411000,2740.000000
-235.309000,789.411000,2740.000000
-229.545000,789.411000,2740.000000
-223.781000,789.411000,2740.000000
-218.018000,789.411000,2740.000000
-212.254000,789.411000,2740.000000
-206.490000,789.411000,2740.000000
-200.726000,789.411000,2740.000000
-194.963000,789.411000,2740.000000
-189.199000,789.411000,2740.000000
-183.435000,789.411000,2740.000000
-177.671000,789.411000,2740.000000
-171.907000,789.411000,2740.000000
-166.144000,789.411000,2740.000000
-160.380000,789.411000,2740.000000
-154.616000,789.411000,2740.000000
-148.852000,789.411000,2740.000000
-143.089000,789.411000,2740.000000
-137.325000,789.411000,2740.000000
-133.962000,803.816000,2790.000000
-128.093000,803.816000,2790.000000
-122.224000,803.816000,2790.000000
-116.355000,803.816000,2790.000000
-110.486000,803.816000,2790.000000
-104.617000,803.816000,2790.000000
-98.748000,803.816000,2790.000000
-92.879000,803.816000,2790.000000
-87.010000,803.816000,2790.000000
-81.141000,803.816000,2790.000000
-75.272000,803.816000,2790.000000
-69.403000,803.816000,2790.000000
-63.534000,803.816000,2790.000000
-57.665000,803.816000,2790.000000
-50.868000,789.411000,2740.000000
-45.104000,789.411000,2740.000000
-39.341000,789.411000,2740.000000
-33.577000,789.411000,2740.000000
-27.813000,789.411000,2740.000000
-22.049000,789.411000,2740.000000
-16.286000,789.411000,2740.000000
-471.624000,783.647000,2740.000000
-465.860000,783.647000,2740.000000
-460.096000,783.647000,2740.000000
-454.332000,783.647000,2740.000000
-448.569000,783.647000,2740.000000
-442.805000,783.647000,2740.000000
-437.041000,783.647000,2740.000000
-431.277000,783.647000,2740.000000
-417.904000,769.633000,2691.000000
-412.243000,769.633000,2691.000000
-399.481000,756.191000,2644.000000
-393.920000,756.191000,2644.000000
-395.261000,769.633000,2691.000000
-389.600000,769.633000,2691.000000
-383.940000,769.633000,2691.000000
-385.167000,783.647000,2740.000000
-379.403000,783.647000,2740.000000
-373.640000,783.647000,2740.000000
-367.876000,783.647000,2740.000000
-362.112000,783.647000,2740.000000
-356.348000,783.647000,2740.000000
-350.584000,783.647000,2740.000000
-344.821000,783.647000,2740.000000
-339.057000,783.647000,2740.000000
-333.293000,783.647000,2740.000000
-333.506000,797.947000,2790.000000
-321.766000,783.647000,2740.000000
-316.002000,783.647000,2740.000000
-310.238000,783.647000,2740.000000
-304.474000,783.647000,2740.000000
-298.711000,783.647000,2740.000000
-287.708000,769.633000,2691.000000
-282.047000,769.633000,2691.000000
-276.387000,769.633000,2691.000000
-270.726000,769.633000,2691.000000
-265.065000,769.633000,2691.000000
-259.404000,769.633000,2691.000000
-253.744000,769.633000,2691.000000
-248.083000,769.633000,2691.000000
-246.837000,783.647000,2740.000000
-241.073000,783.647000,2740.000000
-235.309000,783.647000,2740.000000
-229.545000,783.647000,2740.000000
-223.781000,783.647000,2740.000000
-218.018000,783.647000,2740.000000
-212.254000,783.647000,2740.000000
-206.490000,783.647000,2740.000000
-200.726000,783.647000,2740.000000
-194.963000,783.647000,2740.000000
-189.199000,783.647000,2740.000000
-183.435000,783.647000,2740.000000
-177.671000,783.647000,2740.000000
-171.907000,783.647000,2740.000000
-166.144000,783.647000,2740.000000
-160.380000,783.647000,2740.000000
-154.616000,783.647000,2740.000000
-148.852000,783.647000,2740.000000
-143.089000,783.647000,2740.000000
-137.325000,783.647000,2740.000000
-133.962000,797.947000,2790.000000
-128.093000,797.947000,2790.000000
-122.224000,797.947000,2790.000000
-116.355000,797.947000,2790.000000
-110.486000,797.947000,2790.000000
-104.617000,797.947000,2790.000000
-98.748000,797.947000,2790.000000
-92.879000,797.947000,2790.000000
-87.010000,797.947000,2790.000000
-81.141000,797.947000,2790.000000
-75.272000,797.947000,2790.000000
-69.403000,797.947000,2790.000000
-63.534000,797.947000,2790.000000
-56.632000,783.647000,2740.000000
-50.868000,783.647000,2740.000000
-45.104000,783.647000,2740.000000
-39.341000,783.647000,2740.000000
-33.577000,783.647000,2740.000000
-27.813000,783.647000,2740.000000
-22.049000,783.647000,2740.000000
-16.583000,797.947000,2790.000000
-480.230000,792.078000,2790.000000
-465.860000,777.883000,2740.000000
-460.096000,777.883000,2740.000000
-454.332000,777.883000,2740.000000
-448.569000,777.883000,2740.000000
-442.805000,777.883000,2740.000000
-445.016000,792.078000,2790.000000
-439.147000,792.078000,2790.000000
-425.514000,777.883000,2740.000000
-412.243000,763.972000,2691.000000
-406.583000,763.972000,2691.000000
-400.922000,763.972000,2691.000000
-395.261000,763.972000,2691.000000
-389.600000,763.972000,2691.000000
-390.931000,777.883000,2740.000000
-385.167000,777.883000,2740.000000
-386.327000,792.078000,2790.000000
-373.640000,777.883000,2740.000000
-367.876000,777.883000,2740.000000
-362.112000,777.883000,2740.000000
-356.348000,777.883000,2740.000000
-350.584000,777.883000,2740.000000
-344.821000,777.883000,2740.000000
-339.057000,777.883000,2740.000000
-333.293000,777.883000,2740.000000
-327.529000,777.883000,2740.000000
-321.766000,777.883000,2740.000000
-316.002000,777.883000,2740.000000
-304.690000,763.972000,2691.000000
-299.029000,763.972000,2691.000000
-293.369000,763.972000,2691.000000
-287.708000,763.972000,2691.000000
-282.047000,763.972000,2691.000000
-276.387000,763.972000,2691.000000
-270.726000,763.972000,2691.000000
-265.065000,763.972000,2691.000000
-259.404000,763.972000,2691.000000
-253.744000,763.972000,2691.000000
-248.083000,763.972000,2691.000000
-246.837000,777.883000,2740.000000
-241.073000,777.883000,2740.000000
-235.309000,777.883000,2740.000000
-229.545000,777.883000,2740.000000
-223.781000,777.883000,2740.000000
-218.018000,777.883000,2740.000000
-212.254000,777.883000,2740.000000
-206.490000,777.883000,2740.000000
-200.726000,777.883000,2740.000000
-194.963000,777.883000,2740.000000
-189.199000,777.883000,2740.000000
-183.435000,777.883000,2740.000000
-177.671000,777.883000,2740.000000
-171.907000,777.883000,2740.000000
-166.144000,777.883000,2740.000000
-160.380000,777.883000,2740.000000
-154.616000,777.883000,2740.000000
-148.852000,777.883000,2740.000000
-143.089000,777.883000,2740.000000
-137.325000,777.883000,2740.000000
-133.962000,792.078000,2790.000000
-128.093000,792.078000,2790.000000
-122.224000,792.078000,2790.000000
-116.355000,792.078000,2790.000000
-110.486000,792.078000,2790.000000
-104.617000,792.078000,2790.000000
-98.748000,792.078000,2790.000000
-92.879000,792.078000,2790.000000
-87.010000,792.078000,2790.000000
-81.141000,792.078000,2790.000000
-75.272000,792.078000,2790.000000
-69.403000,792.078000,2790.000000
-63.534000,792.078000,2790.000000
-56.632000,777.883000,2740.000000
-50.868000,777.883000,2740.000000
-45.104000,777.883000,2740.000000
-39.341000,777.883000,2740.000000
-33.577000,777.883000,2740.000000
-27.813000,777.883000,2740.000000
-22.452000,792.078000,2790.000000
-16.583000,792.078000,2790.000000
-480.230000,786.209000,2790.000000
-474.361000,786.209000,2790.000000
-468.492000,786.209000,2790.000000
-454.332000,772.120000,2740.000000
-456.754000,786.209000,2790.000000
-450.885000,786.209000,2790.000000
-445.016000,786.209000,2790.000000
-439.147000,786.209000,2790.000000
-433.278000,786.209000,2790.000000
-419.750000,772.120000,2740.000000
-406.583000,758.312000,2691.000000
-400.922000,758.312000,2691.000000
-395.261000,758.312000,2691.000000
-396.695000,772.120000,2740.000000
-390.931000,772.120000,2740.000000
-392.196000,786.209000,2790.000000
-386.327000,786.209000,2790.000000
-380.458000,786.209000,2790.000000
-374.589000,786.209000,2790.000000
-362.112000,772.120000,2740.000000
-356.348000,772.120000,2740.000000
-350.584000,772.120000,2740.000000
-344.821000,772.120000,2740.000000
-339.057000,772.120000,2740.000000
-333.293000,772.120000,2740.000000
-327.529000,772.120000,2740.000000
-321.766000,772.120000,2740.000000
-316.002000,772.120000,2740.000000
-304.690000,758.312000,2691.000000
-299.029000,758.312000,2691.000000
-293.369000,758.312000,2691.000000
-287.708000,758.312000,2691.000000
-282.047000,758.312000,2691.000000
-276.387000,758.312000,2691.000000
-270.726000,758.312000,2691.000000
-265.065000,758.312000,2691.000000
-259.404000,758.312000,2691.000000
-253.744000,758.312000,2691.000000
-248.083000,758.312000,2691.000000
-246.837000,772.120000,2740.000000
-241.073000,772.120000,2740.000000
-235.309000,772.120000,2740.000000
-229.545000,772.120000,2740.000000
-223.781000,772.120000,2740.000000
-218.018000,772.120000,2740.000000
-212.254000,772.120000,2740.000000
-206.490000,772.120000,2740.000000
-200.726000,772.120000,2740.000000
-194.963000,772.120000,2740.000000
-189.199000,772.120000,2740.000000
-183.435000,772.120000,2740.000000
-177.671000,772.120000,2740.000000
-171.907000,772.120000,2740.000000
-166.144000,772.120000,2740.000000
-160.380000,772.120000,2740.000000
-154.616000,772.120000,2740.000000
-148.852000,772.120000,2740.000000
-143.089000,772.120000,2740.000000
-139.831000,786.209000,2790.000000
-133.962000,786.209000,2790.000000
-128.093000,786.209000,2790.000000
-122.224000,786.209000,2790.000000
-116.355000,786.209000,2790.000000
-110.486000,786.209000,2790.000000
-104.617000,786.209000,2790.000000
-96.978000,772.120000,2740.000000
-91.215000,772.120000,2740.000000
-85.451000,772.120000,2740.000000
-79.687000,772.120000,2740.000000
-73.923000,772.120000,2740.000000
-69.403000,786.209000,2790.000000
-62.396000,772.120000,2740.000000
-56.632000,772.120000,2740.000000
-50.868000,772.120000,2740.000000
-45.104000,772.120000,2740.000000
-39.341000,772.120000,2740.000000
-34.190000,786.209000,2790.000000
-28.321000,786.209000,2790.000000
-22.452000,786.209000,2790.000000
-16.583000,786.209000,2790.000000
-510.659000,809.988000,2896.000000
-504.567000,809.988000,2896.000000
-489.181000,794.884000,2842.000000
-474.361000,780.341000,2790.000000
-468.492000,780.341000,2790.000000
-462.623000,780.341000,2790.000000
-456.754000,780.341000,2790.000000
-450.885000,780.341000,2790.000000
-445.016000,780.341000,2790.000000
-439.147000,780.341000,2790.000000
-433.278000,780.341000,2790.000000
-419.750000,766.356000,2740.000000
-413.986000,766.356000,2740.000000
-408.222000,766.356000,2740.000000
-402.458000,766.356000,2740.000000
-396.695000,766.356000,2740.000000
-398.065000,780.341000,2790.000000
-392.196000,780.341000,2790.000000
-386.327000,780.341000,2790.000000
-380.458000,780.341000,2790.000000
-374.589000,780.341000,2790.000000
-362.112000,766.356000,2740.000000
-356.348000,766.356000,2740.000000
-350.584000,766.356000,2740.000000
-344.821000,766.356000,2740.000000
-339.057000,766.356000,2740.000000
-333.293000,766.356000,2740.000000
-327.529000,766.356000,2740.000000
-321.766000,766.356000,2740.000000
-316.002000,766.356000,2740.000000
-304.690000,752.651000,2691.000000
-299.029000,752.651000,2691.000000
-293.369000,752.651000,2691.000000
-287.708000,752.651000,2691.000000
-282.047000,752.651000,2691.000000
-276.387000,752.651000,2691.000000
-270.726000,752.651000,2691.000000
-265.065000,752.651000,2691.000000
-259.404000,752.651000,2691.000000
-253.744000,752.651000,2691.000000
-248.083000,752.651000,2691.000000
-246.837000,766.356000,2740.000000
-241.073000,766.356000,2740.000000
-235.309000,766.356000,2740.000000
-229.545000,766.356000,2740.000000
-223.781000,766.356000,2740.000000
-218.018000,766.356000,2740.000000
-212.254000,766.356000,2740.000000
-206.490000,766.356000,2740.000000
-200.726000,766.356000,2740.000000
-194.963000,766.356000,2740.000000
-189.199000,766.356000,2740.000000
-183.435000,766.356000,2740.000000
-177.671000,766.356000,2740.000000
-171.907000,766.356000,2740.000000
-166.144000,766.356000,2740.000000
-160.380000,766.356000,2740.000000
-154.616000,766.356000,2740.000000
-148.852000,766.356000,2740.000000
-143.089000,766.356000,2740.000000
-139.831000,780.341000,2790.000000
-133.962000,780.341000,2790.000000
-128.093000,780.341000,2790.000000
-122.224000,780.341000,2790.000000
-116.355000,780.341000,2790.000000
-110.486000,780.341000,2790.000000
-102.742000,766.356000,2740.000000
-96.978000,766.356000,2740.000000
-91.215000,766.356000,2740.000000
-85.451000,766.356000,2740.000000
-79.687000,766.356000,2740.000000
-73.923000,766.356000,2740.000000
-68.160000,766.356000,2740.000000
-62.396000,766.356000,2740.000000
-56.632000,766.356000,2740.000000
-50.868000,766.356000,2740.000000
-45.927000,780.341000,2790.000000
-40.059000,780.341000,2790.000000
-34.190000,780.341000,2790.000000
-28.321000,780.341000,2790.000000
-22.452000,780.341000,2790.000000
-16.583000,780.341000,2790.000000
-510.659000,803.896000,2896.000000
-504.567000,803.896000,2896.000000
-498.475000,803.896000,2896.000000
-483.202000,788.906000,2842.000000
-477.224000,788.906000,2842.000000
-462.623000,774.472000,2790.000000
-456.754000,774.472000,2790.000000
-450.885000,774.472000,2790.000000
-445.016000,774.472000,2790.000000
-439.147000,774.472000,2790.000000
-433.278000,774.472000,2790.000000
-419.750000,760.592000,2740.000000
-413.986000,760.592000,2740.000000
-408.222000,760.592000,2740.000000
-402.458000,760.592000,2740.000000
-396.695000,760.592000,2740.000000
-398.065000,774.472000,2790.000000
-392.196000,774.472000,2790.000000
-386.327000,774.472000,2790.000000
-380.458000,774.472000,2790.000000
-374.589000,774.472000,2790.000000
-368.720000,774.472000,2790.000000
-356.348000,760.592000,2740.000000
-350.584000,760.592000,2740.000000
-344.821000,760.592000,2740.000000
-339.057000,760.592000,2740.000000
-333.293000,760.592000,2740.000000
-327.529000,760.592000,2740.000000
-321.766000,760.592000,2740.000000
-316.002000,760.592000,2740.000000
-304.690000,746.990000,2691.000000
-299.029000,746.990000,2691.000000
-293.369000,746.990000,2691.000000
-287.708000,746.990000,2691.000000
-282.047000,746.990000,2691.000000
-276.387000,746.990000,2691.000000
-270.726000,746.990000,2691.000000
-265.065000,746.990000,2691.000000
-259.404000,746.990000,2691.000000
-253.744000,746.990000,2691.000000
-248.083000,746.990000,2691.000000
-246.837000,760.592000,2740.000000
-241.073000,760.592000,2740.000000
-235.309000,760.592000,2740.000000
-229.545000,760.592000,2740.000000
-223.781000,760.592000,2740.000000
-218.018000,760.592000,2740.000000
-212.254000,760.592000,2740.000000
-206.490000,760.592000,2740.000000
-200.726000,760.592000,2740.000000
-194.963000,760.592000,2740.000000
-189.199000,760.592000,2740.000000
-183.435000,760.592000,2740.000000
-177.671000,760.592000,2740.000000
-171.907000,760.592000,2740.000000
-166.144000,760.592000,2740.000000
-160.380000,760.592000,2740.000000
-154.616000,760.592000,2740.000000
-148.852000,760.592000,2740.000000
-145.700000,774.472000,2790.000000
-139.831000,774.472000,2790.000000
-133.962000,774.472000,2790.000000
-128.093000,774.472000,2790.000000
-122.224000,774.472000,2790.000000
-116.355000,774.472000,2790.000000
-108.506000,760.592000,2740.000000
-102.742000,760.592000,2740.000000
-96.978000,760.592000,2740.000000
-91.215000,760.592000,2740.000000
-85.451000,760.592000,2740.000000
-79.687000,760.592000,2740.000000
-73.923000,760.592000,2740.000000
-68.160000,760.592000,2740.000000
-62.396000,760.592000,2740.000000
-56.632000,760.592000,2740.000000
-51.796000,774.472000,2790.000000
-45.927000,774.472000,2790.000000
-40.059000,774.472000,2790.000000
-34.190000,774.472000,2790.000000
-28.321000,774.472000,2790.000000
-22.452000,774.472000,2790.000000
-16.583000,774.472000,2790.000000
-510.659000,797.804000,2896.000000
-504.567000,797.804000,2896.000000
-498.475000,797.804000,2896.000000
-483.202000,782.928000,2842.000000
-477.224000,782.928000,2842.000000
-462.623000,768.603000,2790.000000
-456.754000,768.603000,2790.000000
-450.885000,768.603000,2790.000000
-445.016000,768.603000,2790.000000
-439.147000,768.603000,2790.000000
-433.278000,768.603000,2790.000000
-427.409000,768.603000,2790.000000
-413.986000,754.828000,2740.000000
-408.222000,754.828000,2740.000000
-402.458000,754.828000,2740.000000
-396.695000,754.828000,2740.000000
-398.065000,768.603000,2790.000000
-392.196000,768.603000,2790.000000
-386.327000,768.603000,2790.000000
-380.458000,768.603000,2790.000000
-374.589000,768.603000,2790.000000
-368.720000,768.603000,2790.000000
-362.851000,768.603000,2790.000000
-350.584000,754.828000,2740.000000
-344.821000,754.828000,2740.000000
-339.057000,754.828000,2740.000000
-333.293000,754.828000,2740.000000
-327.529000,754.828000,2740.000000
-321.766000,754.828000,2740.000000
-316.002000,754.828000,2740.000000
-304.690000,741.330000,2691.000000
-299.029000,741.330000,2691.000000
-293.369000,741.330000,2691.000000
-287.708000,741.330000,2691.000000
-282.047000,741.330000,2691.000000
-276.387000,741.330000,2691.000000
-270.726000,741.330000,2691.000000
-265.065000,741.330000,2691.000000
-259.404000,741.330000,2691.000000
-253.744000,741.330000,2691.000000
-248.083000,741.330000,2691.000000
-246.837000,754.828000,2740.000000
-241.073000,754.828000,2740.000000
-235.309000,754.828000,2740.000000
-229.545000,754.828000,2740.000000
-223.781000,754.828000,2740.000000
-218.018000,754.828000,2740.000000
-212.254000,754.828000,2740.000000
-206.490000,754.828000,2740.000000
-200.726000,754.828000,2740.000000
-194.963000,754.828000,2740.000000
-189.199000,754.828000,2740.000000
-183.435000,754.828000,2740.000000
-177.671000,754.828000,2740.000000
-171.907000,754.828000,2740.000000
-166.144000,754.828000,2740.000000
-160.380000,754.828000,2740.000000
-154.616000,754.828000,2740.000000
-148.852000,754.828000,2740.000000
-145.700000,768.603000,2790.000000
-139.831000,768.603000,2790.000000
-133.962000,768.603000,2790.000000
-128.093000,768.603000,2790.000000
-122.224000,768.603000,2790.000000
-116.355000,768.603000,2790.000000
-108.506000,754.828000,2740.000000
-102.742000,754.828000,2740.000000
-96.978000,754.828000,2740.000000
-91.215000,754.828000,2740.000000
-85.451000,754.828000,2740.000000
-79.687000,754.828000,2740.000000
-73.923000,754.828000,2740.000000
-68.160000,754.828000,2740.000000
-62.396000,754.828000,2740.000000
-56.632000,754.828000,2740.000000
-51.796000,768.603000,2790.000000
-45.927000,768.603000,2790.000000
-40.059000,768.603000,2790.000000
-34.190000,768.603000,2790.000000
-28.321000,768.603000,2790.000000
-22.452000,768.603000,2790.000000
-16.583000,768.603000,2790.000000
-510.659000,791.712000,2896.000000
-495.159000,776.949000,2842.000000
-489.181000,776.949000,2842.000000
-483.202000,776.949000,2842.000000
-468.492000,762.734000,2790.000000
-462.623000,762.734000,2790.000000
-456.754000,762.734000,2790.000000
-450.885000,762.734000,2790.000000
-445.016000,762.734000,2790.000000
-439.147000,762.734000,2790.000000
-433.278000,762.734000,2790.000000
-427.409000,762.734000,2790.000000
-413.986000,749.065000,2740.000000
-408.222000,749.065000,2740.000000
-402.458000,749.065000,2740.000000
-396.695000,749.065000,2740.000000
-398.065000,762.734000,2790.000000
-392.196000,762.734000,2790.000000
-386.327000,762.734000,2790.000000
-380.458000,762.734000,2790.000000
-374.589000,762.734000,2790.000000
-368.720000,762.734000,2790.000000
-362.851000,762.734000,2790.000000
-356.982000,762.734000,2790.000000
-344.821000,749.065000,2740.000000
-339.057000,749.065000,2740.000000
-333.293000,749.065000,2740.000000
-327.529000,749.065000,2740.000000
-321.766000,749.065000,2740.000000
-316.002000,749.065000,2740.000000
-310.238000,749.065000,2740.000000
-299.029000,735.669000,2691.000000
-293.369000,735.669000,2691.000000
-287.708000,735.669000,2691.000000
-282.047000,735.669000,2691.000000
-276.387000,735.669000,2691.000000
-270.726000,735.669000,2691.000000
-265.065000,735.669000,2691.000000
-259.404000,735.669000,2691.000000
-253.744000,735.669000,2691.000000
-252.600000,749.065000,2740.000000
-246.837000,749.065000,2740.000000
-241.073000,749.065000,2740.000000
-235.309000,749.065000,2740.000000
-229.545000,749.065000,2740.000000
-223.781000,749.065000,2740.000000
-218.018000,749.065000,2740.000000
-212.254000,749.065000,2740.000000
-206.490000,749.065000,2740.000000
-200.726000,749.065000,2740.000000
-194.963000,749.065000,2740.000000
-189.199000,749.065000,2740.000000
-183.435000,749.065000,2740.000000
-177.671000,749.065000,2740.000000
-171.907000,749.065000,2740.000000
-166.144000,749.065000,2740.000000
-160.380000,749.065000,2740.000000
-154.616000,749.065000,2740.000000
-148.852000,749.065000,2740.000000
-143.089000,749.065000,2740.000000
-139.831000,762.734000,2790.000000
-133.962000,762.734000,2790.000000
-128.093000,762.734000,2790.000000
-122.224000,762.734000,2790.000000
-114.270000,749.065000,2740.000000
-108.506000,749.065000,2740.000000
-102.742000,749.065000,2740.000000
-96.978000,749.065000,2740.000000
-91.215000,749.065000,2740.000000
-85.451000,749.065000,2740.000000
-79.687000,749.065000,2740.000000
-73.923000,749.065000,2740.000000
-68.160000,749.065000,2740.000000
-62.396000,749.065000,2740.000000
-56.632000,749.065000,2740.000000
-50.868000,749.065000,2740.000000
-45.104000,749.065000,2740.000000
-39.341000,749.065000,2740.000000
-33.577000,749.065000,2740.000000
-28.321000,762.734000,2790.000000
-22.452000,762.734000,2790.000000
-16.583000,762.734000,2790.000000
-489.181000,770.971000,2842.000000
-474.361000,756.865000,2790.000000
-468.492000,756.865000,2790.000000
-462.623000,756.865000,2790.000000
-456.754000,756.865000,2790.000000
-450.885000,756.865000,2790.000000
-445.016000,756.865000,2790.000000
-439.147000,756.865000,2790.000000
-433.278000,756.865000,2790.000000
-427.409000,756.865000,2790.000000
-413.986000,743.301000,2740.000000
-408.222000,743.301000,2740.000000
-402.458000,743.301000,2740.000000
-403.934000,756.865000,2790.000000
-398.065000,756.865000,2790.000000
-392.196000,756.865000,2790.000000
-386.327000,756.865000,2790.000000
-380.458000,756.865000,2790.000000
-374.589000,756.865000,2790.000000
-368.720000,756.865000,2790.000000
-362.851000,756.865000,2790.000000
-356.982000,756.865000,2790.000000
-344.821000,743.301000,2740.000000
-339.057000,743.301000,2740.000000
