-96.909000,-215.891000,1251.000000
-95.106000,-217.790000,1262.000000
-92.451000,-217.790000,1262.000000
-89.797000,-217.790000,1262.000000
-87.142000,-217.790000,1262.000000
-84.487000,-217.790000,1262.000000
-81.833000,-217.790000,1262.000000
-79.178000,-217.790000,1262.000000
-76.523000,-217.790000,1262.000000
-73.868000,-217.790000,1262.000000
-71.214000,-217.790000,1262.000000
-68.559000,-217.790000,1262.000000
-65.904000,-217.790000,1262.000000
-63.250000,-217.790000,1262.000000
-60.067000,-215.891000,1251.000000
-57.435000,-215.891000,1251.000000
-54.804000,-215.891000,1251.000000
-52.172000,-215.891000,1251.000000
-49.144000,-214.166000,1241.000000
-46.534000,-214.166000,1241.000000
-43.923000,-214.166000,1241.000000
-41.313000,-214.166000,1241.000000
-38.702000,-214.166000,1241.000000
-36.092000,-214.166000,1241.000000
-33.481000,-214.166000,1241.000000
-30.871000,-214.166000,1241.000000
-28.488000,-215.891000,1251.000000
-25.856000,-215.891000,1251.000000
-23.225000,-215.891000,1251.000000
-20.593000,-215.891000,1251.000000
-17.962000,-215.891000,1251.000000
-15.330000,-215.891000,1251.000000
-12.699000,-215.891000,1251.000000
-10.067000,-215.891000,1251.000000
-7.435000,-215.891000,1251.000000
-225.576000,-213.283000,1221.000000
-223.007000,-213.283000,1221.000000
-224.050000,-216.776000,1241.000000
-219.655000,-215.029000,1231.000000
-217.065000,-215.029000,1231.000000
-214.476000,-215.029000,1231.000000
-213.608000,-216.776000,1241.000000
-210.997000,-216.776000,1241.000000
-208.387000,-216.776000,1241.000000
-205.776000,-216.776000,1241.000000
-203.166000,-216.776000,1241.000000
-200.555000,-216.776000,1241.000000
-199.540000,-218.523000,1251.000000
-196.908000,-218.523000,1251.000000
-194.276000,-218.523000,1251.000000
-191.645000,-218.523000,1251.000000
-189.013000,-218.523000,1251.000000
-186.382000,-218.523000,1251.000000
-183.750000,-218.523000,1251.000000
-179.671000,-216.776000,1241.000000
-177.060000,-216.776000,1241.000000
-174.450000,-216.776000,1241.000000
-171.839000,-216.776000,1241.000000
-169.229000,-216.776000,1241.000000
-166.618000,-216.776000,1241.000000
-162.686000,-215.029000,1231.000000
-160.097000,-215.029000,1231.000000
-157.507000,-215.029000,1231.000000
-154.918000,-215.029000,1231.000000
-152.328000,-215.029000,1231.000000
-149.739000,-215.029000,1231.000000
-147.149000,-215.029000,1231.000000
-144.560000,-215.029000,1231.000000
-141.970000,-215.029000,1231.000000
-139.381000,-215.029000,1231.000000
-136.791000,-215.029000,1231.000000
-134.202000,-215.029000,1231.000000
-131.612000,-215.029000,1231.000000
-129.023000,-215.029000,1231.000000
-126.433000,-215.029000,1231.000000
-123.844000,-215.029000,1231.000000
-121.254000,-215.029000,1231.000000
-119.629000,-216.776000,1241.000000
-117.018000,-216.776000,1241.000000
-114.408000,-216.776000,1241.000000
-111.797000,-216.776000,1241.000000
-109.187000,-216.776000,1241.000000
-106.576000,-216.776000,1241.000000
-103.966000,-216.776000,1241.000000
-101.355000,-216.776000,1241.000000
-98.744000,-216.776000,1241.000000
-96.909000,-218.523000,1251.000000
-94.277000,-218.523000,1251.000000
-91.645000,-218.523000,1251.000000
-89.014000,-218.523000,1251.000000
-86.382000,-218.523000,1251.000000
-83.751000,-218.523000,1251.000000
-81.119000,-218.523000,1251.000000
-78.488000,-218.523000,1251.000000
-75.856000,-218.523000,1251.000000
-73.225000,-218.523000,1251.000000
-70.593000,-218.523000,1251.000000
-67.961000,-218.523000,1251.000000
-65.330000,-218.523000,1251.000000
-62.698000,-218.523000,1251.000000
-59.587000,-216.776000,1241.000000
-56.976000,-216.776000,1241.000000
-54.366000,-216.776000,1241.000000
-51.755000,-216.776000,1241.000000
-49.144000,-216.776000,1241.000000
-46.534000,-216.776000,1241.000000
-43.923000,-216.776000,1241.000000
-41.313000,-216.776000,1241.000000
-38.702000,-216.776000,1241.000000
-36.092000,-216.776000,1241.000000
-33.481000,-216.776000,1241.000000
-30.871000,-216.776000,1241.000000
-28.260000,-216.776000,1241.000000
-25.650000,-216.776000,1241.000000
-23.039000,-216.776000,1241.000000
-20.429000,-216.776000,1241.000000
-17.818000,-216.776000,1241.000000
-15.208000,-216.776000,1241.000000
-12.597000,-216.776000,1241.000000
-9.987000,-216.776000,1241.000000
-7.435000,-218.523000,1251.000000
-225.576000,-215.851000,1221.000000
-223.007000,-215.851000,1221.000000
-220.439000,-215.851000,1221.000000
-217.871000,-215.851000,1221.000000
-217.065000,-217.619000,1231.000000
-214.476000,-217.619000,1231.000000
-211.886000,-217.619000,1231.000000
-210.997000,-219.387000,1241.000000
-208.387000,-219.387000,1241.000000
-205.776000,-219.387000,1241.000000
-203.166000,-219.387000,1241.000000
-200.555000,-219.387000,1241.000000
-197.945000,-219.387000,1241.000000
-195.334000,-219.387000,1241.000000
-192.723000,-219.387000,1241.000000
-190.113000,-219.387000,1241.000000
-187.502000,-219.387000,1241.000000
-184.892000,-219.387000,1241.000000
-182.281000,-219.387000,1241.000000
-179.671000,-219.387000,1241.000000
-177.060000,-219.387000,1241.000000
-174.450000,-219.387000,1241.000000
-171.839000,-219.387000,1241.000000
-167.865000,-217.619000,1231.000000
-165.276000,-217.619000,1231.000000
-162.686000,-217.619000,1231.000000
-160.097000,-217.619000,1231.000000
-157.507000,-217.619000,1231.000000
-154.918000,-217.619000,1231.000000
-151.091000,-215.851000,1221.000000
-148.522000,-215.851000,1221.000000
-147.149000,-217.619000,1231.000000
-144.560000,-217.619000,1231.000000
-141.970000,-217.619000,1231.000000
-139.381000,-217.619000,1231.000000
-136.791000,-217.619000,1231.000000
-134.202000,-217.619000,1231.000000
-130.543000,-215.851000,1221.000000
-127.975000,-215.851000,1221.000000
-125.406000,-215.851000,1221.000000
-122.838000,-215.851000,1221.000000
-121.254000,-217.619000,1231.000000
-118.665000,-217.619000,1231.000000
-116.075000,-217.619000,1231.000000
-113.486000,-217.619000,1231.000000
-110.896000,-217.619000,1231.000000
-108.307000,-217.619000,1231.000000
-106.576000,-219.387000,1241.000000
-103.966000,-219.387000,1241.000000
-101.355000,-219.387000,1241.000000
-98.744000,-219.387000,1241.000000
-96.134000,-219.387000,1241.000000
-94.277000,-221.154000,1251.000000
-91.645000,-221.154000,1251.000000
-89.014000,-221.154000,1251.000000
-86.382000,-221.154000,1251.000000
-83.751000,-221.154000,1251.000000
-81.119000,-221.154000,1251.000000
-78.488000,-221.154000,1251.000000
-75.856000,-221.154000,1251.000000
-73.225000,-221.154000,1251.000000
-70.593000,-221.154000,1251.000000
-67.961000,-221.154000,1251.000000
-65.330000,-221.154000,1251.000000
-62.197000,-219.387000,1241.000000
-59.587000,-219.387000,1241.000000
-56.976000,-219.387000,1241.000000
-54.366000,-219.387000,1241.000000
-51.755000,-219.387000,1241.000000
-48.748000,-217.619000,1231.000000
-46.534000,-219.387000,1241.000000
-43.923000,-219.387000,1241.000000
-41.313000,-219.387000,1241.000000
-38.702000,-219.387000,1241.000000
-36.092000,-219.387000,1241.000000
-33.481000,-219.387000,1241.000000
-30.871000,-219.387000,1241.000000
-28.260000,-219.387000,1241.000000
-25.650000,-219.387000,1241.000000
-23.039000,-219.387000,1241.000000
-20.429000,-219.387000,1241.000000
-17.818000,-219.387000,1241.000000
-15.208000,-219.387000,1241.000000
-12.597000,-219.387000,1241.000000
-9.987000,-219.387000,1241.000000
-7.376000,-219.387000,1241.000000
-228.823000,-216.631000,1211.000000
-226.276000,-216.631000,1211.000000
-223.728000,-216.631000,1211.000000
-221.181000,-216.631000,1211.000000
-218.634000,-216.631000,1211.000000
-217.871000,-218.419000,1221.000000
-215.302000,-218.419000,1221.000000
-214.476000,-220.208000,1231.000000
-211.886000,-220.208000,1231.000000
-209.297000,-220.208000,1231.000000
-206.707000,-220.208000,1231.000000
-204.118000,-220.208000,1231.000000
-201.528000,-220.208000,1231.000000
-198.939000,-220.208000,1231.000000
-197.945000,-221.997000,1241.000000
-195.334000,-221.997000,1241.000000
-192.723000,-221.997000,1241.000000
-190.113000,-221.997000,1241.000000
-187.502000,-221.997000,1241.000000
-184.892000,-221.997000,1241.000000
-182.281000,-221.997000,1241.000000
-179.671000,-221.997000,1241.000000
-175.634000,-220.208000,1231.000000
-173.044000,-220.208000,1231.000000
-170.455000,-220.208000,1231.000000
-167.865000,-220.208000,1231.000000
-165.276000,-220.208000,1231.000000
-162.686000,-220.208000,1231.000000
-160.097000,-220.208000,1231.000000
-156.228000,-218.419000,1221.000000
-153.659000,-218.419000,1221.000000
-151.091000,-218.419000,1221.000000
-148.522000,-218.419000,1221.000000
-145.954000,-218.419000,1221.000000
-144.560000,-220.208000,1231.000000
-141.970000,-220.208000,1231.000000
-139.381000,-220.208000,1231.000000
-136.791000,-220.208000,1231.000000
-133.111000,-218.419000,1221.000000
-130.543000,-218.419000,1221.000000
-127.975000,-218.419000,1221.000000
-125.406000,-218.419000,1221.000000
-122.838000,-218.419000,1221.000000
-120.269000,-218.419000,1221.000000
-118.665000,-220.208000,1231.000000
-116.075000,-220.208000,1231.000000
-113.486000,-220.208000,1231.000000
-110.896000,-220.208000,1231.000000
-108.307000,-220.208000,1231.000000
-105.717000,-220.208000,1231.000000
-103.966000,-221.997000,1241.000000
-101.355000,-221.997000,1241.000000
-98.744000,-221.997000,1241.000000
-96.134000,-221.997000,1241.000000
-93.523000,-221.997000,1241.000000
-90.913000,-221.997000,1241.000000
-89.014000,-223.786000,1251.000000
-86.382000,-223.786000,1251.000000
-83.751000,-223.786000,1251.000000
-81.119000,-223.786000,1251.000000
-78.488000,-223.786000,1251.000000
-75.856000,-223.786000,1251.000000
-73.225000,-223.786000,1251.000000
-70.029000,-221.997000,1241.000000
-67.418000,-221.997000,1241.000000
-64.808000,-221.997000,1241.000000
-62.197000,-221.997000,1241.000000
-59.106000,-220.208000,1231.000000
-56.517000,-220.208000,1231.000000
-53.927000,-220.208000,1231.000000
-51.338000,-220.208000,1231.000000
-48.748000,-220.208000,1231.000000
-46.159000,-220.208000,1231.000000
-43.569000,-220.208000,1231.000000
-40.980000,-220.208000,1231.000000
-38.391000,-220.208000,1231.000000
-35.801000,-220.208000,1231.000000
-33.212000,-220.208000,1231.000000
-30.622000,-220.208000,1231.000000
-28.260000,-221.997000,1241.000000
-25.650000,-221.997000,1241.000000
-23.039000,-221.997000,1241.000000
-20.429000,-221.997000,1241.000000
-17.818000,-221.997000,1241.000000
-15.208000,-221.997000,1241.000000
-12.597000,-221.997000,1241.000000
-9.987000,-221.997000,1241.000000
-7.376000,-221.997000,1241.000000
-228.823000,-219.178000,1211.000000
-226.276000,-219.178000,1211.000000
-223.728000,-219.178000,1211.000000
-221.181000,-219.178000,1211.000000
-218.634000,-219.178000,1211.000000
-216.086000,-219.178000,1211.000000
-215.302000,-220.988000,1221.000000
-212.734000,-220.988000,1221.000000
-211.886000,-222.798000,1231.000000
-209.297000,-222.798000,1231.000000
-206.707000,-222.798000,1231.000000
-204.118000,-222.798000,1231.000000
-201.528000,-222.798000,1231.000000
-198.939000,-222.798000,1231.000000
-196.349000,-222.798000,1231.000000
-195.334000,-224.608000,1241.000000
-192.723000,-224.608000,1241.000000
-188.581000,-222.798000,1231.000000
-185.992000,-222.798000,1231.000000
-183.402000,-222.798000,1231.000000
-180.813000,-222.798000,1231.000000
-178.223000,-222.798000,1231.000000
-175.634000,-222.798000,1231.000000
-173.044000,-222.798000,1231.000000
-169.070000,-220.988000,1221.000000
-166.501000,-220.988000,1221.000000
-163.933000,-220.988000,1221.000000
-161.365000,-220.988000,1221.000000
-158.796000,-220.988000,1221.000000
-156.228000,-220.988000,1221.000000
-153.659000,-220.988000,1221.000000
-151.091000,-220.988000,1221.000000
-148.522000,-220.988000,1221.000000
-145.954000,-220.988000,1221.000000
-143.385000,-220.988000,1221.000000
-141.970000,-222.798000,1231.000000
-139.381000,-222.798000,1231.000000
-135.680000,-220.988000,1221.000000
-133.111000,-220.988000,1221.000000
-130.543000,-220.988000,1221.000000
-127.975000,-220.988000,1221.000000
-124.379000,-219.178000,1211.000000
-121.832000,-219.178000,1211.000000
-120.269000,-220.988000,1221.000000
-117.701000,-220.988000,1221.000000
-115.132000,-220.988000,1221.000000
-112.564000,-220.988000,1221.000000
-109.995000,-220.988000,1221.000000
-107.427000,-220.988000,1221.000000
-105.717000,-222.798000,1231.000000
-103.128000,-222.798000,1231.000000
-100.538000,-222.798000,1231.000000
-98.744000,-224.608000,1241.000000
-96.134000,-224.608000,1241.000000
-93.523000,-224.608000,1241.000000
-90.913000,-224.608000,1241.000000
-88.302000,-224.608000,1241.000000
-85.692000,-224.608000,1241.000000
-83.081000,-224.608000,1241.000000
-81.119000,-226.418000,1251.000000
-78.488000,-226.418000,1251.000000
-75.250000,-224.608000,1241.000000
-72.639000,-224.608000,1241.000000
-70.029000,-224.608000,1241.000000
-67.418000,-224.608000,1241.000000
-64.285000,-222.798000,1231.000000
-61.195000,-220.988000,1221.000000
-58.626000,-220.988000,1221.000000
-56.058000,-220.988000,1221.000000
-53.489000,-220.988000,1221.000000
-50.921000,-220.988000,1221.000000
-48.352000,-220.988000,1221.000000
-45.784000,-220.988000,1221.000000
-43.216000,-220.988000,1221.000000
-40.647000,-220.988000,1221.000000
-38.079000,-220.988000,1221.000000
-35.510000,-220.988000,1221.000000
-32.942000,-220.988000,1221.000000
-30.622000,-222.798000,1231.000000
-28.033000,-222.798000,1231.000000
-25.443000,-222.798000,1231.000000
-22.854000,-222.798000,1231.000000
-20.264000,-222.798000,1231.000000
-17.675000,-222.798000,1231.000000
-15.085000,-222.798000,1231.000000
-12.496000,-222.798000,1231.000000
-9.906000,-222.798000,1231.000000
-7.376000,-224.608000,1241.000000
-227.123000,-220.078000,1202.000000
-226.276000,-221.725000,1211.000000
-222.066000,-220.078000,1202.000000
-219.537000,-220.078000,1202.000000
-218.634000,-221.725000,1211.000000
-216.086000,-221.725000,1211.000000
-213.539000,-221.725000,1211.000000
-210.991000,-221.725000,1211.000000
-210.165000,-223.556000,1221.000000
-207.597000,-223.556000,1221.000000
-205.028000,-223.556000,1221.000000
-202.460000,-223.556000,1221.000000
-199.891000,-223.556000,1221.000000
-197.323000,-223.556000,1221.000000
-196.349000,-225.387000,1231.000000
-193.760000,-225.387000,1231.000000
-191.170000,-225.387000,1231.000000
-188.581000,-225.387000,1231.000000
-185.992000,-225.387000,1231.000000
-183.402000,-225.387000,1231.000000
-180.813000,-225.387000,1231.000000
-178.223000,-225.387000,1231.000000
-175.634000,-225.387000,1231.000000
-171.638000,-223.556000,1221.000000
-169.070000,-223.556000,1221.000000
-166.501000,-223.556000,1221.000000
-163.933000,-223.556000,1221.000000
-161.365000,-223.556000,1221.000000
-158.796000,-223.556000,1221.000000
-156.228000,-223.556000,1221.000000
-153.659000,-223.556000,1221.000000
-151.091000,-223.556000,1221.000000
-148.522000,-223.556000,1221.000000
-145.954000,-223.556000,1221.000000
-143.385000,-223.556000,1221.000000
-140.817000,-223.556000,1221.000000
-138.248000,-223.556000,1221.000000
-135.680000,-223.556000,1221.000000
-133.111000,-223.556000,1221.000000
-129.474000,-221.725000,1211.000000
-126.926000,-221.725000,1211.000000
-124.379000,-221.725000,1211.000000
-121.832000,-221.725000,1211.000000
-119.284000,-221.725000,1211.000000
-116.737000,-221.725000,1211.000000
-114.189000,-221.725000,1211.000000
-111.642000,-221.725000,1211.000000
-109.095000,-221.725000,1211.000000
-106.547000,-221.725000,1211.000000
-104.858000,-223.556000,1221.000000
-102.290000,-223.556000,1221.000000
-100.538000,-225.387000,1231.000000
-97.949000,-225.387000,1231.000000
-95.359000,-225.387000,1231.000000
-93.523000,-227.218000,1241.000000
-90.913000,-227.218000,1241.000000
-88.302000,-227.218000,1241.000000
-85.692000,-227.218000,1241.000000
-83.081000,-227.218000,1241.000000
-80.471000,-227.218000,1241.000000
-77.860000,-227.218000,1241.000000
-75.250000,-227.218000,1241.000000
-72.054000,-225.387000,1231.000000
-69.464000,-225.387000,1231.000000
-66.332000,-223.556000,1221.000000
-63.763000,-223.556000,1221.000000
-60.694000,-221.725000,1211.000000
-58.146000,-221.725000,1211.000000
-55.599000,-221.725000,1211.000000
-53.051000,-221.725000,1211.000000
-50.504000,-221.725000,1211.000000
-47.956000,-221.725000,1211.000000
-45.409000,-221.725000,1211.000000
-42.862000,-221.725000,1211.000000
-40.314000,-221.725000,1211.000000
-37.767000,-221.725000,1211.000000
-35.219000,-221.725000,1211.000000
-32.672000,-221.725000,1211.000000
-30.373000,-223.556000,1221.000000
-27.805000,-223.556000,1221.000000
-25.236000,-223.556000,1221.000000
-22.668000,-223.556000,1221.000000
-20.099000,-223.556000,1221.000000
-17.531000,-223.556000,1221.000000
-14.963000,-223.556000,1221.000000
-12.394000,-223.556000,1221.000000
-9.826000,-223.556000,1221.000000
-7.317000,-225.387000,1231.000000
-227.123000,-222.606000,1202.000000
-224.594000,-222.606000,1202.000000
-222.066000,-222.606000,1202.000000
-219.537000,-222.606000,1202.000000
-217.009000,-222.606000,1202.000000
-216.086000,-224.273000,1211.000000
-213.539000,-224.273000,1211.000000
-210.991000,-224.273000,1211.000000
-208.444000,-224.273000,1211.000000
-205.897000,-224.273000,1211.000000
-205.028000,-226.125000,1221.000000
-202.460000,-226.125000,1221.000000
-199.891000,-226.125000,1221.000000
-197.323000,-226.125000,1221.000000
-194.754000,-226.125000,1221.000000
-193.760000,-227.977000,1231.000000
-191.170000,-227.977000,1231.000000
-187.049000,-226.125000,1221.000000
-184.481000,-226.125000,1221.000000
-181.912000,-226.125000,1221.000000
-179.344000,-226.125000,1221.000000
-176.775000,-226.125000,1221.000000
-174.207000,-226.125000,1221.000000
-170.233000,-224.273000,1211.000000
-167.685000,-224.273000,1211.000000
-165.138000,-224.273000,1211.000000
-162.590000,-224.273000,1211.000000
-160.043000,-224.273000,1211.000000
-157.496000,-224.273000,1211.000000
-154.948000,-224.273000,1211.000000
-152.401000,-224.273000,1211.000000
-149.853000,-224.273000,1211.000000
-147.306000,-224.273000,1211.000000
-144.758000,-224.273000,1211.000000
-142.211000,-224.273000,1211.000000
-139.664000,-224.273000,1211.000000
-137.116000,-224.273000,1211.000000
-134.569000,-224.273000,1211.000000
-132.021000,-224.273000,1211.000000
-129.474000,-224.273000,1211.000000
-126.926000,-224.273000,1211.000000
-124.379000,-224.273000,1211.000000
-120.926000,-222.606000,1202.000000
-118.398000,-222.606000,1202.000000
-116.737000,-224.273000,1211.000000
-114.189000,-224.273000,1211.000000
-111.642000,-224.273000,1211.000000
-109.095000,-224.273000,1211.000000
-106.547000,-224.273000,1211.000000
-104.000000,-224.273000,1211.000000
-101.452000,-224.273000,1211.000000
-99.722000,-226.125000,1221.000000
-97.153000,-226.125000,1221.000000
-94.585000,-226.125000,1221.000000
-92.770000,-227.977000,1231.000000
-90.180000,-227.977000,1231.000000
-87.591000,-227.977000,1231.000000
-85.001000,-227.977000,1231.000000
-82.412000,-227.977000,1231.000000
-79.822000,-227.977000,1231.000000
-77.233000,-227.977000,1231.000000
-74.643000,-227.977000,1231.000000
-71.469000,-226.125000,1221.000000
-68.900000,-226.125000,1221.000000
-65.788000,-224.273000,1211.000000
-63.241000,-224.273000,1211.000000
-60.694000,-224.273000,1211.000000
-58.146000,-224.273000,1211.000000
-55.599000,-224.273000,1211.000000
-53.051000,-224.273000,1211.000000
-50.129000,-222.606000,1202.000000
-47.600000,-222.606000,1202.000000
-45.072000,-222.606000,1202.000000
-42.862000,-224.273000,1211.000000
-40.314000,-224.273000,1211.000000
-37.767000,-224.273000,1211.000000
-35.219000,-224.273000,1211.000000
-32.672000,-224.273000,1211.000000
-30.125000,-224.273000,1211.000000
-27.577000,-224.273000,1211.000000
-25.030000,-224.273000,1211.000000
-22.482000,-224.273000,1211.000000
-19.935000,-224.273000,1211.000000
-17.387000,-224.273000,1211.000000
-14.963000,-226.125000,1221.000000
-12.394000,-226.125000,1221.000000
-9.826000,-226.125000,1221.000000
-7.257000,-226.125000,1221.000000
-230.248000,-223.262000,1192.000000
-227.741000,-223.262000,1192.000000
-225.233000,-223.262000,1192.000000
-222.726000,-223.262000,1192.000000
-220.218000,-223.262000,1192.000000
-217.711000,-223.262000,1192.000000
-215.203000,-223.262000,1192.000000
-214.480000,-225.135000,1202.000000
-211.952000,-225.135000,1202.000000
-210.991000,-226.820000,1211.000000
-208.444000,-226.820000,1211.000000
-205.897000,-226.820000,1211.000000
-203.349000,-226.820000,1211.000000
-200.802000,-226.820000,1211.000000
-198.254000,-226.820000,1211.000000
-195.707000,-226.820000,1211.000000
-193.159000,-226.820000,1211.000000
-192.186000,-228.693000,1221.000000
-189.618000,-228.693000,1221.000000
-187.049000,-228.693000,1221.000000
-184.481000,-228.693000,1221.000000
-180.422000,-226.820000,1211.000000
-177.875000,-226.820000,1211.000000
-175.327000,-226.820000,1211.000000
-172.780000,-226.820000,1211.000000
-170.233000,-226.820000,1211.000000
-167.685000,-226.820000,1211.000000
-165.138000,-226.820000,1211.000000
-162.590000,-226.820000,1211.000000
-160.043000,-226.820000,1211.000000
-157.496000,-226.820000,1211.000000
-154.948000,-226.820000,1211.000000
-152.401000,-226.820000,1211.000000
-149.853000,-226.820000,1211.000000
-147.306000,-226.820000,1211.000000
-144.758000,-226.820000,1211.000000
-142.211000,-226.820000,1211.000000
-139.664000,-226.820000,1211.000000
-137.116000,-226.820000,1211.000000
-134.569000,-226.820000,1211.000000
-132.021000,-226.820000,1211.000000
-129.474000,-226.820000,1211.000000
-126.926000,-226.820000,1211.000000
-123.455000,-225.135000,1202.000000
-120.926000,-225.135000,1202.000000
-118.398000,-225.135000,1202.000000
-115.869000,-225.135000,1202.000000
-113.341000,-225.135000,1202.000000
-110.812000,-225.135000,1202.000000
-108.284000,-225.135000,1202.000000
-105.755000,-225.135000,1202.000000
-104.000000,-226.820000,1211.000000
-101.452000,-226.820000,1211.000000
-98.905000,-226.820000,1211.000000
-96.357000,-226.820000,1211.000000
-94.585000,-228.693000,1221.000000
-92.016000,-228.693000,1221.000000
-89.448000,-228.693000,1221.000000
-86.879000,-228.693000,1221.000000
-84.311000,-228.693000,1221.000000
-81.742000,-228.693000,1221.000000
-79.174000,-228.693000,1221.000000
-76.605000,-228.693000,1221.000000
-74.037000,-228.693000,1221.000000
-70.883000,-226.820000,1211.000000
-68.336000,-226.820000,1211.000000
-65.788000,-226.820000,1211.000000
-62.771000,-225.135000,1202.000000
-60.242000,-225.135000,1202.000000
-57.714000,-225.135000,1202.000000
-55.186000,-225.135000,1202.000000
-52.657000,-225.135000,1202.000000
-50.129000,-225.135000,1202.000000
-47.600000,-225.135000,1202.000000
-45.072000,-225.135000,1202.000000
-42.543000,-225.135000,1202.000000
-40.015000,-225.135000,1202.000000
-37.767000,-226.820000,1211.000000
-35.219000,-226.820000,1211.000000
-32.429000,-225.135000,1202.000000
-29.901000,-225.135000,1202.000000
-27.372000,-225.135000,1202.000000
-24.844000,-225.135000,1202.000000
-22.315000,-225.135000,1202.000000
-19.935000,-226.820000,1211.000000
-17.387000,-226.820000,1211.000000
-14.840000,-226.820000,1211.000000
-12.293000,-226.820000,1211.000000
-230.248000,-225.769000,1192.000000
-227.741000,-225.769000,1192.000000
-225.233000,-225.769000,1192.000000
-222.726000,-225.769000,1192.000000
-220.218000,-225.769000,1192.000000
-217.711000,-225.769000,1192.000000
-215.203000,-225.769000,1192.000000
-212.696000,-225.769000,1192.000000
-211.952000,-227.663000,1202.000000
-209.423000,-227.663000,1202.000000
-206.895000,-227.663000,1202.000000
-204.366000,-227.663000,1202.000000
-201.838000,-227.663000,1202.000000
-199.309000,-227.663000,1202.000000
-198.254000,-229.368000,1211.000000
-195.707000,-229.368000,1211.000000
-193.159000,-229.368000,1211.000000
-190.612000,-229.368000,1211.000000
-188.065000,-229.368000,1211.000000
-185.517000,-229.368000,1211.000000
-182.970000,-229.368000,1211.000000
-180.422000,-229.368000,1211.000000
-177.875000,-229.368000,1211.000000
-175.327000,-229.368000,1211.000000
-172.780000,-229.368000,1211.000000
-170.233000,-229.368000,1211.000000
-167.685000,-229.368000,1211.000000
-165.138000,-229.368000,1211.000000
-162.590000,-229.368000,1211.000000
-160.043000,-229.368000,1211.000000
-157.496000,-229.368000,1211.000000
-154.948000,-229.368000,1211.000000
-152.401000,-229.368000,1211.000000
-149.853000,-229.368000,1211.000000
-147.306000,-229.368000,1211.000000
-144.758000,-229.368000,1211.000000
-142.211000,-229.368000,1211.000000
-139.664000,-229.368000,1211.000000
-137.116000,-229.368000,1211.000000
-133.569000,-227.663000,1202.000000
-131.040000,-227.663000,1202.000000
-128.512000,-227.663000,1202.000000
-125.983000,-227.663000,1202.000000
-123.455000,-227.663000,1202.000000
-120.926000,-227.663000,1202.000000
-118.398000,-227.663000,1202.000000
-115.869000,-227.663000,1202.000000
-113.341000,-227.663000,1202.000000
-110.812000,-227.663000,1202.000000
-108.284000,-227.663000,1202.000000
-105.755000,-227.663000,1202.000000
-103.227000,-227.663000,1202.000000
-100.698000,-227.663000,1202.000000
-98.905000,-229.368000,1211.000000
-96.357000,-229.368000,1211.000000
-93.810000,-229.368000,1211.000000
-91.263000,-229.368000,1211.000000
-88.715000,-229.368000,1211.000000
-86.168000,-229.368000,1211.000000
-83.620000,-229.368000,1211.000000
-81.073000,-229.368000,1211.000000
-78.525000,-229.368000,1211.000000
-75.978000,-229.368000,1211.000000
-73.431000,-229.368000,1211.000000
-70.356000,-227.663000,1202.000000
-67.828000,-227.663000,1202.000000
-65.299000,-227.663000,1202.000000
-62.771000,-227.663000,1202.000000
-60.242000,-227.663000,1202.000000
-57.714000,-227.663000,1202.000000
-55.186000,-227.663000,1202.000000
-52.657000,-227.663000,1202.000000
-50.129000,-227.663000,1202.000000
-47.600000,-227.663000,1202.000000
-45.072000,-227.663000,1202.000000
-42.543000,-227.663000,1202.000000
-40.015000,-227.663000,1202.000000
-37.486000,-227.663000,1202.000000
-34.958000,-227.663000,1202.000000
-32.429000,-227.663000,1202.000000
-29.901000,-227.663000,1202.000000
-27.372000,-227.663000,1202.000000
-24.844000,-227.663000,1202.000000
-22.315000,-227.663000,1202.000000
-19.787000,-227.663000,1202.000000
-17.258000,-227.663000,1202.000000
-14.730000,-227.663000,1202.000000
-12.293000,-229.368000,1211.000000
-228.510000,-226.553000,1183.000000
-227.741000,-228.277000,1192.000000
-225.233000,-228.277000,1192.000000
-222.726000,-228.277000,1192.000000
-220.218000,-228.277000,1192.000000
-217.711000,-228.277000,1192.000000
-215.203000,-228.277000,1192.000000
-212.696000,-228.277000,1192.000000
-210.188000,-228.277000,1192.000000
-209.423000,-230.192000,1202.000000
-206.895000,-230.192000,1202.000000
-204.366000,-230.192000,1202.000000
-201.838000,-230.192000,1202.000000
-199.309000,-230.192000,1202.000000
-196.781000,-230.192000,1202.000000
-194.252000,-230.192000,1202.000000
-191.724000,-230.192000,1202.000000
-189.195000,-230.192000,1202.000000
-188.065000,-231.915000,1211.000000
-185.517000,-231.915000,1211.000000
-182.970000,-231.915000,1211.000000
-179.081000,-230.192000,1202.000000
-176.553000,-230.192000,1202.000000
-174.024000,-230.192000,1202.000000
-171.496000,-230.192000,1202.000000
-168.967000,-230.192000,1202.000000
-167.685000,-231.915000,1211.000000
-165.138000,-231.915000,1211.000000
-162.590000,-231.915000,1211.000000
-158.854000,-230.192000,1202.000000
-156.325000,-230.192000,1202.000000
-153.797000,-230.192000,1202.000000
-151.268000,-230.192000,1202.000000
-148.740000,-230.192000,1202.000000
-146.211000,-230.192000,1202.000000
-143.683000,-230.192000,1202.000000
-141.154000,-230.192000,1202.000000
-138.626000,-230.192000,1202.000000
-136.097000,-230.192000,1202.000000
-133.569000,-230.192000,1202.000000
-129.950000,-228.277000,1192.000000
-127.443000,-228.277000,1192.000000
