-245.472000,164.100000,2790.000000
-239.603000,164.100000,2790.000000
-233.734000,164.100000,2790.000000
-227.865000,164.100000,2790.000000
-218.018000,161.160000,2740.000000
-212.254000,161.160000,2740.000000
-206.490000,161.160000,2740.000000
-200.726000,161.160000,2740.000000
-194.963000,161.160000,2740.000000
-192.651000,164.100000,2790.000000
-186.782000,164.100000,2790.000000
-180.913000,164.100000,2790.000000
-175.044000,164.100000,2790.000000
-169.176000,164.100000,2790.000000
-163.307000,164.100000,2790.000000
-157.438000,164.100000,2790.000000
-151.569000,164.100000,2790.000000
-145.700000,164.100000,2790.000000
-139.831000,164.100000,2790.000000
-133.962000,164.100000,2790.000000
-128.093000,164.100000,2790.000000
-122.224000,164.100000,2790.000000
-116.355000,164.100000,2790.000000
-110.486000,164.100000,2790.000000
-104.617000,164.100000,2790.000000
-98.748000,164.100000,2790.000000
-92.879000,164.100000,2790.000000
-87.010000,164.100000,2790.000000
-81.141000,164.100000,2790.000000
-75.272000,164.100000,2790.000000
-69.403000,164.100000,2790.000000
-63.534000,164.100000,2790.000000
-57.665000,164.100000,2790.000000
-51.796000,164.100000,2790.000000
-45.927000,164.100000,2790.000000
-40.059000,164.100000,2790.000000
-34.190000,164.100000,2790.000000
-28.321000,164.100000,2790.000000
-22.452000,164.100000,2790.000000
-16.583000,164.100000,2790.000000
-10.714000,164.100000,2790.000000
-4.845000,164.100000,2790.000000
-762.257000,144.904000,2555.000000
-756.883000,144.904000,2555.000000
-764.450000,147.399000,2599.000000
-758.983000,147.399000,2599.000000
-766.562000,149.951000,2644.000000
-761.000000,149.951000,2644.000000
-768.867000,152.617000,2691.000000
-763.207000,152.617000,2691.000000
-757.546000,152.617000,2691.000000
-751.885000,152.617000,2691.000000
-746.225000,152.617000,2691.000000
-740.564000,152.617000,2691.000000
-734.903000,152.617000,2691.000000
-729.242000,152.617000,2691.000000
-723.582000,152.617000,2691.000000
-730.994000,155.396000,2740.000000
-725.230000,155.396000,2740.000000
-719.466000,155.396000,2740.000000
-713.702000,155.396000,2740.000000
-707.938000,155.396000,2740.000000
-714.988000,158.231000,2790.000000
-709.119000,158.231000,2790.000000
-703.250000,158.231000,2790.000000
-710.379000,161.181000,2842.000000
-704.401000,161.181000,2842.000000
-698.422000,161.181000,2842.000000
-692.444000,161.181000,2842.000000
-686.466000,161.181000,2842.000000
-680.487000,161.181000,2842.000000
-674.509000,161.181000,2842.000000
-656.299000,158.231000,2790.000000
-650.430000,158.231000,2790.000000
-644.561000,158.231000,2790.000000
-638.692000,158.231000,2790.000000
-632.823000,158.231000,2790.000000
-626.954000,158.231000,2790.000000
-621.085000,158.231000,2790.000000
-615.216000,158.231000,2790.000000
-609.347000,158.231000,2790.000000
-603.478000,158.231000,2790.000000
-597.609000,158.231000,2790.000000
-581.135000,155.396000,2740.000000
-575.372000,155.396000,2740.000000
-569.608000,155.396000,2740.000000
-563.844000,155.396000,2740.000000
-558.080000,155.396000,2740.000000
-552.317000,155.396000,2740.000000
-546.553000,155.396000,2740.000000
-540.789000,155.396000,2740.000000
-525.457000,152.617000,2691.000000
-519.797000,152.617000,2691.000000
-514.136000,152.617000,2691.000000
-508.475000,152.617000,2691.000000
-502.815000,152.617000,2691.000000
-497.154000,152.617000,2691.000000
-491.493000,152.617000,2691.000000
-485.832000,152.617000,2691.000000
-480.172000,152.617000,2691.000000
-483.151000,155.396000,2740.000000
-477.388000,155.396000,2740.000000
-471.624000,155.396000,2740.000000
-465.860000,155.396000,2740.000000
-468.492000,158.231000,2790.000000
-462.623000,158.231000,2790.000000
-456.754000,158.231000,2790.000000
-450.885000,158.231000,2790.000000
-445.016000,158.231000,2790.000000
-439.147000,158.231000,2790.000000
-433.278000,158.231000,2790.000000
-427.409000,158.231000,2790.000000
-413.986000,155.396000,2740.000000
-415.672000,158.231000,2790.000000
-409.803000,158.231000,2790.000000
-403.934000,158.231000,2790.000000
-398.065000,158.231000,2790.000000
-392.196000,158.231000,2790.000000
-386.327000,158.231000,2790.000000
-380.458000,158.231000,2790.000000
-374.589000,158.231000,2790.000000
-368.720000,158.231000,2790.000000
-362.851000,158.231000,2790.000000
-356.982000,158.231000,2790.000000
-351.113000,158.231000,2790.000000
-345.244000,158.231000,2790.000000
-339.375000,158.231000,2790.000000
-327.529000,155.396000,2740.000000
-321.766000,155.396000,2740.000000
-316.002000,155.396000,2740.000000
-310.238000,155.396000,2740.000000
-304.474000,155.396000,2740.000000
-298.711000,155.396000,2740.000000
-292.947000,155.396000,2740.000000
-292.424000,158.231000,2790.000000
-286.555000,158.231000,2790.000000
-280.686000,158.231000,2790.000000
-274.817000,158.231000,2790.000000
-268.948000,158.231000,2790.000000
-263.079000,158.231000,2790.000000
-257.210000,158.231000,2790.000000
-251.341000,158.231000,2790.000000
-245.472000,158.231000,2790.000000
-239.603000,158.231000,2790.000000
-233.734000,158.231000,2790.000000
-227.865000,158.231000,2790.000000
-221.996000,158.231000,2790.000000
-216.127000,158.231000,2790.000000
-210.258000,158.231000,2790.000000
-204.389000,158.231000,2790.000000
-198.520000,158.231000,2790.000000
-192.651000,158.231000,2790.000000
-186.782000,158.231000,2790.000000
-180.913000,158.231000,2790.000000
-175.044000,158.231000,2790.000000
-169.176000,158.231000,2790.000000
-163.307000,158.231000,2790.000000
-157.438000,158.231000,2790.000000
-151.569000,158.231000,2790.000000
-145.700000,158.231000,2790.000000
-139.831000,158.231000,2790.000000
-133.962000,158.231000,2790.000000
-128.093000,158.231000,2790.000000
-122.224000,158.231000,2790.000000
-116.355000,158.231000,2790.000000
-110.486000,158.231000,2790.000000
-104.617000,158.231000,2790.000000
-98.748000,158.231000,2790.000000
-92.879000,158.231000,2790.000000
-87.010000,158.231000,2790.000000
-81.141000,158.231000,2790.000000
-75.272000,158.231000,2790.000000
-69.403000,158.231000,2790.000000
-63.534000,158.231000,2790.000000
-57.665000,158.231000,2790.000000
-51.796000,158.231000,2790.000000
-45.927000,158.231000,2790.000000
-40.059000,158.231000,2790.000000
-34.190000,158.231000,2790.000000
-28.321000,158.231000,2790.000000
-22.452000,158.231000,2790.000000
-16.583000,158.231000,2790.000000
-10.714000,158.231000,2790.000000
-4.845000,158.231000,2790.000000
-775.384000,141.932000,2599.000000
-769.917000,141.932000,2599.000000
-764.450000,141.932000,2599.000000
-758.983000,141.932000,2599.000000
-766.562000,144.389000,2644.000000
-761.000000,144.389000,2644.000000
-768.867000,146.956000,2691.000000
-763.207000,146.956000,2691.000000
-757.546000,146.956000,2691.000000
-751.885000,146.956000,2691.000000
-746.225000,146.956000,2691.000000
-740.564000,146.956000,2691.000000
-734.903000,146.956000,2691.000000
-729.242000,146.956000,2691.000000
-736.757000,149.632000,2740.000000
-730.994000,149.632000,2740.000000
-725.230000,149.632000,2740.000000
-719.466000,149.632000,2740.000000
-713.702000,149.632000,2740.000000
-707.938000,149.632000,2740.000000
-702.175000,149.632000,2740.000000
-709.119000,152.363000,2790.000000
-703.250000,152.363000,2790.000000
-697.381000,152.363000,2790.000000
-704.401000,155.202000,2842.000000
-698.422000,155.202000,2842.000000
-692.444000,155.202000,2842.000000
-686.466000,155.202000,2842.000000
-680.487000,155.202000,2842.000000
-662.168000,152.363000,2790.000000
-656.299000,152.363000,2790.000000
-650.430000,152.363000,2790.000000
-644.561000,152.363000,2790.000000
-638.692000,152.363000,2790.000000
-632.823000,152.363000,2790.000000
-626.954000,152.363000,2790.000000
-621.085000,152.363000,2790.000000
-615.216000,152.363000,2790.000000
-609.347000,152.363000,2790.000000
-603.478000,152.363000,2790.000000
-597.609000,152.363000,2790.000000
-581.135000,149.632000,2740.000000
-575.372000,149.632000,2740.000000
-569.608000,149.632000,2740.000000
-563.844000,149.632000,2740.000000
-558.080000,149.632000,2740.000000
-552.317000,149.632000,2740.000000
-546.553000,149.632000,2740.000000
-540.789000,149.632000,2740.000000
-525.457000,146.956000,2691.000000
-519.797000,146.956000,2691.000000
-514.136000,146.956000,2691.000000
-508.475000,146.956000,2691.000000
-502.815000,146.956000,2691.000000
-497.154000,146.956000,2691.000000
-500.443000,149.632000,2740.000000
-485.832000,146.956000,2691.000000
-488.915000,149.632000,2740.000000
-483.151000,149.632000,2740.000000
-477.388000,149.632000,2740.000000
-471.624000,149.632000,2740.000000
-465.860000,149.632000,2740.000000
-460.096000,149.632000,2740.000000
-454.332000,149.632000,2740.000000
-456.754000,152.363000,2790.000000
-450.885000,152.363000,2790.000000
-445.016000,152.363000,2790.000000
-439.147000,152.363000,2790.000000
-425.514000,149.632000,2740.000000
-419.750000,149.632000,2740.000000
-413.986000,149.632000,2740.000000
-408.222000,149.632000,2740.000000
-402.458000,149.632000,2740.000000
-396.695000,149.632000,2740.000000
-398.065000,152.363000,2790.000000
-392.196000,152.363000,2790.000000
-386.327000,152.363000,2790.000000
-380.458000,152.363000,2790.000000
-374.589000,152.363000,2790.000000
-368.720000,152.363000,2790.000000
-362.851000,152.363000,2790.000000
-356.982000,152.363000,2790.000000
-351.113000,152.363000,2790.000000
-345.244000,152.363000,2790.000000
-339.375000,152.363000,2790.000000
-333.506000,152.363000,2790.000000
-321.766000,149.632000,2740.000000
-316.002000,149.632000,2740.000000
-310.238000,149.632000,2740.000000
-304.474000,149.632000,2740.000000
-298.711000,149.632000,2740.000000
-292.947000,149.632000,2740.000000
-292.424000,152.363000,2790.000000
-286.555000,152.363000,2790.000000
-280.686000,152.363000,2790.000000
-274.817000,152.363000,2790.000000
-268.948000,152.363000,2790.000000
-263.079000,152.363000,2790.000000
-257.210000,152.363000,2790.000000
-251.341000,152.363000,2790.000000
-245.472000,152.363000,2790.000000
-239.603000,152.363000,2790.000000
-233.734000,152.363000,2790.000000
-227.865000,152.363000,2790.000000
-221.996000,152.363000,2790.000000
-216.127000,152.363000,2790.000000
-210.258000,152.363000,2790.000000
-204.389000,152.363000,2790.000000
-198.520000,152.363000,2790.000000
-192.651000,152.363000,2790.000000
-186.782000,152.363000,2790.000000
-180.913000,152.363000,2790.000000
-175.044000,152.363000,2790.000000
-169.176000,152.363000,2790.000000
-163.307000,152.363000,2790.000000
-157.438000,152.363000,2790.000000
-151.569000,152.363000,2790.000000
-145.700000,152.363000,2790.000000
-139.831000,152.363000,2790.000000
-133.962000,152.363000,2790.000000
-128.093000,152.363000,2790.000000
-122.224000,152.363000,2790.000000
-116.355000,152.363000,2790.000000
-110.486000,152.363000,2790.000000
-104.617000,152.363000,2790.000000
-98.748000,152.363000,2790.000000
-92.879000,152.363000,2790.000000
-87.010000,152.363000,2790.000000
-81.141000,152.363000,2790.000000
-75.272000,152.363000,2790.000000
-69.403000,152.363000,2790.000000
-63.534000,152.363000,2790.000000
-57.665000,152.363000,2790.000000
-51.796000,152.363000,2790.000000
-45.927000,152.363000,2790.000000
-40.059000,152.363000,2790.000000
-34.190000,152.363000,2790.000000
-28.321000,152.363000,2790.000000
-22.452000,152.363000,2790.000000
-16.583000,152.363000,2790.000000
-10.714000,152.363000,2790.000000
-4.758000,149.632000,2740.000000
-788.810000,138.828000,2644.000000
-769.917000,136.465000,2599.000000
-777.686000,138.828000,2644.000000
-772.124000,138.828000,2644.000000
-766.562000,138.828000,2644.000000
-774.528000,141.295000,2691.000000
-782.868000,143.868000,2740.000000
-777.104000,143.868000,2740.000000
-757.546000,141.295000,2691.000000
-751.885000,141.295000,2691.000000
-759.812000,143.868000,2740.000000
-754.049000,143.868000,2740.000000
-748.285000,143.868000,2740.000000
-742.521000,143.868000,2740.000000
-736.757000,143.868000,2740.000000
-730.994000,143.868000,2740.000000
-725.230000,143.868000,2740.000000
-719.466000,143.868000,2740.000000
-713.702000,143.868000,2740.000000
-707.938000,143.868000,2740.000000
-702.175000,143.868000,2740.000000
-709.119000,146.494000,2790.000000
-703.250000,146.494000,2790.000000
-697.381000,146.494000,2790.000000
-691.512000,146.494000,2790.000000
-698.422000,149.224000,2842.000000
-692.444000,149.224000,2842.000000
-686.466000,149.224000,2842.000000
-680.487000,149.224000,2842.000000
-662.168000,146.494000,2790.000000
-656.299000,146.494000,2790.000000
-650.430000,146.494000,2790.000000
-644.561000,146.494000,2790.000000
-638.692000,146.494000,2790.000000
-632.823000,146.494000,2790.000000
-626.954000,146.494000,2790.000000
-621.085000,146.494000,2790.000000
-615.216000,146.494000,2790.000000
-609.347000,146.494000,2790.000000
-603.478000,146.494000,2790.000000
-597.609000,146.494000,2790.000000
-581.135000,143.868000,2740.000000
-575.372000,143.868000,2740.000000
-569.608000,143.868000,2740.000000
-563.844000,143.868000,2740.000000
-558.080000,143.868000,2740.000000
-552.317000,143.868000,2740.000000
-546.553000,143.868000,2740.000000
-540.789000,143.868000,2740.000000
-525.457000,141.295000,2691.000000
-519.797000,141.295000,2691.000000
-514.136000,141.295000,2691.000000
-508.475000,141.295000,2691.000000
-502.815000,141.295000,2691.000000
-497.154000,141.295000,2691.000000
-500.443000,143.868000,2740.000000
-494.679000,143.868000,2740.000000
-488.915000,143.868000,2740.000000
-483.151000,143.868000,2740.000000
-477.388000,143.868000,2740.000000
-471.624000,143.868000,2740.000000
-465.860000,143.868000,2740.000000
-460.096000,143.868000,2740.000000
-454.332000,143.868000,2740.000000
-448.569000,143.868000,2740.000000
-450.885000,146.494000,2790.000000
-445.016000,146.494000,2790.000000
-431.277000,143.868000,2740.000000
-425.514000,143.868000,2740.000000
-419.750000,143.868000,2740.000000
-413.986000,143.868000,2740.000000
-408.222000,143.868000,2740.000000
-402.458000,143.868000,2740.000000
-396.695000,143.868000,2740.000000
-390.931000,143.868000,2740.000000
-385.167000,143.868000,2740.000000
-386.327000,146.494000,2790.000000
-380.458000,146.494000,2790.000000
-374.589000,146.494000,2790.000000
-368.720000,146.494000,2790.000000
-362.851000,146.494000,2790.000000
-356.982000,146.494000,2790.000000
-351.113000,146.494000,2790.000000
-345.244000,146.494000,2790.000000
-339.375000,146.494000,2790.000000
-333.506000,146.494000,2790.000000
-327.637000,146.494000,2790.000000
-316.002000,143.868000,2740.000000
-310.238000,143.868000,2740.000000
-304.474000,143.868000,2740.000000
-298.711000,143.868000,2740.000000
-298.292000,146.494000,2790.000000
-292.424000,146.494000,2790.000000
-286.555000,146.494000,2790.000000
-280.686000,146.494000,2790.000000
-274.817000,146.494000,2790.000000
-268.948000,146.494000,2790.000000
-263.079000,146.494000,2790.000000
-257.210000,146.494000,2790.000000
-251.341000,146.494000,2790.000000
-245.472000,146.494000,2790.000000
-235.309000,143.868000,2740.000000
-229.545000,143.868000,2740.000000
-223.781000,143.868000,2740.000000
-218.018000,143.868000,2740.000000
-212.254000,143.868000,2740.000000
-210.258000,146.494000,2790.000000
-204.389000,146.494000,2790.000000
-198.520000,146.494000,2790.000000
-192.651000,146.494000,2790.000000
-186.782000,146.494000,2790.000000
-180.913000,146.494000,2790.000000
-175.044000,146.494000,2790.000000
-169.176000,146.494000,2790.000000
-163.307000,146.494000,2790.000000
-157.438000,146.494000,2790.000000
-151.569000,146.494000,2790.000000
-145.700000,146.494000,2790.000000
-139.831000,146.494000,2790.000000
-133.962000,146.494000,2790.000000
-128.093000,146.494000,2790.000000
-122.224000,146.494000,2790.000000
-116.355000,146.494000,2790.000000
-110.486000,146.494000,2790.000000
-104.617000,146.494000,2790.000000
-98.748000,146.494000,2790.000000
-92.879000,146.494000,2790.000000
-87.010000,146.494000,2790.000000
-81.141000,146.494000,2790.000000
-75.272000,146.494000,2790.000000
-69.403000,146.494000,2790.000000
-63.534000,146.494000,2790.000000
-57.665000,146.494000,2790.000000
-51.796000,146.494000,2790.000000
-45.927000,146.494000,2790.000000
-40.059000,146.494000,2790.000000
-34.190000,146.494000,2790.000000
-28.321000,146.494000,2790.000000
-22.452000,146.494000,2790.000000
-16.583000,146.494000,2790.000000
-10.522000,143.868000,2740.000000
-4.758000,143.868000,2740.000000
-788.810000,133.266000,2644.000000
-783.248000,133.266000,2644.000000
-777.686000,133.266000,2644.000000
-772.124000,133.266000,2644.000000
-766.562000,133.266000,2644.000000
-774.528000,135.635000,2691.000000
-782.868000,138.104000,2740.000000
-777.104000,138.104000,2740.000000
-771.340000,138.104000,2740.000000
-765.576000,138.104000,2740.000000
-759.812000,138.104000,2740.000000
-754.049000,138.104000,2740.000000
-748.285000,138.104000,2740.000000
-742.521000,138.104000,2740.000000
-736.757000,138.104000,2740.000000
-730.994000,138.104000,2740.000000
-725.230000,138.104000,2740.000000
-719.466000,138.104000,2740.000000
-713.702000,138.104000,2740.000000
-707.938000,138.104000,2740.000000
-714.988000,140.625000,2790.000000
-709.119000,140.625000,2790.000000
-703.250000,140.625000,2790.000000
-697.381000,140.625000,2790.000000
-691.512000,140.625000,2790.000000
-685.643000,140.625000,2790.000000
-692.444000,143.246000,2842.000000
-686.466000,143.246000,2842.000000
-680.487000,143.246000,2842.000000
-662.168000,140.625000,2790.000000
-656.299000,140.625000,2790.000000
-650.430000,140.625000,2790.000000
-644.561000,140.625000,2790.000000
-638.692000,140.625000,2790.000000
-632.823000,140.625000,2790.000000
-626.954000,140.625000,2790.000000
-621.085000,140.625000,2790.000000
-615.216000,140.625000,2790.000000
-609.347000,140.625000,2790.000000
-603.478000,140.625000,2790.000000
-597.609000,140.625000,2790.000000
-581.135000,138.104000,2740.000000
-575.372000,138.104000,2740.000000
-569.608000,138.104000,2740.000000
-563.844000,138.104000,2740.000000
-558.080000,138.104000,2740.000000
-552.317000,138.104000,2740.000000
-546.553000,138.104000,2740.000000
-531.118000,135.635000,2691.000000
-525.457000,135.635000,2691.000000
-519.797000,135.635000,2691.000000
-514.136000,135.635000,2691.000000
-508.475000,135.635000,2691.000000
-502.815000,135.635000,2691.000000
-497.154000,135.635000,2691.000000
-500.443000,138.104000,2740.000000
-494.679000,138.104000,2740.000000
-480.172000,135.635000,2691.000000
-474.511000,135.635000,2691.000000
-477.388000,138.104000,2740.000000
-471.624000,138.104000,2740.000000
-465.860000,138.104000,2740.000000
-460.096000,138.104000,2740.000000
-454.332000,138.104000,2740.000000
-448.569000,138.104000,2740.000000
-442.805000,138.104000,2740.000000
-437.041000,138.104000,2740.000000
-431.277000,138.104000,2740.000000
-425.514000,138.104000,2740.000000
-419.750000,138.104000,2740.000000
-413.986000,138.104000,2740.000000
-408.222000,138.104000,2740.000000
-402.458000,138.104000,2740.000000
-396.695000,138.104000,2740.000000
-390.931000,138.104000,2740.000000
-385.167000,138.104000,2740.000000
-379.403000,138.104000,2740.000000
-373.640000,138.104000,2740.000000
-367.876000,138.104000,2740.000000
-362.112000,138.104000,2740.000000
-362.851000,140.625000,2790.000000
-356.982000,140.625000,2790.000000
-351.113000,140.625000,2790.000000
-345.244000,140.625000,2790.000000
-339.375000,140.625000,2790.000000
-333.506000,140.625000,2790.000000
-327.637000,140.625000,2790.000000
-321.768000,140.625000,2790.000000
-315.899000,140.625000,2790.000000
-310.030000,140.625000,2790.000000
-304.161000,140.625000,2790.000000
-298.292000,140.625000,2790.000000
-292.424000,140.625000,2790.000000
-286.555000,140.625000,2790.000000
-280.686000,140.625000,2790.000000
-274.817000,140.625000,2790.000000
-264.128000,138.104000,2740.000000
-258.364000,138.104000,2740.000000
-252.600000,138.104000,2740.000000
-246.837000,138.104000,2740.000000
-241.073000,138.104000,2740.000000
-235.309000,138.104000,2740.000000
-229.545000,138.104000,2740.000000
-223.781000,138.104000,2740.000000
-218.018000,138.104000,2740.000000
-212.254000,138.104000,2740.000000
-210.258000,140.625000,2790.000000
-204.389000,140.625000,2790.000000
-198.520000,140.625000,2790.000000
-192.651000,140.625000,2790.000000
-186.782000,140.625000,2790.000000
-180.913000,140.625000,2790.000000
-175.044000,140.625000,2790.000000
-169.176000,140.625000,2790.000000
-163.307000,140.625000,2790.000000
-157.438000,140.625000,2790.000000
-151.569000,140.625000,2790.000000
-145.700000,140.625000,2790.000000
-139.831000,140.625000,2790.000000
-133.962000,140.625000,2790.000000
-128.093000,140.625000,2790.000000
-122.224000,140.625000,2790.000000
-116.355000,140.625000,2790.000000
-110.486000,140.625000,2790.000000
-104.617000,140.625000,2790.000000
-98.748000,140.625000,2790.000000
-92.879000,140.625000,2790.000000
-87.010000,140.625000,2790.000000
-81.141000,140.625000,2790.000000
-75.272000,140.625000,2790.000000
-69.403000,140.625000,2790.000000
-63.534000,140.625000,2790.000000
-57.665000,140.625000,2790.000000
-51.796000,140.625000,2790.000000
-45.927000,140.625000,2790.000000
-40.059000,140.625000,2790.000000
-34.190000,140.625000,2790.000000
-28.321000,140.625000,2790.000000
-22.452000,140.625000,2790.000000
-16.286000,138.104000,2740.000000
-10.522000,138.104000,2740.000000
-4.758000,138.104000,2740.000000
-802.832000,129.974000,2691.000000
-783.248000,127.704000,2644.000000
-777.686000,127.704000,2644.000000
-772.124000,127.704000,2644.000000
-780.189000,129.974000,2691.000000
-788.631000,132.341000,2740.000000
-782.868000,132.341000,2740.000000
-777.104000,132.341000,2740.000000
-771.340000,132.341000,2740.000000
-751.885000,129.974000,2691.000000
-746.225000,129.974000,2691.000000
-740.564000,129.974000,2691.000000
-734.903000,129.974000,2691.000000
-729.242000,129.974000,2691.000000
-723.582000,129.974000,2691.000000
-730.994000,132.341000,2740.000000
-725.230000,132.341000,2740.000000
-719.466000,132.341000,2740.000000
-713.702000,132.341000,2740.000000
-707.938000,132.341000,2740.000000
-714.988000,134.756000,2790.000000
-709.119000,134.756000,2790.000000
-703.250000,134.756000,2790.000000
-697.381000,134.756000,2790.000000
-691.512000,134.756000,2790.000000
-685.643000,134.756000,2790.000000
-679.774000,134.756000,2790.000000
-686.466000,137.267000,2842.000000
-668.036000,134.756000,2790.000000
-662.168000,134.756000,2790.000000
-656.299000,134.756000,2790.000000
-650.430000,134.756000,2790.000000
-644.561000,134.756000,2790.000000
-638.692000,134.756000,2790.000000
-632.823000,134.756000,2790.000000
-626.954000,134.756000,2790.000000
-621.085000,134.756000,2790.000000
-615.216000,134.756000,2790.000000
-609.347000,134.756000,2790.000000
-603.478000,134.756000,2790.000000
-597.609000,134.756000,2790.000000
-581.135000,132.341000,2740.000000
-575.372000,132.341000,2740.000000
-569.608000,132.341000,2740.000000
-563.844000,132.341000,2740.000000
-558.080000,132.341000,2740.000000
-552.317000,132.341000,2740.000000
-536.779000,129.974000,2691.000000
-531.118000,129.974000,2691.000000
-525.457000,129.974000,2691.000000
-519.797000,129.974000,2691.000000
-514.136000,129.974000,2691.000000
-508.475000,129.974000,2691.000000
-502.815000,129.974000,2691.000000
-497.154000,129.974000,2691.000000
-500.443000,132.341000,2740.000000
-494.679000,132.341000,2740.000000
-480.172000,129.974000,2691.000000
-474.511000,129.974000,2691.000000
-468.850000,129.974000,2691.000000
-471.624000,132.341000,2740.000000
-465.860000,132.341000,2740.000000
-460.096000,132.341000,2740.000000
-454.332000,132.341000,2740.000000
-448.569000,132.341000,2740.000000
-442.805000,132.341000,2740.000000
-437.041000,132.341000,2740.000000
-431.277000,132.341000,2740.000000
-425.514000,132.341000,2740.000000
-419.750000,132.341000,2740.000000
-413.986000,132.341000,2740.000000
-408.222000,132.341000,2740.000000
-402.458000,132.341000,2740.000000
-396.695000,132.341000,2740.000000
-390.931000,132.341000,2740.000000
-385.167000,132.341000,2740.000000
-379.403000,132.341000,2740.000000
-373.640000,132.341000,2740.000000
-367.876000,132.341000,2740.000000
-362.112000,132.341000,2740.000000
-362.851000,134.756000,2790.000000
-356.982000,134.756000,2790.000000
-351.113000,134.756000,2790.000000
-345.244000,134.756000,2790.000000
-339.375000,134.756000,2790.000000
-333.506000,134.756000,2790.000000
-327.637000,134.756000,2790.000000
-321.768000,134.756000,2790.000000
-315.899000,134.756000,2790.000000
-310.030000,134.756000,2790.000000
-304.161000,134.756000,2790.000000
-298.292000,134.756000,2790.000000
-292.424000,134.756000,2790.000000
-286.555000,134.756000,2790.000000
-280.686000,134.756000,2790.000000
-269.892000,132.341000,2740.000000
-264.128000,132.341000,2740.000000
-258.364000,132.341000,2740.000000
-252.600000,132.341000,2740.000000
-246.837000,132.341000,2740.000000
-241.073000,132.341000,2740.000000
-235.309000,132.341000,2740.000000
-229.545000,132.341000,2740.000000
-223.781000,132.341000,2740.000000
-218.018000,132.341000,2740.000000
-216.127000,134.756000,2790.000000
-210.258000,134.756000,2790.000000
-204.389000,134.756000,2790.000000
-198.520000,134.756000,2790.000000
-192.651000,134.756000,2790.000000
-186.782000,134.756000,2790.000000
-180.913000,134.756000,2790.000000
-175.044000,134.756000,2790.000000
-169.176000,134.756000,2790.000000
-163.307000,134.756000,2790.000000
-160.372000,137.267000,2842.000000
-154.394000,137.267000,2842.000000
-145.700000,134.756000,2790.000000
-139.831000,134.756000,2790.000000
-133.962000,134.756000,2790.000000
-130.480000,137.267000,2842.000000
-124.502000,137.267000,2842.000000
-118.524000,137.267000,2842.000000
-110.486000,134.756000,2790.000000
-104.617000,134.756000,2790.000000
-98.748000,134.756000,2790.000000
-92.879000,134.756000,2790.000000
-87.010000,134.756000,2790.000000
-81.141000,134.756000,2790.000000
-75.272000,134.756000,2790.000000
-69.403000,134.756000,2790.000000
-63.534000,134.756000,2790.000000
-57.665000,134.756000,2790.000000
-51.796000,134.756000,2790.000000
-45.927000,134.756000,2790.000000
-40.059000,134.756000,2790.000000
-34.190000,134.756000,2790.000000
-28.321000,134.756000,2790.000000
-22.452000,134.756000,2790.000000
-16.286000,132.341000,2740.000000
-10.522000,132.341000,2740.000000
-4.758000,132.341000,2740.000000
-817.450000,126.577000,2740.000000
-797.171000,124.313000,2691.000000
-791.510000,124.313000,2691.000000
-785.849000,124.313000,2691.000000
-794.395000,126.577000,2740.000000
-788.631000,126.577000,2740.000000
-782.868000,126.577000,2740.000000
-777.104000,126.577000,2740.000000
-771.340000,126.577000,2740.000000
-751.885000,124.313000,2691.000000
-746.225000,124.313000,2691.000000
-740.564000,124.313000,2691.000000
-734.903000,124.313000,2691.000000
-729.242000,124.313000,2691.000000
-723.582000,124.313000,2691.000000
-717.921000,124.313000,2691.000000
-725.230000,126.577000,2740.000000
-719.466000,126.577000,2740.000000
-713.702000,126.577000,2740.000000
-707.938000,126.577000,2740.000000
-702.175000,126.577000,2740.000000
-709.119000,128.887000,2790.000000
-703.250000,128.887000,2790.000000
-697.381000,128.887000,2790.000000
-691.512000,128.887000,2790.000000
-685.643000,128.887000,2790.000000
-679.774000,128.887000,2790.000000
-673.905000,128.887000,2790.000000
-668.036000,128.887000,2790.000000
-662.168000,128.887000,2790.000000
-656.299000,128.887000,2790.000000
-650.430000,128.887000,2790.000000
-644.561000,128.887000,2790.000000
-638.692000,128.887000,2790.000000
-632.823000,128.887000,2790.000000
-626.954000,128.887000,2790.000000
-621.085000,128.887000,2790.000000
-615.216000,128.887000,2790.000000
-609.347000,128.887000,2790.000000
-603.478000,128.887000,2790.000000
-597.609000,128.887000,2790.000000
-591.740000,128.887000,2790.000000
-575.372000,126.577000,2740.000000
-569.608000,126.577000,2740.000000
-563.844000,126.577000,2740.000000
-558.080000,126.577000,2740.000000
-542.439000,124.313000,2691.000000
-536.779000,124.313000,2691.000000
-531.118000,124.313000,2691.000000
-525.457000,124.313000,2691.000000
-519.797000,124.313000,2691.000000
-514.136000,124.313000,2691.000000
-508.475000,124.313000,2691.000000
-502.815000,124.313000,2691.000000
-506.206000,126.577000,2740.000000
-500.443000,126.577000,2740.000000
-494.679000,126.577000,2740.000000
-488.915000,126.577000,2740.000000
-474.511000,124.313000,2691.000000
-477.388000,126.577000,2740.000000
-471.624000,126.577000,2740.000000
-465.860000,126.577000,2740.000000
-460.096000,126.577000,2740.000000
-454.332000,126.577000,2740.000000
-448.569000,126.577000,2740.000000
-442.805000,126.577000,2740.000000
-437.041000,126.577000,2740.000000
-431.277000,126.577000,2740.000000
-425.514000,126.577000,2740.000000
-419.750000,126.577000,2740.000000
-413.986000,126.577000,2740.000000
