-403.419000,218.291000,3849.000000
-395.322000,218.291000,3849.000000
-387.225000,218.291000,3849.000000
-379.129000,218.291000,3849.000000
-371.032000,218.291000,3849.000000
-362.936000,218.291000,3849.000000
-364.058000,223.963000,3949.000000
-355.751000,223.963000,3949.000000
-347.444000,223.963000,3949.000000
-330.549000,218.291000,3849.000000
-322.452000,218.291000,3849.000000
-322.523000,223.963000,3949.000000
-314.216000,223.963000,3949.000000
-305.909000,223.963000,3949.000000
-297.602000,223.963000,3949.000000
-289.295000,223.963000,3949.000000
-280.988000,223.963000,3949.000000
-272.681000,223.963000,3949.000000
-264.374000,223.963000,3949.000000
-256.067000,223.963000,3949.000000
-247.760000,223.963000,3949.000000
-239.453000,223.963000,3949.000000
-231.146000,223.963000,3949.000000
-222.839000,223.963000,3949.000000
-214.532000,223.963000,3949.000000
-206.225000,223.963000,3949.000000
-197.918000,223.963000,3949.000000
-189.611000,223.963000,3949.000000
-181.304000,223.963000,3949.000000
-172.997000,223.963000,3949.000000
-164.690000,223.963000,3949.000000
-160.581000,229.974000,4055.000000
-152.051000,229.974000,4055.000000
-143.521000,229.974000,4055.000000
-134.991000,229.974000,4055.000000
-126.461000,229.974000,4055.000000
-117.931000,229.974000,4055.000000
-109.401000,229.974000,4055.000000
-100.871000,229.974000,4055.000000
-92.341000,229.974000,4055.000000
-83.811000,229.974000,4055.000000
-75.281000,229.974000,4055.000000
-66.751000,229.974000,4055.000000
-58.221000,229.974000,4055.000000
-48.392000,223.963000,3949.000000
-40.085000,223.963000,3949.000000
-31.778000,223.963000,3949.000000
-23.471000,223.963000,3949.000000
-15.164000,223.963000,3949.000000
-6.857000,223.963000,3949.000000
1.450000,223.963000,3949.000000
10.018000,229.974000,4055.000000
18.548000,229.974000,4055.000000
27.078000,229.974000,4055.000000
35.608000,229.974000,4055.000000
44.138000,229.974000,4055.000000
52.668000,229.974000,4055.000000
61.198000,229.974000,4055.000000
71.637000,236.270000,4166.000000
80.400000,236.270000,4166.000000
89.164000,236.270000,4166.000000
100.678000,242.905000,4283.000000
109.687000,242.905000,4283.000000
115.454000,236.270000,4166.000000
124.218000,236.270000,4166.000000
129.438000,229.974000,4055.000000
137.968000,229.974000,4055.000000
146.498000,229.974000,4055.000000
155.028000,229.974000,4055.000000
163.558000,229.974000,4055.000000
172.088000,229.974000,4055.000000
185.562000,236.270000,4166.000000
194.325000,236.270000,4166.000000
208.792000,242.905000,4283.000000
-484.385000,210.195000,3849.000000
-476.288000,210.195000,3849.000000
-468.192000,210.195000,3849.000000
-460.095000,210.195000,3849.000000
-451.998000,210.195000,3849.000000
-443.902000,210.195000,3849.000000
-435.805000,210.195000,3849.000000
-427.709000,210.195000,3849.000000
-419.612000,210.195000,3849.000000
-411.515000,210.195000,3849.000000
-403.419000,210.195000,3849.000000
-395.322000,210.195000,3849.000000
-387.225000,210.195000,3849.000000
-379.129000,210.195000,3849.000000
-371.032000,210.195000,3849.000000
-362.936000,210.195000,3849.000000
-364.058000,215.656000,3949.000000
-355.751000,215.656000,3949.000000
-347.444000,215.656000,3949.000000
-330.549000,210.195000,3849.000000
-322.452000,210.195000,3849.000000
-314.356000,210.195000,3849.000000
-314.216000,215.656000,3949.000000
-305.909000,215.656000,3949.000000
-297.602000,215.656000,3949.000000
-289.295000,215.656000,3949.000000
-280.988000,215.656000,3949.000000
-272.681000,215.656000,3949.000000
-264.374000,215.656000,3949.000000
-256.067000,215.656000,3949.000000
-247.760000,215.656000,3949.000000
-239.453000,215.656000,3949.000000
-231.146000,215.656000,3949.000000
-222.839000,215.656000,3949.000000
-214.532000,215.656000,3949.000000
-206.225000,215.656000,3949.000000
-197.918000,215.656000,3949.000000
-189.611000,215.656000,3949.000000
-181.304000,215.656000,3949.000000
-172.997000,215.656000,3949.000000
-164.690000,215.656000,3949.000000
-160.581000,221.444000,4055.000000
-152.051000,221.444000,4055.000000
-143.521000,221.444000,4055.000000
-134.991000,221.444000,4055.000000
-126.461000,221.444000,4055.000000
-117.931000,221.444000,4055.000000
-109.401000,221.444000,4055.000000
-100.871000,221.444000,4055.000000
-92.341000,221.444000,4055.000000
-83.811000,221.444000,4055.000000
-75.281000,221.444000,4055.000000
-66.751000,221.444000,4055.000000
-58.221000,221.444000,4055.000000
-48.392000,215.656000,3949.000000
-40.085000,215.656000,3949.000000
-31.778000,215.656000,3949.000000
-23.471000,215.656000,3949.000000
-15.164000,215.656000,3949.000000
-6.857000,215.656000,3949.000000
1.488000,221.444000,4055.000000
10.018000,221.444000,4055.000000
18.548000,221.444000,4055.000000
27.078000,221.444000,4055.000000
35.608000,221.444000,4055.000000
44.138000,221.444000,4055.000000
52.668000,221.444000,4055.000000
61.198000,221.444000,4055.000000
71.637000,227.506000,4166.000000
80.400000,227.506000,4166.000000
89.164000,227.506000,4166.000000
100.678000,233.896000,4283.000000
109.687000,233.896000,4283.000000
115.454000,227.506000,4166.000000
124.218000,227.506000,4166.000000
132.981000,227.506000,4166.000000
141.745000,227.506000,4166.000000
150.508000,227.506000,4166.000000
159.272000,227.506000,4166.000000
168.035000,227.506000,4166.000000
176.798000,227.506000,4166.000000
185.562000,227.506000,4166.000000
199.783000,233.896000,4283.000000
208.792000,233.896000,4283.000000
-484.385000,202.098000,3849.000000
-488.663000,207.349000,3949.000000
-468.192000,202.098000,3849.000000
-460.095000,202.098000,3849.000000
-451.998000,202.098000,3849.000000
-443.902000,202.098000,3849.000000
-435.805000,202.098000,3849.000000
-427.709000,202.098000,3849.000000
-419.612000,202.098000,3849.000000
-411.515000,202.098000,3849.000000
-403.419000,202.098000,3849.000000
-405.593000,207.349000,3949.000000
-387.225000,202.098000,3849.000000
-379.129000,202.098000,3849.000000
-371.032000,202.098000,3849.000000
-362.936000,202.098000,3849.000000
-364.058000,207.349000,3949.000000
-355.751000,207.349000,3949.000000
-338.646000,202.098000,3849.000000
-330.549000,202.098000,3849.000000
-322.452000,202.098000,3849.000000
-314.356000,202.098000,3849.000000
-306.259000,202.098000,3849.000000
-305.909000,207.349000,3949.000000
-297.602000,207.349000,3949.000000
-289.295000,207.349000,3949.000000
-280.988000,207.349000,3949.000000
-272.681000,207.349000,3949.000000
-264.374000,207.349000,3949.000000
-256.067000,207.349000,3949.000000
-247.760000,207.349000,3949.000000
-239.453000,207.349000,3949.000000
-231.146000,207.349000,3949.000000
-222.839000,207.349000,3949.000000
-214.532000,207.349000,3949.000000
-206.225000,207.349000,3949.000000
-197.918000,207.349000,3949.000000
-189.611000,207.349000,3949.000000
-181.304000,207.349000,3949.000000
-172.997000,207.349000,3949.000000
-164.690000,207.349000,3949.000000
-156.383000,207.349000,3949.000000
-152.051000,212.915000,4055.000000
-143.521000,212.915000,4055.000000
-134.991000,212.915000,4055.000000
-126.461000,212.915000,4055.000000
-117.931000,212.915000,4055.000000
-109.401000,212.915000,4055.000000
-100.871000,212.915000,4055.000000
-92.341000,212.915000,4055.000000
-83.811000,212.915000,4055.000000
-75.281000,212.915000,4055.000000
-66.751000,212.915000,4055.000000
-58.221000,212.915000,4055.000000
-49.691000,212.915000,4055.000000
-40.085000,207.349000,3949.000000
-31.778000,207.349000,3949.000000
-23.471000,207.349000,3949.000000
-15.164000,207.349000,3949.000000
-7.041000,212.915000,4055.000000
1.488000,212.915000,4055.000000
10.018000,212.915000,4055.000000
18.548000,212.915000,4055.000000
27.078000,212.915000,4055.000000
35.608000,212.915000,4055.000000
44.138000,212.915000,4055.000000
52.668000,212.915000,4055.000000
62.873000,218.743000,4166.000000
71.637000,218.743000,4166.000000
80.400000,218.743000,4166.000000
91.668000,224.886000,4283.000000
100.678000,224.886000,4283.000000
109.687000,224.886000,4283.000000
118.697000,224.886000,4283.000000
124.218000,218.743000,4166.000000
132.981000,218.743000,4166.000000
141.745000,218.743000,4166.000000
150.508000,218.743000,4166.000000
159.272000,218.743000,4166.000000
168.035000,218.743000,4166.000000
181.764000,224.886000,4283.000000
190.773000,224.886000,4283.000000
199.783000,224.886000,4283.000000
208.792000,224.886000,4283.000000
-484.385000,194.001000,3849.000000
-476.288000,194.001000,3849.000000
-468.192000,194.001000,3849.000000
-472.049000,199.042000,3949.000000
-451.998000,194.001000,3849.000000
-443.902000,194.001000,3849.000000
-435.805000,194.001000,3849.000000
-427.709000,194.001000,3849.000000
-419.612000,194.001000,3849.000000
-411.515000,194.001000,3849.000000
-413.900000,199.042000,3949.000000
-405.593000,199.042000,3949.000000
-397.286000,199.042000,3949.000000
-379.129000,194.001000,3849.000000
-371.032000,194.001000,3849.000000
-362.936000,194.001000,3849.000000
-354.839000,194.001000,3849.000000
-346.742000,194.001000,3849.000000
-338.646000,194.001000,3849.000000
-330.549000,194.001000,3849.000000
-322.452000,194.001000,3849.000000
-314.356000,194.001000,3849.000000
-306.259000,194.001000,3849.000000
-298.162000,194.001000,3849.000000
-297.602000,199.042000,3949.000000
-289.295000,199.042000,3949.000000
-280.988000,199.042000,3949.000000
-272.681000,199.042000,3949.000000
-264.374000,199.042000,3949.000000
-256.067000,199.042000,3949.000000
-247.760000,199.042000,3949.000000
-239.453000,199.042000,3949.000000
-231.146000,199.042000,3949.000000
-222.839000,199.042000,3949.000000
-214.532000,199.042000,3949.000000
-206.225000,199.042000,3949.000000
-197.918000,199.042000,3949.000000
-189.611000,199.042000,3949.000000
-181.304000,199.042000,3949.000000
-172.997000,199.042000,3949.000000
-164.690000,199.042000,3949.000000
-156.383000,199.042000,3949.000000
-152.051000,204.385000,4055.000000
-143.521000,204.385000,4055.000000
-134.991000,204.385000,4055.000000
-126.461000,204.385000,4055.000000
-117.931000,204.385000,4055.000000
-109.401000,204.385000,4055.000000
-100.871000,204.385000,4055.000000
-92.341000,204.385000,4055.000000
-83.811000,204.385000,4055.000000
-75.281000,204.385000,4055.000000
-66.751000,204.385000,4055.000000
-58.221000,204.385000,4055.000000
-49.691000,204.385000,4055.000000
-41.161000,204.385000,4055.000000
-32.631000,204.385000,4055.000000
-23.471000,199.042000,3949.000000
-15.571000,204.385000,4055.000000
-7.041000,204.385000,4055.000000
1.488000,204.385000,4055.000000
10.018000,204.385000,4055.000000
18.548000,204.385000,4055.000000
27.078000,204.385000,4055.000000
35.608000,204.385000,4055.000000
44.138000,204.385000,4055.000000
54.110000,209.979000,4166.000000
62.873000,209.979000,4166.000000
71.637000,209.979000,4166.000000
80.400000,209.979000,4166.000000
91.668000,215.876000,4283.000000
100.678000,215.876000,4283.000000
109.687000,215.876000,4283.000000
118.697000,215.876000,4283.000000
127.706000,215.876000,4283.000000
132.981000,209.979000,4166.000000
141.745000,209.979000,4166.000000
150.508000,209.979000,4166.000000
159.272000,209.979000,4166.000000
172.754000,215.876000,4283.000000
181.764000,215.876000,4283.000000
190.773000,215.876000,4283.000000
199.783000,215.876000,4283.000000
208.792000,215.876000,4283.000000
-484.385000,185.905000,3849.000000
-476.288000,185.905000,3849.000000
-468.192000,185.905000,3849.000000
-472.049000,190.735000,3949.000000
-451.998000,185.905000,3849.000000
-443.902000,185.905000,3849.000000
-435.805000,185.905000,3849.000000
-427.709000,185.905000,3849.000000
-419.612000,185.905000,3849.000000
-422.207000,190.735000,3949.000000
-413.900000,190.735000,3949.000000
-405.593000,190.735000,3949.000000
-397.286000,190.735000,3949.000000
-388.979000,190.735000,3949.000000
-371.032000,185.905000,3849.000000
-362.936000,185.905000,3849.000000
-354.839000,185.905000,3849.000000
-346.742000,185.905000,3849.000000
-338.646000,185.905000,3849.000000
-330.549000,185.905000,3849.000000
-322.452000,185.905000,3849.000000
-314.356000,185.905000,3849.000000
-306.259000,185.905000,3849.000000
-298.162000,185.905000,3849.000000
-290.066000,185.905000,3849.000000
-289.295000,190.735000,3949.000000
-280.988000,190.735000,3949.000000
-272.681000,190.735000,3949.000000
-264.374000,190.735000,3949.000000
-256.067000,190.735000,3949.000000
-247.760000,190.735000,3949.000000
-239.453000,190.735000,3949.000000
-231.146000,190.735000,3949.000000
-222.839000,190.735000,3949.000000
-214.532000,190.735000,3949.000000
-206.225000,190.735000,3949.000000
-197.918000,190.735000,3949.000000
-189.611000,190.735000,3949.000000
-181.304000,190.735000,3949.000000
-172.997000,190.735000,3949.000000
-164.690000,190.735000,3949.000000
-160.581000,195.855000,4055.000000
-152.051000,195.855000,4055.000000
-143.521000,195.855000,4055.000000
-134.991000,195.855000,4055.000000
-126.461000,195.855000,4055.000000
-117.931000,195.855000,4055.000000
-109.401000,195.855000,4055.000000
-100.871000,195.855000,4055.000000
-92.341000,195.855000,4055.000000
-83.811000,195.855000,4055.000000
-75.281000,195.855000,4055.000000
-66.751000,195.855000,4055.000000
-58.221000,195.855000,4055.000000
-49.691000,195.855000,4055.000000
-41.161000,195.855000,4055.000000
-32.631000,195.855000,4055.000000
-24.101000,195.855000,4055.000000
-15.571000,195.855000,4055.000000
-7.041000,195.855000,4055.000000
1.488000,195.855000,4055.000000
10.018000,195.855000,4055.000000
18.548000,195.855000,4055.000000
27.078000,195.855000,4055.000000
35.608000,195.855000,4055.000000
45.347000,201.216000,4166.000000
54.110000,201.216000,4166.000000
62.873000,201.216000,4166.000000
71.637000,201.216000,4166.000000
80.400000,201.216000,4166.000000
91.668000,206.867000,4283.000000
100.678000,206.867000,4283.000000
109.687000,206.867000,4283.000000
118.697000,206.867000,4283.000000
127.706000,206.867000,4283.000000
136.716000,206.867000,4283.000000
145.725000,206.867000,4283.000000
150.508000,201.216000,4166.000000
163.745000,206.867000,4283.000000
172.754000,206.867000,4283.000000
181.764000,206.867000,4283.000000
190.773000,206.867000,4283.000000
199.783000,206.867000,4283.000000
208.792000,206.867000,4283.000000
-484.385000,177.808000,3849.000000
-476.288000,177.808000,3849.000000
-468.192000,177.808000,3849.000000
-460.095000,177.808000,3849.000000
-451.998000,177.808000,3849.000000
-443.902000,177.808000,3849.000000
-435.805000,177.808000,3849.000000
-427.709000,177.808000,3849.000000
-419.612000,177.808000,3849.000000
-411.515000,177.808000,3849.000000
-413.900000,182.428000,3949.000000
-405.593000,182.428000,3949.000000
-397.286000,182.428000,3949.000000
-388.979000,182.428000,3949.000000
-371.032000,177.808000,3849.000000
-362.936000,177.808000,3849.000000
-354.839000,177.808000,3849.000000
-346.742000,177.808000,3849.000000
-338.646000,177.808000,3849.000000
-330.549000,177.808000,3849.000000
-322.452000,177.808000,3849.000000
-314.356000,177.808000,3849.000000
-306.259000,177.808000,3849.000000
-298.162000,177.808000,3849.000000
-290.066000,177.808000,3849.000000
-281.969000,177.808000,3849.000000
-273.873000,177.808000,3849.000000
-272.681000,182.428000,3949.000000
-264.374000,182.428000,3949.000000
-256.067000,182.428000,3949.000000
-247.760000,182.428000,3949.000000
-239.453000,182.428000,3949.000000
-231.146000,182.428000,3949.000000
-222.839000,182.428000,3949.000000
-214.532000,182.428000,3949.000000
-206.225000,182.428000,3949.000000
-197.918000,182.428000,3949.000000
-189.611000,182.428000,3949.000000
-186.171000,187.325000,4055.000000
-177.641000,187.325000,4055.000000
-169.111000,187.325000,4055.000000
-160.581000,187.325000,4055.000000
-152.051000,187.325000,4055.000000
-143.521000,187.325000,4055.000000
-134.991000,187.325000,4055.000000
-126.461000,187.325000,4055.000000
-117.931000,187.325000,4055.000000
-109.401000,187.325000,4055.000000
-100.871000,187.325000,4055.000000
-92.341000,187.325000,4055.000000
-83.811000,187.325000,4055.000000
-75.281000,187.325000,4055.000000
-66.751000,187.325000,4055.000000
-58.221000,187.325000,4055.000000
-49.691000,187.325000,4055.000000
-41.161000,187.325000,4055.000000
-32.631000,187.325000,4055.000000
-24.101000,187.325000,4055.000000
-15.571000,187.325000,4055.000000
-7.041000,187.325000,4055.000000
1.488000,187.325000,4055.000000
10.018000,187.325000,4055.000000
18.548000,187.325000,4055.000000
27.078000,187.325000,4055.000000
35.608000,187.325000,4055.000000
45.347000,192.452000,4166.000000
54.110000,192.452000,4166.000000
62.873000,192.452000,4166.000000
71.637000,192.452000,4166.000000
80.400000,192.452000,4166.000000
91.668000,197.857000,4283.000000
100.678000,197.857000,4283.000000
109.687000,197.857000,4283.000000
118.697000,197.857000,4283.000000
127.706000,197.857000,4283.000000
136.716000,197.857000,4283.000000
145.725000,197.857000,4283.000000
154.735000,197.857000,4283.000000
163.745000,197.857000,4283.000000
172.754000,197.857000,4283.000000
181.764000,197.857000,4283.000000
190.773000,197.857000,4283.000000
199.783000,197.857000,4283.000000
208.792000,197.857000,4283.000000
-484.385000,169.712000,3849.000000
-476.288000,169.712000,3849.000000
-468.192000,169.712000,3849.000000
-460.095000,169.712000,3849.000000
-451.998000,169.712000,3849.000000
-443.902000,169.712000,3849.000000
-435.805000,169.712000,3849.000000
-427.709000,169.712000,3849.000000
-419.612000,169.712000,3849.000000
-411.515000,169.712000,3849.000000
-413.900000,174.121000,3949.000000
-405.593000,174.121000,3949.000000
-397.286000,174.121000,3949.000000
-379.129000,169.712000,3849.000000
-371.032000,169.712000,3849.000000
-362.936000,169.712000,3849.000000
-354.839000,169.712000,3849.000000
-346.742000,169.712000,3849.000000
-338.646000,169.712000,3849.000000
-330.549000,169.712000,3849.000000
-322.452000,169.712000,3849.000000
-314.356000,169.712000,3849.000000
-306.259000,169.712000,3849.000000
-298.162000,169.712000,3849.000000
-290.066000,169.712000,3849.000000
-281.969000,169.712000,3849.000000
-273.873000,169.712000,3849.000000
-265.776000,169.712000,3849.000000
-264.374000,174.121000,3949.000000
-256.067000,174.121000,3949.000000
-247.760000,174.121000,3949.000000
-239.453000,174.121000,3949.000000
-231.146000,174.121000,3949.000000
-222.839000,174.121000,3949.000000
-214.532000,174.121000,3949.000000
-206.225000,174.121000,3949.000000
-197.918000,174.121000,3949.000000
-194.701000,178.795000,4055.000000
-186.171000,178.795000,4055.000000
-177.641000,178.795000,4055.000000
-169.111000,178.795000,4055.000000
-160.581000,178.795000,4055.000000
-152.051000,178.795000,4055.000000
-143.521000,178.795000,4055.000000
-134.991000,178.795000,4055.000000
-126.461000,178.795000,4055.000000
-117.931000,178.795000,4055.000000
-109.401000,178.795000,4055.000000
-100.871000,178.795000,4055.000000
-92.341000,178.795000,4055.000000
-83.811000,178.795000,4055.000000
-75.281000,178.795000,4055.000000
-66.751000,178.795000,4055.000000
-58.221000,178.795000,4055.000000
-49.691000,178.795000,4055.000000
-41.161000,178.795000,4055.000000
-32.631000,178.795000,4055.000000
-24.101000,178.795000,4055.000000
-15.571000,178.795000,4055.000000
-7.041000,178.795000,4055.000000
1.488000,178.795000,4055.000000
10.018000,178.795000,4055.000000
18.548000,178.795000,4055.000000
27.078000,178.795000,4055.000000
35.608000,178.795000,4055.000000
44.138000,178.795000,4055.000000
54.110000,183.689000,4166.000000
62.873000,183.689000,4166.000000
71.637000,183.689000,4166.000000
80.400000,183.689000,4166.000000
91.668000,188.848000,4283.000000
100.678000,188.848000,4283.000000
109.687000,188.848000,4283.000000
118.697000,188.848000,4283.000000
127.706000,188.848000,4283.000000
136.716000,188.848000,4283.000000
145.725000,188.848000,4283.000000
154.735000,188.848000,4283.000000
163.745000,188.848000,4283.000000
172.754000,188.848000,4283.000000
181.764000,188.848000,4283.000000
190.773000,188.848000,4283.000000
199.783000,188.848000,4283.000000
208.792000,188.848000,4283.000000
-484.385000,161.615000,3849.000000
-476.288000,161.615000,3849.000000
-468.192000,161.615000,3849.000000
-460.095000,161.615000,3849.000000
-451.998000,161.615000,3849.000000
-443.902000,161.615000,3849.000000
-435.805000,161.615000,3849.000000
-427.709000,161.615000,3849.000000
-419.612000,161.615000,3849.000000
-411.515000,161.615000,3849.000000
-403.419000,161.615000,3849.000000
-405.593000,165.814000,3949.000000
-397.286000,165.814000,3949.000000
-388.979000,165.814000,3949.000000
-371.032000,161.615000,3849.000000
-362.936000,161.615000,3849.000000
-354.839000,161.615000,3849.000000
-346.742000,161.615000,3849.000000
-338.646000,161.615000,3849.000000
-330.549000,161.615000,3849.000000
-322.452000,161.615000,3849.000000
-314.356000,161.615000,3849.000000
-306.259000,161.615000,3849.000000
-298.162000,161.615000,3849.000000
-290.066000,161.615000,3849.000000
-281.969000,161.615000,3849.000000
-273.873000,161.615000,3849.000000
-265.776000,161.615000,3849.000000
-264.374000,165.814000,3949.000000
-256.067000,165.814000,3949.000000
-247.760000,165.814000,3949.000000
-239.453000,165.814000,3949.000000
-231.146000,165.814000,3949.000000
-222.839000,165.814000,3949.000000
-214.532000,165.814000,3949.000000
-206.225000,165.814000,3949.000000
-197.918000,165.814000,3949.000000
-194.701000,170.265000,4055.000000
-186.171000,170.265000,4055.000000
-177.641000,170.265000,4055.000000
-164.690000,165.814000,3949.000000
-156.383000,165.814000,3949.000000
-148.076000,165.814000,3949.000000
-143.521000,170.265000,4055.000000
-134.991000,170.265000,4055.000000
-126.461000,170.265000,4055.000000
-117.931000,170.265000,4055.000000
-109.401000,170.265000,4055.000000
-100.871000,170.265000,4055.000000
-92.341000,170.265000,4055.000000
-83.811000,170.265000,4055.000000
-75.281000,170.265000,4055.000000
-68.578000,174.925000,4166.000000
-59.815000,174.925000,4166.000000
-49.691000,170.265000,4055.000000
-41.161000,170.265000,4055.000000
-32.631000,170.265000,4055.000000
-24.101000,170.265000,4055.000000
-15.571000,170.265000,4055.000000
-7.041000,170.265000,4055.000000
1.488000,170.265000,4055.000000
10.018000,170.265000,4055.000000
18.548000,170.265000,4055.000000
27.078000,170.265000,4055.000000
35.608000,170.265000,4055.000000
44.138000,170.265000,4055.000000
52.668000,170.265000,4055.000000
62.873000,174.925000,4166.000000
71.637000,174.925000,4166.000000
80.400000,174.925000,4166.000000
91.668000,179.838000,4283.000000
100.678000,179.838000,4283.000000
109.687000,179.838000,4283.000000
118.697000,179.838000,4283.000000
127.706000,179.838000,4283.000000
136.716000,179.838000,4283.000000
145.725000,179.838000,4283.000000
154.735000,179.838000,4283.000000
163.745000,179.838000,4283.000000
172.754000,179.838000,4283.000000
181.764000,179.838000,4283.000000
190.773000,179.838000,4283.000000
199.783000,179.838000,4283.000000
208.792000,179.838000,4283.000000
-496.970000,157.507000,3949.000000
-488.663000,157.507000,3949.000000
-468.192000,153.518000,3849.000000
-472.049000,157.507000,3949.000000
-463.742000,157.507000,3949.000000
-455.435000,157.507000,3949.000000
-447.128000,157.507000,3949.000000
-438.821000,157.507000,3949.000000
-430.514000,157.507000,3949.000000
-422.207000,157.507000,3949.000000
-413.900000,157.507000,3949.000000
-405.593000,157.507000,3949.000000
-397.286000,157.507000,3949.000000
-388.979000,157.507000,3949.000000
-380.672000,157.507000,3949.000000
-372.365000,157.507000,3949.000000
-364.058000,157.507000,3949.000000
-346.742000,153.518000,3849.000000
-338.646000,153.518000,3849.000000
-330.549000,153.518000,3849.000000
-322.452000,153.518000,3849.000000
-314.356000,153.518000,3849.000000
-306.259000,153.518000,3849.000000
-298.162000,153.518000,3849.000000
-290.066000,153.518000,3849.000000
-281.969000,153.518000,3849.000000
-273.873000,153.518000,3849.000000
-272.681000,157.507000,3949.000000
-264.374000,157.507000,3949.000000
-256.067000,157.507000,3949.000000
-247.760000,157.507000,3949.000000
-239.453000,157.507000,3949.000000
-231.146000,157.507000,3949.000000
-222.839000,157.507000,3949.000000
-214.532000,157.507000,3949.000000
-206.225000,157.507000,3949.000000
-197.918000,157.507000,3949.000000
-189.611000,157.507000,3949.000000
-181.304000,157.507000,3949.000000
-172.997000,157.507000,3949.000000
-164.690000,157.507000,3949.000000
-156.383000,157.507000,3949.000000
-148.076000,157.507000,3949.000000
-139.769000,157.507000,3949.000000
-131.462000,157.507000,3949.000000
-126.461000,161.735000,4055.000000
-117.931000,161.735000,4055.000000
-109.401000,161.735000,4055.000000
-100.871000,161.735000,4055.000000
-92.341000,161.735000,4055.000000
-83.811000,161.735000,4055.000000
-77.342000,166.162000,4166.000000
-68.578000,166.162000,4166.000000
-59.815000,166.162000,4166.000000
-51.052000,166.162000,4166.000000
-42.288000,166.162000,4166.000000
-33.525000,166.162000,4166.000000
-24.761000,166.162000,4166.000000
-15.998000,166.162000,4166.000000
-7.234000,166.162000,4166.000000
1.488000,161.735000,4055.000000
10.018000,161.735000,4055.000000
18.548000,161.735000,4055.000000
27.078000,161.735000,4055.000000
35.608000,161.735000,4055.000000
44.138000,161.735000,4055.000000
52.668000,161.735000,4055.000000
61.198000,161.735000,4055.000000
69.728000,161.735000,4055.000000
80.400000,166.162000,4166.000000
89.164000,166.162000,4166.000000
100.678000,170.829000,4283.000000
109.687000,170.829000,4283.000000
118.697000,170.829000,4283.000000
127.706000,170.829000,4283.000000
136.716000,170.829000,4283.000000
145.725000,170.829000,4283.000000
154.735000,170.829000,4283.000000
163.745000,170.829000,4283.000000
172.754000,170.829000,4283.000000
176.798000,166.162000,4166.000000
190.773000,170.829000,4283.000000
199.783000,170.829000,4283.000000
208.792000,170.829000,4283.000000
-496.970000,149.200000,3949.000000
-488.663000,149.200000,3949.000000
-468.192000,145.422000,3849.000000
-472.049000,149.200000,3949.000000
-463.742000,149.200000,3949.000000
-455.435000,149.200000,3949.000000
-447.128000,149.200000,3949.000000
-438.821000,149.200000,3949.000000
-430.514000,149.200000,3949.000000
-422.207000,149.200000,3949.000000
-413.900000,149.200000,3949.000000
-405.593000,149.200000,3949.000000
-397.286000,149.200000,3949.000000
-388.979000,149.200000,3949.000000
-380.672000,149.200000,3949.000000
-372.365000,149.200000,3949.000000
-364.058000,149.200000,3949.000000
-355.751000,149.200000,3949.000000
-347.444000,149.200000,3949.000000
-330.549000,145.422000,3849.000000
-322.452000,145.422000,3849.000000
-314.356000,145.422000,3849.000000
-306.259000,145.422000,3849.000000
-298.162000,145.422000,3849.000000
-290.066000,145.422000,3849.000000
-281.969000,145.422000,3849.000000
-273.873000,145.422000,3849.000000
-272.681000,149.200000,3949.000000
-264.374000,149.200000,3949.000000
-256.067000,149.200000,3949.000000
-247.760000,149.200000,3949.000000
-239.453000,149.200000,3949.000000
-231.146000,149.200000,3949.000000
-222.839000,149.200000,3949.000000
-214.532000,149.200000,3949.000000
-206.225000,149.200000,3949.000000
-197.918000,149.200000,3949.000000
-189.611000,149.200000,3949.000000
-181.304000,149.200000,3949.000000
-172.997000,149.200000,3949.000000
-164.690000,149.200000,3949.000000
-156.383000,149.200000,3949.000000
-148.076000,149.200000,3949.000000
-139.769000,149.200000,3949.000000
-131.462000,149.200000,3949.000000
-123.155000,149.200000,3949.000000
-117.931000,153.205000,4055.000000
-109.401000,153.205000,4055.000000
-100.871000,153.205000,4055.000000
-94.869000,157.399000,4166.000000
-86.105000,157.399000,4166.000000
-77.342000,157.399000,4166.000000
-68.578000,157.399000,4166.000000
-61.495000,161.819000,4283.000000
-52.485000,161.819000,4283.000000
-43.476000,161.819000,4283.000000
-34.466000,161.819000,4283.000000
-25.457000,161.819000,4283.000000
-16.447000,161.819000,4283.000000
-7.234000,157.399000,4166.000000
1.529000,157.399000,4166.000000
10.293000,157.399000,4166.000000
18.548000,153.205000,4055.000000
27.078000,153.205000,4055.000000
35.608000,153.205000,4055.000000
44.138000,153.205000,4055.000000
52.668000,153.205000,4055.000000
61.198000,153.205000,4055.000000
69.728000,153.205000,4055.000000
78.258000,153.205000,4055.000000
89.164000,157.399000,4166.000000
100.678000,161.819000,4283.000000
109.687000,161.819000,4283.000000
118.697000,161.819000,4283.000000
127.706000,161.819000,4283.000000
136.716000,161.819000,4283.000000
145.725000,161.819000,4283.000000
154.735000,161.819000,4283.000000
163.745000,161.819000,4283.000000
168.035000,157.399000,4166.000000
176.798000,157.399000,4166.000000
185.562000,157.399000,4166.000000
194.325000,157.399000,4166.000000
208.792000,161.819000,4283.000000
-480.356000,140.893000,3949.000000
-472.049000,140.893000,3949.000000
-476.190000,144.675000,4055.000000
-467.660000,144.675000,4055.000000
-447.128000,140.893000,3949.000000
-438.821000,140.893000,3949.000000
-430.514000,140.893000,3949.000000
