-45.927000,328.431000,2790.000000
-40.059000,328.431000,2790.000000
-34.190000,328.431000,2790.000000
-28.321000,328.431000,2790.000000
-22.452000,328.431000,2790.000000
-16.583000,328.431000,2790.000000
-10.714000,328.431000,2790.000000
-4.845000,328.431000,2790.000000
1.024000,328.431000,2790.000000
6.893000,328.431000,2790.000000
13.000000,334.552000,2842.000000
18.978000,334.552000,2842.000000
24.957000,334.552000,2842.000000
30.935000,334.552000,2842.000000
36.913000,334.552000,2842.000000
42.892000,334.552000,2842.000000
48.870000,334.552000,2842.000000
54.848000,334.552000,2842.000000
60.827000,334.552000,2842.000000
66.805000,334.552000,2842.000000
72.783000,334.552000,2842.000000
78.762000,334.552000,2842.000000
84.740000,334.552000,2842.000000
90.718000,334.552000,2842.000000
96.697000,334.552000,2842.000000
102.675000,334.552000,2842.000000
108.653000,334.552000,2842.000000
114.632000,334.552000,2842.000000
118.403000,328.431000,2790.000000
124.272000,328.431000,2790.000000
130.141000,328.431000,2790.000000
136.010000,328.431000,2790.000000
141.879000,328.431000,2790.000000
147.748000,328.431000,2790.000000
153.617000,328.431000,2790.000000
159.486000,328.431000,2790.000000
165.355000,328.431000,2790.000000
171.224000,328.431000,2790.000000
177.093000,328.431000,2790.000000
182.962000,328.431000,2790.000000
188.831000,328.431000,2790.000000
194.700000,328.431000,2790.000000
200.569000,328.431000,2790.000000
206.437000,328.431000,2790.000000
212.306000,328.431000,2790.000000
218.175000,328.431000,2790.000000
224.044000,328.431000,2790.000000
229.913000,328.431000,2790.000000
235.782000,328.431000,2790.000000
241.651000,328.431000,2790.000000
243.084000,322.545000,2740.000000
248.848000,322.545000,2740.000000
254.612000,322.545000,2740.000000
260.376000,322.545000,2740.000000
266.139000,322.545000,2740.000000
271.903000,322.545000,2740.000000
277.667000,322.545000,2740.000000
283.431000,322.545000,2740.000000
289.194000,322.545000,2740.000000
300.341000,328.431000,2790.000000
306.210000,328.431000,2790.000000
312.079000,328.431000,2790.000000
317.948000,328.431000,2790.000000
323.817000,328.431000,2790.000000
329.685000,328.431000,2790.000000
341.809000,334.552000,2842.000000
347.787000,334.552000,2842.000000
353.765000,334.552000,2842.000000
359.744000,334.552000,2842.000000
365.722000,334.552000,2842.000000
371.700000,334.552000,2842.000000
377.679000,334.552000,2842.000000
376.637000,328.431000,2790.000000
382.506000,328.431000,2790.000000
388.375000,328.431000,2790.000000
394.244000,328.431000,2790.000000
400.113000,328.431000,2790.000000
405.982000,328.431000,2790.000000
411.851000,328.431000,2790.000000
417.720000,328.431000,2790.000000
423.589000,328.431000,2790.000000
429.458000,328.431000,2790.000000
435.327000,328.431000,2790.000000
441.196000,328.431000,2790.000000
447.065000,328.431000,2790.000000
452.934000,328.431000,2790.000000
458.802000,328.431000,2790.000000
464.671000,328.431000,2790.000000
479.310000,334.552000,2842.000000
485.289000,334.552000,2842.000000
491.267000,334.552000,2842.000000
497.245000,334.552000,2842.000000
494.016000,328.431000,2790.000000
499.885000,328.431000,2790.000000
505.754000,328.431000,2790.000000
511.623000,328.431000,2790.000000
517.492000,328.431000,2790.000000
523.361000,328.431000,2790.000000
539.094000,334.552000,2842.000000
535.099000,328.431000,2790.000000
-79.687000,316.781000,2740.000000
-73.923000,316.781000,2740.000000
-68.160000,316.781000,2740.000000
-62.396000,316.781000,2740.000000
-57.665000,322.562000,2790.000000
-51.796000,322.562000,2790.000000
-45.927000,322.562000,2790.000000
-40.059000,322.562000,2790.000000
-34.190000,322.562000,2790.000000
-28.321000,322.562000,2790.000000
-22.452000,322.562000,2790.000000
-16.583000,322.562000,2790.000000
-10.714000,322.562000,2790.000000
-4.845000,322.562000,2790.000000
1.024000,322.562000,2790.000000
7.022000,328.574000,2842.000000
13.000000,328.574000,2842.000000
18.978000,328.574000,2842.000000
24.957000,328.574000,2842.000000
30.935000,328.574000,2842.000000
36.913000,328.574000,2842.000000
42.892000,328.574000,2842.000000
48.870000,328.574000,2842.000000
54.848000,328.574000,2842.000000
60.827000,328.574000,2842.000000
66.805000,328.574000,2842.000000
72.783000,328.574000,2842.000000
78.762000,328.574000,2842.000000
84.740000,328.574000,2842.000000
90.718000,328.574000,2842.000000
96.697000,328.574000,2842.000000
102.675000,328.574000,2842.000000
108.653000,328.574000,2842.000000
114.632000,328.574000,2842.000000
118.403000,322.562000,2790.000000
124.272000,322.562000,2790.000000
130.141000,322.562000,2790.000000
136.010000,322.562000,2790.000000
141.879000,322.562000,2790.000000
147.748000,322.562000,2790.000000
153.617000,322.562000,2790.000000
159.486000,322.562000,2790.000000
165.355000,322.562000,2790.000000
171.224000,322.562000,2790.000000
177.093000,322.562000,2790.000000
182.962000,322.562000,2790.000000
188.831000,322.562000,2790.000000
194.700000,322.562000,2790.000000
200.569000,322.562000,2790.000000
206.437000,322.562000,2790.000000
212.306000,322.562000,2790.000000
218.175000,322.562000,2790.000000
224.044000,322.562000,2790.000000
229.913000,322.562000,2790.000000
235.782000,322.562000,2790.000000
241.651000,322.562000,2790.000000
247.520000,322.562000,2790.000000
253.389000,322.562000,2790.000000
254.612000,316.781000,2740.000000
260.376000,316.781000,2740.000000
266.139000,316.781000,2740.000000
271.903000,316.781000,2740.000000
277.667000,316.781000,2740.000000
283.431000,316.781000,2740.000000
294.472000,322.562000,2790.000000
300.341000,322.562000,2790.000000
306.210000,322.562000,2790.000000
312.079000,322.562000,2790.000000
317.948000,322.562000,2790.000000
323.817000,322.562000,2790.000000
329.685000,322.562000,2790.000000
341.809000,328.574000,2842.000000
347.787000,328.574000,2842.000000
353.765000,328.574000,2842.000000
359.744000,328.574000,2842.000000
365.722000,328.574000,2842.000000
371.700000,328.574000,2842.000000
377.679000,328.574000,2842.000000
376.637000,322.562000,2790.000000
382.506000,322.562000,2790.000000
388.375000,322.562000,2790.000000
394.244000,322.562000,2790.000000
400.113000,322.562000,2790.000000
405.982000,322.562000,2790.000000
411.851000,322.562000,2790.000000
417.720000,322.562000,2790.000000
423.589000,322.562000,2790.000000
429.458000,322.562000,2790.000000
435.327000,322.562000,2790.000000
441.196000,322.562000,2790.000000
447.065000,322.562000,2790.000000
452.934000,322.562000,2790.000000
467.354000,328.574000,2842.000000
473.332000,328.574000,2842.000000
479.310000,328.574000,2842.000000
485.289000,328.574000,2842.000000
491.267000,328.574000,2842.000000
497.245000,328.574000,2842.000000
503.224000,328.574000,2842.000000
499.885000,322.562000,2790.000000
505.754000,322.562000,2790.000000
511.623000,322.562000,2790.000000
517.492000,322.562000,2790.000000
533.115000,328.574000,2842.000000
539.094000,328.574000,2842.000000
545.072000,328.574000,2842.000000
-81.141000,316.693000,2790.000000
-73.923000,311.018000,2740.000000
-69.403000,316.693000,2790.000000
-63.534000,316.693000,2790.000000
-57.665000,316.693000,2790.000000
-51.796000,316.693000,2790.000000
-45.927000,316.693000,2790.000000
-40.059000,316.693000,2790.000000
-34.190000,316.693000,2790.000000
-28.321000,316.693000,2790.000000
-22.452000,316.693000,2790.000000
-16.583000,316.693000,2790.000000
-10.714000,316.693000,2790.000000
-4.845000,316.693000,2790.000000
1.043000,322.596000,2842.000000
7.022000,322.596000,2842.000000
13.000000,322.596000,2842.000000
18.978000,322.596000,2842.000000
24.957000,322.596000,2842.000000
30.935000,322.596000,2842.000000
36.913000,322.596000,2842.000000
42.892000,322.596000,2842.000000
48.870000,322.596000,2842.000000
54.848000,322.596000,2842.000000
60.827000,322.596000,2842.000000
66.805000,322.596000,2842.000000
72.783000,322.596000,2842.000000
78.762000,322.596000,2842.000000
84.740000,322.596000,2842.000000
90.718000,322.596000,2842.000000
96.697000,322.596000,2842.000000
102.675000,322.596000,2842.000000
108.653000,322.596000,2842.000000
114.632000,322.596000,2842.000000
118.403000,316.693000,2790.000000
124.272000,316.693000,2790.000000
130.141000,316.693000,2790.000000
136.010000,316.693000,2790.000000
141.879000,316.693000,2790.000000
147.748000,316.693000,2790.000000
153.617000,316.693000,2790.000000
159.486000,316.693000,2790.000000
165.355000,316.693000,2790.000000
171.224000,316.693000,2790.000000
177.093000,316.693000,2790.000000
182.962000,316.693000,2790.000000
188.831000,316.693000,2790.000000
194.700000,316.693000,2790.000000
200.569000,316.693000,2790.000000
206.437000,316.693000,2790.000000
212.306000,316.693000,2790.000000
218.175000,316.693000,2790.000000
224.044000,316.693000,2790.000000
229.913000,316.693000,2790.000000
235.782000,316.693000,2790.000000
241.651000,316.693000,2790.000000
247.520000,316.693000,2790.000000
253.389000,316.693000,2790.000000
259.258000,316.693000,2790.000000
260.376000,311.018000,2740.000000
266.139000,311.018000,2740.000000
271.903000,311.018000,2740.000000
277.667000,311.018000,2740.000000
288.603000,316.693000,2790.000000
294.472000,316.693000,2790.000000
300.341000,316.693000,2790.000000
306.210000,316.693000,2790.000000
312.079000,316.693000,2790.000000
317.948000,316.693000,2790.000000
323.817000,316.693000,2790.000000
329.685000,316.693000,2790.000000
341.809000,322.596000,2842.000000
347.787000,322.596000,2842.000000
353.765000,322.596000,2842.000000
359.744000,322.596000,2842.000000
365.722000,322.596000,2842.000000
371.700000,322.596000,2842.000000
377.679000,322.596000,2842.000000
376.637000,316.693000,2790.000000
382.506000,316.693000,2790.000000
388.375000,316.693000,2790.000000
394.244000,316.693000,2790.000000
400.113000,316.693000,2790.000000
405.982000,316.693000,2790.000000
411.851000,316.693000,2790.000000
417.720000,316.693000,2790.000000
423.589000,316.693000,2790.000000
429.458000,316.693000,2790.000000
435.327000,316.693000,2790.000000
441.196000,316.693000,2790.000000
455.397000,322.596000,2842.000000
461.375000,322.596000,2842.000000
467.354000,322.596000,2842.000000
473.332000,322.596000,2842.000000
479.310000,322.596000,2842.000000
485.289000,322.596000,2842.000000
491.267000,322.596000,2842.000000
497.245000,322.596000,2842.000000
503.224000,322.596000,2842.000000
509.202000,322.596000,2842.000000
505.754000,316.693000,2790.000000
511.623000,316.693000,2790.000000
527.137000,322.596000,2842.000000
533.115000,322.596000,2842.000000
539.094000,322.596000,2842.000000
545.072000,322.596000,2842.000000
-92.879000,310.824000,2790.000000
-87.010000,310.824000,2790.000000
-81.141000,310.824000,2790.000000
-75.272000,310.824000,2790.000000
-69.403000,310.824000,2790.000000
-63.534000,310.824000,2790.000000
-57.665000,310.824000,2790.000000
-51.796000,310.824000,2790.000000
-45.927000,310.824000,2790.000000
-40.059000,310.824000,2790.000000
-34.190000,310.824000,2790.000000
-28.321000,310.824000,2790.000000
-22.452000,310.824000,2790.000000
-16.583000,310.824000,2790.000000
-10.913000,316.617000,2842.000000
-4.935000,316.617000,2842.000000
1.043000,316.617000,2842.000000
7.022000,316.617000,2842.000000
13.000000,316.617000,2842.000000
18.978000,316.617000,2842.000000
24.957000,316.617000,2842.000000
30.935000,316.617000,2842.000000
36.913000,316.617000,2842.000000
42.892000,316.617000,2842.000000
48.870000,316.617000,2842.000000
54.848000,316.617000,2842.000000
60.827000,316.617000,2842.000000
66.805000,316.617000,2842.000000
72.783000,316.617000,2842.000000
78.762000,316.617000,2842.000000
84.740000,316.617000,2842.000000
90.718000,316.617000,2842.000000
96.697000,316.617000,2842.000000
102.675000,316.617000,2842.000000
108.653000,316.617000,2842.000000
114.632000,316.617000,2842.000000
118.403000,310.824000,2790.000000
124.272000,310.824000,2790.000000
130.141000,310.824000,2790.000000
136.010000,310.824000,2790.000000
141.879000,310.824000,2790.000000
147.748000,310.824000,2790.000000
153.617000,310.824000,2790.000000
159.486000,310.824000,2790.000000
165.355000,310.824000,2790.000000
171.224000,310.824000,2790.000000
177.093000,310.824000,2790.000000
182.962000,310.824000,2790.000000
188.831000,310.824000,2790.000000
194.700000,310.824000,2790.000000
200.569000,310.824000,2790.000000
206.437000,310.824000,2790.000000
212.306000,310.824000,2790.000000
218.175000,310.824000,2790.000000
224.044000,310.824000,2790.000000
229.913000,310.824000,2790.000000
235.782000,310.824000,2790.000000
241.651000,310.824000,2790.000000
247.520000,310.824000,2790.000000
253.389000,310.824000,2790.000000
259.258000,310.824000,2790.000000
260.376000,305.254000,2740.000000
266.139000,305.254000,2740.000000
271.903000,305.254000,2740.000000
282.734000,310.824000,2790.000000
288.603000,310.824000,2790.000000
294.472000,310.824000,2790.000000
300.341000,310.824000,2790.000000
306.210000,310.824000,2790.000000
312.079000,310.824000,2790.000000
317.948000,310.824000,2790.000000
323.817000,310.824000,2790.000000
329.685000,310.824000,2790.000000
341.809000,316.617000,2842.000000
347.787000,316.617000,2842.000000
353.765000,316.617000,2842.000000
359.744000,316.617000,2842.000000
365.722000,316.617000,2842.000000
371.700000,316.617000,2842.000000
377.679000,316.617000,2842.000000
376.637000,310.824000,2790.000000
382.506000,310.824000,2790.000000
388.375000,310.824000,2790.000000
394.244000,310.824000,2790.000000
400.113000,310.824000,2790.000000
405.982000,310.824000,2790.000000
411.851000,310.824000,2790.000000
417.720000,310.824000,2790.000000
423.589000,310.824000,2790.000000
429.458000,310.824000,2790.000000
435.327000,310.824000,2790.000000
449.419000,316.617000,2842.000000
455.397000,316.617000,2842.000000
461.375000,316.617000,2842.000000
467.354000,316.617000,2842.000000
473.332000,316.617000,2842.000000
479.310000,316.617000,2842.000000
485.289000,316.617000,2842.000000
491.267000,316.617000,2842.000000
497.245000,316.617000,2842.000000
503.224000,316.617000,2842.000000
509.202000,316.617000,2842.000000
505.754000,310.824000,2790.000000
511.623000,310.824000,2790.000000
527.137000,316.617000,2842.000000
533.115000,316.617000,2842.000000
539.094000,316.617000,2842.000000
535.099000,310.824000,2790.000000
540.968000,310.824000,2790.000000
546.837000,310.824000,2790.000000
-92.879000,304.955000,2790.000000
-87.010000,304.955000,2790.000000
-81.141000,304.955000,2790.000000
-75.272000,304.955000,2790.000000
-69.403000,304.955000,2790.000000
-63.534000,304.955000,2790.000000
-57.665000,304.955000,2790.000000
-51.796000,304.955000,2790.000000
-45.927000,304.955000,2790.000000
-40.059000,304.955000,2790.000000
-34.190000,304.955000,2790.000000
-28.321000,304.955000,2790.000000
-22.452000,304.955000,2790.000000
-16.892000,310.639000,2842.000000
-10.913000,310.639000,2842.000000
-4.935000,310.639000,2842.000000
1.043000,310.639000,2842.000000
7.022000,310.639000,2842.000000
13.000000,310.639000,2842.000000
18.978000,310.639000,2842.000000
24.957000,310.639000,2842.000000
30.935000,310.639000,2842.000000
36.913000,310.639000,2842.000000
42.892000,310.639000,2842.000000
48.870000,310.639000,2842.000000
54.848000,310.639000,2842.000000
60.827000,310.639000,2842.000000
66.805000,310.639000,2842.000000
72.783000,310.639000,2842.000000
78.762000,310.639000,2842.000000
84.740000,310.639000,2842.000000
90.718000,310.639000,2842.000000
96.697000,310.639000,2842.000000
102.675000,310.639000,2842.000000
108.653000,310.639000,2842.000000
114.632000,310.639000,2842.000000
118.403000,304.955000,2790.000000
124.272000,304.955000,2790.000000
130.141000,304.955000,2790.000000
136.010000,304.955000,2790.000000
141.879000,304.955000,2790.000000
147.748000,304.955000,2790.000000
153.617000,304.955000,2790.000000
159.486000,304.955000,2790.000000
165.355000,304.955000,2790.000000
171.224000,304.955000,2790.000000
177.093000,304.955000,2790.000000
182.962000,304.955000,2790.000000
188.831000,304.955000,2790.000000
194.700000,304.955000,2790.000000
200.569000,304.955000,2790.000000
206.437000,304.955000,2790.000000
212.306000,304.955000,2790.000000
218.175000,304.955000,2790.000000
224.044000,304.955000,2790.000000
229.913000,304.955000,2790.000000
235.782000,304.955000,2790.000000
241.651000,304.955000,2790.000000
247.520000,304.955000,2790.000000
253.389000,304.955000,2790.000000
259.258000,304.955000,2790.000000
265.127000,304.955000,2790.000000
270.996000,304.955000,2790.000000
276.865000,304.955000,2790.000000
282.734000,304.955000,2790.000000
288.603000,304.955000,2790.000000
294.472000,304.955000,2790.000000
300.341000,304.955000,2790.000000
306.210000,304.955000,2790.000000
312.079000,304.955000,2790.000000
317.948000,304.955000,2790.000000
323.817000,304.955000,2790.000000
329.685000,304.955000,2790.000000
341.809000,310.639000,2842.000000
347.787000,310.639000,2842.000000
353.765000,310.639000,2842.000000
359.744000,310.639000,2842.000000
365.722000,310.639000,2842.000000
371.700000,310.639000,2842.000000
377.679000,310.639000,2842.000000
376.637000,304.955000,2790.000000
382.506000,304.955000,2790.000000
388.375000,304.955000,2790.000000
394.244000,304.955000,2790.000000
400.113000,304.955000,2790.000000
405.982000,304.955000,2790.000000
411.851000,304.955000,2790.000000
417.720000,304.955000,2790.000000
423.589000,304.955000,2790.000000
429.458000,304.955000,2790.000000
435.327000,304.955000,2790.000000
449.419000,310.639000,2842.000000
455.397000,310.639000,2842.000000
461.375000,310.639000,2842.000000
467.354000,310.639000,2842.000000
473.332000,310.639000,2842.000000
479.310000,310.639000,2842.000000
485.289000,310.639000,2842.000000
491.267000,310.639000,2842.000000
497.245000,310.639000,2842.000000
503.224000,310.639000,2842.000000
509.202000,310.639000,2842.000000
505.754000,304.955000,2790.000000
511.623000,304.955000,2790.000000
527.137000,310.639000,2842.000000
533.115000,310.639000,2842.000000
539.094000,310.639000,2842.000000
535.099000,304.955000,2790.000000
540.968000,304.955000,2790.000000
546.837000,304.955000,2790.000000
-92.879000,299.086000,2790.000000
-87.010000,299.086000,2790.000000
-81.141000,299.086000,2790.000000
-75.272000,299.086000,2790.000000
-69.403000,299.086000,2790.000000
-63.534000,299.086000,2790.000000
-57.665000,299.086000,2790.000000
-51.796000,299.086000,2790.000000
-45.927000,299.086000,2790.000000
-40.059000,299.086000,2790.000000
-34.190000,299.086000,2790.000000
-28.321000,299.086000,2790.000000
-22.452000,299.086000,2790.000000
-16.892000,304.661000,2842.000000
-10.913000,304.661000,2842.000000
-4.935000,304.661000,2842.000000
1.043000,304.661000,2842.000000
7.022000,304.661000,2842.000000
13.000000,304.661000,2842.000000
18.978000,304.661000,2842.000000
24.957000,304.661000,2842.000000
30.935000,304.661000,2842.000000
36.913000,304.661000,2842.000000
42.892000,304.661000,2842.000000
48.870000,304.661000,2842.000000
54.848000,304.661000,2842.000000
60.827000,304.661000,2842.000000
66.805000,304.661000,2842.000000
72.783000,304.661000,2842.000000
78.762000,304.661000,2842.000000
84.740000,304.661000,2842.000000
90.718000,304.661000,2842.000000
96.697000,304.661000,2842.000000
102.675000,304.661000,2842.000000
108.653000,304.661000,2842.000000
114.632000,304.661000,2842.000000
118.403000,299.086000,2790.000000
124.272000,299.086000,2790.000000
130.141000,299.086000,2790.000000
136.010000,299.086000,2790.000000
141.879000,299.086000,2790.000000
147.748000,299.086000,2790.000000
153.617000,299.086000,2790.000000
159.486000,299.086000,2790.000000
165.355000,299.086000,2790.000000
171.224000,299.086000,2790.000000
177.093000,299.086000,2790.000000
182.962000,299.086000,2790.000000
188.831000,299.086000,2790.000000
194.700000,299.086000,2790.000000
200.569000,299.086000,2790.000000
206.437000,299.086000,2790.000000
212.306000,299.086000,2790.000000
218.175000,299.086000,2790.000000
224.044000,299.086000,2790.000000
229.913000,299.086000,2790.000000
235.782000,299.086000,2790.000000
241.651000,299.086000,2790.000000
247.520000,299.086000,2790.000000
253.389000,299.086000,2790.000000
259.258000,299.086000,2790.000000
265.127000,299.086000,2790.000000
270.996000,299.086000,2790.000000
276.865000,299.086000,2790.000000
282.734000,299.086000,2790.000000
288.603000,299.086000,2790.000000
294.472000,299.086000,2790.000000
300.341000,299.086000,2790.000000
306.210000,299.086000,2790.000000
312.079000,299.086000,2790.000000
317.948000,299.086000,2790.000000
323.817000,299.086000,2790.000000
329.685000,299.086000,2790.000000
335.554000,299.086000,2790.000000
347.787000,304.661000,2842.000000
353.765000,304.661000,2842.000000
359.744000,304.661000,2842.000000
365.722000,304.661000,2842.000000
371.700000,304.661000,2842.000000
377.679000,304.661000,2842.000000
383.657000,304.661000,2842.000000
382.506000,299.086000,2790.000000
388.375000,299.086000,2790.000000
401.592000,304.661000,2842.000000
407.570000,304.661000,2842.000000
413.549000,304.661000,2842.000000
419.527000,304.661000,2842.000000
425.505000,304.661000,2842.000000
423.589000,299.086000,2790.000000
429.458000,299.086000,2790.000000
435.327000,299.086000,2790.000000
449.419000,304.661000,2842.000000
455.397000,304.661000,2842.000000
461.375000,304.661000,2842.000000
467.354000,304.661000,2842.000000
473.332000,304.661000,2842.000000
479.310000,304.661000,2842.000000
485.289000,304.661000,2842.000000
491.267000,304.661000,2842.000000
497.245000,304.661000,2842.000000
503.224000,304.661000,2842.000000
509.202000,304.661000,2842.000000
505.754000,299.086000,2790.000000
511.623000,299.086000,2790.000000
527.137000,304.661000,2842.000000
533.115000,304.661000,2842.000000
539.094000,304.661000,2842.000000
535.099000,299.086000,2790.000000
540.968000,299.086000,2790.000000
546.837000,299.086000,2790.000000
-92.879000,293.217000,2790.000000
-87.010000,293.217000,2790.000000
-81.141000,293.217000,2790.000000
-75.272000,293.217000,2790.000000
-69.403000,293.217000,2790.000000
-63.534000,293.217000,2790.000000
-57.665000,293.217000,2790.000000
-51.796000,293.217000,2790.000000
-45.927000,293.217000,2790.000000
-40.059000,293.217000,2790.000000
-34.190000,293.217000,2790.000000
-28.321000,293.217000,2790.000000
-22.452000,293.217000,2790.000000
-16.583000,293.217000,2790.000000
-10.714000,293.217000,2790.000000
-4.845000,293.217000,2790.000000
1.024000,293.217000,2790.000000
6.893000,293.217000,2790.000000
12.762000,293.217000,2790.000000
18.631000,293.217000,2790.000000
24.957000,298.682000,2842.000000
30.935000,298.682000,2842.000000
36.913000,298.682000,2842.000000
42.892000,298.682000,2842.000000
48.870000,298.682000,2842.000000
54.848000,298.682000,2842.000000
59.714000,293.217000,2790.000000
65.583000,293.217000,2790.000000
72.783000,298.682000,2842.000000
78.762000,298.682000,2842.000000
84.740000,298.682000,2842.000000
90.718000,298.682000,2842.000000
96.697000,298.682000,2842.000000
102.675000,298.682000,2842.000000
108.653000,298.682000,2842.000000
114.632000,298.682000,2842.000000
118.403000,293.217000,2790.000000
124.272000,293.217000,2790.000000
130.141000,293.217000,2790.000000
136.010000,293.217000,2790.000000
141.879000,293.217000,2790.000000
147.748000,293.217000,2790.000000
153.617000,293.217000,2790.000000
159.486000,293.217000,2790.000000
165.355000,293.217000,2790.000000
171.224000,293.217000,2790.000000
177.093000,293.217000,2790.000000
182.962000,293.217000,2790.000000
188.831000,293.217000,2790.000000
194.700000,293.217000,2790.000000
200.569000,293.217000,2790.000000
206.437000,293.217000,2790.000000
212.306000,293.217000,2790.000000
218.175000,293.217000,2790.000000
224.044000,293.217000,2790.000000
229.913000,293.217000,2790.000000
235.782000,293.217000,2790.000000
241.651000,293.217000,2790.000000
247.520000,293.217000,2790.000000
253.389000,293.217000,2790.000000
259.258000,293.217000,2790.000000
265.127000,293.217000,2790.000000
270.996000,293.217000,2790.000000
276.865000,293.217000,2790.000000
282.734000,293.217000,2790.000000
288.603000,293.217000,2790.000000
294.472000,293.217000,2790.000000
300.341000,293.217000,2790.000000
306.210000,293.217000,2790.000000
312.079000,293.217000,2790.000000
317.948000,293.217000,2790.000000
323.817000,293.217000,2790.000000
329.685000,293.217000,2790.000000
335.554000,293.217000,2790.000000
347.787000,298.682000,2842.000000
353.765000,298.682000,2842.000000
359.744000,298.682000,2842.000000
365.722000,298.682000,2842.000000
371.700000,298.682000,2842.000000
377.679000,298.682000,2842.000000
383.657000,298.682000,2842.000000
389.635000,298.682000,2842.000000
395.614000,298.682000,2842.000000
401.592000,298.682000,2842.000000
407.570000,298.682000,2842.000000
413.549000,298.682000,2842.000000
419.527000,298.682000,2842.000000
425.505000,298.682000,2842.000000
423.589000,293.217000,2790.000000
429.458000,293.217000,2790.000000
435.327000,293.217000,2790.000000
441.196000,293.217000,2790.000000
455.397000,298.682000,2842.000000
461.375000,298.682000,2842.000000
467.354000,298.682000,2842.000000
473.332000,298.682000,2842.000000
479.310000,298.682000,2842.000000
485.289000,298.682000,2842.000000
491.267000,298.682000,2842.000000
497.245000,298.682000,2842.000000
503.224000,298.682000,2842.000000
509.202000,298.682000,2842.000000
505.754000,293.217000,2790.000000
511.623000,293.217000,2790.000000
527.137000,298.682000,2842.000000
533.115000,298.682000,2842.000000
539.094000,298.682000,2842.000000
535.099000,293.217000,2790.000000
540.968000,293.217000,2790.000000
546.837000,293.217000,2790.000000
-104.617000,287.348000,2790.000000
-98.748000,287.348000,2790.000000
-92.879000,287.348000,2790.000000
-87.010000,287.348000,2790.000000
-81.141000,287.348000,2790.000000
-75.272000,287.348000,2790.000000
-69.403000,287.348000,2790.000000
-63.534000,287.348000,2790.000000
-58.740000,292.704000,2842.000000
-52.762000,292.704000,2842.000000
-45.927000,287.348000,2790.000000
-40.059000,287.348000,2790.000000
-34.190000,287.348000,2790.000000
-28.321000,287.348000,2790.000000
-22.452000,287.348000,2790.000000
-16.583000,287.348000,2790.000000
-10.714000,287.348000,2790.000000
-4.845000,287.348000,2790.000000
1.024000,287.348000,2790.000000
6.893000,287.348000,2790.000000
12.762000,287.348000,2790.000000
18.631000,287.348000,2790.000000
24.500000,287.348000,2790.000000
30.369000,287.348000,2790.000000
36.913000,292.704000,2842.000000
42.892000,292.704000,2842.000000
48.870000,292.704000,2842.000000
53.845000,287.348000,2790.000000
59.714000,287.348000,2790.000000
65.583000,287.348000,2790.000000
72.783000,292.704000,2842.000000
78.762000,292.704000,2842.000000
84.740000,292.704000,2842.000000
90.718000,292.704000,2842.000000
96.697000,292.704000,2842.000000
102.675000,292.704000,2842.000000
108.653000,292.704000,2842.000000
114.632000,292.704000,2842.000000
118.403000,287.348000,2790.000000
124.272000,287.348000,2790.000000
130.141000,287.348000,2790.000000
136.010000,287.348000,2790.000000
141.879000,287.348000,2790.000000
147.748000,287.348000,2790.000000
153.617000,287.348000,2790.000000
159.486000,287.348000,2790.000000
165.355000,287.348000,2790.000000
171.224000,287.348000,2790.000000
177.093000,287.348000,2790.000000
182.962000,287.348000,2790.000000
188.831000,287.348000,2790.000000
194.700000,287.348000,2790.000000
200.569000,287.348000,2790.000000
206.437000,287.348000,2790.000000
212.306000,287.348000,2790.000000
218.175000,287.348000,2790.000000
224.044000,287.348000,2790.000000
229.913000,287.348000,2790.000000
235.782000,287.348000,2790.000000
241.651000,287.348000,2790.000000
247.520000,287.348000,2790.000000
258.112000,292.704000,2842.000000
264.090000,292.704000,2842.000000
265.127000,287.348000,2790.000000
270.996000,287.348000,2790.000000
276.865000,287.348000,2790.000000
282.734000,287.348000,2790.000000
288.603000,287.348000,2790.000000
294.472000,287.348000,2790.000000
300.341000,287.348000,2790.000000
306.210000,287.348000,2790.000000
312.079000,287.348000,2790.000000
317.948000,287.348000,2790.000000
323.817000,287.348000,2790.000000
329.685000,287.348000,2790.000000
335.554000,287.348000,2790.000000
347.787000,292.704000,2842.000000
353.765000,292.704000,2842.000000
359.744000,292.704000,2842.000000
365.722000,292.704000,2842.000000
371.700000,292.704000,2842.000000
377.679000,292.704000,2842.000000
383.657000,292.704000,2842.000000
389.635000,292.704000,2842.000000
395.614000,292.704000,2842.000000
401.592000,292.704000,2842.000000
407.570000,292.704000,2842.000000
413.549000,292.704000,2842.000000
419.527000,292.704000,2842.000000
425.505000,292.704000,2842.000000
423.589000,287.348000,2790.000000
429.458000,287.348000,2790.000000
435.327000,287.348000,2790.000000
441.196000,287.348000,2790.000000
447.065000,287.348000,2790.000000
452.934000,287.348000,2790.000000
458.802000,287.348000,2790.000000
464.671000,287.348000,2790.000000
479.310000,292.704000,2842.000000
485.289000,292.704000,2842.000000
491.267000,292.704000,2842.000000
497.245000,292.704000,2842.000000
503.224000,292.704000,2842.000000
509.202000,292.704000,2842.000000
505.754000,287.348000,2790.000000
511.623000,287.348000,2790.000000
527.137000,292.704000,2842.000000
533.115000,292.704000,2842.000000
539.094000,292.704000,2842.000000
545.072000,292.704000,2842.000000
540.968000,287.348000,2790.000000
546.837000,287.348000,2790.000000
-104.617000,281.479000,2790.000000
-98.748000,281.479000,2790.000000
-92.879000,281.479000,2790.000000
