-87.010000,909.457000,2790.000000
-79.687000,893.159000,2740.000000
-73.923000,893.159000,2740.000000
-68.160000,893.159000,2740.000000
-62.396000,893.159000,2740.000000
-56.632000,893.159000,2740.000000
-50.868000,893.159000,2740.000000
-45.104000,893.159000,2740.000000
-39.341000,893.159000,2740.000000
-33.577000,893.159000,2740.000000
-27.813000,893.159000,2740.000000
-22.049000,893.159000,2740.000000
-16.286000,893.159000,2740.000000
-10.522000,893.159000,2740.000000
-4.758000,893.159000,2740.000000
1.006000,893.159000,2740.000000
6.770000,893.159000,2740.000000
12.533000,893.159000,2740.000000
18.631000,909.457000,2790.000000
24.500000,909.457000,2790.000000
30.369000,909.457000,2790.000000
36.238000,909.457000,2790.000000
42.107000,909.457000,2790.000000
47.976000,909.457000,2790.000000
53.845000,909.457000,2790.000000
58.644000,893.159000,2740.000000
64.407000,893.159000,2740.000000
70.171000,893.159000,2740.000000
75.935000,893.159000,2740.000000
81.699000,893.159000,2740.000000
87.462000,893.159000,2740.000000
93.226000,893.159000,2740.000000
98.990000,893.159000,2740.000000
104.754000,893.159000,2740.000000
110.517000,893.159000,2740.000000
116.281000,893.159000,2740.000000
122.045000,893.159000,2740.000000
127.809000,893.159000,2740.000000
133.573000,893.159000,2740.000000
136.845000,877.186000,2691.000000
142.505000,877.186000,2691.000000
148.166000,877.186000,2691.000000
153.827000,877.186000,2691.000000
159.487000,877.186000,2691.000000
165.148000,877.186000,2691.000000
170.809000,877.186000,2691.000000
176.469000,877.186000,2691.000000
185.447000,893.159000,2740.000000
191.210000,893.159000,2740.000000
196.974000,893.159000,2740.000000
202.738000,893.159000,2740.000000
208.502000,893.159000,2740.000000
218.175000,909.457000,2790.000000
224.044000,909.457000,2790.000000
229.913000,909.457000,2790.000000
235.782000,909.457000,2790.000000
241.651000,909.457000,2790.000000
247.520000,909.457000,2790.000000
253.389000,909.457000,2790.000000
259.258000,909.457000,2790.000000
265.127000,909.457000,2790.000000
270.996000,909.457000,2790.000000
276.865000,909.457000,2790.000000
282.734000,909.457000,2790.000000
293.982000,926.408000,2842.000000
-218.018000,887.395000,2740.000000
-212.254000,887.395000,2740.000000
-206.490000,887.395000,2740.000000
-200.726000,887.395000,2740.000000
-194.963000,887.395000,2740.000000
-189.199000,887.395000,2740.000000
-183.435000,887.395000,2740.000000
-177.671000,887.395000,2740.000000
-171.907000,887.395000,2740.000000
-166.144000,887.395000,2740.000000
-160.380000,887.395000,2740.000000
-154.616000,887.395000,2740.000000
-148.852000,887.395000,2740.000000
-145.700000,903.589000,2790.000000
-139.831000,903.589000,2790.000000
-133.962000,903.589000,2790.000000
-128.093000,903.589000,2790.000000
-122.224000,903.589000,2790.000000
-116.355000,903.589000,2790.000000
-110.486000,903.589000,2790.000000
-104.617000,903.589000,2790.000000
-98.748000,903.589000,2790.000000
-92.879000,903.589000,2790.000000
-87.010000,903.589000,2790.000000
-79.687000,887.395000,2740.000000
-73.923000,887.395000,2740.000000
-68.160000,887.395000,2740.000000
-62.396000,887.395000,2740.000000
-55.619000,871.526000,2691.000000
-49.959000,871.526000,2691.000000
-44.298000,871.526000,2691.000000
-38.637000,871.526000,2691.000000
-32.976000,871.526000,2691.000000
-27.316000,871.526000,2691.000000
-21.655000,871.526000,2691.000000
-16.286000,887.395000,2740.000000
-10.522000,887.395000,2740.000000
-4.758000,887.395000,2740.000000
1.006000,887.395000,2740.000000
6.770000,887.395000,2740.000000
12.533000,887.395000,2740.000000
18.631000,903.589000,2790.000000
24.500000,903.589000,2790.000000
30.369000,903.589000,2790.000000
36.238000,903.589000,2790.000000
42.107000,903.589000,2790.000000
47.976000,903.589000,2790.000000
53.845000,903.589000,2790.000000
59.714000,903.589000,2790.000000
64.407000,887.395000,2740.000000
70.171000,887.395000,2740.000000
75.935000,887.395000,2740.000000
81.699000,887.395000,2740.000000
87.462000,887.395000,2740.000000
93.226000,887.395000,2740.000000
98.990000,887.395000,2740.000000
104.754000,887.395000,2740.000000
110.517000,887.395000,2740.000000
116.281000,887.395000,2740.000000
122.045000,887.395000,2740.000000
127.809000,887.395000,2740.000000
133.573000,887.395000,2740.000000
136.845000,871.526000,2691.000000
142.505000,871.526000,2691.000000
148.166000,871.526000,2691.000000
153.827000,871.526000,2691.000000
159.487000,871.526000,2691.000000
165.148000,871.526000,2691.000000
170.809000,871.526000,2691.000000
176.469000,871.526000,2691.000000
185.447000,887.395000,2740.000000
191.210000,887.395000,2740.000000
196.974000,887.395000,2740.000000
202.738000,887.395000,2740.000000
212.306000,903.589000,2790.000000
218.175000,903.589000,2790.000000
224.044000,903.589000,2790.000000
229.913000,903.589000,2790.000000
235.782000,903.589000,2790.000000
241.651000,903.589000,2790.000000
247.520000,903.589000,2790.000000
253.389000,903.589000,2790.000000
259.258000,903.589000,2790.000000
265.127000,903.589000,2790.000000
270.996000,903.589000,2790.000000
276.865000,903.589000,2790.000000
282.734000,903.589000,2790.000000
293.982000,920.430000,2842.000000
-225.440000,865.865000,2691.000000
-219.780000,865.865000,2691.000000
-218.018000,881.631000,2740.000000
-212.254000,881.631000,2740.000000
-206.490000,881.631000,2740.000000
-200.726000,881.631000,2740.000000
-194.963000,881.631000,2740.000000
-189.199000,881.631000,2740.000000
-183.435000,881.631000,2740.000000
-177.671000,881.631000,2740.000000
-171.907000,881.631000,2740.000000
-166.144000,881.631000,2740.000000
-160.380000,881.631000,2740.000000
-154.616000,881.631000,2740.000000
-148.852000,881.631000,2740.000000
-143.089000,881.631000,2740.000000
-139.831000,897.720000,2790.000000
-131.561000,881.631000,2740.000000
-125.797000,881.631000,2740.000000
-120.033000,881.631000,2740.000000
-116.355000,897.720000,2790.000000
-110.486000,897.720000,2790.000000
-104.617000,897.720000,2790.000000
-98.748000,897.720000,2790.000000
-92.879000,897.720000,2790.000000
-87.010000,897.720000,2790.000000
-79.687000,881.631000,2740.000000
-73.923000,881.631000,2740.000000
-68.160000,881.631000,2740.000000
-61.280000,865.865000,2691.000000
-55.619000,865.865000,2691.000000
-49.959000,865.865000,2691.000000
-44.298000,865.865000,2691.000000
-38.637000,865.865000,2691.000000
-32.976000,865.865000,2691.000000
-27.316000,865.865000,2691.000000
-21.655000,865.865000,2691.000000
-15.994000,865.865000,2691.000000
-10.522000,881.631000,2740.000000
-4.758000,881.631000,2740.000000
1.006000,881.631000,2740.000000
6.770000,881.631000,2740.000000
12.533000,881.631000,2740.000000
18.297000,881.631000,2740.000000
24.500000,897.720000,2790.000000
30.369000,897.720000,2790.000000
36.238000,897.720000,2790.000000
42.107000,897.720000,2790.000000
47.976000,897.720000,2790.000000
53.845000,897.720000,2790.000000
59.714000,897.720000,2790.000000
64.407000,881.631000,2740.000000
70.171000,881.631000,2740.000000
75.935000,881.631000,2740.000000
81.699000,881.631000,2740.000000
87.462000,881.631000,2740.000000
94.927000,897.720000,2790.000000
100.796000,897.720000,2790.000000
104.754000,881.631000,2740.000000
110.517000,881.631000,2740.000000
116.281000,881.631000,2740.000000
122.045000,881.631000,2740.000000
127.809000,881.631000,2740.000000
133.573000,881.631000,2740.000000
139.336000,881.631000,2740.000000
142.505000,865.865000,2691.000000
148.166000,865.865000,2691.000000
153.827000,865.865000,2691.000000
159.487000,865.865000,2691.000000
165.148000,865.865000,2691.000000
170.809000,865.865000,2691.000000
179.683000,881.631000,2740.000000
185.447000,881.631000,2740.000000
191.210000,881.631000,2740.000000
200.569000,897.720000,2790.000000
206.437000,897.720000,2790.000000
212.306000,897.720000,2790.000000
218.175000,897.720000,2790.000000
224.044000,897.720000,2790.000000
229.913000,897.720000,2790.000000
235.782000,897.720000,2790.000000
241.651000,897.720000,2790.000000
247.520000,897.720000,2790.000000
253.389000,897.720000,2790.000000
259.258000,897.720000,2790.000000
270.068000,914.451000,2842.000000
270.996000,897.720000,2790.000000
282.025000,914.451000,2842.000000
-225.440000,860.204000,2691.000000
-219.780000,860.204000,2691.000000
-214.119000,860.204000,2691.000000
-212.254000,875.868000,2740.000000
-206.490000,875.868000,2740.000000
-200.726000,875.868000,2740.000000
-194.963000,875.868000,2740.000000
-189.199000,875.868000,2740.000000
-183.435000,875.868000,2740.000000
-177.671000,875.868000,2740.000000
-171.907000,875.868000,2740.000000
-166.144000,875.868000,2740.000000
-160.380000,875.868000,2740.000000
-154.616000,875.868000,2740.000000
-148.852000,875.868000,2740.000000
-145.700000,891.851000,2790.000000
-139.831000,891.851000,2790.000000
-133.962000,891.851000,2790.000000
-128.093000,891.851000,2790.000000
-122.224000,891.851000,2790.000000
-116.355000,891.851000,2790.000000
-110.486000,891.851000,2790.000000
-104.617000,891.851000,2790.000000
-98.748000,891.851000,2790.000000
-92.879000,891.851000,2790.000000
-87.010000,891.851000,2790.000000
-79.687000,875.868000,2740.000000
-73.923000,875.868000,2740.000000
-66.941000,860.204000,2691.000000
-61.280000,860.204000,2691.000000
-55.619000,860.204000,2691.000000
-49.959000,860.204000,2691.000000
-44.298000,860.204000,2691.000000
-38.637000,860.204000,2691.000000
-32.976000,860.204000,2691.000000
-27.316000,860.204000,2691.000000
-21.655000,860.204000,2691.000000
-15.994000,860.204000,2691.000000
-10.334000,860.204000,2691.000000
-4.758000,875.868000,2740.000000
1.006000,875.868000,2740.000000
6.770000,875.868000,2740.000000
12.533000,875.868000,2740.000000
18.297000,875.868000,2740.000000
24.061000,875.868000,2740.000000
29.825000,875.868000,2740.000000
35.588000,875.868000,2740.000000
42.107000,891.851000,2790.000000
47.976000,891.851000,2790.000000
53.845000,891.851000,2790.000000
59.714000,891.851000,2790.000000
64.407000,875.868000,2740.000000
70.171000,875.868000,2740.000000
75.935000,875.868000,2740.000000
81.699000,875.868000,2740.000000
89.058000,891.851000,2790.000000
94.927000,891.851000,2790.000000
100.796000,891.851000,2790.000000
104.754000,875.868000,2740.000000
110.517000,875.868000,2740.000000
116.281000,875.868000,2740.000000
122.045000,875.868000,2740.000000
127.809000,875.868000,2740.000000
133.573000,875.868000,2740.000000
139.336000,875.868000,2740.000000
145.100000,875.868000,2740.000000
150.864000,875.868000,2740.000000
156.628000,875.868000,2740.000000
162.391000,875.868000,2740.000000
168.155000,875.868000,2740.000000
173.919000,875.868000,2740.000000
179.683000,875.868000,2740.000000
185.447000,875.868000,2740.000000
194.700000,891.851000,2790.000000
200.569000,891.851000,2790.000000
206.437000,891.851000,2790.000000
212.306000,891.851000,2790.000000
218.175000,891.851000,2790.000000
224.044000,891.851000,2790.000000
229.913000,891.851000,2790.000000
240.177000,908.473000,2842.000000
246.155000,908.473000,2842.000000
252.133000,908.473000,2842.000000
258.112000,908.473000,2842.000000
264.090000,908.473000,2842.000000
270.068000,908.473000,2842.000000
276.047000,908.473000,2842.000000
282.025000,908.473000,2842.000000
-229.545000,870.104000,2740.000000
-219.780000,854.544000,2691.000000
-214.119000,854.544000,2691.000000
-212.254000,870.104000,2740.000000
-206.490000,870.104000,2740.000000
-200.726000,870.104000,2740.000000
-194.963000,870.104000,2740.000000
-189.199000,870.104000,2740.000000
-183.435000,870.104000,2740.000000
-177.671000,870.104000,2740.000000
-171.907000,870.104000,2740.000000
-166.144000,870.104000,2740.000000
-160.380000,870.104000,2740.000000
-154.616000,870.104000,2740.000000
-151.569000,885.982000,2790.000000
-145.700000,885.982000,2790.000000
-139.831000,885.982000,2790.000000
-133.962000,885.982000,2790.000000
-128.093000,885.982000,2790.000000
-122.224000,885.982000,2790.000000
-116.355000,885.982000,2790.000000
-110.486000,885.982000,2790.000000
-104.617000,885.982000,2790.000000
-98.748000,885.982000,2790.000000
-92.879000,885.982000,2790.000000
-87.010000,885.982000,2790.000000
-79.687000,870.104000,2740.000000
-73.923000,870.104000,2740.000000
-66.941000,854.544000,2691.000000
-61.280000,854.544000,2691.000000
-55.619000,854.544000,2691.000000
-49.959000,854.544000,2691.000000
-44.298000,854.544000,2691.000000
-38.637000,854.544000,2691.000000
-32.976000,854.544000,2691.000000
-27.316000,854.544000,2691.000000
-21.655000,854.544000,2691.000000
-15.994000,854.544000,2691.000000
-10.334000,854.544000,2691.000000
-4.758000,870.104000,2740.000000
1.006000,870.104000,2740.000000
6.770000,870.104000,2740.000000
12.533000,870.104000,2740.000000
18.297000,870.104000,2740.000000
24.061000,870.104000,2740.000000
29.825000,870.104000,2740.000000
35.588000,870.104000,2740.000000
42.107000,885.982000,2790.000000
47.976000,885.982000,2790.000000
53.845000,885.982000,2790.000000
59.714000,885.982000,2790.000000
64.407000,870.104000,2740.000000
70.171000,870.104000,2740.000000
75.935000,870.104000,2740.000000
81.699000,870.104000,2740.000000
87.462000,870.104000,2740.000000
94.927000,885.982000,2790.000000
100.796000,885.982000,2790.000000
104.754000,870.104000,2740.000000
110.517000,870.104000,2740.000000
116.281000,870.104000,2740.000000
122.045000,870.104000,2740.000000
127.809000,870.104000,2740.000000
133.573000,870.104000,2740.000000
139.336000,870.104000,2740.000000
145.100000,870.104000,2740.000000
150.864000,870.104000,2740.000000
156.628000,870.104000,2740.000000
162.391000,870.104000,2740.000000
168.155000,870.104000,2740.000000
173.919000,870.104000,2740.000000
182.962000,885.982000,2790.000000
188.831000,885.982000,2790.000000
194.700000,885.982000,2790.000000
200.569000,885.982000,2790.000000
206.437000,885.982000,2790.000000
212.306000,885.982000,2790.000000
218.175000,885.982000,2790.000000
224.044000,885.982000,2790.000000
234.198000,902.495000,2842.000000
240.177000,902.495000,2842.000000
246.155000,902.495000,2842.000000
252.133000,902.495000,2842.000000
258.112000,902.495000,2842.000000
264.090000,902.495000,2842.000000
270.068000,902.495000,2842.000000
-229.545000,864.340000,2740.000000
-223.781000,864.340000,2740.000000
-218.018000,864.340000,2740.000000
-212.254000,864.340000,2740.000000
-206.490000,864.340000,2740.000000
-200.726000,864.340000,2740.000000
-194.963000,864.340000,2740.000000
-189.199000,864.340000,2740.000000
-183.435000,864.340000,2740.000000
-177.671000,864.340000,2740.000000
-171.907000,864.340000,2740.000000
-166.144000,864.340000,2740.000000
-160.380000,864.340000,2740.000000
-154.616000,864.340000,2740.000000
-151.569000,880.113000,2790.000000
-145.700000,880.113000,2790.000000
-139.831000,880.113000,2790.000000
-133.962000,880.113000,2790.000000
-128.093000,880.113000,2790.000000
-122.224000,880.113000,2790.000000
-116.355000,880.113000,2790.000000
-110.486000,880.113000,2790.000000
-104.617000,880.113000,2790.000000
-98.748000,880.113000,2790.000000
-92.879000,880.113000,2790.000000
-87.010000,880.113000,2790.000000
-79.687000,864.340000,2740.000000
-73.923000,864.340000,2740.000000
-68.160000,864.340000,2740.000000
-61.280000,848.883000,2691.000000
-55.619000,848.883000,2691.000000
-49.959000,848.883000,2691.000000
-44.298000,848.883000,2691.000000
-38.637000,848.883000,2691.000000
-32.976000,848.883000,2691.000000
-27.316000,848.883000,2691.000000
-21.655000,848.883000,2691.000000
-15.994000,848.883000,2691.000000
-10.334000,848.883000,2691.000000
-4.758000,864.340000,2740.000000
1.006000,864.340000,2740.000000
6.770000,864.340000,2740.000000
12.533000,864.340000,2740.000000
18.297000,864.340000,2740.000000
24.061000,864.340000,2740.000000
29.825000,864.340000,2740.000000
36.238000,880.113000,2790.000000
42.107000,880.113000,2790.000000
47.976000,880.113000,2790.000000
53.845000,880.113000,2790.000000
59.714000,880.113000,2790.000000
65.583000,880.113000,2790.000000
70.171000,864.340000,2740.000000
75.935000,864.340000,2740.000000
81.699000,864.340000,2740.000000
87.462000,864.340000,2740.000000
93.226000,864.340000,2740.000000
98.990000,864.340000,2740.000000
104.754000,864.340000,2740.000000
110.517000,864.340000,2740.000000
116.281000,864.340000,2740.000000
122.045000,864.340000,2740.000000
127.809000,864.340000,2740.000000
136.010000,880.113000,2790.000000
141.879000,880.113000,2790.000000
147.748000,880.113000,2790.000000
153.617000,880.113000,2790.000000
159.486000,880.113000,2790.000000
162.391000,864.340000,2740.000000
168.155000,864.340000,2740.000000
177.093000,880.113000,2790.000000
182.962000,880.113000,2790.000000
188.831000,880.113000,2790.000000
194.700000,880.113000,2790.000000
200.569000,880.113000,2790.000000
206.437000,880.113000,2790.000000
212.306000,880.113000,2790.000000
218.175000,880.113000,2790.000000
224.044000,880.113000,2790.000000
229.913000,880.113000,2790.000000
240.177000,896.516000,2842.000000
246.155000,896.516000,2842.000000
252.133000,896.516000,2842.000000
258.112000,896.516000,2842.000000
264.090000,896.516000,2842.000000
270.068000,896.516000,2842.000000
-218.018000,858.576000,2740.000000
-212.254000,858.576000,2740.000000
-206.490000,858.576000,2740.000000
-204.389000,874.244000,2790.000000
-194.963000,858.576000,2740.000000
-189.199000,858.576000,2740.000000
-183.435000,858.576000,2740.000000
-177.671000,858.576000,2740.000000
-171.907000,858.576000,2740.000000
-166.144000,858.576000,2740.000000
-160.380000,858.576000,2740.000000
-154.616000,858.576000,2740.000000
-151.569000,874.244000,2790.000000
-145.700000,874.244000,2790.000000
-139.831000,874.244000,2790.000000
-133.962000,874.244000,2790.000000
-128.093000,874.244000,2790.000000
-122.224000,874.244000,2790.000000
-116.355000,874.244000,2790.000000
-110.486000,874.244000,2790.000000
-104.617000,874.244000,2790.000000
-98.748000,874.244000,2790.000000
-92.879000,874.244000,2790.000000
-87.010000,874.244000,2790.000000
-81.141000,874.244000,2790.000000
-73.923000,858.576000,2740.000000
-68.160000,858.576000,2740.000000
-61.280000,843.222000,2691.000000
-55.619000,843.222000,2691.000000
-49.959000,843.222000,2691.000000
-44.298000,843.222000,2691.000000
-38.637000,843.222000,2691.000000
-32.976000,843.222000,2691.000000
-27.316000,843.222000,2691.000000
-21.655000,843.222000,2691.000000
-15.994000,843.222000,2691.000000
-10.334000,843.222000,2691.000000
-4.758000,858.576000,2740.000000
1.006000,858.576000,2740.000000
6.770000,858.576000,2740.000000
12.533000,858.576000,2740.000000
18.297000,858.576000,2740.000000
24.500000,874.244000,2790.000000
30.369000,874.244000,2790.000000
36.238000,874.244000,2790.000000
42.107000,874.244000,2790.000000
47.976000,874.244000,2790.000000
53.845000,874.244000,2790.000000
59.714000,874.244000,2790.000000
65.583000,874.244000,2790.000000
70.171000,858.576000,2740.000000
75.935000,858.576000,2740.000000
81.699000,858.576000,2740.000000
87.462000,858.576000,2740.000000
93.226000,858.576000,2740.000000
98.990000,858.576000,2740.000000
104.754000,858.576000,2740.000000
110.517000,858.576000,2740.000000
116.281000,858.576000,2740.000000
122.045000,858.576000,2740.000000
127.809000,858.576000,2740.000000
136.010000,874.244000,2790.000000
141.879000,874.244000,2790.000000
147.748000,874.244000,2790.000000
153.617000,874.244000,2790.000000
159.486000,874.244000,2790.000000
165.355000,874.244000,2790.000000
171.224000,874.244000,2790.000000
177.093000,874.244000,2790.000000
182.962000,874.244000,2790.000000
188.831000,874.244000,2790.000000
194.700000,874.244000,2790.000000
200.569000,874.244000,2790.000000
206.437000,874.244000,2790.000000
212.306000,874.244000,2790.000000
218.175000,874.244000,2790.000000
224.044000,874.244000,2790.000000
229.913000,874.244000,2790.000000
240.177000,890.538000,2842.000000
246.155000,890.538000,2842.000000
252.133000,890.538000,2842.000000
258.112000,890.538000,2842.000000
-218.018000,852.812000,2740.000000
-212.254000,852.812000,2740.000000
-210.258000,868.375000,2790.000000
-204.389000,868.375000,2790.000000
-198.520000,868.375000,2790.000000
-189.199000,852.812000,2740.000000
-183.435000,852.812000,2740.000000
-177.671000,852.812000,2740.000000
-171.907000,852.812000,2740.000000
-166.144000,852.812000,2740.000000
-160.380000,852.812000,2740.000000
-157.438000,868.375000,2790.000000
-151.569000,868.375000,2790.000000
-145.700000,868.375000,2790.000000
-139.831000,868.375000,2790.000000
-133.962000,868.375000,2790.000000
-128.093000,868.375000,2790.000000
-122.224000,868.375000,2790.000000
-116.355000,868.375000,2790.000000
-110.486000,868.375000,2790.000000
-104.617000,868.375000,2790.000000
-98.748000,868.375000,2790.000000
-92.879000,868.375000,2790.000000
-87.010000,868.375000,2790.000000
-81.141000,868.375000,2790.000000
-73.923000,852.812000,2740.000000
-68.160000,852.812000,2740.000000
-61.280000,837.561000,2691.000000
-55.619000,837.561000,2691.000000
-49.959000,837.561000,2691.000000
-45.104000,852.812000,2740.000000
-38.637000,837.561000,2691.000000
-32.976000,837.561000,2691.000000
-27.316000,837.561000,2691.000000
-21.655000,837.561000,2691.000000
-15.994000,837.561000,2691.000000
-10.522000,852.812000,2740.000000
-4.758000,852.812000,2740.000000
1.006000,852.812000,2740.000000
6.770000,852.812000,2740.000000
12.533000,852.812000,2740.000000
18.631000,868.375000,2790.000000
24.500000,868.375000,2790.000000
30.369000,868.375000,2790.000000
36.238000,868.375000,2790.000000
42.107000,868.375000,2790.000000
47.976000,868.375000,2790.000000
53.845000,868.375000,2790.000000
59.714000,868.375000,2790.000000
65.583000,868.375000,2790.000000
70.171000,852.812000,2740.000000
75.935000,852.812000,2740.000000
81.699000,852.812000,2740.000000
87.462000,852.812000,2740.000000
93.226000,852.812000,2740.000000
98.990000,852.812000,2740.000000
104.754000,852.812000,2740.000000
110.517000,852.812000,2740.000000
116.281000,852.812000,2740.000000
122.045000,852.812000,2740.000000
127.809000,852.812000,2740.000000
133.573000,852.812000,2740.000000
141.879000,868.375000,2790.000000
147.748000,868.375000,2790.000000
153.617000,868.375000,2790.000000
159.486000,868.375000,2790.000000
165.355000,868.375000,2790.000000
171.224000,868.375000,2790.000000
177.093000,868.375000,2790.000000
182.962000,868.375000,2790.000000
188.831000,868.375000,2790.000000
194.700000,868.375000,2790.000000
200.569000,868.375000,2790.000000
206.437000,868.375000,2790.000000
212.306000,868.375000,2790.000000
218.175000,868.375000,2790.000000
224.044000,868.375000,2790.000000
229.913000,868.375000,2790.000000
240.177000,884.560000,2842.000000
246.155000,884.560000,2842.000000
252.133000,884.560000,2842.000000
258.112000,884.560000,2842.000000
-221.996000,862.506000,2790.000000
-216.127000,862.506000,2790.000000
-210.258000,862.506000,2790.000000
-204.389000,862.506000,2790.000000
-198.520000,862.506000,2790.000000
-189.199000,847.049000,2740.000000
-183.435000,847.049000,2740.000000
-180.913000,862.506000,2790.000000
-175.044000,862.506000,2790.000000
-169.176000,862.506000,2790.000000
-163.307000,862.506000,2790.000000
-157.438000,862.506000,2790.000000
-151.569000,862.506000,2790.000000
-145.700000,862.506000,2790.000000
-139.831000,862.506000,2790.000000
-133.962000,862.506000,2790.000000
-128.093000,862.506000,2790.000000
-122.224000,862.506000,2790.000000
-116.355000,862.506000,2790.000000
-110.486000,862.506000,2790.000000
-104.617000,862.506000,2790.000000
-98.748000,862.506000,2790.000000
-92.879000,862.506000,2790.000000
-87.010000,862.506000,2790.000000
-81.141000,862.506000,2790.000000
-73.923000,847.049000,2740.000000
-68.160000,847.049000,2740.000000
-62.396000,847.049000,2740.000000
-56.632000,847.049000,2740.000000
-50.868000,847.049000,2740.000000
-45.104000,847.049000,2740.000000
-39.341000,847.049000,2740.000000
-32.976000,831.901000,2691.000000
-27.316000,831.901000,2691.000000
-21.655000,831.901000,2691.000000
-16.286000,847.049000,2740.000000
-10.522000,847.049000,2740.000000
-4.758000,847.049000,2740.000000
1.006000,847.049000,2740.000000
6.770000,847.049000,2740.000000
12.533000,847.049000,2740.000000
18.631000,862.506000,2790.000000
24.500000,862.506000,2790.000000
30.369000,862.506000,2790.000000
36.238000,862.506000,2790.000000
42.107000,862.506000,2790.000000
47.976000,862.506000,2790.000000
53.845000,862.506000,2790.000000
59.714000,862.506000,2790.000000
64.407000,847.049000,2740.000000
70.171000,847.049000,2740.000000
75.935000,847.049000,2740.000000
81.699000,847.049000,2740.000000
87.462000,847.049000,2740.000000
93.226000,847.049000,2740.000000
98.990000,847.049000,2740.000000
104.754000,847.049000,2740.000000
110.517000,847.049000,2740.000000
116.281000,847.049000,2740.000000
122.045000,847.049000,2740.000000
127.809000,847.049000,2740.000000
133.573000,847.049000,2740.000000
141.879000,862.506000,2790.000000
147.748000,862.506000,2790.000000
153.617000,862.506000,2790.000000
159.486000,862.506000,2790.000000
165.355000,862.506000,2790.000000
171.224000,862.506000,2790.000000
177.093000,862.506000,2790.000000
182.962000,862.506000,2790.000000
188.831000,862.506000,2790.000000
194.700000,862.506000,2790.000000
200.569000,862.506000,2790.000000
206.437000,862.506000,2790.000000
212.306000,862.506000,2790.000000
218.175000,862.506000,2790.000000
224.044000,862.506000,2790.000000
229.913000,862.506000,2790.000000
240.177000,878.581000,2842.000000
246.155000,878.581000,2842.000000
252.133000,878.581000,2842.000000
258.112000,878.581000,2842.000000
-221.996000,856.637000,2790.000000
-216.127000,856.637000,2790.000000
-210.258000,856.637000,2790.000000
-204.389000,856.637000,2790.000000
-198.520000,856.637000,2790.000000
-189.199000,841.285000,2740.000000
-183.435000,841.285000,2740.000000
-180.913000,856.637000,2790.000000
-175.044000,856.637000,2790.000000
-169.176000,856.637000,2790.000000
-163.307000,856.637000,2790.000000
-157.438000,856.637000,2790.000000
-151.569000,856.637000,2790.000000
-145.700000,856.637000,2790.000000
-139.831000,856.637000,2790.000000
-133.962000,856.637000,2790.000000
-128.093000,856.637000,2790.000000
-122.224000,856.637000,2790.000000
-116.355000,856.637000,2790.000000
-110.486000,856.637000,2790.000000
-104.617000,856.637000,2790.000000
-98.748000,856.637000,2790.000000
-92.879000,856.637000,2790.000000
-87.010000,856.637000,2790.000000
-81.141000,856.637000,2790.000000
-73.923000,841.285000,2740.000000
-68.160000,841.285000,2740.000000
-62.396000,841.285000,2740.000000
-56.632000,841.285000,2740.000000
-50.868000,841.285000,2740.000000
-45.104000,841.285000,2740.000000
-39.341000,841.285000,2740.000000
-32.976000,826.240000,2691.000000
-27.316000,826.240000,2691.000000
-21.655000,826.240000,2691.000000
-16.286000,841.285000,2740.000000
-10.522000,841.285000,2740.000000
-4.758000,841.285000,2740.000000
1.006000,841.285000,2740.000000
6.770000,841.285000,2740.000000
12.533000,841.285000,2740.000000
18.297000,841.285000,2740.000000
24.061000,841.285000,2740.000000
29.825000,841.285000,2740.000000
35.588000,841.285000,2740.000000
42.107000,856.637000,2790.000000
47.976000,856.637000,2790.000000
53.845000,856.637000,2790.000000
59.714000,856.637000,2790.000000
64.407000,841.285000,2740.000000
70.171000,841.285000,2740.000000
75.935000,841.285000,2740.000000
81.699000,841.285000,2740.000000
87.462000,841.285000,2740.000000
93.226000,841.285000,2740.000000
98.990000,841.285000,2740.000000
104.754000,841.285000,2740.000000
110.517000,841.285000,2740.000000
116.281000,841.285000,2740.000000
122.045000,841.285000,2740.000000
127.809000,841.285000,2740.000000
133.573000,841.285000,2740.000000
139.336000,841.285000,2740.000000
147.748000,856.637000,2790.000000
153.617000,856.637000,2790.000000
159.486000,856.637000,2790.000000
165.355000,856.637000,2790.000000
171.224000,856.637000,2790.000000
177.093000,856.637000,2790.000000
182.962000,856.637000,2790.000000
188.831000,856.637000,2790.000000
194.700000,856.637000,2790.000000
200.569000,856.637000,2790.000000
206.437000,856.637000,2790.000000
212.306000,856.637000,2790.000000
218.175000,856.637000,2790.000000
220.029000,841.285000,2740.000000
229.913000,856.637000,2790.000000
235.782000,856.637000,2790.000000
241.651000,856.637000,2790.000000
247.520000,856.637000,2790.000000
253.389000,856.637000,2790.000000
-221.996000,850.768000,2790.000000
-216.127000,850.768000,2790.000000
-210.258000,850.768000,2790.000000
-204.389000,850.768000,2790.000000
-198.520000,850.768000,2790.000000
-189.199000,835.521000,2740.000000
-183.435000,835.521000,2740.000000
-180.913000,850.768000,2790.000000
-175.044000,850.768000,2790.000000
-169.176000,850.768000,2790.000000
-163.307000,850.768000,2790.000000
-157.438000,850.768000,2790.000000
-151.569000,850.768000,2790.000000
-145.700000,850.768000,2790.000000
-139.831000,850.768000,2790.000000
-133.962000,850.768000,2790.000000
-128.093000,850.768000,2790.000000
-122.224000,850.768000,2790.000000
-116.355000,850.768000,2790.000000
-110.486000,850.768000,2790.000000
-104.617000,850.768000,2790.000000
