-68.160000,973.852000,2740.000000
-62.396000,973.852000,2740.000000
-56.632000,973.852000,2740.000000
-50.868000,973.852000,2740.000000
-45.104000,973.852000,2740.000000
-40.059000,991.623000,2790.000000
-33.577000,973.852000,2740.000000
-27.813000,973.852000,2740.000000
-22.049000,973.852000,2740.000000
-16.286000,973.852000,2740.000000
-10.522000,973.852000,2740.000000
-4.758000,973.852000,2740.000000
1.006000,973.852000,2740.000000
6.770000,973.852000,2740.000000
-644.561000,985.754000,2790.000000
-638.692000,985.754000,2790.000000
-632.823000,985.754000,2790.000000
-626.954000,985.754000,2790.000000
-621.085000,985.754000,2790.000000
-615.216000,985.754000,2790.000000
-609.347000,985.754000,2790.000000
-603.478000,985.754000,2790.000000
-597.609000,985.754000,2790.000000
-591.740000,985.754000,2790.000000
-585.871000,985.754000,2790.000000
-580.002000,985.754000,2790.000000
-574.133000,985.754000,2790.000000
-568.264000,985.754000,2790.000000
-562.395000,985.754000,2790.000000
-556.526000,985.754000,2790.000000
-550.657000,985.754000,2790.000000
-544.789000,985.754000,2790.000000
-538.920000,985.754000,2790.000000
-533.051000,985.754000,2790.000000
-517.734000,968.088000,2740.000000
-511.970000,968.088000,2740.000000
-497.154000,950.775000,2691.000000
-491.493000,950.775000,2691.000000
-485.832000,950.775000,2691.000000
-480.172000,950.775000,2691.000000
-474.511000,950.775000,2691.000000
-468.850000,950.775000,2691.000000
-463.190000,950.775000,2691.000000
-457.529000,950.775000,2691.000000
-460.096000,968.088000,2740.000000
-454.332000,968.088000,2740.000000
-448.569000,968.088000,2740.000000
-442.805000,968.088000,2740.000000
-437.041000,968.088000,2740.000000
-439.147000,985.754000,2790.000000
-433.278000,985.754000,2790.000000
-427.409000,985.754000,2790.000000
-413.986000,968.088000,2740.000000
-408.222000,968.088000,2740.000000
-402.458000,968.088000,2740.000000
-389.600000,950.775000,2691.000000
-383.940000,950.775000,2691.000000
-378.279000,950.775000,2691.000000
-372.618000,950.775000,2691.000000
-366.958000,950.775000,2691.000000
-361.297000,950.775000,2691.000000
-349.425000,934.170000,2644.000000
-343.863000,934.170000,2644.000000
-344.315000,950.775000,2691.000000
-338.654000,950.775000,2691.000000
-339.057000,968.088000,2740.000000
-333.293000,968.088000,2740.000000
-333.506000,985.754000,2790.000000
-327.637000,985.754000,2790.000000
-321.768000,985.754000,2790.000000
-321.787000,1004.126000,2842.000000
-315.809000,1004.126000,2842.000000
-309.830000,1004.126000,2842.000000
-298.292000,985.754000,2790.000000
-292.424000,985.754000,2790.000000
-286.555000,985.754000,2790.000000
-280.686000,985.754000,2790.000000
-274.817000,985.754000,2790.000000
-268.948000,985.754000,2790.000000
-263.079000,985.754000,2790.000000
-257.210000,985.754000,2790.000000
-251.341000,985.754000,2790.000000
-245.472000,985.754000,2790.000000
-235.309000,968.088000,2740.000000
-229.545000,968.088000,2740.000000
-223.781000,968.088000,2740.000000
-218.018000,968.088000,2740.000000
-212.254000,968.088000,2740.000000
-206.490000,968.088000,2740.000000
-200.726000,968.088000,2740.000000
-194.963000,968.088000,2740.000000
-189.199000,968.088000,2740.000000
-183.435000,968.088000,2740.000000
-177.671000,968.088000,2740.000000
-171.907000,968.088000,2740.000000
-166.144000,968.088000,2740.000000
-160.380000,968.088000,2740.000000
-154.616000,968.088000,2740.000000
-151.569000,985.754000,2790.000000
-145.700000,985.754000,2790.000000
-139.831000,985.754000,2790.000000
-133.962000,985.754000,2790.000000
-128.093000,985.754000,2790.000000
-122.224000,985.754000,2790.000000
-114.270000,968.088000,2740.000000
-108.506000,968.088000,2740.000000
-102.742000,968.088000,2740.000000
-96.978000,968.088000,2740.000000
-91.215000,968.088000,2740.000000
-85.451000,968.088000,2740.000000
-79.687000,968.088000,2740.000000
-73.923000,968.088000,2740.000000
-68.160000,968.088000,2740.000000
-62.396000,968.088000,2740.000000
-56.632000,968.088000,2740.000000
-50.868000,968.088000,2740.000000
-45.104000,968.088000,2740.000000
-39.341000,968.088000,2740.000000
-33.577000,968.088000,2740.000000
-27.813000,968.088000,2740.000000
-22.049000,968.088000,2740.000000
-16.286000,968.088000,2740.000000
-10.522000,968.088000,2740.000000
-4.758000,968.088000,2740.000000
1.006000,968.088000,2740.000000
6.770000,968.088000,2740.000000
-644.561000,979.885000,2790.000000
-638.692000,979.885000,2790.000000
-632.823000,979.885000,2790.000000
-626.954000,979.885000,2790.000000
-621.085000,979.885000,2790.000000
-615.216000,979.885000,2790.000000
-609.347000,979.885000,2790.000000
-603.478000,979.885000,2790.000000
-597.609000,979.885000,2790.000000
-591.740000,979.885000,2790.000000
-585.871000,979.885000,2790.000000
-580.002000,979.885000,2790.000000
-574.133000,979.885000,2790.000000
-568.264000,979.885000,2790.000000
-572.877000,998.148000,2842.000000
-556.526000,979.885000,2790.000000
-550.657000,979.885000,2790.000000
-544.789000,979.885000,2790.000000
-538.920000,979.885000,2790.000000
-533.051000,979.885000,2790.000000
-517.734000,962.324000,2740.000000
-511.970000,962.324000,2740.000000
-506.206000,962.324000,2740.000000
-500.443000,962.324000,2740.000000
-494.679000,962.324000,2740.000000
-480.172000,945.115000,2691.000000
-474.511000,945.115000,2691.000000
-468.850000,945.115000,2691.000000
-463.190000,945.115000,2691.000000
-465.860000,962.324000,2740.000000
-460.096000,962.324000,2740.000000
-462.623000,979.885000,2790.000000
-456.754000,979.885000,2790.000000
-450.885000,979.885000,2790.000000
-445.016000,979.885000,2790.000000
-439.147000,979.885000,2790.000000
-433.278000,979.885000,2790.000000
-427.409000,979.885000,2790.000000
-413.986000,962.324000,2740.000000
-408.222000,962.324000,2740.000000
-395.261000,945.115000,2691.000000
-389.600000,945.115000,2691.000000
-377.234000,928.608000,2644.000000
-371.672000,928.608000,2644.000000
-366.110000,928.608000,2644.000000
-360.549000,928.608000,2644.000000
-354.987000,928.608000,2644.000000
-349.425000,928.608000,2644.000000
-343.863000,928.608000,2644.000000
-344.315000,945.115000,2691.000000
-338.654000,945.115000,2691.000000
-339.057000,962.324000,2740.000000
-333.293000,962.324000,2740.000000
-333.506000,979.885000,2790.000000
-327.637000,979.885000,2790.000000
-321.768000,979.885000,2790.000000
-315.899000,979.885000,2790.000000
-315.809000,998.148000,2842.000000
-304.161000,979.885000,2790.000000
-298.292000,979.885000,2790.000000
-292.424000,979.885000,2790.000000
-286.555000,979.885000,2790.000000
-280.686000,979.885000,2790.000000
-274.817000,979.885000,2790.000000
-268.948000,979.885000,2790.000000
-263.079000,979.885000,2790.000000
-257.210000,979.885000,2790.000000
-251.341000,979.885000,2790.000000
-241.073000,962.324000,2740.000000
-235.309000,962.324000,2740.000000
-229.545000,962.324000,2740.000000
-223.781000,962.324000,2740.000000
-218.018000,962.324000,2740.000000
-212.254000,962.324000,2740.000000
-206.490000,962.324000,2740.000000
-200.726000,962.324000,2740.000000
-194.963000,962.324000,2740.000000
-189.199000,962.324000,2740.000000
-183.435000,962.324000,2740.000000
-177.671000,962.324000,2740.000000
-171.907000,962.324000,2740.000000
-166.144000,962.324000,2740.000000
-160.380000,962.324000,2740.000000
-154.616000,962.324000,2740.000000
-148.852000,962.324000,2740.000000
-145.700000,979.885000,2790.000000
-139.831000,979.885000,2790.000000
-133.962000,979.885000,2790.000000
-128.093000,979.885000,2790.000000
-120.033000,962.324000,2740.000000
-114.270000,962.324000,2740.000000
-108.506000,962.324000,2740.000000
-102.742000,962.324000,2740.000000
-96.978000,962.324000,2740.000000
-91.215000,962.324000,2740.000000
-85.451000,962.324000,2740.000000
-79.687000,962.324000,2740.000000
-73.923000,962.324000,2740.000000
-68.160000,962.324000,2740.000000
-62.396000,962.324000,2740.000000
-56.632000,962.324000,2740.000000
-50.868000,962.324000,2740.000000
-45.104000,962.324000,2740.000000
-39.341000,962.324000,2740.000000
-34.190000,979.885000,2790.000000
-28.321000,979.885000,2790.000000
-22.452000,979.885000,2790.000000
-16.583000,979.885000,2790.000000
-10.522000,962.324000,2740.000000
-4.758000,962.324000,2740.000000
1.006000,962.324000,2740.000000
6.770000,962.324000,2740.000000
-644.561000,974.016000,2790.000000
-638.692000,974.016000,2790.000000
-632.823000,974.016000,2790.000000
-626.954000,974.016000,2790.000000
-621.085000,974.016000,2790.000000
-604.191000,956.560000,2740.000000
-609.347000,974.016000,2790.000000
-603.478000,974.016000,2790.000000
-597.609000,974.016000,2790.000000
-591.740000,974.016000,2790.000000
-585.871000,974.016000,2790.000000
-580.002000,974.016000,2790.000000
-574.133000,974.016000,2790.000000
-568.264000,974.016000,2790.000000
-572.877000,992.170000,2842.000000
-566.899000,992.170000,2842.000000
-560.921000,992.170000,2842.000000
-554.942000,992.170000,2842.000000
-538.920000,974.016000,2790.000000
-533.051000,974.016000,2790.000000
-527.182000,974.016000,2790.000000
-521.313000,974.016000,2790.000000
-515.444000,974.016000,2790.000000
-500.443000,956.560000,2740.000000
-494.679000,956.560000,2740.000000
-488.915000,956.560000,2740.000000
-474.511000,939.454000,2691.000000
-468.850000,939.454000,2691.000000
-471.624000,956.560000,2740.000000
-465.860000,956.560000,2740.000000
-468.492000,974.016000,2790.000000
-462.623000,974.016000,2790.000000
-456.754000,974.016000,2790.000000
-450.885000,974.016000,2790.000000
-445.016000,974.016000,2790.000000
-439.147000,974.016000,2790.000000
-433.278000,974.016000,2790.000000
-427.409000,974.016000,2790.000000
-413.986000,956.560000,2740.000000
-408.222000,956.560000,2740.000000
-395.261000,939.454000,2691.000000
-389.600000,939.454000,2691.000000
-377.234000,923.046000,2644.000000
-371.672000,923.046000,2644.000000
-366.110000,923.046000,2644.000000
-360.549000,923.046000,2644.000000
-354.987000,923.046000,2644.000000
-349.425000,923.046000,2644.000000
-343.863000,923.046000,2644.000000
-344.315000,939.454000,2691.000000
-344.821000,956.560000,2740.000000
-339.057000,956.560000,2740.000000
-333.293000,956.560000,2740.000000
-333.506000,974.016000,2790.000000
-327.637000,974.016000,2790.000000
-321.768000,974.016000,2790.000000
-315.899000,974.016000,2790.000000
-310.030000,974.016000,2790.000000
-304.161000,974.016000,2790.000000
-298.292000,974.016000,2790.000000
-292.424000,974.016000,2790.000000
-286.555000,974.016000,2790.000000
-280.686000,974.016000,2790.000000
-274.817000,974.016000,2790.000000
-268.948000,974.016000,2790.000000
-263.079000,974.016000,2790.000000
-257.210000,974.016000,2790.000000
-251.341000,974.016000,2790.000000
-241.073000,956.560000,2740.000000
-235.309000,956.560000,2740.000000
-229.545000,956.560000,2740.000000
-223.781000,956.560000,2740.000000
-218.018000,956.560000,2740.000000
-212.254000,956.560000,2740.000000
-206.490000,956.560000,2740.000000
-200.726000,956.560000,2740.000000
-194.963000,956.560000,2740.000000
-189.199000,956.560000,2740.000000
-183.435000,956.560000,2740.000000
-177.671000,956.560000,2740.000000
-171.907000,956.560000,2740.000000
-166.144000,956.560000,2740.000000
-160.380000,956.560000,2740.000000
-154.616000,956.560000,2740.000000
-148.852000,956.560000,2740.000000
-143.089000,956.560000,2740.000000
-137.325000,956.560000,2740.000000
-131.561000,956.560000,2740.000000
-125.797000,956.560000,2740.000000
-120.033000,956.560000,2740.000000
-114.270000,956.560000,2740.000000
-108.506000,956.560000,2740.000000
-102.742000,956.560000,2740.000000
-96.978000,956.560000,2740.000000
-91.215000,956.560000,2740.000000
-85.451000,956.560000,2740.000000
-79.687000,956.560000,2740.000000
-73.923000,956.560000,2740.000000
-68.160000,956.560000,2740.000000
-62.396000,956.560000,2740.000000
-56.632000,956.560000,2740.000000
-50.868000,956.560000,2740.000000
-45.104000,956.560000,2740.000000
-40.059000,974.016000,2790.000000
-34.190000,974.016000,2790.000000
-28.321000,974.016000,2790.000000
-22.452000,974.016000,2790.000000
-16.583000,974.016000,2790.000000
-10.714000,974.016000,2790.000000
-4.758000,956.560000,2740.000000
1.024000,974.016000,2790.000000
6.893000,974.016000,2790.000000
-644.561000,968.147000,2790.000000
-638.692000,968.147000,2790.000000
-632.823000,968.147000,2790.000000
-615.718000,950.797000,2740.000000
-609.954000,950.797000,2740.000000
-604.191000,950.797000,2740.000000
-598.427000,950.797000,2740.000000
-603.478000,968.147000,2790.000000
-597.609000,968.147000,2790.000000
-591.740000,968.147000,2790.000000
-585.871000,968.147000,2790.000000
-580.002000,968.147000,2790.000000
-574.133000,968.147000,2790.000000
-578.856000,986.191000,2842.000000
-572.877000,986.191000,2842.000000
-566.899000,986.191000,2842.000000
-560.921000,986.191000,2842.000000
-554.942000,986.191000,2842.000000
-548.964000,986.191000,2842.000000
-533.051000,968.147000,2790.000000
-527.182000,968.147000,2790.000000
-521.313000,968.147000,2790.000000
-515.444000,968.147000,2790.000000
-509.575000,968.147000,2790.000000
-494.679000,950.797000,2740.000000
-488.915000,950.797000,2740.000000
-483.151000,950.797000,2740.000000
-477.388000,950.797000,2740.000000
-471.624000,950.797000,2740.000000
-465.860000,950.797000,2740.000000
-468.492000,968.147000,2790.000000
-462.623000,968.147000,2790.000000
-456.754000,968.147000,2790.000000
-450.885000,968.147000,2790.000000
-445.016000,968.147000,2790.000000
-439.147000,968.147000,2790.000000
-433.278000,968.147000,2790.000000
-427.409000,968.147000,2790.000000
-413.986000,950.797000,2740.000000
-408.222000,950.797000,2740.000000
-395.261000,933.793000,2691.000000
-389.600000,933.793000,2691.000000
-377.234000,917.484000,2644.000000
-371.672000,917.484000,2644.000000
-366.110000,917.484000,2644.000000
-360.549000,917.484000,2644.000000
-354.987000,917.484000,2644.000000
-349.425000,917.484000,2644.000000
-349.976000,933.793000,2691.000000
-344.315000,933.793000,2691.000000
-344.821000,950.797000,2740.000000
-339.057000,950.797000,2740.000000
-333.293000,950.797000,2740.000000
-333.506000,968.147000,2790.000000
-327.637000,968.147000,2790.000000
-321.768000,968.147000,2790.000000
-315.899000,968.147000,2790.000000
-310.030000,968.147000,2790.000000
-304.161000,968.147000,2790.000000
-298.292000,968.147000,2790.000000
-292.424000,968.147000,2790.000000
-286.555000,968.147000,2790.000000
-280.686000,968.147000,2790.000000
-274.817000,968.147000,2790.000000
-268.948000,968.147000,2790.000000
-263.079000,968.147000,2790.000000
-257.210000,968.147000,2790.000000
-251.341000,968.147000,2790.000000
-245.472000,968.147000,2790.000000
-235.309000,950.797000,2740.000000
-229.545000,950.797000,2740.000000
-223.781000,950.797000,2740.000000
-218.018000,950.797000,2740.000000
-212.254000,950.797000,2740.000000
-206.490000,950.797000,2740.000000
-200.726000,950.797000,2740.000000
-194.963000,950.797000,2740.000000
-189.199000,950.797000,2740.000000
-183.435000,950.797000,2740.000000
-177.671000,950.797000,2740.000000
-171.907000,950.797000,2740.000000
-166.144000,950.797000,2740.000000
-160.380000,950.797000,2740.000000
-154.616000,950.797000,2740.000000
-148.852000,950.797000,2740.000000
-143.089000,950.797000,2740.000000
-137.325000,950.797000,2740.000000
-131.561000,950.797000,2740.000000
-125.797000,950.797000,2740.000000
-120.033000,950.797000,2740.000000
-114.270000,950.797000,2740.000000
-108.506000,950.797000,2740.000000
-102.742000,950.797000,2740.000000
-96.978000,950.797000,2740.000000
-91.215000,950.797000,2740.000000
-85.451000,950.797000,2740.000000
-79.687000,950.797000,2740.000000
-73.923000,950.797000,2740.000000
-68.160000,950.797000,2740.000000
-62.396000,950.797000,2740.000000
-56.632000,950.797000,2740.000000
-50.868000,950.797000,2740.000000
-45.927000,968.147000,2790.000000
-40.059000,968.147000,2790.000000
-34.190000,968.147000,2790.000000
-28.321000,968.147000,2790.000000
-22.452000,968.147000,2790.000000
-16.583000,968.147000,2790.000000
-10.714000,968.147000,2790.000000
-4.845000,968.147000,2790.000000
1.024000,968.147000,2790.000000
7.022000,986.191000,2842.000000
-644.561000,962.278000,2790.000000
-638.692000,962.278000,2790.000000
-621.482000,945.033000,2740.000000
-615.718000,945.033000,2740.000000
-609.954000,945.033000,2740.000000
-604.191000,945.033000,2740.000000
-598.427000,945.033000,2740.000000
-592.663000,945.033000,2740.000000
-597.609000,962.278000,2790.000000
-591.740000,962.278000,2790.000000
-585.871000,962.278000,2790.000000
-580.002000,962.278000,2790.000000
-574.133000,962.278000,2790.000000
-578.856000,980.213000,2842.000000
-572.877000,980.213000,2842.000000
-566.899000,980.213000,2842.000000
-560.921000,980.213000,2842.000000
-554.942000,980.213000,2842.000000
-548.964000,980.213000,2842.000000
-542.986000,980.213000,2842.000000
-527.182000,962.278000,2790.000000
-521.313000,962.278000,2790.000000
-515.444000,962.278000,2790.000000
-509.575000,962.278000,2790.000000
-494.679000,945.033000,2740.000000
-488.915000,945.033000,2740.000000
-483.151000,945.033000,2740.000000
-477.388000,945.033000,2740.000000
-471.624000,945.033000,2740.000000
-465.860000,945.033000,2740.000000
-468.492000,962.278000,2790.000000
-462.623000,962.278000,2790.000000
-456.754000,962.278000,2790.000000
-450.885000,962.278000,2790.000000
-445.016000,962.278000,2790.000000
-439.147000,962.278000,2790.000000
-425.514000,945.033000,2740.000000
-419.750000,945.033000,2740.000000
-413.986000,945.033000,2740.000000
-400.922000,928.133000,2691.000000
-395.261000,928.133000,2691.000000
-389.600000,928.133000,2691.000000
-377.234000,911.922000,2644.000000
-371.672000,911.922000,2644.000000
-366.110000,911.922000,2644.000000
-360.549000,911.922000,2644.000000
-354.987000,911.922000,2644.000000
-355.636000,928.133000,2691.000000
-349.976000,928.133000,2691.000000
-344.315000,928.133000,2691.000000
-344.821000,945.033000,2740.000000
-339.057000,945.033000,2740.000000
-333.293000,945.033000,2740.000000
-333.506000,962.278000,2790.000000
-327.637000,962.278000,2790.000000
-321.768000,962.278000,2790.000000
-315.899000,962.278000,2790.000000
-310.030000,962.278000,2790.000000
-304.161000,962.278000,2790.000000
-298.292000,962.278000,2790.000000
-292.424000,962.278000,2790.000000
-286.555000,962.278000,2790.000000
-280.686000,962.278000,2790.000000
-274.817000,962.278000,2790.000000
-268.948000,962.278000,2790.000000
-263.079000,962.278000,2790.000000
-257.210000,962.278000,2790.000000
-251.341000,962.278000,2790.000000
-245.472000,962.278000,2790.000000
-239.603000,962.278000,2790.000000
-233.734000,962.278000,2790.000000
-227.865000,962.278000,2790.000000
-221.996000,962.278000,2790.000000
-216.127000,962.278000,2790.000000
-210.258000,962.278000,2790.000000
-204.389000,962.278000,2790.000000
-194.963000,945.033000,2740.000000
-189.199000,945.033000,2740.000000
-183.435000,945.033000,2740.000000
-177.671000,945.033000,2740.000000
-171.907000,945.033000,2740.000000
-166.144000,945.033000,2740.000000
-160.380000,945.033000,2740.000000
-157.438000,962.278000,2790.000000
-151.569000,962.278000,2790.000000
-145.700000,962.278000,2790.000000
-139.831000,962.278000,2790.000000
-133.962000,962.278000,2790.000000
-128.093000,962.278000,2790.000000
-122.224000,962.278000,2790.000000
-114.270000,945.033000,2740.000000
-108.506000,945.033000,2740.000000
-102.742000,945.033000,2740.000000
-96.978000,945.033000,2740.000000
-91.215000,945.033000,2740.000000
-85.451000,945.033000,2740.000000
-79.687000,945.033000,2740.000000
-73.923000,945.033000,2740.000000
-68.160000,945.033000,2740.000000
-62.396000,945.033000,2740.000000
-56.632000,945.033000,2740.000000
-50.868000,945.033000,2740.000000
-45.927000,962.278000,2790.000000
-40.059000,962.278000,2790.000000
-34.190000,962.278000,2790.000000
-28.321000,962.278000,2790.000000
-22.452000,962.278000,2790.000000
-16.583000,962.278000,2790.000000
-10.714000,962.278000,2790.000000
-4.845000,962.278000,2790.000000
1.024000,962.278000,2790.000000
7.022000,980.213000,2842.000000
-644.561000,956.409000,2790.000000
-627.246000,939.269000,2740.000000
-621.482000,939.269000,2740.000000
-615.718000,939.269000,2740.000000
-609.954000,939.269000,2740.000000
-604.191000,939.269000,2740.000000
-598.427000,939.269000,2740.000000
-592.663000,939.269000,2740.000000
-586.899000,939.269000,2740.000000
-591.740000,956.409000,2790.000000
-585.871000,956.409000,2790.000000
-580.002000,956.409000,2790.000000
-574.133000,956.409000,2790.000000
-578.856000,974.235000,2842.000000
-572.877000,974.235000,2842.000000
-566.899000,974.235000,2842.000000
-560.921000,974.235000,2842.000000
-554.942000,974.235000,2842.000000
-548.964000,974.235000,2842.000000
-542.986000,974.235000,2842.000000
-537.007000,974.235000,2842.000000
-521.313000,956.409000,2790.000000
-515.444000,956.409000,2790.000000
-509.575000,956.409000,2790.000000
-494.679000,939.269000,2740.000000
-488.915000,939.269000,2740.000000
-483.151000,939.269000,2740.000000
-477.388000,939.269000,2740.000000
-471.624000,939.269000,2740.000000
-465.860000,939.269000,2740.000000
-468.492000,956.409000,2790.000000
-462.623000,956.409000,2790.000000
-456.754000,956.409000,2790.000000
-450.885000,956.409000,2790.000000
-437.041000,939.269000,2740.000000
-431.277000,939.269000,2740.000000
-425.514000,939.269000,2740.000000
-419.750000,939.269000,2740.000000
-413.986000,939.269000,2740.000000
-400.922000,922.472000,2691.000000
-395.261000,922.472000,2691.000000
-389.600000,922.472000,2691.000000
-377.234000,906.360000,2644.000000
-371.672000,906.360000,2644.000000
-366.110000,906.360000,2644.000000
-360.549000,906.360000,2644.000000
-354.987000,906.360000,2644.000000
-355.636000,922.472000,2691.000000
-349.976000,922.472000,2691.000000
-344.315000,922.472000,2691.000000
-344.821000,939.269000,2740.000000
-339.057000,939.269000,2740.000000
-333.293000,939.269000,2740.000000
-333.506000,956.409000,2790.000000
-327.637000,956.409000,2790.000000
-321.768000,956.409000,2790.000000
-315.899000,956.409000,2790.000000
-310.030000,956.409000,2790.000000
-304.161000,956.409000,2790.000000
-298.292000,956.409000,2790.000000
-292.424000,956.409000,2790.000000
-286.555000,956.409000,2790.000000
-280.686000,956.409000,2790.000000
-274.817000,956.409000,2790.000000
-268.948000,956.409000,2790.000000
-263.079000,956.409000,2790.000000
-257.210000,956.409000,2790.000000
-251.341000,956.409000,2790.000000
-245.472000,956.409000,2790.000000
-239.603000,956.409000,2790.000000
-233.734000,956.409000,2790.000000
-227.865000,956.409000,2790.000000
-221.996000,956.409000,2790.000000
-216.127000,956.409000,2790.000000
-210.258000,956.409000,2790.000000
-204.389000,956.409000,2790.000000
-198.520000,956.409000,2790.000000
-192.651000,956.409000,2790.000000
-186.782000,956.409000,2790.000000
-177.671000,939.269000,2740.000000
-171.907000,939.269000,2740.000000
-166.144000,939.269000,2740.000000
-163.307000,956.409000,2790.000000
-157.438000,956.409000,2790.000000
-151.569000,956.409000,2790.000000
-145.700000,956.409000,2790.000000
-139.831000,956.409000,2790.000000
-133.962000,956.409000,2790.000000
-128.093000,956.409000,2790.000000
-122.224000,956.409000,2790.000000
-116.355000,956.409000,2790.000000
-110.486000,956.409000,2790.000000
-104.617000,956.409000,2790.000000
-98.748000,956.409000,2790.000000
-92.879000,956.409000,2790.000000
-85.451000,939.269000,2740.000000
-79.687000,939.269000,2740.000000
-73.923000,939.269000,2740.000000
-68.160000,939.269000,2740.000000
-62.396000,939.269000,2740.000000
-56.632000,939.269000,2740.000000
-50.868000,939.269000,2740.000000
-45.927000,956.409000,2790.000000
-40.059000,956.409000,2790.000000
-34.190000,956.409000,2790.000000
-28.321000,956.409000,2790.000000
-22.452000,956.409000,2790.000000
-16.892000,974.235000,2842.000000
-10.913000,974.235000,2842.000000
-4.935000,974.235000,2842.000000
1.043000,974.235000,2842.000000
7.022000,974.235000,2842.000000
-633.009000,933.505000,2740.000000
-627.246000,933.505000,2740.000000
-621.482000,933.505000,2740.000000
-615.718000,933.505000,2740.000000
-609.954000,933.505000,2740.000000
-604.191000,933.505000,2740.000000
-598.427000,933.505000,2740.000000
-592.663000,933.505000,2740.000000
-586.899000,933.505000,2740.000000
-591.740000,950.540000,2790.000000
-585.871000,950.540000,2790.000000
-580.002000,950.540000,2790.000000
-574.133000,950.540000,2790.000000
-578.856000,968.256000,2842.000000
-572.877000,968.256000,2842.000000
-566.899000,968.256000,2842.000000
-560.921000,968.256000,2842.000000
-554.942000,968.256000,2842.000000
-548.964000,968.256000,2842.000000
-542.986000,968.256000,2842.000000
-537.007000,968.256000,2842.000000
-531.029000,968.256000,2842.000000
-515.444000,950.540000,2790.000000
-509.575000,950.540000,2790.000000
-503.706000,950.540000,2790.000000
-488.915000,933.505000,2740.000000
-483.151000,933.505000,2740.000000
-477.388000,933.505000,2740.000000
-471.624000,933.505000,2740.000000
-465.860000,933.505000,2740.000000
-460.096000,933.505000,2740.000000
-454.332000,933.505000,2740.000000
-448.569000,933.505000,2740.000000
-442.805000,933.505000,2740.000000
-437.041000,933.505000,2740.000000
-431.277000,933.505000,2740.000000
-425.514000,933.505000,2740.000000
-419.750000,933.505000,2740.000000
-413.986000,933.505000,2740.000000
-400.922000,916.811000,2691.000000
-395.261000,916.811000,2691.000000
-389.600000,916.811000,2691.000000
-383.940000,916.811000,2691.000000
-371.672000,900.799000,2644.000000
-366.110000,900.799000,2644.000000
-360.549000,900.799000,2644.000000
-354.987000,900.799000,2644.000000
-355.636000,916.811000,2691.000000
-349.976000,916.811000,2691.000000
-344.315000,916.811000,2691.000000
-344.821000,933.505000,2740.000000
-339.057000,933.505000,2740.000000
-333.293000,933.505000,2740.000000
-327.529000,933.505000,2740.000000
-327.637000,950.540000,2790.000000
-321.768000,950.540000,2790.000000
-315.899000,950.540000,2790.000000
-310.030000,950.540000,2790.000000
-304.161000,950.540000,2790.000000
-298.292000,950.540000,2790.000000
-292.424000,950.540000,2790.000000
-286.555000,950.540000,2790.000000
-280.686000,950.540000,2790.000000
-274.817000,950.540000,2790.000000
-268.948000,950.540000,2790.000000
-263.079000,950.540000,2790.000000
-257.210000,950.540000,2790.000000
-251.341000,950.540000,2790.000000
-245.472000,950.540000,2790.000000
-239.603000,950.540000,2790.000000
-233.734000,950.540000,2790.000000
-227.865000,950.540000,2790.000000
-221.996000,950.540000,2790.000000
-216.127000,950.540000,2790.000000
-210.258000,950.540000,2790.000000
-204.389000,950.540000,2790.000000
-198.520000,950.540000,2790.000000
-192.651000,950.540000,2790.000000
-186.782000,950.540000,2790.000000
-180.913000,950.540000,2790.000000
-175.044000,950.540000,2790.000000
-169.176000,950.540000,2790.000000
-163.307000,950.540000,2790.000000
-157.438000,950.540000,2790.000000
-151.569000,950.540000,2790.000000
-145.700000,950.540000,2790.000000
-139.831000,950.540000,2790.000000
-133.962000,950.540000,2790.000000
-128.093000,950.540000,2790.000000
-122.224000,950.540000,2790.000000
-116.355000,950.540000,2790.000000
-110.486000,950.540000,2790.000000
-104.617000,950.540000,2790.000000
-98.748000,950.540000,2790.000000
-92.879000,950.540000,2790.000000
-85.451000,933.505000,2740.000000
-79.687000,933.505000,2740.000000
-73.923000,933.505000,2740.000000
-68.160000,933.505000,2740.000000
-62.396000,933.505000,2740.000000
-56.632000,933.505000,2740.000000
-50.868000,933.505000,2740.000000
-45.927000,950.540000,2790.000000
-40.059000,950.540000,2790.000000
-34.190000,950.540000,2790.000000
-28.321000,950.540000,2790.000000
-22.870000,968.256000,2842.000000
-16.892000,968.256000,2842.000000
-10.913000,968.256000,2842.000000
-4.935000,968.256000,2842.000000
1.043000,968.256000,2842.000000
7.022000,968.256000,2842.000000
-633.009000,927.742000,2740.000000
-627.246000,927.742000,2740.000000
-621.482000,927.742000,2740.000000
-615.718000,927.742000,2740.000000
-599.046000,911.151000,2691.000000
-593.386000,911.151000,2691.000000
-598.427000,927.742000,2740.000000
-592.663000,927.742000,2740.000000
-586.899000,927.742000,2740.000000
-591.740000,944.671000,2790.000000
-585.871000,944.671000,2790.000000
-580.002000,944.671000,2790.000000
-574.133000,944.671000,2790.000000
-578.856000,962.278000,2842.000000
-572.877000,962.278000,2842.000000
-566.899000,962.278000,2842.000000
-560.921000,962.278000,2842.000000
-554.942000,962.278000,2842.000000
-548.964000,962.278000,2842.000000
-542.986000,962.278000,2842.000000
-537.007000,962.278000,2842.000000
-521.313000,944.671000,2790.000000
-515.444000,944.671000,2790.000000
-509.575000,944.671000,2790.000000
-494.679000,927.742000,2740.000000
-488.915000,927.742000,2740.000000
