-1333.180000,639.330000,3754.000000
-1293.510000,624.003000,3664.000000
-1285.803000,624.003000,3664.000000
-1278.095000,624.003000,3664.000000
-1270.388000,624.003000,3664.000000
-1262.680000,624.003000,3664.000000
-1254.973000,624.003000,3664.000000
-1247.265000,624.003000,3664.000000
-1210.463000,609.356000,3578.000000
-1175.032000,595.221000,3495.000000
-1141.620000,581.937000,3417.000000
-1134.432000,581.937000,3417.000000
-1152.976000,595.221000,3495.000000
-1145.624000,595.221000,3495.000000
-1138.272000,595.221000,3495.000000
-1105.681000,581.937000,3417.000000
-1098.493000,581.937000,3417.000000
-1091.305000,581.937000,3417.000000
-1084.117000,581.937000,3417.000000
-1076.929000,581.937000,3417.000000
-1069.741000,581.937000,3417.000000
-1062.553000,581.937000,3417.000000
-1055.365000,581.937000,3417.000000
-1048.178000,581.937000,3417.000000
-1064.752000,595.221000,3495.000000
-1057.400000,595.221000,3495.000000
-1074.985000,609.356000,3578.000000
-1067.459000,609.356000,3578.000000
-1085.408000,624.003000,3664.000000
-1077.701000,624.003000,3664.000000
-1096.276000,639.330000,3754.000000
-1088.379000,639.330000,3754.000000
-1080.482000,639.330000,3754.000000
-1072.586000,639.330000,3754.000000
-1064.689000,639.330000,3754.000000
-1056.792000,639.330000,3754.000000
-1048.895000,639.330000,3754.000000
-1040.999000,639.330000,3754.000000
-1033.102000,639.330000,3754.000000
-1025.205000,639.330000,3754.000000
-1017.308000,639.330000,3754.000000
-1034.956000,655.509000,3849.000000
-1026.859000,655.509000,3849.000000
-1018.763000,655.509000,3849.000000
-1010.666000,655.509000,3849.000000
-1002.569000,655.509000,3849.000000
-1020.310000,672.540000,3949.000000
-1012.003000,672.540000,3949.000000
-1003.696000,672.540000,3949.000000
-1022.107000,690.593000,4055.000000
-1013.577000,690.593000,4055.000000
-987.988000,690.593000,4055.000000
-979.458000,690.593000,4055.000000
-970.928000,690.593000,4055.000000
-962.398000,690.593000,4055.000000
-953.868000,690.593000,4055.000000
-945.338000,690.593000,4055.000000
-895.705000,672.540000,3949.000000
-887.398000,672.540000,3949.000000
-879.091000,672.540000,3949.000000
-870.784000,672.540000,3949.000000
-862.477000,672.540000,3949.000000
-854.170000,672.540000,3949.000000
-824.443000,655.509000,3849.000000
-816.347000,655.509000,3849.000000
-26.169000,179.162000,1052.000000
-23.956000,179.162000,1052.000000
-140.426000,44.237000,263.000000
-139.873000,44.237000,263.000000
-139.320000,44.237000,263.000000
-138.766000,44.237000,263.000000
-138.739000,44.406000,264.000000
-138.183000,44.406000,264.000000
-138.149000,44.574000,265.000000
-138.630000,44.910000,267.000000
-1341.077000,631.434000,3754.000000
-1333.180000,631.434000,3754.000000
-1325.283000,631.434000,3754.000000
-1285.803000,616.295000,3664.000000
-1278.095000,616.295000,3664.000000
-1270.388000,616.295000,3664.000000
-1262.680000,616.295000,3664.000000
-1254.973000,616.295000,3664.000000
-1247.265000,616.295000,3664.000000
-1210.463000,601.830000,3578.000000
-1175.032000,587.869000,3495.000000
-1167.680000,587.869000,3495.000000
-1160.328000,587.869000,3495.000000
-1152.976000,587.869000,3495.000000
-1145.624000,587.869000,3495.000000
-1138.272000,587.869000,3495.000000
-1130.920000,587.869000,3495.000000
-1098.493000,574.749000,3417.000000
-1091.305000,574.749000,3417.000000
-1108.864000,587.869000,3495.000000
-1101.512000,587.869000,3495.000000
-1094.160000,587.869000,3495.000000
-1086.808000,587.869000,3495.000000
-1079.456000,587.869000,3495.000000
-1072.104000,587.869000,3495.000000
-1064.752000,587.869000,3495.000000
-1057.400000,587.869000,3495.000000
-1074.985000,601.830000,3578.000000
-1093.116000,616.295000,3664.000000
-1085.408000,616.295000,3664.000000
-1104.173000,631.434000,3754.000000
-1124.019000,647.413000,3849.000000
-1115.922000,647.413000,3849.000000
-1107.826000,647.413000,3849.000000
-1099.729000,647.413000,3849.000000
-1091.632000,647.413000,3849.000000
-1083.536000,647.413000,3849.000000
-1103.380000,664.233000,3949.000000
-1067.342000,647.413000,3849.000000
-1059.246000,647.413000,3849.000000
-1051.149000,647.413000,3849.000000
-1043.052000,647.413000,3849.000000
-1034.956000,647.413000,3849.000000
-1026.859000,647.413000,3849.000000
-1018.763000,647.413000,3849.000000
-1010.666000,647.413000,3849.000000
-1028.617000,664.233000,3949.000000
-1020.310000,664.233000,3949.000000
-1012.003000,664.233000,3949.000000
-1030.637000,682.063000,4055.000000
-1050.086000,700.733000,4166.000000
-1041.323000,700.733000,4166.000000
-1073.751000,741.270000,4407.000000
-1064.481000,741.270000,4407.000000
-970.928000,682.063000,4055.000000
-962.398000,682.063000,4055.000000
-953.868000,682.063000,4055.000000
-998.491000,720.413000,4283.000000
-895.705000,664.233000,3949.000000
-887.398000,664.233000,3949.000000
-879.091000,664.233000,3949.000000
-870.784000,664.233000,3949.000000
-862.477000,664.233000,3949.000000
-854.170000,664.233000,3949.000000
-845.863000,664.233000,3949.000000
-816.347000,647.413000,3849.000000
-25.995000,175.772000,1045.000000
-23.956000,176.949000,1052.000000
-140.426000,43.684000,263.000000
-139.873000,43.684000,263.000000
-139.320000,43.684000,263.000000
-138.766000,43.684000,263.000000
-138.739000,43.850000,264.000000
-138.183000,43.850000,264.000000
-1325.283000,623.537000,3754.000000
-1285.803000,608.588000,3664.000000
-1278.095000,608.588000,3664.000000
-1301.593000,623.537000,3754.000000
-1293.696000,623.537000,3754.000000
-1254.973000,608.588000,3664.000000
-1247.265000,608.588000,3664.000000
-1210.463000,594.303000,3578.000000
-1202.937000,594.303000,3578.000000
-1167.680000,580.517000,3495.000000
-1160.328000,580.517000,3495.000000
-1152.976000,580.517000,3495.000000
-1145.624000,580.517000,3495.000000
-1138.272000,580.517000,3495.000000
-1130.920000,580.517000,3495.000000
-1123.568000,580.517000,3495.000000
-1116.216000,580.517000,3495.000000
-1108.864000,580.517000,3495.000000
-1101.512000,580.517000,3495.000000
-1094.160000,580.517000,3495.000000
-1086.808000,580.517000,3495.000000
-1079.456000,580.517000,3495.000000
-1072.104000,580.517000,3495.000000
-1064.752000,580.517000,3495.000000
-1057.400000,580.517000,3495.000000
-1074.985000,594.303000,3578.000000
-1093.116000,608.588000,3664.000000
-1085.408000,608.588000,3664.000000
-1104.173000,623.537000,3754.000000
-1124.019000,639.316000,3849.000000
-1115.922000,639.316000,3849.000000
-1107.826000,639.316000,3849.000000
-1099.729000,639.316000,3849.000000
-1091.632000,639.316000,3849.000000
-1083.536000,639.316000,3849.000000
-1103.380000,655.926000,3949.000000
-1067.342000,639.316000,3849.000000
-1059.246000,639.316000,3849.000000
-1051.149000,639.316000,3849.000000
-1043.052000,639.316000,3849.000000
-1034.956000,639.316000,3849.000000
-1026.859000,639.316000,3849.000000
-1018.763000,639.316000,3849.000000
-1010.666000,639.316000,3849.000000
-1028.617000,655.926000,3949.000000
-1020.310000,655.926000,3949.000000
-1012.003000,655.926000,3949.000000
-1030.637000,673.533000,4055.000000
-895.705000,655.926000,3949.000000
-887.398000,655.926000,3949.000000
-879.091000,655.926000,3949.000000
-870.784000,655.926000,3949.000000
-862.477000,655.926000,3949.000000
-854.170000,655.926000,3949.000000
-824.443000,639.316000,3849.000000
-816.347000,639.316000,3849.000000
-30.392000,173.574000,1045.000000
-28.193000,173.574000,1045.000000
-25.995000,173.574000,1045.000000
-23.797000,173.574000,1045.000000
-21.599000,173.574000,1045.000000
-19.400000,173.574000,1045.000000
-17.202000,173.574000,1045.000000
-15.004000,173.574000,1045.000000
-140.426000,43.131000,263.000000
-139.873000,43.131000,263.000000
-139.320000,43.131000,263.000000
-138.766000,43.131000,263.000000
-138.739000,43.295000,264.000000
-138.183000,43.295000,264.000000
-1394.124000,647.619000,3949.000000
-1350.724000,631.220000,3849.000000
-1309.489000,615.640000,3754.000000
-1301.593000,615.640000,3754.000000
-1293.696000,615.640000,3754.000000
-1285.799000,615.640000,3754.000000
-1247.265000,600.880000,3664.000000
-1210.463000,586.777000,3578.000000
-1202.937000,586.777000,3578.000000
-1195.410000,586.777000,3578.000000
-1187.884000,586.777000,3578.000000
-1180.357000,586.777000,3578.000000
-1172.831000,586.777000,3578.000000
-1165.304000,586.777000,3578.000000
-1157.777000,586.777000,3578.000000
-1123.568000,573.165000,3495.000000
-1116.216000,573.165000,3495.000000
-1108.864000,573.165000,3495.000000
-1127.671000,586.777000,3578.000000
-1120.145000,586.777000,3578.000000
-1112.618000,586.777000,3578.000000
-1105.092000,586.777000,3578.000000
-1097.565000,586.777000,3578.000000
-1090.038000,586.777000,3578.000000
-1082.512000,586.777000,3578.000000
-1074.985000,586.777000,3578.000000
-1093.116000,600.880000,3664.000000
-1085.408000,600.880000,3664.000000
-1104.173000,615.640000,3754.000000
-1124.019000,631.220000,3849.000000
-1115.922000,631.220000,3849.000000
-1107.826000,631.220000,3849.000000
-1099.729000,631.220000,3849.000000
-1091.632000,631.220000,3849.000000
-1111.687000,647.619000,3949.000000
-1103.380000,647.619000,3949.000000
-1095.073000,647.619000,3949.000000
-1059.246000,631.220000,3849.000000
-1051.149000,631.220000,3849.000000
-1043.052000,631.220000,3849.000000
-1034.956000,631.220000,3849.000000
-1026.859000,631.220000,3849.000000
-1018.763000,631.220000,3849.000000
-1010.666000,631.220000,3849.000000
-1028.617000,647.619000,3949.000000
-1020.310000,647.619000,3949.000000
-1012.003000,647.619000,3949.000000
-1030.637000,665.003000,4055.000000
-895.705000,647.619000,3949.000000
-887.398000,647.619000,3949.000000
-879.091000,647.619000,3949.000000
-870.784000,647.619000,3949.000000
-862.477000,647.619000,3949.000000
-854.170000,647.619000,3949.000000
-845.863000,647.619000,3949.000000
-816.347000,631.220000,3849.000000
-30.799000,173.671000,1059.000000
-28.382000,172.523000,1052.000000
-25.995000,171.376000,1045.000000
-23.797000,171.376000,1045.000000
-21.599000,171.376000,1045.000000
-19.400000,171.376000,1045.000000
-17.202000,171.376000,1045.000000
-15.004000,171.376000,1045.000000
-142.071000,42.740000,264.000000
-141.515000,42.740000,264.000000
-140.960000,42.740000,264.000000
-139.873000,42.578000,263.000000
-139.320000,42.578000,263.000000
-139.294000,42.740000,264.000000
-138.739000,42.740000,264.000000
-138.707000,42.901000,265.000000
-138.149000,42.901000,265.000000
-138.630000,43.225000,267.000000
-1410.738000,639.312000,3949.000000
-1402.431000,639.312000,3949.000000
-1394.124000,639.312000,3949.000000
-1350.724000,623.123000,3849.000000
-1342.628000,623.123000,3849.000000
-1334.531000,623.123000,3849.000000
-1326.435000,623.123000,3849.000000
-1318.338000,623.123000,3849.000000
-1277.902000,607.743000,3754.000000
-1239.558000,593.173000,3664.000000
-1202.937000,579.250000,3578.000000
-1195.410000,579.250000,3578.000000
-1187.884000,579.250000,3578.000000
-1180.357000,579.250000,3578.000000
-1172.831000,579.250000,3578.000000
-1165.304000,579.250000,3578.000000
-1157.777000,579.250000,3578.000000
-1150.251000,579.250000,3578.000000
-1116.216000,565.813000,3495.000000
-1108.864000,565.813000,3495.000000
-1127.671000,579.250000,3578.000000
-1120.145000,579.250000,3578.000000
-1112.618000,579.250000,3578.000000
-1105.092000,579.250000,3578.000000
-1082.512000,579.250000,3578.000000
-1074.985000,579.250000,3578.000000
-1093.116000,593.173000,3664.000000
-1085.408000,593.173000,3664.000000
-1104.173000,607.743000,3754.000000
-1124.019000,623.123000,3849.000000
-1115.922000,623.123000,3849.000000
-1107.826000,623.123000,3849.000000
-1099.729000,623.123000,3849.000000
-1091.632000,623.123000,3849.000000
-1111.687000,639.312000,3949.000000
-1103.380000,639.312000,3949.000000
-1095.073000,639.312000,3949.000000
-1059.246000,623.123000,3849.000000
-1051.149000,623.123000,3849.000000
-1043.052000,623.123000,3849.000000
-1034.956000,623.123000,3849.000000
-1053.538000,639.312000,3949.000000
-1045.231000,639.312000,3949.000000
-1036.924000,639.312000,3949.000000
-1028.617000,639.312000,3949.000000
-1020.310000,639.312000,3949.000000
-1012.003000,639.312000,3949.000000
-1030.637000,656.473000,4055.000000
-902.688000,656.473000,4055.000000
-894.158000,656.473000,4055.000000
-909.871000,674.443000,4166.000000
-877.098000,656.473000,4055.000000
-25.995000,169.177000,1045.000000
-23.797000,169.177000,1045.000000
-21.599000,169.177000,1045.000000
-19.400000,169.177000,1045.000000
-17.202000,169.177000,1045.000000
-15.004000,169.177000,1045.000000
-12.806000,169.177000,1045.000000
-10.608000,169.177000,1045.000000
-8.353000,168.044000,1038.000000
-6.169000,168.044000,1038.000000
-142.071000,42.184000,264.000000
-141.515000,42.184000,264.000000
-140.960000,42.184000,264.000000
-140.405000,42.184000,264.000000
-139.849000,42.184000,264.000000
-139.294000,42.184000,264.000000
-138.739000,42.184000,264.000000
-138.707000,42.344000,265.000000
-138.149000,42.344000,265.000000
-138.630000,42.664000,267.000000
-1410.738000,631.005000,3949.000000
-1402.431000,631.005000,3949.000000
-1394.124000,631.005000,3949.000000
-1385.817000,631.005000,3949.000000
-1377.510000,631.005000,3949.000000
-1369.203000,631.005000,3949.000000
-1360.896000,631.005000,3949.000000
-1318.338000,615.026000,3849.000000
-1310.241000,615.026000,3849.000000
-1239.558000,585.465000,3664.000000
-1231.850000,585.465000,3664.000000
-1195.410000,571.724000,3578.000000
-1187.884000,571.724000,3578.000000
-1180.357000,571.724000,3578.000000
-1172.831000,571.724000,3578.000000
-1165.304000,571.724000,3578.000000
-1157.777000,571.724000,3578.000000
-1123.568000,558.461000,3495.000000
-1116.216000,558.461000,3495.000000
-1108.864000,558.461000,3495.000000
-1127.671000,571.724000,3578.000000
-1120.145000,571.724000,3578.000000
-1112.618000,571.724000,3578.000000
-1105.092000,571.724000,3578.000000
-1082.512000,571.724000,3578.000000
-1074.985000,571.724000,3578.000000
-1067.459000,571.724000,3578.000000
-1085.408000,585.465000,3664.000000
-1104.173000,599.846000,3754.000000
-1124.019000,615.026000,3849.000000
-1115.922000,615.026000,3849.000000
-1107.826000,615.026000,3849.000000
-1099.729000,615.026000,3849.000000
-1119.994000,631.005000,3949.000000
-1111.687000,631.005000,3949.000000
-1103.380000,631.005000,3949.000000
-1095.073000,631.005000,3949.000000
-1086.766000,631.005000,3949.000000
-1051.149000,615.026000,3849.000000
-1070.152000,631.005000,3949.000000
-1061.845000,631.005000,3949.000000
-1053.538000,631.005000,3949.000000
-1045.231000,631.005000,3949.000000
-1036.924000,631.005000,3949.000000
-1028.617000,631.005000,3949.000000
-1020.310000,631.005000,3949.000000
-1039.167000,647.943000,4055.000000
-1030.637000,647.943000,4055.000000
-927.398000,665.679000,4166.000000
-918.634000,665.679000,4166.000000
-909.871000,665.679000,4166.000000
-901.107000,665.679000,4166.000000
-25.995000,166.979000,1045.000000
-23.797000,166.979000,1045.000000
-21.599000,166.979000,1045.000000
-19.400000,166.979000,1045.000000
-17.202000,166.979000,1045.000000
-15.004000,166.979000,1045.000000
-12.806000,166.979000,1045.000000
-10.608000,166.979000,1045.000000
-8.409000,166.979000,1045.000000
-6.169000,165.861000,1038.000000
-142.071000,41.629000,264.000000
-141.515000,41.629000,264.000000
-140.960000,41.629000,264.000000
-140.405000,41.629000,264.000000
-139.849000,41.629000,264.000000
-139.294000,41.629000,264.000000
-139.264000,41.787000,265.000000
-138.707000,41.787000,265.000000
-138.149000,41.787000,265.000000
-138.111000,41.944000,266.000000
-1377.510000,622.698000,3949.000000
-1369.203000,622.698000,3949.000000
-1360.896000,622.698000,3949.000000
-1352.589000,622.698000,3949.000000
-1310.241000,606.930000,3849.000000
-1270.005000,591.950000,3754.000000
-1231.850000,577.758000,3664.000000
-1195.410000,564.197000,3578.000000
-1187.884000,564.197000,3578.000000
-1180.357000,564.197000,3578.000000
-1172.831000,564.197000,3578.000000
-1165.304000,564.197000,3578.000000
-1157.777000,564.197000,3578.000000
-1123.568000,551.109000,3495.000000
-1116.216000,551.109000,3495.000000
-1135.198000,564.197000,3578.000000
-1127.671000,564.197000,3578.000000
-1120.145000,564.197000,3578.000000
-1112.618000,564.197000,3578.000000
-1105.092000,564.197000,3578.000000
-1082.512000,564.197000,3578.000000
-1074.985000,564.197000,3578.000000
-1067.459000,564.197000,3578.000000
-1085.408000,577.758000,3664.000000
-1077.701000,577.758000,3664.000000
-1124.019000,606.930000,3849.000000
-1115.922000,606.930000,3849.000000
-1107.826000,606.930000,3849.000000
-1128.301000,622.698000,3949.000000
-1119.994000,622.698000,3949.000000
-1111.687000,622.698000,3949.000000
-1103.380000,622.698000,3949.000000
-1095.073000,622.698000,3949.000000
-1086.766000,622.698000,3949.000000
-1078.459000,622.698000,3949.000000
-1070.152000,622.698000,3949.000000
-1025.520000,675.365000,4283.000000
-1016.510000,675.365000,4283.000000
-1036.670000,694.918000,4407.000000
-971.215000,656.916000,4166.000000
-927.398000,656.916000,4166.000000
-918.634000,656.916000,4166.000000
-909.871000,656.916000,4166.000000
-926.414000,675.365000,4283.000000
-30.392000,164.781000,1045.000000
-28.193000,164.781000,1045.000000
-25.995000,164.781000,1045.000000
-23.797000,164.781000,1045.000000
-21.599000,164.781000,1045.000000
-19.400000,164.781000,1045.000000
-17.202000,164.781000,1045.000000
-15.004000,164.781000,1045.000000
-12.806000,164.781000,1045.000000
-10.608000,164.781000,1045.000000
-8.409000,164.781000,1045.000000
-6.122000,162.416000,1030.000000
-142.071000,41.074000,264.000000
-141.515000,41.074000,264.000000
-140.960000,41.074000,264.000000
-140.405000,41.074000,264.000000
-139.849000,41.074000,264.000000
-139.294000,41.074000,264.000000
-139.264000,41.229000,265.000000
-138.707000,41.229000,265.000000
-138.149000,41.229000,265.000000
-137.592000,41.229000,265.000000
-1377.510000,614.391000,3949.000000
-1369.203000,614.391000,3949.000000
-1360.896000,614.391000,3949.000000
-1352.589000,614.391000,3949.000000
-1344.282000,614.391000,3949.000000
-1270.005000,584.053000,3754.000000
-1231.850000,570.050000,3664.000000
-1224.143000,570.050000,3664.000000
-1187.884000,556.670000,3578.000000
-1180.357000,556.670000,3578.000000
-1172.831000,556.670000,3578.000000
-1165.304000,556.670000,3578.000000
-1157.777000,556.670000,3578.000000
-1150.251000,556.670000,3578.000000
-1142.724000,556.670000,3578.000000
-1135.198000,556.670000,3578.000000
-1127.671000,556.670000,3578.000000
-1120.145000,556.670000,3578.000000
-1112.618000,556.670000,3578.000000
-1105.092000,556.670000,3578.000000
-1082.512000,556.670000,3578.000000
-1074.985000,556.670000,3578.000000
-1067.459000,556.670000,3578.000000
-1085.408000,570.050000,3664.000000
-1077.701000,570.050000,3664.000000
-1124.019000,598.833000,3849.000000
-1115.922000,598.833000,3849.000000
-1136.608000,614.391000,3949.000000
-1128.301000,614.391000,3949.000000
-1119.994000,614.391000,3949.000000
-1141.527000,630.883000,4055.000000
-1132.997000,630.883000,4055.000000
-1124.467000,630.883000,4055.000000
-1086.766000,614.391000,3949.000000
-1078.459000,614.391000,3949.000000
-1070.152000,614.391000,3949.000000
-1025.520000,666.355000,4283.000000
-1016.510000,666.355000,4283.000000
-1007.501000,666.355000,4283.000000
-971.215000,648.152000,4166.000000
-927.398000,648.152000,4166.000000
-918.634000,648.152000,4166.000000
-935.424000,666.355000,4283.000000
-926.414000,666.355000,4283.000000
-30.392000,162.583000,1045.000000
-28.193000,162.583000,1045.000000
-25.995000,162.583000,1045.000000
-23.797000,162.583000,1045.000000
-21.599000,162.583000,1045.000000
-19.400000,162.583000,1045.000000
-17.202000,162.583000,1045.000000
-15.004000,162.583000,1045.000000
-12.806000,162.583000,1045.000000
-10.608000,162.583000,1045.000000
-8.353000,161.494000,1038.000000
-6.122000,160.249000,1030.000000
-142.071000,40.518000,264.000000
-141.515000,40.518000,264.000000
-140.960000,40.518000,264.000000
-140.405000,40.518000,264.000000
-139.849000,40.518000,264.000000
-139.294000,40.518000,264.000000
-139.264000,40.672000,265.000000
-138.707000,40.672000,265.000000
-138.149000,40.672000,265.000000
-138.111000,40.825000,266.000000
-1377.510000,606.084000,3949.000000
-1369.203000,606.084000,3949.000000
-1360.896000,606.084000,3949.000000
-1352.589000,606.084000,3949.000000
-1344.282000,606.084000,3949.000000
-1302.145000,590.736000,3849.000000
-1231.850000,562.343000,3664.000000
-1224.143000,562.343000,3664.000000
-1216.435000,562.343000,3664.000000
-1208.728000,562.343000,3664.000000
-1201.021000,562.343000,3664.000000
-1193.313000,562.343000,3664.000000
-1185.605000,562.343000,3664.000000
-1150.251000,549.144000,3578.000000
-1093.116000,562.343000,3664.000000
-1085.408000,562.343000,3664.000000
-1132.115000,590.736000,3849.000000
-1124.019000,590.736000,3849.000000
-1144.915000,606.084000,3949.000000
-1136.608000,606.084000,3949.000000
-1128.301000,606.084000,3949.000000
-1150.057000,622.353000,4055.000000
-1141.527000,622.353000,4055.000000
-1132.997000,622.353000,4055.000000
-1124.467000,622.353000,4055.000000
-1115.937000,622.353000,4055.000000
-1025.520000,657.346000,4283.000000
-1016.510000,657.346000,4283.000000
-979.978000,639.389000,4166.000000
-971.215000,639.389000,4166.000000
-962.452000,639.389000,4166.000000
-928.278000,622.353000,4055.000000
-944.925000,639.389000,4166.000000
-936.161000,639.389000,4166.000000
-927.398000,639.389000,4166.000000
-918.634000,639.389000,4166.000000
-935.424000,657.346000,4283.000000
-926.414000,657.346000,4283.000000
-917.405000,657.346000,4283.000000
-883.580000,639.389000,4166.000000
-899.386000,657.346000,4283.000000
-890.376000,657.346000,4283.000000
-30.392000,160.384000,1045.000000
-28.193000,160.384000,1045.000000
-25.995000,160.384000,1045.000000
-23.797000,160.384000,1045.000000
-21.599000,160.384000,1045.000000
-19.400000,160.384000,1045.000000
-17.202000,160.384000,1045.000000
-15.004000,160.384000,1045.000000
-12.806000,160.384000,1045.000000
-10.608000,160.384000,1045.000000
-8.353000,159.310000,1038.000000
-6.122000,158.082000,1030.000000
218.260000,120.480000,785.000000
219.911000,120.480000,785.000000
-142.071000,39.963000,264.000000
-141.515000,39.963000,264.000000
-140.960000,39.963000,264.000000
-140.405000,39.963000,264.000000
-139.849000,39.963000,264.000000
-139.294000,39.963000,264.000000
-139.264000,40.114000,265.000000
-138.707000,40.114000,265.000000
-138.149000,40.114000,265.000000
-138.111000,40.266000,266.000000
-1377.510000,597.777000,3949.000000
-1369.203000,597.777000,3949.000000
-1360.896000,597.777000,3949.000000
-1352.589000,597.777000,3949.000000
-1344.282000,597.777000,3949.000000
-1302.145000,582.640000,3849.000000
-1262.109000,568.259000,3754.000000
-1224.143000,554.635000,3664.000000
-1216.435000,554.635000,3664.000000
-1238.418000,568.259000,3754.000000
-1261.661000,582.640000,3849.000000
-1253.565000,582.640000,3849.000000
-1214.728000,568.259000,3754.000000
-1206.831000,568.259000,3754.000000
-1148.309000,582.640000,3849.000000
-1140.212000,582.640000,3849.000000
-1132.115000,582.640000,3849.000000
-1153.222000,597.777000,3949.000000
-1144.915000,597.777000,3949.000000
-1136.608000,597.777000,3949.000000
-1158.587000,613.823000,4055.000000
-1150.057000,613.823000,4055.000000
-1141.527000,613.823000,4055.000000
-1132.997000,613.823000,4055.000000
-1124.467000,613.823000,4055.000000
-1115.937000,613.823000,4055.000000
-1025.520000,648.336000,4283.000000
-1016.510000,648.336000,4283.000000
-979.978000,630.625000,4166.000000
-945.338000,613.823000,4055.000000
-936.808000,613.823000,4055.000000
-928.278000,613.823000,4055.000000
-944.925000,630.625000,4166.000000
-936.161000,630.625000,4166.000000
-927.398000,630.625000,4166.000000
-944.434000,648.336000,4283.000000
-935.424000,648.336000,4283.000000
-926.414000,648.336000,4283.000000
-892.344000,630.625000,4166.000000
-883.580000,630.625000,4166.000000
-899.386000,648.336000,4283.000000
-890.376000,648.336000,4283.000000
-30.392000,158.186000,1045.000000
-28.193000,158.186000,1045.000000
-25.995000,158.186000,1045.000000
-23.797000,158.186000,1045.000000
-21.599000,158.186000,1045.000000
-19.400000,158.186000,1045.000000
-17.202000,158.186000,1045.000000
-15.004000,158.186000,1045.000000
-12.806000,158.186000,1045.000000
-10.608000,158.186000,1045.000000
-8.353000,157.127000,1038.000000
-6.169000,157.127000,1038.000000
218.260000,118.829000,785.000000
219.911000,118.829000,785.000000
-140.960000,39.407000,264.000000
-140.405000,39.407000,264.000000
-139.849000,39.407000,264.000000
-139.822000,39.557000,265.000000
-139.264000,39.557000,265.000000
-138.707000,39.557000,265.000000
-138.671000,39.706000,266.000000
-138.111000,39.706000,266.000000
-1414.486000,605.293000,4055.000000
-1369.203000,589.470000,3949.000000
-1360.896000,589.470000,3949.000000
-1352.589000,589.470000,3949.000000
-1344.282000,589.470000,3949.000000
-1335.975000,589.470000,3949.000000
-1294.048000,574.543000,3849.000000
-1254.212000,560.362000,3754.000000
-1246.315000,560.362000,3754.000000
-1269.758000,574.543000,3849.000000
-1261.661000,574.543000,3849.000000
-1286.133000,589.470000,3949.000000
-1245.468000,574.543000,3849.000000
-1237.372000,574.543000,3849.000000
-1144.915000,589.470000,3949.000000
-1136.608000,589.470000,3949.000000
-1158.587000,605.293000,4055.000000
-1150.057000,605.293000,4055.000000
-997.505000,621.862000,4166.000000
-1016.510000,639.327000,4283.000000
-979.978000,621.862000,4166.000000
-945.338000,605.293000,4055.000000
-936.808000,605.293000,4055.000000
-953.688000,621.862000,4166.000000
-919.748000,605.293000,4055.000000
-936.161000,621.862000,4166.000000
-927.398000,621.862000,4166.000000
-944.434000,639.327000,4283.000000
-935.424000,639.327000,4283.000000
-901.107000,621.862000,4166.000000
-30.392000,155.988000,1045.000000
-28.193000,155.988000,1045.000000
-25.995000,155.988000,1045.000000
-23.797000,155.988000,1045.000000
-21.599000,155.988000,1045.000000
-19.400000,155.988000,1045.000000
-17.202000,155.988000,1045.000000
-15.004000,155.988000,1045.000000
-12.806000,155.988000,1045.000000
-10.608000,155.988000,1045.000000
-8.409000,155.988000,1045.000000
-6.169000,154.943000,1038.000000
-3.986000,154.943000,1038.000000
-1.802000,154.943000,1038.000000
193.257000,122.253000,819.000000
194.979000,122.253000,819.000000
196.702000,122.253000,819.000000
198.425000,122.253000,819.000000
198.193000,121.059000,811.000000
199.899000,121.059000,811.000000
201.605000,121.059000,811.000000
203.311000,121.059000,811.000000
211.802000,119.118000,798.000000
213.481000,119.118000,798.000000
219.372000,117.775000,789.000000
221.032000,117.775000,789.000000
222.691000,117.775000,789.000000
224.351000,117.775000,789.000000
-140.960000,38.852000,264.000000
-140.405000,38.852000,264.000000
-139.849000,38.852000,264.000000
-139.822000,38.999000,265.000000
-139.264000,38.999000,265.000000
-139.230000,39.146000,266.000000
-138.671000,39.146000,266.000000
-138.630000,39.294000,267.000000
-1414.486000,596.763000,4055.000000
-1405.956000,596.763000,4055.000000
-1360.896000,581.163000,3949.000000
-1352.589000,581.163000,3949.000000
-1344.282000,581.163000,3949.000000
-1335.975000,581.163000,3949.000000
-1327.668000,581.163000,3949.000000
-1285.951000,566.447000,3849.000000
-1277.855000,566.447000,3849.000000
-1302.747000,581.163000,3949.000000
-1294.440000,581.163000,3949.000000
-1286.133000,581.163000,3949.000000
-1277.826000,581.163000,3949.000000
-1269.520000,581.163000,3949.000000
-1144.915000,581.163000,3949.000000
-1136.608000,581.163000,3949.000000
-1128.301000,581.163000,3949.000000
-1119.994000,581.163000,3949.000000
-997.505000,613.099000,4166.000000
-988.742000,613.099000,4166.000000
-953.868000,596.763000,4055.000000
-945.338000,596.763000,4055.000000
-936.808000,596.763000,4055.000000
-928.278000,596.763000,4055.000000
-919.748000,596.763000,4055.000000
-911.218000,596.763000,4055.000000
-927.398000,613.099000,4166.000000
-944.434000,630.317000,4283.000000
-935.424000,630.317000,4283.000000
-901.107000,613.099000,4166.000000
-30.392000,153.790000,1045.000000
-28.193000,153.790000,1045.000000
-25.995000,153.790000,1045.000000
-23.797000,153.790000,1045.000000
-21.599000,153.790000,1045.000000
-19.400000,153.790000,1045.000000
-17.202000,153.790000,1045.000000
-15.004000,153.790000,1045.000000
