150.508000,227.506000,4166.000000
159.272000,227.506000,4166.000000
163.558000,221.444000,4055.000000
172.088000,221.444000,4055.000000
180.618000,221.444000,4055.000000
194.325000,227.506000,4166.000000
203.089000,227.506000,4166.000000
-358.811000,224.886000,4283.000000
-340.246000,218.743000,4166.000000
-322.650000,212.915000,4055.000000
-322.719000,218.743000,4166.000000
-305.590000,212.915000,4055.000000
-297.060000,212.915000,4055.000000
-288.530000,212.915000,4055.000000
-280.000000,212.915000,4055.000000
-271.470000,212.915000,4055.000000
-262.940000,212.915000,4055.000000
-261.375000,218.743000,4166.000000
-252.611000,218.743000,4166.000000
-237.351000,212.915000,4055.000000
-228.821000,212.915000,4055.000000
-226.321000,218.743000,4166.000000
-217.557000,218.743000,4166.000000
-208.794000,218.743000,4166.000000
-200.030000,218.743000,4166.000000
-191.267000,218.743000,4166.000000
-182.503000,218.743000,4166.000000
-173.740000,218.743000,4166.000000
-164.977000,218.743000,4166.000000
-156.213000,218.743000,4166.000000
-147.450000,218.743000,4166.000000
-138.686000,218.743000,4166.000000
-129.923000,218.743000,4166.000000
-124.562000,224.886000,4283.000000
-112.396000,218.743000,4166.000000
-103.632000,218.743000,4166.000000
-94.869000,218.743000,4166.000000
-86.105000,218.743000,4166.000000
-77.342000,218.743000,4166.000000
-68.578000,218.743000,4166.000000
-59.815000,218.743000,4166.000000
-51.052000,218.743000,4166.000000
-42.288000,218.743000,4166.000000
-33.525000,218.743000,4166.000000
-24.761000,218.743000,4166.000000
-15.998000,218.743000,4166.000000
-7.234000,218.743000,4166.000000
1.529000,218.743000,4166.000000
10.582000,224.886000,4283.000000
19.591000,224.886000,4283.000000
28.601000,224.886000,4283.000000
38.699000,231.397000,4407.000000
47.970000,231.397000,4407.000000
57.240000,231.397000,4407.000000
66.511000,231.397000,4407.000000
75.781000,231.397000,4407.000000
85.051000,231.397000,4407.000000
94.322000,231.397000,4407.000000
103.592000,231.397000,4407.000000
112.863000,231.397000,4407.000000
118.697000,224.886000,4283.000000
127.706000,224.886000,4283.000000
132.981000,218.743000,4166.000000
141.745000,218.743000,4166.000000
150.508000,218.743000,4166.000000
155.028000,212.915000,4055.000000
163.558000,212.915000,4055.000000
172.088000,212.915000,4055.000000
180.618000,212.915000,4055.000000
189.148000,212.915000,4055.000000
197.678000,212.915000,4055.000000
-349.009000,209.979000,4166.000000
-340.246000,209.979000,4166.000000
-331.482000,209.979000,4166.000000
-322.719000,209.979000,4166.000000
-313.955000,209.979000,4166.000000
-305.192000,209.979000,4166.000000
-296.428000,209.979000,4166.000000
-280.000000,204.385000,4055.000000
-271.470000,204.385000,4055.000000
-270.138000,209.979000,4166.000000
-261.375000,209.979000,4166.000000
-252.611000,209.979000,4166.000000
-243.848000,209.979000,4166.000000
-235.084000,209.979000,4166.000000
-226.321000,209.979000,4166.000000
-217.557000,209.979000,4166.000000
-208.794000,209.979000,4166.000000
-200.030000,209.979000,4166.000000
-191.267000,209.979000,4166.000000
-182.503000,209.979000,4166.000000
-173.740000,209.979000,4166.000000
-164.977000,209.979000,4166.000000
-156.213000,209.979000,4166.000000
-147.450000,209.979000,4166.000000
-138.686000,209.979000,4166.000000
-129.923000,209.979000,4166.000000
-121.159000,209.979000,4166.000000
-112.396000,209.979000,4166.000000
-103.632000,209.979000,4166.000000
-94.869000,209.979000,4166.000000
-86.105000,209.979000,4166.000000
-77.342000,209.979000,4166.000000
-68.578000,209.979000,4166.000000
-59.815000,209.979000,4166.000000
-51.052000,209.979000,4166.000000
-42.288000,209.979000,4166.000000
-33.525000,209.979000,4166.000000
-24.761000,209.979000,4166.000000
-15.998000,209.979000,4166.000000
-7.234000,209.979000,4166.000000
1.529000,209.979000,4166.000000
10.582000,215.876000,4283.000000
19.591000,215.876000,4283.000000
28.601000,215.876000,4283.000000
38.699000,222.126000,4407.000000
47.970000,222.126000,4407.000000
57.240000,222.126000,4407.000000
66.511000,222.126000,4407.000000
75.781000,222.126000,4407.000000
85.051000,222.126000,4407.000000
94.322000,222.126000,4407.000000
103.592000,222.126000,4407.000000
112.863000,222.126000,4407.000000
118.697000,215.876000,4283.000000
124.218000,209.979000,4166.000000
132.981000,209.979000,4166.000000
141.745000,209.979000,4166.000000
146.498000,204.385000,4055.000000
155.028000,204.385000,4055.000000
163.558000,204.385000,4055.000000
172.088000,204.385000,4055.000000
180.618000,204.385000,4055.000000
189.148000,204.385000,4055.000000
197.678000,204.385000,4055.000000
-349.009000,201.216000,4166.000000
-340.246000,201.216000,4166.000000
-331.482000,201.216000,4166.000000
-322.719000,201.216000,4166.000000
-313.955000,201.216000,4166.000000
-305.192000,201.216000,4166.000000
-296.428000,201.216000,4166.000000
-287.665000,201.216000,4166.000000
-278.902000,201.216000,4166.000000
-270.138000,201.216000,4166.000000
-261.375000,201.216000,4166.000000
-252.611000,201.216000,4166.000000
-243.848000,201.216000,4166.000000
-235.084000,201.216000,4166.000000
-226.321000,201.216000,4166.000000
-217.557000,201.216000,4166.000000
-208.794000,201.216000,4166.000000
-200.030000,201.216000,4166.000000
-191.267000,201.216000,4166.000000
-182.503000,201.216000,4166.000000
-173.740000,201.216000,4166.000000
-164.977000,201.216000,4166.000000
-156.213000,201.216000,4166.000000
-147.450000,201.216000,4166.000000
-138.686000,201.216000,4166.000000
-129.923000,201.216000,4166.000000
-121.159000,201.216000,4166.000000
-112.396000,201.216000,4166.000000
-103.632000,201.216000,4166.000000
-94.869000,201.216000,4166.000000
-86.105000,201.216000,4166.000000
-77.342000,201.216000,4166.000000
-68.578000,201.216000,4166.000000
-59.815000,201.216000,4166.000000
-51.052000,201.216000,4166.000000
-42.288000,201.216000,4166.000000
-33.525000,201.216000,4166.000000
-24.761000,201.216000,4166.000000
-15.998000,201.216000,4166.000000
-7.234000,201.216000,4166.000000
1.529000,201.216000,4166.000000
10.293000,201.216000,4166.000000
19.591000,206.867000,4283.000000
28.601000,206.867000,4283.000000
38.699000,212.856000,4407.000000
47.970000,212.856000,4407.000000
57.240000,212.856000,4407.000000
66.511000,212.856000,4407.000000
75.781000,212.856000,4407.000000
85.051000,212.856000,4407.000000
94.322000,212.856000,4407.000000
103.592000,212.856000,4407.000000
109.687000,206.867000,4283.000000
115.454000,201.216000,4166.000000
124.218000,201.216000,4166.000000
129.438000,195.855000,4055.000000
137.968000,195.855000,4055.000000
146.498000,195.855000,4055.000000
155.028000,195.855000,4055.000000
159.282000,190.735000,3949.000000
167.589000,190.735000,3949.000000
175.896000,190.735000,3949.000000
189.148000,195.855000,4055.000000
197.678000,195.855000,4055.000000
-349.009000,192.452000,4166.000000
-340.246000,192.452000,4166.000000
-331.482000,192.452000,4166.000000
-322.719000,192.452000,4166.000000
-313.955000,192.452000,4166.000000
-305.192000,192.452000,4166.000000
-296.428000,192.452000,4166.000000
-287.665000,192.452000,4166.000000
-278.902000,192.452000,4166.000000
-270.138000,192.452000,4166.000000
-261.375000,192.452000,4166.000000
-252.611000,192.452000,4166.000000
-243.848000,192.452000,4166.000000
-235.084000,192.452000,4166.000000
-226.321000,192.452000,4166.000000
-217.557000,192.452000,4166.000000
-208.794000,192.452000,4166.000000
-200.030000,192.452000,4166.000000
-191.267000,192.452000,4166.000000
-182.503000,192.452000,4166.000000
-178.619000,197.857000,4283.000000
-169.610000,197.857000,4283.000000
-156.213000,192.452000,4166.000000
-147.450000,192.452000,4166.000000
-138.686000,192.452000,4166.000000
-129.923000,192.452000,4166.000000
-121.159000,192.452000,4166.000000
-112.396000,192.452000,4166.000000
-103.632000,192.452000,4166.000000
-94.869000,192.452000,4166.000000
-83.811000,187.325000,4055.000000
-77.342000,192.452000,4166.000000
-68.578000,192.452000,4166.000000
-59.815000,192.452000,4166.000000
-51.052000,192.452000,4166.000000
-42.288000,192.452000,4166.000000
-33.525000,192.452000,4166.000000
-24.761000,192.452000,4166.000000
-15.998000,192.452000,4166.000000
-7.234000,192.452000,4166.000000
1.529000,192.452000,4166.000000
10.293000,192.452000,4166.000000
19.056000,192.452000,4166.000000
28.601000,197.857000,4283.000000
37.610000,197.857000,4283.000000
47.970000,203.586000,4407.000000
57.240000,203.586000,4407.000000
66.511000,203.586000,4407.000000
75.781000,203.586000,4407.000000
85.051000,203.586000,4407.000000
94.322000,203.586000,4407.000000
103.592000,203.586000,4407.000000
109.687000,197.857000,4283.000000
115.454000,192.452000,4166.000000
124.218000,192.452000,4166.000000
129.438000,187.325000,4055.000000
137.968000,187.325000,4055.000000
146.498000,187.325000,4055.000000
155.028000,187.325000,4055.000000
163.558000,187.325000,4055.000000
167.589000,182.428000,3949.000000
180.618000,187.325000,4055.000000
189.148000,187.325000,4055.000000
197.678000,187.325000,4055.000000
-358.811000,188.848000,4283.000000
-340.246000,183.689000,4166.000000
-331.482000,183.689000,4166.000000
-322.719000,183.689000,4166.000000
-313.955000,183.689000,4166.000000
-305.192000,183.689000,4166.000000
-296.428000,183.689000,4166.000000
-287.665000,183.689000,4166.000000
-278.902000,183.689000,4166.000000
-270.138000,183.689000,4166.000000
-261.375000,183.689000,4166.000000
-252.611000,183.689000,4166.000000
-243.848000,183.689000,4166.000000
-235.084000,183.689000,4166.000000
-226.321000,183.689000,4166.000000
-217.557000,183.689000,4166.000000
-208.794000,183.689000,4166.000000
-200.030000,183.689000,4166.000000
-191.267000,183.689000,4166.000000
-187.629000,188.848000,4283.000000
-178.619000,188.848000,4283.000000
-169.610000,188.848000,4283.000000
-160.600000,188.848000,4283.000000
-147.450000,183.689000,4166.000000
-138.686000,183.689000,4166.000000
-129.923000,183.689000,4166.000000
-121.159000,183.689000,4166.000000
-112.396000,183.689000,4166.000000
-100.871000,178.795000,4055.000000
-92.341000,178.795000,4055.000000
-83.811000,178.795000,4055.000000
-75.281000,178.795000,4055.000000
-68.578000,183.689000,4166.000000
-59.815000,183.689000,4166.000000
-51.052000,183.689000,4166.000000
-42.288000,183.689000,4166.000000
-33.525000,183.689000,4166.000000
-24.761000,183.689000,4166.000000
-15.998000,183.689000,4166.000000
-7.234000,183.689000,4166.000000
1.529000,183.689000,4166.000000
10.293000,183.689000,4166.000000
19.056000,183.689000,4166.000000
28.601000,188.848000,4283.000000
37.610000,188.848000,4283.000000
47.970000,194.315000,4407.000000
57.240000,194.315000,4407.000000
66.511000,194.315000,4407.000000
75.781000,194.315000,4407.000000
85.051000,194.315000,4407.000000
94.322000,194.315000,4407.000000
103.592000,194.315000,4407.000000
109.687000,188.848000,4283.000000
115.454000,183.689000,4166.000000
124.218000,183.689000,4166.000000
132.981000,183.689000,4166.000000
137.968000,178.795000,4055.000000
146.498000,178.795000,4055.000000
155.028000,178.795000,4055.000000
163.558000,178.795000,4055.000000
172.088000,178.795000,4055.000000
180.618000,178.795000,4055.000000
-358.811000,179.838000,4283.000000
-349.801000,179.838000,4283.000000
-340.792000,179.838000,4283.000000
-331.782000,179.838000,4283.000000
-313.955000,174.925000,4166.000000
-305.192000,174.925000,4166.000000
-296.428000,174.925000,4166.000000
-287.665000,174.925000,4166.000000
-278.902000,174.925000,4166.000000
-270.138000,174.925000,4166.000000
-261.375000,174.925000,4166.000000
-252.611000,174.925000,4166.000000
-243.848000,174.925000,4166.000000
-235.084000,174.925000,4166.000000
-226.321000,174.925000,4166.000000
-217.557000,174.925000,4166.000000
-208.794000,174.925000,4166.000000
-200.030000,174.925000,4166.000000
-191.267000,174.925000,4166.000000
-182.503000,174.925000,4166.000000
-178.619000,179.838000,4283.000000
-169.610000,179.838000,4283.000000
-160.600000,179.838000,4283.000000
-147.450000,174.925000,4166.000000
-138.686000,174.925000,4166.000000
-129.923000,174.925000,4166.000000
-121.159000,174.925000,4166.000000
-112.396000,174.925000,4166.000000
-100.871000,170.265000,4055.000000
-92.341000,170.265000,4055.000000
-83.811000,170.265000,4055.000000
-75.281000,170.265000,4055.000000
-66.751000,170.265000,4055.000000
-59.815000,174.925000,4166.000000
-51.052000,174.925000,4166.000000
-42.288000,174.925000,4166.000000
-33.525000,174.925000,4166.000000
-24.761000,174.925000,4166.000000
-15.998000,174.925000,4166.000000
-7.234000,174.925000,4166.000000
1.529000,174.925000,4166.000000
10.293000,174.925000,4166.000000
19.591000,179.838000,4283.000000
28.601000,179.838000,4283.000000
37.610000,179.838000,4283.000000
47.970000,185.045000,4407.000000
57.240000,185.045000,4407.000000
66.511000,185.045000,4407.000000
75.781000,185.045000,4407.000000
82.658000,179.838000,4283.000000
91.668000,179.838000,4283.000000
100.678000,179.838000,4283.000000
109.687000,179.838000,4283.000000
115.454000,174.925000,4166.000000
124.218000,174.925000,4166.000000
132.981000,174.925000,4166.000000
141.745000,174.925000,4166.000000
146.498000,170.265000,4055.000000
155.028000,170.265000,4055.000000
163.558000,170.265000,4055.000000
172.088000,170.265000,4055.000000
180.618000,170.265000,4055.000000
-350.658000,175.774000,4407.000000
-341.388000,175.774000,4407.000000
-322.773000,170.829000,4283.000000
-305.192000,166.162000,4166.000000
-296.428000,166.162000,4166.000000
-287.665000,166.162000,4166.000000
-278.902000,166.162000,4166.000000
-270.138000,166.162000,4166.000000
-261.375000,166.162000,4166.000000
-252.611000,166.162000,4166.000000
-243.848000,166.162000,4166.000000
-235.084000,166.162000,4166.000000
-226.321000,166.162000,4166.000000
-217.557000,166.162000,4166.000000
-208.794000,166.162000,4166.000000
-200.030000,166.162000,4166.000000
-191.267000,166.162000,4166.000000
-182.503000,166.162000,4166.000000
-173.740000,166.162000,4166.000000
-164.977000,166.162000,4166.000000
-156.213000,166.162000,4166.000000
-147.450000,166.162000,4166.000000
-138.686000,166.162000,4166.000000
-129.923000,166.162000,4166.000000
-121.159000,166.162000,4166.000000
-112.396000,166.162000,4166.000000
-100.871000,161.735000,4055.000000
-92.341000,161.735000,4055.000000
-83.811000,161.735000,4055.000000
-75.281000,161.735000,4055.000000
-66.751000,161.735000,4055.000000
-59.815000,166.162000,4166.000000
-51.052000,166.162000,4166.000000
-43.476000,170.829000,4283.000000
-34.466000,170.829000,4283.000000
-24.761000,166.162000,4166.000000
-15.998000,166.162000,4166.000000
-7.234000,166.162000,4166.000000
1.529000,166.162000,4166.000000
10.293000,166.162000,4166.000000
19.591000,170.829000,4283.000000
28.601000,170.829000,4283.000000
38.699000,175.774000,4407.000000
47.970000,175.774000,4407.000000
57.240000,175.774000,4407.000000
66.511000,175.774000,4407.000000
73.649000,170.829000,4283.000000
82.658000,170.829000,4283.000000
91.668000,170.829000,4283.000000
100.678000,170.829000,4283.000000
106.691000,166.162000,4166.000000
115.454000,166.162000,4166.000000
124.218000,166.162000,4166.000000
132.981000,166.162000,4166.000000
141.745000,166.162000,4166.000000
150.508000,166.162000,4166.000000
155.028000,161.735000,4055.000000
163.558000,161.735000,4055.000000
172.088000,161.735000,4055.000000
185.562000,166.162000,4166.000000
-350.658000,166.504000,4407.000000
-341.388000,166.504000,4407.000000
-322.773000,161.819000,4283.000000
-313.763000,161.819000,4283.000000
-304.754000,161.819000,4283.000000
-287.665000,157.399000,4166.000000
-278.902000,157.399000,4166.000000
-270.138000,157.399000,4166.000000
-268.715000,161.819000,4283.000000
-259.706000,161.819000,4283.000000
-243.848000,157.399000,4166.000000
-235.084000,157.399000,4166.000000
-226.321000,157.399000,4166.000000
-217.557000,157.399000,4166.000000
-208.794000,157.399000,4166.000000
-200.030000,157.399000,4166.000000
-191.267000,157.399000,4166.000000
-182.503000,157.399000,4166.000000
-173.740000,157.399000,4166.000000
-164.977000,157.399000,4166.000000
-156.213000,157.399000,4166.000000
-147.450000,157.399000,4166.000000
-138.686000,157.399000,4166.000000
-129.923000,157.399000,4166.000000
-121.159000,157.399000,4166.000000
-112.396000,157.399000,4166.000000
-100.871000,153.205000,4055.000000
-92.341000,153.205000,4055.000000
-83.811000,153.205000,4055.000000
-75.281000,153.205000,4055.000000
-68.578000,157.399000,4166.000000
-59.815000,157.399000,4166.000000
-52.485000,161.819000,4283.000000
-43.476000,161.819000,4283.000000
-34.466000,161.819000,4283.000000
-25.457000,161.819000,4283.000000
-15.998000,157.399000,4166.000000
-7.234000,157.399000,4166.000000
1.529000,157.399000,4166.000000
10.293000,157.399000,4166.000000
19.591000,161.819000,4283.000000
28.601000,161.819000,4283.000000
38.699000,166.504000,4407.000000
47.970000,166.504000,4407.000000
57.240000,166.504000,4407.000000
66.511000,166.504000,4407.000000
73.649000,161.819000,4283.000000
82.658000,161.819000,4283.000000
91.668000,161.819000,4283.000000
97.927000,157.399000,4166.000000
106.691000,157.399000,4166.000000
115.454000,157.399000,4166.000000
124.218000,157.399000,4166.000000
132.981000,157.399000,4166.000000
141.745000,157.399000,4166.000000
150.508000,157.399000,4166.000000
159.272000,157.399000,4166.000000
163.558000,153.205000,4055.000000
176.798000,157.399000,4166.000000
185.562000,157.399000,4166.000000
-332.117000,157.233000,4407.000000
-313.763000,152.809000,4283.000000
-304.754000,152.809000,4283.000000
-287.665000,148.635000,4166.000000
-278.902000,148.635000,4166.000000
-270.138000,148.635000,4166.000000
-268.715000,152.809000,4283.000000
-259.706000,152.809000,4283.000000
-243.848000,148.635000,4166.000000
-235.084000,148.635000,4166.000000
-226.321000,148.635000,4166.000000
-217.557000,148.635000,4166.000000
-208.794000,148.635000,4166.000000
-200.030000,148.635000,4166.000000
-191.267000,148.635000,4166.000000
-182.503000,148.635000,4166.000000
-173.740000,148.635000,4166.000000
-164.977000,148.635000,4166.000000
-156.213000,148.635000,4166.000000
-147.450000,148.635000,4166.000000
-138.686000,148.635000,4166.000000
-133.572000,152.809000,4283.000000
-124.562000,152.809000,4283.000000
-115.552000,152.809000,4283.000000
-103.632000,148.635000,4166.000000
-92.341000,144.675000,4055.000000
-83.811000,144.675000,4055.000000
-75.281000,144.675000,4055.000000
-68.578000,148.635000,4166.000000
-59.815000,148.635000,4166.000000
-52.485000,152.809000,4283.000000
-43.476000,152.809000,4283.000000
-34.466000,152.809000,4283.000000
-25.457000,152.809000,4283.000000
-15.998000,148.635000,4166.000000
-7.234000,148.635000,4166.000000
1.529000,148.635000,4166.000000
10.293000,148.635000,4166.000000
19.591000,152.809000,4283.000000
28.601000,152.809000,4283.000000
37.610000,152.809000,4283.000000
47.970000,157.233000,4407.000000
57.240000,157.233000,4407.000000
66.511000,157.233000,4407.000000
73.649000,152.809000,4283.000000
82.658000,152.809000,4283.000000
91.668000,152.809000,4283.000000
100.678000,152.809000,4283.000000
106.691000,148.635000,4166.000000
115.454000,148.635000,4166.000000
124.218000,148.635000,4166.000000
132.981000,148.635000,4166.000000
141.745000,148.635000,4166.000000
150.508000,148.635000,4166.000000
159.272000,148.635000,4166.000000
168.035000,148.635000,4166.000000
176.798000,148.635000,4166.000000
185.562000,148.635000,4166.000000
-322.773000,143.800000,4283.000000
-313.763000,143.800000,4283.000000
-304.754000,143.800000,4283.000000
-287.665000,139.872000,4166.000000
-278.902000,139.872000,4166.000000
-270.138000,139.872000,4166.000000
-268.715000,143.800000,4283.000000
-259.706000,143.800000,4283.000000
-243.848000,139.872000,4166.000000
-235.084000,139.872000,4166.000000
-226.321000,139.872000,4166.000000
-217.557000,139.872000,4166.000000
-208.794000,139.872000,4166.000000
-200.030000,139.872000,4166.000000
-191.267000,139.872000,4166.000000
-182.503000,139.872000,4166.000000
-173.740000,139.872000,4166.000000
-164.977000,139.872000,4166.000000
-156.213000,139.872000,4166.000000
-147.450000,139.872000,4166.000000
-138.686000,139.872000,4166.000000
-133.572000,143.800000,4283.000000
-124.562000,143.800000,4283.000000
-115.552000,143.800000,4283.000000
-103.632000,139.872000,4166.000000
-94.869000,139.872000,4166.000000
-83.811000,136.145000,4055.000000
-75.281000,136.145000,4055.000000
-68.578000,139.872000,4166.000000
-59.815000,139.872000,4166.000000
-51.052000,139.872000,4166.000000
-43.476000,143.800000,4283.000000
-34.466000,143.800000,4283.000000
-24.761000,139.872000,4166.000000
-15.998000,139.872000,4166.000000
-7.234000,139.872000,4166.000000
1.529000,139.872000,4166.000000
10.293000,139.872000,4166.000000
19.056000,139.872000,4166.000000
28.601000,143.800000,4283.000000
37.610000,143.800000,4283.000000
47.970000,147.963000,4407.000000
57.240000,147.963000,4407.000000
66.511000,147.963000,4407.000000
75.781000,147.963000,4407.000000
82.658000,143.800000,4283.000000
91.668000,143.800000,4283.000000
100.678000,143.800000,4283.000000
109.687000,143.800000,4283.000000
115.454000,139.872000,4166.000000
124.218000,139.872000,4166.000000
132.981000,139.872000,4166.000000
141.745000,139.872000,4166.000000
150.508000,139.872000,4166.000000
159.272000,139.872000,4166.000000
168.035000,139.872000,4166.000000
176.798000,139.872000,4166.000000
185.562000,139.872000,4166.000000
-304.754000,134.790000,4283.000000
-287.665000,131.108000,4166.000000
-278.902000,131.108000,4166.000000
-270.138000,131.108000,4166.000000
-268.715000,134.790000,4283.000000
-259.706000,134.790000,4283.000000
-243.848000,131.108000,4166.000000
-235.084000,131.108000,4166.000000
-226.321000,131.108000,4166.000000
-217.557000,131.108000,4166.000000
-208.794000,131.108000,4166.000000
-200.030000,131.108000,4166.000000
-191.267000,131.108000,4166.000000
-182.503000,131.108000,4166.000000
-173.740000,131.108000,4166.000000
-164.977000,131.108000,4166.000000
-156.213000,131.108000,4166.000000
-147.450000,131.108000,4166.000000
-138.686000,131.108000,4166.000000
-133.572000,134.790000,4283.000000
-124.562000,134.790000,4283.000000
-115.552000,134.790000,4283.000000
-103.632000,131.108000,4166.000000
-94.869000,131.108000,4166.000000
-86.105000,131.108000,4166.000000
-77.342000,131.108000,4166.000000
-68.578000,131.108000,4166.000000
-59.815000,131.108000,4166.000000
-51.052000,131.108000,4166.000000
-43.476000,134.790000,4283.000000
-34.466000,134.790000,4283.000000
-24.761000,131.108000,4166.000000
-15.998000,131.108000,4166.000000
-7.234000,131.108000,4166.000000
1.529000,131.108000,4166.000000
10.293000,131.108000,4166.000000
19.056000,131.108000,4166.000000
28.601000,134.790000,4283.000000
37.610000,134.790000,4283.000000
47.970000,138.693000,4407.000000
57.240000,138.693000,4407.000000
66.511000,138.693000,4407.000000
75.781000,138.693000,4407.000000
85.051000,138.693000,4407.000000
94.322000,138.693000,4407.000000
103.592000,138.693000,4407.000000
109.687000,134.790000,4283.000000
115.454000,131.108000,4166.000000
124.218000,131.108000,4166.000000
132.981000,131.108000,4166.000000
141.745000,131.108000,4166.000000
150.508000,131.108000,4166.000000
159.272000,131.108000,4166.000000
168.035000,131.108000,4166.000000
176.798000,131.108000,4166.000000
185.562000,131.108000,4166.000000
194.325000,131.108000,4166.000000
203.089000,131.108000,4166.000000
-296.428000,122.345000,4166.000000
-287.665000,122.345000,4166.000000
-278.902000,122.345000,4166.000000
-270.138000,122.345000,4166.000000
-261.375000,122.345000,4166.000000
-252.611000,122.345000,4166.000000
-243.848000,122.345000,4166.000000
-235.084000,122.345000,4166.000000
-226.321000,122.345000,4166.000000
-217.557000,122.345000,4166.000000
-208.794000,122.345000,4166.000000
-200.030000,122.345000,4166.000000
-191.267000,122.345000,4166.000000
-182.503000,122.345000,4166.000000
-173.740000,122.345000,4166.000000
-164.977000,122.345000,4166.000000
-156.213000,122.345000,4166.000000
-147.450000,122.345000,4166.000000
-142.581000,125.781000,4283.000000
-133.572000,125.781000,4283.000000
-128.168000,129.422000,4407.000000
-115.552000,125.781000,4283.000000
-106.543000,125.781000,4283.000000
-94.869000,122.345000,4166.000000
-86.105000,122.345000,4166.000000
-77.342000,122.345000,4166.000000
-68.578000,122.345000,4166.000000
-59.815000,122.345000,4166.000000
-52.485000,125.781000,4283.000000
-43.476000,125.781000,4283.000000
-34.466000,125.781000,4283.000000
-25.457000,125.781000,4283.000000
-15.998000,122.345000,4166.000000
-7.234000,122.345000,4166.000000
1.529000,122.345000,4166.000000
10.293000,122.345000,4166.000000
19.591000,125.781000,4283.000000
28.601000,125.781000,4283.000000
38.699000,129.422000,4407.000000
47.970000,129.422000,4407.000000
57.240000,129.422000,4407.000000
66.511000,129.422000,4407.000000
75.781000,129.422000,4407.000000
85.051000,129.422000,4407.000000
94.322000,129.422000,4407.000000
100.678000,125.781000,4283.000000
109.687000,125.781000,4283.000000
112.378000,119.085000,4055.000000
120.908000,119.085000,4055.000000
129.438000,119.085000,4055.000000
141.745000,122.345000,4166.000000
150.508000,122.345000,4166.000000
159.272000,122.345000,4166.000000
168.035000,122.345000,4166.000000
176.798000,122.345000,4166.000000
185.562000,122.345000,4166.000000
194.325000,122.345000,4166.000000
203.089000,122.345000,4166.000000
-296.428000,113.581000,4166.000000
-280.000000,110.555000,4055.000000
-271.470000,110.555000,4055.000000
-262.940000,110.555000,4055.000000
-261.375000,113.581000,4166.000000
-252.611000,113.581000,4166.000000
-237.351000,110.555000,4055.000000
-235.084000,113.581000,4166.000000
-226.321000,113.581000,4166.000000
-217.557000,113.581000,4166.000000
-208.794000,113.581000,4166.000000
-205.648000,116.771000,4283.000000
-196.639000,116.771000,4283.000000
-187.629000,116.771000,4283.000000
-173.740000,113.581000,4166.000000
-169.610000,116.771000,4283.000000
-160.600000,116.771000,4283.000000
-151.591000,116.771000,4283.000000
-146.709000,120.152000,4407.000000
-137.439000,120.152000,4407.000000
-128.168000,120.152000,4407.000000
-118.898000,120.152000,4407.000000
-109.627000,120.152000,4407.000000
-97.533000,116.771000,4283.000000
-88.524000,116.771000,4283.000000
-79.514000,116.771000,4283.000000
-70.504000,116.771000,4283.000000
-61.495000,116.771000,4283.000000
-52.485000,116.771000,4283.000000
-43.476000,116.771000,4283.000000
-34.466000,116.771000,4283.000000
-25.457000,116.771000,4283.000000
-15.998000,113.581000,4166.000000
-7.234000,113.581000,4166.000000
1.529000,113.581000,4166.000000
10.582000,116.771000,4283.000000
19.591000,116.771000,4283.000000
29.429000,120.152000,4407.000000
38.699000,120.152000,4407.000000
47.970000,120.152000,4407.000000
57.240000,120.152000,4407.000000
66.511000,120.152000,4407.000000
75.781000,120.152000,4407.000000
85.051000,120.152000,4407.000000
91.668000,116.771000,4283.000000
100.678000,116.771000,4283.000000
106.691000,113.581000,4166.000000
112.378000,110.555000,4055.000000
120.908000,110.555000,4055.000000
129.438000,110.555000,4055.000000
159.272000,113.581000,4166.000000
168.035000,113.581000,4166.000000
-296.428000,104.818000,4166.000000
-280.000000,102.025000,4055.000000
-271.470000,102.025000,4055.000000
-262.940000,102.025000,4055.000000
-254.410000,102.025000,4055.000000
-245.881000,102.025000,4055.000000
-237.351000,102.025000,4055.000000
-228.821000,102.025000,4055.000000
-226.321000,104.818000,4166.000000
-217.557000,104.818000,4166.000000
-208.794000,104.818000,4166.000000
-205.648000,107.761000,4283.000000
-196.639000,107.761000,4283.000000
-187.629000,107.761000,4283.000000
-178.619000,107.761000,4283.000000
-169.610000,107.761000,4283.000000
-160.600000,107.761000,4283.000000
-155.979000,110.881000,4407.000000
-146.709000,110.881000,4407.000000
-137.439000,110.881000,4407.000000
-128.168000,110.881000,4407.000000
-118.898000,110.881000,4407.000000
-109.627000,110.881000,4407.000000
-100.357000,110.881000,4407.000000
-88.524000,107.761000,4283.000000
-79.514000,107.761000,4283.000000
-70.504000,107.761000,4283.000000
-61.495000,107.761000,4283.000000
-52.485000,107.761000,4283.000000
-44.734000,110.881000,4407.000000
-35.464000,110.881000,4407.000000
-26.194000,110.881000,4407.000000
-16.447000,107.761000,4283.000000
-7.437000,107.761000,4283.000000
1.572000,107.761000,4283.000000
10.582000,107.761000,4283.000000
20.159000,110.881000,4407.000000
29.429000,110.881000,4407.000000
38.699000,110.881000,4407.000000
47.970000,110.881000,4407.000000
57.240000,110.881000,4407.000000
66.511000,110.881000,4407.000000
73.649000,107.761000,4283.000000
82.658000,107.761000,4283.000000
91.668000,107.761000,4283.000000
97.927000,104.818000,4166.000000
106.691000,104.818000,4166.000000
112.378000,102.025000,4055.000000
120.908000,102.025000,4055.000000
129.438000,102.025000,4055.000000
159.272000,104.818000,4166.000000
