-142.581000,206.867000,4283.000000
-133.572000,206.867000,4283.000000
-124.562000,206.867000,4283.000000
-115.552000,206.867000,4283.000000
-103.632000,201.216000,4166.000000
-94.869000,201.216000,4166.000000
-86.105000,201.216000,4166.000000
-77.342000,201.216000,4166.000000
-68.578000,201.216000,4166.000000
-58.221000,195.855000,4055.000000
-49.691000,195.855000,4055.000000
-41.161000,195.855000,4055.000000
-32.631000,195.855000,4055.000000
-24.101000,195.855000,4055.000000
-15.571000,195.855000,4055.000000
-7.041000,195.855000,4055.000000
1.488000,195.855000,4055.000000
10.018000,195.855000,4055.000000
18.548000,195.855000,4055.000000
27.820000,201.216000,4166.000000
36.583000,201.216000,4166.000000
46.620000,206.867000,4283.000000
55.630000,206.867000,4283.000000
64.639000,206.867000,4283.000000
73.649000,206.867000,4283.000000
85.051000,212.856000,4407.000000
94.322000,212.856000,4407.000000
103.592000,212.856000,4407.000000
109.687000,206.867000,4283.000000
118.697000,206.867000,4283.000000
127.706000,206.867000,4283.000000
132.981000,201.216000,4166.000000
141.745000,201.216000,4166.000000
150.508000,201.216000,4166.000000
163.745000,206.867000,4283.000000
177.756000,212.856000,4407.000000
187.026000,212.856000,4407.000000
196.297000,212.856000,4407.000000
211.724000,219.232000,4539.000000
221.272000,219.232000,4539.000000
-508.114000,136.370000,2952.000000
-501.905000,136.370000,2952.000000
-495.695000,136.370000,2952.000000
-489.485000,136.370000,2952.000000
-483.275000,136.370000,2952.000000
-486.600000,139.096000,3011.000000
-480.267000,139.096000,3011.000000
-473.933000,139.096000,3011.000000
-467.599000,139.096000,3011.000000
-461.265000,139.096000,3011.000000
-454.931000,139.096000,3011.000000
-448.597000,139.096000,3011.000000
-442.264000,139.096000,3011.000000
-435.930000,139.096000,3011.000000
-429.596000,139.096000,3011.000000
-423.262000,139.096000,3011.000000
-416.928000,139.096000,3011.000000
-410.594000,139.096000,3011.000000
-404.261000,139.096000,3011.000000
-405.988000,141.914000,3072.000000
-407.720000,144.824000,3135.000000
-409.570000,147.873000,3201.000000
-411.520000,151.061000,3270.000000
-413.550000,154.387000,3342.000000
-425.131000,161.455000,3495.000000
-427.701000,165.289000,3578.000000
-420.174000,165.289000,3578.000000
-422.566000,169.262000,3664.000000
-435.805000,177.808000,3849.000000
-438.821000,182.428000,3949.000000
-442.070000,187.325000,4055.000000
-433.540000,187.325000,4055.000000
-425.010000,187.325000,4055.000000
-416.480000,187.325000,4055.000000
-407.950000,187.325000,4055.000000
-399.420000,187.325000,4055.000000
-390.890000,187.325000,4055.000000
-403.859000,197.857000,4283.000000
-406.281000,203.586000,4407.000000
-408.902000,209.683000,4539.000000
-399.354000,209.683000,4539.000000
-378.470000,203.586000,4407.000000
-349.009000,192.452000,4166.000000
-331.180000,187.325000,4055.000000
-322.650000,187.325000,4055.000000
-314.120000,187.325000,4055.000000
-305.590000,187.325000,4055.000000
-297.060000,187.325000,4055.000000
-288.530000,187.325000,4055.000000
-272.681000,182.428000,3949.000000
-264.374000,182.428000,3949.000000
-256.067000,182.428000,3949.000000
-254.410000,187.325000,4055.000000
-245.881000,187.325000,4055.000000
-237.351000,187.325000,4055.000000
-228.821000,187.325000,4055.000000
-220.291000,187.325000,4055.000000
-211.761000,187.325000,4055.000000
-203.231000,187.325000,4055.000000
-194.701000,187.325000,4055.000000
-186.171000,187.325000,4055.000000
-177.641000,187.325000,4055.000000
-173.740000,192.452000,4166.000000
-164.977000,192.452000,4166.000000
-156.213000,192.452000,4166.000000
-151.591000,197.857000,4283.000000
-142.581000,197.857000,4283.000000
-133.572000,197.857000,4283.000000
-124.562000,197.857000,4283.000000
-112.396000,192.452000,4166.000000
-103.632000,192.452000,4166.000000
-94.869000,192.452000,4166.000000
-86.105000,192.452000,4166.000000
-77.342000,192.452000,4166.000000
-68.578000,192.452000,4166.000000
-58.221000,187.325000,4055.000000
-49.691000,187.325000,4055.000000
-41.161000,187.325000,4055.000000
-32.631000,187.325000,4055.000000
-24.101000,187.325000,4055.000000
-15.571000,187.325000,4055.000000
-7.041000,187.325000,4055.000000
1.488000,187.325000,4055.000000
10.018000,187.325000,4055.000000
18.548000,187.325000,4055.000000
27.078000,187.325000,4055.000000
36.583000,192.452000,4166.000000
45.347000,192.452000,4166.000000
54.110000,192.452000,4166.000000
62.873000,192.452000,4166.000000
71.637000,192.452000,4166.000000
82.658000,197.857000,4283.000000
91.668000,197.857000,4283.000000
100.678000,197.857000,4283.000000
109.687000,197.857000,4283.000000
115.454000,192.452000,4166.000000
124.218000,192.452000,4166.000000
132.981000,192.452000,4166.000000
141.745000,192.452000,4166.000000
150.508000,192.452000,4166.000000
159.272000,192.452000,4166.000000
172.754000,197.857000,4283.000000
187.026000,203.586000,4407.000000
196.297000,203.586000,4407.000000
205.567000,203.586000,4407.000000
221.272000,209.683000,4539.000000
-498.475000,127.692000,2896.000000
-501.905000,130.161000,2952.000000
-495.695000,130.161000,2952.000000
-489.485000,130.161000,2952.000000
-483.275000,130.161000,2952.000000
-477.066000,130.161000,2952.000000
-480.267000,132.762000,3011.000000
-473.933000,132.762000,3011.000000
-467.599000,132.762000,3011.000000
-461.265000,132.762000,3011.000000
-454.931000,132.762000,3011.000000
-448.597000,132.762000,3011.000000
-442.264000,132.762000,3011.000000
-435.930000,132.762000,3011.000000
-429.596000,132.762000,3011.000000
-423.262000,132.762000,3011.000000
-416.928000,132.762000,3011.000000
-410.594000,132.762000,3011.000000
-412.451000,135.452000,3072.000000
-414.314000,138.230000,3135.000000
-407.720000,138.230000,3135.000000
-409.570000,141.140000,3201.000000
-411.520000,144.182000,3270.000000
-413.550000,147.357000,3342.000000
-415.643000,150.664000,3417.000000
-417.779000,154.103000,3495.000000
-420.174000,157.763000,3578.000000
-412.648000,157.763000,3578.000000
-425.049000,165.523000,3754.000000
-438.821000,174.121000,3949.000000
-442.070000,178.795000,4055.000000
-433.540000,178.795000,4055.000000
-322.650000,178.795000,4055.000000
-314.120000,178.795000,4055.000000
-305.590000,178.795000,4055.000000
-297.060000,178.795000,4055.000000
-288.530000,178.795000,4055.000000
-272.681000,174.121000,3949.000000
-264.374000,174.121000,3949.000000
-256.067000,174.121000,3949.000000
-247.760000,174.121000,3949.000000
-245.881000,178.795000,4055.000000
-237.351000,178.795000,4055.000000
-228.821000,178.795000,4055.000000
-220.291000,178.795000,4055.000000
-211.761000,178.795000,4055.000000
-203.231000,178.795000,4055.000000
-194.701000,178.795000,4055.000000
-186.171000,178.795000,4055.000000
-177.641000,178.795000,4055.000000
-173.740000,183.689000,4166.000000
-164.977000,183.689000,4166.000000
-160.600000,188.848000,4283.000000
-151.591000,188.848000,4283.000000
-142.581000,188.848000,4283.000000
-133.572000,188.848000,4283.000000
-124.562000,188.848000,4283.000000
-112.396000,183.689000,4166.000000
-103.632000,183.689000,4166.000000
-94.869000,183.689000,4166.000000
-86.105000,183.689000,4166.000000
-77.342000,183.689000,4166.000000
-68.578000,183.689000,4166.000000
-58.221000,178.795000,4055.000000
-49.691000,178.795000,4055.000000
-41.161000,178.795000,4055.000000
-32.631000,178.795000,4055.000000
-24.101000,178.795000,4055.000000
-15.164000,174.121000,3949.000000
-6.857000,174.121000,3949.000000
1.450000,174.121000,3949.000000
9.757000,174.121000,3949.000000
18.064000,174.121000,3949.000000
27.078000,178.795000,4055.000000
35.608000,178.795000,4055.000000
44.138000,178.795000,4055.000000
52.668000,178.795000,4055.000000
61.198000,178.795000,4055.000000
69.728000,178.795000,4055.000000
78.258000,178.795000,4055.000000
86.788000,178.795000,4055.000000
95.318000,178.795000,4055.000000
103.848000,178.795000,4055.000000
112.378000,178.795000,4055.000000
120.908000,178.795000,4055.000000
129.438000,178.795000,4055.000000
137.968000,178.795000,4055.000000
146.498000,178.795000,4055.000000
155.028000,178.795000,4055.000000
168.035000,183.689000,4166.000000
181.764000,188.848000,4283.000000
190.773000,188.848000,4283.000000
199.783000,188.848000,4283.000000
208.792000,188.848000,4283.000000
-498.475000,121.600000,2896.000000
-492.383000,121.600000,2896.000000
-486.291000,121.600000,2896.000000
-489.485000,123.951000,2952.000000
-483.275000,123.951000,2952.000000
-477.066000,123.951000,2952.000000
-470.856000,123.951000,2952.000000
-464.646000,123.951000,2952.000000
-467.599000,126.428000,3011.000000
-461.265000,126.428000,3011.000000
-454.931000,126.428000,3011.000000
-448.597000,126.428000,3011.000000
-442.264000,126.428000,3011.000000
-435.930000,126.428000,3011.000000
-429.596000,126.428000,3011.000000
-423.262000,126.428000,3011.000000
-416.928000,126.428000,3011.000000
-418.913000,128.990000,3072.000000
-412.451000,128.990000,3072.000000
-414.314000,131.635000,3135.000000
-407.720000,131.635000,3135.000000
-409.570000,134.406000,3201.000000
-411.520000,137.303000,3270.000000
-404.641000,137.303000,3270.000000
-406.520000,140.327000,3342.000000
-408.455000,143.476000,3417.000000
-410.427000,146.751000,3495.000000
-412.648000,150.236000,3578.000000
-405.121000,150.236000,3578.000000
-417.152000,157.626000,3754.000000
-442.070000,170.265000,4055.000000
-433.540000,170.265000,4055.000000
-322.650000,170.265000,4055.000000
-314.120000,170.265000,4055.000000
-305.590000,170.265000,4055.000000
-297.060000,170.265000,4055.000000
-288.530000,170.265000,4055.000000
-272.681000,165.814000,3949.000000
-264.374000,165.814000,3949.000000
-256.067000,165.814000,3949.000000
-254.410000,170.265000,4055.000000
-245.881000,170.265000,4055.000000
-237.351000,170.265000,4055.000000
-228.821000,170.265000,4055.000000
-220.291000,170.265000,4055.000000
-211.761000,170.265000,4055.000000
-203.231000,170.265000,4055.000000
-194.701000,170.265000,4055.000000
-186.171000,170.265000,4055.000000
-177.641000,170.265000,4055.000000
-173.740000,174.925000,4166.000000
-164.977000,174.925000,4166.000000
-156.213000,174.925000,4166.000000
-151.591000,179.838000,4283.000000
-138.686000,174.925000,4166.000000
-129.923000,174.925000,4166.000000
-121.159000,174.925000,4166.000000
-112.396000,174.925000,4166.000000
-103.632000,174.925000,4166.000000
-94.869000,174.925000,4166.000000
-86.105000,174.925000,4166.000000
-77.342000,174.925000,4166.000000
-68.578000,174.925000,4166.000000
-58.221000,170.265000,4055.000000
-49.691000,170.265000,4055.000000
-41.161000,170.265000,4055.000000
-31.778000,165.814000,3949.000000
-23.471000,165.814000,3949.000000
-15.164000,165.814000,3949.000000
-6.857000,165.814000,3949.000000
1.450000,165.814000,3949.000000
9.757000,165.814000,3949.000000
18.064000,165.814000,3949.000000
26.371000,165.814000,3949.000000
34.678000,165.814000,3949.000000
44.138000,170.265000,4055.000000
52.668000,170.265000,4055.000000
61.198000,170.265000,4055.000000
69.728000,170.265000,4055.000000
78.258000,170.265000,4055.000000
86.788000,170.265000,4055.000000
95.318000,170.265000,4055.000000
103.848000,170.265000,4055.000000
112.378000,170.265000,4055.000000
120.908000,170.265000,4055.000000
129.438000,170.265000,4055.000000
137.968000,170.265000,4055.000000
146.498000,170.265000,4055.000000
155.028000,170.265000,4055.000000
163.558000,170.265000,4055.000000
176.798000,174.925000,4166.000000
185.562000,174.925000,4166.000000
194.325000,174.925000,4166.000000
208.792000,179.838000,4283.000000
-508.114000,117.741000,2952.000000
-492.383000,115.508000,2896.000000
-486.291000,115.508000,2896.000000
-489.485000,117.741000,2952.000000
-483.275000,117.741000,2952.000000
-477.066000,117.741000,2952.000000
-470.856000,117.741000,2952.000000
-464.646000,117.741000,2952.000000
-467.599000,120.095000,3011.000000
-461.265000,120.095000,3011.000000
-454.931000,120.095000,3011.000000
-448.597000,120.095000,3011.000000
-442.264000,120.095000,3011.000000
-435.930000,120.095000,3011.000000
-429.596000,120.095000,3011.000000
-423.262000,120.095000,3011.000000
-425.375000,122.528000,3072.000000
-418.913000,122.528000,3072.000000
-412.451000,122.528000,3072.000000
-414.314000,125.040000,3135.000000
-407.720000,125.040000,3135.000000
-409.570000,127.673000,3201.000000
-411.520000,130.425000,3270.000000
-404.641000,130.425000,3270.000000
-406.520000,133.297000,3342.000000
-408.455000,136.288000,3417.000000
-410.427000,139.399000,3495.000000
-403.075000,139.399000,3495.000000
-405.121000,142.709000,3578.000000
-407.151000,146.140000,3664.000000
-430.514000,157.507000,3949.000000
-433.540000,161.735000,4055.000000
-305.590000,161.735000,4055.000000
-297.060000,161.735000,4055.000000
-288.530000,161.735000,4055.000000
-280.000000,161.735000,4055.000000
-264.374000,157.507000,3949.000000
-256.067000,157.507000,3949.000000
-254.410000,161.735000,4055.000000
-245.881000,161.735000,4055.000000
-237.351000,161.735000,4055.000000
-228.821000,161.735000,4055.000000
-220.291000,161.735000,4055.000000
-211.761000,161.735000,4055.000000
-203.231000,161.735000,4055.000000
-194.701000,161.735000,4055.000000
-186.171000,161.735000,4055.000000
-177.641000,161.735000,4055.000000
-173.740000,166.162000,4166.000000
-164.977000,166.162000,4166.000000
-156.213000,166.162000,4166.000000
-147.450000,166.162000,4166.000000
-138.686000,166.162000,4166.000000
-129.923000,166.162000,4166.000000
-121.159000,166.162000,4166.000000
-112.396000,166.162000,4166.000000
-103.632000,166.162000,4166.000000
-94.869000,166.162000,4166.000000
-86.105000,166.162000,4166.000000
-77.342000,166.162000,4166.000000
-68.578000,166.162000,4166.000000
-58.221000,161.735000,4055.000000
-49.691000,161.735000,4055.000000
-40.085000,157.507000,3949.000000
-31.778000,157.507000,3949.000000
-23.471000,157.507000,3949.000000
-15.164000,157.507000,3949.000000
-6.857000,157.507000,3949.000000
1.450000,157.507000,3949.000000
9.757000,157.507000,3949.000000
18.064000,157.507000,3949.000000
26.371000,157.507000,3949.000000
34.678000,157.507000,3949.000000
42.985000,157.507000,3949.000000
52.668000,161.735000,4055.000000
61.198000,161.735000,4055.000000
69.728000,161.735000,4055.000000
78.258000,161.735000,4055.000000
86.788000,161.735000,4055.000000
95.318000,161.735000,4055.000000
103.848000,161.735000,4055.000000
112.378000,161.735000,4055.000000
120.908000,161.735000,4055.000000
129.438000,161.735000,4055.000000
137.968000,161.735000,4055.000000
146.498000,161.735000,4055.000000
155.028000,161.735000,4055.000000
163.558000,161.735000,4055.000000
172.088000,161.735000,4055.000000
180.618000,161.735000,4055.000000
194.325000,166.162000,4166.000000
203.089000,166.162000,4166.000000
-508.114000,111.532000,2952.000000
-501.905000,111.532000,2952.000000
-495.695000,111.532000,2952.000000
-489.485000,111.532000,2952.000000
-483.275000,111.532000,2952.000000
-477.066000,111.532000,2952.000000
-470.856000,111.532000,2952.000000
-464.646000,111.532000,2952.000000
-467.599000,113.761000,3011.000000
-461.265000,113.761000,3011.000000
-454.931000,113.761000,3011.000000
-448.597000,113.761000,3011.000000
-442.264000,113.761000,3011.000000
-435.930000,113.761000,3011.000000
-429.596000,113.761000,3011.000000
-423.262000,113.761000,3011.000000
-416.928000,113.761000,3011.000000
-418.913000,116.065000,3072.000000
-412.451000,116.065000,3072.000000
-414.314000,118.446000,3135.000000
-407.720000,118.446000,3135.000000
-409.570000,120.939000,3201.000000
-402.836000,120.939000,3201.000000
-404.641000,123.546000,3270.000000
-397.762000,123.546000,3270.000000
-399.490000,126.266000,3342.000000
-401.268000,129.100000,3417.000000
-403.075000,132.047000,3495.000000
-395.723000,132.047000,3495.000000
-397.595000,135.183000,3578.000000
-399.444000,138.432000,3664.000000
-433.540000,153.205000,4055.000000
-305.590000,153.205000,4055.000000
-297.060000,153.205000,4055.000000
-288.530000,153.205000,4055.000000
-280.000000,153.205000,4055.000000
-271.470000,153.205000,4055.000000
-262.940000,153.205000,4055.000000
-254.410000,153.205000,4055.000000
-245.881000,153.205000,4055.000000
-237.351000,153.205000,4055.000000
-228.821000,153.205000,4055.000000
-220.291000,153.205000,4055.000000
-211.761000,153.205000,4055.000000
-203.231000,153.205000,4055.000000
-194.701000,153.205000,4055.000000
-186.171000,153.205000,4055.000000
-177.641000,153.205000,4055.000000
-173.740000,157.399000,4166.000000
-164.977000,157.399000,4166.000000
-156.213000,157.399000,4166.000000
-147.450000,157.399000,4166.000000
-138.686000,157.399000,4166.000000
-129.923000,157.399000,4166.000000
-121.159000,157.399000,4166.000000
-112.396000,157.399000,4166.000000
-103.632000,157.399000,4166.000000
-97.533000,161.819000,4283.000000
-88.524000,161.819000,4283.000000
-79.514000,161.819000,4283.000000
-68.578000,157.399000,4166.000000
-58.221000,153.205000,4055.000000
-49.691000,153.205000,4055.000000
-41.161000,153.205000,4055.000000
-31.778000,149.200000,3949.000000
-23.471000,149.200000,3949.000000
-15.164000,149.200000,3949.000000
-6.857000,149.200000,3949.000000
1.450000,149.200000,3949.000000
9.757000,149.200000,3949.000000
18.064000,149.200000,3949.000000
26.371000,149.200000,3949.000000
34.678000,149.200000,3949.000000
42.985000,149.200000,3949.000000
52.668000,153.205000,4055.000000
61.198000,153.205000,4055.000000
69.728000,153.205000,4055.000000
80.400000,157.399000,4166.000000
86.788000,153.205000,4055.000000
95.318000,153.205000,4055.000000
103.848000,153.205000,4055.000000
112.378000,153.205000,4055.000000
120.908000,153.205000,4055.000000
129.438000,153.205000,4055.000000
137.968000,153.205000,4055.000000
146.498000,153.205000,4055.000000
155.028000,153.205000,4055.000000
163.558000,153.205000,4055.000000
172.088000,153.205000,4055.000000
180.618000,153.205000,4055.000000
189.148000,153.205000,4055.000000
197.678000,153.205000,4055.000000
-508.114000,105.322000,2952.000000
-501.905000,105.322000,2952.000000
-495.695000,105.322000,2952.000000
-489.485000,105.322000,2952.000000
-492.934000,107.427000,3011.000000
-486.600000,107.427000,3011.000000
-480.267000,107.427000,3011.000000
-473.933000,107.427000,3011.000000
-467.599000,107.427000,3011.000000
-461.265000,107.427000,3011.000000
-454.931000,107.427000,3011.000000
-448.597000,107.427000,3011.000000
-442.264000,107.427000,3011.000000
-435.930000,107.427000,3011.000000
-429.596000,107.427000,3011.000000
-423.262000,107.427000,3011.000000
-416.928000,107.427000,3011.000000
-418.913000,109.603000,3072.000000
-412.451000,109.603000,3072.000000
-414.314000,111.851000,3135.000000
-407.720000,111.851000,3135.000000
-409.570000,114.206000,3201.000000
-411.520000,116.667000,3270.000000
-404.641000,116.667000,3270.000000
-397.762000,116.667000,3270.000000
-399.490000,119.236000,3342.000000
-392.460000,119.236000,3342.000000
-394.080000,121.912000,3417.000000
-386.892000,121.912000,3417.000000
-379.704000,121.912000,3417.000000
-372.516000,121.912000,3417.000000
-401.358000,133.936000,3754.000000
-305.590000,144.675000,4055.000000
-297.060000,144.675000,4055.000000
-288.530000,144.675000,4055.000000
-280.000000,144.675000,4055.000000
-271.470000,144.675000,4055.000000
-262.940000,144.675000,4055.000000
-254.410000,144.675000,4055.000000
-245.881000,144.675000,4055.000000
-237.351000,144.675000,4055.000000
-228.821000,144.675000,4055.000000
-220.291000,144.675000,4055.000000
-211.761000,144.675000,4055.000000
-203.231000,144.675000,4055.000000
-194.701000,144.675000,4055.000000
-186.171000,144.675000,4055.000000
-177.641000,144.675000,4055.000000
-173.740000,148.635000,4166.000000
-164.977000,148.635000,4166.000000
-156.213000,148.635000,4166.000000
-147.450000,148.635000,4166.000000
-138.686000,148.635000,4166.000000
-129.923000,148.635000,4166.000000
-121.159000,148.635000,4166.000000
-112.396000,148.635000,4166.000000
-106.543000,152.809000,4283.000000
-97.533000,152.809000,4283.000000
-88.524000,152.809000,4283.000000
-79.514000,152.809000,4283.000000
-68.578000,148.635000,4166.000000
-58.221000,144.675000,4055.000000
-49.691000,144.675000,4055.000000
-41.161000,144.675000,4055.000000
-31.778000,140.893000,3949.000000
-23.471000,140.893000,3949.000000
-15.164000,140.893000,3949.000000
-6.857000,140.893000,3949.000000
1.450000,140.893000,3949.000000
9.757000,140.893000,3949.000000
18.064000,140.893000,3949.000000
26.371000,140.893000,3949.000000
34.678000,140.893000,3949.000000
42.985000,140.893000,3949.000000
52.668000,144.675000,4055.000000
61.198000,144.675000,4055.000000
71.637000,148.635000,4166.000000
80.400000,148.635000,4166.000000
89.164000,148.635000,4166.000000
97.927000,148.635000,4166.000000
103.848000,144.675000,4055.000000
112.378000,144.675000,4055.000000
120.908000,144.675000,4055.000000
129.438000,144.675000,4055.000000
137.968000,144.675000,4055.000000
146.498000,144.675000,4055.000000
155.028000,144.675000,4055.000000
163.558000,144.675000,4055.000000
172.088000,144.675000,4055.000000
180.618000,144.675000,4055.000000
189.148000,144.675000,4055.000000
197.678000,144.675000,4055.000000
-508.114000,99.112000,2952.000000
-501.905000,99.112000,2952.000000
-495.695000,99.112000,2952.000000
-489.485000,99.112000,2952.000000
-492.934000,101.093000,3011.000000
-486.600000,101.093000,3011.000000
-480.267000,101.093000,3011.000000
-473.933000,101.093000,3011.000000
-467.599000,101.093000,3011.000000
-461.265000,101.093000,3011.000000
-454.931000,101.093000,3011.000000
-448.597000,101.093000,3011.000000
-442.264000,101.093000,3011.000000
-435.930000,101.093000,3011.000000
-429.596000,101.093000,3011.000000
-423.262000,101.093000,3011.000000
-416.928000,101.093000,3011.000000
-418.913000,103.141000,3072.000000
-412.451000,103.141000,3072.000000
-405.988000,103.141000,3072.000000
-416.303000,107.472000,3201.000000
-409.570000,107.472000,3201.000000
-411.520000,109.789000,3270.000000
-404.641000,109.789000,3270.000000
-397.762000,109.789000,3270.000000
-399.490000,112.206000,3342.000000
-392.460000,112.206000,3342.000000
-394.080000,114.724000,3417.000000
-386.892000,114.724000,3417.000000
-379.704000,114.724000,3417.000000
-372.516000,114.724000,3417.000000
-373.667000,117.343000,3495.000000
-305.590000,136.145000,4055.000000
-297.060000,136.145000,4055.000000
-280.988000,132.586000,3949.000000
-272.681000,132.586000,3949.000000
-264.374000,132.586000,3949.000000
-262.940000,136.145000,4055.000000
-254.410000,136.145000,4055.000000
-245.881000,136.145000,4055.000000
-237.351000,136.145000,4055.000000
-228.821000,136.145000,4055.000000
-220.291000,136.145000,4055.000000
-211.761000,136.145000,4055.000000
-203.231000,136.145000,4055.000000
-194.701000,136.145000,4055.000000
-186.171000,136.145000,4055.000000
-177.641000,136.145000,4055.000000
-173.740000,139.872000,4166.000000
-164.977000,139.872000,4166.000000
-156.213000,139.872000,4166.000000
-147.450000,139.872000,4166.000000
-138.686000,139.872000,4166.000000
-129.923000,139.872000,4166.000000
-121.159000,139.872000,4166.000000
-112.396000,139.872000,4166.000000
-106.543000,143.800000,4283.000000
-97.533000,143.800000,4283.000000
-88.524000,143.800000,4283.000000
-79.514000,143.800000,4283.000000
-68.578000,139.872000,4166.000000
-58.221000,136.145000,4055.000000
-49.691000,136.145000,4055.000000
-41.161000,136.145000,4055.000000
-31.778000,132.586000,3949.000000
-23.471000,132.586000,3949.000000
-15.164000,132.586000,3949.000000
-6.857000,132.586000,3949.000000
1.450000,132.586000,3949.000000
9.757000,132.586000,3949.000000
18.064000,132.586000,3949.000000
26.371000,132.586000,3949.000000
34.678000,132.586000,3949.000000
42.985000,132.586000,3949.000000
52.668000,136.145000,4055.000000
61.198000,136.145000,4055.000000
71.637000,139.872000,4166.000000
80.400000,139.872000,4166.000000
89.164000,139.872000,4166.000000
97.927000,139.872000,4166.000000
106.691000,139.872000,4166.000000
115.454000,139.872000,4166.000000
124.218000,139.872000,4166.000000
132.981000,139.872000,4166.000000
137.968000,136.145000,4055.000000
146.498000,136.145000,4055.000000
155.028000,136.145000,4055.000000
163.558000,136.145000,4055.000000
172.088000,136.145000,4055.000000
180.618000,136.145000,4055.000000
189.148000,136.145000,4055.000000
197.678000,136.145000,4055.000000
-510.659000,91.140000,2896.000000
-504.567000,91.140000,2896.000000
-498.475000,91.140000,2896.000000
-492.383000,91.140000,2896.000000
-495.695000,92.902000,2952.000000
-489.485000,92.902000,2952.000000
-492.934000,94.759000,3011.000000
-486.600000,94.759000,3011.000000
-480.267000,94.759000,3011.000000
-473.933000,94.759000,3011.000000
-467.599000,94.759000,3011.000000
-461.265000,94.759000,3011.000000
-454.931000,94.759000,3011.000000
-448.597000,94.759000,3011.000000
-442.264000,94.759000,3011.000000
-435.930000,94.759000,3011.000000
-429.596000,94.759000,3011.000000
-423.262000,94.759000,3011.000000
-416.928000,94.759000,3011.000000
-418.913000,96.679000,3072.000000
-412.451000,96.679000,3072.000000
-405.988000,96.679000,3072.000000
-416.303000,100.739000,3201.000000
-418.398000,102.910000,3270.000000
-411.520000,102.910000,3270.000000
-404.641000,102.910000,3270.000000
-397.762000,102.910000,3270.000000
-399.490000,105.176000,3342.000000
-392.460000,105.176000,3342.000000
-394.080000,107.536000,3417.000000
-386.892000,107.536000,3417.000000
-379.704000,107.536000,3417.000000
-372.516000,107.536000,3417.000000
-382.541000,112.603000,3578.000000
-297.602000,124.279000,3949.000000
-289.295000,124.279000,3949.000000
-280.988000,124.279000,3949.000000
-272.681000,124.279000,3949.000000
-271.470000,127.615000,4055.000000
-262.940000,127.615000,4055.000000
-254.410000,127.615000,4055.000000
-245.881000,127.615000,4055.000000
-237.351000,127.615000,4055.000000
-228.821000,127.615000,4055.000000
-220.291000,127.615000,4055.000000
-211.761000,127.615000,4055.000000
-203.231000,127.615000,4055.000000
-194.701000,127.615000,4055.000000
-186.171000,127.615000,4055.000000
-177.641000,127.615000,4055.000000
-173.740000,131.108000,4166.000000
-164.977000,131.108000,4166.000000
-160.600000,134.790000,4283.000000
-151.591000,134.790000,4283.000000
-138.686000,131.108000,4166.000000
-129.923000,131.108000,4166.000000
-121.159000,131.108000,4166.000000
-112.396000,131.108000,4166.000000
-103.632000,131.108000,4166.000000
-94.869000,131.108000,4166.000000
-86.105000,131.108000,4166.000000
-77.342000,131.108000,4166.000000
-66.751000,127.615000,4055.000000
-58.221000,127.615000,4055.000000
-48.392000,124.279000,3949.000000
-40.085000,124.279000,3949.000000
-31.778000,124.279000,3949.000000
-23.471000,124.279000,3949.000000
-15.164000,124.279000,3949.000000
-6.857000,124.279000,3949.000000
1.450000,124.279000,3949.000000
9.757000,124.279000,3949.000000
18.064000,124.279000,3949.000000
26.371000,124.279000,3949.000000
34.678000,124.279000,3949.000000
44.138000,127.615000,4055.000000
52.668000,127.615000,4055.000000
62.873000,131.108000,4166.000000
71.637000,131.108000,4166.000000
80.400000,131.108000,4166.000000
89.164000,131.108000,4166.000000
97.927000,131.108000,4166.000000
106.691000,131.108000,4166.000000
115.454000,131.108000,4166.000000
124.218000,131.108000,4166.000000
132.981000,131.108000,4166.000000
137.968000,127.615000,4055.000000
146.498000,127.615000,4055.000000
155.028000,127.615000,4055.000000
163.558000,127.615000,4055.000000
167.589000,124.279000,3949.000000
175.896000,124.279000,3949.000000
184.203000,124.279000,3949.000000
197.678000,127.615000,4055.000000
-510.659000,85.048000,2896.000000
-504.567000,85.048000,2896.000000
-498.475000,85.048000,2896.000000
-492.383000,85.048000,2896.000000
-495.695000,86.693000,2952.000000
-489.485000,86.693000,2952.000000
-483.275000,86.693000,2952.000000
-486.600000,88.425000,3011.000000
-480.267000,88.425000,3011.000000
-473.933000,88.425000,3011.000000
-467.599000,88.425000,3011.000000
-461.265000,88.425000,3011.000000
-454.931000,88.425000,3011.000000
-448.597000,88.425000,3011.000000
-442.264000,88.425000,3011.000000
-435.930000,88.425000,3011.000000
-429.596000,88.425000,3011.000000
-423.262000,88.425000,3011.000000
-416.928000,88.425000,3011.000000
-418.913000,90.217000,3072.000000
-412.451000,90.217000,3072.000000
-405.988000,90.217000,3072.000000
-407.720000,92.067000,3135.000000
-409.570000,94.005000,3201.000000
-411.520000,96.031000,3270.000000
-404.641000,96.031000,3270.000000
-397.762000,96.031000,3270.000000
-390.884000,96.031000,3270.000000
-392.460000,98.146000,3342.000000
-385.430000,98.146000,3342.000000
-386.892000,100.348000,3417.000000
-379.704000,100.348000,3417.000000
-372.516000,100.348000,3417.000000
-373.667000,102.639000,3495.000000
-297.602000,115.972000,3949.000000
-289.295000,115.972000,3949.000000
-280.988000,115.972000,3949.000000
-272.681000,115.972000,3949.000000
-264.374000,115.972000,3949.000000
-262.940000,119.085000,4055.000000
