813.698000,651.080000,2740.000000
819.462000,651.080000,2740.000000
825.226000,651.080000,2740.000000
830.989000,651.080000,2740.000000
836.753000,651.080000,2740.000000
842.517000,651.080000,2740.000000
848.281000,651.080000,2740.000000
854.044000,651.080000,2740.000000
859.808000,651.080000,2740.000000
865.572000,651.080000,2740.000000
871.336000,651.080000,2740.000000
877.099000,651.080000,2740.000000
882.863000,651.080000,2740.000000
888.627000,651.080000,2740.000000
894.391000,651.080000,2740.000000
900.155000,651.080000,2740.000000
905.918000,651.080000,2740.000000
911.682000,651.080000,2740.000000
917.446000,651.080000,2740.000000
923.210000,651.080000,2740.000000
928.973000,651.080000,2740.000000
934.737000,651.080000,2740.000000
940.501000,651.080000,2740.000000
963.532000,662.961000,2790.000000
969.401000,662.961000,2790.000000
975.270000,662.961000,2790.000000
981.139000,662.961000,2790.000000
987.008000,662.961000,2790.000000
992.877000,662.961000,2790.000000
998.746000,662.961000,2790.000000
1004.615000,662.961000,2790.000000
992.375000,651.080000,2740.000000
998.139000,651.080000,2740.000000
1003.903000,651.080000,2740.000000
1009.666000,651.080000,2740.000000
1015.430000,651.080000,2740.000000
1002.932000,639.437000,2691.000000
1008.592000,639.437000,2691.000000
1014.253000,639.437000,2691.000000
1019.914000,639.437000,2691.000000
1025.574000,639.437000,2691.000000
1031.235000,639.437000,2691.000000
1036.896000,639.437000,2691.000000
1042.557000,639.437000,2691.000000
1067.304000,651.080000,2740.000000
1073.068000,651.080000,2740.000000
1078.832000,651.080000,2740.000000
1084.595000,651.080000,2740.000000
1090.359000,651.080000,2740.000000
1076.521000,639.437000,2691.000000
1082.181000,639.437000,2691.000000
1068.842000,628.269000,2644.000000
1074.404000,628.269000,2644.000000
1079.966000,628.269000,2644.000000
1085.528000,628.269000,2644.000000
1091.090000,628.269000,2644.000000
1096.651000,628.269000,2644.000000
1102.213000,628.269000,2644.000000
1107.775000,628.269000,2644.000000
1094.388000,617.576000,2599.000000
1099.855000,617.576000,2599.000000
1105.323000,617.576000,2599.000000
1110.790000,617.576000,2599.000000
1135.584000,628.269000,2644.000000
1141.146000,628.269000,2644.000000
1146.708000,628.269000,2644.000000
1194.107000,651.080000,2740.000000
1199.871000,651.080000,2740.000000
1205.635000,651.080000,2740.000000
1211.398000,651.080000,2740.000000
1217.162000,651.080000,2740.000000
1222.926000,651.080000,2740.000000
1251.111000,662.961000,2790.000000
1256.980000,662.961000,2790.000000
1262.849000,662.961000,2790.000000
1268.718000,662.961000,2790.000000
1274.587000,662.961000,2790.000000
1280.456000,662.961000,2790.000000
1286.325000,662.961000,2790.000000
1292.194000,662.961000,2790.000000
1298.063000,662.961000,2790.000000
1303.932000,662.961000,2790.000000
1286.328000,651.080000,2740.000000
1292.091000,651.080000,2740.000000
1297.855000,651.080000,2740.000000
1303.619000,651.080000,2740.000000
1309.383000,651.080000,2740.000000
1315.146000,651.080000,2740.000000
1320.910000,651.080000,2740.000000
1302.949000,639.437000,2691.000000
1308.609000,639.437000,2691.000000
1314.270000,639.437000,2691.000000
1319.931000,639.437000,2691.000000
1302.439000,628.269000,2644.000000
1308.001000,628.269000,2644.000000
1313.563000,628.269000,2644.000000
1319.125000,628.269000,2644.000000
1348.234000,639.437000,2691.000000
1353.895000,639.437000,2691.000000
1359.556000,639.437000,2691.000000
1365.216000,639.437000,2691.000000
1370.877000,639.437000,2691.000000
1401.603000,651.080000,2740.000000
1407.367000,651.080000,2740.000000
1387.859000,639.437000,2691.000000
1393.520000,639.437000,2691.000000
1424.658000,651.080000,2740.000000
1430.422000,651.080000,2740.000000
1436.186000,651.080000,2740.000000
1441.949000,651.080000,2740.000000
1447.713000,651.080000,2740.000000
1453.477000,651.080000,2740.000000
1459.241000,651.080000,2740.000000
1491.738000,662.961000,2790.000000
1497.607000,662.961000,2790.000000
1503.476000,662.961000,2790.000000
1509.345000,662.961000,2790.000000
1515.214000,662.961000,2790.000000
1521.083000,662.961000,2790.000000
1526.952000,662.961000,2790.000000
1532.821000,662.961000,2790.000000
1511.115000,651.080000,2740.000000
1516.878000,651.080000,2740.000000
1469.294000,628.269000,2644.000000
1474.856000,628.269000,2644.000000
1506.734000,639.437000,2691.000000
1512.395000,639.437000,2691.000000
1491.542000,628.269000,2644.000000
1497.103000,628.269000,2644.000000
1502.665000,628.269000,2644.000000
1508.227000,628.269000,2644.000000
1513.789000,628.269000,2644.000000
1519.351000,628.269000,2644.000000
1524.913000,628.269000,2644.000000
1530.474000,628.269000,2644.000000
1563.341000,639.437000,2691.000000
1569.002000,639.437000,2691.000000
1574.662000,639.437000,2691.000000
1580.323000,639.437000,2691.000000
1585.984000,639.437000,2691.000000
1591.645000,639.437000,2691.000000
1597.305000,639.437000,2691.000000
1602.966000,639.437000,2691.000000
1637.918000,651.080000,2740.000000
1614.287000,639.437000,2691.000000
1649.445000,651.080000,2740.000000
1625.609000,639.437000,2691.000000
1575.500000,617.576000,2599.000000
1580.967000,617.576000,2599.000000
1586.434000,617.576000,2599.000000
1591.901000,617.576000,2599.000000
1597.368000,617.576000,2599.000000
1602.835000,617.576000,2599.000000
1608.302000,617.576000,2599.000000
1641.711000,628.269000,2644.000000
1842.371000,675.318000,2842.000000
1848.350000,675.318000,2842.000000
-293.369000,633.776000,2691.000000
-287.708000,633.776000,2691.000000
-282.047000,633.776000,2691.000000
-276.387000,633.776000,2691.000000
-265.997000,622.707000,2644.000000
-260.436000,622.707000,2644.000000
-254.874000,622.707000,2644.000000
-249.312000,622.707000,2644.000000
-243.750000,622.707000,2644.000000
-242.422000,633.776000,2691.000000
-236.762000,633.776000,2691.000000
-227.065000,622.707000,2644.000000
-221.503000,622.707000,2644.000000
-215.941000,622.707000,2644.000000
-210.379000,622.707000,2644.000000
-204.817000,622.707000,2644.000000
-199.255000,622.707000,2644.000000
-193.694000,622.707000,2644.000000
-188.132000,622.707000,2644.000000
-182.570000,622.707000,2644.000000
-177.008000,622.707000,2644.000000
-171.446000,622.707000,2644.000000
-165.884000,622.707000,2644.000000
-160.323000,622.707000,2644.000000
-154.761000,622.707000,2644.000000
-149.199000,622.707000,2644.000000
-146.190000,633.776000,2691.000000
-140.530000,633.776000,2691.000000
-134.869000,633.776000,2691.000000
-129.208000,633.776000,2691.000000
-123.548000,633.776000,2691.000000
-117.887000,633.776000,2691.000000
-112.226000,633.776000,2691.000000
-106.566000,633.776000,2691.000000
-100.905000,633.776000,2691.000000
-95.244000,633.776000,2691.000000
-89.583000,633.776000,2691.000000
-83.923000,633.776000,2691.000000
-78.262000,633.776000,2691.000000
-72.601000,633.776000,2691.000000
-66.941000,633.776000,2691.000000
-61.280000,633.776000,2691.000000
-55.619000,633.776000,2691.000000
-49.959000,633.776000,2691.000000
-43.524000,622.707000,2644.000000
-37.962000,622.707000,2644.000000
-32.400000,622.707000,2644.000000
-26.839000,622.707000,2644.000000
-21.655000,633.776000,2691.000000
-15.994000,633.776000,2691.000000
-10.334000,633.776000,2691.000000
-4.673000,633.776000,2691.000000
0.971000,622.707000,2644.000000
6.532000,622.707000,2644.000000
12.094000,622.707000,2644.000000
17.656000,622.707000,2644.000000
23.218000,622.707000,2644.000000
28.780000,622.707000,2644.000000
34.342000,622.707000,2644.000000
39.903000,622.707000,2644.000000
45.465000,622.707000,2644.000000
51.027000,622.707000,2644.000000
56.589000,622.707000,2644.000000
62.151000,622.707000,2644.000000
67.713000,622.707000,2644.000000
73.274000,622.707000,2644.000000
78.836000,622.707000,2644.000000
84.398000,622.707000,2644.000000
89.960000,622.707000,2644.000000
95.522000,622.707000,2644.000000
101.084000,622.707000,2644.000000
106.645000,622.707000,2644.000000
112.207000,622.707000,2644.000000
119.862000,633.776000,2691.000000
125.523000,633.776000,2691.000000
128.893000,622.707000,2644.000000
134.454000,622.707000,2644.000000
142.505000,633.776000,2691.000000
148.166000,633.776000,2691.000000
153.827000,633.776000,2691.000000
159.487000,633.776000,2691.000000
165.148000,633.776000,2691.000000
173.919000,645.317000,2740.000000
179.683000,645.317000,2740.000000
185.447000,645.317000,2740.000000
191.210000,645.317000,2740.000000
196.974000,645.317000,2740.000000
202.738000,645.317000,2740.000000
208.502000,645.317000,2740.000000
214.265000,645.317000,2740.000000
220.029000,645.317000,2740.000000
225.793000,645.317000,2740.000000
231.557000,645.317000,2740.000000
237.321000,645.317000,2740.000000
243.084000,645.317000,2740.000000
248.848000,645.317000,2740.000000
254.612000,645.317000,2740.000000
260.376000,645.317000,2740.000000
266.139000,645.317000,2740.000000
271.903000,645.317000,2740.000000
277.667000,645.317000,2740.000000
283.431000,645.317000,2740.000000
289.194000,645.317000,2740.000000
294.958000,645.317000,2740.000000
300.722000,645.317000,2740.000000
306.486000,645.317000,2740.000000
312.250000,645.317000,2740.000000
318.013000,645.317000,2740.000000
323.777000,645.317000,2740.000000
329.541000,645.317000,2740.000000
335.305000,645.317000,2740.000000
341.068000,645.317000,2740.000000
346.832000,645.317000,2740.000000
352.596000,645.317000,2740.000000
358.360000,645.317000,2740.000000
364.124000,645.317000,2740.000000
363.273000,633.776000,2691.000000
368.933000,633.776000,2691.000000
374.594000,633.776000,2691.000000
380.255000,633.776000,2691.000000
385.915000,633.776000,2691.000000
384.737000,622.707000,2644.000000
390.299000,622.707000,2644.000000
395.861000,622.707000,2644.000000
401.422000,622.707000,2644.000000
406.984000,622.707000,2644.000000
412.546000,622.707000,2644.000000
418.108000,622.707000,2644.000000
431.201000,633.776000,2691.000000
436.862000,633.776000,2691.000000
442.522000,633.776000,2691.000000
448.183000,633.776000,2691.000000
453.844000,633.776000,2691.000000
459.504000,633.776000,2691.000000
465.165000,633.776000,2691.000000
462.603000,622.707000,2644.000000
468.164000,622.707000,2644.000000
473.726000,622.707000,2644.000000
479.288000,622.707000,2644.000000
484.850000,622.707000,2644.000000
490.412000,622.707000,2644.000000
495.974000,622.707000,2644.000000
501.535000,622.707000,2644.000000
498.467000,612.109000,2599.000000
503.934000,612.109000,2599.000000
509.401000,612.109000,2599.000000
523.783000,622.707000,2644.000000
529.345000,622.707000,2644.000000
534.906000,622.707000,2644.000000
540.468000,622.707000,2644.000000
546.030000,622.707000,2644.000000
551.592000,622.707000,2644.000000
557.154000,622.707000,2644.000000
572.718000,633.776000,2691.000000
578.379000,633.776000,2691.000000
584.040000,633.776000,2691.000000
589.701000,633.776000,2691.000000
595.361000,633.776000,2691.000000
601.022000,633.776000,2691.000000
606.683000,633.776000,2691.000000
623.493000,645.317000,2740.000000
629.257000,645.317000,2740.000000
635.021000,645.317000,2740.000000
640.785000,645.317000,2740.000000
646.549000,645.317000,2740.000000
652.312000,645.317000,2740.000000
658.076000,645.317000,2740.000000
663.840000,645.317000,2740.000000
669.604000,645.317000,2740.000000
675.367000,645.317000,2740.000000
681.131000,645.317000,2740.000000
686.895000,645.317000,2740.000000
692.659000,645.317000,2740.000000
698.422000,645.317000,2740.000000
704.186000,645.317000,2740.000000
722.905000,657.093000,2790.000000
728.774000,657.093000,2790.000000
734.643000,657.093000,2790.000000
727.241000,645.317000,2740.000000
733.005000,645.317000,2740.000000
738.769000,645.317000,2740.000000
744.533000,645.317000,2740.000000
750.296000,645.317000,2740.000000
756.060000,645.317000,2740.000000
761.824000,645.317000,2740.000000
767.588000,645.317000,2740.000000
773.352000,645.317000,2740.000000
779.115000,645.317000,2740.000000
784.879000,645.317000,2740.000000
790.643000,645.317000,2740.000000
796.407000,645.317000,2740.000000
802.170000,645.317000,2740.000000
807.934000,645.317000,2740.000000
813.698000,645.317000,2740.000000
819.462000,645.317000,2740.000000
825.226000,645.317000,2740.000000
830.989000,645.317000,2740.000000
836.753000,645.317000,2740.000000
842.517000,645.317000,2740.000000
848.281000,645.317000,2740.000000
854.044000,645.317000,2740.000000
859.808000,645.317000,2740.000000
865.572000,645.317000,2740.000000
871.336000,645.317000,2740.000000
877.099000,645.317000,2740.000000
882.863000,645.317000,2740.000000
888.627000,645.317000,2740.000000
894.391000,645.317000,2740.000000
900.155000,645.317000,2740.000000
905.918000,645.317000,2740.000000
911.682000,645.317000,2740.000000
917.446000,645.317000,2740.000000
923.210000,645.317000,2740.000000
928.973000,645.317000,2740.000000
934.737000,645.317000,2740.000000
940.501000,645.317000,2740.000000
963.532000,657.093000,2790.000000
969.401000,657.093000,2790.000000
975.270000,657.093000,2790.000000
981.139000,657.093000,2790.000000
987.008000,657.093000,2790.000000
992.877000,657.093000,2790.000000
998.746000,657.093000,2790.000000
1004.615000,657.093000,2790.000000
992.375000,645.317000,2740.000000
998.139000,645.317000,2740.000000
1003.903000,645.317000,2740.000000
1009.666000,645.317000,2740.000000
1015.430000,645.317000,2740.000000
1021.194000,645.317000,2740.000000
1008.592000,633.776000,2691.000000
1014.253000,633.776000,2691.000000
1019.914000,633.776000,2691.000000
1025.574000,633.776000,2691.000000
1031.235000,633.776000,2691.000000
1036.896000,633.776000,2691.000000
1061.540000,645.317000,2740.000000
1067.304000,645.317000,2740.000000
1073.068000,645.317000,2740.000000
1078.832000,645.317000,2740.000000
1084.595000,645.317000,2740.000000
1090.359000,645.317000,2740.000000
1096.123000,645.317000,2740.000000
1082.181000,633.776000,2691.000000
1068.842000,622.707000,2644.000000
1074.404000,622.707000,2644.000000
1079.966000,622.707000,2644.000000
1085.528000,622.707000,2644.000000
1091.090000,622.707000,2644.000000
1096.651000,622.707000,2644.000000
1102.213000,622.707000,2644.000000
1107.775000,622.707000,2644.000000
1113.337000,622.707000,2644.000000
1099.855000,612.109000,2599.000000
1105.323000,612.109000,2599.000000
1130.022000,622.707000,2644.000000
1135.584000,622.707000,2644.000000
1141.146000,622.707000,2644.000000
1167.092000,633.776000,2691.000000
1194.107000,645.317000,2740.000000
1199.871000,645.317000,2740.000000
1205.635000,645.317000,2740.000000
1211.398000,645.317000,2740.000000
1217.162000,645.317000,2740.000000
1222.926000,645.317000,2740.000000
1228.690000,645.317000,2740.000000
1256.980000,657.093000,2790.000000
1262.849000,657.093000,2790.000000
1268.718000,657.093000,2790.000000
1274.587000,657.093000,2790.000000
1280.456000,657.093000,2790.000000
1286.325000,657.093000,2790.000000
1292.194000,657.093000,2790.000000
1298.063000,657.093000,2790.000000
1303.932000,657.093000,2790.000000
1309.801000,657.093000,2790.000000
1315.670000,657.093000,2790.000000
1297.855000,645.317000,2740.000000
1303.619000,645.317000,2740.000000
1309.383000,645.317000,2740.000000
1315.146000,645.317000,2740.000000
1320.910000,645.317000,2740.000000
1302.949000,633.776000,2691.000000
1308.609000,633.776000,2691.000000
1314.270000,633.776000,2691.000000
1319.931000,633.776000,2691.000000
1325.592000,633.776000,2691.000000
1308.001000,622.707000,2644.000000
1313.563000,622.707000,2644.000000
1319.125000,622.707000,2644.000000
1348.234000,633.776000,2691.000000
1353.895000,633.776000,2691.000000
1359.556000,633.776000,2691.000000
1365.216000,633.776000,2691.000000
1370.877000,633.776000,2691.000000
1401.603000,645.317000,2740.000000
1407.367000,645.317000,2740.000000
1413.130000,645.317000,2740.000000
1418.894000,645.317000,2740.000000
1424.658000,645.317000,2740.000000
1430.422000,645.317000,2740.000000
1436.186000,645.317000,2740.000000
1441.949000,645.317000,2740.000000
1447.713000,645.317000,2740.000000
1453.477000,645.317000,2740.000000
1459.241000,645.317000,2740.000000
1491.738000,657.093000,2790.000000
1497.607000,657.093000,2790.000000
1503.476000,657.093000,2790.000000
1509.345000,657.093000,2790.000000
1515.214000,657.093000,2790.000000
1521.083000,657.093000,2790.000000
1526.952000,657.093000,2790.000000
1505.351000,645.317000,2740.000000
1511.115000,645.317000,2740.000000
1516.878000,645.317000,2740.000000
1469.294000,622.707000,2644.000000
1474.856000,622.707000,2644.000000
1506.734000,633.776000,2691.000000
1512.395000,633.776000,2691.000000
1491.542000,622.707000,2644.000000
1497.103000,622.707000,2644.000000
1502.665000,622.707000,2644.000000
1508.227000,622.707000,2644.000000
1513.789000,622.707000,2644.000000
1519.351000,622.707000,2644.000000
1524.913000,622.707000,2644.000000
1530.474000,622.707000,2644.000000
1536.036000,622.707000,2644.000000
1541.598000,622.707000,2644.000000
1574.662000,633.776000,2691.000000
1552.722000,622.707000,2644.000000
1558.284000,622.707000,2644.000000
1563.845000,622.707000,2644.000000
1569.407000,622.707000,2644.000000
1574.969000,622.707000,2644.000000
1580.531000,622.707000,2644.000000
1586.093000,622.707000,2644.000000
1619.948000,633.776000,2691.000000
1625.609000,633.776000,2691.000000
1575.500000,612.109000,2599.000000
1580.967000,612.109000,2599.000000
1586.434000,612.109000,2599.000000
1591.901000,612.109000,2599.000000
1597.368000,612.109000,2599.000000
1602.835000,612.109000,2599.000000
1608.302000,612.109000,2599.000000
1641.711000,622.707000,2644.000000
1808.662000,657.093000,2790.000000
1814.531000,657.093000,2790.000000
-293.369000,628.116000,2691.000000
-287.708000,628.116000,2691.000000
-282.047000,628.116000,2691.000000
-276.387000,628.116000,2691.000000
-265.997000,617.145000,2644.000000
-260.436000,617.145000,2644.000000
-254.874000,617.145000,2644.000000
-249.312000,617.145000,2644.000000
-243.750000,617.145000,2644.000000
-238.188000,617.145000,2644.000000
-232.626000,617.145000,2644.000000
-227.065000,617.145000,2644.000000
-221.503000,617.145000,2644.000000
-215.941000,617.145000,2644.000000
-210.379000,617.145000,2644.000000
-204.817000,617.145000,2644.000000
-199.255000,617.145000,2644.000000
-193.694000,617.145000,2644.000000
-188.132000,617.145000,2644.000000
-182.570000,617.145000,2644.000000
-177.008000,617.145000,2644.000000
-171.446000,617.145000,2644.000000
-165.884000,617.145000,2644.000000
-160.323000,617.145000,2644.000000
-154.761000,617.145000,2644.000000
-149.199000,617.145000,2644.000000
-146.190000,628.116000,2691.000000
-140.530000,628.116000,2691.000000
-134.869000,628.116000,2691.000000
-129.208000,628.116000,2691.000000
-123.548000,628.116000,2691.000000
-117.887000,628.116000,2691.000000
-112.226000,628.116000,2691.000000
-106.566000,628.116000,2691.000000
-100.905000,628.116000,2691.000000
-95.244000,628.116000,2691.000000
-89.583000,628.116000,2691.000000
-83.923000,628.116000,2691.000000
-78.262000,628.116000,2691.000000
-72.601000,628.116000,2691.000000
-66.941000,628.116000,2691.000000
-61.280000,628.116000,2691.000000
-55.619000,628.116000,2691.000000
-49.959000,628.116000,2691.000000
-43.524000,617.145000,2644.000000
-37.962000,617.145000,2644.000000
-32.400000,617.145000,2644.000000
-26.839000,617.145000,2644.000000
-21.655000,628.116000,2691.000000
-15.994000,628.116000,2691.000000
-10.334000,628.116000,2691.000000
-4.673000,628.116000,2691.000000
0.971000,617.145000,2644.000000
6.532000,617.145000,2644.000000
12.094000,617.145000,2644.000000
17.656000,617.145000,2644.000000
23.218000,617.145000,2644.000000
28.780000,617.145000,2644.000000
34.342000,617.145000,2644.000000
39.903000,617.145000,2644.000000
45.465000,617.145000,2644.000000
51.027000,617.145000,2644.000000
56.589000,617.145000,2644.000000
62.151000,617.145000,2644.000000
67.713000,617.145000,2644.000000
73.274000,617.145000,2644.000000
78.836000,617.145000,2644.000000
84.398000,617.145000,2644.000000
89.960000,617.145000,2644.000000
95.522000,617.145000,2644.000000
101.084000,617.145000,2644.000000
106.645000,617.145000,2644.000000
112.207000,617.145000,2644.000000
117.769000,617.145000,2644.000000
123.331000,617.145000,2644.000000
128.893000,617.145000,2644.000000
134.454000,617.145000,2644.000000
142.505000,628.116000,2691.000000
148.166000,628.116000,2691.000000
153.827000,628.116000,2691.000000
159.487000,628.116000,2691.000000
165.148000,628.116000,2691.000000
170.809000,628.116000,2691.000000
179.683000,639.553000,2740.000000
185.447000,639.553000,2740.000000
191.210000,639.553000,2740.000000
196.974000,639.553000,2740.000000
202.738000,639.553000,2740.000000
208.502000,639.553000,2740.000000
214.265000,639.553000,2740.000000
220.029000,639.553000,2740.000000
225.793000,639.553000,2740.000000
231.557000,639.553000,2740.000000
237.321000,639.553000,2740.000000
243.084000,639.553000,2740.000000
248.848000,639.553000,2740.000000
254.612000,639.553000,2740.000000
260.376000,639.553000,2740.000000
266.139000,639.553000,2740.000000
271.903000,639.553000,2740.000000
277.667000,639.553000,2740.000000
283.431000,639.553000,2740.000000
284.023000,628.116000,2691.000000
294.958000,639.553000,2740.000000
300.722000,639.553000,2740.000000
306.486000,639.553000,2740.000000
312.250000,639.553000,2740.000000
318.013000,639.553000,2740.000000
323.777000,639.553000,2740.000000
329.541000,639.553000,2740.000000
335.305000,639.553000,2740.000000
341.068000,639.553000,2740.000000
346.832000,639.553000,2740.000000
352.596000,639.553000,2740.000000
358.360000,639.553000,2740.000000
364.124000,639.553000,2740.000000
369.887000,639.553000,2740.000000
368.933000,628.116000,2691.000000
374.594000,628.116000,2691.000000
380.255000,628.116000,2691.000000
385.915000,628.116000,2691.000000
384.737000,617.145000,2644.000000
390.299000,617.145000,2644.000000
395.861000,617.145000,2644.000000
401.422000,617.145000,2644.000000
406.984000,617.145000,2644.000000
412.546000,617.145000,2644.000000
418.108000,617.145000,2644.000000
423.670000,617.145000,2644.000000
436.862000,628.116000,2691.000000
442.522000,628.116000,2691.000000
448.183000,628.116000,2691.000000
453.844000,628.116000,2691.000000
459.504000,628.116000,2691.000000
465.165000,628.116000,2691.000000
462.603000,617.145000,2644.000000
468.164000,617.145000,2644.000000
473.726000,617.145000,2644.000000
479.288000,617.145000,2644.000000
484.850000,617.145000,2644.000000
490.412000,617.145000,2644.000000
495.974000,617.145000,2644.000000
492.999000,606.642000,2599.000000
498.467000,606.642000,2599.000000
503.934000,606.642000,2599.000000
509.401000,606.642000,2599.000000
523.783000,617.145000,2644.000000
529.345000,617.145000,2644.000000
534.906000,617.145000,2644.000000
540.468000,617.145000,2644.000000
546.030000,617.145000,2644.000000
551.592000,617.145000,2644.000000
557.154000,617.145000,2644.000000
572.718000,628.116000,2691.000000
578.379000,628.116000,2691.000000
584.040000,628.116000,2691.000000
589.701000,628.116000,2691.000000
595.361000,628.116000,2691.000000
601.022000,628.116000,2691.000000
606.683000,628.116000,2691.000000
623.493000,639.553000,2740.000000
629.257000,639.553000,2740.000000
635.021000,639.553000,2740.000000
640.785000,639.553000,2740.000000
646.549000,639.553000,2740.000000
652.312000,639.553000,2740.000000
658.076000,639.553000,2740.000000
663.840000,639.553000,2740.000000
669.604000,639.553000,2740.000000
675.367000,639.553000,2740.000000
681.131000,639.553000,2740.000000
699.430000,651.224000,2790.000000
705.299000,651.224000,2790.000000
711.167000,651.224000,2790.000000
717.036000,651.224000,2790.000000
722.905000,651.224000,2790.000000
728.774000,651.224000,2790.000000
734.643000,651.224000,2790.000000
740.512000,651.224000,2790.000000
733.005000,639.553000,2740.000000
738.769000,639.553000,2740.000000
744.533000,639.553000,2740.000000
750.296000,639.553000,2740.000000
756.060000,639.553000,2740.000000
761.824000,639.553000,2740.000000
767.588000,639.553000,2740.000000
773.352000,639.553000,2740.000000
779.115000,639.553000,2740.000000
784.879000,639.553000,2740.000000
790.643000,639.553000,2740.000000
796.407000,639.553000,2740.000000
802.170000,639.553000,2740.000000
807.934000,639.553000,2740.000000
813.698000,639.553000,2740.000000
819.462000,639.553000,2740.000000
825.226000,639.553000,2740.000000
830.989000,639.553000,2740.000000
836.753000,639.553000,2740.000000
842.517000,639.553000,2740.000000
848.281000,639.553000,2740.000000
854.044000,639.553000,2740.000000
859.808000,639.553000,2740.000000
865.572000,639.553000,2740.000000
871.336000,639.553000,2740.000000
877.099000,639.553000,2740.000000
867.075000,628.116000,2691.000000
888.627000,639.553000,2740.000000
894.391000,639.553000,2740.000000
900.155000,639.553000,2740.000000
905.918000,639.553000,2740.000000
911.682000,639.553000,2740.000000
917.446000,639.553000,2740.000000
923.210000,639.553000,2740.000000
928.973000,639.553000,2740.000000
934.737000,639.553000,2740.000000
940.501000,639.553000,2740.000000
963.532000,651.224000,2790.000000
969.401000,651.224000,2790.000000
975.270000,651.224000,2790.000000
981.139000,651.224000,2790.000000
987.008000,651.224000,2790.000000
992.877000,651.224000,2790.000000
998.746000,651.224000,2790.000000
1004.615000,651.224000,2790.000000
1010.484000,651.224000,2790.000000
998.139000,639.553000,2740.000000
1003.903000,639.553000,2740.000000
1009.666000,639.553000,2740.000000
1015.430000,639.553000,2740.000000
1021.194000,639.553000,2740.000000
1026.958000,639.553000,2740.000000
1032.721000,639.553000,2740.000000
1038.485000,639.553000,2740.000000
1044.249000,639.553000,2740.000000
1050.013000,639.553000,2740.000000
1055.776000,639.553000,2740.000000
1061.540000,639.553000,2740.000000
1067.304000,639.553000,2740.000000
1092.649000,651.224000,2790.000000
1078.832000,639.553000,2740.000000
1084.595000,639.553000,2740.000000
1090.359000,639.553000,2740.000000
1096.123000,639.553000,2740.000000
1082.181000,628.116000,2691.000000
1068.842000,617.145000,2644.000000
1074.404000,617.145000,2644.000000
1079.966000,617.145000,2644.000000
1085.528000,617.145000,2644.000000
1091.090000,617.145000,2644.000000
1096.651000,617.145000,2644.000000
1102.213000,617.145000,2644.000000
1107.775000,617.145000,2644.000000
1113.337000,617.145000,2644.000000
1118.899000,617.145000,2644.000000
1124.461000,617.145000,2644.000000
1130.022000,617.145000,2644.000000
1135.584000,617.145000,2644.000000
1161.431000,628.116000,2691.000000
1188.343000,639.553000,2740.000000
1194.107000,639.553000,2740.000000
1199.871000,639.553000,2740.000000
1205.635000,639.553000,2740.000000
1211.398000,639.553000,2740.000000
1217.162000,639.553000,2740.000000
1222.926000,639.553000,2740.000000
1228.690000,639.553000,2740.000000
1234.454000,639.553000,2740.000000
1262.849000,651.224000,2790.000000
1268.718000,651.224000,2790.000000
1274.587000,651.224000,2790.000000
1280.456000,651.224000,2790.000000
1286.325000,651.224000,2790.000000
1292.194000,651.224000,2790.000000
1298.063000,651.224000,2790.000000
1303.932000,651.224000,2790.000000
1309.801000,651.224000,2790.000000
1315.670000,651.224000,2790.000000
1297.855000,639.553000,2740.000000
1303.619000,639.553000,2740.000000
1309.383000,639.553000,2740.000000
1315.146000,639.553000,2740.000000
1320.910000,639.553000,2740.000000
1302.949000,628.116000,2691.000000
1308.609000,628.116000,2691.000000
1314.270000,628.116000,2691.000000
1319.931000,628.116000,2691.000000
1325.592000,628.116000,2691.000000
1308.001000,617.145000,2644.000000
1313.563000,617.145000,2644.000000
1319.125000,617.145000,2644.000000
1348.234000,628.116000,2691.000000
1378.548000,639.553000,2740.000000
1384.312000,639.553000,2740.000000
1365.216000,628.116000,2691.000000
1395.839000,639.553000,2740.000000
1401.603000,639.553000,2740.000000
1407.367000,639.553000,2740.000000
1413.130000,639.553000,2740.000000
1418.894000,639.553000,2740.000000
1424.658000,639.553000,2740.000000
1430.422000,639.553000,2740.000000
1436.186000,639.553000,2740.000000
1441.949000,639.553000,2740.000000
1447.713000,639.553000,2740.000000
1453.477000,639.553000,2740.000000
1485.869000,651.224000,2790.000000
1491.738000,651.224000,2790.000000
1497.607000,651.224000,2790.000000
1503.476000,651.224000,2790.000000
1509.345000,651.224000,2790.000000
1515.214000,651.224000,2790.000000
1521.083000,651.224000,2790.000000
1526.952000,651.224000,2790.000000
1532.821000,651.224000,2790.000000
1511.115000,639.553000,2740.000000
1516.878000,639.553000,2740.000000
1495.412000,628.116000,2691.000000
1501.073000,628.116000,2691.000000
1534.170000,639.553000,2740.000000
1512.395000,628.116000,2691.000000
1518.055000,628.116000,2691.000000
1497.103000,617.145000,2644.000000
1502.665000,617.145000,2644.000000
1508.227000,617.145000,2644.000000
1513.789000,617.145000,2644.000000
1519.351000,617.145000,2644.000000
1524.913000,617.145000,2644.000000
1530.474000,617.145000,2644.000000
1536.036000,617.145000,2644.000000
1541.598000,617.145000,2644.000000
1547.160000,617.145000,2644.000000
1552.722000,617.145000,2644.000000
1531.762000,606.642000,2599.000000
1563.845000,617.145000,2644.000000
1569.407000,617.145000,2644.000000
1574.969000,617.145000,2644.000000
1580.531000,617.145000,2644.000000
1586.093000,617.145000,2644.000000
