136.001000,-67.902000,977.000000
138.056000,-67.902000,977.000000
139.251000,-67.485000,971.000000
141.293000,-67.485000,971.000000
142.450000,-67.068000,965.000000
144.480000,-67.068000,965.000000
146.510000,-67.068000,965.000000
148.540000,-67.068000,965.000000
149.634000,-66.651000,959.000000
151.651000,-66.651000,959.000000
153.668000,-66.651000,959.000000
155.686000,-66.651000,959.000000
156.716000,-66.234000,953.000000
158.721000,-66.234000,953.000000
159.714000,-65.817000,947.000000
160.681000,-65.400000,941.000000
162.661000,-65.400000,941.000000
164.640000,-65.400000,941.000000
165.557000,-64.983000,935.000000
167.524000,-64.983000,935.000000
169.491000,-64.983000,935.000000
170.541000,-64.635000,930.000000
171.384000,-64.218000,924.000000
172.203000,-63.801000,918.000000
174.134000,-63.801000,918.000000
175.106000,-63.454000,913.000000
177.026000,-63.454000,913.000000
178.947000,-63.454000,913.000000
179.679000,-63.037000,907.000000
181.587000,-63.037000,907.000000
183.495000,-63.037000,907.000000
185.403000,-63.037000,907.000000
186.278000,-62.689000,902.000000
188.175000,-62.689000,902.000000
190.073000,-62.689000,902.000000
190.906000,-62.342000,897.000000
192.793000,-62.342000,897.000000
193.378000,-61.925000,891.000000
195.252000,-61.925000,891.000000
196.020000,-61.577000,886.000000
197.884000,-61.577000,886.000000
198.620000,-61.230000,881.000000
200.474000,-61.230000,881.000000
202.327000,-61.230000,881.000000
203.021000,-60.882000,876.000000
204.864000,-60.882000,876.000000
206.707000,-60.882000,876.000000
208.549000,-60.882000,876.000000
209.191000,-60.535000,871.000000
211.024000,-60.535000,871.000000
212.856000,-60.535000,871.000000
213.456000,-60.187000,866.000000
215.277000,-60.187000,866.000000
217.099000,-60.187000,866.000000
217.657000,-59.840000,861.000000
219.468000,-59.840000,861.000000
219.994000,-59.492000,856.000000
221.795000,-59.492000,856.000000
222.289000,-59.145000,851.000000
224.079000,-59.145000,851.000000
225.869000,-59.145000,851.000000
226.590000,-58.867000,847.000000
228.371000,-58.867000,847.000000
230.153000,-58.867000,847.000000
230.566000,-58.519000,842.000000
232.337000,-58.519000,842.000000
232.718000,-58.172000,837.000000
234.478000,-58.172000,837.000000
236.239000,-58.172000,837.000000
238.000000,-58.172000,837.000000
239.761000,-58.172000,837.000000
240.367000,-57.894000,833.000000
242.119000,-57.894000,833.000000
243.872000,-57.894000,833.000000
244.149000,-57.546000,828.000000
244.703000,-57.268000,824.000000
244.941000,-56.921000,819.000000
246.664000,-56.921000,819.000000
248.387000,-56.921000,819.000000
250.110000,-56.921000,819.000000
250.603000,-56.643000,815.000000
252.317000,-56.643000,815.000000
252.785000,-56.365000,811.000000
251.666000,-55.739000,802.000000
253.354000,-55.739000,802.000000
255.041000,-55.739000,802.000000
256.728000,-55.739000,802.000000
258.415000,-55.739000,802.000000
260.102000,-55.739000,802.000000
260.483000,-55.461000,798.000000
262.162000,-55.461000,798.000000
263.840000,-55.461000,798.000000
264.188000,-55.183000,794.000000
265.858000,-55.183000,794.000000
267.529000,-55.183000,794.000000
269.199000,-55.183000,794.000000
269.163000,-54.836000,789.000000
270.823000,-54.836000,789.000000
272.483000,-54.836000,789.000000
274.143000,-54.836000,789.000000
274.404000,-54.558000,785.000000
276.055000,-54.558000,785.000000
277.707000,-54.558000,785.000000
277.934000,-54.280000,781.000000
276.714000,-53.724000,773.000000
275.819000,-53.237000,766.000000
277.430000,-53.237000,766.000000
279.042000,-53.237000,766.000000
279.188000,-52.959000,762.000000
280.790000,-52.959000,762.000000
282.393000,-52.959000,762.000000
283.996000,-52.959000,762.000000
285.599000,-52.959000,762.000000
287.202000,-52.959000,762.000000
288.805000,-52.959000,762.000000
290.408000,-52.959000,762.000000
292.011000,-52.959000,762.000000
293.614000,-52.959000,762.000000
295.217000,-52.959000,762.000000
296.820000,-52.959000,762.000000
296.856000,-52.681000,758.000000
298.451000,-52.681000,758.000000
300.045000,-52.681000,758.000000
301.639000,-52.681000,758.000000
301.634000,-52.403000,754.000000
303.220000,-52.403000,754.000000
304.806000,-52.403000,754.000000
306.392000,-52.403000,754.000000
306.344000,-52.125000,750.000000
307.922000,-52.125000,750.000000
309.500000,-52.125000,750.000000
309.833000,-51.917000,747.000000
311.404000,-51.917000,747.000000
312.976000,-51.917000,747.000000
314.547000,-51.917000,747.000000
314.426000,-51.639000,743.000000
315.989000,-51.639000,743.000000
316.270000,-51.430000,740.000000
317.826000,-51.430000,740.000000
319.383000,-51.430000,740.000000
320.939000,-51.430000,740.000000
320.753000,-51.152000,736.000000
322.301000,-51.152000,736.000000
322.089000,-50.874000,732.000000
323.629000,-50.874000,732.000000
323.836000,-50.666000,729.000000
325.370000,-50.666000,729.000000
326.903000,-50.666000,729.000000
326.635000,-50.388000,725.000000
328.160000,-50.388000,725.000000
329.685000,-50.388000,725.000000
329.839000,-50.179000,722.000000
331.358000,-50.179000,722.000000
332.877000,-50.179000,722.000000
333.006000,-49.971000,719.000000
334.519000,-49.971000,719.000000
334.162000,-49.693000,715.000000
334.257000,-49.484000,712.000000
335.755000,-49.484000,712.000000
337.253000,-49.484000,712.000000
336.848000,-49.206000,708.000000
338.337000,-49.206000,708.000000
339.826000,-49.206000,708.000000
341.315000,-49.206000,708.000000
342.805000,-49.206000,708.000000
342.835000,-48.998000,705.000000
344.318000,-48.998000,705.000000
345.801000,-48.998000,705.000000
347.284000,-48.998000,705.000000
348.767000,-48.998000,705.000000
350.250000,-48.998000,705.000000
351.733000,-48.998000,705.000000
353.216000,-48.998000,705.000000
354.699000,-48.998000,705.000000
337.243000,-46.009000,662.000000
337.101000,-45.801000,659.000000
338.487000,-45.801000,659.000000
339.873000,-45.801000,659.000000
341.260000,-45.801000,659.000000
341.086000,-45.592000,656.000000
342.466000,-45.592000,656.000000
343.846000,-45.592000,656.000000
345.226000,-45.592000,656.000000
346.606000,-45.592000,656.000000
93.853000,-72.320000,1010.000000
95.978000,-72.320000,1010.000000
98.782000,-72.821000,1017.000000
100.922000,-72.821000,1017.000000
103.061000,-72.821000,1017.000000
105.200000,-72.821000,1017.000000
107.340000,-72.821000,1017.000000
109.479000,-72.821000,1017.000000
110.850000,-72.320000,1010.000000
112.975000,-72.320000,1010.000000
115.099000,-72.320000,1010.000000
117.224000,-72.320000,1010.000000
118.521000,-71.819000,1003.000000
120.631000,-71.819000,1003.000000
122.741000,-71.819000,1003.000000
124.104000,-71.389000,997.000000
126.201000,-71.389000,997.000000
127.398000,-70.888000,990.000000
129.480000,-70.888000,990.000000
131.563000,-70.888000,990.000000
132.835000,-70.458000,984.000000
134.905000,-70.458000,984.000000
136.001000,-69.957000,977.000000
138.056000,-69.957000,977.000000
139.251000,-69.527000,971.000000
141.293000,-69.527000,971.000000
142.450000,-69.098000,965.000000
144.480000,-69.098000,965.000000
146.510000,-69.098000,965.000000
147.616000,-68.668000,959.000000
149.634000,-68.668000,959.000000
151.651000,-68.668000,959.000000
153.668000,-68.668000,959.000000
154.712000,-68.238000,953.000000
156.716000,-68.238000,953.000000
158.721000,-68.238000,953.000000
159.714000,-67.809000,947.000000
160.681000,-67.379000,941.000000
162.661000,-67.379000,941.000000
163.591000,-66.950000,935.000000
165.557000,-66.950000,935.000000
167.524000,-66.950000,935.000000
169.491000,-66.950000,935.000000
170.541000,-66.592000,930.000000
171.384000,-66.162000,924.000000
172.203000,-65.732000,918.000000
174.134000,-65.732000,918.000000
175.106000,-65.374000,913.000000
177.026000,-65.374000,913.000000
178.947000,-65.374000,913.000000
179.679000,-64.945000,907.000000
181.587000,-64.945000,907.000000
183.495000,-64.945000,907.000000
185.403000,-64.945000,907.000000
186.278000,-64.587000,902.000000
188.175000,-64.587000,902.000000
190.073000,-64.587000,902.000000
190.906000,-64.229000,897.000000
192.793000,-64.229000,897.000000
193.378000,-63.799000,891.000000
195.252000,-63.799000,891.000000
196.020000,-63.441000,886.000000
197.884000,-63.441000,886.000000
198.620000,-63.083000,881.000000
200.474000,-63.083000,881.000000
202.327000,-63.083000,881.000000
203.021000,-62.725000,876.000000
204.864000,-62.725000,876.000000
206.707000,-62.725000,876.000000
208.549000,-62.725000,876.000000
209.191000,-62.367000,871.000000
211.024000,-62.367000,871.000000
211.634000,-62.009000,866.000000
213.456000,-62.009000,866.000000
215.277000,-62.009000,866.000000
217.099000,-62.009000,866.000000
217.657000,-61.651000,861.000000
219.468000,-61.651000,861.000000
219.994000,-61.293000,856.000000
221.795000,-61.293000,856.000000
222.289000,-60.935000,851.000000
224.079000,-60.935000,851.000000
225.869000,-60.935000,851.000000
226.590000,-60.648000,847.000000
228.371000,-60.648000,847.000000
230.153000,-60.648000,847.000000
230.566000,-60.290000,842.000000
232.337000,-60.290000,842.000000
232.718000,-59.932000,837.000000
234.478000,-59.932000,837.000000
236.239000,-59.932000,837.000000
238.000000,-59.932000,837.000000
238.615000,-59.646000,833.000000
240.367000,-59.646000,833.000000
242.119000,-59.646000,833.000000
242.408000,-59.288000,828.000000
244.149000,-59.288000,828.000000
244.703000,-59.002000,824.000000
246.437000,-59.002000,824.000000
246.664000,-58.644000,819.000000
248.387000,-58.644000,819.000000
250.110000,-58.644000,819.000000
250.603000,-58.357000,815.000000
252.317000,-58.357000,815.000000
252.785000,-58.071000,811.000000
252.922000,-57.713000,806.000000
253.354000,-57.426000,802.000000
255.041000,-57.426000,802.000000
256.728000,-57.426000,802.000000
258.415000,-57.426000,802.000000
260.102000,-57.426000,802.000000
260.483000,-57.140000,798.000000
262.162000,-57.140000,798.000000
263.840000,-57.140000,798.000000
264.188000,-56.853000,794.000000
265.858000,-56.853000,794.000000
267.529000,-56.853000,794.000000
269.199000,-56.853000,794.000000
269.163000,-56.495000,789.000000
270.823000,-56.495000,789.000000
272.483000,-56.495000,789.000000
274.143000,-56.495000,789.000000
274.404000,-56.209000,785.000000
276.055000,-56.209000,785.000000
277.707000,-56.209000,785.000000
277.934000,-55.923000,781.000000
278.145000,-55.636000,777.000000
276.899000,-55.063000,769.000000
277.430000,-54.849000,766.000000
279.042000,-54.849000,766.000000
280.653000,-54.849000,766.000000
282.264000,-54.849000,766.000000
282.393000,-54.562000,762.000000
283.996000,-54.562000,762.000000
285.599000,-54.562000,762.000000
287.202000,-54.562000,762.000000
288.805000,-54.562000,762.000000
290.408000,-54.562000,762.000000
292.011000,-54.562000,762.000000
293.614000,-54.562000,762.000000
295.217000,-54.562000,762.000000
296.820000,-54.562000,762.000000
298.423000,-54.562000,762.000000
298.451000,-54.276000,758.000000
300.045000,-54.276000,758.000000
301.639000,-54.276000,758.000000
301.634000,-53.989000,754.000000
303.220000,-53.989000,754.000000
304.806000,-53.989000,754.000000
306.392000,-53.989000,754.000000
306.344000,-53.703000,750.000000
307.922000,-53.703000,750.000000
309.500000,-53.703000,750.000000
309.833000,-53.488000,747.000000
311.404000,-53.488000,747.000000
312.976000,-53.488000,747.000000
314.547000,-53.488000,747.000000
314.426000,-53.202000,743.000000
315.989000,-53.202000,743.000000
316.270000,-52.987000,740.000000
317.826000,-52.987000,740.000000
319.383000,-52.987000,740.000000
320.939000,-52.987000,740.000000
320.753000,-52.700000,736.000000
322.301000,-52.700000,736.000000
322.089000,-52.414000,732.000000
323.629000,-52.414000,732.000000
323.836000,-52.199000,729.000000
325.370000,-52.199000,729.000000
325.110000,-51.913000,725.000000
326.635000,-51.913000,725.000000
328.160000,-51.913000,725.000000
328.321000,-51.698000,722.000000
329.839000,-51.698000,722.000000
331.358000,-51.698000,722.000000
331.494000,-51.483000,719.000000
333.006000,-51.483000,719.000000
334.519000,-51.483000,719.000000
334.162000,-51.197000,715.000000
334.257000,-50.982000,712.000000
335.755000,-50.982000,712.000000
337.253000,-50.982000,712.000000
336.848000,-50.695000,708.000000
338.337000,-50.695000,708.000000
339.826000,-50.695000,708.000000
341.315000,-50.695000,708.000000
342.805000,-50.695000,708.000000
342.835000,-50.481000,705.000000
344.318000,-50.481000,705.000000
345.801000,-50.481000,705.000000
347.284000,-50.481000,705.000000
348.767000,-50.481000,705.000000
350.250000,-50.481000,705.000000
351.733000,-50.481000,705.000000
353.216000,-50.481000,705.000000
354.699000,-50.481000,705.000000
337.243000,-47.402000,662.000000
337.101000,-47.187000,659.000000
338.487000,-47.187000,659.000000
339.873000,-47.187000,659.000000
341.260000,-47.187000,659.000000
341.086000,-46.972000,656.000000
342.466000,-46.972000,656.000000
343.846000,-46.972000,656.000000
345.226000,-46.972000,656.000000
346.606000,-46.972000,656.000000
93.853000,-74.444000,1010.000000
95.978000,-74.444000,1010.000000
98.782000,-74.960000,1017.000000
100.922000,-74.960000,1017.000000
103.061000,-74.960000,1017.000000
105.200000,-74.960000,1017.000000
107.340000,-74.960000,1017.000000
109.479000,-74.960000,1017.000000
110.850000,-74.444000,1010.000000
112.975000,-74.444000,1010.000000
115.099000,-74.444000,1010.000000
117.224000,-74.444000,1010.000000
118.521000,-73.929000,1003.000000
120.631000,-73.929000,1003.000000
122.741000,-73.929000,1003.000000
124.104000,-73.486000,997.000000
126.201000,-73.486000,997.000000
127.398000,-72.970000,990.000000
129.480000,-72.970000,990.000000
130.766000,-72.528000,984.000000
132.835000,-72.528000,984.000000
134.905000,-72.528000,984.000000
136.001000,-72.012000,977.000000
137.208000,-71.570000,971.000000
139.251000,-71.570000,971.000000
140.420000,-71.128000,965.000000
142.450000,-71.128000,965.000000
144.480000,-71.128000,965.000000
146.510000,-71.128000,965.000000
147.616000,-70.685000,959.000000
149.634000,-70.685000,959.000000
151.651000,-70.685000,959.000000
153.668000,-70.685000,959.000000
154.712000,-70.243000,953.000000
156.716000,-70.243000,953.000000
158.721000,-70.243000,953.000000
159.714000,-69.801000,947.000000
160.681000,-69.359000,941.000000
162.661000,-69.359000,941.000000
163.591000,-68.916000,935.000000
165.557000,-68.916000,935.000000
167.524000,-68.916000,935.000000
168.585000,-68.548000,930.000000
170.541000,-68.548000,930.000000
171.384000,-68.106000,924.000000
172.203000,-67.663000,918.000000
174.134000,-67.663000,918.000000
175.106000,-67.295000,913.000000
177.026000,-67.295000,913.000000
178.947000,-67.295000,913.000000
179.679000,-66.853000,907.000000
181.587000,-66.853000,907.000000
183.495000,-66.853000,907.000000
185.403000,-66.853000,907.000000
186.278000,-66.484000,902.000000
188.175000,-66.484000,902.000000
189.019000,-66.116000,897.000000
190.906000,-66.116000,897.000000
192.793000,-66.116000,897.000000
193.378000,-65.673000,891.000000
195.252000,-65.673000,891.000000
197.126000,-65.673000,891.000000
197.884000,-65.305000,886.000000
199.748000,-65.305000,886.000000
200.474000,-64.936000,881.000000
202.327000,-64.936000,881.000000
204.180000,-64.936000,881.000000
204.864000,-64.568000,876.000000
206.707000,-64.568000,876.000000
208.549000,-64.568000,876.000000
209.191000,-64.199000,871.000000
211.024000,-64.199000,871.000000
211.634000,-63.831000,866.000000
213.456000,-63.831000,866.000000
215.277000,-63.831000,866.000000
215.845000,-63.462000,861.000000
217.657000,-63.462000,861.000000
219.468000,-63.462000,861.000000
219.994000,-63.094000,856.000000
221.795000,-63.094000,856.000000
222.289000,-62.725000,851.000000
224.079000,-62.725000,851.000000
225.869000,-62.725000,851.000000
226.590000,-62.430000,847.000000
228.371000,-62.430000,847.000000
230.153000,-62.430000,847.000000
230.566000,-62.062000,842.000000
232.337000,-62.062000,842.000000
232.718000,-61.693000,837.000000
234.478000,-61.693000,837.000000
236.239000,-61.693000,837.000000
236.862000,-61.398000,833.000000
238.615000,-61.398000,833.000000
240.367000,-61.398000,833.000000
242.119000,-61.398000,833.000000
242.408000,-61.030000,828.000000
244.149000,-61.030000,828.000000
244.703000,-60.735000,824.000000
244.941000,-60.366000,819.000000
246.664000,-60.366000,819.000000
248.387000,-60.366000,819.000000
250.110000,-60.366000,819.000000
250.603000,-60.072000,815.000000
252.317000,-60.072000,815.000000
252.785000,-59.777000,811.000000
252.922000,-59.408000,806.000000
254.617000,-59.408000,806.000000
255.041000,-59.113000,802.000000
256.728000,-59.113000,802.000000
258.415000,-59.113000,802.000000
260.102000,-59.113000,802.000000
260.483000,-58.818000,798.000000
262.162000,-58.818000,798.000000
263.840000,-58.818000,798.000000
264.188000,-58.524000,794.000000
265.858000,-58.524000,794.000000
267.529000,-58.524000,794.000000
269.199000,-58.524000,794.000000
269.163000,-58.155000,789.000000
270.823000,-58.155000,789.000000
272.483000,-58.155000,789.000000
272.753000,-57.860000,785.000000
274.404000,-57.860000,785.000000
276.055000,-57.860000,785.000000
277.707000,-57.860000,785.000000
277.934000,-57.565000,781.000000
279.577000,-57.565000,781.000000
278.340000,-56.976000,773.000000
278.517000,-56.681000,769.000000
279.042000,-56.460000,766.000000
280.653000,-56.460000,766.000000
282.264000,-56.460000,766.000000
283.876000,-56.460000,766.000000
283.996000,-56.165000,762.000000
285.599000,-56.165000,762.000000
287.202000,-56.165000,762.000000
288.805000,-56.165000,762.000000
290.408000,-56.165000,762.000000
292.011000,-56.165000,762.000000
293.614000,-56.165000,762.000000
295.217000,-56.165000,762.000000
296.820000,-56.165000,762.000000
298.423000,-56.165000,762.000000
300.025000,-56.165000,762.000000
300.045000,-55.870000,758.000000
301.639000,-55.870000,758.000000
301.634000,-55.575000,754.000000
303.220000,-55.575000,754.000000
304.806000,-55.575000,754.000000
306.392000,-55.575000,754.000000
306.344000,-55.281000,750.000000
307.922000,-55.281000,750.000000
309.500000,-55.281000,750.000000
309.833000,-55.059000,747.000000
311.404000,-55.059000,747.000000
312.976000,-55.059000,747.000000
314.547000,-55.059000,747.000000
314.426000,-54.765000,743.000000
315.989000,-54.765000,743.000000
316.270000,-54.543000,740.000000
317.826000,-54.543000,740.000000
319.383000,-54.543000,740.000000
320.939000,-54.543000,740.000000
320.753000,-54.249000,736.000000
322.301000,-54.249000,736.000000
322.089000,-53.954000,732.000000
323.629000,-53.954000,732.000000
323.836000,-53.733000,729.000000
323.584000,-53.438000,725.000000
325.110000,-53.438000,725.000000
326.635000,-53.438000,725.000000
328.160000,-53.438000,725.000000
328.321000,-53.217000,722.000000
329.839000,-53.217000,722.000000
331.358000,-53.217000,722.000000
331.494000,-52.996000,719.000000
333.006000,-52.996000,719.000000
334.519000,-52.996000,719.000000
334.162000,-52.701000,715.000000
334.257000,-52.480000,712.000000
335.755000,-52.480000,712.000000
337.253000,-52.480000,712.000000
336.848000,-52.185000,708.000000
338.337000,-52.185000,708.000000
339.826000,-52.185000,708.000000
341.315000,-52.185000,708.000000
342.805000,-52.185000,708.000000
342.835000,-51.964000,705.000000
344.318000,-51.964000,705.000000
345.801000,-51.964000,705.000000
347.284000,-51.964000,705.000000
348.767000,-51.964000,705.000000
350.250000,-51.964000,705.000000
351.733000,-51.964000,705.000000
353.216000,-51.964000,705.000000
354.699000,-51.964000,705.000000
353.151000,-51.521000,699.000000
354.621000,-51.521000,699.000000
335.715000,-48.573000,659.000000
337.101000,-48.573000,659.000000
338.487000,-48.573000,659.000000
339.873000,-48.573000,659.000000
341.260000,-48.573000,659.000000
341.086000,-48.352000,656.000000
342.466000,-48.352000,656.000000
343.846000,-48.352000,656.000000
93.853000,-76.569000,1010.000000
95.978000,-76.569000,1010.000000
98.782000,-77.100000,1017.000000
100.922000,-77.100000,1017.000000
103.061000,-77.100000,1017.000000
105.200000,-77.100000,1017.000000
107.340000,-77.100000,1017.000000
109.479000,-77.100000,1017.000000
110.850000,-76.569000,1010.000000
112.975000,-76.569000,1010.000000
115.099000,-76.569000,1010.000000
117.224000,-76.569000,1010.000000
118.521000,-76.038000,1003.000000
120.631000,-76.038000,1003.000000
122.741000,-76.038000,1003.000000
124.104000,-75.584000,997.000000
126.201000,-75.584000,997.000000
127.398000,-75.053000,990.000000
129.480000,-75.053000,990.000000
130.766000,-74.598000,984.000000
132.835000,-74.598000,984.000000
134.905000,-74.598000,984.000000
136.001000,-74.067000,977.000000
137.208000,-73.612000,971.000000
139.251000,-73.612000,971.000000
140.420000,-73.158000,965.000000
142.450000,-73.158000,965.000000
144.480000,-73.158000,965.000000
145.599000,-72.703000,959.000000
147.616000,-72.703000,959.000000
149.634000,-72.703000,959.000000
151.651000,-72.703000,959.000000
152.707000,-72.248000,953.000000
154.712000,-72.248000,953.000000
156.716000,-72.248000,953.000000
158.721000,-72.248000,953.000000
159.714000,-71.793000,947.000000
160.681000,-71.338000,941.000000
161.624000,-70.883000,935.000000
163.591000,-70.883000,935.000000
165.557000,-70.883000,935.000000
166.628000,-70.504000,930.000000
168.585000,-70.504000,930.000000
169.441000,-70.049000,924.000000
170.272000,-69.594000,918.000000
172.203000,-69.594000,918.000000
174.134000,-69.594000,918.000000
175.106000,-69.215000,913.000000
177.026000,-69.215000,913.000000
178.947000,-69.215000,913.000000
179.679000,-68.761000,907.000000
181.587000,-68.761000,907.000000
183.495000,-68.761000,907.000000
185.403000,-68.761000,907.000000
186.278000,-68.381000,902.000000
188.175000,-68.381000,902.000000
189.019000,-68.002000,897.000000
190.906000,-68.002000,897.000000
192.793000,-68.002000,897.000000
193.378000,-67.548000,891.000000
195.252000,-67.548000,891.000000
197.126000,-67.548000,891.000000
197.884000,-67.168000,886.000000
199.748000,-67.168000,886.000000
201.611000,-67.168000,886.000000
202.327000,-66.789000,881.000000
204.180000,-66.789000,881.000000
204.864000,-66.410000,876.000000
206.707000,-66.410000,876.000000
207.359000,-66.031000,871.000000
209.191000,-66.031000,871.000000
211.024000,-66.031000,871.000000
211.634000,-65.652000,866.000000
213.456000,-65.652000,866.000000
215.277000,-65.652000,866.000000
215.845000,-65.273000,861.000000
217.657000,-65.273000,861.000000
218.193000,-64.894000,856.000000
219.994000,-64.894000,856.000000
221.795000,-64.894000,856.000000
222.289000,-64.515000,851.000000
224.079000,-64.515000,851.000000
225.869000,-64.515000,851.000000
226.590000,-64.212000,847.000000
228.371000,-64.212000,847.000000
230.153000,-64.212000,847.000000
230.566000,-63.833000,842.000000
232.337000,-63.833000,842.000000
232.718000,-63.454000,837.000000
234.478000,-63.454000,837.000000
235.110000,-63.151000,833.000000
236.862000,-63.151000,833.000000
238.615000,-63.151000,833.000000
240.367000,-63.151000,833.000000
242.119000,-63.151000,833.000000
242.408000,-62.771000,828.000000
242.970000,-62.468000,824.000000
244.703000,-62.468000,824.000000
246.437000,-62.468000,824.000000
246.664000,-62.089000,819.000000
248.387000,-62.089000,819.000000
250.110000,-62.089000,819.000000
250.603000,-61.786000,815.000000
252.317000,-61.786000,815.000000
252.785000,-61.483000,811.000000
254.491000,-61.483000,811.000000
254.617000,-61.104000,806.000000
256.313000,-61.104000,806.000000
256.728000,-60.800000,802.000000
258.415000,-60.800000,802.000000
260.102000,-60.800000,802.000000
260.483000,-60.497000,798.000000
262.162000,-60.497000,798.000000
263.840000,-60.497000,798.000000
264.188000,-60.194000,794.000000
265.858000,-60.194000,794.000000
267.529000,-60.194000,794.000000
269.199000,-60.194000,794.000000
269.163000,-59.815000,789.000000
270.823000,-59.815000,789.000000
272.483000,-59.815000,789.000000
272.753000,-59.512000,785.000000
274.404000,-59.512000,785.000000
276.055000,-59.512000,785.000000
277.707000,-59.512000,785.000000
277.934000,-59.208000,781.000000
279.577000,-59.208000,781.000000
279.780000,-58.905000,777.000000
278.517000,-58.299000,769.000000
279.042000,-58.071000,766.000000
280.653000,-58.071000,766.000000
282.264000,-58.071000,766.000000
283.876000,-58.071000,766.000000
283.996000,-57.768000,762.000000
285.599000,-57.768000,762.000000
287.202000,-57.768000,762.000000
288.805000,-57.768000,762.000000
290.408000,-57.768000,762.000000
292.011000,-57.768000,762.000000
293.614000,-57.768000,762.000000
295.217000,-57.768000,762.000000
296.820000,-57.768000,762.000000
298.423000,-57.768000,762.000000
300.025000,-57.768000,762.000000
300.045000,-57.465000,758.000000
301.639000,-57.465000,758.000000
301.634000,-57.161000,754.000000
303.220000,-57.161000,754.000000
304.806000,-57.161000,754.000000
306.392000,-57.161000,754.000000
306.344000,-56.858000,750.000000
307.922000,-56.858000,750.000000
309.500000,-56.858000,750.000000
309.833000,-56.631000,747.000000
311.404000,-56.631000,747.000000
312.976000,-56.631000,747.000000
314.547000,-56.631000,747.000000
314.426000,-56.328000,743.000000
315.989000,-56.328000,743.000000
316.270000,-56.100000,740.000000
317.826000,-56.100000,740.000000
319.383000,-56.100000,740.000000
320.939000,-56.100000,740.000000
320.753000,-55.797000,736.000000
322.301000,-55.797000,736.000000
322.089000,-55.494000,732.000000
322.303000,-55.266000,729.000000
323.836000,-55.266000,729.000000
323.584000,-54.963000,725.000000
325.110000,-54.963000,725.000000
326.635000,-54.963000,725.000000
328.160000,-54.963000,725.000000
328.321000,-54.736000,722.000000
329.839000,-54.736000,722.000000
331.358000,-54.736000,722.000000
331.494000,-54.508000,719.000000
333.006000,-54.508000,719.000000
334.519000,-54.508000,719.000000
334.162000,-54.205000,715.000000
334.257000,-53.977000,712.000000
335.755000,-53.977000,712.000000
337.253000,-53.977000,712.000000
338.751000,-53.977000,712.000000
338.337000,-53.674000,708.000000
339.826000,-53.674000,708.000000
341.315000,-53.674000,708.000000
342.805000,-53.674000,708.000000
344.294000,-53.674000,708.000000
344.318000,-53.447000,705.000000
345.801000,-53.447000,705.000000
347.284000,-53.447000,705.000000
348.767000,-53.447000,705.000000
350.250000,-53.447000,705.000000
351.733000,-53.447000,705.000000
353.216000,-53.447000,705.000000
351.681000,-52.992000,699.000000
353.151000,-52.992000,699.000000
354.621000,-52.992000,699.000000
335.715000,-49.959000,659.000000
337.101000,-49.959000,659.000000
338.487000,-49.959000,659.000000
339.873000,-49.959000,659.000000
339.706000,-49.732000,656.000000
341.086000,-49.732000,656.000000
342.466000,-49.732000,656.000000
345.418000,-49.959000,659.000000
89.604000,-78.694000,1010.000000
91.729000,-78.694000,1010.000000
93.853000,-78.694000,1010.000000
95.978000,-78.694000,1010.000000
98.102000,-78.694000,1010.000000
100.922000,-79.239000,1017.000000
103.061000,-79.239000,1017.000000
105.200000,-79.239000,1017.000000
107.340000,-79.239000,1017.000000
109.479000,-79.239000,1017.000000
110.850000,-78.694000,1010.000000
112.975000,-78.694000,1010.000000
115.099000,-78.694000,1010.000000
117.224000,-78.694000,1010.000000
118.521000,-78.148000,1003.000000
120.631000,-78.148000,1003.000000
122.741000,-78.148000,1003.000000
124.104000,-77.681000,997.000000
125.315000,-77.135000,990.000000
127.398000,-77.135000,990.000000
129.480000,-77.135000,990.000000
130.766000,-76.668000,984.000000
132.835000,-76.668000,984.000000
133.946000,-76.122000,977.000000
135.166000,-75.655000,971.000000
137.208000,-75.655000,971.000000
138.390000,-75.188000,965.000000
140.420000,-75.188000,965.000000
142.450000,-75.188000,965.000000
144.480000,-75.188000,965.000000
145.599000,-74.720000,959.000000
147.616000,-74.720000,959.000000
149.634000,-74.720000,959.000000
150.702000,-74.253000,953.000000
152.707000,-74.253000,953.000000
154.712000,-74.253000,953.000000
156.716000,-74.253000,953.000000
157.722000,-73.785000,947.000000
158.702000,-73.318000,941.000000
160.681000,-73.318000,941.000000
161.624000,-72.850000,935.000000
163.591000,-72.850000,935.000000
164.672000,-72.460000,930.000000
166.628000,-72.460000,930.000000
168.585000,-72.460000,930.000000
169.441000,-71.993000,924.000000
170.272000,-71.526000,918.000000
172.203000,-71.526000,918.000000
174.134000,-71.526000,918.000000
175.106000,-71.136000,913.000000
177.026000,-71.136000,913.000000
178.947000,-71.136000,913.000000
179.679000,-70.668000,907.000000
181.587000,-70.668000,907.000000
183.495000,-70.668000,907.000000
185.403000,-70.668000,907.000000
186.278000,-70.279000,902.000000
188.175000,-70.279000,902.000000
189.019000,-69.889000,897.000000
190.906000,-69.889000,897.000000
192.793000,-69.889000,897.000000
193.378000,-69.422000,891.000000
195.252000,-69.422000,891.000000
197.126000,-69.422000,891.000000
197.884000,-69.032000,886.000000
199.748000,-69.032000,886.000000
201.611000,-69.032000,886.000000
202.327000,-68.643000,881.000000
204.180000,-68.643000,881.000000
