32.618000,2.525000,303.000000
33.255000,2.525000,303.000000
33.781000,2.516000,302.000000
34.416000,2.516000,302.000000
35.051000,2.516000,302.000000
35.568000,2.508000,301.000000
36.081000,2.500000,300.000000
36.712000,2.500000,300.000000
37.343000,2.500000,300.000000
37.974000,2.500000,300.000000
38.734000,2.508000,301.000000
-330.287000,23.381000,3754.000000
-322.390000,23.381000,3754.000000
-314.494000,23.381000,3754.000000
-314.356000,23.972000,3849.000000
-314.216000,24.595000,3949.000000
-305.909000,24.595000,3949.000000
-297.602000,24.595000,3949.000000
-289.295000,24.595000,3949.000000
-280.988000,24.595000,3949.000000
-272.681000,24.595000,3949.000000
-271.470000,25.255000,4055.000000
-262.940000,25.255000,4055.000000
-254.410000,25.255000,4055.000000
-245.881000,25.255000,4055.000000
-243.848000,25.947000,4166.000000
-235.084000,25.947000,4166.000000
-226.321000,25.947000,4166.000000
-217.557000,25.947000,4166.000000
-208.794000,25.947000,4166.000000
-200.030000,25.947000,4166.000000
-191.267000,25.947000,4166.000000
-187.629000,26.675000,4283.000000
-178.619000,26.675000,4283.000000
-169.610000,26.675000,4283.000000
-160.600000,26.675000,4283.000000
-151.591000,26.675000,4283.000000
-138.686000,25.947000,4166.000000
-129.923000,25.947000,4166.000000
-121.159000,25.947000,4166.000000
-112.396000,25.947000,4166.000000
-103.632000,25.947000,4166.000000
-92.341000,25.255000,4055.000000
-83.811000,25.255000,4055.000000
-75.281000,25.255000,4055.000000
-66.751000,25.255000,4055.000000
-58.221000,25.255000,4055.000000
-49.691000,25.255000,4055.000000
-41.161000,25.255000,4055.000000
-32.631000,25.255000,4055.000000
-24.101000,25.255000,4055.000000
2.696000,1.912000,307.000000
3.331000,1.906000,306.000000
3.987000,1.912000,307.000000
4.648000,1.918000,308.000000
5.296000,1.918000,308.000000
5.944000,1.918000,308.000000
6.592000,1.918000,308.000000
7.240000,1.918000,308.000000
7.862000,1.912000,307.000000
8.480000,1.906000,306.000000
9.124000,1.906000,306.000000
9.736000,1.900000,305.000000
10.377000,1.900000,305.000000
11.019000,1.900000,305.000000
11.661000,1.900000,305.000000
12.302000,1.900000,305.000000
12.944000,1.900000,305.000000
13.585000,1.900000,305.000000
14.227000,1.900000,305.000000
14.820000,1.893000,304.000000
15.459000,1.893000,304.000000
16.099000,1.893000,304.000000
16.738000,1.893000,304.000000
17.378000,1.893000,304.000000
18.076000,1.900000,305.000000
18.718000,1.900000,305.000000
19.360000,1.900000,305.000000
20.001000,1.900000,305.000000
20.643000,1.900000,305.000000
21.354000,1.906000,306.000000
22.285000,1.931000,310.000000
23.085000,1.943000,312.000000
23.742000,1.943000,312.000000
24.476000,1.949000,313.000000
25.135000,1.949000,313.000000
25.793000,1.949000,313.000000
26.029000,1.918000,308.000000
26.417000,1.900000,305.000000
26.970000,1.893000,304.000000
27.609000,1.893000,304.000000
28.249000,1.893000,304.000000
28.983000,1.900000,305.000000
29.625000,1.900000,305.000000
30.267000,1.900000,305.000000
30.908000,1.900000,305.000000
31.446000,1.893000,304.000000
31.980000,1.887000,303.000000
32.618000,1.887000,303.000000
33.255000,1.887000,303.000000
33.781000,1.881000,302.000000
34.416000,1.881000,302.000000
34.935000,1.875000,301.000000
35.450000,1.868000,300.000000
36.081000,1.868000,300.000000
36.712000,1.868000,300.000000
37.343000,1.868000,300.000000
37.974000,1.868000,300.000000
38.605000,1.868000,300.000000
39.367000,1.875000,301.000000
39.868000,1.868000,300.000000
-322.369000,15.113000,3664.000000
-314.661000,15.113000,3664.000000
-314.494000,15.484000,3754.000000
-314.356000,15.876000,3849.000000
-306.259000,15.876000,3849.000000
-305.909000,16.288000,3949.000000
-297.602000,16.288000,3949.000000
-289.295000,16.288000,3949.000000
-280.988000,16.288000,3949.000000
-272.681000,16.288000,3949.000000
-271.470000,16.725000,4055.000000
-262.940000,16.725000,4055.000000
-254.410000,16.725000,4055.000000
-245.881000,16.725000,4055.000000
-237.351000,16.725000,4055.000000
-228.821000,16.725000,4055.000000
-220.291000,16.725000,4055.000000
-217.557000,17.183000,4166.000000
-208.794000,17.183000,4166.000000
-200.030000,17.183000,4166.000000
-191.267000,17.183000,4166.000000
-187.629000,17.666000,4283.000000
-178.619000,17.666000,4283.000000
-169.610000,17.666000,4283.000000
-156.213000,17.183000,4166.000000
-147.450000,17.183000,4166.000000
-138.686000,17.183000,4166.000000
-129.923000,17.183000,4166.000000
-121.159000,17.183000,4166.000000
-112.396000,17.183000,4166.000000
-100.871000,16.725000,4055.000000
-92.341000,16.725000,4055.000000
-83.811000,16.725000,4055.000000
-75.281000,16.725000,4055.000000
-66.751000,16.725000,4055.000000
-58.221000,16.725000,4055.000000
-49.691000,16.725000,4055.000000
-41.161000,16.725000,4055.000000
-32.631000,16.725000,4055.000000
-24.101000,16.725000,4055.000000
2.687000,1.262000,306.000000
3.331000,1.262000,306.000000
4.000000,1.270000,308.000000
4.648000,1.270000,308.000000
5.296000,1.270000,308.000000
5.944000,1.270000,308.000000
6.592000,1.270000,308.000000
7.240000,1.270000,308.000000
7.862000,1.266000,307.000000
8.508000,1.266000,307.000000
9.124000,1.262000,306.000000
9.736000,1.258000,305.000000
10.377000,1.258000,305.000000
11.019000,1.258000,305.000000
11.661000,1.258000,305.000000
12.302000,1.258000,305.000000
12.944000,1.258000,305.000000
13.585000,1.258000,305.000000
14.227000,1.258000,305.000000
14.868000,1.258000,305.000000
15.459000,1.254000,304.000000
16.099000,1.254000,304.000000
16.793000,1.258000,305.000000
17.435000,1.258000,305.000000
18.076000,1.258000,305.000000
18.718000,1.258000,305.000000
19.360000,1.258000,305.000000
20.001000,1.258000,305.000000
20.643000,1.258000,305.000000
21.633000,1.279000,310.000000
22.429000,1.287000,312.000000
23.159000,1.291000,313.000000
23.818000,1.291000,313.000000
24.476000,1.291000,313.000000
25.135000,1.291000,313.000000
25.793000,1.291000,313.000000
26.283000,1.283000,311.000000
26.417000,1.258000,305.000000
26.970000,1.254000,304.000000
27.609000,1.254000,304.000000
28.249000,1.254000,304.000000
28.888000,1.254000,304.000000
29.625000,1.258000,305.000000
30.267000,1.258000,305.000000
30.807000,1.254000,304.000000
31.343000,1.250000,303.000000
31.980000,1.250000,303.000000
32.618000,1.250000,303.000000
33.145000,1.246000,302.000000
33.781000,1.246000,302.000000
34.416000,1.246000,302.000000
34.935000,1.242000,301.000000
35.450000,1.237000,300.000000
36.081000,1.237000,300.000000
36.712000,1.237000,300.000000
37.343000,1.237000,300.000000
37.974000,1.237000,300.000000
38.605000,1.237000,300.000000
39.236000,1.237000,300.000000
39.868000,1.237000,300.000000
-419.612000,7.779000,3849.000000
-411.515000,7.779000,3849.000000
-393.462000,7.587000,3754.000000
-385.565000,7.587000,3754.000000
-361.874000,7.587000,3754.000000
-353.978000,7.587000,3754.000000
-337.784000,7.405000,3664.000000
-338.184000,7.587000,3754.000000
-322.369000,7.405000,3664.000000
-314.661000,7.405000,3664.000000
-314.494000,7.587000,3754.000000
-306.597000,7.587000,3754.000000
-306.259000,7.779000,3849.000000
-305.909000,7.981000,3949.000000
-297.602000,7.981000,3949.000000
-289.295000,7.981000,3949.000000
-280.988000,7.981000,3949.000000
-272.681000,7.981000,3949.000000
-271.470000,8.195000,4055.000000
-262.940000,8.195000,4055.000000
-254.410000,8.195000,4055.000000
-245.881000,8.195000,4055.000000
-237.351000,8.195000,4055.000000
-228.821000,8.195000,4055.000000
-220.291000,8.195000,4055.000000
-211.761000,8.195000,4055.000000
-208.794000,8.420000,4166.000000
-200.030000,8.420000,4166.000000
-191.267000,8.420000,4166.000000
-182.503000,8.420000,4166.000000
-173.740000,8.420000,4166.000000
-164.977000,8.420000,4166.000000
-156.213000,8.420000,4166.000000
-147.450000,8.420000,4166.000000
-138.686000,8.420000,4166.000000
-129.923000,8.420000,4166.000000
-117.931000,8.195000,4055.000000
-109.401000,8.195000,4055.000000
-100.871000,8.195000,4055.000000
-92.341000,8.195000,4055.000000
-83.811000,8.195000,4055.000000
-75.281000,8.195000,4055.000000
-65.006000,7.981000,3949.000000
-56.699000,7.981000,3949.000000
-48.392000,7.981000,3949.000000
-41.161000,8.195000,4055.000000
-32.631000,8.195000,4055.000000
-24.101000,8.195000,4055.000000
2.696000,0.620000,307.000000
3.342000,0.620000,307.000000
4.000000,0.622000,308.000000
4.648000,0.622000,308.000000
5.296000,0.622000,308.000000
5.944000,0.622000,308.000000
6.592000,0.622000,308.000000
7.240000,0.622000,308.000000
7.862000,0.620000,307.000000
8.508000,0.620000,307.000000
9.124000,0.618000,306.000000
9.768000,0.618000,306.000000
10.377000,0.616000,305.000000
11.019000,0.616000,305.000000
11.661000,0.616000,305.000000
12.302000,0.616000,305.000000
12.944000,0.616000,305.000000
13.585000,0.616000,305.000000
14.227000,0.616000,305.000000
14.868000,0.616000,305.000000
15.510000,0.616000,305.000000
16.152000,0.616000,305.000000
16.793000,0.616000,305.000000
17.435000,0.616000,305.000000
18.076000,0.616000,305.000000
18.718000,0.616000,305.000000
19.360000,0.616000,305.000000
20.001000,0.616000,305.000000
20.981000,0.627000,310.000000
21.703000,0.629000,311.000000
23.292000,0.655000,324.000000
23.973000,0.655000,324.000000
23.818000,0.633000,313.000000
24.398000,0.631000,312.000000
25.054000,0.631000,312.000000
25.628000,0.629000,311.000000
25.775000,0.616000,305.000000
26.417000,0.616000,305.000000
26.970000,0.614000,304.000000
27.609000,0.614000,304.000000
28.249000,0.614000,304.000000
28.888000,0.614000,304.000000
29.528000,0.614000,304.000000
30.167000,0.614000,304.000000
30.807000,0.614000,304.000000
31.343000,0.612000,303.000000
31.980000,0.612000,303.000000
32.618000,0.612000,303.000000
33.145000,0.610000,302.000000
33.781000,0.610000,302.000000
34.416000,0.610000,302.000000
34.935000,0.608000,301.000000
35.450000,0.606000,300.000000
36.081000,0.606000,300.000000
36.712000,0.606000,300.000000
37.343000,0.606000,300.000000
37.974000,0.606000,300.000000
38.605000,0.606000,300.000000
39.236000,0.606000,300.000000
39.868000,0.606000,300.000000
-419.612000,-0.318000,3849.000000
-411.515000,-0.318000,3849.000000
-393.462000,-0.310000,3754.000000
-385.565000,-0.310000,3754.000000
-361.874000,-0.310000,3754.000000
-353.978000,-0.310000,3754.000000
-337.784000,-0.302000,3664.000000
-330.076000,-0.302000,3664.000000
-322.369000,-0.302000,3664.000000
-314.661000,-0.302000,3664.000000
-306.954000,-0.302000,3664.000000
-306.597000,-0.310000,3754.000000
-306.259000,-0.318000,3849.000000
-298.162000,-0.318000,3849.000000
-297.602000,-0.326000,3949.000000
-289.295000,-0.326000,3949.000000
-280.988000,-0.326000,3949.000000
-272.681000,-0.326000,3949.000000
-271.470000,-0.335000,4055.000000
-262.940000,-0.335000,4055.000000
-254.410000,-0.335000,4055.000000
-245.881000,-0.335000,4055.000000
-237.351000,-0.335000,4055.000000
-228.821000,-0.335000,4055.000000
-220.291000,-0.335000,4055.000000
-211.761000,-0.335000,4055.000000
-203.231000,-0.335000,4055.000000
-200.030000,-0.344000,4166.000000
-191.267000,-0.344000,4166.000000
-182.503000,-0.344000,4166.000000
-173.740000,-0.344000,4166.000000
-164.977000,-0.344000,4166.000000
-156.213000,-0.344000,4166.000000
-147.450000,-0.344000,4166.000000
-134.991000,-0.335000,4055.000000
-126.461000,-0.335000,4055.000000
-117.931000,-0.335000,4055.000000
-109.401000,-0.335000,4055.000000
-100.871000,-0.335000,4055.000000
-92.341000,-0.335000,4055.000000
-83.811000,-0.335000,4055.000000
-75.281000,-0.335000,4055.000000
-65.006000,-0.326000,3949.000000
-56.699000,-0.326000,3949.000000
-48.392000,-0.326000,3949.000000
-41.161000,-0.335000,4055.000000
-32.631000,-0.335000,4055.000000
-24.101000,-0.335000,4055.000000
2.696000,-0.025000,307.000000
3.342000,-0.025000,307.000000
4.000000,-0.025000,308.000000
4.648000,-0.025000,308.000000
5.296000,-0.025000,308.000000
5.944000,-0.025000,308.000000
6.592000,-0.025000,308.000000
7.240000,-0.025000,308.000000
7.888000,-0.025000,308.000000
8.508000,-0.025000,307.000000
9.154000,-0.025000,307.000000
9.768000,-0.025000,306.000000
10.377000,-0.025000,305.000000
11.019000,-0.025000,305.000000
11.661000,-0.025000,305.000000
12.302000,-0.025000,305.000000
12.944000,-0.025000,305.000000
13.585000,-0.025000,305.000000
14.227000,-0.025000,305.000000
14.868000,-0.025000,305.000000
15.510000,-0.025000,305.000000
16.152000,-0.025000,305.000000
16.793000,-0.025000,305.000000
17.435000,-0.025000,305.000000
18.076000,-0.025000,305.000000
18.718000,-0.025000,305.000000
19.360000,-0.025000,305.000000
20.067000,-0.025000,306.000000
21.049000,-0.026000,311.000000
21.912000,-0.026000,314.000000
22.932000,-0.026000,319.000000
23.973000,-0.027000,324.000000
23.742000,-0.026000,312.000000
24.398000,-0.026000,312.000000
24.974000,-0.026000,311.000000
25.381000,-0.025000,308.000000
25.775000,-0.025000,305.000000
26.417000,-0.025000,305.000000
26.970000,-0.025000,304.000000
27.609000,-0.025000,304.000000
28.249000,-0.025000,304.000000
28.888000,-0.025000,304.000000
29.528000,-0.025000,304.000000
30.167000,-0.025000,304.000000
30.807000,-0.025000,304.000000
31.343000,-0.025000,303.000000
31.980000,-0.025000,303.000000
32.618000,-0.025000,303.000000
33.145000,-0.025000,302.000000
33.781000,-0.025000,302.000000
34.416000,-0.025000,302.000000
34.935000,-0.025000,301.000000
35.450000,-0.025000,300.000000
36.081000,-0.025000,300.000000
36.712000,-0.025000,300.000000
37.343000,-0.025000,300.000000
37.974000,-0.025000,300.000000
38.605000,-0.025000,300.000000
39.236000,-0.025000,300.000000
39.868000,-0.025000,300.000000
-419.612000,-8.414000,3849.000000
-411.515000,-8.414000,3849.000000
-393.462000,-8.207000,3754.000000
-385.565000,-8.207000,3754.000000
-377.668000,-8.207000,3754.000000
-369.771000,-8.207000,3754.000000
-361.874000,-8.207000,3754.000000
-345.491000,-8.010000,3664.000000
-337.784000,-8.010000,3664.000000
-330.076000,-8.010000,3664.000000
-322.369000,-8.010000,3664.000000
-314.661000,-8.010000,3664.000000
-306.954000,-8.010000,3664.000000
-306.597000,-8.207000,3754.000000
-306.259000,-8.414000,3849.000000
-298.162000,-8.414000,3849.000000
-290.066000,-8.414000,3849.000000
-289.295000,-8.633000,3949.000000
-280.988000,-8.633000,3949.000000
-272.681000,-8.633000,3949.000000
-271.470000,-8.865000,4055.000000
-262.940000,-8.865000,4055.000000
-254.410000,-8.865000,4055.000000
-245.881000,-8.865000,4055.000000
-237.351000,-8.865000,4055.000000
-228.821000,-8.865000,4055.000000
-220.291000,-8.865000,4055.000000
-211.761000,-8.865000,4055.000000
-203.231000,-8.865000,4055.000000
-194.701000,-8.865000,4055.000000
-191.267000,-9.107000,4166.000000
-182.503000,-9.107000,4166.000000
-173.740000,-9.107000,4166.000000
-164.977000,-9.107000,4166.000000
-156.213000,-9.107000,4166.000000
-143.521000,-8.865000,4055.000000
-134.991000,-8.865000,4055.000000
-126.461000,-8.865000,4055.000000
-117.931000,-8.865000,4055.000000
-109.401000,-8.865000,4055.000000
-100.871000,-8.865000,4055.000000
-92.341000,-8.865000,4055.000000
-83.811000,-8.865000,4055.000000
-75.281000,-8.865000,4055.000000
-66.751000,-8.865000,4055.000000
-58.221000,-8.865000,4055.000000
-49.691000,-8.865000,4055.000000
-41.161000,-8.865000,4055.000000
-32.631000,-8.865000,4055.000000
-24.101000,-8.865000,4055.000000
2.696000,-0.671000,307.000000
3.342000,-0.671000,307.000000
4.000000,-0.673000,308.000000
4.648000,-0.673000,308.000000
5.296000,-0.673000,308.000000
5.944000,-0.673000,308.000000
6.592000,-0.673000,308.000000
7.240000,-0.673000,308.000000
7.888000,-0.673000,308.000000
8.508000,-0.671000,307.000000
9.154000,-0.671000,307.000000
9.768000,-0.669000,306.000000
10.377000,-0.667000,305.000000
11.019000,-0.667000,305.000000
11.661000,-0.667000,305.000000
12.302000,-0.667000,305.000000
12.944000,-0.667000,305.000000
13.585000,-0.667000,305.000000
14.227000,-0.667000,305.000000
14.868000,-0.667000,305.000000
15.510000,-0.667000,305.000000
16.152000,-0.667000,305.000000
16.793000,-0.667000,305.000000
17.435000,-0.667000,305.000000
18.076000,-0.667000,305.000000
18.718000,-0.667000,305.000000
19.423000,-0.669000,306.000000
20.198000,-0.673000,308.000000
21.184000,-0.684000,313.000000
21.912000,-0.686000,314.000000
22.932000,-0.697000,319.000000
23.973000,-0.708000,324.000000
23.666000,-0.680000,311.000000
24.320000,-0.680000,311.000000
24.894000,-0.678000,310.000000
25.381000,-0.673000,308.000000
25.775000,-0.667000,305.000000
26.417000,-0.667000,305.000000
26.970000,-0.665000,304.000000
27.609000,-0.665000,304.000000
28.249000,-0.665000,304.000000
28.888000,-0.665000,304.000000
29.528000,-0.665000,304.000000
30.167000,-0.665000,304.000000
30.706000,-0.662000,303.000000
31.343000,-0.662000,303.000000
31.980000,-0.662000,303.000000
32.618000,-0.662000,303.000000
33.145000,-0.660000,302.000000
33.781000,-0.660000,302.000000
34.416000,-0.660000,302.000000
34.935000,-0.658000,301.000000
35.450000,-0.656000,300.000000
36.081000,-0.656000,300.000000
36.712000,-0.656000,300.000000
37.343000,-0.656000,300.000000
37.974000,-0.656000,300.000000
38.605000,-0.656000,300.000000
39.236000,-0.656000,300.000000
39.868000,-0.656000,300.000000
40.499000,-0.656000,300.000000
41.130000,-0.656000,300.000000
-419.612000,-16.511000,3849.000000
-411.515000,-16.511000,3849.000000
-403.419000,-16.511000,3849.000000
-395.322000,-16.511000,3849.000000
-387.225000,-16.511000,3849.000000
-379.129000,-16.511000,3849.000000
-361.874000,-16.103000,3754.000000
-353.978000,-16.103000,3754.000000
-337.784000,-15.717000,3664.000000
-330.076000,-15.717000,3664.000000
-322.369000,-15.717000,3664.000000
-314.661000,-15.717000,3664.000000
-306.954000,-15.717000,3664.000000
-306.597000,-16.103000,3754.000000
-298.700000,-16.103000,3754.000000
-290.803000,-16.103000,3754.000000
-290.066000,-16.511000,3849.000000
-281.969000,-16.511000,3849.000000
-280.988000,-16.940000,3949.000000
-272.681000,-16.940000,3949.000000
-271.470000,-17.395000,4055.000000
-262.940000,-17.395000,4055.000000
-254.410000,-17.395000,4055.000000
-245.881000,-17.395000,4055.000000
-237.351000,-17.395000,4055.000000
-228.821000,-17.395000,4055.000000
-220.291000,-17.395000,4055.000000
-211.761000,-17.395000,4055.000000
-203.231000,-17.395000,4055.000000
-194.701000,-17.395000,4055.000000
-191.267000,-17.871000,4166.000000
-182.503000,-17.871000,4166.000000
-173.740000,-17.871000,4166.000000
-164.977000,-17.871000,4166.000000
-156.213000,-17.871000,4166.000000
-143.521000,-17.395000,4055.000000
-134.991000,-17.395000,4055.000000
-126.461000,-17.395000,4055.000000
-117.931000,-17.395000,4055.000000
-109.401000,-17.395000,4055.000000
-100.871000,-17.395000,4055.000000
-92.341000,-17.395000,4055.000000
-83.811000,-17.395000,4055.000000
-75.281000,-17.395000,4055.000000
-66.751000,-17.395000,4055.000000
-58.221000,-17.395000,4055.000000
-49.691000,-17.395000,4055.000000
-41.161000,-17.395000,4055.000000
-32.631000,-17.395000,4055.000000
-24.101000,-17.395000,4055.000000
2.696000,-1.317000,307.000000
3.342000,-1.317000,307.000000
3.987000,-1.317000,307.000000
4.648000,-1.321000,308.000000
5.296000,-1.321000,308.000000
5.944000,-1.321000,308.000000
6.592000,-1.321000,308.000000
7.240000,-1.321000,308.000000
7.888000,-1.321000,308.000000
8.508000,-1.317000,307.000000
9.154000,-1.317000,307.000000
9.768000,-1.313000,306.000000
10.377000,-1.308000,305.000000
11.019000,-1.308000,305.000000
11.661000,-1.308000,305.000000
12.302000,-1.308000,305.000000
12.944000,-1.308000,305.000000
13.585000,-1.308000,305.000000
14.227000,-1.308000,305.000000
14.868000,-1.308000,305.000000
15.510000,-1.308000,305.000000
16.152000,-1.308000,305.000000
16.793000,-1.308000,305.000000
17.435000,-1.308000,305.000000
18.076000,-1.308000,305.000000
18.718000,-1.308000,305.000000
19.487000,-1.317000,307.000000
20.460000,-1.338000,312.000000
21.184000,-1.343000,313.000000
21.843000,-1.343000,313.000000
22.501000,-1.343000,313.000000
23.159000,-1.343000,313.000000
23.742000,-1.338000,312.000000
24.320000,-1.334000,311.000000
24.894000,-1.330000,310.000000
25.216000,-1.313000,306.000000
25.775000,-1.308000,305.000000
26.417000,-1.308000,305.000000
26.970000,-1.304000,304.000000
27.609000,-1.304000,304.000000
28.249000,-1.304000,304.000000
28.793000,-1.300000,303.000000
29.431000,-1.300000,303.000000
30.068000,-1.300000,303.000000
30.706000,-1.300000,303.000000
31.343000,-1.300000,303.000000
31.980000,-1.300000,303.000000
32.510000,-1.295000,302.000000
33.145000,-1.295000,302.000000
33.781000,-1.295000,302.000000
34.416000,-1.295000,302.000000
34.935000,-1.291000,301.000000
35.450000,-1.287000,300.000000
36.081000,-1.287000,300.000000
36.712000,-1.287000,300.000000
37.343000,-1.287000,300.000000
37.974000,-1.287000,300.000000
38.605000,-1.287000,300.000000
39.236000,-1.287000,300.000000
39.735000,-1.283000,299.000000
40.364000,-1.283000,299.000000
40.993000,-1.283000,299.000000
-435.805000,-24.608000,3849.000000
-427.709000,-24.608000,3849.000000
-419.612000,-24.608000,3849.000000
-411.515000,-24.608000,3849.000000
-403.419000,-24.608000,3849.000000
-395.322000,-24.608000,3849.000000
-387.225000,-24.608000,3849.000000
-379.129000,-24.608000,3849.000000
-361.874000,-24.000000,3754.000000
-353.978000,-24.000000,3754.000000
-346.081000,-24.000000,3754.000000
-330.076000,-23.425000,3664.000000
-322.369000,-23.425000,3664.000000
-314.661000,-23.425000,3664.000000
-306.954000,-23.425000,3664.000000
-306.597000,-24.000000,3754.000000
-298.700000,-24.000000,3754.000000
-290.803000,-24.000000,3754.000000
-290.066000,-24.608000,3849.000000
-281.969000,-24.608000,3849.000000
-280.988000,-25.247000,3949.000000
-272.681000,-25.247000,3949.000000
-264.374000,-25.247000,3949.000000
-262.940000,-25.925000,4055.000000
-254.410000,-25.925000,4055.000000
-245.881000,-25.925000,4055.000000
-237.351000,-25.925000,4055.000000
-228.821000,-25.925000,4055.000000
-220.291000,-25.925000,4055.000000
-211.761000,-25.925000,4055.000000
-203.231000,-25.925000,4055.000000
-194.701000,-25.925000,4055.000000
-191.267000,-26.634000,4166.000000
-182.503000,-26.634000,4166.000000
-173.740000,-26.634000,4166.000000
-164.977000,-26.634000,4166.000000
-156.213000,-26.634000,4166.000000
-143.521000,-25.925000,4055.000000
-134.991000,-25.925000,4055.000000
-126.461000,-25.925000,4055.000000
-117.931000,-25.925000,4055.000000
-109.401000,-25.925000,4055.000000
-100.871000,-25.925000,4055.000000
-92.341000,-25.925000,4055.000000
-83.811000,-25.925000,4055.000000
-75.281000,-25.925000,4055.000000
-66.751000,-25.925000,4055.000000
-58.221000,-25.925000,4055.000000
-49.691000,-25.925000,4055.000000
-41.161000,-25.925000,4055.000000
-32.631000,-25.925000,4055.000000
-24.101000,-25.925000,4055.000000
-15.998000,-26.634000,4166.000000
-7.234000,-26.634000,4166.000000
1.445000,-2.020000,316.000000
2.110000,-2.020000,316.000000
2.775000,-2.020000,316.000000
3.418000,-2.007000,314.000000
3.987000,-1.963000,307.000000
4.633000,-1.963000,307.000000
5.296000,-1.969000,308.000000
5.944000,-1.969000,308.000000
6.592000,-1.969000,308.000000
7.240000,-1.969000,308.000000
7.888000,-1.969000,308.000000
8.508000,-1.963000,307.000000
9.154000,-1.963000,307.000000
9.768000,-1.956000,306.000000
10.411000,-1.956000,306.000000
11.019000,-1.950000,305.000000
11.661000,-1.950000,305.000000
12.302000,-1.950000,305.000000
12.944000,-1.950000,305.000000
13.585000,-1.950000,305.000000
14.227000,-1.950000,305.000000
14.868000,-1.950000,305.000000
15.510000,-1.950000,305.000000
16.152000,-1.950000,305.000000
16.793000,-1.950000,305.000000
17.435000,-1.950000,305.000000
18.076000,-1.950000,305.000000
18.473000,-1.924000,301.000000
19.487000,-1.963000,307.000000
20.460000,-1.995000,312.000000
21.184000,-2.001000,313.000000
21.843000,-2.001000,313.000000
22.501000,-2.001000,313.000000
23.159000,-2.001000,313.000000
23.742000,-1.995000,312.000000
24.320000,-1.988000,311.000000
24.573000,-1.956000,306.000000
25.134000,-1.950000,305.000000
25.775000,-1.950000,305.000000
26.330000,-1.944000,304.000000
26.881000,-1.937000,303.000000
27.519000,-1.937000,303.000000
28.156000,-1.937000,303.000000
28.793000,-1.937000,303.000000
29.431000,-1.937000,303.000000
30.068000,-1.937000,303.000000
30.706000,-1.937000,303.000000
31.343000,-1.937000,303.000000
31.875000,-1.931000,302.000000
32.510000,-1.931000,302.000000
33.145000,-1.931000,302.000000
33.781000,-1.931000,302.000000
34.416000,-1.931000,302.000000
34.935000,-1.924000,301.000000
35.450000,-1.918000,300.000000
36.081000,-1.918000,300.000000
36.712000,-1.918000,300.000000
37.343000,-1.918000,300.000000
37.974000,-1.918000,300.000000
38.605000,-1.918000,300.000000
39.106000,-1.912000,299.000000
39.735000,-1.912000,299.000000
40.364000,-1.912000,299.000000
40.855000,-1.905000,298.000000
41.482000,-1.905000,298.000000
42.251000,-1.912000,299.000000
-435.805000,-32.704000,3849.000000
-427.709000,-32.704000,3849.000000
-419.612000,-32.704000,3849.000000
-411.515000,-32.704000,3849.000000
-403.419000,-32.704000,3849.000000
-395.322000,-32.704000,3849.000000
-387.225000,-32.704000,3849.000000
-379.129000,-32.704000,3849.000000
-361.874000,-31.897000,3754.000000
-353.978000,-31.897000,3754.000000
-346.081000,-31.897000,3754.000000
-338.184000,-31.897000,3754.000000
-330.287000,-31.897000,3754.000000
-322.390000,-31.897000,3754.000000
-314.494000,-31.897000,3754.000000
-306.597000,-31.897000,3754.000000
-298.700000,-31.897000,3754.000000
-298.162000,-32.704000,3849.000000
-290.066000,-32.704000,3849.000000
-281.969000,-32.704000,3849.000000
-280.988000,-33.554000,3949.000000
-272.681000,-33.554000,3949.000000
-264.374000,-33.554000,3949.000000
-256.067000,-33.554000,3949.000000
-254.410000,-34.454000,4055.000000
-245.881000,-34.454000,4055.000000
-237.351000,-34.454000,4055.000000
-228.821000,-34.454000,4055.000000
-220.291000,-34.454000,4055.000000
-211.761000,-34.454000,4055.000000
-203.231000,-34.454000,4055.000000
-200.030000,-35.398000,4166.000000
-191.267000,-35.398000,4166.000000
-182.503000,-35.398000,4166.000000
-173.740000,-35.398000,4166.000000
-164.977000,-35.398000,4166.000000
-152.051000,-34.454000,4055.000000
-143.521000,-34.454000,4055.000000
-134.991000,-34.454000,4055.000000
-126.461000,-34.454000,4055.000000
-117.931000,-34.454000,4055.000000
-109.401000,-34.454000,4055.000000
-100.871000,-34.454000,4055.000000
-92.341000,-34.454000,4055.000000
-81.620000,-33.554000,3949.000000
-73.313000,-33.554000,3949.000000
-65.006000,-33.554000,3949.000000
-56.699000,-33.554000,3949.000000
-48.392000,-33.554000,3949.000000
-41.161000,-34.454000,4055.000000
-32.631000,-34.454000,4055.000000
-24.101000,-34.454000,4055.000000
-15.571000,-34.454000,4055.000000
-7.234000,-35.398000,4166.000000
1.445000,-2.685000,316.000000
2.110000,-2.685000,316.000000
2.775000,-2.685000,316.000000
3.440000,-2.685000,316.000000
4.104000,-2.685000,316.000000
4.648000,-2.617000,308.000000
5.296000,-2.617000,308.000000
5.944000,-2.617000,308.000000
6.592000,-2.617000,308.000000
7.240000,-2.617000,308.000000
7.888000,-2.617000,308.000000
8.508000,-2.609000,307.000000
9.154000,-2.609000,307.000000
9.800000,-2.609000,307.000000
10.411000,-2.600000,306.000000
11.055000,-2.600000,306.000000
11.661000,-2.592000,305.000000
12.302000,-2.592000,305.000000
12.944000,-2.592000,305.000000
13.585000,-2.592000,305.000000
14.227000,-2.592000,305.000000
