-0.062683,0.014267,-0.290039
-0.062500,0.014366,-0.291992
-0.062286,0.014465,-0.293945
-0.062073,0.014564,-0.296143
-0.061829,0.014664,-0.298096
-0.061554,0.014748,-0.299805
-0.061249,0.014831,-0.301514
-0.060883,0.014908,-0.302979
-0.060608,0.015007,-0.305176
-0.060394,0.015114,-0.307373
-0.060120,0.015213,-0.309326
-0.059875,0.015328,-0.311523
-0.059723,0.015465,-0.314453
-0.059448,0.015572,-0.316650
-0.059051,0.015640,-0.318115
-0.058472,0.015686,-0.318848
-0.057922,0.015717,-0.319580
-0.057251,0.015732,-0.319824
-0.056610,0.015747,-0.320068
-0.055939,0.015762,-0.320313
-0.049377,0.014076,-0.286133
-0.039581,0.011437,-0.232544
-0.033081,0.009689,-0.196899
0.036102,0.009415,-0.191406
0.036560,0.009430,-0.191650
0.037323,0.009514,-0.193481
0.040161,0.010117,-0.205688
0.042877,0.010689,-0.217285
0.057281,0.014114,-0.287109
0.063843,0.015564,-0.316406
0.064636,0.015595,-0.317139
0.065369,0.015595,-0.317139
0.065979,0.015587,-0.316895
0.066528,0.015549,-0.316162
0.067078,0.015511,-0.315430
0.067505,0.015449,-0.314209
0.067810,0.015366,-0.312256
0.068054,0.015266,-0.310303
0.068298,0.015167,-0.308350
0.068543,0.015083,-0.306641
0.068787,0.014984,-0.304688
0.068909,0.014870,-0.302246
0.069153,0.014786,-0.300537
0.069458,0.014694,-0.298828
0.069702,0.014625,-0.297363
0.069885,0.014526,-0.295166
0.070068,0.014427,-0.293213
0.070312,0.014336,-0.291504
0.070435,0.014244,-0.289551
0.070618,0.014153,-0.287842
0.070862,0.014069,-0.285889
0.071045,0.013985,-0.284180
0.071228,0.013893,-0.282471
0.071350,0.013809,-0.280762
0.071533,0.013725,-0.279053
0.071716,0.013634,-0.277100
0.071899,0.013565,-0.275635
0.072144,0.013489,-0.274170
0.072205,0.013390,-0.272217
0.072205,0.013275,-0.270020
0.072327,0.013191,-0.268066
0.072449,0.013115,-0.266602
0.072571,0.013031,-0.264893
0.072815,0.012970,-0.263672
0.072998,0.012894,-0.262207
0.073120,0.012817,-0.260742
0.073364,0.012756,-0.259277
0.073486,0.012688,-0.257813
0.073608,0.012611,-0.256348
0.073791,0.012550,-0.255127
0.073914,0.012474,-0.253662
0.074036,0.012398,-0.252197
0.074158,0.012329,-0.250488
0.074219,0.012253,-0.249146
0.074341,0.012176,-0.247681
0.074402,0.012108,-0.246094
0.074585,0.012047,-0.244873
0.074646,0.011971,-0.243408
0.074707,0.011894,-0.241943
0.074890,0.011833,-0.240601
0.075012,0.011772,-0.239380
0.075073,0.011696,-0.237915
0.075195,0.011635,-0.236572
0.075195,0.011558,-0.235107
0.075317,0.011498,-0.233887
0.075317,0.011429,-0.232300
0.075378,0.011352,-0.230835
0.075378,0.011276,-0.229370
0.075440,0.011215,-0.228027
0.075500,0.011154,-0.226807
0.075500,0.011078,-0.225342
0.075562,0.011017,-0.224121
0.075684,0.010956,-0.222778
0.075806,0.010910,-0.221802
0.075928,0.010857,-0.220825
0.075989,0.010796,-0.219604
0.076233,0.010757,-0.218750
0.076233,0.010696,-0.217529
0.076294,0.010635,-0.216309
0.076416,0.010590,-0.215332
0.076416,0.010529,-0.213989
0.076538,0.010475,-0.213013
0.076538,0.010414,-0.211792
0.076477,0.010338,-0.210205
0.076477,0.010277,-0.208984
0.076477,0.010216,-0.207764
0.076416,0.010155,-0.206543
0.076538,0.010109,-0.205444
0.076477,0.010040,-0.204224
0.076599,0.009995,-0.203247
0.076660,0.009949,-0.202271
0.076782,0.009911,-0.201416
0.076843,0.009857,-0.200439
0.076904,0.009811,-0.199463
0.077026,0.009773,-0.198730
0.077087,0.009720,-0.197754
0.077148,0.009674,-0.196655
0.077148,0.009621,-0.195679
0.077210,0.009575,-0.194702
0.077087,0.009514,-0.193481
0.077148,0.009460,-0.192383
0.077026,0.009399,-0.191162
0.077271,0.009377,-0.190674
-0.069702,0.008972,-0.190918
-0.069641,0.009018,-0.191895
-0.069641,0.009079,-0.193237
-0.069763,0.009148,-0.194702
-0.069824,0.009209,-0.195923
-0.069824,0.009270,-0.197266
-0.069763,0.009315,-0.198242
-0.069763,0.009369,-0.199463
-0.069641,0.009422,-0.200439
-0.069580,0.009468,-0.201416
-0.069458,0.009514,-0.202515
-0.069458,0.009575,-0.203735
-0.069397,0.009628,-0.204956
-0.069336,0.009682,-0.206055
-0.069275,0.009735,-0.207275
-0.069275,0.009796,-0.208496
-0.069214,0.009857,-0.209717
-0.069153,0.009918,-0.211060
-0.069214,0.009987,-0.212524
-0.069153,0.010048,-0.213745
-0.069153,0.010117,-0.215332
-0.069092,0.010178,-0.216553
-0.068970,0.010231,-0.217773
-0.068970,0.010307,-0.219238
-0.068909,0.010361,-0.220581
-0.068909,0.010437,-0.222046
-0.068787,0.010490,-0.223267
-0.068665,0.010552,-0.224609
-0.068481,0.010597,-0.225586
-0.068359,0.010658,-0.226807
-0.068359,0.010727,-0.228271
-0.068237,0.010788,-0.229614
-0.068237,0.010872,-0.231323
-0.068115,0.010933,-0.232544
-0.068115,0.011009,-0.234375
-0.067993,0.011085,-0.235840
-0.067932,0.011154,-0.237427
-0.067810,0.011223,-0.238892
-0.067688,0.011284,-0.240112
-0.067566,0.011352,-0.241577
-0.067444,0.011421,-0.243164
-0.067322,0.011498,-0.244629
-0.067261,0.011581,-0.246460
-0.067200,0.011658,-0.248169
-0.067200,0.011757,-0.250000
-0.067078,0.011826,-0.251709
-0.066894,0.011894,-0.253174
-0.066834,0.011978,-0.254883
-0.066650,0.012047,-0.256348
-0.066467,0.012123,-0.257813
-0.066284,0.012192,-0.259277
-0.066162,0.012276,-0.261230
-0.065979,0.012344,-0.262695
-0.065796,0.012413,-0.264160
-0.065613,0.012497,-0.265869
-0.065430,0.012566,-0.267334
-0.065185,0.012642,-0.269043
-0.065063,0.012726,-0.270752
-0.064880,0.012802,-0.272461
-0.064758,0.012901,-0.274414
-0.064575,0.012985,-0.276123
-0.064331,0.013062,-0.278076
-0.064087,0.013138,-0.279541
-0.063843,0.013214,-0.281250
-0.063721,0.013313,-0.283203
-0.063477,0.013397,-0.284912
-0.063294,0.013489,-0.287109
-0.063110,0.013580,-0.289063
-0.062927,0.013680,-0.291016
-0.062683,0.013771,-0.292969
-0.062500,0.013863,-0.294922
-0.062286,0.013962,-0.297119
-0.061981,0.014046,-0.298828
-0.061737,0.014137,-0.300781
-0.061401,0.014206,-0.302246
-0.061096,0.014290,-0.303955
-0.060822,0.014381,-0.306152
-0.060608,0.014488,-0.308350
-0.060272,0.014572,-0.310059
-0.060211,0.014725,-0.313232
-0.059998,0.014847,-0.315918
-0.059601,0.014915,-0.317383
-0.059143,0.014977,-0.318604
-0.058563,0.015007,-0.319336
-0.057953,0.015030,-0.319824
-0.057342,0.015060,-0.320313
-0.056641,0.015060,-0.320313
-0.052612,0.014160,-0.301270
-0.044769,0.012199,-0.259521
-0.036529,0.010078,-0.214478
0.036529,0.008995,-0.191406
0.037048,0.009018,-0.191895
0.038971,0.009384,-0.199707
0.041504,0.009880,-0.210205
0.046051,0.010849,-0.230835
0.060181,0.014023,-0.298340
0.064636,0.014900,-0.317139
0.065369,0.014900,-0.317139
0.065979,0.014893,-0.316895
0.066589,0.014870,-0.316406
0.067200,0.014847,-0.315918
0.067627,0.014786,-0.314697
0.067932,0.014717,-0.312988
0.068237,0.014633,-0.311279
0.068481,0.014542,-0.309326
0.068665,0.014435,-0.307129
0.068970,0.014351,-0.305420
0.069092,0.014244,-0.302979
0.069336,0.014160,-0.301270
0.069580,0.014076,-0.299561
0.069824,0.013992,-0.297852
0.070068,0.013916,-0.296143
0.070312,0.013832,-0.294189
0.070496,0.013733,-0.292236
0.070618,0.013641,-0.290283
0.070801,0.013557,-0.288574
0.071045,0.013473,-0.286865
0.071228,0.013397,-0.284912
0.071350,0.013298,-0.282959
0.071533,0.013214,-0.281250
0.071655,0.013138,-0.279541
0.071899,0.013062,-0.278076
0.072082,0.012993,-0.276367
0.072266,0.012909,-0.274658
0.072388,0.012825,-0.272949
0.072388,0.012726,-0.270752
0.072449,0.012627,-0.268799
0.072632,0.012558,-0.267090
0.072754,0.012489,-0.265625
0.072937,0.012413,-0.264160
0.073181,0.012360,-0.262939
0.073303,0.012283,-0.261475
0.073486,0.012215,-0.260010
0.073608,0.012146,-0.258301
0.073731,0.012070,-0.256836
0.073975,0.012016,-0.255615
0.074097,0.011940,-0.254150
0.074158,0.011871,-0.252686
0.074280,0.011803,-0.251221
0.074402,0.011734,-0.249634
0.074463,0.011658,-0.248169
0.074585,0.011589,-0.246704
0.074646,0.011520,-0.245117
0.074829,0.011459,-0.243896
0.074890,0.011391,-0.242432
0.075012,0.011330,-0.241089
0.075134,0.011269,-0.239868
0.075195,0.011200,-0.238403
0.075317,0.011139,-0.237061
0.075378,0.011070,-0.235596
0.075500,0.011009,-0.234375
0.075500,0.010941,-0.232788
0.075500,0.010872,-0.231323
0.075623,0.010811,-0.230103
0.075623,0.010742,-0.228638
0.075684,0.010681,-0.227295
0.075745,0.010620,-0.226074
0.075745,0.010552,-0.224609
0.075806,0.010490,-0.223267
0.075867,0.010437,-0.222046
0.076050,0.010384,-0.221069
0.076172,0.010338,-0.220093
0.076294,0.010292,-0.218994
0.076355,0.010231,-0.217773
0.076477,0.010185,-0.216797
0.076477,0.010124,-0.215576
0.076599,0.010078,-0.214478
0.076599,0.010017,-0.213257
0.076660,0.009964,-0.212036
0.076660,0.009903,-0.210815
0.076538,0.009834,-0.209229
0.076538,0.009773,-0.208008
0.076538,0.009712,-0.206787
0.076599,0.009666,-0.205688
0.076599,0.009605,-0.204468
0.076660,0.009560,-0.203491
0.076721,0.009514,-0.202515
0.076904,0.009476,-0.201782
0.076965,0.009430,-0.200684
0.076965,0.009384,-0.199707
0.077148,0.009346,-0.198975
0.077210,0.009300,-0.197998
0.077210,0.009254,-0.196899
0.077271,0.009209,-0.195923
0.077271,0.009163,-0.194946
0.077210,0.009102,-0.193726
0.077210,0.009056,-0.192749
0.077271,0.009010,-0.191650
0.077271,0.008957,-0.190674
-0.069702,0.008553,-0.190918
-0.069702,0.008606,-0.192139
-0.069763,0.008667,-0.193481
-0.069763,0.008720,-0.194702
-0.069885,0.008789,-0.196167
-0.069824,0.008835,-0.197266
-0.069824,0.008888,-0.198486
-0.069824,0.008949,-0.199707
-0.069763,0.008995,-0.200684
-0.069641,0.009041,-0.201782
-0.069519,0.009079,-0.202759
-0.069519,0.009140,-0.203979
-0.069519,0.009193,-0.205200
-0.069397,0.009239,-0.206299
-0.069397,0.009293,-0.207520
-0.069336,0.009354,-0.208740
-0.069275,0.009407,-0.209961
-0.069214,0.009468,-0.211304
-0.069275,0.009529,-0.212769
-0.069275,0.009598,-0.214233
-0.069214,0.009659,-0.215576
-0.069214,0.009720,-0.217041
-0.069153,0.009781,-0.218262
-0.069153,0.009850,-0.219849
-0.069031,0.009903,-0.221069
-0.068970,0.009956,-0.222290
-0.068848,0.010017,-0.223511
-0.068787,0.010071,-0.224854
-0.068665,0.010124,-0.226074
-0.068543,0.010185,-0.227295
-0.068420,0.010239,-0.228638
-0.068359,0.010307,-0.230103
-0.068298,0.010376,-0.231567
-0.068298,0.010452,-0.233398
-0.068237,0.010521,-0.234863
-0.068176,0.010590,-0.236328
-0.068054,0.010658,-0.237915
-0.067932,0.010712,-0.239136
-0.067810,0.010780,-0.240601
-0.067749,0.010857,-0.242432
-0.067627,0.010925,-0.243896
-0.067566,0.010994,-0.245361
-0.067505,0.011070,-0.247192
-0.067444,0.011154,-0.248901
-0.067322,0.011230,-0.250488
-0.067261,0.011307,-0.252441
-0.067078,0.011375,-0.253906
-0.066956,0.011444,-0.255371
-0.066772,0.011513,-0.256836
-0.066589,0.011581,-0.258301
-0.066406,0.011643,-0.260010
-0.066284,0.011726,-0.261719
-0.066101,0.011795,-0.263184
-0.065979,0.011871,-0.264893
-0.065735,0.011940,-0.266357
-0.065552,0.012009,-0.267822
-0.065308,0.012070,-0.269531
-0.065185,0.012161,-0.271484
-0.065125,0.012253,-0.273438
-0.065002,0.012344,-0.275391
-0.064697,0.012413,-0.276855
-0.064514,0.012489,-0.278809
-0.064331,0.012566,-0.280518
-0.064087,0.012649,-0.282227
-0.063965,0.012734,-0.284180
-0.063782,0.012825,-0.286133
-0.063538,0.012909,-0.288086
-0.063354,0.012993,-0.290039
-0.063110,0.013084,-0.291992
-0.062927,0.013176,-0.293945
-0.062683,0.013267,-0.296143
-0.062439,0.013344,-0.297852
-0.062195,0.013435,-0.299805
-0.061890,0.013512,-0.301514
-0.061615,0.013588,-0.303223
-0.061279,0.013672,-0.305176
-0.061035,0.013763,-0.307129
-0.060730,0.013847,-0.309082
-0.060638,0.013985,-0.312012
-0.060486,0.014107,-0.314941
-0.060181,0.014198,-0.316895
-0.059723,0.014252,-0.318115
-0.059235,0.014297,-0.319092
-0.058624,0.014320,-0.319580
-0.058014,0.014343,-0.320068
-0.057342,0.014358,-0.320313
-0.056641,0.014358,-0.320313
-0.049988,0.012825,-0.286133
-0.040192,0.010445,-0.233154
-0.032532,0.008568,-0.191162
0.037689,0.008652,-0.193237
0.040222,0.009125,-0.203735
0.042206,0.009476,-0.211548
0.051819,0.011513,-0.256836
0.062927,0.013824,-0.308594
0.065369,0.014206,-0.317139
0.066040,0.014206,-0.317139
0.066650,0.014191,-0.316650
0.067200,0.014168,-0.316162
0.067688,0.014122,-0.315186
0.068115,0.014061,-0.313965
0.068420,0.013985,-0.312012
0.068665,0.013893,-0.310059
0.068848,0.013794,-0.307861
0.069092,0.013718,-0.306152
0.069275,0.013611,-0.303711
0.069519,0.013534,-0.302002
0.069763,0.013458,-0.300293
0.070007,0.013374,-0.298584
0.070251,0.013298,-0.296875
0.070496,0.013222,-0.294922
0.070618,0.013123,-0.292725
0.070740,0.013031,-0.290771
0.071045,0.012962,-0.289307
0.071167,0.012871,-0.287354
0.071411,0.012802,-0.285645
0.071472,0.012703,-0.283447
0.071655,0.012627,-0.281738
0.071838,0.012558,-0.280273
0.072022,0.012482,-0.278564
0.072266,0.012413,-0.276855
0.072449,0.012344,-0.275391
0.072571,0.012268,-0.273682
0.072571,0.012161,-0.271484
0.072632,0.012070,-0.269531
0.072754,0.011993,-0.267578
0.072937,0.011925,-0.266113
0.073059,0.011856,-0.264648
0.073303,0.011803,-0.263428
0.073486,0.011734,-0.261963
0.073669,0.011681,-0.260742
0.073853,0.011612,-0.259033
0.073975,0.011543,-0.257568
0.074097,0.011475,-0.256104
0.074219,0.011406,-0.254639
0.074341,0.011345,-0.253174
0.074463,0.011276,-0.251709
0.074524,0.011208,-0.250000
0.074646,0.011139,-0.248657
0.074707,0.011070,-0.247192
0.074829,0.011002,-0.245605
0.074890,0.010941,-0.244141
0.075012,0.010880,-0.242920
0.075195,0.010826,-0.241577
0.075256,0.010757,-0.240112
0.075378,0.010704,-0.238892
0.075500,0.010643,-0.237671
0.075500,0.010574,-0.236084
0.075623,0.010521,-0.234863
0.075684,0.010452,-0.233398
0.075745,0.010399,-0.232056
0.075745,0.010330,-0.230591
0.075806,0.010261,-0.229126
0.075867,0.010208,-0.227783
0.075867,0.010139,-0.226318
0.075928,0.010086,-0.225098
0.075928,0.010017,-0.223511
0.076050,0.009972,-0.222534
0.076172,0.009926,-0.221558
0.076233,0.009872,-0.220337
0.076355,0.009827,-0.219238
0.076416,0.009766,-0.218018
0.076538,0.009720,-0.217041
0.076599,0.009666,-0.215820
0.076660,0.009621,-0.214722
0.076721,0.009567,-0.213501
0.076721,0.009506,-0.212280
0.076721,0.009453,-0.211060
0.076721,0.009399,-0.209717
0.076721,0.009338,-0.208496
0.076721,0.009285,-0.207275
0.076721,0.009232,-0.206055
0.076660,0.009171,-0.204712
0.076782,0.009125,-0.203735
0.076843,0.009079,-0.202759
0.076965,0.009048,-0.202026
0.077026,0.009003,-0.200928
0.077087,0.008957,-0.199951
0.077210,0.008926,-0.199219
0.077393,0.008888,-0.198486
0.077331,0.008835,-0.197266
0.077331,0.008789,-0.196167
0.077393,0.008743,-0.195190
0.077331,0.008690,-0.193970
0.077331,0.008644,-0.192993
0.077331,0.008598,-0.191895
0.077271,0.008545,-0.190674
-0.069763,0.008148,-0.191162
-0.069824,0.008202,-0.192383
-0.069824,0.008255,-0.193726
-0.069885,0.008308,-0.194946
-0.069885,0.008362,-0.196167
-0.069885,0.008415,-0.197510
-0.069885,0.008469,-0.198730
-0.069885,0.008522,-0.199951
-0.069824,0.008560,-0.200928
-0.069702,0.008606,-0.202026
-0.069641,0.008652,-0.203003
-0.069641,0.008705,-0.204224
-0.069519,0.008743,-0.205200
-0.069458,0.008797,-0.206543
-0.069458,0.008850,-0.207764
-0.069397,0.008903,-0.208984
-0.069397,0.008957,-0.210205
-0.069397,0.009026,-0.211792
-0.069458,0.009087,-0.213257
-0.069458,0.009155,-0.214722
-0.069397,0.009209,-0.216064
-0.069336,0.009262,-0.217285
-0.069336,0.009323,-0.218750
-0.069214,0.009377,-0.220093
-0.069214,0.009438,-0.221558
-0.069092,0.009491,-0.222778
-0.069031,0.009544,-0.224121
-0.068909,0.009598,-0.225342
-0.068726,0.009644,-0.226318
-0.068603,0.009697,-0.227539
-0.068543,0.009758,-0.229126
-0.068481,0.009827,-0.230591
-0.068420,0.009888,-0.232056
-0.068359,0.009956,-0.233643
-0.068359,0.010025,-0.235352
-0.068237,0.010078,-0.236572
-0.068115,0.010147,-0.238159
-0.068115,0.010223,-0.239868
-0.067993,0.010284,-0.241333
-0.067932,0.010353,-0.242920
-0.067810,0.010414,-0.244385
-0.067688,0.010475,-0.245850
-0.067627,0.010552,-0.247681
-0.067627,0.010635,-0.249634
-0.067566,0.010712,-0.251465
-0.067383,0.010780,-0.252930
-0.067322,0.010849,-0.254639
-0.067139,0.010918,-0.256104
-0.066956,0.010979,-0.257568
-0.066772,0.011047,-0.259033
-0.066589,0.011108,-0.260742
-0.066406,0.011169,-0.262207
-0.066284,0.011246,-0.263916
-0.066101,0.011314,-0.265381
-0.065857,0.011375,-0.266846
-0.065735,0.011452,-0.268799
-0.065552,0.011528,-0.270508
-0.065369,0.011604,-0.272217
-0.065308,0.011688,-0.274170
-0.065063,0.011765,-0.275879
-0.064880,0.011833,-0.277832
-0.064697,0.011909,-0.279541
-0.064575,0.011993,-0.281494
-0.064331,0.012070,-0.283203
-0.064148,0.012154,-0.285156
-0.063904,0.012230,-0.287109
-0.063660,0.012306,-0.288818
-0.063477,0.012390,-0.290771
-0.063294,0.012482,-0.292725
-0.063049,0.012566,-0.294678
-0.062866,0.012649,-0.296875
-0.062622,0.012734,-0.298828
-0.062408,0.012817,-0.300781
-0.062103,0.012894,-0.302490
-0.061798,0.012970,-0.304199
-0.061432,0.013031,-0.305908
-0.061218,0.013130,-0.308105
-0.061035,0.013237,-0.310547
-0.060944,0.013367,-0.313721
-0.060700,0.013458,-0.315918
-0.060333,0.013534,-0.317627
-0.059875,0.013588,-0.318848
-0.059326,0.013626,-0.319580
-0.058716,0.013641,-0.320068
-0.058044,0.013657,-0.320313
-0.057342,0.013657,-0.320313
-0.053131,0.012810,-0.300537
-0.045258,0.011047,-0.259033
-0.034271,0.008469,-0.198730
0.038666,0.008347,-0.195923
0.041870,0.008934,-0.209717
0.046631,0.009850,-0.231079
0.058167,0.012154,-0.285156
0.065369,0.013512,-0.317139
0.066040,0.013512,-0.317139
0.066650,0.013496,-0.316650
0.067261,0.013481,-0.316406
0.067749,0.013443,-0.315430
0.068237,0.013397,-0.314453
0.068603,0.013336,-0.312744
0.068909,0.013260,-0.311035
0.069092,0.013176,-0.309082
0.069336,0.013084,-0.307129
0.069519,0.012993,-0.304932
0.069702,0.012909,-0.302734
0.069946,0.012833,-0.301025
0.070190,0.012756,-0.299316
0.070435,0.012680,-0.297607
0.070618,0.012596,-0.295654
0.070801,0.012512,-0.293457
0.070923,0.012421,-0.291504
0.071167,0.012352,-0.289795
0.071350,0.012276,-0.288086
0.071533,0.012199,-0.286133
0.071655,0.012115,-0.284180
0.071838,0.012039,-0.282471
0.071899,0.011955,-0.280518
0.072144,0.011887,-0.279053
0.072388,0.011826,-0.277344
0.072571,0.011765,-0.275879
0.072815,0.011696,-0.274414
0.072754,0.011604,-0.272217
0.072815,0.011513,-0.270264
0.072937,0.011444,-0.268311
0.073120,0.011375,-0.266846
0.073303,0.011314,-0.265381
0.073486,0.011246,-0.263916
0.073669,0.011192,-0.262695
0.073853,0.011131,-0.261230
0.073975,0.011063,-0.259521
0.074097,0.011002,-0.258057
0.074219,0.010941,-0.256592
0.074463,0.010887,-0.255371
0.074463,0.010811,-0.253662
0.074585,0.010742,-0.252197
0.074707,0.010681,-0.250488
0.074768,0.010620,-0.249146
0.074890,0.010552,-0.247681
0.074951,0.010490,-0.246094
0.075012,0.010422,-0.244629
0.075134,0.010361,-0.243164
0.075256,0.010307,-0.241943
0.075378,0.010254,-0.240601
0.075500,0.010200,-0.239380
0.075623,0.010147,-0.238159
0.075684,0.010078,-0.236572
0.075806,0.010025,-0.235352
0.075806,0.009964,-0.233887
0.075928,0.009911,-0.232544
0.075928,0.009850,-0.231079
0.075928,0.009781,-0.229614
0.076050,0.009727,-0.228271
0.076050,0.009666,-0.226807
0.076111,0.009613,-0.225586
0.076111,0.009544,-0.224121
0.076172,0.009491,-0.222778
0.076294,0.009453,-0.221802
0.076355,0.009399,-0.220581
0.076477,0.009354,-0.219604
0.076599,0.009315,-0.218506
0.076660,0.009262,-0.217285
0.076782,0.009216,-0.216309
0.076782,0.009163,-0.215088
0.076782,0.009109,-0.213745
0.076843,0.009056,-0.212524
0.076843,0.009003,-0.211304
0.076843,0.008949,-0.209961
0.076843,0.008896,-0.208740
0.076843,0.008842,-0.207520
0.076782,0.008789,-0.206299
0.076782,0.008736,-0.204956
0.076843,0.008690,-0.203979
0.077026,0.008659,-0.203247
0.077087,0.008614,-0.202271
0.077148,0.008575,-0.201172
0.077210,0.008530,-0.200195
0.077331,0.008499,-0.199463
0.077454,0.008469,-0.198730
0.077515,0.008423,-0.197754
0.077454,0.008369,-0.196411
0.077515,0.008331,-0.195435
0.077393,0.008278,-0.194214
0.077454,0.008232,-0.193237
0.077454,0.008186,-0.192139
0.077393,0.008133,-0.190918
-0.070007,0.007710,-0.190674
-0.069885,0.007740,-0.191406
-0.069885,0.007790,-0.192749
-0.069946,0.007843,-0.193970
-0.070068,0.007896,-0.195435
-0.069946,0.007942,-0.196411
-0.070007,0.007988,-0.197754
-0.070007,0.008041,-0.198975
-0.069885,0.008080,-0.199951
-0.069885,0.008133,-0.201172
-0.069824,0.008171,-0.202271
-0.069702,0.008217,-0.203247
-0.069702,0.008263,-0.204468
-0.069580,0.008308,-0.205444
-0.069580,0.008354,-0.206787
-0.069519,0.008408,-0.208008
-0.069580,0.008469,-0.209473
-0.069519,0.008522,-0.210815
-0.069458,0.008568,-0.212036
-0.069519,0.008629,-0.213501
-0.069519,0.008690,-0.215088
-0.069519,0.008751,-0.216553
-0.069458,0.008804,-0.217773
-0.069458,0.008865,-0.219238
-0.069397,0.008911,-0.220581
-0.069275,0.008965,-0.221802
-0.069214,0.009018,-0.223022
-0.069092,0.009064,-0.224365
-0.068970,0.009117,-0.225586
-0.068909,0.009171,-0.226807
-0.068787,0.009216,-0.228027
-0.068726,0.009277,-0.229614
-0.068665,0.009338,-0.231079
-0.068603,0.009399,-0.232544
-0.068543,0.009460,-0.234131
-0.068481,0.009521,-0.235596
-0.068420,0.009598,-0.237427
-0.068359,0.009659,-0.238892
-0.068237,0.009720,-0.240356
-0.068176,0.009781,-0.241943
-0.068054,0.009842,-0.243408
-0.067932,0.009895,-0.244873
-0.067871,0.009972,-0.246704
-0.067810,0.010040,-0.248413
-0.067810,0.010124,-0.250244
-0.067688,0.010185,-0.251953
-0.067566,0.010254,-0.253662
-0.067444,0.010315,-0.255127
-0.067261,0.010376,-0.256592
-0.067078,0.010437,-0.258057
-0.066956,0.010498,-0.259521
-0.066772,0.010559,-0.261230
-0.066589,0.010628,-0.262939
-0.066406,0.010689,-0.264404
-0.066223,0.010750,-0.265869
-0.066040,0.010826,-0.267578
-0.065918,0.010895,-0.269531
-0.065735,0.010963,-0.271240
-0.065552,0.011032,-0.272949
-0.065430,0.011116,-0.274902
-0.065247,0.011185,-0.276611
-0.065063,0.011261,-0.278564
-0.064941,0.011337,-0.280518
-0.064697,0.011414,-0.282227
-0.064514,0.011482,-0.283936
-0.064331,0.011566,-0.285889
-0.064087,0.011635,-0.287842
-0.063843,0.011704,-0.289551
-0.063660,0.011787,-0.291504
-0.063477,0.011864,-0.293457
-0.063232,0.011948,-0.295654
-0.063049,0.012039,-0.297852
-0.062866,0.012123,-0.299805
-0.062561,0.012192,-0.301514
-0.062256,0.012260,-0.303223
-0.061951,0.012337,-0.305176
-0.061737,0.012428,-0.307373
-0.061462,0.012505,-0.309326
-0.061371,0.012627,-0.312256
-0.061127,0.012718,-0.314697
-0.060822,0.012802,-0.316650
-0.060486,0.012871,-0.318359
-0.059967,0.012909,-0.319336
-0.059357,0.012932,-0.319824
-0.058807,0.012962,-0.320557
-0.058105,0.012962,-0.320557
-0.057404,0.012962,-0.320557
-0.048401,0.011063,-0.273682
-0.037598,0.008705,-0.215332
0.038086,0.007801,-0.192993
0.040405,0.008186,-0.202515
0.042969,0.008614,-0.213013
0.052490,0.010407,-0.257324
0.063415,0.012443,-0.307861
0.066040,0.012817,-0.317139
0.066711,0.012810,-0.316895
0.067261,0.012795,-0.316406
0.067871,0.012772,-0.315918
0.068420,0.012741,-0.315186
0.068726,0.012680,-0.313721
0.069031,0.012611,-0.311768
0.069336,0.012535,-0.310059
0.069580,0.012459,-0.308105
0.069702,0.012367,-0.305908
0.069946,0.012283,-0.303711
0.070129,0.012199,-0.301758
0.070435,0.012138,-0.300293
0.070618,0.012062,-0.298340
0.070862,0.011986,-0.296631
0.070984,0.011894,-0.294189
0.071167,0.011826,-0.292480
0.071350,0.011749,-0.290527
0.071472,0.011665,-0.288574
0.071655,0.011597,-0.286865
0.071838,0.011520,-0.284912
0.071960,0.011444,-0.282959
0.072082,0.011360,-0.281006
0.072266,0.011299,-0.279541
0.072510,0.011238,-0.278076
0.072693,0.011177,-0.276367
0.072876,0.011108,-0.274658
0.072998,0.011032,-0.272949
0.073059,0.010956,-0.270996
0.073181,0.010880,-0.269287
0.073303,0.010826,-0.267578
0.073486,0.010765,-0.266113
0.073669,0.010704,-0.264648
0.073853,0.010643,-0.263184
0.073975,0.010582,-0.261719
0.074097,0.010521,-0.260254
0.074280,0.010460,-0.258545
0.074463,0.010407,-0.257324
0.074585,0.010346,-0.255859
0.074707,0.010284,-0.254395
0.074829,0.010223,-0.252930
0.074890,0.010162,-0.251465
0.074951,0.010094,-0.249634
0.075012,0.010033,-0.248169
0.075134,0.009972,-0.246704
0.075134,0.009895,-0.244873
0.075256,0.009850,-0.243652
0.075378,0.009796,-0.242432
0.075562,0.009750,-0.241089
0.075684,0.009697,-0.239868
0.075745,0.009636,-0.238403
0.075867,0.009583,-0.237061
0.075989,0.009537,-0.235840
0.076050,0.009483,-0.234619
0.075989,0.009415,-0.232788
0.076050,0.009354,-0.231323
0.076111,0.009300,-0.230103
0.076111,0.009239,-0.228638
0.076172,0.009186,-0.227295
0.076172,0.009125,-0.225830
0.076233,0.009079,-0.224609
0.076294,0.009026,-0.223267
0.076355,0.008972,-0.222046
0.076538,0.008934,-0.221069
0.076538,0.008881,-0.219849
0.076660,0.008842,-0.218750
0.076782,0.008804,-0.217773
0.076843,0.008751,-0.216553
0.076965,0.008713,-0.215576
0.076904,0.008652,-0.213989
0.076904,0.008598,-0.212769
0.076904,0.008553,-0.211548
0.076904,0.008499,-0.210205
