-0.085083,0.025971,-0.244873
-0.085144,0.026169,-0.246704
-0.085144,0.026321,-0.248169
-0.085022,0.026459,-0.249390
-0.084900,0.026596,-0.250488
-0.084839,0.026749,-0.252197
-0.084717,0.026886,-0.253418
-0.084656,0.027039,-0.254883
-0.084595,0.027206,-0.256348
-0.084473,0.027328,-0.257568
-0.084473,0.027527,-0.259277
-0.084412,0.027679,-0.260986
-0.084351,0.027862,-0.262695
-0.084351,0.028061,-0.264404
-0.084473,0.028290,-0.266602
-0.084534,0.028503,-0.268799
-0.084534,0.028687,-0.270508
-0.084290,0.028824,-0.271729
-0.084168,0.028992,-0.273193
-0.084045,0.029144,-0.274658
-0.083923,0.029312,-0.276123
-0.083801,0.029495,-0.278076
-0.083740,0.029678,-0.279785
-0.083618,0.029861,-0.281494
-0.083496,0.030029,-0.282959
-0.083313,0.030182,-0.284424
-0.083130,0.030350,-0.285889
-0.082947,0.030502,-0.287598
-0.082703,0.030670,-0.289063
-0.082459,0.030792,-0.290283
-0.082153,0.030930,-0.291504
-0.081970,0.031082,-0.292969
-0.081604,0.031189,-0.293945
-0.081238,0.031281,-0.294922
-0.080872,0.031403,-0.296143
-0.080872,0.031677,-0.298584
-0.080261,0.031708,-0.298828
-0.080261,0.031921,-0.301025
-0.079895,0.032074,-0.302246
-0.079285,0.032105,-0.302490
-0.077331,0.031555,-0.297607
-0.072449,0.029816,-0.281006
-0.066101,0.027435,-0.258545
-0.059448,0.024887,-0.234619
-0.053711,0.022675,-0.213745
-0.053040,0.022598,-0.213013
-0.052521,0.022568,-0.212769
-0.051819,0.022461,-0.211792
-0.046722,0.020447,-0.192749
0.182617,0.220337,-2.076170
0.191040,0.219482,-2.068360
0.200317,0.219727,-2.070310
0.204834,0.219604,-2.070310
0.209229,0.219604,-2.070310
0.213745,0.219604,-2.070310
0.218384,0.219604,-2.070310
0.222778,0.219482,-2.068360
0.227173,0.219482,-2.068360
0.231689,0.219360,-2.066410
0.236084,0.219238,-2.066410
0.042694,0.020248,-0.190918
0.046570,0.021881,-0.206299
0.051270,0.023849,-0.224854
0.057709,0.026596,-0.250488
0.066772,0.030472,-0.287354
0.072815,0.032928,-0.310303
0.073486,0.032928,-0.310303
0.074158,0.032928,-0.310303
0.074707,0.032867,-0.309814
0.075195,0.032776,-0.309082
0.075562,0.032654,-0.307861
0.075867,0.032501,-0.306396
0.075989,0.032257,-0.303955
0.076111,0.032044,-0.302002
0.076355,0.031860,-0.300293
0.076477,0.031647,-0.298340
0.076477,0.031372,-0.295898
0.076599,0.031174,-0.293701
0.076660,0.030930,-0.291504
0.076843,0.030746,-0.289795
0.077087,0.030579,-0.288330
0.077331,0.030426,-0.286865
0.077393,0.030212,-0.284668
0.077454,0.029999,-0.282715
0.077515,0.029785,-0.280762
0.077637,0.029602,-0.279053
0.077637,0.029358,-0.276611
0.077759,0.029175,-0.274902
0.077820,0.028992,-0.273193
0.077942,0.028793,-0.271484
0.077942,0.028580,-0.269531
0.078003,0.028397,-0.267578
0.078003,0.028183,-0.265625
0.078064,0.028000,-0.263916
0.078125,0.027817,-0.262207
0.078247,0.027649,-0.260742
0.078369,0.027496,-0.259033
0.078491,0.027328,-0.257568
0.078674,0.027206,-0.256348
0.078735,0.027039,-0.254883
0.078857,0.026886,-0.253418
0.078919,0.026718,-0.251953
0.078919,0.026535,-0.250000
0.078919,0.026352,-0.248413
0.078919,0.026169,-0.246704
0.078857,0.025971,-0.244873
0.078919,0.025818,-0.243408
0.078979,0.025665,-0.241943
0.078979,0.025497,-0.240356
0.079040,0.025345,-0.238892
0.079040,0.025177,-0.237427
0.079040,0.025024,-0.235840
0.079040,0.024857,-0.234375
0.079040,0.024704,-0.232788
0.079040,0.024536,-0.231323
0.079163,0.024414,-0.230103
0.079224,0.024277,-0.228882
0.079163,0.024109,-0.227295
0.079224,0.023987,-0.226074
0.079224,0.023819,-0.224609
0.079224,0.023682,-0.223267
0.079285,0.023560,-0.222046
0.079346,0.023422,-0.220825
0.079285,0.023254,-0.219238
0.079285,0.023132,-0.218018
0.079285,0.022995,-0.216797
0.079346,0.022858,-0.215576
0.079346,0.022736,-0.214233
0.079346,0.022598,-0.213013
0.079346,0.022461,-0.211792
0.079285,0.022324,-0.210571
0.079285,0.022201,-0.209229
0.079163,0.022034,-0.207764
0.079163,0.021912,-0.206543
0.079040,0.021744,-0.204956
0.078979,0.021606,-0.203735
0.078919,0.021484,-0.202515
0.078919,0.021347,-0.201172
0.078919,0.021240,-0.200195
0.078857,0.021103,-0.198975
0.078919,0.020996,-0.197998
0.078919,0.020889,-0.196899
0.078979,0.020782,-0.195923
0.078979,0.020676,-0.194946
0.079040,0.020569,-0.193970
0.079040,0.020462,-0.192993
0.079040,0.020355,-0.191895
0.079040,0.020248,-0.190918
-0.084717,0.019836,-0.190918
-0.084534,0.019882,-0.191406
-0.084534,0.019989,-0.192383
-0.084595,0.020096,-0.193481
-0.084595,0.020203,-0.194458
-0.084595,0.020309,-0.195435
-0.084595,0.020416,-0.196411
-0.084595,0.020508,-0.197510
-0.084595,0.020615,-0.198486
-0.084595,0.020721,-0.199463
-0.084656,0.020859,-0.200684
-0.084656,0.020950,-0.201782
-0.084717,0.021088,-0.203003
-0.084717,0.021195,-0.203979
-0.084778,0.021316,-0.205200
-0.084778,0.021423,-0.206299
-0.084717,0.021530,-0.207275
-0.084656,0.021637,-0.208252
-0.084717,0.021759,-0.209473
-0.084656,0.021866,-0.210571
-0.084717,0.022003,-0.211792
-0.084656,0.022110,-0.212769
-0.084778,0.022263,-0.214233
-0.084717,0.022369,-0.215332
-0.084717,0.022492,-0.216553
-0.084839,0.022644,-0.218018
-0.084839,0.022781,-0.219238
-0.084839,0.022919,-0.220581
-0.084839,0.023041,-0.221802
-0.084717,0.023148,-0.222778
-0.084595,0.023254,-0.223755
-0.084595,0.023377,-0.225098
-0.084595,0.023514,-0.226318
-0.084900,0.023743,-0.228638
-0.084961,0.023911,-0.230103
-0.084839,0.024002,-0.231079
-0.084778,0.024139,-0.232300
-0.084717,0.024261,-0.233643
-0.084656,0.024399,-0.234863
-0.084717,0.024551,-0.236328
-0.084717,0.024704,-0.237915
-0.084656,0.024841,-0.239136
-0.084656,0.024994,-0.240601
-0.084656,0.025162,-0.242188
-0.084656,0.025314,-0.243652
-0.084717,0.025497,-0.245361
-0.084778,0.025680,-0.247192
-0.084778,0.025833,-0.248657
-0.084656,0.025971,-0.249878
-0.084412,0.026062,-0.250977
-0.084412,0.026230,-0.252441
-0.084351,0.026382,-0.253906
-0.084168,0.026505,-0.255127
-0.084228,0.026688,-0.256836
-0.084168,0.026856,-0.258301
-0.083984,0.026978,-0.259521
-0.083923,0.027130,-0.261230
-0.083984,0.027344,-0.263184
-0.084045,0.027557,-0.265137
-0.084045,0.027756,-0.267090
-0.084106,0.027969,-0.269287
-0.084045,0.028153,-0.270996
-0.084045,0.028336,-0.272705
-0.083862,0.028488,-0.274170
-0.083740,0.028656,-0.275635
-0.083618,0.028809,-0.277100
-0.083496,0.028992,-0.279053
-0.083435,0.029175,-0.280762
-0.083374,0.029373,-0.282715
-0.083252,0.029541,-0.284180
-0.083069,0.029694,-0.285645
-0.082947,0.029877,-0.287598
-0.082703,0.030029,-0.289063
-0.082519,0.030182,-0.290527
-0.082214,0.030319,-0.291748
-0.081970,0.030441,-0.292969
-0.081665,0.030579,-0.294189
-0.081360,0.030716,-0.295654
-0.080994,0.030808,-0.296631
-0.080750,0.030975,-0.298096
-0.080444,0.031097,-0.299316
-0.080078,0.031235,-0.300537
-0.079773,0.031342,-0.301758
-0.079102,0.031342,-0.301758
-0.079163,0.031647,-0.304688
-0.078796,0.031738,-0.305664
-0.077515,0.031494,-0.303223
-0.071289,0.029221,-0.281250
-0.066406,0.027481,-0.264404
-0.065796,0.027451,-0.264160
-0.065185,0.027451,-0.264160
-0.060577,0.025726,-0.247681
-0.053345,0.022858,-0.220093
-0.046478,0.020096,-0.193481
0.178223,0.215820,-2.078130
0.204834,0.215088,-2.070310
0.209351,0.215088,-2.070310
0.213745,0.214966,-2.068360
0.218384,0.215088,-2.070310
0.222656,0.214844,-2.068360
0.227295,0.214966,-2.068360
0.231689,0.214844,-2.068360
0.236206,0.214844,-2.066410
0.042725,0.020050,-0.192993
0.042877,0.019913,-0.191650
0.044128,0.020309,-0.195435
0.047546,0.021667,-0.208496
0.051392,0.023193,-0.223267
0.059814,0.026749,-0.257324
0.069702,0.030884,-0.297363
0.073547,0.032257,-0.310547
0.074158,0.032227,-0.310303
0.074768,0.032227,-0.310059
0.075317,0.032165,-0.309570
0.075806,0.032074,-0.308838
0.076111,0.031921,-0.307373
0.076233,0.031677,-0.305176
0.076416,0.031494,-0.302979
0.076599,0.031311,-0.301270
0.076782,0.031097,-0.299316
0.076904,0.030884,-0.297363
0.076965,0.030655,-0.294922
0.077026,0.030426,-0.292725
0.077087,0.030212,-0.290771
0.077271,0.030029,-0.289063
0.077515,0.029877,-0.287598
0.077637,0.029694,-0.285645
0.077820,0.029510,-0.283936
0.077881,0.029297,-0.281982
0.078003,0.029114,-0.280273
0.077881,0.028854,-0.277832
0.078003,0.028671,-0.275879
0.078064,0.028473,-0.273926
0.078064,0.028259,-0.271973
0.078186,0.028076,-0.270264
0.078247,0.027893,-0.268311
0.078186,0.027664,-0.266113
0.078247,0.027481,-0.264404
0.078369,0.027313,-0.262939
0.078491,0.027161,-0.261475
0.078613,0.027008,-0.260010
0.078735,0.026856,-0.258301
0.078796,0.026688,-0.256836
0.078919,0.026535,-0.255371
0.078979,0.026382,-0.253906
0.079102,0.026230,-0.252441
0.079163,0.026062,-0.250977
0.079163,0.025879,-0.249146
0.079040,0.025680,-0.247192
0.079040,0.025497,-0.245361
0.079102,0.025330,-0.243896
0.079102,0.025177,-0.242432
0.079163,0.025024,-0.240845
0.079285,0.024887,-0.239624
0.079285,0.024734,-0.238159
0.079224,0.024551,-0.236328
0.079346,0.024429,-0.235107
0.079224,0.024246,-0.233398
0.079346,0.024109,-0.232056
0.079285,0.023956,-0.230591
0.079407,0.023819,-0.229370
0.079346,0.023666,-0.227783
0.079407,0.023544,-0.226563
0.079468,0.023407,-0.225342
0.079407,0.023254,-0.223755
0.079468,0.023117,-0.222534
0.079407,0.022964,-0.221069
0.079468,0.022827,-0.219849
0.079468,0.022705,-0.218506
0.079468,0.022568,-0.217285
0.079529,0.022446,-0.216064
0.079529,0.022308,-0.214722
0.079529,0.022186,-0.213501
0.079529,0.022049,-0.212280
0.079529,0.021927,-0.211060
0.079468,0.021790,-0.209717
0.079346,0.021637,-0.208252
0.079224,0.021484,-0.206787
0.079224,0.021347,-0.205444
0.079102,0.021195,-0.203979
0.079040,0.021057,-0.202759
0.079102,0.020950,-0.201782
0.079040,0.020828,-0.200439
0.079102,0.020721,-0.199463
0.079102,0.020615,-0.198486
0.079040,0.020493,-0.197266
0.079102,0.020386,-0.196167
0.079102,0.020279,-0.195190
0.079102,0.020172,-0.194214
0.079102,0.020065,-0.193237
0.079163,0.019959,-0.192139
0.079163,0.019867,-0.191162
-0.084412,0.019440,-0.191162
-0.084106,0.019470,-0.191406
-0.084106,0.019577,-0.192383
-0.084168,0.019669,-0.193481
-0.084290,0.019806,-0.194702
-0.084290,0.019897,-0.195679
-0.084290,0.020004,-0.196655
-0.084290,0.020111,-0.197754
-0.084290,0.020203,-0.198730
-0.084228,0.020309,-0.199707
-0.084351,0.020431,-0.200928
-0.084351,0.020538,-0.202026
-0.084412,0.020676,-0.203247
-0.084351,0.020767,-0.204224
-0.084351,0.020874,-0.205200
-0.084412,0.020996,-0.206543
-0.084351,0.021103,-0.207520
-0.084412,0.021225,-0.208740
-0.084351,0.021332,-0.209717
-0.084290,0.021439,-0.210815
-0.084351,0.021561,-0.212036
-0.084351,0.021683,-0.213257
-0.084290,0.021790,-0.214233
-0.084290,0.021912,-0.215576
-0.084412,0.022079,-0.217041
-0.084473,0.022201,-0.218262
-0.084473,0.022324,-0.219604
-0.084351,0.022430,-0.220581
-0.084351,0.022552,-0.221802
-0.084228,0.022659,-0.222778
-0.084106,0.022766,-0.223755
-0.084106,0.022888,-0.225098
-0.084351,0.023086,-0.227051
-0.084534,0.023270,-0.228882
-0.084473,0.023407,-0.230103
-0.084412,0.023529,-0.231323
-0.084290,0.023636,-0.232300
-0.084351,0.023789,-0.233887
-0.084351,0.023941,-0.235352
-0.084290,0.024063,-0.236572
-0.084290,0.024216,-0.238159
-0.084412,0.024399,-0.239868
-0.084290,0.024521,-0.241089
-0.084290,0.024674,-0.242676
-0.084290,0.024826,-0.244141
-0.084351,0.025009,-0.245850
-0.084351,0.025162,-0.247437
-0.084228,0.025284,-0.248657
-0.084168,0.025436,-0.250000
-0.084045,0.025574,-0.251465
-0.083984,0.025726,-0.252930
-0.083923,0.025879,-0.254395
-0.083862,0.026031,-0.255859
-0.083801,0.026184,-0.257324
-0.083679,0.026306,-0.258545
-0.083557,0.026459,-0.260254
-0.083496,0.026611,-0.261719
-0.083496,0.026794,-0.263428
-0.083618,0.027023,-0.265625
-0.083740,0.027252,-0.267822
-0.083740,0.027451,-0.270020
-0.083618,0.027618,-0.271484
-0.083496,0.027771,-0.272949
-0.083435,0.027939,-0.274658
-0.083374,0.028122,-0.276367
-0.083130,0.028244,-0.277832
-0.083130,0.028458,-0.279785
-0.083008,0.028626,-0.281494
-0.082947,0.028809,-0.283203
-0.082886,0.029022,-0.285156
-0.082764,0.029190,-0.287109
-0.082581,0.029343,-0.288574
-0.082459,0.029526,-0.290283
-0.082153,0.029648,-0.291504
-0.081970,0.029800,-0.292969
-0.081604,0.029907,-0.293945
-0.081360,0.030060,-0.295654
-0.081116,0.030212,-0.297119
-0.080810,0.030350,-0.298340
-0.080566,0.030502,-0.299805
-0.080322,0.030655,-0.301270
-0.079956,0.030777,-0.302490
-0.079590,0.030884,-0.303467
-0.079224,0.031006,-0.304932
-0.078674,0.031052,-0.305420
-0.078674,0.031311,-0.307861
-0.077881,0.031250,-0.307373
-0.077881,0.031525,-0.310059
-0.077331,0.031586,-0.310547
-0.076660,0.031586,-0.310547
-0.071472,0.029724,-0.292236
-0.063965,0.026840,-0.263916
-0.052795,0.022354,-0.219849
-0.046051,0.019669,-0.193481
0.200562,0.210938,-2.074220
0.209351,0.210571,-2.070310
0.213867,0.210571,-2.070310
0.218384,0.210571,-2.070310
0.222778,0.210449,-2.068360
0.227173,0.210327,-2.068360
0.042206,0.019577,-0.192383
0.042847,0.019669,-0.193481
0.042816,0.019470,-0.191406
0.043732,0.019699,-0.193726
0.047089,0.020996,-0.206543
0.051392,0.022705,-0.223267
0.055389,0.024246,-0.238403
0.064087,0.027786,-0.273193
0.073547,0.031586,-0.310547
0.074219,0.031586,-0.310547
0.074890,0.031586,-0.310547
0.075440,0.031525,-0.310059
0.075989,0.031494,-0.309570
0.076355,0.031342,-0.308350
0.076599,0.031189,-0.306641
0.076721,0.030960,-0.304199
0.076843,0.030746,-0.302246
0.077026,0.030548,-0.300293
0.077087,0.030319,-0.298096
0.077210,0.030106,-0.296143
0.077271,0.029877,-0.293701
0.077393,0.029678,-0.291748
0.077576,0.029495,-0.290039
0.077698,0.029327,-0.288330
0.077942,0.029175,-0.286865
0.078064,0.028992,-0.284912
0.078125,0.028778,-0.282959
0.078247,0.028610,-0.281250
0.078186,0.028351,-0.278809
0.078247,0.028153,-0.276611
0.078308,0.027969,-0.274902
0.078369,0.027771,-0.272949
0.078430,0.027588,-0.271240
0.078430,0.027374,-0.269287
0.078430,0.027176,-0.267090
0.078552,0.026993,-0.265381
0.078491,0.026794,-0.263428
0.078613,0.026642,-0.261963
0.078735,0.026489,-0.260498
0.078857,0.026337,-0.258789
0.079040,0.026215,-0.257568
0.079040,0.026031,-0.255859
0.079163,0.025879,-0.254395
0.079224,0.025726,-0.252930
0.079346,0.025574,-0.251465
0.079285,0.025391,-0.249634
0.079285,0.025208,-0.247925
0.079285,0.025040,-0.246094
0.079224,0.024857,-0.244385
0.079285,0.024704,-0.242920
0.079407,0.024567,-0.241577
0.079407,0.024414,-0.240112
0.079468,0.024261,-0.238647
0.079468,0.024109,-0.237061
0.079468,0.023956,-0.235596
0.079468,0.023804,-0.234131
0.079468,0.023651,-0.232544
0.079468,0.023498,-0.231079
0.079529,0.023377,-0.229858
0.079590,0.023239,-0.228638
0.079590,0.023086,-0.227051
0.079529,0.022934,-0.225586
0.079590,0.022812,-0.224365
0.079529,0.022659,-0.222778
0.079590,0.022537,-0.221558
0.079651,0.022400,-0.220337
0.079651,0.022278,-0.218994
0.079651,0.022156,-0.217773
0.079712,0.022018,-0.216553
0.079712,0.021896,-0.215332
0.079712,0.021759,-0.213989
0.079712,0.021637,-0.212769
0.079712,0.021515,-0.211548
0.079590,0.021362,-0.209961
0.079590,0.021225,-0.208740
0.079468,0.021072,-0.207275
0.079407,0.020950,-0.206055
0.079285,0.020798,-0.204468
0.079224,0.020676,-0.203247
0.079285,0.020569,-0.202271
0.079224,0.020431,-0.200928
0.079163,0.020309,-0.199707
0.079224,0.020203,-0.198730
0.079224,0.020111,-0.197754
0.079285,0.020004,-0.196655
0.079285,0.019897,-0.195679
0.079224,0.019775,-0.194458
0.079224,0.019669,-0.193481
0.079224,0.019577,-0.192383
0.079224,0.019470,-0.191406
0.079346,0.019394,-0.190674
-0.084290,0.018997,-0.190918
-0.084106,0.019043,-0.191406
-0.083923,0.019104,-0.191895
-0.083923,0.019196,-0.192993
-0.083801,0.019272,-0.193726
-0.083923,0.019394,-0.194946
-0.083923,0.019501,-0.195923
-0.083923,0.019592,-0.196899
-0.083923,0.019699,-0.197998
-0.083923,0.019806,-0.198975
-0.083923,0.019897,-0.199951
-0.083923,0.020004,-0.200928
-0.083984,0.020126,-0.202271
-0.083984,0.020218,-0.203247
-0.083923,0.020325,-0.204224
-0.083984,0.020447,-0.205444
-0.083923,0.020554,-0.206543
-0.083984,0.020676,-0.207764
-0.084045,0.020798,-0.208984
-0.083984,0.020904,-0.209961
-0.084045,0.021027,-0.211304
-0.083984,0.021118,-0.212280
-0.083984,0.021240,-0.213501
-0.084045,0.021378,-0.214722
-0.084045,0.021500,-0.216064
-0.084168,0.021652,-0.217529
-0.084045,0.021744,-0.218506
-0.084045,0.021866,-0.219849
-0.083984,0.021973,-0.220825
-0.083862,0.022064,-0.221802
-0.083862,0.022201,-0.223022
-0.083740,0.022293,-0.224121
-0.083801,0.022446,-0.225586
-0.084045,0.022644,-0.227539
-0.084106,0.022797,-0.229126
-0.084045,0.022919,-0.230347
-0.083923,0.023026,-0.231323
-0.083862,0.023148,-0.232544
-0.083801,0.023270,-0.233887
-0.083862,0.023422,-0.235352
-0.083862,0.023575,-0.236816
-0.083923,0.023743,-0.238647
-0.084045,0.023926,-0.240356
-0.083923,0.024048,-0.241577
-0.083862,0.024170,-0.242920
-0.083862,0.024323,-0.244385
-0.083923,0.024490,-0.246094
-0.083862,0.024643,-0.247681
-0.083862,0.024796,-0.249146
-0.083740,0.024918,-0.250244
-0.083679,0.025070,-0.251953
-0.083618,0.025223,-0.253418
-0.083557,0.025375,-0.254883
-0.083496,0.025513,-0.256348
-0.083313,0.025650,-0.257568
-0.083252,0.025787,-0.259033
-0.083191,0.025940,-0.260742
-0.083069,0.026093,-0.262207
-0.083069,0.026260,-0.263916
-0.083191,0.026489,-0.266113
-0.083374,0.026749,-0.268799
-0.083313,0.026916,-0.270508
-0.083191,0.027069,-0.271973
-0.083069,0.027222,-0.273438
-0.082886,0.027359,-0.274902
-0.082825,0.027542,-0.276611
-0.082764,0.027710,-0.278564
-0.082642,0.027893,-0.280273
-0.082581,0.028061,-0.281982
-0.082459,0.028244,-0.283691
-0.082397,0.028442,-0.285645
-0.082275,0.028610,-0.287598
-0.082153,0.028793,-0.289307
-0.082092,0.028992,-0.291260
-0.081787,0.029114,-0.292480
-0.081543,0.029236,-0.293701
-0.081238,0.029358,-0.294922
-0.081055,0.029541,-0.296875
-0.080810,0.029694,-0.298340
-0.080505,0.029816,-0.299561
-0.080322,0.029983,-0.301270
-0.079956,0.030121,-0.302490
-0.079651,0.030243,-0.303711
-0.079346,0.030395,-0.305420
-0.079040,0.030518,-0.306641
-0.078674,0.030640,-0.307861
-0.078308,0.030762,-0.309082
-0.077881,0.030869,-0.310059
-0.077026,0.030792,-0.309326
-0.076843,0.030991,-0.311279
-0.076233,0.031006,-0.311523
-0.073975,0.030365,-0.305176
-0.063477,0.026291,-0.264160
-0.052338,0.021866,-0.219849
-0.045563,0.019226,-0.193237
0.209473,0.206177,-2.072270
0.214722,0.206909,-2.080080
0.218384,0.206055,-2.070310
0.222656,0.205811,-2.068360
0.227051,0.205688,-2.066410
0.231445,0.205566,-2.066410
0.040131,0.019180,-0.192749
0.040710,0.019257,-0.193481
0.040924,0.019150,-0.192383
0.041443,0.019196,-0.192993
0.042053,0.019272,-0.193726
0.042297,0.019196,-0.192993
0.042999,0.019318,-0.194214
0.043610,0.019394,-0.194946
0.044067,0.019424,-0.195190
0.046844,0.020447,-0.205444
0.051392,0.022217,-0.223267
0.055389,0.023727,-0.238403
0.064087,0.027191,-0.273193
0.070984,0.029846,-0.299805
0.074280,0.030945,-0.310791
0.074890,0.030914,-0.310547
0.075500,0.030884,-0.310303
0.076111,0.030869,-0.310059
0.076538,0.030762,-0.309082
0.076904,0.030640,-0.307861
0.077087,0.030441,-0.305908
0.077148,0.030182,-0.303223
0.077331,0.030014,-0.301514
0.077393,0.029785,-0.299316
0.077515,0.029587,-0.297363
0.077515,0.029343,-0.294678
0.077637,0.029144,-0.292725
0.077820,0.028961,-0.291016
0.077942,0.028763,-0.289063
0.078125,0.028610,-0.287598
0.078308,0.028442,-0.285645
0.078430,0.028259,-0.283936
0.078552,0.028091,-0.282227
0.078491,0.027847,-0.279785
0.078491,0.027634,-0.277832
0.078552,0.027435,-0.275635
0.078674,0.027268,-0.273926
0.078674,0.027069,-0.271973
0.078674,0.026871,-0.270020
0.078613,0.026642,-0.267578
0.078674,0.026474,-0.265869
0.078796,0.026321,-0.264404
0.078857,0.026138,-0.262695
0.078979,0.025986,-0.261230
0.079102,0.025848,-0.259521
0.079224,0.025696,-0.258057
0.079224,0.025513,-0.256348
0.079285,0.025375,-0.254883
0.079407,0.025223,-0.253418
0.079468,0.025070,-0.251953
0.079468,0.024887,-0.250000
0.079529,0.024750,-0.248657
0.079407,0.024551,-0.246704
0.079468,0.024399,-0.245117
0.079468,0.024216,-0.243408
0.079590,0.024094,-0.242188
0.079590,0.023941,-0.240601
0.079651,0.023789,-0.239136
0.079651,0.023651,-0.237671
0.079712,0.023514,-0.236328
0.079773,0.023377,-0.234863
0.079773,0.023224,-0.233398
0.079712,0.023071,-0.231812
0.079712,0.022919,-0.230347
0.079712,0.022766,-0.228882
0.079773,0.022644,-0.227539
0.079712,0.022492,-0.226074
0.079712,0.022339,-0.224609
0.079712,0.022217,-0.223267
0.079773,0.022095,-0.222046
0.079834,0.021973,-0.220825
0.079834,0.021851,-0.219604
0.079834,0.021729,-0.218262
0.079895,0.021591,-0.217041
0.079895,0.021469,-0.215820
0.079895,0.021347,-0.214478
0.079773,0.021195,-0.213013
0.079773,0.021072,-0.211792
0.079773,0.020950,-0.210571
0.079773,0.020828,-0.209229
0.079651,0.020676,-0.207764
0.079590,0.020554,-0.206543
0.079468,0.020401,-0.204956
0.079407,0.020279,-0.203735
0.079407,0.020142,-0.202515
0.079407,0.020050,-0.201416
0.079407,0.019928,-0.200195
0.079346,0.019806,-0.198975
0.079346,0.019699,-0.197998
0.079407,0.019592,-0.196899
0.079407,0.019501,-0.195923
0.079407,0.019394,-0.194946
0.079468,0.019302,-0.193970
0.079346,0.019180,-0.192749
0.079346,0.019074,-0.191650
0.079468,0.018997,-0.190918
-0.084106,0.018631,-0.191406
-0.083557,0.018600,-0.191162
-0.083618,0.018707,-0.192139
-0.083496,0.018784,-0.192993
-0.083496,0.018875,-0.193970
-0.083496,0.018967,-0.194946
-0.083496,0.019074,-0.195923
-0.083496,0.019165,-0.196899
-0.083496,0.019272,-0.197998
-0.083496,0.019363,-0.198975
-0.083557,0.019485,-0.200195
-0.083557,0.019577,-0.201172
-0.083557,0.019684,-0.202271
-0.083496,0.019775,-0.203247
-0.083557,0.019897,-0.204468
-0.083557,0.020004,-0.205444
-0.083618,0.020126,-0.206787
-0.083679,0.020248,-0.208008
-0.083618,0.020340,-0.208984
-0.083618,0.020462,-0.210205
-0.083557,0.020554,-0.211304
-0.083618,0.020676,-0.212524
-0.083618,0.020798,-0.213745
-0.083679,0.020920,-0.215088
-0.083740,0.021072,-0.216553
-0.083679,0.021164,-0.217529
-0.083679,0.021286,-0.218750
-0.083557,0.021393,-0.219849
-0.083496,0.021484,-0.220825
-0.083496,0.021606,-0.222046
-0.083435,0.021729,-0.223267
-0.083435,0.021851,-0.224609
-0.083496,0.022003,-0.226074
-0.083618,0.022171,-0.227783
-0.083618,0.022293,-0.229126
-0.083679,0.022446,-0.230591
-0.083496,0.022537,-0.231567
-0.083435,0.022659,-0.232788
-0.083374,0.022781,-0.234131
-0.083496,0.022949,-0.235840
-0.083496,0.023102,-0.237427
-0.083618,0.023270,-0.239136
-0.083618,0.023422,-0.240601
-0.083496,0.023544,-0.241943
-0.083435,0.023666,-0.243164
-0.083374,0.023804,-0.244629
-0.083374,0.023956,-0.246094
-0.083435,0.024124,-0.247925
-0.083374,0.024277,-0.249390
-0.083252,0.024399,-0.250488
-0.083191,0.024536,-0.252197
-0.083252,0.024719,-0.253906
-0.083130,0.024857,-0.255371
-0.083069,0.025009,-0.256836
-0.082947,0.025131,-0.258057
-0.082825,0.025269,-0.259521
-0.082703,0.025391,-0.260986
-0.082581,0.025543,-0.262451
-0.082642,0.025742,-0.264404
-0.082825,0.025986,-0.266846
-0.082947,0.026199,-0.269287
-0.082886,0.026367,-0.270996
-0.082764,0.026520,-0.272461
-0.082581,0.026672,-0.273926
-0.082519,0.026840,-0.275635
-0.082459,0.027008,-0.277344
-0.082275,0.027161,-0.279053
-0.082092,0.027298,-0.280518
-0.082031,0.027466,-0.282227
-0.081909,0.027649,-0.283936
-0.081787,0.027817,-0.285645
-0.081787,0.028030,-0.288086
-0.081787,0.028259,-0.290283
-0.081604,0.028397,-0.291748
-0.081299,0.028519,-0.292969
-0.081055,0.028671,-0.294434
-0.080933,0.028839,-0.296387
-0.080688,0.028992,-0.297852
-0.080505,0.029160,-0.299561
-0.080261,0.029312,-0.301025
-0.079956,0.029449,-0.302490
-0.079712,0.029602,-0.303955
-0.079407,0.029739,-0.305664
-0.079102,0.029861,-0.306885
-0.078735,0.029983,-0.308105
-0.078308,0.030090,-0.309082
-0.077820,0.030167,-0.309814
-0.077271,0.030212,-0.310303
-0.076843,0.030304,-0.311279
-0.076111,0.030289,-0.311035
-0.075745,0.030411,-0.312256
-0.072693,0.029449,-0.302490
-0.062744,0.025665,-0.263672
-0.051788,0.021362,-0.219604
-0.045136,0.018799,-0.193237
0.214844,0.202393,-2.080080
0.223877,0.202393,-2.080080
0.024277,0.020676,-0.212524
0.039154,0.018677,-0.191895
0.039703,0.018753,-0.192749
0.040924,0.018722,-0.192383
0.041565,0.018829,-0.193481
0.042084,0.018875,-0.193970
0.042633,0.018921,-0.194458
0.043213,0.018997,-0.195190
0.043976,0.019150,-0.196655
0.044769,0.019287,-0.198242
0.054871,0.023193,-0.238403
0.063477,0.026596,-0.273193
0.069824,0.028992,-0.297852
0.071106,0.029236,-0.300293
0.072937,0.029724,-0.305420
0.074951,0.030258,-0.310791
0.075562,0.030228,-0.310547
0.076111,0.030182,-0.310059
0.076660,0.030136,-0.309570
0.077087,0.030045,-0.308594
0.077393,0.029892,-0.307129
0.077515,0.029678,-0.304932
0.077515,0.029434,-0.302246
