-0.068726,0.017197,-0.194214
-0.068237,0.017181,-0.193970
-0.067810,0.017181,-0.193970
-0.067383,0.017181,-0.193970
-0.066894,0.017151,-0.193726
-0.066467,0.017151,-0.193726
-0.066040,0.017151,-0.193726
-0.065491,0.017136,-0.193481
-0.065002,0.017105,-0.193237
-0.064575,0.017105,-0.193237
-0.064087,0.017090,-0.192993
-0.063660,0.017090,-0.192993
-0.063232,0.017090,-0.192993
-0.062744,0.017059,-0.192749
-0.062256,0.017044,-0.192383
-0.061829,0.017044,-0.192383
-0.061310,0.017014,-0.192139
-0.060913,0.017014,-0.192139
-0.060486,0.017014,-0.192139
-0.059967,0.016998,-0.191895
-0.059570,0.016998,-0.191895
-0.059051,0.016983,-0.191650
-0.058655,0.016983,-0.191650
-0.058136,0.016952,-0.191406
-0.057739,0.016952,-0.191406
-0.057221,0.016937,-0.191162
-0.056732,0.016907,-0.190918
-0.056335,0.016907,-0.190918
-0.055908,0.016907,-0.190918
-0.055481,0.016907,-0.190918
-0.055054,0.016907,-0.190918
-0.054565,0.016892,-0.190674
-0.054169,0.016892,-0.190674
-0.053741,0.016892,-0.190674
-0.053314,0.016892,-0.190674
-0.052917,0.016892,-0.190674
-0.052490,0.016892,-0.190674
-0.052154,0.016907,-0.190918
-0.146484,0.017853,-0.206787
-0.145996,0.017853,-0.206787
-0.145508,0.017853,-0.206787
-0.145142,0.017853,-0.206787
-0.144653,0.017853,-0.206787
-0.144043,0.017837,-0.206543
-0.143555,0.017837,-0.206543
-0.143066,0.017837,-0.206543
-0.142700,0.017837,-0.206543
-0.142212,0.017837,-0.206543
-0.141602,0.017807,-0.206299
-0.141113,0.017807,-0.206299
-0.140747,0.017807,-0.206299
-0.140259,0.017807,-0.206299
-0.139771,0.017807,-0.206299
-0.139282,0.017807,-0.206299
-0.138916,0.017807,-0.206299
-0.138428,0.017807,-0.206299
-0.137817,0.017792,-0.206055
-0.137329,0.017792,-0.206055
-0.136963,0.017792,-0.206055
-0.136353,0.017777,-0.205688
-0.135864,0.017777,-0.205688
-0.135376,0.017777,-0.205688
-0.134888,0.017777,-0.205688
-0.134277,0.017746,-0.205444
-0.133911,0.017746,-0.205444
-0.133301,0.017731,-0.205200
-0.132813,0.017731,-0.205200
-0.132202,0.017700,-0.204956
-0.131714,0.017700,-0.204956
-0.131104,0.017685,-0.204712
-0.130737,0.017685,-0.204712
-0.130249,0.017685,-0.204712
-0.129639,0.017670,-0.204468
-0.129028,0.017639,-0.204224
-0.128418,0.017624,-0.203979
-0.127808,0.017593,-0.203735
-0.127441,0.017593,-0.203735
-0.126953,0.017593,-0.203735
-0.126465,0.017593,-0.203735
-0.125854,0.017578,-0.203491
-0.125488,0.017578,-0.203491
-0.124878,0.017548,-0.203247
-0.124451,0.017548,-0.203247
-0.123840,0.017532,-0.203003
-0.123230,0.017517,-0.202759
-0.122620,0.017487,-0.202515
-0.122192,0.017487,-0.202515
-0.121582,0.017471,-0.202271
-0.121155,0.017471,-0.202271
-0.120544,0.017441,-0.202026
-0.120117,0.017441,-0.202026
-0.119568,0.017426,-0.201782
-0.119080,0.017426,-0.201782
-0.118652,0.017426,-0.201782
-0.118225,0.017426,-0.201782
-0.117798,0.017426,-0.201782
-0.117310,0.017426,-0.201782
-0.116760,0.017395,-0.201416
-0.116333,0.017395,-0.201416
-0.115723,0.017380,-0.201172
-0.115295,0.017380,-0.201172
-0.114807,0.017380,-0.201172
-0.114380,0.017380,-0.201172
-0.113953,0.017380,-0.201172
-0.113525,0.017380,-0.201172
-0.113098,0.017380,-0.201172
-0.112610,0.017380,-0.201172
-0.112183,0.017380,-0.201172
-0.111633,0.017365,-0.200928
-0.111145,0.017365,-0.200928
-0.110596,0.017334,-0.200684
-0.110168,0.017334,-0.200684
-0.109741,0.017334,-0.200684
-0.109253,0.017334,-0.200684
-0.108704,0.017319,-0.200439
-0.108276,0.017319,-0.200439
-0.107666,0.017288,-0.200195
-0.107239,0.017288,-0.200195
-0.106689,0.017273,-0.199951
-0.106262,0.017273,-0.199951
-0.105652,0.017258,-0.199707
-0.105103,0.017227,-0.199463
-0.104553,0.017212,-0.199219
-0.103943,0.017181,-0.198975
-0.103516,0.017181,-0.198975
-0.102966,0.017166,-0.198730
-0.102539,0.017166,-0.198730
-0.101990,0.017136,-0.198486
-0.101379,0.017120,-0.198242
-0.100952,0.017120,-0.198242
-0.100403,0.017105,-0.197998
-0.099853,0.017075,-0.197754
-0.099426,0.017075,-0.197754
-0.098999,0.017075,-0.197754
-0.098450,0.017059,-0.197510
-0.097839,0.017029,-0.197266
-0.097412,0.017029,-0.197266
-0.096985,0.017029,-0.197266
-0.096435,0.017014,-0.196899
-0.096008,0.017014,-0.196899
-0.095581,0.017014,-0.196899
-0.095032,0.016983,-0.196655
-0.094604,0.016983,-0.196655
-0.094177,0.016983,-0.196655
-0.093628,0.016968,-0.196411
-0.093201,0.016968,-0.196411
-0.092773,0.016968,-0.196411
-0.092346,0.016968,-0.196411
-0.091919,0.016968,-0.196411
-0.091492,0.016968,-0.196411
-0.091065,0.016968,-0.196411
-0.090637,0.016968,-0.196411
-0.090088,0.016952,-0.196167
-0.089661,0.016952,-0.196167
-0.089233,0.016952,-0.196167
-0.088806,0.016952,-0.196167
-0.088257,0.016922,-0.195923
-0.087830,0.016922,-0.195923
-0.087402,0.016922,-0.195923
-0.086975,0.016922,-0.195923
-0.086548,0.016922,-0.195923
-0.086121,0.016922,-0.195923
-0.085693,0.016922,-0.195923
-0.085266,0.016922,-0.195923
-0.084839,0.016922,-0.195923
-0.084351,0.016922,-0.195923
-0.083923,0.016922,-0.195923
-0.083496,0.016922,-0.195923
-0.083008,0.016907,-0.195679
-0.082581,0.016907,-0.195679
-0.082153,0.016907,-0.195679
-0.081726,0.016907,-0.195679
-0.081299,0.016907,-0.195679
-0.080872,0.016907,-0.195679
-0.080444,0.016907,-0.195679
-0.080017,0.016907,-0.195679
-0.079590,0.016907,-0.195679
-0.079102,0.016907,-0.195679
-0.078613,0.016876,-0.195435
-0.078186,0.016876,-0.195435
-0.077759,0.016876,-0.195435
-0.077331,0.016876,-0.195435
-0.076904,0.016876,-0.195435
-0.076477,0.016876,-0.195435
-0.076050,0.016876,-0.195435
-0.075500,0.016861,-0.195190
-0.075073,0.016861,-0.195190
-0.074646,0.016861,-0.195190
-0.074219,0.016861,-0.195190
-0.073791,0.016861,-0.195190
-0.073364,0.016861,-0.195190
-0.072876,0.016846,-0.194946
-0.072449,0.016846,-0.194946
-0.072022,0.016846,-0.194946
-0.071594,0.016846,-0.194946
-0.071167,0.016846,-0.194946
-0.070618,0.016815,-0.194702
-0.070190,0.016815,-0.194702
-0.069763,0.016815,-0.194702
-0.069275,0.016800,-0.194458
-0.068848,0.016800,-0.194458
-0.068298,0.016769,-0.194214
-0.067871,0.016769,-0.194214
-0.067444,0.016769,-0.194214
-0.066956,0.016754,-0.193970
-0.066528,0.016754,-0.193970
-0.066040,0.016724,-0.193726
-0.065613,0.016724,-0.193726
-0.065063,0.016708,-0.193481
-0.064575,0.016693,-0.193237
-0.064148,0.016693,-0.193237
-0.063721,0.016693,-0.193237
-0.063232,0.016663,-0.192993
-0.062744,0.016647,-0.192749
-0.062317,0.016647,-0.192749
-0.061829,0.016617,-0.192383
-0.061401,0.016617,-0.192383
-0.060974,0.016617,-0.192383
-0.060547,0.016617,-0.192383
-0.060059,0.016602,-0.192139
-0.059570,0.016571,-0.191895
-0.059143,0.016571,-0.191895
-0.058655,0.016556,-0.191650
-0.058228,0.016556,-0.191650
-0.057739,0.016540,-0.191406
-0.057221,0.016510,-0.191162
-0.056824,0.016510,-0.191162
-0.056397,0.016510,-0.191162
-0.055908,0.016495,-0.190918
-0.055481,0.016495,-0.190918
-0.055054,0.016495,-0.190918
-0.054657,0.016495,-0.190918
-0.054169,0.016464,-0.190674
-0.053741,0.016464,-0.190674
-0.053314,0.016464,-0.190674
-0.052917,0.016464,-0.190674
-0.052490,0.016464,-0.190674
-0.052063,0.016464,-0.190674
-0.051666,0.016464,-0.190674
-0.146606,0.017426,-0.207031
-0.146240,0.017426,-0.207031
-0.145752,0.017426,-0.207031
-0.145142,0.017410,-0.206787
-0.144653,0.017410,-0.206787
-0.144165,0.017410,-0.206787
-0.143799,0.017410,-0.206787
-0.143311,0.017410,-0.206787
-0.142822,0.017410,-0.206787
-0.142212,0.017380,-0.206543
-0.141724,0.017380,-0.206543
-0.141357,0.017380,-0.206543
-0.140869,0.017380,-0.206543
-0.140381,0.017380,-0.206543
-0.140015,0.017380,-0.206543
-0.139526,0.017380,-0.206543
-0.138916,0.017365,-0.206299
-0.138428,0.017365,-0.206299
-0.137939,0.017365,-0.206299
-0.137329,0.017334,-0.206055
-0.136963,0.017334,-0.206055
-0.136475,0.017334,-0.206055
-0.135864,0.017319,-0.205688
-0.135376,0.017319,-0.205688
-0.134888,0.017319,-0.205688
-0.134521,0.017319,-0.205688
-0.133911,0.017303,-0.205444
-0.133423,0.017303,-0.205444
-0.132813,0.017273,-0.205200
-0.132324,0.017273,-0.205200
-0.131714,0.017258,-0.204956
-0.131348,0.017258,-0.204956
-0.130859,0.017258,-0.204956
-0.130249,0.017242,-0.204712
-0.129761,0.017242,-0.204712
-0.129150,0.017212,-0.204468
-0.128540,0.017197,-0.204224
-0.128052,0.017166,-0.203979
-0.127563,0.017166,-0.203979
-0.126953,0.017151,-0.203735
-0.126465,0.017151,-0.203735
-0.126099,0.017151,-0.203735
-0.125488,0.017136,-0.203491
-0.125000,0.017136,-0.203491
-0.124451,0.017105,-0.203247
-0.123840,0.017090,-0.203003
-0.123413,0.017090,-0.203003
-0.122803,0.017059,-0.202759
-0.122192,0.017044,-0.202515
-0.121582,0.017029,-0.202271
-0.121155,0.017029,-0.202271
-0.120728,0.017029,-0.202271
-0.120117,0.016998,-0.202026
-0.119690,0.016998,-0.202026
-0.119263,0.016998,-0.202026
-0.118774,0.016998,-0.202026
-0.118347,0.016998,-0.202026
-0.117920,0.016998,-0.202026
-0.117310,0.016983,-0.201782
-0.116882,0.016983,-0.201782
-0.116455,0.016983,-0.201782
-0.115845,0.016968,-0.201416
-0.115417,0.016968,-0.201416
-0.114990,0.016968,-0.201416
-0.114563,0.016968,-0.201416
-0.114075,0.016968,-0.201416
-0.113647,0.016968,-0.201416
-0.113098,0.016937,-0.201172
-0.112610,0.016937,-0.201172
-0.112183,0.016937,-0.201172
-0.111755,0.016937,-0.201172
-0.111145,0.016922,-0.200928
-0.110718,0.016922,-0.200928
-0.110291,0.016922,-0.200928
-0.109863,0.016922,-0.200928
-0.109253,0.016892,-0.200684
-0.108826,0.016892,-0.200684
-0.108276,0.016876,-0.200439
-0.107849,0.016876,-0.200439
-0.107361,0.016876,-0.200439
-0.106812,0.016861,-0.200195
-0.106262,0.016830,-0.199951
-0.105835,0.016830,-0.199951
-0.105225,0.016815,-0.199707
-0.104675,0.016785,-0.199463
-0.104126,0.016769,-0.199219
-0.103638,0.016769,-0.199219
-0.103088,0.016754,-0.198975
-0.102539,0.016724,-0.198730
-0.102112,0.016724,-0.198730
-0.101563,0.016708,-0.198486
-0.100952,0.016693,-0.198242
-0.100525,0.016693,-0.198242
-0.099976,0.016663,-0.197998
-0.099548,0.016663,-0.197998
-0.098999,0.016647,-0.197754
-0.098572,0.016647,-0.197754
-0.098022,0.016617,-0.197510
-0.097412,0.016602,-0.197266
-0.096985,0.016602,-0.197266
-0.096558,0.016602,-0.197266
-0.096130,0.016602,-0.197266
-0.095581,0.016586,-0.196899
-0.095154,0.016586,-0.196899
-0.094727,0.016586,-0.196899
-0.094177,0.016556,-0.196655
-0.093750,0.016556,-0.196655
-0.093323,0.016556,-0.196655
-0.092773,0.016540,-0.196411
-0.092346,0.016540,-0.196411
-0.091919,0.016540,-0.196411
-0.091492,0.016540,-0.196411
-0.091065,0.016540,-0.196411
-0.090637,0.016540,-0.196411
-0.090210,0.016540,-0.196411
-0.089783,0.016540,-0.196411
-0.089356,0.016540,-0.196411
-0.088806,0.016510,-0.196167
-0.088379,0.016510,-0.196167
-0.087952,0.016510,-0.196167
-0.087463,0.016510,-0.196167
-0.087036,0.016510,-0.196167
-0.086609,0.016510,-0.196167
-0.086121,0.016495,-0.195923
-0.085693,0.016495,-0.195923
-0.085266,0.016495,-0.195923
-0.084839,0.016495,-0.195923
-0.084351,0.016495,-0.195923
-0.083923,0.016495,-0.195923
-0.083496,0.016495,-0.195923
-0.083069,0.016495,-0.195923
-0.082642,0.016495,-0.195923
-0.082214,0.016495,-0.195923
-0.081787,0.016495,-0.195923
-0.081360,0.016495,-0.195923
-0.080872,0.016480,-0.195679
-0.080444,0.016480,-0.195679
-0.080017,0.016480,-0.195679
-0.079590,0.016480,-0.195679
-0.079102,0.016480,-0.195679
-0.078674,0.016480,-0.195679
-0.078186,0.016449,-0.195435
-0.077759,0.016449,-0.195435
-0.077331,0.016449,-0.195435
-0.076904,0.016449,-0.195435
-0.076477,0.016449,-0.195435
-0.076050,0.016449,-0.195435
-0.075623,0.016449,-0.195435
-0.075195,0.016449,-0.195435
-0.074768,0.016449,-0.195435
-0.074341,0.016449,-0.195435
-0.073791,0.016434,-0.195190
-0.073364,0.016434,-0.195190
-0.072937,0.016434,-0.195190
-0.072510,0.016434,-0.195190
-0.072082,0.016434,-0.195190
-0.071594,0.016418,-0.194946
-0.071167,0.016418,-0.194946
-0.070740,0.016418,-0.194946
-0.070312,0.016418,-0.194946
-0.069763,0.016388,-0.194702
-0.069336,0.016388,-0.194702
-0.068848,0.016373,-0.194458
-0.068420,0.016373,-0.194458
-0.067993,0.016373,-0.194458
-0.067444,0.016342,-0.194214
-0.067017,0.016342,-0.194214
-0.066528,0.016327,-0.193970
-0.066101,0.016327,-0.193970
-0.065613,0.016312,-0.193726
-0.065185,0.016312,-0.193726
-0.064697,0.016281,-0.193481
-0.064270,0.016281,-0.193481
-0.063721,0.016266,-0.193237
-0.063294,0.016266,-0.193237
-0.062805,0.016235,-0.192993
-0.062408,0.016235,-0.192993
-0.061890,0.016220,-0.192749
-0.061493,0.016220,-0.192749
-0.061066,0.016220,-0.192749
-0.060547,0.016205,-0.192383
-0.060150,0.016205,-0.192383
-0.059631,0.016174,-0.192139
-0.059143,0.016159,-0.191895
-0.058716,0.016159,-0.191895
-0.058289,0.016159,-0.191895
-0.057800,0.016144,-0.191650
-0.057312,0.016113,-0.191406
-0.056885,0.016113,-0.191406
-0.056397,0.016098,-0.191162
-0.055969,0.016098,-0.191162
-0.055572,0.016098,-0.191162
-0.055145,0.016098,-0.191162
-0.054657,0.016067,-0.190918
-0.054230,0.016067,-0.190918
-0.053803,0.016067,-0.190918
-0.053406,0.016067,-0.190918
-0.052978,0.016067,-0.190918
-0.052490,0.016052,-0.190674
-0.052063,0.016052,-0.190674
-0.051666,0.016052,-0.190674
-0.051239,0.016052,-0.190674
-0.050812,0.016052,-0.190674
-0.050415,0.016052,-0.190674
-0.050049,0.016067,-0.190918
-0.049713,0.016098,-0.191162
-0.049286,0.016098,-0.191162
-0.048859,0.016098,-0.191162
-0.048370,0.016067,-0.190918
-0.047974,0.016067,-0.190918
-0.146606,0.016968,-0.207031
-0.146240,0.016968,-0.207031
-0.145752,0.016968,-0.207031
-0.145264,0.016968,-0.207031
-0.144775,0.016968,-0.207031
-0.144409,0.016968,-0.207031
-0.143799,0.016952,-0.206787
-0.143311,0.016952,-0.206787
-0.142822,0.016952,-0.206787
-0.142334,0.016952,-0.206787
-0.141968,0.016952,-0.206787
-0.141479,0.016952,-0.206787
-0.140991,0.016952,-0.206787
-0.140625,0.016952,-0.206787
-0.140137,0.016952,-0.206787
-0.139526,0.016937,-0.206543
-0.139038,0.016937,-0.206543
-0.138550,0.016937,-0.206543
-0.137939,0.016907,-0.206299
-0.137573,0.016907,-0.206299
-0.137085,0.016907,-0.206299
-0.136475,0.016892,-0.206055
-0.135986,0.016892,-0.206055
-0.135620,0.016892,-0.206055
-0.134888,0.016876,-0.205688
-0.134521,0.016876,-0.205688
-0.133911,0.016846,-0.205444
-0.133423,0.016846,-0.205444
-0.132935,0.016846,-0.205444
-0.132324,0.016830,-0.205200
-0.131958,0.016830,-0.205200
-0.131470,0.016830,-0.205200
-0.130859,0.016815,-0.204956
-0.130371,0.016815,-0.204956
-0.129761,0.016785,-0.204712
-0.129395,0.016785,-0.204712
-0.128784,0.016769,-0.204468
-0.128174,0.016739,-0.204224
-0.127563,0.016724,-0.203979
-0.127075,0.016724,-0.203979
-0.126709,0.016724,-0.203979
-0.126099,0.016708,-0.203735
-0.125610,0.016708,-0.203735
-0.125000,0.016678,-0.203491
-0.124573,0.016678,-0.203491
-0.123962,0.016663,-0.203247
-0.123413,0.016647,-0.203003
-0.122925,0.016647,-0.203003
-0.122375,0.016617,-0.202759
-0.121765,0.016602,-0.202515
-0.121338,0.016602,-0.202515
-0.120728,0.016586,-0.202271
-0.120300,0.016586,-0.202271
-0.119812,0.016586,-0.202271
-0.119385,0.016586,-0.202271
-0.118958,0.016586,-0.202271
-0.118347,0.016556,-0.202026
-0.117920,0.016556,-0.202026
-0.117493,0.016556,-0.202026
-0.117065,0.016556,-0.202026
-0.116455,0.016540,-0.201782
-0.116028,0.016540,-0.201782
-0.115540,0.016540,-0.201782
-0.115112,0.016540,-0.201782
-0.114685,0.016540,-0.201782
-0.114258,0.016540,-0.201782
-0.113647,0.016525,-0.201416
-0.113220,0.016525,-0.201416
-0.112793,0.016525,-0.201416
-0.112305,0.016525,-0.201416
-0.111877,0.016525,-0.201416
-0.111328,0.016495,-0.201172
-0.110901,0.016495,-0.201172
-0.110291,0.016480,-0.200928
-0.109863,0.016480,-0.200928
-0.109436,0.016480,-0.200928
-0.108826,0.016464,-0.200684
-0.108398,0.016464,-0.200684
-0.107971,0.016464,-0.200684
-0.107361,0.016434,-0.200439
-0.106934,0.016434,-0.200439
-0.106384,0.016418,-0.200195
-0.105835,0.016403,-0.199951
-0.105347,0.016403,-0.199951
-0.104797,0.016373,-0.199707
-0.104248,0.016357,-0.199463
-0.103638,0.016342,-0.199219
-0.103210,0.016342,-0.199219
-0.102661,0.016312,-0.198975
-0.102112,0.016296,-0.198730
-0.101563,0.016266,-0.198486
-0.101074,0.016266,-0.198486
-0.100647,0.016266,-0.198486
-0.100098,0.016251,-0.198242
-0.099670,0.016251,-0.198242
-0.099121,0.016235,-0.197998
-0.098694,0.016235,-0.197998
-0.098144,0.016205,-0.197754
-0.097534,0.016190,-0.197510
-0.097107,0.016190,-0.197510
-0.096680,0.016190,-0.197510
-0.096130,0.016174,-0.197266
-0.095703,0.016174,-0.197266
-0.095154,0.016144,-0.196899
-0.094727,0.016144,-0.196899
-0.094299,0.016144,-0.196899
-0.093872,0.016144,-0.196899
-0.093323,0.016129,-0.196655
-0.092896,0.016129,-0.196655
-0.092468,0.016129,-0.196655
-0.092041,0.016129,-0.196655
-0.091614,0.016129,-0.196655
-0.091065,0.016113,-0.196411
-0.090637,0.016113,-0.196411
-0.090210,0.016113,-0.196411
-0.089783,0.016113,-0.196411
-0.089356,0.016113,-0.196411
-0.088867,0.016113,-0.196411
-0.088440,0.016113,-0.196411
-0.088013,0.016113,-0.196411
-0.087463,0.016083,-0.196167
-0.087036,0.016083,-0.196167
-0.086609,0.016083,-0.196167
-0.086182,0.016083,-0.196167
-0.085754,0.016083,-0.196167
-0.085327,0.016083,-0.196167
-0.084839,0.016067,-0.195923
-0.084351,0.016067,-0.195923
-0.083923,0.016067,-0.195923
-0.083496,0.016067,-0.195923
-0.083069,0.016067,-0.195923
-0.082642,0.016067,-0.195923
-0.082214,0.016067,-0.195923
-0.081787,0.016067,-0.195923
-0.081360,0.016067,-0.195923
-0.080933,0.016067,-0.195923
-0.080505,0.016067,-0.195923
-0.080078,0.016067,-0.195923
-0.079651,0.016067,-0.195923
-0.079102,0.016052,-0.195679
-0.078674,0.016052,-0.195679
-0.078247,0.016052,-0.195679
-0.077820,0.016052,-0.195679
-0.077393,0.016052,-0.195679
-0.076965,0.016052,-0.195679
-0.076538,0.016052,-0.195679
-0.076111,0.016052,-0.195679
-0.075684,0.016052,-0.195679
-0.075256,0.016052,-0.195679
-0.074829,0.016052,-0.195679
-0.074341,0.016022,-0.195435
-0.073914,0.016022,-0.195435
-0.073486,0.016022,-0.195435
-0.073059,0.016022,-0.195435
-0.072510,0.016006,-0.195190
-0.072082,0.016006,-0.195190
-0.071655,0.016006,-0.195190
-0.071228,0.016006,-0.195190
-0.070740,0.015991,-0.194946
-0.070312,0.015991,-0.194946
-0.069885,0.015991,-0.194946
-0.069336,0.015961,-0.194702
-0.068909,0.015961,-0.194702
-0.068481,0.015961,-0.194702
-0.067993,0.015945,-0.194458
-0.067566,0.015945,-0.194458
-0.067017,0.015930,-0.194214
-0.066650,0.015930,-0.194214
-0.066101,0.015900,-0.193970
-0.065674,0.015900,-0.193970
-0.065247,0.015900,-0.193970
-0.064758,0.015884,-0.193726
-0.064331,0.015884,-0.193726
-0.063843,0.015854,-0.193481
-0.063415,0.015854,-0.193481
-0.062866,0.015839,-0.193237
-0.062500,0.015839,-0.193237
-0.061981,0.015823,-0.192993
-0.061554,0.015823,-0.192993
-0.061066,0.015793,-0.192749
-0.060638,0.015793,-0.192749
-0.060150,0.015778,-0.192383
-0.059723,0.015778,-0.192383
-0.059204,0.015762,-0.192139
-0.058807,0.015762,-0.192139
-0.058289,0.015732,-0.191895
-0.057800,0.015717,-0.191650
-0.057373,0.015717,-0.191650
-0.056976,0.015717,-0.191650
-0.056458,0.015701,-0.191406
-0.056061,0.015701,-0.191406
-0.055634,0.015701,-0.191406
-0.055145,0.015671,-0.191162
-0.054718,0.015671,-0.191162
-0.054230,0.015655,-0.190918
-0.053803,0.015655,-0.190918
-0.053406,0.015655,-0.190918
-0.052978,0.015655,-0.190918
-0.052551,0.015655,-0.190918
-0.052063,0.015640,-0.190674
-0.051666,0.015640,-0.190674
-0.051239,0.015640,-0.190674
-0.050812,0.015640,-0.190674
-0.050415,0.015640,-0.190674
-0.049988,0.015640,-0.190674
-0.049622,0.015655,-0.190918
-0.049286,0.015671,-0.191162
-0.048798,0.015655,-0.190918
-0.048370,0.015655,-0.190918
-0.047974,0.015655,-0.190918
-0.047546,0.015655,-0.190918
-0.047363,0.015732,-0.191895
-0.046906,0.015717,-0.191650
-0.146851,0.016540,-0.207275
-0.146362,0.016540,-0.207275
-0.145874,0.016540,-0.207275
-0.145508,0.016540,-0.207275
-0.145020,0.016540,-0.207275
-0.144409,0.016525,-0.207031
-0.143921,0.016525,-0.207031
-0.143433,0.016525,-0.207031
-0.143066,0.016525,-0.207031
-0.142578,0.016525,-0.207031
-0.142090,0.016525,-0.207031
-0.141602,0.016525,-0.207031
-0.141235,0.016525,-0.207031
-0.140747,0.016525,-0.207031
-0.140259,0.016525,-0.207031
-0.139893,0.016525,-0.207031
-0.139282,0.016495,-0.206787
-0.138794,0.016495,-0.206787
-0.138184,0.016480,-0.206543
-0.137695,0.016480,-0.206543
-0.137085,0.016464,-0.206299
-0.136597,0.016464,-0.206299
-0.135986,0.016434,-0.206055
-0.135620,0.016434,-0.206055
-0.135132,0.016434,-0.206055
-0.134521,0.016418,-0.205688
-0.134033,0.016418,-0.205688
-0.133545,0.016418,-0.205688
-0.133179,0.016418,-0.205688
-0.132568,0.016403,-0.205444
-0.132080,0.016403,-0.205444
-0.131470,0.016373,-0.205200
-0.130981,0.016373,-0.205200
-0.130615,0.016373,-0.205200
-0.130005,0.016357,-0.204956
-0.129395,0.016342,-0.204712
-0.128784,0.016327,-0.204468
-0.128296,0.016327,-0.204468
-0.127686,0.016296,-0.204224
-0.127075,0.016281,-0.203979
-0.126709,0.016281,-0.203979
-0.126221,0.016281,-0.203979
-0.125732,0.016281,-0.203979
-0.125122,0.016266,-0.203735
-0.124573,0.016235,-0.203491
-0.124146,0.016235,-0.203491
-0.123535,0.016220,-0.203247
-0.122925,0.016205,-0.203003
-0.122498,0.016205,-0.203003
-0.121887,0.016174,-0.202759
-0.121460,0.016174,-0.202759
-0.120850,0.016159,-0.202515
-0.120422,0.016159,-0.202515
-0.119995,0.016159,-0.202515
-0.119385,0.016144,-0.202271
-0.118958,0.016144,-0.202271
-0.118530,0.016144,-0.202271
-0.118042,0.016144,-0.202271
-0.117615,0.016144,-0.202271
-0.117065,0.016113,-0.202026
-0.116577,0.016113,-0.202026
-0.116150,0.016113,-0.202026
-0.115723,0.016113,-0.202026
-0.115112,0.016098,-0.201782
-0.114685,0.016098,-0.201782
-0.114258,0.016098,-0.201782
-0.113770,0.016098,-0.201782
-0.113342,0.016098,-0.201782
-0.112915,0.016098,-0.201782
-0.112305,0.016083,-0.201416
-0.111877,0.016083,-0.201416
-0.111450,0.016083,-0.201416
-0.110901,0.016052,-0.201172
-0.110413,0.016052,-0.201172
-0.109985,0.016052,-0.201172
-0.109436,0.016037,-0.200928
-0.108948,0.016037,-0.200928
-0.108398,0.016022,-0.200684
-0.107971,0.016022,-0.200684
-0.107544,0.016022,-0.200684
-0.106934,0.015991,-0.200439
-0.106506,0.015991,-0.200439
-0.105957,0.015976,-0.200195
-0.105530,0.015976,-0.200195
-0.104919,0.015961,-0.199951
-0.104370,0.015945,-0.199707
-0.103821,0.015915,-0.199463
-0.103210,0.015900,-0.199219
-0.102661,0.015884,-0.198975
-0.102234,0.015884,-0.198975
-0.101685,0.015854,-0.198730
-0.101196,0.015854,-0.198730
-0.100647,0.015839,-0.198486
-0.100220,0.015839,-0.198486
-0.099670,0.015823,-0.198242
-0.099243,0.015823,-0.198242
-0.098694,0.015793,-0.197998
-0.098267,0.015793,-0.197998
-0.097656,0.015778,-0.197754
-0.097107,0.015762,-0.197510
-0.096680,0.015762,-0.197510
-0.096130,0.015732,-0.197266
-0.095703,0.015732,-0.197266
-0.095276,0.015732,-0.197266
-0.094849,0.015732,-0.197266
-0.094421,0.015732,-0.197266
-0.093872,0.015717,-0.196899
-0.093445,0.015717,-0.196899
-0.093018,0.015717,-0.196899
-0.092590,0.015717,-0.196899
-0.092041,0.015701,-0.196655
-0.091614,0.015701,-0.196655
-0.091187,0.015701,-0.196655
-0.090637,0.015671,-0.196411
-0.090210,0.015671,-0.196411
-0.089783,0.015671,-0.196411
-0.089356,0.015671,-0.196411
-0.088867,0.015671,-0.196411
-0.088440,0.015671,-0.196411
-0.088013,0.015671,-0.196411
-0.087585,0.015671,-0.196411
-0.087158,0.015671,-0.196411
-0.086731,0.015671,-0.196411
-0.086182,0.015655,-0.196167
-0.085754,0.015655,-0.196167
-0.085327,0.015655,-0.196167
-0.084900,0.015655,-0.196167
-0.084473,0.015655,-0.196167
-0.084045,0.015655,-0.196167
-0.083496,0.015640,-0.195923
-0.083069,0.015640,-0.195923
-0.082642,0.015640,-0.195923
-0.082214,0.015640,-0.195923
-0.081787,0.015640,-0.195923
-0.081360,0.015640,-0.195923
-0.080933,0.015640,-0.195923
-0.080505,0.015640,-0.195923
-0.080078,0.015640,-0.195923
-0.079651,0.015640,-0.195923
-0.079224,0.015640,-0.195923
-0.078796,0.015640,-0.195923
-0.078369,0.015640,-0.195923
-0.077942,0.015640,-0.195923
-0.077515,0.015640,-0.195923
-0.077087,0.015640,-0.195923
-0.076660,0.015640,-0.195923
-0.076233,0.015640,-0.195923
-0.075806,0.015640,-0.195923
-0.075256,0.015625,-0.195679
-0.074829,0.015625,-0.195679
-0.074402,0.015625,-0.195679
-0.073975,0.015625,-0.195679
-0.073547,0.015625,-0.195679
-0.073059,0.015602,-0.195435
-0.072632,0.015602,-0.195435
-0.072205,0.015602,-0.195435
-0.071777,0.015602,-0.195435
-0.071228,0.015579,-0.195190
-0.070801,0.015579,-0.195190
-0.070374,0.015579,-0.195190
-0.069885,0.015564,-0.194946
