-0.051941,0.021988,-0.283203
-0.051605,0.022110,-0.284668
-0.051239,0.022217,-0.286133
-0.050842,0.022324,-0.287598
-0.050476,0.022430,-0.289063
-0.050049,0.022537,-0.290283
-0.049622,0.022629,-0.291504
-0.049255,0.022751,-0.292969
-0.048889,0.022888,-0.294678
-0.048553,0.023026,-0.296631
-0.048096,0.023117,-0.297852
-0.047638,0.023224,-0.299072
-0.047180,0.023315,-0.300293
-0.046722,0.023407,-0.301514
-0.046204,0.023483,-0.302490
-0.045746,0.023590,-0.303711
-0.045349,0.023727,-0.305664
-0.044891,0.023834,-0.307129
-0.044403,0.023941,-0.308350
-0.043945,0.024048,-0.309814
-0.043487,0.024185,-0.311523
-0.042969,0.024277,-0.312500
-0.042450,0.024368,-0.313965
-0.041901,0.024445,-0.314941
-0.041321,0.024521,-0.315918
-0.040741,0.024582,-0.316650
-0.040100,0.024612,-0.317139
-0.039490,0.024658,-0.317627
-0.038818,0.024674,-0.317871
-0.038147,0.024704,-0.318115
-0.037445,0.024704,-0.318115
-0.036743,0.024704,-0.318115
-0.036072,0.024704,-0.318115
-0.035370,0.024704,-0.318115
-0.034699,0.024719,-0.318359
-0.033966,0.024704,-0.318115
-0.033173,0.024612,-0.317139
-0.030991,0.023483,-0.302490
-0.028473,0.022049,-0.283936
-0.026123,0.020691,-0.266357
-0.022827,0.018478,-0.238159
-0.019989,0.016571,-0.213501
-0.017914,0.015213,-0.195923
-0.017334,0.015076,-0.194214
-0.065857,0.014389,-0.190674
-0.065674,0.014442,-0.191406
-0.065674,0.014542,-0.192749
-0.065613,0.014610,-0.193726
-0.065613,0.014710,-0.194946
-0.065491,0.014786,-0.195923
-0.065491,0.014877,-0.197266
-0.065369,0.014954,-0.198242
-0.065308,0.015030,-0.199219
-0.065185,0.015106,-0.200195
-0.065125,0.015198,-0.201416
-0.065002,0.015274,-0.202515
-0.064880,0.015350,-0.203491
-0.064758,0.015427,-0.204468
-0.064636,0.015503,-0.205444
-0.064514,0.015579,-0.206543
-0.064453,0.015671,-0.207764
-0.064331,0.015747,-0.208740
-0.064148,0.015823,-0.209717
-0.064026,0.015900,-0.210815
-0.063904,0.015991,-0.212036
-0.063843,0.016083,-0.213257
-0.063721,0.016174,-0.214478
-0.063721,0.016296,-0.216064
-0.063538,0.016373,-0.217041
-0.063415,0.016464,-0.218262
-0.063294,0.016556,-0.219604
-0.063232,0.016678,-0.221069
-0.063110,0.016769,-0.222290
-0.062988,0.016861,-0.223511
-0.062927,0.016983,-0.225098
-0.062805,0.017075,-0.226318
-0.062622,0.017166,-0.227539
-0.062500,0.017258,-0.228882
-0.062256,0.017334,-0.229858
-0.062103,0.017426,-0.231079
-0.061920,0.017532,-0.232300
-0.061737,0.017624,-0.233643
-0.061554,0.017715,-0.234863
-0.061371,0.017807,-0.236084
-0.061249,0.017929,-0.237671
-0.061066,0.018021,-0.238892
-0.060913,0.018127,-0.240356
-0.060700,0.018219,-0.241577
-0.060547,0.018341,-0.243164
-0.060394,0.018448,-0.244629
-0.060150,0.018555,-0.245850
-0.059936,0.018646,-0.247192
-0.059692,0.018738,-0.248413
-0.059448,0.018829,-0.249634
-0.059174,0.018921,-0.250977
-0.058929,0.019028,-0.252197
-0.058716,0.019134,-0.253662
-0.058533,0.019241,-0.255127
-0.058350,0.019379,-0.256836
-0.058136,0.019501,-0.258301
-0.057892,0.019607,-0.260010
-0.057556,0.019684,-0.260986
-0.057312,0.019791,-0.262451
-0.056946,0.019867,-0.263428
-0.056641,0.019974,-0.264648
-0.056335,0.020065,-0.265869
-0.056030,0.020157,-0.267090
-0.055756,0.020264,-0.268799
-0.055450,0.020386,-0.270264
-0.055237,0.020523,-0.271973
-0.054932,0.020630,-0.273438
-0.054688,0.020767,-0.275146
-0.054321,0.020859,-0.276367
-0.053986,0.020950,-0.277832
-0.053650,0.021072,-0.279297
-0.053284,0.021164,-0.280518
-0.052948,0.021271,-0.281982
-0.052551,0.021362,-0.283203
-0.052216,0.021484,-0.284668
-0.051880,0.021591,-0.286133
-0.051514,0.021713,-0.287842
-0.051147,0.021820,-0.289307
-0.050781,0.021942,-0.290771
-0.050415,0.022049,-0.292236
-0.049988,0.022141,-0.293457
-0.049622,0.022278,-0.295166
-0.049286,0.022415,-0.297119
-0.048828,0.022507,-0.298340
-0.048370,0.022598,-0.299561
-0.047882,0.022675,-0.300537
-0.047455,0.022797,-0.302002
-0.046997,0.022888,-0.303223
-0.046509,0.022980,-0.304688
-0.046112,0.023117,-0.306396
-0.045685,0.023224,-0.307861
-0.045197,0.023315,-0.309082
-0.044708,0.023438,-0.310547
-0.044281,0.023560,-0.312256
-0.043793,0.023666,-0.313721
-0.043304,0.023773,-0.315186
-0.042725,0.023834,-0.315918
-0.042114,0.023895,-0.316650
-0.041504,0.023926,-0.317139
-0.040833,0.023941,-0.317383
-0.040192,0.023987,-0.317871
-0.039551,0.024002,-0.318115
-0.038879,0.024017,-0.318359
-0.038178,0.024017,-0.318359
-0.037476,0.024017,-0.318359
-0.036774,0.024017,-0.318359
-0.036072,0.024017,-0.318359
-0.035339,0.023987,-0.317871
-0.032898,0.022766,-0.301758
-0.029587,0.020889,-0.276855
-0.026871,0.019379,-0.256836
-0.024506,0.018051,-0.239380
-0.022324,0.016800,-0.222778
-0.020904,0.016083,-0.213257
-0.018845,0.014839,-0.196655
-0.018066,0.014557,-0.192993
-0.065979,0.014008,-0.191162
-0.065918,0.014076,-0.192139
-0.065857,0.014153,-0.193237
-0.065857,0.014244,-0.194458
-0.065796,0.014320,-0.195435
-0.065735,0.014412,-0.196655
-0.065674,0.014481,-0.197754
-0.065674,0.014572,-0.198975
-0.065552,0.014648,-0.199951
-0.065430,0.014725,-0.200928
-0.065308,0.014793,-0.202026
-0.065185,0.014870,-0.203003
-0.065125,0.014961,-0.204224
-0.065002,0.015038,-0.205200
-0.064880,0.015106,-0.206299
-0.064819,0.015198,-0.207520
-0.064697,0.015274,-0.208496
-0.064514,0.015350,-0.209473
-0.064453,0.015442,-0.210815
-0.064331,0.015511,-0.211792
-0.064209,0.015602,-0.213013
-0.064148,0.015686,-0.214233
-0.064087,0.015808,-0.215820
-0.063904,0.015884,-0.216797
-0.063843,0.015976,-0.218018
-0.063721,0.016067,-0.219238
-0.063660,0.016174,-0.220825
-0.063538,0.016266,-0.222046
-0.063415,0.016357,-0.223267
-0.063354,0.016464,-0.224854
-0.063232,0.016556,-0.226074
-0.063049,0.016647,-0.227295
-0.062927,0.016739,-0.228638
-0.062744,0.016830,-0.229858
-0.062500,0.016907,-0.230835
-0.062378,0.016998,-0.232056
-0.062195,0.017090,-0.233398
-0.062012,0.017181,-0.234619
-0.061890,0.017288,-0.236084
-0.061768,0.017410,-0.237671
-0.061585,0.017502,-0.238892
-0.061371,0.017593,-0.240112
-0.061218,0.017700,-0.241577
-0.061066,0.017807,-0.243164
-0.060852,0.017899,-0.244385
-0.060700,0.018005,-0.245850
-0.060455,0.018097,-0.247192
-0.060211,0.018188,-0.248413
-0.059998,0.018280,-0.249634
-0.059723,0.018372,-0.250977
-0.059479,0.018463,-0.252197
-0.059235,0.018555,-0.253418
-0.059021,0.018677,-0.254883
-0.058868,0.018799,-0.256592
-0.058655,0.018906,-0.258057
-0.058411,0.019028,-0.259521
-0.058136,0.019119,-0.260986
-0.057831,0.019211,-0.262207
-0.057465,0.019272,-0.263184
-0.057221,0.019394,-0.264648
-0.056915,0.019485,-0.265869
-0.056610,0.019577,-0.267090
-0.056335,0.019684,-0.268799
-0.056061,0.019791,-0.270264
-0.055817,0.019928,-0.271973
-0.055542,0.020035,-0.273438
-0.055298,0.020157,-0.275146
-0.054932,0.020248,-0.276367
-0.054565,0.020340,-0.277832
-0.054260,0.020462,-0.279297
-0.053894,0.020554,-0.280518
-0.053558,0.020660,-0.281982
-0.053223,0.020767,-0.283447
-0.052856,0.020859,-0.284668
-0.052490,0.020966,-0.286133
-0.052185,0.021103,-0.288086
-0.051819,0.021210,-0.289551
-0.051514,0.021332,-0.291260
-0.051086,0.021423,-0.292480
-0.050751,0.021561,-0.294189
-0.050354,0.021667,-0.295898
-0.050018,0.021805,-0.297607
-0.049561,0.021896,-0.298828
-0.049103,0.021988,-0.300049
-0.048675,0.022079,-0.301270
-0.048187,0.022171,-0.302490
-0.047730,0.022263,-0.303711
-0.047302,0.022369,-0.305420
-0.046875,0.022476,-0.306885
-0.046417,0.022583,-0.308350
-0.045929,0.022675,-0.309570
-0.045471,0.022797,-0.311035
-0.045075,0.022934,-0.312988
-0.044617,0.023041,-0.314697
-0.044098,0.023132,-0.315918
-0.043518,0.023193,-0.316650
-0.042877,0.023224,-0.317139
-0.042236,0.023254,-0.317383
-0.041596,0.023285,-0.317871
-0.040924,0.023300,-0.318115
-0.040253,0.023331,-0.318359
-0.039581,0.023331,-0.318359
-0.038879,0.023331,-0.318359
-0.038208,0.023346,-0.318604
-0.037476,0.023331,-0.318359
-0.036713,0.023285,-0.317871
-0.033936,0.021927,-0.299316
-0.030685,0.020218,-0.275879
-0.026627,0.017899,-0.244385
-0.022980,0.015762,-0.215332
-0.066223,0.013550,-0.190674
-0.066162,0.013626,-0.191650
-0.066101,0.013695,-0.192749
-0.066101,0.013786,-0.193970
-0.066101,0.013870,-0.195190
-0.066040,0.013947,-0.196167
-0.066040,0.014030,-0.197510
-0.065918,0.014107,-0.198486
-0.065796,0.014175,-0.199463
-0.065674,0.014244,-0.200439
-0.065613,0.014320,-0.201416
-0.065552,0.014404,-0.202759
-0.065430,0.014481,-0.203735
-0.065308,0.014549,-0.204712
-0.065247,0.014641,-0.206055
-0.065125,0.014710,-0.207031
-0.065063,0.014801,-0.208252
-0.064941,0.014870,-0.209229
-0.064819,0.014961,-0.210571
-0.064697,0.015030,-0.211548
-0.064636,0.015121,-0.212769
-0.064514,0.015213,-0.213989
-0.064453,0.015297,-0.215332
-0.064331,0.015388,-0.216553
-0.064209,0.015480,-0.217773
-0.064148,0.015564,-0.218994
-0.064087,0.015671,-0.220581
-0.063965,0.015762,-0.221802
-0.063843,0.015854,-0.223022
-0.063782,0.015961,-0.224609
-0.063660,0.016052,-0.225830
-0.063538,0.016159,-0.227295
-0.063354,0.016220,-0.228271
-0.063171,0.016312,-0.229614
-0.063049,0.016403,-0.230835
-0.062866,0.016495,-0.232056
-0.062622,0.016556,-0.233154
-0.062469,0.016647,-0.234375
-0.062347,0.016754,-0.235840
-0.062225,0.016861,-0.237427
-0.062042,0.016952,-0.238647
-0.061890,0.017059,-0.240112
-0.061706,0.017151,-0.241333
-0.061554,0.017258,-0.242920
-0.061340,0.017349,-0.244141
-0.061157,0.017456,-0.245605
-0.060944,0.017548,-0.246948
-0.060700,0.017639,-0.248169
-0.060516,0.017746,-0.249634
-0.060211,0.017807,-0.250488
-0.060028,0.017914,-0.252197
-0.059723,0.017990,-0.253174
-0.059509,0.018097,-0.254639
-0.059357,0.018219,-0.256348
-0.059143,0.018326,-0.257813
-0.058991,0.018448,-0.259521
-0.058685,0.018539,-0.260986
-0.058411,0.018631,-0.262207
-0.058044,0.018707,-0.263184
-0.057739,0.018799,-0.264404
-0.057495,0.018906,-0.265869
-0.057190,0.018982,-0.267090
-0.056854,0.019074,-0.268311
-0.056641,0.019196,-0.270264
-0.056427,0.019333,-0.271973
-0.056183,0.019455,-0.273682
-0.055878,0.019562,-0.275146
-0.055603,0.019669,-0.276611
-0.055237,0.019760,-0.278076
-0.054871,0.019836,-0.279297
-0.054565,0.019943,-0.280762
-0.054169,0.020035,-0.281982
-0.053894,0.020172,-0.283691
-0.053528,0.020248,-0.284912
-0.053131,0.020340,-0.286133
-0.052826,0.020462,-0.288086
-0.052460,0.020569,-0.289551
-0.052154,0.020706,-0.291260
-0.051819,0.020828,-0.292969
-0.051422,0.020935,-0.294434
-0.050995,0.021027,-0.295898
-0.050690,0.021164,-0.297852
-0.050293,0.021271,-0.299316
-0.049805,0.021347,-0.300293
-0.049408,0.021454,-0.301758
-0.048950,0.021545,-0.302979
-0.048492,0.021622,-0.304199
-0.048065,0.021729,-0.305908
-0.047669,0.021866,-0.307617
-0.047211,0.021973,-0.309082
-0.046722,0.022049,-0.310303
-0.046265,0.022156,-0.311768
-0.045868,0.022308,-0.313965
-0.045441,0.022430,-0.315674
-0.044861,0.022476,-0.316406
-0.044281,0.022537,-0.317139
-0.043610,0.022552,-0.317383
-0.042999,0.022583,-0.317871
-0.042328,0.022614,-0.318115
-0.041656,0.022629,-0.318359
-0.040955,0.022629,-0.318359
-0.040253,0.022629,-0.318359
-0.039581,0.022629,-0.318359
-0.038910,0.022644,-0.318604
-0.037048,0.021973,-0.309082
-0.034790,0.020996,-0.295654
-0.031799,0.019562,-0.275146
-0.027695,0.017365,-0.244385
-0.023819,0.015228,-0.214233
-0.067017,0.013206,-0.191650
-0.066406,0.013168,-0.191162
-0.066345,0.013237,-0.192139
-0.066345,0.013321,-0.193481
-0.066345,0.013413,-0.194702
-0.066284,0.013481,-0.195679
-0.066284,0.013565,-0.196899
-0.066284,0.013649,-0.198242
-0.066162,0.013725,-0.199219
-0.065979,0.013771,-0.199951
-0.065918,0.013863,-0.201172
-0.065857,0.013931,-0.202271
-0.065796,0.014015,-0.203491
-0.065674,0.014084,-0.204468
-0.065552,0.014153,-0.205444
-0.065430,0.014221,-0.206543
-0.065369,0.014313,-0.207764
-0.065308,0.014397,-0.208984
-0.065125,0.014465,-0.209961
-0.065063,0.014549,-0.211304
-0.065002,0.014641,-0.212524
-0.064941,0.014725,-0.213745
-0.064819,0.014809,-0.215088
-0.064758,0.014900,-0.216309
-0.064636,0.014984,-0.217529
-0.064514,0.015068,-0.218750
-0.064392,0.015160,-0.220093
-0.064270,0.015244,-0.221313
-0.064270,0.015350,-0.222778
-0.064087,0.015434,-0.224121
-0.064026,0.015533,-0.225586
-0.063965,0.015640,-0.227051
-0.063843,0.015717,-0.228271
-0.063599,0.015793,-0.229370
-0.063477,0.015884,-0.230591
-0.063294,0.015961,-0.231812
-0.063110,0.016052,-0.233154
-0.062866,0.016113,-0.234131
-0.062805,0.016220,-0.235596
-0.062683,0.016327,-0.237061
-0.062561,0.016434,-0.238647
-0.062408,0.016540,-0.240112
-0.062225,0.016617,-0.241333
-0.062012,0.016708,-0.242676
-0.061859,0.016815,-0.244141
-0.061645,0.016892,-0.245361
-0.061432,0.016983,-0.246704
-0.061249,0.017090,-0.248169
-0.061005,0.017181,-0.249390
-0.060761,0.017258,-0.250488
-0.060516,0.017349,-0.251953
-0.060272,0.017441,-0.253174
-0.060028,0.017517,-0.254395
-0.059875,0.017639,-0.256104
-0.059723,0.017761,-0.257813
-0.059509,0.017868,-0.259277
-0.059265,0.017975,-0.260986
-0.058929,0.018036,-0.261963
-0.058624,0.018127,-0.263184
-0.058319,0.018219,-0.264404
-0.058075,0.018311,-0.265869
-0.057770,0.018402,-0.267090
-0.057495,0.018509,-0.268799
-0.057251,0.018616,-0.270264
-0.057007,0.018738,-0.271973
-0.056793,0.018845,-0.273682
-0.056458,0.018936,-0.274902
-0.056152,0.019043,-0.276367
-0.055847,0.019150,-0.278076
-0.055481,0.019226,-0.279297
-0.055176,0.019333,-0.280762
-0.054840,0.019440,-0.282227
-0.054535,0.019547,-0.283691
-0.054199,0.019653,-0.285156
-0.053803,0.019730,-0.286377
-0.053406,0.019821,-0.287842
-0.053101,0.019943,-0.289551
-0.052765,0.020065,-0.291260
-0.052460,0.020187,-0.292969
-0.052124,0.020309,-0.294678
-0.051727,0.020401,-0.296387
-0.051392,0.020523,-0.298096
-0.050964,0.020615,-0.299316
-0.050568,0.020721,-0.300781
-0.050110,0.020813,-0.302002
-0.049683,0.020904,-0.303467
-0.049225,0.020996,-0.304932
-0.048798,0.021103,-0.306396
-0.048431,0.021240,-0.308350
-0.047974,0.021332,-0.309570
-0.047485,0.021408,-0.310791
-0.047089,0.021545,-0.312744
-0.046692,0.021667,-0.314697
-0.046204,0.021774,-0.316162
-0.045624,0.021820,-0.316895
-0.045013,0.021866,-0.317383
-0.044373,0.021896,-0.317871
-0.043732,0.021912,-0.318115
-0.043060,0.021927,-0.318359
-0.042358,0.021927,-0.318359
-0.041687,0.021942,-0.318604
-0.040985,0.021942,-0.318604
-0.040253,0.021927,-0.318359
-0.038483,0.021332,-0.309570
-0.033875,0.019104,-0.277344
-0.029572,0.016983,-0.246704
-0.026733,0.015640,-0.227051
-0.024734,0.014740,-0.213989
-0.022385,0.013603,-0.197510
-0.066772,0.012734,-0.190918
-0.066711,0.012802,-0.191895
-0.066589,0.012871,-0.192993
-0.066528,0.012932,-0.193970
-0.066528,0.013016,-0.195190
-0.066528,0.013100,-0.196411
-0.066528,0.013184,-0.197754
-0.066406,0.013252,-0.198730
-0.066345,0.013321,-0.199707
-0.066223,0.013390,-0.200684
-0.066223,0.013473,-0.202026
-0.066101,0.013534,-0.203003
-0.066040,0.013619,-0.204224
-0.065918,0.013687,-0.205200
-0.065796,0.013756,-0.206299
-0.065735,0.013840,-0.207520
-0.065613,0.013908,-0.208496
-0.065552,0.013992,-0.209717
-0.065369,0.014053,-0.210815
-0.065308,0.014137,-0.212036
-0.065247,0.014221,-0.213257
-0.065125,0.014305,-0.214478
-0.065063,0.014389,-0.215820
-0.065002,0.014488,-0.217285
-0.064941,0.014572,-0.218506
-0.064819,0.014656,-0.219849
-0.064697,0.014740,-0.221069
-0.064636,0.014839,-0.222534
-0.064514,0.014923,-0.223755
-0.064453,0.015030,-0.225342
-0.064331,0.015114,-0.226563
-0.064209,0.015190,-0.227783
-0.064026,0.015274,-0.229126
-0.063904,0.015358,-0.230347
-0.063721,0.015442,-0.231567
-0.063599,0.015526,-0.232788
-0.063415,0.015610,-0.234131
-0.063232,0.015686,-0.235352
-0.063110,0.015793,-0.236816
-0.062988,0.015900,-0.238403
-0.062866,0.015991,-0.239868
-0.062744,0.016098,-0.241333
-0.062500,0.016174,-0.242676
-0.062347,0.016266,-0.243896
-0.062195,0.016357,-0.245361
-0.061951,0.016449,-0.246704
-0.061737,0.016525,-0.247925
-0.061493,0.016617,-0.249146
-0.061249,0.016693,-0.250244
-0.061005,0.016785,-0.251709
-0.060761,0.016861,-0.252930
-0.060577,0.016968,-0.254395
-0.060364,0.017059,-0.255859
-0.060211,0.017181,-0.257568
-0.060059,0.017303,-0.259277
-0.059784,0.017380,-0.260742
-0.059509,0.017471,-0.261963
-0.059204,0.017548,-0.263184
-0.058899,0.017639,-0.264404
-0.058655,0.017731,-0.265869
-0.058350,0.017822,-0.267090
-0.058044,0.017899,-0.268311
-0.057831,0.018021,-0.270264
-0.057617,0.018143,-0.271973
-0.057373,0.018249,-0.273682
-0.057098,0.018356,-0.275146
-0.056763,0.018433,-0.276367
-0.056458,0.018539,-0.278076
-0.056091,0.018616,-0.279297
-0.055786,0.018722,-0.280762
-0.055481,0.018829,-0.282227
-0.055145,0.018921,-0.283691
-0.054810,0.019028,-0.285156
-0.054474,0.019119,-0.286865
-0.054138,0.019226,-0.288330
-0.053741,0.019302,-0.289551
-0.053406,0.019424,-0.291260
-0.053101,0.019547,-0.292969
-0.052826,0.019669,-0.294922
-0.052490,0.019791,-0.296875
-0.052094,0.019897,-0.298340
-0.051758,0.020004,-0.300049
-0.051270,0.020081,-0.301025
-0.050842,0.020172,-0.302490
-0.050384,0.020264,-0.303711
-0.049988,0.020355,-0.305420
-0.049591,0.020477,-0.307129
-0.049194,0.020599,-0.308838
-0.048798,0.020706,-0.310547
-0.048401,0.020828,-0.312256
-0.047943,0.020935,-0.313965
-0.047485,0.021027,-0.315430
-0.046936,0.021103,-0.316406
-0.046356,0.021149,-0.317139
-0.045746,0.021179,-0.317627
-0.045105,0.021210,-0.318115
-0.044434,0.021225,-0.318359
-0.043762,0.021225,-0.318359
-0.043091,0.021256,-0.318604
-0.042389,0.021256,-0.318604
-0.041687,0.021256,-0.318604
-0.040222,0.020844,-0.312500
-0.037079,0.019562,-0.293213
-0.030624,0.016434,-0.246460
-0.026535,0.014488,-0.217285
-0.023682,0.013168,-0.197510
-0.023270,0.013184,-0.197754
-0.067078,0.012299,-0.190674
-0.066956,0.012344,-0.191406
-0.066834,0.012413,-0.192383
-0.066772,0.012474,-0.193481
-0.066772,0.012558,-0.194702
-0.066772,0.012642,-0.195923
-0.066772,0.012718,-0.197266
-0.066711,0.012787,-0.198242
-0.066589,0.012848,-0.199219
-0.066467,0.012917,-0.200195
-0.066467,0.012993,-0.201416
-0.066345,0.013062,-0.202515
-0.066345,0.013138,-0.203735
-0.066223,0.013206,-0.204712
-0.066162,0.013290,-0.206055
-0.066040,0.013351,-0.207031
-0.065979,0.013435,-0.208252
-0.065857,0.013496,-0.209229
-0.065796,0.013580,-0.210571
-0.065613,0.013641,-0.211548
-0.065552,0.013725,-0.212769
-0.065430,0.013802,-0.213989
-0.065369,0.013886,-0.215332
-0.065369,0.013985,-0.216797
-0.065247,0.014061,-0.218018
-0.065247,0.014160,-0.219604
-0.065125,0.014244,-0.220825
-0.065002,0.014320,-0.222046
-0.064941,0.014420,-0.223511
-0.064819,0.014504,-0.224854
-0.064758,0.014595,-0.226318
-0.064636,0.014679,-0.227539
-0.064453,0.014763,-0.228882
-0.064331,0.014839,-0.230103
-0.064148,0.014923,-0.231323
-0.064026,0.014999,-0.232544
-0.063782,0.015068,-0.233643
-0.063660,0.015167,-0.235107
-0.063477,0.015244,-0.236328
-0.063477,0.015358,-0.238159
-0.063354,0.015457,-0.239624
-0.063171,0.015556,-0.241089
-0.063049,0.015640,-0.242676
-0.062866,0.015732,-0.243896
-0.062622,0.015808,-0.245117
-0.062439,0.015884,-0.246460
-0.062225,0.015976,-0.247681
-0.061981,0.016052,-0.248901
-0.061737,0.016129,-0.250000
-0.061554,0.016235,-0.251709
-0.061310,0.016312,-0.252930
-0.061066,0.016388,-0.254150
-0.060944,0.016510,-0.255859
-0.060730,0.016602,-0.257324
-0.060577,0.016708,-0.259033
-0.060303,0.016800,-0.260498
-0.060059,0.016892,-0.261963
-0.059784,0.016968,-0.263184
-0.059479,0.017059,-0.264404
-0.059235,0.017151,-0.265869
-0.058929,0.017227,-0.267090
-0.058624,0.017319,-0.268311
-0.058411,0.017426,-0.270264
-0.058197,0.017548,-0.271973
-0.057983,0.017654,-0.273682
-0.057709,0.017746,-0.275146
-0.057373,0.017837,-0.276367
-0.057068,0.017929,-0.278076
-0.056702,0.018005,-0.279297
-0.056397,0.018112,-0.280762
-0.056091,0.018204,-0.282227
-0.055756,0.018295,-0.283691
-0.055420,0.018402,-0.285156
-0.055084,0.018494,-0.286865
-0.054748,0.018585,-0.288330
-0.054352,0.018677,-0.289551
-0.054016,0.018768,-0.291016
-0.053741,0.018906,-0.292969
-0.053497,0.019043,-0.295166
-0.053223,0.019180,-0.297363
-0.052887,0.019287,-0.299072
-0.052490,0.019379,-0.300537
-0.052002,0.019455,-0.301514
-0.051605,0.019547,-0.302979
-0.051147,0.019623,-0.304199
-0.050781,0.019745,-0.306152
-0.050415,0.019867,-0.308105
-0.050049,0.019989,-0.309814
-0.049652,0.020096,-0.311523
-0.049225,0.020218,-0.313232
-0.048828,0.020325,-0.315186
-0.048279,0.020386,-0.316162
-0.047699,0.020431,-0.316895
-0.047119,0.020493,-0.317627
-0.046478,0.020508,-0.317871
-0.045807,0.020523,-0.318115
-0.045136,0.020538,-0.318359
-0.044495,0.020554,-0.318604
-0.043793,0.020554,-0.318604
-0.043091,0.020554,-0.318604
-0.042145,0.020431,-0.316895
-0.038300,0.018890,-0.292725
-0.034241,0.017166,-0.266113
-0.027512,0.014030,-0.217529
-0.024826,0.012878,-0.199707
-0.024139,0.012749,-0.197754
-0.067200,0.011894,-0.190918
-0.067078,0.011963,-0.191895
-0.067017,0.012024,-0.192993
-0.067017,0.012100,-0.194214
-0.067078,0.012176,-0.195435
-0.067078,0.012260,-0.196655
-0.066956,0.012322,-0.197754
-0.066956,0.012398,-0.198975
-0.066834,0.012459,-0.199951
-0.066772,0.012520,-0.200928
-0.066711,0.012604,-0.202271
-0.066589,0.012665,-0.203247
-0.066467,0.012726,-0.204224
-0.066467,0.012802,-0.205444
-0.066406,0.012886,-0.206787
-0.066284,0.012947,-0.207764
-0.066223,0.013023,-0.208984
-0.066162,0.013100,-0.210205
-0.065979,0.013161,-0.211304
-0.065918,0.013245,-0.212524
-0.065796,0.013306,-0.213501
-0.065674,0.013382,-0.214722
-0.065674,0.013473,-0.216309
-0.065552,0.013557,-0.217529
-0.065552,0.013649,-0.218994
-0.065552,0.013740,-0.220581
-0.065308,0.013802,-0.221558
-0.065308,0.013901,-0.223022
-0.065185,0.013977,-0.224365
-0.065125,0.014069,-0.225830
-0.065002,0.014153,-0.227051
-0.064880,0.014244,-0.228638
-0.064758,0.014320,-0.229858
-0.064514,0.014381,-0.230835
-0.064392,0.014465,-0.232056
-0.064209,0.014542,-0.233398
-0.064148,0.014633,-0.234863
-0.063965,0.014710,-0.236084
-0.063843,0.014809,-0.237671
-0.063782,0.014915,-0.239380
-0.063660,0.015007,-0.240845
-0.063538,0.015106,-0.242432
-0.063294,0.015182,-0.243652
-0.063110,0.015259,-0.244873
-0.062866,0.015335,-0.246094
-0.062683,0.015419,-0.247437
-0.062469,0.015495,-0.248657
-0.062225,0.015572,-0.249878
-0.062042,0.015655,-0.251465
-0.061890,0.015762,-0.252930
-0.061615,0.015839,-0.254150
-0.061493,0.015945,-0.255859
-0.061218,0.016022,-0.257080
-0.061096,0.016129,-0.258789
-0.060822,0.016205,-0.260254
-0.060577,0.016296,-0.261719
-0.060303,0.016388,-0.262939
-0.059998,0.016464,-0.264160
-0.059784,0.016556,-0.265625
-0.059540,0.016647,-0.267090
-0.059204,0.016724,-0.268311
-0.059021,0.016830,-0.270264
-0.058807,0.016952,-0.271973
-0.058594,0.017059,-0.273682
-0.058289,0.017151,-0.275146
-0.057953,0.017227,-0.276367
-0.057678,0.017319,-0.278076
-0.057312,0.017395,-0.279297
-0.056976,0.017471,-0.280518
-0.056702,0.017593,-0.282227
-0.056397,0.017685,-0.283691
-0.056122,0.017792,-0.285400
-0.055786,0.017883,-0.287109
-0.055450,0.017975,-0.288574
-0.055054,0.018051,-0.289795
-0.054748,0.018158,-0.291504
-0.054382,0.018265,-0.292969
-0.054138,0.018402,-0.295166
-0.053925,0.018539,-0.297607
-0.053589,0.018646,-0.299316
-0.053223,0.018753,-0.301025
-0.052795,0.018845,-0.302246
-0.052338,0.018921,-0.303467
-0.051910,0.018997,-0.304932
-0.051575,0.019119,-0.306885
-0.051239,0.019241,-0.308838
-0.050842,0.019348,-0.310547
-0.050446,0.019470,-0.312256
-0.050079,0.019592,-0.314453
-0.049591,0.019669,-0.315674
-0.049042,0.019730,-0.316650
-0.048462,0.019775,-0.317383
-0.047821,0.019791,-0.317627
-0.047211,0.019821,-0.318115
-0.046539,0.019836,-0.318359
-0.045868,0.019852,-0.318604
-0.045166,0.019852,-0.318604
-0.044495,0.019852,-0.318604
-0.043549,0.019745,-0.316895
-0.038696,0.017837,-0.286133
-0.035248,0.016510,-0.264893
-0.031097,0.014809,-0.237671
-0.026077,0.012634,-0.202759
-0.024506,0.012070,-0.193726
-0.067505,0.011467,-0.190674
-0.067444,0.011528,-0.191650
-0.067383,0.011581,-0.192749
-0.067322,0.011643,-0.193726
-0.067322,0.011719,-0.194946
-0.067322,0.011795,-0.196167
-0.067200,0.011856,-0.197266
-0.067200,0.011932,-0.198486
-0.067139,0.011993,-0.199463
-0.067017,0.012054,-0.200439
-0.067017,0.012131,-0.201782
-0.066894,0.012192,-0.202759
-0.066834,0.012260,-0.203979
-0.066711,0.012322,-0.204956
-0.066711,0.012398,-0.206299
-0.066650,0.012474,-0.207520
-0.066528,0.012535,-0.208496
-0.066467,0.012611,-0.209717
