3.703000,49.478000,173.000000
4.067000,49.478000,173.000000
4.456000,49.764000,174.000000
4.822000,49.764000,174.000000
5.158000,49.478000,173.000000
5.490000,49.192000,172.000000
5.920000,49.764000,174.000000
6.286000,49.764000,174.000000
6.690000,50.050000,175.000000
7.059000,50.050000,175.000000
7.427000,50.050000,175.000000
7.795000,50.050000,175.000000
8.163000,50.050000,175.000000
8.531000,50.050000,175.000000
8.899000,50.050000,175.000000
9.267000,50.050000,175.000000
9.635000,50.050000,175.000000
10.004000,50.050000,175.000000
10.372000,50.050000,175.000000
10.740000,50.050000,175.000000
11.108000,50.050000,175.000000
11.476000,50.050000,175.000000
11.844000,50.050000,175.000000
12.212000,50.050000,175.000000
12.652000,50.336000,176.000000
13.023000,50.336000,176.000000
14.214000,50.622000,177.000000
14.586000,50.622000,177.000000
14.958000,50.622000,177.000000
15.331000,50.622000,177.000000
15.703000,50.622000,177.000000
16.075000,50.622000,177.000000
16.448000,50.622000,177.000000
16.820000,50.622000,177.000000
17.192000,50.622000,177.000000
17.565000,50.622000,177.000000
17.937000,50.622000,177.000000
18.309000,50.622000,177.000000
18.682000,50.622000,177.000000
19.054000,50.622000,177.000000
19.426000,50.622000,177.000000
19.799000,50.622000,177.000000
20.171000,50.622000,177.000000
20.659000,50.908000,178.000000
21.034000,50.908000,178.000000
21.408000,50.908000,178.000000
-41.678000,44.004000,155.000000
-41.352000,44.004000,155.000000
-41.026000,44.004000,155.000000
-40.962000,44.288000,156.000000
-40.634000,44.288000,156.000000
-40.306000,44.288000,156.000000
-39.978000,44.288000,156.000000
-39.650000,44.288000,156.000000
-39.322000,44.288000,156.000000
-38.993000,44.288000,156.000000
-38.665000,44.288000,156.000000
-38.337000,44.288000,156.000000
-38.253000,44.572000,157.000000
-37.922000,44.572000,157.000000
-37.592000,44.572000,157.000000
-37.262000,44.572000,157.000000
-36.931000,44.572000,157.000000
-36.601000,44.572000,157.000000
-36.271000,44.572000,157.000000
-35.941000,44.572000,157.000000
-34.508000,44.856000,158.000000
-34.175000,44.856000,158.000000
-32.252000,45.424000,160.000000
-31.915000,45.424000,160.000000
-31.579000,45.424000,160.000000
-31.242000,45.424000,160.000000
-30.906000,45.424000,160.000000
-30.569000,45.424000,160.000000
-23.942000,46.276000,163.000000
-23.599000,46.276000,163.000000
-23.256000,46.276000,163.000000
-22.913000,46.276000,163.000000
-22.432000,45.992000,162.000000
-22.091000,45.992000,162.000000
-21.750000,45.992000,162.000000
-21.410000,45.992000,162.000000
-21.069000,45.992000,162.000000
-20.856000,46.276000,163.000000
-20.639000,46.559000,164.000000
-20.294000,46.559000,164.000000
-19.949000,46.559000,164.000000
-19.604000,46.559000,164.000000
-19.259000,46.559000,164.000000
-18.914000,46.559000,164.000000
-18.569000,46.559000,164.000000
-18.224000,46.559000,164.000000
-17.988000,46.843000,165.000000
-17.641000,46.843000,165.000000
-17.294000,46.843000,165.000000
-16.947000,46.843000,165.000000
-16.600000,46.843000,165.000000
-16.253000,46.843000,165.000000
-15.906000,46.843000,165.000000
-15.558000,46.843000,165.000000
-15.211000,46.843000,165.000000
-14.864000,46.843000,165.000000
-14.517000,46.843000,165.000000
-14.170000,46.843000,165.000000
-13.823000,46.843000,165.000000
-13.558000,47.127000,166.000000
-13.208000,47.127000,166.000000
-12.859000,47.127000,166.000000
-12.510000,47.127000,166.000000
-12.161000,47.127000,166.000000
-11.812000,47.127000,166.000000
-11.462000,47.127000,166.000000
-11.113000,47.127000,166.000000
-10.764000,47.127000,166.000000
-10.478000,47.411000,167.000000
-10.126000,47.411000,167.000000
-9.775000,47.411000,167.000000
-9.424000,47.411000,167.000000
-9.127000,47.695000,168.000000
-8.826000,47.979000,169.000000
-8.470000,47.979000,169.000000
-8.115000,47.979000,169.000000
-7.759000,47.979000,169.000000
-7.447000,48.263000,170.000000
-7.048000,47.979000,169.000000
-6.693000,47.979000,169.000000
-6.337000,47.979000,169.000000
-5.982000,47.979000,169.000000
-5.659000,48.263000,170.000000
-5.302000,48.263000,170.000000
-4.944000,48.263000,170.000000
-4.586000,48.263000,170.000000
-4.229000,48.263000,170.000000
-3.871000,48.263000,170.000000
-3.514000,48.263000,170.000000
-3.156000,48.263000,170.000000
-2.798000,48.263000,170.000000
-2.441000,48.263000,170.000000
-2.083000,48.263000,170.000000
-1.726000,48.263000,170.000000
-1.368000,48.263000,170.000000
-1.010000,48.263000,170.000000
-0.653000,48.263000,170.000000
-0.295000,48.263000,170.000000
0.063000,48.547000,171.000000
0.422000,48.547000,171.000000
0.782000,48.547000,171.000000
1.142000,48.547000,171.000000
1.502000,48.547000,171.000000
1.872000,48.831000,172.000000
2.234000,48.831000,172.000000
2.596000,48.831000,172.000000
2.958000,48.831000,172.000000
3.319000,48.831000,172.000000
3.703000,49.115000,173.000000
4.067000,49.115000,173.000000
4.431000,49.115000,173.000000
4.822000,49.398000,174.000000
5.188000,49.398000,174.000000
5.554000,49.398000,174.000000
5.920000,49.398000,174.000000
6.286000,49.398000,174.000000
6.690000,49.682000,175.000000
7.059000,49.682000,175.000000
7.427000,49.682000,175.000000
7.795000,49.682000,175.000000
8.163000,49.682000,175.000000
8.531000,49.682000,175.000000
8.899000,49.682000,175.000000
9.267000,49.682000,175.000000
9.635000,49.682000,175.000000
10.004000,49.682000,175.000000
10.372000,49.682000,175.000000
10.740000,49.682000,175.000000
11.108000,49.682000,175.000000
11.476000,49.682000,175.000000
11.844000,49.682000,175.000000
12.212000,49.682000,175.000000
12.652000,49.966000,176.000000
13.023000,49.966000,176.000000
13.469000,50.250000,177.000000
13.841000,50.250000,177.000000
14.214000,50.250000,177.000000
14.586000,50.250000,177.000000
14.958000,50.250000,177.000000
15.331000,50.250000,177.000000
15.703000,50.250000,177.000000
16.075000,50.250000,177.000000
16.448000,50.250000,177.000000
16.820000,50.250000,177.000000
17.192000,50.250000,177.000000
17.664000,50.534000,178.000000
18.038000,50.534000,178.000000
18.413000,50.534000,178.000000
18.787000,50.534000,178.000000
19.162000,50.534000,178.000000
19.536000,50.534000,178.000000
19.910000,50.534000,178.000000
-41.678000,43.678000,155.000000
-41.352000,43.678000,155.000000
-41.290000,43.960000,156.000000
-40.962000,43.960000,156.000000
-40.634000,43.960000,156.000000
-40.306000,43.960000,156.000000
-39.978000,43.960000,156.000000
-39.650000,43.960000,156.000000
-39.322000,43.960000,156.000000
-38.993000,43.960000,156.000000
-38.665000,43.960000,156.000000
-38.583000,44.242000,157.000000
-38.253000,44.242000,157.000000
-37.922000,44.242000,157.000000
-37.592000,44.242000,157.000000
-37.262000,44.242000,157.000000
-36.931000,44.242000,157.000000
-36.601000,44.242000,157.000000
-36.271000,44.242000,157.000000
-35.941000,44.242000,157.000000
-34.508000,44.524000,158.000000
-34.175000,44.524000,158.000000
-32.252000,45.087000,160.000000
-31.915000,45.087000,160.000000
-31.579000,45.087000,160.000000
-31.242000,45.087000,160.000000
-30.906000,45.087000,160.000000
-30.569000,45.087000,160.000000
-23.942000,45.933000,163.000000
-23.599000,45.933000,163.000000
-23.256000,45.933000,163.000000
-22.913000,45.933000,163.000000
-22.570000,45.933000,163.000000
-22.091000,45.651000,162.000000
-21.750000,45.651000,162.000000
-21.410000,45.651000,162.000000
-21.069000,45.651000,162.000000
-20.856000,45.933000,163.000000
-20.639000,46.214000,164.000000
-20.294000,46.214000,164.000000
-19.949000,46.214000,164.000000
-19.604000,46.214000,164.000000
-19.259000,46.214000,164.000000
-18.914000,46.214000,164.000000
-18.569000,46.214000,164.000000
-18.224000,46.214000,164.000000
-17.988000,46.496000,165.000000
-17.534000,46.214000,164.000000
-17.294000,46.496000,165.000000
-16.947000,46.496000,165.000000
-16.600000,46.496000,165.000000
-16.253000,46.496000,165.000000
-15.906000,46.496000,165.000000
-15.558000,46.496000,165.000000
-15.211000,46.496000,165.000000
-14.864000,46.496000,165.000000
-14.517000,46.496000,165.000000
-14.170000,46.496000,165.000000
-13.907000,46.778000,166.000000
-13.558000,46.778000,166.000000
-13.208000,46.778000,166.000000
-12.859000,46.778000,166.000000
-12.510000,46.778000,166.000000
-12.161000,46.778000,166.000000
-11.812000,46.778000,166.000000
-11.462000,46.778000,166.000000
-11.180000,47.060000,167.000000
-10.829000,47.060000,167.000000
-10.478000,47.060000,167.000000
-10.126000,47.060000,167.000000
-9.775000,47.060000,167.000000
-9.480000,47.342000,168.000000
-9.181000,47.623000,169.000000
-8.826000,47.623000,169.000000
-8.470000,47.623000,169.000000
-8.115000,47.623000,169.000000
-7.759000,47.623000,169.000000
-7.404000,47.623000,169.000000
-7.048000,47.623000,169.000000
-6.732000,47.905000,170.000000
-6.337000,47.623000,169.000000
-6.017000,47.905000,170.000000
-5.659000,47.905000,170.000000
-5.302000,47.905000,170.000000
-4.944000,47.905000,170.000000
-4.586000,47.905000,170.000000
-4.229000,47.905000,170.000000
-3.871000,47.905000,170.000000
-3.514000,47.905000,170.000000
-3.156000,47.905000,170.000000
-2.798000,47.905000,170.000000
-2.441000,47.905000,170.000000
-2.083000,47.905000,170.000000
-1.726000,47.905000,170.000000
-1.368000,47.905000,170.000000
-1.010000,47.905000,170.000000
-0.653000,47.905000,170.000000
-0.295000,47.905000,170.000000
0.063000,48.187000,171.000000
0.422000,48.187000,171.000000
0.782000,48.187000,171.000000
1.142000,48.187000,171.000000
1.510000,48.469000,172.000000
1.872000,48.469000,172.000000
2.234000,48.469000,172.000000
2.596000,48.469000,172.000000
2.958000,48.469000,172.000000
3.339000,48.751000,173.000000
3.703000,48.751000,173.000000
4.067000,48.751000,173.000000
4.456000,49.032000,174.000000
4.822000,49.032000,174.000000
5.188000,49.032000,174.000000
5.554000,49.032000,174.000000
5.920000,49.032000,174.000000
6.286000,49.032000,174.000000
6.690000,49.314000,175.000000
7.059000,49.314000,175.000000
7.427000,49.314000,175.000000
7.795000,49.314000,175.000000
8.163000,49.314000,175.000000
8.531000,49.314000,175.000000
8.899000,49.314000,175.000000
9.267000,49.314000,175.000000
9.635000,49.314000,175.000000
10.004000,49.314000,175.000000
10.372000,49.314000,175.000000
10.740000,49.314000,175.000000
11.108000,49.314000,175.000000
11.476000,49.314000,175.000000
11.844000,49.314000,175.000000
12.212000,49.314000,175.000000
12.652000,49.596000,176.000000
13.097000,49.878000,177.000000
13.469000,49.878000,177.000000
13.841000,49.878000,177.000000
14.214000,49.878000,177.000000
14.586000,49.878000,177.000000
14.958000,49.878000,177.000000
15.331000,49.878000,177.000000
15.703000,49.878000,177.000000
16.075000,49.878000,177.000000
16.448000,49.878000,177.000000
16.820000,49.878000,177.000000
17.192000,49.878000,177.000000
17.664000,50.160000,178.000000
18.038000,50.160000,178.000000
18.413000,50.160000,178.000000
18.787000,50.160000,178.000000
19.269000,50.441000,179.000000
19.646000,50.441000,179.000000
20.022000,50.441000,179.000000
-41.290000,43.632000,156.000000
-40.962000,43.632000,156.000000
-40.634000,43.632000,156.000000
-40.306000,43.632000,156.000000
-39.978000,43.632000,156.000000
-39.650000,43.632000,156.000000
-39.322000,43.632000,156.000000
-38.993000,43.632000,156.000000
-38.913000,43.912000,157.000000
-38.583000,43.912000,157.000000
-38.253000,43.912000,157.000000
-37.922000,43.912000,157.000000
-37.592000,43.912000,157.000000
-37.262000,43.912000,157.000000
-36.931000,43.912000,157.000000
-36.601000,43.912000,157.000000
-36.271000,43.912000,157.000000
-35.941000,43.912000,157.000000
-32.454000,45.030000,161.000000
-31.915000,44.751000,160.000000
-31.579000,44.751000,160.000000
-31.242000,44.751000,160.000000
-30.906000,44.751000,160.000000
-30.760000,45.030000,161.000000
-25.840000,45.310000,162.000000
-25.656000,45.590000,163.000000
-25.313000,45.590000,163.000000
-24.971000,45.590000,163.000000
-24.628000,45.590000,163.000000
-24.285000,45.590000,163.000000
-23.942000,45.590000,163.000000
-23.599000,45.590000,163.000000
-23.256000,45.590000,163.000000
-22.913000,45.590000,163.000000
-21.885000,45.590000,163.000000
-21.542000,45.590000,163.000000
-19.949000,45.869000,164.000000
-19.604000,45.869000,164.000000
-19.259000,45.869000,164.000000
-18.914000,45.869000,164.000000
-18.569000,45.869000,164.000000
-18.224000,45.869000,164.000000
-17.879000,45.869000,164.000000
-17.534000,45.869000,164.000000
-17.189000,45.869000,164.000000
-16.947000,46.149000,165.000000
-16.600000,46.149000,165.000000
-16.253000,46.149000,165.000000
-15.906000,46.149000,165.000000
-15.558000,46.149000,165.000000
-15.211000,46.149000,165.000000
-14.864000,46.149000,165.000000
-14.517000,46.149000,165.000000
-14.170000,46.149000,165.000000
-13.907000,46.429000,166.000000
-13.558000,46.429000,166.000000
-13.208000,46.429000,166.000000
-12.859000,46.429000,166.000000
-12.510000,46.429000,166.000000
-12.161000,46.429000,166.000000
-11.812000,46.429000,166.000000
-11.531000,46.709000,167.000000
-11.180000,46.709000,167.000000
-10.829000,46.709000,167.000000
-10.478000,46.709000,167.000000
-10.126000,46.709000,167.000000
-9.834000,46.988000,168.000000
-9.537000,47.268000,169.000000
-9.181000,47.268000,169.000000
-8.826000,47.268000,169.000000
-8.470000,47.268000,169.000000
-8.115000,47.268000,169.000000
-7.759000,47.268000,169.000000
-7.404000,47.268000,169.000000
-7.090000,47.548000,170.000000
-6.732000,47.548000,170.000000
-6.375000,47.548000,170.000000
-6.017000,47.548000,170.000000
-5.659000,47.548000,170.000000
-5.302000,47.548000,170.000000
-4.944000,47.548000,170.000000
-4.586000,47.548000,170.000000
-4.229000,47.548000,170.000000
-3.871000,47.548000,170.000000
-3.514000,47.548000,170.000000
-3.156000,47.548000,170.000000
-2.798000,47.548000,170.000000
-2.441000,47.548000,170.000000
-2.083000,47.548000,170.000000
-1.726000,47.548000,170.000000
-1.368000,47.548000,170.000000
-1.010000,47.548000,170.000000
-0.653000,47.548000,170.000000
-0.297000,47.827000,171.000000
0.063000,47.827000,171.000000
0.422000,47.827000,171.000000
0.782000,47.827000,171.000000
1.142000,47.827000,171.000000
1.510000,48.107000,172.000000
1.872000,48.107000,172.000000
2.234000,48.107000,172.000000
2.596000,48.107000,172.000000
2.958000,48.107000,172.000000
3.339000,48.387000,173.000000
3.703000,48.387000,173.000000
4.067000,48.387000,173.000000
4.456000,48.666000,174.000000
4.822000,48.666000,174.000000
5.188000,48.666000,174.000000
5.554000,48.666000,174.000000
5.920000,48.666000,174.000000
6.286000,48.666000,174.000000
6.690000,48.946000,175.000000
7.059000,48.946000,175.000000
7.427000,48.946000,175.000000
7.795000,48.946000,175.000000
8.163000,48.946000,175.000000
8.531000,48.946000,175.000000
8.899000,48.946000,175.000000
9.267000,48.946000,175.000000
9.635000,48.946000,175.000000
10.004000,48.946000,175.000000
10.372000,48.946000,175.000000
10.740000,48.946000,175.000000
11.108000,48.946000,175.000000
11.476000,48.946000,175.000000
11.844000,48.946000,175.000000
12.282000,49.226000,176.000000
12.724000,49.505000,177.000000
13.097000,49.505000,177.000000
13.469000,49.505000,177.000000
13.841000,49.505000,177.000000
14.214000,49.505000,177.000000
14.586000,49.505000,177.000000
14.958000,49.505000,177.000000
15.331000,49.505000,177.000000
15.703000,49.505000,177.000000
16.075000,49.505000,177.000000
16.448000,49.505000,177.000000
16.820000,49.505000,177.000000
17.192000,49.505000,177.000000
17.664000,49.785000,178.000000
18.038000,49.785000,178.000000
18.516000,50.065000,179.000000
18.893000,50.065000,179.000000
19.269000,50.065000,179.000000
-41.290000,43.304000,156.000000
-40.962000,43.304000,156.000000
-40.634000,43.304000,156.000000
-40.306000,43.304000,156.000000
-39.978000,43.304000,156.000000
-39.650000,43.304000,156.000000
-39.322000,43.304000,156.000000
-39.243000,43.581000,157.000000
-38.913000,43.581000,157.000000
-38.583000,43.581000,157.000000
-38.253000,43.581000,157.000000
-37.922000,43.581000,157.000000
-37.592000,43.581000,157.000000
-37.262000,43.581000,157.000000
-36.931000,43.581000,157.000000
-36.601000,43.581000,157.000000
-36.271000,43.581000,157.000000
-35.941000,43.581000,157.000000
-32.454000,44.692000,161.000000
-32.115000,44.692000,161.000000
-31.776000,44.692000,161.000000
-31.438000,44.692000,161.000000
-31.099000,44.692000,161.000000
-30.760000,44.692000,161.000000
-25.999000,45.247000,163.000000
-25.656000,45.247000,163.000000
-25.313000,45.247000,163.000000
-24.971000,45.247000,163.000000
-24.628000,45.247000,163.000000
-24.285000,45.247000,163.000000
-23.942000,45.247000,163.000000
-23.599000,45.247000,163.000000
-23.256000,45.247000,163.000000
-22.913000,45.247000,163.000000
-21.885000,45.247000,163.000000
-21.542000,45.247000,163.000000
-19.949000,45.524000,164.000000
-19.604000,45.524000,164.000000
-19.259000,45.524000,164.000000
-18.914000,45.524000,164.000000
-18.569000,45.524000,164.000000
-18.335000,45.802000,165.000000
-17.988000,45.802000,165.000000
-17.641000,45.802000,165.000000
-17.294000,45.802000,165.000000
-16.947000,45.802000,165.000000
-16.600000,45.802000,165.000000
-16.253000,45.802000,165.000000
-15.906000,45.802000,165.000000
-15.558000,45.802000,165.000000
-15.211000,45.802000,165.000000
-14.864000,45.802000,165.000000
-14.517000,45.802000,165.000000
-14.170000,45.802000,165.000000
-13.907000,46.080000,166.000000
-13.558000,46.080000,166.000000
-13.208000,46.080000,166.000000
-12.859000,46.080000,166.000000
-12.510000,46.080000,166.000000
-12.161000,46.080000,166.000000
-11.883000,46.357000,167.000000
-11.531000,46.357000,167.000000
-11.180000,46.357000,167.000000
-10.829000,46.357000,167.000000
-10.478000,46.357000,167.000000
-10.126000,46.357000,167.000000
-9.834000,46.635000,168.000000
-9.537000,46.912000,169.000000
-9.181000,46.912000,169.000000
-8.826000,46.912000,169.000000
-8.470000,46.912000,169.000000
-8.115000,46.912000,169.000000
-7.759000,46.912000,169.000000
-7.447000,47.190000,170.000000
-7.090000,47.190000,170.000000
-6.732000,47.190000,170.000000
-6.375000,47.190000,170.000000
-6.017000,47.190000,170.000000
-5.659000,47.190000,170.000000
-5.302000,47.190000,170.000000
-4.944000,47.190000,170.000000
-4.586000,47.190000,170.000000
-4.229000,47.190000,170.000000
-3.871000,47.190000,170.000000
-3.514000,47.190000,170.000000
-3.156000,47.190000,170.000000
-2.798000,47.190000,170.000000
-2.441000,47.190000,170.000000
-2.083000,47.190000,170.000000
-1.726000,47.190000,170.000000
-1.368000,47.190000,170.000000
-1.010000,47.190000,170.000000
-0.653000,47.190000,170.000000
-0.297000,47.468000,171.000000
0.063000,47.468000,171.000000
0.422000,47.468000,171.000000
0.782000,47.468000,171.000000
1.149000,47.745000,172.000000
1.510000,47.745000,172.000000
1.872000,47.745000,172.000000
2.234000,47.745000,172.000000
2.596000,47.745000,172.000000
2.975000,48.023000,173.000000
3.339000,48.023000,173.000000
3.703000,48.023000,173.000000
4.067000,48.023000,173.000000
4.456000,48.300000,174.000000
4.822000,48.300000,174.000000
5.188000,48.300000,174.000000
5.554000,48.300000,174.000000
5.920000,48.300000,174.000000
6.286000,48.300000,174.000000
6.690000,48.578000,175.000000
7.059000,48.578000,175.000000
7.427000,48.578000,175.000000
7.795000,48.578000,175.000000
8.163000,48.578000,175.000000
8.531000,48.578000,175.000000
8.899000,48.578000,175.000000
9.267000,48.578000,175.000000
9.635000,48.578000,175.000000
10.004000,48.578000,175.000000
10.372000,48.578000,175.000000
10.801000,48.856000,176.000000
11.171000,48.856000,176.000000
11.542000,48.856000,176.000000
11.912000,48.856000,176.000000
12.282000,48.856000,176.000000
12.724000,49.133000,177.000000
13.097000,49.133000,177.000000
13.469000,49.133000,177.000000
13.841000,49.133000,177.000000
14.214000,49.133000,177.000000
14.586000,49.133000,177.000000
14.958000,49.133000,177.000000
15.331000,49.133000,177.000000
15.703000,49.133000,177.000000
16.075000,49.133000,177.000000
16.448000,49.133000,177.000000
16.820000,49.133000,177.000000
17.289000,49.411000,178.000000
17.763000,49.688000,179.000000
18.140000,49.688000,179.000000
18.516000,49.688000,179.000000
18.893000,49.688000,179.000000
19.269000,49.688000,179.000000
-38.913000,43.251000,157.000000
-38.583000,43.251000,157.000000
-38.253000,43.251000,157.000000
-37.922000,43.251000,157.000000
-37.592000,43.251000,157.000000
-37.262000,43.251000,157.000000
-37.167000,43.527000,158.000000
-36.834000,43.527000,158.000000
-36.271000,43.251000,157.000000
-35.941000,43.251000,157.000000
-32.454000,44.353000,161.000000
-32.115000,44.353000,161.000000
-31.776000,44.353000,161.000000
-31.438000,44.353000,161.000000
-31.099000,44.353000,161.000000
-30.760000,44.353000,161.000000
-25.999000,44.904000,163.000000
-25.656000,44.904000,163.000000
-25.313000,44.904000,163.000000
-24.971000,44.904000,163.000000
-24.628000,44.904000,163.000000
-24.285000,44.904000,163.000000
-23.942000,44.904000,163.000000
-23.599000,44.904000,163.000000
-23.256000,44.904000,163.000000
-22.913000,44.904000,163.000000
-21.885000,44.904000,163.000000
-21.542000,44.904000,163.000000
-19.949000,45.180000,164.000000
-19.604000,45.180000,164.000000
-19.259000,45.180000,164.000000
-18.914000,45.180000,164.000000
-18.569000,45.180000,164.000000
-18.335000,45.455000,165.000000
-17.988000,45.455000,165.000000
-17.641000,45.455000,165.000000
-17.294000,45.455000,165.000000
-16.947000,45.455000,165.000000
-16.600000,45.455000,165.000000
-16.253000,45.455000,165.000000
-13.907000,45.730000,166.000000
-13.558000,45.730000,166.000000
-13.208000,45.730000,166.000000
-12.937000,46.006000,167.000000
-12.585000,46.006000,167.000000
-12.234000,46.006000,167.000000
-11.883000,46.006000,167.000000
-11.531000,46.006000,167.000000
-11.180000,46.006000,167.000000
-10.829000,46.006000,167.000000
-10.478000,46.006000,167.000000
-10.187000,46.281000,168.000000
-9.834000,46.281000,168.000000
-9.537000,46.557000,169.000000
-9.181000,46.557000,169.000000
-8.826000,46.557000,169.000000
-8.470000,46.557000,169.000000
-8.115000,46.557000,169.000000
-7.759000,46.557000,169.000000
-7.447000,46.832000,170.000000
-7.090000,46.832000,170.000000
-6.732000,46.832000,170.000000
-6.375000,46.832000,170.000000
-6.017000,46.832000,170.000000
-5.659000,46.832000,170.000000
-5.302000,46.832000,170.000000
-4.944000,46.832000,170.000000
-4.586000,46.832000,170.000000
-4.229000,46.832000,170.000000
-3.871000,46.832000,170.000000
-3.514000,46.832000,170.000000
-3.156000,46.832000,170.000000
-2.798000,46.832000,170.000000
-2.441000,46.832000,170.000000
-2.083000,46.832000,170.000000
-1.726000,46.832000,170.000000
-1.368000,46.832000,170.000000
-1.010000,46.832000,170.000000
-0.657000,47.108000,171.000000
-0.297000,47.108000,171.000000
0.063000,47.383000,172.000000
0.425000,47.383000,172.000000
0.787000,47.383000,172.000000
1.149000,47.383000,172.000000
1.510000,47.383000,172.000000
1.883000,47.659000,173.000000
2.247000,47.659000,173.000000
2.611000,47.659000,173.000000
2.975000,47.659000,173.000000
3.339000,47.659000,173.000000
3.703000,47.659000,173.000000
4.067000,47.659000,173.000000
4.456000,47.934000,174.000000
4.822000,47.934000,174.000000
5.188000,47.934000,174.000000
5.554000,47.934000,174.000000
5.920000,47.934000,174.000000
6.286000,47.934000,174.000000
6.690000,48.210000,175.000000
7.059000,48.210000,175.000000
7.427000,48.210000,175.000000
7.795000,48.210000,175.000000
8.163000,48.210000,175.000000
8.531000,48.210000,175.000000
8.899000,48.210000,175.000000
9.267000,48.210000,175.000000
9.635000,48.210000,175.000000
10.004000,48.210000,175.000000
10.431000,48.485000,176.000000
10.801000,48.485000,176.000000
11.171000,48.485000,176.000000
11.542000,48.485000,176.000000
11.912000,48.485000,176.000000
12.282000,48.485000,176.000000
12.724000,48.761000,177.000000
13.097000,48.761000,177.000000
13.469000,48.761000,177.000000
13.841000,48.761000,177.000000
14.214000,48.761000,177.000000
14.586000,48.761000,177.000000
14.958000,48.761000,177.000000
15.331000,48.761000,177.000000
15.703000,48.761000,177.000000
16.075000,48.761000,177.000000
16.448000,48.761000,177.000000
17.010000,49.312000,179.000000
17.386000,49.312000,179.000000
17.763000,49.312000,179.000000
18.140000,49.312000,179.000000
18.516000,49.312000,179.000000
18.893000,49.312000,179.000000
19.269000,49.312000,179.000000
19.646000,49.312000,179.000000
20.134000,49.587000,180.000000
20.513000,49.587000,180.000000
20.891000,49.587000,180.000000
21.270000,49.587000,180.000000
21.649000,49.587000,180.000000
-39.161000,43.194000,158.000000
-38.829000,43.194000,158.000000
-38.253000,42.921000,157.000000
-37.922000,42.921000,157.000000
-37.831000,43.194000,158.000000
-37.499000,43.194000,158.000000
-37.167000,43.194000,158.000000
-36.834000,43.194000,158.000000
-36.502000,43.194000,158.000000
-36.170000,43.194000,158.000000
-32.454000,44.014000,161.000000
-32.115000,44.014000,161.000000
-31.776000,44.014000,161.000000
-31.438000,44.014000,161.000000
-31.099000,44.014000,161.000000
-30.760000,44.014000,161.000000
-25.999000,44.561000,163.000000
-25.656000,44.561000,163.000000
-25.313000,44.561000,163.000000
-24.971000,44.561000,163.000000
-24.628000,44.561000,163.000000
-24.285000,44.561000,163.000000
-23.942000,44.561000,163.000000
-23.599000,44.561000,163.000000
-23.256000,44.561000,163.000000
-22.913000,44.561000,163.000000
-21.885000,44.561000,163.000000
-21.542000,44.561000,163.000000
-19.949000,44.835000,164.000000
-19.604000,44.835000,164.000000
-19.259000,44.835000,164.000000
-18.914000,44.835000,164.000000
-18.682000,45.108000,165.000000
-18.335000,45.108000,165.000000
-17.988000,45.108000,165.000000
-17.641000,45.108000,165.000000
-17.294000,45.108000,165.000000
-16.947000,45.108000,165.000000
-16.600000,45.108000,165.000000
-16.253000,45.108000,165.000000
-13.907000,45.381000,166.000000
-13.558000,45.381000,166.000000
-13.288000,45.655000,167.000000
-12.937000,45.655000,167.000000
-12.585000,45.655000,167.000000
-12.234000,45.655000,167.000000
-11.883000,45.655000,167.000000
-11.531000,45.655000,167.000000
-11.180000,45.655000,167.000000
-10.829000,45.655000,167.000000
-10.540000,45.928000,168.000000
-10.187000,45.928000,168.000000
-9.834000,45.928000,168.000000
-9.537000,46.201000,169.000000
-9.181000,46.201000,169.000000
-8.826000,46.201000,169.000000
-8.470000,46.201000,169.000000
-8.115000,46.201000,169.000000
-7.759000,46.201000,169.000000
-7.447000,46.475000,170.000000
-7.090000,46.475000,170.000000
-6.732000,46.475000,170.000000
-6.375000,46.475000,170.000000
-6.017000,46.475000,170.000000
-5.659000,46.475000,170.000000
-5.302000,46.475000,170.000000
-4.944000,46.475000,170.000000
-4.586000,46.475000,170.000000
-4.229000,46.475000,170.000000
-3.871000,46.475000,170.000000
-3.514000,46.475000,170.000000
-3.156000,46.475000,170.000000
-2.798000,46.475000,170.000000
-2.441000,46.475000,170.000000
-2.083000,46.475000,170.000000
-1.726000,46.475000,170.000000
-1.368000,46.475000,170.000000
-1.016000,46.748000,171.000000
-0.660000,47.022000,172.000000
-0.299000,47.022000,172.000000
0.063000,47.022000,172.000000
0.425000,47.022000,172.000000
0.787000,47.022000,172.000000
1.155000,47.295000,173.000000
1.519000,47.295000,173.000000
1.883000,47.295000,173.000000
2.247000,47.295000,173.000000
2.611000,47.295000,173.000000
2.975000,47.295000,173.000000
3.339000,47.295000,173.000000
3.703000,47.295000,173.000000
4.067000,47.295000,173.000000
4.456000,47.568000,174.000000
4.822000,47.568000,174.000000
5.188000,47.568000,174.000000
5.554000,47.568000,174.000000
5.920000,47.568000,174.000000
6.286000,47.568000,174.000000
6.690000,47.842000,175.000000
7.059000,47.842000,175.000000
7.427000,47.842000,175.000000
7.795000,47.842000,175.000000
8.163000,47.842000,175.000000
8.531000,47.842000,175.000000
8.899000,47.842000,175.000000
9.320000,48.115000,176.000000
9.691000,48.115000,176.000000
10.061000,48.115000,176.000000
10.431000,48.115000,176.000000
10.801000,48.115000,176.000000
11.171000,48.115000,176.000000
11.542000,48.115000,176.000000
11.912000,48.115000,176.000000
12.282000,48.115000,176.000000
12.724000,48.388000,177.000000
13.097000,48.388000,177.000000
13.469000,48.388000,177.000000
