-21.036000,11.429000,170.000000
-20.679000,11.429000,170.000000
-20.321000,11.429000,170.000000
-19.964000,11.429000,170.000000
-19.606000,11.429000,170.000000
-19.362000,11.497000,171.000000
-19.002000,11.497000,171.000000
-18.642000,11.497000,171.000000
-18.282000,11.497000,171.000000
-17.923000,11.497000,171.000000
-17.563000,11.497000,171.000000
-17.203000,11.497000,171.000000
-16.942000,11.564000,172.000000
-16.580000,11.564000,172.000000
-16.218000,11.564000,172.000000
-15.857000,11.564000,172.000000
-15.495000,11.564000,172.000000
-15.133000,11.564000,172.000000
-14.771000,11.564000,172.000000
-14.409000,11.564000,172.000000
-14.048000,11.564000,172.000000
-13.765000,11.631000,173.000000
-13.401000,11.631000,173.000000
-13.038000,11.631000,173.000000
-12.674000,11.631000,173.000000
-12.310000,11.631000,173.000000
-11.946000,11.631000,173.000000
-11.582000,11.631000,173.000000
-11.218000,11.631000,173.000000
-10.917000,11.698000,174.000000
-10.551000,11.698000,174.000000
-10.185000,11.698000,174.000000
-9.819000,11.698000,174.000000
-9.453000,11.698000,174.000000
-9.087000,11.698000,174.000000
-8.721000,11.698000,174.000000
-8.355000,11.698000,174.000000
-7.989000,11.698000,174.000000
-7.623000,11.698000,174.000000
-7.257000,11.698000,174.000000
-6.891000,11.698000,174.000000
-6.562000,11.766000,175.000000
-6.194000,11.766000,175.000000
-5.826000,11.766000,175.000000
-5.458000,11.766000,175.000000
-5.090000,11.766000,175.000000
-4.721000,11.766000,175.000000
-4.378000,11.833000,176.000000
-4.008000,11.833000,176.000000
-3.638000,11.833000,176.000000
-3.267000,11.833000,176.000000
-2.897000,11.833000,176.000000
-2.527000,11.833000,176.000000
-2.157000,11.833000,176.000000
-1.787000,11.833000,176.000000
-1.416000,11.833000,176.000000
-1.046000,11.833000,176.000000
-0.676000,11.833000,176.000000
-0.306000,11.833000,176.000000
0.065000,11.900000,177.000000
0.437000,11.900000,177.000000
0.810000,11.900000,177.000000
1.182000,11.900000,177.000000
1.554000,11.900000,177.000000
1.927000,11.900000,177.000000
2.299000,11.900000,177.000000
2.671000,11.900000,177.000000
3.044000,11.900000,177.000000
3.416000,11.900000,177.000000
3.788000,11.900000,177.000000
4.184000,11.967000,178.000000
4.559000,11.967000,178.000000
4.933000,11.967000,178.000000
5.307000,11.967000,178.000000
5.682000,11.967000,178.000000
6.056000,11.967000,178.000000
6.467000,12.034000,179.000000
6.843000,12.034000,179.000000
7.220000,12.034000,179.000000
7.596000,12.034000,179.000000
7.973000,12.034000,179.000000
8.350000,12.034000,179.000000
8.775000,12.102000,180.000000
9.153000,12.102000,180.000000
9.532000,12.102000,180.000000
9.911000,12.102000,180.000000
10.289000,12.102000,180.000000
10.668000,12.102000,180.000000
11.047000,12.102000,180.000000
11.425000,12.102000,180.000000
11.804000,12.102000,180.000000
12.183000,12.102000,180.000000
12.631000,12.169000,181.000000
13.012000,12.169000,181.000000
13.393000,12.169000,181.000000
13.773000,12.169000,181.000000
14.154000,12.169000,181.000000
14.535000,12.169000,181.000000
14.916000,12.169000,181.000000
15.381000,12.236000,182.000000
15.764000,12.236000,182.000000
16.146000,12.236000,182.000000
16.529000,12.236000,182.000000
16.912000,12.236000,182.000000
17.295000,12.236000,182.000000
17.678000,12.236000,182.000000
18.061000,12.236000,182.000000
18.545000,12.303000,183.000000
18.930000,12.303000,183.000000
19.315000,12.303000,183.000000
19.700000,12.303000,183.000000
20.085000,12.303000,183.000000
20.470000,12.303000,183.000000
20.969000,12.371000,184.000000
21.356000,12.371000,184.000000
21.743000,12.371000,184.000000
22.130000,12.371000,184.000000
22.517000,12.371000,184.000000
22.904000,12.371000,184.000000
23.291000,12.371000,184.000000
23.678000,12.371000,184.000000
24.065000,12.371000,184.000000
24.452000,12.371000,184.000000
24.839000,12.371000,184.000000
25.226000,12.371000,184.000000
25.752000,12.438000,185.000000
26.142000,12.438000,185.000000
26.531000,12.438000,185.000000
26.920000,12.438000,185.000000
27.457000,12.505000,186.000000
27.848000,12.505000,186.000000
28.239000,12.505000,186.000000
28.631000,12.505000,186.000000
29.022000,12.505000,186.000000
29.413000,12.505000,186.000000
29.804000,12.505000,186.000000
30.196000,12.505000,186.000000
30.751000,12.572000,187.000000
31.145000,12.572000,187.000000
31.538000,12.572000,187.000000
31.931000,12.572000,187.000000
32.325000,12.572000,187.000000
32.893000,12.640000,188.000000
33.289000,12.640000,188.000000
33.684000,12.640000,188.000000
34.079000,12.640000,188.000000
34.475000,12.640000,188.000000
35.056000,12.707000,189.000000
35.453000,12.707000,189.000000
35.851000,12.707000,189.000000
36.249000,12.707000,189.000000
36.646000,12.707000,189.000000
37.044000,12.707000,189.000000
37.441000,12.707000,189.000000
37.839000,12.707000,189.000000
38.237000,12.707000,189.000000
38.634000,12.707000,189.000000
39.032000,12.707000,189.000000
39.429000,12.707000,189.000000
40.038000,12.774000,190.000000
40.437000,12.774000,190.000000
40.837000,12.774000,190.000000
41.237000,12.774000,190.000000
41.855000,12.841000,191.000000
42.257000,12.841000,191.000000
42.659000,12.841000,191.000000
43.061000,12.841000,191.000000
43.462000,12.841000,191.000000
43.864000,12.841000,191.000000
44.498000,12.908000,192.000000
44.902000,12.908000,192.000000
45.306000,12.908000,192.000000
45.948000,12.976000,193.000000
46.354000,12.976000,193.000000
46.760000,12.976000,193.000000
47.166000,12.976000,193.000000
47.571000,12.976000,193.000000
-60.931000,9.834000,151.000000
-60.614000,9.834000,151.000000
-60.296000,9.834000,151.000000
-59.978000,9.834000,151.000000
-59.661000,9.834000,151.000000
-59.736000,9.899000,152.000000
-59.416000,9.899000,152.000000
-59.097000,9.899000,152.000000
-58.777000,9.899000,152.000000
-58.457000,9.899000,152.000000
-58.137000,9.899000,152.000000
-58.198000,9.965000,153.000000
-57.876000,9.965000,153.000000
-57.554000,9.965000,153.000000
-57.232000,9.965000,153.000000
-56.911000,9.965000,153.000000
-56.589000,9.965000,153.000000
-56.267000,9.965000,153.000000
-55.945000,9.965000,153.000000
-55.623000,9.965000,153.000000
-55.301000,9.965000,153.000000
-55.339000,10.030000,154.000000
-50.802000,10.225000,157.000000
-50.472000,10.225000,157.000000
-50.142000,10.225000,157.000000
-49.812000,10.225000,157.000000
-49.797000,10.290000,158.000000
-49.464000,10.290000,158.000000
-49.132000,10.290000,158.000000
-48.799000,10.290000,158.000000
-48.467000,10.290000,158.000000
-48.135000,10.290000,158.000000
-48.105000,10.355000,159.000000
-47.770000,10.355000,159.000000
-47.436000,10.355000,159.000000
-47.102000,10.355000,159.000000
-46.767000,10.355000,159.000000
-46.433000,10.355000,159.000000
-46.098000,10.355000,159.000000
-45.764000,10.355000,159.000000
-45.715000,10.420000,160.000000
-45.378000,10.420000,160.000000
-45.042000,10.420000,160.000000
-44.705000,10.420000,160.000000
-44.646000,10.486000,161.000000
-44.307000,10.486000,161.000000
-43.969000,10.486000,161.000000
-43.630000,10.486000,161.000000
-43.291000,10.486000,161.000000
-43.219000,10.551000,162.000000
-42.879000,10.551000,162.000000
-42.538000,10.551000,162.000000
-42.197000,10.551000,162.000000
-41.856000,10.551000,162.000000
-37.198000,10.681000,164.000000
-36.853000,10.681000,164.000000
-36.508000,10.681000,164.000000
-36.163000,10.681000,164.000000
-35.818000,10.681000,164.000000
-35.690000,10.746000,165.000000
-35.342000,10.746000,165.000000
-34.995000,10.746000,165.000000
-34.648000,10.746000,165.000000
-34.301000,10.746000,165.000000
-33.954000,10.746000,165.000000
-33.607000,10.746000,165.000000
-33.260000,10.746000,165.000000
-33.112000,10.811000,166.000000
-32.763000,10.811000,166.000000
-32.414000,10.811000,166.000000
-32.065000,10.811000,166.000000
-31.716000,10.811000,166.000000
-31.366000,10.811000,166.000000
-31.204000,10.876000,167.000000
-30.853000,10.876000,167.000000
-30.501000,10.876000,167.000000
-30.150000,10.876000,167.000000
-29.799000,10.876000,167.000000
-29.448000,10.876000,167.000000
-29.096000,10.876000,167.000000
-28.745000,10.876000,167.000000
-28.394000,10.876000,167.000000
-28.042000,10.876000,167.000000
-27.691000,10.876000,167.000000
-27.340000,10.876000,167.000000
-27.150000,10.942000,168.000000
-26.797000,10.942000,168.000000
-26.601000,11.007000,169.000000
-26.245000,11.007000,169.000000
-25.890000,11.007000,169.000000
-25.534000,11.007000,169.000000
-25.179000,11.007000,169.000000
-24.823000,11.007000,169.000000
-24.468000,11.007000,169.000000
-24.112000,11.007000,169.000000
-23.897000,11.072000,170.000000
-23.540000,11.072000,170.000000
-23.182000,11.072000,170.000000
-22.824000,11.072000,170.000000
-22.467000,11.072000,170.000000
-22.109000,11.072000,170.000000
-21.752000,11.072000,170.000000
-21.394000,11.072000,170.000000
-21.036000,11.072000,170.000000
-20.679000,11.072000,170.000000
-20.321000,11.072000,170.000000
-19.964000,11.072000,170.000000
-19.606000,11.072000,170.000000
-19.362000,11.137000,171.000000
-19.002000,11.137000,171.000000
-18.642000,11.137000,171.000000
-18.282000,11.137000,171.000000
-17.923000,11.137000,171.000000
-17.563000,11.137000,171.000000
-17.203000,11.137000,171.000000
-16.942000,11.202000,172.000000
-16.580000,11.202000,172.000000
-16.218000,11.202000,172.000000
-15.857000,11.202000,172.000000
-15.495000,11.202000,172.000000
-15.133000,11.202000,172.000000
-14.771000,11.202000,172.000000
-14.409000,11.202000,172.000000
-14.129000,11.267000,173.000000
-13.765000,11.267000,173.000000
-13.401000,11.267000,173.000000
-13.038000,11.267000,173.000000
-12.674000,11.267000,173.000000
-12.310000,11.267000,173.000000
-11.946000,11.267000,173.000000
-11.582000,11.267000,173.000000
-11.283000,11.332000,174.000000
-10.917000,11.332000,174.000000
-10.551000,11.332000,174.000000
-10.185000,11.332000,174.000000
-9.819000,11.332000,174.000000
-9.453000,11.332000,174.000000
-9.087000,11.332000,174.000000
-8.721000,11.332000,174.000000
-8.355000,11.332000,174.000000
-7.989000,11.332000,174.000000
-7.623000,11.332000,174.000000
-7.257000,11.332000,174.000000
-6.891000,11.332000,174.000000
-6.562000,11.397000,175.000000
-6.194000,11.397000,175.000000
-5.826000,11.397000,175.000000
-5.458000,11.397000,175.000000
-5.090000,11.397000,175.000000
-4.721000,11.397000,175.000000
-4.378000,11.463000,176.000000
-4.008000,11.463000,176.000000
-3.638000,11.463000,176.000000
-3.267000,11.463000,176.000000
-2.897000,11.463000,176.000000
-2.527000,11.463000,176.000000
-2.157000,11.463000,176.000000
-1.787000,11.463000,176.000000
-1.416000,11.463000,176.000000
-1.046000,11.463000,176.000000
-0.676000,11.463000,176.000000
-0.307000,11.528000,177.000000
0.065000,11.528000,177.000000
0.437000,11.528000,177.000000
0.810000,11.528000,177.000000
1.182000,11.528000,177.000000
1.554000,11.528000,177.000000
1.927000,11.528000,177.000000
2.299000,11.528000,177.000000
2.671000,11.528000,177.000000
3.044000,11.528000,177.000000
3.416000,11.528000,177.000000
3.810000,11.593000,178.000000
4.184000,11.593000,178.000000
4.559000,11.593000,178.000000
4.933000,11.593000,178.000000
5.307000,11.593000,178.000000
5.682000,11.593000,178.000000
6.056000,11.593000,178.000000
6.467000,11.658000,179.000000
6.843000,11.658000,179.000000
7.220000,11.658000,179.000000
7.596000,11.658000,179.000000
7.973000,11.658000,179.000000
8.350000,11.658000,179.000000
8.775000,11.723000,180.000000
9.153000,11.723000,180.000000
9.532000,11.723000,180.000000
9.911000,11.723000,180.000000
10.289000,11.723000,180.000000
10.668000,11.723000,180.000000
11.047000,11.723000,180.000000
11.425000,11.723000,180.000000
11.804000,11.723000,180.000000
12.183000,11.723000,180.000000
12.631000,11.788000,181.000000
13.012000,11.788000,181.000000
13.393000,11.788000,181.000000
13.773000,11.788000,181.000000
14.154000,11.788000,181.000000
14.535000,11.788000,181.000000
14.916000,11.788000,181.000000
15.381000,11.853000,182.000000
15.764000,11.853000,182.000000
16.146000,11.853000,182.000000
16.529000,11.853000,182.000000
16.912000,11.853000,182.000000
17.295000,11.853000,182.000000
17.678000,11.853000,182.000000
18.160000,11.918000,183.000000
18.545000,11.918000,183.000000
18.930000,11.918000,183.000000
19.315000,11.918000,183.000000
19.700000,11.918000,183.000000
20.085000,11.918000,183.000000
20.582000,11.984000,184.000000
20.969000,11.984000,184.000000
21.356000,11.984000,184.000000
21.743000,11.984000,184.000000
22.130000,11.984000,184.000000
22.517000,11.984000,184.000000
22.904000,11.984000,184.000000
23.291000,11.984000,184.000000
23.678000,11.984000,184.000000
24.065000,11.984000,184.000000
24.452000,11.984000,184.000000
24.839000,11.984000,184.000000
25.226000,11.984000,184.000000
25.752000,12.049000,185.000000
26.142000,12.049000,185.000000
26.531000,12.049000,185.000000
27.065000,12.114000,186.000000
27.457000,12.114000,186.000000
27.848000,12.114000,186.000000
28.239000,12.114000,186.000000
28.631000,12.114000,186.000000
29.022000,12.114000,186.000000
29.413000,12.114000,186.000000
29.804000,12.114000,186.000000
30.358000,12.179000,187.000000
30.751000,12.179000,187.000000
31.145000,12.179000,187.000000
31.538000,12.179000,187.000000
31.931000,12.179000,187.000000
32.325000,12.179000,187.000000
32.893000,12.244000,188.000000
33.289000,12.244000,188.000000
33.684000,12.244000,188.000000
34.079000,12.244000,188.000000
34.658000,12.309000,189.000000
35.056000,12.309000,189.000000
35.453000,12.309000,189.000000
35.851000,12.309000,189.000000
36.249000,12.309000,189.000000
36.646000,12.309000,189.000000
37.044000,12.309000,189.000000
37.441000,12.309000,189.000000
37.839000,12.309000,189.000000
38.237000,12.309000,189.000000
38.634000,12.309000,189.000000
39.032000,12.309000,189.000000
39.638000,12.374000,190.000000
40.038000,12.374000,190.000000
40.437000,12.374000,190.000000
40.837000,12.374000,190.000000
41.237000,12.374000,190.000000
41.855000,12.439000,191.000000
42.257000,12.439000,191.000000
42.659000,12.439000,191.000000
43.061000,12.439000,191.000000
43.462000,12.439000,191.000000
43.864000,12.439000,191.000000
44.498000,12.505000,192.000000
44.902000,12.505000,192.000000
45.306000,12.505000,192.000000
45.948000,12.570000,193.000000
46.354000,12.570000,193.000000
46.760000,12.570000,193.000000
47.166000,12.570000,193.000000
47.571000,12.570000,193.000000
47.977000,12.570000,193.000000
48.383000,12.570000,193.000000
-60.931000,9.517000,151.000000
-60.614000,9.517000,151.000000
-60.296000,9.517000,151.000000
-59.978000,9.517000,151.000000
-59.661000,9.517000,151.000000
-59.736000,9.580000,152.000000
-59.416000,9.580000,152.000000
-59.097000,9.580000,152.000000
-58.777000,9.580000,152.000000
-58.457000,9.580000,152.000000
-58.137000,9.580000,152.000000
-58.198000,9.643000,153.000000
-57.876000,9.643000,153.000000
-57.554000,9.643000,153.000000
-57.232000,9.643000,153.000000
-56.911000,9.643000,153.000000
-56.589000,9.643000,153.000000
-56.267000,9.643000,153.000000
-55.945000,9.643000,153.000000
-55.623000,9.643000,153.000000
-55.301000,9.643000,153.000000
-55.339000,9.706000,154.000000
-50.802000,9.895000,157.000000
-50.472000,9.895000,157.000000
-50.142000,9.895000,157.000000
-50.129000,9.958000,158.000000
-49.797000,9.958000,158.000000
-49.464000,9.958000,158.000000
-49.132000,9.958000,158.000000
-48.799000,9.958000,158.000000
-48.467000,9.958000,158.000000
-48.135000,9.958000,158.000000
-48.105000,10.021000,159.000000
-47.770000,10.021000,159.000000
-47.436000,10.021000,159.000000
-47.102000,10.021000,159.000000
-46.767000,10.021000,159.000000
-46.433000,10.021000,159.000000
-46.098000,10.021000,159.000000
-46.051000,10.084000,160.000000
-45.715000,10.084000,160.000000
-45.378000,10.084000,160.000000
-45.042000,10.084000,160.000000
-44.985000,10.147000,161.000000
-44.646000,10.147000,161.000000
-44.307000,10.147000,161.000000
-43.969000,10.147000,161.000000
-43.630000,10.147000,161.000000
-43.291000,10.147000,161.000000
-43.219000,10.210000,162.000000
-42.879000,10.210000,162.000000
-42.538000,10.210000,162.000000
-42.197000,10.210000,162.000000
-41.856000,10.210000,162.000000
-37.198000,10.336000,164.000000
-36.853000,10.336000,164.000000
-36.508000,10.336000,164.000000
-36.163000,10.336000,164.000000
-35.818000,10.336000,164.000000
-35.690000,10.399000,165.000000
-35.342000,10.399000,165.000000
-34.995000,10.399000,165.000000
-34.648000,10.399000,165.000000
-34.301000,10.399000,165.000000
-33.954000,10.399000,165.000000
-33.607000,10.399000,165.000000
-33.260000,10.399000,165.000000
-33.112000,10.462000,166.000000
-32.763000,10.462000,166.000000
-32.414000,10.462000,166.000000
-32.065000,10.462000,166.000000
-31.716000,10.462000,166.000000
-31.366000,10.462000,166.000000
-31.204000,10.525000,167.000000
-30.853000,10.525000,167.000000
-30.501000,10.525000,167.000000
-30.150000,10.525000,167.000000
-29.799000,10.525000,167.000000
-29.448000,10.525000,167.000000
-29.096000,10.525000,167.000000
-28.745000,10.525000,167.000000
-28.394000,10.525000,167.000000
-28.042000,10.525000,167.000000
-27.691000,10.525000,167.000000
-27.503000,10.588000,168.000000
-27.150000,10.588000,168.000000
-26.956000,10.651000,169.000000
-26.601000,10.651000,169.000000
-26.245000,10.651000,169.000000
-25.890000,10.651000,169.000000
-25.534000,10.651000,169.000000
-25.179000,10.651000,169.000000
-24.823000,10.651000,169.000000
-24.468000,10.651000,169.000000
-24.112000,10.651000,169.000000
-23.897000,10.714000,170.000000
-23.540000,10.714000,170.000000
-23.182000,10.714000,170.000000
-22.824000,10.714000,170.000000
-22.467000,10.714000,170.000000
-22.109000,10.714000,170.000000
-21.752000,10.714000,170.000000
-21.394000,10.714000,170.000000
-21.036000,10.714000,170.000000
-20.679000,10.714000,170.000000
-20.321000,10.714000,170.000000
-19.964000,10.714000,170.000000
-19.606000,10.714000,170.000000
-19.362000,10.777000,171.000000
-19.002000,10.777000,171.000000
-18.642000,10.777000,171.000000
-18.282000,10.777000,171.000000
-17.923000,10.777000,171.000000
-17.563000,10.777000,171.000000
-17.203000,10.777000,171.000000
-16.942000,10.840000,172.000000
-16.580000,10.840000,172.000000
-16.218000,10.840000,172.000000
-15.857000,10.840000,172.000000
-15.495000,10.840000,172.000000
-15.133000,10.840000,172.000000
-14.771000,10.840000,172.000000
-14.409000,10.840000,172.000000
-14.129000,10.903000,173.000000
-13.765000,10.903000,173.000000
-13.401000,10.903000,173.000000
-13.038000,10.903000,173.000000
-12.674000,10.903000,173.000000
-12.310000,10.903000,173.000000
-11.946000,10.903000,173.000000
-11.582000,10.903000,173.000000
-11.283000,10.966000,174.000000
-10.917000,10.966000,174.000000
-10.551000,10.966000,174.000000
-10.185000,10.966000,174.000000
-9.819000,10.966000,174.000000
-9.453000,10.966000,174.000000
-9.087000,10.966000,174.000000
-8.721000,10.966000,174.000000
-8.355000,10.966000,174.000000
-7.989000,10.966000,174.000000
-7.623000,10.966000,174.000000
-7.257000,10.966000,174.000000
-6.891000,10.966000,174.000000
-6.562000,11.029000,175.000000
-6.194000,11.029000,175.000000
-5.826000,11.029000,175.000000
-5.458000,11.029000,175.000000
-5.090000,11.029000,175.000000
-4.721000,11.029000,175.000000
-4.378000,11.092000,176.000000
-4.008000,11.092000,176.000000
-3.638000,11.092000,176.000000
-3.267000,11.092000,176.000000
-2.897000,11.092000,176.000000
-2.527000,11.092000,176.000000
-2.157000,11.092000,176.000000
-1.787000,11.092000,176.000000
-1.416000,11.092000,176.000000
-1.046000,11.092000,176.000000
-0.680000,11.155000,177.000000
-0.307000,11.155000,177.000000
0.065000,11.155000,177.000000
0.437000,11.155000,177.000000
0.810000,11.155000,177.000000
1.182000,11.155000,177.000000
1.554000,11.155000,177.000000
1.927000,11.155000,177.000000
2.299000,11.155000,177.000000
2.671000,11.155000,177.000000
3.044000,11.155000,177.000000
3.435000,11.218000,178.000000
3.810000,11.218000,178.000000
4.184000,11.218000,178.000000
4.559000,11.218000,178.000000
4.933000,11.218000,178.000000
5.307000,11.218000,178.000000
5.682000,11.218000,178.000000
6.056000,11.218000,178.000000
6.467000,11.281000,179.000000
6.843000,11.281000,179.000000
7.220000,11.281000,179.000000
7.596000,11.281000,179.000000
7.973000,11.281000,179.000000
8.350000,11.281000,179.000000
8.775000,11.344000,180.000000
9.153000,11.344000,180.000000
9.532000,11.344000,180.000000
9.911000,11.344000,180.000000
10.289000,11.344000,180.000000
10.668000,11.344000,180.000000
11.047000,11.344000,180.000000
11.425000,11.344000,180.000000
11.804000,11.344000,180.000000
12.183000,11.344000,180.000000
12.631000,11.407000,181.000000
13.012000,11.407000,181.000000
13.393000,11.407000,181.000000
13.773000,11.407000,181.000000
14.154000,11.407000,181.000000
14.535000,11.407000,181.000000
14.998000,11.470000,182.000000
15.381000,11.470000,182.000000
15.764000,11.470000,182.000000
16.146000,11.470000,182.000000
16.529000,11.470000,182.000000
16.912000,11.470000,182.000000
17.295000,11.470000,182.000000
17.775000,11.533000,183.000000
18.160000,11.533000,183.000000
18.545000,11.533000,183.000000
18.930000,11.533000,183.000000
19.315000,11.533000,183.000000
19.700000,11.533000,183.000000
20.194000,11.597000,184.000000
20.582000,11.597000,184.000000
20.969000,11.597000,184.000000
21.356000,11.597000,184.000000
21.743000,11.597000,184.000000
22.130000,11.597000,184.000000
22.517000,11.597000,184.000000
22.904000,11.597000,184.000000
23.291000,11.597000,184.000000
23.678000,11.597000,184.000000
24.065000,11.597000,184.000000
24.452000,11.597000,184.000000
24.839000,11.597000,184.000000
25.363000,11.660000,185.000000
25.752000,11.660000,185.000000
26.142000,11.660000,185.000000
26.531000,11.660000,185.000000
27.065000,11.723000,186.000000
27.457000,11.723000,186.000000
27.848000,11.723000,186.000000
28.239000,11.723000,186.000000
28.631000,11.723000,186.000000
29.022000,11.723000,186.000000
29.413000,11.723000,186.000000
29.965000,11.786000,187.000000
30.358000,11.786000,187.000000
30.751000,11.786000,187.000000
31.145000,11.786000,187.000000
31.538000,11.786000,187.000000
31.931000,11.786000,187.000000
32.498000,11.849000,188.000000
32.893000,11.849000,188.000000
33.289000,11.849000,188.000000
33.684000,11.849000,188.000000
34.261000,11.912000,189.000000
34.658000,11.912000,189.000000
35.056000,11.912000,189.000000
35.453000,11.912000,189.000000
35.851000,11.912000,189.000000
36.249000,11.912000,189.000000
36.646000,11.912000,189.000000
37.044000,11.912000,189.000000
37.441000,11.912000,189.000000
37.839000,11.912000,189.000000
38.237000,11.912000,189.000000
38.634000,11.912000,189.000000
39.032000,11.912000,189.000000
39.638000,11.975000,190.000000
40.038000,11.975000,190.000000
40.437000,11.975000,190.000000
40.837000,11.975000,190.000000
41.454000,12.038000,191.000000
41.855000,12.038000,191.000000
42.257000,12.038000,191.000000
42.659000,12.038000,191.000000
43.061000,12.038000,191.000000
43.462000,12.038000,191.000000
44.094000,12.101000,192.000000
44.498000,12.101000,192.000000
44.902000,12.101000,192.000000
45.306000,12.101000,192.000000
45.948000,12.164000,193.000000
46.354000,12.164000,193.000000
46.760000,12.164000,193.000000
47.166000,12.164000,193.000000
47.571000,12.164000,193.000000
47.977000,12.164000,193.000000
48.383000,12.164000,193.000000
-63.885000,9.077000,149.000000
-63.572000,9.077000,149.000000
-60.931000,9.199000,151.000000
-60.614000,9.199000,151.000000
-60.296000,9.199000,151.000000
-59.978000,9.199000,151.000000
-60.056000,9.260000,152.000000
-59.736000,9.260000,152.000000
-59.416000,9.260000,152.000000
-59.097000,9.260000,152.000000
-58.777000,9.260000,152.000000
-58.457000,9.260000,152.000000
-58.137000,9.260000,152.000000
-58.198000,9.321000,153.000000
-57.876000,9.321000,153.000000
-57.554000,9.321000,153.000000
-57.232000,9.321000,153.000000
-56.911000,9.321000,153.000000
-56.589000,9.321000,153.000000
-56.267000,9.321000,153.000000
-55.945000,9.321000,153.000000
-55.623000,9.321000,153.000000
-51.463000,9.565000,157.000000
-51.133000,9.565000,157.000000
-50.802000,9.565000,157.000000
-50.472000,9.565000,157.000000
-50.461000,9.626000,158.000000
-50.129000,9.626000,158.000000
-49.797000,9.626000,158.000000
-49.464000,9.626000,158.000000
-49.132000,9.626000,158.000000
-48.799000,9.626000,158.000000
-48.467000,9.626000,158.000000
-48.439000,9.686000,159.000000
-48.105000,9.686000,159.000000
-47.770000,9.686000,159.000000
-47.436000,9.686000,159.000000
-47.102000,9.686000,159.000000
-46.767000,9.686000,159.000000
-46.433000,9.686000,159.000000
-46.098000,9.686000,159.000000
-46.051000,9.747000,160.000000
-45.715000,9.747000,160.000000
-45.378000,9.747000,160.000000
-45.323000,9.808000,161.000000
-44.985000,9.808000,161.000000
-44.646000,9.808000,161.000000
-44.307000,9.808000,161.000000
-43.969000,9.808000,161.000000
-43.630000,9.808000,161.000000
-43.560000,9.869000,162.000000
-43.219000,9.869000,162.000000
-42.879000,9.869000,162.000000
-42.538000,9.869000,162.000000
-42.197000,9.869000,162.000000
-41.856000,9.869000,162.000000
-37.198000,9.991000,164.000000
-36.853000,9.991000,164.000000
-36.508000,9.991000,164.000000
-36.163000,9.991000,164.000000
-36.037000,10.052000,165.000000
-35.690000,10.052000,165.000000
-35.342000,10.052000,165.000000
-34.995000,10.052000,165.000000
-34.648000,10.052000,165.000000
-34.301000,10.052000,165.000000
-33.954000,10.052000,165.000000
-33.607000,10.052000,165.000000
-33.462000,10.113000,166.000000
-33.112000,10.113000,166.000000
-32.763000,10.113000,166.000000
-32.414000,10.113000,166.000000
-32.065000,10.113000,166.000000
-31.716000,10.113000,166.000000
-31.366000,10.113000,166.000000
-31.204000,10.174000,167.000000
-30.853000,10.174000,167.000000
-30.501000,10.174000,167.000000
-30.150000,10.174000,167.000000
-29.799000,10.174000,167.000000
-29.448000,10.174000,167.000000
-29.096000,10.174000,167.000000
-28.745000,10.174000,167.000000
-28.394000,10.174000,167.000000
-28.042000,10.174000,167.000000
-27.857000,10.235000,168.000000
-26.245000,10.296000,169.000000
-25.890000,10.296000,169.000000
-25.534000,10.296000,169.000000
-25.179000,10.296000,169.000000
-24.823000,10.296000,169.000000
-24.468000,10.296000,169.000000
-24.255000,10.357000,170.000000
-23.897000,10.357000,170.000000
-23.540000,10.357000,170.000000
-23.182000,10.357000,170.000000
-22.824000,10.357000,170.000000
-22.467000,10.357000,170.000000
-22.109000,10.357000,170.000000
-21.752000,10.357000,170.000000
-21.394000,10.357000,170.000000
-21.036000,10.357000,170.000000
-20.679000,10.357000,170.000000
-20.321000,10.357000,170.000000
-19.964000,10.357000,170.000000
-19.721000,10.417000,171.000000
-19.362000,10.417000,171.000000
-19.002000,10.417000,171.000000
-18.642000,10.417000,171.000000
-18.282000,10.417000,171.000000
-17.923000,10.417000,171.000000
-17.563000,10.417000,171.000000
-17.203000,10.417000,171.000000
-16.844000,10.417000,171.000000
-16.580000,10.478000,172.000000
-16.218000,10.478000,172.000000
-15.857000,10.478000,172.000000
-15.495000,10.478000,172.000000
-15.133000,10.478000,172.000000
-14.771000,10.478000,172.000000
-14.493000,10.539000,173.000000
-14.129000,10.539000,173.000000
-13.765000,10.539000,173.000000
-13.401000,10.539000,173.000000
-13.038000,10.539000,173.000000
-12.674000,10.539000,173.000000
-12.310000,10.539000,173.000000
-11.946000,10.539000,173.000000
-11.649000,10.600000,174.000000
-11.283000,10.600000,174.000000
-10.917000,10.600000,174.000000
-10.551000,10.600000,174.000000
-10.185000,10.600000,174.000000
-9.819000,10.600000,174.000000
-9.453000,10.600000,174.000000
-9.087000,10.600000,174.000000
-8.721000,10.600000,174.000000
-8.355000,10.600000,174.000000
-7.989000,10.600000,174.000000
-7.623000,10.600000,174.000000
-7.257000,10.600000,174.000000
-6.930000,10.661000,175.000000
-5.826000,10.661000,175.000000
-5.458000,10.661000,175.000000
-5.090000,10.661000,175.000000
-4.721000,10.661000,175.000000
-4.378000,10.722000,176.000000
-4.008000,10.722000,176.000000
-3.638000,10.722000,176.000000
-3.267000,10.722000,176.000000
-2.897000,10.722000,176.000000
-2.527000,10.722000,176.000000
-2.157000,10.722000,176.000000
-1.787000,10.722000,176.000000
-1.424000,10.783000,177.000000
-1.052000,10.783000,177.000000
