-8.118000,39.225000,205.000000
-7.687000,39.225000,205.000000
-7.256000,39.225000,205.000000
-6.824000,39.225000,205.000000
-6.393000,39.225000,205.000000
-5.991000,39.416000,206.000000
-5.558000,39.416000,206.000000
-5.124000,39.416000,206.000000
-4.691000,39.416000,206.000000
-4.278000,39.608000,207.000000
-3.843000,39.608000,207.000000
-3.408000,39.608000,207.000000
-2.972000,39.608000,207.000000
-2.549000,39.799000,208.000000
-2.111000,39.799000,208.000000
-1.674000,39.799000,208.000000
-1.236000,39.799000,208.000000
-0.803000,39.990000,209.000000
-0.363000,39.990000,209.000000
0.077000,39.990000,209.000000
0.516000,39.990000,209.000000
0.956000,39.990000,209.000000
1.396000,39.990000,209.000000
1.835000,39.990000,209.000000
2.286000,40.182000,210.000000
2.728000,40.182000,210.000000
3.169000,40.182000,210.000000
3.611000,40.182000,210.000000
4.053000,40.182000,210.000000
4.495000,40.182000,210.000000
4.936000,40.182000,210.000000
5.378000,40.182000,210.000000
5.820000,40.182000,210.000000
6.262000,40.182000,210.000000
6.703000,40.182000,210.000000
7.179000,40.373000,211.000000
7.623000,40.373000,211.000000
8.105000,40.565000,212.000000
8.551000,40.565000,212.000000
9.039000,40.756000,213.000000
9.532000,40.947000,214.000000
11.783000,40.947000,214.000000
12.176000,40.756000,213.000000
12.624000,40.756000,213.000000
13.072000,40.756000,213.000000
13.520000,40.756000,213.000000
14.034000,40.947000,214.000000
14.484000,40.947000,214.000000
14.934000,40.947000,214.000000
15.384000,40.947000,214.000000
15.834000,40.947000,214.000000
16.284000,40.947000,214.000000
16.735000,40.947000,214.000000
17.185000,40.947000,214.000000
17.635000,40.947000,214.000000
18.085000,40.947000,214.000000
18.622000,41.139000,215.000000
19.074000,41.139000,215.000000
19.526000,41.139000,215.000000
19.979000,41.139000,215.000000
20.431000,41.139000,215.000000
20.883000,41.139000,215.000000
21.335000,41.139000,215.000000
21.788000,41.139000,215.000000
22.240000,41.139000,215.000000
22.692000,41.139000,215.000000
23.145000,41.139000,215.000000
23.597000,41.139000,215.000000
24.049000,41.139000,215.000000
24.615000,41.330000,216.000000
25.186000,41.521000,217.000000
26.433000,41.330000,216.000000
26.763000,41.139000,215.000000
27.215000,41.139000,215.000000
27.667000,41.139000,215.000000
28.250000,41.330000,216.000000
28.705000,41.330000,216.000000
29.159000,41.330000,216.000000
29.613000,41.330000,216.000000
30.068000,41.330000,216.000000
30.522000,41.330000,216.000000
30.976000,41.330000,216.000000
31.431000,41.330000,216.000000
31.885000,41.330000,216.000000
32.340000,41.330000,216.000000
32.794000,41.330000,216.000000
33.248000,41.330000,216.000000
33.703000,41.330000,216.000000
34.157000,41.330000,216.000000
34.611000,41.330000,216.000000
35.228000,41.521000,217.000000
35.685000,41.521000,217.000000
36.141000,41.521000,217.000000
36.598000,41.521000,217.000000
37.054000,41.521000,217.000000
37.511000,41.521000,217.000000
38.142000,41.713000,218.000000
38.601000,41.713000,218.000000
39.059000,41.713000,218.000000
39.518000,41.713000,218.000000
40.160000,41.904000,219.000000
40.620000,41.904000,219.000000
41.081000,41.904000,219.000000
41.542000,41.904000,219.000000
42.002000,41.904000,219.000000
42.463000,41.904000,219.000000
42.924000,41.904000,219.000000
43.186000,41.713000,218.000000
43.645000,41.713000,218.000000
44.103000,41.713000,218.000000
44.562000,41.713000,218.000000
45.021000,41.713000,218.000000
45.479000,41.713000,218.000000
45.938000,41.713000,218.000000
46.396000,41.713000,218.000000
46.855000,41.713000,218.000000
47.314000,41.713000,218.000000
47.772000,41.713000,218.000000
48.231000,41.713000,218.000000
48.689000,41.713000,218.000000
49.148000,41.713000,218.000000
49.606000,41.713000,218.000000
50.065000,41.713000,218.000000
50.524000,41.713000,218.000000
50.982000,41.713000,218.000000
51.441000,41.713000,218.000000
51.899000,41.713000,218.000000
52.358000,41.713000,218.000000
52.816000,41.713000,218.000000
53.031000,41.521000,217.000000
53.487000,41.521000,217.000000
53.695000,41.330000,216.000000
54.149000,41.330000,216.000000
54.604000,41.330000,216.000000
55.058000,41.330000,216.000000
55.512000,41.330000,216.000000
55.967000,41.330000,216.000000
56.421000,41.330000,216.000000
57.139000,41.521000,217.000000
57.595000,41.521000,217.000000
58.052000,41.521000,217.000000
58.508000,41.521000,217.000000
58.965000,41.521000,217.000000
59.421000,41.521000,217.000000
60.154000,41.713000,218.000000
60.612000,41.713000,218.000000
61.071000,41.713000,218.000000
61.529000,41.713000,218.000000
61.988000,41.713000,218.000000
62.160000,41.521000,217.000000
62.617000,41.521000,217.000000
63.073000,41.521000,217.000000
63.530000,41.521000,217.000000
64.281000,41.713000,218.000000
64.739000,41.713000,218.000000
64.899000,41.521000,217.000000
65.355000,41.521000,217.000000
65.812000,41.521000,217.000000
66.268000,41.521000,217.000000
66.417000,41.330000,216.000000
66.872000,41.330000,216.000000
67.326000,41.330000,216.000000
68.094000,41.521000,217.000000
68.551000,41.521000,217.000000
69.007000,41.521000,217.000000
69.464000,41.521000,217.000000
69.598000,41.330000,216.000000
70.052000,41.330000,216.000000
70.507000,41.330000,216.000000
70.961000,41.330000,216.000000
71.415000,41.330000,216.000000
76.204000,41.713000,218.000000
77.014000,41.904000,219.000000
77.475000,41.904000,219.000000
77.936000,41.904000,219.000000
78.038000,41.713000,218.000000
78.497000,41.713000,218.000000
81.332000,41.521000,217.000000
81.789000,41.521000,217.000000
81.866000,41.330000,216.000000
82.320000,41.330000,216.000000
82.775000,41.330000,216.000000
83.229000,41.330000,216.000000
83.296000,41.139000,215.000000
83.748000,41.139000,215.000000
83.809000,40.947000,214.000000
84.259000,40.947000,214.000000
84.709000,40.947000,214.000000
85.159000,40.947000,214.000000
85.610000,40.947000,214.000000
86.060000,40.947000,214.000000
86.510000,40.947000,214.000000
86.960000,40.947000,214.000000
87.410000,40.947000,214.000000
87.860000,40.947000,214.000000
88.311000,40.947000,214.000000
88.761000,40.947000,214.000000
-39.531000,34.252000,181.000000
-39.150000,34.252000,181.000000
-38.770000,34.252000,181.000000
-38.389000,34.252000,181.000000
-38.218000,34.441000,182.000000
-37.835000,34.441000,182.000000
-37.658000,34.631000,183.000000
-37.273000,34.631000,183.000000
-36.888000,34.631000,183.000000
-36.503000,34.631000,183.000000
-36.118000,34.631000,183.000000
-35.929000,34.820000,184.000000
-35.542000,34.820000,184.000000
-35.346000,35.009000,185.000000
-34.956000,35.009000,185.000000
-34.754000,35.198000,186.000000
-34.363000,35.198000,186.000000
-34.154000,35.388000,187.000000
-33.761000,35.388000,187.000000
-33.546000,35.577000,188.000000
-33.151000,35.577000,188.000000
-32.755000,35.577000,188.000000
-32.360000,35.577000,188.000000
-32.134000,35.766000,189.000000
-29.662000,36.145000,191.000000
-29.260000,36.145000,191.000000
-28.858000,36.145000,191.000000
-28.456000,36.145000,191.000000
-28.055000,36.145000,191.000000
-27.653000,36.145000,191.000000
-27.394000,36.334000,192.000000
-27.130000,36.523000,193.000000
-26.863000,36.712000,194.000000
-26.455000,36.712000,194.000000
-26.047000,36.712000,194.000000
-25.771000,36.902000,195.000000
-25.361000,36.902000,195.000000
-24.950000,36.902000,195.000000
-24.540000,36.902000,195.000000
-24.130000,36.902000,195.000000
-23.720000,36.902000,195.000000
-23.310000,36.902000,195.000000
-22.899000,36.902000,195.000000
-22.489000,36.902000,195.000000
-22.079000,36.902000,195.000000
-21.780000,37.091000,196.000000
-21.368000,37.091000,196.000000
-20.955000,37.091000,196.000000
-20.543000,37.091000,196.000000
-20.131000,37.091000,196.000000
-19.718000,37.091000,196.000000
-19.306000,37.091000,196.000000
-18.990000,37.280000,197.000000
-18.764000,37.658000,199.000000
-17.421000,37.469000,198.000000
-17.004000,37.469000,198.000000
-16.839000,38.037000,201.000000
-16.498000,38.226000,202.000000
-16.073000,38.226000,202.000000
-15.648000,38.226000,202.000000
-15.223000,38.226000,202.000000
-14.798000,38.226000,202.000000
-14.373000,38.226000,202.000000
-13.948000,38.226000,202.000000
-13.523000,38.226000,202.000000
-13.098000,38.226000,202.000000
-12.673000,38.226000,202.000000
-12.309000,38.415000,203.000000
-11.882000,38.415000,203.000000
-11.455000,38.415000,203.000000
-11.028000,38.415000,203.000000
-10.601000,38.415000,203.000000
-10.224000,38.605000,204.000000
-9.795000,38.605000,204.000000
-9.366000,38.605000,204.000000
-8.981000,38.794000,205.000000
-8.549000,38.794000,205.000000
-8.118000,38.794000,205.000000
-7.687000,38.794000,205.000000
-7.256000,38.794000,205.000000
-6.824000,38.794000,205.000000
-6.424000,38.983000,206.000000
-5.991000,38.983000,206.000000
-5.558000,38.983000,206.000000
-5.124000,38.983000,206.000000
-4.714000,39.172000,207.000000
-4.278000,39.172000,207.000000
-3.843000,39.172000,207.000000
-3.424000,39.362000,208.000000
-2.986000,39.362000,208.000000
-2.549000,39.362000,208.000000
-2.111000,39.362000,208.000000
-1.674000,39.362000,208.000000
-1.242000,39.551000,209.000000
-0.803000,39.551000,209.000000
-0.363000,39.551000,209.000000
0.077000,39.551000,209.000000
0.516000,39.551000,209.000000
0.956000,39.551000,209.000000
1.402000,39.740000,210.000000
1.844000,39.740000,210.000000
2.286000,39.740000,210.000000
2.728000,39.740000,210.000000
3.169000,39.740000,210.000000
3.611000,39.740000,210.000000
4.053000,39.740000,210.000000
4.495000,39.740000,210.000000
4.936000,39.740000,210.000000
5.378000,39.740000,210.000000
5.820000,39.740000,210.000000
6.291000,39.929000,211.000000
6.735000,39.929000,211.000000
7.179000,39.929000,211.000000
7.623000,39.929000,211.000000
8.105000,40.119000,212.000000
8.591000,40.308000,213.000000
9.039000,40.308000,213.000000
9.532000,40.497000,214.000000
11.783000,40.497000,214.000000
12.233000,40.497000,214.000000
12.683000,40.497000,214.000000
13.133000,40.497000,214.000000
13.583000,40.497000,214.000000
14.034000,40.497000,214.000000
14.484000,40.497000,214.000000
14.934000,40.497000,214.000000
15.384000,40.497000,214.000000
15.834000,40.497000,214.000000
16.284000,40.497000,214.000000
16.735000,40.497000,214.000000
17.185000,40.497000,214.000000
17.635000,40.497000,214.000000
18.170000,40.686000,215.000000
18.622000,40.686000,215.000000
19.074000,40.686000,215.000000
19.526000,40.686000,215.000000
19.979000,40.686000,215.000000
20.431000,40.686000,215.000000
20.980000,40.876000,216.000000
21.534000,41.065000,217.000000
21.990000,41.065000,217.000000
22.240000,40.686000,215.000000
22.692000,40.686000,215.000000
23.145000,40.686000,215.000000
23.597000,40.686000,215.000000
24.161000,40.876000,216.000000
24.615000,40.876000,216.000000
25.186000,41.065000,217.000000
26.433000,40.876000,216.000000
26.887000,40.876000,216.000000
27.342000,40.876000,216.000000
27.796000,40.876000,216.000000
28.250000,40.876000,216.000000
28.705000,40.876000,216.000000
29.159000,40.876000,216.000000
29.613000,40.876000,216.000000
30.068000,40.876000,216.000000
30.522000,40.876000,216.000000
30.976000,40.876000,216.000000
31.431000,40.876000,216.000000
31.885000,40.876000,216.000000
32.340000,40.876000,216.000000
32.946000,41.065000,217.000000
33.402000,41.065000,217.000000
33.859000,41.065000,217.000000
34.315000,41.065000,217.000000
34.772000,41.065000,217.000000
35.228000,41.065000,217.000000
35.685000,41.065000,217.000000
36.308000,41.254000,218.000000
36.766000,41.254000,218.000000
37.225000,41.254000,218.000000
37.683000,41.254000,218.000000
38.142000,41.254000,218.000000
38.601000,41.254000,218.000000
39.059000,41.254000,218.000000
39.699000,41.443000,219.000000
40.160000,41.443000,219.000000
40.620000,41.443000,219.000000
41.081000,41.443000,219.000000
41.542000,41.443000,219.000000
42.002000,41.443000,219.000000
42.463000,41.443000,219.000000
42.924000,41.443000,219.000000
43.384000,41.443000,219.000000
43.845000,41.443000,219.000000
44.103000,41.254000,218.000000
44.562000,41.254000,218.000000
45.021000,41.254000,218.000000
45.479000,41.254000,218.000000
45.938000,41.254000,218.000000
46.396000,41.254000,218.000000
46.855000,41.254000,218.000000
47.314000,41.254000,218.000000
47.991000,41.443000,219.000000
48.452000,41.443000,219.000000
48.913000,41.443000,219.000000
49.373000,41.443000,219.000000
49.834000,41.443000,219.000000
50.295000,41.443000,219.000000
50.524000,41.254000,218.000000
50.982000,41.254000,218.000000
51.441000,41.254000,218.000000
51.899000,41.254000,218.000000
52.358000,41.254000,218.000000
52.816000,41.254000,218.000000
53.275000,41.254000,218.000000
53.734000,41.254000,218.000000
53.944000,41.065000,217.000000
54.400000,41.065000,217.000000
54.857000,41.065000,217.000000
55.313000,41.065000,217.000000
55.769000,41.065000,217.000000
56.226000,41.065000,217.000000
56.682000,41.065000,217.000000
57.139000,41.065000,217.000000
57.861000,41.254000,218.000000
58.319000,41.254000,218.000000
58.778000,41.254000,218.000000
59.237000,41.254000,218.000000
59.695000,41.254000,218.000000
60.154000,41.254000,218.000000
60.612000,41.254000,218.000000
61.071000,41.254000,218.000000
61.529000,41.254000,218.000000
61.988000,41.254000,218.000000
62.447000,41.254000,218.000000
62.905000,41.254000,218.000000
63.364000,41.254000,218.000000
63.822000,41.254000,218.000000
64.281000,41.254000,218.000000
64.739000,41.254000,218.000000
65.198000,41.254000,218.000000
65.657000,41.254000,218.000000
66.115000,41.254000,218.000000
66.574000,41.254000,218.000000
67.032000,41.254000,218.000000
67.491000,41.254000,218.000000
67.950000,41.254000,218.000000
68.408000,41.254000,218.000000
68.867000,41.254000,218.000000
69.325000,41.254000,218.000000
69.464000,41.065000,217.000000
69.920000,41.065000,217.000000
70.377000,41.065000,217.000000
70.833000,41.065000,217.000000
71.290000,41.065000,217.000000
71.746000,41.065000,217.000000
76.553000,41.443000,219.000000
77.014000,41.443000,219.000000
77.475000,41.443000,219.000000
77.936000,41.443000,219.000000
78.038000,41.254000,218.000000
78.497000,41.254000,218.000000
81.332000,41.065000,217.000000
81.789000,41.065000,217.000000
81.866000,40.876000,216.000000
82.320000,40.876000,216.000000
82.775000,40.876000,216.000000
83.229000,40.876000,216.000000
83.296000,40.686000,215.000000
83.748000,40.686000,215.000000
84.201000,40.686000,215.000000
84.259000,40.497000,214.000000
84.709000,40.497000,214.000000
85.159000,40.497000,214.000000
85.610000,40.497000,214.000000
86.060000,40.497000,214.000000
86.510000,40.497000,214.000000
86.960000,40.497000,214.000000
87.410000,40.497000,214.000000
87.860000,40.497000,214.000000
88.311000,40.497000,214.000000
88.761000,40.497000,214.000000
-42.342000,33.684000,180.000000
-41.963000,33.684000,180.000000
-41.585000,33.684000,180.000000
-41.206000,33.684000,180.000000
-38.984000,34.059000,182.000000
-38.601000,34.059000,182.000000
-38.218000,34.059000,182.000000
-38.043000,34.246000,183.000000
-37.658000,34.246000,183.000000
-37.273000,34.246000,183.000000
-36.888000,34.246000,183.000000
-36.503000,34.246000,183.000000
-36.316000,34.433000,184.000000
-35.929000,34.433000,184.000000
-35.735000,34.620000,185.000000
-35.346000,34.620000,185.000000
-35.145000,34.807000,186.000000
-34.941000,34.994000,187.000000
-34.548000,34.994000,187.000000
-34.154000,34.994000,187.000000
-33.941000,35.181000,188.000000
-33.546000,35.181000,188.000000
-33.151000,35.181000,188.000000
-32.755000,35.181000,188.000000
-32.360000,35.181000,188.000000
-32.134000,35.369000,189.000000
-29.972000,36.117000,193.000000
-29.413000,35.930000,192.000000
-29.009000,35.930000,192.000000
-28.605000,35.930000,192.000000
-28.201000,35.930000,192.000000
-27.942000,36.117000,193.000000
-27.536000,36.117000,193.000000
-27.271000,36.304000,194.000000
-26.863000,36.304000,194.000000
-26.455000,36.304000,194.000000
-26.047000,36.304000,194.000000
-25.771000,36.491000,195.000000
-25.361000,36.491000,195.000000
-24.950000,36.491000,195.000000
-24.540000,36.491000,195.000000
-24.130000,36.491000,195.000000
-23.841000,36.678000,196.000000
-23.429000,36.678000,196.000000
-23.017000,36.678000,196.000000
-22.605000,36.678000,196.000000
-22.192000,36.678000,196.000000
-21.780000,36.678000,196.000000
-21.477000,36.866000,197.000000
-21.062000,36.866000,197.000000
-20.648000,36.866000,197.000000
-20.233000,36.866000,197.000000
-19.920000,37.053000,198.000000
-19.503000,37.053000,198.000000
-19.183000,37.240000,199.000000
-18.859000,37.427000,200.000000
-18.530000,37.614000,201.000000
-18.107000,37.614000,201.000000
-17.773000,37.801000,202.000000
-17.262000,37.614000,201.000000
-16.923000,37.801000,202.000000
-16.498000,37.801000,202.000000
-16.073000,37.801000,202.000000
-15.648000,37.801000,202.000000
-15.223000,37.801000,202.000000
-14.798000,37.801000,202.000000
-14.373000,37.801000,202.000000
-13.948000,37.801000,202.000000
-13.523000,37.801000,202.000000
-13.098000,37.801000,202.000000
-12.736000,37.988000,203.000000
-12.309000,37.988000,203.000000
-11.882000,37.988000,203.000000
-11.455000,37.988000,203.000000
-11.028000,37.988000,203.000000
-10.601000,37.988000,203.000000
-10.224000,38.176000,204.000000
-9.795000,38.176000,204.000000
-9.412000,38.363000,205.000000
-8.981000,38.363000,205.000000
-8.549000,38.363000,205.000000
-8.118000,38.363000,205.000000
-7.687000,38.363000,205.000000
-7.256000,38.363000,205.000000
-6.858000,38.550000,206.000000
-6.424000,38.550000,206.000000
-6.020000,38.737000,207.000000
-5.585000,38.737000,207.000000
-5.149000,38.737000,207.000000
-4.714000,38.737000,207.000000
-4.278000,38.737000,207.000000
-3.862000,38.924000,208.000000
-3.424000,38.924000,208.000000
-2.986000,38.924000,208.000000
-2.549000,38.924000,208.000000
-2.111000,38.924000,208.000000
-1.682000,39.111000,209.000000
-1.242000,39.111000,209.000000
-0.806000,39.298000,210.000000
-0.365000,39.298000,210.000000
0.077000,39.298000,210.000000
0.519000,39.298000,210.000000
0.961000,39.298000,210.000000
1.402000,39.298000,210.000000
1.844000,39.298000,210.000000
2.286000,39.298000,210.000000
2.728000,39.298000,210.000000
3.169000,39.298000,210.000000
3.611000,39.298000,210.000000
4.053000,39.298000,210.000000
4.495000,39.298000,210.000000
4.936000,39.298000,210.000000
5.404000,39.485000,211.000000
5.848000,39.485000,211.000000
6.291000,39.485000,211.000000
6.735000,39.485000,211.000000
7.179000,39.485000,211.000000
7.659000,39.673000,212.000000
8.143000,39.860000,213.000000
8.591000,39.860000,213.000000
9.039000,39.860000,213.000000
9.532000,40.047000,214.000000
9.982000,40.047000,214.000000
10.432000,40.047000,214.000000
10.882000,40.047000,214.000000
11.333000,40.047000,214.000000
11.783000,40.047000,214.000000
12.233000,40.047000,214.000000
12.683000,40.047000,214.000000
13.133000,40.047000,214.000000
13.583000,40.047000,214.000000
14.034000,40.047000,214.000000
14.551000,40.234000,215.000000
15.004000,40.234000,215.000000
15.456000,40.234000,215.000000
15.908000,40.234000,215.000000
16.284000,40.047000,214.000000
16.735000,40.047000,214.000000
17.185000,40.047000,214.000000
17.717000,40.234000,215.000000
18.170000,40.234000,215.000000
18.622000,40.234000,215.000000
19.074000,40.234000,215.000000
19.526000,40.234000,215.000000
20.072000,40.421000,216.000000
20.526000,40.421000,216.000000
21.077000,40.608000,217.000000
21.633000,40.795000,218.000000
22.092000,40.795000,218.000000
22.447000,40.608000,217.000000
22.798000,40.421000,216.000000
23.252000,40.421000,216.000000
23.707000,40.421000,216.000000
24.161000,40.421000,216.000000
24.729000,40.608000,217.000000
25.302000,40.795000,218.000000
25.760000,40.795000,218.000000
26.219000,40.795000,218.000000
26.678000,40.795000,218.000000
27.012000,40.608000,217.000000
27.342000,40.421000,216.000000
27.796000,40.421000,216.000000
28.250000,40.421000,216.000000
28.838000,40.608000,217.000000
29.294000,40.608000,217.000000
29.750000,40.608000,217.000000
30.207000,40.608000,217.000000
30.663000,40.608000,217.000000
31.120000,40.608000,217.000000
31.576000,40.608000,217.000000
32.033000,40.608000,217.000000
32.489000,40.608000,217.000000
32.946000,40.608000,217.000000
33.402000,40.608000,217.000000
33.859000,40.608000,217.000000
34.315000,40.608000,217.000000
34.772000,40.608000,217.000000
35.391000,40.795000,218.000000
35.849000,40.795000,218.000000
36.308000,40.795000,218.000000
36.766000,40.795000,218.000000
37.225000,40.795000,218.000000
37.683000,40.795000,218.000000
38.317000,40.983000,219.000000
38.778000,40.983000,219.000000
39.238000,40.983000,219.000000
39.699000,40.983000,219.000000
40.160000,40.983000,219.000000
40.620000,40.983000,219.000000
41.081000,40.983000,219.000000
41.542000,40.983000,219.000000
42.002000,40.983000,219.000000
42.463000,40.983000,219.000000
42.924000,40.983000,219.000000
43.384000,40.983000,219.000000
43.845000,40.983000,219.000000
44.306000,40.983000,219.000000
44.766000,40.983000,219.000000
45.227000,40.983000,219.000000
45.688000,40.983000,219.000000
46.149000,40.983000,219.000000
46.609000,40.983000,219.000000
47.070000,40.983000,219.000000
47.531000,40.983000,219.000000
47.991000,40.983000,219.000000
48.452000,40.983000,219.000000
48.913000,40.983000,219.000000
49.373000,40.983000,219.000000
49.834000,40.983000,219.000000
50.295000,40.983000,219.000000
50.755000,40.983000,219.000000
51.216000,40.983000,219.000000
51.677000,40.983000,219.000000
52.137000,40.983000,219.000000
52.598000,40.983000,219.000000
52.816000,40.795000,218.000000
53.275000,40.795000,218.000000
53.734000,40.795000,218.000000
54.192000,40.795000,218.000000
54.651000,40.795000,218.000000
55.109000,40.795000,218.000000
55.568000,40.795000,218.000000
56.027000,40.795000,218.000000
56.485000,40.795000,218.000000
56.944000,40.795000,218.000000
57.402000,40.795000,218.000000
57.861000,40.795000,218.000000
58.319000,40.795000,218.000000
58.778000,40.795000,218.000000
59.237000,40.795000,218.000000
59.695000,40.795000,218.000000
60.154000,40.795000,218.000000
60.612000,40.795000,218.000000
61.071000,40.795000,218.000000
61.529000,40.795000,218.000000
61.988000,40.795000,218.000000
62.447000,40.795000,218.000000
62.905000,40.795000,218.000000
63.364000,40.795000,218.000000
63.822000,40.795000,218.000000
64.281000,40.795000,218.000000
64.739000,40.795000,218.000000
65.198000,40.795000,218.000000
65.657000,40.795000,218.000000
66.115000,40.795000,218.000000
66.574000,40.795000,218.000000
67.032000,40.795000,218.000000
67.491000,40.795000,218.000000
67.950000,40.795000,218.000000
68.408000,40.795000,218.000000
68.867000,40.795000,218.000000
69.325000,40.795000,218.000000
69.784000,40.795000,218.000000
70.242000,40.795000,218.000000
70.701000,40.795000,218.000000
70.833000,40.608000,217.000000
73.452000,40.795000,218.000000
73.911000,40.795000,218.000000
74.370000,40.795000,218.000000
74.828000,40.795000,218.000000
75.632000,40.983000,219.000000
76.093000,40.983000,219.000000
76.553000,40.983000,219.000000
77.014000,40.983000,219.000000
77.475000,40.983000,219.000000
77.580000,40.795000,218.000000
78.038000,40.795000,218.000000
78.497000,40.795000,218.000000
78.955000,40.795000,218.000000
79.414000,40.795000,218.000000
81.866000,40.421000,216.000000
82.320000,40.421000,216.000000
82.775000,40.421000,216.000000
83.229000,40.421000,216.000000
83.296000,40.234000,215.000000
83.748000,40.234000,215.000000
84.201000,40.234000,215.000000
84.653000,40.234000,215.000000
84.709000,40.047000,214.000000
85.159000,40.047000,214.000000
85.610000,40.047000,214.000000
86.060000,40.047000,214.000000
86.510000,40.047000,214.000000
86.960000,40.047000,214.000000
87.410000,40.047000,214.000000
87.860000,40.047000,214.000000
88.311000,40.047000,214.000000
88.761000,40.047000,214.000000
89.211000,40.047000,214.000000
89.661000,40.047000,214.000000
-42.342000,33.306000,180.000000
-41.963000,33.306000,180.000000
-41.585000,33.306000,180.000000
-41.206000,33.306000,180.000000
-39.198000,33.861000,183.000000
-38.813000,33.861000,183.000000
-38.428000,33.861000,183.000000
-38.043000,33.861000,183.000000
-37.658000,33.861000,183.000000
-37.273000,33.861000,183.000000
-36.888000,33.861000,183.000000
-36.703000,34.046000,184.000000
-36.316000,34.046000,184.000000
-35.929000,34.046000,184.000000
-35.735000,34.231000,185.000000
-35.537000,34.416000,186.000000
-35.334000,34.601000,187.000000
-34.941000,34.601000,187.000000
-34.548000,34.601000,187.000000
-34.337000,34.786000,188.000000
-33.941000,34.786000,188.000000
-33.546000,34.786000,188.000000
-33.151000,34.786000,188.000000
-32.755000,34.786000,188.000000
-32.360000,34.786000,188.000000
-32.134000,34.971000,189.000000
-29.972000,35.711000,193.000000
-29.566000,35.711000,193.000000
-29.160000,35.711000,193.000000
-28.754000,35.711000,193.000000
-28.495000,35.896000,194.000000
-28.087000,35.896000,194.000000
-27.679000,35.896000,194.000000
-27.271000,35.896000,194.000000
-26.863000,35.896000,194.000000
-26.455000,35.896000,194.000000
-26.047000,35.896000,194.000000
-25.771000,36.081000,195.000000
-25.361000,36.081000,195.000000
-24.950000,36.081000,195.000000
-24.540000,36.081000,195.000000
-24.254000,36.266000,196.000000
-23.841000,36.266000,196.000000
-23.429000,36.266000,196.000000
-23.017000,36.266000,196.000000
-22.605000,36.266000,196.000000
-22.192000,36.266000,196.000000
-21.891000,36.451000,197.000000
-21.477000,36.451000,197.000000
-21.062000,36.451000,197.000000
-20.753000,36.636000,198.000000
-20.336000,36.636000,198.000000
-19.920000,36.636000,198.000000
-19.602000,36.821000,199.000000
-19.279000,37.006000,200.000000
-18.859000,37.006000,200.000000
-18.530000,37.191000,201.000000
-18.107000,37.191000,201.000000
-17.773000,37.376000,202.000000
-17.348000,37.376000,202.000000
-16.923000,37.376000,202.000000
-16.498000,37.376000,202.000000
-16.073000,37.376000,202.000000
-15.648000,37.376000,202.000000
-15.223000,37.376000,202.000000
-14.798000,37.376000,202.000000
-14.373000,37.376000,202.000000
-14.017000,37.561000,203.000000
-13.590000,37.561000,203.000000
-13.163000,37.561000,203.000000
-12.736000,37.561000,203.000000
-12.309000,37.561000,203.000000
-11.882000,37.561000,203.000000
-11.455000,37.561000,203.000000
-11.028000,37.561000,203.000000
-10.653000,37.746000,204.000000
-10.224000,37.746000,204.000000
-9.843000,37.931000,205.000000
-9.412000,37.931000,205.000000
-8.981000,37.931000,205.000000
-8.549000,37.931000,205.000000
-8.118000,37.931000,205.000000
-7.724000,38.116000,206.000000
-7.291000,38.116000,206.000000
-6.858000,38.116000,206.000000
-6.456000,38.301000,207.000000
-6.020000,38.301000,207.000000
-5.585000,38.301000,207.000000
-5.149000,38.301000,207.000000
-4.714000,38.301000,207.000000
-4.299000,38.487000,208.000000
-3.862000,38.487000,208.000000
-3.424000,38.487000,208.000000
-3.001000,38.672000,209.000000
-2.561000,38.672000,209.000000
-2.122000,38.672000,209.000000
-1.690000,38.857000,210.000000
-1.248000,38.857000,210.000000
-0.806000,38.857000,210.000000
-0.365000,38.857000,210.000000
0.077000,38.857000,210.000000
0.519000,38.857000,210.000000
0.961000,38.857000,210.000000
1.402000,38.857000,210.000000
1.844000,38.857000,210.000000
2.286000,38.857000,210.000000
2.728000,38.857000,210.000000
3.169000,38.857000,210.000000
3.611000,38.857000,210.000000
4.053000,38.857000,210.000000
4.495000,38.857000,210.000000
4.960000,39.042000,211.000000
5.429000,39.227000,212.000000
5.903000,39.412000,213.000000
6.321000,39.227000,212.000000
6.767000,39.227000,212.000000
7.213000,39.227000,212.000000
7.695000,39.412000,213.000000
8.143000,39.412000,213.000000
8.591000,39.412000,213.000000
9.082000,39.597000,214.000000
9.532000,39.597000,214.000000
9.982000,39.597000,214.000000
10.432000,39.597000,214.000000
10.882000,39.597000,214.000000
11.333000,39.597000,214.000000
11.783000,39.597000,214.000000
12.233000,39.597000,214.000000
12.683000,39.597000,214.000000
13.133000,39.597000,214.000000
13.647000,39.782000,215.000000
14.099000,39.782000,215.000000
14.551000,39.782000,215.000000
15.004000,39.782000,215.000000
15.456000,39.782000,215.000000
15.908000,39.782000,215.000000
16.361000,39.782000,215.000000
16.813000,39.782000,215.000000
17.265000,39.782000,215.000000
17.800000,39.967000,216.000000
18.254000,39.967000,216.000000
18.708000,39.967000,216.000000
19.163000,39.967000,216.000000
19.617000,39.967000,216.000000
20.165000,40.152000,217.000000
20.621000,40.152000,217.000000
21.175000,40.337000,218.000000
21.633000,40.337000,218.000000
22.092000,40.337000,218.000000
22.550000,40.337000,218.000000
22.903000,40.152000,217.000000
