-27.762000,-3.659000,288.000000
-27.157000,-3.659000,288.000000
-26.643000,-3.671000,289.000000
-26.035000,-3.671000,289.000000
-25.427000,-3.671000,289.000000
-24.905000,-3.684000,290.000000
-24.295000,-3.684000,290.000000
-23.767000,-3.697000,291.000000
-23.154000,-3.697000,291.000000
-22.542000,-3.697000,291.000000
-21.930000,-3.697000,291.000000
-21.318000,-3.697000,291.000000
-20.777000,-3.710000,292.000000
-20.163000,-3.710000,292.000000
-19.615000,-3.722000,293.000000
-18.999000,-3.722000,293.000000
-18.383000,-3.722000,293.000000
-17.766000,-3.722000,293.000000
-17.150000,-3.722000,293.000000
-16.534000,-3.722000,293.000000
-15.972000,-3.735000,294.000000
-15.353000,-3.735000,294.000000
-14.735000,-3.735000,294.000000
-14.116000,-3.735000,294.000000
-13.498000,-3.735000,294.000000
-12.923000,-3.748000,295.000000
-12.303000,-3.748000,295.000000
-11.682000,-3.748000,295.000000
-11.099000,-3.760000,296.000000
-10.476000,-3.760000,296.000000
-9.854000,-3.760000,296.000000
-9.231000,-3.760000,296.000000
-8.638000,-3.773000,297.000000
-8.013000,-3.773000,297.000000
-7.388000,-3.773000,297.000000
-6.763000,-3.773000,297.000000
-6.159000,-3.786000,298.000000
-5.532000,-3.786000,298.000000
-4.906000,-3.786000,298.000000
-4.279000,-3.786000,298.000000
-3.664000,-3.798000,299.000000
-3.035000,-3.798000,299.000000
-2.406000,-3.798000,299.000000
-1.777000,-3.798000,299.000000
-1.152000,-3.811000,300.000000
-0.521000,-3.811000,300.000000
0.110000,-3.811000,300.000000
0.741000,-3.811000,300.000000
1.372000,-3.811000,300.000000
2.003000,-3.811000,300.000000
2.634000,-3.811000,300.000000
3.265000,-3.811000,300.000000
3.897000,-3.811000,300.000000
4.528000,-3.811000,300.000000
5.159000,-3.811000,300.000000
5.809000,-3.824000,301.000000
6.442000,-3.824000,301.000000
7.075000,-3.824000,301.000000
7.709000,-3.824000,301.000000
8.342000,-3.824000,301.000000
9.005000,-3.837000,302.000000
9.640000,-3.837000,302.000000
10.275000,-3.837000,302.000000
10.911000,-3.837000,302.000000
11.546000,-3.837000,302.000000
12.181000,-3.837000,302.000000
12.816000,-3.837000,302.000000
13.452000,-3.837000,302.000000
14.087000,-3.837000,302.000000
14.722000,-3.837000,302.000000
15.358000,-3.837000,302.000000
16.046000,-3.849000,303.000000
16.683000,-3.849000,303.000000
17.321000,-3.849000,303.000000
17.958000,-3.849000,303.000000
18.595000,-3.849000,303.000000
19.233000,-3.849000,303.000000
19.870000,-3.849000,303.000000
20.507000,-3.849000,303.000000
21.145000,-3.849000,303.000000
21.782000,-3.849000,303.000000
22.420000,-3.849000,303.000000
23.057000,-3.849000,303.000000
23.694000,-3.849000,303.000000
24.332000,-3.849000,303.000000
24.969000,-3.849000,303.000000
25.606000,-3.849000,303.000000
26.244000,-3.849000,303.000000
26.881000,-3.849000,303.000000
27.519000,-3.849000,303.000000
28.156000,-3.849000,303.000000
28.793000,-3.849000,303.000000
29.431000,-3.849000,303.000000
30.167000,-3.862000,304.000000
30.807000,-3.862000,304.000000
31.446000,-3.862000,304.000000
32.191000,-3.875000,305.000000
32.833000,-3.875000,305.000000
33.475000,-3.875000,305.000000
34.116000,-3.875000,305.000000
34.758000,-3.875000,305.000000
35.399000,-3.875000,305.000000
36.041000,-3.875000,305.000000
36.682000,-3.875000,305.000000
37.324000,-3.875000,305.000000
37.966000,-3.875000,305.000000
38.607000,-3.875000,305.000000
39.249000,-3.875000,305.000000
39.890000,-3.875000,305.000000
40.532000,-3.875000,305.000000
41.174000,-3.875000,305.000000
41.815000,-3.875000,305.000000
42.457000,-3.875000,305.000000
43.240000,-3.887000,306.000000
43.883000,-3.887000,306.000000
44.527000,-3.887000,306.000000
45.171000,-3.887000,306.000000
45.814000,-3.887000,306.000000
46.458000,-3.887000,306.000000
47.102000,-3.887000,306.000000
47.746000,-3.887000,306.000000
48.389000,-3.887000,306.000000
49.033000,-3.887000,306.000000
49.677000,-3.887000,306.000000
50.320000,-3.887000,306.000000
50.964000,-3.887000,306.000000
51.776000,-3.900000,307.000000
52.422000,-3.900000,307.000000
53.068000,-3.900000,307.000000
53.714000,-3.900000,307.000000
-82.669000,-3.272000,221.000000
-82.204000,-3.272000,221.000000
-82.109000,-3.287000,222.000000
-81.642000,-3.287000,222.000000
-81.541000,-3.302000,223.000000
-81.072000,-3.302000,223.000000
-80.964000,-3.317000,224.000000
-80.852000,-3.332000,225.000000
-80.736000,-3.346000,226.000000
-80.261000,-3.346000,226.000000
-80.138000,-3.361000,227.000000
-79.661000,-3.361000,227.000000
-79.532000,-3.376000,228.000000
-79.399000,-3.391000,229.000000
-78.918000,-3.391000,229.000000
-78.778000,-3.406000,230.000000
-78.635000,-3.421000,231.000000
-78.487000,-3.435000,232.000000
-77.999000,-3.435000,232.000000
-77.511000,-3.435000,232.000000
-77.355000,-3.450000,233.000000
-76.865000,-3.450000,233.000000
-76.375000,-3.450000,233.000000
-76.210000,-3.465000,234.000000
-76.042000,-3.480000,235.000000
-75.869000,-3.495000,236.000000
-75.692000,-3.509000,237.000000
-75.193000,-3.509000,237.000000
-75.010000,-3.524000,238.000000
-74.509000,-3.524000,238.000000
-74.631000,-3.554000,240.000000
-74.126000,-3.554000,240.000000
-73.928000,-3.569000,241.000000
-73.421000,-3.569000,241.000000
-72.914000,-3.569000,241.000000
-72.407000,-3.569000,241.000000
-72.198000,-3.583000,242.000000
-71.985000,-3.598000,243.000000
-71.768000,-3.613000,244.000000
-71.547000,-3.628000,245.000000
-71.032000,-3.628000,245.000000
-70.516000,-3.628000,245.000000
-70.287000,-3.643000,246.000000
-70.053000,-3.657000,247.000000
-69.533000,-3.657000,247.000000
-69.014000,-3.657000,247.000000
-68.771000,-3.672000,248.000000
-68.250000,-3.672000,248.000000
-67.491000,-3.717000,251.000000
-66.963000,-3.717000,251.000000
-66.435000,-3.717000,251.000000
-66.170000,-3.731000,252.000000
-66.161000,-3.761000,254.000000
-65.626000,-3.761000,254.000000
-65.348000,-3.776000,255.000000
-64.812000,-3.776000,255.000000
-64.276000,-3.776000,255.000000
-63.989000,-3.791000,256.000000
-63.698000,-3.806000,257.000000
-63.158000,-3.806000,257.000000
-62.617000,-3.806000,257.000000
-62.318000,-3.820000,258.000000
-61.775000,-3.820000,258.000000
-61.470000,-3.835000,259.000000
-60.925000,-3.835000,259.000000
-60.380000,-3.835000,259.000000
-60.067000,-3.850000,260.000000
-59.749000,-3.865000,261.000000
-59.200000,-3.865000,261.000000
-58.651000,-3.865000,261.000000
-58.101000,-3.865000,261.000000
-57.773000,-3.880000,262.000000
-57.440000,-3.894000,263.000000
-57.103000,-3.909000,264.000000
-56.548000,-3.909000,264.000000
-56.205000,-3.924000,265.000000
-55.857000,-3.939000,266.000000
-55.298000,-3.939000,266.000000
-54.738000,-3.939000,266.000000
-54.382000,-3.954000,267.000000
-53.821000,-3.954000,267.000000
-53.458000,-3.968000,268.000000
-52.895000,-3.968000,268.000000
-52.526000,-3.983000,269.000000
-52.154000,-3.998000,270.000000
-51.586000,-3.998000,270.000000
-51.018000,-3.998000,270.000000
-50.636000,-4.013000,271.000000
-50.251000,-4.028000,272.000000
-49.679000,-4.028000,272.000000
-49.107000,-4.028000,272.000000
-48.713000,-4.042000,273.000000
-48.139000,-4.042000,273.000000
-47.565000,-4.042000,273.000000
-47.162000,-4.057000,274.000000
-46.586000,-4.057000,274.000000
-46.178000,-4.072000,275.000000
-45.599000,-4.072000,275.000000
-45.184000,-4.087000,276.000000
-44.604000,-4.087000,276.000000
-44.023000,-4.087000,276.000000
-43.600000,-4.102000,277.000000
-43.017000,-4.102000,277.000000
-42.588000,-4.116000,278.000000
-42.003000,-4.116000,278.000000
-41.418000,-4.116000,278.000000
-40.980000,-4.131000,279.000000
-40.393000,-4.131000,279.000000
-39.949000,-4.146000,280.000000
-39.360000,-4.146000,280.000000
-38.910000,-4.161000,281.000000
-38.319000,-4.161000,281.000000
-37.862000,-4.176000,282.000000
-37.268000,-4.176000,282.000000
-36.675000,-4.176000,282.000000
-36.210000,-4.191000,283.000000
-35.615000,-4.191000,283.000000
-35.143000,-4.205000,284.000000
-34.546000,-4.205000,284.000000
-34.068000,-4.220000,285.000000
-33.468000,-4.220000,285.000000
-32.869000,-4.220000,285.000000
-32.383000,-4.235000,286.000000
-31.781000,-4.235000,286.000000
-31.179000,-4.235000,286.000000
-30.578000,-4.235000,286.000000
-30.081000,-4.250000,287.000000
-29.477000,-4.250000,287.000000
-28.873000,-4.250000,287.000000
-28.368000,-4.265000,288.000000
-27.762000,-4.265000,288.000000
-27.251000,-4.279000,289.000000
-26.643000,-4.279000,289.000000
-26.035000,-4.279000,289.000000
-25.427000,-4.279000,289.000000
-24.905000,-4.294000,290.000000
-24.379000,-4.309000,291.000000
-23.767000,-4.309000,291.000000
-23.154000,-4.309000,291.000000
-22.542000,-4.309000,291.000000
-21.930000,-4.309000,291.000000
-21.391000,-4.324000,292.000000
-20.777000,-4.324000,292.000000
-20.163000,-4.324000,292.000000
-19.615000,-4.339000,293.000000
-18.999000,-4.339000,293.000000
-18.383000,-4.339000,293.000000
-17.766000,-4.339000,293.000000
-17.150000,-4.339000,293.000000
-16.590000,-4.353000,294.000000
-15.972000,-4.353000,294.000000
-15.353000,-4.353000,294.000000
-14.735000,-4.353000,294.000000
-14.116000,-4.353000,294.000000
-13.544000,-4.368000,295.000000
-12.923000,-4.368000,295.000000
-12.303000,-4.368000,295.000000
-11.722000,-4.383000,296.000000
-11.099000,-4.383000,296.000000
-10.476000,-4.383000,296.000000
-9.887000,-4.398000,297.000000
-9.262000,-4.398000,297.000000
-8.638000,-4.398000,297.000000
-8.013000,-4.398000,297.000000
-7.388000,-4.398000,297.000000
-6.786000,-4.413000,298.000000
-6.159000,-4.413000,298.000000
-5.532000,-4.413000,298.000000
-4.906000,-4.413000,298.000000
-4.293000,-4.427000,299.000000
-3.664000,-4.427000,299.000000
-3.035000,-4.427000,299.000000
-2.414000,-4.442000,300.000000
-1.783000,-4.442000,300.000000
-1.152000,-4.442000,300.000000
-0.521000,-4.442000,300.000000
0.110000,-4.442000,300.000000
0.741000,-4.442000,300.000000
1.372000,-4.442000,300.000000
2.003000,-4.442000,300.000000
2.634000,-4.442000,300.000000
3.265000,-4.442000,300.000000
3.910000,-4.457000,301.000000
4.543000,-4.457000,301.000000
5.176000,-4.457000,301.000000
5.809000,-4.457000,301.000000
6.442000,-4.457000,301.000000
7.075000,-4.457000,301.000000
7.734000,-4.472000,302.000000
8.369000,-4.472000,302.000000
9.005000,-4.472000,302.000000
9.640000,-4.472000,302.000000
10.275000,-4.472000,302.000000
10.911000,-4.472000,302.000000
11.546000,-4.472000,302.000000
12.181000,-4.472000,302.000000
12.816000,-4.472000,302.000000
13.452000,-4.472000,302.000000
14.087000,-4.472000,302.000000
14.722000,-4.472000,302.000000
15.408000,-4.487000,303.000000
16.046000,-4.487000,303.000000
16.683000,-4.487000,303.000000
17.321000,-4.487000,303.000000
17.958000,-4.487000,303.000000
18.595000,-4.487000,303.000000
19.233000,-4.487000,303.000000
19.870000,-4.487000,303.000000
20.507000,-4.487000,303.000000
21.215000,-4.501000,304.000000
21.854000,-4.501000,304.000000
22.494000,-4.501000,304.000000
23.133000,-4.501000,304.000000
23.773000,-4.501000,304.000000
24.412000,-4.501000,304.000000
25.051000,-4.501000,304.000000
25.691000,-4.501000,304.000000
26.330000,-4.501000,304.000000
26.970000,-4.501000,304.000000
27.609000,-4.501000,304.000000
28.249000,-4.501000,304.000000
28.888000,-4.501000,304.000000
29.528000,-4.501000,304.000000
30.167000,-4.501000,304.000000
30.908000,-4.516000,305.000000
31.550000,-4.516000,305.000000
32.191000,-4.516000,305.000000
32.833000,-4.516000,305.000000
33.475000,-4.516000,305.000000
34.116000,-4.516000,305.000000
34.758000,-4.516000,305.000000
35.399000,-4.516000,305.000000
36.041000,-4.516000,305.000000
36.682000,-4.516000,305.000000
37.324000,-4.516000,305.000000
37.966000,-4.516000,305.000000
38.607000,-4.516000,305.000000
39.249000,-4.516000,305.000000
39.890000,-4.516000,305.000000
40.532000,-4.516000,305.000000
41.174000,-4.516000,305.000000
41.815000,-4.516000,305.000000
42.596000,-4.531000,306.000000
43.240000,-4.531000,306.000000
43.883000,-4.531000,306.000000
44.527000,-4.531000,306.000000
45.171000,-4.531000,306.000000
45.814000,-4.531000,306.000000
46.458000,-4.531000,306.000000
47.256000,-4.546000,307.000000
47.902000,-4.546000,307.000000
48.547000,-4.546000,307.000000
49.193000,-4.546000,307.000000
49.839000,-4.546000,307.000000
50.485000,-4.546000,307.000000
51.131000,-4.546000,307.000000
51.776000,-4.546000,307.000000
52.422000,-4.546000,307.000000
53.068000,-4.546000,307.000000
53.714000,-4.546000,307.000000
-82.669000,-3.737000,221.000000
-82.576000,-3.754000,222.000000
-82.109000,-3.754000,222.000000
-81.642000,-3.754000,222.000000
-81.541000,-3.771000,223.000000
-81.072000,-3.771000,223.000000
-80.964000,-3.788000,224.000000
-80.852000,-3.805000,225.000000
-80.736000,-3.822000,226.000000
-80.616000,-3.839000,227.000000
-80.138000,-3.839000,227.000000
-80.012000,-3.856000,228.000000
-79.532000,-3.856000,228.000000
-79.399000,-3.873000,229.000000
-78.918000,-3.873000,229.000000
-78.778000,-3.890000,230.000000
-78.635000,-3.906000,231.000000
-78.487000,-3.923000,232.000000
-77.999000,-3.923000,232.000000
-77.511000,-3.923000,232.000000
-77.355000,-3.940000,233.000000
-76.865000,-3.940000,233.000000
-76.703000,-3.957000,234.000000
-76.210000,-3.957000,234.000000
-76.042000,-3.974000,235.000000
-76.190000,-4.008000,237.000000
-75.692000,-4.008000,237.000000
-75.193000,-4.008000,237.000000
-75.010000,-4.025000,238.000000
-74.509000,-4.025000,238.000000
-74.631000,-4.059000,240.000000
-74.126000,-4.059000,240.000000
-73.928000,-4.076000,241.000000
-73.421000,-4.076000,241.000000
-72.914000,-4.076000,241.000000
-72.707000,-4.092000,242.000000
-72.198000,-4.092000,242.000000
-71.985000,-4.109000,243.000000
-71.768000,-4.126000,244.000000
-71.547000,-4.143000,245.000000
-71.032000,-4.143000,245.000000
-70.804000,-4.160000,246.000000
-70.287000,-4.160000,246.000000
-70.053000,-4.177000,247.000000
-69.533000,-4.177000,247.000000
-69.014000,-4.177000,247.000000
-68.771000,-4.194000,248.000000
-68.525000,-4.211000,249.000000
-67.491000,-4.245000,251.000000
-66.963000,-4.245000,251.000000
-66.700000,-4.262000,252.000000
-66.432000,-4.278000,253.000000
-66.161000,-4.295000,254.000000
-65.626000,-4.295000,254.000000
-65.348000,-4.312000,255.000000
-64.812000,-4.312000,255.000000
-64.528000,-4.329000,256.000000
-63.989000,-4.329000,256.000000
-63.698000,-4.346000,257.000000
-63.158000,-4.346000,257.000000
-62.617000,-4.346000,257.000000
-62.318000,-4.363000,258.000000
-61.775000,-4.363000,258.000000
-61.470000,-4.380000,259.000000
-60.925000,-4.380000,259.000000
-60.380000,-4.380000,259.000000
-60.067000,-4.397000,260.000000
-59.749000,-4.414000,261.000000
-59.200000,-4.414000,261.000000
-58.651000,-4.414000,261.000000
-58.324000,-4.431000,262.000000
-57.773000,-4.431000,262.000000
-57.440000,-4.448000,263.000000
-57.103000,-4.465000,264.000000
-56.548000,-4.465000,264.000000
-56.205000,-4.481000,265.000000
-55.857000,-4.498000,266.000000
-55.298000,-4.498000,266.000000
-54.738000,-4.498000,266.000000
-54.382000,-4.515000,267.000000
-53.821000,-4.515000,267.000000
-53.458000,-4.532000,268.000000
-52.895000,-4.532000,268.000000
-52.526000,-4.549000,269.000000
-52.154000,-4.566000,270.000000
-51.586000,-4.566000,270.000000
-51.207000,-4.583000,271.000000
-50.636000,-4.583000,271.000000
-50.251000,-4.600000,272.000000
-49.679000,-4.600000,272.000000
-49.107000,-4.600000,272.000000
-48.713000,-4.617000,273.000000
-48.139000,-4.617000,273.000000
-47.739000,-4.634000,274.000000
-47.162000,-4.634000,274.000000
-46.586000,-4.634000,274.000000
-46.178000,-4.651000,275.000000
-45.765000,-4.667000,276.000000
-45.184000,-4.667000,276.000000
-44.604000,-4.667000,276.000000
-44.183000,-4.684000,277.000000
-43.600000,-4.684000,277.000000
-43.173000,-4.701000,278.000000
-42.588000,-4.701000,278.000000
-42.003000,-4.701000,278.000000
-41.567000,-4.718000,279.000000
-40.980000,-4.718000,279.000000
-40.538000,-4.735000,280.000000
-39.949000,-4.735000,280.000000
-39.501000,-4.752000,281.000000
-38.910000,-4.752000,281.000000
-38.455000,-4.769000,282.000000
-37.862000,-4.769000,282.000000
-37.268000,-4.769000,282.000000
-36.675000,-4.769000,282.000000
-36.210000,-4.786000,283.000000
-35.741000,-4.803000,284.000000
-35.143000,-4.803000,284.000000
-34.667000,-4.820000,285.000000
-34.068000,-4.820000,285.000000
-33.468000,-4.820000,285.000000
-32.869000,-4.820000,285.000000
-32.383000,-4.837000,286.000000
-31.781000,-4.837000,286.000000
-31.179000,-4.837000,286.000000
-30.685000,-4.853000,287.000000
-30.081000,-4.853000,287.000000
-29.477000,-4.853000,287.000000
-28.974000,-4.870000,288.000000
-28.368000,-4.870000,288.000000
-27.859000,-4.887000,289.000000
-27.251000,-4.887000,289.000000
-26.643000,-4.887000,289.000000
-26.035000,-4.887000,289.000000
-25.515000,-4.904000,290.000000
-24.905000,-4.904000,290.000000
-24.379000,-4.921000,291.000000
-23.767000,-4.921000,291.000000
-23.154000,-4.921000,291.000000
-22.542000,-4.921000,291.000000
-22.006000,-4.938000,292.000000
-21.391000,-4.938000,292.000000
-20.777000,-4.938000,292.000000
-20.232000,-4.955000,293.000000
-19.615000,-4.955000,293.000000
-18.999000,-4.955000,293.000000
-18.383000,-4.955000,293.000000
-17.766000,-4.955000,293.000000
-17.209000,-4.972000,294.000000
-16.590000,-4.972000,294.000000
-15.972000,-4.972000,294.000000
-15.353000,-4.972000,294.000000
-14.735000,-4.972000,294.000000
-14.164000,-4.989000,295.000000
-13.544000,-4.989000,295.000000
-12.923000,-4.989000,295.000000
-12.344000,-5.006000,296.000000
-11.722000,-5.006000,296.000000
-11.099000,-5.006000,296.000000
-10.512000,-5.023000,297.000000
-9.887000,-5.023000,297.000000
-9.262000,-5.023000,297.000000
-8.638000,-5.023000,297.000000
-8.013000,-5.023000,297.000000
-7.413000,-5.039000,298.000000
-6.786000,-5.039000,298.000000
-6.159000,-5.039000,298.000000
-5.532000,-5.039000,298.000000
-4.922000,-5.056000,299.000000
-4.293000,-5.056000,299.000000
-3.676000,-5.073000,300.000000
-3.045000,-5.073000,300.000000
-2.414000,-5.073000,300.000000
-1.783000,-5.073000,300.000000
-1.152000,-5.073000,300.000000
-0.521000,-5.073000,300.000000
0.110000,-5.073000,300.000000
0.741000,-5.073000,300.000000
1.372000,-5.073000,300.000000
2.003000,-5.073000,300.000000
2.643000,-5.090000,301.000000
3.276000,-5.090000,301.000000
3.910000,-5.090000,301.000000
4.543000,-5.090000,301.000000
5.176000,-5.090000,301.000000
5.809000,-5.090000,301.000000
6.464000,-5.107000,302.000000
7.099000,-5.107000,302.000000
7.734000,-5.107000,302.000000
8.369000,-5.107000,302.000000
9.005000,-5.107000,302.000000
9.640000,-5.107000,302.000000
10.275000,-5.107000,302.000000
10.911000,-5.107000,302.000000
11.546000,-5.107000,302.000000
12.181000,-5.107000,302.000000
12.816000,-5.107000,302.000000
13.452000,-5.107000,302.000000
14.087000,-5.107000,302.000000
14.771000,-5.124000,303.000000
15.408000,-5.124000,303.000000
16.046000,-5.124000,303.000000
16.683000,-5.124000,303.000000
17.321000,-5.124000,303.000000
17.958000,-5.124000,303.000000
18.595000,-5.124000,303.000000
19.233000,-5.124000,303.000000
19.870000,-5.124000,303.000000
20.575000,-5.141000,304.000000
21.215000,-5.141000,304.000000
21.854000,-5.141000,304.000000
22.494000,-5.141000,304.000000
23.133000,-5.141000,304.000000
23.773000,-5.141000,304.000000
24.492000,-5.158000,305.000000
25.134000,-5.158000,305.000000
25.775000,-5.158000,305.000000
26.417000,-5.158000,305.000000
27.059000,-5.158000,305.000000
27.700000,-5.158000,305.000000
28.342000,-5.158000,305.000000
28.983000,-5.158000,305.000000
29.625000,-5.158000,305.000000
30.267000,-5.158000,305.000000
30.908000,-5.158000,305.000000
31.550000,-5.158000,305.000000
32.191000,-5.158000,305.000000
32.833000,-5.158000,305.000000
33.475000,-5.158000,305.000000
34.116000,-5.158000,305.000000
34.758000,-5.158000,305.000000
35.399000,-5.158000,305.000000
36.041000,-5.158000,305.000000
36.682000,-5.158000,305.000000
37.324000,-5.158000,305.000000
37.966000,-5.158000,305.000000
38.607000,-5.158000,305.000000
39.249000,-5.158000,305.000000
39.890000,-5.158000,305.000000
40.532000,-5.158000,305.000000
41.309000,-5.175000,306.000000
41.952000,-5.175000,306.000000
42.596000,-5.175000,306.000000
43.240000,-5.175000,306.000000
43.883000,-5.175000,306.000000
44.527000,-5.175000,306.000000
45.171000,-5.175000,306.000000
45.964000,-5.192000,307.000000
46.610000,-5.192000,307.000000
47.256000,-5.192000,307.000000
47.902000,-5.192000,307.000000
48.547000,-5.192000,307.000000
49.193000,-5.192000,307.000000
49.839000,-5.192000,307.000000
50.485000,-5.192000,307.000000
51.131000,-5.192000,307.000000
51.776000,-5.192000,307.000000
52.422000,-5.192000,307.000000
53.068000,-5.192000,307.000000
53.714000,-5.192000,307.000000
-83.043000,-4.221000,222.000000
-82.576000,-4.221000,222.000000
-82.109000,-4.221000,222.000000
-81.642000,-4.221000,222.000000
-81.541000,-4.240000,223.000000
-81.072000,-4.240000,223.000000
-81.325000,-4.278000,225.000000
-81.212000,-4.297000,226.000000
-81.093000,-4.316000,227.000000
-80.616000,-4.316000,227.000000
-80.138000,-4.316000,227.000000
-80.012000,-4.335000,228.000000
-79.881000,-4.354000,229.000000
-79.399000,-4.354000,229.000000
-79.262000,-4.373000,230.000000
-78.778000,-4.373000,230.000000
-78.635000,-4.392000,231.000000
-78.487000,-4.411000,232.000000
-77.999000,-4.411000,232.000000
-77.511000,-4.411000,232.000000
-77.355000,-4.430000,233.000000
-76.865000,-4.430000,233.000000
-76.703000,-4.449000,234.000000
-76.210000,-4.449000,234.000000
-76.042000,-4.468000,235.000000
-76.190000,-4.506000,237.000000
-75.692000,-4.506000,237.000000
-75.511000,-4.525000,238.000000
-75.010000,-4.525000,238.000000
-74.822000,-4.544000,239.000000
-74.631000,-4.564000,240.000000
-74.126000,-4.564000,240.000000
-73.928000,-4.583000,241.000000
-73.421000,-4.583000,241.000000
-72.914000,-4.583000,241.000000
-72.707000,-4.602000,242.000000
-72.198000,-4.602000,242.000000
-72.282000,-4.640000,244.000000
-71.768000,-4.640000,244.000000
-71.547000,-4.659000,245.000000
-71.032000,-4.659000,245.000000
-70.804000,-4.678000,246.000000
-70.572000,-4.697000,247.000000
-70.053000,-4.697000,247.000000
-69.533000,-4.697000,247.000000
-69.293000,-4.716000,248.000000
-68.771000,-4.716000,248.000000
-68.525000,-4.735000,249.000000
-68.001000,-4.735000,249.000000
-67.477000,-4.735000,249.000000
-67.222000,-4.754000,250.000000
-66.963000,-4.773000,251.000000
-66.700000,-4.792000,252.000000
-66.695000,-4.830000,254.000000
-66.161000,-4.830000,254.000000
-65.626000,-4.830000,254.000000
-65.348000,-4.849000,255.000000
-65.066000,-4.868000,256.000000
-64.528000,-4.868000,256.000000
-63.989000,-4.868000,256.000000
-63.698000,-4.887000,257.000000
-63.158000,-4.887000,257.000000
-62.617000,-4.887000,257.000000
-62.318000,-4.906000,258.000000
-62.015000,-4.925000,259.000000
-61.470000,-4.925000,259.000000
-60.925000,-4.925000,259.000000
-60.614000,-4.944000,260.000000
-60.067000,-4.944000,260.000000
-59.749000,-4.963000,261.000000
-59.200000,-4.963000,261.000000
-58.651000,-4.963000,261.000000
-58.324000,-4.982000,262.000000
-57.773000,-4.982000,262.000000
-57.440000,-5.001000,263.000000
-57.103000,-5.020000,264.000000
-56.762000,-5.039000,265.000000
-56.205000,-5.039000,265.000000
-55.857000,-5.058000,266.000000
-55.298000,-5.058000,266.000000
-54.944000,-5.077000,267.000000
-54.382000,-5.077000,267.000000
-54.022000,-5.096000,268.000000
-53.458000,-5.096000,268.000000
-53.092000,-5.115000,269.000000
-52.721000,-5.134000,270.000000
-52.154000,-5.134000,270.000000
-51.586000,-5.134000,270.000000
-51.207000,-5.153000,271.000000
-50.823000,-5.172000,272.000000
-50.251000,-5.172000,272.000000
-49.679000,-5.172000,272.000000
-49.287000,-5.191000,273.000000
-48.713000,-5.191000,273.000000
-48.315000,-5.210000,274.000000
-47.739000,-5.210000,274.000000
-47.162000,-5.210000,274.000000
-46.756000,-5.229000,275.000000
-46.178000,-5.229000,275.000000
-45.765000,-5.248000,276.000000
-45.184000,-5.248000,276.000000
-44.765000,-5.267000,277.000000
-44.183000,-5.267000,277.000000
-43.757000,-5.286000,278.000000
-43.173000,-5.286000,278.000000
-42.588000,-5.286000,278.000000
-42.154000,-5.305000,279.000000
-41.567000,-5.305000,279.000000
-41.127000,-5.324000,280.000000
-40.538000,-5.324000,280.000000
-39.949000,-5.324000,280.000000
-39.501000,-5.343000,281.000000
-38.910000,-5.343000,281.000000
-38.455000,-5.362000,282.000000
-37.862000,-5.362000,282.000000
-37.268000,-5.362000,282.000000
-36.805000,-5.381000,283.000000
-36.210000,-5.381000,283.000000
-35.741000,-5.400000,284.000000
-35.143000,-5.400000,284.000000
-34.667000,-5.419000,285.000000
-34.068000,-5.419000,285.000000
-33.468000,-5.419000,285.000000
-32.869000,-5.419000,285.000000
-32.383000,-5.438000,286.000000
-31.781000,-5.438000,286.000000
-31.179000,-5.438000,286.000000
-30.685000,-5.457000,287.000000
-30.081000,-5.457000,287.000000
-29.580000,-5.476000,288.000000
-28.974000,-5.476000,288.000000
-28.368000,-5.476000,288.000000
-27.859000,-5.495000,289.000000
-27.251000,-5.495000,289.000000
-26.643000,-5.495000,289.000000
-26.035000,-5.495000,289.000000
-25.515000,-5.514000,290.000000
-24.991000,-5.533000,291.000000
-24.379000,-5.533000,291.000000
-23.767000,-5.533000,291.000000
-23.154000,-5.533000,291.000000
-22.620000,-5.552000,292.000000
-22.006000,-5.552000,292.000000
-21.391000,-5.552000,292.000000
-20.848000,-5.571000,293.000000
-20.232000,-5.571000,293.000000
-19.615000,-5.571000,293.000000
-18.999000,-5.571000,293.000000
-18.383000,-5.571000,293.000000
-17.827000,-5.590000,294.000000
-17.209000,-5.590000,294.000000
-16.590000,-5.590000,294.000000
-15.972000,-5.590000,294.000000
-15.353000,-5.590000,294.000000
-14.785000,-5.609000,295.000000
-14.164000,-5.609000,295.000000
-13.544000,-5.609000,295.000000
-12.967000,-5.628000,296.000000
-12.344000,-5.628000,296.000000
-11.722000,-5.628000,296.000000
-11.099000,-5.628000,296.000000
-10.512000,-5.647000,297.000000
-9.887000,-5.647000,297.000000
-9.262000,-5.647000,297.000000
-8.638000,-5.647000,297.000000
-8.040000,-5.666000,298.000000
-7.413000,-5.666000,298.000000
-6.786000,-5.666000,298.000000
-6.159000,-5.666000,298.000000
-5.551000,-5.685000,299.000000
-4.922000,-5.685000,299.000000
-4.293000,-5.685000,299.000000
-3.676000,-5.704000,300.000000
-3.045000,-5.704000,300.000000
-2.414000,-5.704000,300.000000
-1.783000,-5.704000,300.000000
-1.152000,-5.704000,300.000000
-0.521000,-5.704000,300.000000
0.110000,-5.704000,300.000000
0.741000,-5.704000,300.000000
1.372000,-5.704000,300.000000
2.010000,-5.723000,301.000000
2.643000,-5.723000,301.000000
3.276000,-5.723000,301.000000
3.910000,-5.723000,301.000000
4.543000,-5.723000,301.000000
5.193000,-5.742000,302.000000
5.828000,-5.742000,302.000000
6.464000,-5.742000,302.000000
