-11.355000,19.550000,155.000000
-11.029000,19.550000,155.000000
-10.703000,19.550000,155.000000
-10.377000,19.550000,155.000000
-10.051000,19.550000,155.000000
-9.725000,19.550000,155.000000
-9.399000,19.550000,155.000000
-7.768000,19.550000,155.000000
-7.442000,19.550000,155.000000
-7.116000,19.550000,155.000000
-6.790000,19.550000,155.000000
-6.464000,19.550000,155.000000
-6.138000,19.550000,155.000000
-5.850000,19.677000,156.000000
-5.521000,19.677000,156.000000
-5.193000,19.677000,156.000000
-4.865000,19.677000,156.000000
-4.537000,19.677000,156.000000
-4.209000,19.677000,156.000000
-3.905000,19.803000,157.000000
-3.575000,19.803000,157.000000
-3.245000,19.803000,157.000000
-2.915000,19.803000,157.000000
-2.584000,19.803000,157.000000
-2.254000,19.803000,157.000000
-1.924000,19.803000,157.000000
-1.594000,19.803000,157.000000
-1.263000,19.803000,157.000000
-0.933000,19.803000,157.000000
-0.603000,19.803000,157.000000
-0.273000,19.803000,157.000000
0.058000,19.803000,157.000000
0.388000,19.803000,157.000000
0.718000,19.803000,157.000000
1.048000,19.803000,157.000000
1.379000,19.803000,157.000000
1.720000,19.929000,158.000000
2.052000,19.929000,158.000000
2.385000,19.929000,158.000000
2.717000,19.929000,158.000000
3.049000,19.929000,158.000000
3.382000,19.929000,158.000000
3.714000,19.929000,158.000000
4.046000,19.929000,158.000000
4.379000,19.929000,158.000000
4.711000,19.929000,158.000000
5.075000,20.055000,159.000000
13.606000,20.307000,161.000000
13.945000,20.307000,161.000000
14.283000,20.307000,161.000000
14.622000,20.307000,161.000000
16.315000,20.307000,161.000000
16.654000,20.307000,161.000000
16.993000,20.307000,161.000000
17.331000,20.307000,161.000000
17.780000,20.433000,162.000000
18.121000,20.433000,162.000000
18.461000,20.433000,162.000000
18.802000,20.433000,162.000000
20.633000,20.559000,163.000000
20.976000,20.559000,163.000000
21.318000,20.559000,163.000000
21.661000,20.559000,163.000000
22.004000,20.559000,163.000000
22.347000,20.559000,163.000000
22.690000,20.559000,163.000000
23.174000,20.686000,164.000000
23.519000,20.686000,164.000000
23.864000,20.686000,164.000000
24.209000,20.686000,164.000000
24.554000,20.686000,164.000000
24.899000,20.686000,164.000000
25.244000,20.686000,164.000000
25.589000,20.686000,164.000000
25.934000,20.686000,164.000000
26.279000,20.686000,164.000000
26.624000,20.686000,164.000000
26.969000,20.686000,164.000000
27.314000,20.686000,164.000000
27.828000,20.812000,165.000000
28.175000,20.812000,165.000000
28.522000,20.812000,165.000000
28.869000,20.812000,165.000000
29.216000,20.812000,165.000000
29.742000,20.938000,166.000000
30.091000,20.938000,166.000000
30.441000,20.938000,166.000000
30.790000,20.938000,166.000000
31.139000,20.938000,166.000000
31.678000,21.064000,167.000000
32.029000,21.064000,167.000000
32.381000,21.064000,167.000000
32.732000,21.064000,167.000000
33.083000,21.064000,167.000000
33.434000,21.064000,167.000000
33.786000,21.064000,167.000000
34.137000,21.064000,167.000000
34.488000,21.064000,167.000000
34.840000,21.064000,167.000000
36.596000,21.064000,167.000000
36.947000,21.064000,167.000000
37.299000,21.064000,167.000000
37.875000,21.190000,168.000000
38.229000,21.190000,168.000000
38.582000,21.190000,168.000000
38.936000,21.190000,168.000000
39.523000,21.316000,169.000000
39.642000,21.190000,168.000000
40.234000,21.316000,169.000000
40.589000,21.316000,169.000000
40.945000,21.316000,169.000000
43.433000,21.316000,169.000000
43.789000,21.316000,169.000000
44.144000,21.316000,169.000000
44.500000,21.316000,169.000000
45.121000,21.442000,170.000000
45.478000,21.442000,170.000000
45.566000,21.316000,169.000000
45.922000,21.316000,169.000000
46.551000,21.442000,170.000000
46.909000,21.442000,170.000000
47.544000,21.568000,171.000000
47.904000,21.568000,171.000000
48.264000,21.568000,171.000000
48.624000,21.568000,171.000000
49.270000,21.695000,172.000000
49.632000,21.695000,172.000000
49.993000,21.695000,172.000000
50.355000,21.695000,172.000000
50.717000,21.695000,172.000000
51.079000,21.695000,172.000000
51.441000,21.695000,172.000000
51.802000,21.695000,172.000000
56.431000,21.947000,174.000000
56.797000,21.947000,174.000000
57.163000,21.947000,174.000000
57.529000,21.947000,174.000000
57.895000,21.947000,174.000000
58.261000,21.947000,174.000000
58.627000,21.947000,174.000000
58.993000,21.947000,174.000000
59.359000,21.947000,174.000000
59.725000,21.947000,174.000000
60.091000,21.947000,174.000000
60.457000,21.947000,174.000000
60.823000,21.947000,174.000000
61.189000,21.947000,174.000000
61.555000,21.947000,174.000000
61.921000,21.947000,174.000000
62.287000,21.947000,174.000000
62.653000,21.947000,174.000000
63.019000,21.947000,174.000000
63.385000,21.947000,174.000000
64.118000,22.073000,175.000000
64.486000,22.073000,175.000000
64.854000,22.073000,175.000000
65.222000,22.073000,175.000000
65.590000,22.073000,175.000000
65.958000,22.073000,175.000000
66.327000,22.073000,175.000000
66.695000,22.073000,175.000000
67.063000,22.073000,175.000000
67.431000,22.073000,175.000000
67.799000,22.073000,175.000000
68.167000,22.073000,175.000000
68.535000,22.073000,175.000000
68.903000,22.073000,175.000000
69.667000,22.199000,176.000000
70.038000,22.199000,176.000000
70.408000,22.199000,176.000000
71.180000,22.325000,177.000000
71.553000,22.325000,177.000000
71.925000,22.325000,177.000000
72.297000,22.325000,177.000000
72.670000,22.325000,177.000000
73.042000,22.325000,177.000000
73.414000,22.325000,177.000000
73.787000,22.325000,177.000000
74.159000,22.325000,177.000000
74.531000,22.325000,177.000000
75.327000,22.451000,178.000000
75.701000,22.451000,178.000000
76.076000,22.451000,178.000000
76.450000,22.451000,178.000000
76.825000,22.451000,178.000000
77.199000,22.451000,178.000000
77.573000,22.451000,178.000000
-24.085000,18.728000,151.000000
-23.767000,18.728000,151.000000
-23.450000,18.728000,151.000000
-23.132000,18.728000,151.000000
-22.815000,18.728000,151.000000
-22.497000,18.728000,151.000000
-22.179000,18.728000,151.000000
-21.862000,18.728000,151.000000
-21.544000,18.728000,151.000000
-21.226000,18.728000,151.000000
-20.909000,18.728000,151.000000
-20.591000,18.728000,151.000000
-20.273000,18.728000,151.000000
-20.088000,18.852000,152.000000
-19.768000,18.852000,152.000000
-19.448000,18.852000,152.000000
-19.129000,18.852000,152.000000
-18.809000,18.852000,152.000000
-18.611000,18.976000,153.000000
-18.289000,18.976000,153.000000
-17.967000,18.976000,153.000000
-17.645000,18.976000,153.000000
-17.324000,18.976000,153.000000
-17.002000,18.976000,153.000000
-16.680000,18.976000,153.000000
-16.358000,18.976000,153.000000
-12.333000,19.224000,155.000000
-12.007000,19.224000,155.000000
-11.681000,19.224000,155.000000
-11.355000,19.224000,155.000000
-11.029000,19.224000,155.000000
-10.703000,19.224000,155.000000
-10.377000,19.224000,155.000000
-10.051000,19.224000,155.000000
-9.725000,19.224000,155.000000
-9.399000,19.224000,155.000000
-7.162000,19.348000,156.000000
-6.834000,19.348000,156.000000
-6.506000,19.348000,156.000000
-6.178000,19.348000,156.000000
-5.850000,19.348000,156.000000
-5.521000,19.348000,156.000000
-5.193000,19.348000,156.000000
-4.865000,19.348000,156.000000
-4.537000,19.348000,156.000000
-4.236000,19.472000,157.000000
-3.905000,19.472000,157.000000
-3.575000,19.472000,157.000000
-3.245000,19.472000,157.000000
-2.915000,19.472000,157.000000
-2.584000,19.472000,157.000000
-2.254000,19.472000,157.000000
-1.263000,19.472000,157.000000
-0.933000,19.472000,157.000000
-0.603000,19.472000,157.000000
-0.273000,19.472000,157.000000
0.058000,19.472000,157.000000
0.388000,19.472000,157.000000
0.718000,19.472000,157.000000
1.048000,19.472000,157.000000
1.379000,19.472000,157.000000
1.720000,19.596000,158.000000
2.052000,19.596000,158.000000
2.385000,19.596000,158.000000
2.717000,19.596000,158.000000
3.049000,19.596000,158.000000
3.382000,19.596000,158.000000
3.714000,19.596000,158.000000
4.046000,19.596000,158.000000
4.379000,19.596000,158.000000
4.711000,19.596000,158.000000
5.075000,19.720000,159.000000
12.251000,19.969000,161.000000
12.590000,19.969000,161.000000
12.929000,19.969000,161.000000
13.267000,19.969000,161.000000
13.606000,19.969000,161.000000
13.945000,19.969000,161.000000
14.283000,19.969000,161.000000
14.622000,19.969000,161.000000
14.961000,19.969000,161.000000
15.299000,19.969000,161.000000
15.638000,19.969000,161.000000
15.977000,19.969000,161.000000
16.315000,19.969000,161.000000
16.654000,19.969000,161.000000
16.993000,19.969000,161.000000
17.439000,20.093000,162.000000
17.780000,20.093000,162.000000
18.121000,20.093000,162.000000
18.461000,20.093000,162.000000
18.802000,20.093000,162.000000
21.318000,20.217000,163.000000
21.661000,20.217000,163.000000
22.004000,20.217000,163.000000
22.347000,20.217000,163.000000
22.690000,20.217000,163.000000
23.174000,20.341000,164.000000
23.519000,20.341000,164.000000
23.864000,20.341000,164.000000
24.209000,20.341000,164.000000
24.554000,20.341000,164.000000
24.899000,20.341000,164.000000
25.244000,20.341000,164.000000
25.589000,20.341000,164.000000
25.934000,20.341000,164.000000
26.279000,20.341000,164.000000
26.624000,20.341000,164.000000
26.969000,20.341000,164.000000
27.314000,20.341000,164.000000
27.828000,20.465000,165.000000
28.175000,20.465000,165.000000
28.522000,20.465000,165.000000
28.869000,20.465000,165.000000
29.216000,20.465000,165.000000
29.563000,20.465000,165.000000
32.381000,20.713000,167.000000
32.732000,20.713000,167.000000
33.083000,20.713000,167.000000
33.434000,20.713000,167.000000
33.786000,20.713000,167.000000
34.137000,20.713000,167.000000
34.488000,20.713000,167.000000
34.840000,20.713000,167.000000
40.589000,20.961000,169.000000
40.945000,20.961000,169.000000
42.722000,20.961000,169.000000
43.078000,20.961000,169.000000
43.433000,20.961000,169.000000
43.789000,20.961000,169.000000
44.144000,20.961000,169.000000
44.500000,20.961000,169.000000
44.855000,20.961000,169.000000
45.478000,21.085000,170.000000
45.566000,20.961000,169.000000
45.922000,20.961000,169.000000
46.551000,21.085000,170.000000
46.909000,21.085000,170.000000
47.544000,21.209000,171.000000
47.904000,21.209000,171.000000
48.264000,21.209000,171.000000
48.624000,21.209000,171.000000
49.270000,21.333000,172.000000
49.632000,21.333000,172.000000
49.993000,21.333000,172.000000
50.355000,21.333000,172.000000
50.717000,21.333000,172.000000
51.079000,21.333000,172.000000
51.441000,21.333000,172.000000
51.802000,21.333000,172.000000
55.699000,21.581000,174.000000
56.065000,21.581000,174.000000
56.431000,21.581000,174.000000
56.797000,21.581000,174.000000
57.163000,21.581000,174.000000
57.529000,21.581000,174.000000
57.895000,21.581000,174.000000
58.261000,21.581000,174.000000
58.627000,21.581000,174.000000
58.993000,21.581000,174.000000
59.359000,21.581000,174.000000
59.725000,21.581000,174.000000
60.091000,21.581000,174.000000
60.457000,21.581000,174.000000
60.823000,21.581000,174.000000
61.189000,21.581000,174.000000
61.555000,21.581000,174.000000
61.921000,21.581000,174.000000
62.287000,21.581000,174.000000
62.653000,21.581000,174.000000
63.019000,21.581000,174.000000
63.750000,21.705000,175.000000
64.118000,21.705000,175.000000
64.486000,21.705000,175.000000
64.854000,21.705000,175.000000
65.222000,21.705000,175.000000
65.590000,21.705000,175.000000
65.958000,21.705000,175.000000
66.327000,21.705000,175.000000
66.695000,21.705000,175.000000
67.063000,21.705000,175.000000
67.431000,21.705000,175.000000
67.799000,21.705000,175.000000
68.167000,21.705000,175.000000
68.535000,21.705000,175.000000
68.903000,21.705000,175.000000
69.667000,21.829000,176.000000
70.038000,21.829000,176.000000
70.408000,21.829000,176.000000
71.180000,21.953000,177.000000
71.553000,21.953000,177.000000
71.925000,21.953000,177.000000
72.297000,21.953000,177.000000
72.670000,21.953000,177.000000
73.042000,21.953000,177.000000
73.414000,21.953000,177.000000
73.787000,21.953000,177.000000
74.578000,22.077000,178.000000
74.952000,22.077000,178.000000
75.327000,22.077000,178.000000
75.701000,22.077000,178.000000
76.076000,22.077000,178.000000
76.450000,22.077000,178.000000
77.256000,22.201000,179.000000
77.633000,22.201000,179.000000
78.009000,22.201000,179.000000
-24.085000,18.411000,151.000000
-23.767000,18.411000,151.000000
-23.450000,18.411000,151.000000
-23.132000,18.411000,151.000000
-22.815000,18.411000,151.000000
-22.497000,18.411000,151.000000
-22.179000,18.411000,151.000000
-21.862000,18.411000,151.000000
-21.544000,18.411000,151.000000
-21.226000,18.411000,151.000000
-20.909000,18.411000,151.000000
-20.727000,18.533000,152.000000
-20.408000,18.533000,152.000000
-20.088000,18.533000,152.000000
-19.768000,18.533000,152.000000
-19.448000,18.533000,152.000000
-19.129000,18.533000,152.000000
-18.933000,18.654000,153.000000
-18.611000,18.654000,153.000000
-18.289000,18.654000,153.000000
-17.967000,18.654000,153.000000
-17.645000,18.654000,153.000000
-17.324000,18.654000,153.000000
-17.002000,18.654000,153.000000
-16.680000,18.654000,153.000000
-16.358000,18.654000,153.000000
-12.333000,18.898000,155.000000
-12.007000,18.898000,155.000000
-11.681000,18.898000,155.000000
-11.355000,18.898000,155.000000
-11.029000,18.898000,155.000000
-10.703000,18.898000,155.000000
-10.377000,18.898000,155.000000
-10.051000,18.898000,155.000000
-9.725000,18.898000,155.000000
-9.399000,18.898000,155.000000
-7.162000,19.020000,156.000000
-6.834000,19.020000,156.000000
-6.506000,19.020000,156.000000
-6.178000,19.020000,156.000000
-5.850000,19.020000,156.000000
-5.521000,19.020000,156.000000
-5.193000,19.020000,156.000000
-4.896000,19.142000,157.000000
-4.566000,19.142000,157.000000
-4.236000,19.142000,157.000000
-3.905000,19.142000,157.000000
-3.575000,19.142000,157.000000
-3.245000,19.142000,157.000000
-2.915000,19.142000,157.000000
-2.584000,19.142000,157.000000
-2.254000,19.142000,157.000000
-1.263000,19.142000,157.000000
-0.933000,19.142000,157.000000
-0.603000,19.142000,157.000000
-0.273000,19.142000,157.000000
0.058000,19.142000,157.000000
0.388000,19.142000,157.000000
0.718000,19.142000,157.000000
1.048000,19.142000,157.000000
1.387000,19.264000,158.000000
1.720000,19.264000,158.000000
2.052000,19.264000,158.000000
2.385000,19.264000,158.000000
2.717000,19.264000,158.000000
3.049000,19.264000,158.000000
3.382000,19.264000,158.000000
3.714000,19.264000,158.000000
4.046000,19.264000,158.000000
4.379000,19.264000,158.000000
4.741000,19.386000,159.000000
5.075000,19.386000,159.000000
12.251000,19.630000,161.000000
12.590000,19.630000,161.000000
12.929000,19.630000,161.000000
13.267000,19.630000,161.000000
13.606000,19.630000,161.000000
13.945000,19.630000,161.000000
14.283000,19.630000,161.000000
14.622000,19.630000,161.000000
14.961000,19.630000,161.000000
15.299000,19.630000,161.000000
15.638000,19.630000,161.000000
15.977000,19.630000,161.000000
16.315000,19.630000,161.000000
16.654000,19.630000,161.000000
16.993000,19.630000,161.000000
17.439000,19.752000,162.000000
17.780000,19.752000,162.000000
18.121000,19.752000,162.000000
18.461000,19.752000,162.000000
18.802000,19.752000,162.000000
21.318000,19.874000,163.000000
21.661000,19.874000,163.000000
22.004000,19.874000,163.000000
22.484000,19.996000,164.000000
22.829000,19.996000,164.000000
23.174000,19.996000,164.000000
23.519000,19.996000,164.000000
23.864000,19.996000,164.000000
24.209000,19.996000,164.000000
24.554000,19.996000,164.000000
24.899000,19.996000,164.000000
25.244000,19.996000,164.000000
25.589000,19.996000,164.000000
25.934000,19.996000,164.000000
26.279000,19.996000,164.000000
26.624000,19.996000,164.000000
27.133000,20.118000,165.000000
27.481000,20.118000,165.000000
27.828000,20.118000,165.000000
28.175000,20.118000,165.000000
28.522000,20.118000,165.000000
28.869000,20.118000,165.000000
29.216000,20.118000,165.000000
29.563000,20.118000,165.000000
32.381000,20.361000,167.000000
32.732000,20.361000,167.000000
33.083000,20.361000,167.000000
33.434000,20.361000,167.000000
33.786000,20.361000,167.000000
34.137000,20.361000,167.000000
34.488000,20.361000,167.000000
34.840000,20.361000,167.000000
40.589000,20.605000,169.000000
40.945000,20.605000,169.000000
42.722000,20.605000,169.000000
43.078000,20.605000,169.000000
43.433000,20.605000,169.000000
43.789000,20.605000,169.000000
44.144000,20.605000,169.000000
44.500000,20.605000,169.000000
44.855000,20.605000,169.000000
45.211000,20.605000,169.000000
45.566000,20.605000,169.000000
45.922000,20.605000,169.000000
46.277000,20.605000,169.000000
46.909000,20.727000,170.000000
47.544000,20.849000,171.000000
47.904000,20.849000,171.000000
48.264000,20.849000,171.000000
48.624000,20.849000,171.000000
49.270000,20.971000,172.000000
49.632000,20.971000,172.000000
49.993000,20.971000,172.000000
50.355000,20.971000,172.000000
50.717000,20.971000,172.000000
51.079000,20.971000,172.000000
51.441000,20.971000,172.000000
51.802000,20.971000,172.000000
55.699000,21.215000,174.000000
56.065000,21.215000,174.000000
56.431000,21.215000,174.000000
56.797000,21.215000,174.000000
57.163000,21.215000,174.000000
57.529000,21.215000,174.000000
57.895000,21.215000,174.000000
58.261000,21.215000,174.000000
58.627000,21.215000,174.000000
58.993000,21.215000,174.000000
59.359000,21.215000,174.000000
59.725000,21.215000,174.000000
60.091000,21.215000,174.000000
60.457000,21.215000,174.000000
60.823000,21.215000,174.000000
61.189000,21.215000,174.000000
61.555000,21.215000,174.000000
62.277000,21.337000,175.000000
62.645000,21.337000,175.000000
63.013000,21.337000,175.000000
63.382000,21.337000,175.000000
63.750000,21.337000,175.000000
64.118000,21.337000,175.000000
64.486000,21.337000,175.000000
64.854000,21.337000,175.000000
65.222000,21.337000,175.000000
65.590000,21.337000,175.000000
65.958000,21.337000,175.000000
66.327000,21.337000,175.000000
66.695000,21.337000,175.000000
67.063000,21.337000,175.000000
67.431000,21.337000,175.000000
67.799000,21.337000,175.000000
68.557000,21.459000,176.000000
68.535000,21.337000,175.000000
69.297000,21.459000,176.000000
69.667000,21.459000,176.000000
70.038000,21.459000,176.000000
70.408000,21.459000,176.000000
71.180000,21.581000,177.000000
71.553000,21.581000,177.000000
71.925000,21.581000,177.000000
72.297000,21.581000,177.000000
72.670000,21.581000,177.000000
73.042000,21.581000,177.000000
73.414000,21.581000,177.000000
74.203000,21.703000,178.000000
74.578000,21.703000,178.000000
74.952000,21.703000,178.000000
75.327000,21.703000,178.000000
75.701000,21.703000,178.000000
76.076000,21.703000,178.000000
76.880000,21.824000,179.000000
77.256000,21.824000,179.000000
77.633000,21.824000,179.000000
78.009000,21.824000,179.000000
-23.450000,18.093000,151.000000
-23.132000,18.093000,151.000000
-22.815000,18.093000,151.000000
-22.497000,18.093000,151.000000
-22.179000,18.093000,151.000000
-21.862000,18.093000,151.000000
-21.544000,18.093000,151.000000
-21.367000,18.213000,152.000000
-21.047000,18.213000,152.000000
-20.727000,18.213000,152.000000
-20.408000,18.213000,152.000000
-20.088000,18.213000,152.000000
-19.768000,18.213000,152.000000
-19.448000,18.213000,152.000000
-19.255000,18.333000,153.000000
-18.933000,18.333000,153.000000
-18.611000,18.333000,153.000000
-18.289000,18.333000,153.000000
-17.967000,18.333000,153.000000
-17.645000,18.333000,153.000000
-17.324000,18.333000,153.000000
-17.002000,18.333000,153.000000
-16.680000,18.333000,153.000000
-16.358000,18.333000,153.000000
-12.333000,18.572000,155.000000
-12.007000,18.572000,155.000000
-11.681000,18.572000,155.000000
-11.355000,18.572000,155.000000
-11.029000,18.572000,155.000000
-10.703000,18.572000,155.000000
-10.377000,18.572000,155.000000
-10.051000,18.572000,155.000000
-9.725000,18.572000,155.000000
-9.399000,18.572000,155.000000
-6.506000,18.692000,156.000000
-6.178000,18.692000,156.000000
-5.850000,18.692000,156.000000
-5.521000,18.692000,156.000000
-5.227000,18.812000,157.000000
-4.896000,18.812000,157.000000
-4.566000,18.812000,157.000000
-4.236000,18.812000,157.000000
-3.905000,18.812000,157.000000
-3.575000,18.812000,157.000000
-3.245000,18.812000,157.000000
-2.915000,18.812000,157.000000
-2.584000,18.812000,157.000000
-2.254000,18.812000,157.000000
-1.263000,18.812000,157.000000
-0.933000,18.812000,157.000000
-0.603000,18.812000,157.000000
-0.273000,18.812000,157.000000
0.058000,18.812000,157.000000
0.388000,18.812000,157.000000
0.718000,18.812000,157.000000
1.055000,18.932000,158.000000
1.387000,18.932000,158.000000
1.720000,18.932000,158.000000
2.052000,18.932000,158.000000
2.385000,18.932000,158.000000
2.717000,18.932000,158.000000
3.049000,18.932000,158.000000
3.382000,18.932000,158.000000
3.714000,18.932000,158.000000
4.072000,19.052000,159.000000
4.406000,19.052000,159.000000
8.755000,19.052000,159.000000
9.089000,19.052000,159.000000
9.483000,19.171000,160.000000
9.819000,19.171000,160.000000
10.156000,19.171000,160.000000
10.492000,19.171000,160.000000
10.829000,19.171000,160.000000
11.166000,19.171000,160.000000
11.502000,19.171000,160.000000
11.839000,19.171000,160.000000
12.251000,19.291000,161.000000
12.590000,19.291000,161.000000
12.929000,19.291000,161.000000
13.267000,19.291000,161.000000
13.606000,19.291000,161.000000
13.945000,19.291000,161.000000
14.283000,19.291000,161.000000
14.622000,19.291000,161.000000
14.961000,19.291000,161.000000
15.299000,19.291000,161.000000
15.638000,19.291000,161.000000
15.977000,19.291000,161.000000
16.315000,19.291000,161.000000
16.654000,19.291000,161.000000
16.993000,19.291000,161.000000
17.439000,19.411000,162.000000
17.780000,19.411000,162.000000
18.121000,19.411000,162.000000
18.461000,19.411000,162.000000
18.802000,19.411000,162.000000
19.143000,19.411000,162.000000
19.604000,19.531000,163.000000
21.449000,19.651000,164.000000
21.794000,19.651000,164.000000
22.139000,19.651000,164.000000
22.484000,19.651000,164.000000
22.829000,19.651000,164.000000
23.174000,19.651000,164.000000
23.519000,19.651000,164.000000
23.864000,19.651000,164.000000
24.209000,19.651000,164.000000
24.554000,19.651000,164.000000
24.899000,19.651000,164.000000
25.244000,19.651000,164.000000
25.589000,19.651000,164.000000
25.934000,19.651000,164.000000
26.279000,19.651000,164.000000
26.786000,19.770000,165.000000
27.133000,19.770000,165.000000
27.481000,19.770000,165.000000
27.828000,19.770000,165.000000
28.175000,19.770000,165.000000
28.522000,19.770000,165.000000
28.869000,19.770000,165.000000
29.216000,19.770000,165.000000
29.742000,19.890000,166.000000
30.091000,19.890000,166.000000
30.441000,19.890000,166.000000
31.678000,20.010000,167.000000
32.029000,20.010000,167.000000
32.381000,20.010000,167.000000
32.732000,20.010000,167.000000
33.083000,20.010000,167.000000
33.434000,20.010000,167.000000
33.786000,20.010000,167.000000
34.137000,20.010000,167.000000
34.488000,20.010000,167.000000
34.840000,20.010000,167.000000
35.191000,20.010000,167.000000
35.542000,20.010000,167.000000
40.589000,20.250000,169.000000
40.945000,20.250000,169.000000
42.722000,20.250000,169.000000
43.078000,20.250000,169.000000
43.433000,20.250000,169.000000
43.789000,20.250000,169.000000
44.144000,20.250000,169.000000
44.500000,20.250000,169.000000
44.855000,20.250000,169.000000
45.211000,20.250000,169.000000
45.566000,20.250000,169.000000
45.922000,20.250000,169.000000
46.551000,20.370000,170.000000
46.909000,20.370000,170.000000
47.266000,20.370000,170.000000
47.904000,20.489000,171.000000
48.264000,20.489000,171.000000
48.624000,20.489000,171.000000
49.270000,20.609000,172.000000
49.632000,20.609000,172.000000
49.993000,20.609000,172.000000
50.355000,20.609000,172.000000
50.717000,20.609000,172.000000
51.079000,20.609000,172.000000
51.441000,20.609000,172.000000
51.802000,20.609000,172.000000
52.468000,20.729000,173.000000
52.831000,20.729000,173.000000
53.195000,20.729000,173.000000
53.559000,20.729000,173.000000
53.923000,20.729000,173.000000
54.287000,20.729000,173.000000
54.967000,20.849000,174.000000
55.333000,20.849000,174.000000
55.699000,20.849000,174.000000
56.065000,20.849000,174.000000
56.431000,20.849000,174.000000
56.797000,20.849000,174.000000
57.163000,20.849000,174.000000
57.529000,20.849000,174.000000
57.895000,20.849000,174.000000
58.261000,20.849000,174.000000
58.627000,20.849000,174.000000
58.993000,20.849000,174.000000
59.359000,20.849000,174.000000
59.725000,20.849000,174.000000
60.091000,20.849000,174.000000
60.457000,20.849000,174.000000
60.823000,20.849000,174.000000
61.541000,20.969000,175.000000
61.909000,20.969000,175.000000
62.277000,20.969000,175.000000
62.645000,20.969000,175.000000
63.013000,20.969000,175.000000
63.382000,20.969000,175.000000
63.750000,20.969000,175.000000
64.118000,20.969000,175.000000
64.486000,20.969000,175.000000
64.854000,20.969000,175.000000
65.222000,20.969000,175.000000
65.590000,20.969000,175.000000
65.958000,20.969000,175.000000
66.327000,20.969000,175.000000
66.695000,20.969000,175.000000
67.063000,20.969000,175.000000
67.431000,20.969000,175.000000
68.187000,21.088000,176.000000
68.557000,21.088000,176.000000
68.927000,21.088000,176.000000
69.297000,21.088000,176.000000
69.667000,21.088000,176.000000
70.038000,21.088000,176.000000
70.808000,21.208000,177.000000
71.180000,21.208000,177.000000
71.553000,21.208000,177.000000
71.925000,21.208000,177.000000
72.706000,21.328000,178.000000
73.080000,21.328000,178.000000
73.455000,21.328000,178.000000
73.829000,21.328000,178.000000
74.203000,21.328000,178.000000
74.578000,21.328000,178.000000
74.952000,21.328000,178.000000
75.327000,21.328000,178.000000
75.701000,21.328000,178.000000
76.076000,21.328000,178.000000
76.880000,21.448000,179.000000
77.256000,21.448000,179.000000
77.633000,21.448000,179.000000
78.009000,21.448000,179.000000
-23.450000,17.775000,151.000000
-23.132000,17.775000,151.000000
-22.815000,17.775000,151.000000
-22.497000,17.775000,151.000000
-22.179000,17.775000,151.000000
-21.862000,17.775000,151.000000
-21.687000,17.893000,152.000000
-21.367000,17.893000,152.000000
-21.047000,17.893000,152.000000
-20.727000,17.893000,152.000000
-20.408000,17.893000,152.000000
-20.088000,17.893000,152.000000
-19.768000,17.893000,152.000000
-19.448000,17.893000,152.000000
-19.255000,18.011000,153.000000
-18.933000,18.011000,153.000000
-18.611000,18.011000,153.000000
-18.289000,18.011000,153.000000
-17.967000,18.011000,153.000000
-17.645000,18.011000,153.000000
-17.324000,18.011000,153.000000
-17.002000,18.011000,153.000000
-16.680000,18.011000,153.000000
-16.358000,18.011000,153.000000
-12.333000,18.246000,155.000000
-12.007000,18.246000,155.000000
-11.681000,18.246000,155.000000
-11.355000,18.246000,155.000000
-11.029000,18.246000,155.000000
-10.703000,18.246000,155.000000
-10.377000,18.246000,155.000000
-10.051000,18.246000,155.000000
-9.725000,18.246000,155.000000
-9.399000,18.246000,155.000000
-6.506000,18.364000,156.000000
-6.178000,18.364000,156.000000
-5.850000,18.364000,156.000000
-5.557000,18.482000,157.000000
-5.227000,18.482000,157.000000
-4.896000,18.482000,157.000000
-4.566000,18.482000,157.000000
-4.236000,18.482000,157.000000
-3.905000,18.482000,157.000000
-3.575000,18.482000,157.000000
-3.245000,18.482000,157.000000
-2.915000,18.482000,157.000000
-2.584000,18.482000,157.000000
-2.254000,18.482000,157.000000
-1.263000,18.482000,157.000000
-0.933000,18.482000,157.000000
-0.603000,18.482000,157.000000
-0.273000,18.482000,157.000000
0.058000,18.482000,157.000000
0.388000,18.482000,157.000000
0.723000,18.599000,158.000000
1.055000,18.599000,158.000000
1.387000,18.599000,158.000000
1.720000,18.599000,158.000000
2.052000,18.599000,158.000000
2.385000,18.599000,158.000000
2.717000,18.599000,158.000000
3.049000,18.599000,158.000000
3.382000,18.599000,158.000000
3.738000,18.717000,159.000000
4.072000,18.717000,159.000000
4.406000,18.717000,159.000000
8.755000,18.717000,159.000000
9.089000,18.717000,159.000000
9.423000,18.717000,159.000000
9.819000,18.835000,160.000000
10.156000,18.835000,160.000000
10.492000,18.835000,160.000000
10.829000,18.835000,160.000000
11.166000,18.835000,160.000000
11.502000,18.835000,160.000000
11.839000,18.835000,160.000000
12.251000,18.952000,161.000000
12.590000,18.952000,161.000000
12.929000,18.952000,161.000000
13.267000,18.952000,161.000000
13.606000,18.952000,161.000000
13.945000,18.952000,161.000000
14.283000,18.952000,161.000000
14.622000,18.952000,161.000000
14.961000,18.952000,161.000000
15.299000,18.952000,161.000000
15.638000,18.952000,161.000000
15.977000,18.952000,161.000000
16.315000,18.952000,161.000000
16.654000,18.952000,161.000000
17.098000,19.070000,162.000000
