39.282000,46.843000,165.000000
39.388000,46.559000,164.000000
39.733000,46.559000,164.000000
40.323000,46.843000,165.000000
40.670000,46.843000,165.000000
41.266000,47.127000,166.000000
41.615000,47.127000,166.000000
43.100000,46.843000,165.000000
43.447000,46.843000,165.000000
43.794000,46.843000,165.000000
44.141000,46.843000,165.000000
44.488000,46.843000,165.000000
44.835000,46.843000,165.000000
45.182000,46.843000,165.000000
45.529000,46.843000,165.000000
45.876000,46.843000,165.000000
46.223000,46.843000,165.000000
46.570000,46.843000,165.000000
46.918000,46.843000,165.000000
47.265000,46.843000,165.000000
47.612000,46.843000,165.000000
47.959000,46.843000,165.000000
48.306000,46.843000,165.000000
48.653000,46.843000,165.000000
49.297000,47.127000,166.000000
49.646000,47.127000,166.000000
49.995000,47.127000,166.000000
50.345000,47.127000,166.000000
50.694000,47.127000,166.000000
51.043000,47.127000,166.000000
51.392000,47.127000,166.000000
53.458000,47.411000,167.000000
53.165000,46.843000,165.000000
53.512000,46.843000,165.000000
53.859000,46.843000,165.000000
54.206000,46.843000,165.000000
54.553000,46.843000,165.000000
54.901000,46.843000,165.000000
55.582000,47.127000,166.000000
55.932000,47.127000,166.000000
56.281000,47.127000,166.000000
56.630000,47.127000,166.000000
56.979000,47.127000,166.000000
57.328000,47.127000,166.000000
57.678000,47.127000,166.000000
58.027000,47.127000,166.000000
58.376000,47.127000,166.000000
58.725000,47.127000,166.000000
59.074000,47.127000,166.000000
59.424000,47.127000,166.000000
60.133000,47.411000,167.000000
60.122000,47.127000,166.000000
60.471000,47.127000,166.000000
60.820000,47.127000,166.000000
61.170000,47.127000,166.000000
61.519000,47.127000,166.000000
61.868000,47.127000,166.000000
62.217000,47.127000,166.000000
62.566000,47.127000,166.000000
62.916000,47.127000,166.000000
63.265000,47.127000,166.000000
63.614000,47.127000,166.000000
63.963000,47.127000,166.000000
64.312000,47.127000,166.000000
64.661000,47.127000,166.000000
65.011000,47.127000,166.000000
65.360000,47.127000,166.000000
65.709000,47.127000,166.000000
66.058000,47.127000,166.000000
66.007000,46.843000,165.000000
66.757000,47.127000,166.000000
-14.197000,43.397000,154.000000
-13.873000,43.397000,154.000000
-13.549000,43.397000,154.000000
-13.225000,43.397000,154.000000
-12.901000,43.397000,154.000000
-12.577000,43.397000,154.000000
-12.254000,43.397000,154.000000
-11.930000,43.397000,154.000000
-11.606000,43.397000,154.000000
-11.282000,43.397000,154.000000
-10.958000,43.397000,154.000000
-10.703000,43.678000,155.000000
-10.377000,43.678000,155.000000
-10.051000,43.678000,155.000000
-9.787000,43.960000,156.000000
-9.459000,43.960000,156.000000
-9.131000,43.960000,156.000000
-8.803000,43.960000,156.000000
-8.529000,44.242000,157.000000
-8.199000,44.242000,157.000000
-7.869000,44.242000,157.000000
-7.490000,43.960000,156.000000
-7.162000,43.960000,156.000000
-6.834000,43.960000,156.000000
-6.548000,44.242000,157.000000
-6.217000,44.242000,157.000000
-5.887000,44.242000,157.000000
-5.557000,44.242000,157.000000
-5.227000,44.242000,157.000000
-4.896000,44.242000,157.000000
-4.566000,44.242000,157.000000
-4.236000,44.242000,157.000000
-3.905000,44.242000,157.000000
-3.575000,44.242000,157.000000
-3.245000,44.242000,157.000000
-2.915000,44.242000,157.000000
-2.584000,44.242000,157.000000
-2.254000,44.242000,157.000000
-1.924000,44.242000,157.000000
-1.594000,44.242000,157.000000
-1.271000,44.524000,158.000000
-0.939000,44.524000,158.000000
4.801000,45.369000,161.000000
5.139000,45.369000,161.000000
5.478000,45.369000,161.000000
5.817000,45.369000,161.000000
20.633000,45.933000,163.000000
20.976000,45.933000,163.000000
21.318000,45.933000,163.000000
21.661000,45.933000,163.000000
22.004000,45.933000,163.000000
22.347000,45.933000,163.000000
22.690000,45.933000,163.000000
23.033000,45.933000,163.000000
23.376000,45.933000,163.000000
23.719000,45.933000,163.000000
24.062000,45.933000,163.000000
24.404000,45.933000,163.000000
24.747000,45.933000,163.000000
25.090000,45.933000,163.000000
31.605000,45.933000,163.000000
31.948000,45.933000,163.000000
37.774000,46.778000,166.000000
38.123000,46.778000,166.000000
38.472000,46.778000,166.000000
38.587000,46.496000,165.000000
38.934000,46.496000,165.000000
39.282000,46.496000,165.000000
39.629000,46.496000,165.000000
39.976000,46.496000,165.000000
40.323000,46.496000,165.000000
40.670000,46.496000,165.000000
41.266000,46.778000,166.000000
41.615000,46.778000,166.000000
43.100000,46.496000,165.000000
43.447000,46.496000,165.000000
43.794000,46.496000,165.000000
44.141000,46.496000,165.000000
44.758000,46.778000,166.000000
45.107000,46.778000,166.000000
45.456000,46.778000,166.000000
45.529000,46.496000,165.000000
45.876000,46.496000,165.000000
46.223000,46.496000,165.000000
46.570000,46.496000,165.000000
46.918000,46.496000,165.000000
47.265000,46.496000,165.000000
47.612000,46.496000,165.000000
47.959000,46.496000,165.000000
48.306000,46.496000,165.000000
48.948000,46.778000,166.000000
49.297000,46.778000,166.000000
49.646000,46.778000,166.000000
50.297000,47.060000,167.000000
50.648000,47.060000,167.000000
50.999000,47.060000,167.000000
51.043000,46.778000,166.000000
51.392000,46.778000,166.000000
53.458000,47.060000,167.000000
53.487000,46.778000,166.000000
53.837000,46.778000,166.000000
54.186000,46.778000,166.000000
54.535000,46.778000,166.000000
54.884000,46.778000,166.000000
55.233000,46.778000,166.000000
55.582000,46.778000,166.000000
55.932000,46.778000,166.000000
56.281000,46.778000,166.000000
56.630000,46.778000,166.000000
56.979000,46.778000,166.000000
57.674000,47.060000,167.000000
58.025000,47.060000,167.000000
58.027000,46.778000,166.000000
58.376000,46.778000,166.000000
58.725000,46.778000,166.000000
59.074000,46.778000,166.000000
59.424000,46.778000,166.000000
60.133000,47.060000,167.000000
60.484000,47.060000,167.000000
60.471000,46.778000,166.000000
60.820000,46.778000,166.000000
61.170000,46.778000,166.000000
61.519000,46.778000,166.000000
61.868000,46.778000,166.000000
62.217000,46.778000,166.000000
62.566000,46.778000,166.000000
62.916000,46.778000,166.000000
63.265000,46.778000,166.000000
63.614000,46.778000,166.000000
63.963000,46.778000,166.000000
64.312000,46.778000,166.000000
64.661000,46.778000,166.000000
65.011000,46.778000,166.000000
65.360000,46.778000,166.000000
65.709000,46.778000,166.000000
66.058000,46.778000,166.000000
66.407000,46.778000,166.000000
66.757000,46.778000,166.000000
-24.557000,41.954000,150.000000
-24.241000,41.954000,150.000000
-23.926000,41.954000,150.000000
-23.610000,41.954000,150.000000
-23.450000,42.233000,151.000000
-23.132000,42.233000,151.000000
-22.815000,42.233000,151.000000
-22.497000,42.233000,151.000000
-22.179000,42.233000,151.000000
-21.862000,42.233000,151.000000
-21.544000,42.233000,151.000000
-21.226000,42.233000,151.000000
-20.909000,42.233000,151.000000
-20.591000,42.233000,151.000000
-14.845000,43.073000,154.000000
-14.521000,43.073000,154.000000
-14.197000,43.073000,154.000000
-13.873000,43.073000,154.000000
-13.549000,43.073000,154.000000
-13.225000,43.073000,154.000000
-12.901000,43.073000,154.000000
-12.577000,43.073000,154.000000
-12.254000,43.073000,154.000000
-11.930000,43.073000,154.000000
-11.606000,43.073000,154.000000
-11.282000,43.073000,154.000000
-10.958000,43.073000,154.000000
-10.703000,43.352000,155.000000
-10.377000,43.352000,155.000000
-10.051000,43.352000,155.000000
-9.787000,43.632000,156.000000
-9.459000,43.632000,156.000000
-9.131000,43.632000,156.000000
-8.859000,43.912000,157.000000
-8.529000,43.912000,157.000000
-8.199000,43.912000,157.000000
-7.869000,43.912000,157.000000
-7.538000,43.912000,157.000000
-7.208000,43.912000,157.000000
-6.878000,43.912000,157.000000
-6.548000,43.912000,157.000000
-6.217000,43.912000,157.000000
-5.887000,43.912000,157.000000
-5.557000,43.912000,157.000000
-5.227000,43.912000,157.000000
-4.896000,43.912000,157.000000
-4.566000,43.912000,157.000000
-4.236000,43.912000,157.000000
-3.905000,43.912000,157.000000
-3.575000,43.912000,157.000000
-3.245000,43.912000,157.000000
-2.915000,43.912000,157.000000
-2.584000,43.912000,157.000000
-2.254000,43.912000,157.000000
-1.924000,43.912000,157.000000
-1.604000,44.191000,158.000000
4.830000,45.310000,162.000000
5.171000,45.310000,162.000000
5.478000,45.030000,161.000000
5.817000,45.030000,161.000000
20.759000,45.869000,164.000000
20.976000,45.590000,163.000000
21.318000,45.590000,163.000000
21.661000,45.590000,163.000000
22.004000,45.590000,163.000000
22.347000,45.590000,163.000000
22.829000,45.869000,164.000000
23.174000,45.869000,164.000000
23.519000,45.869000,164.000000
23.719000,45.590000,163.000000
24.062000,45.590000,163.000000
24.404000,45.590000,163.000000
24.747000,45.590000,163.000000
25.090000,45.590000,163.000000
25.433000,45.590000,163.000000
25.776000,45.590000,163.000000
37.299000,46.709000,167.000000
37.650000,46.709000,167.000000
38.001000,46.709000,167.000000
38.353000,46.709000,167.000000
38.472000,46.429000,166.000000
38.821000,46.429000,166.000000
38.934000,46.149000,165.000000
39.282000,46.149000,165.000000
39.629000,46.149000,165.000000
39.976000,46.149000,165.000000
40.323000,46.149000,165.000000
40.670000,46.149000,165.000000
41.266000,46.429000,166.000000
41.615000,46.429000,166.000000
41.964000,46.429000,166.000000
42.313000,46.429000,166.000000
42.662000,46.429000,166.000000
43.012000,46.429000,166.000000
43.361000,46.429000,166.000000
43.710000,46.429000,166.000000
44.059000,46.429000,166.000000
44.408000,46.429000,166.000000
44.758000,46.429000,166.000000
45.107000,46.429000,166.000000
45.456000,46.429000,166.000000
45.805000,46.429000,166.000000
45.876000,46.149000,165.000000
46.223000,46.149000,165.000000
46.570000,46.149000,165.000000
46.918000,46.149000,165.000000
47.265000,46.149000,165.000000
47.612000,46.149000,165.000000
47.959000,46.149000,165.000000
48.599000,46.429000,166.000000
48.948000,46.429000,166.000000
49.297000,46.429000,166.000000
49.945000,46.709000,167.000000
50.297000,46.709000,167.000000
50.648000,46.709000,167.000000
50.999000,46.709000,167.000000
51.350000,46.709000,167.000000
51.392000,46.429000,166.000000
51.741000,46.429000,166.000000
52.404000,46.709000,167.000000
53.458000,46.709000,167.000000
53.810000,46.709000,167.000000
53.837000,46.429000,166.000000
54.186000,46.429000,166.000000
54.535000,46.429000,166.000000
54.884000,46.429000,166.000000
55.233000,46.429000,166.000000
55.582000,46.429000,166.000000
55.932000,46.429000,166.000000
56.281000,46.429000,166.000000
56.630000,46.429000,166.000000
56.979000,46.429000,166.000000
57.674000,46.709000,167.000000
58.025000,46.709000,167.000000
58.376000,46.709000,167.000000
58.728000,46.709000,167.000000
58.725000,46.429000,166.000000
59.074000,46.429000,166.000000
59.424000,46.429000,166.000000
60.133000,46.709000,167.000000
60.484000,46.709000,167.000000
60.471000,46.429000,166.000000
60.820000,46.429000,166.000000
61.170000,46.429000,166.000000
61.519000,46.429000,166.000000
61.868000,46.429000,166.000000
62.217000,46.429000,166.000000
62.943000,46.709000,167.000000
63.295000,46.709000,167.000000
63.646000,46.709000,167.000000
63.997000,46.709000,167.000000
63.963000,46.429000,166.000000
64.312000,46.429000,166.000000
64.661000,46.429000,166.000000
65.011000,46.429000,166.000000
65.754000,46.709000,167.000000
65.709000,46.429000,166.000000
66.058000,46.429000,166.000000
66.407000,46.429000,166.000000
66.757000,46.429000,166.000000
71.448000,46.988000,168.000000
71.802000,46.988000,168.000000
-24.557000,41.638000,150.000000
-24.241000,41.638000,150.000000
-23.926000,41.638000,150.000000
-23.610000,41.638000,150.000000
-23.450000,41.916000,151.000000
-23.132000,41.916000,151.000000
-22.815000,41.916000,151.000000
-22.497000,41.916000,151.000000
-22.179000,41.916000,151.000000
-21.862000,41.916000,151.000000
-21.544000,41.916000,151.000000
-21.226000,41.916000,151.000000
-20.909000,41.916000,151.000000
-20.591000,41.916000,151.000000
-14.845000,42.749000,154.000000
-14.521000,42.749000,154.000000
-14.197000,42.749000,154.000000
-13.873000,42.749000,154.000000
-13.549000,42.749000,154.000000
-13.225000,42.749000,154.000000
-12.901000,42.749000,154.000000
-12.577000,42.749000,154.000000
-12.254000,42.749000,154.000000
-11.930000,42.749000,154.000000
-11.606000,42.749000,154.000000
-11.282000,42.749000,154.000000
-11.029000,43.026000,155.000000
-10.703000,43.026000,155.000000
-10.377000,43.026000,155.000000
-10.116000,43.304000,156.000000
-9.850000,43.581000,157.000000
-9.520000,43.581000,157.000000
-9.190000,43.581000,157.000000
-8.859000,43.581000,157.000000
-8.529000,43.581000,157.000000
-8.199000,43.581000,157.000000
-7.869000,43.581000,157.000000
-7.538000,43.581000,157.000000
-7.208000,43.581000,157.000000
-6.922000,43.859000,158.000000
-6.548000,43.581000,157.000000
-6.217000,43.581000,157.000000
-5.887000,43.581000,157.000000
-5.557000,43.581000,157.000000
-5.227000,43.581000,157.000000
-4.896000,43.581000,157.000000
-4.566000,43.581000,157.000000
-4.236000,43.581000,157.000000
-3.905000,43.581000,157.000000
-3.575000,43.581000,157.000000
-3.245000,43.581000,157.000000
-2.915000,43.581000,157.000000
-2.584000,43.581000,157.000000
-2.254000,43.581000,157.000000
-1.936000,43.859000,158.000000
-1.604000,43.859000,158.000000
4.830000,44.969000,162.000000
5.171000,44.969000,162.000000
5.478000,44.692000,161.000000
5.817000,44.692000,161.000000
20.759000,45.524000,164.000000
21.104000,45.524000,164.000000
21.449000,45.524000,164.000000
21.661000,45.247000,163.000000
22.004000,45.247000,163.000000
22.484000,45.524000,164.000000
22.829000,45.524000,164.000000
23.174000,45.524000,164.000000
23.519000,45.524000,164.000000
23.719000,45.247000,163.000000
24.062000,45.247000,163.000000
24.404000,45.247000,163.000000
24.747000,45.247000,163.000000
25.090000,45.247000,163.000000
25.433000,45.247000,163.000000
25.776000,45.247000,163.000000
37.299000,46.357000,167.000000
37.650000,46.357000,167.000000
38.001000,46.357000,167.000000
38.353000,46.357000,167.000000
38.704000,46.357000,167.000000
38.821000,46.080000,166.000000
39.170000,46.080000,166.000000
39.520000,46.080000,166.000000
39.629000,45.802000,165.000000
39.976000,45.802000,165.000000
40.323000,45.802000,165.000000
40.670000,45.802000,165.000000
41.266000,46.080000,166.000000
41.615000,46.080000,166.000000
41.964000,46.080000,166.000000
42.313000,46.080000,166.000000
42.662000,46.080000,166.000000
43.012000,46.080000,166.000000
43.361000,46.080000,166.000000
43.710000,46.080000,166.000000
44.059000,46.080000,166.000000
44.408000,46.080000,166.000000
44.758000,46.080000,166.000000
45.107000,46.080000,166.000000
45.456000,46.080000,166.000000
45.805000,46.080000,166.000000
46.154000,46.080000,166.000000
46.223000,45.802000,165.000000
46.570000,45.802000,165.000000
46.918000,45.802000,165.000000
47.265000,45.802000,165.000000
47.612000,45.802000,165.000000
48.249000,46.080000,166.000000
48.599000,46.080000,166.000000
48.948000,46.080000,166.000000
49.297000,46.080000,166.000000
49.945000,46.357000,167.000000
50.297000,46.357000,167.000000
50.648000,46.357000,167.000000
50.999000,46.357000,167.000000
51.350000,46.357000,167.000000
51.702000,46.357000,167.000000
52.053000,46.357000,167.000000
52.404000,46.357000,167.000000
53.458000,46.357000,167.000000
53.810000,46.357000,167.000000
53.837000,46.080000,166.000000
54.186000,46.080000,166.000000
54.535000,46.080000,166.000000
54.884000,46.080000,166.000000
55.233000,46.080000,166.000000
55.582000,46.080000,166.000000
55.932000,46.080000,166.000000
56.281000,46.080000,166.000000
56.630000,46.080000,166.000000
56.979000,46.080000,166.000000
57.674000,46.357000,167.000000
58.025000,46.357000,167.000000
58.376000,46.357000,167.000000
58.728000,46.357000,167.000000
59.079000,46.357000,167.000000
59.074000,46.080000,166.000000
59.424000,46.080000,166.000000
60.133000,46.357000,167.000000
60.484000,46.357000,167.000000
60.471000,46.080000,166.000000
60.820000,46.080000,166.000000
61.170000,46.080000,166.000000
61.519000,46.080000,166.000000
61.868000,46.080000,166.000000
62.592000,46.357000,167.000000
62.943000,46.357000,167.000000
63.295000,46.357000,167.000000
63.646000,46.357000,167.000000
63.997000,46.357000,167.000000
64.348000,46.357000,167.000000
64.700000,46.357000,167.000000
65.051000,46.357000,167.000000
65.402000,46.357000,167.000000
65.754000,46.357000,167.000000
66.105000,46.357000,167.000000
66.456000,46.357000,167.000000
66.407000,46.080000,166.000000
66.757000,46.080000,166.000000
71.448000,46.635000,168.000000
71.802000,46.635000,168.000000
-24.557000,41.323000,150.000000
-24.241000,41.323000,150.000000
-23.926000,41.323000,150.000000
-23.610000,41.323000,150.000000
-23.295000,41.323000,150.000000
-23.132000,41.598000,151.000000
-22.815000,41.598000,151.000000
-22.497000,41.598000,151.000000
-22.179000,41.598000,151.000000
-21.862000,41.598000,151.000000
-21.544000,41.598000,151.000000
-21.226000,41.598000,151.000000
-20.909000,41.598000,151.000000
-20.591000,41.598000,151.000000
-20.273000,41.598000,151.000000
-19.956000,41.598000,151.000000
-14.197000,42.425000,154.000000
-13.873000,42.425000,154.000000
-13.549000,42.425000,154.000000
-13.225000,42.425000,154.000000
-12.901000,42.425000,154.000000
-12.577000,42.425000,154.000000
-12.254000,42.425000,154.000000
-11.930000,42.425000,154.000000
-11.606000,42.425000,154.000000
-11.355000,42.700000,155.000000
-11.029000,42.700000,155.000000
-10.703000,42.700000,155.000000
-10.377000,42.700000,155.000000
-10.180000,43.251000,157.000000
-9.850000,43.251000,157.000000
-9.520000,43.251000,157.000000
-9.190000,43.251000,157.000000
-8.859000,43.251000,157.000000
-8.529000,43.251000,157.000000
-8.199000,43.251000,157.000000
-7.869000,43.251000,157.000000
-7.538000,43.251000,157.000000
-7.208000,43.251000,157.000000
-6.922000,43.527000,158.000000
-6.589000,43.527000,158.000000
-6.257000,43.527000,158.000000
-5.887000,43.251000,157.000000
-5.557000,43.251000,157.000000
-5.227000,43.251000,157.000000
-4.896000,43.251000,157.000000
-4.566000,43.251000,157.000000
-4.236000,43.251000,157.000000
-3.905000,43.251000,157.000000
-3.575000,43.251000,157.000000
-3.245000,43.251000,157.000000
-2.915000,43.251000,157.000000
-2.584000,43.251000,157.000000
-2.269000,43.527000,158.000000
-1.936000,43.527000,158.000000
-1.604000,43.527000,158.000000
2.091000,44.353000,161.000000
2.430000,44.353000,161.000000
2.768000,44.353000,161.000000
3.107000,44.353000,161.000000
3.446000,44.353000,161.000000
3.785000,44.353000,161.000000
4.123000,44.353000,161.000000
4.462000,44.353000,161.000000
4.801000,44.353000,161.000000
5.171000,44.629000,162.000000
5.478000,44.353000,161.000000
5.853000,44.629000,162.000000
20.069000,45.180000,164.000000
20.414000,45.180000,164.000000
20.759000,45.180000,164.000000
21.104000,45.180000,164.000000
21.449000,45.180000,164.000000
21.794000,45.180000,164.000000
22.139000,45.180000,164.000000
22.484000,45.180000,164.000000
22.829000,45.180000,164.000000
23.174000,45.180000,164.000000
24.062000,44.904000,163.000000
24.404000,44.904000,163.000000
24.747000,44.904000,163.000000
25.090000,44.904000,163.000000
25.433000,44.904000,163.000000
25.776000,44.904000,163.000000
26.119000,44.904000,163.000000
26.624000,45.180000,164.000000
34.980000,45.730000,166.000000
35.329000,45.730000,166.000000
35.679000,45.730000,166.000000
36.028000,45.730000,166.000000
36.596000,46.006000,167.000000
36.947000,46.006000,167.000000
37.299000,46.006000,167.000000
37.650000,46.006000,167.000000
38.001000,46.006000,167.000000
38.353000,46.006000,167.000000
38.704000,46.006000,167.000000
38.821000,45.730000,166.000000
39.170000,45.730000,166.000000
39.520000,45.730000,166.000000
39.869000,45.730000,166.000000
39.976000,45.455000,165.000000
40.323000,45.455000,165.000000
40.670000,45.455000,165.000000
41.266000,45.730000,166.000000
41.615000,45.730000,166.000000
41.964000,45.730000,166.000000
42.313000,45.730000,166.000000
42.662000,45.730000,166.000000
43.012000,45.730000,166.000000
43.361000,45.730000,166.000000
43.710000,45.730000,166.000000
44.059000,45.730000,166.000000
44.408000,45.730000,166.000000
44.758000,45.730000,166.000000
45.107000,45.730000,166.000000
45.456000,45.730000,166.000000
45.805000,45.730000,166.000000
46.154000,45.730000,166.000000
46.503000,45.730000,166.000000
46.853000,45.730000,166.000000
47.202000,45.730000,166.000000
47.551000,45.730000,166.000000
47.900000,45.730000,166.000000
48.249000,45.730000,166.000000
48.599000,45.730000,166.000000
48.948000,45.730000,166.000000
49.297000,45.730000,166.000000
49.945000,46.006000,167.000000
50.297000,46.006000,167.000000
50.648000,46.006000,167.000000
50.999000,46.006000,167.000000
51.350000,46.006000,167.000000
51.702000,46.006000,167.000000
52.053000,46.006000,167.000000
52.404000,46.006000,167.000000
52.756000,46.006000,167.000000
53.107000,46.006000,167.000000
53.458000,46.006000,167.000000
53.810000,46.006000,167.000000
53.837000,45.730000,166.000000
54.186000,45.730000,166.000000
54.535000,45.730000,166.000000
54.884000,45.730000,166.000000
55.233000,45.730000,166.000000
55.582000,45.730000,166.000000
55.932000,45.730000,166.000000
56.281000,45.730000,166.000000
56.630000,45.730000,166.000000
56.979000,45.730000,166.000000
57.674000,46.006000,167.000000
58.025000,46.006000,167.000000
58.376000,46.006000,167.000000
58.728000,46.006000,167.000000
59.079000,46.006000,167.000000
59.430000,46.006000,167.000000
59.782000,46.006000,167.000000
60.133000,46.006000,167.000000
60.484000,46.006000,167.000000
60.835000,46.006000,167.000000
62.592000,46.006000,167.000000
62.943000,46.006000,167.000000
63.295000,46.006000,167.000000
63.646000,46.006000,167.000000
63.997000,46.006000,167.000000
64.348000,46.006000,167.000000
64.700000,46.006000,167.000000
65.051000,46.006000,167.000000
65.402000,46.006000,167.000000
65.754000,46.006000,167.000000
66.105000,46.006000,167.000000
66.456000,46.006000,167.000000
66.807000,46.006000,167.000000
67.159000,46.006000,167.000000
68.319000,46.557000,169.000000
68.674000,46.557000,169.000000
69.030000,46.557000,169.000000
69.385000,46.557000,169.000000
69.741000,46.557000,169.000000
70.096000,46.557000,169.000000
70.452000,46.557000,169.000000
70.807000,46.557000,169.000000
71.163000,46.557000,169.000000
71.518000,46.557000,169.000000
71.448000,46.281000,168.000000
71.802000,46.281000,168.000000
-24.557000,41.007000,150.000000
-24.241000,41.007000,150.000000
-23.926000,41.007000,150.000000
-23.610000,41.007000,150.000000
-23.295000,41.007000,150.000000
-23.132000,41.281000,151.000000
-22.815000,41.281000,151.000000
-22.497000,41.281000,151.000000
-22.179000,41.281000,151.000000
-21.862000,41.281000,151.000000
-21.544000,41.281000,151.000000
-21.226000,41.281000,151.000000
-20.909000,41.281000,151.000000
-20.591000,41.281000,151.000000
-20.273000,41.281000,151.000000
-20.088000,41.554000,152.000000
-14.197000,42.101000,154.000000
-13.873000,42.101000,154.000000
-13.549000,42.101000,154.000000
-13.225000,42.101000,154.000000
-12.901000,42.101000,154.000000
-12.577000,42.101000,154.000000
-12.254000,42.101000,154.000000
-11.930000,42.101000,154.000000
-11.681000,42.374000,155.000000
-11.355000,42.374000,155.000000
-11.029000,42.374000,155.000000
-10.703000,42.374000,155.000000
-10.511000,42.921000,157.000000
-10.180000,42.921000,157.000000
-9.850000,42.921000,157.000000
-9.520000,42.921000,157.000000
-9.190000,42.921000,157.000000
-8.859000,42.921000,157.000000
-8.529000,42.921000,157.000000
-8.199000,42.921000,157.000000
-7.869000,42.921000,157.000000
-7.538000,42.921000,157.000000
-7.208000,42.921000,157.000000
-6.922000,43.194000,158.000000
-6.589000,43.194000,158.000000
-6.257000,43.194000,158.000000
-5.925000,43.194000,158.000000
-5.592000,43.194000,158.000000
-5.227000,42.921000,157.000000
-4.896000,42.921000,157.000000
-4.566000,42.921000,157.000000
-4.236000,42.921000,157.000000
-3.905000,42.921000,157.000000
-3.575000,42.921000,157.000000
-3.266000,43.194000,158.000000
-2.933000,43.194000,158.000000
-2.601000,43.194000,158.000000
-2.269000,43.194000,158.000000
-1.936000,43.194000,158.000000
-1.614000,43.468000,159.000000
2.091000,44.014000,161.000000
2.430000,44.014000,161.000000
2.768000,44.014000,161.000000
3.107000,44.014000,161.000000
3.446000,44.014000,161.000000
3.785000,44.014000,161.000000
4.123000,44.014000,161.000000
4.462000,44.014000,161.000000
4.801000,44.014000,161.000000
5.139000,44.014000,161.000000
5.512000,44.288000,162.000000
5.853000,44.288000,162.000000
20.069000,44.835000,164.000000
20.414000,44.835000,164.000000
20.759000,44.835000,164.000000
21.104000,44.835000,164.000000
21.449000,44.835000,164.000000
21.794000,44.835000,164.000000
22.139000,44.835000,164.000000
22.484000,44.835000,164.000000
22.829000,44.835000,164.000000
23.174000,44.835000,164.000000
24.062000,44.561000,163.000000
24.404000,44.561000,163.000000
24.747000,44.561000,163.000000
25.090000,44.561000,163.000000
25.433000,44.561000,163.000000
25.776000,44.561000,163.000000
26.119000,44.561000,163.000000
26.624000,44.835000,164.000000
34.980000,45.381000,166.000000
35.329000,45.381000,166.000000
35.679000,45.381000,166.000000
36.028000,45.381000,166.000000
36.377000,45.381000,166.000000
36.947000,45.655000,167.000000
37.299000,45.655000,167.000000
37.650000,45.655000,167.000000
38.001000,45.655000,167.000000
38.353000,45.655000,167.000000
38.704000,45.655000,167.000000
39.055000,45.655000,167.000000
39.170000,45.381000,166.000000
39.520000,45.381000,166.000000
39.869000,45.381000,166.000000
39.976000,45.108000,165.000000
40.323000,45.108000,165.000000
40.670000,45.108000,165.000000
41.266000,45.381000,166.000000
41.615000,45.381000,166.000000
41.964000,45.381000,166.000000
42.313000,45.381000,166.000000
42.662000,45.381000,166.000000
43.012000,45.381000,166.000000
43.361000,45.381000,166.000000
43.710000,45.381000,166.000000
44.059000,45.381000,166.000000
44.408000,45.381000,166.000000
44.758000,45.381000,166.000000
45.107000,45.381000,166.000000
45.456000,45.381000,166.000000
45.805000,45.381000,166.000000
46.154000,45.381000,166.000000
46.503000,45.381000,166.000000
46.853000,45.381000,166.000000
47.202000,45.381000,166.000000
47.551000,45.381000,166.000000
47.900000,45.381000,166.000000
48.249000,45.381000,166.000000
48.599000,45.381000,166.000000
48.948000,45.381000,166.000000
49.594000,45.655000,167.000000
49.945000,45.655000,167.000000
50.297000,45.655000,167.000000
50.648000,45.655000,167.000000
50.999000,45.655000,167.000000
51.350000,45.655000,167.000000
51.702000,45.655000,167.000000
52.053000,45.655000,167.000000
52.404000,45.655000,167.000000
52.756000,45.655000,167.000000
53.107000,45.655000,167.000000
53.458000,45.655000,167.000000
53.810000,45.655000,167.000000
53.837000,45.381000,166.000000
54.186000,45.381000,166.000000
54.535000,45.381000,166.000000
54.884000,45.381000,166.000000
55.233000,45.381000,166.000000
55.582000,45.381000,166.000000
55.932000,45.381000,166.000000
56.620000,45.655000,167.000000
56.971000,45.655000,167.000000
57.323000,45.655000,167.000000
57.674000,45.655000,167.000000
58.025000,45.655000,167.000000
58.376000,45.655000,167.000000
58.728000,45.655000,167.000000
59.079000,45.655000,167.000000
59.430000,45.655000,167.000000
59.782000,45.655000,167.000000
60.133000,45.655000,167.000000
60.846000,45.928000,168.000000
61.200000,45.928000,168.000000
62.592000,45.655000,167.000000
62.943000,45.655000,167.000000
63.295000,45.655000,167.000000
64.027000,45.928000,168.000000
63.997000,45.655000,167.000000
64.348000,45.655000,167.000000
64.700000,45.655000,167.000000
65.051000,45.655000,167.000000
65.402000,45.655000,167.000000
65.754000,45.655000,167.000000
66.105000,45.655000,167.000000
66.456000,45.655000,167.000000
66.807000,45.655000,167.000000
67.561000,45.928000,168.000000
68.319000,46.201000,169.000000
68.674000,46.201000,169.000000
69.030000,46.201000,169.000000
69.385000,46.201000,169.000000
69.741000,46.201000,169.000000
70.096000,46.201000,169.000000
70.452000,46.201000,169.000000
70.807000,46.201000,169.000000
71.163000,46.201000,169.000000
71.518000,46.201000,169.000000
71.874000,46.201000,169.000000
72.229000,46.201000,169.000000
-24.557000,40.692000,150.000000
-24.241000,40.692000,150.000000
-23.926000,40.692000,150.000000
-23.610000,40.692000,150.000000
-23.295000,40.692000,150.000000
-23.132000,40.963000,151.000000
-22.815000,40.963000,151.000000
-22.497000,40.963000,151.000000
-22.179000,40.963000,151.000000
