-34.407000,24.432000,342.000000
-33.786000,24.503000,343.000000
-33.064000,24.503000,343.000000
-32.437000,24.575000,344.000000
-31.713000,24.575000,344.000000
-30.990000,24.575000,344.000000
-30.354000,24.646000,345.000000
-29.714000,24.718000,346.000000
-28.986000,24.718000,346.000000
-28.259000,24.718000,346.000000
-27.531000,24.718000,346.000000
-26.880000,24.789000,347.000000
-26.150000,24.789000,347.000000
-25.420000,24.789000,347.000000
-24.762000,24.861000,348.000000
-24.099000,24.932000,349.000000
-23.365000,24.932000,349.000000
-22.630000,24.932000,349.000000
-21.896000,24.932000,349.000000
-21.223000,25.004000,350.000000
-20.486000,25.004000,350.000000
-19.750000,25.004000,350.000000
-19.068000,25.075000,351.000000
-18.330000,25.075000,351.000000
-17.642000,25.146000,352.000000
-16.949000,25.218000,353.000000
-16.207000,25.218000,353.000000
-15.464000,25.218000,353.000000
-14.722000,25.218000,353.000000
-14.019000,25.289000,354.000000
-13.274000,25.289000,354.000000
-12.529000,25.289000,354.000000
-11.785000,25.289000,354.000000
-11.040000,25.289000,354.000000
-10.295000,25.289000,354.000000
-9.551000,25.289000,354.000000
-8.831000,25.361000,355.000000
-8.084000,25.361000,355.000000
-7.337000,25.361000,355.000000
-6.591000,25.361000,355.000000
-5.860000,25.432000,356.000000
-5.111000,25.432000,356.000000
-4.363000,25.432000,356.000000
-3.614000,25.432000,356.000000
-2.865000,25.432000,356.000000
-2.116000,25.432000,356.000000
-1.371000,25.504000,357.000000
-0.620000,25.504000,357.000000
0.131000,25.504000,357.000000
0.882000,25.504000,357.000000
1.633000,25.504000,357.000000
2.391000,25.575000,358.000000
3.144000,25.575000,358.000000
3.897000,25.575000,358.000000
4.663000,25.647000,359.000000
5.418000,25.647000,359.000000
6.173000,25.647000,359.000000
6.928000,25.647000,359.000000
7.684000,25.647000,359.000000
8.439000,25.647000,359.000000
9.194000,25.647000,359.000000
9.949000,25.647000,359.000000
10.704000,25.647000,359.000000
11.459000,25.647000,359.000000
12.215000,25.647000,359.000000
12.970000,25.647000,359.000000
13.725000,25.647000,359.000000
14.480000,25.647000,359.000000
15.235000,25.647000,359.000000
15.991000,25.647000,359.000000
16.746000,25.647000,359.000000
17.501000,25.647000,359.000000
18.307000,25.718000,360.000000
19.064000,25.718000,360.000000
19.822000,25.718000,360.000000
20.579000,25.718000,360.000000
21.336000,25.718000,360.000000
22.093000,25.718000,360.000000
22.851000,25.718000,360.000000
23.608000,25.718000,360.000000
24.365000,25.718000,360.000000
25.192000,25.789000,361.000000
25.952000,25.789000,361.000000
26.711000,25.789000,361.000000
27.394000,25.718000,360.000000
28.152000,25.718000,360.000000
28.909000,25.718000,360.000000
29.666000,25.718000,360.000000
30.424000,25.718000,360.000000
31.181000,25.718000,360.000000
31.938000,25.718000,360.000000
32.695000,25.718000,360.000000
33.453000,25.718000,360.000000
34.210000,25.718000,360.000000
34.967000,25.718000,360.000000
35.725000,25.718000,360.000000
36.482000,25.718000,360.000000
37.343000,25.789000,361.000000
38.102000,25.789000,361.000000
38.861000,25.789000,361.000000
39.621000,25.789000,361.000000
40.380000,25.789000,361.000000
41.139000,25.789000,361.000000
41.899000,25.789000,361.000000
42.658000,25.789000,361.000000
43.418000,25.789000,361.000000
44.177000,25.789000,361.000000
45.061000,25.861000,362.000000
45.822000,25.861000,362.000000
46.584000,25.861000,362.000000
47.345000,25.861000,362.000000
48.107000,25.861000,362.000000
48.868000,25.861000,362.000000
49.767000,25.932000,363.000000
50.531000,25.932000,363.000000
51.294000,25.932000,363.000000
-91.324000,18.374000,265.000000
-90.766000,18.374000,265.000000
-90.209000,18.374000,265.000000
-89.651000,18.374000,265.000000
-89.430000,18.443000,266.000000
-88.871000,18.443000,266.000000
-88.643000,18.512000,267.000000
-88.081000,18.512000,267.000000
-87.848000,18.582000,268.000000
-87.935000,18.721000,270.000000
-87.367000,18.721000,270.000000
-87.442000,18.859000,272.000000
-86.870000,18.859000,272.000000
-86.615000,18.929000,273.000000
-86.356000,18.998000,274.000000
-86.406000,19.137000,276.000000
-86.136000,19.206000,277.000000
-85.862000,19.275000,278.000000
-85.278000,19.275000,278.000000
-84.997000,19.345000,279.000000
-84.713000,19.414000,280.000000
-84.725000,19.553000,282.000000
-84.132000,19.553000,282.000000
-83.835000,19.622000,283.000000
-83.534000,19.691000,284.000000
-83.228000,19.761000,285.000000
-82.629000,19.761000,285.000000
-82.317000,19.830000,286.000000
-82.001000,19.899000,287.000000
-81.681000,19.969000,288.000000
-81.357000,20.038000,289.000000
-81.028000,20.107000,290.000000
-80.695000,20.177000,291.000000
-80.083000,20.177000,291.000000
-79.744000,20.246000,292.000000
-79.401000,20.315000,293.000000
-78.785000,20.315000,293.000000
-78.168000,20.315000,293.000000
-77.817000,20.385000,294.000000
-77.198000,20.385000,294.000000
-76.840000,20.454000,295.000000
-76.478000,20.523000,296.000000
-76.112000,20.593000,297.000000
-75.995000,20.731000,299.000000
-75.618000,20.801000,300.000000
-74.987000,20.801000,300.000000
-74.852000,20.939000,302.000000
-74.217000,20.939000,302.000000
-73.825000,21.009000,303.000000
-73.429000,21.078000,304.000000
-73.029000,21.147000,305.000000
-72.387000,21.147000,305.000000
-71.981000,21.217000,306.000000
-71.571000,21.286000,307.000000
-71.156000,21.355000,308.000000
-70.508000,21.355000,308.000000
-69.860000,21.355000,308.000000
-69.437000,21.425000,309.000000
-69.009000,21.494000,310.000000
-68.357000,21.494000,310.000000
-67.705000,21.494000,310.000000
-67.269000,21.563000,311.000000
-66.829000,21.633000,312.000000
-66.385000,21.702000,313.000000
-66.147000,21.841000,315.000000
-65.484000,21.841000,315.000000
-65.027000,21.910000,316.000000
-64.566000,21.979000,317.000000
-63.899000,21.979000,317.000000
-63.432000,22.049000,318.000000
-62.960000,22.118000,319.000000
-62.289000,22.118000,319.000000
-61.812000,22.187000,320.000000
-61.329000,22.257000,321.000000
-60.654000,22.257000,321.000000
-59.979000,22.257000,321.000000
-59.488000,22.326000,322.000000
-58.994000,22.395000,323.000000
-58.314000,22.395000,323.000000
-57.813000,22.465000,324.000000
-57.308000,22.534000,325.000000
-56.624000,22.534000,325.000000
-56.113000,22.603000,326.000000
-55.597000,22.673000,327.000000
-55.077000,22.742000,328.000000
-54.387000,22.742000,328.000000
-53.861000,22.811000,329.000000
-53.169000,22.811000,329.000000
-52.636000,22.881000,330.000000
-51.942000,22.881000,330.000000
-51.403000,22.950000,331.000000
-50.860000,23.019000,332.000000
-50.162000,23.019000,332.000000
-49.612000,23.089000,333.000000
-48.912000,23.089000,333.000000
-48.211000,23.089000,333.000000
-47.654000,23.158000,334.000000
-46.951000,23.158000,334.000000
-46.387000,23.227000,335.000000
-45.682000,23.227000,335.000000
-45.112000,23.297000,336.000000
-44.405000,23.297000,336.000000
-43.698000,23.297000,336.000000
-43.119000,23.366000,337.000000
-42.536000,23.435000,338.000000
-41.825000,23.435000,338.000000
-41.236000,23.505000,339.000000
-40.523000,23.505000,339.000000
-39.927000,23.574000,340.000000
-39.212000,23.574000,340.000000
-38.497000,23.574000,340.000000
-37.893000,23.643000,341.000000
-37.175000,23.643000,341.000000
-36.565000,23.713000,342.000000
-35.845000,23.713000,342.000000
-35.126000,23.713000,342.000000
-34.407000,23.713000,342.000000
-33.786000,23.782000,343.000000
-33.064000,23.782000,343.000000
-32.437000,23.851000,344.000000
-31.713000,23.851000,344.000000
-31.080000,23.921000,345.000000
-30.442000,23.990000,346.000000
-29.714000,23.990000,346.000000
-28.986000,23.990000,346.000000
-28.259000,23.990000,346.000000
-27.610000,24.059000,347.000000
-26.880000,24.059000,347.000000
-26.226000,24.129000,348.000000
-25.494000,24.129000,348.000000
-24.833000,24.198000,349.000000
-24.099000,24.198000,349.000000
-23.365000,24.198000,349.000000
-22.630000,24.198000,349.000000
-21.896000,24.198000,349.000000
-21.223000,24.267000,350.000000
-20.486000,24.267000,350.000000
-19.807000,24.337000,351.000000
-19.068000,24.337000,351.000000
-18.382000,24.406000,352.000000
-17.642000,24.406000,352.000000
-16.949000,24.475000,353.000000
-16.207000,24.475000,353.000000
-15.464000,24.475000,353.000000
-14.763000,24.545000,354.000000
-14.019000,24.545000,354.000000
-13.274000,24.545000,354.000000
-12.529000,24.545000,354.000000
-11.785000,24.545000,354.000000
-11.040000,24.545000,354.000000
-10.295000,24.545000,354.000000
-9.578000,24.614000,355.000000
-8.831000,24.614000,355.000000
-8.084000,24.614000,355.000000
-7.337000,24.614000,355.000000
-6.609000,24.683000,356.000000
-5.860000,24.683000,356.000000
-5.111000,24.683000,356.000000
-4.363000,24.683000,356.000000
-3.614000,24.683000,356.000000
-2.865000,24.683000,356.000000
-2.122000,24.753000,357.000000
-1.371000,24.753000,357.000000
-0.620000,24.753000,357.000000
0.131000,24.753000,357.000000
0.882000,24.753000,357.000000
1.638000,24.822000,358.000000
2.391000,24.822000,358.000000
3.144000,24.822000,358.000000
3.908000,24.891000,359.000000
4.663000,24.891000,359.000000
5.418000,24.891000,359.000000
6.173000,24.891000,359.000000
6.928000,24.891000,359.000000
7.684000,24.891000,359.000000
8.439000,24.891000,359.000000
9.194000,24.891000,359.000000
9.949000,24.891000,359.000000
10.704000,24.891000,359.000000
11.459000,24.891000,359.000000
12.215000,24.891000,359.000000
12.970000,24.891000,359.000000
13.725000,24.891000,359.000000
14.480000,24.891000,359.000000
15.235000,24.891000,359.000000
15.991000,24.891000,359.000000
16.792000,24.961000,360.000000
17.550000,24.961000,360.000000
18.307000,24.961000,360.000000
19.064000,24.961000,360.000000
19.822000,24.961000,360.000000
20.579000,24.961000,360.000000
21.395000,25.030000,361.000000
22.155000,25.030000,361.000000
22.851000,24.961000,360.000000
23.608000,24.961000,360.000000
24.433000,25.030000,361.000000
25.192000,25.030000,361.000000
25.952000,25.030000,361.000000
26.711000,25.030000,361.000000
27.470000,25.030000,361.000000
28.230000,25.030000,361.000000
28.909000,24.961000,360.000000
29.666000,24.961000,360.000000
30.424000,24.961000,360.000000
31.181000,24.961000,360.000000
31.938000,24.961000,360.000000
32.695000,24.961000,360.000000
33.546000,25.030000,361.000000
34.305000,25.030000,361.000000
35.064000,25.030000,361.000000
35.824000,25.030000,361.000000
36.583000,25.030000,361.000000
37.343000,25.030000,361.000000
38.102000,25.030000,361.000000
38.861000,25.030000,361.000000
39.621000,25.030000,361.000000
40.380000,25.030000,361.000000
41.253000,25.099000,362.000000
42.015000,25.099000,362.000000
42.776000,25.099000,362.000000
43.538000,25.099000,362.000000
44.299000,25.099000,362.000000
45.061000,25.099000,362.000000
45.822000,25.099000,362.000000
46.584000,25.099000,362.000000
47.345000,25.099000,362.000000
48.240000,25.169000,363.000000
49.003000,25.169000,363.000000
49.767000,25.169000,363.000000
50.531000,25.169000,363.000000
51.294000,25.169000,363.000000
-91.324000,17.816000,265.000000
-90.766000,17.816000,265.000000
-90.209000,17.816000,265.000000
-89.651000,17.816000,265.000000
-89.430000,17.884000,266.000000
-89.205000,17.951000,267.000000
-88.643000,17.951000,267.000000
-88.411000,18.018000,268.000000
-88.503000,18.153000,270.000000
-87.935000,18.153000,270.000000
-87.691000,18.220000,271.000000
-87.442000,18.287000,272.000000
-86.870000,18.287000,272.000000
-86.615000,18.354000,273.000000
-86.356000,18.421000,274.000000
-86.406000,18.556000,276.000000
-85.825000,18.556000,276.000000
-85.862000,18.690000,278.000000
-85.278000,18.690000,278.000000
-84.997000,18.758000,279.000000
-85.016000,18.892000,281.000000
-84.725000,18.959000,282.000000
-84.132000,18.959000,282.000000
-84.131000,19.094000,284.000000
-83.534000,19.094000,284.000000
-83.228000,19.161000,285.000000
-82.629000,19.161000,285.000000
-82.317000,19.228000,286.000000
-82.001000,19.295000,287.000000
-81.681000,19.363000,288.000000
-81.357000,19.430000,289.000000
-81.028000,19.497000,290.000000
-80.695000,19.564000,291.000000
-80.083000,19.564000,291.000000
-79.744000,19.632000,292.000000
-79.401000,19.699000,293.000000
-78.785000,19.699000,293.000000
-78.435000,19.766000,294.000000
-77.817000,19.766000,294.000000
-77.461000,19.833000,295.000000
-76.840000,19.833000,295.000000
-76.736000,19.968000,297.000000
-76.368000,20.035000,298.000000
-75.995000,20.102000,299.000000
-75.618000,20.169000,300.000000
-74.987000,20.169000,300.000000
-74.852000,20.304000,302.000000
-74.217000,20.304000,302.000000
-73.825000,20.371000,303.000000
-73.429000,20.438000,304.000000
-73.029000,20.506000,305.000000
-72.387000,20.506000,305.000000
-71.981000,20.573000,306.000000
-71.571000,20.640000,307.000000
-71.156000,20.707000,308.000000
-70.508000,20.707000,308.000000
-70.087000,20.775000,309.000000
-69.662000,20.842000,310.000000
-69.009000,20.842000,310.000000
-68.357000,20.842000,310.000000
-67.705000,20.842000,310.000000
-67.269000,20.909000,311.000000
-66.829000,20.976000,312.000000
-66.385000,21.044000,313.000000
-66.147000,21.178000,315.000000
-65.484000,21.178000,315.000000
-65.233000,21.312000,317.000000
-64.566000,21.312000,317.000000
-63.899000,21.312000,317.000000
-63.432000,21.380000,318.000000
-62.960000,21.447000,319.000000
-62.289000,21.447000,319.000000
-61.812000,21.514000,320.000000
-61.329000,21.581000,321.000000
-60.654000,21.581000,321.000000
-60.166000,21.649000,322.000000
-59.673000,21.716000,323.000000
-58.994000,21.716000,323.000000
-58.314000,21.716000,323.000000
-57.813000,21.783000,324.000000
-57.308000,21.850000,325.000000
-56.624000,21.850000,325.000000
-56.113000,21.918000,326.000000
-55.597000,21.985000,327.000000
-55.077000,22.052000,328.000000
-54.387000,22.052000,328.000000
-53.861000,22.119000,329.000000
-53.169000,22.119000,329.000000
-52.636000,22.186000,330.000000
-52.100000,22.254000,331.000000
-51.403000,22.254000,331.000000
-50.860000,22.321000,332.000000
-50.162000,22.321000,332.000000
-49.612000,22.388000,333.000000
-48.912000,22.388000,333.000000
-48.356000,22.455000,334.000000
-47.654000,22.455000,334.000000
-47.092000,22.523000,335.000000
-46.387000,22.523000,335.000000
-45.682000,22.523000,335.000000
-45.112000,22.590000,336.000000
-44.405000,22.590000,336.000000
-43.828000,22.657000,337.000000
-43.119000,22.657000,337.000000
-42.536000,22.724000,338.000000
-41.825000,22.724000,338.000000
-41.236000,22.792000,339.000000
-40.523000,22.792000,339.000000
-39.927000,22.859000,340.000000
-39.212000,22.859000,340.000000
-38.497000,22.859000,340.000000
-37.893000,22.926000,341.000000
-37.175000,22.926000,341.000000
-36.565000,22.993000,342.000000
-35.845000,22.993000,342.000000
-35.126000,22.993000,342.000000
-34.507000,23.060000,343.000000
-33.786000,23.060000,343.000000
-33.161000,23.128000,344.000000
-32.437000,23.128000,344.000000
-31.806000,23.195000,345.000000
-31.170000,23.262000,346.000000
-30.442000,23.262000,346.000000
-29.714000,23.262000,346.000000
-28.986000,23.262000,346.000000
-28.340000,23.329000,347.000000
-27.610000,23.329000,347.000000
-26.958000,23.397000,348.000000
-26.226000,23.397000,348.000000
-25.567000,23.464000,349.000000
-24.833000,23.464000,349.000000
-24.099000,23.464000,349.000000
-23.365000,23.464000,349.000000
-22.630000,23.464000,349.000000
-21.959000,23.531000,350.000000
-21.223000,23.531000,350.000000
-20.545000,23.598000,351.000000
-19.807000,23.598000,351.000000
-19.123000,23.666000,352.000000
-18.382000,23.666000,352.000000
-17.692000,23.733000,353.000000
-16.949000,23.733000,353.000000
-16.207000,23.733000,353.000000
-15.464000,23.733000,353.000000
-14.763000,23.800000,354.000000
-14.019000,23.800000,354.000000
-13.274000,23.800000,354.000000
-12.529000,23.800000,354.000000
-11.785000,23.800000,354.000000
-11.040000,23.800000,354.000000
-10.324000,23.867000,355.000000
-9.578000,23.867000,355.000000
-8.831000,23.867000,355.000000
-8.107000,23.934000,356.000000
-7.358000,23.934000,356.000000
-6.609000,23.934000,356.000000
-5.860000,23.934000,356.000000
-5.111000,23.934000,356.000000
-4.363000,23.934000,356.000000
-3.624000,24.002000,357.000000
-2.873000,24.002000,357.000000
-2.122000,24.002000,357.000000
-1.371000,24.002000,357.000000
-0.620000,24.002000,357.000000
0.131000,24.002000,357.000000
0.884000,24.069000,358.000000
1.638000,24.069000,358.000000
2.391000,24.069000,358.000000
3.153000,24.136000,359.000000
3.908000,24.136000,359.000000
4.663000,24.136000,359.000000
5.418000,24.136000,359.000000
6.173000,24.136000,359.000000
6.928000,24.136000,359.000000
7.684000,24.136000,359.000000
8.439000,24.136000,359.000000
9.194000,24.136000,359.000000
9.949000,24.136000,359.000000
10.704000,24.136000,359.000000
11.459000,24.136000,359.000000
12.215000,24.136000,359.000000
13.006000,24.203000,360.000000
13.763000,24.203000,360.000000
14.521000,24.203000,360.000000
15.278000,24.203000,360.000000
16.035000,24.203000,360.000000
16.792000,24.203000,360.000000
17.550000,24.203000,360.000000
18.307000,24.203000,360.000000
19.064000,24.203000,360.000000
19.822000,24.203000,360.000000
20.636000,24.271000,361.000000
21.395000,24.271000,361.000000
22.155000,24.271000,361.000000
22.914000,24.271000,361.000000
23.674000,24.271000,361.000000
24.433000,24.271000,361.000000
25.192000,24.271000,361.000000
25.952000,24.271000,361.000000
26.711000,24.271000,361.000000
27.470000,24.271000,361.000000
28.230000,24.271000,361.000000
28.989000,24.271000,361.000000
29.749000,24.271000,361.000000
30.508000,24.271000,361.000000
31.267000,24.271000,361.000000
32.027000,24.271000,361.000000
32.786000,24.271000,361.000000
33.546000,24.271000,361.000000
34.305000,24.271000,361.000000
35.064000,24.271000,361.000000
35.824000,24.271000,361.000000
36.583000,24.271000,361.000000
37.446000,24.338000,362.000000
38.207000,24.338000,362.000000
38.969000,24.338000,362.000000
39.730000,24.338000,362.000000
40.492000,24.338000,362.000000
41.253000,24.338000,362.000000
42.015000,24.338000,362.000000
42.776000,24.338000,362.000000
43.538000,24.338000,362.000000
44.299000,24.338000,362.000000
45.061000,24.338000,362.000000
45.822000,24.338000,362.000000
46.584000,24.338000,362.000000
47.345000,24.338000,362.000000
48.240000,24.405000,363.000000
49.003000,24.405000,363.000000
49.767000,24.405000,363.000000
50.531000,24.405000,363.000000
51.294000,24.405000,363.000000
-88.503000,17.585000,270.000000
-88.261000,17.650000,271.000000
-87.691000,17.650000,271.000000
-87.442000,17.715000,272.000000
-87.189000,17.780000,273.000000
-86.615000,17.780000,273.000000
-86.356000,17.845000,274.000000
-86.406000,17.975000,276.000000
-85.825000,17.975000,276.000000
-85.862000,18.106000,278.000000
-85.278000,18.106000,278.000000
-84.997000,18.171000,279.000000
-85.016000,18.301000,281.000000
-84.725000,18.366000,282.000000
-84.430000,18.431000,283.000000
-84.131000,18.496000,284.000000
-83.828000,18.561000,285.000000
-83.228000,18.561000,285.000000
-82.629000,18.561000,285.000000
-82.317000,18.627000,286.000000
-82.001000,18.692000,287.000000
-81.681000,18.757000,288.000000
-81.357000,18.822000,289.000000
-81.028000,18.887000,290.000000
-80.695000,18.952000,291.000000
-80.083000,18.952000,291.000000
-79.744000,19.017000,292.000000
-79.401000,19.083000,293.000000
-78.785000,19.083000,293.000000
-78.435000,19.148000,294.000000
-77.817000,19.148000,294.000000
-77.461000,19.213000,295.000000
-77.101000,19.278000,296.000000
-76.736000,19.343000,297.000000
-76.368000,19.408000,298.000000
-75.995000,19.473000,299.000000
-75.618000,19.538000,300.000000
-75.237000,19.604000,301.000000
-74.852000,19.669000,302.000000
-74.217000,19.669000,302.000000
-73.825000,19.734000,303.000000
-73.429000,19.799000,304.000000
-73.029000,19.864000,305.000000
-72.387000,19.864000,305.000000
-71.981000,19.929000,306.000000
-71.571000,19.994000,307.000000
-71.156000,20.059000,308.000000
-70.508000,20.059000,308.000000
-70.087000,20.125000,309.000000
-69.662000,20.190000,310.000000
-69.009000,20.190000,310.000000
-68.357000,20.190000,310.000000
-67.924000,20.255000,311.000000
-67.269000,20.255000,311.000000
-66.829000,20.320000,312.000000
-66.385000,20.385000,313.000000
-66.147000,20.515000,315.000000
-65.484000,20.515000,315.000000
-65.233000,20.646000,317.000000
-64.566000,20.646000,317.000000
-64.101000,20.711000,318.000000
-63.432000,20.711000,318.000000
-62.960000,20.776000,319.000000
-62.485000,20.841000,320.000000
-61.812000,20.841000,320.000000
-61.329000,20.906000,321.000000
-60.654000,20.906000,321.000000
-60.166000,20.971000,322.000000
-59.673000,21.036000,323.000000
-58.994000,21.036000,323.000000
-58.314000,21.036000,323.000000
-57.813000,21.101000,324.000000
-57.308000,21.167000,325.000000
-56.799000,21.232000,326.000000
-56.113000,21.232000,326.000000
-55.597000,21.297000,327.000000
-55.077000,21.362000,328.000000
-54.387000,21.362000,328.000000
-53.861000,21.427000,329.000000
-53.169000,21.427000,329.000000
-52.636000,21.492000,330.000000
-52.100000,21.557000,331.000000
-51.403000,21.557000,331.000000
-50.860000,21.623000,332.000000
-50.162000,21.623000,332.000000
-49.612000,21.688000,333.000000
-48.912000,21.688000,333.000000
-48.356000,21.753000,334.000000
-47.654000,21.753000,334.000000
-47.092000,21.818000,335.000000
-46.387000,21.818000,335.000000
-45.819000,21.883000,336.000000
-45.112000,21.883000,336.000000
-44.537000,21.948000,337.000000
-43.828000,21.948000,337.000000
-43.119000,21.948000,337.000000
-42.536000,22.013000,338.000000
-41.949000,22.078000,339.000000
-41.236000,22.078000,339.000000
-40.523000,22.078000,339.000000
-39.927000,22.144000,340.000000
-39.212000,22.144000,340.000000
-38.497000,22.144000,340.000000
-37.893000,22.209000,341.000000
-37.175000,22.209000,341.000000
-36.565000,22.274000,342.000000
-35.845000,22.274000,342.000000
-35.229000,22.339000,343.000000
-34.507000,22.339000,343.000000
-33.786000,22.339000,343.000000
-33.161000,22.404000,344.000000
-32.437000,22.404000,344.000000
-31.806000,22.469000,345.000000
-31.170000,22.534000,346.000000
-30.442000,22.534000,346.000000
-29.714000,22.534000,346.000000
-28.986000,22.534000,346.000000
-28.340000,22.599000,347.000000
-27.690000,22.665000,348.000000
-26.958000,22.665000,348.000000
-26.301000,22.730000,349.000000
-25.567000,22.730000,349.000000
-24.833000,22.730000,349.000000
-24.099000,22.730000,349.000000
-23.365000,22.730000,349.000000
-22.695000,22.795000,350.000000
-21.959000,22.795000,350.000000
-21.223000,22.795000,350.000000
-20.545000,22.860000,351.000000
-19.807000,22.860000,351.000000
-19.123000,22.925000,352.000000
-18.382000,22.925000,352.000000
-17.692000,22.990000,353.000000
-16.949000,22.990000,353.000000
-16.207000,22.990000,353.000000
-15.508000,23.055000,354.000000
-14.763000,23.055000,354.000000
-14.019000,23.055000,354.000000
-13.274000,23.055000,354.000000
-12.529000,23.055000,354.000000
-11.785000,23.055000,354.000000
-11.071000,23.120000,355.000000
-10.324000,23.120000,355.000000
-9.578000,23.120000,355.000000
-8.856000,23.186000,356.000000
-8.107000,23.186000,356.000000
-7.358000,23.186000,356.000000
-6.609000,23.186000,356.000000
-5.877000,23.251000,357.000000
-5.126000,23.251000,357.000000
-4.375000,23.251000,357.000000
-3.624000,23.251000,357.000000
-2.873000,23.251000,357.000000
-2.122000,23.251000,357.000000
-1.375000,23.316000,358.000000
-0.622000,23.316000,358.000000
0.131000,23.316000,358.000000
0.884000,23.316000,358.000000
1.638000,23.316000,358.000000
2.397000,23.381000,359.000000
3.153000,23.381000,359.000000
3.908000,23.381000,359.000000
4.663000,23.381000,359.000000
5.418000,23.381000,359.000000
6.173000,23.381000,359.000000
6.928000,23.381000,359.000000
7.684000,23.381000,359.000000
8.439000,23.381000,359.000000
9.220000,23.446000,360.000000
9.977000,23.446000,360.000000
10.734000,23.446000,360.000000
11.491000,23.446000,360.000000
12.249000,23.446000,360.000000
13.006000,23.446000,360.000000
13.763000,23.446000,360.000000
14.521000,23.446000,360.000000
15.278000,23.446000,360.000000
16.035000,23.446000,360.000000
16.792000,23.446000,360.000000
17.550000,23.446000,360.000000
18.307000,23.446000,360.000000
19.064000,23.446000,360.000000
19.877000,23.511000,361.000000
20.636000,23.511000,361.000000
21.395000,23.511000,361.000000
22.155000,23.511000,361.000000
22.914000,23.511000,361.000000
23.674000,23.511000,361.000000
24.433000,23.511000,361.000000
25.192000,23.511000,361.000000
25.952000,23.511000,361.000000
26.711000,23.511000,361.000000
27.470000,23.511000,361.000000
28.230000,23.511000,361.000000
28.989000,23.511000,361.000000
29.749000,23.511000,361.000000
30.508000,23.511000,361.000000
31.267000,23.511000,361.000000
32.027000,23.511000,361.000000
32.786000,23.511000,361.000000
33.546000,23.511000,361.000000
34.305000,23.511000,361.000000
35.064000,23.511000,361.000000
35.923000,23.576000,362.000000
36.684000,23.576000,362.000000
37.446000,23.576000,362.000000
38.207000,23.576000,362.000000
38.969000,23.576000,362.000000
39.730000,23.576000,362.000000
40.492000,23.576000,362.000000
41.253000,23.576000,362.000000
42.015000,23.576000,362.000000
42.776000,23.576000,362.000000
43.538000,23.576000,362.000000
44.422000,23.641000,363.000000
45.061000,23.576000,362.000000
45.822000,23.576000,362.000000
46.713000,23.641000,363.000000
47.476000,23.641000,363.000000
48.240000,23.641000,363.000000
49.003000,23.641000,363.000000
49.767000,23.641000,363.000000
50.531000,23.641000,363.000000
51.294000,23.641000,363.000000
-88.831000,17.080000,271.000000
-88.261000,17.080000,271.000000
-87.691000,17.080000,271.000000
-87.442000,17.143000,272.000000
-87.189000,17.206000,273.000000
-86.932000,17.269000,274.000000
-86.671000,17.332000,275.000000
-86.406000,17.395000,276.000000
-85.825000,17.395000,276.000000
-85.862000,17.521000,278.000000
-85.278000,17.521000,278.000000
-85.302000,17.647000,280.000000
-85.318000,17.773000,282.000000
-84.725000,17.773000,282.000000
-84.430000,17.836000,283.000000
-84.131000,17.899000,284.000000
-83.828000,17.962000,285.000000
-83.228000,17.962000,285.000000
-82.919000,18.025000,286.000000
-82.317000,18.025000,286.000000
-82.287000,18.151000,288.000000
-81.965000,18.214000,289.000000
-81.357000,18.214000,289.000000
-81.028000,18.277000,290.000000
-80.695000,18.340000,291.000000
-80.083000,18.340000,291.000000
-79.744000,18.403000,292.000000
-79.401000,18.466000,293.000000
-78.785000,18.466000,293.000000
-78.435000,18.529000,294.000000
-77.817000,18.529000,294.000000
-77.461000,18.592000,295.000000
-77.101000,18.655000,296.000000
-76.736000,18.718000,297.000000
-76.624000,18.844000,299.000000
-76.249000,18.907000,300.000000
-75.618000,18.907000,300.000000
-75.237000,18.970000,301.000000
-74.852000,19.033000,302.000000
-74.217000,19.033000,302.000000
-73.825000,19.096000,303.000000
-73.429000,19.159000,304.000000
-73.029000,19.222000,305.000000
-72.387000,19.222000,305.000000
-71.981000,19.285000,306.000000
-71.571000,19.349000,307.000000
-71.156000,19.412000,308.000000
-70.508000,19.412000,308.000000
-70.087000,19.475000,309.000000
-69.662000,19.538000,310.000000
-69.009000,19.538000,310.000000
-68.357000,19.538000,310.000000
-67.924000,19.601000,311.000000
-67.269000,19.601000,311.000000
-66.829000,19.664000,312.000000
-66.385000,19.727000,313.000000
-66.147000,19.853000,315.000000
-65.484000,19.853000,315.000000
-65.233000,19.979000,317.000000
-64.566000,19.979000,317.000000
-64.101000,20.042000,318.000000
-63.632000,20.105000,319.000000
-62.960000,20.105000,319.000000
-62.485000,20.168000,320.000000
-62.005000,20.231000,321.000000
-61.329000,20.231000,321.000000
-60.654000,20.231000,321.000000
-60.166000,20.294000,322.000000
-59.673000,20.357000,323.000000
-58.994000,20.357000,323.000000
-58.495000,20.420000,324.000000
-57.992000,20.483000,325.000000
-57.308000,20.483000,325.000000
-56.799000,20.546000,326.000000
-56.113000,20.546000,326.000000
-55.597000,20.609000,327.000000
-55.077000,20.672000,328.000000
-54.387000,20.672000,328.000000
-53.861000,20.735000,329.000000
-53.169000,20.735000,329.000000
-52.636000,20.798000,330.000000
-51.942000,20.798000,330.000000
-51.403000,20.861000,331.000000
-50.860000,20.924000,332.000000
-50.162000,20.924000,332.000000
-49.612000,20.987000,333.000000
-48.912000,20.987000,333.000000
-48.356000,21.050000,334.000000
