-50.589000,9.568000,217.000000
-50.364000,9.612000,218.000000
-49.905000,9.612000,218.000000
-49.446000,9.612000,218.000000
-48.988000,9.612000,218.000000
-48.529000,9.612000,218.000000
-48.071000,9.612000,218.000000
-47.830000,9.656000,219.000000
-47.370000,9.656000,219.000000
-46.909000,9.656000,219.000000
-46.448000,9.656000,219.000000
-46.198000,9.700000,220.000000
-45.735000,9.700000,220.000000
-45.478000,9.744000,221.000000
-45.013000,9.744000,221.000000
-44.750000,9.789000,222.000000
-44.283000,9.789000,222.000000
-43.816000,9.789000,222.000000
-43.544000,9.833000,223.000000
-43.075000,9.833000,223.000000
-42.606000,9.833000,223.000000
-42.326000,9.877000,224.000000
-41.854000,9.877000,224.000000
-41.383000,9.877000,224.000000
-40.912000,9.877000,224.000000
-40.441000,9.877000,224.000000
-40.148000,9.921000,225.000000
-39.675000,9.921000,225.000000
-39.202000,9.921000,225.000000
-38.900000,9.965000,226.000000
-38.425000,9.965000,226.000000
-38.117000,10.009000,227.000000
-37.640000,10.009000,227.000000
-37.162000,10.009000,227.000000
-36.847000,10.053000,228.000000
-36.367000,10.053000,228.000000
-35.887000,10.053000,228.000000
-35.563000,10.097000,229.000000
-35.081000,10.097000,229.000000
-34.751000,10.141000,230.000000
-34.416000,10.185000,231.000000
-33.930000,10.185000,231.000000
-33.444000,10.185000,231.000000
-32.958000,10.185000,231.000000
-32.472000,10.185000,231.000000
-32.125000,10.229000,232.000000
-31.637000,10.229000,232.000000
-31.149000,10.229000,232.000000
-30.661000,10.229000,232.000000
-30.173000,10.229000,232.000000
-29.812000,10.274000,233.000000
-29.322000,10.274000,233.000000
-28.832000,10.274000,233.000000
-28.464000,10.318000,234.000000
-27.971000,10.318000,234.000000
-27.479000,10.318000,234.000000
-26.987000,10.318000,234.000000
-26.608000,10.362000,235.000000
-26.114000,10.362000,235.000000
-25.619000,10.362000,235.000000
-25.125000,10.362000,235.000000
-24.631000,10.362000,235.000000
-24.136000,10.362000,235.000000
-23.743000,10.406000,236.000000
-23.246000,10.406000,236.000000
-22.750000,10.406000,236.000000
-22.348000,10.450000,237.000000
-21.849000,10.450000,237.000000
-21.350000,10.450000,237.000000
-20.852000,10.450000,237.000000
-20.353000,10.450000,237.000000
-19.939000,10.494000,238.000000
-19.438000,10.494000,238.000000
-18.937000,10.494000,238.000000
-18.437000,10.494000,238.000000
-17.936000,10.494000,238.000000
-17.509000,10.538000,239.000000
-17.006000,10.538000,239.000000
-16.503000,10.538000,239.000000
-16.067000,10.582000,240.000000
-15.562000,10.582000,240.000000
-15.058000,10.582000,240.000000
-14.613000,10.626000,241.000000
-14.106000,10.626000,241.000000
-13.599000,10.626000,241.000000
-13.092000,10.626000,241.000000
-12.586000,10.626000,241.000000
-12.079000,10.626000,241.000000
-11.620000,10.670000,242.000000
-11.111000,10.670000,242.000000
-10.601000,10.670000,242.000000
-10.092000,10.670000,242.000000
-9.623000,10.714000,243.000000
-9.112000,10.714000,243.000000
-8.601000,10.714000,243.000000
-8.089000,10.714000,243.000000
-7.578000,10.714000,243.000000
-7.096000,10.759000,244.000000
-6.583000,10.759000,244.000000
-6.070000,10.759000,244.000000
-5.556000,10.759000,244.000000
-5.043000,10.759000,244.000000
-4.530000,10.759000,244.000000
-4.033000,10.803000,245.000000
-3.518000,10.803000,245.000000
-3.002000,10.803000,245.000000
-2.487000,10.803000,245.000000
-1.972000,10.803000,245.000000
-1.456000,10.803000,245.000000
-0.945000,10.847000,246.000000
-0.427000,10.847000,246.000000
0.090000,10.847000,246.000000
0.608000,10.847000,246.000000
1.125000,10.847000,246.000000
1.643000,10.847000,246.000000
2.160000,10.847000,246.000000
2.678000,10.847000,246.000000
3.208000,10.891000,247.000000
3.728000,10.891000,247.000000
4.247000,10.891000,247.000000
4.767000,10.891000,247.000000
5.286000,10.891000,247.000000
5.806000,10.891000,247.000000
6.326000,10.891000,247.000000
6.845000,10.891000,247.000000
7.365000,10.891000,247.000000
7.884000,10.891000,247.000000
8.404000,10.891000,247.000000
8.960000,10.935000,248.000000
9.481000,10.935000,248.000000
10.003000,10.935000,248.000000
10.525000,10.935000,248.000000
11.046000,10.935000,248.000000
11.568000,10.935000,248.000000
12.090000,10.935000,248.000000
12.611000,10.935000,248.000000
13.133000,10.935000,248.000000
13.655000,10.935000,248.000000
14.177000,10.935000,248.000000
14.698000,10.935000,248.000000
15.220000,10.935000,248.000000
15.742000,10.935000,248.000000
16.329000,10.979000,249.000000
16.853000,10.979000,249.000000
17.376000,10.979000,249.000000
17.900000,10.979000,249.000000
18.424000,10.979000,249.000000
18.948000,10.979000,249.000000
19.472000,10.979000,249.000000
19.995000,10.979000,249.000000
20.519000,10.979000,249.000000
21.043000,10.979000,249.000000
21.567000,10.979000,249.000000
22.091000,10.979000,249.000000
22.614000,10.979000,249.000000
23.138000,10.979000,249.000000
23.662000,10.979000,249.000000
24.186000,10.979000,249.000000
24.709000,10.979000,249.000000
25.233000,10.979000,249.000000
25.757000,10.979000,249.000000
26.281000,10.979000,249.000000
26.912000,11.023000,250.000000
27.438000,11.023000,250.000000
27.964000,11.023000,250.000000
28.490000,11.023000,250.000000
29.016000,11.023000,250.000000
29.542000,11.023000,250.000000
30.068000,11.023000,250.000000
30.716000,11.067000,251.000000
31.244000,11.067000,251.000000
31.772000,11.067000,251.000000
32.300000,11.067000,251.000000
32.828000,11.067000,251.000000
33.356000,11.067000,251.000000
33.884000,11.067000,251.000000
34.549000,11.111000,252.000000
35.079000,11.111000,252.000000
35.609000,11.111000,252.000000
36.139000,11.111000,252.000000
36.669000,11.111000,252.000000
37.199000,11.111000,252.000000
37.730000,11.111000,252.000000
38.260000,11.111000,252.000000
38.944000,11.155000,253.000000
39.476000,11.155000,253.000000
40.008000,11.155000,253.000000
40.540000,11.155000,253.000000
41.072000,11.155000,253.000000
41.605000,11.155000,253.000000
42.137000,11.155000,253.000000
42.500000,11.111000,252.000000
43.031000,11.111000,252.000000
43.733000,11.155000,253.000000
44.266000,11.155000,253.000000
44.798000,11.155000,253.000000
45.330000,11.155000,253.000000
45.862000,11.155000,253.000000
46.394000,11.155000,253.000000
46.927000,11.155000,253.000000
47.459000,11.155000,253.000000
48.181000,11.199000,254.000000
48.715000,11.199000,254.000000
49.249000,11.199000,254.000000
49.784000,11.199000,254.000000
50.318000,11.199000,254.000000
50.852000,11.199000,254.000000
51.387000,11.199000,254.000000
51.921000,11.199000,254.000000
52.455000,11.199000,254.000000
52.990000,11.199000,254.000000
53.735000,11.244000,255.000000
54.271000,11.244000,255.000000
54.807000,11.244000,255.000000
55.344000,11.244000,255.000000
55.880000,11.244000,255.000000
56.417000,11.244000,255.000000
56.953000,11.244000,255.000000
57.715000,11.288000,256.000000
58.253000,11.288000,256.000000
58.792000,11.288000,256.000000
59.330000,11.288000,256.000000
59.869000,11.288000,256.000000
60.407000,11.288000,256.000000
60.946000,11.288000,256.000000
61.484000,11.288000,256.000000
62.023000,11.288000,256.000000
62.562000,11.288000,256.000000
63.100000,11.288000,256.000000
63.887000,11.332000,257.000000
64.428000,11.332000,257.000000
64.968000,11.332000,257.000000
65.509000,11.332000,257.000000
66.050000,11.332000,257.000000
66.590000,11.332000,257.000000
67.131000,11.332000,257.000000
67.671000,11.332000,257.000000
68.212000,11.332000,257.000000
68.753000,11.332000,257.000000
69.293000,11.332000,257.000000
70.106000,11.376000,258.000000
-82.430000,7.222000,172.000000
-82.069000,7.222000,172.000000
-81.707000,7.222000,172.000000
-81.345000,7.222000,172.000000
-80.983000,7.222000,172.000000
-80.621000,7.222000,172.000000
-80.259000,7.222000,172.000000
-80.362000,7.264000,173.000000
-79.998000,7.264000,173.000000
-79.634000,7.264000,173.000000
-79.729000,7.306000,174.000000
-79.819000,7.348000,175.000000
-79.451000,7.348000,175.000000
-79.082000,7.348000,175.000000
-78.714000,7.348000,175.000000
-78.346000,7.348000,175.000000
-78.424000,7.390000,176.000000
-78.940000,7.474000,178.000000
-79.007000,7.516000,179.000000
-78.631000,7.516000,179.000000
-78.254000,7.516000,179.000000
-77.878000,7.516000,179.000000
-77.934000,7.558000,180.000000
-77.556000,7.558000,180.000000
-77.177000,7.558000,180.000000
-76.798000,7.558000,180.000000
-73.884000,7.852000,187.000000
-73.884000,7.894000,188.000000
-73.489000,7.894000,188.000000
-73.093000,7.894000,188.000000
-72.698000,7.894000,188.000000
-72.302000,7.894000,188.000000
-72.289000,7.936000,189.000000
-71.892000,7.936000,189.000000
-71.494000,7.936000,189.000000
-71.096000,7.936000,189.000000
-71.073000,7.978000,190.000000
-71.045000,8.020000,191.000000
-70.643000,8.020000,191.000000
-70.609000,8.062000,192.000000
-70.205000,8.062000,192.000000
-70.165000,8.104000,193.000000
-69.759000,8.104000,193.000000
-69.713000,8.146000,194.000000
-69.304000,8.146000,194.000000
-69.251000,8.188000,195.000000
-68.841000,8.188000,195.000000
-68.431000,8.188000,195.000000
-68.021000,8.188000,195.000000
-67.957000,8.230000,196.000000
-67.545000,8.230000,196.000000
-67.133000,8.230000,196.000000
-67.061000,8.272000,197.000000
-66.647000,8.272000,197.000000
-66.232000,8.272000,197.000000
-65.818000,8.272000,197.000000
-65.735000,8.314000,198.000000
-65.319000,8.314000,198.000000
-65.230000,8.356000,199.000000
-64.811000,8.356000,199.000000
-63.979000,8.524000,203.000000
-63.552000,8.524000,203.000000
-63.125000,8.524000,203.000000
-62.698000,8.524000,203.000000
-62.271000,8.524000,203.000000
-61.844000,8.524000,203.000000
-61.417000,8.524000,203.000000
-61.290000,8.566000,204.000000
-61.160000,8.608000,205.000000
-60.728000,8.608000,205.000000
-60.297000,8.608000,205.000000
-60.158000,8.650000,206.000000
-59.725000,8.650000,206.000000
-59.579000,8.692000,207.000000
-59.144000,8.692000,207.000000
-58.992000,8.734000,208.000000
-58.554000,8.734000,208.000000
-58.396000,8.776000,209.000000
-57.956000,8.776000,209.000000
-57.517000,8.776000,209.000000
-57.350000,8.818000,210.000000
-56.909000,8.818000,210.000000
-56.467000,8.818000,210.000000
-56.025000,8.818000,210.000000
-55.848000,8.860000,211.000000
-55.404000,8.860000,211.000000
-54.960000,8.860000,211.000000
-54.775000,8.902000,212.000000
-54.329000,8.902000,212.000000
-54.137000,8.944000,213.000000
-53.689000,8.944000,213.000000
-53.241000,8.944000,213.000000
-53.041000,8.986000,214.000000
-52.591000,8.986000,214.000000
-52.140000,8.986000,214.000000
-51.932000,9.028000,215.000000
-51.480000,9.028000,215.000000
-51.265000,9.070000,216.000000
-51.045000,9.112000,217.000000
-50.589000,9.112000,217.000000
-50.364000,9.154000,218.000000
-49.905000,9.154000,218.000000
-49.446000,9.154000,218.000000
-48.988000,9.154000,218.000000
-48.529000,9.154000,218.000000
-48.291000,9.196000,219.000000
-47.830000,9.196000,219.000000
-47.370000,9.196000,219.000000
-46.909000,9.196000,219.000000
-46.448000,9.196000,219.000000
-46.198000,9.238000,220.000000
-45.735000,9.238000,220.000000
-45.478000,9.280000,221.000000
-45.013000,9.280000,221.000000
-44.750000,9.322000,222.000000
-44.283000,9.322000,222.000000
-44.013000,9.364000,223.000000
-43.544000,9.364000,223.000000
-43.075000,9.364000,223.000000
-42.797000,9.405000,224.000000
-42.326000,9.405000,224.000000
-41.854000,9.405000,224.000000
-41.383000,9.405000,224.000000
-40.912000,9.405000,224.000000
-40.621000,9.447000,225.000000
-40.148000,9.447000,225.000000
-39.675000,9.447000,225.000000
-39.376000,9.489000,226.000000
-38.900000,9.489000,226.000000
-38.595000,9.531000,227.000000
-38.117000,9.531000,227.000000
-37.640000,9.531000,227.000000
-37.326000,9.573000,228.000000
-36.847000,9.573000,228.000000
-36.367000,9.573000,228.000000
-35.887000,9.573000,228.000000
-35.563000,9.615000,229.000000
-35.081000,9.615000,229.000000
-34.751000,9.657000,230.000000
-34.416000,9.699000,231.000000
-33.930000,9.699000,231.000000
-33.444000,9.699000,231.000000
-32.958000,9.699000,231.000000
-32.613000,9.741000,232.000000
-32.125000,9.741000,232.000000
-31.637000,9.741000,232.000000
-31.149000,9.741000,232.000000
-30.661000,9.741000,232.000000
-30.303000,9.783000,233.000000
-29.812000,9.783000,233.000000
-29.322000,9.783000,233.000000
-28.956000,9.825000,234.000000
-28.464000,9.825000,234.000000
-27.971000,9.825000,234.000000
-27.479000,9.825000,234.000000
-26.987000,9.825000,234.000000
-26.608000,9.867000,235.000000
-26.114000,9.867000,235.000000
-25.619000,9.867000,235.000000
-25.125000,9.867000,235.000000
-24.631000,9.867000,235.000000
-24.239000,9.909000,236.000000
-23.743000,9.909000,236.000000
-23.246000,9.909000,236.000000
-22.846000,9.951000,237.000000
-22.348000,9.951000,237.000000
-21.849000,9.951000,237.000000
-21.350000,9.951000,237.000000
-20.852000,9.951000,237.000000
-20.439000,9.993000,238.000000
-19.939000,9.993000,238.000000
-19.438000,9.993000,238.000000
-18.937000,9.993000,238.000000
-18.437000,9.993000,238.000000
-18.011000,10.035000,239.000000
-17.509000,10.035000,239.000000
-17.006000,10.035000,239.000000
-16.572000,10.077000,240.000000
-16.067000,10.077000,240.000000
-15.562000,10.077000,240.000000
-15.120000,10.119000,241.000000
-14.613000,10.119000,241.000000
-14.106000,10.119000,241.000000
-13.599000,10.119000,241.000000
-13.092000,10.119000,241.000000
-12.586000,10.119000,241.000000
-12.129000,10.161000,242.000000
-11.620000,10.161000,242.000000
-11.111000,10.161000,242.000000
-10.601000,10.161000,242.000000
-10.092000,10.161000,242.000000
-9.623000,10.203000,243.000000
-9.112000,10.203000,243.000000
-8.601000,10.203000,243.000000
-8.089000,10.203000,243.000000
-7.578000,10.203000,243.000000
-7.096000,10.245000,244.000000
-6.583000,10.245000,244.000000
-6.070000,10.245000,244.000000
-5.556000,10.245000,244.000000
-5.043000,10.245000,244.000000
-4.548000,10.287000,245.000000
-4.033000,10.287000,245.000000
-3.518000,10.287000,245.000000
-3.002000,10.287000,245.000000
-2.487000,10.287000,245.000000
-1.972000,10.287000,245.000000
-1.462000,10.329000,246.000000
-0.945000,10.329000,246.000000
-0.427000,10.329000,246.000000
0.090000,10.329000,246.000000
0.608000,10.329000,246.000000
1.125000,10.329000,246.000000
1.643000,10.329000,246.000000
2.169000,10.371000,247.000000
2.689000,10.371000,247.000000
3.208000,10.371000,247.000000
3.728000,10.371000,247.000000
4.247000,10.371000,247.000000
4.767000,10.371000,247.000000
5.286000,10.371000,247.000000
5.806000,10.371000,247.000000
6.326000,10.371000,247.000000
6.845000,10.371000,247.000000
7.365000,10.371000,247.000000
7.884000,10.371000,247.000000
8.438000,10.413000,248.000000
8.960000,10.413000,248.000000
9.481000,10.413000,248.000000
10.003000,10.413000,248.000000
10.525000,10.413000,248.000000
11.046000,10.413000,248.000000
11.568000,10.413000,248.000000
12.090000,10.413000,248.000000
12.611000,10.413000,248.000000
13.133000,10.413000,248.000000
13.655000,10.413000,248.000000
14.177000,10.413000,248.000000
14.698000,10.413000,248.000000
15.220000,10.413000,248.000000
15.805000,10.455000,249.000000
16.329000,10.455000,249.000000
16.853000,10.455000,249.000000
17.376000,10.455000,249.000000
17.900000,10.455000,249.000000
18.424000,10.455000,249.000000
18.948000,10.455000,249.000000
19.472000,10.455000,249.000000
19.995000,10.455000,249.000000
20.519000,10.455000,249.000000
21.043000,10.455000,249.000000
21.567000,10.455000,249.000000
22.091000,10.455000,249.000000
22.614000,10.455000,249.000000
23.138000,10.455000,249.000000
23.662000,10.455000,249.000000
24.186000,10.455000,249.000000
24.709000,10.455000,249.000000
25.233000,10.455000,249.000000
25.860000,10.497000,250.000000
26.386000,10.497000,250.000000
26.912000,10.497000,250.000000
27.438000,10.497000,250.000000
27.964000,10.497000,250.000000
28.490000,10.497000,250.000000
29.016000,10.497000,250.000000
29.542000,10.497000,250.000000
30.188000,10.539000,251.000000
30.716000,10.539000,251.000000
31.244000,10.539000,251.000000
31.772000,10.539000,251.000000
32.300000,10.539000,251.000000
32.828000,10.539000,251.000000
33.356000,10.539000,251.000000
33.884000,10.539000,251.000000
34.549000,10.581000,252.000000
35.079000,10.581000,252.000000
35.609000,10.581000,252.000000
36.139000,10.581000,252.000000
36.669000,10.581000,252.000000
37.347000,10.623000,253.000000
37.879000,10.623000,253.000000
38.411000,10.623000,253.000000
38.944000,10.623000,253.000000
39.476000,10.623000,253.000000
40.008000,10.623000,253.000000
40.540000,10.623000,253.000000
41.072000,10.623000,253.000000
41.605000,10.623000,253.000000
42.137000,10.623000,253.000000
42.669000,10.623000,253.000000
43.201000,10.623000,253.000000
43.733000,10.623000,253.000000
44.266000,10.623000,253.000000
44.798000,10.623000,253.000000
45.330000,10.623000,253.000000
45.862000,10.623000,253.000000
46.394000,10.623000,253.000000
46.927000,10.623000,253.000000
47.646000,10.665000,254.000000
48.181000,10.665000,254.000000
48.715000,10.665000,254.000000
49.249000,10.665000,254.000000
49.784000,10.665000,254.000000
50.318000,10.665000,254.000000
50.852000,10.665000,254.000000
51.387000,10.665000,254.000000
51.921000,10.665000,254.000000
52.455000,10.665000,254.000000
53.198000,10.707000,255.000000
53.735000,10.707000,255.000000
54.271000,10.707000,255.000000
54.807000,10.707000,255.000000
55.344000,10.707000,255.000000
55.880000,10.707000,255.000000
56.417000,10.707000,255.000000
57.176000,10.749000,256.000000
57.715000,10.749000,256.000000
58.253000,10.749000,256.000000
58.792000,10.749000,256.000000
59.330000,10.749000,256.000000
59.869000,10.749000,256.000000
60.407000,10.749000,256.000000
60.946000,10.749000,256.000000
61.484000,10.749000,256.000000
62.265000,10.791000,257.000000
62.806000,10.791000,257.000000
63.347000,10.791000,257.000000
63.887000,10.791000,257.000000
64.428000,10.791000,257.000000
64.968000,10.791000,257.000000
65.509000,10.791000,257.000000
66.050000,10.791000,257.000000
66.590000,10.791000,257.000000
67.131000,10.791000,257.000000
67.671000,10.791000,257.000000
68.212000,10.791000,257.000000
68.753000,10.791000,257.000000
69.293000,10.791000,257.000000
70.106000,10.833000,258.000000
-82.430000,6.860000,172.000000
-82.069000,6.860000,172.000000
-81.707000,6.860000,172.000000
-81.345000,6.860000,172.000000
-80.983000,6.860000,172.000000
-80.621000,6.860000,172.000000
-80.726000,6.900000,173.000000
-80.362000,6.900000,173.000000
-79.998000,6.900000,173.000000
-79.634000,6.900000,173.000000
-79.729000,6.940000,174.000000
-79.819000,6.980000,175.000000
-79.451000,6.980000,175.000000
-79.082000,6.980000,175.000000
-78.714000,6.980000,175.000000
-78.346000,6.980000,175.000000
-78.424000,7.020000,176.000000
-78.940000,7.100000,178.000000
-78.566000,7.100000,178.000000
-78.631000,7.139000,179.000000
-78.254000,7.139000,179.000000
-77.878000,7.139000,179.000000
-77.934000,7.179000,180.000000
-77.556000,7.179000,180.000000
-74.272000,7.419000,186.000000
-73.881000,7.419000,186.000000
-73.489000,7.419000,186.000000
-73.491000,7.459000,187.000000
-73.489000,7.498000,188.000000
-73.093000,7.498000,188.000000
-72.698000,7.498000,188.000000
-72.302000,7.498000,188.000000
-72.289000,7.538000,189.000000
-71.892000,7.538000,189.000000
-71.494000,7.538000,189.000000
-71.473000,7.578000,190.000000
-71.821000,7.658000,192.000000
-71.417000,7.658000,192.000000
-71.013000,7.658000,192.000000
-70.609000,7.658000,192.000000
-70.205000,7.658000,192.000000
-70.165000,7.698000,193.000000
-69.759000,7.698000,193.000000
-69.713000,7.738000,194.000000
-69.304000,7.738000,194.000000
-69.251000,7.778000,195.000000
-68.841000,7.778000,195.000000
-68.431000,7.778000,195.000000
-68.370000,7.818000,196.000000
-67.957000,7.818000,196.000000
-67.545000,7.818000,196.000000
-67.133000,7.818000,196.000000
-67.061000,7.857000,197.000000
-66.647000,7.857000,197.000000
-66.232000,7.857000,197.000000
-65.818000,7.857000,197.000000
-65.735000,7.897000,198.000000
-65.319000,7.897000,198.000000
-65.230000,7.937000,199.000000
-64.811000,7.937000,199.000000
-64.833000,8.097000,203.000000
-64.406000,8.097000,203.000000
-63.979000,8.097000,203.000000
-63.552000,8.097000,203.000000
-63.125000,8.097000,203.000000
-62.698000,8.097000,203.000000
-62.271000,8.097000,203.000000
-62.149000,8.137000,204.000000
-61.720000,8.137000,204.000000
-61.591000,8.176000,205.000000
-61.160000,8.176000,205.000000
-60.728000,8.176000,205.000000
-60.591000,8.216000,206.000000
-60.158000,8.216000,206.000000
-60.015000,8.256000,207.000000
-59.579000,8.256000,207.000000
-59.429000,8.296000,208.000000
-58.992000,8.296000,208.000000
-58.836000,8.336000,209.000000
-58.396000,8.336000,209.000000
-57.956000,8.336000,209.000000
-57.517000,8.336000,209.000000
-57.350000,8.376000,210.000000
-56.909000,8.376000,210.000000
-56.467000,8.376000,210.000000
-56.025000,8.376000,210.000000
-55.848000,8.416000,211.000000
-55.404000,8.416000,211.000000
-55.221000,8.456000,212.000000
-54.775000,8.456000,212.000000
-54.329000,8.456000,212.000000
-54.137000,8.496000,213.000000
-53.689000,8.496000,213.000000
-53.491000,8.535000,214.000000
-53.041000,8.535000,214.000000
-52.591000,8.535000,214.000000
-52.140000,8.535000,214.000000
-51.932000,8.575000,215.000000
-51.719000,8.615000,216.000000
-51.502000,8.655000,217.000000
-51.045000,8.655000,217.000000
-50.822000,8.695000,218.000000
-50.364000,8.695000,218.000000
-49.905000,8.695000,218.000000
-49.446000,8.695000,218.000000
-48.988000,8.695000,218.000000
-48.529000,8.695000,218.000000
-48.291000,8.735000,219.000000
-47.830000,8.735000,219.000000
-47.370000,8.735000,219.000000
-46.909000,8.735000,219.000000
-46.661000,8.775000,220.000000
-46.198000,8.775000,220.000000
-45.735000,8.775000,220.000000
-45.478000,8.815000,221.000000
-45.013000,8.815000,221.000000
-44.750000,8.855000,222.000000
-44.283000,8.855000,222.000000
-44.013000,8.894000,223.000000
-43.544000,8.894000,223.000000
-43.075000,8.894000,223.000000
-42.797000,8.934000,224.000000
-42.326000,8.934000,224.000000
-41.854000,8.934000,224.000000
-41.383000,8.934000,224.000000
-41.095000,8.974000,225.000000
-40.621000,8.974000,225.000000
-40.148000,8.974000,225.000000
-39.851000,9.014000,226.000000
-39.376000,9.014000,226.000000
-39.072000,9.054000,227.000000
-38.595000,9.054000,227.000000
-38.117000,9.054000,227.000000
-37.806000,9.094000,228.000000
-37.326000,9.094000,228.000000
-36.847000,9.094000,228.000000
-36.367000,9.094000,228.000000
-36.045000,9.134000,229.000000
-35.563000,9.134000,229.000000
-35.234000,9.174000,230.000000
-34.902000,9.213000,231.000000
-34.416000,9.213000,231.000000
-33.930000,9.213000,231.000000
-33.444000,9.213000,231.000000
-33.101000,9.253000,232.000000
-32.613000,9.253000,232.000000
-32.125000,9.253000,232.000000
-31.637000,9.253000,232.000000
-31.283000,9.293000,233.000000
-30.793000,9.293000,233.000000
-30.303000,9.293000,233.000000
-29.812000,9.293000,233.000000
-29.322000,9.293000,233.000000
-28.956000,9.333000,234.000000
-28.464000,9.333000,234.000000
-27.971000,9.333000,234.000000
-27.479000,9.333000,234.000000
-27.102000,9.373000,235.000000
-26.608000,9.373000,235.000000
-26.114000,9.373000,235.000000
-25.619000,9.373000,235.000000
-25.125000,9.373000,235.000000
-24.735000,9.413000,236.000000
-24.239000,9.413000,236.000000
-23.743000,9.413000,236.000000
-23.345000,9.453000,237.000000
-22.846000,9.453000,237.000000
-22.348000,9.453000,237.000000
-21.849000,9.453000,237.000000
-21.350000,9.453000,237.000000
-20.940000,9.493000,238.000000
-20.439000,9.493000,238.000000
-19.939000,9.493000,238.000000
-19.438000,9.493000,238.000000
-18.937000,9.493000,238.000000
-18.514000,9.533000,239.000000
-18.011000,9.533000,239.000000
-17.509000,9.533000,239.000000
-17.006000,9.533000,239.000000
-16.572000,9.572000,240.000000
-16.067000,9.572000,240.000000
-15.562000,9.572000,240.000000
-15.120000,9.612000,241.000000
-14.613000,9.612000,241.000000
-14.106000,9.612000,241.000000
-13.599000,9.612000,241.000000
-13.092000,9.612000,241.000000
-12.638000,9.652000,242.000000
-12.129000,9.652000,242.000000
-11.620000,9.652000,242.000000
-11.111000,9.652000,242.000000
-10.601000,9.652000,242.000000
-10.134000,9.692000,243.000000
-9.623000,9.692000,243.000000
-9.112000,9.692000,243.000000
-8.601000,9.692000,243.000000
-8.089000,9.692000,243.000000
-7.578000,9.692000,243.000000
-7.096000,9.732000,244.000000
-6.583000,9.732000,244.000000
-6.070000,9.732000,244.000000
-5.556000,9.732000,244.000000
-5.043000,9.732000,244.000000
-4.548000,9.772000,245.000000
-4.033000,9.772000,245.000000
-3.518000,9.772000,245.000000
-3.002000,9.772000,245.000000
-2.487000,9.772000,245.000000
-1.980000,9.812000,246.000000
-1.462000,9.812000,246.000000
-0.945000,9.812000,246.000000
-0.427000,9.812000,246.000000
0.090000,9.812000,246.000000
0.608000,9.812000,246.000000
1.130000,9.852000,247.000000
1.649000,9.852000,247.000000
2.169000,9.852000,247.000000
2.689000,9.852000,247.000000
3.208000,9.852000,247.000000
3.728000,9.852000,247.000000
4.247000,9.852000,247.000000
4.767000,9.852000,247.000000
5.286000,9.852000,247.000000
5.806000,9.852000,247.000000
6.326000,9.852000,247.000000
6.845000,9.852000,247.000000
7.365000,9.852000,247.000000
7.916000,9.892000,248.000000
8.438000,9.892000,248.000000
8.960000,9.892000,248.000000
9.481000,9.892000,248.000000
10.003000,9.892000,248.000000
10.525000,9.892000,248.000000
11.046000,9.892000,248.000000
11.568000,9.892000,248.000000
12.090000,9.892000,248.000000
12.611000,9.892000,248.000000
13.133000,9.892000,248.000000
13.655000,9.892000,248.000000
14.177000,9.892000,248.000000
14.757000,9.931000,249.000000
15.281000,9.931000,249.000000
15.805000,9.931000,249.000000
16.329000,9.931000,249.000000
16.853000,9.931000,249.000000
17.376000,9.931000,249.000000
17.900000,9.931000,249.000000
18.424000,9.931000,249.000000
18.948000,9.931000,249.000000
19.472000,9.931000,249.000000
19.995000,9.931000,249.000000
20.519000,9.931000,249.000000
21.043000,9.931000,249.000000
21.567000,9.931000,249.000000
22.091000,9.931000,249.000000
22.614000,9.931000,249.000000
23.231000,9.971000,250.000000
23.757000,9.971000,250.000000
24.283000,9.971000,250.000000
24.809000,9.971000,250.000000
25.335000,9.971000,250.000000
25.860000,9.971000,250.000000
26.386000,9.971000,250.000000
26.912000,9.971000,250.000000
27.438000,9.971000,250.000000
27.964000,9.971000,250.000000
28.490000,9.971000,250.000000
29.132000,10.011000,251.000000
29.660000,10.011000,251.000000
30.188000,10.011000,251.000000
30.716000,10.011000,251.000000
31.244000,10.011000,251.000000
31.772000,10.011000,251.000000
32.300000,10.011000,251.000000
32.828000,10.011000,251.000000
33.356000,10.011000,251.000000
33.884000,10.011000,251.000000
34.549000,10.051000,252.000000
35.079000,10.051000,252.000000
35.609000,10.051000,252.000000
36.139000,10.051000,252.000000
36.815000,10.091000,253.000000
37.347000,10.091000,253.000000
37.879000,10.091000,253.000000
38.411000,10.091000,253.000000
38.944000,10.091000,253.000000
39.476000,10.091000,253.000000
40.008000,10.091000,253.000000
40.701000,10.131000,254.000000
41.235000,10.131000,254.000000
41.769000,10.131000,254.000000
42.303000,10.131000,254.000000
42.838000,10.131000,254.000000
43.372000,10.131000,254.000000
43.733000,10.091000,253.000000
44.266000,10.091000,253.000000
44.798000,10.091000,253.000000
45.330000,10.091000,253.000000
45.862000,10.091000,253.000000
46.394000,10.091000,253.000000
47.112000,10.131000,254.000000
47.646000,10.131000,254.000000
48.181000,10.131000,254.000000
48.715000,10.131000,254.000000
49.249000,10.131000,254.000000
49.784000,10.131000,254.000000
50.318000,10.131000,254.000000
50.852000,10.131000,254.000000
51.387000,10.131000,254.000000
51.921000,10.131000,254.000000
52.455000,10.131000,254.000000
53.198000,10.171000,255.000000
53.735000,10.171000,255.000000
54.271000,10.171000,255.000000
54.807000,10.171000,255.000000
55.344000,10.171000,255.000000
