11.863000,30.740000,170.000000
14.367000,30.740000,170.000000
14.724000,30.740000,170.000000
15.082000,30.740000,170.000000
15.439000,30.740000,170.000000
15.890000,30.921000,171.000000
16.250000,30.921000,171.000000
16.609000,30.921000,171.000000
16.969000,30.921000,171.000000
17.329000,30.921000,171.000000
17.689000,30.921000,171.000000
18.048000,30.921000,171.000000
18.408000,30.921000,171.000000
22.626000,31.283000,173.000000
22.990000,31.283000,173.000000
23.354000,31.283000,173.000000
23.718000,31.283000,173.000000
24.082000,31.283000,173.000000
24.446000,31.283000,173.000000
25.685000,31.463000,174.000000
26.051000,31.463000,174.000000
26.417000,31.463000,174.000000
26.783000,31.463000,174.000000
27.305000,31.644000,175.000000
27.674000,31.644000,175.000000
28.042000,31.644000,175.000000
28.410000,31.644000,175.000000
28.778000,31.644000,175.000000
29.146000,31.644000,175.000000
29.514000,31.644000,175.000000
29.882000,31.644000,175.000000
30.250000,31.644000,175.000000
30.619000,31.644000,175.000000
31.164000,31.825000,176.000000
31.534000,31.825000,176.000000
31.904000,31.825000,176.000000
32.274000,31.825000,176.000000
32.645000,31.825000,176.000000
33.202000,32.006000,177.000000
35.064000,32.006000,177.000000
35.436000,32.006000,177.000000
35.809000,32.006000,177.000000
36.386000,32.187000,178.000000
36.760000,32.187000,178.000000
37.134000,32.187000,178.000000
37.720000,32.368000,179.000000
38.096000,32.368000,179.000000
38.473000,32.368000,179.000000
38.849000,32.368000,179.000000
39.226000,32.368000,179.000000
39.602000,32.368000,179.000000
39.979000,32.368000,179.000000
40.355000,32.368000,179.000000
40.732000,32.368000,179.000000
41.108000,32.368000,179.000000
41.717000,32.548000,180.000000
42.095000,32.548000,180.000000
42.474000,32.548000,180.000000
42.853000,32.548000,180.000000
43.231000,32.548000,180.000000
43.852000,32.729000,181.000000
44.233000,32.729000,181.000000
44.614000,32.729000,181.000000
44.994000,32.729000,181.000000
45.375000,32.729000,181.000000
45.756000,32.729000,181.000000
46.137000,32.729000,181.000000
46.774000,32.910000,182.000000
47.157000,32.910000,182.000000
47.540000,32.910000,182.000000
47.923000,32.910000,182.000000
48.306000,32.910000,182.000000
48.689000,32.910000,182.000000
49.072000,32.910000,182.000000
49.454000,32.910000,182.000000
50.111000,33.091000,183.000000
50.496000,33.091000,183.000000
50.881000,33.091000,183.000000
51.266000,33.091000,183.000000
51.651000,33.091000,183.000000
52.036000,33.091000,183.000000
52.421000,33.091000,183.000000
52.806000,33.091000,183.000000
53.191000,33.091000,183.000000
53.576000,33.091000,183.000000
54.255000,33.272000,184.000000
54.642000,33.272000,184.000000
55.030000,33.272000,184.000000
55.718000,33.452000,185.000000
56.107000,33.452000,185.000000
56.496000,33.452000,185.000000
56.885000,33.452000,185.000000
57.274000,33.452000,185.000000
57.664000,33.452000,185.000000
58.053000,33.452000,185.000000
58.442000,33.452000,185.000000
58.831000,33.452000,185.000000
59.540000,33.633000,186.000000
59.932000,33.633000,186.000000
60.323000,33.633000,186.000000
60.714000,33.633000,186.000000
61.105000,33.633000,186.000000
61.497000,33.633000,186.000000
62.221000,33.814000,187.000000
62.614000,33.814000,187.000000
63.007000,33.814000,187.000000
63.401000,33.814000,187.000000
63.794000,33.814000,187.000000
64.187000,33.814000,187.000000
64.581000,33.814000,187.000000
64.974000,33.814000,187.000000
65.368000,33.814000,187.000000
66.113000,33.995000,188.000000
66.508000,33.995000,188.000000
66.904000,33.995000,188.000000
67.299000,33.995000,188.000000
67.694000,33.995000,188.000000
68.090000,33.995000,188.000000
68.485000,33.995000,188.000000
69.247000,34.176000,189.000000
69.645000,34.176000,189.000000
70.042000,34.176000,189.000000
70.440000,34.176000,189.000000
70.838000,34.176000,189.000000
71.235000,34.176000,189.000000
71.633000,34.176000,189.000000
72.030000,34.176000,189.000000
72.428000,34.176000,189.000000
72.825000,34.176000,189.000000
73.223000,34.176000,189.000000
73.621000,34.176000,189.000000
74.018000,34.176000,189.000000
74.809000,34.357000,190.000000
75.209000,34.357000,190.000000
76.007000,34.537000,191.000000
76.409000,34.537000,191.000000
76.810000,34.537000,191.000000
77.616000,34.718000,192.000000
78.020000,34.718000,192.000000
78.424000,34.718000,192.000000
78.828000,34.718000,192.000000
79.232000,34.718000,192.000000
79.636000,34.718000,192.000000
80.040000,34.718000,192.000000
80.444000,34.718000,192.000000
81.269000,34.899000,193.000000
82.098000,35.080000,194.000000
-44.139000,26.629000,149.000000
-43.826000,26.629000,149.000000
-43.512000,26.629000,149.000000
-38.953000,27.166000,152.000000
-38.633000,27.166000,152.000000
-38.313000,27.166000,152.000000
-37.994000,27.166000,152.000000
-37.674000,27.166000,152.000000
-37.354000,27.166000,152.000000
-37.034000,27.166000,152.000000
-36.956000,27.344000,153.000000
-36.634000,27.344000,153.000000
-36.312000,27.344000,153.000000
-35.991000,27.344000,153.000000
-35.669000,27.344000,153.000000
-35.347000,27.344000,153.000000
-35.254000,27.523000,154.000000
-33.201000,27.702000,155.000000
-32.662000,27.523000,154.000000
-32.338000,27.523000,154.000000
-32.222000,27.702000,155.000000
-31.896000,27.702000,155.000000
-31.570000,27.702000,155.000000
-31.244000,27.702000,155.000000
-30.918000,27.702000,155.000000
-30.592000,27.702000,155.000000
-30.266000,27.702000,155.000000
-30.133000,27.880000,156.000000
-29.805000,27.880000,156.000000
-29.477000,27.880000,156.000000
-29.149000,27.880000,156.000000
-11.527000,28.953000,162.000000
-11.186000,28.953000,162.000000
-10.845000,28.953000,162.000000
-10.505000,28.953000,162.000000
-6.798000,29.131000,163.000000
-6.495000,29.310000,164.000000
-6.150000,29.310000,164.000000
-5.805000,29.310000,164.000000
-5.460000,29.310000,164.000000
-5.115000,29.310000,164.000000
-4.770000,29.310000,164.000000
-4.425000,29.310000,164.000000
-4.080000,29.310000,164.000000
-3.735000,29.310000,164.000000
-3.410000,29.489000,165.000000
-3.063000,29.489000,165.000000
-2.716000,29.489000,165.000000
-2.369000,29.489000,165.000000
2.872000,29.846000,167.000000
3.223000,29.846000,167.000000
3.574000,29.846000,167.000000
3.926000,29.846000,167.000000
4.302000,30.025000,168.000000
4.656000,30.025000,168.000000
5.009000,30.025000,168.000000
5.363000,30.025000,168.000000
8.594000,30.204000,169.000000
8.950000,30.204000,169.000000
9.305000,30.204000,169.000000
9.661000,30.204000,169.000000
10.016000,30.204000,169.000000
10.372000,30.204000,169.000000
10.727000,30.204000,169.000000
11.083000,30.204000,169.000000
11.438000,30.204000,169.000000
11.863000,30.383000,170.000000
14.367000,30.383000,170.000000
14.724000,30.383000,170.000000
15.082000,30.383000,170.000000
15.439000,30.383000,170.000000
15.890000,30.561000,171.000000
16.250000,30.561000,171.000000
16.609000,30.561000,171.000000
16.969000,30.561000,171.000000
17.329000,30.561000,171.000000
17.689000,30.561000,171.000000
18.048000,30.561000,171.000000
18.516000,30.740000,172.000000
22.626000,30.919000,173.000000
22.990000,30.919000,173.000000
23.354000,30.919000,173.000000
23.718000,30.919000,173.000000
24.082000,30.919000,173.000000
24.587000,31.097000,174.000000
25.833000,31.276000,175.000000
26.201000,31.276000,175.000000
26.569000,31.276000,175.000000
26.937000,31.276000,175.000000
27.305000,31.276000,175.000000
27.674000,31.276000,175.000000
28.042000,31.276000,175.000000
28.410000,31.276000,175.000000
28.778000,31.276000,175.000000
29.146000,31.276000,175.000000
29.514000,31.276000,175.000000
29.882000,31.276000,175.000000
30.250000,31.276000,175.000000
30.794000,31.455000,176.000000
31.164000,31.455000,176.000000
31.534000,31.455000,176.000000
31.904000,31.455000,176.000000
32.274000,31.455000,176.000000
32.645000,31.455000,176.000000
33.202000,31.634000,177.000000
36.011000,31.812000,178.000000
36.386000,31.812000,178.000000
36.760000,31.812000,178.000000
37.343000,31.991000,179.000000
37.720000,31.991000,179.000000
38.096000,31.991000,179.000000
38.473000,31.991000,179.000000
38.849000,31.991000,179.000000
39.226000,31.991000,179.000000
39.602000,31.991000,179.000000
39.979000,31.991000,179.000000
40.355000,31.991000,179.000000
40.732000,31.991000,179.000000
41.108000,31.991000,179.000000
41.717000,32.170000,180.000000
42.095000,32.170000,180.000000
42.474000,32.170000,180.000000
42.853000,32.170000,180.000000
43.231000,32.170000,180.000000
43.852000,32.348000,181.000000
44.233000,32.348000,181.000000
44.614000,32.348000,181.000000
44.994000,32.348000,181.000000
45.375000,32.348000,181.000000
45.756000,32.348000,181.000000
46.392000,32.527000,182.000000
46.774000,32.527000,182.000000
47.157000,32.527000,182.000000
47.540000,32.527000,182.000000
47.923000,32.527000,182.000000
48.306000,32.527000,182.000000
48.689000,32.527000,182.000000
49.072000,32.527000,182.000000
49.726000,32.706000,183.000000
50.111000,32.706000,183.000000
50.496000,32.706000,183.000000
50.881000,32.706000,183.000000
51.266000,32.706000,183.000000
51.651000,32.706000,183.000000
52.036000,32.706000,183.000000
52.421000,32.706000,183.000000
52.806000,32.706000,183.000000
53.481000,32.885000,184.000000
53.868000,32.885000,184.000000
54.255000,32.885000,184.000000
54.642000,32.885000,184.000000
55.329000,33.063000,185.000000
55.718000,33.063000,185.000000
56.107000,33.063000,185.000000
56.496000,33.063000,185.000000
56.885000,33.063000,185.000000
57.274000,33.063000,185.000000
57.664000,33.063000,185.000000
58.053000,33.063000,185.000000
58.442000,33.063000,185.000000
59.149000,33.242000,186.000000
59.540000,33.242000,186.000000
59.932000,33.242000,186.000000
60.323000,33.242000,186.000000
60.714000,33.242000,186.000000
61.105000,33.242000,186.000000
61.827000,33.421000,187.000000
62.221000,33.421000,187.000000
62.614000,33.421000,187.000000
63.007000,33.421000,187.000000
63.401000,33.421000,187.000000
63.794000,33.421000,187.000000
64.187000,33.421000,187.000000
64.581000,33.421000,187.000000
64.974000,33.421000,187.000000
65.717000,33.599000,188.000000
66.113000,33.599000,188.000000
66.508000,33.599000,188.000000
66.904000,33.599000,188.000000
67.299000,33.599000,188.000000
67.694000,33.599000,188.000000
68.090000,33.599000,188.000000
68.850000,33.778000,189.000000
69.247000,33.778000,189.000000
69.645000,33.778000,189.000000
70.042000,33.778000,189.000000
70.440000,33.778000,189.000000
70.838000,33.778000,189.000000
71.612000,33.957000,190.000000
71.633000,33.778000,189.000000
72.030000,33.778000,189.000000
72.428000,33.778000,189.000000
72.825000,33.778000,189.000000
73.223000,33.778000,189.000000
74.010000,33.957000,190.000000
74.410000,33.957000,190.000000
74.809000,33.957000,190.000000
75.605000,34.136000,191.000000
76.007000,34.136000,191.000000
76.409000,34.136000,191.000000
77.212000,34.314000,192.000000
77.616000,34.314000,192.000000
78.020000,34.314000,192.000000
78.424000,34.314000,192.000000
78.828000,34.314000,192.000000
79.232000,34.314000,192.000000
79.636000,34.314000,192.000000
80.457000,34.493000,193.000000
80.863000,34.493000,193.000000
81.269000,34.493000,193.000000
81.675000,34.493000,193.000000
-44.453000,26.316000,149.000000
-44.139000,26.316000,149.000000
-43.826000,26.316000,149.000000
-43.512000,26.316000,149.000000
-38.953000,26.846000,152.000000
-38.633000,26.846000,152.000000
-38.313000,26.846000,152.000000
-37.994000,26.846000,152.000000
-37.674000,26.846000,152.000000
-37.354000,26.846000,152.000000
-37.278000,27.022000,153.000000
-36.956000,27.022000,153.000000
-36.634000,27.022000,153.000000
-36.312000,27.022000,153.000000
-35.991000,27.022000,153.000000
-35.669000,27.022000,153.000000
-35.347000,27.022000,153.000000
-35.254000,27.199000,154.000000
-33.201000,27.376000,155.000000
-32.874000,27.376000,155.000000
-32.548000,27.376000,155.000000
-32.222000,27.376000,155.000000
-31.896000,27.376000,155.000000
-31.570000,27.376000,155.000000
-31.244000,27.376000,155.000000
-30.918000,27.376000,155.000000
-30.592000,27.376000,155.000000
-30.266000,27.376000,155.000000
-30.133000,27.552000,156.000000
-29.805000,27.552000,156.000000
-29.477000,27.552000,156.000000
-29.149000,27.552000,156.000000
-11.527000,28.612000,162.000000
-11.186000,28.612000,162.000000
-10.845000,28.612000,162.000000
-10.505000,28.612000,162.000000
-6.840000,28.965000,164.000000
-6.495000,28.965000,164.000000
-6.150000,28.965000,164.000000
-5.805000,28.965000,164.000000
-5.460000,28.965000,164.000000
-5.115000,28.965000,164.000000
-4.770000,28.965000,164.000000
-4.425000,28.965000,164.000000
-4.080000,28.965000,164.000000
-3.735000,28.965000,164.000000
-3.410000,29.142000,165.000000
-3.063000,29.142000,165.000000
-2.716000,29.142000,165.000000
-2.369000,29.142000,165.000000
2.872000,29.495000,167.000000
3.223000,29.495000,167.000000
3.574000,29.495000,167.000000
3.949000,29.672000,168.000000
4.302000,29.672000,168.000000
4.656000,29.672000,168.000000
5.009000,29.672000,168.000000
5.363000,29.672000,168.000000
8.594000,29.848000,169.000000
8.950000,29.848000,169.000000
9.305000,29.848000,169.000000
9.661000,29.848000,169.000000
10.016000,29.848000,169.000000
10.372000,29.848000,169.000000
10.727000,29.848000,169.000000
11.083000,29.848000,169.000000
11.438000,29.848000,169.000000
11.863000,30.025000,170.000000
14.367000,30.025000,170.000000
14.724000,30.025000,170.000000
15.082000,30.025000,170.000000
15.439000,30.025000,170.000000
15.890000,30.202000,171.000000
16.250000,30.202000,171.000000
16.609000,30.202000,171.000000
16.969000,30.202000,171.000000
17.329000,30.202000,171.000000
17.689000,30.202000,171.000000
18.154000,30.378000,172.000000
18.516000,30.378000,172.000000
22.626000,30.555000,173.000000
22.990000,30.555000,173.000000
23.354000,30.555000,173.000000
23.855000,30.731000,174.000000
24.221000,30.731000,174.000000
24.587000,30.731000,174.000000
25.833000,30.908000,175.000000
26.201000,30.908000,175.000000
26.569000,30.908000,175.000000
26.937000,30.908000,175.000000
27.305000,30.908000,175.000000
27.674000,30.908000,175.000000
28.202000,31.085000,176.000000
28.572000,31.085000,176.000000
28.942000,31.085000,176.000000
29.313000,31.085000,176.000000
29.683000,31.085000,176.000000
30.053000,31.085000,176.000000
30.423000,31.085000,176.000000
30.794000,31.085000,176.000000
31.164000,31.085000,176.000000
31.534000,31.085000,176.000000
31.904000,31.085000,176.000000
32.274000,31.085000,176.000000
32.830000,31.261000,177.000000
33.202000,31.261000,177.000000
36.011000,31.438000,178.000000
36.386000,31.438000,178.000000
36.760000,31.438000,178.000000
37.343000,31.614000,179.000000
37.720000,31.614000,179.000000
38.096000,31.614000,179.000000
38.473000,31.614000,179.000000
38.849000,31.614000,179.000000
39.226000,31.614000,179.000000
39.602000,31.614000,179.000000
39.979000,31.614000,179.000000
40.355000,31.614000,179.000000
40.732000,31.614000,179.000000
41.108000,31.614000,179.000000
41.485000,31.614000,179.000000
42.095000,31.791000,180.000000
42.474000,31.791000,180.000000
42.853000,31.791000,180.000000
43.231000,31.791000,180.000000
43.852000,31.968000,181.000000
44.233000,31.968000,181.000000
44.614000,31.968000,181.000000
44.994000,31.968000,181.000000
45.375000,31.968000,181.000000
45.756000,31.968000,181.000000
46.392000,32.144000,182.000000
46.774000,32.144000,182.000000
47.157000,32.144000,182.000000
47.540000,32.144000,182.000000
47.923000,32.144000,182.000000
48.306000,32.144000,182.000000
48.689000,32.144000,182.000000
49.341000,32.321000,183.000000
49.726000,32.321000,183.000000
50.111000,32.321000,183.000000
50.496000,32.321000,183.000000
50.881000,32.321000,183.000000
51.266000,32.321000,183.000000
51.651000,32.321000,183.000000
52.320000,32.498000,184.000000
52.707000,32.498000,184.000000
53.094000,32.498000,184.000000
53.481000,32.498000,184.000000
53.868000,32.498000,184.000000
54.255000,32.498000,184.000000
54.642000,32.498000,184.000000
55.329000,32.674000,185.000000
55.718000,32.674000,185.000000
56.107000,32.674000,185.000000
56.496000,32.674000,185.000000
56.885000,32.674000,185.000000
57.274000,32.674000,185.000000
57.975000,32.851000,186.000000
58.367000,32.851000,186.000000
58.758000,32.851000,186.000000
59.149000,32.851000,186.000000
59.540000,32.851000,186.000000
59.932000,32.851000,186.000000
60.323000,32.851000,186.000000
60.714000,32.851000,186.000000
61.434000,33.027000,187.000000
61.827000,33.027000,187.000000
62.221000,33.027000,187.000000
62.614000,33.027000,187.000000
63.007000,33.027000,187.000000
63.740000,33.204000,188.000000
64.135000,33.204000,188.000000
64.531000,33.204000,188.000000
64.926000,33.204000,188.000000
65.322000,33.204000,188.000000
65.717000,33.204000,188.000000
66.113000,33.204000,188.000000
66.508000,33.204000,188.000000
66.904000,33.204000,188.000000
67.299000,33.204000,188.000000
68.055000,33.381000,189.000000
68.452000,33.381000,189.000000
68.850000,33.381000,189.000000
69.247000,33.381000,189.000000
69.645000,33.381000,189.000000
70.042000,33.381000,189.000000
70.440000,33.381000,189.000000
71.212000,33.557000,190.000000
71.612000,33.557000,190.000000
72.012000,33.557000,190.000000
72.411000,33.557000,190.000000
72.428000,33.381000,189.000000
73.211000,33.557000,190.000000
73.610000,33.557000,190.000000
74.010000,33.557000,190.000000
74.410000,33.557000,190.000000
74.809000,33.557000,190.000000
75.605000,33.734000,191.000000
76.007000,33.734000,191.000000
76.809000,33.910000,192.000000
77.212000,33.910000,192.000000
77.616000,33.910000,192.000000
78.020000,33.910000,192.000000
78.424000,33.910000,192.000000
79.239000,34.087000,193.000000
79.645000,34.087000,193.000000
80.051000,34.087000,193.000000
80.457000,34.087000,193.000000
80.863000,34.087000,193.000000
81.690000,34.264000,194.000000
82.098000,34.264000,194.000000
-44.766000,26.003000,149.000000
-44.453000,26.003000,149.000000
-44.139000,26.003000,149.000000
-43.826000,26.003000,149.000000
-43.512000,26.003000,149.000000
-42.508000,26.352000,151.000000
-42.191000,26.352000,151.000000
-41.873000,26.352000,151.000000
-41.555000,26.352000,151.000000
-41.238000,26.352000,151.000000
-40.920000,26.352000,151.000000
-38.953000,26.526000,152.000000
-38.633000,26.526000,152.000000
-38.313000,26.526000,152.000000
-37.994000,26.526000,152.000000
-37.674000,26.526000,152.000000
-37.354000,26.526000,152.000000
-37.278000,26.701000,153.000000
-36.956000,26.701000,153.000000
-36.634000,26.701000,153.000000
-36.312000,26.701000,153.000000
-35.991000,26.701000,153.000000
-35.669000,26.701000,153.000000
-35.347000,26.701000,153.000000
-35.254000,26.875000,154.000000
-34.930000,26.875000,154.000000
-34.606000,26.875000,154.000000
-33.201000,27.050000,155.000000
-32.874000,27.050000,155.000000
-32.548000,27.050000,155.000000
-32.222000,27.050000,155.000000
-31.896000,27.050000,155.000000
-31.570000,27.050000,155.000000
-31.244000,27.050000,155.000000
-30.918000,27.050000,155.000000
-30.592000,27.050000,155.000000
-30.266000,27.050000,155.000000
-30.133000,27.224000,156.000000
-29.805000,27.224000,156.000000
-11.527000,28.271000,162.000000
-11.186000,28.271000,162.000000
-10.845000,28.271000,162.000000
-10.505000,28.271000,162.000000
-6.840000,28.620000,164.000000
-6.495000,28.620000,164.000000
-6.150000,28.620000,164.000000
-5.805000,28.620000,164.000000
-5.460000,28.620000,164.000000
-5.115000,28.620000,164.000000
-4.770000,28.620000,164.000000
-4.425000,28.620000,164.000000
-4.080000,28.620000,164.000000
-3.757000,28.795000,165.000000
-3.410000,28.795000,165.000000
-3.063000,28.795000,165.000000
-2.716000,28.795000,165.000000
-2.369000,28.795000,165.000000
-2.022000,28.795000,165.000000
-1.685000,28.969000,166.000000
-1.336000,28.969000,166.000000
-0.987000,28.969000,166.000000
2.872000,29.144000,167.000000
3.223000,29.144000,167.000000
3.574000,29.144000,167.000000
3.949000,29.318000,168.000000
4.302000,29.318000,168.000000
4.656000,29.318000,168.000000
5.009000,29.318000,168.000000
5.363000,29.318000,168.000000
5.716000,29.318000,168.000000
6.069000,29.318000,168.000000
7.883000,29.493000,169.000000
8.239000,29.493000,169.000000
8.594000,29.493000,169.000000
8.950000,29.493000,169.000000
9.305000,29.493000,169.000000
9.661000,29.493000,169.000000
10.016000,29.493000,169.000000
10.372000,29.493000,169.000000
10.727000,29.493000,169.000000
11.083000,29.493000,169.000000
11.506000,29.667000,170.000000
11.863000,29.667000,170.000000
12.221000,29.667000,170.000000
12.579000,29.667000,170.000000
12.936000,29.667000,170.000000
13.294000,29.667000,170.000000
15.082000,29.667000,170.000000
15.530000,29.842000,171.000000
15.890000,29.842000,171.000000
16.250000,29.842000,171.000000
16.609000,29.842000,171.000000
16.969000,29.842000,171.000000
17.329000,29.842000,171.000000
17.792000,30.016000,172.000000
18.154000,30.016000,172.000000
18.516000,30.016000,172.000000
21.899000,30.191000,173.000000
22.262000,30.191000,173.000000
22.757000,30.365000,174.000000
22.990000,30.191000,173.000000
23.489000,30.365000,174.000000
23.855000,30.365000,174.000000
24.221000,30.365000,174.000000
24.587000,30.365000,174.000000
25.097000,30.540000,175.000000
25.465000,30.540000,175.000000
25.833000,30.540000,175.000000
26.201000,30.540000,175.000000
26.569000,30.540000,175.000000
26.937000,30.540000,175.000000
27.305000,30.540000,175.000000
27.832000,30.714000,176.000000
28.202000,30.714000,176.000000
28.572000,30.714000,176.000000
28.942000,30.714000,176.000000
29.313000,30.714000,176.000000
29.683000,30.714000,176.000000
30.053000,30.714000,176.000000
30.423000,30.714000,176.000000
30.794000,30.714000,176.000000
31.164000,30.714000,176.000000
31.534000,30.714000,176.000000
31.904000,30.714000,176.000000
32.274000,30.714000,176.000000
36.213000,31.238000,179.000000
36.590000,31.238000,179.000000
36.966000,31.238000,179.000000
37.343000,31.238000,179.000000
37.720000,31.238000,179.000000
38.096000,31.238000,179.000000
38.473000,31.238000,179.000000
38.849000,31.238000,179.000000
39.226000,31.238000,179.000000
39.602000,31.238000,179.000000
39.979000,31.238000,179.000000
40.355000,31.238000,179.000000
40.732000,31.238000,179.000000
41.108000,31.238000,179.000000
41.485000,31.238000,179.000000
42.095000,31.412000,180.000000
42.474000,31.412000,180.000000
42.853000,31.412000,180.000000
43.231000,31.412000,180.000000
43.852000,31.587000,181.000000
44.233000,31.587000,181.000000
44.614000,31.587000,181.000000
44.994000,31.587000,181.000000
45.375000,31.587000,181.000000
46.009000,31.761000,182.000000
46.392000,31.761000,182.000000
46.774000,31.761000,182.000000
47.157000,31.761000,182.000000
47.540000,31.761000,182.000000
47.923000,31.761000,182.000000
48.571000,31.936000,183.000000
48.956000,31.936000,183.000000
49.341000,31.936000,183.000000
49.726000,31.936000,183.000000
50.111000,31.936000,183.000000
50.496000,31.936000,183.000000
50.881000,31.936000,183.000000
51.266000,31.936000,183.000000
51.933000,32.110000,184.000000
52.320000,32.110000,184.000000
52.707000,32.110000,184.000000
53.094000,32.110000,184.000000
53.481000,32.110000,184.000000
53.868000,32.110000,184.000000
54.255000,32.110000,184.000000
54.939000,32.285000,185.000000
55.329000,32.285000,185.000000
55.718000,32.285000,185.000000
56.107000,32.285000,185.000000
56.496000,32.285000,185.000000
56.885000,32.285000,185.000000
57.584000,32.460000,186.000000
57.975000,32.460000,186.000000
58.367000,32.460000,186.000000
58.758000,32.460000,186.000000
59.149000,32.460000,186.000000
59.540000,32.460000,186.000000
59.932000,32.460000,186.000000
60.323000,32.460000,186.000000
60.714000,32.460000,186.000000
61.434000,32.634000,187.000000
61.827000,32.634000,187.000000
62.221000,32.634000,187.000000
62.614000,32.634000,187.000000
63.007000,32.634000,187.000000
63.740000,32.809000,188.000000
64.135000,32.809000,188.000000
64.531000,32.809000,188.000000
64.926000,32.809000,188.000000
65.322000,32.809000,188.000000
65.717000,32.809000,188.000000
66.113000,32.809000,188.000000
66.508000,32.809000,188.000000
66.904000,32.809000,188.000000
67.657000,32.983000,189.000000
68.055000,32.983000,189.000000
68.452000,32.983000,189.000000
68.850000,32.983000,189.000000
69.247000,32.983000,189.000000
69.645000,32.983000,189.000000
70.042000,32.983000,189.000000
70.440000,32.983000,189.000000
71.212000,33.158000,190.000000
71.612000,33.158000,190.000000
72.012000,33.158000,190.000000
72.411000,33.158000,190.000000
72.811000,33.158000,190.000000
73.211000,33.158000,190.000000
73.610000,33.158000,190.000000
74.010000,33.158000,190.000000
74.410000,33.158000,190.000000
75.203000,33.332000,191.000000
75.605000,33.332000,191.000000
76.405000,33.507000,192.000000
76.809000,33.507000,192.000000
77.212000,33.507000,192.000000
77.616000,33.507000,192.000000
78.020000,33.507000,192.000000
78.833000,33.681000,193.000000
79.239000,33.681000,193.000000
79.645000,33.681000,193.000000
80.051000,33.681000,193.000000
80.457000,33.681000,193.000000
80.863000,33.681000,193.000000
81.690000,33.856000,194.000000
82.098000,33.856000,194.000000
-44.766000,25.689000,149.000000
-44.453000,25.689000,149.000000
-44.139000,25.689000,149.000000
-43.826000,25.689000,149.000000
-43.512000,25.689000,149.000000
-42.508000,26.034000,151.000000
-42.191000,26.034000,151.000000
-41.873000,26.034000,151.000000
-41.555000,26.034000,151.000000
-41.238000,26.034000,151.000000
-40.920000,26.034000,151.000000
-38.953000,26.206000,152.000000
-38.633000,26.206000,152.000000
-38.313000,26.206000,152.000000
-37.994000,26.206000,152.000000
-37.674000,26.206000,152.000000
-37.600000,26.379000,153.000000
-37.278000,26.379000,153.000000
-36.956000,26.379000,153.000000
-36.634000,26.379000,153.000000
-36.312000,26.379000,153.000000
-35.991000,26.379000,153.000000
-35.669000,26.379000,153.000000
-35.578000,26.551000,154.000000
-35.254000,26.551000,154.000000
-34.930000,26.551000,154.000000
-34.606000,26.551000,154.000000
-33.201000,26.724000,155.000000
-32.874000,26.724000,155.000000
-32.548000,26.724000,155.000000
-32.222000,26.724000,155.000000
-31.896000,26.724000,155.000000
-31.570000,26.724000,155.000000
-31.244000,26.724000,155.000000
-30.918000,26.724000,155.000000
-30.592000,26.724000,155.000000
-30.461000,26.896000,156.000000
-30.133000,26.896000,156.000000
-29.805000,26.896000,156.000000
-11.527000,27.930000,162.000000
-11.186000,27.930000,162.000000
-10.845000,27.930000,162.000000
-10.505000,27.930000,162.000000
-6.840000,28.275000,164.000000
-6.495000,28.275000,164.000000
-6.150000,28.275000,164.000000
-5.805000,28.275000,164.000000
-5.460000,28.275000,164.000000
-5.115000,28.275000,164.000000
-4.770000,28.275000,164.000000
-4.425000,28.275000,164.000000
-4.104000,28.448000,165.000000
-3.757000,28.448000,165.000000
-3.410000,28.448000,165.000000
-3.063000,28.448000,165.000000
-2.716000,28.448000,165.000000
-2.369000,28.448000,165.000000
-2.022000,28.448000,165.000000
-1.685000,28.620000,166.000000
-1.336000,28.620000,166.000000
-0.987000,28.620000,166.000000
2.872000,28.792000,167.000000
3.223000,28.792000,167.000000
3.596000,28.965000,168.000000
3.949000,28.965000,168.000000
4.302000,28.965000,168.000000
4.656000,28.965000,168.000000
5.009000,28.965000,168.000000
5.363000,28.965000,168.000000
5.716000,28.965000,168.000000
6.069000,28.965000,168.000000
7.883000,29.137000,169.000000
8.239000,29.137000,169.000000
8.594000,29.137000,169.000000
8.950000,29.137000,169.000000
9.305000,29.137000,169.000000
9.718000,29.310000,170.000000
10.075000,29.310000,170.000000
10.433000,29.310000,170.000000
10.791000,29.310000,170.000000
11.148000,29.310000,170.000000
11.506000,29.310000,170.000000
11.863000,29.310000,170.000000
12.221000,29.310000,170.000000
12.579000,29.310000,170.000000
12.936000,29.310000,170.000000
13.294000,29.310000,170.000000
15.171000,29.482000,171.000000
15.530000,29.482000,171.000000
15.890000,29.482000,171.000000
16.250000,29.482000,171.000000
16.609000,29.482000,171.000000
16.969000,29.482000,171.000000
17.329000,29.482000,171.000000
17.792000,29.655000,172.000000
18.154000,29.655000,172.000000
18.516000,29.655000,172.000000
21.899000,29.827000,173.000000
22.262000,29.827000,173.000000
22.626000,29.827000,173.000000
23.123000,29.999000,174.000000
23.489000,29.999000,174.000000
23.855000,29.999000,174.000000
24.221000,29.999000,174.000000
24.729000,30.172000,175.000000
25.097000,30.172000,175.000000
25.465000,30.172000,175.000000
25.833000,30.172000,175.000000
26.201000,30.172000,175.000000
26.569000,30.172000,175.000000
27.091000,30.344000,176.000000
27.461000,30.344000,176.000000
27.832000,30.344000,176.000000
28.202000,30.344000,176.000000
28.572000,30.344000,176.000000
28.942000,30.344000,176.000000
29.313000,30.344000,176.000000
