42.532000,19.610000,217.000000
42.988000,19.610000,217.000000
43.445000,19.610000,217.000000
43.901000,19.610000,217.000000
44.358000,19.610000,217.000000
44.814000,19.610000,217.000000
45.271000,19.610000,217.000000
45.727000,19.610000,217.000000
46.184000,19.610000,217.000000
46.640000,19.610000,217.000000
47.096000,19.610000,217.000000
47.553000,19.610000,217.000000
48.009000,19.610000,217.000000
48.466000,19.610000,217.000000
48.922000,19.610000,217.000000
49.379000,19.610000,217.000000
49.835000,19.610000,217.000000
50.292000,19.610000,217.000000
50.748000,19.610000,217.000000
51.205000,19.610000,217.000000
51.661000,19.610000,217.000000
52.118000,19.610000,217.000000
52.574000,19.610000,217.000000
53.031000,19.610000,217.000000
53.241000,19.520000,216.000000
53.695000,19.520000,216.000000
54.400000,19.610000,217.000000
54.857000,19.610000,217.000000
55.313000,19.610000,217.000000
55.769000,19.610000,217.000000
56.485000,19.701000,218.000000
56.944000,19.701000,218.000000
57.402000,19.701000,218.000000
57.861000,19.701000,218.000000
58.319000,19.701000,218.000000
58.778000,19.701000,218.000000
59.237000,19.701000,218.000000
59.695000,19.701000,218.000000
60.154000,19.701000,218.000000
60.612000,19.701000,218.000000
61.071000,19.701000,218.000000
61.529000,19.701000,218.000000
61.988000,19.701000,218.000000
62.447000,19.701000,218.000000
62.905000,19.701000,218.000000
63.364000,19.701000,218.000000
63.822000,19.701000,218.000000
64.281000,19.701000,218.000000
64.739000,19.701000,218.000000
65.198000,19.701000,218.000000
65.657000,19.701000,218.000000
66.115000,19.701000,218.000000
66.574000,19.701000,218.000000
67.032000,19.701000,218.000000
67.491000,19.701000,218.000000
68.261000,19.791000,219.000000
68.722000,19.791000,219.000000
69.183000,19.791000,219.000000
69.643000,19.791000,219.000000
70.104000,19.791000,219.000000
70.565000,19.791000,219.000000
71.025000,19.791000,219.000000
71.486000,19.791000,219.000000
71.947000,19.791000,219.000000
72.407000,19.791000,219.000000
72.868000,19.791000,219.000000
73.329000,19.791000,219.000000
73.789000,19.791000,219.000000
74.250000,19.791000,219.000000
74.370000,19.701000,218.000000
74.828000,19.701000,218.000000
75.287000,19.701000,218.000000
75.745000,19.701000,218.000000
76.204000,19.701000,218.000000
76.662000,19.701000,218.000000
77.121000,19.701000,218.000000
77.580000,19.701000,218.000000
78.038000,19.701000,218.000000
78.497000,19.701000,218.000000
79.318000,19.791000,219.000000
79.778000,19.791000,219.000000
80.239000,19.791000,219.000000
80.700000,19.791000,219.000000
81.160000,19.791000,219.000000
81.621000,19.791000,219.000000
82.082000,19.791000,219.000000
82.542000,19.791000,219.000000
82.624000,19.701000,218.000000
83.083000,19.701000,218.000000
83.541000,19.701000,218.000000
84.000000,19.701000,218.000000
84.458000,19.701000,218.000000
85.306000,19.791000,219.000000
85.767000,19.791000,219.000000
86.228000,19.791000,219.000000
86.688000,19.791000,219.000000
87.149000,19.791000,219.000000
87.610000,19.791000,219.000000
88.071000,19.791000,219.000000
88.531000,19.791000,219.000000
88.992000,19.791000,219.000000
89.453000,19.791000,219.000000
89.913000,19.791000,219.000000
90.374000,19.791000,219.000000
90.835000,19.791000,219.000000
91.295000,19.791000,219.000000
91.756000,19.791000,219.000000
92.217000,19.791000,219.000000
92.677000,19.791000,219.000000
93.138000,19.791000,219.000000
93.599000,19.791000,219.000000
94.059000,19.791000,219.000000
94.520000,19.791000,219.000000
94.981000,19.791000,219.000000
95.441000,19.791000,219.000000
95.902000,19.791000,219.000000
96.363000,19.791000,219.000000
96.823000,19.791000,219.000000
97.284000,19.791000,219.000000
97.745000,19.791000,219.000000
98.654000,19.882000,220.000000
-60.362000,14.741000,167.000000
-60.010000,14.741000,167.000000
-59.659000,14.741000,167.000000
-59.663000,14.829000,168.000000
-59.309000,14.829000,168.000000
-58.956000,14.829000,168.000000
-56.771000,15.094000,171.000000
-56.412000,15.094000,171.000000
-56.052000,15.094000,171.000000
-55.692000,15.094000,171.000000
-55.333000,15.094000,171.000000
-54.973000,15.094000,171.000000
-54.933000,15.182000,172.000000
-54.888000,15.270000,173.000000
-54.524000,15.270000,173.000000
-54.160000,15.270000,173.000000
-54.107000,15.359000,174.000000
-53.741000,15.359000,174.000000
-53.682000,15.447000,175.000000
-53.618000,15.535000,176.000000
-53.248000,15.535000,176.000000
-52.878000,15.535000,176.000000
-52.806000,15.623000,177.000000
-52.434000,15.623000,177.000000
-52.061000,15.623000,177.000000
-51.689000,15.623000,177.000000
-51.607000,15.712000,178.000000
-51.232000,15.712000,178.000000
-50.858000,15.712000,178.000000
-50.767000,15.800000,179.000000
-50.390000,15.800000,179.000000
-50.014000,15.800000,179.000000
-49.637000,15.800000,179.000000
-49.261000,15.800000,179.000000
-48.884000,15.800000,179.000000
-48.508000,15.800000,179.000000
-48.131000,15.800000,179.000000
-48.021000,15.888000,180.000000
-47.643000,15.888000,180.000000
-47.264000,15.888000,180.000000
-46.897000,16.153000,183.000000
-46.512000,16.153000,183.000000
-46.127000,16.153000,183.000000
-45.742000,16.153000,183.000000
-45.357000,16.153000,183.000000
-44.972000,16.153000,183.000000
-43.518000,16.329000,185.000000
-43.129000,16.329000,185.000000
-42.740000,16.329000,185.000000
-42.351000,16.329000,185.000000
-42.188000,16.418000,186.000000
-41.797000,16.418000,186.000000
-41.406000,16.418000,186.000000
-41.014000,16.418000,186.000000
-40.623000,16.418000,186.000000
-40.448000,16.506000,187.000000
-40.269000,16.594000,188.000000
-39.874000,16.594000,188.000000
-39.688000,16.683000,189.000000
-39.290000,16.683000,189.000000
-38.893000,16.683000,189.000000
-38.495000,16.683000,189.000000
-38.299000,16.771000,190.000000
-37.900000,16.771000,190.000000
-37.500000,16.771000,190.000000
-37.296000,16.859000,191.000000
-36.894000,16.859000,191.000000
-36.492000,16.859000,191.000000
-36.090000,16.859000,191.000000
-35.688000,16.859000,191.000000
-35.471000,16.947000,192.000000
-35.068000,16.947000,192.000000
-34.664000,16.947000,192.000000
-34.438000,17.036000,193.000000
-34.032000,17.036000,193.000000
-33.626000,17.036000,193.000000
-33.220000,17.036000,193.000000
-32.984000,17.124000,194.000000
-32.576000,17.124000,194.000000
-32.168000,17.124000,194.000000
-31.760000,17.124000,194.000000
-31.352000,17.124000,194.000000
-31.103000,17.212000,195.000000
-30.693000,17.212000,195.000000
-30.438000,17.300000,196.000000
-30.026000,17.300000,196.000000
-29.614000,17.300000,196.000000
-29.350000,17.389000,197.000000
-28.936000,17.389000,197.000000
-28.521000,17.389000,197.000000
-28.107000,17.389000,197.000000
-27.833000,17.477000,198.000000
-27.417000,17.477000,198.000000
-27.000000,17.477000,198.000000
-26.584000,17.477000,198.000000
-26.167000,17.477000,198.000000
-25.881000,17.565000,199.000000
-25.462000,17.565000,199.000000
-25.044000,17.565000,199.000000
-24.625000,17.565000,199.000000
-24.328000,17.653000,200.000000
-23.907000,17.653000,200.000000
-23.487000,17.653000,200.000000
-23.066000,17.653000,200.000000
-22.645000,17.653000,200.000000
-22.224000,17.653000,200.000000
-21.804000,17.653000,200.000000
-21.490000,17.742000,201.000000
-21.067000,17.742000,201.000000
-20.644000,17.742000,201.000000
-20.221000,17.742000,201.000000
-19.897000,17.830000,202.000000
-19.472000,17.830000,202.000000
-19.047000,17.830000,202.000000
-18.622000,17.830000,202.000000
-18.197000,17.830000,202.000000
-17.861000,17.918000,203.000000
-17.433000,17.918000,203.000000
-17.006000,17.918000,203.000000
-16.661000,18.007000,204.000000
-16.232000,18.007000,204.000000
-15.803000,18.007000,204.000000
-15.374000,18.007000,204.000000
-14.945000,18.007000,204.000000
-14.515000,18.007000,204.000000
-14.086000,18.007000,204.000000
-13.724000,18.095000,205.000000
-13.293000,18.095000,205.000000
-12.862000,18.095000,205.000000
-12.491000,18.183000,206.000000
-12.058000,18.183000,206.000000
-11.624000,18.183000,206.000000
-11.191000,18.183000,206.000000
-10.758000,18.183000,206.000000
-10.324000,18.183000,206.000000
-9.891000,18.183000,206.000000
-9.458000,18.183000,206.000000
-9.068000,18.271000,207.000000
-8.633000,18.271000,207.000000
-8.197000,18.271000,207.000000
-7.762000,18.271000,207.000000
-7.326000,18.271000,207.000000
-6.924000,18.360000,208.000000
-6.487000,18.360000,208.000000
-6.049000,18.360000,208.000000
-5.612000,18.360000,208.000000
-5.174000,18.360000,208.000000
-4.737000,18.360000,208.000000
-4.320000,18.448000,209.000000
-3.880000,18.448000,209.000000
-3.440000,18.448000,209.000000
-3.001000,18.448000,209.000000
-2.561000,18.448000,209.000000
-2.122000,18.448000,209.000000
-1.682000,18.448000,209.000000
-1.242000,18.448000,209.000000
-0.806000,18.536000,210.000000
-0.365000,18.536000,210.000000
0.077000,18.536000,210.000000
0.519000,18.536000,210.000000
0.961000,18.536000,210.000000
1.402000,18.536000,210.000000
1.844000,18.536000,210.000000
2.297000,18.624000,211.000000
2.741000,18.624000,211.000000
3.184000,18.624000,211.000000
3.628000,18.624000,211.000000
4.072000,18.624000,211.000000
4.516000,18.624000,211.000000
4.960000,18.624000,211.000000
5.404000,18.624000,211.000000
5.848000,18.624000,211.000000
6.291000,18.624000,211.000000
6.735000,18.624000,211.000000
7.179000,18.624000,211.000000
7.623000,18.624000,211.000000
8.067000,18.624000,211.000000
8.551000,18.713000,212.000000
8.997000,18.713000,212.000000
9.443000,18.713000,212.000000
9.889000,18.713000,212.000000
10.335000,18.713000,212.000000
10.832000,18.801000,213.000000
11.280000,18.801000,213.000000
11.728000,18.801000,213.000000
12.176000,18.801000,213.000000
12.624000,18.801000,213.000000
13.072000,18.801000,213.000000
13.520000,18.801000,213.000000
14.034000,18.889000,214.000000
14.484000,18.889000,214.000000
14.934000,18.889000,214.000000
15.384000,18.889000,214.000000
15.834000,18.889000,214.000000
16.284000,18.889000,214.000000
16.735000,18.889000,214.000000
17.185000,18.889000,214.000000
17.635000,18.889000,214.000000
18.085000,18.889000,214.000000
18.535000,18.889000,214.000000
18.985000,18.889000,214.000000
19.436000,18.889000,214.000000
19.886000,18.889000,214.000000
20.336000,18.889000,214.000000
20.786000,18.889000,214.000000
21.236000,18.889000,214.000000
21.788000,18.977000,215.000000
22.240000,18.977000,215.000000
22.587000,18.889000,214.000000
23.037000,18.889000,214.000000
23.487000,18.889000,214.000000
23.937000,18.889000,214.000000
24.387000,18.889000,214.000000
24.954000,18.977000,215.000000
25.406000,18.977000,215.000000
25.858000,18.977000,215.000000
26.310000,18.977000,215.000000
26.763000,18.977000,215.000000
27.215000,18.977000,215.000000
27.667000,18.977000,215.000000
28.119000,18.977000,215.000000
28.572000,18.977000,215.000000
29.024000,18.977000,215.000000
29.613000,19.066000,216.000000
30.068000,19.066000,216.000000
30.522000,19.066000,216.000000
30.976000,19.066000,216.000000
31.431000,19.066000,216.000000
31.885000,19.066000,216.000000
32.340000,19.066000,216.000000
32.794000,19.066000,216.000000
33.248000,19.066000,216.000000
33.703000,19.066000,216.000000
34.157000,19.066000,216.000000
34.611000,19.066000,216.000000
35.066000,19.066000,216.000000
35.520000,19.066000,216.000000
35.975000,19.066000,216.000000
36.429000,19.066000,216.000000
36.883000,19.066000,216.000000
37.338000,19.066000,216.000000
37.792000,19.066000,216.000000
38.246000,19.066000,216.000000
38.701000,19.066000,216.000000
39.155000,19.066000,216.000000
39.610000,19.066000,216.000000
40.249000,19.154000,217.000000
40.518000,19.066000,216.000000
40.973000,19.066000,216.000000
41.619000,19.154000,217.000000
42.075000,19.154000,217.000000
42.532000,19.154000,217.000000
42.988000,19.154000,217.000000
43.445000,19.154000,217.000000
43.901000,19.154000,217.000000
44.358000,19.154000,217.000000
44.814000,19.154000,217.000000
45.271000,19.154000,217.000000
45.727000,19.154000,217.000000
46.184000,19.154000,217.000000
46.640000,19.154000,217.000000
47.096000,19.154000,217.000000
47.553000,19.154000,217.000000
48.009000,19.154000,217.000000
48.466000,19.154000,217.000000
48.922000,19.154000,217.000000
49.379000,19.154000,217.000000
49.835000,19.154000,217.000000
50.292000,19.154000,217.000000
50.748000,19.154000,217.000000
51.205000,19.154000,217.000000
51.661000,19.154000,217.000000
52.118000,19.154000,217.000000
52.574000,19.154000,217.000000
53.031000,19.154000,217.000000
53.487000,19.154000,217.000000
53.944000,19.154000,217.000000
54.400000,19.154000,217.000000
54.857000,19.154000,217.000000
55.313000,19.154000,217.000000
56.027000,19.242000,218.000000
56.485000,19.242000,218.000000
56.944000,19.242000,218.000000
57.402000,19.242000,218.000000
57.861000,19.242000,218.000000
58.319000,19.242000,218.000000
58.778000,19.242000,218.000000
59.237000,19.242000,218.000000
59.695000,19.242000,218.000000
60.154000,19.242000,218.000000
60.612000,19.242000,218.000000
61.071000,19.242000,218.000000
61.812000,19.331000,219.000000
62.272000,19.331000,219.000000
62.733000,19.331000,219.000000
63.194000,19.331000,219.000000
63.654000,19.331000,219.000000
64.115000,19.331000,219.000000
64.576000,19.331000,219.000000
65.036000,19.331000,219.000000
65.497000,19.331000,219.000000
65.958000,19.331000,219.000000
66.418000,19.331000,219.000000
66.879000,19.331000,219.000000
67.340000,19.331000,219.000000
67.801000,19.331000,219.000000
68.261000,19.331000,219.000000
68.722000,19.331000,219.000000
69.183000,19.331000,219.000000
69.643000,19.331000,219.000000
70.104000,19.331000,219.000000
70.565000,19.331000,219.000000
71.025000,19.331000,219.000000
71.486000,19.331000,219.000000
71.947000,19.331000,219.000000
72.407000,19.331000,219.000000
72.868000,19.331000,219.000000
73.329000,19.331000,219.000000
73.789000,19.331000,219.000000
74.250000,19.331000,219.000000
74.711000,19.331000,219.000000
75.171000,19.331000,219.000000
75.632000,19.331000,219.000000
76.093000,19.331000,219.000000
76.553000,19.331000,219.000000
76.662000,19.242000,218.000000
77.121000,19.242000,218.000000
77.580000,19.242000,218.000000
78.396000,19.331000,219.000000
78.857000,19.331000,219.000000
79.318000,19.331000,219.000000
79.778000,19.331000,219.000000
80.239000,19.331000,219.000000
80.700000,19.331000,219.000000
81.160000,19.331000,219.000000
81.621000,19.331000,219.000000
82.082000,19.331000,219.000000
82.542000,19.331000,219.000000
83.003000,19.331000,219.000000
83.464000,19.331000,219.000000
83.541000,19.242000,218.000000
84.000000,19.242000,218.000000
84.846000,19.331000,219.000000
85.306000,19.331000,219.000000
85.767000,19.331000,219.000000
86.228000,19.331000,219.000000
87.084000,19.419000,220.000000
87.547000,19.419000,220.000000
88.010000,19.419000,220.000000
88.473000,19.419000,220.000000
88.935000,19.419000,220.000000
89.398000,19.419000,220.000000
89.861000,19.419000,220.000000
90.324000,19.419000,220.000000
90.787000,19.419000,220.000000
91.249000,19.419000,220.000000
91.712000,19.419000,220.000000
92.175000,19.419000,220.000000
92.638000,19.419000,220.000000
93.101000,19.419000,220.000000
93.563000,19.419000,220.000000
93.599000,19.331000,219.000000
94.489000,19.419000,220.000000
94.952000,19.419000,220.000000
95.414000,19.419000,220.000000
95.877000,19.419000,220.000000
96.340000,19.419000,220.000000
96.803000,19.419000,220.000000
97.266000,19.419000,220.000000
97.728000,19.419000,220.000000
98.191000,19.419000,220.000000
98.654000,19.419000,220.000000
-61.064000,14.389000,167.000000
-60.713000,14.389000,167.000000
-60.362000,14.389000,167.000000
-60.010000,14.389000,167.000000
-59.659000,14.389000,167.000000
-59.663000,14.476000,168.000000
-56.771000,14.734000,171.000000
-56.412000,14.734000,171.000000
-56.052000,14.734000,171.000000
-55.692000,14.734000,171.000000
-55.333000,14.734000,171.000000
-55.294000,14.820000,172.000000
-54.933000,14.820000,172.000000
-54.888000,14.906000,173.000000
-54.524000,14.906000,173.000000
-54.160000,14.906000,173.000000
-54.107000,14.992000,174.000000
-53.741000,14.992000,174.000000
-53.989000,15.165000,176.000000
-53.618000,15.165000,176.000000
-53.248000,15.165000,176.000000
-53.178000,15.251000,177.000000
-52.806000,15.251000,177.000000
-52.434000,15.251000,177.000000
-52.061000,15.251000,177.000000
-51.689000,15.251000,177.000000
-51.607000,15.337000,178.000000
-51.232000,15.337000,178.000000
-50.858000,15.337000,178.000000
-50.767000,15.423000,179.000000
-50.390000,15.423000,179.000000
-50.014000,15.423000,179.000000
-49.637000,15.423000,179.000000
-49.261000,15.423000,179.000000
-48.884000,15.423000,179.000000
-48.508000,15.423000,179.000000
-48.400000,15.509000,180.000000
-48.021000,15.509000,180.000000
-46.127000,15.768000,183.000000
-45.742000,15.768000,183.000000
-45.357000,15.768000,183.000000
-44.972000,15.768000,183.000000
-44.296000,15.940000,185.000000
-43.907000,15.940000,185.000000
-43.518000,15.940000,185.000000
-43.129000,15.940000,185.000000
-42.740000,15.940000,185.000000
-42.579000,16.026000,186.000000
-42.188000,16.026000,186.000000
-41.797000,16.026000,186.000000
-41.406000,16.026000,186.000000
-41.014000,16.026000,186.000000
-40.842000,16.113000,187.000000
-40.448000,16.113000,187.000000
-40.269000,16.199000,188.000000
-40.086000,16.285000,189.000000
-39.688000,16.285000,189.000000
-39.290000,16.285000,189.000000
-39.099000,16.371000,190.000000
-38.699000,16.371000,190.000000
-38.299000,16.371000,190.000000
-37.900000,16.371000,190.000000
-37.500000,16.371000,190.000000
-37.296000,16.457000,191.000000
-36.894000,16.457000,191.000000
-36.492000,16.457000,191.000000
-36.090000,16.457000,191.000000
-35.688000,16.457000,191.000000
-35.471000,16.543000,192.000000
-35.068000,16.543000,192.000000
-34.844000,16.630000,193.000000
-34.438000,16.630000,193.000000
-34.032000,16.630000,193.000000
-33.626000,16.630000,193.000000
-33.392000,16.716000,194.000000
-32.984000,16.716000,194.000000
-32.576000,16.716000,194.000000
-32.168000,16.716000,194.000000
-31.760000,16.716000,194.000000
-31.513000,16.802000,195.000000
-31.103000,16.802000,195.000000
-30.693000,16.802000,195.000000
-30.438000,16.888000,196.000000
-30.026000,16.888000,196.000000
-29.765000,16.974000,197.000000
-29.350000,16.974000,197.000000
-28.936000,16.974000,197.000000
-28.521000,16.974000,197.000000
-28.107000,16.974000,197.000000
-27.833000,17.060000,198.000000
-27.417000,17.060000,198.000000
-27.000000,17.060000,198.000000
-26.584000,17.060000,198.000000
-26.167000,17.060000,198.000000
-25.881000,17.147000,199.000000
-25.462000,17.147000,199.000000
-25.044000,17.147000,199.000000
-24.625000,17.147000,199.000000
-24.328000,17.233000,200.000000
-23.907000,17.233000,200.000000
-23.487000,17.233000,200.000000
-23.066000,17.233000,200.000000
-22.645000,17.233000,200.000000
-22.224000,17.233000,200.000000
-21.804000,17.233000,200.000000
-21.490000,17.319000,201.000000
-21.067000,17.319000,201.000000
-20.644000,17.319000,201.000000
-20.221000,17.319000,201.000000
-19.897000,17.405000,202.000000
-19.472000,17.405000,202.000000
-19.047000,17.405000,202.000000
-18.622000,17.405000,202.000000
-18.288000,17.491000,203.000000
-17.861000,17.491000,203.000000
-17.433000,17.491000,203.000000
-17.006000,17.491000,203.000000
-16.661000,17.577000,204.000000
-16.232000,17.577000,204.000000
-15.803000,17.577000,204.000000
-15.374000,17.577000,204.000000
-14.945000,17.577000,204.000000
-14.515000,17.577000,204.000000
-14.155000,17.664000,205.000000
-13.724000,17.664000,205.000000
-13.293000,17.664000,205.000000
-12.862000,17.664000,205.000000
-12.491000,17.750000,206.000000
-12.058000,17.750000,206.000000
-11.624000,17.750000,206.000000
-11.191000,17.750000,206.000000
-10.758000,17.750000,206.000000
-10.324000,17.750000,206.000000
-9.891000,17.750000,206.000000
-9.458000,17.750000,206.000000
-9.068000,17.836000,207.000000
-8.633000,17.836000,207.000000
-8.197000,17.836000,207.000000
-7.762000,17.836000,207.000000
-7.362000,17.922000,208.000000
-6.924000,17.922000,208.000000
-6.487000,17.922000,208.000000
-6.049000,17.922000,208.000000
-5.639000,18.008000,209.000000
-5.199000,18.008000,209.000000
-4.759000,18.008000,209.000000
-4.320000,18.008000,209.000000
-3.880000,18.008000,209.000000
-3.440000,18.008000,209.000000
-3.001000,18.008000,209.000000
-2.561000,18.008000,209.000000
-2.122000,18.008000,209.000000
-1.682000,18.008000,209.000000
-1.248000,18.094000,210.000000
-0.806000,18.094000,210.000000
-0.365000,18.094000,210.000000
0.077000,18.094000,210.000000
0.519000,18.094000,210.000000
0.961000,18.094000,210.000000
1.402000,18.094000,210.000000
1.853000,18.181000,211.000000
2.297000,18.181000,211.000000
2.741000,18.181000,211.000000
3.184000,18.181000,211.000000
3.628000,18.181000,211.000000
4.072000,18.181000,211.000000
4.516000,18.181000,211.000000
4.960000,18.181000,211.000000
5.404000,18.181000,211.000000
5.848000,18.181000,211.000000
6.291000,18.181000,211.000000
6.735000,18.181000,211.000000
7.179000,18.181000,211.000000
7.623000,18.181000,211.000000
8.105000,18.267000,212.000000
8.551000,18.267000,212.000000
8.997000,18.267000,212.000000
9.443000,18.267000,212.000000
9.889000,18.267000,212.000000
10.384000,18.353000,213.000000
10.832000,18.353000,213.000000
11.280000,18.353000,213.000000
11.728000,18.353000,213.000000
12.176000,18.353000,213.000000
12.683000,18.439000,214.000000
13.133000,18.439000,214.000000
13.583000,18.439000,214.000000
14.034000,18.439000,214.000000
14.484000,18.439000,214.000000
14.934000,18.439000,214.000000
15.384000,18.439000,214.000000
15.834000,18.439000,214.000000
16.284000,18.439000,214.000000
16.735000,18.439000,214.000000
17.185000,18.439000,214.000000
17.635000,18.439000,214.000000
18.085000,18.439000,214.000000
18.535000,18.439000,214.000000
18.985000,18.439000,214.000000
19.436000,18.439000,214.000000
19.886000,18.439000,214.000000
20.336000,18.439000,214.000000
20.786000,18.439000,214.000000
21.335000,18.525000,215.000000
21.788000,18.525000,215.000000
22.240000,18.525000,215.000000
22.692000,18.525000,215.000000
23.145000,18.525000,215.000000
23.597000,18.525000,215.000000
24.049000,18.525000,215.000000
24.501000,18.525000,215.000000
24.954000,18.525000,215.000000
25.406000,18.525000,215.000000
25.858000,18.525000,215.000000
26.310000,18.525000,215.000000
26.763000,18.525000,215.000000
27.215000,18.525000,215.000000
27.667000,18.525000,215.000000
28.119000,18.525000,215.000000
28.705000,18.611000,216.000000
29.159000,18.611000,216.000000
29.613000,18.611000,216.000000
30.068000,18.611000,216.000000
30.522000,18.611000,216.000000
30.976000,18.611000,216.000000
31.431000,18.611000,216.000000
31.885000,18.611000,216.000000
32.340000,18.611000,216.000000
32.794000,18.611000,216.000000
33.248000,18.611000,216.000000
33.703000,18.611000,216.000000
34.157000,18.611000,216.000000
34.611000,18.611000,216.000000
35.066000,18.611000,216.000000
35.520000,18.611000,216.000000
35.975000,18.611000,216.000000
36.429000,18.611000,216.000000
36.883000,18.611000,216.000000
37.338000,18.611000,216.000000
37.792000,18.611000,216.000000
38.246000,18.611000,216.000000
38.701000,18.611000,216.000000
39.155000,18.611000,216.000000
39.793000,18.698000,217.000000
40.249000,18.698000,217.000000
40.706000,18.698000,217.000000
41.162000,18.698000,217.000000
41.619000,18.698000,217.000000
42.075000,18.698000,217.000000
42.532000,18.698000,217.000000
42.988000,18.698000,217.000000
43.645000,18.784000,218.000000
44.103000,18.784000,218.000000
44.562000,18.784000,218.000000
45.021000,18.784000,218.000000
45.271000,18.698000,217.000000
45.727000,18.698000,217.000000
46.184000,18.698000,217.000000
46.640000,18.698000,217.000000
47.096000,18.698000,217.000000
47.553000,18.698000,217.000000
48.009000,18.698000,217.000000
48.466000,18.698000,217.000000
48.922000,18.698000,217.000000
49.379000,18.698000,217.000000
49.835000,18.698000,217.000000
50.292000,18.698000,217.000000
50.748000,18.698000,217.000000
51.205000,18.698000,217.000000
51.661000,18.698000,217.000000
52.118000,18.698000,217.000000
52.574000,18.698000,217.000000
53.031000,18.698000,217.000000
53.487000,18.698000,217.000000
53.944000,18.698000,217.000000
54.400000,18.698000,217.000000
54.857000,18.698000,217.000000
55.568000,18.784000,218.000000
56.027000,18.784000,218.000000
56.485000,18.784000,218.000000
56.944000,18.784000,218.000000
57.402000,18.784000,218.000000
57.861000,18.784000,218.000000
58.319000,18.784000,218.000000
58.778000,18.784000,218.000000
59.237000,18.784000,218.000000
59.695000,18.784000,218.000000
60.154000,18.784000,218.000000
60.890000,18.870000,219.000000
61.351000,18.870000,219.000000
61.812000,18.870000,219.000000
62.272000,18.870000,219.000000
62.733000,18.870000,219.000000
63.194000,18.870000,219.000000
63.654000,18.870000,219.000000
64.115000,18.870000,219.000000
64.871000,18.956000,220.000000
65.333000,18.956000,220.000000
65.796000,18.956000,220.000000
66.259000,18.956000,220.000000
66.722000,18.956000,220.000000
67.185000,18.956000,220.000000
67.647000,18.956000,220.000000
67.801000,18.870000,219.000000
68.261000,18.870000,219.000000
68.722000,18.870000,219.000000
69.183000,18.870000,219.000000
69.643000,18.870000,219.000000
70.104000,18.870000,219.000000
70.565000,18.870000,219.000000
71.025000,18.870000,219.000000
71.486000,18.870000,219.000000
71.947000,18.870000,219.000000
72.407000,18.870000,219.000000
72.868000,18.870000,219.000000
73.329000,18.870000,219.000000
73.789000,18.870000,219.000000
74.250000,18.870000,219.000000
74.711000,18.870000,219.000000
75.171000,18.870000,219.000000
75.632000,18.870000,219.000000
76.093000,18.870000,219.000000
76.553000,18.870000,219.000000
77.014000,18.870000,219.000000
77.475000,18.870000,219.000000
77.936000,18.870000,219.000000
78.396000,18.870000,219.000000
78.857000,18.870000,219.000000
79.318000,18.870000,219.000000
79.778000,18.870000,219.000000
80.239000,18.870000,219.000000
80.700000,18.870000,219.000000
81.160000,18.870000,219.000000
81.621000,18.870000,219.000000
82.082000,18.870000,219.000000
82.542000,18.870000,219.000000
83.003000,18.870000,219.000000
83.464000,18.870000,219.000000
83.924000,18.870000,219.000000
84.385000,18.870000,219.000000
84.846000,18.870000,219.000000
85.306000,18.870000,219.000000
86.159000,18.956000,220.000000
86.622000,18.956000,220.000000
87.084000,18.956000,220.000000
87.547000,18.956000,220.000000
88.010000,18.956000,220.000000
88.473000,18.956000,220.000000
88.935000,18.956000,220.000000
89.398000,18.956000,220.000000
89.861000,18.956000,220.000000
90.324000,18.956000,220.000000
90.787000,18.956000,220.000000
91.249000,18.956000,220.000000
91.712000,18.956000,220.000000
92.175000,18.956000,220.000000
92.638000,18.956000,220.000000
93.101000,18.956000,220.000000
93.563000,18.956000,220.000000
94.026000,18.956000,220.000000
94.489000,18.956000,220.000000
94.952000,18.956000,220.000000
95.414000,18.956000,220.000000
95.877000,18.956000,220.000000
96.340000,18.956000,220.000000
96.803000,18.956000,220.000000
97.266000,18.956000,220.000000
97.728000,18.956000,220.000000
98.191000,18.956000,220.000000
98.654000,18.956000,220.000000
-61.064000,14.038000,167.000000
-60.713000,14.038000,167.000000
-60.362000,14.038000,167.000000
-60.010000,14.038000,167.000000
-59.659000,14.038000,167.000000
-59.663000,14.122000,168.000000
-56.771000,14.374000,171.000000
-56.412000,14.374000,171.000000
-56.052000,14.374000,171.000000
-55.692000,14.374000,171.000000
-55.333000,14.374000,171.000000
-55.294000,14.458000,172.000000
-54.933000,14.458000,172.000000
-54.888000,14.542000,173.000000
-54.524000,14.542000,173.000000
-54.160000,14.542000,173.000000
-54.107000,14.626000,174.000000
-54.050000,14.711000,175.000000
-53.989000,14.795000,176.000000
-53.618000,14.795000,176.000000
-53.551000,14.879000,177.000000
-53.178000,14.879000,177.000000
-52.806000,14.879000,177.000000
-52.434000,14.879000,177.000000
-52.061000,14.879000,177.000000
-51.689000,14.879000,177.000000
-51.607000,14.963000,178.000000
-51.232000,14.963000,178.000000
-51.144000,15.047000,179.000000
-50.767000,15.047000,179.000000
-50.390000,15.047000,179.000000
-50.014000,15.047000,179.000000
-49.637000,15.047000,179.000000
-49.261000,15.047000,179.000000
-49.157000,15.131000,180.000000
-48.779000,15.131000,180.000000
-48.400000,15.131000,180.000000
-48.021000,15.131000,180.000000
-46.127000,15.383000,183.000000
-45.742000,15.383000,183.000000
-45.357000,15.383000,183.000000
-45.218000,15.467000,184.000000
-44.296000,15.551000,185.000000
-43.907000,15.551000,185.000000
-43.518000,15.551000,185.000000
-43.129000,15.551000,185.000000
