-72.742000,-21.817000,296.000000
-72.119000,-21.817000,296.000000
-71.738000,-21.891000,297.000000
-71.353000,-21.965000,298.000000
-70.963000,-22.039000,299.000000
-70.570000,-22.112000,300.000000
-70.405000,-22.260000,302.000000
-70.001000,-22.333000,303.000000
-69.363000,-22.333000,303.000000
-68.953000,-22.407000,304.000000
-68.538000,-22.481000,305.000000
-67.896000,-22.481000,305.000000
-67.475000,-22.554000,306.000000
-67.268000,-22.702000,308.000000
-66.621000,-22.702000,308.000000
-66.401000,-22.849000,310.000000
-65.961000,-22.923000,311.000000
-65.517000,-22.997000,312.000000
-65.068000,-23.070000,313.000000
-64.616000,-23.144000,314.000000
-64.159000,-23.218000,315.000000
-63.496000,-23.218000,315.000000
-63.233000,-23.365000,317.000000
-62.566000,-23.365000,317.000000
-62.094000,-23.439000,318.000000
-61.425000,-23.439000,318.000000
-60.947000,-23.513000,319.000000
-60.276000,-23.513000,319.000000
-59.792000,-23.586000,320.000000
-59.304000,-23.660000,321.000000
-58.628000,-23.660000,321.000000
-58.134000,-23.734000,322.000000
-57.635000,-23.807000,323.000000
-56.955000,-23.807000,323.000000
-56.624000,-23.955000,325.000000
-55.941000,-23.955000,325.000000
-55.597000,-24.102000,327.000000
-55.077000,-24.176000,328.000000
-54.553000,-24.250000,329.000000
-54.025000,-24.323000,330.000000
-53.331000,-24.323000,330.000000
-52.796000,-24.397000,331.000000
-52.100000,-24.397000,331.000000
-51.559000,-24.471000,332.000000
-51.013000,-24.545000,333.000000
-50.313000,-24.545000,333.000000
-49.761000,-24.618000,334.000000
-49.059000,-24.618000,334.000000
-48.501000,-24.692000,335.000000
-47.796000,-24.692000,335.000000
-47.232000,-24.766000,336.000000
-46.525000,-24.766000,336.000000
-45.955000,-24.839000,337.000000
-45.380000,-24.913000,338.000000
-44.801000,-24.987000,339.000000
-44.088000,-24.987000,339.000000
-43.503000,-25.061000,340.000000
-42.788000,-25.061000,340.000000
-42.196000,-25.134000,341.000000
-41.601000,-25.208000,342.000000
-40.881000,-25.208000,342.000000
-40.279000,-25.282000,343.000000
-39.673000,-25.355000,344.000000
-38.950000,-25.355000,344.000000
-38.337000,-25.429000,345.000000
-37.720000,-25.503000,346.000000
-36.993000,-25.503000,346.000000
-36.370000,-25.576000,347.000000
-35.640000,-25.576000,347.000000
-35.010000,-25.650000,348.000000
-34.377000,-25.724000,349.000000
-33.643000,-25.724000,349.000000
-32.908000,-25.724000,349.000000
-32.174000,-25.724000,349.000000
-31.530000,-25.798000,350.000000
-30.882000,-25.871000,351.000000
-30.229000,-25.945000,352.000000
-29.573000,-26.019000,353.000000
-28.912000,-26.092000,354.000000
-28.167000,-26.092000,354.000000
-27.423000,-26.092000,354.000000
-26.753000,-26.166000,355.000000
-26.080000,-26.240000,356.000000
-25.331000,-26.240000,356.000000
-24.651000,-26.314000,357.000000
-23.900000,-26.314000,357.000000
-23.149000,-26.314000,357.000000
-22.398000,-26.314000,357.000000
-21.708000,-26.387000,358.000000
-20.955000,-26.387000,358.000000
-20.258000,-26.461000,359.000000
-19.503000,-26.461000,359.000000
-18.748000,-26.461000,359.000000
-18.043000,-26.535000,360.000000
-17.285000,-26.535000,360.000000
-16.528000,-26.535000,360.000000
-15.815000,-26.608000,361.000000
-15.097000,-26.682000,362.000000
-14.335000,-26.682000,362.000000
-13.611000,-26.756000,363.000000
-12.848000,-26.756000,363.000000
-12.084000,-26.756000,363.000000
-11.321000,-26.756000,363.000000
-10.557000,-26.756000,363.000000
-9.793000,-26.756000,363.000000
-9.055000,-26.829000,364.000000
-8.289000,-26.829000,364.000000
-7.523000,-26.829000,364.000000
-6.776000,-26.903000,365.000000
-6.008000,-26.903000,365.000000
-5.241000,-26.903000,365.000000
-4.485000,-26.977000,366.000000
-3.715000,-26.977000,366.000000
-2.945000,-26.977000,366.000000
-2.181000,-27.051000,367.000000
-1.409000,-27.051000,367.000000
-0.637000,-27.051000,367.000000
0.135000,-27.051000,367.000000
0.909000,-27.124000,368.000000
1.683000,-27.124000,368.000000
2.457000,-27.124000,368.000000
3.240000,-27.198000,369.000000
4.017000,-27.198000,369.000000
4.793000,-27.198000,369.000000
5.584000,-27.272000,370.000000
6.362000,-27.272000,370.000000
7.141000,-27.272000,370.000000
7.919000,-27.272000,370.000000
8.721000,-27.345000,371.000000
9.501000,-27.345000,371.000000
10.282000,-27.345000,371.000000
11.062000,-27.345000,371.000000
11.843000,-27.345000,371.000000
12.623000,-27.345000,371.000000
13.440000,-27.419000,372.000000
14.222000,-27.419000,372.000000
15.005000,-27.419000,372.000000
15.787000,-27.419000,372.000000
16.570000,-27.419000,372.000000
17.352000,-27.419000,372.000000
18.183000,-27.493000,373.000000
18.968000,-27.493000,373.000000
19.753000,-27.493000,373.000000
20.537000,-27.493000,373.000000
21.379000,-27.567000,374.000000
22.166000,-27.567000,374.000000
22.953000,-27.567000,374.000000
23.739000,-27.567000,374.000000
24.526000,-27.567000,374.000000
25.313000,-27.567000,374.000000
26.100000,-27.567000,374.000000
26.958000,-27.640000,375.000000
27.747000,-27.640000,375.000000
28.536000,-27.640000,375.000000
29.325000,-27.640000,375.000000
30.113000,-27.640000,375.000000
30.902000,-27.640000,375.000000
31.691000,-27.640000,375.000000
32.480000,-27.640000,375.000000
33.269000,-27.640000,375.000000
34.058000,-27.640000,375.000000
34.847000,-27.640000,375.000000
35.635000,-27.640000,375.000000
36.424000,-27.640000,375.000000
37.213000,-27.640000,375.000000
38.002000,-27.640000,375.000000
38.791000,-27.640000,375.000000
39.580000,-27.640000,375.000000
40.368000,-27.640000,375.000000
41.157000,-27.640000,375.000000
41.946000,-27.640000,375.000000
42.849000,-27.714000,376.000000
43.640000,-27.714000,376.000000
44.431000,-27.714000,376.000000
45.222000,-27.714000,376.000000
46.013000,-27.714000,376.000000
46.804000,-27.714000,376.000000
47.595000,-27.714000,376.000000
48.514000,-27.788000,377.000000
49.307000,-27.788000,377.000000
50.100000,-27.788000,377.000000
50.893000,-27.788000,377.000000
51.686000,-27.788000,377.000000
52.479000,-27.788000,377.000000
53.272000,-27.788000,377.000000
54.065000,-27.788000,377.000000
54.858000,-27.788000,377.000000
55.652000,-27.788000,377.000000
56.445000,-27.788000,377.000000
57.238000,-27.788000,377.000000
58.185000,-27.861000,378.000000
58.980000,-27.861000,378.000000
59.775000,-27.861000,378.000000
60.570000,-27.861000,378.000000
61.365000,-27.861000,378.000000
62.160000,-27.861000,378.000000
63.122000,-27.935000,379.000000
63.919000,-27.935000,379.000000
64.717000,-27.935000,379.000000
65.514000,-27.935000,379.000000
66.311000,-27.935000,379.000000
67.108000,-27.935000,379.000000
67.906000,-27.935000,379.000000
68.703000,-27.935000,379.000000
69.500000,-27.935000,379.000000
-76.493000,-21.909000,289.000000
-75.885000,-21.909000,289.000000
-75.538000,-21.985000,290.000000
-75.186000,-22.061000,291.000000
-74.830000,-22.137000,292.000000
-74.470000,-22.213000,293.000000
-73.854000,-22.213000,293.000000
-73.238000,-22.213000,293.000000
-72.869000,-22.288000,294.000000
-72.742000,-22.440000,296.000000
-72.119000,-22.440000,296.000000
-71.980000,-22.592000,298.000000
-71.592000,-22.667000,299.000000
-70.963000,-22.667000,299.000000
-70.570000,-22.743000,300.000000
-70.405000,-22.895000,302.000000
-70.001000,-22.971000,303.000000
-69.363000,-22.971000,303.000000
-68.953000,-23.047000,304.000000
-68.538000,-23.122000,305.000000
-67.896000,-23.122000,305.000000
-67.475000,-23.198000,306.000000
-67.268000,-23.350000,308.000000
-66.621000,-23.350000,308.000000
-66.401000,-23.501000,310.000000
-65.749000,-23.501000,310.000000
-65.517000,-23.653000,312.000000
-65.068000,-23.729000,313.000000
-64.616000,-23.805000,314.000000
-64.159000,-23.880000,315.000000
-63.496000,-23.880000,315.000000
-63.233000,-24.032000,317.000000
-62.566000,-24.032000,317.000000
-62.094000,-24.108000,318.000000
-61.425000,-24.108000,318.000000
-60.947000,-24.184000,319.000000
-60.276000,-24.184000,319.000000
-59.792000,-24.260000,320.000000
-59.119000,-24.260000,320.000000
-58.628000,-24.335000,321.000000
-58.134000,-24.411000,322.000000
-57.635000,-24.487000,323.000000
-56.955000,-24.487000,323.000000
-56.624000,-24.639000,325.000000
-55.941000,-24.639000,325.000000
-55.427000,-24.714000,326.000000
-55.077000,-24.866000,328.000000
-54.387000,-24.866000,328.000000
-54.025000,-25.018000,330.000000
-53.331000,-25.018000,330.000000
-52.796000,-25.093000,331.000000
-52.100000,-25.093000,331.000000
-51.559000,-25.169000,332.000000
-50.860000,-25.169000,332.000000
-50.313000,-25.245000,333.000000
-49.761000,-25.321000,334.000000
-49.059000,-25.321000,334.000000
-48.501000,-25.397000,335.000000
-47.796000,-25.397000,335.000000
-47.232000,-25.472000,336.000000
-46.525000,-25.472000,336.000000
-45.955000,-25.548000,337.000000
-45.380000,-25.624000,338.000000
-44.801000,-25.700000,339.000000
-44.088000,-25.700000,339.000000
-43.375000,-25.700000,339.000000
-42.788000,-25.776000,340.000000
-42.196000,-25.852000,341.000000
-41.601000,-25.927000,342.000000
-40.881000,-25.927000,342.000000
-40.279000,-26.003000,343.000000
-39.673000,-26.079000,344.000000
-38.950000,-26.079000,344.000000
-38.337000,-26.155000,345.000000
-37.720000,-26.231000,346.000000
-36.993000,-26.231000,346.000000
-36.265000,-26.231000,346.000000
-35.640000,-26.306000,347.000000
-34.910000,-26.306000,347.000000
-34.278000,-26.382000,348.000000
-33.643000,-26.458000,349.000000
-32.908000,-26.458000,349.000000
-32.174000,-26.458000,349.000000
-31.440000,-26.458000,349.000000
-30.794000,-26.534000,350.000000
-30.144000,-26.610000,351.000000
-29.573000,-26.761000,353.000000
-28.830000,-26.761000,353.000000
-28.167000,-26.837000,354.000000
-27.423000,-26.837000,354.000000
-26.678000,-26.837000,354.000000
-26.007000,-26.913000,355.000000
-25.331000,-26.989000,356.000000
-24.582000,-26.989000,356.000000
-23.900000,-27.065000,357.000000
-23.149000,-27.065000,357.000000
-22.398000,-27.065000,357.000000
-21.647000,-27.065000,357.000000
-20.955000,-27.140000,358.000000
-20.258000,-27.216000,359.000000
-19.503000,-27.216000,359.000000
-18.748000,-27.216000,359.000000
-17.993000,-27.216000,359.000000
-17.285000,-27.292000,360.000000
-16.528000,-27.292000,360.000000
-15.771000,-27.292000,360.000000
-15.055000,-27.368000,361.000000
-14.335000,-27.444000,362.000000
-13.574000,-27.444000,362.000000
-12.848000,-27.519000,363.000000
-12.084000,-27.519000,363.000000
-11.321000,-27.519000,363.000000
-10.557000,-27.519000,363.000000
-9.793000,-27.519000,363.000000
-9.030000,-27.519000,363.000000
-8.289000,-27.595000,364.000000
-7.523000,-27.595000,364.000000
-6.758000,-27.595000,364.000000
-6.008000,-27.671000,365.000000
-5.241000,-27.671000,365.000000
-4.473000,-27.671000,365.000000
-3.715000,-27.747000,366.000000
-2.945000,-27.747000,366.000000
-2.175000,-27.747000,366.000000
-1.409000,-27.823000,367.000000
-0.637000,-27.823000,367.000000
0.135000,-27.823000,367.000000
0.907000,-27.823000,367.000000
1.683000,-27.898000,368.000000
2.457000,-27.898000,368.000000
3.240000,-27.974000,369.000000
4.017000,-27.974000,369.000000
4.793000,-27.974000,369.000000
5.569000,-27.974000,369.000000
6.362000,-28.050000,370.000000
7.141000,-28.050000,370.000000
7.919000,-28.050000,370.000000
8.697000,-28.050000,370.000000
9.501000,-28.126000,371.000000
10.282000,-28.126000,371.000000
11.062000,-28.126000,371.000000
11.843000,-28.126000,371.000000
12.623000,-28.126000,371.000000
13.403000,-28.126000,371.000000
14.184000,-28.126000,371.000000
14.964000,-28.126000,371.000000
15.787000,-28.202000,372.000000
16.570000,-28.202000,372.000000
17.352000,-28.202000,372.000000
18.135000,-28.202000,372.000000
18.968000,-28.277000,373.000000
19.753000,-28.277000,373.000000
20.537000,-28.277000,373.000000
21.322000,-28.277000,373.000000
22.166000,-28.353000,374.000000
22.953000,-28.353000,374.000000
23.739000,-28.353000,374.000000
24.526000,-28.353000,374.000000
25.313000,-28.353000,374.000000
26.100000,-28.353000,374.000000
26.886000,-28.353000,374.000000
27.747000,-28.429000,375.000000
28.536000,-28.429000,375.000000
29.325000,-28.429000,375.000000
30.113000,-28.429000,375.000000
30.902000,-28.429000,375.000000
31.691000,-28.429000,375.000000
32.480000,-28.429000,375.000000
33.269000,-28.429000,375.000000
34.058000,-28.429000,375.000000
34.847000,-28.429000,375.000000
35.635000,-28.429000,375.000000
36.424000,-28.429000,375.000000
37.213000,-28.429000,375.000000
38.002000,-28.429000,375.000000
38.791000,-28.429000,375.000000
39.580000,-28.429000,375.000000
40.368000,-28.429000,375.000000
41.157000,-28.429000,375.000000
41.946000,-28.429000,375.000000
42.735000,-28.429000,375.000000
43.640000,-28.505000,376.000000
44.431000,-28.505000,376.000000
45.222000,-28.505000,376.000000
46.013000,-28.505000,376.000000
46.804000,-28.505000,376.000000
47.595000,-28.505000,376.000000
48.385000,-28.505000,376.000000
49.307000,-28.581000,377.000000
50.100000,-28.581000,377.000000
50.893000,-28.581000,377.000000
51.686000,-28.581000,377.000000
52.479000,-28.581000,377.000000
53.272000,-28.581000,377.000000
54.065000,-28.581000,377.000000
54.858000,-28.581000,377.000000
55.652000,-28.581000,377.000000
56.445000,-28.581000,377.000000
57.238000,-28.581000,377.000000
58.185000,-28.657000,378.000000
58.980000,-28.657000,378.000000
59.775000,-28.657000,378.000000
60.570000,-28.657000,378.000000
61.365000,-28.657000,378.000000
62.160000,-28.657000,378.000000
63.122000,-28.732000,379.000000
63.919000,-28.732000,379.000000
64.717000,-28.732000,379.000000
65.514000,-28.732000,379.000000
66.311000,-28.732000,379.000000
67.108000,-28.732000,379.000000
67.906000,-28.732000,379.000000
68.703000,-28.732000,379.000000
69.500000,-28.732000,379.000000
-76.493000,-22.517000,289.000000
-75.885000,-22.517000,289.000000
-75.538000,-22.595000,290.000000
-75.186000,-22.673000,291.000000
-74.830000,-22.751000,292.000000
-74.470000,-22.829000,293.000000
-73.854000,-22.829000,293.000000
-73.238000,-22.829000,293.000000
-72.869000,-22.907000,294.000000
-72.742000,-23.063000,296.000000
-71.592000,-23.296000,299.000000
-70.963000,-23.296000,299.000000
-70.570000,-23.374000,300.000000
-70.405000,-23.530000,302.000000
-69.770000,-23.530000,302.000000
-69.363000,-23.608000,303.000000
-68.726000,-23.608000,303.000000
-68.538000,-23.764000,305.000000
-67.896000,-23.764000,305.000000
-67.475000,-23.842000,306.000000
-67.268000,-23.998000,308.000000
-66.621000,-23.998000,308.000000
-66.187000,-24.076000,309.000000
-65.749000,-24.153000,310.000000
-65.307000,-24.231000,311.000000
-64.860000,-24.309000,312.000000
-64.410000,-24.387000,313.000000
-64.159000,-24.543000,315.000000
-63.496000,-24.543000,315.000000
-63.033000,-24.621000,316.000000
-62.566000,-24.699000,317.000000
-61.899000,-24.699000,317.000000
-61.425000,-24.777000,318.000000
-60.947000,-24.855000,319.000000
-60.276000,-24.855000,319.000000
-59.792000,-24.933000,320.000000
-59.119000,-24.933000,320.000000
-58.628000,-25.011000,321.000000
-58.134000,-25.088000,322.000000
-57.635000,-25.166000,323.000000
-56.955000,-25.166000,323.000000
-56.450000,-25.244000,324.000000
-55.941000,-25.322000,325.000000
-55.427000,-25.400000,326.000000
-55.077000,-25.556000,328.000000
-54.387000,-25.556000,328.000000
-53.861000,-25.634000,329.000000
-53.331000,-25.712000,330.000000
-52.796000,-25.790000,331.000000
-52.100000,-25.790000,331.000000
-51.559000,-25.868000,332.000000
-50.860000,-25.868000,332.000000
-50.313000,-25.946000,333.000000
-49.612000,-25.946000,333.000000
-49.059000,-26.023000,334.000000
-48.501000,-26.101000,335.000000
-47.796000,-26.101000,335.000000
-47.092000,-26.101000,335.000000
-46.525000,-26.179000,336.000000
-45.955000,-26.257000,337.000000
-45.380000,-26.335000,338.000000
-44.801000,-26.413000,339.000000
-44.088000,-26.413000,339.000000
-43.375000,-26.413000,339.000000
-42.788000,-26.491000,340.000000
-42.196000,-26.569000,341.000000
-41.601000,-26.647000,342.000000
-40.881000,-26.647000,342.000000
-40.279000,-26.725000,343.000000
-39.558000,-26.725000,343.000000
-38.950000,-26.803000,344.000000
-38.337000,-26.881000,345.000000
-37.720000,-26.958000,346.000000
-36.993000,-26.958000,346.000000
-36.265000,-26.958000,346.000000
-35.640000,-27.036000,347.000000
-34.910000,-27.036000,347.000000
-34.278000,-27.114000,348.000000
-33.546000,-27.114000,348.000000
-32.908000,-27.192000,349.000000
-32.174000,-27.192000,349.000000
-31.440000,-27.192000,349.000000
-30.794000,-27.270000,350.000000
-30.058000,-27.270000,350.000000
-29.489000,-27.426000,352.000000
-28.830000,-27.504000,353.000000
-28.167000,-27.582000,354.000000
-27.423000,-27.582000,354.000000
-26.678000,-27.582000,354.000000
-26.007000,-27.660000,355.000000
-25.331000,-27.738000,356.000000
-24.582000,-27.738000,356.000000
-23.833000,-27.738000,356.000000
-23.149000,-27.815000,357.000000
-22.398000,-27.815000,357.000000
-21.647000,-27.815000,357.000000
-20.955000,-27.893000,358.000000
-20.202000,-27.893000,358.000000
-19.503000,-27.971000,359.000000
-18.748000,-27.971000,359.000000
-17.993000,-27.971000,359.000000
-17.237000,-27.971000,359.000000
-16.528000,-28.049000,360.000000
-15.771000,-28.049000,360.000000
-15.055000,-28.127000,361.000000
-14.296000,-28.127000,361.000000
-13.574000,-28.205000,362.000000
-12.812000,-28.205000,362.000000
-12.051000,-28.205000,362.000000
-11.321000,-28.283000,363.000000
-10.557000,-28.283000,363.000000
-9.793000,-28.283000,363.000000
-9.030000,-28.283000,363.000000
-8.266000,-28.283000,363.000000
-7.523000,-28.361000,364.000000
-6.758000,-28.361000,364.000000
-6.008000,-28.439000,365.000000
-5.241000,-28.439000,365.000000
-4.473000,-28.439000,365.000000
-3.705000,-28.439000,365.000000
-2.945000,-28.517000,366.000000
-2.175000,-28.517000,366.000000
-1.405000,-28.517000,366.000000
-0.637000,-28.595000,367.000000
0.135000,-28.595000,367.000000
0.907000,-28.595000,367.000000
1.683000,-28.673000,368.000000
2.457000,-28.673000,368.000000
3.232000,-28.673000,368.000000
4.017000,-28.750000,369.000000
4.793000,-28.750000,369.000000
5.569000,-28.750000,369.000000
6.345000,-28.750000,369.000000
7.141000,-28.828000,370.000000
7.919000,-28.828000,370.000000
8.697000,-28.828000,370.000000
9.476000,-28.828000,370.000000
10.282000,-28.906000,371.000000
11.062000,-28.906000,371.000000
11.843000,-28.906000,371.000000
12.623000,-28.906000,371.000000
13.403000,-28.906000,371.000000
14.184000,-28.906000,371.000000
14.964000,-28.906000,371.000000
15.745000,-28.906000,371.000000
16.570000,-28.984000,372.000000
17.352000,-28.984000,372.000000
18.135000,-28.984000,372.000000
18.917000,-28.984000,372.000000
19.753000,-29.062000,373.000000
20.537000,-29.062000,373.000000
21.322000,-29.062000,373.000000
22.107000,-29.062000,373.000000
22.953000,-29.140000,374.000000
23.739000,-29.140000,374.000000
24.526000,-29.140000,374.000000
25.313000,-29.140000,374.000000
26.100000,-29.140000,374.000000
26.886000,-29.140000,374.000000
27.673000,-29.140000,374.000000
28.460000,-29.140000,374.000000
29.246000,-29.140000,374.000000
30.113000,-29.218000,375.000000
30.902000,-29.218000,375.000000
31.691000,-29.218000,375.000000
32.480000,-29.218000,375.000000
33.269000,-29.218000,375.000000
34.058000,-29.218000,375.000000
34.847000,-29.218000,375.000000
35.635000,-29.218000,375.000000
36.424000,-29.218000,375.000000
37.213000,-29.218000,375.000000
38.002000,-29.218000,375.000000
38.791000,-29.218000,375.000000
39.580000,-29.218000,375.000000
40.368000,-29.218000,375.000000
41.157000,-29.218000,375.000000
41.946000,-29.218000,375.000000
42.735000,-29.218000,375.000000
43.524000,-29.218000,375.000000
44.431000,-29.296000,376.000000
45.222000,-29.296000,376.000000
46.013000,-29.296000,376.000000
46.804000,-29.296000,376.000000
47.595000,-29.296000,376.000000
48.385000,-29.296000,376.000000
49.176000,-29.296000,376.000000
50.100000,-29.374000,377.000000
50.893000,-29.374000,377.000000
51.686000,-29.374000,377.000000
52.479000,-29.374000,377.000000
53.272000,-29.374000,377.000000
54.065000,-29.374000,377.000000
54.858000,-29.374000,377.000000
55.652000,-29.374000,377.000000
56.445000,-29.374000,377.000000
57.238000,-29.374000,377.000000
58.185000,-29.452000,378.000000
58.980000,-29.452000,378.000000
59.775000,-29.452000,378.000000
60.570000,-29.452000,378.000000
61.365000,-29.452000,378.000000
62.160000,-29.452000,378.000000
62.955000,-29.452000,378.000000
63.919000,-29.530000,379.000000
64.717000,-29.530000,379.000000
65.514000,-29.530000,379.000000
66.311000,-29.530000,379.000000
67.108000,-29.530000,379.000000
67.906000,-29.530000,379.000000
68.703000,-29.530000,379.000000
69.683000,-29.608000,380.000000
-76.493000,-23.125000,289.000000
-75.885000,-23.125000,289.000000
-75.277000,-23.125000,289.000000
-75.186000,-23.285000,291.000000
-74.830000,-23.365000,292.000000
-74.470000,-23.445000,293.000000
-73.854000,-23.445000,293.000000
-73.487000,-23.525000,294.000000
-72.869000,-23.525000,294.000000
-72.742000,-23.685000,296.000000
-71.592000,-23.925000,299.000000
-70.963000,-23.925000,299.000000
-70.570000,-24.005000,300.000000
-70.172000,-24.085000,301.000000
-69.770000,-24.165000,302.000000
-69.363000,-24.245000,303.000000
-68.726000,-24.245000,303.000000
-68.313000,-24.325000,304.000000
-67.896000,-24.406000,305.000000
-67.475000,-24.486000,306.000000
-67.050000,-24.566000,307.000000
-66.621000,-24.646000,308.000000
-66.187000,-24.726000,309.000000
-65.749000,-24.806000,310.000000
-65.307000,-24.886000,311.000000
-64.860000,-24.966000,312.000000
-64.410000,-25.046000,313.000000
-64.159000,-25.206000,315.000000
-63.496000,-25.206000,315.000000
-63.033000,-25.286000,316.000000
-62.566000,-25.366000,317.000000
-61.899000,-25.366000,317.000000
-61.425000,-25.446000,318.000000
-60.756000,-25.446000,318.000000
-60.276000,-25.526000,319.000000
-59.792000,-25.606000,320.000000
-59.119000,-25.606000,320.000000
-58.628000,-25.686000,321.000000
-57.953000,-25.686000,321.000000
-57.456000,-25.766000,322.000000
-56.955000,-25.846000,323.000000
-56.276000,-25.846000,323.000000
-55.941000,-26.006000,325.000000
-55.257000,-26.006000,325.000000
-54.909000,-26.166000,327.000000
-54.387000,-26.246000,328.000000
-53.861000,-26.326000,329.000000
-53.331000,-26.406000,330.000000
-52.636000,-26.406000,330.000000
-52.100000,-26.486000,331.000000
-51.403000,-26.486000,331.000000
-50.860000,-26.566000,332.000000
-50.313000,-26.646000,333.000000
-49.612000,-26.646000,333.000000
-49.059000,-26.726000,334.000000
-48.356000,-26.726000,334.000000
-47.796000,-26.806000,335.000000
-47.092000,-26.806000,335.000000
-46.525000,-26.886000,336.000000
-45.819000,-26.886000,336.000000
-45.246000,-26.966000,337.000000
-44.669000,-27.046000,338.000000
-44.088000,-27.126000,339.000000
-43.375000,-27.126000,339.000000
-42.788000,-27.206000,340.000000
-42.196000,-27.286000,341.000000
-41.601000,-27.366000,342.000000
-40.881000,-27.366000,342.000000
-40.279000,-27.446000,343.000000
-39.558000,-27.446000,343.000000
-38.950000,-27.526000,344.000000
-38.226000,-27.526000,344.000000
-37.611000,-27.606000,345.000000
-36.993000,-27.686000,346.000000
-36.265000,-27.686000,346.000000
-35.537000,-27.686000,346.000000
-34.910000,-27.766000,347.000000
-34.180000,-27.766000,347.000000
-33.546000,-27.846000,348.000000
-32.814000,-27.846000,348.000000
-32.174000,-27.926000,349.000000
-31.440000,-27.926000,349.000000
-30.706000,-27.926000,349.000000
-30.058000,-28.006000,350.000000
-29.405000,-28.086000,351.000000
-28.749000,-28.166000,352.000000
-28.088000,-28.246000,353.000000
-27.423000,-28.326000,354.000000
-26.678000,-28.326000,354.000000
-25.933000,-28.326000,354.000000
-25.260000,-28.406000,355.000000
-24.582000,-28.486000,356.000000
-23.833000,-28.486000,356.000000
-23.084000,-28.486000,356.000000
-22.398000,-28.566000,357.000000
-21.647000,-28.566000,357.000000
-20.896000,-28.566000,357.000000
-20.202000,-28.646000,358.000000
-19.449000,-28.646000,358.000000
-18.748000,-28.726000,359.000000
-17.993000,-28.726000,359.000000
-17.237000,-28.726000,359.000000
-16.482000,-28.726000,359.000000
-15.771000,-28.807000,360.000000
-15.014000,-28.807000,360.000000
-14.296000,-28.887000,361.000000
-13.536000,-28.887000,361.000000
-12.812000,-28.967000,362.000000
-12.051000,-28.967000,362.000000
-11.289000,-28.967000,362.000000
-10.528000,-28.967000,362.000000
-9.793000,-29.047000,363.000000
-9.030000,-29.047000,363.000000
-8.266000,-29.047000,363.000000
-7.523000,-29.127000,364.000000
-6.758000,-29.127000,364.000000
-5.992000,-29.127000,364.000000
-5.241000,-29.207000,365.000000
-4.473000,-29.207000,365.000000
-3.705000,-29.207000,365.000000
-2.937000,-29.207000,365.000000
-2.175000,-29.287000,366.000000
-1.405000,-29.287000,366.000000
-0.637000,-29.367000,367.000000
0.135000,-29.367000,367.000000
0.907000,-29.367000,367.000000
1.679000,-29.367000,367.000000
2.457000,-29.447000,368.000000
3.232000,-29.447000,368.000000
4.006000,-29.447000,368.000000
4.793000,-29.527000,369.000000
5.569000,-29.527000,369.000000
6.345000,-29.527000,369.000000
7.141000,-29.607000,370.000000
7.919000,-29.607000,370.000000
8.697000,-29.607000,370.000000
9.476000,-29.607000,370.000000
10.254000,-29.607000,370.000000
11.062000,-29.687000,371.000000
11.843000,-29.687000,371.000000
12.623000,-29.687000,371.000000
13.403000,-29.687000,371.000000
14.184000,-29.687000,371.000000
14.964000,-29.687000,371.000000
15.745000,-29.687000,371.000000
16.570000,-29.767000,372.000000
17.352000,-29.767000,372.000000
18.135000,-29.767000,372.000000
18.917000,-29.767000,372.000000
19.753000,-29.847000,373.000000
20.537000,-29.847000,373.000000
21.322000,-29.847000,373.000000
22.107000,-29.847000,373.000000
22.953000,-29.927000,374.000000
23.739000,-29.927000,374.000000
24.526000,-29.927000,374.000000
25.313000,-29.927000,374.000000
26.100000,-29.927000,374.000000
26.886000,-29.927000,374.000000
27.673000,-29.927000,374.000000
28.460000,-29.927000,374.000000
29.246000,-29.927000,374.000000
30.033000,-29.927000,374.000000
30.820000,-29.927000,374.000000
31.607000,-29.927000,374.000000
32.480000,-30.007000,375.000000
33.269000,-30.007000,375.000000
34.058000,-30.007000,375.000000
34.847000,-30.007000,375.000000
35.635000,-30.007000,375.000000
36.424000,-30.007000,375.000000
37.213000,-30.007000,375.000000
38.002000,-30.007000,375.000000
38.791000,-30.007000,375.000000
39.580000,-30.007000,375.000000
40.368000,-30.007000,375.000000
41.157000,-30.007000,375.000000
41.946000,-30.007000,375.000000
42.735000,-30.007000,375.000000
43.524000,-30.007000,375.000000
44.313000,-30.007000,375.000000
45.101000,-30.007000,375.000000
46.013000,-30.087000,376.000000
46.804000,-30.087000,376.000000
47.595000,-30.087000,376.000000
48.385000,-30.087000,376.000000
49.176000,-30.087000,376.000000
50.100000,-30.167000,377.000000
50.893000,-30.167000,377.000000
51.686000,-30.167000,377.000000
52.479000,-30.167000,377.000000
53.272000,-30.167000,377.000000
54.065000,-30.167000,377.000000
54.858000,-30.167000,377.000000
55.652000,-30.167000,377.000000
56.445000,-30.167000,377.000000
57.238000,-30.167000,377.000000
58.185000,-30.247000,378.000000
58.980000,-30.247000,378.000000
59.775000,-30.247000,378.000000
60.570000,-30.247000,378.000000
61.365000,-30.247000,378.000000
62.160000,-30.247000,378.000000
62.955000,-30.247000,378.000000
63.751000,-30.247000,378.000000
64.546000,-30.247000,378.000000
65.514000,-30.327000,379.000000
66.311000,-30.327000,379.000000
67.108000,-30.327000,379.000000
67.906000,-30.327000,379.000000
68.703000,-30.327000,379.000000
69.683000,-30.407000,380.000000
-75.538000,-23.815000,290.000000
