41.269000,49.037000,220.000000
41.921000,49.260000,221.000000
42.386000,49.260000,221.000000
42.851000,49.260000,221.000000
43.316000,49.260000,221.000000
43.781000,49.260000,221.000000
44.246000,49.260000,221.000000
44.710000,49.260000,221.000000
45.175000,49.260000,221.000000
45.640000,49.260000,221.000000
46.105000,49.260000,221.000000
-38.684000,43.275000,196.000000
-38.272000,43.275000,196.000000
-37.666000,43.054000,195.000000
-37.256000,43.054000,195.000000
-37.035000,43.275000,196.000000
-36.623000,43.275000,196.000000
-36.210000,43.275000,196.000000
-35.798000,43.275000,196.000000
-35.386000,43.275000,196.000000
-34.973000,43.275000,196.000000
-34.738000,43.496000,197.000000
-34.323000,43.496000,197.000000
-33.909000,43.496000,197.000000
-33.494000,43.496000,197.000000
-33.080000,43.496000,197.000000
-32.997000,43.938000,199.000000
-31.901000,44.158000,200.000000
-31.480000,44.158000,200.000000
-30.904000,43.938000,199.000000
-30.485000,43.938000,199.000000
-30.067000,43.938000,199.000000
-29.648000,43.938000,199.000000
-29.230000,43.938000,199.000000
-28.956000,44.158000,200.000000
-28.535000,44.158000,200.000000
-28.114000,44.158000,200.000000
-27.694000,44.158000,200.000000
-27.273000,44.158000,200.000000
-26.987000,44.379000,201.000000
-26.696000,44.600000,202.000000
-19.083000,45.704000,207.000000
-18.648000,45.704000,207.000000
-18.212000,45.704000,207.000000
-17.777000,45.704000,207.000000
-17.342000,45.704000,207.000000
-16.906000,45.704000,207.000000
-16.471000,45.704000,207.000000
-16.035000,45.704000,207.000000
-15.675000,45.925000,208.000000
-15.238000,45.925000,208.000000
-14.800000,45.925000,208.000000
-14.432000,46.146000,209.000000
-13.992000,46.146000,209.000000
-13.552000,46.146000,209.000000
-13.113000,46.146000,209.000000
-12.673000,46.146000,209.000000
-12.233000,46.146000,209.000000
-11.794000,46.146000,209.000000
-11.408000,46.366000,210.000000
-10.967000,46.366000,210.000000
-10.525000,46.366000,210.000000
-10.083000,46.366000,210.000000
-9.641000,46.366000,210.000000
-9.200000,46.366000,210.000000
-8.758000,46.366000,210.000000
-8.316000,46.366000,210.000000
-7.874000,46.366000,210.000000
-7.468000,46.587000,211.000000
-7.024000,46.587000,211.000000
-6.580000,46.587000,211.000000
-6.136000,46.587000,211.000000
-5.693000,46.587000,211.000000
-5.249000,46.587000,211.000000
-4.805000,46.587000,211.000000
0.079000,47.470000,215.000000
0.529000,47.250000,214.000000
0.979000,47.250000,214.000000
1.429000,47.250000,214.000000
1.888000,47.470000,215.000000
2.340000,47.470000,215.000000
2.793000,47.470000,215.000000
3.245000,47.470000,215.000000
3.697000,47.470000,215.000000
4.149000,47.470000,215.000000
4.602000,47.470000,215.000000
5.054000,47.470000,215.000000
5.506000,47.470000,215.000000
5.958000,47.470000,215.000000
6.411000,47.470000,215.000000
6.863000,47.470000,215.000000
7.315000,47.470000,215.000000
7.767000,47.470000,215.000000
8.220000,47.470000,215.000000
8.672000,47.470000,215.000000
9.124000,47.470000,215.000000
9.577000,47.470000,215.000000
10.029000,47.470000,215.000000
10.481000,47.470000,215.000000
10.933000,47.470000,215.000000
11.439000,47.691000,216.000000
12.003000,48.133000,218.000000
12.462000,48.133000,218.000000
12.920000,48.133000,218.000000
13.379000,48.133000,218.000000
13.837000,48.133000,218.000000
14.230000,47.912000,217.000000
14.687000,47.912000,217.000000
15.143000,47.912000,217.000000
15.600000,47.912000,217.000000
16.056000,47.912000,217.000000
16.513000,47.912000,217.000000
16.969000,47.912000,217.000000
17.426000,47.912000,217.000000
17.882000,47.912000,217.000000
18.339000,47.912000,217.000000
18.882000,48.133000,218.000000
19.340000,48.133000,218.000000
19.799000,48.133000,218.000000
20.257000,48.133000,218.000000
20.716000,48.133000,218.000000
21.175000,48.133000,218.000000
21.633000,48.133000,218.000000
22.092000,48.133000,218.000000
22.757000,48.574000,220.000000
23.220000,48.574000,220.000000
23.683000,48.574000,220.000000
24.255000,48.795000,221.000000
24.720000,48.795000,221.000000
28.773000,48.574000,220.000000
29.103000,48.353000,219.000000
29.564000,48.353000,219.000000
30.025000,48.353000,219.000000
30.485000,48.353000,219.000000
31.087000,48.574000,220.000000
31.550000,48.574000,220.000000
32.013000,48.574000,220.000000
32.476000,48.574000,220.000000
32.938000,48.574000,220.000000
33.401000,48.574000,220.000000
33.864000,48.574000,220.000000
37.856000,48.353000,219.000000
38.317000,48.353000,219.000000
38.955000,48.574000,220.000000
39.597000,48.795000,221.000000
40.062000,48.795000,221.000000
40.526000,48.795000,221.000000
40.991000,48.795000,221.000000
41.456000,48.795000,221.000000
41.921000,48.795000,221.000000
42.386000,48.795000,221.000000
43.045000,49.016000,222.000000
43.512000,49.016000,222.000000
43.979000,49.016000,222.000000
44.246000,48.795000,221.000000
44.710000,48.795000,221.000000
45.175000,48.795000,221.000000
45.640000,48.795000,221.000000
46.105000,48.795000,221.000000
-38.684000,42.863000,196.000000
-38.272000,42.863000,196.000000
-37.860000,42.863000,196.000000
-37.447000,42.863000,196.000000
-37.035000,42.863000,196.000000
-36.623000,42.863000,196.000000
-36.210000,42.863000,196.000000
-35.798000,42.863000,196.000000
-35.386000,42.863000,196.000000
-35.152000,43.082000,197.000000
-34.738000,43.082000,197.000000
-34.323000,43.082000,197.000000
-33.909000,43.082000,197.000000
-33.494000,43.082000,197.000000
-33.248000,43.300000,198.000000
-32.997000,43.519000,199.000000
-31.901000,43.738000,200.000000
-31.480000,43.738000,200.000000
-30.904000,43.519000,199.000000
-30.485000,43.519000,199.000000
-30.067000,43.519000,199.000000
-29.648000,43.519000,199.000000
-29.377000,43.738000,200.000000
-28.956000,43.738000,200.000000
-28.535000,43.738000,200.000000
-28.114000,43.738000,200.000000
-27.694000,43.738000,200.000000
-27.409000,43.956000,201.000000
-27.121000,44.175000,202.000000
-26.696000,44.175000,202.000000
-19.083000,45.269000,207.000000
-18.648000,45.269000,207.000000
-18.212000,45.269000,207.000000
-17.777000,45.269000,207.000000
-17.342000,45.269000,207.000000
-16.988000,45.487000,208.000000
-16.550000,45.487000,208.000000
-16.113000,45.487000,208.000000
-15.675000,45.487000,208.000000
-15.238000,45.487000,208.000000
-14.871000,45.706000,209.000000
-14.432000,45.706000,209.000000
-13.992000,45.706000,209.000000
-13.552000,45.706000,209.000000
-13.113000,45.706000,209.000000
-12.673000,45.706000,209.000000
-12.233000,45.706000,209.000000
-11.794000,45.706000,209.000000
-11.408000,45.925000,210.000000
-10.967000,45.925000,210.000000
-10.525000,45.925000,210.000000
-10.083000,45.925000,210.000000
-9.641000,45.925000,210.000000
-9.200000,45.925000,210.000000
-8.758000,45.925000,210.000000
-8.316000,45.925000,210.000000
-7.912000,46.143000,211.000000
-7.468000,46.143000,211.000000
-7.024000,46.143000,211.000000
-6.580000,46.143000,211.000000
-6.136000,46.143000,211.000000
-5.693000,46.143000,211.000000
-5.249000,46.143000,211.000000
-4.828000,46.362000,212.000000
0.079000,46.799000,214.000000
0.531000,47.018000,215.000000
0.983000,47.018000,215.000000
1.436000,47.018000,215.000000
1.888000,47.018000,215.000000
2.340000,47.018000,215.000000
2.793000,47.018000,215.000000
3.245000,47.018000,215.000000
3.714000,47.237000,216.000000
4.149000,47.018000,215.000000
4.602000,47.018000,215.000000
5.054000,47.018000,215.000000
5.506000,47.018000,215.000000
5.958000,47.018000,215.000000
6.411000,47.018000,215.000000
6.863000,47.018000,215.000000
7.315000,47.018000,215.000000
7.767000,47.018000,215.000000
8.220000,47.018000,215.000000
8.672000,47.018000,215.000000
9.124000,47.018000,215.000000
9.577000,47.018000,215.000000
10.075000,47.237000,216.000000
10.579000,47.455000,217.000000
11.035000,47.455000,217.000000
11.544000,47.674000,218.000000
12.003000,47.674000,218.000000
12.462000,47.674000,218.000000
12.920000,47.674000,218.000000
13.379000,47.674000,218.000000
13.837000,47.674000,218.000000
14.296000,47.674000,218.000000
14.755000,47.674000,218.000000
15.143000,47.455000,217.000000
15.600000,47.455000,217.000000
16.056000,47.455000,217.000000
16.513000,47.455000,217.000000
16.969000,47.455000,217.000000
17.426000,47.455000,217.000000
17.882000,47.455000,217.000000
18.423000,47.674000,218.000000
18.882000,47.674000,218.000000
19.340000,47.674000,218.000000
19.799000,47.674000,218.000000
20.257000,47.674000,218.000000
20.716000,47.674000,218.000000
21.175000,47.674000,218.000000
21.633000,47.674000,218.000000
22.193000,47.893000,219.000000
22.757000,48.111000,220.000000
23.220000,48.111000,220.000000
23.683000,48.111000,220.000000
24.146000,48.111000,220.000000
24.720000,48.330000,221.000000
28.773000,48.111000,220.000000
29.236000,48.111000,220.000000
29.699000,48.111000,220.000000
30.162000,48.111000,220.000000
30.625000,48.111000,220.000000
31.087000,48.111000,220.000000
31.550000,48.111000,220.000000
32.013000,48.111000,220.000000
32.476000,48.111000,220.000000
32.938000,48.111000,220.000000
33.401000,48.111000,220.000000
33.864000,48.111000,220.000000
38.375000,48.549000,222.000000
38.667000,48.330000,221.000000
39.132000,48.330000,221.000000
39.776000,48.549000,222.000000
40.243000,48.549000,222.000000
40.710000,48.549000,222.000000
41.177000,48.549000,222.000000
41.644000,48.549000,222.000000
42.111000,48.549000,222.000000
42.578000,48.549000,222.000000
43.045000,48.549000,222.000000
43.512000,48.549000,222.000000
43.979000,48.549000,222.000000
44.446000,48.549000,222.000000
44.913000,48.549000,222.000000
45.380000,48.549000,222.000000
45.847000,48.549000,222.000000
46.314000,48.549000,222.000000
-37.860000,42.451000,196.000000
-37.447000,42.451000,196.000000
-37.035000,42.451000,196.000000
-36.623000,42.451000,196.000000
-36.210000,42.451000,196.000000
-35.981000,42.667000,197.000000
-35.566000,42.667000,197.000000
-35.152000,42.667000,197.000000
-34.738000,42.667000,197.000000
-34.323000,42.667000,197.000000
-34.081000,42.884000,198.000000
-33.664000,42.884000,198.000000
-33.416000,43.100000,199.000000
-33.163000,43.317000,200.000000
-32.742000,43.317000,200.000000
-32.322000,43.317000,200.000000
-31.901000,43.317000,200.000000
-31.480000,43.317000,200.000000
-31.059000,43.317000,200.000000
-30.485000,43.100000,199.000000
-30.067000,43.100000,199.000000
-29.797000,43.317000,200.000000
-16.550000,45.050000,208.000000
-16.113000,45.050000,208.000000
-15.675000,45.050000,208.000000
-15.238000,45.050000,208.000000
-14.871000,45.266000,209.000000
-14.432000,45.266000,209.000000
-13.992000,45.266000,209.000000
-13.552000,45.266000,209.000000
-13.113000,45.266000,209.000000
-12.673000,45.266000,209.000000
-12.233000,45.266000,209.000000
-11.850000,45.483000,210.000000
-11.408000,45.483000,210.000000
-10.967000,45.483000,210.000000
-10.675000,46.133000,213.000000
-10.179000,45.916000,212.000000
-9.687000,45.699000,211.000000
-9.243000,45.699000,211.000000
-6.166000,45.916000,212.000000
-5.720000,45.916000,212.000000
-5.274000,45.916000,212.000000
-4.850000,46.133000,213.000000
-4.423000,46.349000,214.000000
-3.973000,46.349000,214.000000
-3.523000,46.349000,214.000000
-3.073000,46.349000,214.000000
0.079000,46.566000,215.000000
0.531000,46.566000,215.000000
0.983000,46.566000,215.000000
1.436000,46.566000,215.000000
1.888000,46.566000,215.000000
2.340000,46.566000,215.000000
2.793000,46.566000,215.000000
3.260000,46.782000,216.000000
3.714000,46.782000,216.000000
4.169000,46.782000,216.000000
4.602000,46.566000,215.000000
5.054000,46.566000,215.000000
5.506000,46.566000,215.000000
5.958000,46.566000,215.000000
6.411000,46.566000,215.000000
6.895000,46.782000,216.000000
7.349000,46.782000,216.000000
7.804000,46.782000,216.000000
8.258000,46.782000,216.000000
8.712000,46.782000,216.000000
9.167000,46.782000,216.000000
9.621000,46.782000,216.000000
10.122000,46.999000,217.000000
10.627000,47.216000,218.000000
11.086000,47.216000,218.000000
11.544000,47.216000,218.000000
12.058000,47.432000,219.000000
12.519000,47.432000,219.000000
12.979000,47.432000,219.000000
13.379000,47.216000,218.000000
13.837000,47.216000,218.000000
14.296000,47.216000,218.000000
14.755000,47.216000,218.000000
15.213000,47.216000,218.000000
15.672000,47.216000,218.000000
16.130000,47.216000,218.000000
16.589000,47.216000,218.000000
17.047000,47.216000,218.000000
17.506000,47.216000,218.000000
17.965000,47.216000,218.000000
18.423000,47.216000,218.000000
18.882000,47.216000,218.000000
19.340000,47.216000,218.000000
19.799000,47.216000,218.000000
20.257000,47.216000,218.000000
20.716000,47.216000,218.000000
21.175000,47.216000,218.000000
21.732000,47.432000,219.000000
22.193000,47.432000,219.000000
22.757000,47.649000,220.000000
23.220000,47.649000,220.000000
23.683000,47.649000,220.000000
24.146000,47.649000,220.000000
24.720000,47.865000,221.000000
25.185000,47.865000,221.000000
25.650000,47.865000,221.000000
26.115000,47.865000,221.000000
26.580000,47.865000,221.000000
27.045000,47.865000,221.000000
27.510000,47.865000,221.000000
27.974000,47.865000,221.000000
28.311000,47.649000,220.000000
28.773000,47.649000,220.000000
29.236000,47.649000,220.000000
29.699000,47.649000,220.000000
30.162000,47.649000,220.000000
30.625000,47.649000,220.000000
31.087000,47.649000,220.000000
31.550000,47.649000,220.000000
32.013000,47.649000,220.000000
32.476000,47.649000,220.000000
32.938000,47.649000,220.000000
33.401000,47.649000,220.000000
33.864000,47.649000,220.000000
34.483000,47.865000,221.000000
34.948000,47.865000,221.000000
39.309000,48.082000,222.000000
39.776000,48.082000,222.000000
40.243000,48.082000,222.000000
40.710000,48.082000,222.000000
41.177000,48.082000,222.000000
41.831000,48.298000,223.000000
42.300000,48.298000,223.000000
42.770000,48.298000,223.000000
43.239000,48.298000,223.000000
43.708000,48.298000,223.000000
44.177000,48.298000,223.000000
44.646000,48.298000,223.000000
45.115000,48.298000,223.000000
45.584000,48.298000,223.000000
-38.053000,42.253000,197.000000
-37.447000,42.038000,196.000000
-37.035000,42.038000,196.000000
-36.623000,42.038000,196.000000
-36.395000,42.253000,197.000000
-35.981000,42.253000,197.000000
-35.566000,42.253000,197.000000
-35.152000,42.253000,197.000000
-34.738000,42.253000,197.000000
-34.497000,42.467000,198.000000
-34.253000,42.682000,199.000000
-34.004000,42.896000,200.000000
-33.584000,42.896000,200.000000
-33.163000,42.896000,200.000000
-32.742000,42.896000,200.000000
-32.322000,42.896000,200.000000
-31.901000,42.896000,200.000000
-31.480000,42.896000,200.000000
-31.059000,42.896000,200.000000
-30.639000,42.896000,200.000000
-30.218000,42.896000,200.000000
-29.797000,42.896000,200.000000
-16.630000,44.827000,209.000000
-16.190000,44.827000,209.000000
-15.751000,44.827000,209.000000
-15.311000,44.827000,209.000000
-14.871000,44.827000,209.000000
-14.432000,44.827000,209.000000
-13.992000,44.827000,209.000000
-13.552000,44.827000,209.000000
-13.113000,44.827000,209.000000
-12.673000,44.827000,209.000000
-12.233000,44.827000,209.000000
-11.850000,45.041000,210.000000
-11.408000,45.041000,210.000000
-11.071000,45.470000,212.000000
-10.675000,45.685000,213.000000
-10.227000,45.685000,213.000000
-9.733000,45.470000,212.000000
-9.287000,45.470000,212.000000
-6.195000,45.685000,213.000000
-5.747000,45.685000,213.000000
-5.299000,45.685000,213.000000
-4.850000,45.685000,213.000000
-4.423000,45.899000,214.000000
-3.973000,45.899000,214.000000
-3.523000,45.899000,214.000000
-3.073000,45.899000,214.000000
0.079000,46.113000,215.000000
0.531000,46.113000,215.000000
0.983000,46.113000,215.000000
1.436000,46.113000,215.000000
1.888000,46.113000,215.000000
2.351000,46.328000,216.000000
2.806000,46.328000,216.000000
3.260000,46.328000,216.000000
3.714000,46.328000,216.000000
4.169000,46.328000,216.000000
4.623000,46.328000,216.000000
5.077000,46.328000,216.000000
5.532000,46.328000,216.000000
5.986000,46.328000,216.000000
6.440000,46.328000,216.000000
6.895000,46.328000,216.000000
7.349000,46.328000,216.000000
7.804000,46.328000,216.000000
8.258000,46.328000,216.000000
8.753000,46.542000,217.000000
9.209000,46.542000,217.000000
9.666000,46.542000,217.000000
10.169000,46.757000,218.000000
10.627000,46.757000,218.000000
11.137000,46.971000,219.000000
11.597000,46.971000,219.000000
12.058000,46.971000,219.000000
12.519000,46.971000,219.000000
12.979000,46.971000,219.000000
13.440000,46.971000,219.000000
13.901000,46.971000,219.000000
14.362000,46.971000,219.000000
14.755000,46.757000,218.000000
15.213000,46.757000,218.000000
15.672000,46.757000,218.000000
16.130000,46.757000,218.000000
16.589000,46.757000,218.000000
17.047000,46.757000,218.000000
17.506000,46.757000,218.000000
17.965000,46.757000,218.000000
18.423000,46.757000,218.000000
18.882000,46.757000,218.000000
19.340000,46.757000,218.000000
19.799000,46.757000,218.000000
20.257000,46.757000,218.000000
20.716000,46.757000,218.000000
21.272000,46.971000,219.000000
21.732000,46.971000,219.000000
22.294000,47.186000,220.000000
22.757000,47.186000,220.000000
23.220000,47.186000,220.000000
23.683000,47.186000,220.000000
24.255000,47.400000,221.000000
24.720000,47.400000,221.000000
25.185000,47.400000,221.000000
25.650000,47.400000,221.000000
26.115000,47.400000,221.000000
26.580000,47.400000,221.000000
27.045000,47.400000,221.000000
27.510000,47.400000,221.000000
27.974000,47.400000,221.000000
28.311000,47.186000,220.000000
28.773000,47.186000,220.000000
29.236000,47.186000,220.000000
29.699000,47.186000,220.000000
30.162000,47.186000,220.000000
30.625000,47.186000,220.000000
31.087000,47.186000,220.000000
31.550000,47.186000,220.000000
32.013000,47.186000,220.000000
32.476000,47.186000,220.000000
32.938000,47.186000,220.000000
33.401000,47.186000,220.000000
33.864000,47.186000,220.000000
34.483000,47.400000,221.000000
34.948000,47.400000,221.000000
39.309000,47.615000,222.000000
39.776000,47.615000,222.000000
40.424000,47.829000,223.000000
40.893000,47.829000,223.000000
41.362000,47.829000,223.000000
41.831000,47.829000,223.000000
42.300000,47.829000,223.000000
42.770000,47.829000,223.000000
43.239000,47.829000,223.000000
43.708000,47.829000,223.000000
44.177000,47.829000,223.000000
44.646000,47.829000,223.000000
45.115000,47.829000,223.000000
45.584000,47.829000,223.000000
-37.035000,41.626000,196.000000
-36.623000,41.626000,196.000000
-36.395000,41.838000,197.000000
-35.981000,41.838000,197.000000
-35.090000,42.263000,199.000000
-34.672000,42.263000,199.000000
-34.425000,42.476000,200.000000
-34.004000,42.476000,200.000000
-33.584000,42.476000,200.000000
-33.163000,42.476000,200.000000
-32.906000,42.688000,201.000000
-32.483000,42.688000,201.000000
-18.564000,44.812000,211.000000
-18.121000,44.812000,211.000000
-17.509000,44.387000,209.000000
-17.069000,44.387000,209.000000
-16.630000,44.387000,209.000000
-16.190000,44.387000,209.000000
-15.751000,44.387000,209.000000
-15.311000,44.387000,209.000000
-14.871000,44.387000,209.000000
-14.432000,44.387000,209.000000
-12.233000,44.387000,209.000000
-11.850000,44.599000,210.000000
-11.517000,45.024000,212.000000
-11.123000,45.236000,213.000000
-10.675000,45.236000,213.000000
-10.227000,45.236000,213.000000
-9.779000,45.236000,213.000000
-9.331000,45.236000,213.000000
-8.883000,45.236000,213.000000
-8.435000,45.236000,213.000000
-8.024000,45.449000,214.000000
-7.574000,45.449000,214.000000
-7.124000,45.449000,214.000000
-6.674000,45.449000,214.000000
-6.224000,45.449000,214.000000
-5.747000,45.236000,213.000000
-5.299000,45.236000,213.000000
-4.873000,45.449000,214.000000
-4.423000,45.449000,214.000000
-3.973000,45.449000,214.000000
-3.523000,45.449000,214.000000
-3.073000,45.449000,214.000000
-2.622000,45.449000,214.000000
-2.182000,45.661000,215.000000
0.988000,45.874000,216.000000
1.436000,45.661000,215.000000
1.897000,45.874000,216.000000
2.351000,45.874000,216.000000
2.806000,45.874000,216.000000
3.260000,45.874000,216.000000
3.714000,45.874000,216.000000
4.169000,45.874000,216.000000
4.623000,45.874000,216.000000
5.077000,45.874000,216.000000
5.532000,45.874000,216.000000
5.986000,45.874000,216.000000
6.440000,45.874000,216.000000
6.895000,45.874000,216.000000
7.349000,45.874000,216.000000
7.840000,46.086000,217.000000
8.296000,46.086000,217.000000
8.753000,46.086000,217.000000
9.252000,46.298000,218.000000
9.755000,46.511000,219.000000
10.215000,46.511000,219.000000
10.676000,46.511000,219.000000
11.137000,46.511000,219.000000
11.650000,46.723000,220.000000
12.113000,46.723000,220.000000
12.576000,46.723000,220.000000
13.039000,46.723000,220.000000
13.440000,46.511000,219.000000
13.901000,46.511000,219.000000
14.362000,46.511000,219.000000
14.822000,46.511000,219.000000
15.213000,46.298000,218.000000
15.672000,46.298000,218.000000
16.130000,46.298000,218.000000
16.589000,46.298000,218.000000
17.047000,46.298000,218.000000
17.506000,46.298000,218.000000
17.965000,46.298000,218.000000
18.423000,46.298000,218.000000
18.882000,46.298000,218.000000
19.340000,46.298000,218.000000
19.799000,46.298000,218.000000
20.257000,46.298000,218.000000
20.811000,46.511000,219.000000
21.369000,46.723000,220.000000
21.832000,46.723000,220.000000
22.294000,46.723000,220.000000
22.861000,46.935000,221.000000
23.326000,46.935000,221.000000
23.790000,46.935000,221.000000
24.255000,46.935000,221.000000
24.720000,46.935000,221.000000
25.185000,46.935000,221.000000
25.650000,46.935000,221.000000
26.115000,46.935000,221.000000
26.580000,46.935000,221.000000
27.045000,46.935000,221.000000
27.510000,46.935000,221.000000
27.974000,46.935000,221.000000
28.439000,46.935000,221.000000
28.773000,46.723000,220.000000
29.236000,46.723000,220.000000
29.699000,46.723000,220.000000
30.162000,46.723000,220.000000
30.625000,46.723000,220.000000
31.229000,46.935000,221.000000
31.694000,46.935000,221.000000
32.158000,46.935000,221.000000
33.553000,46.935000,221.000000
34.018000,46.935000,221.000000
34.483000,46.935000,221.000000
34.948000,46.935000,221.000000
35.573000,47.148000,222.000000
36.040000,47.148000,222.000000
39.486000,47.360000,223.000000
39.955000,47.360000,223.000000
40.424000,47.360000,223.000000
40.893000,47.360000,223.000000
41.362000,47.360000,223.000000
41.831000,47.360000,223.000000
42.300000,47.360000,223.000000
42.770000,47.360000,223.000000
43.239000,47.360000,223.000000
43.708000,47.360000,223.000000
44.177000,47.360000,223.000000
44.846000,47.573000,224.000000
45.317000,47.573000,224.000000
45.789000,47.573000,224.000000
46.260000,47.573000,224.000000
46.940000,47.785000,225.000000
-37.224000,41.424000,197.000000
-36.810000,41.424000,197.000000
-36.395000,41.424000,197.000000
-35.981000,41.424000,197.000000
-35.267000,42.055000,200.000000
-34.846000,42.055000,200.000000
-34.425000,42.055000,200.000000
-34.004000,42.055000,200.000000
-33.752000,42.265000,201.000000
-33.329000,42.265000,201.000000
-32.906000,42.265000,201.000000
-32.483000,42.265000,201.000000
-18.564000,44.368000,211.000000
-18.121000,44.368000,211.000000
-17.593000,44.158000,210.000000
-17.069000,43.947000,209.000000
-16.630000,43.947000,209.000000
-16.190000,43.947000,209.000000
-15.751000,43.947000,209.000000
-15.311000,43.947000,209.000000
-14.871000,43.947000,209.000000
-14.501000,44.158000,210.000000
-12.409000,44.578000,212.000000
-12.019000,44.788000,213.000000
-11.571000,44.788000,213.000000
-11.176000,44.999000,214.000000
-10.675000,44.788000,213.000000
-10.227000,44.788000,213.000000
-9.779000,44.788000,213.000000
-9.331000,44.788000,213.000000
-8.883000,44.788000,213.000000
-8.435000,44.788000,213.000000
-7.987000,44.788000,213.000000
-7.574000,44.999000,214.000000
-7.124000,44.999000,214.000000
-6.674000,44.999000,214.000000
-6.224000,44.999000,214.000000
-5.774000,44.999000,214.000000
-5.323000,44.999000,214.000000
-4.873000,44.999000,214.000000
-4.423000,44.999000,214.000000
-3.973000,44.999000,214.000000
-3.539000,45.209000,215.000000
-3.087000,45.209000,215.000000
-2.635000,45.209000,215.000000
-2.182000,45.209000,215.000000
0.988000,45.419000,216.000000
1.442000,45.419000,216.000000
1.914000,45.840000,218.000000
2.362000,45.630000,217.000000
2.818000,45.630000,217.000000
3.275000,45.630000,217.000000
3.731000,45.630000,217.000000
4.188000,45.630000,217.000000
4.644000,45.630000,217.000000
5.101000,45.630000,217.000000
5.557000,45.630000,217.000000
6.014000,45.630000,217.000000
6.470000,45.630000,217.000000
6.927000,45.630000,217.000000
7.383000,45.630000,217.000000
7.840000,45.630000,217.000000
8.334000,45.840000,218.000000
8.793000,45.840000,218.000000
9.294000,46.050000,219.000000
9.755000,46.050000,219.000000
10.215000,46.050000,219.000000
10.676000,46.050000,219.000000
11.188000,46.260000,220.000000
11.650000,46.260000,220.000000
12.113000,46.260000,220.000000
12.576000,46.260000,220.000000
13.039000,46.260000,220.000000
13.502000,46.260000,220.000000
13.964000,46.260000,220.000000
14.427000,46.260000,220.000000
14.890000,46.260000,220.000000
15.283000,46.050000,219.000000
15.744000,46.050000,219.000000
16.204000,46.050000,219.000000
16.665000,46.050000,219.000000
17.126000,46.050000,219.000000
17.586000,46.050000,219.000000
17.965000,45.840000,218.000000
18.423000,45.840000,218.000000
18.882000,45.840000,218.000000
19.429000,46.050000,219.000000
19.981000,46.260000,220.000000
20.443000,46.260000,220.000000
21.001000,46.471000,221.000000
21.466000,46.471000,221.000000
21.931000,46.471000,221.000000
22.497000,46.681000,222.000000
22.964000,46.681000,222.000000
23.431000,46.681000,222.000000
23.898000,46.681000,222.000000
24.255000,46.471000,221.000000
24.832000,46.681000,222.000000
25.185000,46.471000,221.000000
25.650000,46.471000,221.000000
26.115000,46.471000,221.000000
26.580000,46.471000,221.000000
27.045000,46.471000,221.000000
27.510000,46.471000,221.000000
27.974000,46.471000,221.000000
28.439000,46.471000,221.000000
28.904000,46.471000,221.000000
29.369000,46.471000,221.000000
29.834000,46.471000,221.000000
30.299000,46.471000,221.000000
30.764000,46.471000,221.000000
31.229000,46.471000,221.000000
31.694000,46.471000,221.000000
32.158000,46.471000,221.000000
33.705000,46.681000,222.000000
34.172000,46.681000,222.000000
34.639000,46.681000,222.000000
35.106000,46.681000,222.000000
35.573000,46.681000,222.000000
36.040000,46.681000,222.000000
39.663000,47.101000,224.000000
39.955000,46.891000,223.000000
40.424000,46.891000,223.000000
40.893000,46.891000,223.000000
41.548000,47.101000,224.000000
42.019000,47.101000,224.000000
42.490000,47.101000,224.000000
42.961000,47.101000,224.000000
43.433000,47.101000,224.000000
43.904000,47.101000,224.000000
44.375000,47.101000,224.000000
44.846000,47.101000,224.000000
45.317000,47.101000,224.000000
45.789000,47.101000,224.000000
46.466000,47.312000,225.000000
46.940000,47.312000,225.000000
-44.819000,40.385000,194.000000
-44.411000,40.385000,194.000000
-44.230000,40.593000,195.000000
-43.819000,40.593000,195.000000
-38.246000,41.218000,198.000000
-37.829000,41.218000,198.000000
-37.413000,41.218000,198.000000
-36.810000,41.010000,197.000000
-36.395000,41.010000,197.000000
-36.163000,41.218000,198.000000
-35.443000,41.842000,201.000000
-35.020000,41.842000,201.000000
-34.425000,41.634000,200.000000
-34.174000,41.842000,201.000000
-33.752000,41.842000,201.000000
-33.329000,41.842000,201.000000
-30.258000,42.883000,206.000000
-29.824000,42.883000,206.000000
-29.534000,43.091000,207.000000
-29.098000,43.091000,207.000000
-28.663000,43.091000,207.000000
-28.228000,43.091000,207.000000
-27.792000,43.091000,207.000000
-27.357000,43.091000,207.000000
-26.921000,43.091000,207.000000
-26.486000,43.091000,207.000000
-26.050000,43.091000,207.000000
-25.615000,43.091000,207.000000
-25.179000,43.091000,207.000000
-24.864000,43.299000,208.000000
-21.127000,43.716000,210.000000
-20.685000,43.716000,210.000000
-20.243000,43.716000,210.000000
-19.802000,43.716000,210.000000
-19.360000,43.716000,210.000000
-18.918000,43.716000,210.000000
-18.476000,43.716000,210.000000
-18.035000,43.716000,210.000000
-17.677000,43.924000,211.000000
-17.151000,43.716000,210.000000
-16.709000,43.716000,210.000000
-16.268000,43.716000,210.000000
-15.826000,43.716000,210.000000
-15.384000,43.716000,210.000000
-15.014000,43.924000,211.000000
-14.639000,44.132000,212.000000
-14.260000,44.340000,213.000000
-13.877000,44.549000,214.000000
-12.526000,44.549000,214.000000
-12.076000,44.549000,214.000000
-11.626000,44.549000,214.000000
-11.176000,44.549000,214.000000
-10.725000,44.549000,214.000000
