37.748000,13.379000,199.000000
38.167000,13.379000,199.000000
38.585000,13.379000,199.000000
39.004000,13.379000,199.000000
39.422000,13.379000,199.000000
39.841000,13.379000,199.000000
40.260000,13.379000,199.000000
40.678000,13.379000,199.000000
-73.288000,9.704000,149.000000
-72.975000,9.704000,149.000000
-72.661000,9.704000,149.000000
-72.348000,9.704000,149.000000
-72.518000,9.769000,150.000000
-72.202000,9.769000,150.000000
-71.887000,9.769000,150.000000
-71.571000,9.769000,150.000000
-71.256000,9.769000,150.000000
-70.940000,9.769000,150.000000
-70.625000,9.769000,150.000000
-70.309000,9.769000,150.000000
-70.460000,9.834000,151.000000
-70.143000,9.834000,151.000000
-70.287000,9.899000,152.000000
-69.968000,9.899000,152.000000
-69.648000,9.899000,152.000000
-69.328000,9.899000,152.000000
-69.463000,9.965000,153.000000
-69.141000,9.965000,153.000000
-68.819000,9.965000,153.000000
-68.497000,9.965000,153.000000
-68.175000,9.965000,153.000000
-67.853000,9.965000,153.000000
-67.531000,9.965000,153.000000
-67.210000,9.965000,153.000000
-66.888000,9.965000,153.000000
-67.001000,10.030000,154.000000
-63.352000,10.225000,157.000000
-63.022000,10.225000,157.000000
-62.692000,10.225000,157.000000
-62.362000,10.225000,157.000000
-62.031000,10.225000,157.000000
-61.701000,10.225000,157.000000
-61.762000,10.290000,158.000000
-61.429000,10.290000,158.000000
-61.097000,10.290000,158.000000
-60.765000,10.290000,158.000000
-60.432000,10.290000,158.000000
-60.480000,10.355000,159.000000
-60.146000,10.355000,159.000000
-60.187000,10.420000,160.000000
-59.851000,10.420000,160.000000
-59.886000,10.486000,161.000000
-59.548000,10.486000,161.000000
-59.209000,10.486000,161.000000
-58.870000,10.486000,161.000000
-58.532000,10.486000,161.000000
-58.193000,10.486000,161.000000
-57.854000,10.486000,161.000000
-57.516000,10.486000,161.000000
-57.532000,10.551000,162.000000
-57.191000,10.551000,162.000000
-56.850000,10.551000,162.000000
-56.510000,10.551000,162.000000
-56.169000,10.551000,162.000000
-56.173000,10.616000,163.000000
-55.830000,10.616000,163.000000
-55.487000,10.616000,163.000000
-55.144000,10.616000,163.000000
-54.801000,10.616000,163.000000
-54.458000,10.616000,163.000000
-54.115000,10.616000,163.000000
-54.102000,10.681000,164.000000
-53.757000,10.681000,164.000000
-53.412000,10.681000,164.000000
-53.067000,10.681000,164.000000
-53.044000,10.746000,165.000000
-52.697000,10.746000,165.000000
-52.350000,10.746000,165.000000
-52.003000,10.746000,165.000000
-51.656000,10.746000,165.000000
-51.620000,10.811000,166.000000
-51.579000,10.876000,167.000000
-51.228000,10.876000,167.000000
-50.877000,10.876000,167.000000
-50.525000,10.876000,167.000000
-50.174000,10.876000,167.000000
-49.823000,10.876000,167.000000
-49.471000,10.876000,167.000000
-49.120000,10.876000,167.000000
-48.769000,10.876000,167.000000
-48.418000,10.876000,167.000000
-48.066000,10.876000,167.000000
-48.001000,10.942000,168.000000
-47.647000,10.942000,168.000000
-47.294000,10.942000,168.000000
-46.940000,10.942000,168.000000
-46.587000,10.942000,168.000000
-46.234000,10.942000,168.000000
-45.880000,10.942000,168.000000
-45.527000,10.942000,168.000000
-45.173000,10.942000,168.000000
-45.087000,11.007000,169.000000
-44.731000,11.007000,169.000000
-44.376000,11.007000,169.000000
-44.281000,11.072000,170.000000
-43.923000,11.072000,170.000000
-43.566000,11.072000,170.000000
-43.208000,11.072000,170.000000
-43.102000,11.137000,171.000000
-42.743000,11.137000,171.000000
-42.383000,11.137000,171.000000
-42.023000,11.137000,171.000000
-41.664000,11.137000,171.000000
-41.304000,11.137000,171.000000
-40.944000,11.137000,171.000000
-40.584000,11.137000,171.000000
-40.225000,11.137000,171.000000
-39.865000,11.137000,171.000000
-39.736000,11.202000,172.000000
-39.375000,11.202000,172.000000
-39.013000,11.202000,172.000000
-38.651000,11.202000,172.000000
-38.512000,11.267000,173.000000
-38.148000,11.267000,173.000000
-37.784000,11.267000,173.000000
-37.420000,11.267000,173.000000
-37.056000,11.267000,173.000000
-36.692000,11.267000,173.000000
-36.538000,11.332000,174.000000
-36.172000,11.332000,174.000000
-35.806000,11.332000,174.000000
-35.440000,11.332000,174.000000
-35.074000,11.332000,174.000000
-34.708000,11.332000,174.000000
-34.539000,11.397000,175.000000
-34.171000,11.397000,175.000000
-33.803000,11.397000,175.000000
-33.435000,11.397000,175.000000
-33.067000,11.397000,175.000000
-32.699000,11.397000,175.000000
-32.515000,11.463000,176.000000
-32.145000,11.463000,176.000000
-31.775000,11.463000,176.000000
-31.405000,11.463000,176.000000
-31.035000,11.463000,176.000000
-30.839000,11.528000,177.000000
-28.232000,11.528000,177.000000
-27.860000,11.528000,177.000000
-26.145000,11.593000,178.000000
-25.771000,11.593000,178.000000
-25.396000,11.593000,178.000000
-25.022000,11.593000,178.000000
-24.647000,11.593000,178.000000
-24.409000,11.658000,179.000000
-24.033000,11.658000,179.000000
-23.656000,11.658000,179.000000
-23.280000,11.658000,179.000000
-22.903000,11.658000,179.000000
-22.527000,11.658000,179.000000
-22.150000,11.658000,179.000000
-21.774000,11.658000,179.000000
-21.517000,11.723000,180.000000
-21.138000,11.723000,180.000000
-20.759000,11.723000,180.000000
-20.381000,11.723000,180.000000
-20.002000,11.723000,180.000000
-19.623000,11.723000,180.000000
-19.245000,11.723000,180.000000
-18.866000,11.723000,180.000000
-18.487000,11.723000,180.000000
-18.209000,11.788000,181.000000
-17.829000,11.788000,181.000000
-17.448000,11.788000,181.000000
-17.067000,11.788000,181.000000
-16.686000,11.788000,181.000000
-16.306000,11.788000,181.000000
-15.925000,11.788000,181.000000
-15.544000,11.788000,181.000000
-15.163000,11.788000,181.000000
-14.783000,11.788000,181.000000
-14.402000,11.788000,181.000000
-14.099000,11.853000,182.000000
-12.251000,11.918000,183.000000
-11.866000,11.918000,183.000000
-11.481000,11.918000,183.000000
-11.096000,11.918000,183.000000
-10.770000,11.984000,184.000000
-10.383000,11.984000,184.000000
-9.996000,11.984000,184.000000
-9.609000,11.984000,184.000000
-9.222000,11.984000,184.000000
-8.835000,11.984000,184.000000
-8.448000,11.984000,184.000000
-8.061000,11.984000,184.000000
-7.674000,11.984000,184.000000
-7.326000,12.049000,185.000000
-6.937000,12.049000,185.000000
-6.548000,12.049000,185.000000
-6.125000,11.984000,184.000000
-5.738000,11.984000,184.000000
-5.380000,12.049000,185.000000
-4.991000,12.049000,185.000000
-4.602000,12.049000,185.000000
-4.213000,12.049000,185.000000
-3.824000,12.049000,185.000000
-3.435000,12.049000,185.000000
-3.045000,12.049000,185.000000
-2.671000,12.114000,186.000000
-2.279000,12.114000,186.000000
-1.888000,12.114000,186.000000
-1.497000,12.114000,186.000000
-1.106000,12.114000,186.000000
-0.714000,12.114000,186.000000
-0.323000,12.114000,186.000000
0.068000,12.114000,186.000000
0.460000,12.114000,186.000000
0.855000,12.179000,187.000000
1.249000,12.179000,187.000000
1.642000,12.179000,187.000000
2.035000,12.179000,187.000000
2.429000,12.179000,187.000000
2.822000,12.179000,187.000000
3.216000,12.179000,187.000000
3.609000,12.179000,187.000000
4.002000,12.179000,187.000000
4.396000,12.179000,187.000000
4.789000,12.179000,187.000000
5.210000,12.244000,188.000000
5.606000,12.244000,188.000000
6.001000,12.244000,188.000000
6.397000,12.244000,188.000000
6.792000,12.244000,188.000000
9.611000,12.309000,189.000000
10.009000,12.309000,189.000000
10.406000,12.309000,189.000000
10.804000,12.309000,189.000000
11.201000,12.309000,189.000000
11.599000,12.309000,189.000000
11.997000,12.309000,189.000000
12.394000,12.309000,189.000000
12.859000,12.374000,190.000000
13.259000,12.374000,190.000000
13.659000,12.374000,190.000000
14.058000,12.374000,190.000000
14.458000,12.374000,190.000000
14.936000,12.439000,191.000000
15.338000,12.439000,191.000000
15.740000,12.439000,191.000000
16.226000,12.505000,192.000000
16.630000,12.505000,192.000000
17.034000,12.505000,192.000000
17.438000,12.505000,192.000000
17.841000,12.505000,192.000000
18.245000,12.505000,192.000000
18.746000,12.570000,193.000000
19.152000,12.570000,193.000000
19.558000,12.570000,193.000000
19.964000,12.570000,193.000000
20.370000,12.570000,193.000000
20.776000,12.570000,193.000000
21.182000,12.570000,193.000000
21.700000,12.635000,194.000000
22.108000,12.635000,194.000000
22.516000,12.635000,194.000000
22.924000,12.635000,194.000000
23.332000,12.635000,194.000000
23.741000,12.635000,194.000000
24.149000,12.635000,194.000000
24.683000,12.700000,195.000000
25.094000,12.700000,195.000000
25.504000,12.700000,195.000000
25.914000,12.700000,195.000000
26.324000,12.700000,195.000000
26.734000,12.700000,195.000000
27.144000,12.700000,195.000000
27.555000,12.700000,195.000000
28.108000,12.765000,196.000000
28.521000,12.765000,196.000000
28.933000,12.765000,196.000000
29.345000,12.765000,196.000000
29.757000,12.765000,196.000000
30.170000,12.765000,196.000000
30.582000,12.765000,196.000000
30.994000,12.765000,196.000000
31.567000,12.830000,197.000000
31.981000,12.830000,197.000000
32.396000,12.830000,197.000000
32.810000,12.830000,197.000000
33.225000,12.830000,197.000000
33.639000,12.830000,197.000000
34.053000,12.830000,197.000000
34.643000,12.895000,198.000000
35.059000,12.895000,198.000000
35.476000,12.895000,198.000000
35.892000,12.895000,198.000000
36.309000,12.895000,198.000000
36.725000,12.895000,198.000000
37.329000,12.960000,199.000000
37.748000,12.960000,199.000000
38.167000,12.960000,199.000000
38.585000,12.960000,199.000000
39.004000,12.960000,199.000000
39.422000,12.960000,199.000000
39.841000,12.960000,199.000000
40.260000,12.960000,199.000000
40.678000,12.960000,199.000000
41.303000,13.026000,200.000000
41.724000,13.026000,200.000000
-73.602000,9.391000,149.000000
-73.288000,9.391000,149.000000
-72.975000,9.391000,149.000000
-73.149000,9.454000,150.000000
-72.834000,9.454000,150.000000
-72.518000,9.454000,150.000000
-72.202000,9.454000,150.000000
-71.887000,9.454000,150.000000
-71.571000,9.454000,150.000000
-71.256000,9.454000,150.000000
-70.940000,9.454000,150.000000
-70.625000,9.454000,150.000000
-70.778000,9.517000,151.000000
-70.460000,9.517000,151.000000
-70.143000,9.517000,151.000000
-70.287000,9.580000,152.000000
-69.968000,9.580000,152.000000
-69.648000,9.580000,152.000000
-69.328000,9.580000,152.000000
-69.463000,9.643000,153.000000
-69.141000,9.643000,153.000000
-68.819000,9.643000,153.000000
-68.497000,9.643000,153.000000
-68.175000,9.643000,153.000000
-67.853000,9.643000,153.000000
-67.531000,9.643000,153.000000
-67.210000,9.643000,153.000000
-66.888000,9.643000,153.000000
-67.001000,9.706000,154.000000
-63.352000,9.895000,157.000000
-63.022000,9.895000,157.000000
-62.692000,9.895000,157.000000
-62.362000,9.895000,157.000000
-62.031000,9.895000,157.000000
-61.701000,9.895000,157.000000
-61.762000,9.958000,158.000000
-61.429000,9.958000,158.000000
-61.097000,9.958000,158.000000
-60.765000,9.958000,158.000000
-60.815000,10.021000,159.000000
-60.480000,10.021000,159.000000
-60.146000,10.021000,159.000000
-60.187000,10.084000,160.000000
-59.851000,10.084000,160.000000
-59.886000,10.147000,161.000000
-59.548000,10.147000,161.000000
-59.209000,10.147000,161.000000
-58.870000,10.147000,161.000000
-58.532000,10.147000,161.000000
-58.193000,10.147000,161.000000
-57.854000,10.147000,161.000000
-57.516000,10.147000,161.000000
-57.532000,10.210000,162.000000
-57.191000,10.210000,162.000000
-56.850000,10.210000,162.000000
-56.510000,10.210000,162.000000
-56.169000,10.210000,162.000000
-56.173000,10.273000,163.000000
-55.830000,10.273000,163.000000
-55.487000,10.273000,163.000000
-55.144000,10.273000,163.000000
-54.801000,10.273000,163.000000
-54.458000,10.273000,163.000000
-54.447000,10.336000,164.000000
-54.102000,10.336000,164.000000
-53.757000,10.336000,164.000000
-53.412000,10.336000,164.000000
-53.067000,10.336000,164.000000
-53.044000,10.399000,165.000000
-52.697000,10.399000,165.000000
-52.350000,10.399000,165.000000
-52.003000,10.399000,165.000000
-51.656000,10.399000,165.000000
-51.620000,10.462000,166.000000
-51.579000,10.525000,167.000000
-51.228000,10.525000,167.000000
-50.877000,10.525000,167.000000
-50.525000,10.525000,167.000000
-50.174000,10.525000,167.000000
-49.823000,10.525000,167.000000
-49.471000,10.525000,167.000000
-49.120000,10.525000,167.000000
-48.769000,10.525000,167.000000
-48.418000,10.525000,167.000000
-48.066000,10.525000,167.000000
-48.001000,10.588000,168.000000
-47.647000,10.588000,168.000000
-47.294000,10.588000,168.000000
-46.940000,10.588000,168.000000
-46.587000,10.588000,168.000000
-46.234000,10.588000,168.000000
-45.880000,10.588000,168.000000
-45.527000,10.588000,168.000000
-45.173000,10.588000,168.000000
-44.820000,10.588000,168.000000
-44.731000,10.651000,169.000000
-44.376000,10.651000,169.000000
-44.281000,10.714000,170.000000
-43.923000,10.714000,170.000000
-43.566000,10.714000,170.000000
-43.208000,10.714000,170.000000
-43.102000,10.777000,171.000000
-42.743000,10.777000,171.000000
-42.383000,10.777000,171.000000
-42.023000,10.777000,171.000000
-41.664000,10.777000,171.000000
-41.304000,10.777000,171.000000
-40.944000,10.777000,171.000000
-40.584000,10.777000,171.000000
-40.225000,10.777000,171.000000
-40.098000,10.840000,172.000000
-39.736000,10.840000,172.000000
-39.375000,10.840000,172.000000
-39.013000,10.840000,172.000000
-38.876000,10.903000,173.000000
-38.512000,10.903000,173.000000
-38.148000,10.903000,173.000000
-37.784000,10.903000,173.000000
-37.420000,10.903000,173.000000
-37.056000,10.903000,173.000000
-36.692000,10.903000,173.000000
-36.538000,10.966000,174.000000
-36.172000,10.966000,174.000000
-35.806000,10.966000,174.000000
-35.440000,10.966000,174.000000
-35.074000,10.966000,174.000000
-34.708000,10.966000,174.000000
-34.342000,10.966000,174.000000
-34.171000,11.029000,175.000000
-33.803000,11.029000,175.000000
-33.435000,11.029000,175.000000
-33.067000,11.029000,175.000000
-32.699000,11.029000,175.000000
-32.515000,11.092000,176.000000
-32.145000,11.092000,176.000000
-31.775000,11.092000,176.000000
-31.405000,11.092000,176.000000
-31.035000,11.092000,176.000000
-30.839000,11.155000,177.000000
-28.232000,11.155000,177.000000
-27.860000,11.155000,177.000000
-26.145000,11.218000,178.000000
-25.771000,11.218000,178.000000
-25.396000,11.218000,178.000000
-25.022000,11.218000,178.000000
-24.647000,11.218000,178.000000
-24.409000,11.281000,179.000000
-24.033000,11.281000,179.000000
-23.656000,11.281000,179.000000
-23.280000,11.281000,179.000000
-22.903000,11.281000,179.000000
-22.527000,11.281000,179.000000
-22.150000,11.281000,179.000000
-21.895000,11.344000,180.000000
-21.517000,11.344000,180.000000
-21.138000,11.344000,180.000000
-20.759000,11.344000,180.000000
-20.381000,11.344000,180.000000
-20.002000,11.344000,180.000000
-19.623000,11.344000,180.000000
-19.245000,11.344000,180.000000
-18.866000,11.344000,180.000000
-18.590000,11.407000,181.000000
-18.209000,11.407000,181.000000
-17.829000,11.407000,181.000000
-17.448000,11.407000,181.000000
-17.067000,11.407000,181.000000
-16.686000,11.407000,181.000000
-16.306000,11.407000,181.000000
-15.925000,11.407000,181.000000
-15.544000,11.407000,181.000000
-15.163000,11.407000,181.000000
-14.783000,11.407000,181.000000
-14.481000,11.470000,182.000000
-14.099000,11.470000,182.000000
-12.251000,11.533000,183.000000
-11.866000,11.533000,183.000000
-11.481000,11.533000,183.000000
-11.096000,11.533000,183.000000
-10.770000,11.597000,184.000000
-10.383000,11.597000,184.000000
-9.996000,11.597000,184.000000
-9.609000,11.597000,184.000000
-9.222000,11.597000,184.000000
-8.835000,11.597000,184.000000
-8.448000,11.597000,184.000000
-8.061000,11.597000,184.000000
-7.674000,11.597000,184.000000
-7.326000,11.660000,185.000000
-6.937000,11.660000,185.000000
-6.548000,11.660000,185.000000
-6.159000,11.660000,185.000000
-5.769000,11.660000,185.000000
-5.380000,11.660000,185.000000
-4.991000,11.660000,185.000000
-4.602000,11.660000,185.000000
-4.213000,11.660000,185.000000
-3.824000,11.660000,185.000000
-3.435000,11.660000,185.000000
-3.062000,11.723000,186.000000
-2.671000,11.723000,186.000000
-2.279000,11.723000,186.000000
-1.888000,11.723000,186.000000
-1.497000,11.723000,186.000000
-1.106000,11.723000,186.000000
-0.714000,11.723000,186.000000
-0.323000,11.723000,186.000000
0.069000,11.786000,187.000000
0.462000,11.786000,187.000000
0.855000,11.786000,187.000000
1.249000,11.786000,187.000000
1.642000,11.786000,187.000000
2.035000,11.786000,187.000000
2.429000,11.786000,187.000000
2.822000,11.786000,187.000000
3.216000,11.786000,187.000000
3.609000,11.786000,187.000000
4.002000,11.786000,187.000000
4.396000,11.786000,187.000000
4.815000,11.849000,188.000000
5.210000,11.849000,188.000000
5.606000,11.849000,188.000000
6.001000,11.849000,188.000000
6.397000,11.849000,188.000000
6.792000,11.849000,188.000000
9.611000,11.912000,189.000000
10.009000,11.912000,189.000000
10.406000,11.912000,189.000000
10.804000,11.912000,189.000000
11.261000,11.975000,190.000000
11.660000,11.975000,190.000000
12.060000,11.975000,190.000000
12.460000,11.975000,190.000000
12.859000,11.975000,190.000000
13.259000,11.975000,190.000000
13.659000,11.975000,190.000000
14.132000,12.038000,191.000000
14.534000,12.038000,191.000000
14.936000,12.038000,191.000000
15.338000,12.038000,191.000000
15.822000,12.101000,192.000000
16.226000,12.101000,192.000000
16.630000,12.101000,192.000000
17.034000,12.101000,192.000000
17.438000,12.101000,192.000000
17.841000,12.101000,192.000000
18.245000,12.101000,192.000000
18.746000,12.164000,193.000000
19.152000,12.164000,193.000000
19.558000,12.164000,193.000000
19.964000,12.164000,193.000000
20.370000,12.164000,193.000000
20.776000,12.164000,193.000000
21.182000,12.164000,193.000000
21.700000,12.227000,194.000000
22.108000,12.227000,194.000000
22.516000,12.227000,194.000000
22.924000,12.227000,194.000000
23.332000,12.227000,194.000000
23.741000,12.227000,194.000000
24.273000,12.290000,195.000000
24.683000,12.290000,195.000000
25.094000,12.290000,195.000000
25.504000,12.290000,195.000000
25.914000,12.290000,195.000000
26.324000,12.290000,195.000000
26.734000,12.290000,195.000000
27.144000,12.290000,195.000000
27.696000,12.353000,196.000000
28.108000,12.353000,196.000000
28.521000,12.353000,196.000000
28.933000,12.353000,196.000000
29.345000,12.353000,196.000000
29.757000,12.353000,196.000000
30.170000,12.353000,196.000000
30.582000,12.353000,196.000000
31.153000,12.416000,197.000000
31.567000,12.416000,197.000000
31.981000,12.416000,197.000000
32.396000,12.416000,197.000000
32.810000,12.416000,197.000000
33.225000,12.416000,197.000000
33.639000,12.416000,197.000000
34.226000,12.479000,198.000000
34.643000,12.479000,198.000000
35.059000,12.479000,198.000000
35.476000,12.479000,198.000000
35.892000,12.479000,198.000000
36.309000,12.479000,198.000000
36.725000,12.479000,198.000000
37.329000,12.542000,199.000000
37.748000,12.542000,199.000000
38.167000,12.542000,199.000000
38.585000,12.542000,199.000000
39.004000,12.542000,199.000000
39.422000,12.542000,199.000000
39.841000,12.542000,199.000000
40.260000,12.542000,199.000000
40.678000,12.542000,199.000000
41.303000,12.605000,200.000000
41.724000,12.605000,200.000000
-73.915000,9.077000,149.000000
-73.602000,9.077000,149.000000
-73.288000,9.077000,149.000000
-73.465000,9.138000,150.000000
-73.149000,9.138000,150.000000
-72.834000,9.138000,150.000000
-72.518000,9.138000,150.000000
-72.202000,9.138000,150.000000
-71.887000,9.138000,150.000000
-71.571000,9.138000,150.000000
-71.256000,9.138000,150.000000
-70.940000,9.138000,150.000000
-70.625000,9.138000,150.000000
-70.778000,9.199000,151.000000
-70.460000,9.199000,151.000000
-70.143000,9.199000,151.000000
-70.287000,9.260000,152.000000
-69.968000,9.260000,152.000000
-69.648000,9.260000,152.000000
-69.328000,9.260000,152.000000
-69.463000,9.321000,153.000000
-69.141000,9.321000,153.000000
-68.819000,9.321000,153.000000
-68.497000,9.321000,153.000000
-68.175000,9.321000,153.000000
-67.853000,9.321000,153.000000
-67.531000,9.321000,153.000000
-67.210000,9.321000,153.000000
-67.325000,9.382000,154.000000
-67.001000,9.382000,154.000000
-63.352000,9.565000,157.000000
-63.022000,9.565000,157.000000
-62.692000,9.565000,157.000000
-62.362000,9.565000,157.000000
-62.031000,9.565000,157.000000
-62.094000,9.626000,158.000000
-61.762000,9.626000,158.000000
-61.429000,9.626000,158.000000
-61.097000,9.626000,158.000000
-61.149000,9.686000,159.000000
-60.815000,9.686000,159.000000
-60.480000,9.686000,159.000000
-60.524000,9.747000,160.000000
-60.187000,9.747000,160.000000
-59.851000,9.747000,160.000000
-59.886000,9.808000,161.000000
-59.548000,9.808000,161.000000
-59.209000,9.808000,161.000000
-58.870000,9.808000,161.000000
-58.532000,9.808000,161.000000
-58.193000,9.808000,161.000000
-57.854000,9.808000,161.000000
-57.516000,9.808000,161.000000
-57.532000,9.869000,162.000000
-57.191000,9.869000,162.000000
-56.850000,9.869000,162.000000
-56.510000,9.869000,162.000000
-56.169000,9.869000,162.000000
-56.173000,9.930000,163.000000
-55.830000,9.930000,163.000000
-55.487000,9.930000,163.000000
-55.144000,9.930000,163.000000
-54.801000,9.930000,163.000000
-54.792000,9.991000,164.000000
-54.447000,9.991000,164.000000
-54.102000,9.991000,164.000000
-53.757000,9.991000,164.000000
-53.412000,9.991000,164.000000
-53.067000,9.991000,164.000000
-53.044000,10.052000,165.000000
-52.697000,10.052000,165.000000
-52.350000,10.052000,165.000000
-52.003000,10.052000,165.000000
-51.656000,10.052000,165.000000
-51.620000,10.113000,166.000000
-51.270000,10.113000,166.000000
-51.228000,10.174000,167.000000
-50.877000,10.174000,167.000000
-50.525000,10.174000,167.000000
-50.174000,10.174000,167.000000
-49.823000,10.174000,167.000000
-49.471000,10.174000,167.000000
-49.120000,10.174000,167.000000
-48.769000,10.174000,167.000000
-48.418000,10.174000,167.000000
-48.354000,10.235000,168.000000
-48.001000,10.235000,168.000000
-47.647000,10.235000,168.000000
-47.294000,10.235000,168.000000
-46.940000,10.235000,168.000000
-46.587000,10.235000,168.000000
-46.234000,10.235000,168.000000
-45.880000,10.235000,168.000000
-45.527000,10.235000,168.000000
-45.173000,10.235000,168.000000
-44.820000,10.235000,168.000000
-44.731000,10.296000,169.000000
-44.376000,10.296000,169.000000
-44.281000,10.357000,170.000000
-43.923000,10.357000,170.000000
-43.566000,10.357000,170.000000
-43.208000,10.357000,170.000000
-43.102000,10.417000,171.000000
-42.743000,10.417000,171.000000
-42.383000,10.417000,171.000000
-42.023000,10.417000,171.000000
-41.664000,10.417000,171.000000
-41.304000,10.417000,171.000000
-40.944000,10.417000,171.000000
-40.584000,10.417000,171.000000
-40.460000,10.478000,172.000000
-40.098000,10.478000,172.000000
-39.736000,10.478000,172.000000
-39.375000,10.478000,172.000000
-39.013000,10.478000,172.000000
-38.876000,10.539000,173.000000
-38.512000,10.539000,173.000000
-38.148000,10.539000,173.000000
-37.784000,10.539000,173.000000
-37.420000,10.539000,173.000000
-37.056000,10.539000,173.000000
-36.692000,10.539000,173.000000
-36.538000,10.600000,174.000000
-36.172000,10.600000,174.000000
-35.806000,10.600000,174.000000
-35.440000,10.600000,174.000000
-35.074000,10.600000,174.000000
-34.708000,10.600000,174.000000
-34.342000,10.600000,174.000000
-34.171000,10.661000,175.000000
-33.803000,10.661000,175.000000
-33.435000,10.661000,175.000000
-33.067000,10.661000,175.000000
-32.699000,10.661000,175.000000
-32.331000,10.661000,175.000000
-32.145000,10.722000,176.000000
-31.775000,10.722000,176.000000
-31.405000,10.722000,176.000000
-26.145000,10.844000,178.000000
-25.771000,10.844000,178.000000
-25.396000,10.844000,178.000000
-25.022000,10.844000,178.000000
-24.786000,10.905000,179.000000
-24.409000,10.905000,179.000000
-24.033000,10.905000,179.000000
-23.656000,10.905000,179.000000
-23.280000,10.905000,179.000000
-22.903000,10.905000,179.000000
-22.527000,10.905000,179.000000
-22.150000,10.905000,179.000000
-21.895000,10.966000,180.000000
-21.517000,10.966000,180.000000
-21.138000,10.966000,180.000000
-20.759000,10.966000,180.000000
-20.381000,10.966000,180.000000
-20.002000,10.966000,180.000000
-19.623000,10.966000,180.000000
-19.245000,10.966000,180.000000
-18.971000,11.027000,181.000000
-18.590000,11.027000,181.000000
-18.209000,11.027000,181.000000
-17.829000,11.027000,181.000000
-17.448000,11.027000,181.000000
-17.067000,11.027000,181.000000
-16.686000,11.027000,181.000000
-16.306000,11.027000,181.000000
-15.925000,11.027000,181.000000
-15.544000,11.027000,181.000000
-15.163000,11.027000,181.000000
-14.783000,11.027000,181.000000
-14.481000,11.088000,182.000000
-14.176000,11.149000,183.000000
-13.791000,11.149000,183.000000
-13.406000,11.149000,183.000000
-13.021000,11.149000,183.000000
-12.636000,11.149000,183.000000
-12.251000,11.149000,183.000000
-11.866000,11.149000,183.000000
-11.481000,11.149000,183.000000
-11.096000,11.149000,183.000000
-10.770000,11.209000,184.000000
-10.383000,11.209000,184.000000
-9.996000,11.209000,184.000000
-9.609000,11.209000,184.000000
-9.222000,11.209000,184.000000
-8.835000,11.209000,184.000000
-8.448000,11.209000,184.000000
-8.061000,11.209000,184.000000
-7.674000,11.209000,184.000000
-7.326000,11.270000,185.000000
-6.937000,11.270000,185.000000
-6.548000,11.270000,185.000000
-6.159000,11.270000,185.000000
-5.769000,11.270000,185.000000
-5.380000,11.270000,185.000000
-4.991000,11.270000,185.000000
-4.602000,11.270000,185.000000
-4.213000,11.270000,185.000000
-3.824000,11.270000,185.000000
-3.453000,11.331000,186.000000
-3.062000,11.331000,186.000000
-2.671000,11.331000,186.000000
-2.279000,11.331000,186.000000
-1.888000,11.331000,186.000000
-1.497000,11.331000,186.000000
-1.106000,11.331000,186.000000
-0.714000,11.331000,186.000000
-0.325000,11.392000,187.000000
0.069000,11.392000,187.000000
0.462000,11.392000,187.000000
0.855000,11.392000,187.000000
1.249000,11.392000,187.000000
1.642000,11.392000,187.000000
2.035000,11.392000,187.000000
2.429000,11.392000,187.000000
2.822000,11.392000,187.000000
3.233000,11.453000,188.000000
3.628000,11.453000,188.000000
4.024000,11.453000,188.000000
4.419000,11.453000,188.000000
4.815000,11.453000,188.000000
5.210000,11.453000,188.000000
5.606000,11.453000,188.000000
6.001000,11.453000,188.000000
6.397000,11.453000,188.000000
6.828000,11.514000,189.000000
9.662000,11.575000,190.000000
10.062000,11.575000,190.000000
10.461000,11.575000,190.000000
10.861000,11.575000,190.000000
11.261000,11.575000,190.000000
11.660000,11.575000,190.000000
12.060000,11.575000,190.000000
12.460000,11.575000,190.000000
12.859000,11.575000,190.000000
13.259000,11.575000,190.000000
13.731000,11.636000,191.000000
14.132000,11.636000,191.000000
14.534000,11.636000,191.000000
15.014000,11.697000,192.000000
15.418000,11.697000,192.000000
15.822000,11.697000,192.000000
16.226000,11.697000,192.000000
16.630000,11.697000,192.000000
17.034000,11.697000,192.000000
17.438000,11.697000,192.000000
17.841000,11.697000,192.000000
18.340000,11.758000,193.000000
18.746000,11.758000,193.000000
19.152000,11.758000,193.000000
19.558000,11.758000,193.000000
19.964000,11.758000,193.000000
20.370000,11.758000,193.000000
20.776000,11.758000,193.000000
21.292000,11.819000,194.000000
21.700000,11.819000,194.000000
22.108000,11.819000,194.000000
22.516000,11.819000,194.000000
22.924000,11.819000,194.000000
23.453000,11.880000,195.000000
23.863000,11.880000,195.000000
24.273000,11.880000,195.000000
24.683000,11.880000,195.000000
25.094000,11.880000,195.000000
25.504000,11.880000,195.000000
25.914000,11.880000,195.000000
26.324000,11.880000,195.000000
26.734000,11.880000,195.000000
27.144000,11.880000,195.000000
27.696000,11.941000,196.000000
28.108000,11.941000,196.000000
28.521000,11.941000,196.000000
28.933000,11.941000,196.000000
29.345000,11.941000,196.000000
29.757000,11.941000,196.000000
30.324000,12.001000,197.000000
30.738000,12.001000,197.000000
31.153000,12.001000,197.000000
31.567000,12.001000,197.000000
31.981000,12.001000,197.000000
32.396000,12.001000,197.000000
32.810000,12.001000,197.000000
