20.477000,1.052000,255.000000
21.096000,1.056000,256.000000
21.635000,1.056000,256.000000
22.173000,1.056000,256.000000
24.439000,1.085000,263.000000
24.992000,1.085000,263.000000
25.545000,1.085000,263.000000
26.099000,1.085000,263.000000
-122.662000,0.378000,187.000000
-122.269000,0.378000,187.000000
-121.875000,0.378000,187.000000
-121.482000,0.378000,187.000000
-121.736000,0.380000,188.000000
-121.340000,0.380000,188.000000
-120.945000,0.380000,188.000000
-121.191000,0.382000,189.000000
-120.793000,0.382000,189.000000
-121.670000,0.386000,191.000000
-121.903000,0.388000,192.000000
-121.499000,0.388000,192.000000
-121.095000,0.388000,192.000000
-120.691000,0.388000,192.000000
-120.914000,0.390000,193.000000
-121.132000,0.392000,194.000000
-120.724000,0.392000,194.000000
-120.936000,0.394000,195.000000
-120.526000,0.394000,195.000000
-120.732000,0.396000,196.000000
-120.319000,0.396000,196.000000
-119.907000,0.396000,196.000000
-120.104000,0.398000,197.000000
-119.690000,0.398000,197.000000
-119.276000,0.398000,197.000000
-119.465000,0.400000,198.000000
-119.048000,0.400000,198.000000
-119.231000,0.402000,199.000000
-119.409000,0.404000,200.000000
-118.989000,0.404000,200.000000
-118.568000,0.404000,200.000000
-118.738000,0.406000,201.000000
-118.315000,0.406000,201.000000
-118.479000,0.408000,202.000000
-118.054000,0.408000,202.000000
-117.629000,0.408000,202.000000
-117.784000,0.410000,203.000000
-117.357000,0.410000,203.000000
-116.930000,0.410000,203.000000
-117.077000,0.412000,204.000000
-116.648000,0.412000,204.000000
-116.788000,0.414000,205.000000
-116.357000,0.414000,205.000000
-115.926000,0.414000,205.000000
-116.622000,0.418000,207.000000
-116.186000,0.418000,207.000000
-116.310000,0.420000,208.000000
-116.429000,0.422000,209.000000
-116.545000,0.424000,210.000000
-116.103000,0.424000,210.000000
-115.661000,0.424000,210.000000
-115.768000,0.426000,211.000000
-115.324000,0.426000,211.000000
-114.880000,0.426000,211.000000
-114.437000,0.426000,211.000000
-114.533000,0.428000,212.000000
-114.087000,0.428000,212.000000
-114.177000,0.430000,213.000000
-114.263000,0.433000,214.000000
-114.345000,0.435000,215.000000
-113.892000,0.435000,215.000000
-113.968000,0.437000,216.000000
-113.513000,0.437000,216.000000
-113.059000,0.437000,216.000000
-113.126000,0.439000,217.000000
-112.669000,0.439000,217.000000
-112.730000,0.441000,218.000000
-112.272000,0.441000,218.000000
-111.813000,0.441000,218.000000
-111.354000,0.441000,218.000000
-110.896000,0.441000,218.000000
-110.944000,0.443000,219.000000
-110.988000,0.445000,220.000000
-111.027000,0.447000,221.000000
-110.562000,0.447000,221.000000
-110.596000,0.449000,222.000000
-110.129000,0.449000,222.000000
-110.156000,0.451000,223.000000
-109.686000,0.451000,223.000000
-109.707000,0.453000,224.000000
-109.236000,0.453000,224.000000
-108.765000,0.453000,224.000000
-108.777000,0.455000,225.000000
-108.304000,0.455000,225.000000
-107.830000,0.455000,225.000000
-107.834000,0.457000,226.000000
-107.359000,0.457000,226.000000
-106.883000,0.457000,226.000000
-106.879000,0.459000,227.000000
-106.870000,0.461000,228.000000
-106.390000,0.461000,228.000000
-106.375000,0.463000,229.000000
-105.894000,0.463000,229.000000
-105.872000,0.465000,230.000000
-105.388000,0.465000,230.000000
-105.361000,0.467000,231.000000
-105.329000,0.469000,232.000000
-105.293000,0.471000,233.000000
-104.803000,0.471000,233.000000
-104.760000,0.473000,234.000000
-104.268000,0.473000,234.000000
-103.776000,0.473000,234.000000
-103.283000,0.473000,234.000000
-103.230000,0.475000,235.000000
-102.736000,0.475000,235.000000
-102.242000,0.475000,235.000000
-102.180000,0.477000,236.000000
-101.684000,0.477000,236.000000
-101.616000,0.479000,237.000000
-101.118000,0.479000,237.000000
-100.619000,0.479000,237.000000
-100.543000,0.481000,238.000000
-100.042000,0.481000,238.000000
-99.542000,0.481000,238.000000
-99.457000,0.483000,239.000000
-98.955000,0.483000,239.000000
-98.452000,0.483000,239.000000
-98.359000,0.485000,240.000000
-97.854000,0.485000,240.000000
-97.755000,0.487000,241.000000
-97.248000,0.487000,241.000000
-97.142000,0.489000,242.000000
-96.633000,0.489000,242.000000
-96.521000,0.491000,243.000000
-96.010000,0.491000,243.000000
-95.892000,0.493000,244.000000
-95.379000,0.493000,244.000000
-95.254000,0.495000,245.000000
-94.739000,0.495000,245.000000
-94.224000,0.495000,245.000000
-93.708000,0.495000,245.000000
-93.573000,0.497000,246.000000
-93.056000,0.497000,246.000000
-92.914000,0.499000,247.000000
-92.395000,0.499000,247.000000
-91.875000,0.499000,247.000000
-91.356000,0.499000,247.000000
-91.204000,0.501000,248.000000
-90.682000,0.501000,248.000000
-90.524000,0.503000,249.000000
-90.000000,0.503000,249.000000
-89.476000,0.503000,249.000000
-89.310000,0.505000,250.000000
-88.784000,0.505000,250.000000
-88.611000,0.507000,251.000000
-88.083000,0.507000,251.000000
-87.904000,0.509000,252.000000
-87.374000,0.509000,252.000000
-87.188000,0.511000,253.000000
-86.656000,0.511000,253.000000
-86.464000,0.513000,254.000000
-85.930000,0.513000,254.000000
-85.396000,0.513000,254.000000
-84.861000,0.513000,254.000000
-84.659000,0.515000,255.000000
-84.123000,0.515000,255.000000
-83.586000,0.515000,255.000000
-83.376000,0.517000,256.000000
-82.837000,0.517000,256.000000
-82.620000,0.519000,257.000000
-82.079000,0.519000,257.000000
-81.539000,0.519000,257.000000
-80.998000,0.519000,257.000000
-80.458000,0.519000,257.000000
-80.228000,0.521000,258.000000
-79.685000,0.521000,258.000000
-79.449000,0.523000,259.000000
-78.904000,0.523000,259.000000
-78.662000,0.525000,260.000000
-78.115000,0.525000,260.000000
-77.867000,0.527000,261.000000
-77.318000,0.527000,261.000000
-77.063000,0.530000,262.000000
-76.512000,0.530000,262.000000
-76.250000,0.532000,263.000000
-75.697000,0.532000,263.000000
-75.144000,0.532000,263.000000
-74.874000,0.534000,264.000000
-74.319000,0.534000,264.000000
-74.043000,0.536000,265.000000
-73.486000,0.536000,265.000000
-73.203000,0.538000,266.000000
-72.644000,0.538000,266.000000
-72.355000,0.540000,267.000000
-71.794000,0.540000,267.000000
-71.232000,0.540000,267.000000
-70.670000,0.540000,267.000000
-70.109000,0.540000,267.000000
-69.807000,0.542000,268.000000
-69.244000,0.542000,268.000000
-68.680000,0.542000,268.000000
-68.116000,0.542000,268.000000
-67.804000,0.544000,269.000000
-67.239000,0.544000,269.000000
-66.673000,0.544000,269.000000
-66.353000,0.546000,270.000000
-65.785000,0.546000,270.000000
-65.217000,0.546000,270.000000
-64.888000,0.548000,271.000000
-64.318000,0.548000,271.000000
-63.748000,0.548000,271.000000
-63.178000,0.548000,271.000000
-62.839000,0.550000,272.000000
-62.267000,0.550000,272.000000
-61.695000,0.550000,272.000000
-61.347000,0.552000,273.000000
-60.773000,0.552000,273.000000
-60.419000,0.554000,274.000000
-59.843000,0.554000,274.000000
-59.266000,0.554000,274.000000
-58.690000,0.554000,274.000000
-58.326000,0.556000,275.000000
-57.747000,0.556000,275.000000
-57.377000,0.558000,276.000000
-56.796000,0.558000,276.000000
-56.215000,0.558000,276.000000
-55.635000,0.558000,276.000000
-55.254000,0.560000,277.000000
-54.671000,0.560000,277.000000
-54.284000,0.562000,278.000000
-53.699000,0.562000,278.000000
-53.114000,0.562000,278.000000
-52.529000,0.562000,278.000000
-52.131000,0.564000,279.000000
-51.544000,0.564000,279.000000
-50.957000,0.564000,279.000000
-50.551000,0.566000,280.000000
-49.962000,0.566000,280.000000
-49.373000,0.566000,280.000000
-48.784000,0.566000,280.000000
-48.195000,0.566000,280.000000
-47.776000,0.568000,281.000000
-47.185000,0.568000,281.000000
-46.594000,0.568000,281.000000
-46.167000,0.570000,282.000000
-45.573000,0.570000,282.000000
-44.980000,0.570000,282.000000
-44.387000,0.570000,282.000000
-43.794000,0.570000,282.000000
-43.201000,0.570000,282.000000
-42.607000,0.570000,282.000000
-42.163000,0.572000,283.000000
-41.568000,0.572000,283.000000
-40.972000,0.572000,283.000000
-40.377000,0.572000,283.000000
-39.782000,0.572000,283.000000
-39.325000,0.574000,284.000000
-38.728000,0.574000,284.000000
-38.264000,0.576000,285.000000
-37.665000,0.576000,285.000000
-37.065000,0.576000,285.000000
-36.466000,0.576000,285.000000
-35.866000,0.576000,285.000000
-35.391000,0.578000,286.000000
-34.789000,0.578000,286.000000
-34.187000,0.578000,286.000000
-33.586000,0.578000,286.000000
-32.984000,0.578000,286.000000
-32.383000,0.578000,286.000000
-31.892000,0.580000,287.000000
-31.288000,0.580000,287.000000
-30.685000,0.580000,287.000000
-30.081000,0.580000,287.000000
-29.477000,0.580000,287.000000
-28.974000,0.582000,288.000000
-28.368000,0.582000,288.000000
-27.762000,0.582000,288.000000
-27.251000,0.584000,289.000000
-26.643000,0.584000,289.000000
-26.035000,0.584000,289.000000
-25.427000,0.584000,289.000000
-24.819000,0.584000,289.000000
-24.295000,0.586000,290.000000
-23.685000,0.586000,290.000000
-23.154000,0.588000,291.000000
-22.542000,0.588000,291.000000
-21.930000,0.588000,291.000000
-21.318000,0.588000,291.000000
-20.706000,0.588000,291.000000
-20.094000,0.588000,291.000000
-19.549000,0.590000,292.000000
-18.934000,0.590000,292.000000
-18.320000,0.590000,292.000000
-17.766000,0.592000,293.000000
-17.150000,0.592000,293.000000
-16.534000,0.592000,293.000000
-15.917000,0.592000,293.000000
-15.301000,0.592000,293.000000
-14.685000,0.592000,293.000000
-14.068000,0.592000,293.000000
-13.452000,0.592000,293.000000
-12.836000,0.592000,293.000000
-12.219000,0.592000,293.000000
-11.603000,0.592000,293.000000
-11.024000,0.594000,294.000000
-10.406000,0.594000,294.000000
-9.787000,0.594000,294.000000
-9.169000,0.594000,294.000000
-8.550000,0.594000,294.000000
-7.959000,0.596000,295.000000
-7.338000,0.596000,295.000000
-6.718000,0.596000,295.000000
-6.118000,0.598000,296.000000
-5.495000,0.598000,296.000000
-4.873000,0.598000,296.000000
-4.264000,0.600000,297.000000
-3.640000,0.600000,297.000000
-3.015000,0.600000,297.000000
-1.384000,0.348000,172.000000
-1.022000,0.348000,172.000000
-0.653000,0.344000,170.000000
-0.295000,0.344000,170.000000
0.062000,0.344000,170.000000
0.420000,0.344000,170.000000
0.787000,0.348000,172.000000
1.155000,0.350000,173.000000
1.528000,0.352000,174.000000
1.916000,0.356000,176.000000
2.312000,0.360000,178.000000
2.701000,0.362000,179.000000
3.078000,0.362000,179.000000
3.474000,0.364000,180.000000
3.852000,0.364000,180.000000
4.278000,0.368000,182.000000
4.712000,0.372000,184.000000
5.099000,0.372000,184.000000
16.853000,0.503000,249.000000
17.376000,0.503000,249.000000
17.900000,0.503000,249.000000
18.424000,0.503000,249.000000
21.635000,0.517000,256.000000
22.260000,0.519000,257.000000
22.889000,0.521000,258.000000
23.795000,0.530000,262.000000
24.439000,0.532000,263.000000
24.992000,0.532000,263.000000
25.545000,0.532000,263.000000
26.099000,0.532000,263.000000
-122.662000,-0.015000,187.000000
-122.269000,-0.015000,187.000000
-121.875000,-0.015000,187.000000
-122.131000,-0.016000,188.000000
-121.736000,-0.016000,188.000000
-121.340000,-0.016000,188.000000
-120.945000,-0.016000,188.000000
-121.191000,-0.016000,189.000000
-122.071000,-0.016000,191.000000
-121.670000,-0.016000,191.000000
-121.903000,-0.016000,192.000000
-121.499000,-0.016000,192.000000
-121.095000,-0.016000,192.000000
-121.320000,-0.016000,193.000000
-120.914000,-0.016000,193.000000
-121.132000,-0.016000,194.000000
-120.724000,-0.016000,194.000000
-120.936000,-0.016000,195.000000
-120.526000,-0.016000,195.000000
-120.732000,-0.016000,196.000000
-120.319000,-0.016000,196.000000
-120.519000,-0.016000,197.000000
-120.104000,-0.016000,197.000000
-119.690000,-0.016000,197.000000
-119.276000,-0.016000,197.000000
-119.465000,-0.016000,198.000000
-119.649000,-0.016000,199.000000
-119.231000,-0.016000,199.000000
-119.409000,-0.017000,200.000000
-118.989000,-0.017000,200.000000
-118.568000,-0.017000,200.000000
-118.738000,-0.017000,201.000000
-118.904000,-0.017000,202.000000
-118.479000,-0.017000,202.000000
-118.054000,-0.017000,202.000000
-117.629000,-0.017000,202.000000
-117.784000,-0.017000,203.000000
-117.357000,-0.017000,203.000000
-117.506000,-0.017000,204.000000
-117.077000,-0.017000,204.000000
-117.220000,-0.017000,205.000000
-116.788000,-0.017000,205.000000
-116.357000,-0.017000,205.000000
-117.057000,-0.017000,207.000000
-116.622000,-0.017000,207.000000
-116.747000,-0.017000,208.000000
-116.310000,-0.017000,208.000000
-116.429000,-0.017000,209.000000
-116.545000,-0.017000,210.000000
-116.103000,-0.017000,210.000000
-115.661000,-0.017000,210.000000
-115.768000,-0.017000,211.000000
-115.324000,-0.017000,211.000000
-114.880000,-0.017000,211.000000
-114.437000,-0.017000,211.000000
-114.533000,-0.017000,212.000000
-114.087000,-0.017000,212.000000
-114.177000,-0.018000,213.000000
-114.263000,-0.018000,214.000000
-114.345000,-0.018000,215.000000
-113.892000,-0.018000,215.000000
-113.968000,-0.018000,216.000000
-113.513000,-0.018000,216.000000
-113.582000,-0.018000,217.000000
-113.126000,-0.018000,217.000000
-112.669000,-0.018000,217.000000
-112.730000,-0.018000,218.000000
-112.272000,-0.018000,218.000000
-111.813000,-0.018000,218.000000
-111.354000,-0.018000,218.000000
-111.404000,-0.018000,219.000000
-110.944000,-0.018000,219.000000
-110.988000,-0.018000,220.000000
-111.027000,-0.018000,221.000000
-111.063000,-0.018000,222.000000
-110.596000,-0.018000,222.000000
-110.625000,-0.018000,223.000000
-110.156000,-0.018000,223.000000
-110.178000,-0.018000,224.000000
-109.707000,-0.018000,224.000000
-109.236000,-0.018000,224.000000
-109.250000,-0.019000,225.000000
-108.777000,-0.019000,225.000000
-108.304000,-0.019000,225.000000
-108.310000,-0.019000,226.000000
-107.834000,-0.019000,226.000000
-107.359000,-0.019000,226.000000
-107.356000,-0.019000,227.000000
-106.879000,-0.019000,227.000000
-106.870000,-0.019000,228.000000
-106.390000,-0.019000,228.000000
-106.375000,-0.019000,229.000000
-105.894000,-0.019000,229.000000
-105.872000,-0.019000,230.000000
-105.388000,-0.019000,230.000000
-105.361000,-0.019000,231.000000
-105.329000,-0.019000,232.000000
-105.293000,-0.019000,233.000000
-105.252000,-0.019000,234.000000
-104.760000,-0.019000,234.000000
-104.268000,-0.019000,234.000000
-103.776000,-0.019000,234.000000
-103.725000,-0.019000,235.000000
-103.230000,-0.019000,235.000000
-102.736000,-0.019000,235.000000
-102.242000,-0.019000,235.000000
-102.180000,-0.019000,236.000000
-101.684000,-0.019000,236.000000
-101.616000,-0.020000,237.000000
-101.118000,-0.020000,237.000000
-100.619000,-0.020000,237.000000
-100.543000,-0.020000,238.000000
-100.042000,-0.020000,238.000000
-99.960000,-0.020000,239.000000
-99.457000,-0.020000,239.000000
-98.955000,-0.020000,239.000000
-98.864000,-0.020000,240.000000
-98.359000,-0.020000,240.000000
-98.262000,-0.020000,241.000000
-97.755000,-0.020000,241.000000
-97.651000,-0.020000,242.000000
-97.142000,-0.020000,242.000000
-97.033000,-0.020000,243.000000
-96.521000,-0.020000,243.000000
-96.405000,-0.020000,244.000000
-95.892000,-0.020000,244.000000
-95.379000,-0.020000,244.000000
-95.254000,-0.020000,245.000000
-94.739000,-0.020000,245.000000
-94.224000,-0.020000,245.000000
-94.091000,-0.020000,246.000000
-93.573000,-0.020000,246.000000
-93.056000,-0.020000,246.000000
-92.914000,-0.020000,247.000000
-92.395000,-0.020000,247.000000
-91.875000,-0.020000,247.000000
-91.725000,-0.020000,248.000000
-91.204000,-0.020000,248.000000
-91.048000,-0.021000,249.000000
-90.524000,-0.021000,249.000000
-90.000000,-0.021000,249.000000
-89.476000,-0.021000,249.000000
-89.310000,-0.021000,250.000000
-88.784000,-0.021000,250.000000
-88.611000,-0.021000,251.000000
-88.083000,-0.021000,251.000000
-87.904000,-0.021000,252.000000
-87.374000,-0.021000,252.000000
-87.188000,-0.021000,253.000000
-86.999000,-0.021000,254.000000
-86.464000,-0.021000,254.000000
-85.930000,-0.021000,254.000000
-85.396000,-0.021000,254.000000
-85.196000,-0.021000,255.000000
-84.659000,-0.021000,255.000000
-84.123000,-0.021000,255.000000
-83.914000,-0.021000,256.000000
-83.376000,-0.021000,256.000000
-82.837000,-0.021000,256.000000
-82.620000,-0.021000,257.000000
-82.079000,-0.021000,257.000000
-81.539000,-0.021000,257.000000
-80.998000,-0.021000,257.000000
-80.771000,-0.021000,258.000000
-80.228000,-0.021000,258.000000
-79.685000,-0.021000,258.000000
-79.449000,-0.021000,259.000000
-79.209000,-0.021000,260.000000
-78.662000,-0.021000,260.000000
-78.416000,-0.022000,261.000000
-77.867000,-0.022000,261.000000
-77.318000,-0.022000,261.000000
-77.063000,-0.022000,262.000000
-76.804000,-0.022000,263.000000
-76.250000,-0.022000,263.000000
-75.697000,-0.022000,263.000000
-75.430000,-0.022000,264.000000
-74.874000,-0.022000,264.000000
-74.319000,-0.022000,264.000000
-74.043000,-0.022000,265.000000
-73.486000,-0.022000,265.000000
-73.203000,-0.022000,266.000000
-72.644000,-0.022000,266.000000
-72.355000,-0.022000,267.000000
-71.794000,-0.022000,267.000000
-71.232000,-0.022000,267.000000
-70.670000,-0.022000,267.000000
-70.109000,-0.022000,267.000000
-69.807000,-0.022000,268.000000
-69.244000,-0.022000,268.000000
-68.680000,-0.022000,268.000000
-68.116000,-0.022000,268.000000
-67.804000,-0.022000,269.000000
-67.239000,-0.022000,269.000000
-66.921000,-0.022000,270.000000
-66.353000,-0.022000,270.000000
-65.785000,-0.022000,270.000000
-65.217000,-0.022000,270.000000
-64.888000,-0.022000,271.000000
-64.318000,-0.022000,271.000000
-63.748000,-0.022000,271.000000
-63.411000,-0.022000,272.000000
-62.839000,-0.022000,272.000000
-62.267000,-0.022000,272.000000
-61.921000,-0.023000,273.000000
-61.347000,-0.023000,273.000000
-60.995000,-0.023000,274.000000
-60.419000,-0.023000,274.000000
-59.843000,-0.023000,274.000000
-59.266000,-0.023000,274.000000
-58.904000,-0.023000,275.000000
-58.326000,-0.023000,275.000000
-57.957000,-0.023000,276.000000
-57.377000,-0.023000,276.000000
-56.796000,-0.023000,276.000000
-56.215000,-0.023000,276.000000
-55.836000,-0.023000,277.000000
-55.254000,-0.023000,277.000000
-54.868000,-0.023000,278.000000
-54.284000,-0.023000,278.000000
-53.699000,-0.023000,278.000000
-53.114000,-0.023000,278.000000
-52.718000,-0.023000,279.000000
-52.131000,-0.023000,279.000000
-51.544000,-0.023000,279.000000
-51.140000,-0.023000,280.000000
-50.551000,-0.023000,280.000000
-49.962000,-0.023000,280.000000
-49.373000,-0.023000,280.000000
-48.784000,-0.023000,280.000000
-48.367000,-0.023000,281.000000
-47.776000,-0.023000,281.000000
-47.185000,-0.023000,281.000000
-46.760000,-0.023000,282.000000
-46.167000,-0.023000,282.000000
-45.573000,-0.023000,282.000000
-44.980000,-0.023000,282.000000
-44.387000,-0.023000,282.000000
-43.794000,-0.023000,282.000000
-43.201000,-0.023000,282.000000
-42.758000,-0.023000,283.000000
-42.163000,-0.023000,283.000000
-41.568000,-0.023000,283.000000
-40.972000,-0.023000,283.000000
-40.377000,-0.023000,283.000000
-39.922000,-0.023000,284.000000
-39.325000,-0.023000,284.000000
-38.864000,-0.024000,285.000000
-38.264000,-0.024000,285.000000
-37.665000,-0.024000,285.000000
-37.065000,-0.024000,285.000000
-36.466000,-0.024000,285.000000
-35.866000,-0.024000,285.000000
-35.391000,-0.024000,286.000000
-34.789000,-0.024000,286.000000
-34.187000,-0.024000,286.000000
-33.586000,-0.024000,286.000000
-32.984000,-0.024000,286.000000
-32.496000,-0.024000,287.000000
-31.892000,-0.024000,287.000000
-31.288000,-0.024000,287.000000
-30.685000,-0.024000,287.000000
-30.081000,-0.024000,287.000000
-29.580000,-0.024000,288.000000
-28.974000,-0.024000,288.000000
-28.368000,-0.024000,288.000000
-27.859000,-0.024000,289.000000
-27.251000,-0.024000,289.000000
-26.643000,-0.024000,289.000000
-26.035000,-0.024000,289.000000
-25.427000,-0.024000,289.000000
-24.905000,-0.024000,290.000000
-24.295000,-0.024000,290.000000
-23.767000,-0.024000,291.000000
-23.154000,-0.024000,291.000000
-22.542000,-0.024000,291.000000
-21.930000,-0.024000,291.000000
-21.318000,-0.024000,291.000000
-20.706000,-0.024000,291.000000
-20.163000,-0.024000,292.000000
-19.549000,-0.024000,292.000000
-18.934000,-0.024000,292.000000
-18.383000,-0.024000,293.000000
-17.766000,-0.024000,293.000000
-17.150000,-0.024000,293.000000
-16.534000,-0.024000,293.000000
-15.917000,-0.024000,293.000000
-15.301000,-0.024000,293.000000
-14.685000,-0.024000,293.000000
-14.068000,-0.024000,293.000000
-13.452000,-0.024000,293.000000
-12.836000,-0.024000,293.000000
-12.219000,-0.024000,293.000000
-11.643000,-0.024000,294.000000
-11.024000,-0.024000,294.000000
-10.406000,-0.024000,294.000000
-9.787000,-0.024000,294.000000
-9.169000,-0.024000,294.000000
-8.579000,-0.024000,295.000000
-7.959000,-0.024000,295.000000
-7.338000,-0.024000,295.000000
-6.741000,-0.024000,296.000000
-6.118000,-0.024000,296.000000
-5.495000,-0.024000,296.000000
-4.889000,-0.025000,297.000000
-4.264000,-0.025000,297.000000
-3.640000,-0.025000,297.000000
-3.015000,-0.025000,297.000000
-1.384000,-0.014000,172.000000
-1.022000,-0.014000,172.000000
-0.653000,-0.014000,170.000000
-0.295000,-0.014000,170.000000
0.062000,-0.014000,170.000000
0.420000,-0.014000,170.000000
0.787000,-0.014000,172.000000
1.155000,-0.014000,173.000000
1.528000,-0.014000,174.000000
1.916000,-0.015000,176.000000
2.312000,-0.015000,178.000000
2.701000,-0.015000,179.000000
3.078000,-0.015000,179.000000
3.455000,-0.015000,179.000000
3.852000,-0.015000,180.000000
4.302000,-0.015000,183.000000
4.712000,-0.015000,184.000000
5.099000,-0.015000,184.000000
16.853000,-0.021000,249.000000
17.376000,-0.021000,249.000000
17.900000,-0.021000,249.000000
18.424000,-0.021000,249.000000
21.719000,-0.021000,257.000000
22.260000,-0.021000,257.000000
23.155000,-0.022000,261.000000
23.704000,-0.022000,261.000000
24.346000,-0.022000,262.000000
24.992000,-0.022000,263.000000
25.545000,-0.022000,263.000000
26.099000,-0.022000,263.000000
-122.662000,-0.409000,187.000000
-122.269000,-0.409000,187.000000
-121.875000,-0.409000,187.000000
-122.131000,-0.411000,188.000000
-121.903000,-0.420000,192.000000
-121.499000,-0.420000,192.000000
-121.726000,-0.422000,193.000000
-121.320000,-0.422000,193.000000
-120.914000,-0.422000,193.000000
-121.132000,-0.424000,194.000000
-120.724000,-0.424000,194.000000
-120.936000,-0.426000,195.000000
-120.526000,-0.426000,195.000000
-120.732000,-0.428000,196.000000
-120.104000,-0.431000,197.000000
-119.690000,-0.431000,197.000000
-119.881000,-0.433000,198.000000
-120.068000,-0.435000,199.000000
-119.649000,-0.435000,199.000000
-119.231000,-0.435000,199.000000
-119.409000,-0.437000,200.000000
-118.989000,-0.437000,200.000000
-118.568000,-0.437000,200.000000
-118.738000,-0.439000,201.000000
-118.904000,-0.442000,202.000000
-118.479000,-0.442000,202.000000
-118.054000,-0.442000,202.000000
-117.629000,-0.442000,202.000000
-117.784000,-0.444000,203.000000
-117.357000,-0.444000,203.000000
-117.506000,-0.446000,204.000000
-117.651000,-0.448000,205.000000
-117.220000,-0.448000,205.000000
-116.788000,-0.448000,205.000000
-116.925000,-0.450000,206.000000
-117.057000,-0.453000,207.000000
-117.185000,-0.455000,208.000000
-116.747000,-0.455000,208.000000
-116.310000,-0.455000,208.000000
-116.429000,-0.457000,209.000000
-116.545000,-0.459000,210.000000
-116.103000,-0.459000,210.000000
-115.661000,-0.459000,210.000000
-115.768000,-0.461000,211.000000
-115.324000,-0.461000,211.000000
-114.880000,-0.461000,211.000000
-114.437000,-0.461000,211.000000
-114.533000,-0.463000,212.000000
-114.087000,-0.463000,212.000000
-114.177000,-0.466000,213.000000
-114.797000,-0.470000,215.000000
-114.345000,-0.470000,215.000000
-114.422000,-0.472000,216.000000
-113.968000,-0.472000,216.000000
-113.513000,-0.472000,216.000000
-113.582000,-0.474000,217.000000
-113.126000,-0.474000,217.000000
-112.669000,-0.474000,217.000000
-112.730000,-0.477000,218.000000
-112.272000,-0.477000,218.000000
-111.813000,-0.477000,218.000000
-111.354000,-0.477000,218.000000
-111.404000,-0.479000,219.000000
-111.450000,-0.481000,220.000000
-111.492000,-0.483000,221.000000
-111.027000,-0.483000,221.000000
-111.063000,-0.485000,222.000000
-110.596000,-0.485000,222.000000
-110.625000,-0.487000,223.000000
-110.156000,-0.487000,223.000000
-110.178000,-0.490000,224.000000
-109.707000,-0.490000,224.000000
-109.724000,-0.492000,225.000000
-109.250000,-0.492000,225.000000
-108.777000,-0.492000,225.000000
-108.785000,-0.494000,226.000000
-108.310000,-0.494000,226.000000
-107.834000,-0.494000,226.000000
-107.834000,-0.496000,227.000000
-107.356000,-0.496000,227.000000
-106.879000,-0.496000,227.000000
-106.870000,-0.498000,228.000000
-106.390000,-0.498000,228.000000
-106.375000,-0.501000,229.000000
-105.894000,-0.501000,229.000000
-105.872000,-0.503000,230.000000
-105.388000,-0.503000,230.000000
-105.817000,-0.507000,232.000000
-105.783000,-0.509000,233.000000
-105.293000,-0.509000,233.000000
-105.252000,-0.512000,234.000000
-104.760000,-0.512000,234.000000
-104.268000,-0.512000,234.000000
-104.219000,-0.514000,235.000000
-103.725000,-0.514000,235.000000
-103.230000,-0.514000,235.000000
-102.736000,-0.514000,235.000000
-102.677000,-0.516000,236.000000
-102.180000,-0.516000,236.000000
-102.115000,-0.518000,237.000000
-101.616000,-0.518000,237.000000
-101.118000,-0.518000,237.000000
-101.044000,-0.520000,238.000000
-100.543000,-0.520000,238.000000
-100.042000,-0.520000,238.000000
-99.960000,-0.522000,239.000000
-99.457000,-0.522000,239.000000
-99.369000,-0.525000,240.000000
-98.864000,-0.525000,240.000000
-98.359000,-0.525000,240.000000
-98.262000,-0.527000,241.000000
-97.755000,-0.527000,241.000000
-97.651000,-0.529000,242.000000
-97.142000,-0.529000,242.000000
-97.033000,-0.531000,243.000000
-96.521000,-0.531000,243.000000
-96.405000,-0.533000,244.000000
-95.892000,-0.533000,244.000000
-95.770000,-0.536000,245.000000
-95.254000,-0.536000,245.000000
-94.739000,-0.536000,245.000000
-94.608000,-0.538000,246.000000
-94.091000,-0.538000,246.000000
-93.573000,-0.538000,246.000000
-93.434000,-0.540000,247.000000
-92.914000,-0.540000,247.000000
-92.395000,-0.540000,247.000000
-91.875000,-0.540000,247.000000
-91.725000,-0.542000,248.000000
-91.204000,-0.542000,248.000000
-91.048000,-0.544000,249.000000
-90.524000,-0.544000,249.000000
-90.000000,-0.544000,249.000000
-89.836000,-0.547000,250.000000
-89.310000,-0.547000,250.000000
-89.139000,-0.549000,251.000000
-88.611000,-0.549000,251.000000
-88.434000,-0.551000,252.000000
-87.904000,-0.551000,252.000000
-87.721000,-0.553000,253.000000
-87.533000,-0.555000,254.000000
-86.999000,-0.555000,254.000000
-86.464000,-0.555000,254.000000
-85.930000,-0.555000,254.000000
-85.396000,-0.555000,254.000000
-85.196000,-0.557000,255.000000
-84.659000,-0.557000,255.000000
-84.123000,-0.557000,255.000000
-83.914000,-0.560000,256.000000
-83.376000,-0.560000,256.000000
-83.161000,-0.562000,257.000000
-82.620000,-0.562000,257.000000
-82.079000,-0.562000,257.000000
-81.539000,-0.562000,257.000000
-80.998000,-0.562000,257.000000
-80.771000,-0.564000,258.000000
-80.228000,-0.564000,258.000000
-79.994000,-0.566000,259.000000
-79.449000,-0.566000,259.000000
-79.209000,-0.568000,260.000000
-78.965000,-0.571000,261.000000
-78.416000,-0.571000,261.000000
-77.867000,-0.571000,261.000000
