-40.648000,21.721000,164.000000
-40.303000,21.721000,164.000000
-39.958000,21.721000,164.000000
-39.613000,21.721000,164.000000
-39.268000,21.721000,164.000000
-38.923000,21.721000,164.000000
-38.578000,21.721000,164.000000
-38.466000,21.853000,165.000000
-38.119000,21.853000,165.000000
-37.772000,21.853000,165.000000
-37.425000,21.853000,165.000000
-37.078000,21.853000,165.000000
-36.731000,21.853000,165.000000
-36.384000,21.853000,165.000000
-36.037000,21.853000,165.000000
-35.906000,21.985000,166.000000
-35.557000,21.985000,166.000000
-35.207000,21.985000,166.000000
-34.858000,21.985000,166.000000
-34.717000,22.118000,167.000000
-34.366000,22.118000,167.000000
-34.014000,22.118000,167.000000
-33.663000,22.118000,167.000000
-33.312000,22.118000,167.000000
-32.960000,22.118000,167.000000
-32.609000,22.118000,167.000000
-32.258000,22.118000,167.000000
-31.907000,22.118000,167.000000
-31.222000,22.383000,169.000000
-30.867000,22.383000,169.000000
-30.511000,22.383000,169.000000
-30.156000,22.383000,169.000000
-27.831000,22.515000,170.000000
-27.312000,22.383000,169.000000
-26.956000,22.383000,169.000000
-26.601000,22.383000,169.000000
-26.400000,22.515000,170.000000
-26.043000,22.515000,170.000000
-25.685000,22.515000,170.000000
-25.328000,22.515000,170.000000
-24.970000,22.515000,170.000000
-24.612000,22.515000,170.000000
-24.255000,22.515000,170.000000
-23.897000,22.515000,170.000000
-23.540000,22.515000,170.000000
-23.318000,22.648000,171.000000
-22.959000,22.648000,171.000000
-22.731000,22.780000,172.000000
-22.369000,22.780000,172.000000
-22.007000,22.780000,172.000000
-21.646000,22.780000,172.000000
-21.284000,22.780000,172.000000
-20.922000,22.780000,172.000000
-20.560000,22.780000,172.000000
-20.198000,22.780000,172.000000
-19.837000,22.780000,172.000000
-19.475000,22.780000,172.000000
-19.113000,22.780000,172.000000
-15.221000,22.913000,173.000000
-14.857000,22.913000,173.000000
-14.493000,22.913000,173.000000
-14.129000,22.913000,173.000000
-13.765000,22.913000,173.000000
-13.401000,22.913000,173.000000
-13.113000,23.045000,174.000000
-12.747000,23.045000,174.000000
-12.381000,23.045000,174.000000
-12.015000,23.045000,174.000000
-11.649000,23.045000,174.000000
-11.283000,23.045000,174.000000
-10.917000,23.045000,174.000000
-10.611000,23.177000,175.000000
-10.243000,23.177000,175.000000
-9.875000,23.177000,175.000000
-9.507000,23.177000,175.000000
-9.139000,23.177000,175.000000
-8.821000,23.310000,176.000000
-8.451000,23.310000,176.000000
-8.080000,23.310000,176.000000
-7.710000,23.310000,176.000000
-7.340000,23.310000,176.000000
-6.970000,23.310000,176.000000
-6.599000,23.310000,176.000000
-6.229000,23.310000,176.000000
-5.859000,23.310000,176.000000
-5.489000,23.310000,176.000000
-5.148000,23.442000,177.000000
-4.775000,23.442000,177.000000
-4.403000,23.442000,177.000000
-4.031000,23.442000,177.000000
-3.658000,23.442000,177.000000
-3.286000,23.442000,177.000000
-2.914000,23.442000,177.000000
-2.541000,23.442000,177.000000
-2.169000,23.442000,177.000000
-1.797000,23.442000,177.000000
-1.424000,23.442000,177.000000
-1.052000,23.442000,177.000000
-0.680000,23.442000,177.000000
-0.307000,23.442000,177.000000
0.065000,23.442000,177.000000
0.440000,23.575000,178.000000
0.814000,23.575000,178.000000
1.182000,23.442000,177.000000
1.554000,23.442000,177.000000
1.938000,23.575000,178.000000
2.312000,23.575000,178.000000
2.686000,23.575000,178.000000
3.061000,23.575000,178.000000
3.435000,23.575000,178.000000
4.584000,23.707000,179.000000
4.961000,23.707000,179.000000
5.337000,23.707000,179.000000
5.714000,23.707000,179.000000
6.090000,23.707000,179.000000
6.467000,23.707000,179.000000
6.843000,23.707000,179.000000
7.220000,23.707000,179.000000
7.596000,23.707000,179.000000
7.973000,23.707000,179.000000
8.396000,23.840000,180.000000
8.775000,23.840000,180.000000
9.153000,23.840000,180.000000
9.532000,23.840000,180.000000
9.911000,23.840000,180.000000
10.289000,23.840000,180.000000
10.668000,23.840000,180.000000
11.047000,23.840000,180.000000
11.425000,23.840000,180.000000
11.804000,23.840000,180.000000
12.183000,23.840000,180.000000
12.561000,23.840000,180.000000
12.940000,23.840000,180.000000
13.393000,23.972000,181.000000
13.773000,23.972000,181.000000
14.154000,23.972000,181.000000
14.535000,23.972000,181.000000
14.998000,24.104000,182.000000
15.381000,24.104000,182.000000
15.764000,24.104000,182.000000
16.146000,24.104000,182.000000
16.529000,24.104000,182.000000
16.912000,24.104000,182.000000
17.295000,24.104000,182.000000
17.775000,24.237000,183.000000
18.160000,24.237000,183.000000
18.545000,24.237000,183.000000
18.930000,24.237000,183.000000
19.315000,24.237000,183.000000
19.700000,24.237000,183.000000
20.085000,24.237000,183.000000
20.470000,24.237000,183.000000
20.969000,24.369000,184.000000
21.356000,24.369000,184.000000
21.743000,24.369000,184.000000
22.130000,24.369000,184.000000
22.517000,24.369000,184.000000
22.904000,24.369000,184.000000
23.291000,24.369000,184.000000
23.678000,24.369000,184.000000
24.065000,24.369000,184.000000
24.452000,24.369000,184.000000
24.839000,24.369000,184.000000
25.226000,24.369000,184.000000
25.752000,24.502000,185.000000
26.142000,24.502000,185.000000
26.531000,24.502000,185.000000
26.920000,24.502000,185.000000
27.309000,24.502000,185.000000
27.698000,24.502000,185.000000
28.087000,24.502000,185.000000
28.477000,24.502000,185.000000
28.866000,24.502000,185.000000
29.255000,24.502000,185.000000
29.644000,24.502000,185.000000
30.196000,24.634000,186.000000
32.325000,24.767000,187.000000
32.543000,24.634000,186.000000
33.111000,24.767000,187.000000
33.505000,24.767000,187.000000
33.898000,24.767000,187.000000
34.292000,24.767000,187.000000
34.685000,24.767000,187.000000
35.078000,24.767000,187.000000
35.661000,24.899000,188.000000
36.057000,24.899000,188.000000
36.452000,24.899000,188.000000
36.848000,24.899000,188.000000
37.243000,24.899000,188.000000
37.639000,24.899000,188.000000
38.034000,24.899000,188.000000
38.430000,24.899000,188.000000
38.825000,24.899000,188.000000
39.221000,24.899000,188.000000
39.616000,24.899000,188.000000
40.012000,24.899000,188.000000
40.622000,25.032000,189.000000
41.020000,25.032000,189.000000
44.034000,25.164000,190.000000
44.200000,25.032000,189.000000
44.598000,25.032000,189.000000
45.233000,25.164000,190.000000
45.633000,25.164000,190.000000
46.033000,25.164000,190.000000
46.677000,25.296000,191.000000
47.079000,25.296000,191.000000
47.480000,25.296000,191.000000
47.882000,25.296000,191.000000
48.284000,25.296000,191.000000
48.686000,25.296000,191.000000
49.087000,25.296000,191.000000
49.489000,25.296000,191.000000
49.891000,25.296000,191.000000
50.293000,25.296000,191.000000
50.695000,25.296000,191.000000
51.096000,25.296000,191.000000
51.498000,25.296000,191.000000
51.900000,25.296000,191.000000
52.302000,25.296000,191.000000
52.979000,25.429000,192.000000
53.383000,25.429000,192.000000
53.787000,25.429000,192.000000
54.473000,25.561000,193.000000
54.879000,25.561000,193.000000
55.285000,25.561000,193.000000
55.980000,25.694000,194.000000
56.388000,25.694000,194.000000
56.796000,25.694000,194.000000
57.204000,25.694000,194.000000
57.612000,25.694000,194.000000
58.020000,25.694000,194.000000
58.428000,25.694000,194.000000
58.836000,25.694000,194.000000
59.245000,25.694000,194.000000
59.653000,25.694000,194.000000
60.061000,25.694000,194.000000
60.469000,25.694000,194.000000
61.191000,25.826000,195.000000
61.601000,25.826000,195.000000
62.011000,25.826000,195.000000
-61.566000,19.681000,151.000000
-61.249000,19.681000,151.000000
-60.931000,19.681000,151.000000
-60.614000,19.681000,151.000000
-60.296000,19.681000,151.000000
-59.978000,19.681000,151.000000
-59.661000,19.681000,151.000000
-59.343000,19.681000,151.000000
-59.025000,19.681000,151.000000
-58.708000,19.681000,151.000000
-58.777000,19.811000,152.000000
-58.457000,19.811000,152.000000
-58.137000,19.811000,152.000000
-58.198000,19.942000,153.000000
-57.606000,20.072000,154.000000
-57.283000,20.072000,154.000000
-56.959000,20.072000,154.000000
-56.635000,20.072000,154.000000
-56.311000,20.072000,154.000000
-55.987000,20.072000,154.000000
-55.663000,20.072000,154.000000
-55.339000,20.072000,154.000000
-55.015000,20.072000,154.000000
-55.046000,20.202000,155.000000
-54.720000,20.202000,155.000000
-54.394000,20.202000,155.000000
-54.068000,20.202000,155.000000
-53.742000,20.202000,155.000000
-53.416000,20.202000,155.000000
-53.090000,20.202000,155.000000
-52.764000,20.202000,155.000000
-52.438000,20.202000,155.000000
-52.448000,20.333000,156.000000
-52.454000,20.463000,157.000000
-52.123000,20.463000,157.000000
-51.793000,20.463000,157.000000
-51.463000,20.463000,157.000000
-51.458000,20.594000,158.000000
-51.126000,20.594000,158.000000
-50.794000,20.594000,158.000000
-50.461000,20.594000,158.000000
-50.129000,20.594000,158.000000
-49.797000,20.594000,158.000000
-49.464000,20.594000,158.000000
-49.132000,20.594000,158.000000
-48.799000,20.594000,158.000000
-48.467000,20.594000,158.000000
-48.135000,20.594000,158.000000
-47.802000,20.594000,158.000000
-47.770000,20.724000,159.000000
-47.734000,20.854000,160.000000
-47.398000,20.854000,160.000000
-47.061000,20.854000,160.000000
-46.433000,20.724000,159.000000
-44.242000,21.115000,162.000000
-43.901000,21.115000,162.000000
-43.560000,21.115000,162.000000
-43.219000,21.115000,162.000000
-42.879000,21.115000,162.000000
-42.800000,21.245000,163.000000
-42.457000,21.245000,163.000000
-42.115000,21.245000,163.000000
-41.772000,21.245000,163.000000
-41.429000,21.245000,163.000000
-41.086000,21.245000,163.000000
-40.993000,21.376000,164.000000
-40.648000,21.376000,164.000000
-40.303000,21.376000,164.000000
-39.958000,21.376000,164.000000
-39.613000,21.376000,164.000000
-39.268000,21.376000,164.000000
-38.923000,21.376000,164.000000
-38.813000,21.506000,165.000000
-38.466000,21.506000,165.000000
-38.119000,21.506000,165.000000
-37.772000,21.506000,165.000000
-37.425000,21.506000,165.000000
-37.078000,21.506000,165.000000
-36.731000,21.506000,165.000000
-36.384000,21.506000,165.000000
-36.037000,21.506000,165.000000
-35.906000,21.636000,166.000000
-35.557000,21.636000,166.000000
-35.207000,21.636000,166.000000
-35.068000,21.767000,167.000000
-34.717000,21.767000,167.000000
-34.366000,21.767000,167.000000
-34.014000,21.767000,167.000000
-33.663000,21.767000,167.000000
-33.312000,21.767000,167.000000
-32.960000,21.767000,167.000000
-32.609000,21.767000,167.000000
-32.258000,21.767000,167.000000
-31.907000,21.767000,167.000000
-31.222000,22.027000,169.000000
-30.867000,22.027000,169.000000
-30.511000,22.027000,169.000000
-30.156000,22.027000,169.000000
-27.831000,22.158000,170.000000
-27.473000,22.158000,170.000000
-27.116000,22.158000,170.000000
-26.758000,22.158000,170.000000
-26.400000,22.158000,170.000000
-26.043000,22.158000,170.000000
-25.685000,22.158000,170.000000
-25.328000,22.158000,170.000000
-24.970000,22.158000,170.000000
-24.612000,22.158000,170.000000
-24.255000,22.158000,170.000000
-23.897000,22.158000,170.000000
-23.678000,22.288000,171.000000
-23.318000,22.288000,171.000000
-22.959000,22.288000,171.000000
-22.731000,22.418000,172.000000
-22.369000,22.418000,172.000000
-22.007000,22.418000,172.000000
-21.646000,22.418000,172.000000
-21.284000,22.418000,172.000000
-20.922000,22.418000,172.000000
-20.560000,22.418000,172.000000
-20.198000,22.418000,172.000000
-19.837000,22.418000,172.000000
-19.475000,22.418000,172.000000
-19.113000,22.418000,172.000000
-15.221000,22.549000,173.000000
-14.857000,22.549000,173.000000
-14.493000,22.549000,173.000000
-14.129000,22.549000,173.000000
-13.765000,22.549000,173.000000
-13.401000,22.549000,173.000000
-13.113000,22.679000,174.000000
-12.747000,22.679000,174.000000
-12.381000,22.679000,174.000000
-12.015000,22.679000,174.000000
-11.649000,22.679000,174.000000
-11.283000,22.679000,174.000000
-10.917000,22.679000,174.000000
-10.551000,22.679000,174.000000
-10.243000,22.809000,175.000000
-9.875000,22.809000,175.000000
-9.507000,22.809000,175.000000
-9.139000,22.809000,175.000000
-8.821000,22.940000,176.000000
-8.451000,22.940000,176.000000
-8.080000,22.940000,176.000000
-7.710000,22.940000,176.000000
-7.340000,22.940000,176.000000
-6.970000,22.940000,176.000000
-6.599000,22.940000,176.000000
-6.229000,22.940000,176.000000
-5.859000,22.940000,176.000000
-5.520000,23.070000,177.000000
-5.148000,23.070000,177.000000
-4.775000,23.070000,177.000000
-4.403000,23.070000,177.000000
-4.031000,23.070000,177.000000
-3.658000,23.070000,177.000000
-3.286000,23.070000,177.000000
-2.914000,23.070000,177.000000
-2.541000,23.070000,177.000000
-2.169000,23.070000,177.000000
-1.797000,23.070000,177.000000
-1.432000,23.200000,178.000000
-1.058000,23.200000,178.000000
-0.684000,23.200000,178.000000
-0.309000,23.200000,178.000000
0.065000,23.200000,178.000000
0.440000,23.200000,178.000000
0.814000,23.200000,178.000000
1.189000,23.200000,178.000000
1.563000,23.200000,178.000000
1.938000,23.200000,178.000000
2.312000,23.200000,178.000000
2.686000,23.200000,178.000000
3.061000,23.200000,178.000000
3.435000,23.200000,178.000000
4.584000,23.331000,179.000000
4.961000,23.331000,179.000000
5.337000,23.331000,179.000000
5.714000,23.331000,179.000000
6.090000,23.331000,179.000000
6.467000,23.331000,179.000000
6.843000,23.331000,179.000000
7.220000,23.331000,179.000000
7.596000,23.331000,179.000000
7.973000,23.331000,179.000000
8.396000,23.461000,180.000000
8.775000,23.461000,180.000000
9.153000,23.461000,180.000000
9.532000,23.461000,180.000000
9.911000,23.461000,180.000000
10.289000,23.461000,180.000000
10.668000,23.461000,180.000000
11.047000,23.461000,180.000000
11.425000,23.461000,180.000000
11.804000,23.461000,180.000000
12.183000,23.461000,180.000000
12.561000,23.461000,180.000000
13.012000,23.591000,181.000000
13.393000,23.591000,181.000000
13.773000,23.591000,181.000000
14.154000,23.591000,181.000000
14.615000,23.722000,182.000000
14.998000,23.722000,182.000000
15.381000,23.722000,182.000000
15.764000,23.722000,182.000000
16.146000,23.722000,182.000000
16.529000,23.722000,182.000000
16.912000,23.722000,182.000000
17.295000,23.722000,182.000000
17.775000,23.852000,183.000000
18.160000,23.852000,183.000000
18.545000,23.852000,183.000000
18.930000,23.852000,183.000000
19.315000,23.852000,183.000000
19.700000,23.852000,183.000000
20.085000,23.852000,183.000000
20.470000,23.852000,183.000000
20.969000,23.982000,184.000000
21.356000,23.982000,184.000000
21.743000,23.982000,184.000000
22.130000,23.982000,184.000000
22.517000,23.982000,184.000000
22.904000,23.982000,184.000000
23.291000,23.982000,184.000000
23.678000,23.982000,184.000000
24.065000,23.982000,184.000000
24.452000,23.982000,184.000000
24.839000,23.982000,184.000000
25.226000,23.982000,184.000000
25.752000,24.113000,185.000000
26.142000,24.113000,185.000000
26.531000,24.113000,185.000000
26.920000,24.113000,185.000000
27.309000,24.113000,185.000000
27.698000,24.113000,185.000000
28.087000,24.113000,185.000000
28.477000,24.113000,185.000000
29.022000,24.243000,186.000000
29.413000,24.243000,186.000000
29.804000,24.243000,186.000000
30.196000,24.243000,186.000000
32.325000,24.373000,187.000000
32.718000,24.373000,187.000000
33.111000,24.373000,187.000000
33.505000,24.373000,187.000000
33.898000,24.373000,187.000000
34.475000,24.504000,188.000000
34.870000,24.504000,188.000000
35.266000,24.504000,188.000000
35.661000,24.504000,188.000000
36.057000,24.504000,188.000000
36.452000,24.504000,188.000000
36.848000,24.504000,188.000000
37.243000,24.504000,188.000000
37.639000,24.504000,188.000000
38.034000,24.504000,188.000000
38.430000,24.504000,188.000000
38.825000,24.504000,188.000000
39.221000,24.504000,188.000000
39.616000,24.504000,188.000000
40.224000,24.634000,189.000000
40.622000,24.634000,189.000000
41.020000,24.634000,189.000000
44.034000,24.764000,190.000000
44.434000,24.764000,190.000000
44.834000,24.764000,190.000000
45.233000,24.764000,190.000000
45.633000,24.764000,190.000000
46.275000,24.895000,191.000000
46.677000,24.895000,191.000000
47.079000,24.895000,191.000000
47.480000,24.895000,191.000000
47.882000,24.895000,191.000000
48.284000,24.895000,191.000000
48.686000,24.895000,191.000000
49.087000,24.895000,191.000000
49.489000,24.895000,191.000000
49.891000,24.895000,191.000000
50.293000,24.895000,191.000000
50.695000,24.895000,191.000000
51.096000,24.895000,191.000000
51.498000,24.895000,191.000000
51.900000,24.895000,191.000000
52.302000,24.895000,191.000000
52.979000,25.025000,192.000000
53.383000,25.025000,192.000000
53.787000,25.025000,192.000000
54.473000,25.155000,193.000000
54.879000,25.155000,193.000000
55.285000,25.155000,193.000000
55.980000,25.286000,194.000000
56.388000,25.286000,194.000000
56.796000,25.286000,194.000000
57.204000,25.286000,194.000000
57.612000,25.286000,194.000000
58.020000,25.286000,194.000000
58.428000,25.286000,194.000000
58.836000,25.286000,194.000000
59.245000,25.286000,194.000000
59.653000,25.286000,194.000000
60.370000,25.416000,195.000000
60.781000,25.416000,195.000000
61.191000,25.416000,195.000000
61.601000,25.416000,195.000000
62.011000,25.416000,195.000000
-62.202000,19.363000,151.000000
-61.884000,19.363000,151.000000
-61.566000,19.363000,151.000000
-61.249000,19.363000,151.000000
-60.931000,19.363000,151.000000
-60.614000,19.363000,151.000000
-60.296000,19.363000,151.000000
-59.978000,19.363000,151.000000
-59.661000,19.363000,151.000000
-59.343000,19.363000,151.000000
-59.163000,19.620000,153.000000
-58.842000,19.620000,153.000000
-58.520000,19.620000,153.000000
-58.198000,19.620000,153.000000
-57.876000,19.620000,153.000000
-57.930000,19.748000,154.000000
-57.606000,19.748000,154.000000
-57.283000,19.748000,154.000000
-56.959000,19.748000,154.000000
-56.635000,19.748000,154.000000
-56.311000,19.748000,154.000000
-55.987000,19.748000,154.000000
-55.663000,19.748000,154.000000
-55.339000,19.748000,154.000000
-55.372000,19.876000,155.000000
-55.046000,19.876000,155.000000
-54.720000,19.876000,155.000000
-54.394000,19.876000,155.000000
-54.068000,19.876000,155.000000
-53.742000,19.876000,155.000000
-53.416000,19.876000,155.000000
-53.090000,19.876000,155.000000
-52.764000,19.876000,155.000000
-52.438000,19.876000,155.000000
-52.448000,20.005000,156.000000
-52.454000,20.133000,157.000000
-52.123000,20.133000,157.000000
-51.793000,20.133000,157.000000
-51.463000,20.133000,157.000000
-51.458000,20.261000,158.000000
-51.126000,20.261000,158.000000
-50.794000,20.261000,158.000000
-50.461000,20.261000,158.000000
-50.129000,20.261000,158.000000
-49.797000,20.261000,158.000000
-49.464000,20.261000,158.000000
-49.132000,20.261000,158.000000
-48.799000,20.261000,158.000000
-48.467000,20.261000,158.000000
-48.135000,20.261000,158.000000
-47.802000,20.261000,158.000000
-47.770000,20.389000,159.000000
-46.286000,20.774000,162.000000
-45.946000,20.774000,162.000000
-45.605000,20.774000,162.000000
-45.264000,20.774000,162.000000
-44.923000,20.774000,162.000000
-44.582000,20.774000,162.000000
-44.242000,20.774000,162.000000
-43.901000,20.774000,162.000000
-43.560000,20.774000,162.000000
-43.219000,20.774000,162.000000
-42.879000,20.774000,162.000000
-42.800000,20.902000,163.000000
-42.457000,20.902000,163.000000
-42.115000,20.902000,163.000000
-41.772000,20.902000,163.000000
-41.429000,20.902000,163.000000
-41.338000,21.031000,164.000000
-40.993000,21.031000,164.000000
-40.648000,21.031000,164.000000
-40.303000,21.031000,164.000000
-39.958000,21.031000,164.000000
-39.613000,21.031000,164.000000
-39.508000,21.159000,165.000000
-39.160000,21.159000,165.000000
-38.813000,21.159000,165.000000
-38.466000,21.159000,165.000000
-38.119000,21.159000,165.000000
-37.772000,21.159000,165.000000
-37.425000,21.159000,165.000000
-37.078000,21.159000,165.000000
-36.731000,21.159000,165.000000
-36.384000,21.159000,165.000000
-36.255000,21.287000,166.000000
-35.906000,21.287000,166.000000
-35.557000,21.287000,166.000000
-35.207000,21.287000,166.000000
-35.068000,21.415000,167.000000
-34.717000,21.415000,167.000000
-34.366000,21.415000,167.000000
-34.014000,21.415000,167.000000
-33.663000,21.415000,167.000000
-33.312000,21.415000,167.000000
-32.960000,21.415000,167.000000
-32.609000,21.415000,167.000000
-32.258000,21.415000,167.000000
-31.907000,21.415000,167.000000
-31.744000,21.543000,168.000000
-31.578000,21.672000,169.000000
-31.222000,21.672000,169.000000
-30.867000,21.672000,169.000000
-30.511000,21.672000,169.000000
-30.156000,21.672000,169.000000
-27.116000,21.800000,170.000000
-26.758000,21.800000,170.000000
-26.400000,21.800000,170.000000
-26.043000,21.800000,170.000000
-25.685000,21.800000,170.000000
-25.328000,21.800000,170.000000
-24.970000,21.800000,170.000000
-24.612000,21.800000,170.000000
-24.255000,21.800000,170.000000
-24.038000,21.928000,171.000000
-23.678000,21.928000,171.000000
-23.318000,21.928000,171.000000
-22.959000,21.928000,171.000000
-22.599000,21.928000,171.000000
-22.369000,22.056000,172.000000
-22.007000,22.056000,172.000000
-21.646000,22.056000,172.000000
-21.284000,22.056000,172.000000
-20.922000,22.056000,172.000000
-20.560000,22.056000,172.000000
-20.198000,22.056000,172.000000
-19.837000,22.056000,172.000000
-14.493000,22.185000,173.000000
-14.129000,22.185000,173.000000
-13.765000,22.185000,173.000000
-13.401000,22.185000,173.000000
-13.113000,22.313000,174.000000
-12.747000,22.313000,174.000000
-12.381000,22.313000,174.000000
-12.015000,22.313000,174.000000
-11.649000,22.313000,174.000000
-11.283000,22.313000,174.000000
-10.917000,22.313000,174.000000
-10.551000,22.313000,174.000000
-10.243000,22.441000,175.000000
-9.875000,22.441000,175.000000
-9.507000,22.441000,175.000000
-9.139000,22.441000,175.000000
-8.821000,22.569000,176.000000
-8.451000,22.569000,176.000000
-8.080000,22.569000,176.000000
-7.710000,22.569000,176.000000
-7.340000,22.569000,176.000000
-6.970000,22.569000,176.000000
-6.599000,22.569000,176.000000
-6.229000,22.569000,176.000000
-5.892000,22.698000,177.000000
-5.520000,22.698000,177.000000
-5.148000,22.698000,177.000000
-4.775000,22.698000,177.000000
-4.403000,22.698000,177.000000
-4.031000,22.698000,177.000000
-3.658000,22.698000,177.000000
-3.286000,22.698000,177.000000
-2.914000,22.698000,177.000000
-2.541000,22.698000,177.000000
-2.169000,22.698000,177.000000
-1.807000,22.826000,178.000000
-1.432000,22.826000,178.000000
-1.058000,22.826000,178.000000
-0.684000,22.826000,178.000000
-0.309000,22.826000,178.000000
0.065000,22.826000,178.000000
0.440000,22.826000,178.000000
3.061000,22.826000,178.000000
3.435000,22.826000,178.000000
3.831000,22.954000,179.000000
4.208000,22.954000,179.000000
4.584000,22.954000,179.000000
4.961000,22.954000,179.000000
5.337000,22.954000,179.000000
5.714000,22.954000,179.000000
6.090000,22.954000,179.000000
6.467000,22.954000,179.000000
6.843000,22.954000,179.000000
7.220000,22.954000,179.000000
7.596000,22.954000,179.000000
8.018000,23.082000,180.000000
8.396000,23.082000,180.000000
8.775000,23.082000,180.000000
9.153000,23.082000,180.000000
9.532000,23.082000,180.000000
9.911000,23.082000,180.000000
10.289000,23.082000,180.000000
10.668000,23.082000,180.000000
11.047000,23.082000,180.000000
11.425000,23.082000,180.000000
11.804000,23.082000,180.000000
12.183000,23.082000,180.000000
12.561000,23.082000,180.000000
13.012000,23.211000,181.000000
13.393000,23.211000,181.000000
13.773000,23.211000,181.000000
14.154000,23.211000,181.000000
14.615000,23.339000,182.000000
14.998000,23.339000,182.000000
15.381000,23.339000,182.000000
15.764000,23.339000,182.000000
16.146000,23.339000,182.000000
16.529000,23.339000,182.000000
17.005000,23.467000,183.000000
17.390000,23.467000,183.000000
17.775000,23.467000,183.000000
18.160000,23.467000,183.000000
18.545000,23.467000,183.000000
18.930000,23.467000,183.000000
19.315000,23.467000,183.000000
19.700000,23.467000,183.000000
20.085000,23.467000,183.000000
20.582000,23.595000,184.000000
20.969000,23.595000,184.000000
21.356000,23.595000,184.000000
21.743000,23.595000,184.000000
22.130000,23.595000,184.000000
22.517000,23.595000,184.000000
22.904000,23.595000,184.000000
23.291000,23.595000,184.000000
23.678000,23.595000,184.000000
24.196000,23.723000,185.000000
24.585000,23.723000,185.000000
24.974000,23.723000,185.000000
25.363000,23.723000,185.000000
25.752000,23.723000,185.000000
26.142000,23.723000,185.000000
26.531000,23.723000,185.000000
26.920000,23.723000,185.000000
27.309000,23.723000,185.000000
27.698000,23.723000,185.000000
28.087000,23.723000,185.000000
28.631000,23.852000,186.000000
29.022000,23.852000,186.000000
29.413000,23.852000,186.000000
29.804000,23.852000,186.000000
30.196000,23.852000,186.000000
30.751000,23.980000,187.000000
31.145000,23.980000,187.000000
31.538000,23.980000,187.000000
31.931000,23.980000,187.000000
32.325000,23.980000,187.000000
32.718000,23.980000,187.000000
33.111000,23.980000,187.000000
33.684000,24.108000,188.000000
34.079000,24.108000,188.000000
34.475000,24.108000,188.000000
34.870000,24.108000,188.000000
35.266000,24.108000,188.000000
35.661000,24.108000,188.000000
36.057000,24.108000,188.000000
36.452000,24.108000,188.000000
36.848000,24.108000,188.000000
37.243000,24.108000,188.000000
37.639000,24.108000,188.000000
38.034000,24.108000,188.000000
38.430000,24.108000,188.000000
38.825000,24.108000,188.000000
39.221000,24.108000,188.000000
44.034000,24.365000,190.000000
44.434000,24.365000,190.000000
44.834000,24.365000,190.000000
45.233000,24.365000,190.000000
45.873000,24.493000,191.000000
46.275000,24.493000,191.000000
46.677000,24.493000,191.000000
47.079000,24.493000,191.000000
47.729000,24.621000,192.000000
48.133000,24.621000,192.000000
48.537000,24.621000,192.000000
48.941000,24.621000,192.000000
53.383000,24.621000,192.000000
53.787000,24.621000,192.000000
54.473000,24.749000,193.000000
54.879000,24.749000,193.000000
55.572000,24.878000,194.000000
55.980000,24.878000,194.000000
56.388000,24.878000,194.000000
56.796000,24.878000,194.000000
57.204000,24.878000,194.000000
57.612000,24.878000,194.000000
58.319000,25.006000,195.000000
58.730000,25.006000,195.000000
59.140000,25.006000,195.000000
59.550000,25.006000,195.000000
59.960000,25.006000,195.000000
60.370000,25.006000,195.000000
60.781000,25.006000,195.000000
61.191000,25.006000,195.000000
61.601000,25.006000,195.000000
62.011000,25.006000,195.000000
62.421000,25.006000,195.000000
62.832000,25.006000,195.000000
-62.202000,19.046000,151.000000
-61.884000,19.046000,151.000000
-61.566000,19.046000,151.000000
-61.249000,19.046000,151.000000
-60.931000,19.046000,151.000000
-60.614000,19.046000,151.000000
-60.296000,19.046000,151.000000
-59.978000,19.046000,151.000000
-59.661000,19.046000,151.000000
-59.736000,19.172000,152.000000
-59.163000,19.298000,153.000000
-58.842000,19.298000,153.000000
-58.520000,19.298000,153.000000
-58.198000,19.298000,153.000000
-57.876000,19.298000,153.000000
-57.930000,19.424000,154.000000
-57.606000,19.424000,154.000000
-57.283000,19.424000,154.000000
-56.959000,19.424000,154.000000
-56.635000,19.424000,154.000000
-56.311000,19.424000,154.000000
-55.987000,19.424000,154.000000
-55.663000,19.424000,154.000000
-55.698000,19.550000,155.000000
-55.372000,19.550000,155.000000
-55.046000,19.550000,155.000000
-54.720000,19.550000,155.000000
-54.394000,19.550000,155.000000
-54.068000,19.550000,155.000000
-53.742000,19.550000,155.000000
-53.416000,19.550000,155.000000
-53.090000,19.550000,155.000000
-52.764000,19.550000,155.000000
-52.438000,19.550000,155.000000
-52.448000,19.677000,156.000000
-52.120000,19.677000,156.000000
-52.123000,19.803000,157.000000
-51.793000,19.803000,157.000000
-51.463000,19.803000,157.000000
-51.458000,19.929000,158.000000
-51.126000,19.929000,158.000000
-50.794000,19.929000,158.000000
-50.461000,19.929000,158.000000
-50.129000,19.929000,158.000000
-49.797000,19.929000,158.000000
-49.464000,19.929000,158.000000
-49.132000,19.929000,158.000000
-48.799000,19.929000,158.000000
-48.467000,19.929000,158.000000
-48.439000,20.055000,159.000000
-48.105000,20.055000,159.000000
-47.770000,20.055000,159.000000
-46.286000,20.433000,162.000000
-45.946000,20.433000,162.000000
-45.605000,20.433000,162.000000
-45.264000,20.433000,162.000000
-44.923000,20.433000,162.000000
-44.582000,20.433000,162.000000
-44.242000,20.433000,162.000000
-43.901000,20.433000,162.000000
