47.411000,32.460000,186.000000
47.802000,32.460000,186.000000
48.453000,32.634000,187.000000
48.846000,32.634000,187.000000
49.240000,32.634000,187.000000
49.633000,32.634000,187.000000
50.294000,32.809000,188.000000
50.689000,32.809000,188.000000
51.085000,32.809000,188.000000
51.480000,32.809000,188.000000
51.876000,32.809000,188.000000
52.549000,32.983000,189.000000
52.947000,32.983000,189.000000
53.344000,32.983000,189.000000
53.742000,32.983000,189.000000
54.139000,32.983000,189.000000
54.537000,32.983000,189.000000
54.935000,32.983000,189.000000
55.625000,33.158000,190.000000
56.025000,33.158000,190.000000
56.424000,33.158000,190.000000
56.824000,33.158000,190.000000
57.224000,33.158000,190.000000
57.623000,33.158000,190.000000
58.023000,33.158000,190.000000
58.423000,33.158000,190.000000
59.132000,33.332000,191.000000
59.534000,33.332000,191.000000
59.936000,33.332000,191.000000
60.337000,33.332000,191.000000
60.739000,33.332000,191.000000
61.141000,33.332000,191.000000
61.865000,33.507000,192.000000
62.269000,33.507000,192.000000
62.673000,33.507000,192.000000
64.217000,33.681000,193.000000
64.623000,33.681000,193.000000
65.029000,33.681000,193.000000
65.435000,33.681000,193.000000
66.182000,33.856000,194.000000
66.590000,33.856000,194.000000
70.987000,34.205000,196.000000
71.400000,34.205000,196.000000
71.812000,34.205000,196.000000
72.224000,34.205000,196.000000
72.637000,34.205000,196.000000
73.422000,34.379000,197.000000
75.044000,34.554000,198.000000
75.460000,34.554000,198.000000
75.877000,34.554000,198.000000
76.293000,34.554000,198.000000
76.710000,34.554000,198.000000
77.516000,34.728000,199.000000
77.934000,34.728000,199.000000
78.353000,34.728000,199.000000
78.772000,34.728000,199.000000
79.190000,34.728000,199.000000
80.009000,34.903000,200.000000
80.430000,34.903000,200.000000
80.850000,34.903000,200.000000
81.271000,34.903000,200.000000
82.100000,35.077000,201.000000
82.523000,35.077000,201.000000
82.946000,35.077000,201.000000
83.369000,35.077000,201.000000
83.792000,35.077000,201.000000
84.214000,35.077000,201.000000
84.637000,35.077000,201.000000
85.060000,35.077000,201.000000
85.483000,35.077000,201.000000
85.906000,35.077000,201.000000
86.328000,35.077000,201.000000
87.183000,35.252000,202.000000
87.608000,35.252000,202.000000
88.033000,35.252000,202.000000
88.458000,35.252000,202.000000
89.323000,35.426000,203.000000
89.750000,35.426000,203.000000
90.177000,35.426000,203.000000
90.604000,35.426000,203.000000
91.031000,35.426000,203.000000
91.908000,35.601000,204.000000
92.790000,35.775000,205.000000
93.221000,35.775000,205.000000
94.109000,35.950000,206.000000
95.872000,36.124000,207.000000
96.308000,36.124000,207.000000
96.743000,36.124000,207.000000
97.179000,36.124000,207.000000
97.614000,36.124000,207.000000
98.523000,36.299000,208.000000
98.961000,36.299000,208.000000
99.398000,36.299000,208.000000
-35.347000,26.379000,153.000000
-35.025000,26.379000,153.000000
-34.703000,26.379000,153.000000
-34.381000,26.379000,153.000000
-34.059000,26.379000,153.000000
-33.958000,26.551000,154.000000
-33.634000,26.551000,154.000000
-33.310000,26.551000,154.000000
-32.986000,26.551000,154.000000
-32.662000,26.551000,154.000000
-32.338000,26.551000,154.000000
-32.014000,26.551000,154.000000
-31.896000,26.724000,155.000000
-31.570000,26.724000,155.000000
-31.244000,26.724000,155.000000
-30.918000,26.724000,155.000000
-30.592000,26.724000,155.000000
-30.266000,26.724000,155.000000
-29.940000,26.724000,155.000000
-29.614000,26.724000,155.000000
-18.229000,27.758000,161.000000
-17.891000,27.758000,161.000000
-17.443000,27.586000,160.000000
-17.213000,27.758000,161.000000
-16.875000,27.758000,161.000000
-16.536000,27.758000,161.000000
-16.197000,27.758000,161.000000
-15.859000,27.758000,161.000000
-15.520000,27.758000,161.000000
-15.181000,27.758000,161.000000
-14.843000,27.758000,161.000000
-14.594000,27.930000,162.000000
-14.253000,27.930000,162.000000
-13.912000,27.930000,162.000000
-13.572000,27.930000,162.000000
-13.231000,27.930000,162.000000
-12.970000,28.103000,163.000000
-12.627000,28.103000,163.000000
-12.284000,28.103000,163.000000
-11.941000,28.103000,163.000000
-11.598000,28.103000,163.000000
-11.255000,28.103000,163.000000
-10.912000,28.103000,163.000000
-10.569000,28.103000,163.000000
-10.289000,28.275000,164.000000
-9.944000,28.275000,164.000000
-7.575000,28.448000,165.000000
-7.228000,28.448000,165.000000
-6.881000,28.448000,165.000000
-6.534000,28.448000,165.000000
-6.187000,28.448000,165.000000
-5.875000,28.620000,166.000000
-5.526000,28.620000,166.000000
-5.177000,28.620000,166.000000
-4.828000,28.620000,166.000000
-4.479000,28.620000,166.000000
-2.046000,28.792000,167.000000
-1.695000,28.792000,167.000000
-1.344000,28.792000,167.000000
-0.993000,28.792000,167.000000
-0.641000,28.792000,167.000000
-0.290000,28.792000,167.000000
0.061000,28.792000,167.000000
0.413000,28.792000,167.000000
0.764000,28.792000,167.000000
1.115000,28.792000,167.000000
1.466000,28.792000,167.000000
1.829000,28.965000,168.000000
2.182000,28.965000,168.000000
2.535000,28.965000,168.000000
2.889000,28.965000,168.000000
3.242000,28.965000,168.000000
3.596000,28.965000,168.000000
3.973000,29.137000,169.000000
11.777000,29.999000,174.000000
12.073000,29.827000,173.000000
12.509000,29.999000,174.000000
12.875000,29.999000,174.000000
13.241000,29.999000,174.000000
13.607000,29.999000,174.000000
13.973000,29.999000,174.000000
14.339000,29.999000,174.000000
14.620000,29.827000,173.000000
14.984000,29.827000,173.000000
15.348000,29.827000,173.000000
15.803000,29.999000,174.000000
16.169000,29.999000,174.000000
16.535000,29.999000,174.000000
16.901000,29.999000,174.000000
17.267000,29.999000,174.000000
17.734000,30.172000,175.000000
18.102000,30.172000,175.000000
18.470000,30.172000,175.000000
18.839000,30.172000,175.000000
19.207000,30.172000,175.000000
19.575000,30.172000,175.000000
19.943000,30.172000,175.000000
20.311000,30.172000,175.000000
20.797000,30.344000,176.000000
21.168000,30.344000,176.000000
21.538000,30.344000,176.000000
21.908000,30.344000,176.000000
22.278000,30.344000,176.000000
22.649000,30.344000,176.000000
23.019000,30.344000,176.000000
23.522000,30.517000,177.000000
23.894000,30.517000,177.000000
24.267000,30.517000,177.000000
24.639000,30.517000,177.000000
25.011000,30.517000,177.000000
25.384000,30.517000,177.000000
25.756000,30.517000,177.000000
28.843000,31.034000,180.000000
29.222000,31.034000,180.000000
29.600000,31.034000,180.000000
29.979000,31.034000,180.000000
30.357000,31.034000,180.000000
30.736000,31.034000,180.000000
31.115000,31.034000,180.000000
31.493000,31.034000,180.000000
31.872000,31.034000,180.000000
32.251000,31.034000,180.000000
32.811000,31.206000,181.000000
33.191000,31.206000,181.000000
33.572000,31.206000,181.000000
33.953000,31.206000,181.000000
34.334000,31.206000,181.000000
34.906000,31.379000,182.000000
35.289000,31.379000,182.000000
35.672000,31.379000,182.000000
36.055000,31.379000,182.000000
36.437000,31.379000,182.000000
37.023000,31.551000,183.000000
37.408000,31.551000,183.000000
37.793000,31.551000,183.000000
38.178000,31.551000,183.000000
38.562000,31.551000,183.000000
38.947000,31.551000,183.000000
39.332000,31.551000,183.000000
39.934000,31.723000,184.000000
40.321000,31.723000,184.000000
40.708000,31.723000,184.000000
41.096000,31.723000,184.000000
41.483000,31.723000,184.000000
41.870000,31.723000,184.000000
42.257000,31.723000,184.000000
42.644000,31.723000,184.000000
43.031000,31.723000,184.000000
43.654000,31.896000,185.000000
44.043000,31.896000,185.000000
44.432000,31.896000,185.000000
44.821000,31.896000,185.000000
45.210000,31.896000,185.000000
45.846000,32.068000,186.000000
46.237000,32.068000,186.000000
46.629000,32.068000,186.000000
47.020000,32.068000,186.000000
47.411000,32.068000,186.000000
48.059000,32.241000,187.000000
48.453000,32.241000,187.000000
48.846000,32.241000,187.000000
49.240000,32.241000,187.000000
49.633000,32.241000,187.000000
50.294000,32.413000,188.000000
50.689000,32.413000,188.000000
51.085000,32.413000,188.000000
51.480000,32.413000,188.000000
51.876000,32.413000,188.000000
52.549000,32.585000,189.000000
52.947000,32.585000,189.000000
53.344000,32.585000,189.000000
53.742000,32.585000,189.000000
54.139000,32.585000,189.000000
54.537000,32.585000,189.000000
55.225000,32.758000,190.000000
55.625000,32.758000,190.000000
56.025000,32.758000,190.000000
56.424000,32.758000,190.000000
56.824000,32.758000,190.000000
57.224000,32.758000,190.000000
57.623000,32.758000,190.000000
58.023000,32.758000,190.000000
58.730000,32.930000,191.000000
59.132000,32.930000,191.000000
59.534000,32.930000,191.000000
59.936000,32.930000,191.000000
60.337000,32.930000,191.000000
60.739000,32.930000,191.000000
61.461000,33.103000,192.000000
61.865000,33.103000,192.000000
62.269000,33.103000,192.000000
62.673000,33.103000,192.000000
64.550000,33.448000,194.000000
64.623000,33.275000,193.000000
65.366000,33.448000,194.000000
65.774000,33.448000,194.000000
66.182000,33.448000,194.000000
66.590000,33.448000,194.000000
70.987000,33.792000,196.000000
71.400000,33.792000,196.000000
71.812000,33.792000,196.000000
72.593000,33.965000,197.000000
73.007000,33.965000,197.000000
73.422000,33.965000,197.000000
75.044000,34.137000,198.000000
75.460000,34.137000,198.000000
75.877000,34.137000,198.000000
76.293000,34.137000,198.000000
77.097000,34.310000,199.000000
77.516000,34.310000,199.000000
77.934000,34.310000,199.000000
78.353000,34.310000,199.000000
78.772000,34.310000,199.000000
79.588000,34.482000,200.000000
80.009000,34.482000,200.000000
80.430000,34.482000,200.000000
80.850000,34.482000,200.000000
81.271000,34.482000,200.000000
82.100000,34.654000,201.000000
82.523000,34.654000,201.000000
82.946000,34.654000,201.000000
83.369000,34.654000,201.000000
83.792000,34.654000,201.000000
84.214000,34.654000,201.000000
84.637000,34.654000,201.000000
85.060000,34.654000,201.000000
85.483000,34.654000,201.000000
86.333000,34.827000,202.000000
86.758000,34.827000,202.000000
87.183000,34.827000,202.000000
87.608000,34.827000,202.000000
88.033000,34.827000,202.000000
88.896000,34.999000,203.000000
89.323000,34.999000,203.000000
89.750000,34.999000,203.000000
90.177000,34.999000,203.000000
90.604000,34.999000,203.000000
91.479000,35.172000,204.000000
92.359000,35.344000,205.000000
92.790000,35.344000,205.000000
93.221000,35.344000,205.000000
93.652000,35.344000,205.000000
95.872000,35.689000,207.000000
96.308000,35.689000,207.000000
96.276000,35.516000,206.000000
96.709000,35.516000,206.000000
97.614000,35.689000,207.000000
98.050000,35.689000,207.000000
98.961000,35.861000,208.000000
99.398000,35.861000,208.000000
-43.826000,25.376000,149.000000
-43.804000,25.546000,150.000000
-41.596000,25.546000,150.000000
-41.280000,25.546000,150.000000
-39.332000,25.716000,151.000000
-39.014000,25.716000,151.000000
-35.991000,26.057000,153.000000
-35.669000,26.057000,153.000000
-35.347000,26.057000,153.000000
-35.025000,26.057000,153.000000
-34.703000,26.057000,153.000000
-34.381000,26.057000,153.000000
-34.282000,26.227000,154.000000
-33.958000,26.227000,154.000000
-32.986000,26.227000,154.000000
-32.662000,26.227000,154.000000
-32.338000,26.227000,154.000000
-32.222000,26.397000,155.000000
-31.896000,26.397000,155.000000
-31.570000,26.397000,155.000000
-31.244000,26.397000,155.000000
-30.918000,26.397000,155.000000
-30.592000,26.397000,155.000000
-30.266000,26.397000,155.000000
-29.940000,26.397000,155.000000
-29.614000,26.397000,155.000000
-18.229000,27.419000,161.000000
-17.891000,27.419000,161.000000
-17.552000,27.419000,161.000000
-17.213000,27.419000,161.000000
-16.875000,27.419000,161.000000
-16.536000,27.419000,161.000000
-16.197000,27.419000,161.000000
-15.859000,27.419000,161.000000
-15.520000,27.419000,161.000000
-15.181000,27.419000,161.000000
-14.843000,27.419000,161.000000
-14.594000,27.590000,162.000000
-14.253000,27.590000,162.000000
-13.912000,27.590000,162.000000
-13.572000,27.590000,162.000000
-13.231000,27.590000,162.000000
-10.912000,27.760000,163.000000
-10.569000,27.760000,163.000000
-7.575000,28.101000,165.000000
-7.228000,28.101000,165.000000
-6.881000,28.101000,165.000000
-6.534000,28.101000,165.000000
-6.225000,28.271000,166.000000
-5.875000,28.271000,166.000000
-5.526000,28.271000,166.000000
-5.177000,28.271000,166.000000
-1.344000,28.441000,167.000000
-0.993000,28.441000,167.000000
-0.645000,28.611000,168.000000
-0.292000,28.611000,168.000000
0.062000,28.611000,168.000000
0.415000,28.611000,168.000000
10.981000,29.463000,173.000000
11.345000,29.463000,173.000000
11.777000,29.633000,174.000000
12.143000,29.633000,174.000000
12.509000,29.633000,174.000000
12.875000,29.633000,174.000000
13.241000,29.633000,174.000000
13.607000,29.633000,174.000000
13.973000,29.633000,174.000000
14.339000,29.633000,174.000000
14.705000,29.633000,174.000000
15.071000,29.633000,174.000000
15.437000,29.633000,174.000000
15.803000,29.633000,174.000000
16.169000,29.633000,174.000000
16.535000,29.633000,174.000000
16.901000,29.633000,174.000000
17.267000,29.633000,174.000000
17.734000,29.804000,175.000000
18.102000,29.804000,175.000000
18.470000,29.804000,175.000000
18.839000,29.804000,175.000000
19.207000,29.804000,175.000000
19.575000,29.804000,175.000000
19.943000,29.804000,175.000000
20.427000,29.974000,176.000000
20.797000,29.974000,176.000000
21.168000,29.974000,176.000000
21.538000,29.974000,176.000000
21.908000,29.974000,176.000000
22.278000,29.974000,176.000000
22.649000,29.974000,176.000000
23.150000,30.144000,177.000000
23.522000,30.144000,177.000000
23.894000,30.144000,177.000000
24.267000,30.144000,177.000000
24.639000,30.144000,177.000000
25.011000,30.144000,177.000000
25.384000,30.144000,177.000000
25.756000,30.144000,177.000000
28.843000,30.655000,180.000000
29.222000,30.655000,180.000000
29.600000,30.655000,180.000000
29.979000,30.655000,180.000000
30.357000,30.655000,180.000000
30.736000,30.655000,180.000000
31.115000,30.655000,180.000000
31.493000,30.655000,180.000000
31.872000,30.655000,180.000000
32.251000,30.655000,180.000000
32.811000,30.825000,181.000000
33.191000,30.825000,181.000000
33.572000,30.825000,181.000000
33.953000,30.825000,181.000000
34.523000,30.996000,182.000000
34.906000,30.996000,182.000000
35.289000,30.996000,182.000000
35.672000,30.996000,182.000000
36.055000,30.996000,182.000000
36.638000,31.166000,183.000000
37.023000,31.166000,183.000000
37.408000,31.166000,183.000000
37.793000,31.166000,183.000000
38.178000,31.166000,183.000000
38.562000,31.166000,183.000000
38.947000,31.166000,183.000000
39.547000,31.336000,184.000000
39.934000,31.336000,184.000000
40.321000,31.336000,184.000000
40.708000,31.336000,184.000000
41.096000,31.336000,184.000000
41.483000,31.336000,184.000000
41.870000,31.336000,184.000000
42.257000,31.336000,184.000000
42.644000,31.336000,184.000000
43.265000,31.507000,185.000000
43.654000,31.507000,185.000000
44.043000,31.507000,185.000000
44.432000,31.507000,185.000000
45.064000,31.677000,186.000000
45.455000,31.677000,186.000000
45.846000,31.677000,186.000000
46.237000,31.677000,186.000000
46.629000,31.677000,186.000000
47.020000,31.677000,186.000000
47.666000,31.847000,187.000000
48.059000,31.847000,187.000000
48.453000,31.847000,187.000000
48.846000,31.847000,187.000000
49.240000,31.847000,187.000000
49.898000,32.018000,188.000000
50.294000,32.018000,188.000000
50.689000,32.018000,188.000000
51.085000,32.018000,188.000000
51.480000,32.018000,188.000000
51.876000,32.018000,188.000000
53.344000,32.188000,189.000000
53.742000,32.188000,189.000000
54.139000,32.188000,189.000000
54.537000,32.188000,189.000000
55.225000,32.358000,190.000000
55.625000,32.358000,190.000000
56.025000,32.358000,190.000000
56.424000,32.358000,190.000000
56.824000,32.358000,190.000000
57.224000,32.358000,190.000000
57.623000,32.358000,190.000000
58.023000,32.358000,190.000000
58.730000,32.529000,191.000000
59.132000,32.529000,191.000000
59.534000,32.529000,191.000000
59.936000,32.529000,191.000000
60.337000,32.529000,191.000000
61.057000,32.699000,192.000000
61.461000,32.699000,192.000000
61.865000,32.699000,192.000000
62.269000,32.699000,192.000000
62.999000,32.869000,193.000000
63.734000,33.039000,194.000000
64.142000,33.039000,194.000000
64.550000,33.039000,194.000000
64.958000,33.039000,194.000000
65.366000,33.039000,194.000000
65.774000,33.039000,194.000000
66.182000,33.039000,194.000000
66.590000,33.039000,194.000000
66.998000,33.039000,194.000000
67.754000,33.210000,195.000000
68.164000,33.210000,195.000000
68.574000,33.210000,195.000000
70.163000,33.380000,196.000000
70.575000,33.380000,196.000000
70.987000,33.380000,196.000000
71.764000,33.550000,197.000000
72.178000,33.550000,197.000000
72.593000,33.550000,197.000000
73.007000,33.550000,197.000000
73.422000,33.550000,197.000000
73.836000,33.550000,197.000000
74.627000,33.721000,198.000000
75.044000,33.721000,198.000000
75.460000,33.721000,198.000000
75.877000,33.721000,198.000000
76.679000,33.891000,199.000000
77.097000,33.891000,199.000000
77.516000,33.891000,199.000000
77.934000,33.891000,199.000000
78.747000,34.061000,200.000000
79.168000,34.061000,200.000000
79.588000,34.061000,200.000000
80.009000,34.061000,200.000000
80.430000,34.061000,200.000000
80.850000,34.061000,200.000000
81.271000,34.061000,200.000000
82.100000,34.232000,201.000000
82.523000,34.232000,201.000000
82.946000,34.232000,201.000000
83.369000,34.232000,201.000000
83.792000,34.232000,201.000000
84.214000,34.232000,201.000000
84.637000,34.232000,201.000000
85.060000,34.232000,201.000000
85.908000,34.402000,202.000000
86.333000,34.402000,202.000000
86.758000,34.402000,202.000000
87.183000,34.402000,202.000000
87.608000,34.402000,202.000000
88.469000,34.572000,203.000000
88.896000,34.572000,203.000000
89.323000,34.572000,203.000000
89.750000,34.572000,203.000000
90.177000,34.572000,203.000000
91.050000,34.743000,204.000000
91.479000,34.743000,204.000000
92.359000,34.913000,205.000000
92.790000,34.913000,205.000000
93.221000,34.913000,205.000000
93.652000,34.913000,205.000000
94.543000,35.083000,206.000000
94.976000,35.083000,206.000000
95.409000,35.083000,206.000000
95.843000,35.083000,206.000000
96.276000,35.083000,206.000000
96.709000,35.083000,206.000000
97.143000,35.083000,206.000000
98.050000,35.253000,207.000000
98.485000,35.253000,207.000000
98.921000,35.253000,207.000000
-43.512000,25.062000,149.000000
-43.173000,25.230000,150.000000
-41.318000,25.062000,149.000000
-41.280000,25.230000,150.000000
-39.332000,25.399000,151.000000
-39.014000,25.399000,151.000000
-35.991000,25.735000,153.000000
-35.669000,25.735000,153.000000
-35.347000,25.735000,153.000000
-35.025000,25.735000,153.000000
-34.703000,25.735000,153.000000
-34.381000,25.735000,153.000000
-34.282000,25.903000,154.000000
-33.958000,25.903000,154.000000
-32.986000,25.903000,154.000000
-32.662000,25.903000,154.000000
-32.338000,25.903000,154.000000
-32.222000,26.071000,155.000000
-31.896000,26.071000,155.000000
-31.570000,26.071000,155.000000
-31.244000,26.071000,155.000000
-30.918000,26.071000,155.000000
-30.592000,26.071000,155.000000
-30.266000,26.071000,155.000000
-29.940000,26.071000,155.000000
-29.805000,26.240000,156.000000
-18.229000,27.081000,161.000000
-17.891000,27.081000,161.000000
-17.552000,27.081000,161.000000
-17.213000,27.081000,161.000000
-16.875000,27.081000,161.000000
-16.536000,27.081000,161.000000
-16.197000,27.081000,161.000000
-15.957000,27.249000,162.000000
-15.616000,27.249000,162.000000
-15.276000,27.249000,162.000000
-14.935000,27.249000,162.000000
-14.594000,27.249000,162.000000
-14.253000,27.249000,162.000000
-13.912000,27.249000,162.000000
-13.572000,27.249000,162.000000
-13.313000,27.417000,163.000000
-10.979000,27.585000,164.000000
-10.634000,27.585000,164.000000
-7.621000,27.922000,166.000000
-7.272000,27.922000,166.000000
-6.923000,27.922000,166.000000
-6.574000,27.922000,166.000000
-6.225000,27.922000,166.000000
-5.875000,27.922000,166.000000
-5.526000,27.922000,166.000000
-5.177000,27.922000,166.000000
-1.352000,28.258000,168.000000
-0.999000,28.258000,168.000000
-0.645000,28.258000,168.000000
-0.292000,28.258000,168.000000
0.062000,28.258000,168.000000
0.415000,28.258000,168.000000
10.981000,29.099000,173.000000
11.345000,29.099000,173.000000
11.777000,29.267000,174.000000
12.143000,29.267000,174.000000
12.509000,29.267000,174.000000
12.875000,29.267000,174.000000
13.241000,29.267000,174.000000
13.607000,29.267000,174.000000
13.973000,29.267000,174.000000
14.339000,29.267000,174.000000
14.705000,29.267000,174.000000
15.071000,29.267000,174.000000
15.437000,29.267000,174.000000
15.803000,29.267000,174.000000
16.169000,29.267000,174.000000
16.535000,29.267000,174.000000
16.901000,29.267000,174.000000
17.267000,29.267000,174.000000
17.734000,29.436000,175.000000
18.102000,29.436000,175.000000
18.470000,29.436000,175.000000
18.839000,29.436000,175.000000
19.207000,29.436000,175.000000
19.575000,29.436000,175.000000
20.057000,29.604000,176.000000
20.427000,29.604000,176.000000
20.797000,29.604000,176.000000
21.168000,29.604000,176.000000
21.538000,29.604000,176.000000
21.908000,29.604000,176.000000
22.405000,29.772000,177.000000
22.777000,29.772000,177.000000
23.150000,29.772000,177.000000
23.522000,29.772000,177.000000
23.894000,29.772000,177.000000
24.267000,29.772000,177.000000
24.639000,29.772000,177.000000
25.011000,29.772000,177.000000
25.384000,29.772000,177.000000
25.756000,29.772000,177.000000
28.843000,30.277000,180.000000
29.222000,30.277000,180.000000
29.600000,30.277000,180.000000
29.979000,30.277000,180.000000
30.357000,30.277000,180.000000
30.736000,30.277000,180.000000
31.115000,30.277000,180.000000
31.493000,30.277000,180.000000
31.872000,30.277000,180.000000
32.430000,30.445000,181.000000
32.811000,30.445000,181.000000
33.191000,30.445000,181.000000
33.758000,30.613000,182.000000
34.140000,30.613000,182.000000
34.523000,30.613000,182.000000
34.906000,30.613000,182.000000
35.289000,30.613000,182.000000
35.672000,30.613000,182.000000
36.253000,30.781000,183.000000
36.638000,30.781000,183.000000
37.023000,30.781000,183.000000
37.408000,30.781000,183.000000
37.793000,30.781000,183.000000
38.178000,30.781000,183.000000
38.562000,30.781000,183.000000
39.160000,30.949000,184.000000
39.547000,30.949000,184.000000
39.934000,30.949000,184.000000
40.321000,30.949000,184.000000
40.708000,30.949000,184.000000
41.096000,30.949000,184.000000
41.483000,30.949000,184.000000
41.870000,30.949000,184.000000
42.257000,30.949000,184.000000
42.644000,30.949000,184.000000
43.265000,31.118000,185.000000
43.654000,31.118000,185.000000
44.043000,31.118000,185.000000
44.672000,31.286000,186.000000
45.064000,31.286000,186.000000
45.699000,31.454000,187.000000
46.093000,31.454000,187.000000
46.486000,31.454000,187.000000
46.879000,31.454000,187.000000
47.273000,31.454000,187.000000
47.666000,31.454000,187.000000
48.059000,31.454000,187.000000
48.453000,31.454000,187.000000
48.846000,31.454000,187.000000
49.240000,31.454000,187.000000
49.898000,31.622000,188.000000
50.294000,31.622000,188.000000
50.689000,31.622000,188.000000
51.085000,31.622000,188.000000
51.480000,31.622000,188.000000
51.876000,31.622000,188.000000
53.344000,31.790000,189.000000
53.742000,31.790000,189.000000
54.139000,31.790000,189.000000
54.826000,31.959000,190.000000
55.225000,31.959000,190.000000
55.625000,31.959000,190.000000
56.025000,31.959000,190.000000
56.424000,31.959000,190.000000
57.123000,32.127000,191.000000
57.525000,32.127000,191.000000
57.927000,32.127000,191.000000
58.328000,32.127000,191.000000
58.730000,32.127000,191.000000
59.132000,32.127000,191.000000
59.845000,32.295000,192.000000
60.249000,32.295000,192.000000
60.653000,32.295000,192.000000
61.057000,32.295000,192.000000
61.461000,32.295000,192.000000
61.865000,32.295000,192.000000
62.593000,32.463000,193.000000
63.325000,32.631000,194.000000
63.734000,32.631000,194.000000
64.142000,32.631000,194.000000
64.550000,32.631000,194.000000
64.958000,32.631000,194.000000
65.366000,32.631000,194.000000
65.774000,32.631000,194.000000
66.182000,32.631000,194.000000
66.590000,32.631000,194.000000
66.998000,32.631000,194.000000
67.754000,32.800000,195.000000
68.164000,32.800000,195.000000
68.574000,32.800000,195.000000
70.163000,32.968000,196.000000
70.575000,32.968000,196.000000
70.987000,32.968000,196.000000
71.764000,33.136000,197.000000
72.178000,33.136000,197.000000
72.593000,33.136000,197.000000
73.007000,33.136000,197.000000
73.422000,33.136000,197.000000
73.836000,33.136000,197.000000
74.627000,33.304000,198.000000
75.044000,33.304000,198.000000
75.460000,33.304000,198.000000
75.877000,33.304000,198.000000
76.679000,33.472000,199.000000
77.097000,33.472000,199.000000
77.516000,33.472000,199.000000
77.934000,33.472000,199.000000
78.747000,33.641000,200.000000
79.168000,33.641000,200.000000
79.588000,33.641000,200.000000
80.009000,33.641000,200.000000
80.430000,33.641000,200.000000
80.850000,33.641000,200.000000
81.271000,33.641000,200.000000
82.100000,33.809000,201.000000
82.523000,33.809000,201.000000
82.946000,33.809000,201.000000
83.369000,33.809000,201.000000
83.792000,33.809000,201.000000
84.214000,33.809000,201.000000
84.637000,33.809000,201.000000
85.483000,33.977000,202.000000
85.908000,33.977000,202.000000
86.333000,33.977000,202.000000
86.758000,33.977000,202.000000
87.183000,33.977000,202.000000
88.041000,34.145000,203.000000
88.469000,34.145000,203.000000
88.896000,34.145000,203.000000
89.323000,34.145000,203.000000
89.750000,34.145000,203.000000
90.621000,34.313000,204.000000
91.050000,34.313000,204.000000
91.479000,34.313000,204.000000
92.359000,34.482000,205.000000
92.790000,34.482000,205.000000
93.221000,34.482000,205.000000
93.652000,34.482000,205.000000
94.543000,34.650000,206.000000
94.976000,34.650000,206.000000
95.409000,34.650000,206.000000
95.843000,34.650000,206.000000
96.276000,34.650000,206.000000
96.709000,34.650000,206.000000
97.143000,34.650000,206.000000
98.050000,34.818000,207.000000
98.485000,34.818000,207.000000
98.921000,34.818000,207.000000
-42.885000,24.749000,149.000000
-41.318000,24.749000,149.000000
-41.005000,24.749000,149.000000
-40.965000,24.915000,150.000000
-40.649000,24.915000,150.000000
-39.967000,25.081000,151.000000
-39.649000,25.081000,151.000000
-39.332000,25.081000,151.000000
-39.014000,25.081000,151.000000
-36.634000,25.413000,153.000000
-36.312000,25.413000,153.000000
-35.991000,25.413000,153.000000
-35.669000,25.413000,153.000000
-35.347000,25.413000,153.000000
-35.025000,25.413000,153.000000
-34.703000,25.413000,153.000000
-34.606000,25.579000,154.000000
-34.282000,25.579000,154.000000
-33.958000,25.579000,154.000000
-33.201000,25.745000,155.000000
-32.874000,25.745000,155.000000
-32.548000,25.745000,155.000000
-32.222000,25.745000,155.000000
-31.896000,25.745000,155.000000
-31.570000,25.745000,155.000000
-31.244000,25.745000,155.000000
-30.918000,25.745000,155.000000
-30.592000,25.745000,155.000000
-30.461000,25.911000,156.000000
-25.202000,26.244000,158.000000
-24.869000,26.244000,158.000000
-24.692000,26.410000,159.000000
-24.358000,26.410000,159.000000
-24.174000,26.576000,160.000000
-23.838000,26.576000,160.000000
-23.501000,26.576000,160.000000
-23.165000,26.576000,160.000000
-22.828000,26.576000,160.000000
-22.492000,26.576000,160.000000
-22.155000,26.576000,160.000000
-21.818000,26.576000,160.000000
-17.552000,26.742000,161.000000
-17.213000,26.742000,161.000000
-14.935000,26.908000,162.000000
-14.594000,26.908000,162.000000
-14.253000,26.908000,162.000000
-13.912000,26.908000,162.000000
-6.225000,27.572000,166.000000
-5.875000,27.572000,166.000000
-5.526000,27.572000,166.000000
-5.177000,27.572000,166.000000
-1.352000,27.905000,168.000000
-0.999000,27.905000,168.000000
-0.645000,27.905000,168.000000
-0.292000,27.905000,168.000000
8.798000,28.735000,173.000000
9.161000,28.735000,173.000000
9.525000,28.735000,173.000000
9.889000,28.735000,173.000000
10.253000,28.735000,173.000000
10.617000,28.735000,173.000000
10.981000,28.735000,173.000000
11.345000,28.735000,173.000000
11.777000,28.901000,174.000000
12.143000,28.901000,174.000000
12.509000,28.901000,174.000000
12.875000,28.901000,174.000000
13.241000,28.901000,174.000000
13.607000,28.901000,174.000000
13.973000,28.901000,174.000000
14.339000,28.901000,174.000000
14.705000,28.901000,174.000000
15.071000,28.901000,174.000000
15.437000,28.901000,174.000000
15.803000,28.901000,174.000000
16.169000,28.901000,174.000000
16.535000,28.901000,174.000000
16.901000,28.901000,174.000000
17.366000,29.067000,175.000000
17.734000,29.067000,175.000000
18.102000,29.067000,175.000000
18.470000,29.067000,175.000000
18.839000,29.067000,175.000000
