54.969000,26.869000,180.000000
55.348000,26.869000,180.000000
55.726000,26.869000,180.000000
56.105000,26.869000,180.000000
56.484000,26.869000,180.000000
56.862000,26.869000,180.000000
57.241000,26.869000,180.000000
57.620000,26.869000,180.000000
58.321000,27.018000,181.000000
58.701000,27.018000,181.000000
59.082000,27.018000,181.000000
59.463000,27.018000,181.000000
59.844000,27.018000,181.000000
60.224000,27.018000,181.000000
60.605000,27.018000,181.000000
61.323000,27.167000,182.000000
61.706000,27.167000,182.000000
62.088000,27.167000,182.000000
62.471000,27.167000,182.000000
62.854000,27.167000,182.000000
63.237000,27.167000,182.000000
63.620000,27.167000,182.000000
64.354000,27.317000,183.000000
64.739000,27.317000,183.000000
65.124000,27.317000,183.000000
65.509000,27.317000,183.000000
65.894000,27.317000,183.000000
66.279000,27.317000,183.000000
66.664000,27.317000,183.000000
67.049000,27.317000,183.000000
67.802000,27.466000,184.000000
68.189000,27.466000,184.000000
68.577000,27.466000,184.000000
68.964000,27.466000,184.000000
69.351000,27.466000,184.000000
69.738000,27.466000,184.000000
70.125000,27.466000,184.000000
70.512000,27.466000,184.000000
70.899000,27.466000,184.000000
71.286000,27.466000,184.000000
72.062000,27.615000,185.000000
73.626000,27.764000,186.000000
74.017000,27.764000,186.000000
74.408000,27.764000,186.000000
74.800000,27.764000,186.000000
75.191000,27.764000,186.000000
75.582000,27.764000,186.000000
75.973000,27.764000,186.000000
76.365000,27.764000,186.000000
76.756000,27.764000,186.000000
77.147000,27.764000,186.000000
77.955000,27.914000,187.000000
78.349000,27.914000,187.000000
78.742000,27.914000,187.000000
79.135000,27.914000,187.000000
79.529000,27.914000,187.000000
79.922000,27.914000,187.000000
80.316000,27.914000,187.000000
81.140000,28.063000,188.000000
81.536000,28.063000,188.000000
81.931000,28.063000,188.000000
82.327000,28.063000,188.000000
82.722000,28.063000,188.000000
83.118000,28.063000,188.000000
83.513000,28.063000,188.000000
83.909000,28.063000,188.000000
84.304000,28.063000,188.000000
85.150000,28.212000,189.000000
85.548000,28.212000,189.000000
-25.692000,22.517000,153.000000
-25.370000,22.517000,153.000000
-25.048000,22.517000,153.000000
-24.726000,22.517000,153.000000
-18.202000,22.811000,155.000000
-17.876000,22.811000,155.000000
-17.550000,22.811000,155.000000
-17.224000,22.811000,155.000000
-17.007000,22.958000,156.000000
-16.679000,22.958000,156.000000
-16.351000,22.958000,156.000000
-16.022000,22.958000,156.000000
-15.694000,22.958000,156.000000
-15.366000,22.958000,156.000000
-15.038000,22.958000,156.000000
-14.710000,22.958000,156.000000
-14.382000,22.958000,156.000000
-14.053000,22.958000,156.000000
-13.725000,22.958000,156.000000
-13.397000,22.958000,156.000000
-7.969000,23.400000,159.000000
-7.634000,23.400000,159.000000
-7.300000,23.400000,159.000000
-6.965000,23.400000,159.000000
-5.962000,23.400000,159.000000
-5.628000,23.400000,159.000000
-5.293000,23.400000,159.000000
-4.959000,23.400000,159.000000
-4.624000,23.400000,159.000000
-4.290000,23.400000,159.000000
-3.955000,23.400000,159.000000
-3.621000,23.400000,159.000000
-3.307000,23.547000,160.000000
-2.970000,23.547000,160.000000
-2.634000,23.547000,160.000000
-2.297000,23.547000,160.000000
-1.961000,23.547000,160.000000
-1.624000,23.547000,160.000000
-1.296000,23.694000,161.000000
-0.957000,23.694000,161.000000
-0.618000,23.694000,161.000000
-0.280000,23.694000,161.000000
0.059000,23.694000,161.000000
0.398000,23.694000,161.000000
0.736000,23.694000,161.000000
1.075000,23.694000,161.000000
1.423000,23.841000,162.000000
1.763000,23.841000,162.000000
2.104000,23.841000,162.000000
2.445000,23.841000,162.000000
2.786000,23.841000,162.000000
3.126000,23.841000,162.000000
3.467000,23.841000,162.000000
3.808000,23.841000,162.000000
4.149000,23.841000,162.000000
4.490000,23.841000,162.000000
6.232000,23.988000,163.000000
6.575000,23.988000,163.000000
6.917000,23.988000,163.000000
7.260000,23.988000,163.000000
7.650000,24.135000,164.000000
7.995000,24.135000,164.000000
8.340000,24.135000,164.000000
8.685000,24.135000,164.000000
9.030000,24.135000,164.000000
9.375000,24.135000,164.000000
9.720000,24.135000,164.000000
10.065000,24.135000,164.000000
10.410000,24.135000,164.000000
10.755000,24.135000,164.000000
11.100000,24.135000,164.000000
11.445000,24.135000,164.000000
11.790000,24.135000,164.000000
12.135000,24.135000,164.000000
12.480000,24.135000,164.000000
12.903000,24.283000,165.000000
17.521000,24.430000,166.000000
17.870000,24.430000,166.000000
20.559000,24.724000,168.000000
20.912000,24.724000,168.000000
22.103000,24.871000,169.000000
22.459000,24.871000,169.000000
22.814000,24.871000,169.000000
23.170000,24.871000,169.000000
23.525000,24.871000,169.000000
23.881000,24.871000,169.000000
24.236000,24.871000,169.000000
24.737000,25.018000,170.000000
25.095000,25.018000,170.000000
25.452000,25.018000,170.000000
25.810000,25.018000,170.000000
26.168000,25.018000,170.000000
26.525000,25.018000,170.000000
26.883000,25.018000,170.000000
30.455000,25.313000,172.000000
30.817000,25.313000,172.000000
31.179000,25.313000,172.000000
31.541000,25.313000,172.000000
31.903000,25.313000,172.000000
32.265000,25.313000,172.000000
32.626000,25.313000,172.000000
32.988000,25.313000,172.000000
33.350000,25.313000,172.000000
33.712000,25.313000,172.000000
34.074000,25.313000,172.000000
34.435000,25.313000,172.000000
35.000000,25.460000,173.000000
35.363000,25.460000,173.000000
35.727000,25.460000,173.000000
36.091000,25.460000,173.000000
36.455000,25.460000,173.000000
36.819000,25.460000,173.000000
37.183000,25.460000,173.000000
37.547000,25.460000,173.000000
38.130000,25.607000,174.000000
38.496000,25.607000,174.000000
39.085000,25.754000,175.000000
39.454000,25.754000,175.000000
39.822000,25.754000,175.000000
40.190000,25.754000,175.000000
40.558000,25.754000,175.000000
40.926000,25.754000,175.000000
41.294000,25.754000,175.000000
41.900000,25.901000,176.000000
42.271000,25.901000,176.000000
42.641000,25.901000,176.000000
43.011000,25.901000,176.000000
43.381000,25.901000,176.000000
43.751000,25.901000,176.000000
44.122000,25.901000,176.000000
44.745000,26.049000,177.000000
45.117000,26.049000,177.000000
45.489000,26.049000,177.000000
45.862000,26.049000,177.000000
46.234000,26.049000,177.000000
46.606000,26.049000,177.000000
46.979000,26.049000,177.000000
47.351000,26.049000,177.000000
47.993000,26.196000,178.000000
48.367000,26.196000,178.000000
48.742000,26.196000,178.000000
49.116000,26.196000,178.000000
49.491000,26.196000,178.000000
49.865000,26.196000,178.000000
50.240000,26.196000,178.000000
50.614000,26.196000,178.000000
50.988000,26.196000,178.000000
51.363000,26.196000,178.000000
52.028000,26.343000,179.000000
52.405000,26.343000,179.000000
52.781000,26.343000,179.000000
53.158000,26.343000,179.000000
53.534000,26.343000,179.000000
53.911000,26.343000,179.000000
54.591000,26.490000,180.000000
54.969000,26.490000,180.000000
55.348000,26.490000,180.000000
55.726000,26.490000,180.000000
56.105000,26.490000,180.000000
56.484000,26.490000,180.000000
56.862000,26.490000,180.000000
57.559000,26.637000,181.000000
57.940000,26.637000,181.000000
58.321000,26.637000,181.000000
58.701000,26.637000,181.000000
59.082000,26.637000,181.000000
59.463000,26.637000,181.000000
59.844000,26.637000,181.000000
60.224000,26.637000,181.000000
60.605000,26.637000,181.000000
61.323000,26.784000,182.000000
61.706000,26.784000,182.000000
62.088000,26.784000,182.000000
62.471000,26.784000,182.000000
62.854000,26.784000,182.000000
63.237000,26.784000,182.000000
63.969000,26.932000,183.000000
64.354000,26.932000,183.000000
64.739000,26.932000,183.000000
65.124000,26.932000,183.000000
65.509000,26.932000,183.000000
65.894000,26.932000,183.000000
66.279000,26.932000,183.000000
66.664000,26.932000,183.000000
67.415000,27.079000,184.000000
67.802000,27.079000,184.000000
68.189000,27.079000,184.000000
68.577000,27.079000,184.000000
68.964000,27.079000,184.000000
69.351000,27.079000,184.000000
69.738000,27.079000,184.000000
70.506000,27.226000,185.000000
70.895000,27.226000,185.000000
71.284000,27.226000,185.000000
71.673000,27.226000,185.000000
72.062000,27.226000,185.000000
73.626000,27.373000,186.000000
74.017000,27.373000,186.000000
74.408000,27.373000,186.000000
74.800000,27.373000,186.000000
75.191000,27.373000,186.000000
75.582000,27.373000,186.000000
75.973000,27.373000,186.000000
76.365000,27.373000,186.000000
77.169000,27.520000,187.000000
77.562000,27.520000,187.000000
77.955000,27.520000,187.000000
78.349000,27.520000,187.000000
78.742000,27.520000,187.000000
79.135000,27.520000,187.000000
79.529000,27.520000,187.000000
79.922000,27.520000,187.000000
80.745000,27.667000,188.000000
81.140000,27.667000,188.000000
81.536000,27.667000,188.000000
81.931000,27.667000,188.000000
82.327000,27.667000,188.000000
82.722000,27.667000,188.000000
83.118000,27.667000,188.000000
83.958000,27.815000,189.000000
84.355000,27.815000,189.000000
84.753000,27.815000,189.000000
85.150000,27.815000,189.000000
85.548000,27.815000,189.000000
-26.335000,22.195000,153.000000
-26.013000,22.195000,153.000000
-25.692000,22.195000,153.000000
-25.370000,22.195000,153.000000
-25.048000,22.195000,153.000000
-24.726000,22.195000,153.000000
-18.320000,22.630000,156.000000
-17.876000,22.485000,155.000000
-17.550000,22.485000,155.000000
-17.335000,22.630000,156.000000
-17.007000,22.630000,156.000000
-16.679000,22.630000,156.000000
-15.038000,22.630000,156.000000
-14.710000,22.630000,156.000000
-14.382000,22.630000,156.000000
-14.053000,22.630000,156.000000
-13.725000,22.630000,156.000000
-13.397000,22.630000,156.000000
-11.832000,22.775000,157.000000
-11.501000,22.775000,157.000000
-8.638000,23.065000,159.000000
-8.303000,23.065000,159.000000
-7.969000,23.065000,159.000000
-7.634000,23.065000,159.000000
-7.300000,23.065000,159.000000
-6.965000,23.065000,159.000000
-6.631000,23.065000,159.000000
-6.297000,23.065000,159.000000
-5.962000,23.065000,159.000000
-5.628000,23.065000,159.000000
-5.293000,23.065000,159.000000
-4.959000,23.065000,159.000000
-4.624000,23.065000,159.000000
-4.290000,23.065000,159.000000
-3.955000,23.065000,159.000000
-3.644000,23.210000,160.000000
-3.307000,23.210000,160.000000
-2.970000,23.210000,160.000000
-2.634000,23.210000,160.000000
-2.297000,23.210000,160.000000
-1.961000,23.210000,160.000000
-1.634000,23.355000,161.000000
-1.296000,23.355000,161.000000
-0.957000,23.355000,161.000000
-0.618000,23.355000,161.000000
-0.280000,23.355000,161.000000
0.059000,23.355000,161.000000
0.398000,23.355000,161.000000
0.736000,23.355000,161.000000
1.082000,23.500000,162.000000
1.423000,23.500000,162.000000
1.763000,23.500000,162.000000
2.104000,23.500000,162.000000
2.445000,23.500000,162.000000
2.786000,23.500000,162.000000
3.126000,23.500000,162.000000
3.467000,23.500000,162.000000
3.808000,23.500000,162.000000
4.149000,23.500000,162.000000
4.517000,23.645000,163.000000
6.270000,23.790000,164.000000
6.575000,23.645000,163.000000
6.917000,23.645000,163.000000
7.305000,23.790000,164.000000
7.650000,23.790000,164.000000
7.995000,23.790000,164.000000
8.340000,23.790000,164.000000
8.685000,23.790000,164.000000
9.030000,23.790000,164.000000
9.375000,23.790000,164.000000
9.720000,23.790000,164.000000
10.065000,23.790000,164.000000
10.410000,23.790000,164.000000
10.755000,23.790000,164.000000
11.100000,23.790000,164.000000
11.445000,23.790000,164.000000
11.790000,23.790000,164.000000
12.135000,23.790000,164.000000
12.556000,23.935000,165.000000
12.903000,23.935000,165.000000
13.250000,23.935000,165.000000
13.597000,23.935000,165.000000
17.626000,24.226000,167.000000
17.870000,24.081000,166.000000
22.103000,24.516000,169.000000
22.459000,24.516000,169.000000
22.814000,24.516000,169.000000
23.170000,24.516000,169.000000
23.525000,24.516000,169.000000
23.881000,24.516000,169.000000
24.380000,24.661000,170.000000
24.737000,24.661000,170.000000
25.095000,24.661000,170.000000
25.452000,24.661000,170.000000
25.810000,24.661000,170.000000
26.168000,24.661000,170.000000
26.525000,24.661000,170.000000
26.883000,24.661000,170.000000
27.240000,24.661000,170.000000
27.598000,24.661000,170.000000
29.732000,24.951000,172.000000
30.094000,24.951000,172.000000
30.455000,24.951000,172.000000
30.817000,24.951000,172.000000
31.179000,24.951000,172.000000
31.541000,24.951000,172.000000
32.626000,24.951000,172.000000
32.988000,24.951000,172.000000
33.350000,24.951000,172.000000
33.712000,24.951000,172.000000
34.074000,24.951000,172.000000
34.435000,24.951000,172.000000
35.000000,25.096000,173.000000
35.363000,25.096000,173.000000
35.727000,25.096000,173.000000
36.091000,25.096000,173.000000
36.455000,25.096000,173.000000
36.819000,25.096000,173.000000
37.183000,25.096000,173.000000
37.547000,25.096000,173.000000
38.130000,25.241000,174.000000
38.717000,25.386000,175.000000
39.085000,25.386000,175.000000
39.454000,25.386000,175.000000
39.822000,25.386000,175.000000
40.190000,25.386000,175.000000
40.558000,25.386000,175.000000
40.926000,25.386000,175.000000
41.530000,25.531000,176.000000
41.900000,25.531000,176.000000
42.271000,25.531000,176.000000
42.641000,25.531000,176.000000
43.011000,25.531000,176.000000
43.381000,25.531000,176.000000
43.751000,25.531000,176.000000
44.372000,25.676000,177.000000
44.745000,25.676000,177.000000
45.117000,25.676000,177.000000
45.489000,25.676000,177.000000
45.862000,25.676000,177.000000
46.234000,25.676000,177.000000
46.606000,25.676000,177.000000
46.979000,25.676000,177.000000
47.619000,25.821000,178.000000
47.993000,25.821000,178.000000
48.367000,25.821000,178.000000
48.742000,25.821000,178.000000
49.116000,25.821000,178.000000
49.491000,25.821000,178.000000
49.865000,25.821000,178.000000
50.240000,25.821000,178.000000
50.614000,25.821000,178.000000
50.988000,25.821000,178.000000
51.651000,25.966000,179.000000
52.028000,25.966000,179.000000
52.405000,25.966000,179.000000
52.781000,25.966000,179.000000
53.158000,25.966000,179.000000
53.534000,25.966000,179.000000
54.212000,26.111000,180.000000
54.591000,26.111000,180.000000
54.969000,26.111000,180.000000
55.348000,26.111000,180.000000
55.726000,26.111000,180.000000
56.105000,26.111000,180.000000
56.484000,26.111000,180.000000
57.178000,26.257000,181.000000
57.559000,26.257000,181.000000
57.940000,26.257000,181.000000
58.321000,26.257000,181.000000
58.701000,26.257000,181.000000
59.082000,26.257000,181.000000
59.463000,26.257000,181.000000
59.844000,26.257000,181.000000
60.224000,26.257000,181.000000
60.940000,26.402000,182.000000
61.323000,26.402000,182.000000
61.706000,26.402000,182.000000
62.088000,26.402000,182.000000
62.471000,26.402000,182.000000
62.854000,26.402000,182.000000
63.584000,26.547000,183.000000
63.969000,26.547000,183.000000
64.354000,26.547000,183.000000
64.739000,26.547000,183.000000
65.124000,26.547000,183.000000
65.509000,26.547000,183.000000
65.894000,26.547000,183.000000
66.279000,26.547000,183.000000
67.028000,26.692000,184.000000
67.415000,26.692000,184.000000
67.802000,26.692000,184.000000
68.189000,26.692000,184.000000
68.949000,26.837000,185.000000
69.338000,26.837000,185.000000
69.728000,26.837000,185.000000
70.117000,26.837000,185.000000
70.506000,26.837000,185.000000
70.895000,26.837000,185.000000
71.284000,26.837000,185.000000
71.673000,26.837000,185.000000
72.062000,26.837000,185.000000
72.452000,26.837000,185.000000
73.235000,26.982000,186.000000
73.626000,26.982000,186.000000
74.017000,26.982000,186.000000
74.408000,26.982000,186.000000
74.800000,26.982000,186.000000
75.595000,27.127000,187.000000
75.988000,27.127000,187.000000
76.382000,27.127000,187.000000
76.775000,27.127000,187.000000
77.169000,27.127000,187.000000
77.562000,27.127000,187.000000
77.955000,27.127000,187.000000
78.349000,27.127000,187.000000
78.742000,27.127000,187.000000
79.135000,27.127000,187.000000
79.529000,27.127000,187.000000
80.350000,27.272000,188.000000
80.745000,27.272000,188.000000
81.140000,27.272000,188.000000
81.536000,27.272000,188.000000
81.931000,27.272000,188.000000
82.327000,27.272000,188.000000
82.722000,27.272000,188.000000
83.560000,27.417000,189.000000
83.958000,27.417000,189.000000
84.355000,27.417000,189.000000
84.753000,27.417000,189.000000
85.150000,27.417000,189.000000
85.548000,27.417000,189.000000
-26.335000,21.873000,153.000000
-26.013000,21.873000,153.000000
-25.692000,21.873000,153.000000
-25.370000,21.873000,153.000000
-25.048000,21.873000,153.000000
-24.726000,21.873000,153.000000
-18.320000,22.302000,156.000000
-17.991000,22.302000,156.000000
-17.663000,22.302000,156.000000
-17.335000,22.302000,156.000000
-17.007000,22.302000,156.000000
-16.679000,22.302000,156.000000
-15.038000,22.302000,156.000000
-14.710000,22.302000,156.000000
-14.382000,22.302000,156.000000
-14.053000,22.302000,156.000000
-13.725000,22.302000,156.000000
-13.397000,22.302000,156.000000
-11.832000,22.445000,157.000000
-11.501000,22.445000,157.000000
-8.638000,22.731000,159.000000
-8.303000,22.731000,159.000000
-7.969000,22.731000,159.000000
-7.634000,22.731000,159.000000
-7.300000,22.731000,159.000000
-6.965000,22.731000,159.000000
-6.631000,22.731000,159.000000
-6.297000,22.731000,159.000000
-5.962000,22.731000,159.000000
-5.628000,22.731000,159.000000
-5.293000,22.731000,159.000000
-4.959000,22.731000,159.000000
-4.624000,22.731000,159.000000
-4.290000,22.731000,159.000000
-3.980000,22.874000,160.000000
-3.644000,22.874000,160.000000
-3.307000,22.874000,160.000000
-2.970000,22.874000,160.000000
-2.634000,22.874000,160.000000
-2.297000,22.874000,160.000000
-1.961000,22.874000,160.000000
-1.634000,23.017000,161.000000
-1.296000,23.017000,161.000000
-0.957000,23.017000,161.000000
-0.618000,23.017000,161.000000
-0.280000,23.017000,161.000000
0.059000,23.017000,161.000000
0.398000,23.017000,161.000000
0.741000,23.160000,162.000000
1.082000,23.160000,162.000000
1.423000,23.160000,162.000000
1.763000,23.160000,162.000000
2.104000,23.160000,162.000000
2.445000,23.160000,162.000000
2.786000,23.160000,162.000000
3.126000,23.160000,162.000000
3.467000,23.160000,162.000000
3.808000,23.160000,162.000000
4.174000,23.302000,163.000000
4.517000,23.302000,163.000000
6.270000,23.445000,164.000000
6.615000,23.445000,164.000000
6.960000,23.445000,164.000000
7.305000,23.445000,164.000000
7.650000,23.445000,164.000000
7.995000,23.445000,164.000000
8.340000,23.445000,164.000000
8.685000,23.445000,164.000000
9.030000,23.445000,164.000000
9.375000,23.445000,164.000000
9.720000,23.445000,164.000000
10.065000,23.445000,164.000000
10.410000,23.445000,164.000000
10.755000,23.445000,164.000000
11.100000,23.445000,164.000000
11.445000,23.445000,164.000000
11.790000,23.445000,164.000000
12.135000,23.445000,164.000000
12.556000,23.588000,165.000000
12.903000,23.588000,165.000000
13.250000,23.588000,165.000000
13.597000,23.588000,165.000000
17.626000,23.874000,167.000000
17.977000,23.874000,167.000000
22.103000,24.160000,169.000000
22.459000,24.160000,169.000000
22.814000,24.160000,169.000000
23.170000,24.160000,169.000000
23.525000,24.160000,169.000000
24.022000,24.303000,170.000000
24.380000,24.303000,170.000000
24.737000,24.303000,170.000000
25.095000,24.303000,170.000000
25.452000,24.303000,170.000000
25.810000,24.303000,170.000000
26.168000,24.303000,170.000000
26.525000,24.303000,170.000000
26.883000,24.303000,170.000000
27.240000,24.303000,170.000000
27.598000,24.303000,170.000000
29.732000,24.589000,172.000000
30.094000,24.589000,172.000000
30.455000,24.589000,172.000000
30.817000,24.589000,172.000000
31.179000,24.589000,172.000000
31.541000,24.589000,172.000000
32.626000,24.589000,172.000000
32.988000,24.589000,172.000000
33.350000,24.589000,172.000000
33.712000,24.589000,172.000000
34.074000,24.589000,172.000000
34.435000,24.589000,172.000000
35.000000,24.732000,173.000000
35.363000,24.732000,173.000000
35.727000,24.732000,173.000000
36.091000,24.732000,173.000000
36.455000,24.732000,173.000000
36.819000,24.732000,173.000000
37.183000,24.732000,173.000000
37.547000,24.732000,173.000000
38.130000,24.875000,174.000000
38.496000,24.875000,174.000000
39.085000,25.018000,175.000000
39.454000,25.018000,175.000000
39.822000,25.018000,175.000000
40.190000,25.018000,175.000000
40.558000,25.018000,175.000000
40.926000,25.018000,175.000000
41.530000,25.161000,176.000000
41.900000,25.161000,176.000000
42.271000,25.161000,176.000000
42.641000,25.161000,176.000000
43.011000,25.161000,176.000000
43.381000,25.161000,176.000000
44.000000,25.304000,177.000000
44.372000,25.304000,177.000000
44.745000,25.304000,177.000000
45.117000,25.304000,177.000000
45.489000,25.304000,177.000000
45.862000,25.304000,177.000000
46.234000,25.304000,177.000000
46.606000,25.304000,177.000000
46.979000,25.304000,177.000000
47.619000,25.447000,178.000000
47.993000,25.447000,178.000000
48.367000,25.447000,178.000000
48.742000,25.447000,178.000000
49.116000,25.447000,178.000000
49.491000,25.447000,178.000000
49.865000,25.447000,178.000000
50.240000,25.447000,178.000000
50.898000,25.590000,179.000000
51.275000,25.590000,179.000000
51.651000,25.590000,179.000000
52.028000,25.590000,179.000000
52.405000,25.590000,179.000000
52.781000,25.590000,179.000000
53.158000,25.590000,179.000000
53.833000,25.733000,180.000000
54.212000,25.733000,180.000000
54.591000,25.733000,180.000000
54.969000,25.733000,180.000000
55.348000,25.733000,180.000000
55.726000,25.733000,180.000000
56.105000,25.733000,180.000000
56.484000,25.733000,180.000000
57.178000,25.876000,181.000000
57.559000,25.876000,181.000000
57.940000,25.876000,181.000000
58.321000,25.876000,181.000000
58.701000,25.876000,181.000000
59.082000,25.876000,181.000000
59.463000,25.876000,181.000000
59.844000,25.876000,181.000000
60.224000,25.876000,181.000000
60.940000,26.019000,182.000000
61.323000,26.019000,182.000000
61.706000,26.019000,182.000000
62.088000,26.019000,182.000000
62.471000,26.019000,182.000000
63.199000,26.162000,183.000000
63.584000,26.162000,183.000000
63.969000,26.162000,183.000000
64.354000,26.162000,183.000000
64.739000,26.162000,183.000000
65.124000,26.162000,183.000000
65.509000,26.162000,183.000000
65.894000,26.162000,183.000000
66.279000,26.162000,183.000000
67.028000,26.305000,184.000000
67.415000,26.305000,184.000000
67.802000,26.305000,184.000000
68.560000,26.448000,185.000000
68.949000,26.448000,185.000000
69.338000,26.448000,185.000000
69.728000,26.448000,185.000000
70.117000,26.448000,185.000000
70.506000,26.448000,185.000000
70.895000,26.448000,185.000000
71.284000,26.448000,185.000000
71.673000,26.448000,185.000000
72.062000,26.448000,185.000000
72.843000,26.591000,186.000000
73.235000,26.591000,186.000000
73.626000,26.591000,186.000000
74.017000,26.591000,186.000000
74.408000,26.591000,186.000000
75.202000,26.734000,187.000000
75.595000,26.734000,187.000000
75.988000,26.734000,187.000000
76.382000,26.734000,187.000000
76.775000,26.734000,187.000000
77.169000,26.734000,187.000000
77.562000,26.734000,187.000000
77.955000,26.734000,187.000000
78.349000,26.734000,187.000000
78.742000,26.734000,187.000000
79.559000,26.876000,188.000000
79.954000,26.876000,188.000000
80.350000,26.876000,188.000000
80.745000,26.876000,188.000000
81.140000,26.876000,188.000000
81.536000,26.876000,188.000000
81.931000,26.876000,188.000000
82.765000,27.019000,189.000000
83.162000,27.019000,189.000000
83.560000,27.019000,189.000000
83.958000,27.019000,189.000000
84.355000,27.019000,189.000000
84.753000,27.019000,189.000000
85.150000,27.019000,189.000000
85.548000,27.019000,189.000000
-26.335000,21.551000,153.000000
-26.013000,21.551000,153.000000
-25.692000,21.551000,153.000000
-25.370000,21.551000,153.000000
-25.048000,21.551000,153.000000
-24.726000,21.551000,153.000000
-24.404000,21.551000,153.000000
-24.082000,21.551000,153.000000
-23.760000,21.551000,153.000000
-23.592000,21.692000,154.000000
-23.268000,21.692000,154.000000
-22.944000,21.692000,154.000000
-14.382000,21.974000,156.000000
-14.053000,21.974000,156.000000
-13.813000,22.114000,157.000000
-13.483000,22.114000,157.000000
-13.153000,22.114000,157.000000
-12.823000,22.114000,157.000000
-11.832000,22.114000,157.000000
-11.501000,22.114000,157.000000
-11.171000,22.114000,157.000000
-10.841000,22.114000,157.000000
-8.638000,22.396000,159.000000
-8.303000,22.396000,159.000000
-7.969000,22.396000,159.000000
-7.634000,22.396000,159.000000
-7.300000,22.396000,159.000000
-6.965000,22.396000,159.000000
-6.631000,22.396000,159.000000
-6.297000,22.396000,159.000000
-5.962000,22.396000,159.000000
-5.628000,22.396000,159.000000
-5.293000,22.396000,159.000000
-4.959000,22.396000,159.000000
-4.624000,22.396000,159.000000
-4.317000,22.537000,160.000000
-3.980000,22.537000,160.000000
-3.644000,22.537000,160.000000
-3.307000,22.537000,160.000000
-2.970000,22.537000,160.000000
-2.634000,22.537000,160.000000
-2.297000,22.537000,160.000000
-1.973000,22.678000,161.000000
-1.634000,22.678000,161.000000
-1.296000,22.678000,161.000000
-0.957000,22.678000,161.000000
-0.618000,22.678000,161.000000
-0.280000,22.678000,161.000000
0.059000,22.678000,161.000000
0.398000,22.678000,161.000000
0.741000,22.819000,162.000000
1.082000,22.819000,162.000000
1.423000,22.819000,162.000000
1.763000,22.819000,162.000000
2.104000,22.819000,162.000000
2.445000,22.819000,162.000000
2.786000,22.819000,162.000000
3.126000,22.819000,162.000000
3.467000,22.819000,162.000000
3.832000,22.960000,163.000000
4.174000,22.960000,163.000000
4.517000,22.960000,163.000000
6.270000,23.100000,164.000000
6.615000,23.100000,164.000000
6.960000,23.100000,164.000000
7.305000,23.100000,164.000000
7.650000,23.100000,164.000000
7.995000,23.100000,164.000000
8.340000,23.100000,164.000000
8.685000,23.100000,164.000000
9.030000,23.100000,164.000000
9.375000,23.100000,164.000000
9.720000,23.100000,164.000000
10.065000,23.100000,164.000000
10.410000,23.100000,164.000000
10.755000,23.100000,164.000000
11.100000,23.100000,164.000000
11.445000,23.100000,164.000000
11.790000,23.100000,164.000000
12.209000,23.241000,165.000000
12.556000,23.241000,165.000000
12.903000,23.241000,165.000000
20.559000,23.664000,168.000000
20.912000,23.664000,168.000000
22.103000,23.805000,169.000000
22.459000,23.805000,169.000000
22.814000,23.805000,169.000000
23.170000,23.805000,169.000000
23.664000,23.946000,170.000000
24.022000,23.946000,170.000000
24.380000,23.946000,170.000000
24.737000,23.946000,170.000000
25.095000,23.946000,170.000000
25.452000,23.946000,170.000000
25.810000,23.946000,170.000000
26.168000,23.946000,170.000000
26.525000,23.946000,170.000000
26.883000,23.946000,170.000000
27.240000,23.946000,170.000000
27.598000,23.946000,170.000000
29.732000,24.227000,172.000000
30.094000,24.227000,172.000000
30.455000,24.227000,172.000000
30.817000,24.227000,172.000000
31.179000,24.227000,172.000000
31.541000,24.227000,172.000000
31.903000,24.227000,172.000000
32.265000,24.227000,172.000000
32.626000,24.227000,172.000000
32.988000,24.227000,172.000000
33.350000,24.227000,172.000000
33.712000,24.227000,172.000000
34.074000,24.227000,172.000000
34.435000,24.227000,172.000000
34.797000,24.227000,172.000000
35.363000,24.368000,173.000000
35.727000,24.368000,173.000000
36.091000,24.368000,173.000000
36.455000,24.368000,173.000000
36.819000,24.368000,173.000000
37.183000,24.368000,173.000000
37.547000,24.368000,173.000000
38.130000,24.509000,174.000000
38.496000,24.509000,174.000000
39.085000,24.650000,175.000000
39.454000,24.650000,175.000000
39.822000,24.650000,175.000000
40.190000,24.650000,175.000000
40.558000,24.650000,175.000000
40.926000,24.650000,175.000000
41.530000,24.791000,176.000000
41.900000,24.791000,176.000000
42.271000,24.791000,176.000000
42.641000,24.791000,176.000000
43.011000,24.791000,176.000000
43.381000,24.791000,176.000000
44.000000,24.932000,177.000000
44.372000,24.932000,177.000000
44.745000,24.932000,177.000000
45.117000,24.932000,177.000000
45.489000,24.932000,177.000000
45.862000,24.932000,177.000000
46.234000,24.932000,177.000000
46.606000,24.932000,177.000000
46.979000,24.932000,177.000000
47.619000,25.072000,178.000000
47.993000,25.072000,178.000000
48.367000,25.072000,178.000000
48.742000,25.072000,178.000000
49.116000,25.072000,178.000000
49.491000,25.072000,178.000000
49.865000,25.072000,178.000000
50.522000,25.213000,179.000000
50.898000,25.213000,179.000000
51.275000,25.213000,179.000000
51.651000,25.213000,179.000000
52.028000,25.213000,179.000000
52.405000,25.213000,179.000000
52.781000,25.213000,179.000000
53.158000,25.213000,179.000000
53.833000,25.354000,180.000000
54.212000,25.354000,180.000000
54.591000,25.354000,180.000000
54.969000,25.354000,180.000000
