-11.928000,20.006000,238.000000
-11.428000,20.006000,238.000000
-10.927000,20.006000,238.000000
-10.426000,20.006000,238.000000
-9.926000,20.006000,238.000000
-9.425000,20.006000,238.000000
-8.962000,20.090000,239.000000
-8.459000,20.090000,239.000000
-7.956000,20.090000,239.000000
-7.485000,20.174000,240.000000
-6.980000,20.174000,240.000000
-6.475000,20.174000,240.000000
-5.995000,20.259000,241.000000
-5.488000,20.259000,241.000000
-4.981000,20.259000,241.000000
-4.474000,20.259000,241.000000
-3.967000,20.259000,241.000000
-3.460000,20.259000,241.000000
-2.966000,20.343000,242.000000
-2.456000,20.343000,242.000000
-1.947000,20.343000,242.000000
-1.438000,20.343000,242.000000
-0.933000,20.427000,243.000000
-0.422000,20.427000,243.000000
0.089000,20.427000,243.000000
0.600000,20.427000,243.000000
1.112000,20.427000,243.000000
1.629000,20.511000,244.000000
2.143000,20.511000,244.000000
2.656000,20.511000,244.000000
3.169000,20.511000,244.000000
3.698000,20.595000,245.000000
4.213000,20.595000,245.000000
4.728000,20.595000,245.000000
5.244000,20.595000,245.000000
5.759000,20.595000,245.000000
6.274000,20.595000,245.000000
6.790000,20.595000,245.000000
7.305000,20.595000,245.000000
7.821000,20.595000,245.000000
8.336000,20.595000,245.000000
8.851000,20.595000,245.000000
9.367000,20.595000,245.000000
9.882000,20.595000,245.000000
10.440000,20.679000,246.000000
10.957000,20.679000,246.000000
11.475000,20.679000,246.000000
11.992000,20.679000,246.000000
12.561000,20.763000,247.000000
13.080000,20.763000,247.000000
13.600000,20.763000,247.000000
14.119000,20.763000,247.000000
14.639000,20.763000,247.000000
15.159000,20.763000,247.000000
15.678000,20.763000,247.000000
16.198000,20.763000,247.000000
16.717000,20.763000,247.000000
17.237000,20.763000,247.000000
17.756000,20.763000,247.000000
18.276000,20.763000,247.000000
18.796000,20.763000,247.000000
19.393000,20.847000,248.000000
19.915000,20.847000,248.000000
20.437000,20.847000,248.000000
20.958000,20.847000,248.000000
21.480000,20.847000,248.000000
22.002000,20.847000,248.000000
22.523000,20.847000,248.000000
23.138000,20.931000,249.000000
23.662000,20.931000,249.000000
24.186000,20.931000,249.000000
24.709000,20.931000,249.000000
25.233000,20.931000,249.000000
25.757000,20.931000,249.000000
26.281000,20.931000,249.000000
26.805000,20.931000,249.000000
27.328000,20.931000,249.000000
27.852000,20.931000,249.000000
28.376000,20.931000,249.000000
28.900000,20.931000,249.000000
29.424000,20.931000,249.000000
29.947000,20.931000,249.000000
30.471000,20.931000,249.000000
30.995000,20.931000,249.000000
31.519000,20.931000,249.000000
32.042000,20.931000,249.000000
32.566000,20.931000,249.000000
33.090000,20.931000,249.000000
33.614000,20.931000,249.000000
34.138000,20.931000,249.000000
34.661000,20.931000,249.000000
35.185000,20.931000,249.000000
35.709000,20.931000,249.000000
36.233000,20.931000,249.000000
36.757000,20.931000,249.000000
37.280000,20.931000,249.000000
37.804000,20.931000,249.000000
38.328000,20.931000,249.000000
38.852000,20.931000,249.000000
39.376000,20.931000,249.000000
39.899000,20.931000,249.000000
40.423000,20.931000,249.000000
40.947000,20.931000,249.000000
41.471000,20.931000,249.000000
41.994000,20.931000,249.000000
42.518000,20.931000,249.000000
43.042000,20.931000,249.000000
43.566000,20.931000,249.000000
44.090000,20.931000,249.000000
44.793000,21.015000,250.000000
45.318000,21.015000,250.000000
45.844000,21.015000,250.000000
46.370000,21.015000,250.000000
46.896000,21.015000,250.000000
47.422000,21.015000,250.000000
47.948000,21.015000,250.000000
48.474000,21.015000,250.000000
49.000000,21.015000,250.000000
49.526000,21.015000,250.000000
50.051000,21.015000,250.000000
50.577000,21.015000,250.000000
51.103000,21.015000,250.000000
51.629000,21.015000,250.000000
52.155000,21.015000,250.000000
52.681000,21.015000,250.000000
53.207000,21.015000,250.000000
53.948000,21.099000,251.000000
54.476000,21.099000,251.000000
55.004000,21.099000,251.000000
55.532000,21.099000,251.000000
56.283000,21.183000,252.000000
56.813000,21.183000,252.000000
57.116000,21.099000,251.000000
57.644000,21.099000,251.000000
58.172000,21.099000,251.000000
58.700000,21.099000,251.000000
59.228000,21.099000,251.000000
59.756000,21.099000,251.000000
60.284000,21.099000,251.000000
60.812000,21.099000,251.000000
61.340000,21.099000,251.000000
61.868000,21.099000,251.000000
62.396000,21.099000,251.000000
62.924000,21.099000,251.000000
63.452000,21.099000,251.000000
63.980000,21.099000,251.000000
64.508000,21.099000,251.000000
65.036000,21.099000,251.000000
65.564000,21.099000,251.000000
66.092000,21.099000,251.000000
66.620000,21.099000,251.000000
67.415000,21.183000,252.000000
67.945000,21.183000,252.000000
68.747000,21.267000,253.000000
69.279000,21.267000,253.000000
70.087000,21.351000,254.000000
70.622000,21.351000,254.000000
71.156000,21.351000,254.000000
71.690000,21.351000,254.000000
72.225000,21.351000,254.000000
72.759000,21.351000,254.000000
73.293000,21.351000,254.000000
73.537000,21.267000,253.000000
74.362000,21.351000,254.000000
74.601000,21.267000,253.000000
75.133000,21.267000,253.000000
75.666000,21.267000,253.000000
76.198000,21.267000,253.000000
76.730000,21.267000,253.000000
77.262000,21.267000,253.000000
77.794000,21.267000,253.000000
78.636000,21.351000,254.000000
79.171000,21.351000,254.000000
79.705000,21.351000,254.000000
80.239000,21.351000,254.000000
80.773000,21.351000,254.000000
81.308000,21.351000,254.000000
81.842000,21.351000,254.000000
82.376000,21.351000,254.000000
82.911000,21.351000,254.000000
-62.608000,15.654000,191.000000
-62.206000,15.654000,191.000000
-61.804000,15.654000,191.000000
-61.402000,15.654000,191.000000
-61.320000,15.736000,192.000000
-60.916000,15.736000,192.000000
-60.512000,15.736000,192.000000
-60.108000,15.736000,192.000000
-59.704000,15.736000,192.000000
-59.301000,15.736000,192.000000
-59.203000,15.818000,193.000000
-59.102000,15.900000,194.000000
-58.997000,15.982000,195.000000
-58.887000,16.063000,196.000000
-59.071000,16.227000,198.000000
-58.655000,16.227000,198.000000
-58.238000,16.227000,198.000000
-58.114000,16.309000,199.000000
-57.695000,16.309000,199.000000
-57.277000,16.309000,199.000000
-56.858000,16.309000,199.000000
-56.439000,16.309000,199.000000
-56.302000,16.391000,200.000000
-55.881000,16.391000,200.000000
-55.738000,16.473000,201.000000
-55.315000,16.473000,201.000000
-55.166000,16.555000,202.000000
-54.741000,16.555000,202.000000
-54.585000,16.637000,203.000000
-54.158000,16.637000,203.000000
-53.731000,16.637000,203.000000
-53.566000,16.719000,204.000000
-53.397000,16.801000,205.000000
-52.966000,16.801000,205.000000
-52.535000,16.801000,205.000000
-52.104000,16.801000,205.000000
-51.673000,16.801000,205.000000
-51.491000,16.883000,206.000000
-51.058000,16.883000,206.000000
-50.870000,16.965000,207.000000
-50.435000,16.965000,207.000000
-49.999000,16.965000,207.000000
-49.564000,16.965000,207.000000
-49.603000,17.129000,209.000000
-49.164000,17.129000,209.000000
-49.190000,17.293000,211.000000
-48.746000,17.293000,211.000000
-48.531000,17.375000,212.000000
-48.085000,17.375000,212.000000
-47.640000,17.375000,212.000000
-47.194000,17.375000,212.000000
-46.748000,17.375000,212.000000
-46.302000,17.375000,212.000000
-45.856000,17.375000,212.000000
-45.624000,17.457000,213.000000
-45.176000,17.457000,213.000000
-44.728000,17.457000,213.000000
-44.488000,17.539000,214.000000
-44.037000,17.539000,214.000000
-43.791000,17.621000,215.000000
-43.540000,17.703000,216.000000
-43.086000,17.703000,216.000000
-42.829000,17.785000,217.000000
-42.372000,17.785000,217.000000
-42.109000,17.867000,218.000000
-41.651000,17.867000,218.000000
-41.192000,17.867000,218.000000
-40.733000,17.867000,218.000000
-40.460000,17.948000,219.000000
-39.999000,17.948000,219.000000
-39.538000,17.948000,219.000000
-39.256000,18.030000,220.000000
-38.793000,18.030000,220.000000
-38.505000,18.112000,221.000000
-38.040000,18.112000,221.000000
-37.575000,18.112000,221.000000
-37.110000,18.112000,221.000000
-36.811000,18.194000,222.000000
-36.344000,18.194000,222.000000
-35.877000,18.194000,222.000000
-35.569000,18.276000,223.000000
-35.100000,18.276000,223.000000
-34.631000,18.276000,223.000000
-34.315000,18.358000,224.000000
-33.844000,18.358000,224.000000
-33.522000,18.440000,225.000000
-33.049000,18.440000,225.000000
-32.720000,18.522000,226.000000
-32.245000,18.522000,226.000000
-31.769000,18.522000,226.000000
-31.432000,18.604000,227.000000
-30.955000,18.604000,227.000000
-30.477000,18.604000,227.000000
-30.132000,18.686000,228.000000
-29.652000,18.686000,228.000000
-29.173000,18.686000,228.000000
-28.693000,18.686000,228.000000
-28.337000,18.768000,229.000000
-27.856000,18.768000,229.000000
-27.374000,18.768000,229.000000
-26.892000,18.768000,229.000000
-26.410000,18.768000,229.000000
-26.042000,18.850000,230.000000
-25.558000,18.850000,230.000000
-25.074000,18.850000,230.000000
-24.697000,18.932000,231.000000
-24.211000,18.932000,231.000000
-23.828000,19.014000,232.000000
-23.441000,19.096000,233.000000
-22.951000,19.096000,233.000000
-22.461000,19.096000,233.000000
-22.065000,19.178000,234.000000
-21.572000,19.178000,234.000000
-21.080000,19.178000,234.000000
-20.588000,19.178000,234.000000
-20.096000,19.178000,234.000000
-19.603000,19.178000,234.000000
-19.111000,19.178000,234.000000
-18.619000,19.178000,234.000000
-18.204000,19.260000,235.000000
-17.710000,19.260000,235.000000
-17.216000,19.260000,235.000000
-16.792000,19.342000,236.000000
-16.365000,19.424000,237.000000
-15.866000,19.424000,237.000000
-15.368000,19.424000,237.000000
-14.869000,19.424000,237.000000
-14.371000,19.424000,237.000000
-13.931000,19.506000,238.000000
-13.430000,19.506000,238.000000
-12.930000,19.506000,238.000000
-12.429000,19.506000,238.000000
-11.978000,19.588000,239.000000
-11.476000,19.588000,239.000000
-10.973000,19.588000,239.000000
-10.470000,19.588000,239.000000
-9.967000,19.588000,239.000000
-9.465000,19.588000,239.000000
-8.962000,19.588000,239.000000
-8.494000,19.670000,240.000000
-7.990000,19.670000,240.000000
-7.516000,19.752000,241.000000
-7.009000,19.752000,241.000000
-6.502000,19.752000,241.000000
-5.995000,19.752000,241.000000
-5.488000,19.752000,241.000000
-4.981000,19.752000,241.000000
-4.474000,19.752000,241.000000
-3.967000,19.752000,241.000000
-3.475000,19.833000,242.000000
-2.966000,19.833000,242.000000
-2.456000,19.833000,242.000000
-1.947000,19.833000,242.000000
-1.444000,19.915000,243.000000
-0.933000,19.915000,243.000000
-0.422000,19.915000,243.000000
0.089000,19.915000,243.000000
0.600000,19.915000,243.000000
1.116000,19.997000,244.000000
1.629000,19.997000,244.000000
2.143000,19.997000,244.000000
2.656000,19.997000,244.000000
3.182000,20.079000,245.000000
3.698000,20.079000,245.000000
4.213000,20.079000,245.000000
4.728000,20.079000,245.000000
5.244000,20.079000,245.000000
5.759000,20.079000,245.000000
6.274000,20.079000,245.000000
6.790000,20.079000,245.000000
7.335000,20.161000,246.000000
7.852000,20.161000,246.000000
8.370000,20.161000,246.000000
8.887000,20.161000,246.000000
9.405000,20.161000,246.000000
9.922000,20.161000,246.000000
10.440000,20.161000,246.000000
11.002000,20.243000,247.000000
11.521000,20.243000,247.000000
12.041000,20.243000,247.000000
12.561000,20.243000,247.000000
13.080000,20.243000,247.000000
13.600000,20.243000,247.000000
14.119000,20.243000,247.000000
14.639000,20.243000,247.000000
15.159000,20.243000,247.000000
15.678000,20.243000,247.000000
16.263000,20.325000,248.000000
16.785000,20.325000,248.000000
17.307000,20.325000,248.000000
17.828000,20.325000,248.000000
18.350000,20.325000,248.000000
18.872000,20.325000,248.000000
19.393000,20.325000,248.000000
19.915000,20.325000,248.000000
20.437000,20.325000,248.000000
20.958000,20.325000,248.000000
21.480000,20.325000,248.000000
22.002000,20.325000,248.000000
22.523000,20.325000,248.000000
23.138000,20.407000,249.000000
23.662000,20.407000,249.000000
24.186000,20.407000,249.000000
24.709000,20.407000,249.000000
25.233000,20.407000,249.000000
25.757000,20.407000,249.000000
26.281000,20.407000,249.000000
26.805000,20.407000,249.000000
27.328000,20.407000,249.000000
27.852000,20.407000,249.000000
28.376000,20.407000,249.000000
28.900000,20.407000,249.000000
29.424000,20.407000,249.000000
29.947000,20.407000,249.000000
30.471000,20.407000,249.000000
30.995000,20.407000,249.000000
31.519000,20.407000,249.000000
32.042000,20.407000,249.000000
32.566000,20.407000,249.000000
33.090000,20.407000,249.000000
33.614000,20.407000,249.000000
34.138000,20.407000,249.000000
34.661000,20.407000,249.000000
35.185000,20.407000,249.000000
35.709000,20.407000,249.000000
36.233000,20.407000,249.000000
36.757000,20.407000,249.000000
37.280000,20.407000,249.000000
37.804000,20.407000,249.000000
38.328000,20.407000,249.000000
39.008000,20.489000,250.000000
39.534000,20.489000,250.000000
39.899000,20.407000,249.000000
40.423000,20.407000,249.000000
40.947000,20.407000,249.000000
41.471000,20.407000,249.000000
41.994000,20.407000,249.000000
42.518000,20.407000,249.000000
43.215000,20.489000,250.000000
43.741000,20.489000,250.000000
44.267000,20.489000,250.000000
44.793000,20.489000,250.000000
45.318000,20.489000,250.000000
45.844000,20.489000,250.000000
46.370000,20.489000,250.000000
46.896000,20.489000,250.000000
47.422000,20.489000,250.000000
47.948000,20.489000,250.000000
48.474000,20.489000,250.000000
49.000000,20.489000,250.000000
49.526000,20.489000,250.000000
50.051000,20.489000,250.000000
50.577000,20.489000,250.000000
51.103000,20.489000,250.000000
51.629000,20.489000,250.000000
52.155000,20.489000,250.000000
52.681000,20.489000,250.000000
53.420000,20.571000,251.000000
53.948000,20.571000,251.000000
54.476000,20.571000,251.000000
55.004000,20.571000,251.000000
55.753000,20.653000,252.000000
56.283000,20.653000,252.000000
56.813000,20.653000,252.000000
57.343000,20.653000,252.000000
57.873000,20.653000,252.000000
58.172000,20.571000,251.000000
58.700000,20.571000,251.000000
59.228000,20.571000,251.000000
59.756000,20.571000,251.000000
60.284000,20.571000,251.000000
60.812000,20.571000,251.000000
61.340000,20.571000,251.000000
61.868000,20.571000,251.000000
62.396000,20.571000,251.000000
62.924000,20.571000,251.000000
63.704000,20.653000,252.000000
64.234000,20.653000,252.000000
64.765000,20.653000,252.000000
65.295000,20.653000,252.000000
65.825000,20.653000,252.000000
66.355000,20.653000,252.000000
66.885000,20.653000,252.000000
67.683000,20.735000,253.000000
68.215000,20.735000,253.000000
69.019000,20.817000,254.000000
69.553000,20.817000,254.000000
70.087000,20.817000,254.000000
70.622000,20.817000,254.000000
71.156000,20.817000,254.000000
71.690000,20.817000,254.000000
72.225000,20.817000,254.000000
72.759000,20.817000,254.000000
73.293000,20.817000,254.000000
73.827000,20.817000,254.000000
74.362000,20.817000,254.000000
74.896000,20.817000,254.000000
75.430000,20.817000,254.000000
75.965000,20.817000,254.000000
76.499000,20.817000,254.000000
77.033000,20.817000,254.000000
77.568000,20.817000,254.000000
78.102000,20.817000,254.000000
78.636000,20.817000,254.000000
79.171000,20.817000,254.000000
79.705000,20.817000,254.000000
80.239000,20.817000,254.000000
80.773000,20.817000,254.000000
81.308000,20.817000,254.000000
81.842000,20.817000,254.000000
82.376000,20.817000,254.000000
82.911000,20.817000,254.000000
83.445000,20.817000,254.000000
83.979000,20.817000,254.000000
-62.608000,15.252000,191.000000
-62.206000,15.252000,191.000000
-61.804000,15.252000,191.000000
-61.724000,15.332000,192.000000
-61.320000,15.332000,192.000000
-60.916000,15.332000,192.000000
-60.512000,15.332000,192.000000
-60.108000,15.332000,192.000000
-59.704000,15.332000,192.000000
-59.609000,15.412000,193.000000
-59.510000,15.491000,194.000000
-59.407000,15.571000,195.000000
-58.997000,15.571000,195.000000
-58.887000,15.651000,196.000000
-59.071000,15.811000,198.000000
-58.655000,15.811000,198.000000
-58.238000,15.811000,198.000000
-58.114000,15.891000,199.000000
-57.695000,15.891000,199.000000
-57.277000,15.891000,199.000000
-56.858000,15.891000,199.000000
-56.723000,15.971000,200.000000
-56.302000,15.971000,200.000000
-55.881000,15.971000,200.000000
-55.738000,16.050000,201.000000
-55.315000,16.050000,201.000000
-55.166000,16.130000,202.000000
-55.012000,16.210000,203.000000
-54.585000,16.210000,203.000000
-54.158000,16.210000,203.000000
-53.995000,16.290000,204.000000
-53.566000,16.290000,204.000000
-53.397000,16.370000,205.000000
-52.966000,16.370000,205.000000
-52.535000,16.370000,205.000000
-52.104000,16.370000,205.000000
-51.673000,16.370000,205.000000
-51.491000,16.450000,206.000000
-51.058000,16.450000,206.000000
-50.870000,16.530000,207.000000
-50.435000,16.530000,207.000000
-49.999000,16.530000,207.000000
-50.043000,16.689000,209.000000
-49.603000,16.689000,209.000000
-49.399000,16.769000,210.000000
-48.957000,16.769000,210.000000
-48.746000,16.849000,211.000000
-48.302000,16.849000,211.000000
-48.085000,16.929000,212.000000
-47.640000,16.929000,212.000000
-47.194000,16.929000,212.000000
-46.748000,16.929000,212.000000
-46.302000,16.929000,212.000000
-46.072000,17.009000,213.000000
-45.624000,17.009000,213.000000
-45.176000,17.009000,213.000000
-44.938000,17.089000,214.000000
-44.488000,17.089000,214.000000
-44.037000,17.089000,214.000000
-43.791000,17.168000,215.000000
-43.540000,17.248000,216.000000
-43.285000,17.328000,217.000000
-42.829000,17.328000,217.000000
-42.568000,17.408000,218.000000
-42.109000,17.408000,218.000000
-41.651000,17.408000,218.000000
-41.192000,17.408000,218.000000
-40.920000,17.488000,219.000000
-40.460000,17.488000,219.000000
-39.999000,17.488000,219.000000
-39.719000,17.568000,220.000000
-39.256000,17.568000,220.000000
-38.970000,17.648000,221.000000
-38.505000,17.648000,221.000000
-38.040000,17.648000,221.000000
-37.575000,17.648000,221.000000
-37.278000,17.727000,222.000000
-36.811000,17.727000,222.000000
-36.344000,17.727000,222.000000
-35.877000,17.727000,222.000000
-35.569000,17.807000,223.000000
-35.100000,17.807000,223.000000
-34.787000,17.887000,224.000000
-34.315000,17.887000,224.000000
-33.844000,17.887000,224.000000
-33.522000,17.967000,225.000000
-33.049000,17.967000,225.000000
-32.720000,18.047000,226.000000
-32.245000,18.047000,226.000000
-31.769000,18.047000,226.000000
-31.432000,18.127000,227.000000
-30.955000,18.127000,227.000000
-30.612000,18.206000,228.000000
-30.132000,18.206000,228.000000
-29.652000,18.206000,228.000000
-29.173000,18.206000,228.000000
-28.819000,18.286000,229.000000
-28.337000,18.286000,229.000000
-27.856000,18.286000,229.000000
-27.374000,18.286000,229.000000
-26.892000,18.286000,229.000000
-26.526000,18.366000,230.000000
-26.042000,18.366000,230.000000
-25.558000,18.366000,230.000000
-25.183000,18.446000,231.000000
-24.697000,18.446000,231.000000
-24.211000,18.446000,231.000000
-23.828000,18.526000,232.000000
-23.441000,18.606000,233.000000
-22.951000,18.606000,233.000000
-22.557000,18.686000,234.000000
-22.065000,18.686000,234.000000
-21.572000,18.686000,234.000000
-21.170000,18.765000,235.000000
-20.588000,18.686000,234.000000
-20.096000,18.686000,234.000000
-19.603000,18.686000,234.000000
-19.193000,18.765000,235.000000
-18.699000,18.765000,235.000000
-18.204000,18.765000,235.000000
-17.710000,18.765000,235.000000
-17.289000,18.845000,236.000000
-16.864000,18.925000,237.000000
-16.365000,18.925000,237.000000
-15.866000,18.925000,237.000000
-15.433000,19.005000,238.000000
-14.932000,19.005000,238.000000
-14.431000,19.005000,238.000000
-13.931000,19.005000,238.000000
-13.430000,19.005000,238.000000
-12.930000,19.005000,238.000000
-12.481000,19.085000,239.000000
-11.978000,19.085000,239.000000
-11.476000,19.085000,239.000000
-11.019000,19.165000,240.000000
-10.514000,19.165000,240.000000
-10.009000,19.165000,240.000000
-9.504000,19.165000,240.000000
-8.999000,19.165000,240.000000
-8.494000,19.165000,240.000000
-8.023000,19.245000,241.000000
-7.516000,19.245000,241.000000
-7.009000,19.245000,241.000000
-6.502000,19.245000,241.000000
-5.995000,19.245000,241.000000
-5.488000,19.245000,241.000000
-4.981000,19.245000,241.000000
-4.474000,19.245000,241.000000
-3.984000,19.324000,242.000000
-3.475000,19.324000,242.000000
-2.966000,19.324000,242.000000
-2.456000,19.324000,242.000000
-1.955000,19.404000,243.000000
-1.444000,19.404000,243.000000
-0.933000,19.404000,243.000000
-0.424000,19.484000,244.000000
0.090000,19.484000,244.000000
0.603000,19.484000,244.000000
1.116000,19.484000,244.000000
1.629000,19.484000,244.000000
2.143000,19.484000,244.000000
2.667000,19.564000,245.000000
3.182000,19.564000,245.000000
3.698000,19.564000,245.000000
4.213000,19.564000,245.000000
4.728000,19.564000,245.000000
5.265000,19.644000,246.000000
5.783000,19.644000,246.000000
6.300000,19.644000,246.000000
6.818000,19.644000,246.000000
7.335000,19.644000,246.000000
7.852000,19.644000,246.000000
8.370000,19.644000,246.000000
8.887000,19.644000,246.000000
9.405000,19.644000,246.000000
9.963000,19.724000,247.000000
10.482000,19.724000,247.000000
11.002000,19.724000,247.000000
11.521000,19.724000,247.000000
12.041000,19.724000,247.000000
12.561000,19.724000,247.000000
13.080000,19.724000,247.000000
13.655000,19.804000,248.000000
14.177000,19.804000,248.000000
14.698000,19.804000,248.000000
15.220000,19.804000,248.000000
15.742000,19.804000,248.000000
16.263000,19.804000,248.000000
16.785000,19.804000,248.000000
17.307000,19.804000,248.000000
17.828000,19.804000,248.000000
18.350000,19.804000,248.000000
18.872000,19.804000,248.000000
19.393000,19.804000,248.000000
19.915000,19.804000,248.000000
20.437000,19.804000,248.000000
20.958000,19.804000,248.000000
21.480000,19.804000,248.000000
22.002000,19.804000,248.000000
22.614000,19.883000,249.000000
23.138000,19.883000,249.000000
23.662000,19.883000,249.000000
24.186000,19.883000,249.000000
24.709000,19.883000,249.000000
25.233000,19.883000,249.000000
25.757000,19.883000,249.000000
26.281000,19.883000,249.000000
26.805000,19.883000,249.000000
27.328000,19.883000,249.000000
27.964000,19.963000,250.000000
28.490000,19.963000,250.000000
29.016000,19.963000,250.000000
29.542000,19.963000,250.000000
30.068000,19.963000,250.000000
30.471000,19.883000,249.000000
30.995000,19.883000,249.000000
31.519000,19.883000,249.000000
32.042000,19.883000,249.000000
32.566000,19.883000,249.000000
33.090000,19.883000,249.000000
33.614000,19.883000,249.000000
34.138000,19.883000,249.000000
34.661000,19.883000,249.000000
35.185000,19.883000,249.000000
35.709000,19.883000,249.000000
36.233000,19.883000,249.000000
36.904000,19.963000,250.000000
37.430000,19.963000,250.000000
37.956000,19.963000,250.000000
38.482000,19.963000,250.000000
39.008000,19.963000,250.000000
39.534000,19.963000,250.000000
40.060000,19.963000,250.000000
40.585000,19.963000,250.000000
41.111000,19.963000,250.000000
41.637000,19.963000,250.000000
42.163000,19.963000,250.000000
42.689000,19.963000,250.000000
43.215000,19.963000,250.000000
43.741000,19.963000,250.000000
44.267000,19.963000,250.000000
44.972000,20.043000,251.000000
45.500000,20.043000,251.000000
46.028000,20.043000,251.000000
46.556000,20.043000,251.000000
47.084000,20.043000,251.000000
47.612000,20.043000,251.000000
48.140000,20.043000,251.000000
48.474000,19.963000,250.000000
49.000000,19.963000,250.000000
49.526000,19.963000,250.000000
50.051000,19.963000,250.000000
50.577000,19.963000,250.000000
51.308000,20.043000,251.000000
51.836000,20.043000,251.000000
52.364000,20.043000,251.000000
52.892000,20.043000,251.000000
53.420000,20.043000,251.000000
53.948000,20.043000,251.000000
54.476000,20.043000,251.000000
55.223000,20.123000,252.000000
55.753000,20.123000,252.000000
56.283000,20.123000,252.000000
56.813000,20.123000,252.000000
57.343000,20.123000,252.000000
57.873000,20.123000,252.000000
58.403000,20.123000,252.000000
58.933000,20.123000,252.000000
59.464000,20.123000,252.000000
59.994000,20.123000,252.000000
60.524000,20.123000,252.000000
60.812000,20.043000,251.000000
61.340000,20.043000,251.000000
61.868000,20.043000,251.000000
62.396000,20.043000,251.000000
63.174000,20.123000,252.000000
63.704000,20.123000,252.000000
64.234000,20.123000,252.000000
64.765000,20.123000,252.000000
65.295000,20.123000,252.000000
66.086000,20.203000,253.000000
66.618000,20.203000,253.000000
67.150000,20.203000,253.000000
67.683000,20.203000,253.000000
68.484000,20.283000,254.000000
69.019000,20.283000,254.000000
69.553000,20.283000,254.000000
70.087000,20.283000,254.000000
70.622000,20.283000,254.000000
71.156000,20.283000,254.000000
71.690000,20.283000,254.000000
72.225000,20.283000,254.000000
72.759000,20.283000,254.000000
73.293000,20.283000,254.000000
73.827000,20.283000,254.000000
74.362000,20.283000,254.000000
74.896000,20.283000,254.000000
75.430000,20.283000,254.000000
75.965000,20.283000,254.000000
76.499000,20.283000,254.000000
77.033000,20.283000,254.000000
77.568000,20.283000,254.000000
78.102000,20.283000,254.000000
78.636000,20.283000,254.000000
79.171000,20.283000,254.000000
79.705000,20.283000,254.000000
80.239000,20.283000,254.000000
80.773000,20.283000,254.000000
81.308000,20.283000,254.000000
81.842000,20.283000,254.000000
82.376000,20.283000,254.000000
82.911000,20.283000,254.000000
83.445000,20.283000,254.000000
84.310000,20.363000,255.000000
-63.411000,14.850000,191.000000
-63.010000,14.850000,191.000000
-62.608000,14.850000,191.000000
-62.206000,14.850000,191.000000
-61.804000,14.850000,191.000000
-61.724000,14.928000,192.000000
-61.320000,14.928000,192.000000
-60.916000,14.928000,192.000000
-60.512000,14.928000,192.000000
-60.108000,14.928000,192.000000
-59.704000,14.928000,192.000000
-59.609000,15.006000,193.000000
-59.510000,15.083000,194.000000
-59.407000,15.161000,195.000000
-59.299000,15.239000,196.000000
-59.187000,15.317000,197.000000
-59.071000,15.394000,198.000000
-58.655000,15.394000,198.000000
-58.532000,15.472000,199.000000
-58.114000,15.472000,199.000000
-57.695000,15.472000,199.000000
-57.277000,15.472000,199.000000
-57.144000,15.550000,200.000000
-56.723000,15.550000,200.000000
-56.302000,15.550000,200.000000
-56.161000,15.628000,201.000000
-55.738000,15.628000,201.000000
-55.590000,15.705000,202.000000
-55.166000,15.705000,202.000000
-55.012000,15.783000,203.000000
-54.585000,15.783000,203.000000
-54.158000,15.783000,203.000000
-53.995000,15.861000,204.000000
-53.566000,15.861000,204.000000
-53.397000,15.939000,205.000000
-52.966000,15.939000,205.000000
-52.535000,15.939000,205.000000
-52.104000,15.939000,205.000000
-51.673000,15.939000,205.000000
-51.491000,16.016000,206.000000
-51.058000,16.016000,206.000000
-50.625000,16.016000,206.000000
-50.435000,16.094000,207.000000
-50.483000,16.250000,209.000000
-50.043000,16.250000,209.000000
-49.603000,16.250000,209.000000
-49.399000,16.327000,210.000000
-48.957000,16.327000,210.000000
-48.746000,16.405000,211.000000
-48.302000,16.405000,211.000000
-48.085000,16.483000,212.000000
-47.640000,16.483000,212.000000
-47.194000,16.483000,212.000000
-46.748000,16.483000,212.000000
-46.520000,16.561000,213.000000
-46.072000,16.561000,213.000000
-45.624000,16.561000,213.000000
-45.388000,16.638000,214.000000
-44.938000,16.638000,214.000000
-44.488000,16.638000,214.000000
-44.037000,16.638000,214.000000
-43.791000,16.716000,215.000000
-43.540000,16.794000,216.000000
-43.285000,16.872000,217.000000
-43.026000,16.949000,218.000000
-42.568000,16.949000,218.000000
-42.109000,16.949000,218.000000
-41.651000,16.949000,218.000000
-41.192000,16.949000,218.000000
-40.920000,17.027000,219.000000
-40.460000,17.027000,219.000000
-40.182000,17.105000,220.000000
-39.719000,17.105000,220.000000
-39.256000,17.105000,220.000000
-38.970000,17.183000,221.000000
-38.505000,17.183000,221.000000
-38.040000,17.183000,221.000000
-37.575000,17.183000,221.000000
-37.278000,17.260000,222.000000
-36.811000,17.260000,222.000000
-36.344000,17.260000,222.000000
-35.877000,17.260000,222.000000
-35.569000,17.338000,223.000000
-35.100000,17.338000,223.000000
-33.995000,17.494000,225.000000
-33.522000,17.494000,225.000000
-33.049000,17.494000,225.000000
-32.720000,17.571000,226.000000
-32.245000,17.571000,226.000000
-31.910000,17.649000,227.000000
-31.432000,17.649000,227.000000
-30.955000,17.649000,227.000000
-30.612000,17.727000,228.000000
-30.132000,17.727000,228.000000
-29.652000,17.727000,228.000000
-29.301000,17.805000,229.000000
