-45.429000,13.031000,159.000000
-45.095000,13.031000,159.000000
-44.479000,12.949000,158.000000
-44.146000,12.949000,158.000000
-43.814000,12.949000,158.000000
-43.482000,12.949000,158.000000
-42.216000,12.867000,157.000000
-41.885000,12.867000,157.000000
-41.555000,12.867000,157.000000
-40.962000,12.785000,156.000000
-40.634000,12.785000,156.000000
-40.306000,12.785000,156.000000
-39.978000,12.785000,156.000000
-39.650000,12.785000,156.000000
-39.322000,12.785000,156.000000
-38.993000,12.785000,156.000000
-38.417000,12.703000,155.000000
-37.846000,12.621000,154.000000
-37.522000,12.621000,154.000000
-37.198000,12.621000,154.000000
-36.874000,12.621000,154.000000
-36.550000,12.621000,154.000000
-35.991000,12.539000,153.000000
-35.669000,12.539000,153.000000
-35.347000,12.539000,153.000000
-34.796000,12.457000,152.000000
-34.476000,12.457000,152.000000
-34.157000,12.457000,152.000000
-33.837000,12.457000,152.000000
-33.517000,12.457000,152.000000
-32.979000,12.375000,151.000000
-32.661000,12.375000,151.000000
-32.344000,12.375000,151.000000
-32.026000,12.375000,151.000000
-31.708000,12.375000,151.000000
-31.391000,12.375000,151.000000
-31.073000,12.375000,151.000000
-30.756000,12.375000,151.000000
-30.236000,12.293000,150.000000
-29.921000,12.293000,150.000000
-29.605000,12.293000,150.000000
-29.290000,12.293000,150.000000
-28.974000,12.293000,150.000000
-28.468000,12.212000,149.000000
-28.154000,12.212000,149.000000
-27.841000,12.212000,149.000000
-118.920000,14.294000,179.000000
-118.544000,14.294000,179.000000
-118.167000,14.294000,179.000000
-117.133000,14.214000,178.000000
-116.758000,14.214000,178.000000
-116.384000,14.214000,178.000000
-116.010000,14.214000,178.000000
-115.635000,14.214000,178.000000
-115.261000,14.214000,178.000000
-114.886000,14.214000,178.000000
-113.868000,14.134000,177.000000
-113.496000,14.134000,177.000000
-113.124000,14.134000,177.000000
-112.751000,14.134000,177.000000
-112.379000,14.134000,177.000000
-112.007000,14.134000,177.000000
-111.634000,14.134000,177.000000
-111.262000,14.134000,177.000000
-110.890000,14.134000,177.000000
-110.517000,14.134000,177.000000
-110.145000,14.134000,177.000000
-109.153000,14.054000,176.000000
-108.782000,14.054000,176.000000
-108.412000,14.054000,176.000000
-108.042000,14.054000,176.000000
-107.672000,14.054000,176.000000
-107.301000,14.054000,176.000000
-106.931000,14.054000,176.000000
-106.561000,14.054000,176.000000
-106.191000,14.054000,176.000000
-105.821000,14.054000,176.000000
-105.450000,14.054000,176.000000
-105.080000,14.054000,176.000000
-104.710000,14.054000,176.000000
-103.747000,13.974000,175.000000
-103.379000,13.974000,175.000000
-103.011000,13.974000,175.000000
-102.642000,13.974000,175.000000
-89.865000,13.655000,171.000000
-89.505000,13.655000,171.000000
-89.145000,13.655000,171.000000
-88.786000,13.655000,171.000000
-88.426000,13.655000,171.000000
-88.066000,13.655000,171.000000
-87.706000,13.655000,171.000000
-87.347000,13.655000,171.000000
-86.987000,13.655000,171.000000
-86.627000,13.655000,171.000000
-86.268000,13.655000,171.000000
-85.908000,13.655000,171.000000
-85.548000,13.655000,171.000000
-85.189000,13.655000,171.000000
-84.829000,13.655000,171.000000
-84.469000,13.655000,171.000000
-83.618000,13.575000,170.000000
-83.260000,13.575000,170.000000
-82.902000,13.575000,170.000000
-82.545000,13.575000,170.000000
-82.187000,13.575000,170.000000
-81.829000,13.575000,170.000000
-81.472000,13.575000,170.000000
-81.114000,13.575000,170.000000
-79.571000,13.495000,169.000000
-79.215000,13.495000,169.000000
-78.860000,13.495000,169.000000
-78.504000,13.495000,169.000000
-77.686000,13.415000,168.000000
-77.333000,13.415000,168.000000
-76.979000,13.415000,168.000000
-76.626000,13.415000,168.000000
-76.273000,13.415000,168.000000
-75.919000,13.415000,168.000000
-75.566000,13.415000,168.000000
-75.212000,13.415000,168.000000
-74.859000,13.415000,168.000000
-74.506000,13.415000,168.000000
-74.152000,13.415000,168.000000
-73.799000,13.415000,168.000000
-73.445000,13.415000,168.000000
-72.657000,13.335000,167.000000
-72.306000,13.335000,167.000000
-71.954000,13.335000,167.000000
-71.603000,13.335000,167.000000
-71.252000,13.335000,167.000000
-70.900000,13.335000,167.000000
-70.549000,13.335000,167.000000
-70.198000,13.335000,167.000000
-69.847000,13.335000,167.000000
-69.495000,13.335000,167.000000
-68.730000,13.256000,166.000000
-68.381000,13.256000,166.000000
-68.032000,13.256000,166.000000
-67.682000,13.256000,166.000000
-67.333000,13.256000,166.000000
-66.984000,13.256000,166.000000
-66.233000,13.176000,165.000000
-65.886000,13.176000,165.000000
-65.539000,13.176000,165.000000
-65.192000,13.176000,165.000000
-64.845000,13.176000,165.000000
-64.498000,13.176000,165.000000
-64.151000,13.176000,165.000000
-63.804000,13.176000,165.000000
-63.457000,13.176000,165.000000
-63.110000,13.176000,165.000000
-62.762000,13.176000,165.000000
-62.037000,13.096000,164.000000
-61.692000,13.096000,164.000000
-61.347000,13.096000,164.000000
-61.002000,13.096000,164.000000
-60.657000,13.096000,164.000000
-60.312000,13.096000,164.000000
-59.967000,13.096000,164.000000
-59.622000,13.096000,164.000000
-59.277000,13.096000,164.000000
-58.573000,13.016000,163.000000
-58.230000,13.016000,163.000000
-57.887000,13.016000,163.000000
-57.544000,13.016000,163.000000
-57.201000,13.016000,163.000000
-56.858000,13.016000,163.000000
-56.516000,13.016000,163.000000
-56.173000,13.016000,163.000000
-55.830000,13.016000,163.000000
-51.419000,12.856000,161.000000
-51.081000,12.856000,161.000000
-50.742000,12.856000,161.000000
-50.403000,12.856000,161.000000
-50.065000,12.856000,161.000000
-49.726000,12.856000,161.000000
-49.387000,12.856000,161.000000
-49.049000,12.856000,161.000000
-47.436000,12.697000,159.000000
-47.102000,12.697000,159.000000
-46.767000,12.697000,159.000000
-46.433000,12.697000,159.000000
-46.098000,12.697000,159.000000
-45.764000,12.697000,159.000000
-45.429000,12.697000,159.000000
-45.095000,12.697000,159.000000
-44.479000,12.617000,158.000000
-44.146000,12.617000,158.000000
-43.814000,12.617000,158.000000
-43.482000,12.617000,158.000000
-42.216000,12.537000,157.000000
-41.885000,12.537000,157.000000
-41.555000,12.537000,157.000000
-40.962000,12.457000,156.000000
-40.634000,12.457000,156.000000
-40.306000,12.457000,156.000000
-39.978000,12.457000,156.000000
-39.650000,12.457000,156.000000
-39.322000,12.457000,156.000000
-38.993000,12.457000,156.000000
-38.417000,12.377000,155.000000
-37.846000,12.297000,154.000000
-37.522000,12.297000,154.000000
-37.198000,12.297000,154.000000
-36.874000,12.297000,154.000000
-36.550000,12.297000,154.000000
-35.991000,12.218000,153.000000
-35.669000,12.218000,153.000000
-35.347000,12.218000,153.000000
-34.796000,12.138000,152.000000
-34.476000,12.138000,152.000000
-34.157000,12.138000,152.000000
-33.837000,12.138000,152.000000
-33.517000,12.138000,152.000000
-32.979000,12.058000,151.000000
-32.661000,12.058000,151.000000
-32.344000,12.058000,151.000000
-32.026000,12.058000,151.000000
-31.708000,12.058000,151.000000
-31.391000,12.058000,151.000000
-31.073000,12.058000,151.000000
-30.756000,12.058000,151.000000
-30.236000,11.978000,150.000000
-29.921000,11.978000,150.000000
-29.605000,11.978000,150.000000
-29.290000,11.978000,150.000000
-28.974000,11.978000,150.000000
-28.468000,11.898000,149.000000
-28.154000,11.898000,149.000000
-27.841000,11.898000,149.000000
-119.585000,13.995000,180.000000
-118.544000,13.917000,179.000000
-118.167000,13.917000,179.000000
-117.791000,13.917000,179.000000
-117.414000,13.917000,179.000000
-117.038000,13.917000,179.000000
-116.010000,13.839000,178.000000
-115.635000,13.839000,178.000000
-115.261000,13.839000,178.000000
-114.886000,13.839000,178.000000
-114.512000,13.839000,178.000000
-114.137000,13.839000,178.000000
-113.763000,13.839000,178.000000
-113.388000,13.839000,178.000000
-113.014000,13.839000,178.000000
-112.640000,13.839000,178.000000
-111.634000,13.762000,177.000000
-111.262000,13.762000,177.000000
-110.890000,13.762000,177.000000
-110.517000,13.762000,177.000000
-110.145000,13.762000,177.000000
-109.773000,13.762000,177.000000
-109.400000,13.762000,177.000000
-108.412000,13.684000,176.000000
-108.042000,13.684000,176.000000
-107.672000,13.684000,176.000000
-107.301000,13.684000,176.000000
-106.931000,13.684000,176.000000
-106.561000,13.684000,176.000000
-106.191000,13.684000,176.000000
-105.821000,13.684000,176.000000
-105.450000,13.684000,176.000000
-105.080000,13.684000,176.000000
-104.710000,13.684000,176.000000
-104.340000,13.684000,176.000000
-103.379000,13.606000,175.000000
-103.011000,13.606000,175.000000
-102.642000,13.606000,175.000000
-102.274000,13.606000,175.000000
-101.906000,13.606000,175.000000
-95.834000,13.528000,174.000000
-95.468000,13.528000,174.000000
-89.145000,13.295000,171.000000
-88.786000,13.295000,171.000000
-88.426000,13.295000,171.000000
-88.066000,13.295000,171.000000
-87.706000,13.295000,171.000000
-87.347000,13.295000,171.000000
-86.987000,13.295000,171.000000
-86.627000,13.295000,171.000000
-86.268000,13.295000,171.000000
-85.908000,13.295000,171.000000
-85.548000,13.295000,171.000000
-85.189000,13.295000,171.000000
-84.829000,13.295000,171.000000
-84.469000,13.295000,171.000000
-83.618000,13.217000,170.000000
-83.260000,13.217000,170.000000
-82.902000,13.217000,170.000000
-82.545000,13.217000,170.000000
-82.187000,13.217000,170.000000
-81.829000,13.217000,170.000000
-81.472000,13.217000,170.000000
-81.114000,13.217000,170.000000
-80.757000,13.217000,170.000000
-80.399000,13.217000,170.000000
-80.041000,13.217000,170.000000
-79.215000,13.140000,169.000000
-78.860000,13.140000,169.000000
-78.504000,13.140000,169.000000
-78.149000,13.140000,169.000000
-77.333000,13.062000,168.000000
-76.979000,13.062000,168.000000
-76.626000,13.062000,168.000000
-76.273000,13.062000,168.000000
-75.919000,13.062000,168.000000
-75.566000,13.062000,168.000000
-75.212000,13.062000,168.000000
-74.859000,13.062000,168.000000
-74.506000,13.062000,168.000000
-74.152000,13.062000,168.000000
-73.799000,13.062000,168.000000
-73.445000,13.062000,168.000000
-73.092000,13.062000,168.000000
-72.306000,12.984000,167.000000
-71.954000,12.984000,167.000000
-71.603000,12.984000,167.000000
-71.252000,12.984000,167.000000
-70.900000,12.984000,167.000000
-70.549000,12.984000,167.000000
-70.198000,12.984000,167.000000
-69.847000,12.984000,167.000000
-69.495000,12.984000,167.000000
-69.144000,12.984000,167.000000
-68.381000,12.906000,166.000000
-68.032000,12.906000,166.000000
-67.682000,12.906000,166.000000
-67.333000,12.906000,166.000000
-66.984000,12.906000,166.000000
-66.635000,12.906000,166.000000
-65.886000,12.829000,165.000000
-65.539000,12.829000,165.000000
-65.192000,12.829000,165.000000
-64.845000,12.829000,165.000000
-64.498000,12.829000,165.000000
-64.151000,12.829000,165.000000
-63.804000,12.829000,165.000000
-63.457000,12.829000,165.000000
-63.110000,12.829000,165.000000
-62.762000,12.829000,165.000000
-62.415000,12.829000,165.000000
-61.692000,12.751000,164.000000
-61.347000,12.751000,164.000000
-61.002000,12.751000,164.000000
-60.657000,12.751000,164.000000
-60.312000,12.751000,164.000000
-59.967000,12.751000,164.000000
-59.622000,12.751000,164.000000
-59.277000,12.751000,164.000000
-58.573000,12.673000,163.000000
-58.230000,12.673000,163.000000
-57.887000,12.673000,163.000000
-57.544000,12.673000,163.000000
-57.201000,12.673000,163.000000
-56.858000,12.673000,163.000000
-56.516000,12.673000,163.000000
-56.173000,12.673000,163.000000
-55.830000,12.673000,163.000000
-55.487000,12.673000,163.000000
-55.144000,12.673000,163.000000
-51.739000,12.595000,162.000000
-51.081000,12.518000,161.000000
-47.436000,12.362000,159.000000
-47.102000,12.362000,159.000000
-46.767000,12.362000,159.000000
-46.433000,12.362000,159.000000
-46.098000,12.362000,159.000000
-45.764000,12.362000,159.000000
-45.429000,12.362000,159.000000
-45.095000,12.362000,159.000000
-44.479000,12.284000,158.000000
-44.146000,12.284000,158.000000
-43.814000,12.284000,158.000000
-43.482000,12.284000,158.000000
-43.149000,12.284000,158.000000
-42.546000,12.207000,157.000000
-42.216000,12.207000,157.000000
-41.885000,12.207000,157.000000
-41.555000,12.207000,157.000000
-41.225000,12.207000,157.000000
-40.895000,12.207000,157.000000
-40.306000,12.129000,156.000000
-39.978000,12.129000,156.000000
-39.650000,12.129000,156.000000
-39.322000,12.129000,156.000000
-38.993000,12.129000,156.000000
-38.417000,12.051000,155.000000
-38.091000,12.051000,155.000000
-37.522000,11.973000,154.000000
-37.198000,11.973000,154.000000
-36.874000,11.973000,154.000000
-36.550000,11.973000,154.000000
-35.991000,11.896000,153.000000
-35.669000,11.896000,153.000000
-35.347000,11.896000,153.000000
-34.796000,11.818000,152.000000
-34.476000,11.818000,152.000000
-34.157000,11.818000,152.000000
-33.837000,11.818000,152.000000
-33.517000,11.818000,152.000000
-33.197000,11.818000,152.000000
-32.661000,11.740000,151.000000
-32.344000,11.740000,151.000000
-32.026000,11.740000,151.000000
-31.708000,11.740000,151.000000
-31.391000,11.740000,151.000000
-31.073000,11.740000,151.000000
-30.756000,11.740000,151.000000
-30.236000,11.662000,150.000000
-29.921000,11.662000,150.000000
-29.605000,11.662000,150.000000
-29.290000,11.662000,150.000000
-28.974000,11.662000,150.000000
-28.468000,11.585000,149.000000
-28.154000,11.585000,149.000000
-27.841000,11.585000,149.000000
-119.585000,13.616000,180.000000
-119.206000,13.616000,180.000000
-118.167000,13.541000,179.000000
-117.791000,13.541000,179.000000
-117.414000,13.541000,179.000000
-117.038000,13.541000,179.000000
-116.661000,13.541000,179.000000
-116.285000,13.541000,179.000000
-115.908000,13.541000,179.000000
-114.886000,13.465000,178.000000
-114.512000,13.465000,178.000000
-114.137000,13.465000,178.000000
-113.763000,13.465000,178.000000
-113.388000,13.465000,178.000000
-113.014000,13.465000,178.000000
-112.640000,13.465000,178.000000
-112.265000,13.465000,178.000000
-111.262000,13.389000,177.000000
-110.890000,13.389000,177.000000
-110.517000,13.389000,177.000000
-110.145000,13.389000,177.000000
-109.773000,13.389000,177.000000
-109.400000,13.389000,177.000000
-109.028000,13.389000,177.000000
-108.042000,13.314000,176.000000
-107.672000,13.314000,176.000000
-107.301000,13.314000,176.000000
-106.931000,13.314000,176.000000
-106.561000,13.314000,176.000000
-106.191000,13.314000,176.000000
-105.821000,13.314000,176.000000
-105.450000,13.314000,176.000000
-105.080000,13.314000,176.000000
-104.710000,13.314000,176.000000
-104.340000,13.314000,176.000000
-103.379000,13.238000,175.000000
-103.011000,13.238000,175.000000
-102.642000,13.238000,175.000000
-102.274000,13.238000,175.000000
-101.906000,13.238000,175.000000
-95.834000,13.162000,174.000000
-95.468000,13.162000,174.000000
-89.145000,12.935000,171.000000
-88.786000,12.935000,171.000000
-88.426000,12.935000,171.000000
-88.066000,12.935000,171.000000
-87.706000,12.935000,171.000000
-87.347000,12.935000,171.000000
-86.987000,12.935000,171.000000
-86.627000,12.935000,171.000000
-86.268000,12.935000,171.000000
-85.908000,12.935000,171.000000
-85.548000,12.935000,171.000000
-85.189000,12.935000,171.000000
-84.829000,12.935000,171.000000
-84.469000,12.935000,171.000000
-84.109000,12.935000,171.000000
-83.260000,12.860000,170.000000
-82.902000,12.860000,170.000000
-82.545000,12.860000,170.000000
-82.187000,12.860000,170.000000
-81.829000,12.860000,170.000000
-81.472000,12.860000,170.000000
-81.114000,12.860000,170.000000
-80.757000,12.860000,170.000000
-80.399000,12.860000,170.000000
-80.041000,12.860000,170.000000
-79.215000,12.784000,169.000000
-78.860000,12.784000,169.000000
-78.504000,12.784000,169.000000
-78.149000,12.784000,169.000000
-77.793000,12.784000,169.000000
-76.979000,12.709000,168.000000
-76.626000,12.709000,168.000000
-76.273000,12.709000,168.000000
-75.919000,12.709000,168.000000
-75.566000,12.709000,168.000000
-75.212000,12.709000,168.000000
-74.859000,12.709000,168.000000
-74.506000,12.709000,168.000000
-74.152000,12.709000,168.000000
-73.799000,12.709000,168.000000
-73.445000,12.709000,168.000000
-73.092000,12.709000,168.000000
-72.306000,12.633000,167.000000
-71.954000,12.633000,167.000000
-71.603000,12.633000,167.000000
-71.252000,12.633000,167.000000
-70.900000,12.633000,167.000000
-70.549000,12.633000,167.000000
-70.198000,12.633000,167.000000
-69.847000,12.633000,167.000000
-69.495000,12.633000,167.000000
-69.144000,12.633000,167.000000
-68.793000,12.633000,167.000000
-68.441000,12.633000,167.000000
-67.682000,12.557000,166.000000
-67.333000,12.557000,166.000000
-66.984000,12.557000,166.000000
-66.635000,12.557000,166.000000
-66.286000,12.557000,166.000000
-65.539000,12.482000,165.000000
-65.192000,12.482000,165.000000
-64.845000,12.482000,165.000000
-64.498000,12.482000,165.000000
-64.151000,12.482000,165.000000
-63.804000,12.482000,165.000000
-63.457000,12.482000,165.000000
-63.110000,12.482000,165.000000
-62.762000,12.482000,165.000000
-62.415000,12.482000,165.000000
-62.068000,12.482000,165.000000
-61.347000,12.406000,164.000000
-61.002000,12.406000,164.000000
-60.657000,12.406000,164.000000
-60.312000,12.406000,164.000000
-59.967000,12.406000,164.000000
-59.622000,12.406000,164.000000
-59.277000,12.406000,164.000000
-58.573000,12.330000,163.000000
-58.230000,12.330000,163.000000
-57.887000,12.330000,163.000000
-57.544000,12.330000,163.000000
-57.201000,12.330000,163.000000
-56.858000,12.330000,163.000000
-56.516000,12.330000,163.000000
-56.173000,12.330000,163.000000
-55.830000,12.330000,163.000000
-55.487000,12.330000,163.000000
-55.144000,12.330000,163.000000
-51.739000,12.255000,162.000000
-51.398000,12.255000,162.000000
-47.436000,12.028000,159.000000
-47.102000,12.028000,159.000000
-46.767000,12.028000,159.000000
-46.433000,12.028000,159.000000
-46.098000,12.028000,159.000000
-45.764000,12.028000,159.000000
-45.429000,12.028000,159.000000
-45.095000,12.028000,159.000000
-44.479000,11.952000,158.000000
-44.146000,11.952000,158.000000
-43.814000,11.952000,158.000000
-43.482000,11.952000,158.000000
-43.149000,11.952000,158.000000
-42.546000,11.876000,157.000000
-42.216000,11.876000,157.000000
-41.885000,11.876000,157.000000
-41.555000,11.876000,157.000000
-41.225000,11.876000,157.000000
-40.895000,11.876000,157.000000
-40.564000,11.876000,157.000000
-40.234000,11.876000,157.000000
-39.650000,11.801000,156.000000
-39.322000,11.801000,156.000000
-38.993000,11.801000,156.000000
-38.417000,11.725000,155.000000
-38.091000,11.725000,155.000000
-37.522000,11.649000,154.000000
-37.198000,11.649000,154.000000
-36.874000,11.649000,154.000000
-36.550000,11.649000,154.000000
-36.226000,11.649000,154.000000
-35.669000,11.574000,153.000000
-35.347000,11.574000,153.000000
-34.796000,11.498000,152.000000
-34.476000,11.498000,152.000000
-34.157000,11.498000,152.000000
-33.837000,11.498000,152.000000
-33.517000,11.498000,152.000000
-33.197000,11.498000,152.000000
-32.878000,11.498000,152.000000
-32.344000,11.423000,151.000000
-32.026000,11.423000,151.000000
-31.708000,11.423000,151.000000
-31.391000,11.423000,151.000000
-31.073000,11.423000,151.000000
-30.756000,11.423000,151.000000
-30.236000,11.347000,150.000000
-29.921000,11.347000,150.000000
-29.605000,11.347000,150.000000
-29.290000,11.347000,150.000000
-28.974000,11.347000,150.000000
-28.468000,11.271000,149.000000
-28.154000,11.271000,149.000000
-27.841000,11.271000,149.000000
-119.585000,13.238000,180.000000
-119.206000,13.238000,180.000000
-118.167000,13.164000,179.000000
-117.791000,13.164000,179.000000
-117.414000,13.164000,179.000000
-117.038000,13.164000,179.000000
-116.661000,13.164000,179.000000
-116.285000,13.164000,179.000000
-115.908000,13.164000,179.000000
-115.532000,13.164000,179.000000
-114.512000,13.091000,178.000000
-114.137000,13.091000,178.000000
-113.763000,13.091000,178.000000
-113.388000,13.091000,178.000000
-113.014000,13.091000,178.000000
-112.640000,13.091000,178.000000
-112.265000,13.091000,178.000000
-111.262000,13.017000,177.000000
-110.890000,13.017000,177.000000
-110.517000,13.017000,177.000000
-110.145000,13.017000,177.000000
-109.773000,13.017000,177.000000
-109.400000,13.017000,177.000000
-109.028000,13.017000,177.000000
-108.042000,12.943000,176.000000
-107.672000,12.943000,176.000000
-107.301000,12.943000,176.000000
-106.931000,12.943000,176.000000
-106.561000,12.943000,176.000000
-106.191000,12.943000,176.000000
-105.821000,12.943000,176.000000
-105.450000,12.943000,176.000000
-105.080000,12.943000,176.000000
-104.710000,12.943000,176.000000
-104.340000,12.943000,176.000000
-103.969000,12.943000,176.000000
-103.011000,12.870000,175.000000
-102.642000,12.870000,175.000000
-100.802000,12.870000,175.000000
-100.434000,12.870000,175.000000
-100.066000,12.870000,175.000000
-99.697000,12.870000,175.000000
-99.329000,12.870000,175.000000
-98.961000,12.870000,175.000000
-98.593000,12.870000,175.000000
-98.225000,12.870000,175.000000
-97.298000,12.796000,174.000000
-96.932000,12.796000,174.000000
-96.566000,12.796000,174.000000
-96.200000,12.796000,174.000000
-95.834000,12.796000,174.000000
-95.468000,12.796000,174.000000
-94.555000,12.723000,173.000000
-94.191000,12.723000,173.000000
-89.145000,12.576000,171.000000
-88.786000,12.576000,171.000000
-88.426000,12.576000,171.000000
-88.066000,12.576000,171.000000
-87.706000,12.576000,171.000000
-87.347000,12.576000,171.000000
-86.987000,12.576000,171.000000
-86.627000,12.576000,171.000000
-86.268000,12.576000,171.000000
-85.908000,12.576000,171.000000
-85.548000,12.576000,171.000000
-85.189000,12.576000,171.000000
-84.829000,12.576000,171.000000
-84.469000,12.576000,171.000000
-84.109000,12.576000,171.000000
-83.750000,12.576000,171.000000
-82.902000,12.502000,170.000000
-82.545000,12.502000,170.000000
-82.187000,12.502000,170.000000
-81.829000,12.502000,170.000000
-81.472000,12.502000,170.000000
-81.114000,12.502000,170.000000
-80.757000,12.502000,170.000000
-80.399000,12.502000,170.000000
-80.041000,12.502000,170.000000
-79.684000,12.502000,170.000000
-78.860000,12.429000,169.000000
-78.504000,12.429000,169.000000
-78.149000,12.429000,169.000000
-77.793000,12.429000,169.000000
-77.438000,12.429000,169.000000
-76.626000,12.355000,168.000000
-76.273000,12.355000,168.000000
-75.919000,12.355000,168.000000
-75.566000,12.355000,168.000000
-75.212000,12.355000,168.000000
-74.859000,12.355000,168.000000
-74.506000,12.355000,168.000000
-74.152000,12.355000,168.000000
-73.799000,12.355000,168.000000
-73.445000,12.355000,168.000000
-73.092000,12.355000,168.000000
-72.306000,12.282000,167.000000
-71.954000,12.282000,167.000000
-71.603000,12.282000,167.000000
-71.252000,12.282000,167.000000
-70.900000,12.282000,167.000000
-70.549000,12.282000,167.000000
-70.198000,12.282000,167.000000
-69.847000,12.282000,167.000000
-69.495000,12.282000,167.000000
-69.144000,12.282000,167.000000
-68.793000,12.282000,167.000000
-68.441000,12.282000,167.000000
-68.090000,12.282000,167.000000
-67.739000,12.282000,167.000000
-67.387000,12.282000,167.000000
-66.635000,12.208000,166.000000
-66.286000,12.208000,166.000000
-65.936000,12.208000,166.000000
-65.192000,12.134000,165.000000
-64.845000,12.134000,165.000000
-64.498000,12.134000,165.000000
-64.151000,12.134000,165.000000
-63.804000,12.134000,165.000000
-63.457000,12.134000,165.000000
-63.110000,12.134000,165.000000
-62.762000,12.134000,165.000000
-62.415000,12.134000,165.000000
-62.068000,12.134000,165.000000
-61.721000,12.134000,165.000000
-61.002000,12.061000,164.000000
-60.657000,12.061000,164.000000
-60.312000,12.061000,164.000000
-59.967000,12.061000,164.000000
-59.622000,12.061000,164.000000
-59.277000,12.061000,164.000000
-58.573000,11.987000,163.000000
-58.230000,11.987000,163.000000
-57.887000,11.987000,163.000000
-57.544000,11.987000,163.000000
-57.201000,11.987000,163.000000
-56.858000,11.987000,163.000000
-56.516000,11.987000,163.000000
-56.173000,11.987000,163.000000
-55.830000,11.987000,163.000000
-55.487000,11.987000,163.000000
-55.144000,11.987000,163.000000
-54.465000,11.914000,162.000000
-54.124000,11.914000,162.000000
-51.739000,11.914000,162.000000
-51.398000,11.914000,162.000000
-51.057000,11.914000,162.000000
-50.403000,11.840000,161.000000
-46.767000,11.693000,159.000000
-46.433000,11.693000,159.000000
-46.098000,11.693000,159.000000
-45.764000,11.693000,159.000000
-45.429000,11.693000,159.000000
-45.095000,11.693000,159.000000
-44.479000,11.620000,158.000000
-44.146000,11.620000,158.000000
-43.814000,11.620000,158.000000
-43.482000,11.620000,158.000000
-42.876000,11.546000,157.000000
-42.546000,11.546000,157.000000
-42.216000,11.546000,157.000000
-41.885000,11.546000,157.000000
-41.555000,11.546000,157.000000
-41.225000,11.546000,157.000000
-40.895000,11.546000,157.000000
-40.564000,11.546000,157.000000
-40.234000,11.546000,157.000000
-39.904000,11.546000,157.000000
-39.322000,11.473000,156.000000
-38.993000,11.473000,156.000000
-38.665000,11.473000,156.000000
-38.091000,11.399000,155.000000
-37.765000,11.399000,155.000000
-37.198000,11.326000,154.000000
-36.874000,11.326000,154.000000
-36.550000,11.326000,154.000000
-36.226000,11.326000,154.000000
-35.669000,11.252000,153.000000
-35.347000,11.252000,153.000000
-34.796000,11.178000,152.000000
-34.476000,11.178000,152.000000
-34.157000,11.178000,152.000000
-33.837000,11.178000,152.000000
-33.517000,11.178000,152.000000
-33.197000,11.178000,152.000000
-32.878000,11.178000,152.000000
-32.344000,11.105000,151.000000
-32.026000,11.105000,151.000000
-31.708000,11.105000,151.000000
-31.391000,11.105000,151.000000
-31.073000,11.105000,151.000000
-30.756000,11.105000,151.000000
-30.236000,11.031000,150.000000
-29.921000,11.031000,150.000000
-29.605000,11.031000,150.000000
-29.290000,11.031000,150.000000
-28.974000,11.031000,150.000000
-28.468000,10.958000,149.000000
-28.154000,10.958000,149.000000
-27.841000,10.958000,149.000000
-119.585000,12.859000,180.000000
-119.206000,12.859000,180.000000
-118.828000,12.859000,180.000000
-117.791000,12.788000,179.000000
-117.414000,12.788000,179.000000
-117.038000,12.788000,179.000000
-116.661000,12.788000,179.000000
-116.285000,12.788000,179.000000
-115.908000,12.788000,179.000000
-115.532000,12.788000,179.000000
-115.155000,12.788000,179.000000
-114.137000,12.716000,178.000000
-113.763000,12.716000,178.000000
-113.388000,12.716000,178.000000
-113.014000,12.716000,178.000000
-112.640000,12.716000,178.000000
-112.265000,12.716000,178.000000
-111.891000,12.716000,178.000000
-110.890000,12.645000,177.000000
-110.517000,12.645000,177.000000
-110.145000,12.645000,177.000000
-109.773000,12.645000,177.000000
-109.400000,12.645000,177.000000
-109.028000,12.645000,177.000000
-108.042000,12.573000,176.000000
-107.672000,12.573000,176.000000
-107.301000,12.573000,176.000000
-106.931000,12.573000,176.000000
-106.561000,12.573000,176.000000
-106.191000,12.573000,176.000000
-105.821000,12.573000,176.000000
-105.450000,12.573000,176.000000
-105.080000,12.573000,176.000000
-104.710000,12.573000,176.000000
-104.340000,12.573000,176.000000
-103.969000,12.573000,176.000000
-103.599000,12.573000,176.000000
-102.642000,12.502000,175.000000
-100.802000,12.502000,175.000000
-100.434000,12.502000,175.000000
-100.066000,12.502000,175.000000
-99.697000,12.502000,175.000000
-99.329000,12.502000,175.000000
-98.961000,12.502000,175.000000
-98.593000,12.502000,175.000000
-98.225000,12.502000,175.000000
-97.857000,12.502000,175.000000
-96.932000,12.430000,174.000000
-96.566000,12.430000,174.000000
-96.200000,12.430000,174.000000
-95.834000,12.430000,174.000000
-95.468000,12.430000,174.000000
-94.555000,12.359000,173.000000
-94.191000,12.359000,173.000000
-89.667000,12.287000,172.000000
-88.786000,12.216000,171.000000
-88.426000,12.216000,171.000000
-88.066000,12.216000,171.000000
-87.706000,12.216000,171.000000
-87.347000,12.216000,171.000000
-86.987000,12.216000,171.000000
-86.627000,12.216000,171.000000
-86.268000,12.216000,171.000000
-85.908000,12.216000,171.000000
-85.548000,12.216000,171.000000
-85.189000,12.216000,171.000000
-84.829000,12.216000,171.000000
-84.469000,12.216000,171.000000
-84.109000,12.216000,171.000000
-83.750000,12.216000,171.000000
-83.390000,12.216000,171.000000
-82.545000,12.145000,170.000000
-82.187000,12.145000,170.000000
