182.130000,633.776000,2691.000000
187.791000,633.776000,2691.000000
193.452000,633.776000,2691.000000
199.112000,633.776000,2691.000000
204.773000,633.776000,2691.000000
210.434000,633.776000,2691.000000
216.094000,633.776000,2691.000000
221.755000,633.776000,2691.000000
231.557000,645.317000,2740.000000
237.321000,645.317000,2740.000000
243.084000,645.317000,2740.000000
248.848000,645.317000,2740.000000
254.612000,645.317000,2740.000000
260.376000,645.317000,2740.000000
261.380000,633.776000,2691.000000
267.041000,633.776000,2691.000000
272.701000,633.776000,2691.000000
278.362000,633.776000,2691.000000
284.023000,633.776000,2691.000000
289.683000,633.776000,2691.000000
295.344000,633.776000,2691.000000
301.005000,633.776000,2691.000000
306.666000,633.776000,2691.000000
312.326000,633.776000,2691.000000
317.987000,633.776000,2691.000000
323.648000,633.776000,2691.000000
329.308000,633.776000,2691.000000
334.969000,633.776000,2691.000000
340.630000,633.776000,2691.000000
346.290000,633.776000,2691.000000
351.951000,633.776000,2691.000000
351.366000,622.707000,2644.000000
356.928000,622.707000,2644.000000
362.490000,622.707000,2644.000000
374.594000,633.776000,2691.000000
380.255000,633.776000,2691.000000
385.915000,633.776000,2691.000000
391.576000,633.776000,2691.000000
397.237000,633.776000,2691.000000
402.897000,633.776000,2691.000000
408.558000,633.776000,2691.000000
414.219000,633.776000,2691.000000
427.525000,645.317000,2740.000000
433.289000,645.317000,2740.000000
439.053000,645.317000,2740.000000
444.816000,645.317000,2740.000000
450.580000,645.317000,2740.000000
448.183000,633.776000,2691.000000
453.844000,633.776000,2691.000000
459.504000,633.776000,2691.000000
465.165000,633.776000,2691.000000
470.826000,633.776000,2691.000000
476.487000,633.776000,2691.000000
482.147000,633.776000,2691.000000
487.808000,633.776000,2691.000000
493.469000,633.776000,2691.000000
499.129000,633.776000,2691.000000
504.790000,633.776000,2691.000000
510.451000,633.776000,2691.000000
516.111000,633.776000,2691.000000
521.772000,633.776000,2691.000000
527.433000,633.776000,2691.000000
533.094000,633.776000,2691.000000
538.754000,633.776000,2691.000000
544.415000,633.776000,2691.000000
550.076000,633.776000,2691.000000
555.736000,633.776000,2691.000000
561.397000,633.776000,2691.000000
567.058000,633.776000,2691.000000
572.718000,633.776000,2691.000000
578.379000,633.776000,2691.000000
584.040000,633.776000,2691.000000
589.701000,633.776000,2691.000000
595.361000,633.776000,2691.000000
601.022000,633.776000,2691.000000
606.683000,633.776000,2691.000000
612.343000,633.776000,2691.000000
618.004000,633.776000,2691.000000
623.665000,633.776000,2691.000000
629.325000,633.776000,2691.000000
634.986000,633.776000,2691.000000
640.647000,633.776000,2691.000000
646.308000,633.776000,2691.000000
651.968000,633.776000,2691.000000
646.143000,622.707000,2644.000000
651.705000,622.707000,2644.000000
668.950000,633.776000,2691.000000
674.611000,633.776000,2691.000000
680.272000,633.776000,2691.000000
685.932000,633.776000,2691.000000
691.593000,633.776000,2691.000000
697.254000,633.776000,2691.000000
702.915000,633.776000,2691.000000
708.575000,633.776000,2691.000000
727.241000,645.317000,2740.000000
733.005000,645.317000,2740.000000
738.769000,645.317000,2740.000000
744.533000,645.317000,2740.000000
750.296000,645.317000,2740.000000
756.060000,645.317000,2740.000000
761.824000,645.317000,2740.000000
767.588000,645.317000,2740.000000
773.352000,645.317000,2740.000000
779.115000,645.317000,2740.000000
784.879000,645.317000,2740.000000
790.643000,645.317000,2740.000000
796.407000,645.317000,2740.000000
802.170000,645.317000,2740.000000
807.934000,645.317000,2740.000000
813.698000,645.317000,2740.000000
819.462000,645.317000,2740.000000
825.226000,645.317000,2740.000000
830.989000,645.317000,2740.000000
836.753000,645.317000,2740.000000
842.517000,645.317000,2740.000000
848.281000,645.317000,2740.000000
854.044000,645.317000,2740.000000
859.808000,645.317000,2740.000000
865.572000,645.317000,2740.000000
871.336000,645.317000,2740.000000
877.099000,645.317000,2740.000000
867.075000,633.776000,2691.000000
872.736000,633.776000,2691.000000
878.396000,633.776000,2691.000000
884.057000,633.776000,2691.000000
889.718000,633.776000,2691.000000
895.378000,633.776000,2691.000000
901.039000,633.776000,2691.000000
906.700000,633.776000,2691.000000
912.360000,633.776000,2691.000000
918.021000,633.776000,2691.000000
907.549000,622.707000,2644.000000
913.111000,622.707000,2644.000000
918.673000,622.707000,2644.000000
924.235000,622.707000,2644.000000
929.797000,622.707000,2644.000000
951.985000,633.776000,2691.000000
957.646000,633.776000,2691.000000
963.307000,633.776000,2691.000000
968.967000,633.776000,2691.000000
992.375000,645.317000,2740.000000
998.139000,645.317000,2740.000000
1003.903000,645.317000,2740.000000
1009.666000,645.317000,2740.000000
1015.430000,645.317000,2740.000000
1039.829000,657.093000,2790.000000
1045.698000,657.093000,2790.000000
1051.567000,657.093000,2790.000000
1057.436000,657.093000,2790.000000
1063.305000,657.093000,2790.000000
1069.174000,657.093000,2790.000000
1075.042000,657.093000,2790.000000
1061.540000,645.317000,2740.000000
1067.304000,645.317000,2740.000000
1073.068000,645.317000,2740.000000
1078.832000,645.317000,2740.000000
1084.595000,645.317000,2740.000000
1070.860000,633.776000,2691.000000
1076.521000,633.776000,2691.000000
1063.280000,622.707000,2644.000000
1068.842000,622.707000,2644.000000
1074.404000,622.707000,2644.000000
1079.966000,622.707000,2644.000000
1085.528000,622.707000,2644.000000
1091.090000,622.707000,2644.000000
1116.146000,633.776000,2691.000000
1121.806000,633.776000,2691.000000
1127.467000,633.776000,2691.000000
1153.761000,645.317000,2740.000000
1159.524000,645.317000,2740.000000
1165.288000,645.317000,2740.000000
1171.052000,645.317000,2740.000000
1176.816000,645.317000,2740.000000
1182.579000,645.317000,2740.000000
1188.343000,645.317000,2740.000000
1194.107000,645.317000,2740.000000
1199.871000,645.317000,2740.000000
1205.635000,645.317000,2740.000000
1211.398000,645.317000,2740.000000
1195.396000,633.776000,2691.000000
1222.926000,645.317000,2740.000000
1228.690000,645.317000,2740.000000
1234.454000,645.317000,2740.000000
1240.217000,645.317000,2740.000000
1245.981000,645.317000,2740.000000
1251.745000,645.317000,2740.000000
1257.509000,645.317000,2740.000000
1263.272000,645.317000,2740.000000
1292.194000,657.093000,2790.000000
1298.063000,657.093000,2790.000000
1303.932000,657.093000,2790.000000
1286.328000,645.317000,2740.000000
1292.091000,645.317000,2740.000000
1252.383000,622.707000,2644.000000
1257.945000,622.707000,2644.000000
1263.506000,622.707000,2644.000000
1269.068000,622.707000,2644.000000
1297.288000,633.776000,2691.000000
1302.949000,633.776000,2691.000000
1308.609000,633.776000,2691.000000
1314.270000,633.776000,2691.000000
1319.931000,633.776000,2691.000000
1325.592000,633.776000,2691.000000
1331.252000,633.776000,2691.000000
1336.913000,633.776000,2691.000000
1342.574000,633.776000,2691.000000
1348.234000,633.776000,2691.000000
1353.895000,633.776000,2691.000000
-410.605000,617.145000,2644.000000
-405.043000,617.145000,2644.000000
-399.481000,617.145000,2644.000000
-393.920000,617.145000,2644.000000
-388.358000,617.145000,2644.000000
-382.796000,617.145000,2644.000000
-377.234000,617.145000,2644.000000
-371.672000,617.145000,2644.000000
-372.618000,628.116000,2691.000000
-366.958000,628.116000,2691.000000
-361.297000,628.116000,2691.000000
-355.636000,628.116000,2691.000000
-349.976000,628.116000,2691.000000
-344.315000,628.116000,2691.000000
-338.654000,628.116000,2691.000000
-332.993000,628.116000,2691.000000
-327.333000,628.116000,2691.000000
-321.672000,628.116000,2691.000000
-316.011000,628.116000,2691.000000
-310.351000,628.116000,2691.000000
-304.690000,628.116000,2691.000000
-293.807000,617.145000,2644.000000
-288.245000,617.145000,2644.000000
-282.683000,617.145000,2644.000000
-277.121000,617.145000,2644.000000
-271.559000,617.145000,2644.000000
-265.997000,617.145000,2644.000000
-260.436000,617.145000,2644.000000
-254.874000,617.145000,2644.000000
-249.312000,617.145000,2644.000000
-243.750000,617.145000,2644.000000
-238.188000,617.145000,2644.000000
-232.626000,617.145000,2644.000000
-231.101000,628.116000,2691.000000
-225.440000,628.116000,2691.000000
-219.780000,628.116000,2691.000000
-214.119000,628.116000,2691.000000
-208.458000,628.116000,2691.000000
-202.797000,628.116000,2691.000000
-197.137000,628.116000,2691.000000
-191.476000,628.116000,2691.000000
-185.815000,628.116000,2691.000000
-180.155000,628.116000,2691.000000
-174.494000,628.116000,2691.000000
-168.833000,628.116000,2691.000000
-163.173000,628.116000,2691.000000
-157.512000,628.116000,2691.000000
-151.851000,628.116000,2691.000000
-146.190000,628.116000,2691.000000
-138.075000,617.145000,2644.000000
-132.513000,617.145000,2644.000000
-126.952000,617.145000,2644.000000
-121.390000,617.145000,2644.000000
-115.828000,617.145000,2644.000000
-110.266000,617.145000,2644.000000
-104.704000,617.145000,2644.000000
-99.142000,617.145000,2644.000000
-93.581000,617.145000,2644.000000
-88.019000,617.145000,2644.000000
-82.457000,617.145000,2644.000000
-76.895000,617.145000,2644.000000
-71.333000,617.145000,2644.000000
-65.771000,617.145000,2644.000000
-60.210000,617.145000,2644.000000
-54.648000,617.145000,2644.000000
-49.086000,617.145000,2644.000000
-43.524000,617.145000,2644.000000
-37.962000,617.145000,2644.000000
-32.400000,617.145000,2644.000000
-26.839000,617.145000,2644.000000
-21.277000,617.145000,2644.000000
-15.994000,628.116000,2691.000000
-10.334000,628.116000,2691.000000
-4.673000,628.116000,2691.000000
0.988000,628.116000,2691.000000
6.648000,628.116000,2691.000000
12.309000,628.116000,2691.000000
17.970000,628.116000,2691.000000
23.631000,628.116000,2691.000000
29.291000,628.116000,2691.000000
34.952000,628.116000,2691.000000
40.613000,628.116000,2691.000000
46.273000,628.116000,2691.000000
51.934000,628.116000,2691.000000
57.595000,628.116000,2691.000000
63.255000,628.116000,2691.000000
68.916000,628.116000,2691.000000
74.577000,628.116000,2691.000000
80.238000,628.116000,2691.000000
85.898000,628.116000,2691.000000
91.559000,628.116000,2691.000000
97.220000,628.116000,2691.000000
102.880000,628.116000,2691.000000
108.541000,628.116000,2691.000000
114.202000,628.116000,2691.000000
119.862000,628.116000,2691.000000
125.523000,628.116000,2691.000000
131.184000,628.116000,2691.000000
136.845000,628.116000,2691.000000
142.505000,628.116000,2691.000000
148.166000,628.116000,2691.000000
153.827000,628.116000,2691.000000
159.487000,628.116000,2691.000000
165.148000,628.116000,2691.000000
170.809000,628.116000,2691.000000
176.469000,628.116000,2691.000000
182.130000,628.116000,2691.000000
187.791000,628.116000,2691.000000
193.452000,628.116000,2691.000000
199.112000,628.116000,2691.000000
204.773000,628.116000,2691.000000
210.434000,628.116000,2691.000000
216.094000,628.116000,2691.000000
221.755000,628.116000,2691.000000
231.557000,639.553000,2740.000000
237.321000,639.553000,2740.000000
243.084000,639.553000,2740.000000
248.848000,639.553000,2740.000000
254.612000,639.553000,2740.000000
260.376000,639.553000,2740.000000
261.380000,628.116000,2691.000000
267.041000,628.116000,2691.000000
272.701000,628.116000,2691.000000
278.362000,628.116000,2691.000000
284.023000,628.116000,2691.000000
289.683000,628.116000,2691.000000
295.344000,628.116000,2691.000000
301.005000,628.116000,2691.000000
306.666000,628.116000,2691.000000
312.326000,628.116000,2691.000000
317.987000,628.116000,2691.000000
323.648000,628.116000,2691.000000
329.308000,628.116000,2691.000000
334.969000,628.116000,2691.000000
340.630000,628.116000,2691.000000
346.290000,628.116000,2691.000000
351.951000,628.116000,2691.000000
357.612000,628.116000,2691.000000
356.928000,617.145000,2644.000000
362.490000,617.145000,2644.000000
374.594000,628.116000,2691.000000
380.255000,628.116000,2691.000000
385.915000,628.116000,2691.000000
391.576000,628.116000,2691.000000
397.237000,628.116000,2691.000000
402.897000,628.116000,2691.000000
408.558000,628.116000,2691.000000
414.219000,628.116000,2691.000000
427.525000,639.553000,2740.000000
433.289000,639.553000,2740.000000
439.053000,639.553000,2740.000000
444.816000,639.553000,2740.000000
450.580000,639.553000,2740.000000
456.344000,639.553000,2740.000000
453.844000,628.116000,2691.000000
459.504000,628.116000,2691.000000
465.165000,628.116000,2691.000000
470.826000,628.116000,2691.000000
476.487000,628.116000,2691.000000
482.147000,628.116000,2691.000000
487.808000,628.116000,2691.000000
493.469000,628.116000,2691.000000
499.129000,628.116000,2691.000000
504.790000,628.116000,2691.000000
510.451000,628.116000,2691.000000
516.111000,628.116000,2691.000000
521.772000,628.116000,2691.000000
527.433000,628.116000,2691.000000
533.094000,628.116000,2691.000000
538.754000,628.116000,2691.000000
544.415000,628.116000,2691.000000
550.076000,628.116000,2691.000000
555.736000,628.116000,2691.000000
561.397000,628.116000,2691.000000
567.058000,628.116000,2691.000000
572.718000,628.116000,2691.000000
588.911000,639.553000,2740.000000
594.675000,639.553000,2740.000000
600.438000,639.553000,2740.000000
606.202000,639.553000,2740.000000
611.966000,639.553000,2740.000000
606.683000,628.116000,2691.000000
612.343000,628.116000,2691.000000
618.004000,628.116000,2691.000000
623.665000,628.116000,2691.000000
629.325000,628.116000,2691.000000
634.986000,628.116000,2691.000000
640.647000,628.116000,2691.000000
646.308000,628.116000,2691.000000
651.968000,628.116000,2691.000000
646.143000,617.145000,2644.000000
651.705000,617.145000,2644.000000
668.950000,628.116000,2691.000000
674.611000,628.116000,2691.000000
680.272000,628.116000,2691.000000
685.932000,628.116000,2691.000000
691.593000,628.116000,2691.000000
697.254000,628.116000,2691.000000
702.915000,628.116000,2691.000000
708.575000,628.116000,2691.000000
714.236000,628.116000,2691.000000
733.005000,639.553000,2740.000000
738.769000,639.553000,2740.000000
744.533000,639.553000,2740.000000
750.296000,639.553000,2740.000000
756.060000,639.553000,2740.000000
761.824000,639.553000,2740.000000
767.588000,639.553000,2740.000000
773.352000,639.553000,2740.000000
779.115000,639.553000,2740.000000
784.879000,639.553000,2740.000000
790.643000,639.553000,2740.000000
796.407000,639.553000,2740.000000
802.170000,639.553000,2740.000000
807.934000,639.553000,2740.000000
813.698000,639.553000,2740.000000
819.462000,639.553000,2740.000000
825.226000,639.553000,2740.000000
830.989000,639.553000,2740.000000
836.753000,639.553000,2740.000000
842.517000,639.553000,2740.000000
848.281000,639.553000,2740.000000
854.044000,639.553000,2740.000000
859.808000,639.553000,2740.000000
865.572000,639.553000,2740.000000
871.336000,639.553000,2740.000000
877.099000,639.553000,2740.000000
882.863000,639.553000,2740.000000
872.736000,628.116000,2691.000000
878.396000,628.116000,2691.000000
884.057000,628.116000,2691.000000
889.718000,628.116000,2691.000000
895.378000,628.116000,2691.000000
901.039000,628.116000,2691.000000
906.700000,628.116000,2691.000000
912.360000,628.116000,2691.000000
918.021000,628.116000,2691.000000
923.682000,628.116000,2691.000000
929.343000,628.116000,2691.000000
935.003000,628.116000,2691.000000
940.664000,628.116000,2691.000000
946.325000,628.116000,2691.000000
951.985000,628.116000,2691.000000
957.646000,628.116000,2691.000000
963.307000,628.116000,2691.000000
986.611000,639.553000,2740.000000
992.375000,639.553000,2740.000000
998.139000,639.553000,2740.000000
1003.903000,639.553000,2740.000000
1009.666000,639.553000,2740.000000
1015.430000,639.553000,2740.000000
1039.829000,651.224000,2790.000000
1045.698000,651.224000,2790.000000
1051.567000,651.224000,2790.000000
1057.436000,651.224000,2790.000000
1063.305000,651.224000,2790.000000
1069.174000,651.224000,2790.000000
1075.042000,651.224000,2790.000000
1061.540000,639.553000,2740.000000
1067.304000,639.553000,2740.000000
1073.068000,639.553000,2740.000000
1059.539000,628.116000,2691.000000
1065.199000,628.116000,2691.000000
1070.860000,628.116000,2691.000000
1057.719000,617.145000,2644.000000
1063.280000,617.145000,2644.000000
1068.842000,617.145000,2644.000000
1074.404000,617.145000,2644.000000
1079.966000,617.145000,2644.000000
1085.528000,617.145000,2644.000000
1091.090000,617.145000,2644.000000
1096.651000,617.145000,2644.000000
1121.806000,628.116000,2691.000000
1127.467000,628.116000,2691.000000
1133.128000,628.116000,2691.000000
1138.788000,628.116000,2691.000000
1165.288000,639.553000,2740.000000
1171.052000,639.553000,2740.000000
1176.816000,639.553000,2740.000000
1182.579000,639.553000,2740.000000
1188.343000,639.553000,2740.000000
1194.107000,639.553000,2740.000000
1199.871000,639.553000,2740.000000
1205.635000,639.553000,2740.000000
1189.735000,628.116000,2691.000000
1195.396000,628.116000,2691.000000
1201.056000,628.116000,2691.000000
1206.717000,628.116000,2691.000000
1234.454000,639.553000,2740.000000
1240.217000,639.553000,2740.000000
1245.981000,639.553000,2740.000000
1251.745000,639.553000,2740.000000
1257.509000,639.553000,2740.000000
1263.272000,639.553000,2740.000000
1269.036000,639.553000,2740.000000
1274.800000,639.553000,2740.000000
1280.564000,639.553000,2740.000000
1286.328000,639.553000,2740.000000
1292.091000,639.553000,2740.000000
1252.383000,617.145000,2644.000000
1257.945000,617.145000,2644.000000
1263.506000,617.145000,2644.000000
1269.068000,617.145000,2644.000000
1297.288000,628.116000,2691.000000
1302.949000,628.116000,2691.000000
1308.609000,628.116000,2691.000000
1314.270000,628.116000,2691.000000
1319.931000,628.116000,2691.000000
1325.592000,628.116000,2691.000000
1308.001000,617.145000,2644.000000
1336.913000,628.116000,2691.000000
1342.574000,628.116000,2691.000000
1348.234000,628.116000,2691.000000
1353.895000,628.116000,2691.000000
-410.605000,611.583000,2644.000000
-405.043000,611.583000,2644.000000
-399.481000,611.583000,2644.000000
-393.920000,611.583000,2644.000000
-388.358000,611.583000,2644.000000
-382.796000,611.583000,2644.000000
-377.234000,611.583000,2644.000000
-371.672000,611.583000,2644.000000
-372.618000,622.455000,2691.000000
-366.958000,622.455000,2691.000000
-361.297000,622.455000,2691.000000
-349.425000,611.583000,2644.000000
-343.863000,611.583000,2644.000000
-344.315000,622.455000,2691.000000
-338.654000,622.455000,2691.000000
-332.993000,622.455000,2691.000000
-327.333000,622.455000,2691.000000
-321.672000,622.455000,2691.000000
-316.011000,622.455000,2691.000000
-310.351000,622.455000,2691.000000
-304.690000,622.455000,2691.000000
-293.807000,611.583000,2644.000000
-288.245000,611.583000,2644.000000
-282.683000,611.583000,2644.000000
-282.047000,622.455000,2691.000000
-276.387000,622.455000,2691.000000
-270.726000,622.455000,2691.000000
-265.065000,622.455000,2691.000000
-259.404000,622.455000,2691.000000
-249.312000,611.583000,2644.000000
-243.750000,611.583000,2644.000000
-238.188000,611.583000,2644.000000
-232.626000,611.583000,2644.000000
-231.101000,622.455000,2691.000000
-225.440000,622.455000,2691.000000
-219.780000,622.455000,2691.000000
-214.119000,622.455000,2691.000000
-208.458000,622.455000,2691.000000
-202.797000,622.455000,2691.000000
-197.137000,622.455000,2691.000000
-191.476000,622.455000,2691.000000
-185.815000,622.455000,2691.000000
-180.155000,622.455000,2691.000000
-174.494000,622.455000,2691.000000
-168.833000,622.455000,2691.000000
-163.173000,622.455000,2691.000000
-157.512000,622.455000,2691.000000
-151.851000,622.455000,2691.000000
-143.637000,611.583000,2644.000000
-138.075000,611.583000,2644.000000
-132.513000,611.583000,2644.000000
-126.952000,611.583000,2644.000000
-121.390000,611.583000,2644.000000
-115.828000,611.583000,2644.000000
-110.266000,611.583000,2644.000000
-104.704000,611.583000,2644.000000
-99.142000,611.583000,2644.000000
-93.581000,611.583000,2644.000000
-88.019000,611.583000,2644.000000
-82.457000,611.583000,2644.000000
-76.895000,611.583000,2644.000000
-71.333000,611.583000,2644.000000
-65.771000,611.583000,2644.000000
-60.210000,611.583000,2644.000000
-54.648000,611.583000,2644.000000
-49.086000,611.583000,2644.000000
-43.524000,611.583000,2644.000000
-37.962000,611.583000,2644.000000
-32.400000,611.583000,2644.000000
-26.839000,611.583000,2644.000000
-21.655000,622.455000,2691.000000
-15.994000,622.455000,2691.000000
-10.334000,622.455000,2691.000000
-4.673000,622.455000,2691.000000
0.988000,622.455000,2691.000000
6.648000,622.455000,2691.000000
12.309000,622.455000,2691.000000
17.970000,622.455000,2691.000000
23.631000,622.455000,2691.000000
29.291000,622.455000,2691.000000
34.952000,622.455000,2691.000000
40.613000,622.455000,2691.000000
46.273000,622.455000,2691.000000
51.934000,622.455000,2691.000000
57.595000,622.455000,2691.000000
63.255000,622.455000,2691.000000
68.916000,622.455000,2691.000000
74.577000,622.455000,2691.000000
80.238000,622.455000,2691.000000
85.898000,622.455000,2691.000000
91.559000,622.455000,2691.000000
97.220000,622.455000,2691.000000
102.880000,622.455000,2691.000000
108.541000,622.455000,2691.000000
114.202000,622.455000,2691.000000
119.862000,622.455000,2691.000000
125.523000,622.455000,2691.000000
131.184000,622.455000,2691.000000
136.845000,622.455000,2691.000000
142.505000,622.455000,2691.000000
148.166000,622.455000,2691.000000
153.827000,622.455000,2691.000000
159.487000,622.455000,2691.000000
165.148000,622.455000,2691.000000
170.809000,622.455000,2691.000000
176.469000,622.455000,2691.000000
182.130000,622.455000,2691.000000
187.791000,622.455000,2691.000000
193.452000,622.455000,2691.000000
199.112000,622.455000,2691.000000
204.773000,622.455000,2691.000000
210.434000,622.455000,2691.000000
216.094000,622.455000,2691.000000
221.755000,622.455000,2691.000000
231.557000,633.789000,2740.000000
237.321000,633.789000,2740.000000
243.084000,633.789000,2740.000000
248.848000,633.789000,2740.000000
254.612000,633.789000,2740.000000
260.376000,633.789000,2740.000000
261.380000,622.455000,2691.000000
267.041000,622.455000,2691.000000
272.701000,622.455000,2691.000000
278.362000,622.455000,2691.000000
284.023000,622.455000,2691.000000
289.683000,622.455000,2691.000000
295.344000,622.455000,2691.000000
301.005000,622.455000,2691.000000
306.666000,622.455000,2691.000000
312.326000,622.455000,2691.000000
317.987000,622.455000,2691.000000
323.648000,622.455000,2691.000000
329.308000,622.455000,2691.000000
334.969000,622.455000,2691.000000
340.630000,622.455000,2691.000000
346.290000,622.455000,2691.000000
351.951000,622.455000,2691.000000
357.612000,622.455000,2691.000000
363.273000,622.455000,2691.000000
368.933000,622.455000,2691.000000
374.594000,622.455000,2691.000000
380.255000,622.455000,2691.000000
385.915000,622.455000,2691.000000
391.576000,622.455000,2691.000000
397.237000,622.455000,2691.000000
402.897000,622.455000,2691.000000
408.558000,622.455000,2691.000000
414.219000,622.455000,2691.000000
427.525000,633.789000,2740.000000
433.289000,633.789000,2740.000000
439.053000,633.789000,2740.000000
444.816000,633.789000,2740.000000
450.580000,633.789000,2740.000000
456.344000,633.789000,2740.000000
453.844000,622.455000,2691.000000
459.504000,622.455000,2691.000000
465.165000,622.455000,2691.000000
470.826000,622.455000,2691.000000
476.487000,622.455000,2691.000000
482.147000,622.455000,2691.000000
487.808000,622.455000,2691.000000
493.469000,622.455000,2691.000000
499.129000,622.455000,2691.000000
504.790000,622.455000,2691.000000
510.451000,622.455000,2691.000000
516.111000,622.455000,2691.000000
521.772000,622.455000,2691.000000
527.433000,622.455000,2691.000000
533.094000,622.455000,2691.000000
538.754000,622.455000,2691.000000
544.415000,622.455000,2691.000000
550.076000,622.455000,2691.000000
555.736000,622.455000,2691.000000
571.619000,633.789000,2740.000000
577.383000,633.789000,2740.000000
583.147000,633.789000,2740.000000
588.911000,633.789000,2740.000000
594.675000,633.789000,2740.000000
600.438000,633.789000,2740.000000
606.202000,633.789000,2740.000000
611.966000,633.789000,2740.000000
617.730000,633.789000,2740.000000
623.493000,633.789000,2740.000000
629.257000,633.789000,2740.000000
635.021000,633.789000,2740.000000
640.785000,633.789000,2740.000000
634.986000,622.455000,2691.000000
640.647000,622.455000,2691.000000
646.308000,622.455000,2691.000000
651.968000,622.455000,2691.000000
646.143000,611.583000,2644.000000
651.705000,611.583000,2644.000000
668.950000,622.455000,2691.000000
674.611000,622.455000,2691.000000
680.272000,622.455000,2691.000000
685.932000,622.455000,2691.000000
691.593000,622.455000,2691.000000
697.254000,622.455000,2691.000000
702.915000,622.455000,2691.000000
708.575000,622.455000,2691.000000
714.236000,622.455000,2691.000000
733.005000,633.789000,2740.000000
738.769000,633.789000,2740.000000
744.533000,633.789000,2740.000000
750.296000,633.789000,2740.000000
756.060000,633.789000,2740.000000
761.824000,633.789000,2740.000000
767.588000,633.789000,2740.000000
773.352000,633.789000,2740.000000
779.115000,633.789000,2740.000000
784.879000,633.789000,2740.000000
790.643000,633.789000,2740.000000
796.407000,633.789000,2740.000000
802.170000,633.789000,2740.000000
807.934000,633.789000,2740.000000
813.698000,633.789000,2740.000000
819.462000,633.789000,2740.000000
825.226000,633.789000,2740.000000
830.989000,633.789000,2740.000000
836.753000,633.789000,2740.000000
842.517000,633.789000,2740.000000
848.281000,633.789000,2740.000000
854.044000,633.789000,2740.000000
859.808000,633.789000,2740.000000
865.572000,633.789000,2740.000000
871.336000,633.789000,2740.000000
877.099000,633.789000,2740.000000
882.863000,633.789000,2740.000000
888.627000,633.789000,2740.000000
894.391000,633.789000,2740.000000
884.057000,622.455000,2691.000000
889.718000,622.455000,2691.000000
895.378000,622.455000,2691.000000
901.039000,622.455000,2691.000000
906.700000,622.455000,2691.000000
912.360000,622.455000,2691.000000
918.021000,622.455000,2691.000000
923.682000,622.455000,2691.000000
929.343000,622.455000,2691.000000
935.003000,622.455000,2691.000000
940.664000,622.455000,2691.000000
946.325000,622.455000,2691.000000
951.985000,622.455000,2691.000000
957.646000,622.455000,2691.000000
963.307000,622.455000,2691.000000
986.611000,633.789000,2740.000000
992.375000,633.789000,2740.000000
998.139000,633.789000,2740.000000
1003.903000,633.789000,2740.000000
1009.666000,633.789000,2740.000000
1015.430000,633.789000,2740.000000
1021.194000,633.789000,2740.000000
1045.698000,645.355000,2790.000000
1051.567000,645.355000,2790.000000
1057.436000,645.355000,2790.000000
1063.305000,645.355000,2790.000000
1069.174000,645.355000,2790.000000
1075.042000,645.355000,2790.000000
1061.540000,633.789000,2740.000000
1067.304000,633.789000,2740.000000
1053.878000,622.455000,2691.000000
1059.539000,622.455000,2691.000000
1065.199000,622.455000,2691.000000
1070.860000,622.455000,2691.000000
1057.719000,611.583000,2644.000000
1063.280000,611.583000,2644.000000
1068.842000,611.583000,2644.000000
1056.118000,601.174000,2599.000000
1061.585000,601.174000,2599.000000
1085.528000,611.583000,2644.000000
1091.090000,611.583000,2644.000000
1096.651000,611.583000,2644.000000
1102.213000,611.583000,2644.000000
1127.467000,622.455000,2691.000000
1133.128000,622.455000,2691.000000
1138.788000,622.455000,2691.000000
1144.449000,622.455000,2691.000000
1171.052000,633.789000,2740.000000
1176.816000,633.789000,2740.000000
1182.579000,633.789000,2740.000000
1188.343000,633.789000,2740.000000
1194.107000,633.789000,2740.000000
1199.871000,633.789000,2740.000000
1205.635000,633.789000,2740.000000
1189.735000,622.455000,2691.000000
1195.396000,622.455000,2691.000000
1201.056000,622.455000,2691.000000
1206.717000,622.455000,2691.000000
1212.378000,622.455000,2691.000000
1218.038000,622.455000,2691.000000
1245.981000,633.789000,2740.000000
1251.745000,633.789000,2740.000000
1257.509000,633.789000,2740.000000
1263.272000,633.789000,2740.000000
1269.036000,633.789000,2740.000000
1274.800000,633.789000,2740.000000
1280.564000,633.789000,2740.000000
1286.328000,633.789000,2740.000000
1292.091000,633.789000,2740.000000
1252.383000,611.583000,2644.000000
1257.945000,611.583000,2644.000000
1263.506000,611.583000,2644.000000
1269.068000,611.583000,2644.000000
1297.288000,622.455000,2691.000000
1302.949000,622.455000,2691.000000
1308.609000,622.455000,2691.000000
1314.270000,622.455000,2691.000000
1319.931000,622.455000,2691.000000
1325.592000,622.455000,2691.000000
1308.001000,611.583000,2644.000000
1336.913000,622.455000,2691.000000
1342.574000,622.455000,2691.000000
1348.234000,622.455000,2691.000000
1353.895000,622.455000,2691.000000
-429.225000,616.794000,2691.000000
-423.565000,616.794000,2691.000000
-417.904000,616.794000,2691.000000
-405.043000,606.022000,2644.000000
-399.481000,606.022000,2644.000000
-393.920000,606.022000,2644.000000
-388.358000,606.022000,2644.000000
-382.796000,606.022000,2644.000000
-377.234000,606.022000,2644.000000
-371.672000,606.022000,2644.000000
-366.110000,606.022000,2644.000000
-366.958000,616.794000,2691.000000
-354.987000,606.022000,2644.000000
-349.425000,606.022000,2644.000000
-343.863000,606.022000,2644.000000
-344.315000,616.794000,2691.000000
