59.735000,48.823000,270.000000
60.303000,48.823000,270.000000
60.871000,48.823000,270.000000
61.439000,48.823000,270.000000
62.007000,48.823000,270.000000
62.575000,48.823000,270.000000
63.143000,48.823000,270.000000
36.099000,26.943000,149.000000
36.413000,26.943000,149.000000
36.726000,26.943000,149.000000
37.040000,26.943000,149.000000
37.353000,26.943000,149.000000
38.293000,26.943000,149.000000
38.607000,26.943000,149.000000
38.920000,26.943000,149.000000
39.234000,26.943000,149.000000
40.078000,27.304000,151.000000
40.931000,27.666000,153.000000
41.252000,27.666000,153.000000
41.846000,27.847000,154.000000
-76.616000,35.029000,196.000000
-76.203000,35.029000,196.000000
-75.791000,35.029000,196.000000
-75.379000,35.029000,196.000000
-74.967000,35.029000,196.000000
-74.935000,35.208000,197.000000
-75.082000,36.280000,203.000000
-74.655000,36.280000,203.000000
-74.228000,36.280000,203.000000
-73.801000,36.280000,203.000000
-73.374000,36.280000,203.000000
-72.947000,36.280000,203.000000
-72.520000,36.280000,203.000000
-72.093000,36.280000,203.000000
-72.019000,36.459000,204.000000
-71.589000,36.459000,204.000000
-71.160000,36.459000,204.000000
-70.731000,36.459000,204.000000
-70.647000,36.638000,205.000000
-70.215000,36.638000,205.000000
-69.784000,36.638000,205.000000
-69.353000,36.638000,205.000000
-67.952000,37.531000,210.000000
-67.832000,37.710000,211.000000
-67.388000,37.710000,211.000000
-66.944000,37.710000,211.000000
-66.816000,37.889000,212.000000
-66.370000,37.889000,212.000000
-66.235000,38.068000,213.000000
-65.787000,38.068000,213.000000
-65.339000,38.068000,213.000000
-65.195000,38.246000,214.000000
-64.745000,38.246000,214.000000
-64.595000,38.425000,215.000000
-64.441000,38.604000,216.000000
-63.987000,38.604000,216.000000
-63.827000,38.782000,217.000000
-63.370000,38.782000,217.000000
-63.204000,38.961000,218.000000
-62.745000,38.961000,218.000000
-62.572000,39.140000,219.000000
-62.112000,39.140000,219.000000
-61.932000,39.319000,220.000000
-61.470000,39.319000,220.000000
-61.007000,39.319000,220.000000
-60.819000,39.497000,221.000000
-60.354000,39.497000,221.000000
-59.889000,39.497000,221.000000
-59.425000,39.497000,221.000000
-59.226000,39.676000,222.000000
-58.759000,39.676000,222.000000
-58.293000,39.676000,222.000000
-57.826000,39.676000,222.000000
-57.617000,39.855000,223.000000
-57.148000,39.855000,223.000000
-56.933000,40.033000,224.000000
-56.462000,40.033000,224.000000
-56.240000,40.212000,225.000000
-55.767000,40.212000,225.000000
-55.540000,40.391000,226.000000
-55.308000,40.570000,227.000000
-54.830000,40.570000,227.000000
-54.592000,40.748000,228.000000
-54.113000,40.748000,228.000000
-53.633000,40.748000,228.000000
-53.387000,40.927000,229.000000
-52.905000,40.927000,229.000000
-52.652000,41.106000,230.000000
-52.395000,41.284000,231.000000
-51.909000,41.284000,231.000000
-51.646000,41.463000,232.000000
-51.158000,41.463000,232.000000
-50.670000,41.463000,232.000000
-50.182000,41.463000,232.000000
-49.694000,41.463000,232.000000
-49.206000,41.463000,232.000000
-48.928000,41.642000,233.000000
-48.437000,41.642000,233.000000
-47.947000,41.642000,233.000000
-47.457000,41.642000,233.000000
-47.370000,41.999000,235.000000
-46.876000,41.999000,235.000000
-46.579000,42.178000,236.000000
-46.082000,42.178000,236.000000
-45.779000,42.357000,237.000000
-45.281000,42.357000,237.000000
-44.782000,42.357000,237.000000
-44.470000,42.536000,238.000000
-43.970000,42.536000,238.000000
-43.469000,42.536000,238.000000
-42.968000,42.536000,238.000000
-42.646000,42.714000,239.000000
-42.143000,42.714000,239.000000
-41.815000,42.893000,240.000000
-41.310000,42.893000,240.000000
-40.975000,43.072000,241.000000
-40.468000,43.072000,241.000000
-39.961000,43.072000,241.000000
-39.618000,43.250000,242.000000
-39.109000,43.250000,242.000000
-38.600000,43.250000,242.000000
-38.091000,43.250000,242.000000
-37.737000,43.429000,243.000000
-37.226000,43.429000,243.000000
-36.715000,43.429000,243.000000
-36.353000,43.608000,244.000000
-35.839000,43.608000,244.000000
-35.471000,43.787000,245.000000
-34.955000,43.787000,245.000000
-34.581000,43.965000,246.000000
-34.202000,44.144000,247.000000
-33.682000,44.144000,247.000000
-33.163000,44.144000,247.000000
-32.643000,44.144000,247.000000
-32.123000,44.144000,247.000000
-31.732000,44.323000,248.000000
-31.336000,44.501000,249.000000
-30.812000,44.501000,249.000000
-30.288000,44.501000,249.000000
-29.765000,44.501000,249.000000
-29.241000,44.501000,249.000000
-28.717000,44.501000,249.000000
-28.193000,44.501000,249.000000
-27.780000,44.680000,250.000000
-27.255000,44.680000,250.000000
-26.836000,44.859000,251.000000
-26.308000,44.859000,251.000000
-25.780000,44.859000,251.000000
-25.252000,44.859000,251.000000
-24.724000,44.859000,251.000000
-24.196000,44.859000,251.000000
-23.762000,45.038000,252.000000
-23.232000,45.038000,252.000000
-22.702000,45.038000,252.000000
-22.172000,45.038000,252.000000
-21.727000,45.216000,253.000000
-21.195000,45.216000,253.000000
-20.745000,45.395000,254.000000
-20.210000,45.395000,254.000000
-19.676000,45.395000,254.000000
-19.142000,45.395000,254.000000
-18.607000,45.395000,254.000000
-18.073000,45.395000,254.000000
-17.539000,45.395000,254.000000
-17.072000,45.574000,255.000000
-16.535000,45.574000,255.000000
-15.999000,45.574000,255.000000
-15.523000,45.752000,256.000000
-14.984000,45.752000,256.000000
-14.446000,45.752000,256.000000
-13.962000,45.931000,257.000000
-13.421000,45.931000,257.000000
-12.880000,45.931000,257.000000
-12.340000,45.931000,257.000000
-11.799000,45.931000,257.000000
-11.302000,46.110000,258.000000
-10.801000,46.289000,259.000000
-10.257000,46.289000,259.000000
-9.712000,46.289000,259.000000
-9.167000,46.289000,259.000000
-8.655000,46.467000,260.000000
-8.108000,46.467000,260.000000
-7.562000,46.467000,260.000000
-7.015000,46.467000,260.000000
-6.468000,46.467000,260.000000
-5.944000,46.646000,261.000000
-5.395000,46.646000,261.000000
-4.845000,46.646000,261.000000
-4.296000,46.646000,261.000000
-3.747000,46.646000,261.000000
-3.198000,46.646000,261.000000
-2.649000,46.646000,261.000000
-2.100000,46.646000,261.000000
-1.551000,46.646000,261.000000
-1.002000,46.646000,261.000000
-0.453000,46.646000,261.000000
0.096000,46.646000,261.000000
0.647000,46.825000,262.000000
1.198000,46.825000,262.000000
1.750000,46.825000,262.000000
2.301000,46.825000,262.000000
2.852000,46.825000,262.000000
3.416000,47.004000,263.000000
3.969000,47.004000,263.000000
4.522000,47.004000,263.000000
5.076000,47.004000,263.000000
5.650000,47.182000,264.000000
6.206000,47.182000,264.000000
6.761000,47.182000,264.000000
7.316000,47.182000,264.000000
7.872000,47.182000,264.000000
8.427000,47.182000,264.000000
8.982000,47.182000,264.000000
9.538000,47.182000,264.000000
10.093000,47.182000,264.000000
10.648000,47.182000,264.000000
11.204000,47.182000,264.000000
11.804000,47.361000,265.000000
12.361000,47.361000,265.000000
12.919000,47.361000,265.000000
13.476000,47.361000,265.000000
14.033000,47.361000,265.000000
14.591000,47.361000,265.000000
15.148000,47.361000,265.000000
15.706000,47.361000,265.000000
16.263000,47.361000,265.000000
16.821000,47.361000,265.000000
17.444000,47.540000,266.000000
18.003000,47.540000,266.000000
18.563000,47.540000,266.000000
19.122000,47.540000,266.000000
19.682000,47.540000,266.000000
20.241000,47.540000,266.000000
20.801000,47.540000,266.000000
21.361000,47.540000,266.000000
21.920000,47.540000,266.000000
22.480000,47.540000,266.000000
23.039000,47.540000,266.000000
23.599000,47.540000,266.000000
24.158000,47.540000,266.000000
24.718000,47.540000,266.000000
25.277000,47.540000,266.000000
25.837000,47.540000,266.000000
26.396000,47.540000,266.000000
26.956000,47.540000,266.000000
27.516000,47.540000,266.000000
28.075000,47.540000,266.000000
28.635000,47.540000,266.000000
29.304000,47.718000,267.000000
29.866000,47.718000,267.000000
30.427000,47.718000,267.000000
30.989000,47.718000,267.000000
31.551000,47.718000,267.000000
32.112000,47.718000,267.000000
32.674000,47.718000,267.000000
33.236000,47.718000,267.000000
33.797000,47.718000,267.000000
34.359000,47.718000,267.000000
34.920000,47.718000,267.000000
35.482000,47.718000,267.000000
36.044000,47.718000,267.000000
36.605000,47.718000,267.000000
37.167000,47.718000,267.000000
37.729000,47.718000,267.000000
38.290000,47.718000,267.000000
38.852000,47.718000,267.000000
39.414000,47.718000,267.000000
39.975000,47.718000,267.000000
40.537000,47.718000,267.000000
41.099000,47.718000,267.000000
41.816000,47.897000,268.000000
42.380000,47.897000,268.000000
42.944000,47.897000,268.000000
43.508000,47.897000,268.000000
44.071000,47.897000,268.000000
44.635000,47.897000,268.000000
45.199000,47.897000,268.000000
45.763000,47.897000,268.000000
46.326000,47.897000,268.000000
46.890000,47.897000,268.000000
47.631000,48.076000,269.000000
48.197000,48.076000,269.000000
48.944000,48.255000,270.000000
49.512000,48.255000,270.000000
50.080000,48.255000,270.000000
50.648000,48.255000,270.000000
51.216000,48.255000,270.000000
51.784000,48.255000,270.000000
52.352000,48.255000,270.000000
52.920000,48.255000,270.000000
53.488000,48.255000,270.000000
54.056000,48.255000,270.000000
54.624000,48.255000,270.000000
55.192000,48.255000,270.000000
55.759000,48.255000,270.000000
56.327000,48.255000,270.000000
56.895000,48.255000,270.000000
57.463000,48.255000,270.000000
58.031000,48.255000,270.000000
58.599000,48.255000,270.000000
59.167000,48.255000,270.000000
59.735000,48.255000,270.000000
60.303000,48.255000,270.000000
60.871000,48.255000,270.000000
61.439000,48.255000,270.000000
62.007000,48.255000,270.000000
62.807000,48.433000,271.000000
63.377000,48.433000,271.000000
63.947000,48.433000,271.000000
64.517000,48.433000,271.000000
36.726000,26.629000,149.000000
37.040000,26.629000,149.000000
38.607000,26.629000,149.000000
38.920000,26.629000,149.000000
39.234000,26.629000,149.000000
40.609000,27.344000,153.000000
40.931000,27.344000,153.000000
-76.616000,34.617000,196.000000
-76.203000,34.617000,196.000000
-75.791000,34.617000,196.000000
-75.379000,34.617000,196.000000
-75.349000,34.794000,197.000000
-74.935000,34.794000,197.000000
-75.082000,35.853000,203.000000
-74.655000,35.853000,203.000000
-74.228000,35.853000,203.000000
-73.801000,35.853000,203.000000
-73.374000,35.853000,203.000000
-72.947000,35.853000,203.000000
-72.520000,35.853000,203.000000
-72.448000,36.030000,204.000000
-72.019000,36.030000,204.000000
-71.589000,36.030000,204.000000
-71.160000,36.030000,204.000000
-70.731000,36.030000,204.000000
-70.647000,36.207000,205.000000
-70.215000,36.207000,205.000000
-69.784000,36.207000,205.000000
-69.353000,36.207000,205.000000
-68.276000,37.266000,211.000000
-67.832000,37.266000,211.000000
-67.388000,37.266000,211.000000
-67.262000,37.443000,212.000000
-66.816000,37.443000,212.000000
-66.370000,37.443000,212.000000
-66.235000,37.619000,213.000000
-65.787000,37.619000,213.000000
-65.645000,37.796000,214.000000
-65.195000,37.796000,214.000000
-64.745000,37.796000,214.000000
-64.595000,37.973000,215.000000
-64.441000,38.149000,216.000000
-63.987000,38.149000,216.000000
-63.827000,38.326000,217.000000
-63.662000,38.503000,218.000000
-63.204000,38.503000,218.000000
-62.745000,38.503000,218.000000
-62.572000,38.679000,219.000000
-62.112000,38.679000,219.000000
-61.932000,38.856000,220.000000
-61.470000,38.856000,220.000000
-61.007000,38.856000,220.000000
-60.819000,39.032000,221.000000
-60.354000,39.032000,221.000000
-59.889000,39.032000,221.000000
-59.425000,39.032000,221.000000
-59.226000,39.209000,222.000000
-58.759000,39.209000,222.000000
-58.293000,39.209000,222.000000
-57.826000,39.209000,222.000000
-57.617000,39.386000,223.000000
-57.404000,39.562000,224.000000
-56.933000,39.562000,224.000000
-56.714000,39.739000,225.000000
-56.240000,39.739000,225.000000
-55.767000,39.739000,225.000000
-55.540000,39.915000,226.000000
-55.308000,40.092000,227.000000
-54.830000,40.092000,227.000000
-54.592000,40.269000,228.000000
-54.113000,40.269000,228.000000
-53.633000,40.269000,228.000000
-53.387000,40.445000,229.000000
-53.136000,40.622000,230.000000
-52.881000,40.799000,231.000000
-52.622000,40.975000,232.000000
-52.134000,40.975000,232.000000
-51.646000,40.975000,232.000000
-51.158000,40.975000,232.000000
-50.670000,40.975000,232.000000
-50.182000,40.975000,232.000000
-49.694000,40.975000,232.000000
-49.418000,41.152000,233.000000
-48.928000,41.152000,233.000000
-48.437000,41.152000,233.000000
-47.947000,41.152000,233.000000
-47.661000,41.328000,234.000000
-47.370000,41.505000,235.000000
-47.075000,41.682000,236.000000
-46.579000,41.682000,236.000000
-46.278000,41.858000,237.000000
-45.779000,41.858000,237.000000
-45.281000,41.858000,237.000000
-44.971000,42.035000,238.000000
-44.470000,42.035000,238.000000
-43.970000,42.035000,238.000000
-43.469000,42.035000,238.000000
-43.149000,42.211000,239.000000
-42.646000,42.211000,239.000000
-42.143000,42.211000,239.000000
-41.815000,42.388000,240.000000
-41.482000,42.565000,241.000000
-40.975000,42.565000,241.000000
-40.468000,42.565000,241.000000
-40.127000,42.741000,242.000000
-39.618000,42.741000,242.000000
-39.271000,42.918000,243.000000
-38.759000,42.918000,243.000000
-38.248000,42.918000,243.000000
-37.737000,42.918000,243.000000
-37.379000,43.095000,244.000000
-36.866000,43.095000,244.000000
-36.353000,43.095000,244.000000
-35.986000,43.271000,245.000000
-35.471000,43.271000,245.000000
-35.098000,43.448000,246.000000
-34.721000,43.624000,247.000000
-34.202000,43.624000,247.000000
-33.682000,43.624000,247.000000
-33.297000,43.801000,248.000000
-32.775000,43.801000,248.000000
-32.253000,43.801000,248.000000
-31.860000,43.978000,249.000000
-31.336000,43.978000,249.000000
-30.812000,43.978000,249.000000
-30.288000,43.978000,249.000000
-29.765000,43.978000,249.000000
-29.241000,43.978000,249.000000
-28.717000,43.978000,249.000000
-28.306000,44.154000,250.000000
-27.780000,44.154000,250.000000
-27.364000,44.331000,251.000000
-26.836000,44.331000,251.000000
-26.308000,44.331000,251.000000
-25.780000,44.331000,251.000000
-25.252000,44.331000,251.000000
-24.724000,44.331000,251.000000
-24.292000,44.508000,252.000000
-23.762000,44.508000,252.000000
-23.232000,44.508000,252.000000
-22.792000,44.684000,253.000000
-22.260000,44.684000,253.000000
-21.813000,44.861000,254.000000
-21.279000,44.861000,254.000000
-20.745000,44.861000,254.000000
-20.210000,44.861000,254.000000
-19.676000,44.861000,254.000000
-19.142000,44.861000,254.000000
-18.607000,44.861000,254.000000
-18.073000,44.861000,254.000000
-17.608000,45.037000,255.000000
-17.072000,45.037000,255.000000
-16.535000,45.037000,255.000000
-16.061000,45.214000,256.000000
-15.523000,45.214000,256.000000
-14.984000,45.214000,256.000000
-14.502000,45.391000,257.000000
-13.962000,45.391000,257.000000
-13.421000,45.391000,257.000000
-12.880000,45.391000,257.000000
-12.340000,45.391000,257.000000
-11.845000,45.567000,258.000000
-11.346000,45.744000,259.000000
-10.801000,45.744000,259.000000
-10.257000,45.744000,259.000000
-9.712000,45.744000,259.000000
-9.202000,45.920000,260.000000
-8.655000,45.920000,260.000000
-8.108000,45.920000,260.000000
-7.562000,45.920000,260.000000
-7.042000,46.097000,261.000000
-6.493000,46.097000,261.000000
-5.944000,46.097000,261.000000
-5.395000,46.097000,261.000000
-4.845000,46.097000,261.000000
-4.296000,46.097000,261.000000
-3.747000,46.097000,261.000000
-3.198000,46.097000,261.000000
-2.649000,46.097000,261.000000
-2.100000,46.097000,261.000000
-1.551000,46.097000,261.000000
-1.002000,46.097000,261.000000
-0.453000,46.097000,261.000000
0.096000,46.274000,262.000000
0.647000,46.274000,262.000000
1.198000,46.274000,262.000000
1.750000,46.274000,262.000000
2.309000,46.450000,263.000000
2.863000,46.450000,263.000000
3.416000,46.450000,263.000000
3.984000,46.627000,264.000000
4.540000,46.627000,264.000000
5.095000,46.627000,264.000000
5.650000,46.627000,264.000000
6.206000,46.627000,264.000000
6.761000,46.627000,264.000000
7.316000,46.627000,264.000000
7.872000,46.627000,264.000000
8.427000,46.627000,264.000000
8.982000,46.627000,264.000000
9.538000,46.627000,264.000000
10.093000,46.627000,264.000000
10.689000,46.804000,265.000000
11.246000,46.804000,265.000000
11.804000,46.804000,265.000000
12.361000,46.804000,265.000000
12.919000,46.804000,265.000000
13.476000,46.804000,265.000000
14.033000,46.804000,265.000000
14.591000,46.804000,265.000000
15.148000,46.804000,265.000000
15.765000,46.980000,266.000000
16.325000,46.980000,266.000000
16.884000,46.980000,266.000000
17.444000,46.980000,266.000000
18.003000,46.980000,266.000000
18.563000,46.980000,266.000000
19.122000,46.980000,266.000000
19.682000,46.980000,266.000000
20.241000,46.980000,266.000000
20.801000,46.980000,266.000000
21.361000,46.980000,266.000000
21.920000,46.980000,266.000000
22.480000,46.980000,266.000000
23.039000,46.980000,266.000000
23.599000,46.980000,266.000000
24.158000,46.980000,266.000000
24.718000,46.980000,266.000000
25.372000,47.157000,267.000000
25.934000,47.157000,267.000000
26.496000,47.157000,267.000000
27.057000,47.157000,267.000000
27.619000,47.157000,267.000000
28.181000,47.157000,267.000000
28.742000,47.157000,267.000000
29.304000,47.157000,267.000000
29.866000,47.157000,267.000000
30.427000,47.157000,267.000000
30.989000,47.157000,267.000000
31.551000,47.157000,267.000000
32.112000,47.157000,267.000000
32.674000,47.157000,267.000000
33.236000,47.157000,267.000000
33.797000,47.157000,267.000000
34.487000,47.333000,268.000000
35.051000,47.333000,268.000000
35.615000,47.333000,268.000000
36.179000,47.333000,268.000000
36.743000,47.333000,268.000000
37.306000,47.333000,268.000000
37.870000,47.333000,268.000000
38.434000,47.333000,268.000000
38.998000,47.333000,268.000000
39.561000,47.333000,268.000000
40.125000,47.333000,268.000000
40.689000,47.333000,268.000000
41.253000,47.333000,268.000000
41.816000,47.333000,268.000000
42.380000,47.333000,268.000000
42.944000,47.333000,268.000000
43.508000,47.333000,268.000000
44.071000,47.333000,268.000000
44.635000,47.333000,268.000000
45.199000,47.333000,268.000000
45.763000,47.333000,268.000000
46.326000,47.333000,268.000000
47.065000,47.510000,269.000000
47.631000,47.510000,269.000000
48.376000,47.687000,270.000000
48.944000,47.687000,270.000000
49.512000,47.687000,270.000000
50.080000,47.687000,270.000000
50.648000,47.687000,270.000000
51.216000,47.687000,270.000000
51.976000,47.863000,271.000000
52.546000,47.863000,271.000000
53.116000,47.863000,271.000000
53.488000,47.687000,270.000000
54.056000,47.687000,270.000000
54.624000,47.687000,270.000000
55.192000,47.687000,270.000000
55.759000,47.687000,270.000000
56.327000,47.687000,270.000000
56.895000,47.687000,270.000000
57.463000,47.687000,270.000000
58.031000,47.687000,270.000000
58.599000,47.687000,270.000000
59.167000,47.687000,270.000000
59.735000,47.687000,270.000000
60.303000,47.687000,270.000000
60.871000,47.687000,270.000000
61.667000,47.863000,271.000000
62.237000,47.863000,271.000000
62.807000,47.863000,271.000000
63.377000,47.863000,271.000000
63.947000,47.863000,271.000000
64.517000,47.863000,271.000000
38.920000,26.316000,149.000000
39.234000,26.316000,149.000000
40.609000,27.022000,153.000000
40.931000,27.022000,153.000000
-76.616000,34.205000,196.000000
-76.203000,34.205000,196.000000
-75.791000,34.205000,196.000000
-75.379000,34.205000,196.000000
-75.349000,34.379000,197.000000
-74.935000,34.379000,197.000000
-74.228000,35.426000,203.000000
-73.801000,35.426000,203.000000
-73.374000,35.426000,203.000000
-72.947000,35.426000,203.000000
-72.877000,35.601000,204.000000
-72.448000,35.601000,204.000000
-72.019000,35.601000,204.000000
-71.589000,35.601000,204.000000
-71.160000,35.601000,204.000000
-71.078000,35.775000,205.000000
-70.647000,35.775000,205.000000
-70.215000,35.775000,205.000000
-69.784000,35.775000,205.000000
-69.353000,35.775000,205.000000
-69.164000,36.822000,211.000000
-68.720000,36.822000,211.000000
-68.276000,36.822000,211.000000
-67.832000,36.822000,211.000000
-67.388000,36.822000,211.000000
-67.262000,36.997000,212.000000
-66.816000,36.997000,212.000000
-66.683000,37.171000,213.000000
-66.235000,37.171000,213.000000
-66.095000,37.346000,214.000000
-65.645000,37.346000,214.000000
-65.195000,37.346000,214.000000
-64.745000,37.346000,214.000000
-64.595000,37.520000,215.000000
-64.441000,37.695000,216.000000
-64.283000,37.869000,217.000000
-63.827000,37.869000,217.000000
-63.662000,38.044000,218.000000
-63.204000,38.044000,218.000000
-62.745000,38.044000,218.000000
-62.572000,38.218000,219.000000
-62.112000,38.218000,219.000000
-61.932000,38.393000,220.000000
-61.470000,38.393000,220.000000
-61.007000,38.393000,220.000000
-60.819000,38.567000,221.000000
-60.354000,38.567000,221.000000
-59.889000,38.567000,221.000000
-59.425000,38.567000,221.000000
-59.226000,38.742000,222.000000
-58.759000,38.742000,222.000000
-58.293000,38.742000,222.000000
-58.086000,38.917000,223.000000
-57.875000,39.091000,224.000000
-57.404000,39.091000,224.000000
-57.187000,39.266000,225.000000
-56.714000,39.266000,225.000000
-56.240000,39.266000,225.000000
-56.015000,39.440000,226.000000
-55.540000,39.440000,226.000000
-55.308000,39.615000,227.000000
-54.830000,39.615000,227.000000
-54.592000,39.789000,228.000000
-54.113000,39.789000,228.000000
-53.868000,39.964000,229.000000
-53.620000,40.138000,230.000000
-53.136000,40.138000,230.000000
-52.881000,40.313000,231.000000
-52.622000,40.487000,232.000000
-52.134000,40.487000,232.000000
-51.646000,40.487000,232.000000
-51.158000,40.487000,232.000000
-50.670000,40.487000,232.000000
-50.182000,40.487000,232.000000
-49.694000,40.487000,232.000000
-49.418000,40.662000,233.000000
-48.928000,40.662000,233.000000
-48.437000,40.662000,233.000000
-48.153000,40.836000,234.000000
-47.865000,41.011000,235.000000
-47.370000,41.011000,235.000000
-47.075000,41.185000,236.000000
-46.776000,41.360000,237.000000
-46.278000,41.360000,237.000000
-45.779000,41.360000,237.000000
-45.472000,41.534000,238.000000
-44.971000,41.534000,238.000000
-44.470000,41.534000,238.000000
-43.970000,41.534000,238.000000
-43.652000,41.709000,239.000000
-43.149000,41.709000,239.000000
-42.646000,41.709000,239.000000
-42.320000,41.883000,240.000000
-41.815000,41.883000,240.000000
-41.482000,42.058000,241.000000
-40.975000,42.058000,241.000000
-40.636000,42.232000,242.000000
-40.127000,42.232000,242.000000
-39.782000,42.407000,243.000000
-39.271000,42.407000,243.000000
-38.759000,42.407000,243.000000
-38.248000,42.407000,243.000000
-37.892000,42.581000,244.000000
-37.379000,42.581000,244.000000
-36.866000,42.581000,244.000000
-36.502000,42.756000,245.000000
-35.986000,42.756000,245.000000
-35.471000,42.756000,245.000000
-35.241000,43.105000,247.000000
-34.721000,43.105000,247.000000
-34.202000,43.105000,247.000000
-33.818000,43.279000,248.000000
-33.297000,43.279000,248.000000
-32.775000,43.279000,248.000000
-32.383000,43.454000,249.000000
-31.860000,43.454000,249.000000
-31.336000,43.454000,249.000000
-30.812000,43.454000,249.000000
-30.288000,43.454000,249.000000
-29.765000,43.454000,249.000000
-29.241000,43.454000,249.000000
-28.832000,43.628000,250.000000
-28.306000,43.628000,250.000000
-27.780000,43.628000,250.000000
-27.364000,43.803000,251.000000
-26.836000,43.803000,251.000000
-26.308000,43.803000,251.000000
-25.780000,43.803000,251.000000
-25.352000,43.977000,252.000000
-24.822000,43.977000,252.000000
-24.292000,43.977000,252.000000
-23.856000,44.152000,253.000000
-23.324000,44.152000,253.000000
-22.792000,44.152000,253.000000
-22.348000,44.326000,254.000000
-21.813000,44.326000,254.000000
-21.279000,44.326000,254.000000
-20.745000,44.326000,254.000000
-20.210000,44.326000,254.000000
-19.676000,44.326000,254.000000
-19.142000,44.326000,254.000000
-18.607000,44.326000,254.000000
-18.144000,44.501000,255.000000
-17.608000,44.501000,255.000000
-17.072000,44.501000,255.000000
-16.535000,44.501000,255.000000
-16.061000,44.675000,256.000000
-15.523000,44.675000,256.000000
-15.043000,44.850000,257.000000
-14.502000,44.850000,257.000000
-13.962000,44.850000,257.000000
-13.421000,44.850000,257.000000
-12.880000,44.850000,257.000000
-12.388000,45.024000,258.000000
-11.845000,45.024000,258.000000
-11.346000,45.199000,259.000000
-10.801000,45.199000,259.000000
-10.257000,45.199000,259.000000
-9.749000,45.374000,260.000000
-9.202000,45.374000,260.000000
-8.655000,45.374000,260.000000
-8.108000,45.374000,260.000000
-7.591000,45.548000,261.000000
-7.042000,45.548000,261.000000
-6.493000,45.548000,261.000000
-5.944000,45.548000,261.000000
-5.395000,45.548000,261.000000
-4.845000,45.548000,261.000000
-4.296000,45.548000,261.000000
-3.747000,45.548000,261.000000
-3.198000,45.548000,261.000000
-2.649000,45.548000,261.000000
-2.100000,45.548000,261.000000
-1.551000,45.548000,261.000000
-1.002000,45.548000,261.000000
-0.455000,45.723000,262.000000
0.096000,45.723000,262.000000
0.647000,45.723000,262.000000
1.198000,45.723000,262.000000
1.756000,45.897000,263.000000
2.309000,45.897000,263.000000
2.863000,45.897000,263.000000
3.429000,46.072000,264.000000
3.984000,46.072000,264.000000
4.540000,46.072000,264.000000
5.095000,46.072000,264.000000
5.650000,46.072000,264.000000
6.206000,46.072000,264.000000
6.761000,46.072000,264.000000
7.316000,46.072000,264.000000
7.902000,46.246000,265.000000
8.459000,46.246000,265.000000
9.016000,46.246000,265.000000
9.574000,46.246000,265.000000
10.131000,46.246000,265.000000
10.689000,46.246000,265.000000
11.246000,46.246000,265.000000
11.804000,46.246000,265.000000
12.361000,46.246000,265.000000
12.967000,46.421000,266.000000
13.527000,46.421000,266.000000
14.086000,46.421000,266.000000
14.646000,46.421000,266.000000
15.205000,46.421000,266.000000
15.765000,46.421000,266.000000
16.325000,46.421000,266.000000
16.884000,46.421000,266.000000
17.444000,46.421000,266.000000
18.003000,46.421000,266.000000
18.563000,46.421000,266.000000
19.122000,46.421000,266.000000
19.682000,46.421000,266.000000
20.241000,46.421000,266.000000
20.801000,46.421000,266.000000
21.361000,46.421000,266.000000
21.920000,46.421000,266.000000
22.480000,46.421000,266.000000
23.039000,46.421000,266.000000
23.687000,46.595000,267.000000
24.249000,46.595000,267.000000
24.811000,46.595000,267.000000
25.372000,46.595000,267.000000
25.934000,46.595000,267.000000
26.496000,46.595000,267.000000
27.057000,46.595000,267.000000
27.619000,46.595000,267.000000
28.181000,46.595000,267.000000
28.742000,46.595000,267.000000
29.304000,46.595000,267.000000
29.866000,46.595000,267.000000
30.427000,46.595000,267.000000
30.989000,46.595000,267.000000
31.551000,46.595000,267.000000
32.232000,46.770000,268.000000
32.796000,46.770000,268.000000
33.360000,46.770000,268.000000
33.924000,46.770000,268.000000
34.487000,46.770000,268.000000
35.051000,46.770000,268.000000
35.615000,46.770000,268.000000
36.179000,46.770000,268.000000
36.743000,46.770000,268.000000
37.306000,46.770000,268.000000
37.870000,46.770000,268.000000
38.434000,46.770000,268.000000
38.998000,46.770000,268.000000
39.561000,46.770000,268.000000
40.125000,46.770000,268.000000
40.689000,46.770000,268.000000
41.253000,46.770000,268.000000
41.816000,46.770000,268.000000
42.380000,46.770000,268.000000
42.944000,46.770000,268.000000
43.508000,46.770000,268.000000
44.071000,46.770000,268.000000
44.635000,46.770000,268.000000
45.199000,46.770000,268.000000
45.763000,46.770000,268.000000
46.499000,46.944000,269.000000
47.065000,46.944000,269.000000
47.808000,47.119000,270.000000
48.376000,47.119000,270.000000
48.944000,47.119000,270.000000
49.512000,47.119000,270.000000
50.080000,47.119000,270.000000
50.835000,47.293000,271.000000
51.405000,47.293000,271.000000
51.976000,47.293000,271.000000
52.546000,47.293000,271.000000
53.116000,47.293000,271.000000
53.686000,47.293000,271.000000
54.256000,47.293000,271.000000
54.826000,47.293000,271.000000
55.396000,47.293000,271.000000
55.966000,47.293000,271.000000
56.536000,47.293000,271.000000
57.106000,47.293000,271.000000
57.676000,47.293000,271.000000
58.246000,47.293000,271.000000
58.816000,47.293000,271.000000
59.386000,47.293000,271.000000
59.956000,47.293000,271.000000
60.527000,47.293000,271.000000
61.097000,47.293000,271.000000
61.667000,47.293000,271.000000
62.237000,47.293000,271.000000
62.807000,47.293000,271.000000
