7.909000,46.870000,3201.000000
14.340000,45.904000,3135.000000
20.935000,45.904000,3135.000000
24.061000,40.120000,2740.000000
30.369000,40.852000,2790.000000
35.588000,40.120000,2740.000000
41.352000,40.120000,2740.000000
46.273000,39.403000,2691.000000
51.934000,39.403000,2691.000000
57.595000,39.403000,2691.000000
64.407000,40.120000,2740.000000
70.171000,40.120000,2740.000000
75.935000,40.120000,2740.000000
81.699000,40.120000,2740.000000
89.058000,40.852000,2790.000000
94.927000,40.852000,2790.000000
100.796000,40.852000,2790.000000
104.754000,40.120000,2740.000000
110.517000,40.120000,2740.000000
116.281000,40.120000,2740.000000
122.045000,40.120000,2740.000000
127.809000,40.120000,2740.000000
133.573000,40.120000,2740.000000
139.336000,40.120000,2740.000000
142.505000,39.403000,2691.000000
148.166000,39.403000,2691.000000
153.827000,39.403000,2691.000000
162.391000,40.120000,2740.000000
168.155000,40.120000,2740.000000
173.919000,40.120000,2740.000000
179.683000,40.120000,2740.000000
188.831000,40.852000,2790.000000
194.700000,40.852000,2790.000000
200.569000,40.852000,2790.000000
206.437000,40.852000,2790.000000
212.306000,40.852000,2790.000000
222.242000,41.614000,2842.000000
224.044000,40.852000,2790.000000
229.913000,40.852000,2790.000000
235.782000,40.852000,2790.000000
241.651000,40.852000,2790.000000
247.520000,40.852000,2790.000000
253.389000,40.852000,2790.000000
259.258000,40.852000,2790.000000
265.127000,40.852000,2790.000000
270.996000,40.852000,2790.000000
276.865000,40.852000,2790.000000
-121.159000,52.237000,4166.000000
-112.396000,52.237000,4166.000000
-93.384000,47.071000,3754.000000
-81.479000,44.864000,3578.000000
-72.237000,43.823000,3495.000000
-64.885000,43.823000,3495.000000
-56.249000,42.845000,3417.000000
-47.984000,41.905000,3342.000000
-40.954000,41.905000,3342.000000
-33.924000,41.905000,3342.000000
-26.314000,41.002000,3270.000000
-19.436000,41.002000,3270.000000
-12.557000,41.002000,3270.000000
-5.678000,41.002000,3270.000000
1.200000,41.002000,3270.000000
7.909000,40.137000,3201.000000
14.340000,39.309000,3135.000000
20.935000,39.309000,3135.000000
25.923000,37.015000,2952.000000
29.825000,34.357000,2740.000000
35.588000,34.357000,2740.000000
41.352000,34.357000,2740.000000
46.273000,33.742000,2691.000000
51.934000,33.742000,2691.000000
57.595000,33.742000,2691.000000
64.407000,34.357000,2740.000000
70.171000,34.357000,2740.000000
75.935000,34.357000,2740.000000
83.189000,34.983000,2790.000000
89.058000,34.983000,2790.000000
94.927000,34.983000,2790.000000
100.796000,34.983000,2790.000000
106.665000,34.983000,2790.000000
112.534000,34.983000,2790.000000
116.281000,34.357000,2740.000000
122.045000,34.357000,2740.000000
127.809000,34.357000,2740.000000
133.573000,34.357000,2740.000000
139.336000,34.357000,2740.000000
145.100000,34.357000,2740.000000
148.166000,33.742000,2691.000000
156.628000,34.357000,2740.000000
162.391000,34.357000,2740.000000
168.155000,34.357000,2740.000000
173.919000,34.357000,2740.000000
182.962000,34.983000,2790.000000
188.831000,34.983000,2790.000000
194.700000,34.983000,2790.000000
200.569000,34.983000,2790.000000
206.437000,34.983000,2790.000000
216.263000,35.635000,2842.000000
222.242000,35.635000,2842.000000
228.220000,35.635000,2842.000000
229.913000,34.983000,2790.000000
235.782000,34.983000,2790.000000
241.651000,34.983000,2790.000000
252.133000,35.635000,2842.000000
253.389000,34.983000,2790.000000
259.258000,34.983000,2790.000000
265.127000,34.983000,2790.000000
270.996000,34.983000,2790.000000
276.865000,34.983000,2790.000000
-101.645000,36.471000,3495.000000
-103.843000,40.166000,3849.000000
-86.941000,36.471000,3495.000000
-79.589000,36.471000,3495.000000
-72.237000,36.471000,3495.000000
-64.885000,36.471000,3495.000000
-56.249000,35.657000,3417.000000
-47.984000,34.875000,3342.000000
-40.954000,34.875000,3342.000000
-33.924000,34.875000,3342.000000
-26.314000,34.123000,3270.000000
-19.436000,34.123000,3270.000000
-12.557000,34.123000,3270.000000
-5.678000,34.123000,3270.000000
1.200000,34.123000,3270.000000
7.909000,33.403000,3201.000000
14.340000,32.715000,3135.000000
19.713000,30.805000,2952.000000
24.500000,29.115000,2790.000000
29.825000,28.593000,2740.000000
35.588000,28.593000,2740.000000
40.613000,28.081000,2691.000000
46.273000,28.081000,2691.000000
51.934000,28.081000,2691.000000
57.595000,28.081000,2691.000000
64.407000,28.593000,2740.000000
70.171000,28.593000,2740.000000
75.935000,28.593000,2740.000000
83.189000,29.115000,2790.000000
89.058000,29.115000,2790.000000
94.927000,29.115000,2790.000000
100.796000,29.115000,2790.000000
106.665000,29.115000,2790.000000
112.534000,29.115000,2790.000000
118.403000,29.115000,2790.000000
124.272000,29.115000,2790.000000
130.141000,29.115000,2790.000000
133.573000,28.593000,2740.000000
139.336000,28.593000,2740.000000
145.100000,28.593000,2740.000000
150.864000,28.593000,2740.000000
156.628000,28.593000,2740.000000
162.391000,28.593000,2740.000000
168.155000,28.593000,2740.000000
177.093000,29.115000,2790.000000
182.962000,29.115000,2790.000000
188.831000,29.115000,2790.000000
194.700000,29.115000,2790.000000
200.569000,29.115000,2790.000000
210.285000,29.657000,2842.000000
216.263000,29.657000,2842.000000
222.242000,29.657000,2842.000000
228.220000,29.657000,2842.000000
234.198000,29.657000,2842.000000
240.177000,29.657000,2842.000000
246.155000,29.657000,2842.000000
252.133000,29.657000,2842.000000
258.112000,29.657000,2842.000000
259.258000,29.115000,2790.000000
265.127000,29.115000,2790.000000
270.996000,29.115000,2790.000000
276.865000,29.115000,2790.000000
-101.645000,29.119000,3495.000000
-94.293000,29.119000,3495.000000
-85.000000,28.470000,3417.000000
-77.812000,28.470000,3417.000000
-70.625000,28.470000,3417.000000
-63.437000,28.470000,3417.000000
-55.014000,27.845000,3342.000000
-47.984000,27.845000,3342.000000
-40.954000,27.845000,3342.000000
-33.924000,27.845000,3342.000000
-26.314000,27.245000,3270.000000
-19.436000,27.245000,3270.000000
-12.557000,27.245000,3270.000000
-5.678000,27.245000,3270.000000
1.200000,27.245000,3270.000000
8.079000,27.245000,3270.000000
14.642000,26.670000,3201.000000
19.713000,24.595000,2952.000000
24.500000,23.246000,2790.000000
29.825000,22.829000,2740.000000
34.952000,22.421000,2691.000000
40.613000,22.421000,2691.000000
46.273000,22.421000,2691.000000
51.934000,22.421000,2691.000000
57.595000,22.421000,2691.000000
64.407000,22.829000,2740.000000
70.171000,22.829000,2740.000000
77.321000,23.246000,2790.000000
83.189000,23.246000,2790.000000
89.058000,23.246000,2790.000000
94.927000,23.246000,2790.000000
100.796000,23.246000,2790.000000
106.665000,23.246000,2790.000000
112.534000,23.246000,2790.000000
118.403000,23.246000,2790.000000
124.272000,23.246000,2790.000000
130.141000,23.246000,2790.000000
136.010000,23.246000,2790.000000
139.336000,22.829000,2740.000000
145.100000,22.829000,2740.000000
150.864000,22.829000,2740.000000
156.628000,22.829000,2740.000000
162.391000,22.829000,2740.000000
168.155000,22.829000,2740.000000
177.093000,23.246000,2790.000000
182.962000,23.246000,2790.000000
188.831000,23.246000,2790.000000
194.700000,23.246000,2790.000000
200.569000,23.246000,2790.000000
210.285000,23.679000,2842.000000
216.263000,23.679000,2842.000000
222.242000,23.679000,2842.000000
228.220000,23.679000,2842.000000
234.198000,23.679000,2842.000000
240.177000,23.679000,2842.000000
246.155000,23.679000,2842.000000
252.133000,23.679000,2842.000000
258.112000,23.679000,2842.000000
264.090000,23.679000,2842.000000
265.127000,23.246000,2790.000000
270.996000,23.246000,2790.000000
276.865000,23.246000,2790.000000
-97.195000,20.815000,3342.000000
-90.165000,20.815000,3342.000000
-83.135000,20.815000,3342.000000
-76.105000,20.815000,3342.000000
-69.074000,20.815000,3342.000000
-62.044000,20.815000,3342.000000
-55.014000,20.815000,3342.000000
-47.984000,20.815000,3342.000000
-40.954000,20.815000,3342.000000
-33.924000,20.815000,3342.000000
-26.314000,20.366000,3270.000000
-19.436000,20.366000,3270.000000
-12.557000,20.366000,3270.000000
-5.678000,20.366000,3270.000000
1.200000,20.366000,3270.000000
8.079000,20.366000,3270.000000
14.642000,19.936000,3201.000000
18.978000,17.700000,2842.000000
24.061000,17.065000,2740.000000
29.291000,16.760000,2691.000000
34.952000,16.760000,2691.000000
40.613000,16.760000,2691.000000
46.273000,16.760000,2691.000000
51.934000,16.760000,2691.000000
57.595000,16.760000,2691.000000
64.407000,17.065000,2740.000000
70.171000,17.065000,2740.000000
77.321000,17.377000,2790.000000
83.189000,17.377000,2790.000000
89.058000,17.377000,2790.000000
94.927000,17.377000,2790.000000
100.796000,17.377000,2790.000000
106.665000,17.377000,2790.000000
112.534000,17.377000,2790.000000
118.403000,17.377000,2790.000000
124.272000,17.377000,2790.000000
130.141000,17.377000,2790.000000
136.010000,17.377000,2790.000000
139.336000,17.065000,2740.000000
145.100000,17.065000,2740.000000
150.864000,17.065000,2740.000000
156.628000,17.065000,2740.000000
162.391000,17.065000,2740.000000
171.224000,17.377000,2790.000000
177.093000,17.377000,2790.000000
182.962000,17.377000,2790.000000
188.831000,17.377000,2790.000000
194.700000,17.377000,2790.000000
200.569000,17.377000,2790.000000
210.285000,17.700000,2842.000000
216.263000,17.700000,2842.000000
222.242000,17.700000,2842.000000
228.220000,17.700000,2842.000000
234.198000,17.700000,2842.000000
240.177000,17.700000,2842.000000
246.155000,17.700000,2842.000000
252.133000,17.700000,2842.000000
258.112000,17.700000,2842.000000
264.090000,17.700000,2842.000000
270.068000,17.700000,2842.000000
276.047000,17.700000,2842.000000
282.025000,17.700000,2842.000000
288.003000,17.700000,2842.000000
293.982000,17.700000,2842.000000
-97.195000,13.784000,3342.000000
-90.165000,13.784000,3342.000000
-83.135000,13.784000,3342.000000
-76.105000,13.784000,3342.000000
-69.074000,13.784000,3342.000000
-62.044000,13.784000,3342.000000
-55.014000,13.784000,3342.000000
-47.984000,13.784000,3342.000000
-40.954000,13.784000,3342.000000
-33.924000,13.784000,3342.000000
-26.314000,13.487000,3270.000000
-19.436000,13.487000,3270.000000
-12.557000,13.487000,3270.000000
-5.678000,13.487000,3270.000000
1.200000,13.487000,3270.000000
8.079000,13.487000,3270.000000
14.642000,13.203000,3201.000000
18.631000,11.508000,2790.000000
23.631000,11.099000,2691.000000
29.291000,11.099000,2691.000000
34.952000,11.099000,2691.000000
39.903000,10.905000,2644.000000
46.273000,11.099000,2691.000000
51.934000,11.099000,2691.000000
57.595000,11.099000,2691.000000
64.407000,11.301000,2740.000000
70.171000,11.301000,2740.000000
77.321000,11.508000,2790.000000
83.189000,11.508000,2790.000000
89.058000,11.508000,2790.000000
94.927000,11.508000,2790.000000
100.796000,11.508000,2790.000000
106.665000,11.508000,2790.000000
112.534000,11.508000,2790.000000
118.403000,11.508000,2790.000000
124.272000,11.508000,2790.000000
130.141000,11.508000,2790.000000
136.010000,11.508000,2790.000000
141.879000,11.508000,2790.000000
145.100000,11.301000,2740.000000
150.864000,11.301000,2740.000000
156.628000,11.301000,2740.000000
165.355000,11.508000,2790.000000
171.224000,11.508000,2790.000000
177.093000,11.508000,2790.000000
182.962000,11.508000,2790.000000
188.831000,11.508000,2790.000000
194.700000,11.508000,2790.000000
200.569000,11.508000,2790.000000
210.285000,11.722000,2842.000000
216.263000,11.722000,2842.000000
222.242000,11.722000,2842.000000
228.220000,11.722000,2842.000000
234.198000,11.722000,2842.000000
240.177000,11.722000,2842.000000
246.155000,11.722000,2842.000000
252.133000,11.722000,2842.000000
258.112000,11.722000,2842.000000
264.090000,11.722000,2842.000000
270.068000,11.722000,2842.000000
276.047000,11.722000,2842.000000
282.025000,11.722000,2842.000000
288.003000,11.722000,2842.000000
293.982000,11.722000,2842.000000
-195.617000,6.754000,3342.000000
-188.587000,6.754000,3342.000000
-181.556000,6.754000,3342.000000
-178.443000,6.906000,3417.000000
-171.255000,6.906000,3417.000000
-160.466000,6.754000,3342.000000
-153.436000,6.754000,3342.000000
-143.252000,6.609000,3270.000000
-139.376000,6.754000,3342.000000
-132.346000,6.754000,3342.000000
-125.315000,6.754000,3342.000000
-118.285000,6.754000,3342.000000
-111.255000,6.754000,3342.000000
-104.225000,6.754000,3342.000000
-97.195000,6.754000,3342.000000
-90.165000,6.754000,3342.000000
-83.135000,6.754000,3342.000000
-76.105000,6.754000,3342.000000
-69.074000,6.754000,3342.000000
-62.044000,6.754000,3342.000000
-55.014000,6.754000,3342.000000
-47.984000,6.754000,3342.000000
-40.954000,6.754000,3342.000000
-33.924000,6.754000,3342.000000
-26.894000,6.754000,3342.000000
-19.436000,6.609000,3270.000000
-12.557000,6.609000,3270.000000
-5.678000,6.609000,3270.000000
1.200000,6.609000,3270.000000
8.079000,6.609000,3270.000000
14.340000,6.336000,3135.000000
18.297000,5.538000,2740.000000
23.631000,5.439000,2691.000000
28.780000,5.344000,2644.000000
34.342000,5.344000,2644.000000
39.903000,5.344000,2644.000000
45.465000,5.344000,2644.000000
51.934000,5.439000,2691.000000
57.595000,5.439000,2691.000000
64.407000,5.538000,2740.000000
70.171000,5.538000,2740.000000
77.321000,5.639000,2790.000000
83.189000,5.639000,2790.000000
89.058000,5.639000,2790.000000
94.927000,5.639000,2790.000000
100.796000,5.639000,2790.000000
106.665000,5.639000,2790.000000
112.534000,5.639000,2790.000000
118.403000,5.639000,2790.000000
124.272000,5.639000,2790.000000
130.141000,5.639000,2790.000000
136.010000,5.639000,2790.000000
141.879000,5.639000,2790.000000
147.748000,5.639000,2790.000000
153.617000,5.639000,2790.000000
159.486000,5.639000,2790.000000
165.355000,5.639000,2790.000000
171.224000,5.639000,2790.000000
177.093000,5.639000,2790.000000
182.962000,5.639000,2790.000000
188.831000,5.639000,2790.000000
194.700000,5.639000,2790.000000
200.569000,5.639000,2790.000000
210.285000,5.744000,2842.000000
216.263000,5.744000,2842.000000
222.242000,5.744000,2842.000000
228.220000,5.744000,2842.000000
234.198000,5.744000,2842.000000
240.177000,5.744000,2842.000000
246.155000,5.744000,2842.000000
252.133000,5.744000,2842.000000
258.112000,5.744000,2842.000000
264.090000,5.744000,2842.000000
270.068000,5.744000,2842.000000
276.047000,5.744000,2842.000000
282.025000,5.744000,2842.000000
288.003000,5.744000,2842.000000
293.982000,5.744000,2842.000000
299.960000,5.744000,2842.000000
311.752000,5.853000,2896.000000
-195.617000,-0.276000,3342.000000
-188.587000,-0.276000,3342.000000
-181.556000,-0.276000,3342.000000
-174.526000,-0.276000,3342.000000
-167.496000,-0.276000,3342.000000
-160.466000,-0.276000,3342.000000
-150.130000,-0.270000,3270.000000
-143.252000,-0.270000,3270.000000
-139.376000,-0.276000,3342.000000
-132.346000,-0.276000,3342.000000
-125.315000,-0.276000,3342.000000
-118.285000,-0.276000,3342.000000
-111.255000,-0.276000,3342.000000
-104.225000,-0.276000,3342.000000
-97.195000,-0.276000,3342.000000
-90.165000,-0.276000,3342.000000
-83.135000,-0.276000,3342.000000
-76.105000,-0.276000,3342.000000
-69.074000,-0.276000,3342.000000
-62.044000,-0.276000,3342.000000
-55.014000,-0.276000,3342.000000
-47.984000,-0.276000,3342.000000
-40.954000,-0.276000,3342.000000
-33.924000,-0.276000,3342.000000
-26.894000,-0.276000,3342.000000
-19.436000,-0.270000,3270.000000
-12.557000,-0.270000,3270.000000
-5.678000,-0.270000,3270.000000
1.200000,-0.270000,3270.000000
8.079000,-0.270000,3270.000000
13.773000,-0.248000,3011.000000
18.297000,-0.226000,2740.000000
23.631000,-0.222000,2691.000000
28.780000,-0.218000,2644.000000
34.342000,-0.218000,2644.000000
39.903000,-0.218000,2644.000000
45.465000,-0.218000,2644.000000
51.934000,-0.222000,2691.000000
57.595000,-0.222000,2691.000000
64.407000,-0.226000,2740.000000
70.171000,-0.226000,2740.000000
75.935000,-0.226000,2740.000000
83.189000,-0.230000,2790.000000
89.058000,-0.230000,2790.000000
94.927000,-0.230000,2790.000000
100.796000,-0.230000,2790.000000
106.665000,-0.230000,2790.000000
112.534000,-0.230000,2790.000000
118.403000,-0.230000,2790.000000
124.272000,-0.230000,2790.000000
130.141000,-0.230000,2790.000000
136.010000,-0.230000,2790.000000
141.879000,-0.230000,2790.000000
147.748000,-0.230000,2790.000000
153.617000,-0.230000,2790.000000
159.486000,-0.230000,2790.000000
165.355000,-0.230000,2790.000000
171.224000,-0.230000,2790.000000
177.093000,-0.230000,2790.000000
182.962000,-0.230000,2790.000000
188.831000,-0.230000,2790.000000
194.700000,-0.230000,2790.000000
200.569000,-0.230000,2790.000000
210.285000,-0.235000,2842.000000
216.263000,-0.235000,2842.000000
222.242000,-0.235000,2842.000000
228.220000,-0.235000,2842.000000
234.198000,-0.235000,2842.000000
240.177000,-0.235000,2842.000000
246.155000,-0.235000,2842.000000
252.133000,-0.235000,2842.000000
258.112000,-0.235000,2842.000000
264.090000,-0.235000,2842.000000
270.068000,-0.235000,2842.000000
276.047000,-0.235000,2842.000000
282.025000,-0.235000,2842.000000
288.003000,-0.235000,2842.000000
293.982000,-0.235000,2842.000000
299.960000,-0.235000,2842.000000
311.752000,-0.239000,2896.000000
-191.402000,-7.149000,3270.000000
-184.524000,-7.149000,3270.000000
-181.556000,-7.306000,3342.000000
-174.526000,-7.306000,3342.000000
-167.496000,-7.306000,3342.000000
-160.466000,-7.306000,3342.000000
-150.130000,-7.149000,3270.000000
-143.252000,-7.149000,3270.000000
-139.376000,-7.306000,3342.000000
-132.346000,-7.306000,3342.000000
-125.315000,-7.306000,3342.000000
-118.285000,-7.306000,3342.000000
-111.255000,-7.306000,3342.000000
-104.225000,-7.306000,3342.000000
-97.195000,-7.306000,3342.000000
-90.165000,-7.306000,3342.000000
-83.135000,-7.306000,3342.000000
-76.105000,-7.306000,3342.000000
-69.074000,-7.306000,3342.000000
-62.044000,-7.306000,3342.000000
-55.014000,-7.306000,3342.000000
-47.984000,-7.306000,3342.000000
-40.954000,-7.306000,3342.000000
-33.924000,-7.306000,3342.000000
-26.894000,-7.306000,3342.000000
-19.864000,-7.306000,3342.000000
-12.557000,-7.149000,3270.000000
-5.678000,-7.149000,3270.000000
1.200000,-7.149000,3270.000000
7.909000,-6.998000,3201.000000
13.000000,-6.213000,2842.000000
18.297000,-5.990000,2740.000000
23.631000,-5.883000,2691.000000
29.291000,-5.883000,2691.000000
34.342000,-5.780000,2644.000000
39.903000,-5.780000,2644.000000
46.273000,-5.883000,2691.000000
51.934000,-5.883000,2691.000000
57.595000,-5.883000,2691.000000
64.407000,-5.990000,2740.000000
70.171000,-5.990000,2740.000000
75.935000,-5.990000,2740.000000
83.189000,-6.099000,2790.000000
89.058000,-6.099000,2790.000000
94.927000,-6.099000,2790.000000
100.796000,-6.099000,2790.000000
106.665000,-6.099000,2790.000000
112.534000,-6.099000,2790.000000
118.403000,-6.099000,2790.000000
124.272000,-6.099000,2790.000000
130.141000,-6.099000,2790.000000
136.010000,-6.099000,2790.000000
141.879000,-6.099000,2790.000000
147.748000,-6.099000,2790.000000
153.617000,-6.099000,2790.000000
159.486000,-6.099000,2790.000000
165.355000,-6.099000,2790.000000
171.224000,-6.099000,2790.000000
177.093000,-6.099000,2790.000000
182.962000,-6.099000,2790.000000
188.831000,-6.099000,2790.000000
194.700000,-6.099000,2790.000000
204.307000,-6.213000,2842.000000
210.285000,-6.213000,2842.000000
216.263000,-6.213000,2842.000000
222.242000,-6.213000,2842.000000
228.220000,-6.213000,2842.000000
234.198000,-6.213000,2842.000000
240.177000,-6.213000,2842.000000
246.155000,-6.213000,2842.000000
252.133000,-6.213000,2842.000000
258.112000,-6.213000,2842.000000
264.090000,-6.213000,2842.000000
270.068000,-6.213000,2842.000000
276.047000,-6.213000,2842.000000
282.025000,-6.213000,2842.000000
288.003000,-6.213000,2842.000000
293.982000,-6.213000,2842.000000
299.960000,-6.213000,2842.000000
311.752000,-6.331000,2896.000000
-191.402000,-14.027000,3270.000000
-184.524000,-14.027000,3270.000000
-181.556000,-14.336000,3342.000000
-174.526000,-14.336000,3342.000000
-167.496000,-14.336000,3342.000000
-157.009000,-14.027000,3270.000000
-150.130000,-14.027000,3270.000000
-143.252000,-14.027000,3270.000000
-136.373000,-14.027000,3270.000000
-132.346000,-14.336000,3342.000000
-125.315000,-14.336000,3342.000000
-118.285000,-14.336000,3342.000000
-111.255000,-14.336000,3342.000000
-104.225000,-14.336000,3342.000000
-97.195000,-14.336000,3342.000000
-90.165000,-14.336000,3342.000000
-83.135000,-14.336000,3342.000000
-76.105000,-14.336000,3342.000000
-69.074000,-14.336000,3342.000000
-62.044000,-14.336000,3342.000000
-55.014000,-14.336000,3342.000000
-47.984000,-14.336000,3342.000000
-40.954000,-14.336000,3342.000000
-33.924000,-14.336000,3342.000000
-26.894000,-14.336000,3342.000000
-19.864000,-14.336000,3342.000000
-12.557000,-14.027000,3270.000000
-5.678000,-14.027000,3270.000000
1.200000,-14.027000,3270.000000
8.079000,-14.027000,3270.000000
13.000000,-12.191000,2842.000000
18.297000,-11.754000,2740.000000
23.631000,-11.543000,2691.000000
29.291000,-11.543000,2691.000000
34.952000,-11.543000,2691.000000
40.613000,-11.543000,2691.000000
46.273000,-11.543000,2691.000000
51.934000,-11.543000,2691.000000
58.644000,-11.754000,2740.000000
64.407000,-11.754000,2740.000000
70.171000,-11.754000,2740.000000
75.935000,-11.754000,2740.000000
83.189000,-11.968000,2790.000000
89.058000,-11.968000,2790.000000
94.927000,-11.968000,2790.000000
100.796000,-11.968000,2790.000000
106.665000,-11.968000,2790.000000
112.534000,-11.968000,2790.000000
118.403000,-11.968000,2790.000000
124.272000,-11.968000,2790.000000
130.141000,-11.968000,2790.000000
136.010000,-11.968000,2790.000000
141.879000,-11.968000,2790.000000
147.748000,-11.968000,2790.000000
153.617000,-11.968000,2790.000000
159.486000,-11.968000,2790.000000
165.355000,-11.968000,2790.000000
171.224000,-11.968000,2790.000000
177.093000,-11.968000,2790.000000
182.962000,-11.968000,2790.000000
188.831000,-11.968000,2790.000000
194.700000,-11.968000,2790.000000
204.307000,-12.191000,2842.000000
210.285000,-12.191000,2842.000000
216.263000,-12.191000,2842.000000
222.242000,-12.191000,2842.000000
228.220000,-12.191000,2842.000000
234.198000,-12.191000,2842.000000
240.177000,-12.191000,2842.000000
246.155000,-12.191000,2842.000000
252.133000,-12.191000,2842.000000
258.112000,-12.191000,2842.000000
264.090000,-12.191000,2842.000000
270.068000,-12.191000,2842.000000
276.047000,-12.191000,2842.000000
282.025000,-12.191000,2842.000000
288.003000,-12.191000,2842.000000
293.982000,-12.191000,2842.000000
299.960000,-12.191000,2842.000000
311.752000,-12.423000,2896.000000
-218.917000,-20.906000,3270.000000
-212.038000,-20.906000,3270.000000
-205.160000,-20.906000,3270.000000
-198.281000,-20.906000,3270.000000
-191.402000,-20.906000,3270.000000
-184.524000,-20.906000,3270.000000
-177.645000,-20.906000,3270.000000
-170.766000,-20.906000,3270.000000
-163.888000,-20.906000,3270.000000
-157.009000,-20.906000,3270.000000
-150.130000,-20.906000,3270.000000
-143.252000,-20.906000,3270.000000
-136.373000,-20.906000,3270.000000
-129.494000,-20.906000,3270.000000
-122.616000,-20.906000,3270.000000
-118.285000,-21.366000,3342.000000
-111.255000,-21.366000,3342.000000
-104.225000,-21.366000,3342.000000
-97.195000,-21.366000,3342.000000
-90.165000,-21.366000,3342.000000
-83.135000,-21.366000,3342.000000
-76.105000,-21.366000,3342.000000
-69.074000,-21.366000,3342.000000
-62.044000,-21.366000,3342.000000
-55.014000,-21.366000,3342.000000
-47.984000,-21.366000,3342.000000
-40.954000,-21.366000,3342.000000
-33.924000,-21.366000,3342.000000
-26.894000,-21.366000,3342.000000
-19.864000,-21.366000,3342.000000
-12.557000,-20.906000,3270.000000
-5.678000,-20.906000,3270.000000
14.340000,-20.043000,3135.000000
18.297000,-17.517000,2740.000000
24.061000,-17.517000,2740.000000
29.291000,-17.204000,2691.000000
34.952000,-17.204000,2691.000000
40.613000,-17.204000,2691.000000
47.116000,-17.517000,2740.000000
52.880000,-17.517000,2740.000000
58.644000,-17.517000,2740.000000
64.407000,-17.517000,2740.000000
70.171000,-17.517000,2740.000000
77.321000,-17.837000,2790.000000
83.189000,-17.837000,2790.000000
89.058000,-17.837000,2790.000000
94.927000,-17.837000,2790.000000
100.796000,-17.837000,2790.000000
106.665000,-17.837000,2790.000000
112.534000,-17.837000,2790.000000
118.403000,-17.837000,2790.000000
124.272000,-17.837000,2790.000000
130.141000,-17.837000,2790.000000
136.010000,-17.837000,2790.000000
141.879000,-17.837000,2790.000000
147.748000,-17.837000,2790.000000
153.617000,-17.837000,2790.000000
159.486000,-17.837000,2790.000000
165.355000,-17.837000,2790.000000
171.224000,-17.837000,2790.000000
177.093000,-17.837000,2790.000000
182.962000,-17.837000,2790.000000
188.831000,-17.837000,2790.000000
198.328000,-18.170000,2842.000000
204.307000,-18.170000,2842.000000
210.285000,-18.170000,2842.000000
216.263000,-18.170000,2842.000000
222.242000,-18.170000,2842.000000
228.220000,-18.170000,2842.000000
234.198000,-18.170000,2842.000000
240.177000,-18.170000,2842.000000
246.155000,-18.170000,2842.000000
252.133000,-18.170000,2842.000000
258.112000,-18.170000,2842.000000
264.090000,-18.170000,2842.000000
270.068000,-18.170000,2842.000000
276.047000,-18.170000,2842.000000
282.025000,-18.170000,2842.000000
288.003000,-18.170000,2842.000000
293.982000,-18.170000,2842.000000
299.960000,-18.170000,2842.000000
305.938000,-18.170000,2842.000000
-218.917000,-27.785000,3270.000000
-212.038000,-27.785000,3270.000000
-205.160000,-27.785000,3270.000000
-198.281000,-27.785000,3270.000000
-191.402000,-27.785000,3270.000000
-184.524000,-27.785000,3270.000000
-177.645000,-27.785000,3270.000000
-170.766000,-27.785000,3270.000000
-163.888000,-27.785000,3270.000000
-157.009000,-27.785000,3270.000000
-150.130000,-27.785000,3270.000000
-143.252000,-27.785000,3270.000000
-136.373000,-27.785000,3270.000000
-129.494000,-27.785000,3270.000000
-122.616000,-27.785000,3270.000000
-118.285000,-28.396000,3342.000000
-111.255000,-28.396000,3342.000000
-104.225000,-28.396000,3342.000000
-97.195000,-28.396000,3342.000000
-90.165000,-28.396000,3342.000000
-83.135000,-28.396000,3342.000000
-76.105000,-28.396000,3342.000000
-69.074000,-28.396000,3342.000000
-62.044000,-28.396000,3342.000000
-55.014000,-28.396000,3342.000000
-47.984000,-28.396000,3342.000000
-40.954000,-28.396000,3342.000000
-33.924000,-28.396000,3342.000000
-26.894000,-28.396000,3342.000000
-19.864000,-28.396000,3342.000000
-12.557000,-27.785000,3270.000000
-5.678000,-27.785000,3270.000000
12.533000,-23.281000,2740.000000
18.297000,-23.281000,2740.000000
24.061000,-23.281000,2740.000000
29.825000,-23.281000,2740.000000
35.588000,-23.281000,2740.000000
41.352000,-23.281000,2740.000000
47.116000,-23.281000,2740.000000
52.880000,-23.281000,2740.000000
58.644000,-23.281000,2740.000000
64.407000,-23.281000,2740.000000
71.452000,-23.706000,2790.000000
77.321000,-23.706000,2790.000000
83.189000,-23.706000,2790.000000
89.058000,-23.706000,2790.000000
94.927000,-23.706000,2790.000000
100.796000,-23.706000,2790.000000
106.665000,-23.706000,2790.000000
112.534000,-23.706000,2790.000000
118.403000,-23.706000,2790.000000
124.272000,-23.706000,2790.000000
130.141000,-23.706000,2790.000000
138.545000,-24.148000,2842.000000
144.523000,-24.148000,2842.000000
147.748000,-23.706000,2790.000000
153.617000,-23.706000,2790.000000
159.486000,-23.706000,2790.000000
165.355000,-23.706000,2790.000000
171.224000,-23.706000,2790.000000
177.093000,-23.706000,2790.000000
182.962000,-23.706000,2790.000000
188.831000,-23.706000,2790.000000
198.328000,-24.148000,2842.000000
200.569000,-23.706000,2790.000000
210.285000,-24.148000,2842.000000
212.306000,-23.706000,2790.000000
218.175000,-23.706000,2790.000000
224.044000,-23.706000,2790.000000
229.913000,-23.706000,2790.000000
235.782000,-23.706000,2790.000000
246.155000,-24.148000,2842.000000
