-0.016586,-0.032288,-0.195435
-0.016144,-0.032257,-0.195190
-0.015717,-0.032257,-0.195190
-0.015289,-0.032257,-0.195190
-0.014847,-0.032227,-0.194946
-0.014420,-0.032227,-0.194946
-0.013977,-0.032165,-0.194702
-0.013550,-0.032165,-0.194702
-0.013107,-0.032135,-0.194458
-0.012680,-0.032135,-0.194458
-0.012253,-0.032135,-0.194458
-0.011826,-0.032135,-0.194458
-0.011391,-0.032105,-0.194214
-0.010963,-0.032105,-0.194214
-0.010536,-0.032105,-0.194214
-0.010101,-0.032044,-0.193970
-0.009674,-0.032044,-0.193970
-0.009254,-0.032044,-0.193970
-0.008827,-0.032044,-0.193970
-0.008392,-0.032013,-0.193726
-0.007965,-0.032013,-0.193726
-0.007545,-0.032013,-0.193726
-0.007111,-0.031982,-0.193481
-0.006687,-0.031982,-0.193481
-0.006264,-0.031982,-0.193481
-0.005833,-0.031921,-0.193237
-0.005413,-0.031921,-0.193237
-0.004990,-0.031921,-0.193237
-0.004566,-0.031921,-0.193237
-0.004139,-0.031891,-0.192993
-0.003716,-0.031891,-0.192993
-0.003294,-0.031891,-0.192993
-0.002871,-0.031891,-0.192993
-0.002445,-0.031830,-0.192749
-0.002024,-0.031830,-0.192749
-0.001602,-0.031830,-0.192749
-0.001181,-0.031830,-0.192749
-0.000758,-0.031799,-0.192383
-0.000337,-0.031799,-0.192383
0.000084,-0.031799,-0.192383
0.000504,-0.031769,-0.192139
0.000925,-0.031769,-0.192139
0.001346,-0.031769,-0.192139
0.001763,-0.031708,-0.191895
0.002184,-0.031708,-0.191895
0.002600,-0.031677,-0.191650
0.003019,-0.031677,-0.191650
0.003435,-0.031647,-0.191406
0.003853,-0.031647,-0.191406
0.004265,-0.031586,-0.191162
0.004677,-0.031555,-0.190918
0.005096,-0.031555,-0.190918
0.005508,-0.031525,-0.190674
0.005924,-0.031525,-0.190674
0.006340,-0.031525,-0.190674
-0.157837,-0.037323,-0.222778
-0.157349,-0.037323,-0.222778
-0.156860,-0.037323,-0.222778
-0.156250,-0.037262,-0.222534
-0.155762,-0.037262,-0.222534
-0.155273,-0.037262,-0.222534
-0.154785,-0.037262,-0.222534
-0.154297,-0.037262,-0.222534
-0.153564,-0.037231,-0.222290
-0.153076,-0.037231,-0.222290
-0.152588,-0.037231,-0.222290
-0.152100,-0.037231,-0.222290
-0.151611,-0.037231,-0.222290
-0.151367,-0.037262,-0.222534
-0.150635,-0.037231,-0.222290
-0.150146,-0.037231,-0.222290
-0.149658,-0.037231,-0.222290
-0.149170,-0.037231,-0.222290
-0.148682,-0.037231,-0.222290
-0.148193,-0.037231,-0.222290
-0.147705,-0.037231,-0.222290
-0.147217,-0.037231,-0.222290
-0.146729,-0.037231,-0.222290
-0.146240,-0.037231,-0.222290
-0.145874,-0.037231,-0.222290
-0.145142,-0.037170,-0.222046
-0.144653,-0.037170,-0.222046
-0.144043,-0.037140,-0.221802
-0.143677,-0.037170,-0.222046
-0.143066,-0.037140,-0.221802
-0.142578,-0.037140,-0.221802
-0.142090,-0.037140,-0.221802
-0.141479,-0.037109,-0.221558
-0.140991,-0.037109,-0.221558
-0.140503,-0.037109,-0.221558
-0.139771,-0.037048,-0.221313
-0.139404,-0.037048,-0.221313
-0.138672,-0.037018,-0.221069
-0.138184,-0.037018,-0.221069
-0.137573,-0.036987,-0.220825
-0.137085,-0.036987,-0.220825
-0.136475,-0.036926,-0.220581
-0.135986,-0.036926,-0.220581
-0.135376,-0.036896,-0.220337
-0.134888,-0.036896,-0.220337
-0.134277,-0.036835,-0.220093
-0.133789,-0.036835,-0.220093
-0.133301,-0.036835,-0.220093
-0.132568,-0.036804,-0.219849
-0.132080,-0.036804,-0.219849
-0.131714,-0.036804,-0.219849
-0.130981,-0.036774,-0.219604
-0.130493,-0.036774,-0.219604
-0.129883,-0.036713,-0.219238
-0.129395,-0.036713,-0.219238
-0.128906,-0.036713,-0.219238
-0.128296,-0.036682,-0.218994
-0.127808,-0.036682,-0.218994
-0.127197,-0.036652,-0.218750
-0.126709,-0.036652,-0.218750
-0.126221,-0.036652,-0.218750
-0.125610,-0.036591,-0.218506
-0.125122,-0.036591,-0.218506
-0.124573,-0.036560,-0.218262
-0.124084,-0.036560,-0.218262
-0.123596,-0.036560,-0.218262
-0.123169,-0.036560,-0.218262
-0.122498,-0.036499,-0.218018
-0.122070,-0.036499,-0.218018
-0.121460,-0.036469,-0.217773
-0.120972,-0.036469,-0.217773
-0.120483,-0.036469,-0.217773
-0.119873,-0.036438,-0.217529
-0.119385,-0.036438,-0.217529
-0.118896,-0.036438,-0.217529
-0.118286,-0.036377,-0.217285
-0.117798,-0.036377,-0.217285
-0.117188,-0.036346,-0.217041
-0.116760,-0.036346,-0.217041
-0.116150,-0.036316,-0.216797
-0.115540,-0.036255,-0.216553
-0.114929,-0.036224,-0.216309
-0.114319,-0.036163,-0.216064
-0.113708,-0.036133,-0.215820
-0.113098,-0.036102,-0.215576
-0.112488,-0.036041,-0.215332
-0.111877,-0.036011,-0.215088
-0.111389,-0.036011,-0.215088
-0.110840,-0.035980,-0.214722
-0.110352,-0.035980,-0.214722
-0.109863,-0.035980,-0.214722
-0.109253,-0.035919,-0.214478
-0.108826,-0.035919,-0.214478
-0.108215,-0.035889,-0.214233
-0.107727,-0.035889,-0.214233
-0.107178,-0.035828,-0.213989
-0.106567,-0.035797,-0.213745
-0.106079,-0.035797,-0.213745
-0.105469,-0.035767,-0.213501
-0.104919,-0.035706,-0.213257
-0.104431,-0.035706,-0.213257
-0.104004,-0.035706,-0.213257
-0.103516,-0.035706,-0.213257
-0.103027,-0.035706,-0.213257
-0.102600,-0.035706,-0.213257
-0.101990,-0.035675,-0.213013
-0.101501,-0.035675,-0.213013
-0.100952,-0.035614,-0.212769
-0.100586,-0.035675,-0.213013
-0.099976,-0.035614,-0.212769
-0.099548,-0.035614,-0.212769
-0.099060,-0.035614,-0.212769
-0.098511,-0.035583,-0.212524
-0.098022,-0.035583,-0.212524
-0.097534,-0.035583,-0.212524
-0.096985,-0.035553,-0.212280
-0.096497,-0.035553,-0.212280
-0.096069,-0.035553,-0.212280
-0.095459,-0.035492,-0.212036
-0.095032,-0.035492,-0.212036
-0.094544,-0.035492,-0.212036
-0.093994,-0.035461,-0.211792
-0.093506,-0.035461,-0.211792
-0.093018,-0.035461,-0.211792
-0.092590,-0.035461,-0.211792
-0.092102,-0.035461,-0.211792
-0.091675,-0.035461,-0.211792
-0.091065,-0.035431,-0.211548
-0.090637,-0.035431,-0.211548
-0.090149,-0.035431,-0.211548
-0.089722,-0.035431,-0.211548
-0.089111,-0.035370,-0.211304
-0.088684,-0.035370,-0.211304
-0.088074,-0.035339,-0.211060
-0.087524,-0.035278,-0.210815
-0.087036,-0.035278,-0.210815
-0.086487,-0.035248,-0.210571
-0.086060,-0.035248,-0.210571
-0.085449,-0.035217,-0.210205
-0.085022,-0.035217,-0.210205
-0.084473,-0.035156,-0.209961
-0.083984,-0.035156,-0.209961
-0.083435,-0.035126,-0.209717
-0.083008,-0.035126,-0.209717
-0.082397,-0.035095,-0.209473
-0.081848,-0.035034,-0.209229
-0.081421,-0.035034,-0.209229
-0.080933,-0.035034,-0.209229
-0.080383,-0.035004,-0.208984
-0.079956,-0.035004,-0.208984
-0.079407,-0.034943,-0.208740
-0.078857,-0.034912,-0.208496
-0.078369,-0.034912,-0.208496
-0.077820,-0.034882,-0.208252
-0.077393,-0.034882,-0.208252
-0.076843,-0.034821,-0.208008
-0.076294,-0.034790,-0.207764
-0.075806,-0.034790,-0.207764
-0.075378,-0.034790,-0.207764
-0.074829,-0.034759,-0.207520
-0.074341,-0.034759,-0.207520
-0.073914,-0.034759,-0.207520
-0.073425,-0.034759,-0.207520
-0.072937,-0.034699,-0.207275
-0.072449,-0.034699,-0.207275
-0.071899,-0.034668,-0.207031
-0.071472,-0.034668,-0.207031
-0.070984,-0.034668,-0.207031
-0.070496,-0.034607,-0.206787
-0.070007,-0.034607,-0.206787
-0.069580,-0.034607,-0.206787
-0.069092,-0.034607,-0.206787
-0.068665,-0.034607,-0.206787
-0.068237,-0.034607,-0.206787
-0.067749,-0.034607,-0.206787
-0.067322,-0.034607,-0.206787
-0.066772,-0.034576,-0.206543
-0.066345,-0.034576,-0.206543
-0.065857,-0.034576,-0.206543
-0.065308,-0.034546,-0.206299
-0.064880,-0.034546,-0.206299
-0.064331,-0.034485,-0.206055
-0.063904,-0.034485,-0.206055
-0.063354,-0.034454,-0.205688
-0.062927,-0.034454,-0.205688
-0.062500,-0.034454,-0.205688
-0.061951,-0.034424,-0.205444
-0.061523,-0.034424,-0.205444
-0.061066,-0.034424,-0.205444
-0.060608,-0.034424,-0.205444
-0.060089,-0.034363,-0.205200
-0.059631,-0.034363,-0.205200
-0.059204,-0.034363,-0.205200
-0.058746,-0.034363,-0.205200
-0.058228,-0.034332,-0.204956
-0.057770,-0.034332,-0.204956
-0.057312,-0.034332,-0.204956
-0.056885,-0.034332,-0.204956
-0.056427,-0.034332,-0.204956
-0.055969,-0.034332,-0.204956
-0.055542,-0.034332,-0.204956
-0.055084,-0.034332,-0.204956
-0.054627,-0.034332,-0.204956
-0.054199,-0.034332,-0.204956
-0.053741,-0.034332,-0.204956
-0.053284,-0.034332,-0.204956
-0.052826,-0.034332,-0.204956
-0.052338,-0.034271,-0.204712
-0.051880,-0.034271,-0.204712
-0.051422,-0.034271,-0.204712
-0.050995,-0.034271,-0.204712
-0.050537,-0.034271,-0.204712
-0.050079,-0.034271,-0.204712
-0.049652,-0.034271,-0.204712
-0.049194,-0.034271,-0.204712
-0.048675,-0.034241,-0.204468
-0.048248,-0.034241,-0.204468
-0.047790,-0.034241,-0.204468
-0.047272,-0.034210,-0.204224
-0.046844,-0.034210,-0.204224
-0.046387,-0.034210,-0.204224
-0.045929,-0.034210,-0.204224
-0.045441,-0.034149,-0.203979
-0.044983,-0.034149,-0.203979
-0.044556,-0.034149,-0.203979
-0.044098,-0.034149,-0.203979
-0.043640,-0.034149,-0.203979
-0.043213,-0.034149,-0.203979
-0.042694,-0.034119,-0.203735
-0.042267,-0.034119,-0.203735
-0.041748,-0.034088,-0.203491
-0.041321,-0.034088,-0.203491
-0.040833,-0.034027,-0.203247
-0.040375,-0.034027,-0.203247
-0.039886,-0.033997,-0.203003
-0.039429,-0.033997,-0.203003
-0.038940,-0.033936,-0.202759
-0.038513,-0.033936,-0.202759
-0.038025,-0.033905,-0.202515
-0.037506,-0.033875,-0.202271
-0.037018,-0.033814,-0.202026
-0.036529,-0.033783,-0.201782
-0.036102,-0.033783,-0.201782
-0.035614,-0.033752,-0.201416
-0.035187,-0.033752,-0.201416
-0.034699,-0.033691,-0.201172
-0.034241,-0.033691,-0.201172
-0.033814,-0.033691,-0.201172
-0.033356,-0.033691,-0.201172
-0.032898,-0.033661,-0.200928
-0.032440,-0.033661,-0.200928
-0.031982,-0.033600,-0.200684
-0.031494,-0.033569,-0.200439
-0.031067,-0.033569,-0.200439
-0.030624,-0.033569,-0.200439
-0.030151,-0.033539,-0.200195
-0.029709,-0.033539,-0.200195
-0.029236,-0.033478,-0.199951
-0.028763,-0.033447,-0.199707
-0.028320,-0.033447,-0.199707
-0.027847,-0.033386,-0.199463
-0.027374,-0.033356,-0.199219
-0.026901,-0.033325,-0.198975
-0.026474,-0.033325,-0.198975
-0.026001,-0.033264,-0.198730
-0.025543,-0.033234,-0.198486
-0.025070,-0.033203,-0.198242
-0.024597,-0.033142,-0.197998
-0.024170,-0.033142,-0.197998
-0.023712,-0.033112,-0.197754
-0.023270,-0.033112,-0.197754
-0.022812,-0.033050,-0.197510
-0.022354,-0.033020,-0.197266
-0.021927,-0.033020,-0.197266
-0.021469,-0.032989,-0.196899
-0.021027,-0.032989,-0.196899
-0.020569,-0.032928,-0.196655
-0.020111,-0.032898,-0.196411
-0.019684,-0.032898,-0.196411
-0.019226,-0.032867,-0.196167
-0.018784,-0.032806,-0.195923
-0.018356,-0.032806,-0.195923
-0.017899,-0.032776,-0.195679
-0.017471,-0.032776,-0.195679
-0.017014,-0.032715,-0.195435
-0.016586,-0.032715,-0.195435
-0.016144,-0.032684,-0.195190
-0.015717,-0.032684,-0.195190
-0.015274,-0.032654,-0.194946
-0.014847,-0.032654,-0.194946
-0.014404,-0.032593,-0.194702
-0.013977,-0.032593,-0.194702
-0.013534,-0.032562,-0.194458
-0.013107,-0.032562,-0.194458
-0.012680,-0.032562,-0.194458
-0.012253,-0.032562,-0.194458
-0.011810,-0.032532,-0.194214
-0.011391,-0.032532,-0.194214
-0.010963,-0.032532,-0.194214
-0.010521,-0.032471,-0.193970
-0.010101,-0.032471,-0.193970
-0.009674,-0.032471,-0.193970
-0.009254,-0.032471,-0.193970
-0.008827,-0.032471,-0.193970
-0.008392,-0.032440,-0.193726
-0.007965,-0.032440,-0.193726
-0.007534,-0.032379,-0.193481
-0.007111,-0.032379,-0.193481
-0.006687,-0.032379,-0.193481
-0.006256,-0.032349,-0.193237
-0.005833,-0.032349,-0.193237
-0.005413,-0.032349,-0.193237
-0.004990,-0.032349,-0.193237
-0.004559,-0.032318,-0.192993
-0.004139,-0.032318,-0.192993
-0.003716,-0.032318,-0.192993
-0.003294,-0.032318,-0.192993
-0.002867,-0.032257,-0.192749
-0.002445,-0.032257,-0.192749
-0.002024,-0.032257,-0.192749
-0.001600,-0.032227,-0.192383
-0.001180,-0.032227,-0.192383
-0.000758,-0.032227,-0.192383
-0.000337,-0.032227,-0.192383
0.000084,-0.032227,-0.192383
0.000504,-0.032196,-0.192139
0.000925,-0.032196,-0.192139
0.001344,-0.032135,-0.191895
0.001763,-0.032135,-0.191895
0.002180,-0.032105,-0.191650
0.002600,-0.032105,-0.191650
0.003016,-0.032044,-0.191406
0.003435,-0.032044,-0.191406
0.003849,-0.032013,-0.191162
0.004265,-0.032013,-0.191162
0.004677,-0.031982,-0.190918
0.005096,-0.031982,-0.190918
0.005516,-0.031982,-0.190918
0.005924,-0.031921,-0.190674
0.006340,-0.031921,-0.190674
-0.157837,-0.037811,-0.222778
-0.157349,-0.037811,-0.222778
-0.156738,-0.037750,-0.222534
-0.156250,-0.037750,-0.222534
-0.155762,-0.037750,-0.222534
-0.155273,-0.037750,-0.222534
-0.154785,-0.037750,-0.222534
-0.154297,-0.037750,-0.222534
-0.153564,-0.037720,-0.222290
-0.153076,-0.037720,-0.222290
-0.152588,-0.037720,-0.222290
-0.152100,-0.037720,-0.222290
-0.151611,-0.037720,-0.222290
-0.151123,-0.037720,-0.222290
-0.150879,-0.037750,-0.222534
-0.150391,-0.037750,-0.222534
-0.149658,-0.037720,-0.222290
-0.149170,-0.037720,-0.222290
-0.148682,-0.037720,-0.222290
-0.148193,-0.037720,-0.222290
-0.147705,-0.037720,-0.222290
-0.147217,-0.037720,-0.222290
-0.146729,-0.037720,-0.222290
-0.146240,-0.037720,-0.222290
-0.145874,-0.037720,-0.222290
-0.145142,-0.037659,-0.222046
-0.144653,-0.037659,-0.222046
-0.144165,-0.037659,-0.222046
-0.143677,-0.037659,-0.222046
-0.143066,-0.037628,-0.221802
-0.142578,-0.037628,-0.221802
-0.141968,-0.037598,-0.221558
-0.141479,-0.037598,-0.221558
-0.140991,-0.037598,-0.221558
-0.140259,-0.037537,-0.221313
-0.139771,-0.037537,-0.221313
-0.139404,-0.037537,-0.221313
-0.138672,-0.037506,-0.221069
-0.138184,-0.037506,-0.221069
-0.137573,-0.037445,-0.220825
-0.137085,-0.037445,-0.220825
-0.136475,-0.037415,-0.220581
-0.135864,-0.037384,-0.220337
-0.135376,-0.037384,-0.220337
-0.134644,-0.037323,-0.220093
-0.134277,-0.037323,-0.220093
-0.133789,-0.037323,-0.220093
-0.133057,-0.037292,-0.219849
-0.132568,-0.037292,-0.219849
-0.132080,-0.037292,-0.219849
-0.131470,-0.037231,-0.219604
-0.130981,-0.037231,-0.219604
-0.130371,-0.037201,-0.219238
-0.129883,-0.037201,-0.219238
-0.129395,-0.037201,-0.219238
-0.128784,-0.037170,-0.218994
-0.128296,-0.037170,-0.218994
-0.127686,-0.037109,-0.218750
-0.127197,-0.037109,-0.218750
-0.126709,-0.037109,-0.218750
-0.126099,-0.037079,-0.218506
-0.125610,-0.037079,-0.218506
-0.125122,-0.037079,-0.218506
-0.124573,-0.037018,-0.218262
-0.124084,-0.037018,-0.218262
-0.123474,-0.036987,-0.218018
-0.122986,-0.036987,-0.218018
-0.122498,-0.036987,-0.218018
-0.121887,-0.036957,-0.217773
-0.121460,-0.036957,-0.217773
-0.120972,-0.036957,-0.217773
-0.120483,-0.036957,-0.217773
-0.119873,-0.036896,-0.217529
-0.119385,-0.036896,-0.217529
-0.118774,-0.036865,-0.217285
-0.118286,-0.036865,-0.217285
-0.117676,-0.036804,-0.217041
-0.117188,-0.036804,-0.217041
-0.116760,-0.036804,-0.217041
-0.115967,-0.036743,-0.216553
-0.115356,-0.036682,-0.216309
-0.114929,-0.036682,-0.216309
-0.114319,-0.036652,-0.216064
-0.113586,-0.036560,-0.215576
-0.112976,-0.036529,-0.215332
-0.112366,-0.036469,-0.215088
-0.111755,-0.036438,-0.214722
-0.111267,-0.036438,-0.214722
-0.110840,-0.036438,-0.214722
-0.110352,-0.036438,-0.214722
-0.109741,-0.036408,-0.214478
-0.109131,-0.036346,-0.214233
-0.108704,-0.036346,-0.214233
-0.108215,-0.036346,-0.214233
-0.107605,-0.036316,-0.213989
-0.107178,-0.036316,-0.213989
-0.106567,-0.036255,-0.213745
-0.106079,-0.036255,-0.213745
-0.105469,-0.036224,-0.213501
-0.104919,-0.036194,-0.213257
-0.104431,-0.036194,-0.213257
-0.104004,-0.036194,-0.213257
-0.103516,-0.036194,-0.213257
-0.103027,-0.036194,-0.213257
-0.102478,-0.036133,-0.213013
-0.101990,-0.036133,-0.213013
-0.101501,-0.036133,-0.213013
-0.100952,-0.036102,-0.212769
-0.100464,-0.036102,-0.212769
-0.099976,-0.036102,-0.212769
-0.099548,-0.036102,-0.212769
-0.098938,-0.036041,-0.212524
-0.098511,-0.036041,-0.212524
-0.098022,-0.036041,-0.212524
-0.097534,-0.036041,-0.212524
-0.096985,-0.036011,-0.212280
-0.096497,-0.036011,-0.212280
-0.096069,-0.036011,-0.212280
-0.095459,-0.035980,-0.212036
-0.095032,-0.035980,-0.212036
-0.094544,-0.035980,-0.212036
-0.093994,-0.035919,-0.211792
-0.093506,-0.035919,-0.211792
-0.093018,-0.035919,-0.211792
-0.092590,-0.035919,-0.211792
-0.092102,-0.035919,-0.211792
-0.091553,-0.035889,-0.211548
-0.091065,-0.035889,-0.211548
-0.090637,-0.035889,-0.211548
-0.090149,-0.035889,-0.211548
-0.089722,-0.035889,-0.211548
-0.089111,-0.035828,-0.211304
-0.088684,-0.035828,-0.211304
-0.088074,-0.035797,-0.211060
-0.087524,-0.035767,-0.210815
-0.086975,-0.035706,-0.210571
-0.086487,-0.035706,-0.210571
-0.085938,-0.035675,-0.210205
-0.085449,-0.035675,-0.210205
-0.084900,-0.035614,-0.209961
-0.084473,-0.035614,-0.209961
-0.083923,-0.035583,-0.209717
-0.083435,-0.035583,-0.209717
-0.083008,-0.035583,-0.209717
-0.082397,-0.035553,-0.209473
-0.081848,-0.035492,-0.209229
-0.081421,-0.035492,-0.209229
-0.080872,-0.035461,-0.208984
-0.080383,-0.035461,-0.208984
-0.079834,-0.035400,-0.208740
-0.079285,-0.035370,-0.208496
-0.078857,-0.035370,-0.208496
-0.078369,-0.035370,-0.208496
-0.077820,-0.035339,-0.208252
-0.077271,-0.035278,-0.208008
-0.076843,-0.035278,-0.208008
-0.076355,-0.035278,-0.208008
-0.075806,-0.035248,-0.207764
-0.075378,-0.035248,-0.207764
-0.074829,-0.035187,-0.207520
-0.074341,-0.035187,-0.207520
-0.073914,-0.035187,-0.207520
-0.073425,-0.035187,-0.207520
-0.072937,-0.035156,-0.207275
-0.072449,-0.035156,-0.207275
-0.071899,-0.035126,-0.207031
-0.071472,-0.035126,-0.207031
-0.070923,-0.035065,-0.206787
-0.070496,-0.035065,-0.206787
-0.070007,-0.035065,-0.206787
-0.069580,-0.035065,-0.206787
-0.069092,-0.035065,-0.206787
-0.068665,-0.035065,-0.206787
-0.068237,-0.035065,-0.206787
-0.067688,-0.035034,-0.206543
-0.067200,-0.035034,-0.206543
-0.066772,-0.035034,-0.206543
-0.066345,-0.035034,-0.206543
-0.065796,-0.034973,-0.206299
-0.065308,-0.034973,-0.206299
-0.064880,-0.034973,-0.206299
-0.064331,-0.034943,-0.206055
-0.063904,-0.034943,-0.206055
-0.063354,-0.034912,-0.205688
-0.062927,-0.034912,-0.205688
-0.062408,-0.034851,-0.205444
-0.061951,-0.034851,-0.205444
-0.061523,-0.034851,-0.205444
-0.061005,-0.034821,-0.205200
-0.060547,-0.034821,-0.205200
-0.060089,-0.034821,-0.205200
-0.059631,-0.034821,-0.205200
-0.059204,-0.034821,-0.205200
-0.058746,-0.034821,-0.205200
-0.058228,-0.034790,-0.204956
-0.057770,-0.034790,-0.204956
-0.057312,-0.034790,-0.204956
-0.056885,-0.034790,-0.204956
-0.056427,-0.034790,-0.204956
-0.055969,-0.034790,-0.204956
-0.055542,-0.034790,-0.204956
-0.055084,-0.034790,-0.204956
-0.054627,-0.034790,-0.204956
-0.054199,-0.034790,-0.204956
-0.053741,-0.034790,-0.204956
-0.053223,-0.034729,-0.204712
-0.052765,-0.034729,-0.204712
-0.052338,-0.034729,-0.204712
-0.051880,-0.034729,-0.204712
-0.051422,-0.034729,-0.204712
-0.050995,-0.034729,-0.204712
-0.050537,-0.034729,-0.204712
-0.050079,-0.034729,-0.204712
-0.049652,-0.034729,-0.204712
-0.049133,-0.034699,-0.204468
-0.048675,-0.034699,-0.204468
-0.048248,-0.034699,-0.204468
-0.047730,-0.034638,-0.204224
-0.047272,-0.034638,-0.204224
-0.046844,-0.034638,-0.204224
-0.046326,-0.034607,-0.203979
-0.045898,-0.034607,-0.203979
-0.045441,-0.034607,-0.203979
-0.044983,-0.034607,-0.203979
-0.044556,-0.034607,-0.203979
-0.044098,-0.034607,-0.203979
-0.043640,-0.034607,-0.203979
-0.043213,-0.034607,-0.203979
-0.042694,-0.034576,-0.203735
-0.042267,-0.034576,-0.203735
-0.041748,-0.034515,-0.203491
-0.041321,-0.034515,-0.203491
-0.040833,-0.034485,-0.203247
-0.040375,-0.034485,-0.203247
-0.039886,-0.034424,-0.203003
-0.039429,-0.034424,-0.203003
-0.038940,-0.034393,-0.202759
-0.038452,-0.034363,-0.202515
-0.038025,-0.034363,-0.202515
-0.037506,-0.034302,-0.202271
-0.037018,-0.034271,-0.202026
-0.036529,-0.034210,-0.201782
-0.036102,-0.034210,-0.201782
-0.035614,-0.034180,-0.201416
-0.035187,-0.034180,-0.201416
-0.034699,-0.034149,-0.201172
-0.034210,-0.034088,-0.200928
-0.033783,-0.034088,-0.200928
-0.033325,-0.034088,-0.200928
-0.032898,-0.034088,-0.200928
-0.032410,-0.034058,-0.200684
-0.031982,-0.034058,-0.200684
-0.031494,-0.033997,-0.200439
-0.031067,-0.033997,-0.200439
-0.030624,-0.033997,-0.200439
-0.030151,-0.033966,-0.200195
-0.029663,-0.033936,-0.199951
-0.029236,-0.033936,-0.199951
-0.028763,-0.033875,-0.199707
-0.028290,-0.033844,-0.199463
-0.027847,-0.033844,-0.199463
-0.027374,-0.033783,-0.199219
-0.026901,-0.033752,-0.198975
-0.026444,-0.033722,-0.198730
-0.026001,-0.033722,-0.198730
-0.025543,-0.033661,-0.198486
-0.025070,-0.033630,-0.198242
-0.024597,-0.033569,-0.197998
-0.024170,-0.033569,-0.197998
-0.023712,-0.033539,-0.197754
-0.023270,-0.033539,-0.197754
-0.022812,-0.033508,-0.197510
-0.022385,-0.033508,-0.197510
-0.021927,-0.033447,-0.197266
-0.021469,-0.033417,-0.196899
-0.021027,-0.033417,-0.196899
-0.020569,-0.033356,-0.196655
-0.020111,-0.033325,-0.196411
-0.019684,-0.033325,-0.196411
-0.019226,-0.033295,-0.196167
-0.018784,-0.033234,-0.195923
-0.018356,-0.033234,-0.195923
-0.017899,-0.033203,-0.195679
-0.017441,-0.033142,-0.195435
-0.017014,-0.033142,-0.195435
-0.016571,-0.033112,-0.195190
-0.016144,-0.033112,-0.195190
-0.015701,-0.033081,-0.194946
-0.015274,-0.033081,-0.194946
-0.014824,-0.033020,-0.194702
-0.014404,-0.033020,-0.194702
-0.013954,-0.032989,-0.194458
-0.013534,-0.032989,-0.194458
-0.013107,-0.032989,-0.194458
-0.012665,-0.032959,-0.194214
-0.012238,-0.032959,-0.194214
-0.011810,-0.032959,-0.194214
-0.011391,-0.032959,-0.194214
-0.010963,-0.032959,-0.194214
-0.010521,-0.032898,-0.193970
-0.010101,-0.032898,-0.193970
-0.009674,-0.032898,-0.193970
-0.009239,-0.032867,-0.193726
-0.008812,-0.032867,-0.193726
-0.008392,-0.032867,-0.193726
-0.007957,-0.032806,-0.193481
-0.007534,-0.032806,-0.193481
-0.007111,-0.032806,-0.193481
-0.006680,-0.032776,-0.193237
-0.006256,-0.032776,-0.193237
-0.005833,-0.032776,-0.193237
-0.005413,-0.032776,-0.193237
-0.004982,-0.032745,-0.192993
-0.004559,-0.032745,-0.192993
-0.004139,-0.032745,-0.192993
-0.003716,-0.032745,-0.192993
-0.003288,-0.032684,-0.192749
-0.002867,-0.032684,-0.192749
-0.002445,-0.032684,-0.192749
-0.002022,-0.032654,-0.192383
-0.001600,-0.032654,-0.192383
-0.001180,-0.032654,-0.192383
-0.000758,-0.032654,-0.192383
-0.000337,-0.032654,-0.192383
0.000084,-0.032593,-0.192139
0.000504,-0.032593,-0.192139
0.000925,-0.032593,-0.192139
0.001344,-0.032562,-0.191895
0.001763,-0.032562,-0.191895
0.002180,-0.032532,-0.191650
0.002600,-0.032532,-0.191650
0.003016,-0.032471,-0.191406
0.003435,-0.032471,-0.191406
0.003849,-0.032440,-0.191162
0.004261,-0.032379,-0.190918
0.004677,-0.032379,-0.190918
0.005089,-0.032349,-0.190674
0.005508,-0.032349,-0.190674
0.005924,-0.032349,-0.190674
0.006351,-0.032379,-0.190918
-0.157837,-0.038300,-0.222778
-0.157227,-0.038239,-0.222534
-0.156738,-0.038239,-0.222534
-0.156250,-0.038239,-0.222534
-0.155762,-0.038239,-0.222534
-0.155029,-0.038208,-0.222290
-0.154541,-0.038208,-0.222290
-0.154053,-0.038208,-0.222290
-0.153564,-0.038208,-0.222290
-0.153076,-0.038208,-0.222290
-0.152588,-0.038208,-0.222290
-0.152100,-0.038208,-0.222290
-0.151611,-0.038208,-0.222290
-0.151123,-0.038208,-0.222290
-0.150635,-0.038208,-0.222290
-0.150146,-0.038208,-0.222290
-0.149658,-0.038208,-0.222290
-0.149170,-0.038208,-0.222290
-0.148682,-0.038208,-0.222290
-0.148193,-0.038208,-0.222290
-0.147705,-0.038208,-0.222290
-0.147217,-0.038208,-0.222290
-0.146729,-0.038208,-0.222290
-0.146240,-0.038208,-0.222290
-0.145630,-0.038147,-0.222046
-0.145142,-0.038147,-0.222046
-0.144653,-0.038147,-0.222046
-0.144165,-0.038147,-0.222046
-0.143555,-0.038116,-0.221802
-0.143066,-0.038116,-0.221802
-0.142578,-0.038116,-0.221802
-0.141968,-0.038055,-0.221558
-0.141479,-0.038055,-0.221558
-0.140747,-0.038025,-0.221313
-0.140259,-0.038025,-0.221313
-0.139771,-0.038025,-0.221313
-0.139404,-0.038025,-0.221313
-0.138672,-0.037994,-0.221069
-0.138184,-0.037994,-0.221069
-0.137573,-0.037933,-0.220825
-0.137085,-0.037933,-0.220825
-0.136475,-0.037903,-0.220581
-0.135864,-0.037842,-0.220337
-0.135376,-0.037842,-0.220337
-0.134644,-0.037811,-0.220093
