-0.025162,-0.016602,-0.226318
-0.024658,-0.016602,-0.226318
-0.024139,-0.016586,-0.226074
-0.023651,-0.016586,-0.226074
-0.023117,-0.016571,-0.225830
-0.022598,-0.016540,-0.225586
-0.022110,-0.016540,-0.225586
-0.021591,-0.016525,-0.225342
-0.021103,-0.016525,-0.225342
-0.020584,-0.016510,-0.225098
-0.020065,-0.016495,-0.224854
-0.019577,-0.016495,-0.224854
-0.019058,-0.016480,-0.224609
-0.018570,-0.016480,-0.224609
-0.018066,-0.016449,-0.224365
-0.017548,-0.016434,-0.224121
-0.017044,-0.016418,-0.223755
-0.016525,-0.016403,-0.223511
-0.016037,-0.016403,-0.223511
-0.015541,-0.016388,-0.223267
-0.015053,-0.016388,-0.223267
-0.014564,-0.016388,-0.223267
-0.014061,-0.016357,-0.223022
-0.013573,-0.016357,-0.223022
-0.013069,-0.016342,-0.222778
-0.012566,-0.016327,-0.222534
-0.012062,-0.016312,-0.222290
-0.011566,-0.016296,-0.222046
-0.011063,-0.016266,-0.221802
-0.010567,-0.016251,-0.221558
-0.010086,-0.016251,-0.221558
-0.009590,-0.016235,-0.221313
-0.009079,-0.016205,-0.220825
-0.008591,-0.016174,-0.220581
-0.008110,-0.016174,-0.220581
-0.007618,-0.016159,-0.220337
-0.007133,-0.016159,-0.220337
-0.006645,-0.016144,-0.220093
-0.006165,-0.016144,-0.220093
-0.005676,-0.016129,-0.219849
-0.005196,-0.016129,-0.219849
-0.004715,-0.016129,-0.219849
-0.004227,-0.016113,-0.219604
-0.003744,-0.016083,-0.219238
-0.003263,-0.016083,-0.219238
-0.002781,-0.016067,-0.218994
-0.002298,-0.016052,-0.218750
-0.001820,-0.016052,-0.218750
-0.001339,-0.016037,-0.218506
-0.000860,-0.016006,-0.218262
-0.000382,-0.015991,-0.218018
0.000095,-0.015991,-0.218018
0.000571,-0.015976,-0.217773
0.001048,-0.015976,-0.217773
0.001523,-0.015961,-0.217529
0.001999,-0.015961,-0.217529
0.002472,-0.015945,-0.217285
0.002943,-0.015915,-0.217041
0.003420,-0.015915,-0.217041
0.003889,-0.015900,-0.216797
0.004356,-0.015884,-0.216553
0.004826,-0.015869,-0.216309
0.005295,-0.015854,-0.216064
0.005768,-0.015854,-0.216064
0.006233,-0.015823,-0.215820
0.006702,-0.015823,-0.215820
0.007168,-0.015808,-0.215576
0.007641,-0.015808,-0.215576
0.008102,-0.015793,-0.215332
0.008560,-0.015778,-0.215088
0.009033,-0.015778,-0.215088
0.009491,-0.015762,-0.214722
0.009949,-0.015732,-0.214478
0.010422,-0.015732,-0.214478
0.010880,-0.015717,-0.214233
0.011345,-0.015717,-0.214233
0.011803,-0.015701,-0.213989
0.012268,-0.015701,-0.213989
0.012726,-0.015686,-0.213745
0.013191,-0.015686,-0.213745
0.013641,-0.015671,-0.213501
0.014107,-0.015671,-0.213501
0.014557,-0.015640,-0.213257
0.015007,-0.015625,-0.213013
0.015472,-0.015625,-0.213013
0.015915,-0.015610,-0.212769
0.016373,-0.015595,-0.212524
0.016830,-0.015595,-0.212524
0.017273,-0.015579,-0.212280
0.017746,-0.015579,-0.212280
0.018188,-0.015556,-0.212036
0.018646,-0.015556,-0.212036
0.019089,-0.015541,-0.211792
0.019547,-0.015541,-0.211792
0.019989,-0.015518,-0.211548
0.020462,-0.015518,-0.211548
0.020920,-0.015518,-0.211548
0.021362,-0.015503,-0.211304
0.021820,-0.015503,-0.211304
0.022247,-0.015480,-0.211060
0.022690,-0.015465,-0.210815
0.023148,-0.015465,-0.210815
0.023590,-0.015449,-0.210571
0.024017,-0.015427,-0.210205
0.024475,-0.015427,-0.210205
0.024902,-0.015411,-0.209961
0.025330,-0.015388,-0.209717
0.025757,-0.015373,-0.209473
0.026215,-0.015373,-0.209473
0.026642,-0.015358,-0.209229
0.027069,-0.015335,-0.208984
0.027496,-0.015320,-0.208740
0.027954,-0.015320,-0.208740
0.028381,-0.015297,-0.208496
0.028793,-0.015282,-0.208252
0.029221,-0.015259,-0.208008
0.029633,-0.015244,-0.207764
0.030060,-0.015228,-0.207520
0.030472,-0.015205,-0.207275
0.030899,-0.015190,-0.207031
0.031311,-0.015167,-0.206787
0.031708,-0.015152,-0.206543
0.032135,-0.015137,-0.206299
0.032532,-0.015114,-0.206055
0.032959,-0.015099,-0.205688
0.033356,-0.015076,-0.205444
0.033752,-0.015060,-0.205200
0.034180,-0.015045,-0.204956
0.034546,-0.015007,-0.204468
0.034943,-0.014984,-0.204224
0.035339,-0.014969,-0.203979
0.035706,-0.014931,-0.203491
0.036102,-0.014915,-0.203247
0.036499,-0.014893,-0.203003
0.036865,-0.014854,-0.202515
0.037262,-0.014839,-0.202271
0.037598,-0.014801,-0.201782
0.037994,-0.014786,-0.201416
0.038391,-0.014763,-0.201172
0.038788,-0.014748,-0.200928
0.039123,-0.014710,-0.200439
0.039520,-0.014694,-0.200195
0.039917,-0.014671,-0.199951
0.040253,-0.014633,-0.199463
0.040619,-0.014618,-0.199219
0.040955,-0.014580,-0.198730
0.041290,-0.014542,-0.198242
0.041656,-0.014526,-0.197998
0.042053,-0.014511,-0.197754
0.042358,-0.014473,-0.197266
0.042755,-0.014450,-0.196899
0.043121,-0.014435,-0.196655
0.043457,-0.014397,-0.196167
0.043823,-0.014381,-0.195923
0.044128,-0.014343,-0.195435
0.044495,-0.014320,-0.195190
0.044861,-0.014305,-0.194946
0.045197,-0.014267,-0.194458
0.045563,-0.014252,-0.194214
0.045929,-0.014229,-0.193970
0.046295,-0.014214,-0.193726
0.046570,-0.014175,-0.193237
0.046936,-0.014160,-0.192993
0.047302,-0.014137,-0.192749
0.047669,-0.014122,-0.192383
0.047974,-0.014084,-0.191895
0.048309,-0.014069,-0.191650
0.048675,-0.014046,-0.191406
0.049042,-0.014030,-0.191162
0.049377,-0.014008,-0.190918
0.049744,-0.013992,-0.190674
0.050140,-0.013992,-0.190674
0.050568,-0.013992,-0.190674
-0.090515,-0.015114,-0.199951
-0.102112,-0.017136,-0.226807
-0.108154,-0.018234,-0.241333
-0.107727,-0.018249,-0.241577
-0.107361,-0.018280,-0.241943
-0.106934,-0.018295,-0.242188
-0.106506,-0.018311,-0.242432
-0.106079,-0.018326,-0.242676
-0.105530,-0.018326,-0.242676
-0.105042,-0.018326,-0.242676
-0.104492,-0.018326,-0.242676
-0.103943,-0.018326,-0.242676
-0.103333,-0.018311,-0.242432
-0.102783,-0.018311,-0.242432
-0.102234,-0.018311,-0.242432
-0.101624,-0.018295,-0.242188
-0.100952,-0.018280,-0.241943
-0.100464,-0.018280,-0.241943
-0.099915,-0.018280,-0.241943
-0.099304,-0.018249,-0.241577
-0.098633,-0.018234,-0.241333
-0.098022,-0.018219,-0.241089
-0.097473,-0.018219,-0.241089
-0.096985,-0.018219,-0.241089
-0.096375,-0.018204,-0.240845
-0.095703,-0.018173,-0.240601
-0.095215,-0.018173,-0.240601
-0.094544,-0.018158,-0.240356
-0.094055,-0.018158,-0.240356
-0.093445,-0.018143,-0.240112
-0.092773,-0.018127,-0.239868
-0.092285,-0.018127,-0.239868
-0.091736,-0.018127,-0.239868
-0.091125,-0.018097,-0.239624
-0.090576,-0.018097,-0.239624
-0.089966,-0.018082,-0.239380
-0.089478,-0.018082,-0.239380
-0.088928,-0.018082,-0.239380
-0.088318,-0.018066,-0.239136
-0.087769,-0.018066,-0.239136
-0.087280,-0.018066,-0.239136
-0.086731,-0.018066,-0.239136
-0.086243,-0.018066,-0.239136
-0.085693,-0.018066,-0.239136
-0.085083,-0.018051,-0.238892
-0.084534,-0.018051,-0.238892
-0.083923,-0.018021,-0.238647
-0.083435,-0.018021,-0.238647
-0.082825,-0.018005,-0.238403
-0.082275,-0.018005,-0.238403
-0.081665,-0.017990,-0.238159
-0.081055,-0.017975,-0.237915
-0.080566,-0.017975,-0.237915
-0.079956,-0.017944,-0.237671
-0.079468,-0.017944,-0.237671
-0.078857,-0.017929,-0.237427
-0.078308,-0.017929,-0.237427
-0.077698,-0.017914,-0.237061
-0.077210,-0.017914,-0.237061
-0.076599,-0.017899,-0.236816
-0.076050,-0.017899,-0.236816
-0.075500,-0.017883,-0.236572
-0.074951,-0.017883,-0.236572
-0.074341,-0.017853,-0.236328
-0.073853,-0.017853,-0.236328
-0.073303,-0.017853,-0.236328
-0.072815,-0.017853,-0.236328
-0.072205,-0.017837,-0.236084
-0.071716,-0.017837,-0.236084
-0.071106,-0.017822,-0.235840
-0.070618,-0.017822,-0.235840
-0.070007,-0.017807,-0.235596
-0.069397,-0.017777,-0.235352
-0.068909,-0.017777,-0.235352
-0.068359,-0.017777,-0.235352
-0.067810,-0.017761,-0.235107
-0.067261,-0.017761,-0.235107
-0.066711,-0.017746,-0.234863
-0.066101,-0.017731,-0.234619
-0.065552,-0.017700,-0.234375
-0.064941,-0.017685,-0.234131
-0.064270,-0.017654,-0.233643
-0.063721,-0.017624,-0.233398
-0.063110,-0.017609,-0.233154
-0.062561,-0.017593,-0.232788
-0.061981,-0.017578,-0.232544
-0.061432,-0.017548,-0.232300
-0.060852,-0.017532,-0.232056
-0.060272,-0.017517,-0.231812
-0.059753,-0.017517,-0.231812
-0.059204,-0.017502,-0.231567
-0.058685,-0.017502,-0.231567
-0.058105,-0.017471,-0.231323
-0.057556,-0.017456,-0.231079
-0.056976,-0.017441,-0.230835
-0.056397,-0.017426,-0.230591
-0.055908,-0.017426,-0.230591
-0.055328,-0.017395,-0.230347
-0.054779,-0.017380,-0.230103
-0.054260,-0.017380,-0.230103
-0.053711,-0.017365,-0.229858
-0.053162,-0.017349,-0.229614
-0.052643,-0.017349,-0.229614
-0.052154,-0.017349,-0.229614
-0.051575,-0.017319,-0.229370
-0.051025,-0.017303,-0.229126
-0.050537,-0.017303,-0.229126
-0.050018,-0.017303,-0.229126
-0.049530,-0.017303,-0.229126
-0.049011,-0.017303,-0.229126
-0.048523,-0.017303,-0.229126
-0.048035,-0.017303,-0.229126
-0.047516,-0.017303,-0.229126
-0.047028,-0.017303,-0.229126
-0.046509,-0.017303,-0.229126
-0.046020,-0.017303,-0.229126
-0.045502,-0.017303,-0.229126
-0.044952,-0.017288,-0.228882
-0.044464,-0.017288,-0.228882
-0.043945,-0.017288,-0.228882
-0.043457,-0.017288,-0.228882
-0.042908,-0.017273,-0.228638
-0.042419,-0.017273,-0.228638
-0.041901,-0.017273,-0.228638
-0.041412,-0.017273,-0.228638
-0.040924,-0.017273,-0.228638
-0.040375,-0.017258,-0.228271
-0.039856,-0.017258,-0.228271
-0.039337,-0.017227,-0.228027
-0.038818,-0.017227,-0.228027
-0.038330,-0.017227,-0.228027
-0.037781,-0.017212,-0.227783
-0.037292,-0.017212,-0.227783
-0.036774,-0.017212,-0.227783
-0.036285,-0.017212,-0.227783
-0.035797,-0.017212,-0.227783
-0.035248,-0.017197,-0.227539
-0.034759,-0.017197,-0.227539
-0.034241,-0.017197,-0.227539
-0.033752,-0.017197,-0.227539
-0.033234,-0.017181,-0.227295
-0.032715,-0.017181,-0.227295
-0.032227,-0.017181,-0.227295
-0.031738,-0.017181,-0.227295
-0.031235,-0.017181,-0.227295
-0.030701,-0.017151,-0.227051
-0.030212,-0.017151,-0.227051
-0.029709,-0.017151,-0.227051
-0.029221,-0.017151,-0.227051
-0.028687,-0.017136,-0.226807
-0.028198,-0.017136,-0.226807
-0.027695,-0.017136,-0.226807
-0.027176,-0.017120,-0.226563
-0.026672,-0.017120,-0.226563
-0.026184,-0.017120,-0.226563
-0.025650,-0.017105,-0.226318
-0.025162,-0.017105,-0.226318
-0.024658,-0.017105,-0.226318
-0.024139,-0.017075,-0.226074
-0.023651,-0.017075,-0.226074
-0.023117,-0.017059,-0.225830
-0.022629,-0.017059,-0.225830
-0.022110,-0.017044,-0.225586
-0.021622,-0.017044,-0.225586
-0.021103,-0.017029,-0.225342
-0.020615,-0.017029,-0.225342
-0.020096,-0.016998,-0.225098
-0.019577,-0.016983,-0.224854
-0.019089,-0.016983,-0.224854
-0.018570,-0.016968,-0.224609
-0.018066,-0.016952,-0.224365
-0.017548,-0.016922,-0.224121
-0.017059,-0.016922,-0.224121
-0.016556,-0.016907,-0.223755
-0.016037,-0.016892,-0.223511
-0.015556,-0.016892,-0.223511
-0.015068,-0.016892,-0.223511
-0.014564,-0.016876,-0.223267
-0.014076,-0.016876,-0.223267
-0.013573,-0.016846,-0.223022
-0.013084,-0.016846,-0.223022
-0.012581,-0.016830,-0.222778
-0.012077,-0.016815,-0.222534
-0.011574,-0.016800,-0.222290
-0.011078,-0.016769,-0.222046
-0.010582,-0.016754,-0.221802
-0.010086,-0.016739,-0.221558
-0.009590,-0.016724,-0.221313
-0.009094,-0.016693,-0.221069
-0.008598,-0.016678,-0.220825
-0.008110,-0.016663,-0.220581
-0.007626,-0.016663,-0.220581
-0.007133,-0.016647,-0.220337
-0.006645,-0.016617,-0.220093
-0.006165,-0.016617,-0.220093
-0.005680,-0.016617,-0.220093
-0.005196,-0.016602,-0.219849
-0.004715,-0.016602,-0.219849
-0.004227,-0.016586,-0.219604
-0.003748,-0.016586,-0.219604
-0.003263,-0.016571,-0.219238
-0.002781,-0.016556,-0.218994
-0.002298,-0.016525,-0.218750
-0.001820,-0.016525,-0.218750
-0.001339,-0.016510,-0.218506
-0.000860,-0.016495,-0.218262
-0.000382,-0.016495,-0.218262
0.000095,-0.016480,-0.218018
0.000572,-0.016480,-0.218018
0.001048,-0.016449,-0.217773
0.001525,-0.016449,-0.217773
0.001999,-0.016434,-0.217529
0.002472,-0.016418,-0.217285
0.002943,-0.016403,-0.217041
0.003420,-0.016403,-0.217041
0.003889,-0.016373,-0.216797
0.004356,-0.016357,-0.216553
0.004833,-0.016357,-0.216553
0.005299,-0.016342,-0.216309
0.005768,-0.016327,-0.216064
0.006233,-0.016296,-0.215820
0.006702,-0.016296,-0.215820
0.007168,-0.016281,-0.215576
0.007641,-0.016281,-0.215576
0.008110,-0.016281,-0.215576
0.008568,-0.016266,-0.215332
0.009033,-0.016251,-0.215088
0.009491,-0.016220,-0.214722
0.009949,-0.016205,-0.214478
0.010422,-0.016205,-0.214478
0.010880,-0.016190,-0.214233
0.011345,-0.016190,-0.214233
0.011803,-0.016174,-0.213989
0.012268,-0.016174,-0.213989
0.012726,-0.016144,-0.213745
0.013191,-0.016144,-0.213745
0.013641,-0.016129,-0.213501
0.014107,-0.016129,-0.213501
0.014557,-0.016113,-0.213257
0.015030,-0.016113,-0.213257
0.015472,-0.016098,-0.213013
0.015915,-0.016067,-0.212769
0.016388,-0.016067,-0.212769
0.016830,-0.016052,-0.212524
0.017303,-0.016052,-0.212524
0.017746,-0.016037,-0.212280
0.018188,-0.016022,-0.212036
0.018646,-0.016022,-0.212036
0.019089,-0.015991,-0.211792
0.019547,-0.015991,-0.211792
0.020019,-0.015991,-0.211792
0.020462,-0.015976,-0.211548
0.020920,-0.015976,-0.211548
0.021362,-0.015961,-0.211304
0.021820,-0.015961,-0.211304
0.022247,-0.015945,-0.211060
0.022690,-0.015930,-0.210815
0.023148,-0.015930,-0.210815
0.023590,-0.015900,-0.210571
0.024017,-0.015884,-0.210205
0.024475,-0.015884,-0.210205
0.024902,-0.015869,-0.209961
0.025330,-0.015854,-0.209717
0.025787,-0.015854,-0.209717
0.026215,-0.015823,-0.209473
0.026642,-0.015808,-0.209229
0.027069,-0.015793,-0.208984
0.027527,-0.015793,-0.208984
0.027954,-0.015778,-0.208740
0.028381,-0.015747,-0.208496
0.028793,-0.015732,-0.208252
0.029221,-0.015717,-0.208008
0.029633,-0.015701,-0.207764
0.030060,-0.015671,-0.207520
0.030472,-0.015655,-0.207275
0.030899,-0.015640,-0.207031
0.031342,-0.015640,-0.207031
0.031708,-0.015602,-0.206543
0.032135,-0.015587,-0.206299
0.032532,-0.015564,-0.206055
0.032959,-0.015549,-0.205688
0.033386,-0.015549,-0.205688
0.033752,-0.015511,-0.205200
0.034180,-0.015488,-0.204956
0.034576,-0.015472,-0.204712
0.034973,-0.015449,-0.204468
0.035339,-0.015411,-0.203979
0.035736,-0.015396,-0.203735
0.036163,-0.015373,-0.203491
0.036499,-0.015335,-0.203003
0.036896,-0.015320,-0.202759
0.037262,-0.015282,-0.202271
0.037659,-0.015266,-0.202026
0.037994,-0.015228,-0.201416
0.038391,-0.015205,-0.201172
0.038788,-0.015190,-0.200928
0.039185,-0.015167,-0.200684
0.039551,-0.015152,-0.200439
0.039917,-0.015114,-0.199951
0.040283,-0.015091,-0.199707
0.040619,-0.015053,-0.199219
0.040955,-0.015015,-0.198730
0.041290,-0.014977,-0.198242
0.041656,-0.014961,-0.197998
0.042053,-0.014938,-0.197754
0.042419,-0.014923,-0.197510
0.042816,-0.014900,-0.197266
0.043121,-0.014862,-0.196655
0.043487,-0.014847,-0.196411
0.043823,-0.014809,-0.195923
0.044189,-0.014786,-0.195679
0.044495,-0.014748,-0.195190
0.044861,-0.014732,-0.194946
0.045258,-0.014710,-0.194702
0.045624,-0.014694,-0.194458
0.045929,-0.014656,-0.193970
0.046295,-0.014633,-0.193726
0.046631,-0.014618,-0.193481
0.046997,-0.014603,-0.193237
0.047302,-0.014564,-0.192749
0.047669,-0.014542,-0.192383
0.048035,-0.014526,-0.192139
0.048370,-0.014504,-0.191895
0.048675,-0.014465,-0.191406
0.049042,-0.014450,-0.191162
0.049377,-0.014427,-0.190918
0.049744,-0.014412,-0.190674
0.050140,-0.014412,-0.190674
0.050568,-0.014412,-0.190674
-0.095154,-0.016342,-0.210205
-0.103149,-0.017807,-0.229126
-0.108276,-0.018784,-0.241577
-0.107849,-0.018799,-0.241943
-0.107422,-0.018829,-0.242188
-0.107117,-0.018860,-0.242676
-0.106628,-0.018860,-0.242676
-0.106201,-0.018875,-0.242920
-0.105652,-0.018875,-0.242920
-0.105103,-0.018875,-0.242920
-0.104614,-0.018875,-0.242920
-0.103943,-0.018860,-0.242676
-0.103394,-0.018860,-0.242676
-0.102905,-0.018860,-0.242676
-0.102234,-0.018845,-0.242432
-0.101746,-0.018845,-0.242432
-0.101074,-0.018829,-0.242188
-0.100586,-0.018829,-0.242188
-0.099915,-0.018799,-0.241943
-0.099304,-0.018784,-0.241577
-0.098755,-0.018784,-0.241577
-0.098144,-0.018768,-0.241333
-0.097595,-0.018768,-0.241333
-0.096985,-0.018738,-0.241089
-0.096375,-0.018722,-0.240845
-0.095825,-0.018722,-0.240845
-0.095276,-0.018722,-0.240845
-0.094665,-0.018707,-0.240601
-0.094055,-0.018692,-0.240356
-0.093445,-0.018662,-0.240112
-0.092773,-0.018646,-0.239868
-0.092285,-0.018646,-0.239868
-0.091736,-0.018646,-0.239868
-0.091125,-0.018631,-0.239624
-0.090576,-0.018631,-0.239624
-0.089966,-0.018616,-0.239380
-0.089478,-0.018616,-0.239380
-0.088928,-0.018616,-0.239380
-0.088318,-0.018585,-0.239136
-0.087769,-0.018585,-0.239136
-0.087280,-0.018585,-0.239136
-0.086731,-0.018585,-0.239136
-0.086243,-0.018585,-0.239136
-0.085693,-0.018585,-0.239136
-0.085083,-0.018570,-0.238892
-0.084534,-0.018570,-0.238892
-0.084045,-0.018570,-0.238892
-0.083435,-0.018555,-0.238647
-0.082886,-0.018555,-0.238647
-0.082275,-0.018524,-0.238403
-0.081665,-0.018509,-0.238159
-0.081177,-0.018509,-0.238159
-0.080566,-0.018494,-0.237915
-0.079956,-0.018478,-0.237671
-0.079468,-0.018478,-0.237671
-0.078857,-0.018448,-0.237427
-0.078308,-0.018448,-0.237427
-0.077698,-0.018433,-0.237061
-0.077210,-0.018433,-0.237061
-0.076599,-0.018417,-0.236816
-0.076050,-0.018417,-0.236816
-0.075500,-0.018387,-0.236572
-0.074951,-0.018387,-0.236572
-0.074341,-0.018372,-0.236328
-0.073853,-0.018372,-0.236328
-0.073303,-0.018372,-0.236328
-0.072815,-0.018372,-0.236328
-0.072266,-0.018372,-0.236328
-0.071716,-0.018356,-0.236084
-0.071167,-0.018356,-0.236084
-0.070618,-0.018341,-0.235840
-0.070068,-0.018341,-0.235840
-0.069458,-0.018311,-0.235596
-0.068970,-0.018311,-0.235596
-0.068359,-0.018295,-0.235352
-0.067871,-0.018295,-0.235352
-0.067261,-0.018280,-0.235107
-0.066711,-0.018265,-0.234863
-0.066101,-0.018234,-0.234619
-0.065552,-0.018219,-0.234375
-0.064941,-0.018204,-0.234131
-0.064331,-0.018173,-0.233887
-0.063782,-0.018158,-0.233643
-0.063171,-0.018143,-0.233398
-0.062622,-0.018127,-0.233154
-0.062073,-0.018097,-0.232788
-0.061493,-0.018082,-0.232544
-0.060913,-0.018066,-0.232300
-0.060333,-0.018036,-0.232056
-0.059814,-0.018036,-0.232056
-0.059265,-0.018021,-0.231812
-0.058685,-0.018005,-0.231567
-0.058105,-0.017990,-0.231323
-0.057556,-0.017960,-0.231079
-0.057037,-0.017960,-0.231079
-0.056458,-0.017944,-0.230835
-0.055908,-0.017929,-0.230591
-0.055328,-0.017899,-0.230347
-0.054840,-0.017899,-0.230347
-0.054260,-0.017883,-0.230103
-0.053711,-0.017868,-0.229858
-0.053223,-0.017868,-0.229858
-0.052643,-0.017853,-0.229614
-0.052154,-0.017853,-0.229614
-0.051575,-0.017822,-0.229370
-0.051025,-0.017807,-0.229126
-0.050537,-0.017807,-0.229126
-0.050018,-0.017807,-0.229126
-0.049530,-0.017807,-0.229126
-0.049011,-0.017807,-0.229126
-0.048523,-0.017807,-0.229126
-0.048035,-0.017807,-0.229126
-0.047516,-0.017807,-0.229126
-0.047028,-0.017807,-0.229126
-0.046509,-0.017807,-0.229126
-0.046020,-0.017807,-0.229126
-0.045502,-0.017807,-0.229126
-0.045013,-0.017807,-0.229126
-0.044464,-0.017792,-0.228882
-0.043945,-0.017792,-0.228882
-0.043457,-0.017792,-0.228882
-0.042969,-0.017792,-0.228882
-0.042450,-0.017792,-0.228882
-0.041901,-0.017777,-0.228638
-0.041412,-0.017777,-0.228638
-0.040924,-0.017777,-0.228638
-0.040405,-0.017777,-0.228638
-0.039856,-0.017746,-0.228271
-0.039368,-0.017746,-0.228271
-0.038879,-0.017746,-0.228271
-0.038330,-0.017731,-0.228027
-0.037811,-0.017731,-0.228027
-0.037323,-0.017731,-0.228027
-0.036774,-0.017715,-0.227783
-0.036285,-0.017715,-0.227783
-0.035797,-0.017715,-0.227783
-0.035278,-0.017715,-0.227783
-0.034759,-0.017685,-0.227539
-0.034241,-0.017685,-0.227539
-0.033752,-0.017685,-0.227539
-0.033264,-0.017685,-0.227539
-0.032715,-0.017670,-0.227295
-0.032227,-0.017670,-0.227295
-0.031738,-0.017670,-0.227295
-0.031235,-0.017670,-0.227295
-0.030701,-0.017654,-0.227051
-0.030212,-0.017654,-0.227051
-0.029709,-0.017654,-0.227051
-0.029221,-0.017654,-0.227051
-0.028687,-0.017639,-0.226807
-0.028198,-0.017639,-0.226807
-0.027695,-0.017639,-0.226807
-0.027176,-0.017609,-0.226563
-0.026672,-0.017609,-0.226563
-0.026184,-0.017609,-0.226563
-0.025680,-0.017609,-0.226563
-0.025162,-0.017593,-0.226318
-0.024658,-0.017593,-0.226318
-0.024170,-0.017593,-0.226318
-0.023651,-0.017578,-0.226074
-0.023148,-0.017578,-0.226074
-0.022629,-0.017548,-0.225830
-0.022141,-0.017548,-0.225830
-0.021622,-0.017532,-0.225586
-0.021103,-0.017517,-0.225342
-0.020615,-0.017517,-0.225342
-0.020096,-0.017502,-0.225098
-0.019592,-0.017502,-0.225098
-0.019089,-0.017471,-0.224854
-0.018600,-0.017471,-0.224854
-0.018082,-0.017456,-0.224609
-0.017563,-0.017441,-0.224365
-0.017059,-0.017426,-0.224121
-0.016556,-0.017395,-0.223755
-0.016067,-0.017395,-0.223755
-0.015556,-0.017380,-0.223511
-0.015068,-0.017380,-0.223511
-0.014580,-0.017380,-0.223511
-0.014076,-0.017365,-0.223267
-0.013588,-0.017365,-0.223267
-0.013084,-0.017334,-0.223022
-0.012581,-0.017319,-0.222778
-0.012077,-0.017303,-0.222534
-0.011574,-0.017288,-0.222290
-0.011078,-0.017258,-0.222046
-0.010582,-0.017242,-0.221802
-0.010086,-0.017227,-0.221558
-0.009590,-0.017197,-0.221313
-0.009094,-0.017181,-0.221069
-0.008598,-0.017166,-0.220825
-0.008110,-0.017151,-0.220581
-0.007626,-0.017151,-0.220581
-0.007133,-0.017120,-0.220337
-0.006653,-0.017120,-0.220337
-0.006165,-0.017105,-0.220093
-0.005680,-0.017105,-0.220093
-0.005196,-0.017090,-0.219849
-0.004715,-0.017090,-0.219849
-0.004230,-0.017090,-0.219849
-0.003748,-0.017059,-0.219604
-0.003263,-0.017044,-0.219238
-0.002781,-0.017029,-0.218994
-0.002300,-0.017029,-0.218994
-0.001820,-0.017014,-0.218750
-0.001339,-0.016983,-0.218506
-0.000861,-0.016983,-0.218506
-0.000382,-0.016968,-0.218262
0.000095,-0.016952,-0.218018
0.000572,-0.016952,-0.218018
0.001048,-0.016937,-0.217773
0.001525,-0.016937,-0.217773
0.002001,-0.016937,-0.217773
0.002474,-0.016907,-0.217529
0.002947,-0.016892,-0.217285
0.003420,-0.016876,-0.217041
0.003889,-0.016846,-0.216797
0.004364,-0.016846,-0.216797
0.004833,-0.016830,-0.216553
0.005299,-0.016815,-0.216309
0.005768,-0.016800,-0.216064
0.006233,-0.016769,-0.215820
0.006702,-0.016769,-0.215820
0.007175,-0.016769,-0.215820
0.007641,-0.016754,-0.215576
0.008110,-0.016754,-0.215576
0.008568,-0.016739,-0.215332
0.009033,-0.016708,-0.215088
0.009506,-0.016708,-0.215088
0.009964,-0.016693,-0.214722
0.010422,-0.016678,-0.214478
0.010887,-0.016678,-0.214478
0.011345,-0.016663,-0.214233
0.011803,-0.016632,-0.213989
0.012268,-0.016632,-0.213989
0.012726,-0.016617,-0.213745
0.013191,-0.016617,-0.213745
0.013641,-0.016602,-0.213501
0.014107,-0.016602,-0.213501
0.014557,-0.016586,-0.213257
0.015030,-0.016586,-0.213257
0.015472,-0.016556,-0.213013
0.015915,-0.016540,-0.212769
0.016388,-0.016540,-0.212769
0.016830,-0.016525,-0.212524
0.017303,-0.016525,-0.212524
0.017746,-0.016495,-0.212280
0.018188,-0.016480,-0.212036
0.018646,-0.016480,-0.212036
0.019089,-0.016464,-0.211792
0.019547,-0.016464,-0.211792
0.020019,-0.016464,-0.211792
0.020462,-0.016449,-0.211548
0.020920,-0.016449,-0.211548
0.021362,-0.016418,-0.211304
0.021820,-0.016418,-0.211304
0.022247,-0.016403,-0.211060
0.022690,-0.016388,-0.210815
0.023148,-0.016388,-0.210815
0.023590,-0.016357,-0.210571
0.024048,-0.016357,-0.210571
0.024475,-0.016342,-0.210205
0.024902,-0.016327,-0.209961
0.025330,-0.016312,-0.209717
0.025787,-0.016312,-0.209717
0.026215,-0.016281,-0.209473
0.026642,-0.016266,-0.209229
0.027069,-0.016251,-0.208984
0.027527,-0.016251,-0.208984
0.027954,-0.016235,-0.208740
0.028381,-0.016205,-0.208496
0.028793,-0.016190,-0.208252
0.029221,-0.016174,-0.208008
0.029633,-0.016144,-0.207764
0.030090,-0.016144,-0.207764
0.030518,-0.016129,-0.207520
0.030930,-0.016113,-0.207275
0.031342,-0.016098,-0.207031
0.031738,-0.016067,-0.206787
0.032135,-0.016037,-0.206299
0.032532,-0.016006,-0.206055
0.032989,-0.016006,-0.206055
0.033386,-0.015991,-0.205688
0.033814,-0.015976,-0.205444
0.034210,-0.015961,-0.205200
0.034576,-0.015915,-0.204712
0.034973,-0.015900,-0.204468
0.035400,-0.015869,-0.204224
0.035736,-0.015839,-0.203735
0.036163,-0.015823,-0.203491
0.036560,-0.015793,-0.203247
0.036896,-0.015762,-0.202759
0.037262,-0.015717,-0.202271
0.037659,-0.015701,-0.202026
0.038055,-0.015686,-0.201782
