-0.002598,-0.029358,-0.204712
-0.002148,-0.029327,-0.204468
-0.001698,-0.029297,-0.204224
-0.001250,-0.029251,-0.203979
-0.000804,-0.029251,-0.203979
-0.000357,-0.029221,-0.203735
0.000089,-0.029175,-0.203491
0.000533,-0.029144,-0.203247
0.000976,-0.029068,-0.202759
0.001417,-0.029038,-0.202515
0.001859,-0.029007,-0.202271
0.002298,-0.028961,-0.202026
0.002739,-0.028961,-0.202026
0.003178,-0.028931,-0.201782
0.003614,-0.028900,-0.201416
0.004044,-0.028824,-0.200928
0.004478,-0.028778,-0.200684
0.004913,-0.028748,-0.200439
0.005344,-0.028717,-0.200195
0.005768,-0.028641,-0.199707
0.006199,-0.028610,-0.199463
0.006626,-0.028564,-0.199219
0.007061,-0.028564,-0.199219
0.007488,-0.028534,-0.198975
0.007912,-0.028503,-0.198730
0.008339,-0.028458,-0.198486
0.008759,-0.028427,-0.198242
0.009178,-0.028397,-0.197998
0.009605,-0.028351,-0.197754
0.010025,-0.028320,-0.197510
0.010445,-0.028275,-0.197266
0.010857,-0.028244,-0.196899
0.011276,-0.028213,-0.196655
0.011696,-0.028168,-0.196411
0.012108,-0.028137,-0.196167
0.012535,-0.028137,-0.196167
0.012947,-0.028107,-0.195923
0.013374,-0.028107,-0.195923
0.013786,-0.028061,-0.195679
0.014198,-0.028030,-0.195435
0.014625,-0.028030,-0.195435
0.015038,-0.028000,-0.195190
0.015442,-0.027954,-0.194946
0.015869,-0.027954,-0.194946
0.016266,-0.027924,-0.194702
0.016678,-0.027893,-0.194458
0.017105,-0.027893,-0.194458
0.017502,-0.027847,-0.194214
0.017914,-0.027817,-0.193970
0.018326,-0.027817,-0.193970
0.018738,-0.027771,-0.193726
0.019150,-0.027771,-0.193726
0.019547,-0.027741,-0.193481
0.019959,-0.027710,-0.193237
0.020370,-0.027710,-0.193237
0.020767,-0.027664,-0.192993
0.021164,-0.027634,-0.192749
0.021591,-0.027634,-0.192749
0.021973,-0.027603,-0.192383
0.022369,-0.027557,-0.192139
0.022797,-0.027557,-0.192139
0.023178,-0.027527,-0.191895
0.023575,-0.027496,-0.191650
0.023987,-0.027496,-0.191650
0.024383,-0.027451,-0.191406
0.024796,-0.027451,-0.191406
0.025177,-0.027420,-0.191162
0.025574,-0.027390,-0.190918
0.025986,-0.027390,-0.190918
0.026367,-0.027344,-0.190674
0.026794,-0.027344,-0.190674
-0.172729,-0.035492,-0.243896
-0.172119,-0.035461,-0.243652
-0.171509,-0.035461,-0.243652
-0.171021,-0.035461,-0.243652
-0.170532,-0.035461,-0.243652
-0.169922,-0.035461,-0.243652
-0.169434,-0.035461,-0.243652
-0.168823,-0.035461,-0.243652
-0.168457,-0.035492,-0.243896
-0.167969,-0.035492,-0.243896
-0.167603,-0.035553,-0.244141
-0.167114,-0.035553,-0.244141
-0.166504,-0.035553,-0.244141
-0.166016,-0.035553,-0.244141
-0.165527,-0.035553,-0.244141
-0.164917,-0.035553,-0.244141
-0.164429,-0.035553,-0.244141
-0.163818,-0.035553,-0.244141
-0.163330,-0.035553,-0.244141
-0.162842,-0.035553,-0.244141
-0.162231,-0.035553,-0.244141
-0.161743,-0.035553,-0.244141
-0.161255,-0.035553,-0.244141
-0.160645,-0.035553,-0.244141
-0.160156,-0.035553,-0.244141
-0.159546,-0.035553,-0.244141
-0.159058,-0.035553,-0.244141
-0.158325,-0.035492,-0.243896
-0.157959,-0.035553,-0.244141
-0.157471,-0.035553,-0.244141
-0.156982,-0.035553,-0.244141
-0.156372,-0.035553,-0.244141
-0.155762,-0.035492,-0.243896
-0.155151,-0.035492,-0.243896
-0.154663,-0.035492,-0.243896
-0.154053,-0.035492,-0.243896
-0.153442,-0.035461,-0.243652
-0.152832,-0.035461,-0.243652
-0.152344,-0.035461,-0.243652
-0.151611,-0.035431,-0.243408
-0.151123,-0.035431,-0.243408
-0.150391,-0.035400,-0.243164
-0.149902,-0.035400,-0.243164
-0.149414,-0.035400,-0.243164
-0.148804,-0.035400,-0.243164
-0.148193,-0.035370,-0.242920
-0.147583,-0.035370,-0.242920
-0.146973,-0.035309,-0.242676
-0.146240,-0.035278,-0.242432
-0.145752,-0.035278,-0.242432
-0.145020,-0.035248,-0.242188
-0.144409,-0.035217,-0.241943
-0.143677,-0.035187,-0.241577
-0.143066,-0.035126,-0.241333
-0.142456,-0.035126,-0.241333
-0.141846,-0.035095,-0.241089
-0.141113,-0.035065,-0.240845
-0.140625,-0.035065,-0.240845
-0.139893,-0.035034,-0.240601
-0.139404,-0.035034,-0.240601
-0.138672,-0.035004,-0.240356
-0.138062,-0.034943,-0.240112
-0.137573,-0.034943,-0.240112
-0.136841,-0.034912,-0.239868
-0.136353,-0.034912,-0.239868
-0.135620,-0.034882,-0.239624
-0.135132,-0.034882,-0.239624
-0.134521,-0.034851,-0.239380
-0.133911,-0.034851,-0.239380
-0.133301,-0.034821,-0.239136
-0.132690,-0.034759,-0.238892
-0.132080,-0.034759,-0.238892
-0.131470,-0.034729,-0.238647
-0.130981,-0.034729,-0.238647
-0.130371,-0.034729,-0.238647
-0.129883,-0.034729,-0.238647
-0.129272,-0.034699,-0.238403
-0.128662,-0.034699,-0.238403
-0.128174,-0.034699,-0.238403
-0.127563,-0.034668,-0.238159
-0.126953,-0.034668,-0.238159
-0.126465,-0.034668,-0.238159
-0.125854,-0.034638,-0.237915
-0.125366,-0.034638,-0.237915
-0.124695,-0.034576,-0.237671
-0.124146,-0.034576,-0.237671
-0.123657,-0.034576,-0.237671
-0.122986,-0.034546,-0.237427
-0.122498,-0.034546,-0.237427
-0.121948,-0.034546,-0.237427
-0.121460,-0.034546,-0.237427
-0.120911,-0.034546,-0.237427
-0.120239,-0.034515,-0.237061
-0.119751,-0.034515,-0.237061
-0.119080,-0.034485,-0.236816
-0.118591,-0.034485,-0.236816
-0.117920,-0.034454,-0.236572
-0.117432,-0.034454,-0.236572
-0.116760,-0.034393,-0.236328
-0.116272,-0.034393,-0.236328
-0.115601,-0.034363,-0.236084
-0.115112,-0.034363,-0.236084
-0.114441,-0.034332,-0.235840
-0.113831,-0.034302,-0.235596
-0.113220,-0.034271,-0.235352
-0.112671,-0.034271,-0.235352
-0.112061,-0.034210,-0.235107
-0.111389,-0.034180,-0.234863
-0.110901,-0.034180,-0.234863
-0.110291,-0.034149,-0.234619
-0.109619,-0.034119,-0.234375
-0.109009,-0.034088,-0.234131
-0.108398,-0.034027,-0.233887
-0.107849,-0.034027,-0.233887
-0.107361,-0.034027,-0.233887
-0.106750,-0.033997,-0.233643
-0.106201,-0.033997,-0.233643
-0.105591,-0.033966,-0.233398
-0.105103,-0.033966,-0.233398
-0.104431,-0.033936,-0.233154
-0.103943,-0.033936,-0.233154
-0.103455,-0.033936,-0.233154
-0.102844,-0.033905,-0.232788
-0.102295,-0.033905,-0.232788
-0.101685,-0.033844,-0.232544
-0.101074,-0.033814,-0.232300
-0.100464,-0.033783,-0.232056
-0.099915,-0.033783,-0.232056
-0.099304,-0.033752,-0.231812
-0.098694,-0.033722,-0.231567
-0.098084,-0.033661,-0.231323
-0.097473,-0.033630,-0.231079
-0.096863,-0.033600,-0.230835
-0.096252,-0.033569,-0.230591
-0.095642,-0.033539,-0.230347
-0.095032,-0.033478,-0.230103
-0.094421,-0.033447,-0.229858
-0.093811,-0.033417,-0.229614
-0.093262,-0.033386,-0.229370
-0.092712,-0.033386,-0.229370
-0.092102,-0.033356,-0.229126
-0.091614,-0.033356,-0.229126
-0.091003,-0.033325,-0.228882
-0.090515,-0.033325,-0.228882
-0.089905,-0.033264,-0.228638
-0.089416,-0.033264,-0.228638
-0.088806,-0.033234,-0.228271
-0.088318,-0.033234,-0.228271
-0.087707,-0.033203,-0.228027
-0.087158,-0.033173,-0.227783
-0.086609,-0.033173,-0.227783
-0.086060,-0.033142,-0.227539
-0.085571,-0.033142,-0.227539
-0.084961,-0.033081,-0.227295
-0.084473,-0.033081,-0.227295
-0.083862,-0.033050,-0.227051
-0.083252,-0.033020,-0.226807
-0.082764,-0.033020,-0.226807
-0.082214,-0.032989,-0.226563
-0.081604,-0.032959,-0.226318
-0.080994,-0.032898,-0.226074
-0.080444,-0.032867,-0.225830
-0.079834,-0.032837,-0.225586
-0.079285,-0.032806,-0.225342
-0.078796,-0.032806,-0.225342
-0.078186,-0.032776,-0.225098
-0.077637,-0.032715,-0.224854
-0.077148,-0.032715,-0.224854
-0.076538,-0.032684,-0.224609
-0.075989,-0.032654,-0.224365
-0.075500,-0.032654,-0.224365
-0.074890,-0.032623,-0.224121
-0.074402,-0.032623,-0.224121
-0.073853,-0.032593,-0.223755
-0.073242,-0.032532,-0.223511
-0.072754,-0.032532,-0.223511
-0.072205,-0.032501,-0.223267
-0.071655,-0.032471,-0.223022
-0.071167,-0.032471,-0.223022
-0.070557,-0.032440,-0.222778
-0.070068,-0.032440,-0.222778
-0.069580,-0.032440,-0.222778
-0.069031,-0.032410,-0.222534
-0.068543,-0.032410,-0.222534
-0.067993,-0.032349,-0.222290
-0.067505,-0.032349,-0.222290
-0.067017,-0.032349,-0.222290
-0.066467,-0.032318,-0.222046
-0.065979,-0.032318,-0.222046
-0.065430,-0.032288,-0.221802
-0.064941,-0.032288,-0.221802
-0.064453,-0.032288,-0.221802
-0.063965,-0.032288,-0.221802
-0.063415,-0.032257,-0.221558
-0.062927,-0.032257,-0.221558
-0.062439,-0.032257,-0.221558
-0.061890,-0.032227,-0.221313
-0.061401,-0.032227,-0.221313
-0.060852,-0.032165,-0.221069
-0.060364,-0.032165,-0.221069
-0.059875,-0.032165,-0.221069
-0.059387,-0.032165,-0.221069
-0.058838,-0.032135,-0.220825
-0.058380,-0.032135,-0.220825
-0.057892,-0.032135,-0.220825
-0.057404,-0.032135,-0.220825
-0.056854,-0.032105,-0.220581
-0.056366,-0.032105,-0.220581
-0.055817,-0.032074,-0.220337
-0.055328,-0.032074,-0.220337
-0.054810,-0.032044,-0.220093
-0.054260,-0.031982,-0.219849
-0.053772,-0.031982,-0.219849
-0.053223,-0.031952,-0.219604
-0.052673,-0.031921,-0.219238
-0.052216,-0.031921,-0.219238
-0.051666,-0.031891,-0.218994
-0.051117,-0.031860,-0.218750
-0.050598,-0.031799,-0.218506
-0.050049,-0.031769,-0.218262
-0.049591,-0.031769,-0.218262
-0.049042,-0.031738,-0.218018
-0.048523,-0.031708,-0.217773
-0.047974,-0.031677,-0.217529
-0.047394,-0.031586,-0.217041
-0.046906,-0.031586,-0.217041
-0.046387,-0.031555,-0.216797
-0.045868,-0.031525,-0.216553
-0.045349,-0.031494,-0.216309
-0.044800,-0.031433,-0.216064
-0.044342,-0.031433,-0.216064
-0.043854,-0.031433,-0.216064
-0.043335,-0.031403,-0.215820
-0.042816,-0.031372,-0.215576
-0.042297,-0.031342,-0.215332
-0.041840,-0.031342,-0.215332
-0.041321,-0.031311,-0.215088
-0.040802,-0.031250,-0.214722
-0.040314,-0.031250,-0.214722
-0.039795,-0.031235,-0.214478
-0.039337,-0.031235,-0.214478
-0.038818,-0.031204,-0.214233
-0.038361,-0.031204,-0.214233
-0.037842,-0.031158,-0.213989
-0.037353,-0.031158,-0.213989
-0.036865,-0.031128,-0.213745
-0.036377,-0.031128,-0.213745
-0.035889,-0.031082,-0.213501
-0.035370,-0.031052,-0.213257
-0.034912,-0.031052,-0.213257
-0.034393,-0.031021,-0.213013
-0.033936,-0.031021,-0.213013
-0.033447,-0.031021,-0.213013
-0.032959,-0.030975,-0.212769
-0.032501,-0.030975,-0.212769
-0.031982,-0.030945,-0.212524
-0.031494,-0.030899,-0.212280
-0.031021,-0.030899,-0.212280
-0.030563,-0.030899,-0.212280
-0.030060,-0.030869,-0.212036
-0.029602,-0.030869,-0.212036
-0.029129,-0.030869,-0.212036
-0.028641,-0.030838,-0.211792
-0.028168,-0.030838,-0.211792
-0.027710,-0.030838,-0.211792
-0.027222,-0.030792,-0.211548
-0.026749,-0.030792,-0.211548
-0.026291,-0.030792,-0.211548
-0.025803,-0.030762,-0.211304
-0.025330,-0.030762,-0.211304
-0.024872,-0.030762,-0.211304
-0.024414,-0.030762,-0.211304
-0.023911,-0.030716,-0.211060
-0.023453,-0.030716,-0.211060
-0.022995,-0.030716,-0.211060
-0.022537,-0.030716,-0.211060
-0.022049,-0.030685,-0.210815
-0.021576,-0.030685,-0.210815
-0.021118,-0.030685,-0.210815
-0.020630,-0.030655,-0.210571
-0.020172,-0.030655,-0.210571
-0.019684,-0.030609,-0.210205
-0.019226,-0.030609,-0.210205
-0.018768,-0.030609,-0.210205
-0.018280,-0.030579,-0.209961
-0.017822,-0.030579,-0.209961
-0.017365,-0.030579,-0.209961
-0.016907,-0.030579,-0.209961
-0.016434,-0.030548,-0.209717
-0.015976,-0.030548,-0.209717
-0.015518,-0.030548,-0.209717
-0.015038,-0.030502,-0.209473
-0.014580,-0.030502,-0.209473
-0.014107,-0.030472,-0.209229
-0.013649,-0.030472,-0.209229
-0.013168,-0.030426,-0.208984
-0.012695,-0.030395,-0.208740
-0.012245,-0.030395,-0.208740
-0.011772,-0.030365,-0.208496
-0.011299,-0.030319,-0.208252
-0.010834,-0.030289,-0.208008
-0.010361,-0.030243,-0.207764
-0.009911,-0.030243,-0.207764
-0.009445,-0.030212,-0.207520
-0.008987,-0.030212,-0.207520
-0.008522,-0.030182,-0.207275
-0.008064,-0.030136,-0.207031
-0.007603,-0.030106,-0.206787
-0.007141,-0.030060,-0.206543
-0.006687,-0.030060,-0.206543
-0.006229,-0.030029,-0.206299
-0.005768,-0.029999,-0.206055
-0.005314,-0.029953,-0.205688
-0.004864,-0.029953,-0.205688
-0.004406,-0.029923,-0.205444
-0.003952,-0.029877,-0.205200
-0.003500,-0.029846,-0.204956
-0.003050,-0.029846,-0.204956
-0.002598,-0.029816,-0.204712
-0.002148,-0.029770,-0.204468
-0.001698,-0.029739,-0.204224
-0.001250,-0.029694,-0.203979
-0.000803,-0.029663,-0.203735
-0.000356,-0.029633,-0.203491
0.000089,-0.029587,-0.203247
0.000533,-0.029556,-0.203003
0.000976,-0.029510,-0.202759
0.001417,-0.029480,-0.202515
0.001859,-0.029449,-0.202271
0.002298,-0.029404,-0.202026
0.002737,-0.029373,-0.201782
0.003174,-0.029327,-0.201416
0.003611,-0.029297,-0.201172
0.004044,-0.029266,-0.200928
0.004478,-0.029221,-0.200684
0.004913,-0.029190,-0.200439
0.005337,-0.029114,-0.199951
0.005768,-0.029083,-0.199707
0.006199,-0.029038,-0.199463
0.006626,-0.029007,-0.199219
0.007053,-0.028976,-0.198975
0.007488,-0.028976,-0.198975
0.007912,-0.028931,-0.198730
0.008339,-0.028900,-0.198486
0.008759,-0.028854,-0.198242
0.009178,-0.028824,-0.197998
0.009590,-0.028748,-0.197510
0.010025,-0.028748,-0.197510
0.010445,-0.028717,-0.197266
0.010857,-0.028671,-0.196899
0.011276,-0.028641,-0.196655
0.011696,-0.028610,-0.196411
0.012108,-0.028564,-0.196167
0.012520,-0.028534,-0.195923
0.012947,-0.028534,-0.195923
0.013359,-0.028488,-0.195679
0.013786,-0.028488,-0.195679
0.014221,-0.028488,-0.195679
0.014625,-0.028458,-0.195435
0.015038,-0.028427,-0.195190
0.015442,-0.028381,-0.194946
0.015839,-0.028351,-0.194702
0.016266,-0.028351,-0.194702
0.016678,-0.028305,-0.194458
0.017075,-0.028275,-0.194214
0.017502,-0.028275,-0.194214
0.017914,-0.028244,-0.193970
0.018326,-0.028244,-0.193970
0.018738,-0.028198,-0.193726
0.019134,-0.028168,-0.193481
0.019547,-0.028168,-0.193481
0.019959,-0.028122,-0.193237
0.020355,-0.028091,-0.192993
0.020767,-0.028091,-0.192993
0.021164,-0.028061,-0.192749
0.021591,-0.028061,-0.192749
0.021973,-0.028015,-0.192383
0.022369,-0.027985,-0.192139
0.022766,-0.027939,-0.191895
0.023178,-0.027939,-0.191895
0.023575,-0.027908,-0.191650
0.023987,-0.027908,-0.191650
0.024383,-0.027878,-0.191406
0.024765,-0.027832,-0.191162
0.025177,-0.027832,-0.191162
0.025574,-0.027801,-0.190918
0.025955,-0.027771,-0.190674
0.026367,-0.027771,-0.190674
0.026794,-0.027771,-0.190674
-0.172607,-0.036011,-0.243652
-0.172119,-0.036011,-0.243652
-0.171509,-0.036011,-0.243652
-0.171021,-0.036011,-0.243652
-0.170288,-0.035950,-0.243408
-0.169922,-0.036011,-0.243652
-0.169434,-0.036011,-0.243652
-0.168823,-0.036011,-0.243652
-0.168335,-0.036011,-0.243652
-0.167969,-0.036041,-0.243896
-0.167603,-0.036072,-0.244141
-0.167114,-0.036072,-0.244141
-0.166504,-0.036072,-0.244141
-0.166016,-0.036072,-0.244141
-0.165527,-0.036072,-0.244141
-0.164917,-0.036072,-0.244141
-0.164429,-0.036072,-0.244141
-0.163818,-0.036072,-0.244141
-0.163330,-0.036072,-0.244141
-0.162842,-0.036072,-0.244141
-0.162231,-0.036072,-0.244141
-0.161743,-0.036072,-0.244141
-0.161255,-0.036072,-0.244141
-0.160645,-0.036072,-0.244141
-0.160156,-0.036072,-0.244141
-0.159546,-0.036072,-0.244141
-0.158936,-0.036041,-0.243896
-0.158325,-0.036041,-0.243896
-0.157837,-0.036041,-0.243896
-0.157471,-0.036072,-0.244141
-0.156982,-0.036072,-0.244141
-0.156372,-0.036072,-0.244141
-0.155884,-0.036072,-0.244141
-0.155151,-0.036041,-0.243896
-0.154663,-0.036041,-0.243896
-0.154053,-0.036041,-0.243896
-0.153442,-0.036011,-0.243652
-0.152832,-0.036011,-0.243652
-0.152344,-0.036011,-0.243652
-0.151611,-0.035950,-0.243408
-0.151123,-0.035950,-0.243408
-0.150391,-0.035919,-0.243164
-0.149902,-0.035919,-0.243164
-0.149414,-0.035919,-0.243164
-0.148804,-0.035919,-0.243164
-0.148193,-0.035889,-0.242920
-0.147583,-0.035889,-0.242920
-0.146973,-0.035858,-0.242676
-0.146240,-0.035828,-0.242432
-0.145752,-0.035828,-0.242432
-0.145020,-0.035767,-0.242188
-0.144409,-0.035736,-0.241943
-0.143677,-0.035706,-0.241577
-0.143066,-0.035675,-0.241333
-0.142456,-0.035675,-0.241333
-0.141846,-0.035614,-0.241089
-0.141113,-0.035583,-0.240845
-0.140503,-0.035553,-0.240601
-0.139893,-0.035553,-0.240601
-0.139282,-0.035522,-0.240356
-0.138672,-0.035522,-0.240356
-0.138062,-0.035492,-0.240112
-0.137573,-0.035492,-0.240112
-0.136841,-0.035431,-0.239868
-0.136230,-0.035400,-0.239624
-0.135620,-0.035400,-0.239624
-0.135010,-0.035370,-0.239380
-0.134521,-0.035370,-0.239380
-0.133789,-0.035339,-0.239136
-0.133301,-0.035339,-0.239136
-0.132690,-0.035309,-0.238892
-0.132080,-0.035309,-0.238892
-0.131470,-0.035248,-0.238647
-0.130981,-0.035248,-0.238647
-0.130249,-0.035217,-0.238403
-0.129761,-0.035217,-0.238403
-0.129272,-0.035217,-0.238403
-0.128662,-0.035217,-0.238403
-0.128174,-0.035217,-0.238403
-0.127563,-0.035187,-0.238159
-0.126953,-0.035187,-0.238159
-0.126465,-0.035187,-0.238159
-0.125854,-0.035156,-0.237915
-0.125122,-0.035095,-0.237671
-0.124695,-0.035095,-0.237671
-0.124146,-0.035095,-0.237671
-0.123535,-0.035065,-0.237427
-0.122986,-0.035065,-0.237427
-0.122498,-0.035065,-0.237427
-0.121948,-0.035065,-0.237427
-0.121277,-0.035034,-0.237061
-0.120789,-0.035034,-0.237061
-0.120239,-0.035034,-0.237061
-0.119751,-0.035034,-0.237061
-0.119080,-0.035004,-0.236816
-0.118469,-0.034973,-0.236572
-0.117920,-0.034973,-0.236572
-0.117432,-0.034973,-0.236572
-0.116760,-0.034912,-0.236328
-0.116150,-0.034882,-0.236084
-0.115479,-0.034851,-0.235840
-0.114990,-0.034851,-0.235840
-0.114319,-0.034821,-0.235596
-0.113831,-0.034821,-0.235596
-0.113220,-0.034790,-0.235352
-0.112549,-0.034729,-0.235107
-0.111938,-0.034699,-0.234863
-0.111389,-0.034699,-0.234863
-0.110901,-0.034699,-0.234863
-0.110291,-0.034668,-0.234619
-0.109619,-0.034638,-0.234375
-0.109009,-0.034576,-0.234131
-0.108521,-0.034576,-0.234131
-0.107849,-0.034546,-0.233887
-0.107361,-0.034546,-0.233887
-0.106812,-0.034546,-0.233887
-0.106201,-0.034515,-0.233643
-0.105713,-0.034515,-0.233643
-0.105103,-0.034485,-0.233398
-0.104431,-0.034454,-0.233154
-0.103943,-0.034454,-0.233154
-0.103333,-0.034393,-0.232788
-0.102844,-0.034393,-0.232788
-0.102173,-0.034363,-0.232544
-0.101563,-0.034332,-0.232300
-0.101074,-0.034332,-0.232300
-0.100464,-0.034302,-0.232056
-0.099853,-0.034271,-0.231812
-0.099243,-0.034210,-0.231567
-0.098633,-0.034180,-0.231323
-0.098084,-0.034180,-0.231323
-0.097473,-0.034149,-0.231079
-0.096863,-0.034119,-0.230835
-0.096252,-0.034058,-0.230591
-0.095642,-0.034027,-0.230347
-0.095032,-0.033997,-0.230103
-0.094421,-0.033966,-0.229858
-0.093811,-0.033936,-0.229614
-0.093262,-0.033875,-0.229370
-0.092651,-0.033844,-0.229126
-0.092102,-0.033844,-0.229126
-0.091614,-0.033844,-0.229126
-0.091003,-0.033814,-0.228882
-0.090454,-0.033783,-0.228638
-0.089905,-0.033783,-0.228638
-0.089416,-0.033783,-0.228638
-0.088806,-0.033722,-0.228271
-0.088318,-0.033722,-0.228271
-0.087707,-0.033691,-0.228027
-0.087158,-0.033661,-0.227783
-0.086609,-0.033661,-0.227783
-0.086060,-0.033630,-0.227539
-0.085449,-0.033600,-0.227295
-0.084961,-0.033600,-0.227295
-0.084351,-0.033539,-0.227051
-0.083862,-0.033539,-0.227051
-0.083252,-0.033508,-0.226807
-0.082764,-0.033508,-0.226807
-0.082214,-0.033478,-0.226563
-0.081604,-0.033447,-0.226318
-0.080994,-0.033417,-0.226074
-0.080444,-0.033356,-0.225830
-0.079834,-0.033325,-0.225586
-0.079285,-0.033295,-0.225342
-0.078796,-0.033295,-0.225342
-0.078186,-0.033264,-0.225098
-0.077637,-0.033203,-0.224854
-0.077026,-0.033173,-0.224609
-0.076538,-0.033173,-0.224609
-0.075989,-0.033142,-0.224365
-0.075500,-0.033142,-0.224365
-0.074890,-0.033112,-0.224121
-0.074402,-0.033112,-0.224121
-0.073853,-0.033081,-0.223755
-0.073242,-0.033020,-0.223511
-0.072754,-0.033020,-0.223511
-0.072205,-0.032989,-0.223267
-0.071655,-0.032959,-0.223022
-0.071167,-0.032959,-0.223022
-0.070557,-0.032928,-0.222778
-0.070068,-0.032928,-0.222778
-0.069580,-0.032928,-0.222778
-0.069031,-0.032898,-0.222534
-0.068543,-0.032898,-0.222534
-0.067993,-0.032837,-0.222290
-0.067505,-0.032837,-0.222290
-0.066956,-0.032806,-0.222046
-0.066467,-0.032806,-0.222046
-0.065979,-0.032806,-0.222046
-0.065430,-0.032776,-0.221802
-0.064941,-0.032776,-0.221802
-0.064453,-0.032776,-0.221802
-0.063965,-0.032776,-0.221802
-0.063415,-0.032745,-0.221558
-0.062927,-0.032745,-0.221558
-0.062378,-0.032684,-0.221313
-0.061890,-0.032684,-0.221313
-0.061401,-0.032684,-0.221313
-0.060852,-0.032654,-0.221069
-0.060364,-0.032654,-0.221069
-0.059875,-0.032654,-0.221069
-0.059387,-0.032654,-0.221069
-0.058838,-0.032623,-0.220825
-0.058380,-0.032623,-0.220825
-0.057892,-0.032623,-0.220825
-0.057342,-0.032593,-0.220581
-0.056854,-0.032593,-0.220581
-0.056366,-0.032593,-0.220581
-0.055817,-0.032562,-0.220337
-0.055328,-0.032562,-0.220337
-0.054810,-0.032501,-0.220093
-0.054260,-0.032471,-0.219849
-0.053772,-0.032471,-0.219849
-0.053223,-0.032440,-0.219604
-0.052673,-0.032410,-0.219238
-0.052154,-0.032379,-0.218994
-0.051666,-0.032379,-0.218994
-0.051117,-0.032318,-0.218750
-0.050598,-0.032288,-0.218506
-0.050049,-0.032257,-0.218262
-0.049530,-0.032227,-0.218018
-0.049042,-0.032227,-0.218018
-0.048462,-0.032135,-0.217529
-0.047913,-0.032105,-0.217285
-0.047394,-0.032074,-0.217041
-0.046875,-0.032044,-0.216797
-0.046387,-0.032044,-0.216797
-0.045868,-0.031982,-0.216553
-0.045349,-0.031952,-0.216309
-0.044800,-0.031921,-0.216064
-0.044342,-0.031921,-0.216064
-0.043823,-0.031891,-0.215820
-0.043335,-0.031891,-0.215820
-0.042816,-0.031860,-0.215576
-0.042297,-0.031799,-0.215332
-0.041840,-0.031799,-0.215332
-0.041321,-0.031769,-0.215088
-0.040802,-0.031738,-0.214722
-0.040314,-0.031738,-0.214722
-0.039795,-0.031708,-0.214478
-0.039337,-0.031708,-0.214478
-0.038818,-0.031647,-0.214233
-0.038300,-0.031616,-0.213989
-0.037842,-0.031616,-0.213989
-0.037323,-0.031586,-0.213745
-0.036865,-0.031586,-0.213745
-0.036346,-0.031555,-0.213501
-0.035889,-0.031555,-0.213501
-0.035370,-0.031525,-0.213257
-0.034851,-0.031464,-0.213013
-0.034393,-0.031464,-0.213013
-0.033936,-0.031464,-0.213013
-0.033417,-0.031433,-0.212769
-0.032959,-0.031433,-0.212769
-0.032501,-0.031433,-0.212769
-0.031982,-0.031403,-0.212524
-0.031525,-0.031403,-0.212524
-0.031021,-0.031372,-0.212280
-0.030563,-0.031372,-0.212280
-0.030060,-0.031311,-0.212036
-0.029602,-0.031311,-0.212036
-0.029129,-0.031311,-0.212036
-0.028641,-0.031281,-0.211792
-0.028168,-0.031281,-0.211792
-0.027710,-0.031281,-0.211792
-0.027222,-0.031250,-0.211548
-0.026749,-0.031250,-0.211548
-0.026291,-0.031250,-0.211548
-0.025803,-0.031220,-0.211304
-0.025330,-0.031220,-0.211304
-0.024872,-0.031220,-0.211304
-0.024383,-0.031189,-0.211060
-0.023911,-0.031189,-0.211060
-0.023453,-0.031189,-0.211060
-0.022995,-0.031189,-0.211060
-0.022507,-0.031143,-0.210815
-0.022049,-0.031143,-0.210815
-0.021576,-0.031143,-0.210815
-0.021103,-0.031113,-0.210571
-0.020630,-0.031113,-0.210571
-0.020157,-0.031067,-0.210205
-0.019684,-0.031067,-0.210205
-0.019226,-0.031067,-0.210205
-0.018753,-0.031036,-0.209961
-0.018280,-0.031036,-0.209961
-0.017822,-0.031036,-0.209961
-0.017365,-0.031036,-0.209961
-0.016907,-0.031036,-0.209961
-0.016434,-0.031006,-0.209717
-0.015976,-0.031006,-0.209717
-0.015495,-0.030960,-0.209473
-0.015038,-0.030960,-0.209473
-0.014580,-0.030960,-0.209473
-0.014107,-0.030930,-0.209229
-0.013626,-0.030884,-0.208984
-0.013168,-0.030884,-0.208984
-0.012695,-0.030853,-0.208740
-0.012230,-0.030808,-0.208496
-0.011772,-0.030808,-0.208496
-0.011299,-0.030777,-0.208252
-0.010834,-0.030746,-0.208008
-0.010361,-0.030701,-0.207764
-0.009911,-0.030701,-0.207764
-0.009445,-0.030670,-0.207520
-0.008987,-0.030670,-0.207520
-0.008522,-0.030624,-0.207275
-0.008064,-0.030594,-0.207031
-0.007603,-0.030548,-0.206787
-0.007141,-0.030518,-0.206543
-0.006680,-0.030487,-0.206299
-0.006222,-0.030441,-0.206055
-0.005768,-0.030441,-0.206055
-0.005314,-0.030411,-0.205688
-0.004856,-0.030365,-0.205444
-0.004402,-0.030335,-0.205200
-0.003952,-0.030335,-0.205200
-0.003500,-0.030289,-0.204956
-0.003046,-0.030258,-0.204712
-0.002596,-0.030228,-0.204468
-0.002148,-0.030228,-0.204468
-0.001698,-0.030182,-0.204224
-0.001250,-0.030151,-0.203979
-0.000803,-0.030106,-0.203735
-0.000356,-0.030075,-0.203491
0.000089,-0.030029,-0.203247
