-0.112915,-0.061066,-0.243652
-0.112366,-0.061066,-0.243652
-0.111938,-0.061127,-0.243896
-0.111450,-0.061127,-0.243896
-0.110779,-0.061066,-0.243652
-0.110352,-0.061127,-0.243896
-0.109741,-0.061066,-0.243652
-0.109192,-0.061066,-0.243652
-0.108643,-0.061066,-0.243652
-0.108093,-0.061066,-0.243652
-0.107605,-0.061066,-0.243652
-0.107178,-0.061127,-0.243896
-0.106628,-0.061127,-0.243896
-0.106079,-0.061127,-0.243896
-0.105652,-0.061188,-0.244141
-0.105103,-0.061188,-0.244141
-0.104614,-0.061188,-0.244141
-0.104065,-0.061188,-0.244141
-0.103516,-0.061188,-0.244141
-0.102966,-0.061188,-0.244141
-0.102478,-0.061188,-0.244141
-0.101929,-0.061188,-0.244141
-0.101501,-0.061249,-0.244385
-0.100952,-0.061249,-0.244385
-0.100403,-0.061249,-0.244385
-0.099915,-0.061249,-0.244385
-0.099365,-0.061249,-0.244385
-0.098816,-0.061249,-0.244385
-0.098267,-0.061249,-0.244385
-0.097839,-0.061310,-0.244629
-0.097290,-0.061310,-0.244629
-0.096802,-0.061310,-0.244629
-0.096252,-0.061310,-0.244629
-0.095703,-0.061310,-0.244629
-0.095154,-0.061310,-0.244629
-0.094665,-0.061310,-0.244629
-0.094116,-0.061310,-0.244629
-0.093567,-0.061310,-0.244629
-0.093018,-0.061310,-0.244629
-0.092468,-0.061310,-0.244629
-0.091980,-0.061310,-0.244629
-0.091431,-0.061310,-0.244629
-0.090881,-0.061310,-0.244629
-0.090332,-0.061310,-0.244629
-0.089844,-0.061310,-0.244629
-0.089294,-0.061310,-0.244629
-0.088745,-0.061310,-0.244629
-0.088196,-0.061310,-0.244629
-0.087647,-0.061310,-0.244629
-0.087158,-0.061310,-0.244629
-0.086609,-0.061310,-0.244629
-0.086060,-0.061310,-0.244629
-0.085510,-0.061310,-0.244629
-0.085022,-0.061310,-0.244629
-0.084351,-0.061249,-0.244385
-0.083862,-0.061249,-0.244385
-0.083313,-0.061249,-0.244385
-0.082764,-0.061249,-0.244385
-0.082336,-0.061310,-0.244629
-0.081787,-0.061310,-0.244629
-0.081177,-0.061249,-0.244385
-0.080627,-0.061249,-0.244385
-0.080078,-0.061249,-0.244385
-0.079468,-0.061188,-0.244141
-0.078919,-0.061188,-0.244141
-0.078430,-0.061188,-0.244141
-0.077820,-0.061127,-0.243896
-0.077271,-0.061127,-0.243896
-0.076721,-0.061127,-0.243896
-0.076111,-0.061066,-0.243652
-0.075500,-0.061005,-0.243408
-0.074951,-0.061005,-0.243408
-0.074341,-0.060944,-0.243164
-0.073853,-0.060944,-0.243164
-0.073303,-0.060944,-0.243164
-0.072693,-0.060883,-0.242920
-0.072144,-0.060883,-0.242920
-0.071655,-0.060883,-0.242920
-0.071045,-0.060822,-0.242676
-0.070496,-0.060822,-0.242676
-0.069946,-0.060822,-0.242676
-0.069336,-0.060761,-0.242432
-0.068848,-0.060761,-0.242432
-0.068298,-0.060761,-0.242432
-0.067688,-0.060700,-0.242188
-0.067139,-0.060700,-0.242188
-0.066650,-0.060700,-0.242188
-0.066040,-0.060638,-0.241943
-0.065491,-0.060638,-0.241943
-0.064941,-0.060577,-0.241577
-0.064392,-0.060577,-0.241577
-0.063843,-0.060577,-0.241577
-0.063232,-0.060486,-0.241333
-0.062744,-0.060486,-0.241333
-0.062225,-0.060486,-0.241333
-0.061615,-0.060425,-0.241089
-0.061096,-0.060425,-0.241089
-0.060516,-0.060364,-0.240845
-0.059967,-0.060364,-0.240845
-0.059387,-0.060303,-0.240601
-0.058868,-0.060303,-0.240601
-0.058350,-0.060303,-0.240601
-0.057739,-0.060242,-0.240356
-0.057159,-0.060181,-0.240112
-0.056641,-0.060181,-0.240112
-0.056122,-0.060181,-0.240112
-0.055542,-0.060120,-0.239868
-0.054962,-0.060059,-0.239624
-0.054413,-0.060059,-0.239624
-0.053833,-0.059998,-0.239380
-0.053314,-0.059998,-0.239380
-0.052734,-0.059936,-0.239136
-0.052216,-0.059936,-0.239136
-0.051697,-0.059936,-0.239136
-0.051117,-0.059875,-0.238892
-0.050598,-0.059875,-0.238892
-0.050079,-0.059875,-0.238892
-0.049500,-0.059814,-0.238647
-0.048981,-0.059814,-0.238647
-0.048401,-0.059753,-0.238403
-0.047882,-0.059753,-0.238403
-0.047302,-0.059692,-0.238159
-0.046722,-0.059631,-0.237915
-0.046173,-0.059570,-0.237671
-0.045593,-0.059479,-0.237427
-0.045075,-0.059479,-0.237427
-0.044525,-0.059418,-0.237061
-0.043945,-0.059357,-0.236816
-0.043426,-0.059357,-0.236816
-0.042877,-0.059296,-0.236572
-0.042297,-0.059235,-0.236328
-0.041748,-0.059174,-0.236084
-0.041138,-0.059051,-0.235596
-0.040588,-0.058991,-0.235352
-0.040009,-0.058929,-0.235107
-0.039459,-0.058868,-0.234863
-0.038910,-0.058807,-0.234619
-0.038361,-0.058746,-0.234375
-0.037811,-0.058685,-0.234131
-0.037201,-0.058563,-0.233643
-0.036652,-0.058472,-0.233398
-0.036072,-0.058350,-0.232788
-0.035522,-0.058289,-0.232544
-0.034973,-0.058228,-0.232300
-0.034424,-0.058167,-0.232056
-0.033875,-0.058105,-0.231812
-0.033325,-0.058044,-0.231567
-0.032806,-0.057983,-0.231323
-0.032257,-0.057922,-0.231079
-0.031708,-0.057861,-0.230835
-0.031189,-0.057800,-0.230591
-0.030640,-0.057739,-0.230347
-0.030106,-0.057678,-0.230103
-0.029572,-0.057617,-0.229858
-0.029038,-0.057556,-0.229614
-0.028503,-0.057495,-0.229370
-0.027969,-0.057404,-0.229126
-0.027466,-0.057404,-0.229126
-0.026932,-0.057342,-0.228882
-0.026413,-0.057281,-0.228638
-0.025879,-0.057221,-0.228271
-0.025345,-0.057159,-0.228027
-0.024857,-0.057159,-0.228027
-0.024323,-0.057098,-0.227783
-0.023804,-0.057037,-0.227539
-0.023285,-0.056976,-0.227295
-0.022781,-0.056976,-0.227295
-0.022263,-0.056915,-0.227051
-0.021744,-0.056854,-0.226807
-0.021240,-0.056854,-0.226807
-0.020721,-0.056793,-0.226563
-0.020203,-0.056732,-0.226318
-0.019684,-0.056671,-0.226074
-0.019165,-0.056610,-0.225830
-0.018662,-0.056549,-0.225586
-0.018143,-0.056488,-0.225342
-0.017624,-0.056397,-0.225098
-0.017120,-0.056335,-0.224854
-0.016602,-0.056274,-0.224609
-0.016098,-0.056213,-0.224365
-0.015595,-0.056152,-0.224121
-0.015083,-0.056091,-0.223755
-0.014580,-0.056030,-0.223511
-0.014076,-0.055969,-0.223267
-0.013573,-0.055908,-0.223022
-0.013054,-0.055786,-0.222534
-0.012550,-0.055725,-0.222290
-0.012047,-0.055664,-0.222046
-0.011536,-0.055542,-0.221558
-0.011040,-0.055481,-0.221313
-0.010529,-0.055328,-0.220825
-0.010040,-0.055267,-0.220581
-0.009544,-0.055206,-0.220337
-0.009041,-0.055084,-0.219849
-0.008553,-0.055023,-0.219604
-0.008057,-0.054962,-0.219238
-0.007572,-0.054901,-0.218994
-0.007076,-0.054779,-0.218506
-0.006592,-0.054718,-0.218262
-0.006107,-0.054657,-0.218018
-0.005615,-0.054535,-0.217529
-0.005135,-0.054474,-0.217285
-0.004650,-0.054321,-0.216797
-0.004169,-0.054260,-0.216553
-0.003687,-0.054138,-0.216064
-0.003212,-0.054077,-0.215820
-0.002733,-0.053955,-0.215332
-0.002258,-0.053894,-0.215088
-0.001786,-0.053833,-0.214722
-0.001313,-0.053711,-0.214233
-0.000844,-0.053650,-0.213989
-0.000375,-0.053589,-0.213745
0.000093,-0.053467,-0.213257
0.000558,-0.053314,-0.212769
0.001022,-0.053253,-0.212524
0.001484,-0.053131,-0.212036
0.001945,-0.053070,-0.211792
0.002403,-0.052948,-0.211304
0.002863,-0.052887,-0.211060
0.003321,-0.052826,-0.210815
0.003773,-0.052704,-0.210205
0.004227,-0.052643,-0.209961
0.004681,-0.052582,-0.209717
0.005135,-0.052521,-0.209473
0.005577,-0.052399,-0.208984
0.006027,-0.052307,-0.208740
0.006470,-0.052185,-0.208252
0.006916,-0.052124,-0.208008
0.007355,-0.052002,-0.207520
0.007801,-0.051941,-0.207275
0.008232,-0.051819,-0.206787
0.008675,-0.051758,-0.206543
0.009102,-0.051636,-0.206055
0.009544,-0.051575,-0.205688
0.009979,-0.051514,-0.205444
0.010407,-0.051392,-0.204956
0.010841,-0.051331,-0.204712
0.011261,-0.051178,-0.204224
0.011696,-0.051117,-0.203979
0.012108,-0.050995,-0.203491
0.012543,-0.050934,-0.203247
0.012955,-0.050812,-0.202759
0.013367,-0.050690,-0.202271
0.013771,-0.050568,-0.201782
0.014175,-0.050446,-0.201172
0.014580,-0.050324,-0.200684
0.014984,-0.050171,-0.200195
0.015381,-0.050049,-0.199707
0.015778,-0.049927,-0.199219
0.016174,-0.049805,-0.198730
0.016571,-0.049683,-0.198242
0.016952,-0.049561,-0.197754
0.017365,-0.049500,-0.197510
0.017761,-0.049377,-0.196899
0.018158,-0.049316,-0.196655
0.018539,-0.049164,-0.196167
0.018921,-0.049042,-0.195679
0.019302,-0.048920,-0.195190
0.019699,-0.048859,-0.194946
0.020081,-0.048737,-0.194458
0.020477,-0.048675,-0.194214
0.020859,-0.048553,-0.193726
0.021240,-0.048492,-0.193481
0.021667,-0.048492,-0.193481
0.022034,-0.048370,-0.192993
0.022400,-0.048248,-0.192383
0.022858,-0.048309,-0.192749
0.023239,-0.048248,-0.192383
0.023605,-0.048096,-0.191895
0.023987,-0.048035,-0.191650
0.024414,-0.048035,-0.191650
0.024796,-0.047974,-0.191406
0.025223,-0.047974,-0.191406
0.025665,-0.048035,-0.191650
0.026062,-0.047974,-0.191406
0.026444,-0.047913,-0.191162
-0.174072,-0.062103,-0.245605
-0.173340,-0.062042,-0.245361
-0.172729,-0.062042,-0.245361
-0.172241,-0.062042,-0.245361
-0.171875,-0.062103,-0.245605
-0.171387,-0.062103,-0.245605
-0.170776,-0.062103,-0.245605
-0.170288,-0.062103,-0.245605
-0.169556,-0.062042,-0.245361
-0.169189,-0.062103,-0.245605
-0.168701,-0.062103,-0.245605
-0.168091,-0.062103,-0.245605
-0.167725,-0.062164,-0.245850
-0.167236,-0.062164,-0.245850
-0.166626,-0.062164,-0.245850
-0.166138,-0.062164,-0.245850
-0.165649,-0.062164,-0.245850
-0.165039,-0.062164,-0.245850
-0.164551,-0.062164,-0.245850
-0.163940,-0.062164,-0.245850
-0.163330,-0.062103,-0.245605
-0.162720,-0.062103,-0.245605
-0.161987,-0.062042,-0.245361
-0.161499,-0.062042,-0.245361
-0.161011,-0.062042,-0.245361
-0.160278,-0.061981,-0.245117
-0.159668,-0.061981,-0.245117
-0.159180,-0.061981,-0.245117
-0.158447,-0.061920,-0.244873
-0.157959,-0.061920,-0.244873
-0.157471,-0.061920,-0.244873
-0.156860,-0.061920,-0.244873
-0.156372,-0.061920,-0.244873
-0.155762,-0.061920,-0.244873
-0.155273,-0.061920,-0.244873
-0.154785,-0.061920,-0.244873
-0.154175,-0.061920,-0.244873
-0.153687,-0.061920,-0.244873
-0.152954,-0.061859,-0.244629
-0.152466,-0.061859,-0.244629
-0.151855,-0.061859,-0.244629
-0.151367,-0.061859,-0.244629
-0.150879,-0.061859,-0.244629
-0.150146,-0.061798,-0.244385
-0.149658,-0.061798,-0.244385
-0.149048,-0.061798,-0.244385
-0.148560,-0.061798,-0.244385
-0.147949,-0.061798,-0.244385
-0.147461,-0.061798,-0.244385
-0.146729,-0.061737,-0.244141
-0.146240,-0.061737,-0.244141
-0.145752,-0.061737,-0.244141
-0.145020,-0.061676,-0.243896
-0.144653,-0.061737,-0.244141
-0.143921,-0.061676,-0.243896
-0.143433,-0.061676,-0.243896
-0.142944,-0.061676,-0.243896
-0.142334,-0.061676,-0.243896
-0.141846,-0.061676,-0.243896
-0.141235,-0.061676,-0.243896
-0.140625,-0.061585,-0.243652
-0.140137,-0.061585,-0.243652
-0.139526,-0.061585,-0.243652
-0.139038,-0.061585,-0.243652
-0.138428,-0.061585,-0.243652
-0.137939,-0.061585,-0.243652
-0.137451,-0.061585,-0.243652
-0.136719,-0.061523,-0.243408
-0.136230,-0.061523,-0.243408
-0.135620,-0.061523,-0.243408
-0.135132,-0.061523,-0.243408
-0.134644,-0.061523,-0.243408
-0.134033,-0.061523,-0.243408
-0.133545,-0.061523,-0.243408
-0.133057,-0.061523,-0.243408
-0.132446,-0.061523,-0.243408
-0.131958,-0.061523,-0.243408
-0.131470,-0.061523,-0.243408
-0.130859,-0.061523,-0.243408
-0.130371,-0.061523,-0.243408
-0.129761,-0.061523,-0.243408
-0.129272,-0.061523,-0.243408
-0.128784,-0.061523,-0.243408
-0.128174,-0.061523,-0.243408
-0.127686,-0.061523,-0.243408
-0.127197,-0.061523,-0.243408
-0.126587,-0.061523,-0.243408
-0.126099,-0.061523,-0.243408
-0.125610,-0.061523,-0.243408
-0.125000,-0.061523,-0.243408
-0.124512,-0.061523,-0.243408
-0.123962,-0.061523,-0.243408
-0.123474,-0.061523,-0.243408
-0.122925,-0.061523,-0.243408
-0.122375,-0.061523,-0.243408
-0.121704,-0.061462,-0.243164
-0.121216,-0.061462,-0.243164
-0.120667,-0.061462,-0.243164
-0.120117,-0.061462,-0.243164
-0.119629,-0.061462,-0.243164
-0.119080,-0.061462,-0.243164
-0.118530,-0.061462,-0.243164
-0.117981,-0.061462,-0.243164
-0.117615,-0.061523,-0.243408
-0.117065,-0.061523,-0.243408
-0.116516,-0.061523,-0.243408
-0.115967,-0.061523,-0.243408
-0.115479,-0.061523,-0.243408
-0.114929,-0.061523,-0.243408
-0.114502,-0.061585,-0.243652
-0.113953,-0.061585,-0.243652
-0.113464,-0.061585,-0.243652
-0.112915,-0.061585,-0.243652
-0.112366,-0.061585,-0.243652
-0.111877,-0.061585,-0.243652
-0.111450,-0.061676,-0.243896
-0.110779,-0.061585,-0.243652
-0.110229,-0.061585,-0.243652
-0.109741,-0.061585,-0.243652
-0.109192,-0.061585,-0.243652
-0.108643,-0.061585,-0.243652
-0.108093,-0.061585,-0.243652
-0.107605,-0.061585,-0.243652
-0.107056,-0.061585,-0.243652
-0.106628,-0.061676,-0.243896
-0.106079,-0.061676,-0.243896
-0.105530,-0.061676,-0.243896
-0.105103,-0.061737,-0.244141
-0.104614,-0.061737,-0.244141
-0.104065,-0.061737,-0.244141
-0.103516,-0.061737,-0.244141
-0.102966,-0.061737,-0.244141
-0.102478,-0.061737,-0.244141
-0.101929,-0.061737,-0.244141
-0.101501,-0.061798,-0.244385
-0.100952,-0.061798,-0.244385
-0.100403,-0.061798,-0.244385
-0.099915,-0.061798,-0.244385
-0.099365,-0.061798,-0.244385
-0.098816,-0.061798,-0.244385
-0.098267,-0.061798,-0.244385
-0.097839,-0.061859,-0.244629
-0.097290,-0.061859,-0.244629
-0.096802,-0.061859,-0.244629
-0.096252,-0.061859,-0.244629
-0.095703,-0.061859,-0.244629
-0.095154,-0.061859,-0.244629
-0.094665,-0.061859,-0.244629
-0.094116,-0.061859,-0.244629
-0.093567,-0.061859,-0.244629
-0.093018,-0.061859,-0.244629
-0.092468,-0.061859,-0.244629
-0.091980,-0.061859,-0.244629
-0.091431,-0.061859,-0.244629
-0.090881,-0.061859,-0.244629
-0.090332,-0.061859,-0.244629
-0.089844,-0.061859,-0.244629
-0.089294,-0.061859,-0.244629
-0.088745,-0.061859,-0.244629
-0.088196,-0.061859,-0.244629
-0.087647,-0.061859,-0.244629
-0.087158,-0.061859,-0.244629
-0.086609,-0.061859,-0.244629
-0.086060,-0.061859,-0.244629
-0.085510,-0.061859,-0.244629
-0.085022,-0.061859,-0.244629
-0.084351,-0.061798,-0.244385
-0.083862,-0.061798,-0.244385
-0.083313,-0.061798,-0.244385
-0.082764,-0.061798,-0.244385
-0.082214,-0.061798,-0.244385
-0.081726,-0.061798,-0.244385
-0.081177,-0.061798,-0.244385
-0.080627,-0.061798,-0.244385
-0.080078,-0.061798,-0.244385
-0.079468,-0.061737,-0.244141
-0.078919,-0.061737,-0.244141
-0.078430,-0.061737,-0.244141
-0.077820,-0.061676,-0.243896
-0.077271,-0.061676,-0.243896
-0.076721,-0.061676,-0.243896
-0.076111,-0.061585,-0.243652
-0.075500,-0.061523,-0.243408
-0.074951,-0.061523,-0.243408
-0.074463,-0.061523,-0.243408
-0.073853,-0.061462,-0.243164
-0.073303,-0.061462,-0.243164
-0.072693,-0.061401,-0.242920
-0.072144,-0.061401,-0.242920
-0.071655,-0.061401,-0.242920
-0.071045,-0.061340,-0.242676
-0.070496,-0.061340,-0.242676
-0.069946,-0.061340,-0.242676
-0.069336,-0.061279,-0.242432
-0.068848,-0.061279,-0.242432
-0.068237,-0.061218,-0.242188
-0.067688,-0.061218,-0.242188
-0.067139,-0.061218,-0.242188
-0.066589,-0.061157,-0.241943
-0.066040,-0.061157,-0.241943
-0.065491,-0.061157,-0.241943
-0.064941,-0.061096,-0.241577
-0.064392,-0.061096,-0.241577
-0.063843,-0.061096,-0.241577
-0.063232,-0.061035,-0.241333
-0.062744,-0.061035,-0.241333
-0.062225,-0.061035,-0.241333
-0.061615,-0.060974,-0.241089
-0.061096,-0.060974,-0.241089
-0.060516,-0.060913,-0.240845
-0.059906,-0.060852,-0.240601
-0.059387,-0.060852,-0.240601
-0.058868,-0.060852,-0.240601
-0.058289,-0.060761,-0.240356
-0.057739,-0.060761,-0.240356
-0.057159,-0.060700,-0.240112
-0.056641,-0.060700,-0.240112
-0.056061,-0.060638,-0.239868
-0.055542,-0.060638,-0.239868
-0.054962,-0.060577,-0.239624
-0.054413,-0.060577,-0.239624
-0.053833,-0.060516,-0.239380
-0.053314,-0.060516,-0.239380
-0.052734,-0.060455,-0.239136
-0.052216,-0.060455,-0.239136
-0.051697,-0.060455,-0.239136
-0.051117,-0.060394,-0.238892
-0.050598,-0.060394,-0.238892
-0.050079,-0.060394,-0.238892
-0.049500,-0.060333,-0.238647
-0.048981,-0.060333,-0.238647
-0.048401,-0.060272,-0.238403
-0.047882,-0.060272,-0.238403
-0.047302,-0.060211,-0.238159
-0.046722,-0.060150,-0.237915
-0.046173,-0.060089,-0.237671
-0.045593,-0.060028,-0.237427
-0.045075,-0.060028,-0.237427
-0.044525,-0.059936,-0.237061
-0.043945,-0.059875,-0.236816
-0.043426,-0.059875,-0.236816
-0.042877,-0.059814,-0.236572
-0.042297,-0.059753,-0.236328
-0.041748,-0.059692,-0.236084
-0.041168,-0.059631,-0.235840
-0.040619,-0.059570,-0.235596
-0.040070,-0.059509,-0.235352
-0.039459,-0.059387,-0.234863
-0.038910,-0.059326,-0.234619
-0.038361,-0.059265,-0.234375
-0.037811,-0.059174,-0.234131
-0.037201,-0.059051,-0.233643
-0.036652,-0.058991,-0.233398
-0.036102,-0.058929,-0.233154
-0.035522,-0.058807,-0.232544
-0.034973,-0.058746,-0.232300
-0.034424,-0.058685,-0.232056
-0.033875,-0.058624,-0.231812
-0.033325,-0.058563,-0.231567
-0.032806,-0.058502,-0.231323
-0.032257,-0.058441,-0.231079
-0.031708,-0.058350,-0.230835
-0.031189,-0.058289,-0.230591
-0.030640,-0.058228,-0.230347
-0.030106,-0.058167,-0.230103
-0.029602,-0.058167,-0.230103
-0.029038,-0.058044,-0.229614
-0.028503,-0.057983,-0.229370
-0.027969,-0.057922,-0.229126
-0.027435,-0.057861,-0.228882
-0.026932,-0.057861,-0.228882
-0.026413,-0.057800,-0.228638
-0.025879,-0.057739,-0.228271
-0.025345,-0.057678,-0.228027
-0.024857,-0.057678,-0.228027
-0.024323,-0.057587,-0.227783
-0.023804,-0.057526,-0.227539
-0.023285,-0.057465,-0.227295
-0.022781,-0.057465,-0.227295
-0.022263,-0.057404,-0.227051
-0.021744,-0.057342,-0.226807
-0.021225,-0.057281,-0.226563
-0.020721,-0.057281,-0.226563
-0.020203,-0.057221,-0.226318
-0.019684,-0.057159,-0.226074
-0.019165,-0.057098,-0.225830
-0.018662,-0.057037,-0.225586
-0.018143,-0.056976,-0.225342
-0.017624,-0.056915,-0.225098
-0.017120,-0.056854,-0.224854
-0.016602,-0.056763,-0.224609
-0.016098,-0.056702,-0.224365
-0.015595,-0.056641,-0.224121
-0.015083,-0.056580,-0.223755
-0.014580,-0.056519,-0.223511
-0.014076,-0.056458,-0.223267
-0.013573,-0.056397,-0.223022
-0.013054,-0.056274,-0.222534
-0.012550,-0.056213,-0.222290
-0.012047,-0.056152,-0.222046
-0.011551,-0.056091,-0.221802
-0.011040,-0.055939,-0.221313
-0.010544,-0.055878,-0.221069
-0.010040,-0.055756,-0.220581
-0.009544,-0.055695,-0.220337
-0.009041,-0.055572,-0.219849
-0.008553,-0.055511,-0.219604
-0.008057,-0.055450,-0.219238
-0.007572,-0.055389,-0.218994
-0.007088,-0.055328,-0.218750
-0.006592,-0.055176,-0.218262
-0.006107,-0.055115,-0.218018
-0.005615,-0.054993,-0.217529
-0.005135,-0.054932,-0.217285
-0.004650,-0.054810,-0.216797
-0.004169,-0.054748,-0.216553
-0.003687,-0.054627,-0.216064
-0.003212,-0.054565,-0.215820
-0.002733,-0.054443,-0.215332
-0.002258,-0.054352,-0.215088
-0.001786,-0.054291,-0.214722
-0.001313,-0.054169,-0.214233
-0.000844,-0.054108,-0.213989
-0.000375,-0.054047,-0.213745
0.000093,-0.053925,-0.213257
0.000558,-0.053803,-0.212769
0.001022,-0.053741,-0.212524
0.001486,-0.053680,-0.212280
0.001945,-0.053528,-0.211792
0.002403,-0.053406,-0.211304
0.002863,-0.053345,-0.211060
0.003321,-0.053284,-0.210815
0.003773,-0.053162,-0.210205
0.004227,-0.053101,-0.209961
0.004681,-0.053040,-0.209717
0.005135,-0.052978,-0.209473
0.005577,-0.052856,-0.208984
0.006027,-0.052765,-0.208740
0.006470,-0.052643,-0.208252
0.006908,-0.052521,-0.207764
0.007355,-0.052460,-0.207520
0.007801,-0.052399,-0.207275
0.008232,-0.052277,-0.206787
0.008675,-0.052216,-0.206543
0.009102,-0.052094,-0.206055
0.009544,-0.052033,-0.205688
0.009979,-0.051941,-0.205444
0.010422,-0.051880,-0.205200
0.010841,-0.051758,-0.204712
0.011299,-0.051819,-0.204956
0.011696,-0.051575,-0.203979
0.012108,-0.051453,-0.203491
0.012543,-0.051392,-0.203247
0.012955,-0.051270,-0.202759
0.013367,-0.051117,-0.202271
0.013771,-0.050995,-0.201782
0.014175,-0.050873,-0.201172
0.014580,-0.050751,-0.200684
0.014984,-0.050629,-0.200195
0.015381,-0.050507,-0.199707
0.015778,-0.050354,-0.199219
0.016174,-0.050232,-0.198730
0.016571,-0.050110,-0.198242
0.016983,-0.050049,-0.197998
0.017365,-0.049927,-0.197510
0.017761,-0.049805,-0.196899
0.018158,-0.049744,-0.196655
0.018539,-0.049622,-0.196167
0.018951,-0.049530,-0.195923
0.019302,-0.049347,-0.195190
0.019699,-0.049286,-0.194946
0.020111,-0.049225,-0.194702
0.020477,-0.049103,-0.194214
0.020859,-0.048981,-0.193726
0.021240,-0.048920,-0.193481
0.021667,-0.048920,-0.193481
0.022034,-0.048767,-0.192993
0.022400,-0.048645,-0.192383
0.022888,-0.048767,-0.192993
0.023239,-0.048645,-0.192383
0.023605,-0.048523,-0.191895
0.023987,-0.048462,-0.191650
0.024414,-0.048462,-0.191650
0.024796,-0.048401,-0.191406
0.025223,-0.048401,-0.191406
0.025665,-0.048462,-0.191650
0.026062,-0.048401,-0.191406
0.026444,-0.048340,-0.191162
-0.173828,-0.062561,-0.245361
-0.173340,-0.062561,-0.245361
-0.172729,-0.062561,-0.245361
-0.172363,-0.062622,-0.245605
-0.171875,-0.062622,-0.245605
-0.171387,-0.062622,-0.245605
-0.170776,-0.062622,-0.245605
-0.170288,-0.062622,-0.245605
-0.169556,-0.062561,-0.245361
-0.169189,-0.062622,-0.245605
-0.168701,-0.062622,-0.245605
-0.168091,-0.062622,-0.245605
-0.167725,-0.062683,-0.245850
-0.167236,-0.062683,-0.245850
-0.166626,-0.062683,-0.245850
-0.166138,-0.062683,-0.245850
-0.165649,-0.062683,-0.245850
-0.165039,-0.062683,-0.245850
-0.164551,-0.062683,-0.245850
-0.163940,-0.062683,-0.245850
-0.163330,-0.062622,-0.245605
-0.162720,-0.062622,-0.245605
-0.161987,-0.062561,-0.245361
-0.161499,-0.062561,-0.245361
-0.161011,-0.062561,-0.245361
-0.160278,-0.062500,-0.245117
-0.159668,-0.062500,-0.245117
-0.159180,-0.062500,-0.245117
-0.158691,-0.062500,-0.245117
-0.158081,-0.062500,-0.245117
-0.157471,-0.062439,-0.244873
-0.156860,-0.062439,-0.244873
-0.156372,-0.062439,-0.244873
-0.155640,-0.062378,-0.244629
-0.155273,-0.062439,-0.244873
-0.154785,-0.062439,-0.244873
-0.154175,-0.062439,-0.244873
-0.153564,-0.062378,-0.244629
-0.152954,-0.062378,-0.244629
-0.152466,-0.062378,-0.244629
-0.151855,-0.062378,-0.244629
-0.151367,-0.062378,-0.244629
-0.150879,-0.062378,-0.244629
-0.150146,-0.062317,-0.244385
-0.149414,-0.062256,-0.244141
-0.148926,-0.062256,-0.244141
-0.148438,-0.062256,-0.244141
-0.147827,-0.062256,-0.244141
-0.147339,-0.062256,-0.244141
-0.146729,-0.062256,-0.244141
-0.146240,-0.062256,-0.244141
-0.145508,-0.062195,-0.243896
-0.145142,-0.062256,-0.244141
-0.144653,-0.062256,-0.244141
-0.144165,-0.062256,-0.244141
-0.143433,-0.062195,-0.243896
-0.142944,-0.062195,-0.243896
-0.142334,-0.062195,-0.243896
-0.141846,-0.062195,-0.243896
-0.141235,-0.062195,-0.243896
-0.140625,-0.062134,-0.243652
-0.140137,-0.062134,-0.243652
-0.139526,-0.062134,-0.243652
-0.139038,-0.062134,-0.243652
-0.138428,-0.062134,-0.243652
-0.137939,-0.062134,-0.243652
-0.137451,-0.062134,-0.243652
-0.136719,-0.062073,-0.243408
-0.136230,-0.062073,-0.243408
-0.135620,-0.062073,-0.243408
-0.135132,-0.062073,-0.243408
-0.134644,-0.062073,-0.243408
-0.134033,-0.062073,-0.243408
-0.133545,-0.062073,-0.243408
-0.133057,-0.062073,-0.243408
-0.132446,-0.062073,-0.243408
-0.131958,-0.062073,-0.243408
-0.131470,-0.062073,-0.243408
-0.130859,-0.062073,-0.243408
-0.130371,-0.062073,-0.243408
-0.129761,-0.062073,-0.243408
-0.129272,-0.062073,-0.243408
-0.128784,-0.062073,-0.243408
-0.128174,-0.062073,-0.243408
-0.127686,-0.062073,-0.243408
-0.127197,-0.062073,-0.243408
-0.126587,-0.062073,-0.243408
-0.126099,-0.062073,-0.243408
-0.125610,-0.062073,-0.243408
-0.125000,-0.062073,-0.243408
-0.124512,-0.062073,-0.243408
-0.123962,-0.062073,-0.243408
-0.123474,-0.062073,-0.243408
-0.122925,-0.062073,-0.243408
-0.122375,-0.062073,-0.243408
-0.121704,-0.062012,-0.243164
-0.121216,-0.062012,-0.243164
-0.120667,-0.062012,-0.243164
-0.120117,-0.062012,-0.243164
-0.119629,-0.062012,-0.243164
-0.119080,-0.062012,-0.243164
-0.118530,-0.062012,-0.243164
-0.117981,-0.062012,-0.243164
-0.117615,-0.062073,-0.243408
-0.116943,-0.062012,-0.243164
-0.116394,-0.062012,-0.243164
-0.115967,-0.062073,-0.243408
-0.115479,-0.062073,-0.243408
-0.114929,-0.062073,-0.243408
-0.114380,-0.062073,-0.243408
-0.113953,-0.062134,-0.243652
-0.113464,-0.062134,-0.243652
-0.112915,-0.062134,-0.243652
-0.112366,-0.062134,-0.243652
-0.111877,-0.062134,-0.243652
-0.111450,-0.062195,-0.243896
-0.110779,-0.062134,-0.243652
-0.110229,-0.062134,-0.243652
-0.109741,-0.062134,-0.243652
-0.109192,-0.062134,-0.243652
