-0.067078,-0.030029,-0.203247
-0.066589,-0.030029,-0.203247
-0.066162,-0.030029,-0.203247
-0.065735,-0.030029,-0.203247
-0.065247,-0.030029,-0.203247
-0.064819,-0.030029,-0.203247
-0.064453,-0.030075,-0.203491
-0.064026,-0.030075,-0.203491
-0.063599,-0.030075,-0.203491
-0.063049,-0.030029,-0.203247
-0.062622,-0.030029,-0.203247
-0.062164,-0.030029,-0.203247
-0.061737,-0.030029,-0.203247
-0.061279,-0.030029,-0.203247
-0.060852,-0.030029,-0.203247
-0.060394,-0.030029,-0.203247
-0.059936,-0.030029,-0.203247
-0.059509,-0.030029,-0.203247
-0.059051,-0.030029,-0.203247
-0.058624,-0.030029,-0.203247
-0.058167,-0.030029,-0.203247
-0.057739,-0.030029,-0.203247
-0.057281,-0.030029,-0.203247
-0.056824,-0.030029,-0.203247
-0.056397,-0.030029,-0.203247
-0.055939,-0.030029,-0.203247
-0.055511,-0.030029,-0.203247
-0.055054,-0.030029,-0.203247
-0.054596,-0.030029,-0.203247
-0.054108,-0.029999,-0.203003
-0.053650,-0.029999,-0.203003
-0.053223,-0.029999,-0.203003
-0.052765,-0.029999,-0.203003
-0.052307,-0.029999,-0.203003
-0.051880,-0.029999,-0.203003
-0.051361,-0.029968,-0.202759
-0.050934,-0.029968,-0.202759
-0.050476,-0.029968,-0.202759
-0.050049,-0.029968,-0.202759
-0.049530,-0.029923,-0.202515
-0.049103,-0.029923,-0.202515
-0.048584,-0.029892,-0.202271
-0.048157,-0.029892,-0.202271
-0.047699,-0.029892,-0.202271
-0.047211,-0.029846,-0.202026
-0.046753,-0.029846,-0.202026
-0.046265,-0.029816,-0.201782
-0.045807,-0.029816,-0.201782
-0.045319,-0.029770,-0.201416
-0.044891,-0.029770,-0.201416
-0.044373,-0.029739,-0.201172
-0.043945,-0.029739,-0.201172
-0.043457,-0.029709,-0.200928
-0.042999,-0.029709,-0.200928
-0.042572,-0.029709,-0.200928
-0.042084,-0.029663,-0.200684
-0.041596,-0.029633,-0.200439
-0.041107,-0.029587,-0.200195
-0.040649,-0.029587,-0.200195
-0.040161,-0.029556,-0.199951
-0.039734,-0.029556,-0.199951
-0.039246,-0.029510,-0.199707
-0.038757,-0.029480,-0.199463
-0.038269,-0.029449,-0.199219
-0.037842,-0.029449,-0.199219
-0.037384,-0.029449,-0.199219
-0.036957,-0.029449,-0.199219
-0.036469,-0.029404,-0.198975
-0.036041,-0.029404,-0.198975
-0.035614,-0.029404,-0.198975
-0.035187,-0.029404,-0.198975
-0.034699,-0.029373,-0.198730
-0.034271,-0.029373,-0.198730
-0.033783,-0.029327,-0.198486
-0.033356,-0.029327,-0.198486
-0.032867,-0.029297,-0.198242
-0.032410,-0.029251,-0.197998
-0.031952,-0.029251,-0.197998
-0.031494,-0.029221,-0.197754
-0.031067,-0.029221,-0.197754
-0.030594,-0.029175,-0.197510
-0.030121,-0.029144,-0.197266
-0.029648,-0.029114,-0.196899
-0.029221,-0.029114,-0.196899
-0.028748,-0.029068,-0.196655
-0.028320,-0.029068,-0.196655
-0.027893,-0.029068,-0.196655
-0.027420,-0.029038,-0.196411
-0.026993,-0.029038,-0.196411
-0.026566,-0.029038,-0.196411
-0.026108,-0.028992,-0.196167
-0.025680,-0.028992,-0.196167
-0.025208,-0.028961,-0.195923
-0.024780,-0.028961,-0.195923
-0.024353,-0.028961,-0.195923
-0.023895,-0.028915,-0.195679
-0.023468,-0.028915,-0.195679
-0.023041,-0.028915,-0.195679
-0.022583,-0.028885,-0.195435
-0.022156,-0.028885,-0.195435
-0.021729,-0.028885,-0.195435
-0.021301,-0.028885,-0.195435
-0.020844,-0.028854,-0.195190
-0.020416,-0.028854,-0.195190
-0.019959,-0.028809,-0.194946
-0.019531,-0.028809,-0.194946
-0.019089,-0.028778,-0.194702
-0.018662,-0.028778,-0.194702
-0.018234,-0.028778,-0.194702
-0.017807,-0.028778,-0.194702
-0.017380,-0.028778,-0.194702
-0.016952,-0.028778,-0.194702
-0.016510,-0.028732,-0.194458
-0.016083,-0.028732,-0.194458
-0.015655,-0.028732,-0.194458
-0.015236,-0.028732,-0.194458
-0.014786,-0.028702,-0.194214
-0.014366,-0.028702,-0.194214
-0.013939,-0.028702,-0.194214
-0.013512,-0.028702,-0.194214
-0.013069,-0.028656,-0.193970
-0.012649,-0.028656,-0.193970
-0.012222,-0.028656,-0.193970
-0.011780,-0.028626,-0.193726
-0.011360,-0.028626,-0.193726
-0.010933,-0.028626,-0.193726
-0.010513,-0.028626,-0.193726
-0.010086,-0.028626,-0.193726
-0.009651,-0.028595,-0.193481
-0.009224,-0.028595,-0.193481
-0.008804,-0.028595,-0.193481
-0.008369,-0.028549,-0.193237
-0.007950,-0.028549,-0.193237
-0.007526,-0.028549,-0.193237
-0.007103,-0.028549,-0.193237
-0.006672,-0.028519,-0.192993
-0.006248,-0.028519,-0.192993
-0.005825,-0.028519,-0.192993
-0.005398,-0.028473,-0.192749
-0.004974,-0.028473,-0.192749
-0.004555,-0.028473,-0.192749
-0.004128,-0.028442,-0.192383
-0.003706,-0.028442,-0.192383
-0.003284,-0.028442,-0.192383
-0.002863,-0.028442,-0.192383
-0.002443,-0.028442,-0.192383
-0.002018,-0.028397,-0.192139
-0.001598,-0.028397,-0.192139
-0.001176,-0.028366,-0.191895
-0.000756,-0.028366,-0.191895
-0.000336,-0.028366,-0.191895
0.000084,-0.028336,-0.191650
0.000503,-0.028336,-0.191650
0.000921,-0.028290,-0.191406
0.001338,-0.028259,-0.191162
0.001757,-0.028259,-0.191162
0.002172,-0.028213,-0.190918
0.002590,-0.028213,-0.190918
0.003004,-0.028183,-0.190674
0.003422,-0.028183,-0.190674
0.003839,-0.028183,-0.190674
-0.153564,-0.032501,-0.216797
-0.153076,-0.032501,-0.216797
-0.152588,-0.032501,-0.216797
-0.152100,-0.032501,-0.216797
-0.151733,-0.032501,-0.216797
-0.151245,-0.032501,-0.216797
-0.150513,-0.032471,-0.216553
-0.150024,-0.032471,-0.216553
-0.149658,-0.032471,-0.216553
-0.149170,-0.032471,-0.216553
-0.148682,-0.032471,-0.216553
-0.148193,-0.032471,-0.216553
-0.147705,-0.032471,-0.216553
-0.147217,-0.032471,-0.216553
-0.146729,-0.032471,-0.216553
-0.146240,-0.032471,-0.216553
-0.145874,-0.032471,-0.216553
-0.145508,-0.032501,-0.216797
-0.145020,-0.032501,-0.216797
-0.144531,-0.032501,-0.216797
-0.143921,-0.032471,-0.216553
-0.143433,-0.032471,-0.216553
-0.142944,-0.032471,-0.216553
-0.142456,-0.032471,-0.216553
-0.141968,-0.032471,-0.216553
-0.141357,-0.032440,-0.216309
-0.140869,-0.032440,-0.216309
-0.140503,-0.032440,-0.216309
-0.140015,-0.032440,-0.216309
-0.139526,-0.032440,-0.216309
-0.139038,-0.032440,-0.216309
-0.138550,-0.032440,-0.216309
-0.137939,-0.032379,-0.216064
-0.137451,-0.032379,-0.216064
-0.136963,-0.032379,-0.216064
-0.136475,-0.032379,-0.216064
-0.135864,-0.032349,-0.215820
-0.135376,-0.032349,-0.215820
-0.134888,-0.032349,-0.215820
-0.134399,-0.032349,-0.215820
-0.134033,-0.032349,-0.215820
-0.133545,-0.032349,-0.215820
-0.133057,-0.032349,-0.215820
-0.132446,-0.032318,-0.215576
-0.131958,-0.032318,-0.215576
-0.131470,-0.032318,-0.215576
-0.130981,-0.032318,-0.215576
-0.130371,-0.032288,-0.215332
-0.129883,-0.032288,-0.215332
-0.129395,-0.032288,-0.215332
-0.128906,-0.032288,-0.215332
-0.128540,-0.032288,-0.215332
-0.127808,-0.032227,-0.215088
-0.127441,-0.032227,-0.215088
-0.126831,-0.032196,-0.214722
-0.126343,-0.032196,-0.214722
-0.125732,-0.032165,-0.214478
-0.125244,-0.032165,-0.214478
-0.124634,-0.032135,-0.214233
-0.124146,-0.032135,-0.214233
-0.123535,-0.032105,-0.213989
-0.123108,-0.032105,-0.213989
-0.122620,-0.032105,-0.213989
-0.122131,-0.032105,-0.213989
-0.121521,-0.032044,-0.213745
-0.121033,-0.032044,-0.213745
-0.120605,-0.032044,-0.213745
-0.119995,-0.032013,-0.213501
-0.119385,-0.031982,-0.213257
-0.118896,-0.031982,-0.213257
-0.118286,-0.031952,-0.213013
-0.117676,-0.031891,-0.212769
-0.117249,-0.031891,-0.212769
-0.116638,-0.031860,-0.212524
-0.116150,-0.031860,-0.212524
-0.115540,-0.031830,-0.212280
-0.114990,-0.031799,-0.212036
-0.114380,-0.031738,-0.211792
-0.113770,-0.031708,-0.211548
-0.113281,-0.031708,-0.211548
-0.112732,-0.031677,-0.211304
-0.112244,-0.031677,-0.211304
-0.111633,-0.031647,-0.211060
-0.111084,-0.031616,-0.210815
-0.110474,-0.031555,-0.210571
-0.109985,-0.031555,-0.210571
-0.109436,-0.031525,-0.210205
-0.108948,-0.031525,-0.210205
-0.108459,-0.031525,-0.210205
-0.108032,-0.031525,-0.210205
-0.107544,-0.031525,-0.210205
-0.106995,-0.031494,-0.209961
-0.106506,-0.031494,-0.209961
-0.106079,-0.031494,-0.209961
-0.105591,-0.031494,-0.209961
-0.105164,-0.031494,-0.209961
-0.104675,-0.031494,-0.209961
-0.104126,-0.031464,-0.209717
-0.103638,-0.031464,-0.209717
-0.103149,-0.031464,-0.209717
-0.102722,-0.031464,-0.209717
-0.102234,-0.031464,-0.209717
-0.101685,-0.031403,-0.209473
-0.101196,-0.031403,-0.209473
-0.100769,-0.031403,-0.209473
-0.100281,-0.031403,-0.209473
-0.099853,-0.031403,-0.209473
-0.099365,-0.031403,-0.209473
-0.098816,-0.031372,-0.209229
-0.098328,-0.031372,-0.209229
-0.097900,-0.031372,-0.209229
-0.097412,-0.031372,-0.209229
-0.096985,-0.031372,-0.209229
-0.096375,-0.031342,-0.208984
-0.095947,-0.031342,-0.208984
-0.095459,-0.031342,-0.208984
-0.095032,-0.031342,-0.208984
-0.094482,-0.031311,-0.208740
-0.093994,-0.031311,-0.208740
-0.093445,-0.031250,-0.208496
-0.092956,-0.031250,-0.208496
-0.092529,-0.031250,-0.208496
-0.091980,-0.031235,-0.208252
-0.091492,-0.031235,-0.208252
-0.090942,-0.031189,-0.208008
-0.090393,-0.031158,-0.207764
-0.089905,-0.031158,-0.207764
-0.089356,-0.031113,-0.207520
-0.088806,-0.031082,-0.207275
-0.088318,-0.031082,-0.207275
-0.087769,-0.031052,-0.207031
-0.087219,-0.031006,-0.206787
-0.086670,-0.030975,-0.206543
-0.086121,-0.030930,-0.206299
-0.085632,-0.030930,-0.206299
-0.085083,-0.030899,-0.206055
-0.084656,-0.030899,-0.206055
-0.084106,-0.030853,-0.205688
-0.083557,-0.030823,-0.205444
-0.083069,-0.030823,-0.205444
-0.082519,-0.030777,-0.205200
-0.081970,-0.030746,-0.204956
-0.081543,-0.030746,-0.204956
-0.080994,-0.030701,-0.204712
-0.080566,-0.030701,-0.204712
-0.080078,-0.030701,-0.204712
-0.079529,-0.030670,-0.204468
-0.079102,-0.030670,-0.204468
-0.078674,-0.030670,-0.204468
-0.078125,-0.030624,-0.204224
-0.077637,-0.030624,-0.204224
-0.077210,-0.030624,-0.204224
-0.076782,-0.030624,-0.204224
-0.076294,-0.030624,-0.204224
-0.075867,-0.030624,-0.204224
-0.075440,-0.030624,-0.204224
-0.074890,-0.030594,-0.203979
-0.074463,-0.030594,-0.203979
-0.073975,-0.030594,-0.203979
-0.073547,-0.030594,-0.203979
-0.072998,-0.030548,-0.203735
-0.072571,-0.030548,-0.203735
-0.072144,-0.030548,-0.203735
-0.071655,-0.030548,-0.203735
-0.071167,-0.030518,-0.203491
-0.070679,-0.030518,-0.203491
-0.070251,-0.030518,-0.203491
-0.069824,-0.030518,-0.203491
-0.069336,-0.030518,-0.203491
-0.068909,-0.030518,-0.203491
-0.068481,-0.030518,-0.203491
-0.068054,-0.030518,-0.203491
-0.067566,-0.030518,-0.203491
-0.067139,-0.030518,-0.203491
-0.066711,-0.030518,-0.203491
-0.066223,-0.030518,-0.203491
-0.065796,-0.030518,-0.203491
-0.065369,-0.030518,-0.203491
-0.064880,-0.030518,-0.203491
-0.064453,-0.030518,-0.203491
-0.064026,-0.030518,-0.203491
-0.063599,-0.030518,-0.203491
-0.063110,-0.030518,-0.203491
-0.062683,-0.030518,-0.203491
-0.062164,-0.030487,-0.203247
-0.061737,-0.030487,-0.203247
-0.061279,-0.030487,-0.203247
-0.060852,-0.030487,-0.203247
-0.060394,-0.030487,-0.203247
-0.059936,-0.030487,-0.203247
-0.059509,-0.030487,-0.203247
-0.059051,-0.030487,-0.203247
-0.058624,-0.030487,-0.203247
-0.058167,-0.030487,-0.203247
-0.057739,-0.030487,-0.203247
-0.057281,-0.030487,-0.203247
-0.056824,-0.030487,-0.203247
-0.056397,-0.030487,-0.203247
-0.055939,-0.030487,-0.203247
-0.055511,-0.030487,-0.203247
-0.055054,-0.030487,-0.203247
-0.054596,-0.030487,-0.203247
-0.054169,-0.030487,-0.203247
-0.053711,-0.030487,-0.203247
-0.053223,-0.030441,-0.203003
-0.052765,-0.030441,-0.203003
-0.052307,-0.030441,-0.203003
-0.051880,-0.030441,-0.203003
-0.051361,-0.030411,-0.202759
-0.050934,-0.030411,-0.202759
-0.050476,-0.030411,-0.202759
-0.050049,-0.030411,-0.202759
-0.049530,-0.030365,-0.202515
-0.049103,-0.030365,-0.202515
-0.048645,-0.030365,-0.202515
-0.048157,-0.030335,-0.202271
-0.047699,-0.030335,-0.202271
-0.047211,-0.030289,-0.202026
-0.046753,-0.030289,-0.202026
-0.046326,-0.030289,-0.202026
-0.045807,-0.030258,-0.201782
-0.045319,-0.030212,-0.201416
-0.044891,-0.030212,-0.201416
-0.044373,-0.030182,-0.201172
-0.043945,-0.030182,-0.201172
-0.043457,-0.030136,-0.200928
-0.042999,-0.030136,-0.200928
-0.042511,-0.030106,-0.200684
-0.042084,-0.030106,-0.200684
-0.041596,-0.030060,-0.200439
-0.041138,-0.030060,-0.200439
-0.040649,-0.030029,-0.200195
-0.040161,-0.029983,-0.199951
-0.039734,-0.029983,-0.199951
-0.039246,-0.029953,-0.199707
-0.038757,-0.029923,-0.199463
-0.038330,-0.029923,-0.199463
-0.037842,-0.029877,-0.199219
-0.037384,-0.029877,-0.199219
-0.036957,-0.029877,-0.199219
-0.036529,-0.029877,-0.199219
-0.036041,-0.029846,-0.198975
-0.035614,-0.029846,-0.198975
-0.035187,-0.029846,-0.198975
-0.034729,-0.029846,-0.198975
-0.034271,-0.029800,-0.198730
-0.033814,-0.029800,-0.198730
-0.033356,-0.029770,-0.198486
-0.032867,-0.029724,-0.198242
-0.032440,-0.029724,-0.198242
-0.031952,-0.029694,-0.197998
-0.031494,-0.029648,-0.197754
-0.031067,-0.029648,-0.197754
-0.030594,-0.029617,-0.197510
-0.030121,-0.029572,-0.197266
-0.029694,-0.029572,-0.197266
-0.029221,-0.029541,-0.196899
-0.028793,-0.029541,-0.196899
-0.028320,-0.029495,-0.196655
-0.027893,-0.029495,-0.196655
-0.027420,-0.029465,-0.196411
-0.026993,-0.029465,-0.196411
-0.026566,-0.029465,-0.196411
-0.026108,-0.029419,-0.196167
-0.025680,-0.029419,-0.196167
-0.025238,-0.029419,-0.196167
-0.024780,-0.029388,-0.195923
-0.024353,-0.029388,-0.195923
-0.023895,-0.029358,-0.195679
-0.023468,-0.029358,-0.195679
-0.023041,-0.029358,-0.195679
-0.022583,-0.029312,-0.195435
-0.022156,-0.029312,-0.195435
-0.021729,-0.029312,-0.195435
-0.021301,-0.029312,-0.195435
-0.020844,-0.029282,-0.195190
-0.020416,-0.029282,-0.195190
-0.019959,-0.029236,-0.194946
-0.019531,-0.029236,-0.194946
-0.019104,-0.029236,-0.194946
-0.018662,-0.029205,-0.194702
-0.018234,-0.029205,-0.194702
-0.017807,-0.029205,-0.194702
-0.017380,-0.029205,-0.194702
-0.016952,-0.029205,-0.194702
-0.016525,-0.029205,-0.194702
-0.016083,-0.029160,-0.194458
-0.015655,-0.029160,-0.194458
-0.015236,-0.029160,-0.194458
-0.014809,-0.029160,-0.194458
-0.014366,-0.029129,-0.194214
-0.013939,-0.029129,-0.194214
-0.013512,-0.029129,-0.194214
-0.013092,-0.029129,-0.194214
-0.012649,-0.029083,-0.193970
-0.012222,-0.029083,-0.193970
-0.011795,-0.029083,-0.193970
-0.011360,-0.029053,-0.193726
-0.010933,-0.029053,-0.193726
-0.010513,-0.029053,-0.193726
-0.010086,-0.029053,-0.193726
-0.009651,-0.029007,-0.193481
-0.009224,-0.029007,-0.193481
-0.008804,-0.029007,-0.193481
-0.008369,-0.028976,-0.193237
-0.007950,-0.028976,-0.193237
-0.007526,-0.028976,-0.193237
-0.007103,-0.028976,-0.193237
-0.006672,-0.028931,-0.192993
-0.006248,-0.028931,-0.192993
-0.005825,-0.028931,-0.192993
-0.005398,-0.028900,-0.192749
-0.004974,-0.028900,-0.192749
-0.004555,-0.028900,-0.192749
-0.004128,-0.028854,-0.192383
-0.003706,-0.028854,-0.192383
-0.003284,-0.028854,-0.192383
-0.002863,-0.028854,-0.192383
-0.002443,-0.028854,-0.192383
-0.002018,-0.028824,-0.192139
-0.001598,-0.028824,-0.192139
-0.001176,-0.028793,-0.191895
-0.000756,-0.028793,-0.191895
-0.000336,-0.028793,-0.191895
0.000084,-0.028748,-0.191650
0.000503,-0.028748,-0.191650
0.000921,-0.028717,-0.191406
0.001340,-0.028717,-0.191406
0.001757,-0.028671,-0.191162
0.002172,-0.028641,-0.190918
0.002590,-0.028641,-0.190918
0.003004,-0.028595,-0.190674
0.003422,-0.028595,-0.190674
0.003839,-0.028595,-0.190674
0.004253,-0.028595,-0.190674
-0.153809,-0.033020,-0.217041
-0.153320,-0.033020,-0.217041
-0.152832,-0.033020,-0.217041
-0.152100,-0.032989,-0.216797
-0.151733,-0.032989,-0.216797
-0.151245,-0.032989,-0.216797
-0.150757,-0.032989,-0.216797
-0.150269,-0.032989,-0.216797
-0.149780,-0.032989,-0.216797
-0.149170,-0.032928,-0.216553
-0.148682,-0.032928,-0.216553
-0.148193,-0.032928,-0.216553
-0.147827,-0.032989,-0.216797
-0.147461,-0.032989,-0.216797
-0.146973,-0.032989,-0.216797
-0.146484,-0.032989,-0.216797
-0.145996,-0.032989,-0.216797
-0.145508,-0.032989,-0.216797
-0.145020,-0.032989,-0.216797
-0.144531,-0.032989,-0.216797
-0.144043,-0.032989,-0.216797
-0.143677,-0.032989,-0.216797
-0.142944,-0.032928,-0.216553
-0.142456,-0.032928,-0.216553
-0.141968,-0.032928,-0.216553
-0.141602,-0.032928,-0.216553
-0.141113,-0.032928,-0.216553
-0.140625,-0.032928,-0.216553
-0.140015,-0.032898,-0.216309
-0.139526,-0.032898,-0.216309
-0.139038,-0.032898,-0.216309
-0.138550,-0.032898,-0.216309
-0.138062,-0.032898,-0.216309
-0.137451,-0.032867,-0.216064
-0.136963,-0.032867,-0.216064
-0.136475,-0.032867,-0.216064
-0.135986,-0.032867,-0.216064
-0.135498,-0.032867,-0.216064
-0.134888,-0.032837,-0.215820
-0.134399,-0.032837,-0.215820
-0.134155,-0.032867,-0.216064
-0.133545,-0.032837,-0.215820
-0.133057,-0.032837,-0.215820
-0.132446,-0.032776,-0.215576
-0.131958,-0.032776,-0.215576
-0.131470,-0.032776,-0.215576
-0.130981,-0.032776,-0.215576
-0.130371,-0.032745,-0.215332
-0.129883,-0.032745,-0.215332
-0.129395,-0.032745,-0.215332
-0.128906,-0.032745,-0.215332
-0.128540,-0.032745,-0.215332
-0.127808,-0.032715,-0.215088
-0.127441,-0.032715,-0.215088
-0.126831,-0.032684,-0.214722
-0.126343,-0.032684,-0.214722
-0.125732,-0.032623,-0.214478
-0.125244,-0.032623,-0.214478
-0.124634,-0.032593,-0.214233
-0.124146,-0.032593,-0.214233
-0.123718,-0.032593,-0.214233
-0.123230,-0.032593,-0.214233
-0.122620,-0.032562,-0.213989
-0.122131,-0.032562,-0.213989
-0.121704,-0.032562,-0.213989
-0.121033,-0.032532,-0.213745
-0.120605,-0.032532,-0.213745
-0.119995,-0.032471,-0.213501
-0.119507,-0.032471,-0.213501
-0.118896,-0.032440,-0.213257
-0.118286,-0.032410,-0.213013
-0.117859,-0.032410,-0.213013
-0.117249,-0.032379,-0.212769
-0.116760,-0.032379,-0.212769
-0.116150,-0.032318,-0.212524
-0.115540,-0.032288,-0.212280
-0.114990,-0.032257,-0.212036
-0.114380,-0.032227,-0.211792
-0.113892,-0.032227,-0.211792
-0.113281,-0.032165,-0.211548
-0.112732,-0.032135,-0.211304
-0.112244,-0.032135,-0.211304
-0.111633,-0.032105,-0.211060
-0.111084,-0.032074,-0.210815
-0.110474,-0.032013,-0.210571
-0.109985,-0.032013,-0.210571
-0.109436,-0.031982,-0.210205
-0.108948,-0.031982,-0.210205
-0.108459,-0.031982,-0.210205
-0.108032,-0.031982,-0.210205
-0.107544,-0.031982,-0.210205
-0.106995,-0.031952,-0.209961
-0.106506,-0.031952,-0.209961
-0.106079,-0.031952,-0.209961
-0.105591,-0.031952,-0.209961
-0.105164,-0.031952,-0.209961
-0.104675,-0.031952,-0.209961
-0.104126,-0.031921,-0.209717
-0.103638,-0.031921,-0.209717
-0.103149,-0.031921,-0.209717
-0.102722,-0.031921,-0.209717
-0.102234,-0.031921,-0.209717
-0.101807,-0.031921,-0.209717
-0.101196,-0.031860,-0.209473
-0.100769,-0.031860,-0.209473
-0.100281,-0.031860,-0.209473
-0.099853,-0.031860,-0.209473
-0.099365,-0.031860,-0.209473
-0.098816,-0.031830,-0.209229
-0.098328,-0.031830,-0.209229
-0.097900,-0.031830,-0.209229
-0.097412,-0.031830,-0.209229
-0.096985,-0.031830,-0.209229
-0.096497,-0.031830,-0.209229
-0.095947,-0.031799,-0.208984
-0.095459,-0.031799,-0.208984
-0.095032,-0.031799,-0.208984
-0.094482,-0.031769,-0.208740
-0.093994,-0.031769,-0.208740
-0.093567,-0.031769,-0.208740
-0.092956,-0.031708,-0.208496
-0.092529,-0.031708,-0.208496
-0.092041,-0.031708,-0.208496
-0.091492,-0.031677,-0.208252
-0.090942,-0.031647,-0.208008
-0.090454,-0.031647,-0.208008
-0.089905,-0.031616,-0.207764
-0.089356,-0.031555,-0.207520
-0.088867,-0.031555,-0.207520
-0.088318,-0.031525,-0.207275
-0.087769,-0.031494,-0.207031
-0.087219,-0.031464,-0.206787
-0.086670,-0.031403,-0.206543
-0.086182,-0.031403,-0.206543
-0.085632,-0.031372,-0.206299
-0.085083,-0.031342,-0.206055
-0.084656,-0.031342,-0.206055
-0.084106,-0.031311,-0.205688
-0.083557,-0.031250,-0.205444
-0.083069,-0.031250,-0.205444
-0.082519,-0.031235,-0.205200
-0.081970,-0.031189,-0.204956
-0.081543,-0.031189,-0.204956
-0.081116,-0.031189,-0.204956
-0.080566,-0.031158,-0.204712
-0.080078,-0.031158,-0.204712
-0.079651,-0.031158,-0.204712
-0.079102,-0.031113,-0.204468
-0.078674,-0.031113,-0.204468
-0.078186,-0.031113,-0.204468
-0.077759,-0.031113,-0.204468
-0.077210,-0.031082,-0.204224
-0.076782,-0.031082,-0.204224
-0.076294,-0.031082,-0.204224
-0.075867,-0.031082,-0.204224
-0.075440,-0.031082,-0.204224
-0.075012,-0.031082,-0.204224
-0.074463,-0.031036,-0.203979
-0.073975,-0.031036,-0.203979
-0.073547,-0.031036,-0.203979
-0.072998,-0.031006,-0.203735
-0.072571,-0.031006,-0.203735
-0.072144,-0.031006,-0.203735
-0.071655,-0.031006,-0.203735
-0.071228,-0.031006,-0.203735
-0.070679,-0.030960,-0.203491
-0.070251,-0.030960,-0.203491
-0.069824,-0.030960,-0.203491
-0.069336,-0.030960,-0.203491
-0.068909,-0.030960,-0.203491
-0.068481,-0.030960,-0.203491
-0.068054,-0.030960,-0.203491
-0.067566,-0.030960,-0.203491
-0.067139,-0.030960,-0.203491
-0.066711,-0.030960,-0.203491
-0.066223,-0.030960,-0.203491
-0.065796,-0.030960,-0.203491
-0.065369,-0.030960,-0.203491
-0.064880,-0.030960,-0.203491
-0.064453,-0.030960,-0.203491
-0.064026,-0.030960,-0.203491
-0.063599,-0.030960,-0.203491
-0.063110,-0.030960,-0.203491
-0.062683,-0.030960,-0.203491
-0.062256,-0.030960,-0.203491
-0.061737,-0.030930,-0.203247
-0.061279,-0.030930,-0.203247
-0.060852,-0.030930,-0.203247
-0.060394,-0.030930,-0.203247
-0.059936,-0.030930,-0.203247
-0.059509,-0.030930,-0.203247
-0.059051,-0.030930,-0.203247
-0.058624,-0.030930,-0.203247
-0.058167,-0.030930,-0.203247
-0.057739,-0.030930,-0.203247
-0.057281,-0.030930,-0.203247
-0.056763,-0.030884,-0.203003
-0.056397,-0.030930,-0.203247
-0.055939,-0.030930,-0.203247
-0.055511,-0.030930,-0.203247
-0.055054,-0.030930,-0.203247
-0.054596,-0.030930,-0.203247
-0.054169,-0.030930,-0.203247
-0.053711,-0.030930,-0.203247
-0.053284,-0.030930,-0.203247
-0.052765,-0.030884,-0.203003
-0.052307,-0.030884,-0.203003
-0.051880,-0.030884,-0.203003
-0.051361,-0.030853,-0.202759
-0.050934,-0.030853,-0.202759
-0.050476,-0.030853,-0.202759
-0.050049,-0.030853,-0.202759
-0.049591,-0.030853,-0.202759
-0.049103,-0.030808,-0.202515
-0.048645,-0.030808,-0.202515
-0.048157,-0.030777,-0.202271
-0.047699,-0.030777,-0.202271
-0.047211,-0.030731,-0.202026
-0.046753,-0.030731,-0.202026
-0.046265,-0.030701,-0.201782
-0.045807,-0.030701,-0.201782
-0.045319,-0.030655,-0.201416
-0.044891,-0.030655,-0.201416
-0.044434,-0.030655,-0.201416
-0.043945,-0.030624,-0.201172
-0.043457,-0.030579,-0.200928
-0.042999,-0.030579,-0.200928
-0.042511,-0.030548,-0.200684
-0.042084,-0.030548,-0.200684
-0.041626,-0.030548,-0.200684
-0.041138,-0.030502,-0.200439
-0.040649,-0.030472,-0.200195
-0.040161,-0.030426,-0.199951
-0.039734,-0.030426,-0.199951
-0.039246,-0.030395,-0.199707
-0.038757,-0.030350,-0.199463
-0.038330,-0.030350,-0.199463
-0.037842,-0.030319,-0.199219
-0.037384,-0.030319,-0.199219
-0.036957,-0.030319,-0.199219
-0.036529,-0.030319,-0.199219
-0.036041,-0.030273,-0.198975
-0.035614,-0.030273,-0.198975
-0.035187,-0.030273,-0.198975
-0.034729,-0.030273,-0.198975
-0.034271,-0.030243,-0.198730
-0.033814,-0.030243,-0.198730
-0.033386,-0.030243,-0.198730
-0.032898,-0.030197,-0.198486
-0.032471,-0.030197,-0.198486
-0.032013,-0.030167,-0.198242
-0.031525,-0.030121,-0.197998
-0.031067,-0.030090,-0.197754
-0.030624,-0.030090,-0.197754
-0.030167,-0.030045,-0.197510
-0.029694,-0.030014,-0.197266
-0.029221,-0.029968,-0.196899
-0.028793,-0.029968,-0.196899
-0.028320,-0.029938,-0.196655
-0.027893,-0.029938,-0.196655
-0.027466,-0.029938,-0.196655
-0.026993,-0.029892,-0.196411
-0.026566,-0.029892,-0.196411
-0.026138,-0.029892,-0.196411
-0.025680,-0.029861,-0.196167
-0.025238,-0.029861,-0.196167
-0.024780,-0.029816,-0.195923
-0.024353,-0.029816,-0.195923
-0.023926,-0.029816,-0.195923
-0.023468,-0.029785,-0.195679
-0.023041,-0.029785,-0.195679
-0.022614,-0.029785,-0.195679
-0.022156,-0.029739,-0.195435
-0.021729,-0.029739,-0.195435
-0.021301,-0.029739,-0.195435
-0.020844,-0.029709,-0.195190
-0.020416,-0.029709,-0.195190
-0.019959,-0.029663,-0.194946
-0.019531,-0.029663,-0.194946
-0.019104,-0.029663,-0.194946
-0.018662,-0.029633,-0.194702
-0.018234,-0.029633,-0.194702
