-0.131348,0.003286,-0.200928
-0.130981,0.003286,-0.200928
-0.130371,0.003283,-0.200684
-0.129883,0.003283,-0.200684
-0.129272,0.003279,-0.200439
-0.128906,0.003279,-0.200439
-0.128418,0.003279,-0.200439
-0.127808,0.003275,-0.200195
-0.127441,0.003275,-0.200195
-0.126831,0.003271,-0.199951
-0.126343,0.003271,-0.199951
-0.125854,0.003271,-0.199951
-0.125366,0.003265,-0.199707
-0.124878,0.003265,-0.199707
-0.124451,0.003265,-0.199707
-0.124023,0.003265,-0.199707
-0.123596,0.003265,-0.199707
-0.123169,0.003265,-0.199707
-0.122742,0.003265,-0.199707
-0.122314,0.003265,-0.199707
-0.121704,0.003262,-0.199463
-0.121277,0.003262,-0.199463
-0.120850,0.003262,-0.199463
-0.120361,0.003262,-0.199463
-0.119812,0.003258,-0.199219
-0.119385,0.003258,-0.199219
-0.118896,0.003258,-0.199219
-0.118469,0.003258,-0.199219
-0.117920,0.003254,-0.198975
-0.117493,0.003254,-0.198975
-0.116882,0.003250,-0.198730
-0.116455,0.003250,-0.198730
-0.115845,0.003246,-0.198486
-0.115417,0.003246,-0.198486
-0.114990,0.003246,-0.198486
-0.114563,0.003246,-0.198486
-0.114014,0.003242,-0.198242
-0.113525,0.003242,-0.198242
-0.113098,0.003242,-0.198242
-0.112549,0.003237,-0.197998
-0.111938,0.003233,-0.197754
-0.111511,0.003233,-0.197754
-0.110962,0.003229,-0.197510
-0.110413,0.003225,-0.197266
-0.109985,0.003225,-0.197266
-0.109497,0.003225,-0.197266
-0.108948,0.003222,-0.196899
-0.108521,0.003222,-0.196899
-0.108093,0.003222,-0.196899
-0.107544,0.003218,-0.196655
-0.107117,0.003218,-0.196655
-0.106506,0.003212,-0.196411
-0.105957,0.003208,-0.196167
-0.105408,0.003204,-0.195923
-0.104858,0.003201,-0.195679
-0.104431,0.003201,-0.195679
-0.103821,0.003197,-0.195435
-0.103394,0.003197,-0.195435
-0.102966,0.003197,-0.195435
-0.102417,0.003193,-0.195190
-0.101990,0.003193,-0.195190
-0.101563,0.003193,-0.195190
-0.101135,0.003193,-0.195190
-0.100586,0.003189,-0.194946
-0.100159,0.003189,-0.194946
-0.099609,0.003183,-0.194702
-0.099182,0.003183,-0.194702
-0.098755,0.003183,-0.194702
-0.098328,0.003183,-0.194702
-0.097778,0.003180,-0.194458
-0.097351,0.003180,-0.194458
-0.096802,0.003176,-0.194214
-0.096375,0.003176,-0.194214
-0.095825,0.003172,-0.193970
-0.095398,0.003172,-0.193970
-0.094849,0.003168,-0.193726
-0.094421,0.003168,-0.193726
-0.093994,0.003168,-0.193726
-0.093567,0.003168,-0.193726
-0.093140,0.003168,-0.193726
-0.092712,0.003168,-0.193726
-0.092285,0.003168,-0.193726
-0.091797,0.003164,-0.193481
-0.091370,0.003164,-0.193481
-0.090942,0.003164,-0.193481
-0.090393,0.003159,-0.193237
-0.089966,0.003159,-0.193237
-0.089539,0.003159,-0.193237
-0.088989,0.003155,-0.192993
-0.088562,0.003155,-0.192993
-0.088135,0.003155,-0.192993
-0.087707,0.003155,-0.192993
-0.087280,0.003155,-0.192993
-0.086853,0.003155,-0.192993
-0.086365,0.003151,-0.192749
-0.085938,0.003151,-0.192749
-0.085510,0.003151,-0.192749
-0.084961,0.003147,-0.192383
-0.084534,0.003147,-0.192383
-0.084106,0.003147,-0.192383
-0.083618,0.003143,-0.192139
-0.083191,0.003143,-0.192139
-0.082764,0.003143,-0.192139
-0.082214,0.003139,-0.191895
-0.081787,0.003139,-0.191895
-0.081360,0.003139,-0.191895
-0.080872,0.003136,-0.191650
-0.080322,0.003130,-0.191406
-0.079895,0.003130,-0.191406
-0.079407,0.003126,-0.191162
-0.078979,0.003126,-0.191162
-0.078430,0.003122,-0.190918
-0.078064,0.003122,-0.190918
-0.077515,0.003119,-0.190674
-0.077087,0.003119,-0.190674
-0.076660,0.003119,-0.190674
-0.076294,0.003119,-0.190674
-0.075928,0.003122,-0.190918
-0.075440,0.003119,-0.190674
-0.075012,0.003119,-0.190674
-0.074585,0.003119,-0.190674
-0.074158,0.003119,-0.190674
-0.143311,0.002865,-0.202271
-0.142822,0.002865,-0.202271
-0.142334,0.002865,-0.202271
-0.141968,0.002865,-0.202271
-0.141479,0.002865,-0.202271
-0.140869,0.002861,-0.202026
-0.140381,0.002861,-0.202026
-0.140015,0.002861,-0.202026
-0.139526,0.002861,-0.202026
-0.139160,0.002861,-0.202026
-0.138550,0.002857,-0.201782
-0.138062,0.002857,-0.201782
-0.137573,0.002857,-0.201782
-0.136963,0.002853,-0.201416
-0.136597,0.002853,-0.201416
-0.136108,0.002853,-0.201416
-0.135498,0.002850,-0.201172
-0.135010,0.002850,-0.201172
-0.134644,0.002850,-0.201172
-0.134155,0.002850,-0.201172
-0.133789,0.002850,-0.201172
-0.133423,0.002853,-0.201416
-0.133057,0.002853,-0.201416
-0.132446,0.002850,-0.201172
-0.131958,0.002850,-0.201172
-0.131592,0.002850,-0.201172
-0.131104,0.002850,-0.201172
-0.130493,0.002848,-0.200928
-0.130005,0.002848,-0.200928
-0.129517,0.002844,-0.200684
-0.129028,0.002844,-0.200684
-0.128418,0.002840,-0.200439
-0.127930,0.002840,-0.200439
-0.127563,0.002840,-0.200439
-0.126953,0.002836,-0.200195
-0.126465,0.002836,-0.200195
-0.125854,0.002832,-0.199951
-0.125488,0.002832,-0.199951
-0.125000,0.002832,-0.199951
-0.124634,0.002832,-0.199951
-0.124207,0.002832,-0.199951
-0.123779,0.002832,-0.199951
-0.123291,0.002832,-0.199951
-0.122864,0.002832,-0.199951
-0.122314,0.002829,-0.199707
-0.121826,0.002829,-0.199707
-0.121399,0.002829,-0.199707
-0.120972,0.002829,-0.199707
-0.120361,0.002825,-0.199463
-0.119934,0.002825,-0.199463
-0.119507,0.002825,-0.199463
-0.119080,0.002825,-0.199463
-0.118652,0.002825,-0.199463
-0.118042,0.002821,-0.199219
-0.117615,0.002821,-0.199219
-0.117004,0.002819,-0.198975
-0.116577,0.002819,-0.198975
-0.116028,0.002815,-0.198730
-0.115601,0.002815,-0.198730
-0.115173,0.002815,-0.198730
-0.114563,0.002811,-0.198486
-0.114136,0.002811,-0.198486
-0.113708,0.002811,-0.198486
-0.113098,0.002808,-0.198242
-0.112671,0.002808,-0.198242
-0.112122,0.002804,-0.197998
-0.111694,0.002804,-0.197998
-0.111084,0.002800,-0.197754
-0.110657,0.002800,-0.197754
-0.110229,0.002800,-0.197754
-0.109680,0.002796,-0.197510
-0.109070,0.002794,-0.197266
-0.108643,0.002794,-0.197266
-0.108215,0.002794,-0.197266
-0.107666,0.002790,-0.196899
-0.107239,0.002790,-0.196899
-0.106689,0.002787,-0.196655
-0.106079,0.002783,-0.196411
-0.105530,0.002779,-0.196167
-0.105103,0.002779,-0.196167
-0.104553,0.002775,-0.195923
-0.104004,0.002771,-0.195679
-0.103577,0.002771,-0.195679
-0.103149,0.002771,-0.195679
-0.102661,0.002771,-0.195679
-0.102112,0.002769,-0.195435
-0.101685,0.002769,-0.195435
-0.101257,0.002769,-0.195435
-0.100708,0.002766,-0.195190
-0.100281,0.002766,-0.195190
-0.099731,0.002762,-0.194946
-0.099304,0.002762,-0.194946
-0.098877,0.002762,-0.194946
-0.098328,0.002758,-0.194702
-0.097900,0.002758,-0.194702
-0.097351,0.002754,-0.194458
-0.096924,0.002754,-0.194458
-0.096375,0.002750,-0.194214
-0.095947,0.002750,-0.194214
-0.095520,0.002750,-0.194214
-0.094971,0.002747,-0.193970
-0.094544,0.002747,-0.193970
-0.093994,0.002743,-0.193726
-0.093567,0.002743,-0.193726
-0.093140,0.002743,-0.193726
-0.092712,0.002743,-0.193726
-0.092285,0.002743,-0.193726
-0.091858,0.002743,-0.193726
-0.091492,0.002743,-0.193726
-0.090942,0.002741,-0.193481
-0.090515,0.002741,-0.193481
-0.090088,0.002741,-0.193481
-0.089539,0.002737,-0.193237
-0.089111,0.002737,-0.193237
-0.088562,0.002733,-0.192993
-0.088135,0.002733,-0.192993
-0.087707,0.002733,-0.192993
-0.087280,0.002733,-0.192993
-0.086853,0.002733,-0.192993
-0.086487,0.002733,-0.192993
-0.085938,0.002729,-0.192749
-0.085510,0.002729,-0.192749
-0.085083,0.002729,-0.192749
-0.084656,0.002729,-0.192749
-0.084106,0.002726,-0.192383
-0.083679,0.002726,-0.192383
-0.083313,0.002726,-0.192383
-0.082886,0.002726,-0.192383
-0.082336,0.002722,-0.192139
-0.081909,0.002722,-0.192139
-0.081482,0.002722,-0.192139
-0.080994,0.002718,-0.191895
-0.080444,0.002716,-0.191650
-0.079895,0.002712,-0.191406
-0.079529,0.002712,-0.191406
-0.078979,0.002708,-0.191162
-0.078552,0.002708,-0.191162
-0.078125,0.002708,-0.191162
-0.077637,0.002705,-0.190918
-0.077210,0.002705,-0.190918
-0.076660,0.002701,-0.190674
-0.076294,0.002701,-0.190674
-0.075867,0.002701,-0.190674
-0.075440,0.002701,-0.190674
-0.075134,0.002705,-0.190918
-0.074585,0.002701,-0.190674
-0.074158,0.002701,-0.190674
-0.073791,0.002701,-0.190674
-0.073364,0.002701,-0.190674
-0.072937,0.002701,-0.190674
-0.143433,0.002424,-0.202515
-0.142944,0.002424,-0.202515
-0.142578,0.002424,-0.202515
-0.142090,0.002424,-0.202515
-0.141724,0.002424,-0.202515
-0.141235,0.002424,-0.202515
-0.140625,0.002422,-0.202271
-0.140137,0.002422,-0.202271
-0.139771,0.002422,-0.202271
-0.139282,0.002422,-0.202271
-0.138672,0.002419,-0.202026
-0.138184,0.002419,-0.202026
-0.137817,0.002419,-0.202026
-0.137207,0.002417,-0.201782
-0.136719,0.002417,-0.201782
-0.136108,0.002413,-0.201416
-0.135620,0.002413,-0.201416
-0.135254,0.002413,-0.201416
-0.134766,0.002413,-0.201416
-0.134399,0.002413,-0.201416
-0.133911,0.002413,-0.201416
-0.133423,0.002413,-0.201416
-0.133057,0.002413,-0.201416
-0.132568,0.002413,-0.201416
-0.132202,0.002413,-0.201416
-0.131714,0.002413,-0.201416
-0.131226,0.002413,-0.201416
-0.130615,0.002409,-0.201172
-0.130249,0.002409,-0.201172
-0.129639,0.002407,-0.200928
-0.129150,0.002407,-0.200928
-0.128540,0.002403,-0.200684
-0.128174,0.002403,-0.200684
-0.127563,0.002401,-0.200439
-0.127075,0.002401,-0.200439
-0.126465,0.002398,-0.200195
-0.126099,0.002398,-0.200195
-0.125610,0.002398,-0.200195
-0.125244,0.002398,-0.200195
-0.124634,0.002396,-0.199951
-0.124207,0.002396,-0.199951
-0.123779,0.002396,-0.199951
-0.123291,0.002396,-0.199951
-0.122864,0.002396,-0.199951
-0.122437,0.002396,-0.199951
-0.122009,0.002396,-0.199951
-0.121399,0.002392,-0.199707
-0.120972,0.002392,-0.199707
-0.120544,0.002392,-0.199707
-0.120117,0.002392,-0.199707
-0.119690,0.002392,-0.199707
-0.119202,0.002392,-0.199707
-0.118774,0.002392,-0.199707
-0.118225,0.002388,-0.199463
-0.117737,0.002388,-0.199463
-0.117188,0.002386,-0.199219
-0.116760,0.002386,-0.199219
-0.116150,0.002382,-0.198975
-0.115723,0.002382,-0.198975
-0.115295,0.002382,-0.198975
-0.114685,0.002380,-0.198730
-0.114258,0.002380,-0.198730
-0.113831,0.002380,-0.198730
-0.113281,0.002377,-0.198486
-0.112854,0.002377,-0.198486
-0.112366,0.002377,-0.198486
-0.111816,0.002375,-0.198242
-0.111389,0.002375,-0.198242
-0.110779,0.002371,-0.197998
-0.110352,0.002371,-0.197998
-0.109802,0.002367,-0.197754
-0.109375,0.002367,-0.197754
-0.108826,0.002365,-0.197510
-0.108337,0.002365,-0.197510
-0.107788,0.002361,-0.197266
-0.107361,0.002361,-0.197266
-0.106812,0.002359,-0.196899
-0.106384,0.002359,-0.196899
-0.105774,0.002356,-0.196655
-0.105225,0.002352,-0.196411
-0.104675,0.002350,-0.196167
-0.104126,0.002346,-0.195923
-0.103699,0.002346,-0.195923
-0.103271,0.002346,-0.195923
-0.102844,0.002346,-0.195923
-0.102234,0.002344,-0.195679
-0.101807,0.002344,-0.195679
-0.101379,0.002344,-0.195679
-0.100952,0.002344,-0.195679
-0.100403,0.002340,-0.195435
-0.099853,0.002338,-0.195190
-0.099426,0.002338,-0.195190
-0.098877,0.002335,-0.194946
-0.098450,0.002335,-0.194946
-0.098022,0.002335,-0.194946
-0.097473,0.002331,-0.194702
-0.097046,0.002331,-0.194702
-0.096497,0.002329,-0.194458
-0.096069,0.002329,-0.194458
-0.095520,0.002325,-0.194214
-0.095093,0.002325,-0.194214
-0.094544,0.002323,-0.193970
-0.094116,0.002323,-0.193970
-0.093689,0.002323,-0.193970
-0.093262,0.002323,-0.193970
-0.092835,0.002323,-0.193970
-0.092407,0.002323,-0.193970
-0.091980,0.002323,-0.193970
-0.091492,0.002319,-0.193726
-0.091065,0.002319,-0.193726
-0.090637,0.002319,-0.193726
-0.090088,0.002317,-0.193481
-0.089661,0.002317,-0.193481
-0.089111,0.002314,-0.193237
-0.088684,0.002314,-0.193237
-0.088257,0.002314,-0.193237
-0.087830,0.002314,-0.193237
-0.087402,0.002314,-0.193237
-0.086975,0.002314,-0.193237
-0.086487,0.002310,-0.192993
-0.086060,0.002310,-0.192993
-0.085632,0.002310,-0.192993
-0.085205,0.002310,-0.192993
-0.084778,0.002310,-0.192993
-0.084228,0.002308,-0.192749
-0.083801,0.002308,-0.192749
-0.083374,0.002308,-0.192749
-0.082886,0.002304,-0.192383
-0.082459,0.002304,-0.192383
-0.082031,0.002304,-0.192383
-0.081604,0.002304,-0.192383
-0.081055,0.002302,-0.192139
-0.080566,0.002298,-0.191895
-0.080017,0.002296,-0.191650
-0.079590,0.002296,-0.191650
-0.079102,0.002293,-0.191406
-0.078674,0.002293,-0.191406
-0.078125,0.002289,-0.191162
-0.077698,0.002289,-0.191162
-0.077331,0.002289,-0.191162
-0.076782,0.002287,-0.190918
-0.076355,0.002287,-0.190918
-0.075928,0.002287,-0.190918
-0.075440,0.002283,-0.190674
-0.075134,0.002287,-0.190918
-0.074585,0.002283,-0.190674
-0.074158,0.002283,-0.190674
-0.073791,0.002283,-0.190674
-0.073364,0.002283,-0.190674
-0.072937,0.002283,-0.190674
-0.072510,0.002283,-0.190674
-0.072082,0.002283,-0.190674
-0.071655,0.002283,-0.190674
-0.143677,0.001984,-0.202759
-0.143188,0.001984,-0.202759
-0.142700,0.001984,-0.202759
-0.142334,0.001984,-0.202759
-0.141846,0.001984,-0.202759
-0.141235,0.001982,-0.202515
-0.140747,0.001982,-0.202515
-0.140381,0.001982,-0.202515
-0.139893,0.001982,-0.202515
-0.139404,0.001982,-0.202515
-0.139038,0.001982,-0.202515
-0.138428,0.001980,-0.202271
-0.137939,0.001980,-0.202271
-0.137329,0.001976,-0.202026
-0.136841,0.001976,-0.202026
-0.136230,0.001974,-0.201782
-0.135864,0.001974,-0.201782
-0.135376,0.001974,-0.201782
-0.135010,0.001974,-0.201782
-0.134521,0.001974,-0.201782
-0.134033,0.001974,-0.201782
-0.133667,0.001974,-0.201782
-0.133179,0.001974,-0.201782
-0.132813,0.001974,-0.201782
-0.132324,0.001974,-0.201782
-0.131836,0.001974,-0.201782
-0.131470,0.001974,-0.201782
-0.130859,0.001972,-0.201416
-0.130249,0.001968,-0.201172
-0.129761,0.001968,-0.201172
-0.129395,0.001968,-0.201172
-0.128784,0.001966,-0.200928
-0.128296,0.001966,-0.200928
-0.127686,0.001965,-0.200684
-0.127319,0.001965,-0.200684
-0.126709,0.001963,-0.200439
-0.126221,0.001963,-0.200439
-0.125732,0.001963,-0.200439
-0.125244,0.001959,-0.200195
-0.124756,0.001959,-0.200195
-0.124329,0.001959,-0.200195
-0.123901,0.001959,-0.200195
-0.123291,0.001957,-0.199951
-0.122864,0.001957,-0.199951
-0.122437,0.001957,-0.199951
-0.122009,0.001957,-0.199951
-0.121582,0.001957,-0.199951
-0.121155,0.001957,-0.199951
-0.120667,0.001957,-0.199951
-0.120239,0.001957,-0.199951
-0.119812,0.001957,-0.199951
-0.119385,0.001957,-0.199951
-0.118958,0.001957,-0.199951
-0.118347,0.001955,-0.199707
-0.117920,0.001955,-0.199707
-0.117310,0.001952,-0.199463
-0.116760,0.001950,-0.199219
-0.116333,0.001950,-0.199219
-0.115845,0.001950,-0.199219
-0.115295,0.001947,-0.198975
-0.114868,0.001947,-0.198975
-0.114441,0.001947,-0.198975
-0.114014,0.001947,-0.198975
-0.113403,0.001945,-0.198730
-0.112976,0.001945,-0.198730
-0.112549,0.001945,-0.198730
-0.111938,0.001943,-0.198486
-0.111511,0.001943,-0.198486
-0.111084,0.001943,-0.198486
-0.110535,0.001941,-0.198242
-0.109924,0.001938,-0.197998
-0.109497,0.001938,-0.197998
-0.108948,0.001935,-0.197754
-0.108521,0.001935,-0.197754
-0.107910,0.001933,-0.197510
-0.107483,0.001933,-0.197510
-0.106934,0.001930,-0.197266
-0.106384,0.001928,-0.196899
-0.105957,0.001928,-0.196899
-0.105347,0.001925,-0.196655
-0.104797,0.001924,-0.196411
-0.104370,0.001924,-0.196411
-0.103821,0.001921,-0.196167
-0.103394,0.001921,-0.196167
-0.102966,0.001921,-0.196167
-0.102417,0.001918,-0.195923
-0.101990,0.001918,-0.195923
-0.101563,0.001918,-0.195923
-0.100952,0.001916,-0.195679
-0.100525,0.001916,-0.195679
-0.099976,0.001913,-0.195435
-0.099548,0.001913,-0.195435
-0.098999,0.001911,-0.195190
-0.098572,0.001911,-0.195190
-0.098022,0.001908,-0.194946
-0.097595,0.001908,-0.194946
-0.097168,0.001908,-0.194946
-0.096619,0.001905,-0.194702
-0.096069,0.001904,-0.194458
-0.095642,0.001904,-0.194458
-0.095093,0.001901,-0.194214
-0.094665,0.001901,-0.194214
-0.094238,0.001901,-0.194214
-0.093689,0.001899,-0.193970
-0.093262,0.001899,-0.193970
-0.092835,0.001899,-0.193970
-0.092407,0.001899,-0.193970
-0.091980,0.001899,-0.193970
-0.091553,0.001899,-0.193970
-0.091065,0.001896,-0.193726
-0.090637,0.001896,-0.193726
-0.090088,0.001894,-0.193481
-0.089661,0.001894,-0.193481
-0.089233,0.001894,-0.193481
-0.088806,0.001894,-0.193481
-0.088379,0.001894,-0.193481
-0.087830,0.001891,-0.193237
-0.087402,0.001891,-0.193237
-0.086975,0.001891,-0.193237
-0.086548,0.001891,-0.193237
-0.086060,0.001888,-0.192993
-0.085754,0.001891,-0.193237
-0.085327,0.001891,-0.193237
-0.084778,0.001888,-0.192993
-0.084351,0.001888,-0.192993
-0.083923,0.001888,-0.192993
-0.083374,0.001886,-0.192749
-0.082947,0.001886,-0.192749
-0.082581,0.001886,-0.192749
-0.082153,0.001886,-0.192749
-0.081604,0.001884,-0.192383
-0.081177,0.001884,-0.192383
-0.080627,0.001882,-0.192139
-0.080139,0.001879,-0.191895
-0.079712,0.001879,-0.191895
-0.079163,0.001877,-0.191650
-0.078796,0.001877,-0.191650
-0.078247,0.001874,-0.191406
-0.077820,0.001874,-0.191406
-0.077331,0.001871,-0.191162
-0.076904,0.001871,-0.191162
-0.076477,0.001871,-0.191162
-0.075928,0.001869,-0.190918
-0.075562,0.001869,-0.190918
-0.075134,0.001869,-0.190918
-0.074707,0.001869,-0.190918
-0.074158,0.001866,-0.190674
-0.073853,0.001869,-0.190918
-0.073364,0.001866,-0.190674
-0.072937,0.001866,-0.190674
-0.072510,0.001866,-0.190674
-0.072082,0.001866,-0.190674
-0.071655,0.001866,-0.190674
-0.071228,0.001866,-0.190674
-0.143799,0.001543,-0.203003
-0.143311,0.001543,-0.203003
-0.142944,0.001543,-0.203003
-0.142456,0.001543,-0.203003
-0.141968,0.001543,-0.203003
-0.141357,0.001541,-0.202759
-0.140991,0.001541,-0.202759
-0.140503,0.001541,-0.202759
-0.140015,0.001541,-0.202759
-0.139648,0.001541,-0.202759
-0.139038,0.001539,-0.202515
-0.138550,0.001539,-0.202515
-0.137939,0.001537,-0.202271
-0.137451,0.001537,-0.202271
-0.136841,0.001535,-0.202026
-0.136475,0.001535,-0.202026
-0.135986,0.001535,-0.202026
-0.135620,0.001535,-0.202026
-0.135132,0.001535,-0.202026
-0.134644,0.001535,-0.202026
-0.134277,0.001535,-0.202026
-0.133789,0.001535,-0.202026
-0.133423,0.001535,-0.202026
-0.132935,0.001535,-0.202026
-0.132446,0.001535,-0.202026
-0.132080,0.001535,-0.202026
-0.131470,0.001534,-0.201782
-0.130981,0.001534,-0.201782
-0.130371,0.001532,-0.201416
-0.130005,0.001532,-0.201416
-0.129517,0.001532,-0.201416
-0.128906,0.001530,-0.201172
-0.128418,0.001530,-0.201172
-0.127808,0.001528,-0.200928
-0.127441,0.001528,-0.200928
-0.126831,0.001526,-0.200684
-0.126343,0.001526,-0.200684
-0.125732,0.001524,-0.200439
-0.125366,0.001524,-0.200439
-0.124939,0.001524,-0.200439
-0.124329,0.001522,-0.200195
-0.123901,0.001522,-0.200195
-0.123474,0.001522,-0.200195
-0.123047,0.001522,-0.200195
-0.122620,0.001522,-0.200195
-0.122131,0.001522,-0.200195
-0.121704,0.001522,-0.200195
-0.121277,0.001522,-0.200195
-0.120850,0.001522,-0.200195
-0.120422,0.001522,-0.200195
-0.119934,0.001522,-0.200195
-0.119507,0.001522,-0.200195
-0.119080,0.001522,-0.200195
-0.118469,0.001520,-0.199951
-0.118042,0.001520,-0.199951
-0.117493,0.001518,-0.199707
-0.116882,0.001516,-0.199463
-0.116455,0.001516,-0.199463
-0.115845,0.001514,-0.199219
-0.115417,0.001514,-0.199219
-0.114990,0.001514,-0.199219
-0.114563,0.001514,-0.199219
-0.114136,0.001514,-0.199219
-0.113708,0.001514,-0.199219
-0.113098,0.001513,-0.198975
-0.112671,0.001513,-0.198975
-0.112244,0.001513,-0.198975
-0.111694,0.001511,-0.198730
-0.111206,0.001511,-0.198730
-0.110657,0.001509,-0.198486
-0.110107,0.001507,-0.198242
-0.109619,0.001507,-0.198242
-0.109070,0.001505,-0.197998
-0.108643,0.001505,-0.197998
-0.108215,0.001505,-0.197998
-0.107666,0.001503,-0.197754
-0.107056,0.001501,-0.197510
-0.106506,0.001499,-0.197266
-0.106079,0.001499,-0.197266
-0.105530,0.001497,-0.196899
-0.104919,0.001495,-0.196655
-0.104492,0.001495,-0.196655
-0.103943,0.001493,-0.196411
-0.103516,0.001493,-0.196411
-0.103088,0.001493,-0.196411
-0.102539,0.001492,-0.196167
-0.102112,0.001492,-0.196167
-0.101685,0.001492,-0.196167
-0.101135,0.001490,-0.195923
-0.100708,0.001490,-0.195923
-0.100098,0.001488,-0.195679
-0.099670,0.001488,-0.195679
-0.099121,0.001486,-0.195435
-0.098572,0.001484,-0.195190
-0.098144,0.001484,-0.195190
-0.097717,0.001484,-0.195190
-0.097168,0.001482,-0.194946
-0.096741,0.001482,-0.194946
-0.096191,0.001480,-0.194702
-0.095642,0.001478,-0.194458
-0.095215,0.001478,-0.194458
-0.094665,0.001476,-0.194214
-0.094238,0.001476,-0.194214
-0.093811,0.001476,-0.194214
-0.093384,0.001476,-0.194214
-0.092956,0.001476,-0.194214
-0.092407,0.001474,-0.193970
-0.091980,0.001474,-0.193970
-0.091553,0.001474,-0.193970
-0.091187,0.001474,-0.193970
-0.090637,0.001472,-0.193726
-0.090210,0.001472,-0.193726
-0.089783,0.001472,-0.193726
-0.089356,0.001472,-0.193726
-0.088806,0.001471,-0.193481
-0.088379,0.001471,-0.193481
-0.087952,0.001471,-0.193481
-0.087524,0.001471,-0.193481
-0.086975,0.001469,-0.193237
-0.086548,0.001469,-0.193237
-0.086121,0.001469,-0.193237
-0.085754,0.001469,-0.193237
-0.085327,0.001469,-0.193237
-0.084900,0.001469,-0.193237
-0.084473,0.001469,-0.193237
-0.083923,0.001467,-0.192993
-0.083496,0.001467,-0.192993
-0.083069,0.001467,-0.192993
-0.082642,0.001467,-0.192993
-0.082153,0.001465,-0.192749
-0.081726,0.001465,-0.192749
-0.081177,0.001463,-0.192383
-0.080750,0.001463,-0.192383
-0.080261,0.001461,-0.192139
-0.079712,0.001459,-0.191895
-0.079285,0.001459,-0.191895
-0.078857,0.001459,-0.191895
-0.078369,0.001457,-0.191650
-0.077942,0.001457,-0.191650
-0.077393,0.001455,-0.191406
-0.076965,0.001455,-0.191406
-0.076477,0.001453,-0.191162
-0.076050,0.001453,-0.191162
-0.075623,0.001453,-0.191162
-0.075195,0.001453,-0.191162
-0.074707,0.001451,-0.190918
-0.074280,0.001451,-0.190918
-0.073853,0.001451,-0.190918
-0.073425,0.001451,-0.190918
-0.072998,0.001451,-0.190918
-0.072510,0.001450,-0.190674
-0.072082,0.001450,-0.190674
-0.071655,0.001450,-0.190674
-0.071228,0.001450,-0.190674
-0.070862,0.001450,-0.190674
-0.143921,0.001100,-0.203247
-0.143555,0.001100,-0.203247
-0.143066,0.001100,-0.203247
-0.142456,0.001099,-0.203003
-0.141968,0.001099,-0.203003
-0.141602,0.001099,-0.203003
-0.141113,0.001099,-0.203003
-0.140747,0.001099,-0.203003
-0.140259,0.001099,-0.203003
-0.139648,0.001097,-0.202759
-0.139160,0.001097,-0.202759
-0.138794,0.001097,-0.202759
-0.138184,0.001096,-0.202515
-0.137695,0.001096,-0.202515
-0.137085,0.001094,-0.202271
-0.136597,0.001094,-0.202271
-0.136230,0.001094,-0.202271
-0.135742,0.001094,-0.202271
-0.135254,0.001094,-0.202271
-0.134888,0.001094,-0.202271
-0.134399,0.001094,-0.202271
-0.133911,0.001094,-0.202271
-0.133545,0.001094,-0.202271
-0.133057,0.001094,-0.202271
-0.132690,0.001094,-0.202271
-0.132080,0.001093,-0.202026
-0.131592,0.001093,-0.202026
-0.131104,0.001093,-0.202026
-0.130493,0.001091,-0.201782
-0.130127,0.001091,-0.201782
-0.129639,0.001091,-0.201782
-0.129028,0.001090,-0.201416
-0.128662,0.001090,-0.201416
-0.128052,0.001089,-0.201172
-0.127563,0.001089,-0.201172
-0.126953,0.001087,-0.200928
-0.126587,0.001087,-0.200928
-0.125977,0.001086,-0.200684
-0.125488,0.001086,-0.200684
-0.124939,0.001084,-0.200439
-0.124512,0.001084,-0.200439
-0.124084,0.001084,-0.200439
-0.123596,0.001084,-0.200439
-0.123169,0.001084,-0.200439
-0.122742,0.001084,-0.200439
-0.122314,0.001084,-0.200439
-0.121887,0.001084,-0.200439
-0.121399,0.001084,-0.200439
-0.120972,0.001084,-0.200439
-0.120544,0.001084,-0.200439
-0.120117,0.001084,-0.200439
-0.119690,0.001084,-0.200439
-0.119080,0.001083,-0.200195
-0.118652,0.001083,-0.200195
-0.118225,0.001083,-0.200195
-0.117615,0.001082,-0.199951
-0.117065,0.001081,-0.199707
-0.116577,0.001081,-0.199707
-0.116028,0.001080,-0.199463
-0.115601,0.001080,-0.199463
-0.115173,0.001080,-0.199463
-0.114685,0.001080,-0.199463
-0.114258,0.001080,-0.199463
-0.113831,0.001080,-0.199463
-0.113281,0.001078,-0.199219
-0.112793,0.001078,-0.199219
-0.112366,0.001078,-0.199219
-0.111816,0.001077,-0.198975
-0.111389,0.001077,-0.198975
-0.110779,0.001075,-0.198730
-0.110352,0.001075,-0.198730
-0.109802,0.001074,-0.198486
-0.109375,0.001074,-0.198486
-0.108765,0.001073,-0.198242
-0.108337,0.001073,-0.198242
-0.107788,0.001071,-0.197998
-0.107178,0.001070,-0.197754
-0.106750,0.001070,-0.197754
-0.106201,0.001068,-0.197510
-0.105652,0.001067,-0.197266
-0.105103,0.001065,-0.196899
-0.104614,0.001065,-0.196899
-0.104065,0.001064,-0.196655
-0.103638,0.001064,-0.196655
-0.103088,0.001063,-0.196411
-0.102661,0.001063,-0.196411
-0.102234,0.001063,-0.196411
-0.101685,0.001061,-0.196167
-0.101257,0.001061,-0.196167
