-0.109741,-0.037598,-0.205688
-0.109192,-0.037567,-0.205444
-0.108582,-0.037506,-0.205200
-0.108154,-0.037506,-0.205200
-0.107666,-0.037506,-0.205200
-0.107239,-0.037506,-0.205200
-0.106812,-0.037506,-0.205200
-0.106323,-0.037506,-0.205200
-0.105896,-0.037506,-0.205200
-0.105469,-0.037506,-0.205200
-0.104858,-0.037476,-0.204956
-0.104431,-0.037476,-0.204956
-0.103821,-0.037415,-0.204712
-0.103271,-0.037384,-0.204468
-0.102722,-0.037323,-0.204224
-0.102234,-0.037323,-0.204224
-0.101807,-0.037323,-0.204224
-0.101257,-0.037292,-0.203979
-0.100769,-0.037292,-0.203979
-0.100342,-0.037292,-0.203979
-0.099793,-0.037231,-0.203735
-0.099304,-0.037231,-0.203735
-0.098877,-0.037231,-0.203735
-0.098328,-0.037201,-0.203491
-0.097839,-0.037201,-0.203491
-0.097412,-0.037201,-0.203491
-0.096985,-0.037201,-0.203491
-0.096435,-0.037140,-0.203247
-0.095825,-0.037109,-0.203003
-0.095398,-0.037109,-0.203003
-0.094849,-0.037048,-0.202759
-0.094299,-0.037018,-0.202515
-0.093750,-0.036957,-0.202271
-0.093140,-0.036926,-0.202026
-0.092712,-0.036926,-0.202026
-0.092163,-0.036865,-0.201782
-0.091614,-0.036835,-0.201416
-0.091065,-0.036774,-0.201172
-0.090515,-0.036743,-0.200928
-0.090088,-0.036743,-0.200928
-0.089539,-0.036682,-0.200684
-0.088928,-0.036652,-0.200439
-0.088379,-0.036591,-0.200195
-0.087952,-0.036591,-0.200195
-0.087402,-0.036560,-0.199951
-0.086975,-0.036560,-0.199951
-0.086548,-0.036560,-0.199951
-0.085999,-0.036499,-0.199707
-0.085449,-0.036469,-0.199463
-0.085022,-0.036469,-0.199463
-0.084473,-0.036408,-0.199219
-0.083923,-0.036377,-0.198975
-0.083374,-0.036316,-0.198730
-0.082947,-0.036316,-0.198730
-0.082519,-0.036316,-0.198730
-0.081970,-0.036285,-0.198486
-0.081543,-0.036285,-0.198486
-0.080994,-0.036224,-0.198242
-0.080566,-0.036224,-0.198242
-0.080139,-0.036224,-0.198242
-0.079590,-0.036194,-0.197998
-0.079163,-0.036194,-0.197998
-0.078735,-0.036194,-0.197998
-0.078186,-0.036133,-0.197754
-0.077759,-0.036133,-0.197754
-0.077331,-0.036133,-0.197754
-0.076843,-0.036102,-0.197510
-0.076355,-0.036102,-0.197510
-0.075928,-0.036102,-0.197510
-0.075500,-0.036102,-0.197510
-0.075073,-0.036102,-0.197510
-0.074646,-0.036102,-0.197510
-0.074219,-0.036102,-0.197510
-0.073791,-0.036102,-0.197510
-0.073242,-0.036041,-0.197266
-0.072815,-0.036041,-0.197266
-0.072388,-0.036041,-0.197266
-0.071899,-0.036011,-0.196899
-0.071472,-0.036011,-0.196899
-0.071045,-0.036011,-0.196899
-0.070557,-0.036011,-0.196899
-0.070129,-0.036011,-0.196899
-0.069702,-0.036011,-0.196899
-0.069275,-0.036011,-0.196899
-0.068970,-0.036041,-0.197266
-0.068543,-0.036041,-0.197266
-0.067993,-0.036011,-0.196899
-0.067566,-0.036011,-0.196899
-0.067139,-0.036011,-0.196899
-0.066650,-0.035950,-0.196655
-0.066162,-0.035950,-0.196655
-0.065674,-0.035919,-0.196411
-0.065247,-0.035919,-0.196411
-0.064758,-0.035858,-0.196167
-0.064331,-0.035858,-0.196167
-0.063904,-0.035858,-0.196167
-0.063354,-0.035828,-0.195923
-0.062927,-0.035828,-0.195923
-0.062439,-0.035767,-0.195679
-0.062012,-0.035767,-0.195679
-0.061493,-0.035736,-0.195435
-0.061066,-0.035736,-0.195435
-0.060577,-0.035675,-0.195190
-0.060150,-0.035675,-0.195190
-0.059631,-0.035645,-0.194946
-0.059143,-0.035583,-0.194702
-0.058624,-0.035553,-0.194458
-0.058197,-0.035553,-0.194458
-0.057709,-0.035492,-0.194214
-0.057221,-0.035461,-0.193970
-0.056702,-0.035400,-0.193726
-0.056213,-0.035370,-0.193481
-0.055786,-0.035370,-0.193481
-0.055298,-0.035309,-0.193237
-0.054871,-0.035309,-0.193237
-0.054443,-0.035309,-0.193237
-0.053955,-0.035278,-0.192993
-0.053467,-0.035217,-0.192749
-0.053040,-0.035217,-0.192749
-0.052551,-0.035187,-0.192383
-0.052124,-0.035187,-0.192383
-0.051697,-0.035187,-0.192383
-0.051208,-0.035126,-0.192139
-0.050812,-0.035126,-0.192139
-0.050324,-0.035095,-0.191895
-0.049896,-0.035095,-0.191895
-0.049469,-0.035095,-0.191895
-0.048981,-0.035034,-0.191650
-0.048584,-0.035034,-0.191650
-0.048096,-0.035004,-0.191406
-0.047669,-0.035004,-0.191406
-0.047180,-0.034943,-0.191162
-0.046722,-0.034912,-0.190918
-0.046295,-0.034912,-0.190918
-0.045868,-0.034912,-0.190918
-0.045441,-0.034912,-0.190918
-0.045044,-0.034912,-0.190918
-0.044556,-0.034851,-0.190674
-0.044159,-0.034851,-0.190674
-0.043732,-0.034851,-0.190674
-0.043304,-0.034851,-0.190674
-0.042877,-0.034851,-0.190674
-0.042480,-0.034851,-0.190674
-0.042053,-0.034851,-0.190674
-0.041626,-0.034851,-0.190674
-0.041229,-0.034851,-0.190674
-0.150879,-0.039398,-0.213013
-0.150391,-0.039398,-0.213013
-0.150024,-0.039398,-0.213013
-0.149658,-0.039459,-0.213257
-0.149048,-0.039398,-0.213013
-0.148560,-0.039398,-0.213013
-0.148071,-0.039398,-0.213013
-0.147461,-0.039368,-0.212769
-0.147217,-0.039398,-0.213013
-0.146729,-0.039398,-0.213013
-0.146240,-0.039398,-0.213013
-0.145752,-0.039398,-0.213013
-0.145264,-0.039398,-0.213013
-0.144897,-0.039398,-0.213013
-0.144409,-0.039398,-0.213013
-0.143921,-0.039398,-0.213013
-0.143433,-0.039398,-0.213013
-0.142944,-0.039398,-0.213013
-0.142578,-0.039398,-0.213013
-0.142090,-0.039398,-0.213013
-0.141479,-0.039368,-0.212769
-0.140991,-0.039368,-0.212769
-0.140503,-0.039368,-0.212769
-0.140015,-0.039368,-0.212769
-0.139526,-0.039368,-0.212769
-0.138916,-0.039307,-0.212524
-0.138428,-0.039307,-0.212524
-0.137939,-0.039307,-0.212524
-0.137329,-0.039276,-0.212280
-0.136963,-0.039276,-0.212280
-0.136475,-0.039276,-0.212280
-0.135864,-0.039215,-0.212036
-0.135376,-0.039215,-0.212036
-0.134888,-0.039215,-0.212036
-0.134277,-0.039185,-0.211792
-0.133789,-0.039185,-0.211792
-0.133301,-0.039185,-0.211792
-0.132935,-0.039185,-0.211792
-0.132202,-0.039123,-0.211548
-0.131592,-0.039062,-0.211304
-0.130981,-0.039032,-0.211060
-0.130493,-0.039032,-0.211060
-0.129883,-0.038971,-0.210815
-0.129272,-0.038940,-0.210571
-0.128906,-0.038940,-0.210571
-0.128296,-0.038879,-0.210205
-0.127808,-0.038879,-0.210205
-0.127319,-0.038879,-0.210205
-0.126709,-0.038849,-0.209961
-0.126221,-0.038849,-0.209961
-0.125610,-0.038788,-0.209717
-0.125244,-0.038788,-0.209717
-0.124756,-0.038788,-0.209717
-0.124146,-0.038757,-0.209473
-0.123535,-0.038696,-0.209229
-0.123108,-0.038696,-0.209229
-0.122498,-0.038666,-0.208984
-0.121887,-0.038605,-0.208740
-0.121277,-0.038574,-0.208496
-0.120789,-0.038574,-0.208496
-0.120239,-0.038513,-0.208252
-0.119629,-0.038483,-0.208008
-0.119141,-0.038483,-0.208008
-0.118591,-0.038422,-0.207764
-0.117981,-0.038391,-0.207520
-0.117371,-0.038330,-0.207275
-0.116760,-0.038300,-0.207031
-0.116333,-0.038300,-0.207031
-0.115723,-0.038239,-0.206787
-0.115295,-0.038239,-0.206787
-0.114807,-0.038239,-0.206787
-0.114258,-0.038208,-0.206543
-0.113770,-0.038208,-0.206543
-0.113342,-0.038208,-0.206543
-0.112854,-0.038208,-0.206543
-0.112305,-0.038147,-0.206299
-0.111816,-0.038147,-0.206299
-0.111267,-0.038116,-0.206055
-0.110779,-0.038116,-0.206055
-0.110229,-0.038055,-0.205688
-0.109619,-0.037994,-0.205444
-0.109192,-0.037994,-0.205444
-0.108582,-0.037964,-0.205200
-0.108154,-0.037964,-0.205200
-0.107666,-0.037964,-0.205200
-0.107239,-0.037964,-0.205200
-0.106812,-0.037964,-0.205200
-0.106323,-0.037964,-0.205200
-0.105896,-0.037964,-0.205200
-0.105469,-0.037964,-0.205200
-0.104980,-0.037964,-0.205200
-0.104431,-0.037903,-0.204956
-0.103821,-0.037872,-0.204712
-0.103271,-0.037811,-0.204468
-0.102844,-0.037811,-0.204468
-0.102234,-0.037781,-0.204224
-0.101807,-0.037781,-0.204224
-0.101257,-0.037720,-0.203979
-0.100769,-0.037720,-0.203979
-0.100342,-0.037720,-0.203979
-0.099793,-0.037689,-0.203735
-0.099304,-0.037689,-0.203735
-0.098877,-0.037689,-0.203735
-0.098328,-0.037628,-0.203491
-0.097839,-0.037628,-0.203491
-0.097412,-0.037628,-0.203491
-0.096985,-0.037628,-0.203491
-0.096435,-0.037598,-0.203247
-0.095947,-0.037598,-0.203247
-0.095398,-0.037537,-0.203003
-0.094849,-0.037506,-0.202759
-0.094299,-0.037445,-0.202515
-0.093811,-0.037445,-0.202515
-0.093262,-0.037415,-0.202271
-0.092712,-0.037353,-0.202026
-0.092163,-0.037323,-0.201782
-0.091614,-0.037262,-0.201416
-0.091065,-0.037231,-0.201172
-0.090637,-0.037231,-0.201172
-0.090088,-0.037170,-0.200928
-0.089539,-0.037140,-0.200684
-0.088928,-0.037079,-0.200439
-0.088379,-0.037048,-0.200195
-0.087952,-0.037048,-0.200195
-0.087402,-0.036987,-0.199951
-0.086975,-0.036987,-0.199951
-0.086426,-0.036926,-0.199707
-0.085999,-0.036926,-0.199707
-0.085449,-0.036896,-0.199463
-0.085022,-0.036896,-0.199463
-0.084473,-0.036835,-0.199219
-0.083923,-0.036804,-0.198975
-0.083374,-0.036743,-0.198730
-0.082947,-0.036743,-0.198730
-0.082519,-0.036743,-0.198730
-0.081970,-0.036713,-0.198486
-0.081543,-0.036713,-0.198486
-0.080994,-0.036652,-0.198242
-0.080566,-0.036652,-0.198242
-0.080139,-0.036652,-0.198242
-0.079712,-0.036652,-0.198242
-0.079163,-0.036621,-0.197998
-0.078735,-0.036621,-0.197998
-0.078186,-0.036560,-0.197754
-0.077759,-0.036560,-0.197754
-0.077331,-0.036560,-0.197754
-0.076904,-0.036560,-0.197754
-0.076477,-0.036560,-0.197754
-0.075928,-0.036529,-0.197510
-0.075500,-0.036529,-0.197510
-0.075073,-0.036529,-0.197510
-0.074646,-0.036529,-0.197510
-0.074219,-0.036529,-0.197510
-0.073791,-0.036529,-0.197510
-0.073242,-0.036469,-0.197266
-0.072815,-0.036469,-0.197266
-0.072388,-0.036469,-0.197266
-0.071960,-0.036469,-0.197266
-0.071472,-0.036438,-0.196899
-0.071045,-0.036438,-0.196899
-0.070557,-0.036438,-0.196899
-0.070129,-0.036438,-0.196899
-0.069702,-0.036438,-0.196899
-0.069275,-0.036438,-0.196899
-0.068970,-0.036469,-0.197266
-0.068543,-0.036469,-0.197266
-0.068115,-0.036469,-0.197266
-0.067566,-0.036438,-0.196899
-0.067139,-0.036438,-0.196899
-0.066650,-0.036377,-0.196655
-0.066162,-0.036377,-0.196655
-0.065674,-0.036346,-0.196411
-0.065247,-0.036346,-0.196411
-0.064819,-0.036346,-0.196411
-0.064331,-0.036285,-0.196167
-0.063904,-0.036285,-0.196167
-0.063354,-0.036255,-0.195923
-0.062927,-0.036255,-0.195923
-0.062500,-0.036255,-0.195923
-0.062012,-0.036194,-0.195679
-0.061585,-0.036194,-0.195679
-0.061066,-0.036163,-0.195435
-0.060577,-0.036102,-0.195190
-0.060150,-0.036102,-0.195190
-0.059631,-0.036072,-0.194946
-0.059143,-0.036011,-0.194702
-0.058624,-0.035980,-0.194458
-0.058197,-0.035980,-0.194458
-0.057709,-0.035919,-0.194214
-0.057221,-0.035858,-0.193970
-0.056702,-0.035828,-0.193726
-0.056274,-0.035828,-0.193726
-0.055786,-0.035767,-0.193481
-0.055359,-0.035767,-0.193481
-0.054871,-0.035736,-0.193237
-0.054443,-0.035736,-0.193237
-0.053955,-0.035675,-0.192993
-0.053528,-0.035675,-0.192993
-0.053040,-0.035645,-0.192749
-0.052551,-0.035583,-0.192383
-0.052124,-0.035583,-0.192383
-0.051697,-0.035583,-0.192383
-0.051208,-0.035553,-0.192139
-0.050812,-0.035553,-0.192139
-0.050324,-0.035492,-0.191895
-0.049896,-0.035492,-0.191895
-0.049408,-0.035461,-0.191650
-0.048981,-0.035461,-0.191650
-0.048523,-0.035400,-0.191406
-0.048096,-0.035400,-0.191406
-0.047607,-0.035370,-0.191162
-0.047180,-0.035370,-0.191162
-0.046783,-0.035370,-0.191162
-0.046295,-0.035309,-0.190918
-0.045868,-0.035309,-0.190918
-0.045441,-0.035309,-0.190918
-0.045044,-0.035309,-0.190918
-0.044556,-0.035278,-0.190674
-0.044159,-0.035278,-0.190674
-0.043732,-0.035278,-0.190674
-0.043304,-0.035278,-0.190674
-0.042877,-0.035278,-0.190674
-0.042480,-0.035278,-0.190674
-0.042053,-0.035278,-0.190674
-0.041626,-0.035278,-0.190674
-0.041229,-0.035278,-0.190674
-0.150879,-0.039856,-0.213013
-0.150391,-0.039856,-0.213013
-0.150024,-0.039856,-0.213013
-0.149658,-0.039917,-0.213257
-0.149170,-0.039917,-0.213257
-0.148804,-0.039917,-0.213257
-0.148071,-0.039856,-0.213013
-0.147705,-0.039856,-0.213013
-0.147217,-0.039856,-0.213013
-0.146729,-0.039856,-0.213013
-0.146240,-0.039856,-0.213013
-0.145752,-0.039856,-0.213013
-0.145264,-0.039856,-0.213013
-0.144897,-0.039856,-0.213013
-0.144409,-0.039856,-0.213013
-0.143921,-0.039856,-0.213013
-0.143433,-0.039856,-0.213013
-0.142944,-0.039856,-0.213013
-0.142578,-0.039856,-0.213013
-0.142090,-0.039856,-0.213013
-0.141602,-0.039856,-0.213013
-0.140991,-0.039825,-0.212769
-0.140503,-0.039825,-0.212769
-0.140015,-0.039825,-0.212769
-0.139526,-0.039825,-0.212769
-0.138916,-0.039764,-0.212524
-0.138428,-0.039764,-0.212524
-0.137939,-0.039764,-0.212524
-0.137573,-0.039764,-0.212524
-0.136963,-0.039734,-0.212280
-0.136475,-0.039734,-0.212280
-0.135864,-0.039673,-0.212036
-0.135376,-0.039673,-0.212036
-0.134888,-0.039673,-0.212036
-0.134277,-0.039642,-0.211792
-0.133789,-0.039642,-0.211792
-0.133301,-0.039642,-0.211792
-0.132935,-0.039642,-0.211792
-0.132202,-0.039581,-0.211548
-0.131592,-0.039551,-0.211304
-0.131226,-0.039551,-0.211304
-0.130493,-0.039490,-0.211060
-0.129883,-0.039459,-0.210815
-0.129517,-0.039459,-0.210815
-0.128906,-0.039398,-0.210571
-0.128418,-0.039398,-0.210571
-0.127808,-0.039337,-0.210205
-0.127319,-0.039337,-0.210205
-0.126709,-0.039307,-0.209961
-0.126221,-0.039307,-0.209961
-0.125610,-0.039246,-0.209717
-0.125244,-0.039246,-0.209717
-0.124756,-0.039246,-0.209717
-0.124146,-0.039215,-0.209473
-0.123535,-0.039154,-0.209229
-0.122925,-0.039123,-0.208984
-0.122498,-0.039123,-0.208984
-0.121887,-0.039062,-0.208740
-0.121277,-0.039032,-0.208496
-0.120789,-0.039032,-0.208496
-0.120239,-0.038971,-0.208252
-0.119629,-0.038940,-0.208008
-0.119019,-0.038879,-0.207764
-0.118408,-0.038849,-0.207520
-0.117981,-0.038849,-0.207520
-0.117371,-0.038788,-0.207275
-0.116943,-0.038788,-0.207275
-0.116333,-0.038727,-0.207031
-0.115723,-0.038696,-0.206787
-0.115295,-0.038696,-0.206787
-0.114807,-0.038696,-0.206787
-0.114380,-0.038696,-0.206787
-0.113770,-0.038635,-0.206543
-0.113342,-0.038635,-0.206543
-0.112854,-0.038635,-0.206543
-0.112305,-0.038605,-0.206299
-0.111816,-0.038605,-0.206299
-0.111267,-0.038544,-0.206055
-0.110779,-0.038544,-0.206055
-0.110229,-0.038513,-0.205688
-0.109619,-0.038452,-0.205444
-0.109192,-0.038452,-0.205444
-0.108582,-0.038422,-0.205200
-0.108154,-0.038422,-0.205200
-0.107666,-0.038422,-0.205200
-0.107239,-0.038422,-0.205200
-0.106812,-0.038422,-0.205200
-0.106323,-0.038422,-0.205200
-0.105896,-0.038422,-0.205200
-0.105469,-0.038422,-0.205200
-0.104980,-0.038422,-0.205200
-0.104431,-0.038361,-0.204956
-0.103821,-0.038330,-0.204712
-0.103271,-0.038269,-0.204468
-0.102844,-0.038269,-0.204468
-0.102234,-0.038239,-0.204224
-0.101807,-0.038239,-0.204224
-0.101379,-0.038239,-0.204224
-0.100769,-0.038178,-0.203979
-0.100342,-0.038178,-0.203979
-0.099793,-0.038116,-0.203735
-0.099304,-0.038116,-0.203735
-0.098877,-0.038116,-0.203735
-0.098450,-0.038116,-0.203735
-0.097961,-0.038116,-0.203735
-0.097534,-0.038116,-0.203735
-0.096985,-0.038086,-0.203491
-0.096558,-0.038086,-0.203491
-0.095947,-0.038025,-0.203247
-0.095520,-0.038025,-0.203247
-0.094971,-0.037994,-0.203003
-0.094421,-0.037933,-0.202759
-0.093811,-0.037903,-0.202515
-0.093262,-0.037842,-0.202271
-0.092712,-0.037811,-0.202026
-0.092285,-0.037811,-0.202026
-0.091614,-0.037720,-0.201416
-0.091187,-0.037720,-0.201416
-0.090637,-0.037659,-0.201172
-0.090088,-0.037628,-0.200928
-0.089539,-0.037567,-0.200684
-0.088928,-0.037506,-0.200439
-0.088501,-0.037506,-0.200439
-0.087952,-0.037476,-0.200195
-0.087402,-0.037415,-0.199951
-0.086975,-0.037415,-0.199951
-0.086426,-0.037384,-0.199707
-0.085999,-0.037384,-0.199707
-0.085449,-0.037323,-0.199463
-0.085022,-0.037323,-0.199463
-0.084473,-0.037292,-0.199219
-0.083923,-0.037231,-0.198975
-0.083374,-0.037201,-0.198730
-0.082947,-0.037201,-0.198730
-0.082397,-0.037140,-0.198486
-0.081970,-0.037140,-0.198486
-0.081543,-0.037140,-0.198486
-0.080994,-0.037109,-0.198242
-0.080566,-0.037109,-0.198242
-0.080139,-0.037109,-0.198242
-0.079590,-0.037048,-0.197998
-0.079163,-0.037048,-0.197998
-0.078735,-0.037048,-0.197998
-0.078308,-0.037048,-0.197998
-0.077881,-0.037048,-0.197998
-0.077331,-0.036987,-0.197754
-0.076904,-0.036987,-0.197754
-0.076477,-0.036987,-0.197754
-0.076050,-0.036987,-0.197754
-0.075500,-0.036957,-0.197510
-0.075073,-0.036957,-0.197510
-0.074646,-0.036957,-0.197510
-0.074219,-0.036957,-0.197510
-0.073791,-0.036957,-0.197510
-0.073242,-0.036896,-0.197266
-0.072815,-0.036896,-0.197266
-0.072388,-0.036896,-0.197266
-0.071960,-0.036896,-0.197266
-0.071472,-0.036865,-0.196899
-0.071045,-0.036865,-0.196899
-0.070557,-0.036865,-0.196899
-0.070129,-0.036865,-0.196899
-0.069702,-0.036865,-0.196899
-0.069397,-0.036896,-0.197266
-0.068970,-0.036896,-0.197266
-0.068543,-0.036896,-0.197266
-0.068115,-0.036896,-0.197266
-0.067566,-0.036865,-0.196899
-0.067139,-0.036865,-0.196899
-0.066711,-0.036865,-0.196899
-0.066162,-0.036804,-0.196655
-0.065735,-0.036804,-0.196655
-0.065247,-0.036774,-0.196411
-0.064819,-0.036774,-0.196411
-0.064331,-0.036713,-0.196167
-0.063904,-0.036713,-0.196167
-0.063354,-0.036682,-0.195923
-0.062927,-0.036682,-0.195923
-0.062500,-0.036682,-0.195923
-0.062012,-0.036621,-0.195679
-0.061585,-0.036621,-0.195679
-0.061066,-0.036591,-0.195435
-0.060577,-0.036529,-0.195190
-0.060059,-0.036499,-0.194946
-0.059631,-0.036499,-0.194946
-0.059143,-0.036438,-0.194702
-0.058716,-0.036438,-0.194702
-0.058197,-0.036377,-0.194458
-0.057709,-0.036346,-0.194214
-0.057281,-0.036346,-0.194214
-0.056793,-0.036285,-0.193970
-0.056274,-0.036255,-0.193726
-0.055786,-0.036194,-0.193481
-0.055359,-0.036194,-0.193481
-0.054932,-0.036194,-0.193481
-0.054443,-0.036163,-0.193237
-0.053955,-0.036102,-0.192993
-0.053528,-0.036102,-0.192993
-0.053040,-0.036072,-0.192749
-0.052551,-0.036011,-0.192383
-0.052124,-0.036011,-0.192383
-0.051636,-0.035980,-0.192139
-0.051208,-0.035980,-0.192139
-0.050812,-0.035980,-0.192139
-0.050324,-0.035919,-0.191895
-0.049896,-0.035919,-0.191895
-0.049408,-0.035889,-0.191650
-0.048981,-0.035889,-0.191650
-0.048523,-0.035828,-0.191406
-0.048096,-0.035828,-0.191406
-0.047607,-0.035767,-0.191162
-0.047180,-0.035767,-0.191162
-0.046783,-0.035767,-0.191162
-0.046295,-0.035736,-0.190918
-0.045868,-0.035736,-0.190918
-0.045441,-0.035736,-0.190918
-0.044983,-0.035675,-0.190674
-0.044556,-0.035675,-0.190674
-0.044159,-0.035675,-0.190674
-0.043732,-0.035675,-0.190674
-0.043304,-0.035675,-0.190674
-0.042877,-0.035675,-0.190674
-0.042480,-0.035675,-0.190674
-0.042053,-0.035675,-0.190674
-0.041626,-0.035675,-0.190674
-0.041229,-0.035675,-0.190674
-0.151123,-0.040375,-0.213257
-0.150635,-0.040375,-0.213257
-0.150146,-0.040375,-0.213257
-0.149658,-0.040375,-0.213257
-0.149170,-0.040375,-0.213257
-0.148804,-0.040375,-0.213257
-0.148071,-0.040344,-0.213013
-0.147705,-0.040344,-0.213013
-0.147217,-0.040344,-0.213013
-0.146729,-0.040344,-0.213013
-0.146240,-0.040344,-0.213013
-0.145752,-0.040344,-0.213013
-0.145264,-0.040344,-0.213013
-0.144897,-0.040344,-0.213013
-0.144409,-0.040344,-0.213013
-0.143921,-0.040344,-0.213013
-0.143677,-0.040375,-0.213257
-0.143188,-0.040375,-0.213257
-0.142578,-0.040344,-0.213013
-0.142090,-0.040344,-0.213013
-0.141602,-0.040344,-0.213013
-0.140991,-0.040283,-0.212769
-0.140503,-0.040283,-0.212769
-0.140015,-0.040283,-0.212769
-0.139526,-0.040283,-0.212769
-0.138916,-0.040253,-0.212524
-0.138428,-0.040253,-0.212524
-0.137939,-0.040253,-0.212524
-0.137573,-0.040253,-0.212524
-0.137085,-0.040253,-0.212524
-0.136475,-0.040192,-0.212280
-0.135986,-0.040192,-0.212280
-0.135376,-0.040131,-0.212036
-0.134888,-0.040131,-0.212036
-0.134277,-0.040100,-0.211792
-0.133789,-0.040100,-0.211792
-0.133301,-0.040100,-0.211792
-0.132935,-0.040100,-0.211792
-0.132202,-0.040039,-0.211548
-0.131836,-0.040039,-0.211548
-0.131226,-0.040009,-0.211304
-0.130493,-0.039947,-0.211060
-0.130127,-0.039947,-0.211060
-0.129517,-0.039917,-0.210815
-0.128906,-0.039856,-0.210571
-0.128418,-0.039856,-0.210571
-0.127808,-0.039825,-0.210205
-0.127319,-0.039825,-0.210205
-0.126831,-0.039825,-0.210205
-0.126221,-0.039764,-0.209961
-0.125610,-0.039703,-0.209717
-0.125244,-0.039703,-0.209717
-0.124634,-0.039673,-0.209473
-0.124146,-0.039673,-0.209473
-0.123535,-0.039612,-0.209229
-0.122925,-0.039581,-0.208984
-0.122498,-0.039581,-0.208984
-0.121887,-0.039520,-0.208740
-0.121277,-0.039490,-0.208496
-0.120789,-0.039490,-0.208496
-0.120239,-0.039429,-0.208252
-0.119629,-0.039398,-0.208008
-0.119019,-0.039337,-0.207764
-0.118408,-0.039276,-0.207520
-0.117981,-0.039276,-0.207520
-0.117371,-0.039246,-0.207275
-0.116943,-0.039246,-0.207275
-0.116333,-0.039185,-0.207031
-0.115723,-0.039154,-0.206787
-0.115295,-0.039154,-0.206787
-0.114807,-0.039154,-0.206787
-0.114380,-0.039154,-0.206787
-0.113892,-0.039154,-0.206787
-0.113342,-0.039093,-0.206543
-0.112732,-0.039062,-0.206299
-0.112305,-0.039062,-0.206299
-0.111816,-0.039062,-0.206299
-0.111267,-0.039002,-0.206055
-0.110779,-0.039002,-0.206055
-0.110229,-0.038971,-0.205688
-0.109619,-0.038910,-0.205444
-0.109192,-0.038910,-0.205444
-0.108582,-0.038849,-0.205200
-0.108154,-0.038849,-0.205200
-0.107666,-0.038849,-0.205200
-0.107239,-0.038849,-0.205200
-0.106812,-0.038849,-0.205200
-0.106323,-0.038849,-0.205200
-0.105896,-0.038849,-0.205200
-0.105469,-0.038849,-0.205200
-0.104980,-0.038849,-0.205200
-0.104431,-0.038818,-0.204956
-0.103821,-0.038757,-0.204712
-0.103394,-0.038757,-0.204712
-0.102844,-0.038727,-0.204468
-0.102356,-0.038727,-0.204468
-0.101807,-0.038666,-0.204224
-0.101379,-0.038666,-0.204224
-0.100769,-0.038635,-0.203979
-0.100342,-0.038635,-0.203979
-0.099915,-0.038635,-0.203979
-0.099304,-0.038574,-0.203735
-0.098877,-0.038574,-0.203735
-0.098450,-0.038574,-0.203735
-0.097961,-0.038574,-0.203735
-0.097534,-0.038574,-0.203735
-0.096985,-0.038544,-0.203491
-0.096558,-0.038544,-0.203491
-0.095947,-0.038483,-0.203247
-0.095520,-0.038483,-0.203247
-0.094971,-0.038422,-0.203003
-0.094421,-0.038391,-0.202759
-0.093933,-0.038391,-0.202759
-0.093384,-0.038330,-0.202515
-0.092835,-0.038300,-0.202271
-0.092285,-0.038239,-0.202026
-0.091736,-0.038208,-0.201782
-0.091187,-0.038147,-0.201416
-0.090637,-0.038086,-0.201172
-0.090088,-0.038055,-0.200928
-0.089539,-0.037994,-0.200684
-0.089050,-0.037994,-0.200684
-0.088501,-0.037964,-0.200439
-0.087952,-0.037903,-0.200195
-0.087402,-0.037872,-0.199951
-0.086975,-0.037872,-0.199951
-0.086426,-0.037811,-0.199707
-0.085999,-0.037811,-0.199707
-0.085449,-0.037781,-0.199463
-0.085022,-0.037781,-0.199463
-0.084473,-0.037720,-0.199219
-0.083923,-0.037659,-0.198975
-0.083374,-0.037628,-0.198730
-0.082947,-0.037628,-0.198730
-0.082397,-0.037567,-0.198486
-0.081970,-0.037567,-0.198486
-0.081543,-0.037567,-0.198486
-0.080994,-0.037537,-0.198242
-0.080566,-0.037537,-0.198242
-0.080139,-0.037537,-0.198242
-0.079590,-0.037476,-0.197998
-0.079163,-0.037476,-0.197998
-0.078735,-0.037476,-0.197998
-0.078308,-0.037476,-0.197998
-0.077881,-0.037476,-0.197998
-0.077454,-0.037476,-0.197998
-0.076904,-0.037445,-0.197754
-0.076477,-0.037445,-0.197754
-0.076050,-0.037445,-0.197754
-0.075500,-0.037384,-0.197510
-0.075073,-0.037384,-0.197510
-0.074646,-0.037384,-0.197510
-0.074219,-0.037384,-0.197510
-0.073791,-0.037384,-0.197510
-0.073364,-0.037384,-0.197510
-0.072815,-0.037353,-0.197266
-0.072388,-0.037353,-0.197266
-0.071960,-0.037353,-0.197266
-0.071472,-0.037292,-0.196899
-0.071045,-0.037292,-0.196899
-0.070679,-0.037353,-0.197266
-0.070129,-0.037292,-0.196899
-0.069702,-0.037292,-0.196899
-0.069397,-0.037353,-0.197266
-0.068970,-0.037353,-0.197266
-0.068543,-0.037353,-0.197266
-0.068115,-0.037353,-0.197266
-0.067566,-0.037292,-0.196899
-0.067139,-0.037292,-0.196899
-0.066711,-0.037292,-0.196899
-0.066162,-0.037231,-0.196655
-0.065735,-0.037231,-0.196655
-0.065247,-0.037201,-0.196411
-0.064819,-0.037201,-0.196411
-0.064331,-0.037140,-0.196167
-0.063904,-0.037140,-0.196167
-0.063415,-0.037140,-0.196167
-0.062927,-0.037109,-0.195923
-0.062500,-0.037109,-0.195923
