-0.079285,-0.026245,-0.208496
-0.078857,-0.026245,-0.208496
-0.078308,-0.026215,-0.208252
-0.077759,-0.026184,-0.208008
-0.077210,-0.026154,-0.207764
-0.076660,-0.026123,-0.207520
-0.076172,-0.026123,-0.207520
-0.075623,-0.026093,-0.207275
-0.075195,-0.026093,-0.207275
-0.074646,-0.026062,-0.207031
-0.074097,-0.026031,-0.206787
-0.073547,-0.026001,-0.206543
-0.073120,-0.026001,-0.206543
-0.072571,-0.025971,-0.206299
-0.072082,-0.025971,-0.206299
-0.071594,-0.025940,-0.206055
-0.071106,-0.025940,-0.206055
-0.070557,-0.025909,-0.205688
-0.070129,-0.025909,-0.205688
-0.069580,-0.025864,-0.205444
-0.069153,-0.025864,-0.205444
-0.068603,-0.025833,-0.205200
-0.068176,-0.025833,-0.205200
-0.067627,-0.025803,-0.204956
-0.067200,-0.025803,-0.204956
-0.066711,-0.025803,-0.204956
-0.066284,-0.025803,-0.204956
-0.065857,-0.025803,-0.204956
-0.065369,-0.025803,-0.204956
-0.064880,-0.025772,-0.204712
-0.064392,-0.025772,-0.204712
-0.063965,-0.025772,-0.204712
-0.063538,-0.025772,-0.204712
-0.063049,-0.025772,-0.204712
-0.062622,-0.025772,-0.204712
-0.062195,-0.025772,-0.204712
-0.061737,-0.025772,-0.204712
-0.061279,-0.025772,-0.204712
-0.060852,-0.025772,-0.204712
-0.060394,-0.025772,-0.204712
-0.059936,-0.025772,-0.204712
-0.059509,-0.025772,-0.204712
-0.059051,-0.025772,-0.204712
-0.058594,-0.025772,-0.204712
-0.058167,-0.025772,-0.204712
-0.057648,-0.025742,-0.204468
-0.057190,-0.025742,-0.204468
-0.056732,-0.025742,-0.204468
-0.056305,-0.025742,-0.204468
-0.055847,-0.025742,-0.204468
-0.055328,-0.025711,-0.204224
-0.054871,-0.025711,-0.204224
-0.054443,-0.025711,-0.204224
-0.053986,-0.025711,-0.204224
-0.053467,-0.025680,-0.203979
-0.053040,-0.025680,-0.203979
-0.052582,-0.025680,-0.203979
-0.052124,-0.025680,-0.203979
-0.051697,-0.025680,-0.203979
-0.051178,-0.025650,-0.203735
-0.050720,-0.025650,-0.203735
-0.050293,-0.025650,-0.203735
-0.049774,-0.025619,-0.203491
-0.049347,-0.025619,-0.203491
-0.048828,-0.025589,-0.203247
-0.048370,-0.025589,-0.203247
-0.047882,-0.025559,-0.203003
-0.047424,-0.025559,-0.203003
-0.046936,-0.025528,-0.202759
-0.046417,-0.025497,-0.202515
-0.045990,-0.025497,-0.202515
-0.045502,-0.025467,-0.202271
-0.045044,-0.025467,-0.202271
-0.044556,-0.025421,-0.202026
-0.044037,-0.025391,-0.201782
-0.043610,-0.025391,-0.201782
-0.043121,-0.025360,-0.201416
-0.042633,-0.025330,-0.201172
-0.042175,-0.025330,-0.201172
-0.041687,-0.025299,-0.200928
-0.041260,-0.025299,-0.200928
-0.040772,-0.025269,-0.200684
-0.040314,-0.025269,-0.200684
-0.039825,-0.025238,-0.200439
-0.039337,-0.025208,-0.200195
-0.038849,-0.025177,-0.199951
-0.038361,-0.025146,-0.199707
-0.037933,-0.025146,-0.199707
-0.037445,-0.025116,-0.199463
-0.037018,-0.025116,-0.199463
-0.036529,-0.025085,-0.199219
-0.036102,-0.025085,-0.199219
-0.035614,-0.025055,-0.198975
-0.035126,-0.025024,-0.198730
-0.034699,-0.025024,-0.198730
-0.034210,-0.024979,-0.198486
-0.033752,-0.024948,-0.198242
-0.033264,-0.024918,-0.197998
-0.032776,-0.024887,-0.197754
-0.032318,-0.024857,-0.197510
-0.031830,-0.024826,-0.197266
-0.031372,-0.024796,-0.196899
-0.030914,-0.024765,-0.196655
-0.030472,-0.024765,-0.196655
-0.030014,-0.024734,-0.196411
-0.029572,-0.024734,-0.196411
-0.029144,-0.024734,-0.196411
-0.028687,-0.024704,-0.196167
-0.028244,-0.024704,-0.196167
-0.027817,-0.024704,-0.196167
-0.027390,-0.024704,-0.196167
-0.026932,-0.024674,-0.195923
-0.026505,-0.024674,-0.195923
-0.026077,-0.024674,-0.195923
-0.025635,-0.024674,-0.195923
-0.025208,-0.024674,-0.195923
-0.024780,-0.024674,-0.195923
-0.024353,-0.024674,-0.195923
-0.023926,-0.024674,-0.195923
-0.023468,-0.024643,-0.195679
-0.023041,-0.024643,-0.195679
-0.022614,-0.024643,-0.195679
-0.022156,-0.024612,-0.195435
-0.021729,-0.024612,-0.195435
-0.021271,-0.024582,-0.195190
-0.020844,-0.024582,-0.195190
-0.020416,-0.024582,-0.195190
-0.019959,-0.024536,-0.194946
-0.019531,-0.024536,-0.194946
-0.019104,-0.024536,-0.194946
-0.018662,-0.024506,-0.194702
-0.018234,-0.024506,-0.194702
-0.017807,-0.024506,-0.194702
-0.017365,-0.024475,-0.194458
-0.016937,-0.024475,-0.194458
-0.016510,-0.024475,-0.194458
-0.016083,-0.024475,-0.194458
-0.015640,-0.024445,-0.194214
-0.015213,-0.024445,-0.194214
-0.014786,-0.024445,-0.194214
-0.014366,-0.024445,-0.194214
-0.013924,-0.024414,-0.193970
-0.013496,-0.024414,-0.193970
-0.013069,-0.024414,-0.193970
-0.012649,-0.024414,-0.193970
-0.012207,-0.024383,-0.193726
-0.011780,-0.024383,-0.193726
-0.011360,-0.024383,-0.193726
-0.010918,-0.024353,-0.193481
-0.010498,-0.024353,-0.193481
-0.010071,-0.024353,-0.193481
-0.009651,-0.024353,-0.193481
-0.009224,-0.024353,-0.193481
-0.008789,-0.024323,-0.193237
-0.008369,-0.024323,-0.193237
-0.007950,-0.024323,-0.193237
-0.007526,-0.024323,-0.193237
-0.007092,-0.024292,-0.192993
-0.006672,-0.024292,-0.192993
-0.006241,-0.024261,-0.192749
-0.005817,-0.024261,-0.192749
-0.005390,-0.024231,-0.192383
-0.004971,-0.024231,-0.192383
-0.004543,-0.024200,-0.192139
-0.004120,-0.024200,-0.192139
-0.003696,-0.024170,-0.191895
-0.003277,-0.024170,-0.191895
-0.002853,-0.024139,-0.191650
-0.002434,-0.024139,-0.191650
-0.002010,-0.024109,-0.191406
-0.001592,-0.024109,-0.191406
-0.001172,-0.024063,-0.191162
-0.000753,-0.024063,-0.191162
-0.000335,-0.024033,-0.190918
0.000083,-0.024033,-0.190918
0.000500,-0.024002,-0.190674
0.000917,-0.024002,-0.190674
0.001335,-0.024002,-0.190674
-0.159424,-0.028824,-0.225098
-0.158936,-0.028824,-0.225098
-0.158447,-0.028824,-0.225098
-0.157959,-0.028824,-0.225098
-0.157471,-0.028824,-0.225098
-0.156860,-0.028793,-0.224854
-0.156372,-0.028793,-0.224854
-0.155884,-0.028793,-0.224854
-0.155151,-0.028763,-0.224609
-0.154663,-0.028763,-0.224609
-0.154175,-0.028763,-0.224609
-0.153687,-0.028763,-0.224609
-0.153076,-0.028732,-0.224365
-0.152588,-0.028732,-0.224365
-0.152100,-0.028732,-0.224365
-0.151611,-0.028732,-0.224365
-0.150879,-0.028702,-0.224121
-0.150391,-0.028702,-0.224121
-0.149902,-0.028702,-0.224121
-0.149414,-0.028702,-0.224121
-0.148926,-0.028702,-0.224121
-0.148438,-0.028702,-0.224121
-0.147949,-0.028702,-0.224121
-0.147339,-0.028671,-0.223755
-0.146851,-0.028671,-0.223755
-0.146362,-0.028671,-0.223755
-0.145874,-0.028671,-0.223755
-0.145386,-0.028671,-0.223755
-0.144897,-0.028671,-0.223755
-0.144409,-0.028671,-0.223755
-0.143921,-0.028671,-0.223755
-0.143433,-0.028671,-0.223755
-0.142700,-0.028641,-0.223511
-0.142212,-0.028641,-0.223511
-0.141724,-0.028641,-0.223511
-0.141235,-0.028641,-0.223511
-0.140747,-0.028641,-0.223511
-0.140259,-0.028641,-0.223511
-0.139648,-0.028610,-0.223267
-0.139160,-0.028610,-0.223267
-0.138672,-0.028610,-0.223267
-0.138062,-0.028564,-0.223022
-0.137573,-0.028564,-0.223022
-0.136841,-0.028534,-0.222778
-0.136353,-0.028534,-0.222778
-0.135742,-0.028503,-0.222534
-0.135254,-0.028503,-0.222534
-0.134644,-0.028473,-0.222290
-0.134155,-0.028473,-0.222290
-0.133545,-0.028442,-0.222046
-0.133057,-0.028442,-0.222046
-0.132324,-0.028412,-0.221802
-0.131714,-0.028381,-0.221558
-0.131226,-0.028381,-0.221558
-0.130737,-0.028381,-0.221558
-0.130127,-0.028351,-0.221313
-0.129639,-0.028351,-0.221313
-0.129028,-0.028320,-0.221069
-0.128540,-0.028320,-0.221069
-0.127930,-0.028275,-0.220825
-0.127319,-0.028244,-0.220581
-0.126831,-0.028244,-0.220581
-0.126221,-0.028213,-0.220337
-0.125732,-0.028213,-0.220337
-0.125122,-0.028183,-0.220093
-0.124634,-0.028183,-0.220093
-0.124146,-0.028183,-0.220093
-0.123535,-0.028153,-0.219849
-0.123047,-0.028153,-0.219849
-0.122559,-0.028153,-0.219849
-0.121948,-0.028122,-0.219604
-0.121460,-0.028122,-0.219604
-0.120850,-0.028091,-0.219238
-0.120361,-0.028091,-0.219238
-0.119751,-0.028061,-0.218994
-0.119263,-0.028061,-0.218994
-0.118652,-0.028030,-0.218750
-0.118042,-0.028000,-0.218506
-0.117554,-0.028000,-0.218506
-0.116943,-0.027954,-0.218262
-0.116455,-0.027954,-0.218262
-0.115967,-0.027954,-0.218262
-0.115479,-0.027954,-0.218262
-0.115051,-0.027954,-0.218262
-0.114563,-0.027954,-0.218262
-0.113953,-0.027924,-0.218018
-0.113464,-0.027924,-0.218018
-0.112854,-0.027893,-0.217773
-0.112366,-0.027893,-0.217773
-0.111755,-0.027862,-0.217529
-0.111145,-0.027832,-0.217285
-0.110535,-0.027801,-0.217041
-0.109985,-0.027771,-0.216797
-0.109375,-0.027741,-0.216553
-0.108765,-0.027710,-0.216309
-0.108032,-0.027634,-0.215820
-0.107422,-0.027603,-0.215576
-0.106812,-0.027573,-0.215332
-0.106262,-0.027542,-0.215088
-0.105774,-0.027542,-0.215088
-0.105164,-0.027512,-0.214722
-0.104614,-0.027481,-0.214478
-0.104004,-0.027451,-0.214233
-0.103516,-0.027451,-0.214233
-0.102905,-0.027420,-0.213989
-0.102356,-0.027374,-0.213745
-0.101868,-0.027374,-0.213745
-0.101318,-0.027344,-0.213501
-0.100830,-0.027344,-0.213501
-0.100342,-0.027344,-0.213501
-0.099793,-0.027313,-0.213257
-0.099304,-0.027313,-0.213257
-0.098816,-0.027313,-0.213257
-0.098389,-0.027313,-0.213257
-0.097778,-0.027283,-0.213013
-0.097351,-0.027283,-0.213013
-0.096741,-0.027252,-0.212769
-0.096252,-0.027252,-0.212769
-0.095825,-0.027252,-0.212769
-0.095337,-0.027252,-0.212769
-0.094910,-0.027252,-0.212769
-0.094299,-0.027222,-0.212524
-0.093811,-0.027222,-0.212524
-0.093384,-0.027222,-0.212524
-0.092773,-0.027191,-0.212280
-0.092346,-0.027191,-0.212280
-0.091736,-0.027161,-0.212036
-0.091309,-0.027161,-0.212036
-0.090820,-0.027161,-0.212036
-0.090393,-0.027161,-0.212036
-0.089783,-0.027130,-0.211792
-0.089356,-0.027130,-0.211792
-0.088867,-0.027130,-0.211792
-0.088379,-0.027130,-0.211792
-0.087830,-0.027100,-0.211548
-0.087402,-0.027100,-0.211548
-0.086792,-0.027054,-0.211304
-0.086243,-0.027023,-0.211060
-0.085754,-0.027023,-0.211060
-0.085205,-0.026993,-0.210815
-0.084656,-0.026962,-0.210571
-0.084168,-0.026962,-0.210571
-0.083618,-0.026932,-0.210205
-0.083069,-0.026901,-0.209961
-0.082519,-0.026871,-0.209717
-0.081970,-0.026840,-0.209473
-0.081421,-0.026810,-0.209229
-0.080872,-0.026764,-0.208984
-0.080322,-0.026733,-0.208740
-0.079834,-0.026733,-0.208740
-0.079285,-0.026703,-0.208496
-0.078857,-0.026703,-0.208496
-0.078308,-0.026672,-0.208252
-0.077759,-0.026642,-0.208008
-0.077210,-0.026611,-0.207764
-0.076660,-0.026581,-0.207520
-0.076172,-0.026581,-0.207520
-0.075623,-0.026550,-0.207275
-0.075195,-0.026550,-0.207275
-0.074646,-0.026520,-0.207031
-0.074097,-0.026474,-0.206787
-0.073547,-0.026444,-0.206543
-0.073120,-0.026444,-0.206543
-0.072571,-0.026413,-0.206299
-0.072082,-0.026413,-0.206299
-0.071594,-0.026382,-0.206055
-0.071045,-0.026352,-0.205688
-0.070557,-0.026352,-0.205688
-0.070129,-0.026352,-0.205688
-0.069580,-0.026321,-0.205444
-0.069153,-0.026321,-0.205444
-0.068603,-0.026291,-0.205200
-0.068176,-0.026291,-0.205200
-0.067627,-0.026260,-0.204956
-0.067200,-0.026260,-0.204956
-0.066711,-0.026260,-0.204956
-0.066284,-0.026260,-0.204956
-0.065735,-0.026230,-0.204712
-0.065308,-0.026230,-0.204712
-0.064880,-0.026230,-0.204712
-0.064392,-0.026230,-0.204712
-0.063965,-0.026230,-0.204712
-0.063538,-0.026230,-0.204712
-0.063049,-0.026230,-0.204712
-0.062622,-0.026230,-0.204712
-0.062195,-0.026230,-0.204712
-0.061737,-0.026230,-0.204712
-0.061279,-0.026230,-0.204712
-0.060852,-0.026230,-0.204712
-0.060394,-0.026230,-0.204712
-0.059936,-0.026230,-0.204712
-0.059509,-0.026230,-0.204712
-0.059051,-0.026230,-0.204712
-0.058594,-0.026230,-0.204712
-0.058167,-0.026230,-0.204712
-0.057648,-0.026199,-0.204468
-0.057190,-0.026199,-0.204468
-0.056732,-0.026199,-0.204468
-0.056305,-0.026199,-0.204468
-0.055847,-0.026199,-0.204468
-0.055389,-0.026199,-0.204468
-0.054871,-0.026154,-0.204224
-0.054443,-0.026154,-0.204224
-0.053986,-0.026154,-0.204224
-0.053467,-0.026123,-0.203979
-0.053040,-0.026123,-0.203979
-0.052582,-0.026123,-0.203979
-0.052124,-0.026123,-0.203979
-0.051697,-0.026123,-0.203979
-0.051178,-0.026093,-0.203735
-0.050720,-0.026093,-0.203735
-0.050293,-0.026093,-0.203735
-0.049774,-0.026062,-0.203491
-0.049347,-0.026062,-0.203491
-0.048889,-0.026062,-0.203491
-0.048370,-0.026031,-0.203247
-0.047943,-0.026031,-0.203247
-0.047424,-0.026001,-0.203003
-0.046936,-0.025971,-0.202759
-0.046417,-0.025940,-0.202515
-0.045990,-0.025940,-0.202515
-0.045502,-0.025909,-0.202271
-0.045044,-0.025909,-0.202271
-0.044556,-0.025864,-0.202026
-0.044037,-0.025833,-0.201782
-0.043610,-0.025833,-0.201782
-0.043121,-0.025803,-0.201416
-0.042633,-0.025772,-0.201172
-0.042114,-0.025742,-0.200928
-0.041687,-0.025742,-0.200928
-0.041260,-0.025742,-0.200928
-0.040772,-0.025711,-0.200684
-0.040314,-0.025711,-0.200684
-0.039825,-0.025680,-0.200439
-0.039337,-0.025650,-0.200195
-0.038849,-0.025619,-0.199951
-0.038422,-0.025619,-0.199951
-0.037933,-0.025574,-0.199707
-0.037445,-0.025543,-0.199463
-0.037018,-0.025543,-0.199463
-0.036529,-0.025513,-0.199219
-0.036102,-0.025513,-0.199219
-0.035614,-0.025482,-0.198975
-0.035187,-0.025482,-0.198975
-0.034699,-0.025452,-0.198730
-0.034210,-0.025421,-0.198486
-0.033752,-0.025391,-0.198242
-0.033264,-0.025360,-0.197998
-0.032776,-0.025330,-0.197754
-0.032349,-0.025330,-0.197754
-0.031830,-0.025253,-0.197266
-0.031372,-0.025223,-0.196899
-0.030914,-0.025192,-0.196655
-0.030472,-0.025192,-0.196655
-0.030014,-0.025162,-0.196411
-0.029572,-0.025162,-0.196411
-0.029144,-0.025162,-0.196411
-0.028717,-0.025162,-0.196411
-0.028244,-0.025131,-0.196167
-0.027817,-0.025131,-0.196167
-0.027390,-0.025131,-0.196167
-0.026932,-0.025101,-0.195923
-0.026505,-0.025101,-0.195923
-0.026077,-0.025101,-0.195923
-0.025635,-0.025101,-0.195923
-0.025208,-0.025101,-0.195923
-0.024780,-0.025101,-0.195923
-0.024353,-0.025101,-0.195923
-0.023926,-0.025101,-0.195923
-0.023468,-0.025070,-0.195679
-0.023041,-0.025070,-0.195679
-0.022583,-0.025040,-0.195435
-0.022156,-0.025040,-0.195435
-0.021698,-0.025009,-0.195190
-0.021271,-0.025009,-0.195190
-0.020844,-0.025009,-0.195190
-0.020386,-0.024963,-0.194946
-0.019959,-0.024963,-0.194946
-0.019531,-0.024963,-0.194946
-0.019089,-0.024933,-0.194702
-0.018662,-0.024933,-0.194702
-0.018234,-0.024933,-0.194702
-0.017777,-0.024902,-0.194458
-0.017365,-0.024902,-0.194458
-0.016937,-0.024902,-0.194458
-0.016480,-0.024872,-0.194214
-0.016067,-0.024872,-0.194214
-0.015640,-0.024872,-0.194214
-0.015213,-0.024872,-0.194214
-0.014786,-0.024872,-0.194214
-0.014366,-0.024872,-0.194214
-0.013924,-0.024841,-0.193970
-0.013496,-0.024841,-0.193970
-0.013069,-0.024841,-0.193970
-0.012649,-0.024841,-0.193970
-0.012207,-0.024811,-0.193726
-0.011780,-0.024811,-0.193726
-0.011360,-0.024811,-0.193726
-0.010918,-0.024780,-0.193481
-0.010498,-0.024780,-0.193481
-0.010071,-0.024780,-0.193481
-0.009651,-0.024780,-0.193481
-0.009216,-0.024750,-0.193237
-0.008789,-0.024750,-0.193237
-0.008369,-0.024750,-0.193237
-0.007950,-0.024750,-0.193237
-0.007515,-0.024719,-0.192993
-0.007092,-0.024719,-0.192993
-0.006672,-0.024719,-0.192993
-0.006241,-0.024689,-0.192749
-0.005817,-0.024689,-0.192749
-0.005390,-0.024643,-0.192383
-0.004971,-0.024643,-0.192383
-0.004543,-0.024612,-0.192139
-0.004116,-0.024582,-0.191895
-0.003696,-0.024582,-0.191895
-0.003277,-0.024582,-0.191895
-0.002853,-0.024551,-0.191650
-0.002434,-0.024551,-0.191650
-0.002010,-0.024521,-0.191406
-0.001592,-0.024521,-0.191406
-0.001172,-0.024490,-0.191162
-0.000752,-0.024460,-0.190918
-0.000335,-0.024460,-0.190918
0.000083,-0.024429,-0.190674
0.000500,-0.024429,-0.190674
0.000917,-0.024429,-0.190674
0.001335,-0.024429,-0.190674
-0.159668,-0.029358,-0.225342
-0.158936,-0.029327,-0.225098
-0.158447,-0.029327,-0.225098
-0.157959,-0.029327,-0.225098
-0.157349,-0.029282,-0.224854
-0.156860,-0.029282,-0.224854
-0.156372,-0.029282,-0.224854
-0.155884,-0.029282,-0.224854
-0.155273,-0.029282,-0.224854
-0.154663,-0.029251,-0.224609
-0.154175,-0.029251,-0.224609
-0.153687,-0.029251,-0.224609
-0.153198,-0.029251,-0.224609
-0.152588,-0.029221,-0.224365
-0.152100,-0.029221,-0.224365
-0.151611,-0.029221,-0.224365
-0.151001,-0.029221,-0.224365
-0.150391,-0.029190,-0.224121
-0.149902,-0.029190,-0.224121
-0.149414,-0.029190,-0.224121
-0.148926,-0.029190,-0.224121
-0.148438,-0.029190,-0.224121
-0.147949,-0.029190,-0.224121
-0.147461,-0.029190,-0.224121
-0.146851,-0.029160,-0.223755
-0.146362,-0.029160,-0.223755
-0.145874,-0.029160,-0.223755
-0.145386,-0.029160,-0.223755
-0.144897,-0.029160,-0.223755
-0.144409,-0.029160,-0.223755
-0.143921,-0.029160,-0.223755
-0.143433,-0.029160,-0.223755
-0.142944,-0.029160,-0.223755
-0.142212,-0.029129,-0.223511
-0.141724,-0.029129,-0.223511
-0.141235,-0.029129,-0.223511
-0.140747,-0.029129,-0.223511
-0.140259,-0.029129,-0.223511
-0.139648,-0.029098,-0.223267
-0.139160,-0.029098,-0.223267
-0.138672,-0.029098,-0.223267
-0.138062,-0.029053,-0.223022
-0.137573,-0.029053,-0.223022
-0.136841,-0.029022,-0.222778
-0.136353,-0.029022,-0.222778
-0.135742,-0.028992,-0.222534
-0.135132,-0.028961,-0.222290
-0.134644,-0.028961,-0.222290
-0.134033,-0.028931,-0.222046
-0.133545,-0.028931,-0.222046
-0.133057,-0.028931,-0.222046
-0.132324,-0.028900,-0.221802
-0.131836,-0.028900,-0.221802
-0.131226,-0.028870,-0.221558
-0.130737,-0.028870,-0.221558
-0.130249,-0.028870,-0.221558
-0.129639,-0.028824,-0.221313
-0.129028,-0.028793,-0.221069
-0.128540,-0.028793,-0.221069
-0.127930,-0.028763,-0.220825
-0.127319,-0.028732,-0.220581
-0.126831,-0.028732,-0.220581
-0.126221,-0.028702,-0.220337
-0.125732,-0.028702,-0.220337
-0.125122,-0.028671,-0.220093
-0.124634,-0.028671,-0.220093
-0.124146,-0.028671,-0.220093
-0.123657,-0.028671,-0.220093
-0.123047,-0.028641,-0.219849
-0.122559,-0.028641,-0.219849
-0.121948,-0.028595,-0.219604
-0.121460,-0.028595,-0.219604
-0.120850,-0.028564,-0.219238
-0.120361,-0.028564,-0.219238
-0.119873,-0.028564,-0.219238
-0.119263,-0.028534,-0.218994
-0.118652,-0.028503,-0.218750
-0.118164,-0.028503,-0.218750
-0.117554,-0.028473,-0.218506
-0.117065,-0.028473,-0.218506
-0.116455,-0.028442,-0.218262
-0.115967,-0.028442,-0.218262
-0.115479,-0.028442,-0.218262
-0.115051,-0.028442,-0.218262
-0.114441,-0.028412,-0.218018
-0.113953,-0.028412,-0.218018
-0.113464,-0.028412,-0.218018
-0.112854,-0.028366,-0.217773
-0.112366,-0.028366,-0.217773
-0.111755,-0.028336,-0.217529
-0.111145,-0.028305,-0.217285
-0.110535,-0.028275,-0.217041
-0.109985,-0.028244,-0.216797
-0.109375,-0.028213,-0.216553
-0.108643,-0.028137,-0.216064
-0.108032,-0.028107,-0.215820
-0.107422,-0.028076,-0.215576
-0.106812,-0.028046,-0.215332
-0.106262,-0.028015,-0.215088
-0.105652,-0.027985,-0.214722
-0.105164,-0.027985,-0.214722
-0.104614,-0.027954,-0.214478
-0.104004,-0.027908,-0.214233
-0.103516,-0.027908,-0.214233
-0.102905,-0.027878,-0.213989
-0.102356,-0.027847,-0.213745
-0.101868,-0.027847,-0.213745
-0.101318,-0.027817,-0.213501
-0.100830,-0.027817,-0.213501
-0.100342,-0.027817,-0.213501
-0.099793,-0.027786,-0.213257
-0.099304,-0.027786,-0.213257
-0.098816,-0.027786,-0.213257
-0.098389,-0.027786,-0.213257
-0.097778,-0.027756,-0.213013
-0.097351,-0.027756,-0.213013
-0.096863,-0.027756,-0.213013
-0.096252,-0.027725,-0.212769
-0.095825,-0.027725,-0.212769
-0.095337,-0.027725,-0.212769
-0.094910,-0.027725,-0.212769
-0.094299,-0.027679,-0.212524
-0.093811,-0.027679,-0.212524
-0.093384,-0.027679,-0.212524
-0.092773,-0.027649,-0.212280
-0.092346,-0.027649,-0.212280
-0.091736,-0.027618,-0.212036
-0.091309,-0.027618,-0.212036
-0.090820,-0.027618,-0.212036
-0.090393,-0.027618,-0.212036
-0.089783,-0.027588,-0.211792
-0.089356,-0.027588,-0.211792
-0.088867,-0.027588,-0.211792
-0.088379,-0.027588,-0.211792
-0.087830,-0.027557,-0.211548
-0.087280,-0.027527,-0.211304
-0.086792,-0.027527,-0.211304
-0.086243,-0.027496,-0.211060
-0.085693,-0.027451,-0.210815
-0.085205,-0.027451,-0.210815
-0.084656,-0.027420,-0.210571
-0.084168,-0.027420,-0.210571
-0.083618,-0.027390,-0.210205
-0.083069,-0.027359,-0.209961
-0.082519,-0.027328,-0.209717
-0.081970,-0.027298,-0.209473
-0.081421,-0.027268,-0.209229
-0.080872,-0.027222,-0.208984
-0.080322,-0.027191,-0.208740
-0.079834,-0.027191,-0.208740
-0.079285,-0.027161,-0.208496
-0.078735,-0.027130,-0.208252
-0.078186,-0.027100,-0.208008
-0.077637,-0.027069,-0.207764
-0.077210,-0.027069,-0.207764
-0.076660,-0.027039,-0.207520
-0.076172,-0.027039,-0.207520
-0.075623,-0.026993,-0.207275
-0.075073,-0.026962,-0.207031
-0.074646,-0.026962,-0.207031
-0.074097,-0.026932,-0.206787
-0.073547,-0.026901,-0.206543
-0.073120,-0.026901,-0.206543
-0.072571,-0.026871,-0.206299
-0.072082,-0.026871,-0.206299
-0.071594,-0.026840,-0.206055
-0.071045,-0.026810,-0.205688
-0.070557,-0.026810,-0.205688
-0.070068,-0.026764,-0.205444
-0.069580,-0.026764,-0.205444
-0.069153,-0.026764,-0.205444
-0.068603,-0.026733,-0.205200
-0.068176,-0.026733,-0.205200
-0.067627,-0.026703,-0.204956
-0.067200,-0.026703,-0.204956
-0.066711,-0.026703,-0.204956
-0.066223,-0.026672,-0.204712
-0.065735,-0.026672,-0.204712
-0.065308,-0.026672,-0.204712
-0.064880,-0.026672,-0.204712
-0.064392,-0.026672,-0.204712
-0.063965,-0.026672,-0.204712
-0.063538,-0.026672,-0.204712
-0.063049,-0.026672,-0.204712
-0.062622,-0.026672,-0.204712
-0.062195,-0.026672,-0.204712
-0.061737,-0.026672,-0.204712
-0.061279,-0.026672,-0.204712
-0.060852,-0.026672,-0.204712
-0.060394,-0.026672,-0.204712
-0.059936,-0.026672,-0.204712
-0.059509,-0.026672,-0.204712
-0.059051,-0.026672,-0.204712
-0.058594,-0.026672,-0.204712
-0.058167,-0.026672,-0.204712
-0.057648,-0.026642,-0.204468
-0.057190,-0.026642,-0.204468
-0.056732,-0.026642,-0.204468
-0.056305,-0.026642,-0.204468
-0.055847,-0.026642,-0.204468
-0.055389,-0.026642,-0.204468
-0.054871,-0.026611,-0.204224
-0.054443,-0.026611,-0.204224
-0.053986,-0.026611,-0.204224
-0.053467,-0.026581,-0.203979
-0.053040,-0.026581,-0.203979
-0.052582,-0.026581,-0.203979
-0.052124,-0.026581,-0.203979
-0.051697,-0.026581,-0.203979
-0.051239,-0.026581,-0.203979
-0.050720,-0.026535,-0.203735
-0.050293,-0.026535,-0.203735
-0.049835,-0.026535,-0.203735
-0.049347,-0.026505,-0.203491
-0.048889,-0.026505,-0.203491
-0.048370,-0.026474,-0.203247
-0.047943,-0.026474,-0.203247
-0.047424,-0.026444,-0.203003
-0.046997,-0.026444,-0.203003
-0.046478,-0.026413,-0.202759
-0.045990,-0.026382,-0.202515
-0.045502,-0.026352,-0.202271
-0.045044,-0.026352,-0.202271
-0.044556,-0.026306,-0.202026
-0.044037,-0.026276,-0.201782
-0.043610,-0.026276,-0.201782
-0.043121,-0.026245,-0.201416
-0.042633,-0.026215,-0.201172
-0.042114,-0.026184,-0.200928
-0.041687,-0.026184,-0.200928
-0.041260,-0.026184,-0.200928
-0.040772,-0.026154,-0.200684
-0.040253,-0.026123,-0.200439
-0.039825,-0.026123,-0.200439
-0.039337,-0.026077,-0.200195
-0.038849,-0.026047,-0.199951
-0.038422,-0.026047,-0.199951
-0.037933,-0.026016,-0.199707
-0.037445,-0.025986,-0.199463
-0.037018,-0.025986,-0.199463
-0.036529,-0.025955,-0.199219
-0.036102,-0.025955,-0.199219
-0.035614,-0.025925,-0.198975
-0.035126,-0.025894,-0.198730
-0.034699,-0.025894,-0.198730
-0.034210,-0.025848,-0.198486
-0.033752,-0.025818,-0.198242
-0.033295,-0.025818,-0.198242
-0.032837,-0.025787,-0.197998
-0.032349,-0.025757,-0.197754
-0.031891,-0.025726,-0.197510
-0.031403,-0.025696,-0.197266
-0.030945,-0.025665,-0.196899
-0.030472,-0.025619,-0.196655
-0.030014,-0.025589,-0.196411
-0.029572,-0.025589,-0.196411
-0.029144,-0.025589,-0.196411
-0.028717,-0.025589,-0.196411
-0.028290,-0.025589,-0.196411
-0.027817,-0.025559,-0.196167
-0.027390,-0.025559,-0.196167
-0.026962,-0.025559,-0.196167
-0.026505,-0.025528,-0.195923
-0.026077,-0.025528,-0.195923
-0.025635,-0.025528,-0.195923
-0.025208,-0.025528,-0.195923
-0.024780,-0.025528,-0.195923
-0.024323,-0.025497,-0.195679
-0.023895,-0.025497,-0.195679
-0.023468,-0.025497,-0.195679
-0.023041,-0.025497,-0.195679
-0.022583,-0.025467,-0.195435
