-0.035370,-0.029434,-0.190674
-0.034973,-0.029434,-0.190674
-0.034546,-0.029434,-0.190674
-0.034119,-0.029434,-0.190674
-0.033722,-0.029434,-0.190674
-0.033295,-0.029434,-0.190674
-0.032867,-0.029434,-0.190674
-0.032471,-0.029434,-0.190674
-0.032044,-0.029434,-0.190674
-0.031616,-0.029434,-0.190674
-0.031220,-0.029434,-0.190674
-0.030792,-0.029434,-0.190674
-0.030380,-0.029434,-0.190674
-0.029953,-0.029434,-0.190674
-0.029541,-0.029434,-0.190674
-0.029129,-0.029434,-0.190674
-0.028702,-0.029434,-0.190674
-0.028290,-0.029434,-0.190674
-0.027878,-0.029434,-0.190674
-0.027451,-0.029434,-0.190674
-0.027039,-0.029434,-0.190674
-0.026627,-0.029434,-0.190674
-0.026199,-0.029434,-0.190674
-0.025787,-0.029434,-0.190674
-0.025375,-0.029434,-0.190674
-0.024948,-0.029434,-0.190674
-0.024536,-0.029434,-0.190674
-0.142578,-0.031494,-0.201172
-0.142090,-0.031494,-0.201172
-0.141724,-0.031494,-0.201172
-0.141235,-0.031494,-0.201172
-0.140747,-0.031494,-0.201172
-0.140381,-0.031494,-0.201172
-0.139771,-0.031464,-0.200928
-0.139282,-0.031464,-0.200928
-0.138916,-0.031464,-0.200928
-0.138306,-0.031403,-0.200684
-0.137817,-0.031403,-0.200684
-0.137329,-0.031403,-0.200684
-0.136963,-0.031403,-0.200684
-0.136475,-0.031403,-0.200684
-0.136108,-0.031403,-0.200684
-0.135620,-0.031403,-0.200684
-0.135376,-0.031464,-0.200928
-0.134888,-0.031464,-0.200928
-0.134399,-0.031464,-0.200928
-0.133911,-0.031403,-0.200684
-0.133423,-0.031403,-0.200684
-0.132935,-0.031403,-0.200684
-0.132568,-0.031403,-0.200684
-0.131958,-0.031372,-0.200439
-0.131470,-0.031372,-0.200439
-0.130859,-0.031342,-0.200195
-0.130493,-0.031342,-0.200195
-0.129883,-0.031311,-0.199951
-0.129395,-0.031311,-0.199951
-0.129028,-0.031311,-0.199951
-0.128540,-0.031311,-0.199951
-0.128052,-0.031311,-0.199951
-0.127686,-0.031311,-0.199951
-0.127197,-0.031311,-0.199951
-0.126831,-0.031311,-0.199951
-0.126343,-0.031311,-0.199951
-0.126099,-0.031342,-0.200195
-0.125610,-0.031342,-0.200195
-0.125244,-0.031342,-0.200195
-0.124756,-0.031342,-0.200195
-0.124329,-0.031342,-0.200195
-0.123901,-0.031342,-0.200195
-0.123474,-0.031342,-0.200195
-0.123047,-0.031342,-0.200195
-0.122620,-0.031342,-0.200195
-0.122131,-0.031342,-0.200195
-0.121704,-0.031342,-0.200195
-0.121155,-0.031311,-0.199951
-0.120667,-0.031311,-0.199951
-0.120239,-0.031311,-0.199951
-0.119812,-0.031311,-0.199951
-0.119385,-0.031311,-0.199951
-0.118958,-0.031311,-0.199951
-0.118347,-0.031250,-0.199707
-0.117920,-0.031250,-0.199707
-0.117493,-0.031250,-0.199707
-0.116882,-0.031220,-0.199463
-0.116455,-0.031220,-0.199463
-0.116028,-0.031220,-0.199463
-0.115601,-0.031220,-0.199463
-0.114990,-0.031189,-0.199219
-0.114563,-0.031189,-0.199219
-0.114136,-0.031189,-0.199219
-0.113525,-0.031143,-0.198975
-0.113098,-0.031143,-0.198975
-0.112549,-0.031113,-0.198730
-0.112122,-0.031113,-0.198730
-0.111511,-0.031067,-0.198486
-0.111084,-0.031067,-0.198486
-0.110657,-0.031067,-0.198486
-0.110107,-0.031036,-0.198242
-0.109619,-0.031036,-0.198242
-0.109070,-0.030991,-0.197998
-0.108643,-0.030991,-0.197998
-0.108215,-0.030991,-0.197998
-0.107666,-0.030945,-0.197754
-0.107178,-0.030945,-0.197754
-0.106750,-0.030945,-0.197754
-0.106323,-0.030945,-0.197754
-0.105896,-0.030945,-0.197754
-0.105469,-0.030945,-0.197754
-0.105042,-0.030945,-0.197754
-0.104492,-0.030914,-0.197510
-0.104065,-0.030914,-0.197510
-0.103638,-0.030914,-0.197510
-0.103210,-0.030914,-0.197510
-0.102722,-0.030914,-0.197510
-0.102173,-0.030869,-0.197266
-0.101746,-0.030869,-0.197266
-0.101196,-0.030838,-0.196899
-0.100769,-0.030838,-0.196899
-0.100342,-0.030838,-0.196899
-0.099793,-0.030792,-0.196655
-0.099365,-0.030792,-0.196655
-0.098938,-0.030792,-0.196655
-0.098328,-0.030762,-0.196411
-0.097900,-0.030762,-0.196411
-0.097473,-0.030762,-0.196411
-0.096924,-0.030716,-0.196167
-0.096497,-0.030716,-0.196167
-0.096069,-0.030716,-0.196167
-0.095520,-0.030670,-0.195923
-0.095093,-0.030670,-0.195923
-0.094665,-0.030670,-0.195923
-0.094116,-0.030640,-0.195679
-0.093689,-0.030640,-0.195679
-0.093262,-0.030640,-0.195679
-0.092835,-0.030640,-0.195679
-0.092407,-0.030640,-0.195679
-0.091980,-0.030640,-0.195679
-0.091553,-0.030640,-0.195679
-0.091248,-0.030670,-0.195923
-0.090820,-0.030670,-0.195923
-0.090393,-0.030670,-0.195923
-0.089966,-0.030670,-0.195923
-0.089539,-0.030670,-0.195923
-0.089111,-0.030670,-0.195923
-0.088684,-0.030670,-0.195923
-0.088135,-0.030640,-0.195679
-0.087707,-0.030640,-0.195679
-0.087280,-0.030640,-0.195679
-0.086853,-0.030640,-0.195679
-0.086426,-0.030640,-0.195679
-0.085999,-0.030640,-0.195679
-0.085571,-0.030640,-0.195679
-0.085144,-0.030640,-0.195679
-0.084717,-0.030640,-0.195679
-0.084290,-0.030640,-0.195679
-0.083862,-0.030640,-0.195679
-0.083435,-0.030640,-0.195679
-0.083008,-0.030640,-0.195679
-0.082581,-0.030640,-0.195679
-0.082153,-0.030640,-0.195679
-0.081726,-0.030640,-0.195679
-0.081299,-0.030640,-0.195679
-0.080872,-0.030640,-0.195679
-0.080444,-0.030640,-0.195679
-0.080078,-0.030670,-0.195923
-0.079651,-0.030670,-0.195923
-0.079224,-0.030670,-0.195923
-0.078796,-0.030670,-0.195923
-0.078369,-0.030670,-0.195923
-0.077942,-0.030670,-0.195923
-0.077515,-0.030670,-0.195923
-0.077087,-0.030670,-0.195923
-0.076538,-0.030640,-0.195679
-0.076233,-0.030670,-0.195923
-0.075806,-0.030670,-0.195923
-0.075378,-0.030670,-0.195923
-0.074951,-0.030670,-0.195923
-0.074524,-0.030670,-0.195923
-0.074097,-0.030670,-0.195923
-0.073669,-0.030670,-0.195923
-0.073242,-0.030670,-0.195923
-0.072815,-0.030670,-0.195923
-0.072388,-0.030670,-0.195923
-0.071960,-0.030670,-0.195923
-0.071411,-0.030640,-0.195679
-0.070984,-0.030640,-0.195679
-0.070557,-0.030640,-0.195679
-0.070129,-0.030640,-0.195679
-0.069702,-0.030640,-0.195679
-0.069214,-0.030594,-0.195435
-0.068787,-0.030594,-0.195435
-0.068359,-0.030594,-0.195435
-0.067932,-0.030594,-0.195435
-0.067566,-0.030640,-0.195679
-0.067139,-0.030640,-0.195679
-0.066711,-0.030640,-0.195679
-0.066284,-0.030640,-0.195679
-0.065857,-0.030640,-0.195679
-0.065430,-0.030640,-0.195679
-0.065002,-0.030640,-0.195679
-0.064514,-0.030594,-0.195435
-0.064026,-0.030594,-0.195435
-0.063538,-0.030563,-0.195190
-0.063110,-0.030563,-0.195190
-0.062683,-0.030563,-0.195190
-0.062195,-0.030518,-0.194946
-0.061768,-0.030518,-0.194946
-0.061340,-0.030518,-0.194946
-0.060913,-0.030518,-0.194946
-0.060425,-0.030472,-0.194702
-0.059998,-0.030472,-0.194702
-0.059570,-0.030472,-0.194702
-0.059143,-0.030472,-0.194702
-0.058716,-0.030472,-0.194702
-0.058197,-0.030441,-0.194458
-0.057770,-0.030441,-0.194458
-0.057281,-0.030395,-0.194214
-0.056793,-0.030365,-0.193970
-0.056366,-0.030365,-0.193970
-0.055878,-0.030319,-0.193726
-0.055450,-0.030319,-0.193726
-0.054932,-0.030289,-0.193481
-0.054535,-0.030289,-0.193481
-0.054108,-0.030289,-0.193481
-0.053619,-0.030243,-0.193237
-0.053192,-0.030243,-0.193237
-0.052704,-0.030197,-0.192993
-0.052277,-0.030197,-0.192993
-0.051788,-0.030167,-0.192749
-0.051361,-0.030167,-0.192749
-0.050934,-0.030167,-0.192749
-0.050507,-0.030167,-0.192749
-0.050018,-0.030121,-0.192383
-0.049591,-0.030121,-0.192383
-0.049133,-0.030090,-0.192139
-0.048706,-0.030090,-0.192139
-0.048218,-0.030045,-0.191895
-0.047790,-0.030045,-0.191895
-0.047363,-0.030045,-0.191895
-0.046906,-0.030014,-0.191650
-0.046478,-0.030014,-0.191650
-0.045990,-0.029968,-0.191406
-0.045563,-0.029968,-0.191406
-0.045166,-0.029968,-0.191406
-0.044739,-0.029968,-0.191406
-0.044311,-0.029968,-0.191406
-0.043884,-0.029968,-0.191406
-0.043426,-0.029923,-0.191162
-0.042999,-0.029923,-0.191162
-0.042572,-0.029923,-0.191162
-0.042175,-0.029923,-0.191162
-0.041687,-0.029892,-0.190918
-0.041290,-0.029892,-0.190918
-0.040863,-0.029892,-0.190918
-0.040436,-0.029892,-0.190918
-0.040009,-0.029892,-0.190918
-0.039612,-0.029892,-0.190918
-0.039185,-0.029892,-0.190918
-0.038757,-0.029892,-0.190918
-0.038361,-0.029892,-0.190918
-0.037933,-0.029892,-0.190918
-0.037506,-0.029892,-0.190918
-0.037109,-0.029892,-0.190918
-0.036621,-0.029846,-0.190674
-0.036224,-0.029846,-0.190674
-0.035797,-0.029846,-0.190674
-0.035370,-0.029846,-0.190674
-0.034973,-0.029846,-0.190674
-0.034546,-0.029846,-0.190674
-0.034180,-0.029892,-0.190918
-0.033752,-0.029892,-0.190918
-0.033325,-0.029892,-0.190918
-0.032928,-0.029892,-0.190918
-0.032471,-0.029846,-0.190674
-0.032044,-0.029846,-0.190674
-0.031616,-0.029846,-0.190674
-0.031220,-0.029846,-0.190674
-0.030792,-0.029846,-0.190674
-0.030380,-0.029846,-0.190674
-0.029953,-0.029846,-0.190674
-0.029541,-0.029846,-0.190674
-0.029129,-0.029846,-0.190674
-0.028702,-0.029846,-0.190674
-0.028290,-0.029846,-0.190674
-0.027878,-0.029846,-0.190674
-0.027451,-0.029846,-0.190674
-0.027039,-0.029846,-0.190674
-0.026627,-0.029846,-0.190674
-0.026199,-0.029846,-0.190674
-0.025787,-0.029846,-0.190674
-0.025375,-0.029846,-0.190674
-0.024948,-0.029846,-0.190674
-0.142700,-0.031982,-0.201416
-0.142334,-0.031982,-0.201416
-0.141846,-0.031982,-0.201416
-0.141357,-0.031982,-0.201416
-0.140991,-0.031982,-0.201416
-0.140381,-0.031921,-0.201172
-0.139893,-0.031921,-0.201172
-0.139526,-0.031921,-0.201172
-0.138916,-0.031891,-0.200928
-0.138428,-0.031891,-0.200928
-0.137939,-0.031891,-0.200928
-0.137573,-0.031891,-0.200928
-0.137085,-0.031891,-0.200928
-0.136719,-0.031891,-0.200928
-0.136230,-0.031891,-0.200928
-0.135742,-0.031891,-0.200928
-0.135376,-0.031891,-0.200928
-0.134888,-0.031891,-0.200928
-0.134399,-0.031891,-0.200928
-0.134033,-0.031891,-0.200928
-0.133545,-0.031891,-0.200928
-0.133179,-0.031891,-0.200928
-0.132568,-0.031860,-0.200684
-0.132080,-0.031860,-0.200684
-0.131470,-0.031799,-0.200439
-0.131104,-0.031799,-0.200439
-0.130493,-0.031769,-0.200195
-0.130005,-0.031769,-0.200195
-0.129395,-0.031738,-0.199951
-0.129028,-0.031738,-0.199951
-0.128540,-0.031738,-0.199951
-0.128052,-0.031738,-0.199951
-0.127686,-0.031738,-0.199951
-0.127197,-0.031738,-0.199951
-0.126831,-0.031738,-0.199951
-0.126465,-0.031769,-0.200195
-0.126099,-0.031769,-0.200195
-0.125610,-0.031769,-0.200195
-0.125244,-0.031769,-0.200195
-0.124756,-0.031769,-0.200195
-0.124329,-0.031769,-0.200195
-0.123901,-0.031769,-0.200195
-0.123474,-0.031769,-0.200195
-0.123047,-0.031769,-0.200195
-0.122620,-0.031769,-0.200195
-0.122131,-0.031769,-0.200195
-0.121704,-0.031769,-0.200195
-0.121277,-0.031769,-0.200195
-0.120667,-0.031738,-0.199951
-0.120239,-0.031738,-0.199951
-0.119812,-0.031738,-0.199951
-0.119385,-0.031738,-0.199951
-0.118958,-0.031738,-0.199951
-0.118469,-0.031738,-0.199951
-0.117920,-0.031708,-0.199707
-0.117493,-0.031708,-0.199707
-0.117065,-0.031708,-0.199707
-0.116455,-0.031647,-0.199463
-0.116028,-0.031647,-0.199463
-0.115601,-0.031647,-0.199463
-0.115173,-0.031647,-0.199463
-0.114685,-0.031647,-0.199463
-0.114136,-0.031616,-0.199219
-0.113708,-0.031616,-0.199219
-0.113098,-0.031586,-0.198975
-0.112671,-0.031586,-0.198975
-0.112122,-0.031525,-0.198730
-0.111694,-0.031525,-0.198730
-0.111084,-0.031494,-0.198486
-0.110657,-0.031494,-0.198486
-0.110229,-0.031494,-0.198486
-0.109619,-0.031464,-0.198242
-0.109192,-0.031464,-0.198242
-0.108643,-0.031403,-0.197998
-0.108215,-0.031403,-0.197998
-0.107788,-0.031403,-0.197998
-0.107361,-0.031403,-0.197998
-0.106750,-0.031372,-0.197754
-0.106323,-0.031372,-0.197754
-0.105896,-0.031372,-0.197754
-0.105469,-0.031372,-0.197754
-0.105042,-0.031372,-0.197754
-0.104614,-0.031372,-0.197754
-0.104065,-0.031342,-0.197510
-0.103638,-0.031342,-0.197510
-0.103210,-0.031342,-0.197510
-0.102722,-0.031342,-0.197510
-0.102295,-0.031342,-0.197510
-0.101868,-0.031342,-0.197510
-0.101318,-0.031311,-0.197266
-0.100891,-0.031311,-0.197266
-0.100342,-0.031250,-0.196899
-0.099915,-0.031250,-0.196899
-0.099365,-0.031220,-0.196655
-0.098938,-0.031220,-0.196655
-0.098511,-0.031220,-0.196655
-0.097900,-0.031189,-0.196411
-0.097473,-0.031189,-0.196411
-0.097046,-0.031189,-0.196411
-0.096497,-0.031143,-0.196167
-0.096069,-0.031143,-0.196167
-0.095642,-0.031143,-0.196167
-0.095093,-0.031097,-0.195923
-0.094665,-0.031097,-0.195923
-0.094238,-0.031097,-0.195923
-0.093811,-0.031097,-0.195923
-0.093384,-0.031097,-0.195923
-0.092956,-0.031097,-0.195923
-0.092529,-0.031097,-0.195923
-0.092102,-0.031097,-0.195923
-0.091675,-0.031097,-0.195923
-0.091248,-0.031097,-0.195923
-0.090820,-0.031097,-0.195923
-0.090393,-0.031097,-0.195923
-0.089966,-0.031097,-0.195923
-0.089539,-0.031097,-0.195923
-0.089111,-0.031097,-0.195923
-0.088684,-0.031097,-0.195923
-0.088257,-0.031097,-0.195923
-0.087830,-0.031097,-0.195923
-0.087402,-0.031097,-0.195923
-0.086975,-0.031097,-0.195923
-0.086548,-0.031097,-0.195923
-0.086121,-0.031097,-0.195923
-0.085693,-0.031097,-0.195923
-0.085266,-0.031097,-0.195923
-0.084839,-0.031097,-0.195923
-0.084351,-0.031097,-0.195923
-0.083923,-0.031097,-0.195923
-0.083496,-0.031097,-0.195923
-0.083008,-0.031067,-0.195679
-0.082581,-0.031067,-0.195679
-0.082153,-0.031067,-0.195679
-0.081726,-0.031067,-0.195679
-0.081299,-0.031067,-0.195679
-0.080872,-0.031067,-0.195679
-0.080505,-0.031097,-0.195923
-0.080078,-0.031097,-0.195923
-0.079651,-0.031097,-0.195923
-0.079224,-0.031097,-0.195923
-0.078796,-0.031097,-0.195923
-0.078369,-0.031097,-0.195923
-0.077942,-0.031097,-0.195923
-0.077515,-0.031097,-0.195923
-0.077087,-0.031097,-0.195923
-0.076660,-0.031097,-0.195923
-0.076233,-0.031097,-0.195923
-0.075806,-0.031097,-0.195923
-0.075378,-0.031097,-0.195923
-0.074951,-0.031097,-0.195923
-0.074524,-0.031097,-0.195923
-0.074097,-0.031097,-0.195923
-0.073669,-0.031097,-0.195923
-0.073242,-0.031097,-0.195923
-0.072815,-0.031097,-0.195923
-0.072388,-0.031097,-0.195923
-0.071960,-0.031097,-0.195923
-0.071411,-0.031067,-0.195679
-0.070984,-0.031067,-0.195679
-0.070557,-0.031067,-0.195679
-0.070129,-0.031067,-0.195679
-0.069641,-0.031021,-0.195435
-0.069275,-0.031067,-0.195679
-0.068848,-0.031067,-0.195679
-0.068420,-0.031067,-0.195679
-0.067993,-0.031067,-0.195679
-0.067566,-0.031067,-0.195679
-0.067139,-0.031067,-0.195679
-0.066711,-0.031067,-0.195679
-0.066284,-0.031067,-0.195679
-0.065857,-0.031067,-0.195679
-0.065430,-0.031067,-0.195679
-0.065002,-0.031067,-0.195679
-0.064514,-0.031021,-0.195435
-0.064026,-0.031021,-0.195435
-0.063538,-0.030991,-0.195190
-0.063110,-0.030991,-0.195190
-0.062683,-0.030991,-0.195190
-0.062195,-0.030945,-0.194946
-0.061768,-0.030945,-0.194946
-0.061340,-0.030945,-0.194946
-0.060913,-0.030945,-0.194946
-0.060486,-0.030945,-0.194946
-0.060059,-0.030945,-0.194946
-0.059570,-0.030899,-0.194702
-0.059143,-0.030899,-0.194702
-0.058716,-0.030899,-0.194702
-0.058197,-0.030869,-0.194458
-0.057770,-0.030869,-0.194458
-0.057281,-0.030823,-0.194214
-0.056854,-0.030823,-0.194214
-0.056366,-0.030792,-0.193970
-0.055939,-0.030792,-0.193970
-0.055450,-0.030746,-0.193726
-0.055023,-0.030746,-0.193726
-0.054535,-0.030701,-0.193481
-0.054108,-0.030701,-0.193481
-0.053619,-0.030670,-0.193237
-0.053192,-0.030670,-0.193237
-0.052704,-0.030624,-0.192993
-0.052277,-0.030624,-0.192993
-0.051849,-0.030624,-0.192993
-0.051422,-0.030624,-0.192993
-0.050934,-0.030594,-0.192749
-0.050507,-0.030594,-0.192749
-0.050018,-0.030548,-0.192383
-0.049591,-0.030548,-0.192383
-0.049194,-0.030548,-0.192383
-0.048706,-0.030502,-0.192139
-0.048279,-0.030502,-0.192139
-0.047790,-0.030472,-0.191895
-0.047363,-0.030472,-0.191895
-0.046906,-0.030426,-0.191650
-0.046478,-0.030426,-0.191650
-0.045990,-0.030380,-0.191406
-0.045563,-0.030380,-0.191406
-0.045166,-0.030380,-0.191406
-0.044739,-0.030380,-0.191406
-0.044311,-0.030380,-0.191406
-0.043884,-0.030380,-0.191406
-0.043426,-0.030350,-0.191162
-0.042999,-0.030350,-0.191162
-0.042572,-0.030350,-0.191162
-0.042175,-0.030350,-0.191162
-0.041748,-0.030350,-0.191162
-0.041321,-0.030350,-0.191162
-0.040924,-0.030350,-0.191162
-0.040497,-0.030350,-0.191162
-0.040009,-0.030304,-0.190918
-0.039612,-0.030304,-0.190918
-0.039185,-0.030304,-0.190918
-0.038757,-0.030304,-0.190918
-0.038361,-0.030304,-0.190918
-0.037933,-0.030304,-0.190918
-0.037506,-0.030304,-0.190918
-0.037109,-0.030304,-0.190918
-0.036621,-0.030273,-0.190674
-0.036224,-0.030273,-0.190674
-0.035797,-0.030273,-0.190674
-0.035370,-0.030273,-0.190674
-0.035004,-0.030304,-0.190918
-0.034576,-0.030304,-0.190918
-0.034180,-0.030304,-0.190918
-0.033752,-0.030304,-0.190918
-0.033325,-0.030304,-0.190918
-0.032928,-0.030304,-0.190918
-0.032501,-0.030304,-0.190918
-0.032044,-0.030273,-0.190674
-0.031616,-0.030273,-0.190674
-0.031220,-0.030273,-0.190674
-0.030792,-0.030273,-0.190674
-0.030380,-0.030273,-0.190674
-0.029953,-0.030273,-0.190674
-0.029541,-0.030273,-0.190674
-0.029129,-0.030273,-0.190674
-0.028702,-0.030273,-0.190674
-0.028290,-0.030273,-0.190674
-0.027878,-0.030273,-0.190674
-0.027451,-0.030273,-0.190674
-0.027039,-0.030273,-0.190674
-0.026627,-0.030273,-0.190674
-0.026199,-0.030273,-0.190674
-0.025787,-0.030273,-0.190674
-0.025375,-0.030273,-0.190674
-0.024948,-0.030273,-0.190674
-0.142944,-0.032440,-0.201782
-0.142456,-0.032440,-0.201782
-0.141968,-0.032440,-0.201782
-0.141602,-0.032440,-0.201782
-0.140991,-0.032410,-0.201416
-0.140503,-0.032410,-0.201416
-0.140137,-0.032410,-0.201416
-0.139526,-0.032379,-0.201172
-0.139038,-0.032379,-0.201172
-0.138550,-0.032379,-0.201172
-0.138184,-0.032379,-0.201172
-0.137573,-0.032349,-0.200928
-0.137085,-0.032349,-0.200928
-0.136719,-0.032349,-0.200928
-0.136230,-0.032349,-0.200928
-0.135986,-0.032379,-0.201172
-0.135498,-0.032379,-0.201172
-0.135010,-0.032379,-0.201172
-0.134644,-0.032379,-0.201172
-0.134155,-0.032379,-0.201172
-0.133789,-0.032379,-0.201172
-0.133179,-0.032349,-0.200928
-0.132690,-0.032349,-0.200928
-0.132080,-0.032288,-0.200684
-0.131714,-0.032288,-0.200684
-0.131104,-0.032257,-0.200439
-0.130615,-0.032257,-0.200439
-0.130005,-0.032227,-0.200195
-0.129517,-0.032227,-0.200195
-0.129028,-0.032165,-0.199951
-0.128540,-0.032165,-0.199951
-0.128052,-0.032165,-0.199951
-0.127686,-0.032165,-0.199951
-0.127441,-0.032227,-0.200195
-0.126953,-0.032227,-0.200195
-0.126465,-0.032227,-0.200195
-0.126221,-0.032257,-0.200439
-0.125732,-0.032257,-0.200439
-0.125366,-0.032257,-0.200439
-0.124939,-0.032257,-0.200439
-0.124512,-0.032257,-0.200439
-0.123901,-0.032227,-0.200195
-0.123474,-0.032227,-0.200195
-0.123169,-0.032257,-0.200439
-0.122742,-0.032257,-0.200439
-0.122131,-0.032227,-0.200195
-0.121704,-0.032227,-0.200195
-0.121277,-0.032227,-0.200195
-0.120850,-0.032227,-0.200195
-0.120422,-0.032227,-0.200195
-0.119934,-0.032227,-0.200195
-0.119507,-0.032227,-0.200195
-0.118958,-0.032165,-0.199951
-0.118469,-0.032165,-0.199951
-0.117920,-0.032135,-0.199707
-0.117493,-0.032135,-0.199707
-0.117065,-0.032135,-0.199707
-0.116577,-0.032135,-0.199707
-0.116150,-0.032135,-0.199707
-0.115723,-0.032135,-0.199707
-0.115173,-0.032105,-0.199463
-0.114685,-0.032105,-0.199463
-0.114136,-0.032044,-0.199219
-0.113708,-0.032044,-0.199219
-0.113098,-0.032013,-0.198975
-0.112671,-0.032013,-0.198975
-0.112244,-0.032013,-0.198975
-0.111694,-0.031982,-0.198730
-0.111206,-0.031982,-0.198730
-0.110657,-0.031921,-0.198486
-0.110229,-0.031921,-0.198486
-0.109802,-0.031921,-0.198486
-0.109192,-0.031891,-0.198242
-0.108765,-0.031891,-0.198242
-0.108337,-0.031891,-0.198242
-0.107788,-0.031860,-0.197998
-0.107361,-0.031860,-0.197998
-0.106934,-0.031860,-0.197998
-0.106506,-0.031860,-0.197998
-0.106018,-0.031860,-0.197998
-0.105469,-0.031799,-0.197754
-0.105042,-0.031799,-0.197754
-0.104614,-0.031799,-0.197754
-0.104187,-0.031799,-0.197754
-0.103638,-0.031769,-0.197510
-0.103210,-0.031769,-0.197510
-0.102722,-0.031769,-0.197510
-0.102295,-0.031769,-0.197510
-0.101868,-0.031769,-0.197510
-0.101440,-0.031769,-0.197510
-0.100891,-0.031738,-0.197266
-0.100464,-0.031738,-0.197266
-0.099915,-0.031677,-0.196899
-0.099487,-0.031677,-0.196899
-0.098938,-0.031647,-0.196655
-0.098511,-0.031647,-0.196655
-0.098022,-0.031647,-0.196655
-0.097473,-0.031616,-0.196411
-0.097046,-0.031616,-0.196411
-0.096619,-0.031616,-0.196411
-0.096069,-0.031555,-0.196167
-0.095642,-0.031555,-0.196167
-0.095215,-0.031555,-0.196167
-0.094665,-0.031525,-0.195923
-0.094238,-0.031525,-0.195923
-0.093811,-0.031525,-0.195923
-0.093384,-0.031525,-0.195923
-0.092956,-0.031525,-0.195923
-0.092529,-0.031525,-0.195923
-0.092102,-0.031525,-0.195923
-0.091675,-0.031525,-0.195923
-0.091248,-0.031525,-0.195923
-0.090820,-0.031525,-0.195923
-0.090393,-0.031525,-0.195923
-0.089966,-0.031525,-0.195923
-0.089539,-0.031525,-0.195923
-0.089111,-0.031525,-0.195923
-0.088684,-0.031525,-0.195923
-0.088257,-0.031525,-0.195923
-0.087830,-0.031525,-0.195923
-0.087402,-0.031525,-0.195923
-0.086975,-0.031525,-0.195923
-0.086548,-0.031525,-0.195923
-0.086121,-0.031525,-0.195923
-0.085693,-0.031525,-0.195923
-0.085266,-0.031525,-0.195923
-0.084839,-0.031525,-0.195923
-0.084351,-0.031525,-0.195923
-0.083923,-0.031525,-0.195923
-0.083496,-0.031525,-0.195923
-0.083069,-0.031525,-0.195923
-0.082642,-0.031525,-0.195923
-0.082214,-0.031525,-0.195923
-0.081787,-0.031525,-0.195923
-0.081360,-0.031525,-0.195923
-0.080933,-0.031525,-0.195923
-0.080505,-0.031525,-0.195923
-0.080078,-0.031525,-0.195923
-0.079651,-0.031525,-0.195923
-0.079346,-0.031555,-0.196167
-0.078919,-0.031555,-0.196167
-0.078491,-0.031555,-0.196167
-0.077942,-0.031525,-0.195923
-0.077515,-0.031525,-0.195923
-0.077087,-0.031525,-0.195923
-0.076660,-0.031525,-0.195923
-0.076233,-0.031525,-0.195923
-0.075806,-0.031525,-0.195923
-0.075378,-0.031525,-0.195923
-0.074951,-0.031525,-0.195923
-0.074524,-0.031525,-0.195923
-0.074097,-0.031525,-0.195923
-0.073669,-0.031525,-0.195923
-0.073242,-0.031525,-0.195923
-0.072815,-0.031525,-0.195923
-0.072388,-0.031525,-0.195923
-0.071960,-0.031525,-0.195923
-0.071533,-0.031525,-0.195923
-0.070984,-0.031494,-0.195679
-0.070557,-0.031494,-0.195679
-0.070129,-0.031494,-0.195679
-0.069702,-0.031494,-0.195679
-0.069275,-0.031494,-0.195679
-0.068848,-0.031494,-0.195679
-0.068420,-0.031494,-0.195679
-0.067993,-0.031494,-0.195679
-0.067566,-0.031494,-0.195679
-0.067139,-0.031494,-0.195679
-0.066711,-0.031494,-0.195679
-0.066284,-0.031494,-0.195679
-0.065857,-0.031494,-0.195679
-0.065430,-0.031494,-0.195679
-0.065002,-0.031494,-0.195679
-0.064575,-0.031494,-0.195679
-0.064026,-0.031433,-0.195435
-0.063599,-0.031433,-0.195435
-0.063110,-0.031403,-0.195190
-0.062683,-0.031403,-0.195190
-0.062286,-0.031403,-0.195190
-0.061859,-0.031403,-0.195190
-0.061340,-0.031372,-0.194946
-0.060913,-0.031372,-0.194946
-0.060486,-0.031372,-0.194946
-0.060059,-0.031372,-0.194946
-0.059631,-0.031372,-0.194946
-0.059143,-0.031311,-0.194702
-0.058716,-0.031311,-0.194702
-0.058197,-0.031281,-0.194458
-0.057770,-0.031281,-0.194458
-0.057373,-0.031281,-0.194458
-0.056854,-0.031250,-0.194214
-0.056427,-0.031250,-0.194214
-0.055939,-0.031204,-0.193970
-0.055450,-0.031174,-0.193726
-0.055023,-0.031174,-0.193726
-0.054535,-0.031128,-0.193481
-0.054108,-0.031128,-0.193481
-0.053619,-0.031082,-0.193237
-0.053192,-0.031082,-0.193237
-0.052765,-0.031082,-0.193237
-0.052277,-0.031052,-0.192993
-0.051849,-0.031052,-0.192993
-0.051422,-0.031052,-0.192993
-0.050995,-0.031052,-0.192993
-0.050507,-0.031006,-0.192749
-0.050079,-0.031006,-0.192749
-0.049591,-0.030975,-0.192383
-0.049194,-0.030975,-0.192383
-0.048706,-0.030930,-0.192139
-0.048279,-0.030930,-0.192139
-0.047790,-0.030884,-0.191895
-0.047363,-0.030884,-0.191895
-0.046906,-0.030853,-0.191650
-0.046478,-0.030853,-0.191650
-0.046051,-0.030853,-0.191650
-0.045624,-0.030853,-0.191650
-0.045166,-0.030808,-0.191406
-0.044739,-0.030808,-0.191406
-0.044311,-0.030808,-0.191406
-0.043884,-0.030808,-0.191406
