-0.105835,-0.044830,-0.195923
-0.105408,-0.044830,-0.195923
-0.104858,-0.044769,-0.195679
-0.104248,-0.044708,-0.195435
-0.103821,-0.044708,-0.195435
-0.103271,-0.044647,-0.195190
-0.102722,-0.044586,-0.194946
-0.102295,-0.044586,-0.194946
-0.101746,-0.044525,-0.194702
-0.101318,-0.044525,-0.194702
-0.100769,-0.044495,-0.194458
-0.100220,-0.044434,-0.194214
-0.099793,-0.044434,-0.194214
-0.099487,-0.044495,-0.194458
-0.098938,-0.044434,-0.194214
-0.098511,-0.044434,-0.194214
-0.097961,-0.044373,-0.193970
-0.097534,-0.044373,-0.193970
-0.096985,-0.044311,-0.193726
-0.096558,-0.044311,-0.193726
-0.096130,-0.044311,-0.193726
-0.095581,-0.044250,-0.193481
-0.095154,-0.044250,-0.193481
-0.094727,-0.044250,-0.193481
-0.094299,-0.044250,-0.193481
-0.093750,-0.044189,-0.193237
-0.093323,-0.044189,-0.193237
-0.092896,-0.044189,-0.193237
-0.092468,-0.044189,-0.193237
-0.092041,-0.044189,-0.193237
-0.091675,-0.044189,-0.193237
-0.091248,-0.044189,-0.193237
-0.090820,-0.044189,-0.193237
-0.090393,-0.044189,-0.193237
-0.089966,-0.044189,-0.193237
-0.089539,-0.044189,-0.193237
-0.089111,-0.044189,-0.193237
-0.088684,-0.044189,-0.193237
-0.088257,-0.044189,-0.193237
-0.087830,-0.044189,-0.193237
-0.087402,-0.044189,-0.193237
-0.086975,-0.044189,-0.193237
-0.086548,-0.044189,-0.193237
-0.086060,-0.044128,-0.192993
-0.085632,-0.044128,-0.192993
-0.085205,-0.044128,-0.192993
-0.084778,-0.044128,-0.192993
-0.084351,-0.044128,-0.192993
-0.083923,-0.044128,-0.192993
-0.083496,-0.044128,-0.192993
-0.083069,-0.044128,-0.192993
-0.082642,-0.044128,-0.192993
-0.082214,-0.044128,-0.192993
-0.081787,-0.044128,-0.192993
-0.081421,-0.044128,-0.192993
-0.080872,-0.044067,-0.192749
-0.080444,-0.044067,-0.192749
-0.080017,-0.044067,-0.192749
-0.079590,-0.044067,-0.192749
-0.079163,-0.044067,-0.192749
-0.078735,-0.044067,-0.192749
-0.078247,-0.044006,-0.192383
-0.077820,-0.044006,-0.192383
-0.077393,-0.044006,-0.192383
-0.076965,-0.044006,-0.192383
-0.076538,-0.044006,-0.192383
-0.076111,-0.044006,-0.192383
-0.075623,-0.043976,-0.192139
-0.075195,-0.043976,-0.192139
-0.074768,-0.043976,-0.192139
-0.074219,-0.043915,-0.191895
-0.073853,-0.043915,-0.191895
-0.073303,-0.043854,-0.191650
-0.072876,-0.043854,-0.191650
-0.072388,-0.043793,-0.191406
-0.071960,-0.043793,-0.191406
-0.071472,-0.043732,-0.191162
-0.071045,-0.043732,-0.191162
-0.070496,-0.043671,-0.190918
-0.070007,-0.043610,-0.190674
-0.069580,-0.043610,-0.190674
-0.069153,-0.043610,-0.190674
-0.068726,-0.043610,-0.190674
-0.068359,-0.043610,-0.190674
-0.067932,-0.043610,-0.190674
-0.067505,-0.043610,-0.190674
-0.067078,-0.043610,-0.190674
-0.066650,-0.043610,-0.190674
-0.066223,-0.043610,-0.190674
-0.143799,-0.046875,-0.203003
-0.143311,-0.046875,-0.203003
-0.142700,-0.046814,-0.202759
-0.142334,-0.046814,-0.202759
-0.141846,-0.046814,-0.202759
-0.141357,-0.046814,-0.202759
-0.140991,-0.046814,-0.202759
-0.140381,-0.046753,-0.202515
-0.139893,-0.046753,-0.202515
-0.139282,-0.046692,-0.202271
-0.138794,-0.046692,-0.202271
-0.138428,-0.046692,-0.202271
-0.137817,-0.046631,-0.202026
-0.137329,-0.046631,-0.202026
-0.136841,-0.046631,-0.202026
-0.136475,-0.046631,-0.202026
-0.135986,-0.046631,-0.202026
-0.135620,-0.046631,-0.202026
-0.135132,-0.046631,-0.202026
-0.134521,-0.046600,-0.201782
-0.134033,-0.046600,-0.201782
-0.133423,-0.046539,-0.201416
-0.133057,-0.046539,-0.201416
-0.132446,-0.046478,-0.201172
-0.131714,-0.046356,-0.200684
-0.131104,-0.046295,-0.200439
-0.130493,-0.046234,-0.200195
-0.129883,-0.046173,-0.199951
-0.129272,-0.046112,-0.199707
-0.128784,-0.046112,-0.199707
-0.128418,-0.046112,-0.199707
-0.127930,-0.046112,-0.199707
-0.127319,-0.046051,-0.199463
-0.126953,-0.046051,-0.199463
-0.126465,-0.046051,-0.199463
-0.125854,-0.046020,-0.199219
-0.125488,-0.046020,-0.199219
-0.124878,-0.045960,-0.198975
-0.124451,-0.045960,-0.198975
-0.123840,-0.045898,-0.198730
-0.123413,-0.045898,-0.198730
-0.122803,-0.045837,-0.198486
-0.122375,-0.045837,-0.198486
-0.121948,-0.045837,-0.198486
-0.121521,-0.045837,-0.198486
-0.121094,-0.045837,-0.198486
-0.120667,-0.045837,-0.198486
-0.120239,-0.045837,-0.198486
-0.119751,-0.045837,-0.198486
-0.119324,-0.045837,-0.198486
-0.118774,-0.045776,-0.198242
-0.118347,-0.045776,-0.198242
-0.117920,-0.045776,-0.198242
-0.117432,-0.045776,-0.198242
-0.117004,-0.045776,-0.198242
-0.116577,-0.045776,-0.198242
-0.116150,-0.045776,-0.198242
-0.115601,-0.045715,-0.197998
-0.115112,-0.045715,-0.197998
-0.114685,-0.045715,-0.197998
-0.114258,-0.045715,-0.197998
-0.113708,-0.045654,-0.197754
-0.113281,-0.045654,-0.197754
-0.112854,-0.045654,-0.197754
-0.112244,-0.045593,-0.197510
-0.111694,-0.045532,-0.197266
-0.111267,-0.045532,-0.197266
-0.110657,-0.045471,-0.196899
-0.110229,-0.045471,-0.196899
-0.109802,-0.045471,-0.196899
-0.109375,-0.045471,-0.196899
-0.108826,-0.045441,-0.196655
-0.108398,-0.045441,-0.196655
-0.107788,-0.045380,-0.196411
-0.107361,-0.045380,-0.196411
-0.106812,-0.045319,-0.196167
-0.106384,-0.045319,-0.196167
-0.105835,-0.045258,-0.195923
-0.105408,-0.045258,-0.195923
-0.104858,-0.045197,-0.195679
-0.104431,-0.045197,-0.195679
-0.103821,-0.045136,-0.195435
-0.103271,-0.045075,-0.195190
-0.102722,-0.045013,-0.194946
-0.102295,-0.045013,-0.194946
-0.101746,-0.044952,-0.194702
-0.101318,-0.044952,-0.194702
-0.100769,-0.044891,-0.194458
-0.100342,-0.044891,-0.194458
-0.099793,-0.044861,-0.194214
-0.099487,-0.044891,-0.194458
-0.098938,-0.044861,-0.194214
-0.098511,-0.044861,-0.194214
-0.097961,-0.044800,-0.193970
-0.097534,-0.044800,-0.193970
-0.096985,-0.044739,-0.193726
-0.096558,-0.044739,-0.193726
-0.096130,-0.044739,-0.193726
-0.095581,-0.044678,-0.193481
-0.095154,-0.044678,-0.193481
-0.094727,-0.044678,-0.193481
-0.094177,-0.044617,-0.193237
-0.093750,-0.044617,-0.193237
-0.093323,-0.044617,-0.193237
-0.092773,-0.044556,-0.192993
-0.092346,-0.044556,-0.192993
-0.091980,-0.044556,-0.192993
-0.091675,-0.044617,-0.193237
-0.091248,-0.044617,-0.193237
-0.090820,-0.044617,-0.193237
-0.090393,-0.044617,-0.193237
-0.089966,-0.044617,-0.193237
-0.089539,-0.044617,-0.193237
-0.089111,-0.044617,-0.193237
-0.088684,-0.044617,-0.193237
-0.088257,-0.044617,-0.193237
-0.087830,-0.044617,-0.193237
-0.087402,-0.044617,-0.193237
-0.086853,-0.044556,-0.192993
-0.086487,-0.044556,-0.192993
-0.086060,-0.044556,-0.192993
-0.085632,-0.044556,-0.192993
-0.085205,-0.044556,-0.192993
-0.084778,-0.044556,-0.192993
-0.084351,-0.044556,-0.192993
-0.083923,-0.044556,-0.192993
-0.083496,-0.044556,-0.192993
-0.083069,-0.044556,-0.192993
-0.082642,-0.044556,-0.192993
-0.082214,-0.044556,-0.192993
-0.081726,-0.044495,-0.192749
-0.081299,-0.044495,-0.192749
-0.080872,-0.044495,-0.192749
-0.080444,-0.044495,-0.192749
-0.080017,-0.044495,-0.192749
-0.079590,-0.044495,-0.192749
-0.079102,-0.044434,-0.192383
-0.078674,-0.044434,-0.192383
-0.078247,-0.044434,-0.192383
-0.077820,-0.044434,-0.192383
-0.077393,-0.044434,-0.192383
-0.076965,-0.044434,-0.192383
-0.076538,-0.044434,-0.192383
-0.076050,-0.044373,-0.192139
-0.075623,-0.044373,-0.192139
-0.075195,-0.044373,-0.192139
-0.074646,-0.044311,-0.191895
-0.074219,-0.044311,-0.191895
-0.073731,-0.044281,-0.191650
-0.073303,-0.044281,-0.191650
-0.072815,-0.044220,-0.191406
-0.072388,-0.044220,-0.191406
-0.071960,-0.044220,-0.191406
-0.071472,-0.044159,-0.191162
-0.070923,-0.044098,-0.190918
-0.070496,-0.044098,-0.190918
-0.070007,-0.044037,-0.190674
-0.069580,-0.044037,-0.190674
-0.069153,-0.044037,-0.190674
-0.068726,-0.044037,-0.190674
-0.068359,-0.044037,-0.190674
-0.067932,-0.044037,-0.190674
-0.067505,-0.044037,-0.190674
-0.067078,-0.044037,-0.190674
-0.066650,-0.044037,-0.190674
-0.066223,-0.044037,-0.190674
-0.143799,-0.047333,-0.203003
-0.143311,-0.047333,-0.203003
-0.142700,-0.047272,-0.202759
-0.142456,-0.047333,-0.203003
-0.141968,-0.047333,-0.203003
-0.141357,-0.047272,-0.202759
-0.140991,-0.047272,-0.202759
-0.140503,-0.047272,-0.202759
-0.139893,-0.047211,-0.202515
-0.139282,-0.047150,-0.202271
-0.138794,-0.047150,-0.202271
-0.138428,-0.047150,-0.202271
-0.137817,-0.047089,-0.202026
-0.137329,-0.047089,-0.202026
-0.136841,-0.047089,-0.202026
-0.136475,-0.047089,-0.202026
-0.136230,-0.047150,-0.202271
-0.135620,-0.047089,-0.202026
-0.135132,-0.047089,-0.202026
-0.134521,-0.047028,-0.201782
-0.134033,-0.047028,-0.201782
-0.133423,-0.046967,-0.201416
-0.133057,-0.046967,-0.201416
-0.132446,-0.046906,-0.201172
-0.131714,-0.046783,-0.200684
-0.131104,-0.046722,-0.200439
-0.130493,-0.046692,-0.200195
-0.129883,-0.046631,-0.199951
-0.129272,-0.046570,-0.199707
-0.128784,-0.046570,-0.199707
-0.128418,-0.046570,-0.199707
-0.127808,-0.046509,-0.199463
-0.127319,-0.046509,-0.199463
-0.126953,-0.046509,-0.199463
-0.126343,-0.046448,-0.199219
-0.125854,-0.046448,-0.199219
-0.125244,-0.046387,-0.198975
-0.124878,-0.046387,-0.198975
-0.124268,-0.046326,-0.198730
-0.123840,-0.046326,-0.198730
-0.123230,-0.046265,-0.198486
-0.122803,-0.046265,-0.198486
-0.122375,-0.046265,-0.198486
-0.121948,-0.046265,-0.198486
-0.121521,-0.046265,-0.198486
-0.121094,-0.046265,-0.198486
-0.120667,-0.046265,-0.198486
-0.120239,-0.046265,-0.198486
-0.119751,-0.046265,-0.198486
-0.119324,-0.046265,-0.198486
-0.118774,-0.046204,-0.198242
-0.118347,-0.046204,-0.198242
-0.117920,-0.046204,-0.198242
-0.117432,-0.046204,-0.198242
-0.117004,-0.046204,-0.198242
-0.116577,-0.046204,-0.198242
-0.116028,-0.046143,-0.197998
-0.115601,-0.046143,-0.197998
-0.115112,-0.046143,-0.197998
-0.114685,-0.046143,-0.197998
-0.114136,-0.046081,-0.197754
-0.113708,-0.046081,-0.197754
-0.113098,-0.046020,-0.197510
-0.112671,-0.046020,-0.197510
-0.112244,-0.046020,-0.197510
-0.111694,-0.045960,-0.197266
-0.111267,-0.045960,-0.197266
-0.110657,-0.045929,-0.196899
-0.110229,-0.045929,-0.196899
-0.109802,-0.045929,-0.196899
-0.109375,-0.045929,-0.196899
-0.108826,-0.045868,-0.196655
-0.108276,-0.045807,-0.196411
-0.107788,-0.045807,-0.196411
-0.107239,-0.045746,-0.196167
-0.106812,-0.045746,-0.196167
-0.106384,-0.045746,-0.196167
-0.105835,-0.045685,-0.195923
-0.105408,-0.045685,-0.195923
-0.104858,-0.045624,-0.195679
-0.104431,-0.045624,-0.195679
-0.103821,-0.045563,-0.195435
-0.103271,-0.045502,-0.195190
-0.102722,-0.045441,-0.194946
-0.102295,-0.045441,-0.194946
-0.101746,-0.045380,-0.194702
-0.101318,-0.045380,-0.194702
-0.100769,-0.045319,-0.194458
-0.100342,-0.045319,-0.194458
-0.099915,-0.045319,-0.194458
-0.099487,-0.045319,-0.194458
-0.098938,-0.045258,-0.194214
-0.098389,-0.045227,-0.193970
-0.097961,-0.045227,-0.193970
-0.097534,-0.045227,-0.193970
-0.096985,-0.045166,-0.193726
-0.096558,-0.045166,-0.193726
-0.096008,-0.045105,-0.193481
-0.095581,-0.045105,-0.193481
-0.095154,-0.045105,-0.193481
-0.094604,-0.045044,-0.193237
-0.094177,-0.045044,-0.193237
-0.093750,-0.045044,-0.193237
-0.093201,-0.044983,-0.192993
-0.092773,-0.044983,-0.192993
-0.092346,-0.044983,-0.192993
-0.091980,-0.044983,-0.192993
-0.091553,-0.044983,-0.192993
-0.091125,-0.044983,-0.192993
-0.090820,-0.045044,-0.193237
-0.090393,-0.045044,-0.193237
-0.089966,-0.045044,-0.193237
-0.089539,-0.045044,-0.193237
-0.089111,-0.045044,-0.193237
-0.088684,-0.045044,-0.193237
-0.088257,-0.045044,-0.193237
-0.087830,-0.045044,-0.193237
-0.087280,-0.044983,-0.192993
-0.086853,-0.044983,-0.192993
-0.086487,-0.044983,-0.192993
-0.086060,-0.044983,-0.192993
-0.085632,-0.044983,-0.192993
-0.085205,-0.044983,-0.192993
-0.084778,-0.044983,-0.192993
-0.084351,-0.044983,-0.192993
-0.083923,-0.044983,-0.192993
-0.083496,-0.044983,-0.192993
-0.083069,-0.044983,-0.192993
-0.082642,-0.044983,-0.192993
-0.082153,-0.044922,-0.192749
-0.081726,-0.044922,-0.192749
-0.081299,-0.044922,-0.192749
-0.080872,-0.044922,-0.192749
-0.080444,-0.044922,-0.192749
-0.080017,-0.044922,-0.192749
-0.079468,-0.044861,-0.192383
-0.079102,-0.044861,-0.192383
-0.078674,-0.044861,-0.192383
-0.078247,-0.044861,-0.192383
-0.077820,-0.044861,-0.192383
-0.077393,-0.044861,-0.192383
-0.076965,-0.044861,-0.192383
-0.076477,-0.044800,-0.192139
-0.076050,-0.044800,-0.192139
-0.075623,-0.044800,-0.192139
-0.075073,-0.044739,-0.191895
-0.074646,-0.044739,-0.191895
-0.074219,-0.044739,-0.191895
-0.073731,-0.044678,-0.191650
-0.073303,-0.044678,-0.191650
-0.072815,-0.044617,-0.191406
-0.072388,-0.044617,-0.191406
-0.071838,-0.044556,-0.191162
-0.071472,-0.044556,-0.191162
-0.070923,-0.044525,-0.190918
-0.070496,-0.044525,-0.190918
-0.070007,-0.044464,-0.190674
-0.069580,-0.044464,-0.190674
-0.069153,-0.044464,-0.190674
-0.068726,-0.044464,-0.190674
-0.068359,-0.044464,-0.190674
-0.067932,-0.044464,-0.190674
-0.067505,-0.044464,-0.190674
-0.067078,-0.044464,-0.190674
-0.066650,-0.044464,-0.190674
-0.066223,-0.044464,-0.190674
-0.143799,-0.047760,-0.203003
-0.143311,-0.047760,-0.203003
-0.142944,-0.047760,-0.203003
-0.142456,-0.047760,-0.203003
-0.141968,-0.047760,-0.203003
-0.141357,-0.047699,-0.202759
-0.140991,-0.047699,-0.202759
-0.140503,-0.047699,-0.202759
-0.139893,-0.047638,-0.202515
-0.139282,-0.047577,-0.202271
-0.138794,-0.047577,-0.202271
-0.138428,-0.047577,-0.202271
-0.137817,-0.047516,-0.202026
-0.137329,-0.047516,-0.202026
-0.136841,-0.047516,-0.202026
-0.136475,-0.047516,-0.202026
-0.135986,-0.047516,-0.202026
-0.135620,-0.047516,-0.202026
-0.135132,-0.047516,-0.202026
-0.134521,-0.047455,-0.201782
-0.134033,-0.047455,-0.201782
-0.133667,-0.047455,-0.201782
-0.133057,-0.047424,-0.201416
-0.132202,-0.047302,-0.200928
-0.131714,-0.047241,-0.200684
-0.131104,-0.047180,-0.200439
-0.130493,-0.047119,-0.200195
-0.129883,-0.047058,-0.199951
-0.129272,-0.046997,-0.199707
-0.128784,-0.046997,-0.199707
-0.128418,-0.046997,-0.199707
-0.127808,-0.046936,-0.199463
-0.127319,-0.046936,-0.199463
-0.126709,-0.046875,-0.199219
-0.126343,-0.046875,-0.199219
-0.125732,-0.046814,-0.198975
-0.125244,-0.046814,-0.198975
-0.124695,-0.046753,-0.198730
-0.124268,-0.046753,-0.198730
-0.123718,-0.046692,-0.198486
-0.123230,-0.046692,-0.198486
-0.122803,-0.046692,-0.198486
-0.122375,-0.046692,-0.198486
-0.121948,-0.046692,-0.198486
-0.121521,-0.046692,-0.198486
-0.121094,-0.046692,-0.198486
-0.120667,-0.046692,-0.198486
-0.120239,-0.046692,-0.198486
-0.119751,-0.046692,-0.198486
-0.119324,-0.046692,-0.198486
-0.118774,-0.046631,-0.198242
-0.118347,-0.046631,-0.198242
-0.117920,-0.046631,-0.198242
-0.117432,-0.046631,-0.198242
-0.117004,-0.046631,-0.198242
-0.116577,-0.046631,-0.198242
-0.116028,-0.046570,-0.197998
-0.115601,-0.046570,-0.197998
-0.115112,-0.046570,-0.197998
-0.114563,-0.046539,-0.197754
-0.114136,-0.046539,-0.197754
-0.113525,-0.046478,-0.197510
-0.113098,-0.046478,-0.197510
-0.112671,-0.046478,-0.197510
-0.112122,-0.046417,-0.197266
-0.111694,-0.046417,-0.197266
-0.111267,-0.046417,-0.197266
-0.110657,-0.046356,-0.196899
-0.110229,-0.046356,-0.196899
-0.109802,-0.046356,-0.196899
-0.109253,-0.046295,-0.196655
-0.108826,-0.046295,-0.196655
-0.108276,-0.046234,-0.196411
-0.107788,-0.046234,-0.196411
-0.107239,-0.046173,-0.196167
-0.106812,-0.046173,-0.196167
-0.106262,-0.046112,-0.195923
-0.105835,-0.046112,-0.195923
-0.105408,-0.046112,-0.195923
-0.104858,-0.046051,-0.195679
-0.104431,-0.046051,-0.195679
-0.103821,-0.045990,-0.195435
-0.103271,-0.045929,-0.195190
-0.102722,-0.045868,-0.194946
-0.102295,-0.045868,-0.194946
-0.101746,-0.045807,-0.194702
-0.101318,-0.045807,-0.194702
-0.100769,-0.045746,-0.194458
-0.100220,-0.045685,-0.194214
-0.099793,-0.045685,-0.194214
-0.099365,-0.045685,-0.194214
-0.098938,-0.045685,-0.194214
-0.098389,-0.045624,-0.193970
-0.097961,-0.045624,-0.193970
-0.097412,-0.045593,-0.193726
-0.096985,-0.045593,-0.193726
-0.096558,-0.045593,-0.193726
-0.096008,-0.045532,-0.193481
-0.095581,-0.045532,-0.193481
-0.095032,-0.045471,-0.193237
-0.094604,-0.045471,-0.193237
-0.094177,-0.045471,-0.193237
-0.093750,-0.045471,-0.193237
-0.093201,-0.045410,-0.192993
-0.092773,-0.045410,-0.192993
-0.092346,-0.045410,-0.192993
-0.091980,-0.045410,-0.192993
-0.091553,-0.045410,-0.192993
-0.091125,-0.045410,-0.192993
-0.090698,-0.045410,-0.192993
-0.090393,-0.045471,-0.193237
-0.089966,-0.045471,-0.193237
-0.089539,-0.045471,-0.193237
-0.089111,-0.045471,-0.193237
-0.088684,-0.045471,-0.193237
-0.088257,-0.045471,-0.193237
-0.087707,-0.045410,-0.192993
-0.087280,-0.045410,-0.192993
-0.086853,-0.045410,-0.192993
-0.086487,-0.045410,-0.192993
-0.086060,-0.045410,-0.192993
-0.085632,-0.045410,-0.192993
-0.085205,-0.045410,-0.192993
-0.084656,-0.045349,-0.192749
-0.084228,-0.045349,-0.192749
-0.083923,-0.045410,-0.192993
-0.083496,-0.045410,-0.192993
-0.083069,-0.045410,-0.192993
-0.082581,-0.045349,-0.192749
-0.082153,-0.045349,-0.192749
-0.081726,-0.045349,-0.192749
-0.081299,-0.045349,-0.192749
-0.080872,-0.045349,-0.192749
-0.080444,-0.045349,-0.192749
-0.079895,-0.045288,-0.192383
-0.079468,-0.045288,-0.192383
-0.079102,-0.045288,-0.192383
-0.078674,-0.045288,-0.192383
-0.078247,-0.045288,-0.192383
-0.077820,-0.045288,-0.192383
-0.077271,-0.045227,-0.192139
-0.076843,-0.045227,-0.192139
-0.076477,-0.045227,-0.192139
-0.076050,-0.045227,-0.192139
-0.075500,-0.045166,-0.191895
-0.075073,-0.045166,-0.191895
-0.074646,-0.045166,-0.191895
-0.074158,-0.045105,-0.191650
-0.073731,-0.045105,-0.191650
-0.073242,-0.045044,-0.191406
-0.072815,-0.045044,-0.191406
-0.072388,-0.045044,-0.191406
-0.071838,-0.044983,-0.191162
-0.071350,-0.044922,-0.190918
-0.070923,-0.044922,-0.190918
-0.070435,-0.044861,-0.190674
-0.070007,-0.044861,-0.190674
-0.069580,-0.044861,-0.190674
-0.069153,-0.044861,-0.190674
-0.068726,-0.044861,-0.190674
-0.068359,-0.044861,-0.190674
-0.067932,-0.044861,-0.190674
-0.067505,-0.044861,-0.190674
-0.067078,-0.044861,-0.190674
-0.066650,-0.044861,-0.190674
-0.066223,-0.044861,-0.190674
-0.143799,-0.048218,-0.203003
-0.143311,-0.048218,-0.203003
-0.142944,-0.048218,-0.203003
-0.142456,-0.048218,-0.203003
-0.141968,-0.048218,-0.203003
-0.141357,-0.048157,-0.202759
-0.140991,-0.048157,-0.202759
-0.140503,-0.048157,-0.202759
-0.139893,-0.048096,-0.202515
-0.139404,-0.048096,-0.202515
-0.138794,-0.048035,-0.202271
-0.138184,-0.047974,-0.202026
-0.137817,-0.047974,-0.202026
-0.137329,-0.047974,-0.202026
-0.136841,-0.047974,-0.202026
-0.136475,-0.047974,-0.202026
-0.135986,-0.047974,-0.202026
-0.135620,-0.047974,-0.202026
-0.135132,-0.047974,-0.202026
-0.134521,-0.047913,-0.201782
-0.134033,-0.047913,-0.201782
-0.133423,-0.047852,-0.201416
-0.132813,-0.047790,-0.201172
-0.132202,-0.047730,-0.200928
-0.131714,-0.047669,-0.200684
-0.131104,-0.047607,-0.200439
-0.130493,-0.047546,-0.200195
-0.129883,-0.047485,-0.199951
-0.129272,-0.047424,-0.199707
-0.128662,-0.047363,-0.199463
-0.128174,-0.047363,-0.199463
-0.127808,-0.047363,-0.199463
-0.127197,-0.047302,-0.199219
-0.126709,-0.047302,-0.199219
-0.126343,-0.047302,-0.199219
-0.125732,-0.047241,-0.198975
-0.125244,-0.047241,-0.198975
-0.124695,-0.047211,-0.198730
-0.124146,-0.047150,-0.198486
-0.123718,-0.047150,-0.198486
-0.123230,-0.047150,-0.198486
-0.122803,-0.047150,-0.198486
-0.122375,-0.047150,-0.198486
-0.121948,-0.047150,-0.198486
-0.121521,-0.047150,-0.198486
-0.121094,-0.047150,-0.198486
-0.120667,-0.047150,-0.198486
-0.120239,-0.047150,-0.198486
-0.119751,-0.047150,-0.198486
-0.119324,-0.047150,-0.198486
-0.118774,-0.047089,-0.198242
-0.118347,-0.047089,-0.198242
-0.117920,-0.047089,-0.198242
-0.117432,-0.047089,-0.198242
-0.117004,-0.047089,-0.198242
-0.116577,-0.047089,-0.198242
-0.116028,-0.047028,-0.197998
-0.115601,-0.047028,-0.197998
-0.115112,-0.047028,-0.197998
-0.114563,-0.046967,-0.197754
-0.114136,-0.046967,-0.197754
-0.113525,-0.046906,-0.197510
-0.113098,-0.046906,-0.197510
-0.112549,-0.046844,-0.197266
-0.112122,-0.046844,-0.197266
-0.111694,-0.046844,-0.197266
-0.111084,-0.046783,-0.196899
-0.110657,-0.046783,-0.196899
-0.110229,-0.046783,-0.196899
-0.109680,-0.046722,-0.196655
-0.109253,-0.046722,-0.196655
-0.108826,-0.046722,-0.196655
-0.108276,-0.046661,-0.196411
-0.107788,-0.046661,-0.196411
-0.107239,-0.046600,-0.196167
-0.106812,-0.046600,-0.196167
-0.106262,-0.046539,-0.195923
-0.105835,-0.046539,-0.195923
-0.105408,-0.046539,-0.195923
-0.104858,-0.046478,-0.195679
-0.104431,-0.046478,-0.195679
-0.103821,-0.046417,-0.195435
-0.103271,-0.046356,-0.195190
-0.102722,-0.046295,-0.194946
-0.102295,-0.046295,-0.194946
-0.101746,-0.046234,-0.194702
-0.101318,-0.046234,-0.194702
-0.100891,-0.046234,-0.194702
-0.100342,-0.046173,-0.194458
-0.099793,-0.046112,-0.194214
-0.099365,-0.046112,-0.194214
-0.098938,-0.046112,-0.194214
-0.098389,-0.046051,-0.193970
-0.097961,-0.046051,-0.193970
-0.097412,-0.045990,-0.193726
-0.096985,-0.045990,-0.193726
-0.096435,-0.045929,-0.193481
-0.096008,-0.045929,-0.193481
-0.095581,-0.045929,-0.193481
-0.095032,-0.045898,-0.193237
-0.094604,-0.045898,-0.193237
-0.094177,-0.045898,-0.193237
-0.093628,-0.045837,-0.192993
-0.093201,-0.045837,-0.192993
-0.092773,-0.045837,-0.192993
-0.092346,-0.045837,-0.192993
-0.091980,-0.045837,-0.192993
-0.091553,-0.045837,-0.192993
-0.091125,-0.045837,-0.192993
-0.090698,-0.045837,-0.192993
-0.090271,-0.045837,-0.192993
-0.089966,-0.045898,-0.193237
-0.089539,-0.045898,-0.193237
-0.089111,-0.045898,-0.193237
-0.088684,-0.045898,-0.193237
-0.088135,-0.045837,-0.192993
-0.087707,-0.045837,-0.192993
-0.087280,-0.045837,-0.192993
-0.086853,-0.045837,-0.192993
-0.086487,-0.045837,-0.192993
-0.086060,-0.045837,-0.192993
-0.085632,-0.045837,-0.192993
-0.085205,-0.045837,-0.192993
-0.084656,-0.045776,-0.192749
-0.084228,-0.045776,-0.192749
-0.083801,-0.045776,-0.192749
-0.083374,-0.045776,-0.192749
-0.082947,-0.045776,-0.192749
-0.082581,-0.045776,-0.192749
-0.082153,-0.045776,-0.192749
-0.081726,-0.045776,-0.192749
-0.081299,-0.045776,-0.192749
-0.080872,-0.045776,-0.192749
-0.080444,-0.045776,-0.192749
-0.079895,-0.045715,-0.192383
-0.079468,-0.045715,-0.192383
-0.079102,-0.045715,-0.192383
-0.078674,-0.045715,-0.192383
-0.078247,-0.045715,-0.192383
-0.077698,-0.045654,-0.192139
-0.077271,-0.045654,-0.192139
-0.076843,-0.045654,-0.192139
-0.076477,-0.045654,-0.192139
-0.075928,-0.045593,-0.191895
-0.075500,-0.045593,-0.191895
-0.075073,-0.045593,-0.191895
-0.074585,-0.045532,-0.191650
-0.074158,-0.045532,-0.191650
-0.073731,-0.045532,-0.191650
-0.073242,-0.045471,-0.191406
-0.072815,-0.045471,-0.191406
-0.072266,-0.045410,-0.191162
-0.071838,-0.045410,-0.191162
-0.071350,-0.045349,-0.190918
-0.070923,-0.045349,-0.190918
-0.070435,-0.045288,-0.190674
-0.070007,-0.045288,-0.190674
-0.069580,-0.045288,-0.190674
-0.069153,-0.045288,-0.190674
-0.068726,-0.045288,-0.190674
-0.068359,-0.045288,-0.190674
-0.067932,-0.045288,-0.190674
-0.067505,-0.045288,-0.190674
-0.067078,-0.045288,-0.190674
-0.066650,-0.045288,-0.190674
-0.143799,-0.048645,-0.203003
-0.143311,-0.048645,-0.203003
-0.142944,-0.048645,-0.203003
-0.142456,-0.048645,-0.203003
-0.141968,-0.048645,-0.203003
-0.141602,-0.048645,-0.203003
-0.140991,-0.048584,-0.202759
-0.140503,-0.048584,-0.202759
-0.139893,-0.048523,-0.202515
-0.139404,-0.048523,-0.202515
-0.138794,-0.048462,-0.202271
-0.138184,-0.048401,-0.202026
-0.137817,-0.048401,-0.202026
-0.137329,-0.048401,-0.202026
-0.136841,-0.048401,-0.202026
-0.136475,-0.048401,-0.202026
-0.135864,-0.048340,-0.201782
-0.135376,-0.048340,-0.201782
-0.135010,-0.048340,-0.201782
-0.134521,-0.048340,-0.201782
-0.134033,-0.048340,-0.201782
-0.133423,-0.048279,-0.201416
-0.132813,-0.048218,-0.201172
-0.132202,-0.048187,-0.200928
-0.131714,-0.048126,-0.200684
