-0.020859,-0.041687,-0.191406
-0.020447,-0.041687,-0.191406
-0.020019,-0.041687,-0.191406
-0.019607,-0.041687,-0.191406
-0.019180,-0.041687,-0.191406
-0.018768,-0.041687,-0.191406
-0.018341,-0.041687,-0.191406
-0.017929,-0.041687,-0.191406
-0.017487,-0.041626,-0.191162
-0.017059,-0.041626,-0.191162
-0.016647,-0.041626,-0.191162
-0.016235,-0.041626,-0.191162
-0.015808,-0.041626,-0.191162
-0.015373,-0.041596,-0.190918
-0.014961,-0.041596,-0.190918
-0.014542,-0.041596,-0.190918
-0.014122,-0.041596,-0.190918
-0.013702,-0.041596,-0.190918
-0.013267,-0.041534,-0.190674
-0.012856,-0.041534,-0.190674
-0.012436,-0.041534,-0.190674
-0.012016,-0.041534,-0.190674
-0.152710,-0.047424,-0.215576
-0.152222,-0.047424,-0.215576
-0.151733,-0.047424,-0.215576
-0.151245,-0.047424,-0.215576
-0.150757,-0.047424,-0.215576
-0.150391,-0.047424,-0.215576
-0.149902,-0.047424,-0.215576
-0.149170,-0.047363,-0.215332
-0.148804,-0.047363,-0.215332
-0.148315,-0.047363,-0.215332
-0.147827,-0.047363,-0.215332
-0.147217,-0.047302,-0.215088
-0.146729,-0.047302,-0.215088
-0.146240,-0.047302,-0.215088
-0.145752,-0.047302,-0.215088
-0.145264,-0.047302,-0.215088
-0.144775,-0.047302,-0.215088
-0.144287,-0.047302,-0.215088
-0.143921,-0.047302,-0.215088
-0.143433,-0.047302,-0.215088
-0.142944,-0.047302,-0.215088
-0.142334,-0.047241,-0.214722
-0.141602,-0.047180,-0.214478
-0.141235,-0.047180,-0.214478
-0.140503,-0.047150,-0.214233
-0.139893,-0.047089,-0.213989
-0.139404,-0.047089,-0.213989
-0.138916,-0.047089,-0.213989
-0.138306,-0.047028,-0.213745
-0.137695,-0.046967,-0.213501
-0.137207,-0.046967,-0.213501
-0.136597,-0.046906,-0.213257
-0.136108,-0.046906,-0.213257
-0.135742,-0.046906,-0.213257
-0.135010,-0.046875,-0.213013
-0.134644,-0.046875,-0.213013
-0.133911,-0.046814,-0.212769
-0.133545,-0.046814,-0.212769
-0.132935,-0.046753,-0.212524
-0.132446,-0.046753,-0.212524
-0.131836,-0.046692,-0.212280
-0.131348,-0.046692,-0.212280
-0.130737,-0.046631,-0.212036
-0.130249,-0.046631,-0.212036
-0.129761,-0.046631,-0.212036
-0.129150,-0.046600,-0.211792
-0.128662,-0.046600,-0.211792
-0.128052,-0.046539,-0.211548
-0.127563,-0.046539,-0.211548
-0.126953,-0.046478,-0.211304
-0.126587,-0.046478,-0.211304
-0.126099,-0.046478,-0.211304
-0.125488,-0.046417,-0.211060
-0.125000,-0.046417,-0.211060
-0.124451,-0.046356,-0.210815
-0.123962,-0.046356,-0.210815
-0.123352,-0.046326,-0.210571
-0.122925,-0.046326,-0.210571
-0.122437,-0.046326,-0.210571
-0.122009,-0.046326,-0.210571
-0.121399,-0.046265,-0.210205
-0.120911,-0.046265,-0.210205
-0.120483,-0.046265,-0.210205
-0.119995,-0.046265,-0.210205
-0.119507,-0.046265,-0.210205
-0.118958,-0.046204,-0.209961
-0.118347,-0.046143,-0.209717
-0.117859,-0.046143,-0.209717
-0.117249,-0.046081,-0.209473
-0.116516,-0.045990,-0.208984
-0.115906,-0.045929,-0.208740
-0.115356,-0.045868,-0.208496
-0.114868,-0.045868,-0.208496
-0.114319,-0.045807,-0.208252
-0.113953,-0.045868,-0.208496
-0.113525,-0.045868,-0.208496
-0.112915,-0.045807,-0.208252
-0.112488,-0.045807,-0.208252
-0.112000,-0.045807,-0.208252
-0.111450,-0.045746,-0.208008
-0.110962,-0.045746,-0.208008
-0.110352,-0.045715,-0.207764
-0.109924,-0.045715,-0.207764
-0.109497,-0.045715,-0.207764
-0.108887,-0.045654,-0.207520
-0.108398,-0.045654,-0.207520
-0.107971,-0.045654,-0.207520
-0.107544,-0.045654,-0.207520
-0.106934,-0.045593,-0.207275
-0.106506,-0.045593,-0.207275
-0.106018,-0.045593,-0.207275
-0.105591,-0.045593,-0.207275
-0.104980,-0.045532,-0.207031
-0.104553,-0.045532,-0.207031
-0.104065,-0.045532,-0.207031
-0.103638,-0.045532,-0.207031
-0.103210,-0.045532,-0.207031
-0.102722,-0.045532,-0.207031
-0.102295,-0.045532,-0.207031
-0.101685,-0.045471,-0.206787
-0.101257,-0.045471,-0.206787
-0.100769,-0.045471,-0.206787
-0.100220,-0.045441,-0.206543
-0.099793,-0.045441,-0.206543
-0.099182,-0.045380,-0.206299
-0.098755,-0.045380,-0.206299
-0.098267,-0.045380,-0.206299
-0.097717,-0.045319,-0.206055
-0.097290,-0.045319,-0.206055
-0.096802,-0.045319,-0.206055
-0.096375,-0.045319,-0.206055
-0.095886,-0.045319,-0.206055
-0.095459,-0.045319,-0.206055
-0.095032,-0.045319,-0.206055
-0.094421,-0.045258,-0.205688
-0.093994,-0.045258,-0.205688
-0.093445,-0.045197,-0.205444
-0.092956,-0.045197,-0.205444
-0.092407,-0.045166,-0.205200
-0.091980,-0.045166,-0.205200
-0.091431,-0.045105,-0.204956
-0.090881,-0.045044,-0.204712
-0.090393,-0.045044,-0.204712
-0.089844,-0.044983,-0.204468
-0.089294,-0.044922,-0.204224
-0.088745,-0.044861,-0.203979
-0.088257,-0.044861,-0.203979
-0.087707,-0.044830,-0.203735
-0.087158,-0.044769,-0.203491
-0.086609,-0.044708,-0.203247
-0.086182,-0.044708,-0.203247
-0.085632,-0.044647,-0.203003
-0.085205,-0.044647,-0.203003
-0.084656,-0.044586,-0.202759
-0.084106,-0.044556,-0.202515
-0.083557,-0.044495,-0.202271
-0.083069,-0.044495,-0.202271
-0.082642,-0.044495,-0.202271
-0.082092,-0.044434,-0.202026
-0.081543,-0.044373,-0.201782
-0.081055,-0.044311,-0.201416
-0.080566,-0.044311,-0.201416
-0.080017,-0.044281,-0.201172
-0.079590,-0.044281,-0.201172
-0.079040,-0.044220,-0.200928
-0.078613,-0.044220,-0.200928
-0.078186,-0.044220,-0.200928
-0.077759,-0.044220,-0.200928
-0.077210,-0.044159,-0.200684
-0.076782,-0.044159,-0.200684
-0.076355,-0.044159,-0.200684
-0.075867,-0.044159,-0.200684
-0.075562,-0.044220,-0.200928
-0.075134,-0.044220,-0.200928
-0.074646,-0.044220,-0.200928
-0.074219,-0.044220,-0.200928
-0.073669,-0.044159,-0.200684
-0.073242,-0.044159,-0.200684
-0.072815,-0.044159,-0.200684
-0.072266,-0.044098,-0.200439
-0.071838,-0.044098,-0.200439
-0.071411,-0.044098,-0.200439
-0.070984,-0.044098,-0.200439
-0.070557,-0.044098,-0.200439
-0.070068,-0.044098,-0.200439
-0.069641,-0.044098,-0.200439
-0.069214,-0.044098,-0.200439
-0.068787,-0.044098,-0.200439
-0.068359,-0.044098,-0.200439
-0.067871,-0.044098,-0.200439
-0.067444,-0.044098,-0.200439
-0.066956,-0.044037,-0.200195
-0.066467,-0.044037,-0.200195
-0.066040,-0.044037,-0.200195
-0.065613,-0.044037,-0.200195
-0.065185,-0.044037,-0.200195
-0.064758,-0.044037,-0.200195
-0.064209,-0.044006,-0.199951
-0.063782,-0.044006,-0.199951
-0.063354,-0.044006,-0.199951
-0.062927,-0.044006,-0.199951
-0.062500,-0.044006,-0.199951
-0.062042,-0.044006,-0.199951
-0.061615,-0.044006,-0.199951
-0.061188,-0.044006,-0.199951
-0.060730,-0.044006,-0.199951
-0.060303,-0.044006,-0.199951
-0.059875,-0.044006,-0.199951
-0.059418,-0.044006,-0.199951
-0.058991,-0.044006,-0.199951
-0.058563,-0.044006,-0.199951
-0.058105,-0.044006,-0.199951
-0.057678,-0.044006,-0.199951
-0.057159,-0.043945,-0.199707
-0.056732,-0.043945,-0.199707
-0.056213,-0.043884,-0.199463
-0.055786,-0.043884,-0.199463
-0.055267,-0.043823,-0.199219
-0.054840,-0.043823,-0.199219
-0.054321,-0.043762,-0.198975
-0.053894,-0.043762,-0.198975
-0.053406,-0.043701,-0.198730
-0.052948,-0.043701,-0.198730
-0.052521,-0.043701,-0.198730
-0.052094,-0.043701,-0.198730
-0.051605,-0.043671,-0.198486
-0.051147,-0.043671,-0.198486
-0.050720,-0.043671,-0.198486
-0.050232,-0.043610,-0.198242
-0.049805,-0.043610,-0.198242
-0.049286,-0.043549,-0.197998
-0.048798,-0.043487,-0.197754
-0.048309,-0.043426,-0.197510
-0.047882,-0.043426,-0.197510
-0.047394,-0.043396,-0.197266
-0.046936,-0.043396,-0.197266
-0.046448,-0.043335,-0.196899
-0.045960,-0.043274,-0.196655
-0.045532,-0.043274,-0.196655
-0.045044,-0.043213,-0.196411
-0.044617,-0.043213,-0.196411
-0.044128,-0.043152,-0.196167
-0.043640,-0.043121,-0.195923
-0.043152,-0.043060,-0.195679
-0.042694,-0.042999,-0.195435
-0.042206,-0.042938,-0.195190
-0.041717,-0.042877,-0.194946
-0.041290,-0.042877,-0.194946
-0.040772,-0.042786,-0.194458
-0.040344,-0.042786,-0.194458
-0.039856,-0.042725,-0.194214
-0.039368,-0.042664,-0.193970
-0.038910,-0.042603,-0.193726
-0.038483,-0.042603,-0.193726
-0.037994,-0.042542,-0.193481
-0.037598,-0.042542,-0.193481
-0.037170,-0.042542,-0.193481
-0.036743,-0.042542,-0.193481
-0.036316,-0.042542,-0.193481
-0.035950,-0.042603,-0.193726
-0.035461,-0.042542,-0.193481
-0.035034,-0.042542,-0.193481
-0.034607,-0.042542,-0.193481
-0.034149,-0.042511,-0.193237
-0.033722,-0.042511,-0.193237
-0.033295,-0.042511,-0.193237
-0.032898,-0.042511,-0.193237
-0.032471,-0.042511,-0.193237
-0.032044,-0.042511,-0.193237
-0.031616,-0.042511,-0.193237
-0.031158,-0.042450,-0.192993
-0.030731,-0.042450,-0.192993
-0.030319,-0.042450,-0.192993
-0.029892,-0.042450,-0.192993
-0.029434,-0.042389,-0.192749
-0.029007,-0.042389,-0.192749
-0.028595,-0.042389,-0.192749
-0.028168,-0.042389,-0.192749
-0.027710,-0.042328,-0.192383
-0.027283,-0.042328,-0.192383
-0.026871,-0.042328,-0.192383
-0.026444,-0.042328,-0.192383
-0.025986,-0.042267,-0.192139
-0.025574,-0.042267,-0.192139
-0.025146,-0.042267,-0.192139
-0.024734,-0.042267,-0.192139
-0.024277,-0.042236,-0.191895
-0.023849,-0.042236,-0.191895
-0.023438,-0.042236,-0.191895
-0.023010,-0.042236,-0.191895
-0.022568,-0.042175,-0.191650
-0.022141,-0.042175,-0.191650
-0.021698,-0.042114,-0.191406
-0.021286,-0.042114,-0.191406
-0.020859,-0.042114,-0.191406
-0.020447,-0.042114,-0.191406
-0.020019,-0.042114,-0.191406
-0.019607,-0.042114,-0.191406
-0.019180,-0.042114,-0.191406
-0.018768,-0.042114,-0.191406
-0.018341,-0.042114,-0.191406
-0.017899,-0.042053,-0.191162
-0.017487,-0.042053,-0.191162
-0.017059,-0.042053,-0.191162
-0.016647,-0.042053,-0.191162
-0.016205,-0.041992,-0.190918
-0.015793,-0.041992,-0.190918
-0.015373,-0.041992,-0.190918
-0.014961,-0.041992,-0.190918
-0.014542,-0.041992,-0.190918
-0.014122,-0.041992,-0.190918
-0.013687,-0.041962,-0.190674
-0.013267,-0.041962,-0.190674
-0.012856,-0.041962,-0.190674
-0.012436,-0.041962,-0.190674
-0.012016,-0.041962,-0.190674
-0.152832,-0.047943,-0.215820
-0.152344,-0.047943,-0.215820
-0.151978,-0.047943,-0.215820
-0.151489,-0.047943,-0.215820
-0.150757,-0.047882,-0.215576
-0.150391,-0.047882,-0.215576
-0.149902,-0.047882,-0.215576
-0.149170,-0.047821,-0.215332
-0.148804,-0.047821,-0.215332
-0.148315,-0.047821,-0.215332
-0.147827,-0.047821,-0.215332
-0.147339,-0.047821,-0.215332
-0.146851,-0.047821,-0.215332
-0.146240,-0.047790,-0.215088
-0.145752,-0.047790,-0.215088
-0.145264,-0.047790,-0.215088
-0.144775,-0.047790,-0.215088
-0.144287,-0.047790,-0.215088
-0.143921,-0.047790,-0.215088
-0.143433,-0.047790,-0.215088
-0.142944,-0.047790,-0.215088
-0.142334,-0.047730,-0.214722
-0.141602,-0.047669,-0.214478
-0.141235,-0.047669,-0.214478
-0.140503,-0.047607,-0.214233
-0.140137,-0.047607,-0.214233
-0.139404,-0.047546,-0.213989
-0.138916,-0.047546,-0.213989
-0.138306,-0.047485,-0.213745
-0.137695,-0.047455,-0.213501
-0.137207,-0.047455,-0.213501
-0.136597,-0.047394,-0.213257
-0.136108,-0.047394,-0.213257
-0.135742,-0.047394,-0.213257
-0.135010,-0.047333,-0.213013
-0.134644,-0.047333,-0.213013
-0.133911,-0.047272,-0.212769
-0.133545,-0.047272,-0.212769
-0.132935,-0.047211,-0.212524
-0.132446,-0.047211,-0.212524
-0.131836,-0.047150,-0.212280
-0.131348,-0.047150,-0.212280
-0.130737,-0.047119,-0.212036
-0.130249,-0.047119,-0.212036
-0.129761,-0.047119,-0.212036
-0.129150,-0.047058,-0.211792
-0.128662,-0.047058,-0.211792
-0.128052,-0.046997,-0.211548
-0.127563,-0.046997,-0.211548
-0.126953,-0.046936,-0.211304
-0.126587,-0.046936,-0.211304
-0.126099,-0.046936,-0.211304
-0.125488,-0.046875,-0.211060
-0.125000,-0.046875,-0.211060
-0.124451,-0.046814,-0.210815
-0.123962,-0.046814,-0.210815
-0.123535,-0.046814,-0.210815
-0.122925,-0.046783,-0.210571
-0.122437,-0.046783,-0.210571
-0.122009,-0.046783,-0.210571
-0.121521,-0.046783,-0.210571
-0.120911,-0.046722,-0.210205
-0.120483,-0.046722,-0.210205
-0.119995,-0.046722,-0.210205
-0.119385,-0.046661,-0.209961
-0.118958,-0.046661,-0.209961
-0.118469,-0.046661,-0.209961
-0.117859,-0.046600,-0.209717
-0.117249,-0.046539,-0.209473
-0.116699,-0.046478,-0.209229
-0.116089,-0.046448,-0.208984
-0.115479,-0.046387,-0.208740
-0.114868,-0.046326,-0.208496
-0.114441,-0.046326,-0.208496
-0.113953,-0.046326,-0.208496
-0.113525,-0.046326,-0.208496
-0.113037,-0.046326,-0.208496
-0.112488,-0.046265,-0.208252
-0.112000,-0.046265,-0.208252
-0.111572,-0.046265,-0.208252
-0.110962,-0.046204,-0.208008
-0.110535,-0.046204,-0.208008
-0.109924,-0.046173,-0.207764
-0.109497,-0.046173,-0.207764
-0.108887,-0.046112,-0.207520
-0.108398,-0.046112,-0.207520
-0.107971,-0.046112,-0.207520
-0.107361,-0.046051,-0.207275
-0.106934,-0.046051,-0.207275
-0.106506,-0.046051,-0.207275
-0.106018,-0.046051,-0.207275
-0.105591,-0.046051,-0.207275
-0.104980,-0.045990,-0.207031
-0.104553,-0.045990,-0.207031
-0.104065,-0.045990,-0.207031
-0.103516,-0.045929,-0.206787
-0.103027,-0.045929,-0.206787
-0.102600,-0.045929,-0.206787
-0.102295,-0.045990,-0.207031
-0.101685,-0.045929,-0.206787
-0.101257,-0.045929,-0.206787
-0.100769,-0.045929,-0.206787
-0.100220,-0.045868,-0.206543
-0.099793,-0.045868,-0.206543
-0.099304,-0.045868,-0.206543
-0.098755,-0.045837,-0.206299
-0.098267,-0.045837,-0.206299
-0.097839,-0.045837,-0.206299
-0.097290,-0.045776,-0.206055
-0.096802,-0.045776,-0.206055
-0.096375,-0.045776,-0.206055
-0.095886,-0.045776,-0.206055
-0.095459,-0.045776,-0.206055
-0.095032,-0.045776,-0.206055
-0.094421,-0.045715,-0.205688
-0.093994,-0.045715,-0.205688
-0.093445,-0.045654,-0.205444
-0.092956,-0.045654,-0.205444
-0.092407,-0.045593,-0.205200
-0.091980,-0.045593,-0.205200
-0.091431,-0.045532,-0.204956
-0.090942,-0.045532,-0.204956
-0.090393,-0.045502,-0.204712
-0.089844,-0.045441,-0.204468
-0.089294,-0.045380,-0.204224
-0.088867,-0.045380,-0.204224
-0.088257,-0.045319,-0.203979
-0.087707,-0.045258,-0.203735
-0.087158,-0.045197,-0.203491
-0.086731,-0.045197,-0.203491
-0.086182,-0.045166,-0.203247
-0.085754,-0.045166,-0.203247
-0.085205,-0.045105,-0.203003
-0.084656,-0.045044,-0.202759
-0.084168,-0.045044,-0.202759
-0.083618,-0.044983,-0.202515
-0.083069,-0.044922,-0.202271
-0.082642,-0.044922,-0.202271
-0.082092,-0.044861,-0.202026
-0.081543,-0.044830,-0.201782
-0.081055,-0.044769,-0.201416
-0.080566,-0.044769,-0.201416
-0.080017,-0.044708,-0.201172
-0.079590,-0.044708,-0.201172
-0.079040,-0.044647,-0.200928
-0.078613,-0.044647,-0.200928
-0.078186,-0.044647,-0.200928
-0.077759,-0.044647,-0.200928
-0.077331,-0.044647,-0.200928
-0.076782,-0.044586,-0.200684
-0.076355,-0.044586,-0.200684
-0.075989,-0.044647,-0.200928
-0.075562,-0.044647,-0.200928
-0.075134,-0.044647,-0.200928
-0.074646,-0.044647,-0.200928
-0.074219,-0.044647,-0.200928
-0.073791,-0.044647,-0.200928
-0.073242,-0.044586,-0.200684
-0.072815,-0.044586,-0.200684
-0.072266,-0.044556,-0.200439
-0.071838,-0.044556,-0.200439
-0.071411,-0.044556,-0.200439
-0.070862,-0.044495,-0.200195
-0.070435,-0.044495,-0.200195
-0.070068,-0.044556,-0.200439
-0.069641,-0.044556,-0.200439
-0.069214,-0.044556,-0.200439
-0.068787,-0.044556,-0.200439
-0.068359,-0.044556,-0.200439
-0.067871,-0.044556,-0.200439
-0.067383,-0.044495,-0.200195
-0.066956,-0.044495,-0.200195
-0.066467,-0.044495,-0.200195
-0.066040,-0.044495,-0.200195
-0.065613,-0.044495,-0.200195
-0.065125,-0.044434,-0.199951
-0.064636,-0.044434,-0.199951
-0.064209,-0.044434,-0.199951
-0.063782,-0.044434,-0.199951
-0.063354,-0.044434,-0.199951
-0.062927,-0.044434,-0.199951
-0.062500,-0.044434,-0.199951
-0.062042,-0.044434,-0.199951
-0.061615,-0.044434,-0.199951
-0.061188,-0.044434,-0.199951
-0.060730,-0.044434,-0.199951
-0.060303,-0.044434,-0.199951
-0.059875,-0.044434,-0.199951
-0.059418,-0.044434,-0.199951
-0.058991,-0.044434,-0.199951
-0.058563,-0.044434,-0.199951
-0.058105,-0.044434,-0.199951
-0.057587,-0.044373,-0.199707
-0.057159,-0.044373,-0.199707
-0.056641,-0.044311,-0.199463
-0.056213,-0.044311,-0.199463
-0.055725,-0.044250,-0.199219
-0.055267,-0.044250,-0.199219
-0.054779,-0.044220,-0.198975
-0.054321,-0.044220,-0.198975
-0.053894,-0.044220,-0.198975
-0.053467,-0.044220,-0.198975
-0.052948,-0.044159,-0.198730
-0.052521,-0.044159,-0.198730
-0.052094,-0.044159,-0.198730
-0.051605,-0.044098,-0.198486
-0.051147,-0.044098,-0.198486
-0.050720,-0.044098,-0.198486
-0.050232,-0.044037,-0.198242
-0.049744,-0.043976,-0.197998
-0.049286,-0.043976,-0.197998
-0.048798,-0.043915,-0.197754
-0.048309,-0.043884,-0.197510
-0.047882,-0.043884,-0.197510
-0.047394,-0.043823,-0.197266
-0.046936,-0.043823,-0.197266
-0.046448,-0.043762,-0.196899
-0.045960,-0.043701,-0.196655
-0.045532,-0.043701,-0.196655
-0.045044,-0.043640,-0.196411
-0.044617,-0.043640,-0.196411
-0.044128,-0.043579,-0.196167
-0.043640,-0.043549,-0.195923
-0.043152,-0.043487,-0.195679
-0.042694,-0.043426,-0.195435
-0.042206,-0.043366,-0.195190
-0.041779,-0.043366,-0.195190
-0.041290,-0.043304,-0.194946
-0.040802,-0.043243,-0.194702
-0.040344,-0.043213,-0.194458
-0.039856,-0.043152,-0.194214
-0.039368,-0.043091,-0.193970
-0.038971,-0.043091,-0.193970
-0.038483,-0.043030,-0.193726
-0.037994,-0.042969,-0.193481
-0.037598,-0.042969,-0.193481
-0.037170,-0.042969,-0.193481
-0.036743,-0.042969,-0.193481
-0.036316,-0.042969,-0.193481
-0.035889,-0.042969,-0.193481
-0.035461,-0.042969,-0.193481
-0.035034,-0.042969,-0.193481
-0.034607,-0.042969,-0.193481
-0.034149,-0.042938,-0.193237
-0.033722,-0.042938,-0.193237
-0.033295,-0.042938,-0.193237
-0.032898,-0.042938,-0.193237
-0.032471,-0.042938,-0.193237
-0.032044,-0.042938,-0.193237
-0.031586,-0.042877,-0.192993
-0.031158,-0.042877,-0.192993
-0.030731,-0.042877,-0.192993
-0.030319,-0.042877,-0.192993
-0.029892,-0.042877,-0.192993
-0.029434,-0.042816,-0.192749
-0.029007,-0.042816,-0.192749
-0.028595,-0.042816,-0.192749
-0.028137,-0.042755,-0.192383
-0.027710,-0.042755,-0.192383
-0.027283,-0.042755,-0.192383
-0.026825,-0.042694,-0.192139
-0.026413,-0.042694,-0.192139
-0.025986,-0.042694,-0.192139
-0.025574,-0.042694,-0.192139
-0.025146,-0.042694,-0.192139
-0.024689,-0.042633,-0.191895
-0.024277,-0.042633,-0.191895
-0.023849,-0.042633,-0.191895
-0.023438,-0.042633,-0.191895
-0.022980,-0.042603,-0.191650
-0.022568,-0.042603,-0.191650
-0.022141,-0.042603,-0.191650
-0.021698,-0.042542,-0.191406
-0.021286,-0.042542,-0.191406
-0.020859,-0.042542,-0.191406
-0.020447,-0.042542,-0.191406
-0.020019,-0.042542,-0.191406
-0.019607,-0.042542,-0.191406
-0.019180,-0.042542,-0.191406
-0.018768,-0.042542,-0.191406
-0.018326,-0.042480,-0.191162
-0.017899,-0.042480,-0.191162
-0.017487,-0.042480,-0.191162
-0.017059,-0.042480,-0.191162
-0.016632,-0.042419,-0.190918
-0.016205,-0.042419,-0.190918
-0.015793,-0.042419,-0.190918
-0.015373,-0.042419,-0.190918
-0.014938,-0.042358,-0.190674
-0.014519,-0.042358,-0.190674
-0.014107,-0.042358,-0.190674
-0.013687,-0.042358,-0.190674
-0.013267,-0.042358,-0.190674
-0.012856,-0.042358,-0.190674
-0.012436,-0.042358,-0.190674
-0.152832,-0.048401,-0.215820
-0.152344,-0.048401,-0.215820
-0.152100,-0.048462,-0.216064
-0.151489,-0.048401,-0.215820
-0.151001,-0.048401,-0.215820
-0.150391,-0.048370,-0.215576
-0.149902,-0.048370,-0.215576
-0.149414,-0.048370,-0.215576
-0.148926,-0.048370,-0.215576
-0.148315,-0.048309,-0.215332
-0.147827,-0.048309,-0.215332
-0.147339,-0.048309,-0.215332
-0.146851,-0.048309,-0.215332
-0.146240,-0.048248,-0.215088
-0.145752,-0.048248,-0.215088
-0.145264,-0.048248,-0.215088
-0.144775,-0.048248,-0.215088
-0.144287,-0.048248,-0.215088
-0.143921,-0.048248,-0.215088
-0.143433,-0.048248,-0.215088
-0.142700,-0.048187,-0.214722
-0.142334,-0.048187,-0.214722
-0.141602,-0.048126,-0.214478
-0.141235,-0.048126,-0.214478
-0.140503,-0.048065,-0.214233
-0.140137,-0.048065,-0.214233
-0.139404,-0.048035,-0.213989
-0.138794,-0.047974,-0.213745
-0.138306,-0.047974,-0.213745
-0.137695,-0.047913,-0.213501
-0.137207,-0.047913,-0.213501
-0.136841,-0.047913,-0.213501
-0.136108,-0.047852,-0.213257
-0.135742,-0.047852,-0.213257
-0.135010,-0.047790,-0.213013
-0.134644,-0.047790,-0.213013
-0.133911,-0.047730,-0.212769
-0.133545,-0.047730,-0.212769
-0.132935,-0.047669,-0.212524
-0.132446,-0.047669,-0.212524
-0.131836,-0.047638,-0.212280
-0.131348,-0.047638,-0.212280
-0.130737,-0.047577,-0.212036
-0.130249,-0.047577,-0.212036
-0.129761,-0.047577,-0.212036
-0.129150,-0.047516,-0.211792
-0.128662,-0.047516,-0.211792
-0.128052,-0.047455,-0.211548
-0.127563,-0.047455,-0.211548
-0.126953,-0.047394,-0.211304
-0.126587,-0.047394,-0.211304
-0.126099,-0.047394,-0.211304
-0.125488,-0.047333,-0.211060
-0.125000,-0.047333,-0.211060
-0.124451,-0.047302,-0.210815
-0.123962,-0.047302,-0.210815
-0.123535,-0.047302,-0.210815
-0.123047,-0.047302,-0.210815
-0.122437,-0.047241,-0.210571
-0.122009,-0.047241,-0.210571
-0.121521,-0.047241,-0.210571
-0.121033,-0.047241,-0.210571
-0.120483,-0.047180,-0.210205
-0.119995,-0.047180,-0.210205
-0.119385,-0.047119,-0.209961
-0.118958,-0.047119,-0.209961
-0.118469,-0.047119,-0.209961
-0.117859,-0.047058,-0.209717
-0.117249,-0.046997,-0.209473
-0.116699,-0.046936,-0.209229
-0.116089,-0.046906,-0.208984
-0.115479,-0.046844,-0.208740
-0.115051,-0.046844,-0.208740
-0.114441,-0.046783,-0.208496
-0.113953,-0.046783,-0.208496
-0.113525,-0.046783,-0.208496
-0.113037,-0.046783,-0.208496
-0.112610,-0.046783,-0.208496
-0.112000,-0.046722,-0.208252
-0.111572,-0.046722,-0.208252
-0.110962,-0.046661,-0.208008
-0.110535,-0.046661,-0.208008
-0.109924,-0.046600,-0.207764
-0.109497,-0.046600,-0.207764
-0.108887,-0.046570,-0.207520
-0.108398,-0.046570,-0.207520
-0.107849,-0.046509,-0.207275
-0.107361,-0.046509,-0.207275
-0.106934,-0.046509,-0.207275
-0.106506,-0.046509,-0.207275
-0.106018,-0.046509,-0.207275
-0.105591,-0.046509,-0.207275
-0.104980,-0.046448,-0.207031
-0.104553,-0.046448,-0.207031
-0.104065,-0.046448,-0.207031
-0.103516,-0.046387,-0.206787
-0.103027,-0.046387,-0.206787
-0.102600,-0.046387,-0.206787
-0.102295,-0.046448,-0.207031
-0.101685,-0.046387,-0.206787
-0.101257,-0.046387,-0.206787
-0.100769,-0.046387,-0.206787
-0.100342,-0.046387,-0.206787
-0.099793,-0.046326,-0.206543
-0.099304,-0.046326,-0.206543
-0.098755,-0.046265,-0.206299
-0.098267,-0.046265,-0.206299
-0.097839,-0.046265,-0.206299
-0.097412,-0.046265,-0.206299
-0.096924,-0.046265,-0.206299
-0.096375,-0.046204,-0.206055
-0.095886,-0.046204,-0.206055
-0.095459,-0.046204,-0.206055
-0.095032,-0.046204,-0.206055
-0.094421,-0.046173,-0.205688
-0.093994,-0.046173,-0.205688
-0.093445,-0.046112,-0.205444
-0.092956,-0.046112,-0.205444
-0.092407,-0.046051,-0.205200
-0.091980,-0.046051,-0.205200
-0.091431,-0.045990,-0.204956
-0.090942,-0.045990,-0.204956
-0.090393,-0.045929,-0.204712
-0.089966,-0.045929,-0.204712
-0.089416,-0.045868,-0.204468
-0.088867,-0.045837,-0.204224
-0.088257,-0.045776,-0.203979
-0.087707,-0.045715,-0.203735
-0.087280,-0.045715,-0.203735
-0.086731,-0.045654,-0.203491
-0.086182,-0.045593,-0.203247
-0.085754,-0.045593,-0.203247
-0.085205,-0.045532,-0.203003
-0.084717,-0.045532,-0.203003
-0.084168,-0.045502,-0.202759
-0.083618,-0.045441,-0.202515
-0.083069,-0.045380,-0.202271
-0.082642,-0.045380,-0.202271
-0.082092,-0.045319,-0.202026
-0.081543,-0.045258,-0.201782
-0.081055,-0.045197,-0.201416
-0.080566,-0.045197,-0.201416
-0.080017,-0.045136,-0.201172
-0.079590,-0.045136,-0.201172
-0.079163,-0.045136,-0.201172
-0.078613,-0.045105,-0.200928
-0.078186,-0.045105,-0.200928
-0.077759,-0.045105,-0.200928
-0.077331,-0.045105,-0.200928
-0.076843,-0.045105,-0.200928
-0.076416,-0.045105,-0.200928
-0.075989,-0.045105,-0.200928
-0.075562,-0.045105,-0.200928
-0.075134,-0.045105,-0.200928
-0.074646,-0.045105,-0.200928
-0.074219,-0.045105,-0.200928
-0.073791,-0.045105,-0.200928
-0.073242,-0.045044,-0.200684
-0.072815,-0.045044,-0.200684
-0.072266,-0.044983,-0.200439
-0.071838,-0.044983,-0.200439
-0.071289,-0.044922,-0.200195
-0.070862,-0.044922,-0.200195
-0.070435,-0.044922,-0.200195
