0.004276,-0.022034,-0.191650
0.004692,-0.022003,-0.191406
0.005104,-0.021973,-0.191162
0.005516,-0.021942,-0.190918
0.005924,-0.021927,-0.190674
0.006340,-0.021927,-0.190674
0.006760,-0.021927,-0.190674
-0.158569,-0.026215,-0.223755
-0.158081,-0.026215,-0.223755
-0.157349,-0.026184,-0.223511
-0.156860,-0.026184,-0.223511
-0.156372,-0.026184,-0.223511
-0.155884,-0.026184,-0.223511
-0.155396,-0.026184,-0.223511
-0.154907,-0.026184,-0.223511
-0.154419,-0.026184,-0.223511
-0.153931,-0.026184,-0.223511
-0.153442,-0.026184,-0.223511
-0.152954,-0.026184,-0.223511
-0.152466,-0.026184,-0.223511
-0.151978,-0.026184,-0.223511
-0.151489,-0.026184,-0.223511
-0.150879,-0.026154,-0.223267
-0.150391,-0.026154,-0.223267
-0.149902,-0.026154,-0.223267
-0.149292,-0.026123,-0.223022
-0.148804,-0.026123,-0.223022
-0.148071,-0.026093,-0.222778
-0.147583,-0.026093,-0.222778
-0.146973,-0.026077,-0.222534
-0.146484,-0.026077,-0.222534
-0.145996,-0.026077,-0.222534
-0.145386,-0.026047,-0.222290
-0.144897,-0.026047,-0.222290
-0.144409,-0.026047,-0.222290
-0.144043,-0.026077,-0.222534
-0.143433,-0.026047,-0.222290
-0.143066,-0.026077,-0.222534
-0.142578,-0.026077,-0.222534
-0.142090,-0.026077,-0.222534
-0.141602,-0.026077,-0.222534
-0.141113,-0.026077,-0.222534
-0.140625,-0.026077,-0.222534
-0.140137,-0.026077,-0.222534
-0.139648,-0.026077,-0.222534
-0.139160,-0.026077,-0.222534
-0.138672,-0.026077,-0.222534
-0.138184,-0.026077,-0.222534
-0.137695,-0.026077,-0.222534
-0.137207,-0.026077,-0.222534
-0.136597,-0.026047,-0.222290
-0.136108,-0.026047,-0.222290
-0.135498,-0.026016,-0.222046
-0.135010,-0.026016,-0.222046
-0.134521,-0.026016,-0.222046
-0.134033,-0.026016,-0.222046
-0.133545,-0.026016,-0.222046
-0.133057,-0.026016,-0.222046
-0.132324,-0.025986,-0.221802
-0.131836,-0.025986,-0.221802
-0.131348,-0.025986,-0.221802
-0.130981,-0.025986,-0.221802
-0.130249,-0.025955,-0.221558
-0.129761,-0.025955,-0.221558
-0.129150,-0.025925,-0.221313
-0.128662,-0.025925,-0.221313
-0.128052,-0.025894,-0.221069
-0.127563,-0.025894,-0.221069
-0.127075,-0.025894,-0.221069
-0.126587,-0.025894,-0.221069
-0.125977,-0.025864,-0.220825
-0.125488,-0.025864,-0.220825
-0.124878,-0.025833,-0.220581
-0.124268,-0.025803,-0.220337
-0.123779,-0.025803,-0.220337
-0.123291,-0.025803,-0.220337
-0.122803,-0.025803,-0.220337
-0.122192,-0.025772,-0.220093
-0.121704,-0.025772,-0.220093
-0.121216,-0.025772,-0.220093
-0.120605,-0.025742,-0.219849
-0.120117,-0.025742,-0.219849
-0.119507,-0.025711,-0.219604
-0.119019,-0.025711,-0.219604
-0.118591,-0.025711,-0.219604
-0.118103,-0.025711,-0.219604
-0.117615,-0.025711,-0.219604
-0.117126,-0.025711,-0.219604
-0.116516,-0.025696,-0.219238
-0.115906,-0.025665,-0.218994
-0.115417,-0.025665,-0.218994
-0.114807,-0.025635,-0.218750
-0.114319,-0.025635,-0.218750
-0.113708,-0.025604,-0.218506
-0.113220,-0.025604,-0.218506
-0.112732,-0.025604,-0.218506
-0.112183,-0.025574,-0.218262
-0.111572,-0.025543,-0.218018
-0.111084,-0.025543,-0.218018
-0.110474,-0.025513,-0.217773
-0.109985,-0.025513,-0.217773
-0.109375,-0.025482,-0.217529
-0.108765,-0.025452,-0.217285
-0.108154,-0.025421,-0.217041
-0.107605,-0.025391,-0.216797
-0.106995,-0.025360,-0.216553
-0.106384,-0.025330,-0.216309
-0.105896,-0.025330,-0.216309
-0.105347,-0.025299,-0.216064
-0.104736,-0.025284,-0.215820
-0.104126,-0.025253,-0.215576
-0.103638,-0.025253,-0.215576
-0.103088,-0.025223,-0.215332
-0.102478,-0.025192,-0.215088
-0.101990,-0.025192,-0.215088
-0.101440,-0.025162,-0.214722
-0.100830,-0.025131,-0.214478
-0.100342,-0.025131,-0.214478
-0.099793,-0.025101,-0.214233
-0.099182,-0.025070,-0.213989
-0.098694,-0.025070,-0.213989
-0.098144,-0.025040,-0.213745
-0.097656,-0.025040,-0.213745
-0.097229,-0.025040,-0.213745
-0.096741,-0.025040,-0.213745
-0.096130,-0.025009,-0.213501
-0.095703,-0.025009,-0.213501
-0.095215,-0.025009,-0.213501
-0.094727,-0.025009,-0.213501
-0.094177,-0.024979,-0.213257
-0.093689,-0.024979,-0.213257
-0.093140,-0.024948,-0.213013
-0.092651,-0.024948,-0.213013
-0.092102,-0.024918,-0.212769
-0.091614,-0.024918,-0.212769
-0.091125,-0.024918,-0.212769
-0.090576,-0.024887,-0.212524
-0.090088,-0.024887,-0.212524
-0.089661,-0.024887,-0.212524
-0.089172,-0.024887,-0.212524
-0.088745,-0.024887,-0.212524
-0.088257,-0.024887,-0.212524
-0.087707,-0.024872,-0.212280
-0.087219,-0.024872,-0.212280
-0.086731,-0.024872,-0.212280
-0.086182,-0.024841,-0.212036
-0.085754,-0.024841,-0.212036
-0.085266,-0.024841,-0.212036
-0.084717,-0.024811,-0.211792
-0.084228,-0.024811,-0.211792
-0.083679,-0.024780,-0.211548
-0.083191,-0.024780,-0.211548
-0.082642,-0.024750,-0.211304
-0.082092,-0.024719,-0.211060
-0.081543,-0.024689,-0.210815
-0.080994,-0.024658,-0.210571
-0.080322,-0.024597,-0.209961
-0.079773,-0.024567,-0.209717
-0.079224,-0.024536,-0.209473
-0.078674,-0.024506,-0.209229
-0.078186,-0.024506,-0.209229
-0.077637,-0.024490,-0.208984
-0.077087,-0.024460,-0.208740
-0.076538,-0.024429,-0.208496
-0.075989,-0.024399,-0.208252
-0.075440,-0.024368,-0.208008
-0.074890,-0.024338,-0.207764
-0.074341,-0.024307,-0.207520
-0.073791,-0.024277,-0.207275
-0.073303,-0.024246,-0.207031
-0.072754,-0.024216,-0.206787
-0.072205,-0.024185,-0.206543
-0.071655,-0.024155,-0.206299
-0.071228,-0.024155,-0.206299
-0.070740,-0.024155,-0.206299
-0.070190,-0.024124,-0.206055
-0.069702,-0.024094,-0.205688
-0.069214,-0.024094,-0.205688
-0.068726,-0.024078,-0.205444
-0.068237,-0.024078,-0.205444
-0.067810,-0.024078,-0.205444
-0.067261,-0.024048,-0.205200
-0.066834,-0.024048,-0.205200
-0.066345,-0.024048,-0.205200
-0.065918,-0.024048,-0.205200
-0.065369,-0.024017,-0.204956
-0.065002,-0.024048,-0.205200
-0.064514,-0.024017,-0.204956
-0.064026,-0.024017,-0.204956
-0.063599,-0.024017,-0.204956
-0.063171,-0.024017,-0.204956
-0.062683,-0.024017,-0.204956
-0.062256,-0.024017,-0.204956
-0.061829,-0.024017,-0.204956
-0.061371,-0.024017,-0.204956
-0.060913,-0.024017,-0.204956
-0.060455,-0.024017,-0.204956
-0.060028,-0.024017,-0.204956
-0.059570,-0.024017,-0.204956
-0.059112,-0.024017,-0.204956
-0.058685,-0.024017,-0.204956
-0.058228,-0.024017,-0.204956
-0.057770,-0.024017,-0.204956
-0.057251,-0.023987,-0.204712
-0.056793,-0.023987,-0.204712
-0.056305,-0.023956,-0.204468
-0.055847,-0.023956,-0.204468
-0.055389,-0.023956,-0.204468
-0.054962,-0.023956,-0.204468
-0.054504,-0.023956,-0.204468
-0.054047,-0.023956,-0.204468
-0.053619,-0.023956,-0.204468
-0.053162,-0.023956,-0.204468
-0.052643,-0.023926,-0.204224
-0.052185,-0.023926,-0.204224
-0.051697,-0.023895,-0.203979
-0.051239,-0.023895,-0.203979
-0.050781,-0.023895,-0.203979
-0.050354,-0.023895,-0.203979
-0.049896,-0.023895,-0.203979
-0.049469,-0.023895,-0.203979
-0.048950,-0.023865,-0.203735
-0.048492,-0.023865,-0.203735
-0.048004,-0.023834,-0.203491
-0.047546,-0.023834,-0.203491
-0.047119,-0.023834,-0.203491
-0.046600,-0.023804,-0.203247
-0.046112,-0.023773,-0.203003
-0.045654,-0.023773,-0.203003
-0.045166,-0.023743,-0.202759
-0.044647,-0.023712,-0.202515
-0.044220,-0.023712,-0.202515
-0.043732,-0.023682,-0.202271
-0.043213,-0.023666,-0.202026
-0.042786,-0.023666,-0.202026
-0.042328,-0.023666,-0.202026
-0.041840,-0.023636,-0.201782
-0.041412,-0.023636,-0.201782
-0.040924,-0.023605,-0.201416
-0.040405,-0.023575,-0.201172
-0.039978,-0.023575,-0.201172
-0.039490,-0.023544,-0.200928
-0.039062,-0.023544,-0.200928
-0.038574,-0.023514,-0.200684
-0.038116,-0.023514,-0.200684
-0.037628,-0.023483,-0.200439
-0.037140,-0.023453,-0.200195
-0.036713,-0.023453,-0.200195
-0.036285,-0.023453,-0.200195
-0.035828,-0.023453,-0.200195
-0.035339,-0.023422,-0.199951
-0.034882,-0.023392,-0.199707
-0.034424,-0.023392,-0.199707
-0.033966,-0.023361,-0.199463
-0.033478,-0.023331,-0.199219
-0.032989,-0.023300,-0.198975
-0.032532,-0.023285,-0.198730
-0.032074,-0.023285,-0.198730
-0.031616,-0.023254,-0.198486
-0.031189,-0.023254,-0.198486
-0.030716,-0.023224,-0.198242
-0.030273,-0.023224,-0.198242
-0.029800,-0.023193,-0.197998
-0.029373,-0.023193,-0.197998
-0.028900,-0.023163,-0.197754
-0.028473,-0.023163,-0.197754
-0.028000,-0.023132,-0.197510
-0.027527,-0.023102,-0.197266
-0.027100,-0.023102,-0.197266
-0.026672,-0.023102,-0.197266
-0.026199,-0.023071,-0.196899
-0.025772,-0.023071,-0.196899
-0.025314,-0.023041,-0.196655
-0.024841,-0.023010,-0.196411
-0.024414,-0.023010,-0.196411
-0.023956,-0.022980,-0.196167
-0.023529,-0.022980,-0.196167
-0.023071,-0.022949,-0.195923
-0.022614,-0.022919,-0.195679
-0.022186,-0.022919,-0.195679
-0.021729,-0.022888,-0.195435
-0.021271,-0.022873,-0.195190
-0.020844,-0.022873,-0.195190
-0.020386,-0.022842,-0.194946
-0.019959,-0.022842,-0.194946
-0.019531,-0.022842,-0.194946
-0.019104,-0.022842,-0.194946
-0.018677,-0.022842,-0.194946
-0.018234,-0.022812,-0.194702
-0.017807,-0.022812,-0.194702
-0.017380,-0.022812,-0.194702
-0.016952,-0.022812,-0.194702
-0.016525,-0.022812,-0.194702
-0.016098,-0.022812,-0.194702
-0.015671,-0.022812,-0.194702
-0.015251,-0.022812,-0.194702
-0.014824,-0.022812,-0.194702
-0.014404,-0.022812,-0.194702
-0.013977,-0.022812,-0.194702
-0.013550,-0.022812,-0.194702
-0.013107,-0.022781,-0.194458
-0.012680,-0.022781,-0.194458
-0.012253,-0.022781,-0.194458
-0.011826,-0.022781,-0.194458
-0.011406,-0.022781,-0.194458
-0.010979,-0.022781,-0.194458
-0.010552,-0.022781,-0.194458
-0.010124,-0.022781,-0.194458
-0.009697,-0.022781,-0.194458
-0.009262,-0.022751,-0.194214
-0.008835,-0.022751,-0.194214
-0.008415,-0.022751,-0.194214
-0.007988,-0.022751,-0.194214
-0.007565,-0.022751,-0.194214
-0.007130,-0.022720,-0.193970
-0.006706,-0.022720,-0.193970
-0.006283,-0.022720,-0.193970
-0.005848,-0.022690,-0.193726
-0.005424,-0.022690,-0.193726
-0.005001,-0.022690,-0.193726
-0.004578,-0.022690,-0.193726
-0.004154,-0.022690,-0.193726
-0.003725,-0.022659,-0.193481
-0.003302,-0.022659,-0.193481
-0.002878,-0.022659,-0.193481
-0.002453,-0.022629,-0.193237
-0.002029,-0.022629,-0.193237
-0.001605,-0.022598,-0.192993
-0.001183,-0.022598,-0.192993
-0.000760,-0.022598,-0.192993
-0.000338,-0.022598,-0.192993
0.000084,-0.022598,-0.192993
0.000506,-0.022598,-0.192993
0.000927,-0.022568,-0.192749
0.001349,-0.022568,-0.192749
0.001768,-0.022537,-0.192383
0.002190,-0.022537,-0.192383
0.002607,-0.022507,-0.192139
0.003027,-0.022507,-0.192139
0.003448,-0.022507,-0.192139
0.003864,-0.022476,-0.191895
0.004276,-0.022461,-0.191650
0.004692,-0.022430,-0.191406
0.005104,-0.022400,-0.191162
0.005516,-0.022369,-0.190918
0.005924,-0.022339,-0.190674
0.006340,-0.022339,-0.190674
0.006760,-0.022339,-0.190674
-0.158569,-0.026703,-0.223755
-0.158081,-0.026703,-0.223755
-0.157593,-0.026703,-0.223755
-0.157104,-0.026703,-0.223755
-0.156616,-0.026703,-0.223755
-0.156128,-0.026703,-0.223755
-0.155396,-0.026672,-0.223511
-0.155151,-0.026703,-0.223755
-0.154419,-0.026672,-0.223511
-0.153931,-0.026672,-0.223511
-0.153442,-0.026672,-0.223511
-0.152954,-0.026672,-0.223511
-0.152466,-0.026672,-0.223511
-0.151978,-0.026672,-0.223511
-0.151489,-0.026672,-0.223511
-0.151001,-0.026672,-0.223511
-0.150513,-0.026672,-0.223511
-0.149902,-0.026642,-0.223267
-0.149414,-0.026642,-0.223267
-0.148926,-0.026642,-0.223267
-0.148315,-0.026611,-0.223022
-0.147583,-0.026581,-0.222778
-0.147095,-0.026581,-0.222778
-0.146606,-0.026581,-0.222778
-0.146118,-0.026581,-0.222778
-0.145508,-0.026550,-0.222534
-0.145020,-0.026550,-0.222534
-0.144531,-0.026550,-0.222534
-0.144043,-0.026550,-0.222534
-0.143555,-0.026550,-0.222534
-0.143188,-0.026581,-0.222778
-0.142700,-0.026581,-0.222778
-0.142212,-0.026581,-0.222778
-0.141724,-0.026581,-0.222778
-0.141235,-0.026581,-0.222778
-0.140747,-0.026581,-0.222778
-0.140137,-0.026550,-0.222534
-0.139771,-0.026581,-0.222778
-0.139282,-0.026581,-0.222778
-0.138794,-0.026581,-0.222778
-0.138184,-0.026550,-0.222534
-0.137695,-0.026550,-0.222534
-0.137207,-0.026550,-0.222534
-0.136719,-0.026550,-0.222534
-0.136108,-0.026535,-0.222290
-0.135620,-0.026535,-0.222290
-0.135132,-0.026535,-0.222290
-0.134644,-0.026535,-0.222290
-0.134155,-0.026535,-0.222290
-0.133667,-0.026535,-0.222290
-0.133057,-0.026505,-0.222046
-0.132568,-0.026505,-0.222046
-0.132080,-0.026505,-0.222046
-0.131348,-0.026474,-0.221802
-0.130981,-0.026474,-0.221802
-0.130493,-0.026474,-0.221802
-0.129761,-0.026444,-0.221558
-0.129272,-0.026444,-0.221558
-0.128662,-0.026413,-0.221313
-0.128174,-0.026413,-0.221313
-0.127686,-0.026413,-0.221313
-0.127075,-0.026382,-0.221069
-0.126587,-0.026382,-0.221069
-0.126099,-0.026382,-0.221069
-0.125488,-0.026352,-0.220825
-0.124878,-0.026321,-0.220581
-0.124390,-0.026321,-0.220581
-0.123962,-0.026321,-0.220581
-0.123474,-0.026321,-0.220581
-0.122803,-0.026291,-0.220337
-0.122375,-0.026291,-0.220337
-0.121704,-0.026260,-0.220093
-0.121216,-0.026260,-0.220093
-0.120789,-0.026260,-0.220093
-0.120117,-0.026230,-0.219849
-0.119690,-0.026230,-0.219849
-0.119202,-0.026230,-0.219849
-0.118713,-0.026230,-0.219849
-0.118225,-0.026230,-0.219849
-0.117615,-0.026199,-0.219604
-0.117126,-0.026199,-0.219604
-0.116638,-0.026199,-0.219604
-0.116028,-0.026169,-0.219238
-0.115417,-0.026138,-0.218994
-0.114929,-0.026138,-0.218994
-0.114319,-0.026108,-0.218750
-0.113831,-0.026108,-0.218750
-0.113342,-0.026108,-0.218750
-0.112732,-0.026077,-0.218506
-0.112183,-0.026047,-0.218262
-0.111694,-0.026047,-0.218262
-0.111084,-0.026016,-0.218018
-0.110596,-0.026016,-0.218018
-0.109985,-0.025986,-0.217773
-0.109375,-0.025955,-0.217529
-0.108765,-0.025925,-0.217285
-0.108337,-0.025925,-0.217285
-0.107727,-0.025894,-0.217041
-0.107117,-0.025864,-0.216797
-0.106506,-0.025833,-0.216553
-0.105896,-0.025803,-0.216309
-0.105347,-0.025772,-0.216064
-0.104858,-0.025772,-0.216064
-0.104248,-0.025742,-0.215820
-0.103638,-0.025726,-0.215576
-0.103210,-0.025726,-0.215576
-0.102600,-0.025696,-0.215332
-0.101990,-0.025665,-0.215088
-0.101563,-0.025665,-0.215088
-0.100952,-0.025635,-0.214722
-0.100342,-0.025604,-0.214478
-0.099793,-0.025574,-0.214233
-0.099304,-0.025574,-0.214233
-0.098694,-0.025543,-0.213989
-0.098144,-0.025513,-0.213745
-0.097656,-0.025513,-0.213745
-0.097229,-0.025513,-0.213745
-0.096741,-0.025513,-0.213745
-0.096252,-0.025513,-0.213745
-0.095703,-0.025482,-0.213501
-0.095215,-0.025482,-0.213501
-0.094727,-0.025482,-0.213501
-0.094177,-0.025452,-0.213257
-0.093689,-0.025452,-0.213257
-0.093262,-0.025452,-0.213257
-0.092651,-0.025421,-0.213013
-0.092224,-0.025421,-0.213013
-0.091614,-0.025391,-0.212769
-0.091125,-0.025391,-0.212769
-0.090698,-0.025391,-0.212769
-0.090210,-0.025391,-0.212769
-0.089783,-0.025391,-0.212769
-0.089294,-0.025391,-0.212769
-0.088745,-0.025360,-0.212524
-0.088257,-0.025360,-0.212524
-0.087769,-0.025360,-0.212524
-0.087219,-0.025330,-0.212280
-0.086731,-0.025330,-0.212280
-0.086304,-0.025330,-0.212280
-0.085754,-0.025299,-0.212036
-0.085266,-0.025299,-0.212036
-0.084778,-0.025299,-0.212036
-0.084228,-0.025269,-0.211792
-0.083801,-0.025269,-0.211792
-0.083191,-0.025238,-0.211548
-0.082642,-0.025208,-0.211304
-0.082092,-0.025177,-0.211060
-0.081543,-0.025146,-0.210815
-0.080994,-0.025116,-0.210571
-0.080444,-0.025085,-0.210205
-0.079834,-0.025055,-0.209961
-0.079285,-0.025024,-0.209717
-0.078735,-0.024994,-0.209473
-0.078308,-0.024994,-0.209473
-0.077759,-0.024963,-0.209229
-0.077210,-0.024948,-0.208984
-0.076660,-0.024918,-0.208740
-0.076111,-0.024887,-0.208496
-0.075440,-0.024826,-0.208008
-0.074890,-0.024796,-0.207764
-0.074341,-0.024765,-0.207520
-0.073791,-0.024734,-0.207275
-0.073303,-0.024704,-0.207031
-0.072754,-0.024674,-0.206787
-0.072205,-0.024643,-0.206543
-0.071716,-0.024643,-0.206543
-0.071228,-0.024612,-0.206299
-0.070740,-0.024612,-0.206299
-0.070190,-0.024582,-0.206055
-0.069763,-0.024582,-0.206055
-0.069214,-0.024551,-0.205688
-0.068787,-0.024551,-0.205688
-0.068237,-0.024521,-0.205444
-0.067810,-0.024521,-0.205444
-0.067322,-0.024521,-0.205444
-0.066834,-0.024490,-0.205200
-0.066345,-0.024490,-0.205200
-0.065918,-0.024490,-0.205200
-0.065491,-0.024490,-0.205200
-0.065002,-0.024490,-0.205200
-0.064575,-0.024490,-0.205200
-0.064026,-0.024460,-0.204956
-0.063599,-0.024460,-0.204956
-0.063171,-0.024460,-0.204956
-0.062683,-0.024460,-0.204956
-0.062256,-0.024460,-0.204956
-0.061829,-0.024460,-0.204956
-0.061371,-0.024460,-0.204956
-0.060913,-0.024460,-0.204956
-0.060455,-0.024460,-0.204956
-0.060028,-0.024460,-0.204956
-0.059570,-0.024460,-0.204956
-0.059112,-0.024460,-0.204956
-0.058685,-0.024460,-0.204956
-0.058228,-0.024460,-0.204956
-0.057709,-0.024429,-0.204712
-0.057251,-0.024429,-0.204712
-0.056793,-0.024429,-0.204712
-0.056366,-0.024429,-0.204712
-0.055847,-0.024399,-0.204468
-0.055389,-0.024399,-0.204468
-0.054962,-0.024399,-0.204468
-0.054504,-0.024399,-0.204468
-0.054047,-0.024399,-0.204468
-0.053619,-0.024399,-0.204468
-0.053162,-0.024399,-0.204468
-0.052643,-0.024368,-0.204224
-0.052185,-0.024368,-0.204224
-0.051758,-0.024368,-0.204224
-0.051239,-0.024338,-0.203979
-0.050781,-0.024338,-0.203979
-0.050354,-0.024338,-0.203979
-0.049896,-0.024338,-0.203979
-0.049469,-0.024338,-0.203979
-0.048950,-0.024307,-0.203735
-0.048492,-0.024307,-0.203735
-0.048065,-0.024307,-0.203735
-0.047546,-0.024277,-0.203491
-0.047119,-0.024277,-0.203491
-0.046600,-0.024246,-0.203247
-0.046173,-0.024246,-0.203247
-0.045654,-0.024216,-0.203003
-0.045166,-0.024185,-0.202759
-0.044708,-0.024185,-0.202759
-0.044220,-0.024155,-0.202515
-0.043732,-0.024139,-0.202271
-0.043274,-0.024139,-0.202271
-0.042786,-0.024109,-0.202026
-0.042328,-0.024109,-0.202026
-0.041840,-0.024078,-0.201782
-0.041412,-0.024078,-0.201782
-0.040924,-0.024048,-0.201416
-0.040466,-0.024048,-0.201416
-0.039978,-0.024017,-0.201172
-0.039490,-0.023987,-0.200928
-0.039062,-0.023987,-0.200928
-0.038605,-0.023987,-0.200928
-0.038116,-0.023956,-0.200684
-0.037628,-0.023926,-0.200439
-0.037201,-0.023926,-0.200439
-0.036743,-0.023926,-0.200439
-0.036316,-0.023926,-0.200439
-0.035828,-0.023895,-0.200195
-0.035400,-0.023895,-0.200195
-0.034912,-0.023865,-0.199951
-0.034424,-0.023834,-0.199707
-0.033966,-0.023804,-0.199463
-0.033478,-0.023773,-0.199219
-0.033050,-0.023773,-0.199219
-0.032562,-0.023743,-0.198975
-0.032074,-0.023712,-0.198730
-0.031647,-0.023712,-0.198730
-0.031189,-0.023682,-0.198486
-0.030716,-0.023651,-0.198242
-0.030273,-0.023651,-0.198242
-0.029846,-0.023651,-0.198242
-0.029373,-0.023621,-0.197998
-0.028931,-0.023621,-0.197998
-0.028473,-0.023590,-0.197754
-0.028000,-0.023560,-0.197510
-0.027573,-0.023560,-0.197510
-0.027100,-0.023529,-0.197266
-0.026672,-0.023529,-0.197266
-0.026199,-0.023498,-0.196899
-0.025772,-0.023498,-0.196899
-0.025314,-0.023468,-0.196655
-0.024841,-0.023438,-0.196411
-0.024414,-0.023438,-0.196411
-0.023956,-0.023407,-0.196167
-0.023529,-0.023407,-0.196167
-0.023071,-0.023377,-0.195923
-0.022614,-0.023346,-0.195679
-0.022186,-0.023346,-0.195679
-0.021729,-0.023331,-0.195435
-0.021271,-0.023300,-0.195190
-0.020844,-0.023300,-0.195190
-0.020386,-0.023270,-0.194946
-0.019959,-0.023270,-0.194946
-0.019531,-0.023270,-0.194946
-0.019104,-0.023270,-0.194946
-0.018677,-0.023270,-0.194946
-0.018234,-0.023239,-0.194702
-0.017807,-0.023239,-0.194702
-0.017380,-0.023239,-0.194702
-0.016952,-0.023239,-0.194702
-0.016525,-0.023239,-0.194702
-0.016098,-0.023239,-0.194702
-0.015671,-0.023239,-0.194702
-0.015251,-0.023239,-0.194702
-0.014824,-0.023239,-0.194702
-0.014404,-0.023239,-0.194702
-0.013977,-0.023239,-0.194702
-0.013550,-0.023239,-0.194702
-0.013107,-0.023209,-0.194458
-0.012680,-0.023209,-0.194458
-0.012253,-0.023209,-0.194458
-0.011826,-0.023209,-0.194458
-0.011406,-0.023209,-0.194458
-0.010979,-0.023209,-0.194458
-0.010552,-0.023209,-0.194458
-0.010124,-0.023209,-0.194458
-0.009697,-0.023209,-0.194458
-0.009277,-0.023209,-0.194458
-0.008835,-0.023178,-0.194214
-0.008415,-0.023178,-0.194214
-0.007988,-0.023178,-0.194214
-0.007565,-0.023178,-0.194214
-0.007130,-0.023148,-0.193970
-0.006706,-0.023148,-0.193970
-0.006283,-0.023148,-0.193970
-0.005848,-0.023117,-0.193726
-0.005424,-0.023117,-0.193726
-0.005001,-0.023117,-0.193726
-0.004578,-0.023117,-0.193726
-0.004154,-0.023117,-0.193726
-0.003725,-0.023086,-0.193481
-0.003302,-0.023086,-0.193481
-0.002878,-0.023086,-0.193481
-0.002453,-0.023056,-0.193237
-0.002029,-0.023056,-0.193237
-0.001605,-0.023026,-0.192993
-0.001183,-0.023026,-0.192993
-0.000760,-0.023026,-0.192993
-0.000338,-0.023026,-0.192993
0.000084,-0.023026,-0.192993
0.000506,-0.023026,-0.192993
0.000927,-0.022995,-0.192749
0.001349,-0.022995,-0.192749
0.001768,-0.022964,-0.192383
0.002190,-0.022964,-0.192383
0.002607,-0.022934,-0.192139
0.003027,-0.022934,-0.192139
0.003445,-0.022903,-0.191895
0.003864,-0.022903,-0.191895
0.004276,-0.022873,-0.191650
0.004692,-0.022842,-0.191406
0.005104,-0.022812,-0.191162
0.005516,-0.022781,-0.190918
0.005932,-0.022781,-0.190918
0.006340,-0.022751,-0.190674
0.006760,-0.022751,-0.190674
-0.158691,-0.027222,-0.224121
-0.158081,-0.027191,-0.223755
-0.157593,-0.027191,-0.223755
-0.157104,-0.027191,-0.223755
-0.156616,-0.027191,-0.223755
-0.156128,-0.027191,-0.223755
-0.155640,-0.027191,-0.223755
-0.155151,-0.027191,-0.223755
-0.154663,-0.027191,-0.223755
-0.154175,-0.027191,-0.223755
-0.153687,-0.027191,-0.223755
-0.153198,-0.027191,-0.223755
-0.152710,-0.027191,-0.223755
-0.152222,-0.027191,-0.223755
-0.151733,-0.027191,-0.223755
-0.151245,-0.027191,-0.223755
-0.150513,-0.027161,-0.223511
-0.150024,-0.027161,-0.223511
-0.149536,-0.027161,-0.223511
-0.148926,-0.027130,-0.223267
-0.148438,-0.027130,-0.223267
-0.147827,-0.027100,-0.223022
-0.147339,-0.027100,-0.223022
-0.146851,-0.027100,-0.223022
-0.146362,-0.027100,-0.223022
-0.145630,-0.027069,-0.222778
-0.145142,-0.027069,-0.222778
-0.144653,-0.027069,-0.222778
-0.144165,-0.027069,-0.222778
-0.143677,-0.027069,-0.222778
-0.143188,-0.027069,-0.222778
-0.142944,-0.027100,-0.223022
-0.142456,-0.027100,-0.223022
-0.141968,-0.027100,-0.223022
-0.141479,-0.027100,-0.223022
-0.140991,-0.027100,-0.223022
-0.140259,-0.027069,-0.222778
-0.139771,-0.027069,-0.222778
-0.139282,-0.027069,-0.222778
-0.139038,-0.027100,-0.223022
-0.138306,-0.027069,-0.222778
-0.137817,-0.027069,-0.222778
-0.137329,-0.027069,-0.222778
-0.136719,-0.027039,-0.222534
-0.136230,-0.027039,-0.222534
-0.135742,-0.027039,-0.222534
-0.135254,-0.027039,-0.222534
-0.134766,-0.027039,-0.222534
-0.134277,-0.027039,-0.222534
-0.133667,-0.027008,-0.222290
-0.133179,-0.027008,-0.222290
-0.132690,-0.027008,-0.222290
-0.132080,-0.026978,-0.222046
-0.131592,-0.026978,-0.222046
-0.131104,-0.026978,-0.222046
-0.130615,-0.026978,-0.222046
-0.130005,-0.026947,-0.221802
-0.129517,-0.026947,-0.221802
-0.128784,-0.026916,-0.221558
-0.128174,-0.026886,-0.221313
-0.127686,-0.026886,-0.221313
-0.127197,-0.026886,-0.221313
-0.126587,-0.026856,-0.221069
-0.126099,-0.026856,-0.221069
-0.125610,-0.026856,-0.221069
-0.125000,-0.026825,-0.220825
-0.124390,-0.026794,-0.220581
-0.123962,-0.026794,-0.220581
-0.123474,-0.026794,-0.220581
-0.122986,-0.026794,-0.220581
-0.122375,-0.026764,-0.220337
-0.121887,-0.026764,-0.220337
-0.121399,-0.026764,-0.220337
-0.120789,-0.026733,-0.220093
-0.120300,-0.026733,-0.220093
-0.119690,-0.026703,-0.219849
-0.119324,-0.026733,-0.220093
-0.118713,-0.026703,-0.219849
-0.118225,-0.026703,-0.219849
-0.117615,-0.026672,-0.219604
-0.117126,-0.026672,-0.219604
-0.116638,-0.026672,-0.219604
-0.116028,-0.026642,-0.219238
-0.115540,-0.026642,-0.219238
-0.114929,-0.026611,-0.218994
-0.114441,-0.026611,-0.218994
-0.113831,-0.026581,-0.218750
-0.113342,-0.026581,-0.218750
-0.112915,-0.026581,-0.218750
-0.112305,-0.026550,-0.218506
-0.111694,-0.026520,-0.218262
