-0.036346,-0.036255,-0.193726
-0.035950,-0.036255,-0.193726
-0.035461,-0.036194,-0.193481
-0.035034,-0.036194,-0.193481
-0.034607,-0.036194,-0.193481
-0.034149,-0.036163,-0.193237
-0.033722,-0.036163,-0.193237
-0.033264,-0.036102,-0.192993
-0.032837,-0.036102,-0.192993
-0.032410,-0.036102,-0.192993
-0.031952,-0.036072,-0.192749
-0.031525,-0.036072,-0.192749
-0.031082,-0.036011,-0.192383
-0.030655,-0.036011,-0.192383
-0.030197,-0.035980,-0.192139
-0.029770,-0.035980,-0.192139
-0.029358,-0.035980,-0.192139
-0.028931,-0.035980,-0.192139
-0.028519,-0.035980,-0.192139
-0.028091,-0.035980,-0.192139
-0.027679,-0.035980,-0.192139
-0.027252,-0.035980,-0.192139
-0.026794,-0.035919,-0.191895
-0.026382,-0.035919,-0.191895
-0.025955,-0.035919,-0.191895
-0.025497,-0.035889,-0.191650
-0.025085,-0.035889,-0.191650
-0.024658,-0.035889,-0.191650
-0.024246,-0.035889,-0.191650
-0.023819,-0.035889,-0.191650
-0.023407,-0.035889,-0.191650
-0.022980,-0.035889,-0.191650
-0.022568,-0.035889,-0.191650
-0.022110,-0.035828,-0.191406
-0.021698,-0.035828,-0.191406
-0.021286,-0.035828,-0.191406
-0.020859,-0.035828,-0.191406
-0.020447,-0.035828,-0.191406
-0.020019,-0.035828,-0.191406
-0.019577,-0.035767,-0.191162
-0.019165,-0.035767,-0.191162
-0.018738,-0.035767,-0.191162
-0.018326,-0.035767,-0.191162
-0.017899,-0.035767,-0.191162
-0.017456,-0.035736,-0.190918
-0.017044,-0.035736,-0.190918
-0.016632,-0.035736,-0.190918
-0.016190,-0.035675,-0.190674
-0.015762,-0.035675,-0.190674
-0.015358,-0.035675,-0.190674
-0.014938,-0.035675,-0.190674
-0.014519,-0.035675,-0.190674
-0.014107,-0.035675,-0.190674
-0.013687,-0.035675,-0.190674
-0.013267,-0.035675,-0.190674
-0.012856,-0.035675,-0.190674
-0.149536,-0.039947,-0.211060
-0.149048,-0.039947,-0.211060
-0.148560,-0.039947,-0.211060
-0.148071,-0.039947,-0.211060
-0.147461,-0.039917,-0.210815
-0.146973,-0.039917,-0.210815
-0.146484,-0.039917,-0.210815
-0.145874,-0.039856,-0.210571
-0.145508,-0.039856,-0.210571
-0.144775,-0.039825,-0.210205
-0.144409,-0.039825,-0.210205
-0.143921,-0.039825,-0.210205
-0.143433,-0.039825,-0.210205
-0.142944,-0.039825,-0.210205
-0.142456,-0.039825,-0.210205
-0.142090,-0.039825,-0.210205
-0.141602,-0.039825,-0.210205
-0.141113,-0.039825,-0.210205
-0.140625,-0.039825,-0.210205
-0.140259,-0.039825,-0.210205
-0.139771,-0.039825,-0.210205
-0.139282,-0.039825,-0.210205
-0.138672,-0.039764,-0.209961
-0.138428,-0.039825,-0.210205
-0.137939,-0.039825,-0.210205
-0.137451,-0.039825,-0.210205
-0.136963,-0.039825,-0.210205
-0.136353,-0.039764,-0.209961
-0.135864,-0.039764,-0.209961
-0.135498,-0.039764,-0.209961
-0.135010,-0.039764,-0.209961
-0.134521,-0.039764,-0.209961
-0.133911,-0.039703,-0.209717
-0.133423,-0.039703,-0.209717
-0.132813,-0.039673,-0.209473
-0.132324,-0.039673,-0.209473
-0.131958,-0.039673,-0.209473
-0.131348,-0.039612,-0.209229
-0.130859,-0.039612,-0.209229
-0.130371,-0.039612,-0.209229
-0.129761,-0.039581,-0.208984
-0.129272,-0.039581,-0.208984
-0.128906,-0.039581,-0.208984
-0.128296,-0.039520,-0.208740
-0.127686,-0.039490,-0.208496
-0.127075,-0.039429,-0.208252
-0.126465,-0.039398,-0.208008
-0.125854,-0.039337,-0.207764
-0.125000,-0.039246,-0.207275
-0.124451,-0.039185,-0.207031
-0.124023,-0.039185,-0.207031
-0.123413,-0.039154,-0.206787
-0.122986,-0.039154,-0.206787
-0.122498,-0.039154,-0.206787
-0.122070,-0.039154,-0.206787
-0.121460,-0.039093,-0.206543
-0.121033,-0.039093,-0.206543
-0.120544,-0.039093,-0.206543
-0.119934,-0.039062,-0.206299
-0.119507,-0.039062,-0.206299
-0.118896,-0.039002,-0.206055
-0.118469,-0.039002,-0.206055
-0.117981,-0.039002,-0.206055
-0.117432,-0.038971,-0.205688
-0.116943,-0.038971,-0.205688
-0.116516,-0.038971,-0.205688
-0.116089,-0.038971,-0.205688
-0.115601,-0.038971,-0.205688
-0.115173,-0.038971,-0.205688
-0.114685,-0.038971,-0.205688
-0.114258,-0.038971,-0.205688
-0.113831,-0.038971,-0.205688
-0.113342,-0.038971,-0.205688
-0.112915,-0.038971,-0.205688
-0.112305,-0.038910,-0.205444
-0.111877,-0.038910,-0.205444
-0.111450,-0.038910,-0.205444
-0.110840,-0.038849,-0.205200
-0.110413,-0.038849,-0.205200
-0.109924,-0.038849,-0.205200
-0.109375,-0.038818,-0.204956
-0.108887,-0.038818,-0.204956
-0.108459,-0.038818,-0.204956
-0.107910,-0.038757,-0.204712
-0.107422,-0.038757,-0.204712
-0.106995,-0.038757,-0.204712
-0.106506,-0.038757,-0.204712
-0.106079,-0.038757,-0.204712
-0.105530,-0.038727,-0.204468
-0.105042,-0.038727,-0.204468
-0.104614,-0.038727,-0.204468
-0.104187,-0.038727,-0.204468
-0.103699,-0.038727,-0.204468
-0.103271,-0.038727,-0.204468
-0.102844,-0.038727,-0.204468
-0.102234,-0.038666,-0.204224
-0.101807,-0.038666,-0.204224
-0.101379,-0.038666,-0.204224
-0.100769,-0.038635,-0.203979
-0.100342,-0.038635,-0.203979
-0.099915,-0.038635,-0.203979
-0.099426,-0.038635,-0.203979
-0.098877,-0.038574,-0.203735
-0.098450,-0.038574,-0.203735
-0.097961,-0.038574,-0.203735
-0.097412,-0.038544,-0.203491
-0.096985,-0.038544,-0.203491
-0.096558,-0.038544,-0.203491
-0.095947,-0.038483,-0.203247
-0.095520,-0.038483,-0.203247
-0.094971,-0.038422,-0.203003
-0.094544,-0.038422,-0.203003
-0.093933,-0.038391,-0.202759
-0.093506,-0.038391,-0.202759
-0.092956,-0.038330,-0.202515
-0.092529,-0.038330,-0.202515
-0.091980,-0.038300,-0.202271
-0.091492,-0.038300,-0.202271
-0.090942,-0.038239,-0.202026
-0.090393,-0.038208,-0.201782
-0.089966,-0.038208,-0.201782
-0.089416,-0.038147,-0.201416
-0.088989,-0.038147,-0.201416
-0.088501,-0.038147,-0.201416
-0.087952,-0.038086,-0.201172
-0.087524,-0.038086,-0.201172
-0.087097,-0.038086,-0.201172
-0.086548,-0.038055,-0.200928
-0.086121,-0.038055,-0.200928
-0.085571,-0.037994,-0.200684
-0.085144,-0.037994,-0.200684
-0.084595,-0.037964,-0.200439
-0.084106,-0.037964,-0.200439
-0.083557,-0.037903,-0.200195
-0.083130,-0.037903,-0.200195
-0.082703,-0.037903,-0.200195
-0.082275,-0.037903,-0.200195
-0.081726,-0.037872,-0.199951
-0.081299,-0.037872,-0.199951
-0.080872,-0.037872,-0.199951
-0.080444,-0.037872,-0.199951
-0.079895,-0.037811,-0.199707
-0.079468,-0.037811,-0.199707
-0.078979,-0.037811,-0.199707
-0.078552,-0.037811,-0.199707
-0.078125,-0.037811,-0.199707
-0.077698,-0.037811,-0.199707
-0.077271,-0.037811,-0.199707
-0.076721,-0.037781,-0.199463
-0.076294,-0.037781,-0.199463
-0.075867,-0.037781,-0.199463
-0.075440,-0.037781,-0.199463
-0.074890,-0.037720,-0.199219
-0.074463,-0.037720,-0.199219
-0.074036,-0.037720,-0.199219
-0.073547,-0.037720,-0.199219
-0.073120,-0.037720,-0.199219
-0.072693,-0.037720,-0.199219
-0.072266,-0.037720,-0.199219
-0.071838,-0.037720,-0.199219
-0.071411,-0.037720,-0.199219
-0.070984,-0.037720,-0.199219
-0.070496,-0.037720,-0.199219
-0.070068,-0.037720,-0.199219
-0.069641,-0.037720,-0.199219
-0.069214,-0.037720,-0.199219
-0.068787,-0.037720,-0.199219
-0.068420,-0.037781,-0.199463
-0.067993,-0.037781,-0.199463
-0.067566,-0.037781,-0.199463
-0.067139,-0.037781,-0.199463
-0.066711,-0.037781,-0.199463
-0.066223,-0.037781,-0.199463
-0.065796,-0.037781,-0.199463
-0.065369,-0.037781,-0.199463
-0.064941,-0.037781,-0.199463
-0.064514,-0.037781,-0.199463
-0.064087,-0.037781,-0.199463
-0.063599,-0.037781,-0.199463
-0.063171,-0.037781,-0.199463
-0.062744,-0.037781,-0.199463
-0.062317,-0.037781,-0.199463
-0.061829,-0.037720,-0.199219
-0.061371,-0.037720,-0.199219
-0.060944,-0.037720,-0.199219
-0.060516,-0.037720,-0.199219
-0.060059,-0.037720,-0.199219
-0.059631,-0.037720,-0.199219
-0.059204,-0.037720,-0.199219
-0.058685,-0.037659,-0.198975
-0.058258,-0.037659,-0.198975
-0.057831,-0.037659,-0.198975
-0.057373,-0.037659,-0.198975
-0.056885,-0.037628,-0.198730
-0.056366,-0.037567,-0.198486
-0.055939,-0.037567,-0.198486
-0.055420,-0.037537,-0.198242
-0.054932,-0.037476,-0.197998
-0.054504,-0.037476,-0.197998
-0.053986,-0.037445,-0.197754
-0.053558,-0.037445,-0.197754
-0.053070,-0.037384,-0.197510
-0.052643,-0.037384,-0.197510
-0.052124,-0.037353,-0.197266
-0.051636,-0.037292,-0.196899
-0.051208,-0.037292,-0.196899
-0.050690,-0.037231,-0.196655
-0.050201,-0.037201,-0.196411
-0.049774,-0.037201,-0.196411
-0.049286,-0.037140,-0.196167
-0.048798,-0.037109,-0.195923
-0.048370,-0.037109,-0.195923
-0.047882,-0.037048,-0.195679
-0.047455,-0.037048,-0.195679
-0.046967,-0.037018,-0.195435
-0.046539,-0.037018,-0.195435
-0.046112,-0.037018,-0.195435
-0.045685,-0.037018,-0.195435
-0.045258,-0.037018,-0.195435
-0.044769,-0.036957,-0.195190
-0.044342,-0.036957,-0.195190
-0.043854,-0.036926,-0.194946
-0.043426,-0.036926,-0.194946
-0.042938,-0.036865,-0.194702
-0.042511,-0.036865,-0.194702
-0.042084,-0.036865,-0.194702
-0.041656,-0.036865,-0.194702
-0.041229,-0.036865,-0.194702
-0.040802,-0.036865,-0.194702
-0.040375,-0.036865,-0.194702
-0.039917,-0.036804,-0.194458
-0.039429,-0.036774,-0.194214
-0.039002,-0.036774,-0.194214
-0.038544,-0.036713,-0.193970
-0.038116,-0.036713,-0.193970
-0.037689,-0.036713,-0.193970
-0.037201,-0.036682,-0.193726
-0.036774,-0.036682,-0.193726
-0.036346,-0.036682,-0.193726
-0.035950,-0.036682,-0.193726
-0.035461,-0.036621,-0.193481
-0.035034,-0.036621,-0.193481
-0.034576,-0.036591,-0.193237
-0.034149,-0.036591,-0.193237
-0.033691,-0.036529,-0.192993
-0.033264,-0.036529,-0.192993
-0.032837,-0.036529,-0.192993
-0.032379,-0.036499,-0.192749
-0.031952,-0.036499,-0.192749
-0.031494,-0.036438,-0.192383
-0.031082,-0.036438,-0.192383
-0.030655,-0.036438,-0.192383
-0.030197,-0.036377,-0.192139
-0.029770,-0.036377,-0.192139
-0.029358,-0.036377,-0.192139
-0.028931,-0.036377,-0.192139
-0.028519,-0.036377,-0.192139
-0.028091,-0.036377,-0.192139
-0.027679,-0.036377,-0.192139
-0.027252,-0.036377,-0.192139
-0.026794,-0.036346,-0.191895
-0.026382,-0.036346,-0.191895
-0.025955,-0.036346,-0.191895
-0.025497,-0.036285,-0.191650
-0.025085,-0.036285,-0.191650
-0.024658,-0.036285,-0.191650
-0.024246,-0.036285,-0.191650
-0.023819,-0.036285,-0.191650
-0.023407,-0.036285,-0.191650
-0.022949,-0.036255,-0.191406
-0.022537,-0.036255,-0.191406
-0.022110,-0.036255,-0.191406
-0.021698,-0.036255,-0.191406
-0.021286,-0.036255,-0.191406
-0.020859,-0.036255,-0.191406
-0.020447,-0.036255,-0.191406
-0.019989,-0.036194,-0.191162
-0.019577,-0.036194,-0.191162
-0.019165,-0.036194,-0.191162
-0.018738,-0.036194,-0.191162
-0.018326,-0.036194,-0.191162
-0.017883,-0.036163,-0.190918
-0.017456,-0.036163,-0.190918
-0.017044,-0.036163,-0.190918
-0.016602,-0.036102,-0.190674
-0.016190,-0.036102,-0.190674
-0.015762,-0.036102,-0.190674
-0.015358,-0.036102,-0.190674
-0.014938,-0.036102,-0.190674
-0.014519,-0.036102,-0.190674
-0.014107,-0.036102,-0.190674
-0.013687,-0.036102,-0.190674
-0.013267,-0.036102,-0.190674
-0.149536,-0.040405,-0.211060
-0.149048,-0.040405,-0.211060
-0.148560,-0.040405,-0.211060
-0.147949,-0.040375,-0.210815
-0.147461,-0.040375,-0.210815
-0.146973,-0.040375,-0.210815
-0.146362,-0.040314,-0.210571
-0.145874,-0.040314,-0.210571
-0.145508,-0.040314,-0.210571
-0.144775,-0.040283,-0.210205
-0.144409,-0.040283,-0.210205
-0.143921,-0.040283,-0.210205
-0.143433,-0.040283,-0.210205
-0.142944,-0.040283,-0.210205
-0.142456,-0.040283,-0.210205
-0.142090,-0.040283,-0.210205
-0.141479,-0.040222,-0.209961
-0.140991,-0.040222,-0.209961
-0.140625,-0.040283,-0.210205
-0.140259,-0.040283,-0.210205
-0.139526,-0.040222,-0.209961
-0.139160,-0.040222,-0.209961
-0.138672,-0.040222,-0.209961
-0.138184,-0.040222,-0.209961
-0.137939,-0.040283,-0.210205
-0.137451,-0.040283,-0.210205
-0.136841,-0.040222,-0.209961
-0.136353,-0.040222,-0.209961
-0.135864,-0.040222,-0.209961
-0.135254,-0.040161,-0.209717
-0.134888,-0.040161,-0.209717
-0.134399,-0.040161,-0.209717
-0.133911,-0.040161,-0.209717
-0.133423,-0.040161,-0.209717
-0.132813,-0.040131,-0.209473
-0.132324,-0.040131,-0.209473
-0.131714,-0.040070,-0.209229
-0.131348,-0.040070,-0.209229
-0.130859,-0.040070,-0.209229
-0.130249,-0.040039,-0.208984
-0.129761,-0.040039,-0.208984
-0.129272,-0.040039,-0.208984
-0.128906,-0.040039,-0.208984
-0.128296,-0.039978,-0.208740
-0.127686,-0.039947,-0.208496
-0.127075,-0.039886,-0.208252
-0.126465,-0.039825,-0.208008
-0.125610,-0.039734,-0.207520
-0.125000,-0.039703,-0.207275
-0.124451,-0.039642,-0.207031
-0.123901,-0.039612,-0.206787
-0.123413,-0.039612,-0.206787
-0.122986,-0.039612,-0.206787
-0.122498,-0.039612,-0.206787
-0.121887,-0.039551,-0.206543
-0.121460,-0.039551,-0.206543
-0.121033,-0.039551,-0.206543
-0.120422,-0.039490,-0.206299
-0.119934,-0.039490,-0.206299
-0.119385,-0.039459,-0.206055
-0.118896,-0.039459,-0.206055
-0.118286,-0.039398,-0.205688
-0.117859,-0.039398,-0.205688
-0.117432,-0.039398,-0.205688
-0.116943,-0.039398,-0.205688
-0.116516,-0.039398,-0.205688
-0.116089,-0.039398,-0.205688
-0.115601,-0.039398,-0.205688
-0.115173,-0.039398,-0.205688
-0.114685,-0.039398,-0.205688
-0.114258,-0.039398,-0.205688
-0.113831,-0.039398,-0.205688
-0.113220,-0.039368,-0.205444
-0.112793,-0.039368,-0.205444
-0.112305,-0.039368,-0.205444
-0.111877,-0.039368,-0.205444
-0.111267,-0.039307,-0.205200
-0.110840,-0.039307,-0.205200
-0.110413,-0.039307,-0.205200
-0.109802,-0.039276,-0.204956
-0.109375,-0.039276,-0.204956
-0.108887,-0.039276,-0.204956
-0.108337,-0.039215,-0.204712
-0.107910,-0.039215,-0.204712
-0.107300,-0.039154,-0.204468
-0.106873,-0.039154,-0.204468
-0.106506,-0.039215,-0.204712
-0.105957,-0.039154,-0.204468
-0.105530,-0.039154,-0.204468
-0.105042,-0.039154,-0.204468
-0.104614,-0.039154,-0.204468
-0.104187,-0.039154,-0.204468
-0.103577,-0.039123,-0.204224
-0.103149,-0.039123,-0.204224
-0.102722,-0.039123,-0.204224
-0.102234,-0.039123,-0.204224
-0.101807,-0.039123,-0.204224
-0.101257,-0.039062,-0.203979
-0.100769,-0.039062,-0.203979
-0.100342,-0.039062,-0.203979
-0.099793,-0.039032,-0.203735
-0.099304,-0.039032,-0.203735
-0.098877,-0.039032,-0.203735
-0.098328,-0.038971,-0.203491
-0.097839,-0.038971,-0.203491
-0.097412,-0.038971,-0.203491
-0.096985,-0.038971,-0.203491
-0.096435,-0.038940,-0.203247
-0.095947,-0.038940,-0.203247
-0.095398,-0.038879,-0.203003
-0.094971,-0.038879,-0.203003
-0.094421,-0.038818,-0.202759
-0.093933,-0.038818,-0.202759
-0.093506,-0.038818,-0.202759
-0.092956,-0.038788,-0.202515
-0.092407,-0.038727,-0.202271
-0.091980,-0.038727,-0.202271
-0.091370,-0.038696,-0.202026
-0.090942,-0.038696,-0.202026
-0.090393,-0.038635,-0.201782
-0.089966,-0.038635,-0.201782
-0.089416,-0.038574,-0.201416
-0.088989,-0.038574,-0.201416
-0.088440,-0.038544,-0.201172
-0.087952,-0.038544,-0.201172
-0.087524,-0.038544,-0.201172
-0.086975,-0.038483,-0.200928
-0.086548,-0.038483,-0.200928
-0.085999,-0.038452,-0.200684
-0.085571,-0.038452,-0.200684
-0.085022,-0.038391,-0.200439
-0.084595,-0.038391,-0.200439
-0.084045,-0.038361,-0.200195
-0.083557,-0.038361,-0.200195
-0.083069,-0.038300,-0.199951
-0.082581,-0.038300,-0.199951
-0.082153,-0.038300,-0.199951
-0.081726,-0.038300,-0.199951
-0.081299,-0.038300,-0.199951
-0.080872,-0.038300,-0.199951
-0.080322,-0.038239,-0.199707
-0.079895,-0.038239,-0.199707
-0.079468,-0.038239,-0.199707
-0.078979,-0.038239,-0.199707
-0.078552,-0.038239,-0.199707
-0.078125,-0.038239,-0.199707
-0.077698,-0.038239,-0.199707
-0.077148,-0.038208,-0.199463
-0.076721,-0.038208,-0.199463
-0.076294,-0.038208,-0.199463
-0.075867,-0.038208,-0.199463
-0.075317,-0.038147,-0.199219
-0.074890,-0.038147,-0.199219
-0.074463,-0.038147,-0.199219
-0.074036,-0.038147,-0.199219
-0.073547,-0.038147,-0.199219
-0.073120,-0.038147,-0.199219
-0.072693,-0.038147,-0.199219
-0.072266,-0.038147,-0.199219
-0.071838,-0.038147,-0.199219
-0.071411,-0.038147,-0.199219
-0.070862,-0.038116,-0.198975
-0.070435,-0.038116,-0.198975
-0.070007,-0.038116,-0.198975
-0.069580,-0.038116,-0.198975
-0.069214,-0.038147,-0.199219
-0.068787,-0.038147,-0.199219
-0.068359,-0.038147,-0.199219
-0.067993,-0.038208,-0.199463
-0.067566,-0.038208,-0.199463
-0.067139,-0.038208,-0.199463
-0.066711,-0.038208,-0.199463
-0.066223,-0.038208,-0.199463
-0.065796,-0.038208,-0.199463
-0.065369,-0.038208,-0.199463
-0.064941,-0.038208,-0.199463
-0.064514,-0.038208,-0.199463
-0.064087,-0.038208,-0.199463
-0.063599,-0.038208,-0.199463
-0.063171,-0.038208,-0.199463
-0.062744,-0.038208,-0.199463
-0.062256,-0.038147,-0.199219
-0.061829,-0.038147,-0.199219
-0.061371,-0.038147,-0.199219
-0.060944,-0.038147,-0.199219
-0.060516,-0.038147,-0.199219
-0.060059,-0.038147,-0.199219
-0.059631,-0.038147,-0.199219
-0.059204,-0.038147,-0.199219
-0.058685,-0.038116,-0.198975
-0.058258,-0.038116,-0.198975
-0.057831,-0.038116,-0.198975
-0.057312,-0.038055,-0.198730
-0.056885,-0.038055,-0.198730
-0.056366,-0.038025,-0.198486
-0.055939,-0.038025,-0.198486
-0.055420,-0.037964,-0.198242
-0.054932,-0.037903,-0.197998
-0.054504,-0.037903,-0.197998
-0.053986,-0.037872,-0.197754
-0.053497,-0.037811,-0.197510
-0.053070,-0.037811,-0.197510
-0.052551,-0.037781,-0.197266
-0.052124,-0.037781,-0.197266
-0.051636,-0.037720,-0.196899
-0.051147,-0.037689,-0.196655
-0.050629,-0.037628,-0.196411
-0.050201,-0.037628,-0.196411
-0.049713,-0.037567,-0.196167
-0.049225,-0.037537,-0.195923
-0.048798,-0.037537,-0.195923
-0.048309,-0.037476,-0.195679
-0.047882,-0.037476,-0.195679
-0.047455,-0.037476,-0.195679
-0.046967,-0.037445,-0.195435
-0.046539,-0.037445,-0.195435
-0.046051,-0.037384,-0.195190
-0.045624,-0.037384,-0.195190
-0.045197,-0.037384,-0.195190
-0.044769,-0.037384,-0.195190
-0.044342,-0.037384,-0.195190
-0.043915,-0.037384,-0.195190
-0.043426,-0.037353,-0.194946
-0.042999,-0.037353,-0.194946
-0.042511,-0.037292,-0.194702
-0.042084,-0.037292,-0.194702
-0.041656,-0.037292,-0.194702
-0.041229,-0.037292,-0.194702
-0.040802,-0.037292,-0.194702
-0.040344,-0.037231,-0.194458
-0.039917,-0.037231,-0.194458
-0.039429,-0.037201,-0.194214
-0.039002,-0.037201,-0.194214
-0.038544,-0.037140,-0.193970
-0.038116,-0.037140,-0.193970
-0.037628,-0.037109,-0.193726
-0.037201,-0.037109,-0.193726
-0.036774,-0.037109,-0.193726
-0.036316,-0.037048,-0.193481
-0.035889,-0.037048,-0.193481
-0.035461,-0.037048,-0.193481
-0.035034,-0.037048,-0.193481
-0.034576,-0.037018,-0.193237
-0.034149,-0.037018,-0.193237
-0.033691,-0.036957,-0.192993
-0.033264,-0.036957,-0.192993
-0.032806,-0.036896,-0.192749
-0.032379,-0.036896,-0.192749
-0.031952,-0.036896,-0.192749
-0.031494,-0.036865,-0.192383
-0.031082,-0.036865,-0.192383
-0.030624,-0.036804,-0.192139
-0.030197,-0.036804,-0.192139
-0.029770,-0.036804,-0.192139
-0.029358,-0.036804,-0.192139
-0.028931,-0.036804,-0.192139
-0.028519,-0.036804,-0.192139
-0.028091,-0.036804,-0.192139
-0.027679,-0.036804,-0.192139
-0.027222,-0.036774,-0.191895
-0.026794,-0.036774,-0.191895
-0.026382,-0.036774,-0.191895
-0.025925,-0.036713,-0.191650
-0.025497,-0.036713,-0.191650
-0.025085,-0.036713,-0.191650
-0.024658,-0.036713,-0.191650
-0.024246,-0.036713,-0.191650
-0.023789,-0.036652,-0.191406
-0.023377,-0.036652,-0.191406
-0.022949,-0.036652,-0.191406
-0.022537,-0.036652,-0.191406
-0.022110,-0.036652,-0.191406
-0.021698,-0.036652,-0.191406
-0.021286,-0.036652,-0.191406
-0.020859,-0.036652,-0.191406
-0.020416,-0.036621,-0.191162
-0.019989,-0.036621,-0.191162
-0.019577,-0.036621,-0.191162
-0.019165,-0.036621,-0.191162
-0.018738,-0.036621,-0.191162
-0.018295,-0.036560,-0.190918
-0.017883,-0.036560,-0.190918
-0.017456,-0.036560,-0.190918
-0.017029,-0.036529,-0.190674
-0.016602,-0.036529,-0.190674
-0.016190,-0.036529,-0.190674
-0.015762,-0.036529,-0.190674
-0.015358,-0.036529,-0.190674
-0.014938,-0.036529,-0.190674
-0.014519,-0.036529,-0.190674
-0.014107,-0.036529,-0.190674
-0.013687,-0.036529,-0.190674
-0.013267,-0.036529,-0.190674
-0.149536,-0.040863,-0.211060
-0.149048,-0.040863,-0.211060
-0.148560,-0.040863,-0.211060
-0.147949,-0.040833,-0.210815
-0.147461,-0.040833,-0.210815
-0.146973,-0.040833,-0.210815
-0.146362,-0.040772,-0.210571
-0.145874,-0.040772,-0.210571
-0.145508,-0.040772,-0.210571
-0.144775,-0.040741,-0.210205
-0.144409,-0.040741,-0.210205
-0.143921,-0.040741,-0.210205
-0.143433,-0.040741,-0.210205
-0.142944,-0.040741,-0.210205
-0.142456,-0.040741,-0.210205
-0.142090,-0.040741,-0.210205
-0.141479,-0.040680,-0.209961
-0.140991,-0.040680,-0.209961
-0.140503,-0.040680,-0.209961
-0.140259,-0.040741,-0.210205
-0.139526,-0.040680,-0.209961
-0.139160,-0.040680,-0.209961
-0.138672,-0.040680,-0.209961
-0.138184,-0.040680,-0.209961
-0.137695,-0.040680,-0.209961
-0.137329,-0.040680,-0.209961
-0.136841,-0.040680,-0.209961
-0.136353,-0.040680,-0.209961
-0.135742,-0.040649,-0.209717
-0.135254,-0.040649,-0.209717
-0.134888,-0.040649,-0.209717
-0.134399,-0.040649,-0.209717
-0.133911,-0.040649,-0.209717
-0.133301,-0.040588,-0.209473
-0.132813,-0.040588,-0.209473
-0.132202,-0.040527,-0.209229
-0.131714,-0.040527,-0.209229
-0.131104,-0.040497,-0.208984
-0.130737,-0.040497,-0.208984
-0.130249,-0.040497,-0.208984
-0.129761,-0.040497,-0.208984
-0.129272,-0.040497,-0.208984
-0.128662,-0.040436,-0.208740
-0.128296,-0.040436,-0.208740
-0.127686,-0.040405,-0.208496
-0.127075,-0.040344,-0.208252
-0.126221,-0.040253,-0.207764
-0.125610,-0.040192,-0.207520
-0.124939,-0.040100,-0.207031
-0.124451,-0.040100,-0.207031
-0.123901,-0.040039,-0.206787
-0.123413,-0.040039,-0.206787
-0.122803,-0.040009,-0.206543
-0.122375,-0.040009,-0.206543
-0.121887,-0.040009,-0.206543
-0.121338,-0.039947,-0.206299
-0.120850,-0.039947,-0.206299
-0.120422,-0.039947,-0.206299
-0.119934,-0.039947,-0.206299
-0.119385,-0.039917,-0.206055
-0.118896,-0.039917,-0.206055
-0.118286,-0.039856,-0.205688
-0.117859,-0.039856,-0.205688
-0.117432,-0.039856,-0.205688
-0.116943,-0.039856,-0.205688
-0.116394,-0.039795,-0.205444
-0.115906,-0.039795,-0.205444
-0.115479,-0.039795,-0.205444
-0.115051,-0.039795,-0.205444
-0.114563,-0.039795,-0.205444
-0.114136,-0.039795,-0.205444
-0.113647,-0.039795,-0.205444
-0.113220,-0.039795,-0.205444
-0.112793,-0.039795,-0.205444
-0.112183,-0.039764,-0.205200
-0.111755,-0.039764,-0.205200
-0.111267,-0.039764,-0.205200
-0.110718,-0.039703,-0.204956
-0.110229,-0.039703,-0.204956
-0.109802,-0.039703,-0.204956
-0.109253,-0.039673,-0.204712
-0.108765,-0.039673,-0.204712
-0.108337,-0.039673,-0.204712
-0.107727,-0.039612,-0.204468
-0.107300,-0.039612,-0.204468
-0.106873,-0.039612,-0.204468
-0.106384,-0.039612,-0.204468
-0.105957,-0.039612,-0.204468
-0.105530,-0.039612,-0.204468
-0.105042,-0.039612,-0.204468
-0.104492,-0.039551,-0.204224
-0.104065,-0.039551,-0.204224
-0.103577,-0.039551,-0.204224
-0.103149,-0.039551,-0.204224
-0.102722,-0.039551,-0.204224
-0.102112,-0.039520,-0.203979
-0.101685,-0.039520,-0.203979
-0.101257,-0.039520,-0.203979
-0.100647,-0.039459,-0.203735
-0.100220,-0.039459,-0.203735
-0.099793,-0.039459,-0.203735
-0.099304,-0.039459,-0.203735
-0.098755,-0.039429,-0.203491
-0.098328,-0.039429,-0.203491
-0.097839,-0.039429,-0.203491
-0.097412,-0.039429,-0.203491
-0.096985,-0.039429,-0.203491
-0.096435,-0.039368,-0.203247
-0.095947,-0.039368,-0.203247
-0.095398,-0.039337,-0.203003
-0.094849,-0.039276,-0.202759
-0.094421,-0.039276,-0.202759
-0.093933,-0.039276,-0.202759
-0.093384,-0.039215,-0.202515
-0.092835,-0.039185,-0.202271
-0.092407,-0.039185,-0.202271
-0.091858,-0.039123,-0.202026
-0.091370,-0.039123,-0.202026
-0.090820,-0.039093,-0.201782
-0.090393,-0.039093,-0.201782
-0.089844,-0.039032,-0.201416
-0.089416,-0.039032,-0.201416
-0.088867,-0.038971,-0.201172
-0.088440,-0.038971,-0.201172
-0.087952,-0.038971,-0.201172
-0.087402,-0.038940,-0.200928
-0.086975,-0.038940,-0.200928
-0.086426,-0.038879,-0.200684
-0.085999,-0.038879,-0.200684
-0.085449,-0.038849,-0.200439
-0.085022,-0.038849,-0.200439
-0.084473,-0.038788,-0.200195
-0.084045,-0.038788,-0.200195
-0.083496,-0.038727,-0.199951
-0.083069,-0.038727,-0.199951
